TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:01:03Z,24.09,56.82,99,0,33.25,101.37,1358.00,2302.00,null,null,null
2023-08-29T09:02:03Z,24.08,56.81,99,0,30.55,101.37,1348.00,2296.00,null,null,null
2023-08-29T09:03:03Z,24.06,56.82,99,0,29.27,101.37,1348.00,2296.00,null,null,null
2023-08-29T09:04:03Z,24.05,56.92,99,0,29.54,101.38,1334.00,2289.00,null,null,null
2023-08-29T09:05:03Z,24.06,56.81,99,0,29.12,101.38,1320.00,2283.00,0,0,0
2023-08-29T09:06:03Z,24.06,56.79,99,0,29.40,101.38,1320.00,2283.00,null,null,null
2023-08-29T09:07:03Z,24.08,56.77,99,0,26.41,101.38,1310.00,2280.00,null,null,null
2023-08-29T09:08:03Z,24.09,56.79,99,0,29.71,101.37,1310.00,2280.00,null,null,null
2023-08-29T09:09:03Z,24.06,56.79,99,0,26.36,101.37,1310.00,2280.00,null,null,null
2023-08-29T09:10:03Z,24.06,56.75,99,0,39.18,101.37,1295.00,2274.00,0,0,0
2023-08-29T09:11:03Z,24.06,56.79,99,0,27.87,101.37,1281.00,2267.00,null,null,null
2023-08-29T09:12:03Z,24.09,56.78,99,0,27.62,101.37,1295.00,2274.00,null,null,null
2023-08-29T09:13:03Z,24.06,56.87,99,0,29.43,101.37,1295.00,2274.00,null,null,null
2023-08-29T09:14:03Z,24.10,56.80,99,0,28.14,101.37,1295.00,2274.00,null,null,null
2023-08-29T09:15:03Z,24.08,56.79,99,0,25.44,101.37,1295.00,2274.00,0,0,0
2023-08-29T09:16:03Z,24.08,56.77,99,0,26.38,101.36,1276.00,2263.00,null,null,null
2023-08-29T09:17:03Z,24.09,56.74,99,2,28.73,101.36,1295.00,2274.00,null,null,null
2023-08-29T09:18:03Z,24.09,56.70,99,2,28.40,101.36,1306.00,2278.00,null,null,null
2023-08-29T09:19:03Z,24.09,56.69,99,3,28.04,101.35,1306.00,2278.00,null,null,null
2023-08-29T09:20:03Z,24.08,56.64,99,3,39.35,101.35,1291.00,2272.00,0,0,0
2023-08-29T09:21:03Z,24.09,56.70,99,2,27.18,101.35,1272.00,2261.00,null,null,null
2023-08-29T09:22:03Z,24.10,56.59,99,2,33.11,101.35,1291.00,2272.00,null,null,null
2023-08-29T09:23:03Z,24.12,56.59,99,2,27.51,101.35,1291.00,2272.00,null,null,null
2023-08-29T09:24:03Z,24.09,56.67,99,2,29.17,101.35,1286.00,2268.00,null,null,null
2023-08-29T09:25:03Z,24.09,56.62,99,3,31.94,101.35,1286.00,2268.00,0,0,0
2023-08-29T09:26:03Z,24.09,56.62,99,2,26.41,101.35,1272.00,2261.00,null,null,null
2023-08-29T09:27:03Z,24.12,56.66,99,3,39.09,101.35,1272.00,2261.00,null,null,null
2023-08-29T09:28:03Z,24.12,56.68,99,2,33.89,101.35,1286.00,2268.00,null,null,null
2023-08-29T09:29:03Z,24.10,56.65,99,2,29.00,101.36,1286.00,2268.00,null,null,null
2023-08-29T09:30:03Z,24.12,56.75,99,2,26.84,101.36,1286.00,2268.00,0,0,0
2023-08-29T09:31:03Z,24.12,56.80,99,2,32.76,101.35,1262.00,2257.00,null,null,null
2023-08-29T09:32:03Z,24.12,56.81,99,2,34.36,101.36,1276.00,2263.00,null,null,null
2023-08-29T09:33:03Z,24.10,56.81,99,2,26.67,101.35,1276.00,2263.00,null,null,null
2023-08-29T09:34:03Z,24.12,56.83,99,2,31.61,101.35,1281.00,2267.00,null,null,null
2023-08-29T09:35:03Z,24.08,56.78,99,2,28.78,101.35,1281.00,2267.00,0,0,0
2023-08-29T09:36:03Z,24.10,56.82,99,2,30.15,101.35,1276.00,2263.00,null,null,null
2023-08-29T09:37:03Z,24.13,56.89,99,2,27.99,101.34,1281.00,2267.00,null,null,null
2023-08-29T09:38:03Z,24.10,56.87,99,2,29.56,101.34,1295.00,2274.00,null,null,null
2023-08-29T09:39:03Z,24.12,56.87,99,2,31.21,101.34,1295.00,2274.00,null,null,null
2023-08-29T09:40:03Z,24.10,56.92,99,2,26.16,101.34,1295.00,2274.00,0,0,0
2023-08-29T09:41:03Z,24.12,56.85,99,2,28.22,101.34,1295.00,2274.00,null,null,null
2023-08-29T09:42:03Z,24.13,56.87,99,2,26.50,101.33,1295.00,2274.00,null,null,null
2023-08-29T09:43:03Z,24.13,56.87,99,2,25.98,101.33,1295.00,2274.00,null,null,null
2023-08-29T09:44:03Z,24.15,56.76,99,2,26.08,101.34,1310.00,2280.00,null,null,null
2023-08-29T09:45:03Z,24.12,56.75,99,2,27.55,101.34,1295.00,2274.00,0,0,0
2023-08-29T09:46:03Z,24.12,56.65,99,2,28.30,101.34,1295.00,2274.00,null,null,null
2023-08-29T09:47:03Z,24.13,56.69,99,2,25.29,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:48:03Z,24.13,56.63,99,2,30.01,101.34,1306.00,2278.00,null,null,null
2023-08-29T09:49:03Z,24.10,56.71,99,2,25.92,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:50:03Z,24.13,56.70,99,2,27.75,101.34,1320.00,2283.00,0,0,0
2023-08-29T09:51:03Z,24.15,56.59,99,2,27.08,101.34,1306.00,2278.00,null,null,null
2023-08-29T09:52:03Z,24.13,56.79,99,2,29.17,101.34,1320.00,2283.00,null,null,null
2023-08-29T09:53:03Z,24.12,56.64,99,2,27.16,101.33,1310.00,2280.00,null,null,null
2023-08-29T09:54:03Z,24.12,56.77,99,2,27.42,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:55:03Z,24.15,56.88,99,2,29.41,101.33,1320.00,2283.00,0,0,0
2023-08-29T09:56:03Z,24.16,56.56,99,2,28.37,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:57:03Z,24.15,56.60,99,2,31.93,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:58:03Z,24.16,56.42,99,2,27.69,101.33,1320.00,2283.00,null,null,null
2023-08-29T09:59:03Z,24.13,56.44,99,2,26.43,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:00:03Z,24.15,56.46,99,2,28.89,101.32,1306.00,2278.00,0,0,0
2023-08-29T10:01:03Z,24.15,56.60,99,2,26.99,101.33,1320.00,2283.00,null,null,null
2023-08-29T10:02:03Z,24.15,56.61,99,2,26.64,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:03:03Z,24.16,56.31,99,2,25.29,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:04:03Z,24.13,56.54,99,2,25.70,101.32,1306.00,2278.00,null,null,null
2023-08-29T10:05:03Z,24.13,56.44,99,2,30.95,101.33,1306.00,2278.00,0,0,0
2023-08-29T10:06:03Z,24.15,56.39,99,2,25.44,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:07:03Z,24.16,56.41,99,2,25.82,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:08:03Z,24.19,56.44,99,2,25.76,101.32,1306.00,2278.00,null,null,null
2023-08-29T10:09:03Z,24.15,56.47,99,3,27.14,101.32,1320.00,2283.00,null,null,null
2023-08-29T10:10:03Z,24.16,56.40,99,3,26.00,101.32,1306.00,2278.00,0,0,0
2023-08-29T10:11:03Z,24.17,56.58,99,3,35.10,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:12:03Z,24.16,56.21,99,2,24.86,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:13:03Z,24.16,56.43,99,2,28.40,101.33,1324.00,2285.00,null,null,null
2023-08-29T10:14:03Z,24.16,56.36,99,3,27.18,101.33,1306.00,2278.00,null,null,null
2023-08-29T10:15:03Z,24.16,56.45,99,2,27.45,101.32,1306.00,2278.00,0,0,0
2023-08-29T10:16:03Z,24.19,56.29,99,3,27.92,101.32,1306.00,2278.00,null,null,null
2023-08-29T10:17:03Z,24.17,56.20,99,3,26.50,101.32,1306.00,2278.00,null,null,null
2023-08-29T10:18:03Z,24.17,56.35,99,3,25.59,101.33,1310.00,2280.00,null,null,null
2023-08-29T10:19:03Z,24.17,56.36,99,3,25.06,101.32,1291.00,2272.00,null,null,null
2023-08-29T10:20:03Z,24.17,56.23,99,3,28.30,101.32,1291.00,2272.00,0,0,0
2023-08-29T10:21:03Z,24.17,56.22,99,2,25.26,101.32,1310.00,2280.00,null,null,null
2023-08-29T10:22:03Z,24.19,56.25,99,2,26.34,101.32,1304.00,2276.00,null,null,null
2023-08-29T10:23:03Z,24.17,56.16,99,2,27.14,101.32,1286.00,2268.00,null,null,null
2023-08-29T10:24:03Z,24.17,56.39,99,3,25.87,101.32,1304.00,2276.00,null,null,null
2023-08-29T10:25:03Z,24.22,56.02,99,2,25.56,101.32,1286.00,2268.00,0,0,0
2023-08-29T10:26:03Z,24.19,56.23,99,2,27.22,101.32,1304.00,2276.00,null,null,null
2023-08-29T10:27:03Z,24.17,56.33,99,3,25.62,101.32,1304.00,2276.00,null,null,null
2023-08-29T10:28:03Z,24.19,56.43,99,3,26.60,101.32,1291.00,2272.00,null,null,null
2023-08-29T10:29:03Z,24.20,56.26,99,3,28.23,101.31,1291.00,2272.00,null,null,null
2023-08-29T10:30:03Z,24.17,56.33,99,3,26.69,101.31,1286.00,2268.00,0,0,0
2023-08-29T10:31:03Z,24.20,56.33,99,2,26.11,101.31,1291.00,2272.00,null,null,null
2023-08-29T10:32:03Z,24.23,56.42,99,3,26.80,101.31,1291.00,2272.00,null,null,null
2023-08-29T10:33:03Z,24.20,56.53,99,3,25.13,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:34:03Z,24.22,56.38,99,3,27.32,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:35:03Z,24.19,56.31,99,3,30.44,101.30,1291.00,2272.00,0,0,0
2023-08-29T10:36:03Z,24.20,56.37,99,3,27.10,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:37:03Z,24.22,56.28,99,3,29.12,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:38:03Z,24.22,56.37,99,3,27.30,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:39:03Z,24.20,56.33,99,3,28.60,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:40:03Z,24.22,56.34,99,3,26.80,101.30,1291.00,2272.00,0,0,0
2023-08-29T10:41:03Z,24.22,56.26,99,3,26.29,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:42:03Z,24.23,56.40,99,3,27.36,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:43:03Z,24.20,56.30,99,3,26.93,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:44:03Z,24.23,56.46,99,3,43.90,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:45:03Z,24.22,56.32,99,3,29.20,101.30,1291.00,2272.00,0,0,0
2023-08-29T10:46:03Z,24.22,56.48,99,2,27.55,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:47:03Z,24.22,56.29,99,2,29.01,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:48:03Z,24.22,56.38,99,2,29.07,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:49:03Z,24.20,56.14,99,2,29.47,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:50:03Z,24.22,56.49,99,2,29.54,101.30,1304.00,2276.00,0,0,0
2023-08-29T10:51:03Z,24.22,56.56,99,2,36.14,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:52:03Z,24.23,56.31,99,2,31.03,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:53:03Z,24.24,56.35,99,2,27.06,101.30,1286.00,2268.00,null,null,null
2023-08-29T10:54:03Z,24.20,56.32,99,2,34.12,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:55:03Z,24.20,56.30,99,0,26.48,101.30,1286.00,2268.00,0,0,0
2023-08-29T10:56:03Z,24.16,56.35,99,0,26.08,101.29,1291.00,2272.00,null,null,null
2023-08-29T10:57:03Z,24.22,56.34,99,0,26.69,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:58:03Z,24.20,56.26,99,0,26.78,101.30,1291.00,2272.00,null,null,null
2023-08-29T10:59:03Z,24.19,56.26,99,0,26.14,101.30,1286.00,2268.00,null,null,null
2023-08-29T11:00:03Z,24.19,56.23,99,0,26.48,101.29,1291.00,2272.00,0,0,0
2023-08-29T11:01:03Z,24.20,56.07,99,0,26.78,101.30,1290.00,2270.00,null,null,null
2023-08-29T11:02:03Z,24.22,55.90,99,0,25.32,101.29,1304.00,2276.00,null,null,null
2023-08-29T11:03:03Z,24.20,56.14,99,0,28.57,101.29,1304.00,2276.00,null,null,null
2023-08-29T11:04:03Z,24.20,56.00,99,0,27.60,101.29,1304.00,2276.00,null,null,null
2023-08-29T11:05:03Z,24.22,56.06,99,0,43.66,101.30,1290.00,2270.00,0,0,0
2023-08-29T11:06:03Z,24.23,55.89,99,0,27.87,101.29,1277.00,2265.00,null,null,null
2023-08-29T11:07:03Z,24.22,55.93,99,0,40.12,101.29,1290.00,2270.00,null,null,null
2023-08-29T11:08:03Z,24.23,56.09,99,0,24.89,101.29,1290.00,2270.00,null,null,null
2023-08-29T11:09:03Z,24.24,56.01,99,0,29.09,101.29,1290.00,2270.00,null,null,null
2023-08-29T11:10:03Z,24.23,56.09,99,0,39.38,101.29,1290.00,2270.00,0,0,0
2023-08-29T11:11:03Z,24.22,56.09,99,0,42.19,101.29,1277.00,2265.00,null,null,null
2023-08-29T11:12:03Z,24.24,56.00,99,0,25.90,101.29,1304.00,2276.00,null,null,null
2023-08-29T11:13:03Z,24.22,56.15,99,0,33.70,101.28,1304.00,2276.00,null,null,null
2023-08-29T11:14:03Z,24.23,56.19,99,0,38.72,101.28,1304.00,2276.00,null,null,null
2023-08-29T11:15:03Z,24.23,56.09,99,0,42.24,101.28,1310.00,2280.00,0,0,0
2023-08-29T11:16:03Z,24.27,56.11,99,0,46.17,101.28,1304.00,2276.00,null,null,null
2023-08-29T11:17:03Z,24.24,56.10,99,0,31.54,101.28,1224.00,2240.00,null,null,null
2023-08-29T11:18:03Z,24.24,56.14,99,0,37.14,101.27,1324.00,2285.00,null,null,null
2023-08-29T11:19:03Z,24.24,56.05,99,0,46.58,101.27,1324.00,2285.00,null,null,null
2023-08-29T11:20:03Z,24.26,56.14,99,0,38.09,101.27,1338.00,2291.00,0,0,0
2023-08-29T11:21:03Z,24.26,56.09,99,0,40.97,101.27,1224.00,2240.00,null,null,null
2023-08-29T11:22:03Z,24.27,55.87,99,0,31.77,101.27,1238.00,2247.00,null,null,null
2023-08-29T11:23:03Z,24.26,55.88,99,0,31.07,101.26,1238.00,2247.00,null,null,null
2023-08-29T11:24:03Z,24.26,56.19,99,0,30.70,101.26,1238.00,2247.00,null,null,null
2023-08-29T11:25:03Z,24.26,55.90,99,0,27.78,101.26,1248.00,2251.00,0,0,0
2023-08-29T11:26:03Z,24.26,55.83,99,0,30.60,101.26,1248.00,2251.00,null,null,null
2023-08-29T11:27:03Z,24.26,55.69,99,0,29.79,101.27,1258.00,2255.00,null,null,null
2023-08-29T11:28:03Z,24.27,55.72,99,0,31.16,101.27,1248.00,2251.00,null,null,null
2023-08-29T11:29:03Z,24.27,55.86,99,0,29.61,101.27,1253.00,2257.00,null,null,null
2023-08-29T11:30:03Z,24.24,55.61,99,0,27.45,101.27,1248.00,2251.00,0,0,0
2023-08-29T11:31:03Z,24.27,55.73,99,0,26.97,101.27,1348.00,2296.00,null,null,null
2023-08-29T11:32:03Z,24.27,55.80,99,0,28.45,101.27,1253.00,2257.00,null,null,null
2023-08-29T11:33:03Z,24.29,55.60,99,0,27.75,101.27,1224.00,2240.00,null,null,null
2023-08-29T11:34:03Z,24.27,55.87,99,0,28.25,101.27,1234.00,2245.00,null,null,null
2023-08-29T11:35:03Z,24.23,55.87,99,0,29.51,101.27,1248.00,2251.00,0,0,0
2023-08-29T11:36:03Z,24.26,56.18,99,0,32.80,101.27,1338.00,2291.00,null,null,null
2023-08-29T11:37:03Z,24.27,56.10,99,0,32.17,101.27,1258.00,2255.00,null,null,null
2023-08-29T11:38:03Z,24.29,56.03,99,0,35.34,101.26,1248.00,2251.00,null,null,null
2023-08-29T11:39:03Z,24.29,56.42,99,0,27.36,101.27,1258.00,2255.00,null,null,null
2023-08-29T11:40:03Z,24.29,56.44,99,0,31.92,101.26,1243.00,2251.00,0,0,0
2023-08-29T11:41:03Z,24.27,56.68,99,0,29.91,101.27,1253.00,2257.00,null,null,null
2023-08-29T11:42:03Z,24.29,56.59,99,0,31.20,101.26,1267.00,2261.00,null,null,null
2023-08-29T11:43:03Z,24.29,56.73,99,0,30.07,101.27,1277.00,2265.00,null,null,null
2023-08-29T11:44:03Z,24.27,56.58,99,0,31.31,101.26,1291.00,2272.00,null,null,null
2023-08-29T11:45:03Z,24.27,56.47,99,0,27.80,101.26,1277.00,2265.00,0,0,0
2023-08-29T11:46:03Z,24.29,56.56,99,0,26.29,101.26,1291.00,2272.00,null,null,null
2023-08-29T11:47:03Z,24.27,56.62,99,0,28.09,101.27,1291.00,2272.00,null,null,null
2023-08-29T11:48:03Z,24.32,56.63,99,0,26.14,101.26,1300.00,2274.00,null,null,null
2023-08-29T11:49:03Z,24.27,56.60,99,0,26.89,101.26,1300.00,2274.00,null,null,null
2023-08-29T11:50:03Z,24.29,56.63,99,0,25.65,101.26,1300.00,2274.00,0,0,0
2023-08-29T11:51:03Z,24.30,56.61,99,0,28.07,101.26,1300.00,2274.00,null,null,null
2023-08-29T11:52:03Z,24.32,56.55,99,0,26.46,101.26,1320.00,2283.00,null,null,null
2023-08-29T11:53:03Z,24.29,56.68,99,0,28.45,101.25,1320.00,2283.00,null,null,null
2023-08-29T11:54:03Z,24.27,56.59,99,0,28.66,101.25,1329.00,2285.00,null,null,null
2023-08-29T11:55:03Z,24.29,56.49,99,0,26.43,101.25,1329.00,2285.00,0,0,0
2023-08-29T11:56:03Z,24.26,56.49,99,0,28.50,101.25,1329.00,2285.00,null,null,null
2023-08-29T11:57:03Z,24.29,56.82,99,0,26.73,101.25,1343.00,2292.00,null,null,null
2023-08-29T11:58:03Z,24.27,56.60,99,0,27.18,101.25,1333.00,2287.00,null,null,null
2023-08-29T11:59:03Z,24.30,56.53,99,0,29.33,101.25,1343.00,2292.00,null,null,null
2023-08-29T12:00:03Z,24.26,56.64,99,0,26.99,101.25,1343.00,2292.00,0,0,0
2023-08-29T12:01:03Z,24.29,56.41,99,0,27.40,101.25,1343.00,2292.00,null,null,null
2023-08-29T12:02:03Z,24.29,56.74,99,0,28.06,101.25,1343.00,2292.00,null,null,null
2023-08-29T12:03:03Z,24.27,56.23,99,0,28.52,101.25,1343.00,2292.00,null,null,null
2023-08-29T12:04:03Z,24.29,56.54,99,0,27.04,101.25,1347.00,2294.00,null,null,null
2023-08-29T12:05:03Z,24.29,56.40,99,0,26.97,101.25,1329.00,2285.00,0,0,0
2023-08-29T12:06:03Z,24.30,56.31,99,0,26.38,101.25,1329.00,2285.00,null,null,null
2023-08-29T12:07:03Z,24.29,56.31,99,0,26.69,101.25,1329.00,2285.00,null,null,null
2023-08-29T12:08:03Z,24.29,56.14,99,0,26.06,101.25,1329.00,2285.00,null,null,null
2023-08-29T12:09:03Z,24.29,56.36,99,0,28.52,101.24,1338.00,2291.00,null,null,null
2023-08-29T12:10:03Z,24.29,56.26,99,0,27.10,101.24,1300.00,2274.00,0,0,0
2023-08-29T12:11:03Z,24.29,56.37,99,0,28.73,101.24,1320.00,2283.00,null,null,null
2023-08-29T12:12:03Z,24.29,56.41,99,0,29.01,101.24,1320.00,2283.00,null,null,null
2023-08-29T12:13:03Z,24.27,56.28,99,0,26.93,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:14:03Z,24.29,56.29,99,0,26.57,101.24,1300.00,2274.00,null,null,null
2023-08-29T12:15:03Z,24.29,56.51,99,0,26.76,101.23,1300.00,2274.00,0,0,0
2023-08-29T12:16:03Z,24.27,56.51,99,0,26.36,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:17:03Z,24.30,56.27,99,0,27.36,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:18:03Z,24.30,56.42,99,0,27.22,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:19:03Z,24.30,56.24,99,0,28.84,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:20:03Z,24.27,56.33,99,0,29.26,101.23,1319.00,2281.00,0,0,0
2023-08-29T12:21:03Z,24.27,56.24,99,0,30.43,101.23,1300.00,2274.00,null,null,null
2023-08-29T12:22:03Z,24.29,56.25,99,0,33.88,101.23,1310.00,2280.00,null,null,null
2023-08-29T12:23:03Z,24.27,55.97,99,0,32.81,101.23,1291.00,2272.00,null,null,null
2023-08-29T12:24:03Z,24.29,56.21,99,0,29.21,101.23,1295.00,2274.00,null,null,null
2023-08-29T12:25:03Z,24.29,56.24,99,0,32.29,101.23,1310.00,2280.00,0,0,0
2023-08-29T12:26:03Z,24.29,56.40,99,0,30.52,101.23,1310.00,2280.00,null,null,null
2023-08-29T12:27:03Z,24.29,56.26,99,0,29.33,101.23,1277.00,2265.00,null,null,null
2023-08-29T12:28:03Z,24.30,56.25,99,0,27.55,101.22,1277.00,2265.00,null,null,null
2023-08-29T12:29:03Z,24.30,56.36,99,0,29.04,101.22,1291.00,2272.00,null,null,null
2023-08-29T12:30:03Z,24.26,56.26,99,0,29.12,101.22,1277.00,2265.00,0,0,0
2023-08-29T12:31:03Z,24.32,56.29,99,0,28.28,101.22,1291.00,2272.00,null,null,null
2023-08-29T12:32:03Z,24.30,56.33,99,0,30.28,101.22,1277.00,2265.00,null,null,null
2023-08-29T12:33:03Z,24.27,56.25,99,0,30.06,101.22,1277.00,2265.00,null,null,null
2023-08-29T12:34:03Z,24.29,56.31,99,0,25.87,101.21,1277.00,2265.00,null,null,null
2023-08-29T12:35:03Z,24.29,56.11,99,0,30.22,101.21,1277.00,2265.00,0,0,0
2023-08-29T12:36:03Z,24.29,55.86,99,0,32.14,101.21,1286.00,2268.00,null,null,null
2023-08-29T12:37:03Z,24.30,55.93,99,0,27.62,101.21,1272.00,2261.00,null,null,null
2023-08-29T12:38:03Z,24.32,56.28,99,0,29.91,101.21,1272.00,2261.00,null,null,null
2023-08-29T12:39:03Z,24.29,56.37,99,0,25.16,101.21,1253.00,2257.00,null,null,null
2023-08-29T12:40:03Z,24.30,56.19,99,0,27.71,101.21,1253.00,2257.00,0,0,0
2023-08-29T12:41:03Z,24.30,56.23,99,0,29.88,101.21,1272.00,2261.00,null,null,null
2023-08-29T12:42:03Z,24.29,56.24,99,0,29.07,101.21,1272.00,2261.00,null,null,null
2023-08-29T12:43:03Z,24.29,56.38,99,0,27.99,101.22,1272.00,2261.00,null,null,null
2023-08-29T12:44:03Z,24.27,56.17,99,0,26.29,101.22,1253.00,2257.00,null,null,null
2023-08-29T12:45:03Z,24.26,55.89,99,0,31.60,101.22,1286.00,2268.00,0,0,0
2023-08-29T12:46:03Z,24.29,56.36,99,0,28.81,101.21,1258.00,2255.00,null,null,null
2023-08-29T12:47:03Z,24.29,56.14,99,0,30.44,101.21,1243.00,2251.00,null,null,null
2023-08-29T12:48:03Z,24.29,56.00,99,0,31.29,101.21,1258.00,2255.00,null,null,null
2023-08-29T12:49:03Z,24.32,56.20,99,0,34.49,101.21,1248.00,2251.00,null,null,null
2023-08-29T12:50:03Z,24.29,56.31,99,0,31.86,101.20,1248.00,2251.00,0,0,0
2023-08-29T12:51:03Z,24.27,56.16,99,0,27.57,101.21,1207.00,2232.00,null,null,null
2023-08-29T12:52:03Z,24.29,55.92,99,0,33.62,101.21,1248.00,2251.00,null,null,null
2023-08-29T12:53:03Z,24.29,55.89,99,0,27.24,101.21,1238.00,2247.00,null,null,null
2023-08-29T12:54:03Z,24.29,55.97,99,0,29.09,101.20,1224.00,2240.00,null,null,null
2023-08-29T12:55:03Z,24.27,55.98,99,0,32.68,101.21,1224.00,2240.00,0,0,0
2023-08-29T12:56:03Z,24.29,55.97,99,0,28.73,101.21,1211.00,2234.00,null,null,null
2023-08-29T12:57:03Z,24.29,55.90,99,0,26.64,101.20,1224.00,2240.00,null,null,null
2023-08-29T12:58:03Z,24.32,55.88,99,0,39.57,101.20,1224.00,2240.00,null,null,null
2023-08-29T12:59:03Z,24.29,55.94,99,0,27.60,101.21,1211.00,2234.00,null,null,null
2023-08-29T13:00:03Z,24.27,56.00,99,0,26.34,101.20,1211.00,2234.00,0,0,0
2023-08-29T13:01:03Z,24.27,56.13,99,0,30.21,101.20,1192.00,2224.00,null,null,null
2023-08-29T13:02:03Z,24.32,56.01,99,0,26.82,101.21,1211.00,2234.00,null,null,null
2023-08-29T13:03:03Z,24.29,56.11,99,0,30.07,101.21,1211.00,2234.00,null,null,null
2023-08-29T13:04:03Z,24.29,55.98,99,0,28.67,101.20,1211.00,2234.00,null,null,null
2023-08-29T13:05:03Z,24.27,55.86,99,0,27.71,101.20,1211.00,2234.00,0,0,0
2023-08-29T13:06:03Z,24.30,55.89,99,0,25.19,101.20,1192.00,2224.00,null,null,null
2023-08-29T13:07:03Z,24.29,56.08,99,0,29.20,101.20,1202.00,2230.00,null,null,null
2023-08-29T13:08:03Z,24.29,55.97,99,0,29.08,101.20,1202.00,2230.00,null,null,null
2023-08-29T13:09:03Z,24.30,55.73,99,0,27.78,101.20,1202.00,2230.00,null,null,null
2023-08-29T13:10:03Z,24.27,55.92,99,0,27.32,101.20,1198.00,2228.00,0,0,0
2023-08-29T13:11:03Z,24.29,55.85,99,0,27.51,101.20,1170.00,2212.00,null,null,null
2023-08-29T13:12:03Z,24.32,56.03,99,0,29.77,101.20,1184.00,2218.00,null,null,null
2023-08-29T13:13:03Z,24.29,55.84,99,0,30.42,101.20,1192.00,2224.00,null,null,null
2023-08-29T13:14:03Z,24.27,55.99,99,0,26.06,101.20,1184.00,2218.00,null,null,null
2023-08-29T13:15:03Z,24.27,55.78,99,0,26.84,101.20,1170.00,2212.00,0,0,0
2023-08-29T13:16:03Z,24.30,56.16,99,0,28.34,101.20,1184.00,2218.00,null,null,null
2023-08-29T13:17:03Z,24.29,56.04,99,0,27.77,101.19,1184.00,2218.00,null,null,null
2023-08-29T13:18:03Z,24.33,56.18,99,0,27.44,101.20,1184.00,2218.00,null,null,null
2023-08-29T13:19:03Z,24.30,56.09,99,0,30.17,101.19,1184.00,2218.00,null,null,null
2023-08-29T13:20:03Z,24.29,56.03,99,0,27.71,101.19,1192.00,2224.00,0,0,0
2023-08-29T13:21:03Z,24.30,56.00,99,0,28.39,101.20,1184.00,2218.00,null,null,null
2023-08-29T13:22:03Z,24.30,56.26,99,0,25.98,101.19,1192.00,2224.00,null,null,null
2023-08-29T13:23:03Z,24.29,56.23,99,0,26.99,101.19,1188.00,2222.00,null,null,null
2023-08-29T13:24:03Z,24.30,56.28,99,0,27.92,101.19,1202.00,2230.00,null,null,null
2023-08-29T13:25:03Z,24.27,55.91,99,0,27.14,101.19,1175.00,2216.00,0,0,0
2023-08-29T13:26:03Z,24.30,56.08,99,0,28.83,101.19,1192.00,2224.00,null,null,null
2023-08-29T13:27:03Z,24.32,56.17,99,0,35.63,101.19,1192.00,2224.00,null,null,null
2023-08-29T13:28:03Z,24.30,56.02,99,0,29.05,101.19,1192.00,2224.00,null,null,null
2023-08-29T13:29:03Z,24.29,55.92,99,0,27.71,101.19,1184.00,2218.00,null,null,null
2023-08-29T13:30:03Z,24.30,56.01,99,0,32.57,101.18,1192.00,2224.00,0,0,0
2023-08-29T13:31:03Z,24.29,55.90,99,0,25.67,101.19,1192.00,2224.00,null,null,null
2023-08-29T13:32:03Z,24.32,55.77,99,0,27.78,101.19,1184.00,2218.00,null,null,null
2023-08-29T13:33:03Z,24.32,56.00,99,0,27.62,101.18,1184.00,2218.00,null,null,null
