TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:12:04Z,24.15,60.70,98,0,44.01,102.14,184.00,1519.00,null,null,null
2023-08-07T09:13:04Z,24.17,60.62,98,1,31.77,102.14,192.00,1530.00,null,null,null
2023-08-07T09:14:04Z,24.15,60.49,98,0,29.37,102.13,191.00,1528.00,null,null,null
2023-08-07T09:15:04Z,24.16,60.41,99,0,24.43,102.13,186.00,1521.00,null,null,null
2023-08-07T09:16:04Z,24.16,60.52,99,2,41.36,102.13,186.00,1521.00,0,0,0
2023-08-07T09:17:04Z,24.16,60.39,98,0,28.85,102.13,186.00,1521.00,null,null,null
2023-08-07T09:18:04Z,24.17,60.65,98,0,31.44,102.13,185.00,1520.00,null,null,null
2023-08-07T09:19:04Z,24.19,60.47,98,2,27.47,102.13,185.00,1520.00,null,null,null
2023-08-07T09:20:04Z,24.17,60.62,98,0,27.73,102.13,190.00,1527.00,null,null,null
2023-08-07T09:21:04Z,24.17,60.62,98,0,44.91,102.13,193.00,1531.00,0,0,0
2023-08-07T09:22:04Z,24.20,60.57,98,0,24.43,102.13,184.00,1518.00,null,null,null
2023-08-07T09:23:04Z,24.20,60.31,98,1,27.45,102.12,184.00,1518.00,null,null,null
2023-08-07T09:24:04Z,24.19,60.45,98,0,29.35,102.12,188.00,1525.00,null,null,null
2023-08-07T09:25:04Z,24.20,60.36,98,0,27.14,102.12,187.00,1524.00,null,null,null
2023-08-07T09:26:04Z,24.17,60.51,98,1,27.60,102.12,183.00,1517.00,0,0,0
2023-08-07T09:27:04Z,24.20,60.45,98,1,29.18,102.12,183.00,1517.00,null,null,null
2023-08-07T09:28:04Z,24.20,60.51,98,1,31.19,102.12,187.00,1524.00,null,null,null
2023-08-07T09:29:04Z,24.20,59.94,98,2,32.29,102.11,177.00,1507.00,null,null,null
2023-08-07T09:30:04Z,24.20,59.65,98,1,36.06,102.11,168.00,1495.00,null,null,null
2023-08-07T09:31:04Z,24.17,59.74,98,1,31.18,102.12,171.00,1499.00,0,0,0
2023-08-07T09:32:04Z,24.20,59.85,98,1,27.10,102.11,176.00,1506.00,null,null,null
2023-08-07T09:33:04Z,24.17,60.26,98,1,38.35,102.12,173.00,1502.00,null,null,null
2023-08-07T09:34:04Z,24.19,59.62,98,1,40.03,102.11,162.00,1465.00,null,null,null
2023-08-07T09:35:04Z,24.17,59.46,98,1,40.80,102.12,156.00,1429.00,null,null,null
2023-08-07T09:36:04Z,24.16,59.43,98,1,38.29,102.12,151.00,1397.00,0,0,0
2023-08-07T09:37:04Z,24.17,59.35,98,1,49.87,102.12,151.00,1397.00,null,null,null
2023-08-07T09:38:04Z,24.17,59.23,98,1,49.27,102.12,148.00,1372.00,null,null,null
2023-08-07T09:39:04Z,24.16,59.42,98,1,29.99,102.12,150.00,1389.00,null,null,null
2023-08-07T09:40:04Z,24.17,59.40,98,1,29.96,102.11,151.00,1393.00,null,null,null
2023-08-07T09:41:04Z,24.15,57.95,99,1,35.15,102.12,138.00,1310.00,0,0,0
2023-08-07T09:42:04Z,24.12,57.11,98,1,32.15,102.12,118.00,1181.00,null,null,null
2023-08-07T09:43:04Z,24.09,56.96,98,0,30.52,102.12,106.00,1099.00,null,null,null
2023-08-07T09:44:04Z,24.08,56.90,99,2,45.29,102.12,103.00,1081.00,null,null,null
2023-08-07T09:45:04Z,24.01,56.48,98,1,27.44,102.12,88.00,981.00,null,null,null
2023-08-07T09:46:04Z,23.98,55.89,98,2,null,102.12,78.00,918.00,0,0,0
2023-08-07T09:47:04Z,23.90,55.33,98,2,28.70,102.12,65.00,830.00,null,null,null
2023-08-07T09:48:04Z,23.88,55.24,98,2,29.27,102.12,60.00,795.00,null,null,null
2023-08-07T09:49:04Z,23.78,55.36,98,2,28.64,102.12,51.00,735.00,null,null,null
2023-08-07T09:50:04Z,23.72,55.06,98,2,28.88,102.12,45.00,700.00,null,null,null
2023-08-07T09:51:04Z,23.69,55.77,98,1,34.73,102.12,51.00,735.00,0,0,0
2023-08-07T09:52:04Z,23.64,55.54,99,1,28.96,102.12,44.00,692.00,null,null,null
2023-08-07T09:53:04Z,23.59,55.61,98,2,30.80,102.12,45.00,699.00,null,null,null
2023-08-07T09:54:04Z,23.51,55.65,98,2,30.14,102.13,41.00,675.00,null,null,null
2023-08-07T09:55:04Z,23.52,55.95,98,2,34.00,102.12,43.00,686.00,null,null,null
2023-08-07T09:56:04Z,23.45,55.67,98,2,30.44,102.13,40.00,666.00,0,0,0
2023-08-07T09:57:04Z,23.45,56.30,98,0,31.02,102.12,35.00,631.00,null,null,null
2023-08-07T09:58:04Z,23.39,56.03,98,2,34.56,102.13,37.00,646.00,null,null,null
2023-08-07T09:59:04Z,23.37,56.23,98,2,30.39,102.12,37.00,646.00,null,null,null
2023-08-07T10:00:04Z,23.31,56.02,98,0,29.90,102.13,33.00,618.00,null,null,null
2023-08-07T10:01:04Z,23.30,55.84,98,2,29.50,102.13,31.00,605.00,0,0,0
2023-08-07T10:02:04Z,23.24,55.93,98,2,28.12,102.12,26.00,577.00,null,null,null
2023-08-07T10:03:04Z,23.21,56.01,98,1,27.84,102.12,25.00,567.00,null,null,null
2023-08-07T10:04:04Z,23.18,55.94,98,2,30.42,102.12,25.00,567.00,null,null,null
2023-08-07T10:05:04Z,23.11,55.82,98,2,31.44,102.12,23.00,551.00,null,null,null
2023-08-07T10:06:04Z,23.06,56.27,98,2,42.39,102.12,21.00,542.00,0,0,0
2023-08-07T10:07:04Z,23.04,55.97,98,2,29.69,102.13,18.00,524.00,null,null,null
2023-08-07T10:08:04Z,22.99,56.05,98,0,30.95,102.12,19.00,526.00,null,null,null
2023-08-07T10:09:04Z,22.96,56.36,98,0,31.84,102.12,19.00,531.00,null,null,null
2023-08-07T10:10:04Z,22.93,56.16,98,0,27.18,102.12,18.00,524.00,null,null,null
2023-08-07T10:11:04Z,22.90,56.15,98,0,33.62,102.12,17.00,517.00,0,0,0
2023-08-07T10:12:04Z,22.84,56.01,98,0,28.04,102.11,17.00,517.00,null,null,null
2023-08-07T10:13:04Z,22.84,56.16,98,0,33.98,102.11,15.00,503.00,null,null,null
2023-08-07T10:14:04Z,22.80,55.86,98,0,24.72,102.11,15.00,503.00,null,null,null
2023-08-07T10:15:04Z,22.73,55.43,98,0,26.84,102.11,13.00,487.00,null,null,null
2023-08-07T10:16:04Z,22.66,55.32,98,0,32.65,102.10,16.00,506.00,0,0,0
2023-08-07T10:17:04Z,22.60,55.53,98,1,28.61,102.10,9.00,463.00,null,null,null
2023-08-07T10:18:04Z,22.55,55.55,98,0,30.08,102.10,10.00,466.00,null,null,null
2023-08-07T10:19:04Z,22.51,55.39,98,1,27.62,102.10,5.00,438.00,null,null,null
2023-08-07T10:20:04Z,22.45,55.64,98,0,27.47,102.10,3.00,420.00,null,null,null
2023-08-07T10:21:04Z,22.39,56.03,98,2,27.38,102.10,3.00,425.00,0,0,0
2023-08-07T10:22:04Z,22.39,56.46,98,2,32.99,102.09,5.00,433.00,null,null,null
2023-08-07T10:23:04Z,22.33,56.28,98,2,30.57,102.09,6.00,445.00,null,null,null
2023-08-07T10:24:04Z,22.35,56.22,98,2,27.44,102.09,6.00,445.00,null,null,null
2023-08-07T10:25:04Z,22.33,56.16,98,2,28.11,102.09,9.00,462.00,null,null,null
2023-08-07T10:26:04Z,22.29,56.24,98,2,31.64,102.09,10.00,472.00,0,0,0
2023-08-07T10:27:04Z,22.26,55.96,98,0,43.51,102.09,9.00,461.00,null,null,null
2023-08-07T10:28:04Z,22.24,55.85,98,2,47.00,102.09,3.00,420.00,null,null,null
2023-08-07T10:29:04Z,22.21,55.77,98,2,41.25,102.08,5.00,439.00,null,null,null
2023-08-07T10:30:04Z,22.18,55.63,98,1,41.53,102.08,5.00,438.00,null,null,null
2023-08-07T10:31:04Z,22.14,55.62,98,1,47.13,102.08,5.00,435.00,0,0,0
2023-08-07T10:32:04Z,22.12,55.66,98,2,46.12,102.08,1.00,411.00,null,null,null
2023-08-07T10:33:04Z,22.09,55.72,98,1,52.32,102.08,3.00,421.00,null,null,null
2023-08-07T10:34:04Z,22.08,55.79,98,2,43.15,102.08,4.00,427.00,null,null,null
2023-08-07T10:35:04Z,22.04,55.67,98,2,39.36,102.08,5.00,436.00,null,null,null
2023-08-07T10:36:04Z,22.04,55.62,98,2,36.20,102.07,5.00,434.00,0,0,0
2023-08-07T10:37:04Z,22.00,55.58,98,0,43.82,102.07,0.00,400.00,null,null,null
2023-08-07T10:38:04Z,21.97,55.64,98,1,44.65,102.06,0.00,400.00,null,null,null
2023-08-07T10:39:04Z,21.91,55.46,98,1,32.45,102.06,0.00,400.00,null,null,null
2023-08-07T10:40:04Z,21.87,55.77,98,1,51.65,102.06,0.00,400.00,null,null,null
2023-08-07T10:41:04Z,21.80,55.76,98,1,31.72,102.06,1.00,407.00,0,0,0
2023-08-07T10:42:04Z,21.83,55.78,98,1,55.02,102.06,0.00,400.00,null,null,null
2023-08-07T10:43:04Z,21.78,55.23,98,0,49.44,102.07,1.00,410.00,null,null,null
2023-08-07T10:44:04Z,21.75,56.34,98,1,47.14,102.07,1.00,413.00,null,null,null
2023-08-07T10:45:04Z,21.75,56.97,98,1,38.49,102.07,5.00,433.00,null,null,null
2023-08-07T10:46:04Z,21.77,57.10,98,1,42.78,102.07,11.00,478.00,0,0,0
2023-08-07T10:47:04Z,21.81,57.18,98,0,41.25,102.06,11.00,478.00,null,null,null
2023-08-07T10:48:04Z,21.84,57.29,98,0,46.27,102.06,17.00,515.00,null,null,null
2023-08-07T10:49:04Z,21.90,57.36,98,0,46.09,102.06,21.00,539.00,null,null,null
2023-08-07T10:50:04Z,21.91,57.42,98,0,53.02,102.06,27.00,580.00,null,null,null
2023-08-07T10:51:04Z,21.93,57.40,98,0,35.35,102.05,29.00,596.00,0,0,0
2023-08-07T10:52:04Z,22.00,57.43,98,0,38.44,102.06,28.00,588.00,null,null,null
2023-08-07T10:53:04Z,22.02,57.36,98,0,51.52,102.06,32.00,614.00,null,null,null
2023-08-07T10:54:04Z,22.06,57.46,98,1,26.43,102.06,35.00,634.00,null,null,null
2023-08-07T10:55:04Z,22.06,57.48,98,0,43.47,102.05,41.00,675.00,null,null,null
2023-08-07T10:56:04Z,22.11,57.56,98,0,38.83,102.06,45.00,697.00,0,0,0
2023-08-07T10:57:04Z,22.15,57.54,98,0,54.15,102.06,46.00,708.00,null,null,null
2023-08-07T10:58:04Z,22.16,57.48,98,0,31.31,102.07,50.00,732.00,null,null,null
2023-08-07T10:59:04Z,22.21,57.56,98,0,27.64,102.06,55.00,765.00,null,null,null
2023-08-07T11:00:04Z,22.24,57.50,98,0,41.85,102.07,57.00,778.00,null,null,null
2023-08-07T11:01:04Z,22.22,57.59,98,0,44.27,102.07,61.00,806.00,0,0,0
2023-08-07T11:02:04Z,22.29,57.64,98,0,46.47,102.07,63.00,815.00,null,null,null
2023-08-07T11:03:04Z,22.33,57.62,98,0,28.87,102.06,56.00,772.00,null,null,null
2023-08-07T11:04:04Z,22.35,57.58,98,0,43.18,102.06,58.00,783.00,null,null,null
2023-08-07T11:05:04Z,22.38,57.62,98,0,40.49,102.06,62.00,810.00,null,null,null
2023-08-07T11:06:04Z,22.39,57.61,98,0,34.62,102.06,66.00,834.00,0,0,0
2023-08-07T11:07:04Z,22.42,57.65,98,0,39.98,102.06,63.00,817.00,null,null,null
2023-08-07T11:08:04Z,22.46,57.64,98,0,27.30,102.06,72.00,874.00,null,null,null
2023-08-07T11:09:04Z,22.48,57.65,98,1,34.60,102.06,74.00,887.00,null,null,null
2023-08-07T11:10:04Z,22.49,57.62,98,1,40.01,102.06,76.00,902.00,null,null,null
2023-08-07T11:11:04Z,22.51,57.67,98,1,39.50,102.05,76.00,902.00,0,0,0
2023-08-07T11:12:04Z,22.53,57.59,98,1,51.33,102.05,76.00,902.00,null,null,null
2023-08-07T11:13:04Z,22.59,57.64,98,0,38.79,102.05,76.00,902.00,null,null,null
2023-08-07T11:14:04Z,22.59,57.64,98,1,23.68,102.06,83.00,949.00,null,null,null
2023-08-07T11:15:04Z,22.63,57.51,98,1,28.48,102.06,83.00,949.00,null,null,null
2023-08-07T11:16:04Z,22.64,57.55,98,0,25.09,102.06,85.00,964.00,0,0,0
2023-08-07T11:17:04Z,22.69,57.55,98,0,25.95,102.06,83.00,949.00,null,null,null
2023-08-07T11:18:04Z,22.70,57.50,98,0,28.36,102.06,85.00,959.00,null,null,null
2023-08-07T11:19:04Z,22.67,57.40,98,0,26.03,102.06,90.00,992.00,null,null,null
2023-08-07T11:20:04Z,22.73,57.38,98,0,60.28,102.07,87.00,972.00,null,null,null
2023-08-07T11:21:04Z,22.74,57.39,98,0,64.15,102.06,87.00,972.00,0,0,0
2023-08-07T11:22:04Z,22.77,57.41,98,1,56.22,102.06,86.00,970.00,null,null,null
2023-08-07T11:23:04Z,22.80,57.40,98,0,71.82,102.07,77.00,907.00,null,null,null
2023-08-07T11:24:04Z,22.80,57.25,98,0,63.02,102.07,82.00,942.00,null,null,null
2023-08-07T11:25:04Z,22.82,57.23,98,0,66.59,102.07,81.00,935.00,null,null,null
2023-08-07T11:26:04Z,22.84,57.23,98,0,55.07,102.07,83.00,949.00,0,0,0
2023-08-07T11:27:04Z,22.86,57.28,98,1,64.39,102.07,79.00,925.00,null,null,null
2023-08-07T11:28:04Z,22.89,57.57,98,1,62.71,102.06,76.00,902.00,null,null,null
2023-08-07T11:29:04Z,22.89,57.86,98,1,63.30,102.06,81.00,933.00,null,null,null
2023-08-07T11:30:04Z,22.92,57.80,98,1,59.33,102.05,84.00,954.00,null,null,null
2023-08-07T11:31:04Z,22.92,58.06,98,1,62.46,102.05,84.00,954.00,0,0,0
2023-08-07T11:32:04Z,22.96,57.80,98,0,59.57,102.06,84.00,954.00,null,null,null
2023-08-07T11:33:04Z,22.96,57.76,98,0,46.19,102.06,86.00,967.00,null,null,null
2023-08-07T11:34:04Z,22.99,57.51,98,0,53.90,102.06,88.00,983.00,null,null,null
2023-08-07T11:35:04Z,23.00,57.64,98,0,60.15,102.06,87.00,977.00,null,null,null
2023-08-07T11:36:04Z,23.02,57.54,98,1,57.95,102.06,87.00,977.00,0,0,0
2023-08-07T11:37:04Z,23.06,57.39,98,2,63.85,102.05,87.00,975.00,null,null,null
2023-08-07T11:38:04Z,23.06,57.31,98,1,54.04,102.05,87.00,975.00,null,null,null
2023-08-07T11:39:04Z,23.07,57.40,98,1,66.34,102.05,87.00,975.00,null,null,null
2023-08-07T11:40:04Z,23.07,57.15,98,0,69.31,102.05,87.00,975.00,null,null,null
2023-08-07T11:41:04Z,23.07,57.23,98,3,68.77,102.05,86.00,967.00,0,0,0
2023-08-07T11:42:04Z,23.11,56.02,99,3,74.04,102.05,86.00,967.00,null,null,null
2023-08-07T11:43:04Z,23.08,54.94,98,3,55.06,102.05,79.00,923.00,null,null,null
2023-08-07T11:44:04Z,23.08,54.36,98,2,70.16,102.05,68.00,851.00,null,null,null
2023-08-07T11:45:04Z,23.03,53.71,98,1,71.41,102.05,51.00,740.00,null,null,null
2023-08-07T11:46:04Z,22.99,53.37,98,1,57.30,102.05,41.00,674.00,0,0,0
2023-08-07T11:47:04Z,22.94,53.30,98,2,56.16,102.05,34.00,626.00,null,null,null
2023-08-07T11:48:04Z,22.94,53.03,98,2,66.25,102.04,30.00,597.00,null,null,null
2023-08-07T11:49:04Z,22.92,52.59,98,2,67.63,102.04,19.00,527.00,null,null,null
2023-08-07T11:50:04Z,22.87,52.57,98,1,68.31,102.04,19.00,526.00,null,null,null
2023-08-07T11:51:04Z,22.83,52.39,98,1,54.16,102.03,15.00,505.00,0,0,0
2023-08-07T11:52:04Z,22.80,52.34,98,1,59.43,102.03,14.00,498.00,null,null,null
2023-08-07T11:53:04Z,22.77,52.00,98,1,72.03,102.03,11.00,478.00,null,null,null
2023-08-07T11:54:04Z,22.76,52.30,98,1,69.06,102.03,10.00,472.00,null,null,null
2023-08-07T11:55:04Z,22.73,52.20,98,1,74.78,102.03,7.00,451.00,null,null,null
2023-08-07T11:56:04Z,22.69,52.26,98,1,54.40,102.03,12.00,483.00,0,0,0
2023-08-07T11:57:04Z,22.66,52.28,99,1,72.54,102.03,8.00,457.00,null,null,null
2023-08-07T11:58:04Z,22.69,52.39,98,1,29.44,102.04,9.00,464.00,null,null,null
2023-08-07T11:59:04Z,22.62,52.13,98,0,58.43,102.04,9.00,464.00,null,null,null
2023-08-07T12:00:04Z,22.60,52.15,98,0,66.13,102.03,9.00,460.00,null,null,null
2023-08-07T12:01:04Z,22.56,52.20,98,0,52.03,102.04,8.00,454.00,0,0,0
2023-08-07T12:02:04Z,22.55,52.10,98,0,60.72,102.04,3.00,423.00,null,null,null
2023-08-07T12:03:04Z,22.53,51.90,98,0,61.86,102.03,4.00,428.00,null,null,null
2023-08-07T12:04:04Z,22.51,51.84,98,0,48.52,102.03,2.00,416.00,null,null,null
2023-08-07T12:05:04Z,22.46,51.84,98,0,58.84,102.03,3.00,422.00,null,null,null
2023-08-07T12:06:04Z,22.43,52.08,98,0,62.81,102.02,1.00,411.00,0,0,0
2023-08-07T12:07:04Z,22.43,52.29,98,0,55.40,102.03,0.00,400.00,null,null,null
2023-08-07T12:08:04Z,22.41,52.64,98,1,53.88,102.02,1.00,407.00,null,null,null
2023-08-07T12:09:04Z,22.38,52.65,98,1,57.26,102.01,1.00,411.00,null,null,null
2023-08-07T12:10:04Z,22.39,52.47,98,1,56.63,102.02,4.00,427.00,null,null,null
2023-08-07T12:11:04Z,22.36,52.71,98,1,58.73,102.01,3.00,423.00,0,0,0
2023-08-07T12:12:04Z,22.35,52.55,98,1,62.11,102.01,3.00,423.00,null,null,null
2023-08-07T12:13:04Z,22.35,52.37,98,1,57.50,102.01,1.00,407.00,null,null,null
2023-08-07T12:14:04Z,22.26,52.26,98,1,51.13,102.01,0.00,400.00,null,null,null
2023-08-07T12:15:04Z,22.26,52.10,98,1,52.50,102.01,0.00,400.00,null,null,null
2023-08-07T12:16:04Z,22.25,52.32,98,1,53.03,102.01,0.00,400.00,0,0,0
2023-08-07T12:17:04Z,22.22,52.29,98,2,54.49,102.01,0.00,401.00,null,null,null
2023-08-07T12:18:04Z,22.21,52.45,98,1,63.87,102.01,5.00,438.00,null,null,null
2023-08-07T12:19:04Z,22.18,52.61,98,1,58.22,102.01,6.00,445.00,null,null,null
2023-08-07T12:20:04Z,22.16,52.76,98,1,46.53,102.00,8.00,456.00,null,null,null
2023-08-07T12:21:04Z,22.15,52.74,98,1,54.92,102.00,8.00,456.00,0,0,0
2023-08-07T12:22:04Z,22.15,52.74,98,0,55.57,102.00,3.00,425.00,null,null,null
2023-08-07T12:23:04Z,22.14,52.81,98,0,62.84,102.00,3.00,421.00,null,null,null
2023-08-07T12:24:04Z,22.06,52.88,98,0,66.55,102.00,2.00,416.00,null,null,null
2023-08-07T12:25:04Z,22.06,53.03,98,0,47.79,102.00,2.00,415.00,null,null,null
2023-08-07T12:26:04Z,22.06,53.11,98,0,54.09,102.00,5.00,439.00,0,0,0
2023-08-07T12:27:04Z,22.05,53.03,98,0,62.95,102.00,3.00,420.00,null,null,null
2023-08-07T12:28:04Z,22.08,52.88,98,0,51.74,102.00,3.00,424.00,null,null,null
2023-08-07T12:29:04Z,22.04,53.07,98,0,45.19,102.00,3.00,422.00,null,null,null
2023-08-07T12:30:04Z,22.01,53.12,98,1,49.58,102.00,3.00,422.00,null,null,null
2023-08-07T12:31:04Z,21.98,53.42,99,1,60.87,102.00,3.00,422.00,0,0,0
2023-08-07T12:32:04Z,22.02,53.28,98,0,53.35,102.00,2.00,417.00,null,null,null
2023-08-07T12:33:04Z,22.01,53.38,98,1,57.07,101.99,5.00,436.00,null,null,null
2023-08-07T12:34:04Z,22.00,53.56,98,1,57.21,101.99,7.00,447.00,null,null,null
2023-08-07T12:35:04Z,22.00,53.52,98,1,62.13,101.99,6.00,443.00,null,null,null
2023-08-07T12:36:04Z,22.00,53.56,98,0,59.37,101.99,6.00,443.00,0,0,0
2023-08-07T12:37:04Z,22.00,53.77,98,0,51.28,101.98,6.00,442.00,null,null,null
2023-08-07T12:38:04Z,21.98,53.58,98,0,50.25,101.99,7.00,446.00,null,null,null
2023-08-07T12:39:04Z,22.00,53.42,98,0,55.07,101.99,8.00,457.00,null,null,null
2023-08-07T12:40:04Z,21.98,53.42,98,0,57.91,101.99,7.00,451.00,null,null,null
2023-08-07T12:41:04Z,21.97,53.08,98,0,54.87,101.99,6.00,444.00,0,0,0
2023-08-07T12:42:04Z,21.95,53.08,99,0,50.53,101.99,3.00,424.00,null,null,null
2023-08-07T12:43:04Z,21.97,52.93,98,0,52.05,101.99,5.00,433.00,null,null,null
2023-08-07T12:44:04Z,21.95,53.08,98,0,58.86,101.99,3.00,424.00,null,null,null
2023-08-07T12:45:04Z,21.94,52.93,98,1,59.39,101.99,2.00,417.00,null,null,null
2023-08-07T12:46:04Z,21.93,52.96,98,1,69.02,101.99,4.00,432.00,0,0,0
2023-08-07T12:47:04Z,21.94,53.13,98,1,53.76,101.99,1.00,413.00,null,null,null
2023-08-07T12:48:04Z,21.91,53.10,98,2,64.61,101.98,2.00,417.00,null,null,null
2023-08-07T12:49:04Z,21.93,53.17,98,3,63.94,101.98,1.00,413.00,null,null,null
2023-08-07T12:50:04Z,21.91,53.13,98,2,46.71,101.98,2.00,417.00,null,null,null
2023-08-07T12:51:04Z,21.90,53.43,98,3,30.82,101.98,6.00,443.00,0,0,0
2023-08-07T12:52:04Z,21.88,53.38,98,0,69.82,101.98,4.00,432.00,null,null,null
2023-08-07T12:53:04Z,21.91,53.75,98,0,60.67,101.98,0.00,401.00,null,null,null
2023-08-07T12:54:04Z,21.91,53.75,98,0,59.81,101.97,8.00,454.00,null,null,null
2023-08-07T12:55:04Z,21.93,54.06,98,0,61.82,101.97,12.00,483.00,null,null,null
2023-08-07T12:56:04Z,21.94,54.01,98,0,52.31,101.97,18.00,524.00,0,0,0
2023-08-07T12:57:04Z,21.98,54.14,98,0,66.79,101.97,20.00,536.00,null,null,null
2023-08-07T12:58:04Z,21.98,53.93,98,0,47.44,101.97,25.00,567.00,null,null,null
2023-08-07T12:59:04Z,22.00,54.03,98,0,27.16,101.97,28.00,589.00,null,null,null
2023-08-07T13:00:04Z,22.00,54.10,98,0,24.89,101.97,30.00,603.00,null,null,null
2023-08-07T13:01:04Z,22.02,54.12,98,0,76.43,101.97,36.00,641.00,0,0,0
2023-08-07T13:02:04Z,22.04,54.15,98,0,74.66,101.98,34.00,626.00,null,null,null
2023-08-07T13:03:04Z,22.05,54.13,98,0,75.75,101.97,36.00,641.00,null,null,null
2023-08-07T13:04:04Z,22.06,54.17,98,0,79.90,101.97,37.00,649.00,null,null,null
2023-08-07T13:05:04Z,22.08,54.24,98,0,75.89,101.97,42.00,678.00,null,null,null
2023-08-07T13:06:04Z,22.08,54.20,98,0,79.25,101.97,43.00,686.00,0,0,0
2023-08-07T13:07:04Z,22.11,54.18,98,0,74.78,101.98,42.00,678.00,null,null,null
2023-08-07T13:08:04Z,22.12,54.21,98,0,81.33,101.97,43.00,686.00,null,null,null
2023-08-07T13:09:04Z,22.12,54.31,98,0,30.35,101.97,47.00,715.00,null,null,null
2023-08-07T13:10:04Z,22.12,54.18,98,0,36.15,101.97,51.00,735.00,null,null,null
2023-08-07T13:11:04Z,22.15,54.27,98,0,28.50,101.97,53.00,752.00,0,0,0
2023-08-07T13:12:04Z,22.18,54.21,98,0,27.06,101.97,52.00,744.00,null,null,null
2023-08-07T13:13:04Z,22.19,54.24,98,0,26.14,101.97,55.00,763.00,null,null,null
2023-08-07T13:14:04Z,22.21,54.33,98,0,26.14,101.97,56.00,774.00,null,null,null
2023-08-07T13:15:04Z,22.19,54.34,98,0,26.87,101.97,55.00,765.00,null,null,null
2023-08-07T13:16:04Z,22.21,54.29,98,0,27.02,101.98,59.00,791.00,0,0,0
2023-08-07T13:17:04Z,22.24,54.16,98,0,37.88,101.98,55.00,763.00,null,null,null
2023-08-07T13:18:04Z,22.24,54.27,98,0,27.57,101.98,58.00,783.00,null,null,null
2023-08-07T13:19:04Z,22.25,54.31,98,0,27.06,101.97,58.00,787.00,null,null,null
2023-08-07T13:20:04Z,22.26,54.22,98,0,28.52,101.97,51.00,735.00,null,null,null
2023-08-07T13:21:04Z,22.26,54.30,98,0,29.35,101.97,52.00,742.00,0,0,0
2023-08-07T13:22:04Z,22.28,54.28,98,0,41.07,101.97,50.00,733.00,null,null,null
2023-08-07T13:23:04Z,22.29,54.26,98,0,25.62,101.98,52.00,742.00,null,null,null
2023-08-07T13:24:04Z,22.31,54.26,98,0,27.90,101.98,53.00,754.00,null,null,null
2023-08-07T13:25:04Z,22.31,54.32,98,0,25.47,101.97,55.00,763.00,null,null,null
2023-08-07T13:26:04Z,22.32,54.33,98,0,25.95,101.97,55.00,763.00,0,0,0
2023-08-07T13:27:04Z,22.33,54.26,98,0,28.02,101.98,53.00,749.00,null,null,null
2023-08-07T13:28:04Z,22.33,54.33,98,0,24.68,101.97,55.00,763.00,null,null,null
2023-08-07T13:29:04Z,22.35,54.26,99,0,32.24,101.98,57.00,776.00,null,null,null
2023-08-07T13:30:04Z,22.33,54.30,98,3,53.60,101.98,57.00,776.00,null,null,null
2023-08-07T13:31:04Z,22.33,54.33,98,0,38.80,101.98,57.00,776.00,0,0,0
2023-08-07T13:32:04Z,22.38,54.37,98,0,55.61,101.98,57.00,776.00,null,null,null
2023-08-07T13:33:04Z,22.38,54.36,98,0,31.60,101.98,56.00,774.00,null,null,null
2023-08-07T13:34:04Z,22.39,54.37,98,0,44.41,101.98,61.00,802.00,null,null,null
2023-08-07T13:35:04Z,22.39,54.22,98,0,56.31,101.98,58.00,785.00,null,null,null
2023-08-07T13:36:04Z,22.36,54.35,98,0,48.73,101.98,62.00,810.00,0,0,0
2023-08-07T13:37:04Z,22.42,54.25,98,0,55.25,101.98,57.00,780.00,null,null,null
2023-08-07T13:38:04Z,22.42,54.31,98,0,43.97,101.98,60.00,798.00,null,null,null
2023-08-07T13:39:04Z,22.41,54.39,98,5,53.64,101.98,60.00,798.00,null,null,null
2023-08-07T13:40:04Z,22.41,54.32,98,0,43.88,101.98,61.00,806.00,null,null,null
2023-08-07T13:41:04Z,22.41,54.43,98,3,30.86,101.98,61.00,804.00,0,0,0
2023-08-07T13:42:04Z,22.43,54.34,99,3,38.37,101.98,60.00,795.00,null,null,null
2023-08-07T13:43:04Z,22.45,54.37,98,5,41.08,101.98,57.00,778.00,null,null,null
2023-08-07T13:44:04Z,22.45,54.36,99,0,47.45,101.99,59.00,791.00,null,null,null
2023-08-07T13:45:04Z,22.46,54.35,98,5,42.00,101.99,60.00,800.00,null,null,null
2023-08-07T13:46:04Z,22.46,54.45,98,5,52.77,101.98,60.00,800.00,0,0,0
2023-08-07T13:47:04Z,22.43,54.64,98,5,52.07,101.98,59.00,791.00,null,null,null
2023-08-07T13:48:04Z,22.49,54.98,98,6,42.26,101.98,58.00,787.00,null,null,null
2023-08-07T13:49:04Z,22.49,55.06,98,6,39.01,101.98,58.00,787.00,null,null,null
2023-08-07T13:50:04Z,22.49,55.08,98,0,44.40,101.98,58.00,787.00,null,null,null
2023-08-07T13:51:04Z,22.51,55.56,98,0,46.18,101.98,65.00,827.00,0,0,0
2023-08-07T13:52:04Z,22.53,55.69,98,0,54.76,101.99,69.00,855.00,null,null,null
2023-08-07T13:53:04Z,22.53,55.64,98,0,49.55,101.99,75.00,897.00,null,null,null
2023-08-07T13:54:04Z,22.59,55.74,98,7,58.50,101.98,80.00,927.00,null,null,null
