TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T13:51:04Z,23.72,62.59,98,0,31.01,101.52,87.00,977.00,0,0,0
2023-08-08T13:52:04Z,23.75,62.54,98,0,36.11,101.51,83.00,945.00,null,null,null
2023-08-08T13:53:04Z,23.73,62.52,98,0,35.65,101.52,74.00,887.00,null,null,null
2023-08-08T13:54:04Z,23.72,62.63,98,0,27.59,101.51,85.00,959.00,null,null,null
2023-08-08T13:55:04Z,23.73,62.60,98,0,40.01,101.51,82.00,940.00,null,null,null
2023-08-08T13:56:04Z,23.75,62.62,98,0,34.14,101.51,85.00,959.00,0,0,0
2023-08-08T13:57:04Z,23.73,62.75,98,0,31.69,101.51,70.00,865.00,null,null,null
2023-08-08T13:58:04Z,23.75,62.62,98,0,35.57,101.52,80.00,927.00,null,null,null
2023-08-08T13:59:04Z,23.72,62.62,98,0,33.37,101.51,70.00,865.00,null,null,null
2023-08-08T14:00:04Z,23.71,62.77,98,0,35.38,101.51,78.00,918.00,null,null,null
2023-08-08T14:01:04Z,23.72,62.71,98,0,37.72,101.51,83.00,945.00,0,0,0
2023-08-08T14:02:04Z,23.73,62.70,98,0,34.40,101.51,84.00,956.00,null,null,null
2023-08-08T14:03:04Z,23.73,62.59,98,0,32.54,101.51,84.00,956.00,null,null,null
2023-08-08T14:04:04Z,23.72,62.66,98,0,40.56,101.51,84.00,956.00,null,null,null
2023-08-08T14:05:04Z,23.72,62.65,98,0,41.40,101.51,84.00,956.00,null,null,null
2023-08-08T14:06:04Z,23.71,62.60,98,0,35.45,101.50,86.00,970.00,0,0,0
2023-08-08T14:07:04Z,23.73,62.66,98,0,35.26,101.51,84.00,956.00,null,null,null
2023-08-08T14:08:04Z,23.73,62.61,98,0,37.09,101.51,81.00,935.00,null,null,null
2023-08-08T14:09:04Z,23.75,62.56,98,0,39.05,101.50,84.00,956.00,null,null,null
2023-08-08T14:10:04Z,23.75,62.62,98,0,34.68,101.51,70.00,863.00,null,null,null
2023-08-08T14:11:04Z,23.72,62.61,98,0,37.71,101.51,72.00,874.00,0,0,0
2023-08-08T14:12:04Z,23.75,62.74,98,0,33.08,101.50,83.00,951.00,null,null,null
2023-08-08T14:13:04Z,23.71,62.70,98,0,35.75,101.51,66.00,838.00,null,null,null
2023-08-08T14:14:04Z,23.72,62.68,98,0,36.28,101.50,83.00,951.00,null,null,null
2023-08-08T14:15:04Z,23.73,62.86,98,0,34.95,101.51,78.00,913.00,null,null,null
2023-08-08T14:16:04Z,23.73,62.84,98,0,33.85,101.51,78.00,918.00,0,0,0
2023-08-08T14:17:04Z,23.73,62.87,98,0,38.42,101.50,76.00,900.00,null,null,null
2023-08-08T14:18:04Z,23.75,62.88,98,0,32.04,101.51,81.00,935.00,null,null,null
2023-08-08T14:19:04Z,23.73,62.88,98,0,35.67,101.51,67.00,844.00,null,null,null
2023-08-08T14:20:04Z,23.73,62.86,98,0,41.96,101.50,81.00,935.00,null,null,null
2023-08-08T14:21:04Z,23.75,63.00,98,0,34.73,101.50,76.00,900.00,0,0,0
2023-08-08T14:22:04Z,23.75,62.90,98,0,33.08,101.51,67.00,840.00,null,null,null
2023-08-08T14:23:04Z,23.73,62.84,98,0,37.97,101.50,69.00,857.00,null,null,null
2023-08-08T14:24:04Z,23.75,62.73,98,0,30.29,101.50,81.00,933.00,null,null,null
2023-08-08T14:25:04Z,23.78,62.82,98,0,29.31,101.50,73.00,882.00,null,null,null
2023-08-08T14:26:04Z,23.78,62.75,98,0,37.38,101.50,71.00,872.00,0,0,0
2023-08-08T14:27:04Z,23.78,62.73,98,0,28.36,101.50,74.00,887.00,null,null,null
2023-08-08T14:28:04Z,23.79,62.64,98,0,25.62,101.49,75.00,897.00,null,null,null
2023-08-08T14:29:04Z,23.78,62.63,98,0,27.16,101.49,78.00,913.00,null,null,null
2023-08-08T14:30:04Z,23.81,62.57,98,0,32.50,101.49,75.00,897.00,null,null,null
2023-08-08T14:31:04Z,23.78,62.53,98,0,26.78,101.49,80.00,927.00,0,0,0
2023-08-08T14:32:04Z,23.81,62.63,98,0,26.87,101.49,75.00,897.00,null,null,null
2023-08-08T14:33:04Z,23.81,62.45,98,0,29.46,101.49,75.00,895.00,null,null,null
2023-08-08T14:34:04Z,23.83,62.40,98,0,25.35,101.49,79.00,925.00,null,null,null
2023-08-08T14:35:04Z,23.81,62.39,98,0,32.76,101.49,83.00,949.00,null,null,null
2023-08-08T14:36:04Z,23.82,62.40,98,0,30.85,101.49,77.00,909.00,0,0,0
2023-08-08T14:37:04Z,23.81,62.28,99,0,32.94,101.49,77.00,909.00,null,null,null
2023-08-08T14:38:04Z,23.85,62.40,98,0,30.30,101.49,79.00,923.00,null,null,null
2023-08-08T14:39:04Z,23.83,62.28,98,0,37.82,101.49,77.00,907.00,null,null,null
2023-08-08T14:40:04Z,23.82,62.17,98,0,32.50,101.49,79.00,920.00,null,null,null
2023-08-08T14:41:04Z,23.83,62.15,98,0,34.19,101.48,85.00,964.00,0,0,0
2023-08-08T14:42:04Z,23.86,62.17,98,0,34.21,101.49,83.00,951.00,null,null,null
2023-08-08T14:43:04Z,23.86,62.08,98,0,31.17,101.49,83.00,951.00,null,null,null
2023-08-08T14:44:04Z,23.86,62.21,98,0,34.06,101.48,83.00,951.00,null,null,null
2023-08-08T14:45:04Z,23.86,62.01,99,0,26.31,101.48,83.00,951.00,null,null,null
2023-08-08T14:46:04Z,23.89,62.16,98,0,26.67,101.49,85.00,961.00,0,0,0
2023-08-08T14:47:04Z,23.86,62.04,98,0,29.78,101.49,79.00,925.00,null,null,null
2023-08-08T14:48:04Z,23.89,62.07,98,0,31.78,101.49,83.00,949.00,null,null,null
2023-08-08T14:49:04Z,23.89,62.09,98,0,27.14,101.49,83.00,949.00,null,null,null
2023-08-08T14:50:04Z,23.89,61.74,98,0,33.03,101.49,83.00,949.00,null,null,null
2023-08-08T14:51:04Z,23.89,61.77,98,0,30.33,101.49,86.00,967.00,0,0,0
2023-08-08T14:52:04Z,23.92,61.90,98,0,28.28,101.49,85.00,959.00,null,null,null
2023-08-08T14:53:04Z,23.92,61.67,98,0,34.56,101.49,88.00,981.00,null,null,null
2023-08-08T14:54:04Z,23.90,62.00,98,0,29.82,101.48,89.00,990.00,null,null,null
2023-08-08T14:55:04Z,23.93,61.96,98,0,28.99,101.49,85.00,959.00,null,null,null
2023-08-08T14:56:04Z,23.89,61.69,98,0,27.99,101.49,90.00,995.00,0,0,0
2023-08-08T14:57:04Z,23.96,61.83,98,0,30.92,101.48,88.00,983.00,null,null,null
2023-08-08T14:58:04Z,23.93,61.64,98,0,40.38,101.48,89.00,990.00,null,null,null
2023-08-08T14:59:04Z,23.94,61.88,98,0,27.49,101.48,85.00,961.00,null,null,null
2023-08-08T15:00:04Z,23.93,61.67,98,0,25.53,101.48,84.00,954.00,null,null,null
2023-08-08T15:01:04Z,23.92,61.73,98,0,30.54,101.48,88.00,983.00,0,0,0
2023-08-08T15:02:04Z,23.94,61.71,98,0,30.67,101.48,88.00,983.00,null,null,null
2023-08-08T15:03:04Z,23.93,61.76,98,0,36.50,101.47,88.00,983.00,null,null,null
2023-08-08T15:04:04Z,23.99,61.53,98,0,28.91,101.48,84.00,954.00,null,null,null
2023-08-08T15:05:04Z,23.99,61.46,98,0,41.71,101.48,88.00,983.00,null,null,null
2023-08-08T15:06:04Z,23.98,61.48,98,0,26.99,101.47,93.00,1017.00,0,0,0
2023-08-08T15:07:04Z,23.99,61.53,98,0,37.35,101.47,88.00,983.00,null,null,null
2023-08-08T15:08:04Z,23.99,61.54,98,0,30.48,101.47,90.00,995.00,null,null,null
2023-08-08T15:09:04Z,24.01,61.45,98,0,26.69,101.47,90.00,995.00,null,null,null
2023-08-08T15:10:04Z,23.98,61.51,98,0,40.65,101.47,90.00,995.00,null,null,null
2023-08-08T15:11:04Z,24.01,61.63,98,0,33.56,101.47,93.00,1014.00,0,0,0
2023-08-08T15:12:04Z,24.01,61.50,98,0,33.90,101.46,90.00,995.00,null,null,null
2023-08-08T15:13:04Z,24.02,61.58,98,0,29.30,101.47,90.00,995.00,null,null,null
2023-08-08T15:14:04Z,24.02,61.58,98,0,28.95,101.47,92.00,1009.00,null,null,null
2023-08-08T15:15:04Z,24.02,61.21,98,0,28.63,101.46,89.00,990.00,null,null,null
2023-08-08T15:16:04Z,24.03,61.26,98,0,26.34,101.47,91.00,1001.00,0,0,0
2023-08-08T15:17:04Z,24.06,61.27,98,0,26.80,101.46,89.00,990.00,null,null,null
2023-08-08T15:18:04Z,24.05,61.39,98,0,35.03,101.46,89.00,990.00,null,null,null
2023-08-08T15:19:04Z,24.06,61.35,98,0,41.27,101.46,89.00,987.00,null,null,null
2023-08-08T15:20:04Z,24.05,61.32,98,0,29.78,101.46,89.00,987.00,null,null,null
2023-08-08T15:21:04Z,24.03,61.39,98,0,27.90,101.46,96.00,1035.00,0,0,0
2023-08-08T15:22:04Z,24.05,61.25,98,0,41.11,101.46,92.00,1007.00,null,null,null
2023-08-08T15:23:04Z,24.06,61.45,98,0,40.14,101.47,89.00,987.00,null,null,null
2023-08-08T15:24:04Z,24.06,61.42,98,0,28.67,101.47,96.00,1035.00,null,null,null
2023-08-08T15:25:04Z,24.03,61.41,98,0,28.64,101.46,92.00,1007.00,null,null,null
2023-08-08T15:26:04Z,24.05,61.29,98,0,33.15,101.47,92.00,1007.00,0,0,0
2023-08-08T15:27:04Z,24.06,61.24,99,0,39.25,101.47,96.00,1035.00,null,null,null
2023-08-08T15:28:04Z,24.08,61.39,98,0,38.01,101.47,90.00,997.00,null,null,null
2023-08-08T15:29:04Z,24.06,61.29,98,0,33.45,101.46,92.00,1007.00,null,null,null
2023-08-08T15:30:04Z,24.08,61.21,98,0,35.53,101.46,95.00,1029.00,null,null,null
2023-08-08T15:31:04Z,24.06,61.28,98,0,30.88,101.46,93.00,1012.00,0,0,0
2023-08-08T15:32:04Z,24.08,61.34,98,0,29.03,101.46,91.00,1001.00,null,null,null
2023-08-08T15:33:04Z,24.10,61.07,98,0,32.17,101.46,88.00,981.00,null,null,null
2023-08-08T15:34:04Z,24.09,60.97,98,0,28.48,101.46,90.00,992.00,null,null,null
2023-08-08T15:35:04Z,24.09,61.23,98,0,33.64,101.46,92.00,1009.00,null,null,null
2023-08-08T15:36:04Z,24.06,61.31,98,0,30.29,101.46,92.00,1009.00,0,0,0
2023-08-08T15:37:04Z,24.10,61.18,98,0,38.00,101.45,87.00,977.00,null,null,null
2023-08-08T15:38:04Z,24.10,61.00,98,0,29.79,101.46,92.00,1009.00,null,null,null
2023-08-08T15:39:04Z,24.08,61.23,98,0,38.22,101.45,92.00,1009.00,null,null,null
2023-08-08T15:40:04Z,24.09,61.12,98,0,29.13,101.45,88.00,983.00,null,null,null
2023-08-08T15:41:04Z,24.08,61.02,99,0,26.73,101.45,88.00,983.00,0,0,0
2023-08-08T15:42:04Z,24.12,61.06,98,0,28.68,101.44,88.00,983.00,null,null,null
2023-08-08T15:43:04Z,24.12,61.23,98,0,28.67,101.44,92.00,1004.00,null,null,null
2023-08-08T15:44:04Z,24.10,61.24,98,0,28.70,101.44,92.00,1004.00,null,null,null
2023-08-08T15:45:04Z,24.10,61.16,98,0,36.08,101.44,92.00,1004.00,null,null,null
2023-08-08T15:46:04Z,24.10,61.19,98,0,35.99,101.44,91.00,1001.00,0,0,0
2023-08-08T15:47:04Z,24.10,60.91,98,0,32.55,101.44,88.00,981.00,null,null,null
2023-08-08T15:48:04Z,24.12,61.15,98,0,43.60,101.44,88.00,981.00,null,null,null
2023-08-08T15:49:04Z,24.10,60.96,98,0,31.72,101.43,88.00,981.00,null,null,null
2023-08-08T15:50:04Z,24.10,61.02,98,0,30.92,101.44,91.00,1001.00,null,null,null
2023-08-08T15:51:04Z,24.10,61.15,98,0,28.83,101.44,88.00,981.00,0,0,0
2023-08-08T15:52:04Z,24.09,61.17,98,0,25.29,101.44,87.00,977.00,null,null,null
2023-08-08T15:53:04Z,24.12,61.05,98,0,33.58,101.44,90.00,997.00,null,null,null
2023-08-08T15:54:04Z,24.13,61.11,98,0,33.83,101.43,87.00,977.00,null,null,null
2023-08-08T15:55:04Z,24.12,61.01,98,0,32.53,101.43,90.00,997.00,null,null,null
2023-08-08T15:56:04Z,24.10,61.13,98,0,29.11,101.44,90.00,997.00,0,0,0
2023-08-08T15:57:04Z,24.12,61.10,98,0,27.97,101.43,87.00,975.00,null,null,null
2023-08-08T15:58:04Z,24.13,61.18,98,0,34.68,101.43,87.00,975.00,null,null,null
2023-08-08T15:59:04Z,24.12,61.25,98,0,32.08,101.43,87.00,975.00,null,null,null
2023-08-08T16:00:04Z,24.12,61.17,98,0,28.07,101.43,85.00,964.00,null,null,null
2023-08-08T16:01:04Z,24.12,61.20,98,0,30.51,101.42,87.00,975.00,0,0,0
2023-08-08T16:02:04Z,24.12,61.23,98,0,31.29,101.42,85.00,961.00,null,null,null
2023-08-08T16:03:04Z,24.12,61.16,98,0,32.62,101.42,87.00,972.00,null,null,null
2023-08-08T16:04:04Z,24.09,61.23,98,0,36.91,101.42,85.00,959.00,null,null,null
2023-08-08T16:05:04Z,24.10,61.23,98,0,31.23,101.42,81.00,935.00,null,null,null
2023-08-08T16:06:04Z,24.12,61.20,98,0,34.22,101.42,85.00,959.00,0,0,0
2023-08-08T16:07:04Z,24.10,61.20,98,0,29.73,101.41,85.00,959.00,null,null,null
2023-08-08T16:08:04Z,24.10,61.08,99,0,35.46,101.42,84.00,956.00,null,null,null
2023-08-08T16:09:04Z,24.12,61.18,98,0,28.07,101.43,86.00,970.00,null,null,null
2023-08-08T16:10:04Z,24.09,61.13,98,0,30.47,101.42,86.00,970.00,null,null,null
2023-08-08T16:11:04Z,24.08,61.19,98,0,36.10,101.43,86.00,970.00,0,0,0
2023-08-08T16:12:04Z,24.10,61.30,98,0,30.29,101.42,84.00,956.00,null,null,null
2023-08-08T16:13:04Z,24.10,61.28,98,0,35.43,101.43,79.00,923.00,null,null,null
2023-08-08T16:14:04Z,24.10,61.21,98,0,26.62,101.42,78.00,918.00,null,null,null
2023-08-08T16:15:04Z,24.08,61.39,98,0,34.08,101.42,78.00,915.00,null,null,null
2023-08-08T16:16:04Z,24.08,61.38,98,0,32.45,101.42,78.00,918.00,0,0,0
2023-08-08T16:17:04Z,24.09,61.31,98,0,35.70,101.42,76.00,905.00,null,null,null
2023-08-08T16:18:04Z,24.08,61.25,98,0,31.67,101.42,76.00,905.00,null,null,null
2023-08-08T16:19:04Z,24.06,61.41,98,0,37.91,101.42,78.00,918.00,null,null,null
2023-08-08T16:20:04Z,24.05,61.48,98,0,25.13,101.42,76.00,905.00,null,null,null
2023-08-08T16:21:04Z,24.06,61.48,98,0,30.96,101.42,76.00,905.00,0,0,0
2023-08-08T16:22:04Z,24.06,61.45,98,0,35.08,101.42,73.00,885.00,null,null,null
2023-08-08T16:23:04Z,24.02,61.38,98,0,31.77,101.42,73.00,885.00,null,null,null
2023-08-08T16:24:04Z,24.05,61.49,98,0,40.72,101.43,73.00,885.00,null,null,null
2023-08-08T16:25:04Z,24.03,61.56,98,0,24.19,101.42,73.00,882.00,null,null,null
2023-08-08T16:26:04Z,24.05,61.48,98,0,37.36,101.42,73.00,882.00,0,0,0
2023-08-08T16:27:04Z,24.03,61.44,99,0,27.96,101.40,76.00,902.00,null,null,null
2023-08-08T16:28:04Z,24.03,61.42,98,0,33.47,101.40,73.00,882.00,null,null,null
2023-08-08T16:29:04Z,24.05,61.44,98,0,28.58,101.39,76.00,902.00,null,null,null
2023-08-08T16:30:04Z,24.02,61.41,98,0,37.29,101.40,76.00,902.00,null,null,null
2023-08-08T16:31:04Z,24.02,61.37,98,0,27.90,101.40,75.00,897.00,0,0,0
2023-08-08T16:32:04Z,24.05,61.47,98,0,25.13,101.39,75.00,897.00,null,null,null
2023-08-08T16:33:04Z,24.01,61.40,98,0,27.64,101.39,72.00,877.00,null,null,null
2023-08-08T16:34:04Z,24.02,61.50,98,0,29.12,101.40,75.00,897.00,null,null,null
2023-08-08T16:35:04Z,24.03,61.50,98,0,28.76,101.39,75.00,897.00,null,null,null
2023-08-08T16:36:04Z,23.98,61.62,98,0,26.69,101.39,75.00,897.00,0,0,0
2023-08-08T16:37:04Z,23.99,61.58,98,0,28.80,101.38,72.00,874.00,null,null,null
2023-08-08T16:38:04Z,24.02,61.47,98,0,26.43,101.39,72.00,874.00,null,null,null
2023-08-08T16:39:04Z,24.01,61.56,98,0,28.91,101.39,69.00,857.00,null,null,null
2023-08-08T16:40:04Z,23.98,61.66,98,0,30.41,101.39,72.00,874.00,null,null,null
2023-08-08T16:41:04Z,23.99,61.58,98,0,26.99,101.39,71.00,870.00,0,0,0
2023-08-08T16:42:04Z,24.01,61.70,99,0,31.88,101.39,69.00,853.00,null,null,null
2023-08-08T16:43:04Z,23.96,61.61,98,0,34.14,101.40,71.00,870.00,null,null,null
2023-08-08T16:44:04Z,23.98,61.67,98,0,29.16,101.40,69.00,853.00,null,null,null
2023-08-08T16:45:04Z,23.98,61.69,98,0,27.94,101.41,71.00,870.00,null,null,null
2023-08-08T16:46:04Z,23.96,61.77,98,0,33.99,101.41,69.00,853.00,0,0,0
2023-08-08T16:47:04Z,23.98,61.70,98,0,27.64,101.42,69.00,857.00,null,null,null
2023-08-08T16:48:04Z,23.96,61.85,98,0,30.97,101.42,66.00,836.00,null,null,null
2023-08-08T16:49:04Z,23.94,61.80,98,0,28.89,101.41,69.00,857.00,null,null,null
2023-08-08T16:50:04Z,23.94,61.85,98,0,26.67,101.42,67.00,844.00,null,null,null
2023-08-08T16:51:04Z,23.94,61.82,98,0,27.18,101.43,65.00,830.00,0,0,0
2023-08-08T16:52:04Z,23.93,61.85,98,0,28.60,101.42,67.00,844.00,null,null,null
2023-08-08T16:53:04Z,23.94,61.78,98,0,27.12,101.42,62.00,810.00,null,null,null
2023-08-08T16:54:04Z,23.92,61.88,98,0,25.53,101.41,65.00,827.00,null,null,null
2023-08-08T16:55:04Z,23.96,61.95,98,0,29.49,101.40,67.00,840.00,null,null,null
2023-08-08T16:56:04Z,23.92,61.87,98,0,29.56,101.40,67.00,840.00,0,0,0
2023-08-08T16:57:04Z,23.94,61.88,98,0,26.93,101.39,65.00,827.00,null,null,null
2023-08-08T16:58:04Z,23.94,61.86,98,0,28.01,101.40,66.00,838.00,null,null,null
2023-08-08T16:59:04Z,23.94,61.89,98,0,28.11,101.40,64.00,825.00,null,null,null
2023-08-08T17:00:04Z,23.93,61.93,98,0,33.34,101.39,64.00,825.00,null,null,null
2023-08-08T17:01:04Z,23.93,61.97,98,0,27.32,101.39,64.00,825.00,0,0,0
2023-08-08T17:02:04Z,23.92,61.83,98,0,28.67,101.38,64.00,825.00,null,null,null
2023-08-08T17:03:04Z,23.92,61.92,98,0,28.73,101.39,64.00,825.00,null,null,null
2023-08-08T17:04:04Z,23.93,61.87,98,0,26.57,101.38,66.00,836.00,null,null,null
2023-08-08T17:05:04Z,23.94,61.92,98,0,26.08,101.39,66.00,836.00,null,null,null
2023-08-08T17:06:04Z,23.93,61.89,98,0,28.61,101.38,64.00,821.00,0,0,0
2023-08-08T17:07:04Z,23.93,61.76,98,0,27.44,101.37,64.00,821.00,null,null,null
2023-08-08T17:08:04Z,23.92,61.92,98,0,25.50,101.37,64.00,821.00,null,null,null
2023-08-08T17:09:04Z,23.92,61.98,98,0,28.12,101.37,64.00,821.00,null,null,null
2023-08-08T17:10:04Z,23.89,61.96,98,0,28.25,101.37,61.00,804.00,null,null,null
2023-08-08T17:11:04Z,23.89,61.92,98,0,26.21,101.36,63.00,819.00,0,0,0
2023-08-08T17:12:04Z,23.92,61.91,98,0,27.49,101.36,63.00,819.00,null,null,null
2023-08-08T17:13:04Z,23.90,61.95,98,0,27.38,101.37,61.00,804.00,null,null,null
2023-08-08T17:14:04Z,23.89,61.80,98,0,27.22,101.37,61.00,804.00,null,null,null
2023-08-08T17:15:04Z,23.92,61.96,98,0,27.06,101.37,63.00,817.00,null,null,null
2023-08-08T17:16:04Z,23.90,62.01,98,0,25.29,101.37,63.00,817.00,0,0,0
2023-08-08T17:17:04Z,23.92,61.96,98,0,26.38,101.37,63.00,817.00,null,null,null
2023-08-08T17:18:04Z,23.92,62.04,98,0,29.61,101.37,63.00,817.00,null,null,null
2023-08-08T17:19:04Z,23.93,62.01,98,0,27.40,101.38,65.00,832.00,null,null,null
2023-08-08T17:20:04Z,23.93,62.06,98,0,26.11,101.37,63.00,817.00,null,null,null
2023-08-08T17:21:04Z,23.90,62.09,98,0,27.22,101.36,63.00,815.00,0,0,0
2023-08-08T17:22:04Z,23.88,62.13,98,0,28.54,101.36,65.00,830.00,null,null,null
2023-08-08T17:23:04Z,23.92,62.01,98,0,25.41,101.36,60.00,800.00,null,null,null
2023-08-08T17:24:04Z,23.89,62.12,98,0,31.46,101.37,63.00,815.00,null,null,null
2023-08-08T17:25:04Z,23.89,62.21,98,0,30.54,101.36,63.00,815.00,null,null,null
2023-08-08T17:26:04Z,23.88,62.18,98,0,29.15,101.37,62.00,813.00,0,0,0
2023-08-08T17:27:04Z,23.89,62.09,98,0,25.79,101.37,58.00,785.00,null,null,null
2023-08-08T17:28:04Z,23.90,62.13,98,0,26.24,101.37,62.00,813.00,null,null,null
2023-08-08T17:29:04Z,23.86,62.17,98,0,29.44,101.37,62.00,813.00,null,null,null
2023-08-08T17:30:04Z,23.88,62.23,98,0,24.54,101.36,62.00,813.00,null,null,null
2023-08-08T17:31:04Z,23.88,62.18,98,0,28.64,101.37,62.00,813.00,0,0,0
2023-08-08T17:32:04Z,23.89,62.19,98,0,30.23,101.37,57.00,780.00,null,null,null
2023-08-08T17:33:04Z,23.89,62.20,98,0,27.02,101.36,57.00,780.00,null,null,null
2023-08-08T17:34:04Z,23.89,62.25,98,0,29.44,101.36,62.00,808.00,null,null,null
2023-08-08T17:35:04Z,23.88,62.20,98,0,31.81,101.36,56.00,774.00,null,null,null
2023-08-08T17:36:04Z,23.85,62.25,98,0,25.59,101.37,59.00,793.00,0,0,0
2023-08-08T17:37:04Z,23.89,62.12,98,0,27.82,101.36,56.00,774.00,null,null,null
2023-08-08T17:38:04Z,23.89,62.10,98,0,26.78,101.36,59.00,793.00,null,null,null
2023-08-08T17:39:04Z,23.88,62.16,98,0,27.69,101.37,62.00,808.00,null,null,null
2023-08-08T17:40:04Z,23.86,62.09,98,0,25.87,101.38,59.00,793.00,null,null,null
2023-08-08T17:41:04Z,23.88,61.93,98,0,26.80,101.38,57.00,780.00,0,0,0
2023-08-08T17:42:04Z,23.86,62.14,98,0,26.80,101.39,57.00,780.00,null,null,null
2023-08-08T17:43:04Z,23.85,62.09,98,0,33.82,101.39,58.00,785.00,null,null,null
2023-08-08T17:44:04Z,23.86,62.08,98,0,27.30,101.39,56.00,774.00,null,null,null
2023-08-08T17:45:04Z,23.83,62.06,98,0,28.36,101.39,56.00,774.00,null,null,null
2023-08-08T17:46:04Z,23.82,62.04,98,0,29.98,101.39,58.00,785.00,0,0,0
2023-08-08T17:47:04Z,23.83,62.16,98,0,28.25,101.39,56.00,774.00,null,null,null
2023-08-08T17:48:04Z,23.86,62.14,98,0,26.19,101.39,56.00,772.00,null,null,null
2023-08-08T17:49:04Z,23.83,62.23,98,0,28.11,101.38,54.00,757.00,null,null,null
2023-08-08T17:50:04Z,23.82,62.19,98,0,27.51,101.38,56.00,772.00,null,null,null
2023-08-08T17:51:04Z,23.82,62.18,98,0,24.65,101.37,56.00,772.00,0,0,0
2023-08-08T17:52:04Z,23.85,62.18,98,0,27.75,101.37,56.00,772.00,null,null,null
2023-08-08T17:53:04Z,23.85,62.20,98,0,28.36,101.37,54.00,757.00,null,null,null
2023-08-08T17:54:04Z,23.85,62.20,98,0,32.94,101.37,56.00,772.00,null,null,null
2023-08-08T17:55:04Z,23.82,62.17,98,0,32.45,101.37,56.00,772.00,null,null,null
2023-08-08T17:56:04Z,23.81,62.32,98,0,28.01,101.37,56.00,772.00,0,0,0
2023-08-08T17:57:04Z,23.83,62.21,98,0,30.96,101.37,55.00,765.00,null,null,null
2023-08-08T17:58:04Z,23.85,62.21,98,0,26.11,101.36,56.00,772.00,null,null,null
2023-08-08T17:59:04Z,23.85,62.26,98,0,26.89,101.37,56.00,772.00,null,null,null
2023-08-08T18:00:04Z,23.82,62.23,98,0,29.08,101.37,56.00,772.00,null,null,null
2023-08-08T18:01:04Z,23.81,62.34,98,0,27.12,101.38,57.00,778.00,0,0,0
2023-08-08T18:02:04Z,23.81,62.34,98,0,29.94,101.38,54.00,761.00,null,null,null
2023-08-08T18:03:04Z,23.83,62.34,98,0,30.27,101.38,56.00,772.00,null,null,null
2023-08-08T18:04:04Z,23.83,62.29,98,0,33.01,101.38,58.00,787.00,null,null,null
2023-08-08T18:05:04Z,23.81,62.44,98,0,28.19,101.38,63.00,815.00,null,null,null
2023-08-08T18:06:04Z,23.81,62.37,99,0,31.81,101.38,62.00,813.00,0,0,0
2023-08-08T18:07:04Z,23.82,62.38,98,0,30.61,101.37,65.00,832.00,null,null,null
2023-08-08T18:08:04Z,23.82,62.46,98,0,26.41,101.38,67.00,844.00,null,null,null
2023-08-08T18:09:04Z,23.82,62.57,98,0,26.11,101.38,75.00,895.00,null,null,null
2023-08-08T18:10:04Z,23.81,62.66,98,0,26.95,101.38,83.00,949.00,null,null,null
2023-08-08T18:11:04Z,23.81,62.43,98,0,27.34,101.37,88.00,981.00,0,0,0
2023-08-08T18:12:04Z,23.82,62.54,98,0,26.24,101.38,99.00,1050.00,null,null,null
2023-08-08T18:13:04Z,23.83,62.41,98,0,34.23,101.38,101.00,1065.00,null,null,null
2023-08-08T18:14:04Z,23.81,62.60,98,0,24.68,101.39,105.00,1090.00,null,null,null
2023-08-08T18:15:04Z,23.81,62.74,98,0,29.47,101.39,111.00,1131.00,null,null,null
2023-08-08T18:16:04Z,23.82,62.67,99,0,28.85,101.39,118.00,1178.00,0,0,0
2023-08-08T18:17:04Z,23.78,62.76,98,0,37.22,101.38,114.00,1150.00,null,null,null
2023-08-08T18:18:04Z,23.79,62.49,98,0,42.31,101.38,120.00,1188.00,null,null,null
2023-08-08T18:19:04Z,23.81,62.72,98,0,25.84,101.38,122.00,1201.00,null,null,null
2023-08-08T18:20:04Z,23.83,62.77,98,0,33.95,101.38,133.00,1277.00,null,null,null
2023-08-08T18:21:04Z,23.81,62.75,98,0,27.10,101.38,127.00,1238.00,0,0,0
2023-08-08T18:22:04Z,23.82,62.60,98,0,27.18,101.37,131.00,1262.00,null,null,null
2023-08-08T18:23:04Z,23.81,62.73,98,0,33.74,101.36,133.00,1274.00,null,null,null
2023-08-08T18:24:04Z,23.81,62.76,98,0,36.05,101.36,137.00,1302.00,null,null,null
2023-08-08T18:25:04Z,23.83,62.87,98,0,30.17,101.36,135.00,1288.00,null,null,null
2023-08-08T18:26:04Z,23.78,62.87,98,0,29.74,101.36,130.00,1259.00,0,0,0
2023-08-08T18:27:04Z,23.83,63.00,98,0,26.78,101.36,130.00,1259.00,null,null,null
2023-08-08T18:28:04Z,23.82,62.89,98,0,32.77,101.36,130.00,1259.00,null,null,null
2023-08-08T18:29:04Z,23.83,62.97,98,0,27.44,101.36,130.00,1255.00,null,null,null
2023-08-08T18:30:04Z,23.82,62.98,98,0,31.02,101.37,134.00,1285.00,null,null,null
2023-08-08T18:31:04Z,23.82,62.97,98,0,28.15,101.37,134.00,1285.00,0,0,0
2023-08-08T18:32:04Z,23.85,62.84,98,0,25.87,101.37,138.00,1310.00,null,null,null
2023-08-08T18:33:04Z,23.85,62.97,99,0,27.68,101.38,134.00,1285.00,null,null,null
