TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:02Z,25.81,65.05,99,4,26.29,101.88,271.00,1628.00,null,null,null
2023-09-05T09:13:02Z,25.81,65.06,99,4,26.00,101.87,274.00,1632.00,null,null,null
2023-09-05T09:14:02Z,25.81,65.06,99,5,26.29,101.88,274.00,1632.00,null,null,null
2023-09-05T09:15:02Z,25.81,65.13,99,4,27.16,101.87,274.00,1632.00,0,0,0
2023-09-05T09:16:02Z,25.81,65.11,99,4,25.92,101.87,271.00,1628.00,null,null,null
2023-09-05T09:17:02Z,25.80,65.03,99,4,27.89,101.87,271.00,1628.00,null,null,null
2023-09-05T09:18:02Z,25.84,65.10,99,4,25.92,101.87,271.00,1628.00,null,null,null
2023-09-05T09:19:02Z,25.83,65.08,99,4,26.36,101.87,271.00,1628.00,null,null,null
2023-09-05T09:20:02Z,25.83,65.07,99,4,28.51,101.87,271.00,1628.00,0,0,0
2023-09-05T09:21:02Z,25.84,65.14,99,4,26.76,101.87,271.00,1628.00,null,null,null
2023-09-05T09:22:02Z,25.86,65.05,99,4,27.16,101.87,271.00,1628.00,null,null,null
2023-09-05T09:23:02Z,25.84,65.09,99,3,25.67,101.87,271.00,1628.00,null,null,null
2023-09-05T09:24:02Z,25.83,65.03,99,3,26.31,101.87,267.00,1624.00,null,null,null
2023-09-05T09:25:02Z,25.81,65.19,99,3,26.60,101.87,267.00,1624.00,0,0,0
2023-09-05T09:26:02Z,25.84,65.06,99,3,27.02,101.87,260.00,1615.00,null,null,null
2023-09-05T09:27:02Z,25.86,65.07,99,3,25.44,101.87,265.00,1623.00,null,null,null
2023-09-05T09:28:02Z,25.87,65.14,99,3,28.22,101.87,265.00,1623.00,null,null,null
2023-09-05T09:29:02Z,25.83,65.11,99,3,26.60,101.87,260.00,1615.00,null,null,null
2023-09-05T09:30:02Z,25.86,65.14,99,4,26.14,101.86,260.00,1615.00,0,0,0
2023-09-05T09:31:02Z,25.83,65.11,99,3,27.71,101.86,254.00,1610.00,null,null,null
2023-09-05T09:32:02Z,25.87,65.12,99,3,26.62,101.87,258.00,1614.00,null,null,null
2023-09-05T09:33:02Z,25.86,65.14,99,3,29.05,101.87,258.00,1614.00,null,null,null
2023-09-05T09:34:02Z,25.87,65.14,99,3,25.62,101.87,258.00,1614.00,null,null,null
2023-09-05T09:35:02Z,25.87,65.21,99,3,26.67,101.86,254.00,1610.00,0,0,0
2023-09-05T09:36:02Z,25.87,65.20,99,3,25.41,101.86,247.00,1602.00,null,null,null
2023-09-05T09:37:02Z,25.84,65.26,99,3,26.62,101.86,252.00,1607.00,null,null,null
2023-09-05T09:38:02Z,25.86,65.19,99,3,25.70,101.86,248.00,1603.00,null,null,null
2023-09-05T09:39:02Z,25.81,65.24,99,2,25.87,101.86,252.00,1607.00,null,null,null
2023-09-05T09:40:02Z,25.86,65.25,99,2,25.90,101.85,252.00,1607.00,0,0,0
2023-09-05T09:41:02Z,25.86,65.25,99,2,28.07,101.85,244.00,1598.00,null,null,null
2023-09-05T09:42:02Z,25.89,65.24,99,2,29.04,101.86,244.00,1598.00,null,null,null
2023-09-05T09:43:02Z,25.86,65.26,99,2,30.57,101.86,240.00,1595.00,null,null,null
2023-09-05T09:44:02Z,25.83,65.37,99,2,25.26,101.86,241.00,1594.00,null,null,null
2023-09-05T09:45:02Z,25.84,65.28,99,2,27.55,101.86,241.00,1594.00,0,0,0
2023-09-05T09:46:02Z,25.84,65.18,99,2,26.06,101.86,237.00,1591.00,null,null,null
2023-09-05T09:47:02Z,25.89,65.26,99,2,26.73,101.86,243.00,1598.00,null,null,null
2023-09-05T09:48:02Z,25.84,65.25,99,2,26.46,101.86,241.00,1594.00,null,null,null
2023-09-05T09:49:02Z,25.86,65.28,99,2,27.12,101.86,244.00,1598.00,null,null,null
2023-09-05T09:50:02Z,25.86,65.32,99,2,26.06,101.86,244.00,1598.00,0,0,0
2023-09-05T09:51:02Z,25.84,65.37,99,2,26.43,101.86,244.00,1598.00,null,null,null
2023-09-05T09:52:02Z,25.89,65.36,99,2,25.59,101.85,244.00,1598.00,null,null,null
2023-09-05T09:53:02Z,25.87,65.33,99,2,25.00,101.85,248.00,1603.00,null,null,null
2023-09-05T09:54:02Z,25.84,65.37,99,2,26.16,101.85,244.00,1598.00,null,null,null
2023-09-05T09:55:02Z,25.84,65.31,99,3,26.34,101.85,244.00,1598.00,0,0,0
2023-09-05T09:56:02Z,25.89,65.34,99,3,26.16,101.85,244.00,1598.00,null,null,null
2023-09-05T09:57:02Z,25.87,65.27,99,3,26.80,101.85,241.00,1594.00,null,null,null
2023-09-05T09:58:02Z,25.86,65.35,99,3,25.53,101.85,244.00,1598.00,null,null,null
2023-09-05T09:59:02Z,25.87,65.31,99,3,25.50,101.85,241.00,1594.00,null,null,null
2023-09-05T10:00:02Z,25.84,65.33,99,3,28.20,101.85,241.00,1594.00,0,0,0
2023-09-05T10:01:02Z,25.86,65.44,99,3,26.38,101.85,237.00,1591.00,null,null,null
2023-09-05T10:02:02Z,25.90,65.30,99,3,27.08,101.84,241.00,1594.00,null,null,null
2023-09-05T10:03:02Z,25.89,65.28,99,2,24.68,101.84,237.00,1591.00,null,null,null
2023-09-05T10:04:02Z,25.89,65.40,99,2,27.90,101.84,237.00,1591.00,null,null,null
2023-09-05T10:05:02Z,25.87,65.36,99,2,25.35,101.84,237.00,1591.00,0,0,0
2023-09-05T10:06:02Z,25.90,65.33,99,2,25.87,101.84,237.00,1591.00,null,null,null
2023-09-05T10:07:02Z,25.90,65.31,99,2,26.53,101.83,241.00,1594.00,null,null,null
2023-09-05T10:08:02Z,25.91,65.36,99,2,27.16,101.83,237.00,1591.00,null,null,null
2023-09-05T10:09:02Z,25.87,65.27,99,2,26.26,101.83,241.00,1594.00,null,null,null
2023-09-05T10:10:02Z,25.89,65.29,99,2,26.16,101.83,237.00,1591.00,0,0,0
2023-09-05T10:11:02Z,25.91,65.27,99,2,27.94,101.82,235.00,1588.00,null,null,null
2023-09-05T10:12:02Z,25.89,65.30,99,2,25.41,101.82,237.00,1591.00,null,null,null
2023-09-05T10:13:02Z,25.90,65.32,99,2,27.14,101.82,237.00,1591.00,null,null,null
2023-09-05T10:14:02Z,25.91,65.23,99,2,26.38,101.82,241.00,1594.00,null,null,null
2023-09-05T10:15:02Z,25.90,65.22,99,2,26.78,101.81,240.00,1595.00,0,0,0
2023-09-05T10:16:02Z,25.90,65.23,99,2,26.29,101.81,240.00,1595.00,null,null,null
2023-09-05T10:17:02Z,25.90,65.35,99,2,27.94,101.81,243.00,1598.00,null,null,null
2023-09-05T10:18:02Z,25.91,65.16,99,1,26.93,101.81,241.00,1594.00,null,null,null
2023-09-05T10:19:02Z,25.91,65.26,99,1,25.76,101.81,243.00,1598.00,null,null,null
2023-09-05T10:20:02Z,25.91,65.30,99,1,26.91,101.81,241.00,1594.00,0,0,0
2023-09-05T10:21:02Z,25.90,65.14,99,1,26.60,101.80,241.00,1594.00,null,null,null
2023-09-05T10:22:02Z,25.91,65.28,99,1,26.31,101.80,240.00,1595.00,null,null,null
2023-09-05T10:23:02Z,25.91,65.24,99,1,25.92,101.80,237.00,1591.00,null,null,null
2023-09-05T10:24:02Z,25.93,65.24,99,1,27.44,101.80,240.00,1595.00,null,null,null
2023-09-05T10:25:02Z,25.91,65.16,99,1,27.34,101.79,240.00,1595.00,0,0,0
2023-09-05T10:26:02Z,25.93,65.08,99,1,24.58,101.79,240.00,1595.00,null,null,null
2023-09-05T10:27:02Z,25.93,65.05,99,1,28.80,101.79,240.00,1595.00,null,null,null
2023-09-05T10:28:02Z,25.94,65.05,99,1,28.99,101.79,237.00,1591.00,null,null,null
2023-09-05T10:29:02Z,25.93,65.08,99,1,26.64,101.79,237.00,1591.00,null,null,null
2023-09-05T10:30:02Z,25.96,65.04,99,1,25.22,101.79,237.00,1591.00,0,0,0
2023-09-05T10:31:02Z,25.96,65.13,99,1,28.54,101.79,234.00,1587.00,null,null,null
2023-09-05T10:32:02Z,25.93,65.08,99,1,27.75,101.79,234.00,1587.00,null,null,null
2023-09-05T10:33:02Z,25.94,65.16,99,1,25.56,101.79,234.00,1587.00,null,null,null
2023-09-05T10:34:02Z,25.97,65.03,99,1,26.00,101.79,234.00,1587.00,null,null,null
2023-09-05T10:35:02Z,25.93,65.05,99,2,26.21,101.79,234.00,1587.00,0,0,0
2023-09-05T10:36:02Z,25.96,65.02,99,2,26.67,101.79,234.00,1587.00,null,null,null
2023-09-05T10:37:02Z,25.98,65.03,99,2,28.48,101.79,234.00,1587.00,null,null,null
2023-09-05T10:38:02Z,25.96,65.07,99,2,28.01,101.79,234.00,1587.00,null,null,null
2023-09-05T10:39:02Z,25.96,64.99,99,2,26.73,101.79,230.00,1582.00,null,null,null
2023-09-05T10:40:02Z,25.94,65.02,99,2,26.00,101.79,230.00,1582.00,0,0,0
2023-09-05T10:41:02Z,25.97,65.04,99,2,27.59,101.78,229.00,1581.00,null,null,null
2023-09-05T10:42:02Z,25.96,65.05,99,2,26.89,101.78,230.00,1582.00,null,null,null
2023-09-05T10:43:02Z,25.96,65.02,99,1,26.21,101.78,229.00,1581.00,null,null,null
2023-09-05T10:44:02Z,25.94,65.02,99,1,26.19,101.78,230.00,1582.00,null,null,null
2023-09-05T10:45:02Z,25.96,64.97,99,1,27.08,101.78,229.00,1581.00,0,0,0
2023-09-05T10:46:02Z,25.98,65.03,99,1,25.92,101.78,223.00,1572.00,null,null,null
2023-09-05T10:47:02Z,25.98,64.91,99,1,26.55,101.78,226.00,1575.00,null,null,null
2023-09-05T10:48:02Z,25.98,64.88,99,1,26.46,101.77,223.00,1572.00,null,null,null
2023-09-05T10:49:02Z,25.98,64.97,99,1,26.89,101.77,223.00,1572.00,null,null,null
2023-09-05T10:50:02Z,25.97,65.05,99,1,27.59,101.77,223.00,1572.00,0,0,0
2023-09-05T10:51:02Z,25.98,64.95,99,1,25.13,101.77,217.00,1563.00,null,null,null
2023-09-05T10:52:02Z,25.98,64.85,99,1,26.82,101.77,220.00,1567.00,null,null,null
2023-09-05T10:53:02Z,25.97,64.87,99,1,26.31,101.77,217.00,1563.00,null,null,null
2023-09-05T10:54:02Z,25.98,64.91,99,1,26.41,101.77,217.00,1563.00,null,null,null
2023-09-05T10:55:02Z,25.98,64.88,99,1,25.41,101.77,214.00,1559.00,0,0,0
2023-09-05T10:56:02Z,26.00,64.86,99,1,26.34,101.76,211.00,1556.00,null,null,null
2023-09-05T10:57:02Z,25.98,64.82,99,1,25.41,101.76,214.00,1559.00,null,null,null
2023-09-05T10:58:02Z,26.00,64.89,99,1,26.53,101.76,214.00,1559.00,null,null,null
2023-09-05T10:59:02Z,25.98,64.75,99,1,25.29,101.76,214.00,1559.00,null,null,null
2023-09-05T11:00:02Z,25.97,64.89,99,1,25.98,101.76,211.00,1556.00,0,0,0
2023-09-05T11:01:02Z,26.00,64.70,99,1,26.69,101.76,209.00,1555.00,null,null,null
2023-09-05T11:02:02Z,26.01,64.84,99,1,26.03,101.76,212.00,1559.00,null,null,null
2023-09-05T11:03:02Z,26.00,64.73,99,1,29.80,101.76,211.00,1556.00,null,null,null
2023-09-05T11:04:02Z,26.00,64.95,99,1,29.04,101.75,212.00,1559.00,null,null,null
2023-09-05T11:05:02Z,25.98,64.70,99,1,27.24,101.74,205.00,1547.00,0,0,0
2023-09-05T11:06:02Z,25.98,64.50,99,1,27.68,101.74,208.00,1552.00,null,null,null
2023-09-05T11:07:02Z,26.03,64.51,99,1,29.76,101.74,207.00,1550.00,null,null,null
2023-09-05T11:08:02Z,26.01,64.41,99,1,25.70,101.74,204.00,1546.00,null,null,null
2023-09-05T11:09:02Z,26.00,64.35,99,1,25.47,101.74,204.00,1546.00,null,null,null
2023-09-05T11:10:02Z,26.00,64.56,99,1,26.53,101.74,204.00,1546.00,0,0,0
2023-09-05T11:11:02Z,26.00,64.53,99,0,28.02,101.74,204.00,1546.00,null,null,null
2023-09-05T11:12:02Z,26.00,64.30,99,0,26.38,101.74,201.00,1543.00,null,null,null
2023-09-05T11:13:02Z,26.00,64.48,99,0,25.32,101.74,201.00,1543.00,null,null,null
2023-09-05T11:14:02Z,25.96,64.30,99,0,25.92,101.74,201.00,1543.00,null,null,null
2023-09-05T11:15:02Z,25.98,64.37,99,0,27.92,101.75,201.00,1543.00,0,0,0
2023-09-05T11:16:02Z,26.00,64.33,99,0,26.76,101.74,201.00,1543.00,null,null,null
2023-09-05T11:17:02Z,26.01,64.24,99,0,28.95,101.74,198.00,1539.00,null,null,null
2023-09-05T11:18:02Z,26.01,64.34,99,0,27.57,101.74,200.00,1542.00,null,null,null
2023-09-05T11:19:02Z,25.98,64.23,99,0,30.21,101.75,195.00,1534.00,null,null,null
2023-09-05T11:20:02Z,25.97,64.18,99,0,27.87,101.74,196.00,1536.00,0,0,0
2023-09-05T11:21:02Z,26.03,64.23,99,0,26.21,101.74,196.00,1536.00,null,null,null
2023-09-05T11:22:02Z,26.01,64.26,99,0,26.55,101.74,194.00,1533.00,null,null,null
2023-09-05T11:23:02Z,25.97,64.28,99,0,27.64,101.74,195.00,1534.00,null,null,null
2023-09-05T11:24:02Z,26.00,64.38,99,0,28.57,101.74,198.00,1539.00,null,null,null
2023-09-05T11:25:02Z,26.01,64.56,99,0,27.02,101.74,195.00,1534.00,0,0,0
2023-09-05T11:26:02Z,26.03,64.40,99,0,25.16,101.74,198.00,1539.00,null,null,null
2023-09-05T11:27:02Z,26.03,64.67,99,0,27.08,101.74,198.00,1539.00,null,null,null
2023-09-05T11:28:02Z,26.03,64.50,99,0,26.21,101.74,204.00,1546.00,null,null,null
2023-09-05T11:29:02Z,25.98,64.44,99,0,26.19,101.74,204.00,1546.00,null,null,null
2023-09-05T11:30:02Z,26.01,64.64,99,0,25.62,101.74,204.00,1546.00,0,0,0
2023-09-05T11:31:02Z,26.03,64.42,99,0,25.65,101.74,204.00,1546.00,null,null,null
2023-09-05T11:32:02Z,26.01,64.19,99,0,26.14,101.74,207.00,1550.00,null,null,null
2023-09-05T11:33:02Z,25.98,64.25,99,0,28.91,101.74,205.00,1547.00,null,null,null
2023-09-05T11:34:02Z,26.01,64.38,99,0,26.31,101.74,204.00,1546.00,null,null,null
2023-09-05T11:35:02Z,26.00,64.42,99,0,27.26,101.74,204.00,1546.00,0,0,0
2023-09-05T11:36:02Z,26.03,64.25,99,0,26.36,101.74,204.00,1546.00,null,null,null
2023-09-05T11:37:02Z,26.03,64.39,99,0,27.64,101.74,204.00,1546.00,null,null,null
2023-09-05T11:38:02Z,26.03,64.35,99,0,25.47,101.75,204.00,1546.00,null,null,null
2023-09-05T11:39:02Z,26.01,64.16,99,0,27.47,101.74,207.00,1550.00,null,null,null
2023-09-05T11:40:02Z,26.01,64.20,99,0,27.44,101.74,208.00,1552.00,0,0,0
2023-09-05T11:41:02Z,26.04,64.38,99,0,32.34,101.74,205.00,1547.00,null,null,null
2023-09-05T11:42:02Z,26.01,64.18,99,0,30.16,101.74,204.00,1546.00,null,null,null
2023-09-05T11:43:02Z,26.01,64.13,99,0,30.07,101.74,205.00,1547.00,null,null,null
2023-09-05T11:44:02Z,26.01,64.18,99,0,27.57,101.74,203.00,1544.00,null,null,null
2023-09-05T11:45:02Z,26.01,64.07,99,0,30.57,101.74,203.00,1544.00,0,0,0
2023-09-05T11:46:02Z,26.00,64.30,99,0,28.04,101.74,203.00,1544.00,null,null,null
2023-09-05T11:47:02Z,26.03,64.02,99,0,28.19,101.74,198.00,1539.00,null,null,null
2023-09-05T11:48:02Z,26.03,63.91,99,0,28.07,101.73,200.00,1542.00,null,null,null
2023-09-05T11:49:02Z,26.03,63.98,99,0,29.76,101.74,200.00,1542.00,null,null,null
2023-09-05T11:50:02Z,26.03,63.90,99,0,30.24,101.73,200.00,1542.00,0,0,0
2023-09-05T11:51:02Z,26.01,63.84,99,0,29.80,101.73,196.00,1536.00,null,null,null
2023-09-05T11:52:02Z,26.04,63.62,99,0,29.56,101.73,194.00,1533.00,null,null,null
2023-09-05T11:53:02Z,26.03,63.97,99,0,26.62,101.73,195.00,1534.00,null,null,null
2023-09-05T11:54:02Z,26.00,63.81,99,0,26.41,101.73,187.00,1524.00,null,null,null
2023-09-05T11:55:02Z,25.98,63.78,99,0,29.60,101.72,185.00,1520.00,0,0,0
2023-09-05T11:56:02Z,26.01,63.98,99,0,26.67,101.73,185.00,1520.00,null,null,null
2023-09-05T11:57:02Z,26.03,63.75,99,0,26.67,101.72,185.00,1520.00,null,null,null
2023-09-05T11:58:02Z,26.01,63.94,99,0,28.27,101.73,185.00,1520.00,null,null,null
2023-09-05T11:59:02Z,26.01,63.84,99,0,26.69,101.72,185.00,1520.00,null,null,null
2023-09-05T12:00:02Z,25.98,63.73,99,0,27.84,101.72,185.00,1520.00,0,0,0
2023-09-05T12:01:02Z,26.03,63.54,99,0,26.11,101.72,182.00,1516.00,null,null,null
2023-09-05T12:02:02Z,26.01,63.68,99,0,25.95,101.72,181.00,1514.00,null,null,null
2023-09-05T12:03:02Z,26.03,63.59,99,0,25.44,101.72,178.00,1511.00,null,null,null
2023-09-05T12:04:02Z,26.03,63.61,99,0,28.61,101.72,181.00,1514.00,null,null,null
2023-09-05T12:05:02Z,26.03,63.61,99,0,25.76,101.72,178.00,1511.00,0,0,0
2023-09-05T12:06:02Z,26.03,63.46,99,0,29.53,101.71,173.00,1502.00,null,null,null
2023-09-05T12:07:02Z,26.01,63.51,99,0,24.89,101.71,173.00,1502.00,null,null,null
2023-09-05T12:08:02Z,26.01,63.68,99,0,26.06,101.71,173.00,1502.00,null,null,null
2023-09-05T12:09:02Z,26.03,63.53,99,0,26.97,101.71,173.00,1502.00,null,null,null
2023-09-05T12:10:02Z,26.01,63.48,99,0,25.38,101.70,173.00,1502.00,0,0,0
2023-09-05T12:11:02Z,26.04,63.32,99,0,27.24,101.70,168.00,1495.00,null,null,null
2023-09-05T12:12:02Z,26.04,63.32,99,0,26.76,101.70,168.00,1495.00,null,null,null
2023-09-05T12:13:02Z,26.04,63.41,99,0,26.11,101.70,166.00,1491.00,null,null,null
2023-09-05T12:14:02Z,26.03,63.53,99,0,28.61,101.70,162.00,1465.00,null,null,null
2023-09-05T12:15:02Z,26.01,63.74,99,0,26.26,101.70,164.00,1482.00,0,0,0
2023-09-05T12:16:02Z,26.03,63.57,99,0,25.92,101.71,162.00,1465.00,null,null,null
2023-09-05T12:17:02Z,26.03,63.75,99,0,27.96,101.70,164.00,1482.00,null,null,null
2023-09-05T12:18:02Z,26.03,63.56,99,0,28.04,101.70,163.00,1470.00,null,null,null
2023-09-05T12:19:02Z,26.04,63.36,99,0,26.60,101.70,166.00,1491.00,null,null,null
2023-09-05T12:20:02Z,26.03,63.56,99,0,25.44,101.71,162.00,1465.00,0,0,0
2023-09-05T12:21:02Z,26.04,63.29,99,0,26.16,101.70,160.00,1453.00,null,null,null
2023-09-05T12:22:02Z,26.03,63.61,99,0,26.19,101.70,160.00,1453.00,null,null,null
2023-09-05T12:23:02Z,26.03,63.38,99,0,29.60,101.70,160.00,1453.00,null,null,null
2023-09-05T12:24:02Z,26.03,63.29,99,0,30.17,101.70,154.00,1416.00,null,null,null
2023-09-05T12:25:02Z,26.01,63.34,99,0,28.11,101.70,154.00,1416.00,0,0,0
2023-09-05T12:26:02Z,26.03,63.43,99,0,26.16,101.70,152.00,1404.00,null,null,null
2023-09-05T12:27:02Z,26.03,63.39,99,0,26.14,101.70,152.00,1404.00,null,null,null
2023-09-05T12:28:02Z,26.04,63.53,99,0,23.81,101.70,154.00,1416.00,null,null,null
2023-09-05T12:29:02Z,26.04,63.58,99,0,27.73,101.69,154.00,1416.00,null,null,null
2023-09-05T12:30:02Z,26.04,63.43,99,0,27.87,101.70,157.00,1436.00,0,0,0
2023-09-05T12:31:02Z,26.05,63.53,99,0,25.73,101.70,157.00,1436.00,null,null,null
2023-09-05T12:32:02Z,26.04,63.49,99,0,27.34,101.70,160.00,1453.00,null,null,null
2023-09-05T12:33:02Z,26.01,63.38,99,0,26.48,101.70,157.00,1436.00,null,null,null
2023-09-05T12:34:02Z,26.04,63.48,99,0,25.79,101.69,157.00,1436.00,null,null,null
2023-09-05T12:35:02Z,26.04,63.53,99,0,26.71,101.70,157.00,1436.00,0,0,0
2023-09-05T12:36:02Z,26.05,63.47,99,0,26.87,101.70,160.00,1453.00,null,null,null
2023-09-05T12:37:02Z,26.07,63.47,99,0,26.08,101.70,157.00,1436.00,null,null,null
2023-09-05T12:38:02Z,26.04,63.53,99,0,26.60,101.70,160.00,1453.00,null,null,null
2023-09-05T12:39:02Z,26.04,63.48,99,0,27.04,101.69,157.00,1436.00,null,null,null
2023-09-05T12:40:02Z,26.04,63.51,99,0,26.62,101.69,157.00,1436.00,0,0,0
2023-09-05T12:41:02Z,26.05,63.43,99,0,26.95,101.70,157.00,1436.00,null,null,null
2023-09-05T12:42:02Z,26.07,63.41,99,0,27.04,101.70,157.00,1436.00,null,null,null
2023-09-05T12:43:02Z,26.07,63.39,99,0,25.98,101.69,157.00,1436.00,null,null,null
2023-09-05T12:44:02Z,26.05,63.42,99,0,26.14,101.69,154.00,1416.00,null,null,null
2023-09-05T12:45:02Z,26.03,63.55,99,0,25.41,101.69,157.00,1436.00,0,0,0
2023-09-05T12:46:02Z,26.07,63.41,99,0,25.19,101.69,157.00,1436.00,null,null,null
2023-09-05T12:47:02Z,26.04,63.38,99,0,27.51,101.69,157.00,1436.00,null,null,null
2023-09-05T12:48:02Z,26.07,63.40,99,0,25.41,101.68,157.00,1436.00,null,null,null
2023-09-05T12:49:02Z,26.05,63.36,99,0,25.95,101.68,157.00,1436.00,null,null,null
2023-09-05T12:50:02Z,26.03,63.37,99,0,25.35,101.68,154.00,1416.00,0,0,0
2023-09-05T12:51:02Z,26.07,63.38,99,0,28.06,101.68,154.00,1416.00,null,null,null
2023-09-05T12:52:02Z,26.05,63.48,99,0,26.08,101.68,154.00,1416.00,null,null,null
2023-09-05T12:53:02Z,26.07,63.32,99,0,26.29,101.68,157.00,1436.00,null,null,null
2023-09-05T12:54:02Z,26.05,63.32,99,0,27.18,101.67,154.00,1416.00,null,null,null
2023-09-05T12:55:02Z,26.07,63.27,99,0,25.98,101.68,154.00,1416.00,0,0,0
2023-09-05T12:56:02Z,26.05,63.31,99,0,26.03,101.68,152.00,1404.00,null,null,null
2023-09-05T12:57:02Z,26.08,63.28,99,0,25.47,101.68,152.00,1404.00,null,null,null
2023-09-05T12:58:02Z,26.07,63.39,99,0,26.38,101.68,152.00,1404.00,null,null,null
2023-09-05T12:59:02Z,26.07,63.35,99,0,26.03,101.68,154.00,1416.00,null,null,null
2023-09-05T13:00:02Z,26.07,63.23,99,0,26.91,101.68,154.00,1416.00,0,0,0
2023-09-05T13:01:02Z,26.04,63.36,99,0,25.87,101.68,155.00,1420.00,null,null,null
2023-09-05T13:02:02Z,26.07,63.22,99,0,25.82,101.68,154.00,1416.00,null,null,null
2023-09-05T13:03:02Z,26.10,63.38,99,0,25.67,101.68,155.00,1420.00,null,null,null
2023-09-05T13:04:02Z,26.08,63.30,99,0,26.62,101.68,152.00,1404.00,null,null,null
2023-09-05T13:05:02Z,26.07,63.23,99,0,26.69,101.67,152.00,1404.00,0,0,0
2023-09-05T13:06:02Z,26.07,63.22,99,0,27.64,101.68,154.00,1413.00,null,null,null
2023-09-05T13:07:02Z,26.08,63.34,99,0,25.92,101.68,154.00,1413.00,null,null,null
2023-09-05T13:08:02Z,26.07,63.35,99,0,26.93,101.68,151.00,1397.00,null,null,null
2023-09-05T13:09:02Z,26.08,63.40,99,0,27.51,101.68,151.00,1397.00,null,null,null
2023-09-05T13:10:02Z,26.07,63.32,99,0,25.76,101.68,152.00,1404.00,0,0,0
2023-09-05T13:11:02Z,26.08,63.34,99,0,25.59,101.68,152.00,1404.00,null,null,null
2023-09-05T13:12:02Z,26.08,63.30,99,0,25.79,101.68,152.00,1404.00,null,null,null
2023-09-05T13:13:02Z,26.05,63.40,99,0,28.31,101.67,152.00,1404.00,null,null,null
2023-09-05T13:14:02Z,26.05,63.40,99,0,28.04,101.67,154.00,1416.00,null,null,null
2023-09-05T13:15:02Z,26.08,63.47,99,0,27.49,101.67,154.00,1416.00,0,0,0
2023-09-05T13:16:02Z,26.08,63.35,99,0,25.70,101.67,152.00,1404.00,null,null,null
2023-09-05T13:17:02Z,26.07,63.32,99,0,26.29,101.67,152.00,1404.00,null,null,null
2023-09-05T13:18:02Z,26.07,63.34,99,0,25.22,101.67,152.00,1404.00,null,null,null
2023-09-05T13:19:02Z,26.04,63.35,99,0,26.43,101.67,154.00,1416.00,null,null,null
2023-09-05T13:20:02Z,26.07,63.03,99,0,27.69,101.67,152.00,1404.00,0,0,0
2023-09-05T13:21:02Z,26.07,63.28,99,0,26.11,101.67,155.00,1420.00,null,null,null
2023-09-05T13:22:02Z,26.07,63.11,99,0,30.36,101.67,152.00,1404.00,null,null,null
2023-09-05T13:23:02Z,26.07,63.04,99,0,27.16,101.68,154.00,1413.00,null,null,null
2023-09-05T13:24:02Z,26.07,63.02,99,0,26.64,101.68,155.00,1420.00,null,null,null
2023-09-05T13:25:02Z,26.08,63.17,99,0,25.00,101.68,152.00,1400.00,0,0,0
2023-09-05T13:26:02Z,26.07,62.92,99,0,25.47,101.68,150.00,1385.00,null,null,null
2023-09-05T13:27:02Z,26.11,63.06,99,0,25.56,101.68,152.00,1400.00,null,null,null
2023-09-05T13:28:02Z,26.07,63.10,99,0,27.51,101.67,152.00,1400.00,null,null,null
2023-09-05T13:29:02Z,26.08,63.05,99,0,27.36,101.67,152.00,1400.00,null,null,null
2023-09-05T13:30:02Z,26.07,63.04,99,0,24.83,101.67,152.00,1400.00,0,0,0
2023-09-05T13:31:02Z,26.07,63.08,99,0,25.59,101.67,150.00,1385.00,null,null,null
2023-09-05T13:32:02Z,26.07,63.01,99,0,27.78,101.67,152.00,1400.00,null,null,null
2023-09-05T13:33:02Z,26.08,63.05,99,0,27.02,101.67,152.00,1400.00,null,null,null
2023-09-05T13:34:02Z,26.07,63.08,99,0,26.19,101.67,152.00,1400.00,null,null,null
2023-09-05T13:35:02Z,26.05,63.20,99,0,24.79,101.67,152.00,1400.00,0,0,0
2023-09-05T13:36:02Z,26.08,62.96,99,0,27.14,101.67,150.00,1385.00,null,null,null
2023-09-05T13:37:02Z,26.10,62.89,99,0,26.46,101.67,152.00,1400.00,null,null,null
2023-09-05T13:38:02Z,26.08,62.90,99,0,26.87,101.67,150.00,1385.00,null,null,null
2023-09-05T13:39:02Z,26.07,62.99,99,0,27.34,101.67,150.00,1385.00,null,null,null
2023-09-05T13:40:02Z,26.10,62.97,99,0,23.81,101.67,150.00,1385.00,0,0,0
2023-09-05T13:41:02Z,26.07,62.90,99,0,26.31,101.67,145.00,1356.00,null,null,null
2023-09-05T13:42:02Z,26.08,62.85,99,0,27.73,101.67,148.00,1372.00,null,null,null
2023-09-05T13:43:02Z,26.07,62.92,99,0,29.12,101.67,148.00,1372.00,null,null,null
2023-09-05T13:44:02Z,26.08,62.90,99,0,30.08,101.67,145.00,1356.00,null,null,null
2023-09-05T13:45:02Z,26.05,62.86,99,0,26.95,101.67,144.00,1349.00,0,0,0
2023-09-05T13:46:02Z,26.08,62.96,99,0,25.09,101.67,145.00,1356.00,null,null,null
2023-09-05T13:47:02Z,26.10,62.96,99,0,24.93,101.67,145.00,1356.00,null,null,null
2023-09-05T13:48:02Z,26.08,62.82,99,0,24.83,101.67,145.00,1356.00,null,null,null
2023-09-05T13:49:02Z,26.07,62.86,99,0,26.60,101.67,144.00,1349.00,null,null,null
