TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:14:02Z,26.62,67.11,99,3,33.05,101.86,29.00,596.00,null,null,null
2023-09-07T09:15:02Z,26.62,67.06,99,3,32.91,101.86,29.00,596.00,0,0,0
2023-09-07T09:16:02Z,26.62,66.98,99,3,35.18,101.86,29.00,596.00,null,null,null
2023-09-07T09:17:02Z,26.63,67.11,99,3,30.96,101.86,29.00,596.00,null,null,null
2023-09-07T09:18:02Z,26.63,66.99,99,3,30.06,101.86,29.00,596.00,null,null,null
2023-09-07T09:19:02Z,26.63,67.05,99,3,29.27,101.86,29.00,596.00,null,null,null
2023-09-07T09:20:02Z,26.65,67.00,99,3,33.85,101.86,29.00,591.00,0,0,0
2023-09-07T09:21:02Z,26.63,66.98,99,2,31.20,101.86,29.00,591.00,null,null,null
2023-09-07T09:22:02Z,26.66,67.06,99,3,27.04,101.86,28.00,584.00,null,null,null
2023-09-07T09:23:02Z,26.63,66.98,99,3,30.14,101.86,28.00,584.00,null,null,null
2023-09-07T09:24:02Z,26.65,67.05,99,3,30.31,101.86,29.00,591.00,null,null,null
2023-09-07T09:25:02Z,26.63,67.01,99,3,29.60,101.85,28.00,584.00,0,0,0
2023-09-07T09:26:02Z,26.65,66.89,99,3,30.17,101.85,27.00,580.00,null,null,null
2023-09-07T09:27:02Z,26.68,66.98,99,3,28.57,101.86,28.00,584.00,null,null,null
2023-09-07T09:28:02Z,26.65,66.99,99,3,42.49,101.85,28.00,584.00,null,null,null
2023-09-07T09:29:02Z,26.65,66.95,99,3,27.34,101.85,27.00,580.00,null,null,null
2023-09-07T09:30:02Z,26.62,66.95,99,3,31.92,101.85,27.00,580.00,0,0,0
2023-09-07T09:31:02Z,26.66,66.96,99,3,31.84,101.85,29.00,596.00,null,null,null
2023-09-07T09:32:02Z,26.66,66.74,99,2,33.06,101.85,29.00,596.00,null,null,null
2023-09-07T09:33:02Z,26.66,66.93,99,2,26.53,101.85,29.00,592.00,null,null,null
2023-09-07T09:34:02Z,26.65,67.01,99,2,27.47,101.85,27.00,581.00,null,null,null
2023-09-07T09:35:02Z,26.66,67.00,99,2,27.80,101.85,27.00,581.00,0,0,0
2023-09-07T09:36:02Z,26.66,66.95,99,2,31.84,101.85,25.00,570.00,null,null,null
2023-09-07T09:37:02Z,26.68,66.90,99,2,31.47,101.85,26.00,575.00,null,null,null
2023-09-07T09:38:02Z,26.68,66.95,99,2,31.31,101.85,28.00,588.00,null,null,null
2023-09-07T09:39:02Z,26.68,66.95,99,2,31.59,101.85,25.00,570.00,null,null,null
2023-09-07T09:40:02Z,26.65,67.05,99,2,30.92,101.84,28.00,588.00,0,0,0
2023-09-07T09:41:02Z,26.69,66.91,99,2,32.53,101.85,27.00,581.00,null,null,null
2023-09-07T09:42:02Z,26.71,66.91,99,2,36.98,101.85,27.00,581.00,null,null,null
2023-09-07T09:43:02Z,26.68,66.83,99,2,29.11,101.84,25.00,570.00,null,null,null
2023-09-07T09:44:02Z,26.71,66.96,99,2,32.40,101.85,25.00,570.00,null,null,null
2023-09-07T09:45:02Z,26.71,66.94,99,2,30.35,101.85,24.00,564.00,0,0,0
2023-09-07T09:46:02Z,26.71,66.95,99,2,27.69,101.85,25.00,570.00,null,null,null
2023-09-07T09:47:02Z,26.69,66.88,99,2,30.43,101.84,26.00,575.00,null,null,null
2023-09-07T09:48:02Z,26.72,66.88,99,2,34.51,101.84,26.00,575.00,null,null,null
2023-09-07T09:49:02Z,26.71,66.88,99,3,28.78,101.84,26.00,575.00,null,null,null
2023-09-07T09:50:02Z,26.71,66.88,99,3,27.66,101.84,25.00,570.00,0,0,0
2023-09-07T09:51:02Z,26.69,66.86,99,3,25.95,101.84,24.00,564.00,null,null,null
2023-09-07T09:52:02Z,26.75,66.85,99,3,30.26,101.85,24.00,564.00,null,null,null
2023-09-07T09:53:02Z,26.74,66.63,99,3,27.84,101.85,25.00,569.00,null,null,null
2023-09-07T09:54:02Z,26.71,66.72,99,3,28.34,101.84,23.00,555.00,null,null,null
2023-09-07T09:55:02Z,26.69,66.65,99,3,30.72,101.84,22.00,549.00,0,0,0
2023-09-07T09:56:02Z,26.72,66.23,99,2,27.36,101.84,19.00,531.00,null,null,null
2023-09-07T09:57:02Z,26.72,66.22,99,2,26.08,101.84,19.00,526.00,null,null,null
2023-09-07T09:58:02Z,26.71,65.87,99,3,33.04,101.84,16.00,508.00,null,null,null
2023-09-07T09:59:02Z,26.71,66.00,99,2,30.46,101.84,13.00,491.00,null,null,null
2023-09-07T10:00:02Z,26.69,66.00,99,2,28.67,101.84,12.00,481.00,0,0,0
2023-09-07T10:01:02Z,26.75,65.98,99,2,29.73,101.84,10.00,470.00,null,null,null
2023-09-07T10:02:02Z,26.71,65.95,99,2,38.69,101.84,9.00,461.00,null,null,null
2023-09-07T10:03:02Z,26.71,65.71,99,2,35.83,101.84,7.00,450.00,null,null,null
2023-09-07T10:04:02Z,26.75,65.75,99,2,27.10,101.83,7.00,446.00,null,null,null
2023-09-07T10:05:02Z,26.71,65.72,99,2,34.49,101.83,6.00,445.00,0,0,0
2023-09-07T10:06:02Z,26.74,65.59,99,2,26.62,101.83,5.00,433.00,null,null,null
2023-09-07T10:07:02Z,26.72,65.59,99,2,35.91,101.83,3.00,426.00,null,null,null
2023-09-07T10:08:02Z,26.72,65.63,99,2,29.86,101.83,3.00,423.00,null,null,null
2023-09-07T10:09:02Z,26.74,65.57,99,2,28.11,101.83,2.00,418.00,null,null,null
2023-09-07T10:10:02Z,26.71,65.56,99,2,27.45,101.83,2.00,414.00,0,0,0
2023-09-07T10:11:02Z,26.74,65.62,99,2,27.20,101.83,2.00,414.00,null,null,null
2023-09-07T10:12:02Z,26.75,65.61,99,2,27.38,101.83,1.00,411.00,null,null,null
2023-09-07T10:13:02Z,26.72,65.57,99,2,30.12,101.83,2.00,415.00,null,null,null
2023-09-07T10:14:02Z,26.74,65.60,99,2,38.02,101.83,1.00,411.00,null,null,null
2023-09-07T10:15:02Z,26.74,65.52,99,2,27.80,101.83,1.00,411.00,0,0,0
2023-09-07T10:16:02Z,26.75,65.54,99,2,26.43,101.83,1.00,408.00,null,null,null
2023-09-07T10:17:02Z,26.74,65.49,99,2,34.27,101.84,0.00,406.00,null,null,null
2023-09-07T10:18:02Z,26.74,65.38,99,1,31.82,101.83,0.00,403.00,null,null,null
2023-09-07T10:19:02Z,26.75,65.46,99,1,28.92,101.83,0.00,400.00,null,null,null
2023-09-07T10:20:02Z,26.74,65.38,99,1,26.57,101.83,0.00,405.00,0,0,0
2023-09-07T10:21:02Z,26.76,65.36,99,1,27.51,101.82,0.00,400.00,null,null,null
2023-09-07T10:22:02Z,26.79,65.33,99,1,49.14,101.82,0.00,401.00,null,null,null
2023-09-07T10:23:02Z,26.78,65.40,99,1,29.17,101.82,0.00,400.00,null,null,null
2023-09-07T10:24:02Z,26.78,65.33,99,1,29.91,101.83,0.00,400.00,null,null,null
2023-09-07T10:25:02Z,26.76,65.22,99,1,28.12,101.82,0.00,400.00,0,0,0
2023-09-07T10:26:02Z,26.78,65.13,99,2,26.99,101.82,0.00,403.00,null,null,null
2023-09-07T10:27:02Z,26.79,65.08,99,2,40.54,101.82,0.00,401.00,null,null,null
2023-09-07T10:28:02Z,26.78,65.21,99,2,28.28,101.82,0.00,401.00,null,null,null
2023-09-07T10:29:02Z,26.76,65.01,99,2,37.21,101.82,0.00,401.00,null,null,null
2023-09-07T10:30:02Z,26.79,65.00,99,2,42.50,101.81,0.00,400.00,0,0,0
2023-09-07T10:31:02Z,26.78,64.99,99,2,28.99,101.82,0.00,400.00,null,null,null
2023-09-07T10:32:02Z,26.80,64.98,99,2,29.48,101.82,0.00,400.00,null,null,null
2023-09-07T10:33:02Z,26.82,64.92,99,2,27.51,101.82,0.00,400.00,null,null,null
2023-09-07T10:34:02Z,26.78,64.93,99,2,27.77,101.82,0.00,400.00,null,null,null
2023-09-07T10:35:02Z,26.80,64.95,99,2,39.36,101.81,0.00,400.00,0,0,0
2023-09-07T10:36:02Z,26.80,64.89,99,2,28.67,101.82,0.00,400.00,null,null,null
2023-09-07T10:37:02Z,26.80,64.89,99,2,27.34,101.82,1.00,408.00,null,null,null
2023-09-07T10:38:02Z,26.82,64.83,99,2,28.95,101.81,0.00,405.00,null,null,null
2023-09-07T10:39:02Z,26.80,64.92,99,2,27.16,101.82,0.00,400.00,null,null,null
2023-09-07T10:40:02Z,26.82,64.91,99,1,28.71,101.81,0.00,400.00,0,0,0
2023-09-07T10:41:02Z,26.82,64.89,99,1,26.80,101.82,0.00,400.00,null,null,null
2023-09-07T10:42:02Z,26.82,64.93,99,1,26.36,101.81,1.00,408.00,null,null,null
2023-09-07T10:43:02Z,26.83,64.87,99,1,30.82,101.81,1.00,408.00,null,null,null
2023-09-07T10:44:02Z,26.83,64.78,99,1,35.65,101.81,0.00,403.00,null,null,null
2023-09-07T10:45:02Z,26.82,64.70,99,1,28.40,101.81,0.00,400.00,0,0,0
2023-09-07T10:46:02Z,26.85,64.76,99,1,26.57,101.81,0.00,400.00,null,null,null
2023-09-07T10:47:02Z,26.83,64.71,99,1,26.48,101.81,0.00,400.00,null,null,null
2023-09-07T10:48:02Z,26.86,64.63,99,1,28.80,101.81,0.00,402.00,null,null,null
2023-09-07T10:49:02Z,26.86,64.52,99,1,26.14,101.81,0.00,400.00,null,null,null
2023-09-07T10:50:02Z,26.86,64.60,99,1,26.03,101.80,0.00,400.00,0,0,0
2023-09-07T10:51:02Z,26.86,64.48,99,1,26.48,101.80,0.00,400.00,null,null,null
2023-09-07T10:52:02Z,26.88,64.55,99,1,29.99,101.80,0.00,402.00,null,null,null
2023-09-07T10:53:02Z,26.88,64.60,99,1,30.55,101.80,0.00,400.00,null,null,null
2023-09-07T10:54:02Z,26.88,64.62,99,1,31.16,101.80,0.00,400.00,null,null,null
2023-09-07T10:55:02Z,26.88,64.73,99,1,28.54,101.81,1.00,407.00,0,0,0
2023-09-07T10:56:02Z,26.90,64.63,99,1,27.12,101.80,0.00,405.00,null,null,null
2023-09-07T10:57:02Z,26.88,64.52,99,1,28.64,101.80,0.00,400.00,null,null,null
2023-09-07T10:58:02Z,26.89,64.47,99,1,27.06,101.80,0.00,405.00,null,null,null
2023-09-07T10:59:02Z,26.89,64.51,99,1,25.84,101.79,0.00,405.00,null,null,null
2023-09-07T11:00:02Z,26.90,64.36,99,1,25.73,101.80,0.00,400.00,0,0,0
2023-09-07T11:01:02Z,26.88,64.22,99,1,27.10,101.80,0.00,400.00,null,null,null
2023-09-07T11:02:02Z,26.90,64.01,99,1,26.60,101.80,0.00,400.00,null,null,null
2023-09-07T11:03:02Z,26.92,63.90,99,1,27.06,101.80,0.00,400.00,null,null,null
2023-09-07T11:04:02Z,26.92,63.89,99,1,27.42,101.80,0.00,400.00,null,null,null
2023-09-07T11:05:02Z,26.89,63.76,99,1,27.80,101.79,0.00,400.00,0,0,0
2023-09-07T11:06:02Z,26.92,63.66,99,1,29.40,101.79,0.00,400.00,null,null,null
2023-09-07T11:07:02Z,26.93,63.65,99,1,29.32,101.79,0.00,400.00,null,null,null
2023-09-07T11:08:02Z,26.92,63.75,99,1,26.73,101.79,0.00,400.00,null,null,null
2023-09-07T11:09:02Z,26.92,63.79,99,1,30.95,101.79,0.00,400.00,null,null,null
2023-09-07T11:10:02Z,26.93,63.56,99,1,28.74,101.79,0.00,400.00,0,0,0
2023-09-07T11:11:02Z,26.93,63.72,99,1,31.92,101.79,0.00,401.00,null,null,null
2023-09-07T11:12:02Z,26.96,63.68,99,1,31.98,101.79,0.00,400.00,null,null,null
2023-09-07T11:13:02Z,26.96,63.67,99,1,27.42,101.79,1.00,407.00,null,null,null
2023-09-07T11:14:02Z,26.95,63.74,99,1,28.55,101.79,1.00,409.00,null,null,null
2023-09-07T11:15:02Z,26.93,63.66,99,1,25.67,101.78,1.00,407.00,0,0,0
2023-09-07T11:16:02Z,26.96,63.60,99,0,33.87,101.78,1.00,407.00,null,null,null
2023-09-07T11:17:02Z,26.96,63.77,99,0,26.19,101.78,1.00,407.00,null,null,null
2023-09-07T11:18:02Z,26.95,63.67,99,0,25.56,101.78,0.00,400.00,null,null,null
2023-09-07T11:19:02Z,26.96,63.66,99,0,29.69,101.78,0.00,400.00,null,null,null
2023-09-07T11:20:02Z,26.95,63.68,99,0,34.95,101.78,0.00,400.00,0,0,0
2023-09-07T11:21:02Z,26.95,63.68,99,0,27.92,101.78,0.00,400.00,null,null,null
2023-09-07T11:22:02Z,26.96,63.86,99,0,29.74,101.78,0.00,400.00,null,null,null
2023-09-07T11:23:02Z,26.98,63.69,99,1,30.70,101.78,0.00,403.00,null,null,null
2023-09-07T11:24:02Z,26.99,63.44,99,1,34.17,101.77,1.00,407.00,null,null,null
2023-09-07T11:25:02Z,26.98,63.52,99,0,32.91,101.77,0.00,400.00,0,0,0
2023-09-07T11:26:02Z,26.99,63.45,99,0,33.76,101.77,0.00,400.00,null,null,null
2023-09-07T11:27:02Z,26.99,63.26,99,0,48.81,101.77,0.00,400.00,null,null,null
2023-09-07T11:28:02Z,26.99,63.64,99,0,31.56,101.77,0.00,400.00,null,null,null
2023-09-07T11:29:02Z,26.99,63.69,99,0,27.34,101.77,1.00,409.00,null,null,null
2023-09-07T11:30:02Z,27.00,63.89,99,0,28.70,101.77,1.00,413.00,0,0,0
2023-09-07T11:31:02Z,27.02,63.88,99,0,32.66,101.77,3.00,423.00,null,null,null
2023-09-07T11:32:02Z,27.00,64.05,99,0,26.67,101.77,7.00,450.00,null,null,null
2023-09-07T11:33:02Z,27.00,64.03,99,0,29.63,101.77,9.00,461.00,null,null,null
2023-09-07T11:34:02Z,27.02,64.13,99,0,38.11,101.77,11.00,477.00,null,null,null
2023-09-07T11:35:02Z,27.00,64.19,99,0,27.34,101.76,14.00,492.00,0,0,0
2023-09-07T11:36:02Z,27.00,64.34,99,0,27.99,101.77,16.00,508.00,null,null,null
2023-09-07T11:37:02Z,27.04,64.56,99,0,25.41,101.76,19.00,529.00,null,null,null
2023-09-07T11:38:02Z,27.02,64.81,99,0,26.69,101.76,23.00,556.00,null,null,null
2023-09-07T11:39:02Z,27.00,65.05,99,0,26.60,101.76,25.00,565.00,null,null,null
2023-09-07T11:40:02Z,27.02,65.11,99,0,27.16,101.76,30.00,597.00,0,0,0
2023-09-07T11:41:02Z,27.04,65.15,99,0,28.55,101.76,33.00,620.00,null,null,null
2023-09-07T11:42:02Z,27.04,65.25,99,0,26.67,101.76,37.00,649.00,null,null,null
2023-09-07T11:43:02Z,27.04,65.18,99,0,27.69,101.76,40.00,666.00,null,null,null
2023-09-07T11:44:02Z,27.04,65.25,99,0,25.38,101.76,45.00,697.00,null,null,null
2023-09-07T11:45:02Z,27.04,65.24,99,0,26.97,101.76,49.00,728.00,0,0,0
2023-09-07T11:46:02Z,27.06,65.43,99,0,26.34,101.76,52.00,742.00,null,null,null
2023-09-07T11:47:02Z,27.07,65.56,99,0,26.08,101.75,57.00,776.00,null,null,null
2023-09-07T11:48:02Z,27.06,65.48,99,0,28.55,101.75,61.00,804.00,null,null,null
2023-09-07T11:49:02Z,27.06,65.43,99,0,28.28,101.75,65.00,832.00,null,null,null
2023-09-07T11:50:02Z,27.07,65.59,99,0,29.01,101.75,69.00,853.00,0,0,0
2023-09-07T11:51:02Z,27.07,65.53,99,0,27.66,101.75,70.00,865.00,null,null,null
2023-09-07T11:52:02Z,27.10,65.54,99,0,27.78,101.75,73.00,885.00,null,null,null
2023-09-07T11:53:02Z,27.09,65.66,99,0,27.49,101.75,79.00,920.00,null,null,null
2023-09-07T11:54:02Z,27.07,65.59,99,0,26.84,101.74,83.00,949.00,null,null,null
2023-09-07T11:55:02Z,27.07,65.66,99,0,25.95,101.74,86.00,970.00,0,0,0
2023-09-07T11:56:02Z,27.07,65.63,99,0,30.58,101.74,85.00,959.00,null,null,null
2023-09-07T11:57:02Z,27.09,65.36,99,0,26.78,101.74,90.00,997.00,null,null,null
2023-09-07T11:58:02Z,27.09,65.65,99,0,29.92,101.73,95.00,1029.00,null,null,null
2023-09-07T11:59:02Z,27.10,65.94,99,0,26.48,101.73,97.00,1041.00,null,null,null
2023-09-07T12:00:02Z,27.09,65.96,99,0,27.60,101.73,100.00,1060.00,0,0,0
2023-09-07T12:01:02Z,27.11,65.95,99,0,29.01,101.73,100.00,1060.00,null,null,null
2023-09-07T12:02:02Z,27.09,65.99,99,0,31.00,101.74,107.00,1105.00,null,null,null
2023-09-07T12:03:02Z,27.11,65.83,99,0,29.79,101.73,117.00,1168.00,null,null,null
2023-09-07T12:04:02Z,27.10,65.93,99,0,26.97,101.73,117.00,1168.00,null,null,null
2023-09-07T12:05:02Z,27.09,65.92,99,0,29.08,101.73,121.00,1198.00,0,0,0
2023-09-07T12:06:02Z,27.11,66.04,99,0,27.62,101.72,123.00,1212.00,null,null,null
2023-09-07T12:07:02Z,27.11,65.96,99,0,25.65,101.72,129.00,1252.00,null,null,null
2023-09-07T12:08:02Z,27.13,66.09,99,0,26.73,101.73,135.00,1288.00,null,null,null
2023-09-07T12:09:02Z,27.11,65.97,99,0,26.26,101.72,140.00,1324.00,null,null,null
2023-09-07T12:10:02Z,27.10,66.12,99,0,27.75,101.72,143.00,1345.00,0,0,0
2023-09-07T12:11:02Z,27.11,66.01,99,0,25.95,101.73,143.00,1345.00,null,null,null
2023-09-07T12:12:02Z,27.14,66.05,99,0,27.80,101.72,143.00,1345.00,null,null,null
2023-09-07T12:13:02Z,27.13,65.98,99,0,27.84,101.72,149.00,1380.00,null,null,null
2023-09-07T12:14:02Z,27.11,66.12,99,0,25.44,101.72,151.00,1397.00,null,null,null
2023-09-07T12:15:02Z,27.10,65.95,99,0,26.29,101.72,151.00,1397.00,0,0,0
2023-09-07T12:16:02Z,27.14,65.97,99,0,25.98,101.72,155.00,1420.00,null,null,null
2023-09-07T12:17:02Z,27.13,66.05,99,0,29.13,101.72,155.00,1420.00,null,null,null
2023-09-07T12:18:02Z,27.14,66.00,99,0,25.00,101.72,158.00,1441.00,null,null,null
2023-09-07T12:19:02Z,27.14,66.00,99,0,27.97,101.72,158.00,1441.00,null,null,null
2023-09-07T12:20:02Z,27.14,65.98,99,0,26.53,101.71,161.00,1462.00,0,0,0
2023-09-07T12:21:02Z,27.16,66.01,99,0,26.03,101.72,161.00,1462.00,null,null,null
2023-09-07T12:22:02Z,27.16,66.12,99,0,27.45,101.72,166.00,1491.00,null,null,null
2023-09-07T12:23:02Z,27.13,65.89,99,0,28.87,101.71,168.00,1495.00,null,null,null
2023-09-07T12:24:02Z,27.16,66.06,99,0,28.15,101.71,166.00,1491.00,null,null,null
2023-09-07T12:25:02Z,27.14,65.99,99,0,28.89,101.71,168.00,1495.00,0,0,0
2023-09-07T12:26:02Z,27.13,66.09,99,0,25.76,101.72,168.00,1495.00,null,null,null
2023-09-07T12:27:02Z,27.17,65.98,99,0,27.59,101.71,172.00,1500.00,null,null,null
2023-09-07T12:28:02Z,27.17,66.01,99,0,30.06,101.71,175.00,1505.00,null,null,null
2023-09-07T12:29:02Z,27.17,66.03,99,0,26.21,101.71,172.00,1500.00,null,null,null
2023-09-07T12:30:02Z,27.14,66.01,99,0,27.73,101.71,179.00,1512.00,0,0,0
2023-09-07T12:31:02Z,27.16,65.98,99,0,27.22,101.71,175.00,1505.00,null,null,null
2023-09-07T12:32:02Z,27.13,66.15,99,0,27.47,101.70,179.00,1512.00,null,null,null
2023-09-07T12:33:02Z,27.17,65.97,99,0,26.69,101.71,186.00,1522.00,null,null,null
2023-09-07T12:34:02Z,27.16,66.27,99,0,25.92,101.71,186.00,1522.00,null,null,null
2023-09-07T12:35:02Z,27.16,66.24,99,0,26.21,101.71,186.00,1522.00,0,0,0
2023-09-07T12:36:02Z,27.17,66.24,99,0,26.99,101.70,186.00,1522.00,null,null,null
2023-09-07T12:37:02Z,27.17,66.19,99,0,25.32,101.70,189.00,1526.00,null,null,null
2023-09-07T12:38:02Z,27.16,66.24,99,0,25.98,101.70,189.00,1526.00,null,null,null
2023-09-07T12:39:02Z,27.14,66.22,99,0,28.76,101.71,193.00,1532.00,null,null,null
2023-09-07T12:40:02Z,27.16,66.24,99,0,26.00,101.71,193.00,1532.00,0,0,0
2023-09-07T12:41:02Z,27.16,66.35,99,0,26.53,101.71,196.00,1535.00,null,null,null
2023-09-07T12:42:02Z,27.17,66.14,99,0,30.48,101.70,196.00,1536.00,null,null,null
2023-09-07T12:43:02Z,27.14,66.20,99,0,29.15,101.70,199.00,1540.00,null,null,null
2023-09-07T12:44:02Z,27.17,66.34,99,0,26.60,101.70,199.00,1540.00,null,null,null
2023-09-07T12:45:02Z,27.16,66.40,99,0,25.56,101.70,199.00,1540.00,0,0,0
2023-09-07T12:46:02Z,27.17,66.32,99,0,26.67,101.70,199.00,1540.00,null,null,null
2023-09-07T12:47:02Z,27.17,66.27,99,0,26.29,101.70,199.00,1540.00,null,null,null
2023-09-07T12:48:02Z,27.17,66.23,99,0,27.14,101.70,199.00,1540.00,null,null,null
2023-09-07T12:49:02Z,27.17,66.24,99,0,25.84,101.70,203.00,1544.00,null,null,null
2023-09-07T12:50:02Z,27.17,66.30,99,0,28.15,101.70,207.00,1550.00,0,0,0
2023-09-07T12:51:02Z,27.17,66.33,99,0,27.08,101.70,204.00,1546.00,null,null,null
2023-09-07T12:52:02Z,27.20,66.23,99,0,27.84,101.70,204.00,1546.00,null,null,null
2023-09-07T12:53:02Z,27.20,66.12,99,0,25.95,101.70,207.00,1550.00,null,null,null
2023-09-07T12:54:02Z,27.19,66.21,99,0,28.04,101.70,207.00,1550.00,null,null,null
2023-09-07T12:55:02Z,27.17,66.27,99,0,27.40,101.70,207.00,1550.00,0,0,0
2023-09-07T12:56:02Z,27.19,66.06,99,0,26.21,101.70,196.00,1536.00,null,null,null
2023-09-07T12:57:02Z,27.21,66.20,99,0,26.48,101.70,199.00,1540.00,null,null,null
2023-09-07T12:58:02Z,27.17,66.24,99,0,26.26,101.70,203.00,1544.00,null,null,null
2023-09-07T12:59:02Z,27.19,65.98,99,0,27.94,101.69,203.00,1544.00,null,null,null
2023-09-07T13:00:02Z,27.17,66.32,99,0,27.51,101.70,203.00,1544.00,0,0,0
2023-09-07T13:01:02Z,27.17,66.19,99,0,26.29,101.69,196.00,1536.00,null,null,null
2023-09-07T13:02:02Z,27.19,66.21,99,0,25.92,101.69,203.00,1544.00,null,null,null
2023-09-07T13:03:02Z,27.19,66.19,99,0,26.82,101.69,203.00,1544.00,null,null,null
2023-09-07T13:04:02Z,27.20,66.18,99,0,27.85,101.69,203.00,1544.00,null,null,null
2023-09-07T13:05:02Z,27.19,66.28,99,0,25.92,101.70,199.00,1540.00,0,0,0
2023-09-07T13:06:02Z,27.16,65.99,99,0,26.62,101.69,196.00,1536.00,null,null,null
2023-09-07T13:07:02Z,27.17,65.58,99,0,44.24,101.69,199.00,1540.00,null,null,null
2023-09-07T13:08:02Z,27.14,65.52,99,0,43.19,101.69,196.00,1535.00,null,null,null
2023-09-07T13:09:02Z,27.14,65.48,99,0,30.58,101.69,191.00,1529.00,null,null,null
2023-09-07T13:10:02Z,27.13,65.36,99,0,52.44,101.69,184.00,1519.00,0,0,0
2023-09-07T13:11:02Z,27.11,65.43,99,6,49.09,101.68,170.00,1498.00,null,null,null
2023-09-07T13:12:02Z,27.11,65.34,99,6,58.43,101.68,153.00,1408.00,null,null,null
2023-09-07T13:13:02Z,27.10,65.69,99,5,51.40,101.68,153.00,1408.00,null,null,null
2023-09-07T13:14:02Z,27.10,65.76,99,5,37.24,101.68,148.00,1372.00,null,null,null
2023-09-07T13:15:02Z,27.13,65.69,99,0,44.63,101.68,146.00,1360.00,0,0,0
2023-09-07T13:16:02Z,27.11,65.65,99,5,56.99,101.68,145.00,1356.00,null,null,null
2023-09-07T13:17:02Z,27.11,65.49,99,0,32.23,101.68,145.00,1356.00,null,null,null
2023-09-07T13:18:02Z,27.10,65.52,99,0,37.67,101.68,139.00,1313.00,null,null,null
2023-09-07T13:19:02Z,27.09,65.49,99,0,31.73,101.67,136.00,1299.00,null,null,null
2023-09-07T13:20:02Z,27.09,65.52,99,0,32.23,101.68,133.00,1277.00,0,0,0
2023-09-07T13:21:02Z,27.09,65.41,99,0,33.04,101.67,131.00,1262.00,null,null,null
2023-09-07T13:22:02Z,27.10,65.28,99,0,31.45,101.68,125.00,1224.00,null,null,null
2023-09-07T13:23:02Z,27.10,65.22,99,0,33.83,101.67,122.00,1207.00,null,null,null
2023-09-07T13:24:02Z,27.09,65.21,99,0,45.02,101.67,122.00,1204.00,null,null,null
2023-09-07T13:25:02Z,27.10,65.28,99,0,39.41,101.67,120.00,1188.00,0,0,0
2023-09-07T13:26:02Z,27.11,65.75,99,0,31.45,101.67,122.00,1207.00,null,null,null
2023-09-07T13:27:02Z,27.13,65.48,99,2,35.15,101.67,121.00,1198.00,null,null,null
2023-09-07T13:28:02Z,27.10,65.63,99,0,27.06,101.67,122.00,1207.00,null,null,null
2023-09-07T13:29:02Z,27.11,65.57,99,0,28.66,101.67,129.00,1248.00,null,null,null
2023-09-07T13:30:02Z,27.10,64.83,99,0,26.80,101.67,125.00,1224.00,0,0,0
2023-09-07T13:31:02Z,27.13,65.38,99,0,25.87,101.67,127.00,1235.00,null,null,null
2023-09-07T13:32:02Z,27.14,65.70,99,0,26.34,101.67,131.00,1262.00,null,null,null
2023-09-07T13:33:02Z,27.16,65.63,99,0,26.95,101.66,133.00,1277.00,null,null,null
2023-09-07T13:34:02Z,27.16,65.89,99,0,25.22,101.67,136.00,1299.00,null,null,null
2023-09-07T13:35:02Z,27.13,65.90,99,0,26.99,101.67,143.00,1345.00,0,0,0
2023-09-07T13:36:02Z,27.16,65.80,99,0,26.78,101.66,146.00,1360.00,null,null,null
2023-09-07T13:37:02Z,27.14,66.05,99,0,26.62,101.67,146.00,1360.00,null,null,null
2023-09-07T13:38:02Z,27.13,65.51,99,0,27.57,101.67,149.00,1380.00,null,null,null
2023-09-07T13:39:02Z,27.13,65.79,99,0,27.75,101.66,148.00,1372.00,null,null,null
2023-09-07T13:40:02Z,27.13,65.88,99,0,27.94,101.66,149.00,1380.00,0,0,0
2023-09-07T13:41:02Z,27.14,65.73,99,0,28.23,101.67,151.00,1397.00,null,null,null
2023-09-07T13:42:02Z,27.13,65.84,99,0,28.42,101.67,151.00,1393.00,null,null,null
2023-09-07T13:43:02Z,27.14,65.50,99,0,25.73,101.67,151.00,1397.00,null,null,null
2023-09-07T13:44:02Z,27.14,65.36,99,0,29.51,101.67,151.00,1393.00,null,null,null
2023-09-07T13:45:02Z,27.16,65.71,99,0,25.95,101.66,151.00,1393.00,0,0,0
2023-09-07T13:46:02Z,27.14,65.84,99,0,25.59,101.66,151.00,1393.00,null,null,null
2023-09-07T13:47:02Z,27.14,65.42,99,0,27.16,101.66,151.00,1397.00,null,null,null
2023-09-07T13:48:02Z,27.16,65.44,99,0,26.91,101.66,151.00,1393.00,null,null,null
2023-09-07T13:49:02Z,27.14,65.42,99,0,26.78,101.66,151.00,1393.00,null,null,null
2023-09-07T13:50:02Z,27.11,65.43,99,0,25.92,101.66,148.00,1372.00,0,0,0
2023-09-07T13:51:02Z,27.13,65.75,99,0,24.61,101.66,148.00,1372.00,null,null,null
2023-09-07T13:52:02Z,27.13,65.69,99,0,26.69,101.66,149.00,1380.00,null,null,null
2023-09-07T13:53:02Z,27.14,65.62,99,0,26.91,101.66,148.00,1372.00,null,null,null
2023-09-07T13:54:02Z,27.14,65.75,99,0,26.91,101.66,148.00,1372.00,null,null,null
