TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:18:02Z,24.45,64.43,99,1,26.60,102.23,1.00,408.00,null,null,null
2023-09-02T12:19:02Z,24.44,64.48,99,1,27.57,102.23,0.00,403.00,null,null,null
2023-09-02T12:20:02Z,24.43,64.59,99,1,26.48,102.24,0.00,400.00,0,0,0
2023-09-02T12:21:02Z,24.45,64.61,99,1,27.12,102.23,0.00,400.00,null,null,null
2023-09-02T12:22:02Z,24.43,64.56,99,1,26.97,102.24,1.00,407.00,null,null,null
2023-09-02T12:23:02Z,24.43,64.62,99,0,27.68,102.24,0.00,400.00,null,null,null
2023-09-02T12:24:02Z,24.43,64.65,99,1,26.38,102.24,0.00,400.00,null,null,null
2023-09-02T12:25:02Z,24.41,64.58,99,1,35.23,102.24,0.00,400.00,0,0,0
2023-09-02T12:26:02Z,24.44,64.66,99,1,28.58,102.23,0.00,400.00,null,null,null
2023-09-02T12:27:02Z,24.43,64.58,99,1,28.40,102.23,0.00,400.00,null,null,null
2023-09-02T12:28:02Z,24.41,64.67,99,1,26.36,102.23,0.00,400.00,null,null,null
2023-09-02T12:29:02Z,24.43,64.68,99,1,27.28,102.24,0.00,400.00,null,null,null
2023-09-02T12:30:02Z,24.41,64.61,99,1,26.08,102.23,0.00,400.00,0,0,0
2023-09-02T12:31:02Z,24.43,64.63,99,0,29.16,102.24,0.00,400.00,null,null,null
2023-09-02T12:32:02Z,24.45,64.55,99,0,31.92,102.24,0.00,400.00,null,null,null
2023-09-02T12:33:02Z,24.43,64.66,99,0,30.70,102.24,0.00,400.00,null,null,null
2023-09-02T12:34:02Z,24.43,64.63,99,0,30.65,102.24,1.00,408.00,null,null,null
2023-09-02T12:35:02Z,24.43,64.60,99,0,27.32,102.24,1.00,408.00,0,0,0
2023-09-02T12:36:02Z,24.44,64.67,99,1,25.87,102.24,1.00,408.00,null,null,null
2023-09-02T12:37:02Z,24.43,64.61,99,0,29.27,102.24,1.00,408.00,null,null,null
2023-09-02T12:38:02Z,24.43,64.57,99,0,34.46,102.24,1.00,408.00,null,null,null
2023-09-02T12:39:02Z,24.43,64.58,99,0,30.31,102.24,1.00,408.00,null,null,null
2023-09-02T12:40:02Z,24.40,64.61,99,0,27.44,102.24,1.00,408.00,0,0,0
2023-09-02T12:41:02Z,24.41,64.58,99,0,29.87,102.24,0.00,403.00,null,null,null
2023-09-02T12:42:02Z,24.40,64.57,99,0,28.30,102.24,1.00,413.00,null,null,null
2023-09-02T12:43:02Z,24.45,64.55,99,1,30.16,102.24,1.00,413.00,null,null,null
2023-09-02T12:44:02Z,24.41,64.62,99,1,27.97,102.25,1.00,413.00,null,null,null
2023-09-02T12:45:02Z,24.41,64.61,99,0,26.69,102.25,2.00,418.00,0,0,0
2023-09-02T12:46:02Z,24.44,64.62,99,1,26.62,102.24,2.00,418.00,null,null,null
2023-09-02T12:47:02Z,24.43,64.60,99,1,24.96,102.25,2.00,416.00,null,null,null
2023-09-02T12:48:02Z,24.44,64.74,99,2,26.06,102.24,3.00,423.00,null,null,null
2023-09-02T12:49:02Z,24.44,64.64,99,2,27.14,102.25,4.00,427.00,null,null,null
2023-09-02T12:50:02Z,24.43,64.68,99,2,27.20,102.24,3.00,423.00,0,0,0
2023-09-02T12:51:02Z,24.44,64.52,99,2,27.30,102.25,3.00,423.00,null,null,null
2023-09-02T12:52:02Z,24.45,64.54,99,2,27.94,102.25,4.00,427.00,null,null,null
2023-09-02T12:53:02Z,24.45,64.68,99,2,28.25,102.26,4.00,427.00,null,null,null
2023-09-02T12:54:02Z,24.45,64.67,99,2,26.43,102.25,4.00,427.00,null,null,null
2023-09-02T12:55:02Z,24.43,64.71,99,0,27.73,102.25,5.00,438.00,0,0,0
2023-09-02T12:56:02Z,24.44,64.69,99,0,33.78,102.25,5.00,433.00,null,null,null
2023-09-02T12:57:02Z,24.45,64.64,99,0,37.13,102.25,5.00,433.00,null,null,null
2023-09-02T12:58:02Z,24.47,64.66,99,0,27.49,102.25,4.00,427.00,null,null,null
2023-09-02T12:59:02Z,24.45,64.64,99,0,28.17,102.25,3.00,423.00,null,null,null
2023-09-02T13:00:02Z,24.45,64.67,99,0,26.95,102.26,3.00,423.00,0,0,0
2023-09-02T13:01:02Z,24.45,64.79,99,0,26.64,102.26,2.00,418.00,null,null,null
2023-09-02T13:02:02Z,24.45,64.72,99,0,27.38,102.26,2.00,414.00,null,null,null
2023-09-02T13:03:02Z,24.45,64.74,99,0,27.36,102.25,3.00,423.00,null,null,null
2023-09-02T13:04:02Z,24.47,64.64,99,0,26.14,102.25,3.00,423.00,null,null,null
2023-09-02T13:05:02Z,24.44,64.81,99,0,26.67,102.25,3.00,423.00,0,0,0
2023-09-02T13:06:02Z,24.44,64.72,99,0,26.41,102.25,3.00,423.00,null,null,null
2023-09-02T13:07:02Z,24.44,64.67,99,0,29.18,102.25,5.00,438.00,null,null,null
2023-09-02T13:08:02Z,24.45,64.74,99,0,25.90,102.25,5.00,438.00,null,null,null
2023-09-02T13:09:02Z,24.43,64.72,99,0,27.08,102.25,6.00,444.00,null,null,null
2023-09-02T13:10:02Z,24.45,64.69,99,0,32.51,102.25,6.00,444.00,0,0,0
2023-09-02T13:11:02Z,24.44,64.72,99,0,31.53,102.25,6.00,444.00,null,null,null
2023-09-02T13:12:02Z,24.48,64.70,99,0,29.20,102.25,6.00,444.00,null,null,null
2023-09-02T13:13:02Z,24.43,64.67,99,1,27.04,102.25,6.00,444.00,null,null,null
2023-09-02T13:14:02Z,24.43,64.66,99,0,27.90,102.25,6.00,444.00,null,null,null
2023-09-02T13:15:02Z,24.45,64.72,99,0,37.11,102.25,6.00,444.00,0,0,0
2023-09-02T13:16:02Z,24.45,64.71,99,0,33.24,102.26,6.00,444.00,null,null,null
2023-09-02T13:17:02Z,24.47,64.67,99,0,30.05,102.25,6.00,444.00,null,null,null
2023-09-02T13:18:02Z,24.45,64.70,99,0,32.44,102.26,6.00,444.00,null,null,null
2023-09-02T13:19:02Z,24.44,64.72,99,0,28.31,102.25,8.00,454.00,null,null,null
2023-09-02T13:20:02Z,24.44,64.76,99,1,29.11,102.25,7.00,451.00,0,0,0
2023-09-02T13:21:02Z,24.43,64.71,99,0,33.32,102.25,7.00,446.00,null,null,null
2023-09-02T13:22:02Z,24.45,64.73,99,0,42.06,102.25,7.00,451.00,null,null,null
2023-09-02T13:23:02Z,24.43,64.67,99,0,40.91,102.25,8.00,454.00,null,null,null
2023-09-02T13:24:02Z,24.44,64.68,99,0,27.99,102.25,8.00,457.00,null,null,null
2023-09-02T13:25:02Z,24.43,64.63,99,0,33.30,102.25,8.00,454.00,0,0,0
2023-09-02T13:26:02Z,24.44,64.59,99,0,29.56,102.25,7.00,451.00,null,null,null
2023-09-02T13:27:02Z,24.44,64.59,99,0,27.18,102.25,7.00,451.00,null,null,null
2023-09-02T13:28:02Z,24.44,64.64,99,0,35.04,102.25,7.00,451.00,null,null,null
2023-09-02T13:29:02Z,24.43,64.59,99,0,27.99,102.25,8.00,454.00,null,null,null
2023-09-02T13:30:02Z,24.43,64.59,99,0,38.13,102.25,8.00,454.00,0,0,0
2023-09-02T13:31:02Z,24.44,64.63,99,0,30.41,102.25,7.00,451.00,null,null,null
2023-09-02T13:32:02Z,24.47,64.59,99,0,30.37,102.25,8.00,454.00,null,null,null
2023-09-02T13:33:02Z,24.44,64.62,99,0,32.35,102.25,8.00,457.00,null,null,null
2023-09-02T13:34:02Z,24.44,64.49,99,0,33.16,102.25,8.00,454.00,null,null,null
2023-09-02T13:35:02Z,24.45,64.54,99,0,27.78,102.25,8.00,457.00,0,0,0
2023-09-02T13:36:02Z,24.44,64.49,99,1,29.36,102.25,8.00,454.00,null,null,null
2023-09-02T13:37:02Z,24.43,64.40,99,2,26.82,102.25,8.00,454.00,null,null,null
2023-09-02T13:38:02Z,24.44,64.44,99,1,26.21,102.26,8.00,454.00,null,null,null
2023-09-02T13:39:02Z,24.44,64.38,99,3,27.99,102.25,8.00,457.00,null,null,null
2023-09-02T13:40:02Z,24.43,64.39,99,2,26.29,102.26,8.00,457.00,0,0,0
2023-09-02T13:41:02Z,24.44,64.32,99,0,29.84,102.26,8.00,454.00,null,null,null
2023-09-02T13:42:02Z,24.45,64.33,99,0,35.16,102.26,8.00,454.00,null,null,null
2023-09-02T13:43:02Z,24.44,64.32,99,0,42.07,102.26,7.00,451.00,null,null,null
2023-09-02T13:44:02Z,24.44,64.30,99,0,39.58,102.26,6.00,444.00,null,null,null
2023-09-02T13:45:02Z,24.41,64.23,99,0,25.67,102.26,6.00,444.00,0,0,0
2023-09-02T13:46:02Z,24.44,64.28,99,0,38.17,102.25,7.00,446.00,null,null,null
2023-09-02T13:47:02Z,24.43,64.35,99,0,27.89,102.25,6.00,444.00,null,null,null
2023-09-02T13:48:02Z,24.43,64.37,99,0,33.74,102.25,7.00,451.00,null,null,null
2023-09-02T13:49:02Z,24.43,64.33,99,1,27.47,102.25,6.00,442.00,null,null,null
2023-09-02T13:50:02Z,24.41,64.33,99,0,29.05,102.25,6.00,442.00,0,0,0
2023-09-02T13:51:02Z,24.43,64.36,99,0,37.74,102.25,5.00,438.00,null,null,null
2023-09-02T13:52:02Z,24.43,64.37,99,1,30.95,102.26,6.00,442.00,null,null,null
2023-09-02T13:53:02Z,24.41,64.38,99,3,26.69,102.26,6.00,442.00,null,null,null
2023-09-02T13:54:02Z,24.43,64.36,99,3,29.27,102.26,6.00,442.00,null,null,null
2023-09-02T13:55:02Z,24.39,64.38,99,3,26.41,102.25,6.00,444.00,0,0,0
2023-09-02T13:56:02Z,24.43,64.37,99,3,29.13,102.26,5.00,438.00,null,null,null
2023-09-02T13:57:02Z,24.41,64.43,99,3,27.08,102.26,6.00,442.00,null,null,null
2023-09-02T13:58:02Z,24.43,64.47,99,3,26.95,102.26,7.00,451.00,null,null,null
2023-09-02T13:59:02Z,24.43,64.48,99,3,26.43,102.26,8.00,457.00,null,null,null
2023-09-02T14:00:02Z,24.40,64.57,99,3,28.92,102.26,8.00,457.00,0,0,0
2023-09-02T14:01:02Z,24.43,64.61,99,3,27.97,102.26,9.00,462.00,null,null,null
2023-09-02T14:02:02Z,24.44,64.59,99,0,28.63,102.26,11.00,475.00,null,null,null
2023-09-02T14:03:02Z,24.43,64.52,99,0,27.18,102.26,12.00,481.00,null,null,null
2023-09-02T14:04:02Z,24.43,64.53,99,0,25.98,102.26,13.00,486.00,null,null,null
2023-09-02T14:05:02Z,24.41,64.57,99,4,26.43,102.27,14.00,492.00,0,0,0
2023-09-02T14:06:02Z,24.47,64.59,99,0,27.62,102.26,14.00,492.00,null,null,null
2023-09-02T14:07:02Z,24.44,64.56,99,0,27.49,102.27,15.00,501.00,null,null,null
2023-09-02T14:08:02Z,24.44,64.61,99,0,25.82,102.27,15.00,505.00,null,null,null
2023-09-02T14:09:02Z,24.45,64.60,99,0,26.76,102.28,16.00,508.00,null,null,null
2023-09-02T14:10:02Z,24.45,64.71,99,0,26.11,102.28,18.00,520.00,0,0,0
2023-09-02T14:11:02Z,24.47,64.70,99,0,28.09,102.28,18.00,520.00,null,null,null
2023-09-02T14:12:02Z,24.44,64.73,99,0,38.10,102.29,20.00,534.00,null,null,null
2023-09-02T14:13:02Z,24.47,64.79,99,3,25.32,102.29,21.00,542.00,null,null,null
2023-09-02T14:14:02Z,24.47,64.86,99,0,26.34,102.28,21.00,540.00,null,null,null
2023-09-02T14:15:02Z,24.44,64.91,99,0,28.48,102.29,23.00,551.00,0,0,0
2023-09-02T14:16:02Z,24.45,64.89,99,0,31.57,102.28,23.00,551.00,null,null,null
2023-09-02T14:17:02Z,24.48,64.92,99,0,32.20,102.29,25.00,565.00,null,null,null
2023-09-02T14:18:02Z,24.47,64.87,99,0,29.82,102.29,25.00,565.00,null,null,null
2023-09-02T14:19:02Z,24.47,64.84,99,0,27.42,102.29,25.00,565.00,null,null,null
2023-09-02T14:20:02Z,24.45,64.90,99,0,26.34,102.29,25.00,570.00,0,0,0
2023-09-02T14:21:02Z,24.45,64.88,99,0,28.99,102.29,25.00,570.00,null,null,null
2023-09-02T14:22:02Z,24.48,64.95,99,0,28.04,102.28,26.00,574.00,null,null,null
2023-09-02T14:23:02Z,24.47,64.89,99,0,28.60,102.29,26.00,574.00,null,null,null
2023-09-02T14:24:02Z,24.45,65.04,99,0,28.88,102.28,27.00,580.00,null,null,null
2023-09-02T14:25:02Z,24.48,65.16,99,1,26.69,102.28,30.00,597.00,0,0,0
2023-09-02T14:26:02Z,24.45,65.24,99,3,26.89,102.28,30.00,597.00,null,null,null
2023-09-02T14:27:02Z,24.47,65.18,99,0,28.55,102.28,31.00,607.00,null,null,null
2023-09-02T14:28:02Z,24.50,65.16,99,3,26.64,102.27,31.00,607.00,null,null,null
2023-09-02T14:29:02Z,24.50,65.25,99,3,27.80,102.28,33.00,618.00,null,null,null
2023-09-02T14:30:02Z,24.48,65.25,99,3,29.92,102.27,32.00,614.00,0,0,0
2023-09-02T14:31:02Z,24.53,65.30,99,0,31.19,102.28,33.00,617.00,null,null,null
2023-09-02T14:32:02Z,24.51,65.25,99,0,27.38,102.28,34.00,624.00,null,null,null
2023-09-02T14:33:02Z,24.53,65.23,99,2,28.50,102.28,35.00,631.00,null,null,null
2023-09-02T14:34:02Z,24.51,65.19,99,1,27.69,102.28,36.00,637.00,null,null,null
2023-09-02T14:35:02Z,24.53,65.27,99,2,25.70,102.28,37.00,643.00,0,0,0
2023-09-02T14:36:02Z,24.56,65.22,99,3,27.77,102.28,36.00,638.00,null,null,null
2023-09-02T14:37:02Z,24.54,65.21,99,3,28.78,102.28,38.00,650.00,null,null,null
2023-09-02T14:38:02Z,24.54,65.11,99,4,31.74,102.28,38.00,650.00,null,null,null
2023-09-02T14:39:02Z,24.57,65.16,99,3,26.78,102.28,39.00,656.00,null,null,null
2023-09-02T14:40:02Z,24.54,65.12,99,3,26.29,102.29,38.00,650.00,0,0,0
2023-09-02T14:41:02Z,24.54,65.12,99,4,28.96,102.29,39.00,656.00,null,null,null
2023-09-02T14:42:02Z,24.54,65.08,99,3,27.32,102.29,40.00,665.00,null,null,null
2023-09-02T14:43:02Z,24.57,65.09,99,4,36.66,102.29,41.00,674.00,null,null,null
2023-09-02T14:44:02Z,24.56,65.10,99,4,27.20,102.29,41.00,674.00,null,null,null
2023-09-02T14:45:02Z,24.56,65.17,99,3,33.16,102.29,40.00,665.00,0,0,0
2023-09-02T14:46:02Z,24.59,65.27,99,0,31.64,102.29,41.00,674.00,null,null,null
2023-09-02T14:47:02Z,24.59,65.40,99,0,33.44,102.29,41.00,674.00,null,null,null
2023-09-02T14:48:02Z,24.56,65.40,99,0,27.80,102.29,42.00,682.00,null,null,null
2023-09-02T14:49:02Z,24.60,65.38,99,0,26.03,102.30,42.00,682.00,null,null,null
2023-09-02T14:50:02Z,24.59,65.44,99,0,39.09,102.30,41.00,674.00,0,0,0
2023-09-02T14:51:02Z,24.57,65.37,99,0,25.00,102.30,42.00,682.00,null,null,null
2023-09-02T14:52:02Z,24.59,65.29,99,0,26.48,102.30,43.00,688.00,null,null,null
2023-09-02T14:53:02Z,24.61,65.26,99,0,26.73,102.30,43.00,688.00,null,null,null
2023-09-02T14:54:02Z,24.59,65.22,99,1,27.04,102.31,43.00,688.00,null,null,null
2023-09-02T14:55:02Z,24.59,65.20,99,0,27.14,102.30,44.00,694.00,0,0,0
2023-09-02T14:56:02Z,24.60,65.18,99,2,26.60,102.30,44.00,694.00,null,null,null
2023-09-02T14:57:02Z,24.60,65.13,99,0,25.90,102.30,46.00,704.00,null,null,null
2023-09-02T14:58:02Z,24.59,65.09,99,1,26.43,102.30,44.00,694.00,null,null,null
2023-09-02T14:59:02Z,24.61,65.12,99,3,27.44,102.30,47.00,710.00,null,null,null
2023-09-02T15:00:02Z,24.60,65.16,99,2,27.73,102.30,47.00,710.00,0,0,0
2023-09-02T15:01:02Z,24.63,65.14,99,3,32.81,102.30,47.00,710.00,null,null,null
2023-09-02T15:02:02Z,24.61,65.13,99,4,30.75,102.30,48.00,717.00,null,null,null
2023-09-02T15:03:02Z,24.63,65.07,99,4,29.93,102.30,50.00,730.00,null,null,null
2023-09-02T15:04:02Z,24.60,65.07,99,4,35.94,102.30,50.00,730.00,null,null,null
2023-09-02T15:05:02Z,24.61,64.98,99,4,28.30,102.30,50.00,730.00,0,0,0
2023-09-02T15:06:02Z,24.61,64.85,99,4,28.76,102.30,50.00,730.00,null,null,null
2023-09-02T15:07:02Z,24.63,64.91,99,5,26.82,102.30,48.00,717.00,null,null,null
2023-09-02T15:08:02Z,24.61,64.86,99,4,29.05,102.30,48.00,717.00,null,null,null
2023-09-02T15:09:02Z,24.61,64.80,99,4,34.75,102.30,48.00,717.00,null,null,null
2023-09-02T15:10:02Z,24.61,64.82,99,4,27.22,102.31,47.00,710.00,0,0,0
2023-09-02T15:11:02Z,24.63,64.78,99,4,29.36,102.32,47.00,710.00,null,null,null
2023-09-02T15:12:02Z,24.63,64.77,99,4,27.38,102.32,47.00,710.00,null,null,null
2023-09-02T15:13:02Z,24.64,64.77,99,4,30.02,102.32,47.00,710.00,null,null,null
2023-09-02T15:14:02Z,24.63,64.75,99,5,30.26,102.31,46.00,704.00,null,null,null
2023-09-02T15:15:02Z,24.63,64.72,99,5,27.44,102.31,47.00,710.00,0,0,0
2023-09-02T15:16:02Z,24.63,64.70,99,4,27.75,102.31,47.00,712.00,null,null,null
2023-09-02T15:17:02Z,24.66,64.65,99,4,30.35,102.31,48.00,717.00,null,null,null
2023-09-02T15:18:02Z,24.61,64.69,99,4,32.21,102.31,46.00,702.00,null,null,null
2023-09-02T15:19:02Z,24.64,64.60,99,5,29.78,102.30,47.00,712.00,null,null,null
2023-09-02T15:20:02Z,24.61,64.64,99,5,30.09,102.29,46.00,702.00,0,0,0
2023-09-02T15:21:02Z,24.63,64.56,99,5,27.08,102.29,46.00,702.00,null,null,null
2023-09-02T15:22:02Z,24.64,64.57,99,4,29.23,102.30,45.00,697.00,null,null,null
2023-09-02T15:23:02Z,24.63,64.57,99,4,37.58,102.30,45.00,697.00,null,null,null
2023-09-02T15:24:02Z,24.61,64.55,99,4,29.12,102.30,45.00,697.00,null,null,null
2023-09-02T15:25:02Z,24.61,64.72,99,4,26.55,102.30,45.00,697.00,0,0,0
2023-09-02T15:26:02Z,24.63,64.64,99,4,29.15,102.31,46.00,702.00,null,null,null
2023-09-02T15:27:02Z,24.63,64.67,99,4,28.30,102.30,46.00,702.00,null,null,null
2023-09-02T15:28:02Z,24.66,64.62,99,4,25.59,102.31,47.00,712.00,null,null,null
2023-09-02T15:29:02Z,24.64,64.62,99,4,29.35,102.31,47.00,712.00,null,null,null
2023-09-02T15:30:02Z,24.63,64.61,99,4,26.67,102.30,48.00,717.00,0,0,0
2023-09-02T15:31:02Z,24.67,64.60,99,4,34.60,102.30,47.00,712.00,null,null,null
2023-09-02T15:32:02Z,24.64,64.60,99,4,30.37,102.30,48.00,717.00,null,null,null
2023-09-02T15:33:02Z,24.64,64.49,99,4,34.27,102.30,47.00,712.00,null,null,null
2023-09-02T15:34:02Z,24.66,64.57,99,4,28.61,102.31,48.00,717.00,null,null,null
2023-09-02T15:35:02Z,24.66,64.48,99,4,26.38,102.30,47.00,712.00,0,0,0
2023-09-02T15:36:02Z,24.64,64.44,99,4,27.64,102.31,46.00,702.00,null,null,null
2023-09-02T15:37:02Z,24.63,64.41,99,4,34.91,102.31,46.00,702.00,null,null,null
2023-09-02T15:38:02Z,24.63,64.50,99,4,28.98,102.31,46.00,702.00,null,null,null
2023-09-02T15:39:02Z,24.63,64.49,99,4,26.69,102.31,46.00,702.00,null,null,null
2023-09-02T15:40:02Z,24.63,64.48,99,4,31.65,102.31,46.00,702.00,0,0,0
2023-09-02T15:41:02Z,24.61,64.44,99,4,28.33,102.31,45.00,697.00,null,null,null
2023-09-02T15:42:02Z,24.66,64.43,99,4,32.76,102.31,46.00,702.00,null,null,null
2023-09-02T15:43:02Z,24.64,64.46,99,4,27.06,102.30,46.00,702.00,null,null,null
2023-09-02T15:44:02Z,24.66,64.42,99,4,31.35,102.31,46.00,702.00,null,null,null
2023-09-02T15:45:02Z,24.63,64.52,99,4,26.00,102.31,47.00,712.00,0,0,0
2023-09-02T15:46:02Z,24.64,64.53,99,4,28.39,102.32,45.00,697.00,null,null,null
2023-09-02T15:47:02Z,24.66,64.38,99,4,27.57,102.32,47.00,712.00,null,null,null
2023-09-02T15:48:02Z,24.63,64.43,99,3,27.82,102.32,47.00,712.00,null,null,null
2023-09-02T15:49:02Z,24.64,64.43,99,3,28.89,102.32,48.00,717.00,null,null,null
2023-09-02T15:50:02Z,24.63,64.45,99,4,27.14,102.32,47.00,712.00,0,0,0
2023-09-02T15:51:02Z,24.66,64.46,99,4,30.48,102.32,46.00,702.00,null,null,null
2023-09-02T15:52:02Z,24.66,64.45,99,4,28.64,102.31,48.00,717.00,null,null,null
2023-09-02T15:53:02Z,24.64,64.46,99,4,31.96,102.31,48.00,717.00,null,null,null
2023-09-02T15:54:02Z,24.68,64.52,99,4,32.89,102.31,48.00,717.00,null,null,null
2023-09-02T15:55:02Z,24.64,64.45,99,4,27.64,102.31,50.00,730.00,0,0,0
2023-09-02T15:56:02Z,24.64,64.41,99,4,30.97,102.30,48.00,717.00,null,null,null
2023-09-02T15:57:02Z,24.64,64.54,99,4,29.63,102.31,48.00,717.00,null,null,null
2023-09-02T15:58:02Z,24.66,64.59,99,6,30.09,102.31,50.00,730.00,null,null,null
2023-09-02T15:59:02Z,24.64,64.69,99,3,29.79,102.31,50.00,730.00,null,null,null
2023-09-02T16:00:02Z,24.63,64.72,99,3,28.22,102.31,51.00,737.00,0,0,0
2023-09-02T16:01:02Z,24.63,64.69,99,4,31.03,102.32,51.00,737.00,null,null,null
2023-09-02T16:02:02Z,24.67,64.75,99,4,31.76,102.31,51.00,737.00,null,null,null
2023-09-02T16:03:02Z,24.64,64.77,99,4,30.09,102.32,52.00,746.00,null,null,null
2023-09-02T16:04:02Z,24.61,64.75,99,4,33.69,102.31,54.00,759.00,null,null,null
2023-09-02T16:05:02Z,24.61,64.79,99,4,27.84,102.31,54.00,759.00,0,0,0
2023-09-02T16:06:02Z,24.67,64.78,99,4,28.11,102.31,54.00,759.00,null,null,null
2023-09-02T16:07:02Z,24.67,64.75,99,3,29.54,102.31,56.00,768.00,null,null,null
2023-09-02T16:08:02Z,24.66,64.72,99,4,28.22,102.31,57.00,780.00,null,null,null
2023-09-02T16:09:02Z,24.64,64.73,99,4,26.19,102.32,59.00,791.00,null,null,null
2023-09-02T16:10:02Z,24.66,64.75,99,4,27.99,102.31,60.00,795.00,0,0,0
2023-09-02T16:11:02Z,24.67,64.70,99,5,30.03,102.32,58.00,785.00,null,null,null
2023-09-02T16:12:02Z,24.68,64.72,99,5,28.80,102.32,60.00,795.00,null,null,null
2023-09-02T16:13:02Z,24.70,64.74,99,6,28.93,102.32,60.00,795.00,null,null,null
2023-09-02T16:14:02Z,24.70,64.76,99,5,27.62,102.32,61.00,804.00,null,null,null
2023-09-02T16:15:02Z,24.66,64.81,99,5,27.02,102.32,60.00,795.00,0,0,0
2023-09-02T16:16:02Z,24.67,64.72,99,5,28.34,102.32,60.00,795.00,null,null,null
2023-09-02T16:17:02Z,24.67,64.66,99,5,28.02,102.32,61.00,804.00,null,null,null
2023-09-02T16:18:02Z,24.68,64.64,99,5,28.87,102.33,61.00,804.00,null,null,null
2023-09-02T16:19:02Z,24.68,64.60,99,5,29.88,102.32,61.00,804.00,null,null,null
2023-09-02T16:20:02Z,24.70,64.66,99,5,28.93,102.32,61.00,804.00,0,0,0
2023-09-02T16:21:02Z,24.70,64.60,99,5,30.83,102.33,61.00,804.00,null,null,null
2023-09-02T16:22:02Z,24.68,64.42,99,5,42.59,102.33,61.00,804.00,null,null,null
2023-09-02T16:23:02Z,24.68,64.47,99,5,30.51,102.34,60.00,795.00,null,null,null
2023-09-02T16:24:02Z,24.68,64.44,99,4,28.74,102.33,61.00,804.00,null,null,null
2023-09-02T16:25:02Z,24.68,64.38,99,4,29.62,102.34,60.00,795.00,0,0,0
2023-09-02T16:26:02Z,24.67,64.44,99,4,28.48,102.34,60.00,795.00,null,null,null
2023-09-02T16:27:02Z,24.70,64.29,99,4,26.64,102.34,60.00,795.00,null,null,null
2023-09-02T16:28:02Z,24.68,64.27,99,4,28.30,102.34,59.00,791.00,null,null,null
2023-09-02T16:29:02Z,24.67,64.23,99,3,27.20,102.34,57.00,776.00,null,null,null
2023-09-02T16:30:02Z,24.66,64.14,99,3,31.45,102.34,56.00,768.00,0,0,0
2023-09-02T16:31:02Z,24.68,64.14,99,4,30.84,102.35,54.00,759.00,null,null,null
2023-09-02T16:32:02Z,24.64,64.04,99,4,29.97,102.34,52.00,742.00,null,null,null
2023-09-02T16:33:02Z,24.67,64.07,99,4,28.63,102.35,50.00,733.00,null,null,null
2023-09-02T16:34:02Z,24.67,64.05,99,4,27.78,102.35,49.00,726.00,null,null,null
2023-09-02T16:35:02Z,24.66,64.10,99,4,26.53,102.35,49.00,726.00,0,0,0
2023-09-02T16:36:02Z,24.66,64.06,99,4,30.21,102.35,49.00,726.00,null,null,null
2023-09-02T16:37:02Z,24.68,63.96,99,4,27.26,102.35,46.00,706.00,null,null,null
2023-09-02T16:38:02Z,24.66,63.96,99,4,26.41,102.35,46.00,706.00,null,null,null
2023-09-02T16:39:02Z,24.66,63.96,99,4,30.43,102.35,44.00,692.00,null,null,null
2023-09-02T16:40:02Z,24.64,63.86,99,4,31.92,102.35,46.00,706.00,0,0,0
2023-09-02T16:41:02Z,24.66,63.96,99,4,26.97,102.35,46.00,706.00,null,null,null
2023-09-02T16:42:02Z,24.64,63.97,99,4,30.50,102.35,45.00,700.00,null,null,null
2023-09-02T16:43:02Z,24.66,63.95,99,5,27.85,102.36,43.00,686.00,null,null,null
2023-09-02T16:44:02Z,24.61,63.87,99,5,27.62,102.36,43.00,686.00,null,null,null
2023-09-02T16:45:02Z,24.64,63.92,99,4,25.65,102.36,43.00,686.00,0,0,0
2023-09-02T16:46:02Z,24.63,63.96,99,5,30.27,102.36,43.00,686.00,null,null,null
2023-09-02T16:47:02Z,24.63,63.79,99,6,26.43,102.36,43.00,686.00,null,null,null
2023-09-02T16:48:02Z,24.64,63.77,99,7,27.06,102.35,39.00,660.00,null,null,null
2023-09-02T16:49:02Z,24.61,63.93,99,7,28.77,102.35,39.00,660.00,null,null,null
2023-09-02T16:50:02Z,24.60,63.73,99,7,36.89,102.36,38.00,653.00,0,0,0
2023-09-02T16:51:02Z,24.61,63.76,99,8,28.15,102.36,38.00,652.00,null,null,null
2023-09-02T16:52:02Z,24.64,63.78,99,8,33.90,102.36,35.00,633.00,null,null,null
2023-09-02T16:53:02Z,24.61,63.70,99,8,27.49,102.36,34.00,629.00,null,null,null
2023-09-02T16:54:02Z,24.59,63.76,99,8,27.71,102.36,34.00,624.00,null,null,null
2023-09-02T16:55:02Z,24.60,63.74,99,8,28.36,102.37,32.00,615.00,0,0,0
2023-09-02T16:56:02Z,24.60,63.80,99,9,37.18,102.37,34.00,624.00,null,null,null
2023-09-02T16:57:02Z,24.60,63.65,99,8,33.90,102.37,33.00,618.00,null,null,null
2023-09-02T16:58:02Z,24.63,63.84,99,9,27.75,102.38,33.00,620.00,null,null,null
2023-09-02T16:59:02Z,24.59,63.78,99,8,29.01,102.38,33.00,618.00,null,null,null
2023-09-02T17:00:02Z,24.60,63.75,99,9,30.90,102.38,33.00,618.00,0,0,0
2023-09-02T17:01:02Z,24.61,63.69,99,8,28.06,102.38,31.00,607.00,null,null,null
