TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:08:03Z,26.88,61.36,99,0,28.01,101.46,172.00,1500.00,null,null,null
2023-09-12T09:09:03Z,26.85,61.38,99,0,27.26,101.46,177.00,1507.00,null,null,null
2023-09-12T09:10:03Z,26.86,61.41,99,0,29.67,101.46,174.00,1503.00,0,0,0
2023-09-12T09:11:03Z,26.88,61.38,99,0,27.57,101.46,174.00,1503.00,null,null,null
2023-09-12T09:12:03Z,26.88,61.35,99,0,27.08,101.46,174.00,1503.00,null,null,null
2023-09-12T09:13:03Z,26.88,61.41,99,0,27.84,101.46,174.00,1503.00,null,null,null
2023-09-12T09:14:03Z,26.88,61.40,99,0,25.79,101.46,174.00,1503.00,null,null,null
2023-09-12T09:15:03Z,26.86,61.37,99,0,28.02,101.46,174.00,1503.00,0,0,0
2023-09-12T09:16:03Z,26.85,61.31,99,0,29.61,101.46,174.00,1503.00,null,null,null
2023-09-12T09:17:03Z,26.89,61.35,99,0,27.22,101.46,174.00,1503.00,null,null,null
2023-09-12T09:18:03Z,26.89,61.37,99,0,28.23,101.46,174.00,1503.00,null,null,null
2023-09-12T09:19:03Z,26.86,61.28,99,0,28.92,101.46,174.00,1503.00,null,null,null
2023-09-12T09:20:03Z,26.86,61.32,99,0,30.35,101.45,172.00,1500.00,0,0,0
2023-09-12T09:21:03Z,26.88,61.39,99,0,27.30,101.46,174.00,1503.00,null,null,null
2023-09-12T09:22:03Z,26.86,61.35,99,0,27.78,101.45,174.00,1503.00,null,null,null
2023-09-12T09:23:03Z,26.86,61.27,99,0,27.47,101.46,174.00,1503.00,null,null,null
2023-09-12T09:24:03Z,26.85,61.31,99,0,30.60,101.46,172.00,1500.00,null,null,null
2023-09-12T09:25:03Z,26.85,61.32,99,0,27.69,101.46,172.00,1500.00,0,0,0
2023-09-12T09:26:03Z,26.86,61.28,99,0,28.06,101.46,172.00,1500.00,null,null,null
2023-09-12T09:27:03Z,26.86,61.29,99,0,28.07,101.46,172.00,1500.00,null,null,null
2023-09-12T09:28:03Z,26.85,61.36,99,0,30.37,101.46,172.00,1500.00,null,null,null
2023-09-12T09:29:03Z,26.86,61.35,99,0,28.51,101.46,169.00,1496.00,null,null,null
2023-09-12T09:30:03Z,26.85,61.30,99,0,28.01,101.46,169.00,1496.00,0,0,0
2023-09-12T09:31:03Z,26.88,61.29,99,0,27.20,101.46,169.00,1496.00,null,null,null
2023-09-12T09:32:03Z,26.86,61.24,99,0,25.41,101.46,169.00,1496.00,null,null,null
2023-09-12T09:33:03Z,26.88,61.27,99,2,28.27,101.46,170.00,1497.00,null,null,null
2023-09-12T09:34:03Z,26.86,61.25,99,0,27.38,101.46,169.00,1496.00,null,null,null
2023-09-12T09:35:03Z,26.86,61.27,99,1,26.91,101.45,169.00,1496.00,0,0,0
2023-09-12T09:36:03Z,26.88,61.26,99,0,28.07,101.46,169.00,1496.00,null,null,null
2023-09-12T09:37:03Z,26.85,61.23,99,0,26.14,101.46,169.00,1496.00,null,null,null
2023-09-12T09:38:03Z,26.86,61.25,99,0,25.76,101.45,172.00,1500.00,null,null,null
2023-09-12T09:39:03Z,26.86,61.27,99,0,29.93,101.46,167.00,1499.00,null,null,null
2023-09-12T09:40:03Z,26.86,61.29,99,0,27.96,101.46,169.00,1496.00,0,0,0
2023-09-12T09:41:03Z,26.85,61.27,99,0,28.76,101.45,169.00,1496.00,null,null,null
2023-09-12T09:42:03Z,26.86,61.26,99,0,30.20,101.46,167.00,1499.00,null,null,null
2023-09-12T09:43:03Z,26.85,61.27,99,0,26.99,101.46,167.00,1499.00,null,null,null
2023-09-12T09:44:03Z,26.86,61.20,99,0,28.01,101.46,167.00,1499.00,null,null,null
2023-09-12T09:45:03Z,26.86,61.20,99,1,27.53,101.46,170.00,1497.00,0,0,0
2023-09-12T09:46:03Z,26.86,61.19,99,0,29.43,101.46,170.00,1497.00,null,null,null
2023-09-12T09:47:03Z,26.86,61.18,99,0,25.82,101.45,170.00,1497.00,null,null,null
2023-09-12T09:48:03Z,26.86,61.15,99,0,29.48,101.45,170.00,1497.00,null,null,null
2023-09-12T09:49:03Z,26.85,61.16,99,2,26.36,101.45,170.00,1497.00,null,null,null
2023-09-12T09:50:03Z,26.86,61.16,99,2,28.37,101.46,170.00,1497.00,0,0,0
2023-09-12T09:51:03Z,26.86,61.18,99,1,28.02,101.45,167.00,1499.00,null,null,null
2023-09-12T09:52:03Z,26.85,61.19,99,0,25.98,101.45,170.00,1497.00,null,null,null
2023-09-12T09:53:03Z,26.85,61.15,99,0,27.26,101.45,167.00,1499.00,null,null,null
2023-09-12T09:54:03Z,26.85,61.18,99,0,27.20,101.45,167.00,1499.00,null,null,null
2023-09-12T09:55:03Z,26.85,61.18,99,0,27.71,101.45,167.00,1499.00,0,0,0
2023-09-12T09:56:03Z,26.86,61.14,99,1,27.62,101.45,167.00,1499.00,null,null,null
2023-09-12T09:57:03Z,26.85,61.13,99,0,29.69,101.46,167.00,1499.00,null,null,null
2023-09-12T09:58:03Z,26.88,61.07,99,0,25.95,101.45,167.00,1499.00,null,null,null
2023-09-12T09:59:03Z,26.88,61.05,99,0,27.66,101.45,167.00,1499.00,null,null,null
2023-09-12T10:00:03Z,26.85,61.14,99,0,27.12,101.45,167.00,1499.00,0,0,0
2023-09-12T10:01:03Z,26.88,61.09,99,1,28.40,101.46,163.00,1474.00,null,null,null
2023-09-12T10:02:03Z,26.88,61.05,99,0,26.11,101.45,166.00,1491.00,null,null,null
2023-09-12T10:03:03Z,26.83,61.07,99,0,30.33,101.45,166.00,1491.00,null,null,null
2023-09-12T10:04:03Z,26.85,61.15,99,0,25.56,101.45,166.00,1491.00,null,null,null
2023-09-12T10:05:03Z,26.83,61.21,99,0,25.22,101.45,166.00,1491.00,0,0,0
2023-09-12T10:06:03Z,26.88,61.19,99,0,27.82,101.45,161.00,1462.00,null,null,null
2023-09-12T10:07:03Z,26.85,61.11,99,0,26.89,101.45,163.00,1474.00,null,null,null
2023-09-12T10:08:03Z,26.85,61.05,99,0,26.67,101.46,166.00,1491.00,null,null,null
2023-09-12T10:09:03Z,26.85,61.08,99,0,31.03,101.46,163.00,1474.00,null,null,null
2023-09-12T10:10:03Z,26.85,61.11,99,0,27.20,101.46,163.00,1474.00,0,0,0
2023-09-12T10:11:03Z,26.88,61.01,99,0,26.24,101.46,161.00,1462.00,null,null,null
2023-09-12T10:12:03Z,26.86,61.01,99,0,30.26,101.46,161.00,1462.00,null,null,null
2023-09-12T10:13:03Z,26.85,61.01,99,0,26.03,101.46,163.00,1474.00,null,null,null
2023-09-12T10:14:03Z,26.88,61.08,99,0,29.17,101.46,163.00,1474.00,null,null,null
2023-09-12T10:15:03Z,26.85,61.11,99,0,30.60,101.46,163.00,1474.00,0,0,0
2023-09-12T10:16:03Z,26.85,61.13,99,0,29.89,101.46,161.00,1462.00,null,null,null
2023-09-12T10:17:03Z,26.86,61.06,99,0,24.54,101.46,161.00,1462.00,null,null,null
2023-09-12T10:18:03Z,26.86,61.07,99,0,27.57,101.46,157.00,1436.00,null,null,null
2023-09-12T10:19:03Z,26.86,61.09,99,0,25.09,101.46,161.00,1462.00,null,null,null
2023-09-12T10:20:03Z,26.86,61.11,99,1,28.31,101.46,157.00,1436.00,0,0,0
2023-09-12T10:21:03Z,26.89,61.04,99,1,27.71,101.46,161.00,1462.00,null,null,null
2023-09-12T10:22:03Z,26.86,61.14,99,0,26.91,101.46,163.00,1474.00,null,null,null
2023-09-12T10:23:03Z,26.88,61.03,99,0,25.84,101.46,163.00,1474.00,null,null,null
2023-09-12T10:24:03Z,26.88,61.01,99,0,26.36,101.46,163.00,1474.00,null,null,null
2023-09-12T10:25:03Z,26.86,60.98,99,0,29.84,101.46,163.00,1474.00,0,0,0
2023-09-12T10:26:03Z,26.86,60.94,99,0,26.55,101.45,163.00,1474.00,null,null,null
2023-09-12T10:27:03Z,26.88,60.95,99,0,28.07,101.45,161.00,1462.00,null,null,null
2023-09-12T10:28:03Z,26.86,60.93,99,0,27.14,101.45,161.00,1462.00,null,null,null
2023-09-12T10:29:03Z,26.86,60.91,99,0,29.47,101.45,161.00,1462.00,null,null,null
2023-09-12T10:30:03Z,26.85,60.96,99,0,31.51,101.45,161.00,1462.00,0,0,0
2023-09-12T10:31:03Z,26.83,60.97,99,0,29.20,101.44,157.00,1436.00,null,null,null
2023-09-12T10:32:03Z,26.88,60.95,99,0,27.08,101.45,161.00,1462.00,null,null,null
2023-09-12T10:33:03Z,26.88,60.95,99,0,26.91,101.45,161.00,1462.00,null,null,null
2023-09-12T10:34:03Z,26.85,60.95,99,0,28.98,101.45,157.00,1436.00,null,null,null
2023-09-12T10:35:03Z,26.86,60.95,99,0,26.11,101.45,161.00,1462.00,0,0,0
2023-09-12T10:36:03Z,26.86,60.95,99,0,28.51,101.45,157.00,1436.00,null,null,null
2023-09-12T10:37:03Z,26.86,60.93,99,0,26.57,101.45,161.00,1462.00,null,null,null
2023-09-12T10:38:03Z,26.88,61.00,99,0,25.47,101.45,157.00,1436.00,null,null,null
2023-09-12T10:39:03Z,26.86,60.97,99,0,26.14,101.45,157.00,1436.00,null,null,null
2023-09-12T10:40:03Z,26.86,60.95,99,0,29.17,101.45,161.00,1462.00,0,0,0
2023-09-12T10:41:03Z,26.86,60.93,99,0,29.54,101.45,157.00,1436.00,null,null,null
2023-09-12T10:42:03Z,26.86,60.86,99,0,28.54,101.45,161.00,1462.00,null,null,null
2023-09-12T10:43:03Z,26.89,60.89,99,0,31.22,101.45,161.00,1462.00,null,null,null
2023-09-12T10:44:03Z,26.86,60.90,99,0,25.22,101.45,157.00,1436.00,null,null,null
2023-09-12T10:45:03Z,26.86,60.95,99,0,26.11,101.45,157.00,1436.00,0,0,0
2023-09-12T10:46:03Z,26.86,61.02,99,0,29.65,101.45,157.00,1436.00,null,null,null
2023-09-12T10:47:03Z,26.89,60.95,99,0,27.30,101.45,157.00,1436.00,null,null,null
2023-09-12T10:48:03Z,26.88,60.98,99,0,27.20,101.45,161.00,1462.00,null,null,null
2023-09-12T10:49:03Z,26.88,61.03,99,0,27.08,101.45,157.00,1436.00,null,null,null
2023-09-12T10:50:03Z,26.86,61.03,99,0,30.07,101.45,161.00,1462.00,0,0,0
2023-09-12T10:51:03Z,26.88,60.94,99,0,26.73,101.45,161.00,1462.00,null,null,null
2023-09-12T10:52:03Z,26.89,61.03,99,0,26.36,101.45,161.00,1462.00,null,null,null
2023-09-12T10:53:03Z,26.88,60.97,99,0,27.55,101.45,161.00,1462.00,null,null,null
2023-09-12T10:54:03Z,26.86,61.05,99,0,26.95,101.45,161.00,1462.00,null,null,null
2023-09-12T10:55:03Z,26.86,60.97,99,0,29.48,101.45,161.00,1462.00,0,0,0
2023-09-12T10:56:03Z,26.88,60.90,99,0,27.32,101.46,161.00,1462.00,null,null,null
2023-09-12T10:57:03Z,26.86,60.90,99,0,26.73,101.45,161.00,1462.00,null,null,null
2023-09-12T10:58:03Z,26.89,60.88,99,0,28.02,101.45,157.00,1436.00,null,null,null
2023-09-12T10:59:03Z,26.90,60.85,99,0,28.57,101.45,157.00,1436.00,null,null,null
2023-09-12T11:00:03Z,26.86,60.93,99,0,25.65,101.45,157.00,1436.00,0,0,0
2023-09-12T11:01:03Z,26.89,60.90,99,0,28.31,101.45,157.00,1436.00,null,null,null
2023-09-12T11:02:03Z,26.90,60.88,99,0,29.48,101.44,157.00,1436.00,null,null,null
2023-09-12T11:03:03Z,26.89,60.93,99,0,28.06,101.44,157.00,1436.00,null,null,null
2023-09-12T11:04:03Z,26.86,60.89,99,0,26.06,101.44,157.00,1436.00,null,null,null
2023-09-12T11:05:03Z,26.86,60.97,99,0,26.97,101.44,157.00,1436.00,0,0,0
2023-09-12T11:06:03Z,26.88,60.89,99,0,26.48,101.44,156.00,1425.00,null,null,null
2023-09-12T11:07:03Z,26.89,60.90,99,0,28.55,101.44,157.00,1436.00,null,null,null
2023-09-12T11:08:03Z,26.89,60.93,99,0,27.30,101.44,157.00,1436.00,null,null,null
2023-09-12T11:09:03Z,26.89,60.97,99,0,26.14,101.44,157.00,1436.00,null,null,null
2023-09-12T11:10:03Z,26.86,60.94,99,0,26.84,101.44,157.00,1436.00,0,0,0
2023-09-12T11:11:03Z,26.89,60.92,99,0,26.71,101.44,153.00,1408.00,null,null,null
2023-09-12T11:12:03Z,26.86,60.88,99,0,29.58,101.45,157.00,1436.00,null,null,null
2023-09-12T11:13:03Z,26.88,60.79,99,0,27.92,101.45,157.00,1436.00,null,null,null
2023-09-12T11:14:03Z,26.89,60.84,99,0,25.56,101.44,157.00,1436.00,null,null,null
2023-09-12T11:15:03Z,26.89,60.84,99,0,28.34,101.44,157.00,1436.00,0,0,0
2023-09-12T11:16:03Z,26.89,60.89,99,0,26.34,101.44,156.00,1425.00,null,null,null
2023-09-12T11:17:03Z,26.90,60.83,99,0,24.96,101.44,157.00,1436.00,null,null,null
2023-09-12T11:18:03Z,26.92,60.89,99,0,28.74,101.44,157.00,1436.00,null,null,null
2023-09-12T11:19:03Z,26.90,60.84,99,0,29.30,101.44,157.00,1436.00,null,null,null
2023-09-12T11:20:03Z,26.88,60.85,99,0,27.69,101.44,157.00,1436.00,0,0,0
2023-09-12T11:21:03Z,26.89,60.79,99,0,26.16,101.45,153.00,1408.00,null,null,null
2023-09-12T11:22:03Z,26.92,60.82,99,0,26.03,101.44,157.00,1436.00,null,null,null
2023-09-12T11:23:03Z,26.90,60.87,99,0,29.32,101.44,157.00,1436.00,null,null,null
2023-09-12T11:24:03Z,26.88,60.80,99,0,29.95,101.44,156.00,1425.00,null,null,null
2023-09-12T11:25:03Z,26.85,60.82,99,0,27.02,101.44,156.00,1425.00,0,0,0
2023-09-12T11:26:03Z,26.89,60.84,99,0,26.53,101.44,153.00,1408.00,null,null,null
2023-09-12T11:27:03Z,26.89,60.84,99,0,27.16,101.44,157.00,1436.00,null,null,null
2023-09-12T11:28:03Z,26.89,60.84,99,0,29.62,101.44,156.00,1425.00,null,null,null
2023-09-12T11:29:03Z,26.86,60.74,99,0,29.77,101.44,153.00,1408.00,null,null,null
2023-09-12T11:30:03Z,26.88,60.82,99,0,25.03,101.44,156.00,1425.00,0,0,0
2023-09-12T11:31:03Z,26.90,60.80,99,0,27.77,101.44,153.00,1408.00,null,null,null
2023-09-12T11:32:03Z,26.89,60.83,99,0,27.47,101.44,153.00,1408.00,null,null,null
2023-09-12T11:33:03Z,26.90,60.85,99,0,26.31,101.44,156.00,1425.00,null,null,null
2023-09-12T11:34:03Z,26.88,60.82,99,0,25.59,101.43,156.00,1425.00,null,null,null
2023-09-12T11:35:03Z,26.89,60.79,99,0,28.60,101.43,156.00,1425.00,0,0,0
2023-09-12T11:36:03Z,26.86,60.87,99,0,25.76,101.44,156.00,1425.00,null,null,null
2023-09-12T11:37:03Z,26.90,60.87,99,0,26.87,101.44,156.00,1425.00,null,null,null
2023-09-12T11:38:03Z,26.86,60.85,99,0,28.28,101.44,156.00,1425.00,null,null,null
2023-09-12T11:39:03Z,26.89,60.87,99,0,26.64,101.43,156.00,1425.00,null,null,null
2023-09-12T11:40:03Z,26.90,60.76,99,0,27.32,101.44,156.00,1425.00,0,0,0
2023-09-12T11:41:03Z,26.89,60.66,99,0,26.03,101.44,156.00,1425.00,null,null,null
2023-09-12T11:42:03Z,26.92,60.76,99,0,26.73,101.43,158.00,1441.00,null,null,null
2023-09-12T11:43:03Z,26.93,60.67,99,0,25.19,101.43,156.00,1425.00,null,null,null
2023-09-12T11:44:03Z,26.90,60.73,99,0,29.69,101.43,158.00,1441.00,null,null,null
2023-09-12T11:45:03Z,26.88,60.80,99,0,29.89,101.44,158.00,1441.00,0,0,0
2023-09-12T11:46:03Z,26.90,60.72,99,0,26.55,101.44,156.00,1425.00,null,null,null
2023-09-12T11:47:03Z,26.92,60.68,99,0,29.63,101.43,158.00,1441.00,null,null,null
2023-09-12T11:48:03Z,26.89,60.68,99,0,26.46,101.43,158.00,1441.00,null,null,null
2023-09-12T11:49:03Z,26.89,60.69,99,0,26.78,101.43,156.00,1425.00,null,null,null
2023-09-12T11:50:03Z,26.89,60.79,99,0,26.91,101.43,156.00,1425.00,0,0,0
2023-09-12T11:51:03Z,26.90,60.77,99,0,25.22,101.43,156.00,1425.00,null,null,null
2023-09-12T11:52:03Z,26.92,60.71,99,0,27.06,101.43,153.00,1408.00,null,null,null
2023-09-12T11:53:03Z,26.89,60.68,99,0,25.44,101.43,158.00,1441.00,null,null,null
2023-09-12T11:54:03Z,26.89,60.66,99,0,24.83,101.43,158.00,1441.00,null,null,null
2023-09-12T11:55:03Z,26.90,60.72,99,0,27.82,101.43,156.00,1425.00,0,0,0
2023-09-12T11:56:03Z,26.89,60.67,99,0,26.87,101.43,156.00,1425.00,null,null,null
2023-09-12T11:57:03Z,26.90,60.77,99,0,27.40,101.43,156.00,1425.00,null,null,null
2023-09-12T11:58:03Z,26.92,60.64,99,0,29.81,101.43,153.00,1408.00,null,null,null
2023-09-12T11:59:03Z,26.89,60.71,99,0,29.38,101.43,156.00,1425.00,null,null,null
2023-09-12T12:00:03Z,26.90,60.68,99,0,27.73,101.43,154.00,1413.00,0,0,0
2023-09-12T12:01:03Z,26.92,60.64,99,0,25.09,101.43,154.00,1413.00,null,null,null
2023-09-12T12:02:03Z,26.92,60.67,99,0,26.67,101.43,154.00,1413.00,null,null,null
2023-09-12T12:03:03Z,26.89,60.74,99,0,28.01,101.43,154.00,1413.00,null,null,null
2023-09-12T12:04:03Z,26.90,60.68,99,0,27.89,101.43,156.00,1425.00,null,null,null
2023-09-12T12:05:03Z,26.90,60.68,99,0,30.16,101.43,154.00,1413.00,0,0,0
2023-09-12T12:06:03Z,26.92,60.64,99,0,25.47,101.43,154.00,1413.00,null,null,null
2023-09-12T12:07:03Z,26.93,60.76,99,0,27.73,101.43,154.00,1413.00,null,null,null
2023-09-12T12:08:03Z,26.90,60.68,99,0,26.29,101.43,153.00,1408.00,null,null,null
2023-09-12T12:09:03Z,26.89,60.63,99,0,26.78,101.43,154.00,1413.00,null,null,null
2023-09-12T12:10:03Z,26.89,60.64,99,0,28.84,101.43,154.00,1413.00,0,0,0
2023-09-12T12:11:03Z,26.90,60.60,99,0,26.76,101.43,154.00,1413.00,null,null,null
2023-09-12T12:12:03Z,26.92,60.58,99,0,27.12,101.43,154.00,1413.00,null,null,null
2023-09-12T12:13:03Z,26.90,60.52,99,0,27.55,101.43,154.00,1413.00,null,null,null
2023-09-12T12:14:03Z,26.90,60.53,99,0,30.06,101.43,154.00,1413.00,null,null,null
2023-09-12T12:15:03Z,26.90,60.58,99,0,27.68,101.44,151.00,1393.00,0,0,0
2023-09-12T12:16:03Z,26.92,60.57,99,0,29.67,101.43,151.00,1393.00,null,null,null
2023-09-12T12:17:03Z,26.92,60.48,99,0,27.68,101.43,154.00,1413.00,null,null,null
2023-09-12T12:18:03Z,26.92,60.51,99,0,27.04,101.43,151.00,1393.00,null,null,null
2023-09-12T12:19:03Z,26.90,60.52,99,0,30.70,101.43,151.00,1393.00,null,null,null
2023-09-12T12:20:03Z,26.90,60.43,99,0,28.67,101.43,151.00,1393.00,0,0,0
2023-09-12T12:21:03Z,26.89,60.49,99,0,26.64,101.43,151.00,1393.00,null,null,null
2023-09-12T12:22:03Z,26.90,60.37,99,0,25.56,101.43,151.00,1393.00,null,null,null
2023-09-12T12:23:03Z,26.92,60.43,99,0,26.29,101.43,151.00,1393.00,null,null,null
2023-09-12T12:24:03Z,26.92,60.39,99,0,28.58,101.43,151.00,1393.00,null,null,null
2023-09-12T12:25:03Z,26.92,60.44,99,0,30.04,101.42,151.00,1393.00,0,0,0
2023-09-12T12:26:03Z,26.92,60.46,99,0,31.02,101.43,146.00,1364.00,null,null,null
2023-09-12T12:27:03Z,26.92,60.38,99,0,26.19,101.43,149.00,1380.00,null,null,null
2023-09-12T12:28:03Z,26.89,60.39,99,0,30.56,101.43,149.00,1380.00,null,null,null
2023-09-12T12:29:03Z,26.93,60.41,99,0,27.02,101.43,151.00,1393.00,null,null,null
2023-09-12T12:30:03Z,26.89,60.43,99,0,25.56,101.42,149.00,1380.00,0,0,0
2023-09-12T12:31:03Z,26.92,60.33,99,0,26.78,101.42,146.00,1364.00,null,null,null
2023-09-12T12:32:03Z,26.90,60.27,99,0,31.67,101.42,149.00,1380.00,null,null,null
2023-09-12T12:33:03Z,26.93,60.38,99,0,32.05,101.42,149.00,1380.00,null,null,null
2023-09-12T12:34:03Z,26.89,60.32,99,0,29.27,101.42,149.00,1380.00,null,null,null
2023-09-12T12:35:03Z,26.92,60.34,99,0,29.21,101.42,149.00,1380.00,0,0,0
2023-09-12T12:36:03Z,26.90,60.36,99,0,28.09,101.42,145.00,1356.00,null,null,null
2023-09-12T12:37:03Z,26.93,60.38,99,0,28.01,101.42,146.00,1364.00,null,null,null
2023-09-12T12:38:03Z,26.92,60.32,99,0,25.98,101.42,149.00,1380.00,null,null,null
2023-09-12T12:39:03Z,26.93,60.37,99,0,29.26,101.41,146.00,1364.00,null,null,null
2023-09-12T12:40:03Z,26.89,60.41,99,0,30.12,101.42,145.00,1356.00,0,0,0
2023-09-12T12:41:03Z,26.89,60.37,99,0,25.90,101.42,145.00,1356.00,null,null,null
2023-09-12T12:42:03Z,26.90,60.38,99,0,29.53,101.42,145.00,1356.00,null,null,null
2023-09-12T12:43:03Z,26.92,60.39,99,0,26.11,101.42,145.00,1356.00,null,null,null
2023-09-12T12:44:03Z,26.92,60.43,99,0,28.71,101.42,145.00,1356.00,null,null,null
2023-09-12T12:45:03Z,26.92,60.44,99,0,27.44,101.41,149.00,1380.00,0,0,0
2023-09-12T12:46:03Z,26.93,60.43,99,0,26.46,101.42,146.00,1364.00,null,null,null
2023-09-12T12:47:03Z,26.90,60.46,99,0,27.84,101.41,149.00,1380.00,null,null,null
2023-09-12T12:48:03Z,26.93,60.48,99,0,29.40,101.41,149.00,1380.00,null,null,null
2023-09-12T12:49:03Z,26.92,60.52,99,0,27.04,101.42,149.00,1380.00,null,null,null
2023-09-12T12:50:03Z,26.92,60.47,99,0,28.20,101.41,149.00,1380.00,0,0,0
2023-09-12T12:51:03Z,26.92,60.42,99,0,29.26,101.42,149.00,1380.00,null,null,null
2023-09-12T12:52:03Z,26.90,60.34,99,0,29.83,101.41,149.00,1380.00,null,null,null
2023-09-12T12:53:03Z,26.93,60.37,99,0,27.12,101.41,146.00,1364.00,null,null,null
2023-09-12T12:54:03Z,26.90,60.38,99,0,28.09,101.41,146.00,1364.00,null,null,null
2023-09-12T12:55:03Z,26.89,60.47,99,0,25.06,101.41,146.00,1364.00,0,0,0
2023-09-12T12:56:03Z,26.90,60.43,99,0,null,101.41,146.00,1364.00,null,null,null
2023-09-12T12:57:03Z,26.90,60.51,99,0,27.40,101.41,146.00,1364.00,null,null,null
2023-09-12T12:58:03Z,26.90,60.43,99,0,27.97,101.41,149.00,1380.00,null,null,null
2023-09-12T12:59:03Z,26.90,60.48,99,0,29.91,101.41,146.00,1364.00,null,null,null
2023-09-12T13:00:03Z,26.92,60.48,99,0,26.60,101.41,146.00,1364.00,0,0,0
2023-09-12T13:01:03Z,26.92,60.42,99,0,27.28,101.41,146.00,1364.00,null,null,null
2023-09-12T13:02:03Z,26.93,60.38,99,0,28.73,101.41,146.00,1364.00,null,null,null
2023-09-12T13:03:03Z,26.92,60.41,99,0,28.52,101.41,146.00,1364.00,null,null,null
2023-09-12T13:04:03Z,26.93,60.37,99,0,28.58,101.41,149.00,1380.00,null,null,null
2023-09-12T13:05:03Z,26.90,60.38,99,0,27.30,101.42,146.00,1364.00,0,0,0
2023-09-12T13:06:03Z,26.92,60.42,99,0,26.99,101.42,146.00,1364.00,null,null,null
2023-09-12T13:07:03Z,26.93,60.28,99,0,27.99,101.42,146.00,1364.00,null,null,null
2023-09-12T13:08:03Z,26.93,60.36,99,0,27.47,101.41,146.00,1364.00,null,null,null
2023-09-12T13:09:03Z,26.92,60.36,99,0,28.57,101.41,146.00,1364.00,null,null,null
2023-09-12T13:10:03Z,26.92,60.33,99,0,25.98,101.41,146.00,1364.00,0,0,0
2023-09-12T13:11:03Z,26.93,60.28,99,0,26.71,101.41,146.00,1364.00,null,null,null
2023-09-12T13:12:03Z,26.90,60.31,99,0,29.69,101.41,146.00,1364.00,null,null,null
2023-09-12T13:13:03Z,26.93,60.24,99,0,27.77,101.41,146.00,1364.00,null,null,null
2023-09-12T13:14:03Z,26.90,60.22,99,0,28.12,101.41,148.00,1376.00,null,null,null
2023-09-12T13:15:03Z,26.92,60.28,99,0,28.04,101.41,147.00,1367.00,0,0,0
2023-09-12T13:16:03Z,26.92,60.27,99,0,24.96,101.41,145.00,1356.00,null,null,null
2023-09-12T13:17:03Z,26.95,60.31,99,0,26.82,101.41,146.00,1364.00,null,null,null
2023-09-12T13:18:03Z,26.92,60.32,99,0,27.78,101.41,146.00,1364.00,null,null,null
2023-09-12T13:19:03Z,26.92,60.26,99,0,29.82,101.41,146.00,1364.00,null,null,null
2023-09-12T13:20:03Z,26.90,60.30,99,0,30.07,101.41,145.00,1356.00,0,0,0
2023-09-12T13:21:03Z,26.92,60.38,99,0,29.55,101.41,146.00,1364.00,null,null,null
2023-09-12T13:22:03Z,26.92,60.42,99,0,29.55,101.41,146.00,1364.00,null,null,null
2023-09-12T13:23:03Z,26.92,60.41,99,0,26.19,101.41,146.00,1364.00,null,null,null
2023-09-12T13:24:03Z,26.90,60.37,99,0,26.46,101.41,149.00,1380.00,null,null,null
2023-09-12T13:25:03Z,26.89,60.36,99,0,28.51,101.41,146.00,1364.00,0,0,0
2023-09-12T13:26:03Z,26.92,60.26,99,0,25.90,101.41,146.00,1364.00,null,null,null
2023-09-12T13:27:03Z,26.93,60.21,99,0,28.95,101.41,146.00,1364.00,null,null,null
2023-09-12T13:28:03Z,26.92,60.24,99,0,25.22,101.41,148.00,1376.00,null,null,null
2023-09-12T13:29:03Z,26.92,60.18,99,0,28.71,101.41,148.00,1376.00,null,null,null
2023-09-12T13:30:03Z,26.89,60.26,99,0,25.16,101.40,148.00,1376.00,0,0,0
2023-09-12T13:31:03Z,26.90,60.22,99,0,28.70,101.40,146.00,1364.00,null,null,null
2023-09-12T13:32:03Z,26.95,60.14,99,0,27.92,101.40,147.00,1367.00,null,null,null
2023-09-12T13:33:03Z,26.92,60.12,99,0,29.48,101.41,147.00,1367.00,null,null,null
2023-09-12T13:34:03Z,26.90,60.10,99,0,28.15,101.41,147.00,1367.00,null,null,null
2023-09-12T13:35:03Z,26.90,60.20,99,0,28.31,101.40,143.00,1345.00,0,0,0
2023-09-12T13:36:03Z,26.92,60.16,99,0,27.59,101.40,143.00,1345.00,null,null,null
2023-09-12T13:37:03Z,26.93,60.15,99,0,25.62,101.40,143.00,1345.00,null,null,null
2023-09-12T13:38:03Z,26.92,60.10,99,0,27.78,101.40,147.00,1367.00,null,null,null
2023-09-12T13:39:03Z,26.92,60.08,99,0,26.93,101.40,147.00,1367.00,null,null,null
2023-09-12T13:40:03Z,26.90,60.10,99,0,30.76,101.40,147.00,1367.00,0,0,0
2023-09-12T13:41:03Z,26.92,60.23,99,0,26.80,101.40,142.00,1338.00,null,null,null
2023-09-12T13:42:03Z,26.93,60.21,99,0,26.11,101.40,147.00,1367.00,null,null,null
2023-09-12T13:43:03Z,26.93,60.17,99,0,29.88,101.40,143.00,1345.00,null,null,null
2023-09-12T13:44:03Z,26.93,60.13,99,0,29.69,101.40,143.00,1345.00,null,null,null
2023-09-12T13:45:03Z,26.90,60.09,99,0,27.80,101.40,143.00,1345.00,0,0,0
