TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:07:03Z,24.68,57.99,99,1,25.00,101.12,90.00,995.00,null,null,null
2023-08-27T09:08:03Z,24.71,57.95,99,1,27.36,101.12,90.00,995.00,null,null,null
2023-08-27T09:09:03Z,24.68,58.17,99,1,32.83,101.12,90.00,995.00,null,null,null
2023-08-27T09:10:03Z,24.68,58.06,99,1,27.97,101.12,90.00,995.00,0,0,0
2023-08-27T09:11:03Z,24.70,58.21,99,1,26.60,101.12,90.00,995.00,null,null,null
2023-08-27T09:12:03Z,24.70,58.07,99,1,25.16,101.12,93.00,1012.00,null,null,null
2023-08-27T09:13:03Z,24.70,58.22,99,1,27.10,101.12,90.00,995.00,null,null,null
2023-08-27T09:14:03Z,24.70,58.17,99,1,24.58,101.12,93.00,1012.00,null,null,null
2023-08-27T09:15:03Z,24.74,58.19,99,1,26.41,101.12,93.00,1017.00,0,0,0
2023-08-27T09:16:03Z,24.72,58.11,99,2,24.61,101.12,93.00,1017.00,null,null,null
2023-08-27T09:17:03Z,24.74,58.13,99,2,25.53,101.12,93.00,1017.00,null,null,null
2023-08-27T09:18:03Z,24.74,58.15,99,1,27.24,101.12,96.00,1035.00,null,null,null
2023-08-27T09:19:03Z,24.72,58.26,99,2,24.39,101.12,96.00,1035.00,null,null,null
2023-08-27T09:20:03Z,24.72,58.25,99,2,24.46,101.11,93.00,1017.00,0,0,0
2023-08-27T09:21:03Z,24.75,58.11,99,1,25.26,101.11,96.00,1032.00,null,null,null
2023-08-27T09:22:03Z,24.75,58.23,99,1,28.47,101.11,96.00,1032.00,null,null,null
2023-08-27T09:23:03Z,24.74,58.09,99,1,28.88,101.12,96.00,1032.00,null,null,null
2023-08-27T09:24:03Z,24.74,58.19,99,1,26.36,101.11,98.00,1044.00,null,null,null
2023-08-27T09:25:03Z,24.75,58.26,99,1,24.50,101.11,98.00,1044.00,0,0,0
2023-08-27T09:26:03Z,24.74,58.31,99,1,26.67,101.11,96.00,1032.00,null,null,null
2023-08-27T09:27:03Z,24.77,58.17,99,1,25.98,101.11,99.00,1056.00,null,null,null
2023-08-27T09:28:03Z,24.80,58.27,99,1,27.04,101.11,98.00,1044.00,null,null,null
2023-08-27T09:29:03Z,24.77,58.20,99,1,27.53,101.11,96.00,1032.00,null,null,null
2023-08-27T09:30:03Z,24.78,58.16,99,1,26.99,101.11,98.00,1044.00,0,0,0
2023-08-27T09:31:03Z,24.78,58.29,99,0,25.59,101.11,96.00,1032.00,null,null,null
2023-08-27T09:32:03Z,24.78,58.15,99,1,25.67,101.11,93.00,1014.00,null,null,null
2023-08-27T09:33:03Z,24.77,58.12,99,1,26.31,101.11,96.00,1032.00,null,null,null
2023-08-27T09:34:03Z,24.78,58.16,99,1,25.22,101.11,96.00,1032.00,null,null,null
2023-08-27T09:35:03Z,24.78,58.43,99,1,25.84,101.11,96.00,1032.00,0,0,0
2023-08-27T09:36:03Z,24.80,58.36,99,1,29.74,101.11,96.00,1032.00,null,null,null
2023-08-27T09:37:03Z,24.80,58.31,99,1,25.79,101.11,96.00,1032.00,null,null,null
2023-08-27T09:38:03Z,24.80,58.19,99,1,25.70,101.11,97.00,1041.00,null,null,null
2023-08-27T09:39:03Z,24.81,58.33,99,1,27.57,101.11,98.00,1044.00,null,null,null
2023-08-27T09:40:03Z,24.80,58.33,99,1,25.26,101.11,96.00,1032.00,0,0,0
2023-08-27T09:41:03Z,24.81,58.31,99,1,27.80,101.11,96.00,1032.00,null,null,null
2023-08-27T09:42:03Z,24.84,58.26,99,0,25.41,101.11,97.00,1041.00,null,null,null
2023-08-27T09:43:03Z,24.84,58.26,99,0,25.53,101.10,97.00,1041.00,null,null,null
2023-08-27T09:44:03Z,24.85,58.36,99,0,27.22,101.11,97.00,1041.00,null,null,null
2023-08-27T09:45:03Z,24.84,58.29,99,0,24.79,101.11,97.00,1041.00,0,0,0
2023-08-27T09:46:03Z,24.81,58.35,99,0,26.46,101.11,96.00,1032.00,null,null,null
2023-08-27T09:47:03Z,24.82,58.20,99,0,26.73,101.11,97.00,1041.00,null,null,null
2023-08-27T09:48:03Z,24.82,58.14,99,0,27.30,101.11,99.00,1053.00,null,null,null
2023-08-27T09:49:03Z,24.84,58.13,99,0,26.55,101.11,99.00,1053.00,null,null,null
2023-08-27T09:50:03Z,24.82,58.17,99,0,26.53,101.11,98.00,1044.00,0,0,0
2023-08-27T09:51:03Z,24.84,58.19,99,0,25.32,101.11,96.00,1032.00,null,null,null
2023-08-27T09:52:03Z,24.84,58.01,99,0,27.60,101.11,98.00,1044.00,null,null,null
2023-08-27T09:53:03Z,24.85,58.14,99,0,29.54,101.12,96.00,1032.00,null,null,null
2023-08-27T09:54:03Z,24.85,58.16,99,0,26.53,101.12,96.00,1032.00,null,null,null
2023-08-27T09:55:03Z,24.84,58.04,99,0,25.56,101.12,93.00,1014.00,0,0,0
2023-08-27T09:56:03Z,24.87,58.09,99,0,27.49,101.12,90.00,997.00,null,null,null
2023-08-27T09:57:03Z,24.84,58.01,99,0,27.06,101.12,92.00,1009.00,null,null,null
2023-08-27T09:58:03Z,24.87,58.09,99,0,27.36,101.12,90.00,997.00,null,null,null
2023-08-27T09:59:03Z,24.84,57.98,99,0,25.03,101.13,92.00,1009.00,null,null,null
2023-08-27T10:00:03Z,24.85,58.03,99,1,26.29,101.13,92.00,1009.00,0,0,0
2023-08-27T10:01:03Z,24.84,57.80,99,1,25.44,101.12,87.00,977.00,null,null,null
2023-08-27T10:02:03Z,24.84,58.02,99,0,24.79,101.12,89.00,990.00,null,null,null
2023-08-27T10:03:03Z,24.84,57.91,99,0,29.15,101.13,89.00,990.00,null,null,null
2023-08-27T10:04:03Z,24.87,57.89,99,0,29.72,101.13,86.00,967.00,null,null,null
2023-08-27T10:05:03Z,24.84,57.93,99,0,25.82,101.12,86.00,967.00,0,0,0
2023-08-27T10:06:03Z,24.82,57.99,99,0,26.43,101.12,85.00,959.00,null,null,null
2023-08-27T10:07:03Z,24.84,58.01,99,0,28.27,101.12,85.00,959.00,null,null,null
2023-08-27T10:08:03Z,24.84,57.98,99,0,24.76,101.12,85.00,959.00,null,null,null
2023-08-27T10:09:03Z,24.85,58.00,99,0,26.60,101.12,85.00,959.00,null,null,null
2023-08-27T10:10:03Z,24.84,58.16,99,0,26.26,101.12,86.00,967.00,0,0,0
2023-08-27T10:11:03Z,24.88,58.07,99,0,25.53,101.11,85.00,959.00,null,null,null
2023-08-27T10:12:03Z,24.85,58.12,99,0,29.80,101.11,86.00,967.00,null,null,null
2023-08-27T10:13:03Z,24.87,57.94,99,0,25.41,101.11,87.00,977.00,null,null,null
2023-08-27T10:14:03Z,24.87,57.96,99,0,27.14,101.11,86.00,967.00,null,null,null
2023-08-27T10:15:03Z,24.85,58.02,99,0,26.84,101.11,86.00,967.00,0,0,0
2023-08-27T10:16:03Z,24.88,57.95,99,0,27.62,101.11,86.00,967.00,null,null,null
2023-08-27T10:17:03Z,24.87,58.04,99,0,24.86,101.11,86.00,967.00,null,null,null
2023-08-27T10:18:03Z,24.88,57.95,99,0,28.96,101.10,87.00,977.00,null,null,null
2023-08-27T10:19:03Z,24.88,58.15,99,0,24.79,101.11,89.00,990.00,null,null,null
2023-08-27T10:20:03Z,24.88,58.15,99,0,25.26,101.11,89.00,990.00,0,0,0
2023-08-27T10:21:03Z,24.88,58.08,99,0,28.27,101.10,89.00,990.00,null,null,null
2023-08-27T10:22:03Z,24.87,58.03,99,0,28.27,101.11,89.00,990.00,null,null,null
2023-08-27T10:23:03Z,24.91,58.06,99,0,27.73,101.11,89.00,990.00,null,null,null
2023-08-27T10:24:03Z,24.88,57.97,99,0,25.92,101.11,89.00,990.00,null,null,null
2023-08-27T10:25:03Z,24.88,58.03,99,0,28.48,101.11,87.00,977.00,0,0,0
2023-08-27T10:26:03Z,24.88,57.71,99,0,25.50,101.11,87.00,977.00,null,null,null
2023-08-27T10:27:03Z,24.91,57.90,99,0,26.34,101.11,87.00,977.00,null,null,null
2023-08-27T10:28:03Z,24.92,57.80,99,0,29.54,101.11,87.00,977.00,null,null,null
2023-08-27T10:29:03Z,24.87,57.81,99,0,26.67,101.11,86.00,967.00,null,null,null
2023-08-27T10:30:03Z,24.90,57.97,99,0,26.78,101.11,86.00,967.00,0,0,0
2023-08-27T10:31:03Z,24.90,57.89,99,0,24.96,101.11,85.00,959.00,null,null,null
2023-08-27T10:32:03Z,24.88,57.81,99,0,24.86,101.11,85.00,959.00,null,null,null
2023-08-27T10:33:03Z,24.88,57.89,99,0,25.53,101.11,83.00,949.00,null,null,null
2023-08-27T10:34:03Z,24.87,57.62,99,0,27.36,101.10,83.00,949.00,null,null,null
2023-08-27T10:35:03Z,24.87,57.76,99,0,25.32,101.11,84.00,954.00,0,0,0
2023-08-27T10:36:03Z,24.90,57.74,99,0,25.87,101.11,82.00,942.00,null,null,null
2023-08-27T10:37:03Z,24.91,57.63,99,0,26.60,101.12,81.00,935.00,null,null,null
2023-08-27T10:38:03Z,24.88,57.72,99,0,25.82,101.12,81.00,935.00,null,null,null
2023-08-27T10:39:03Z,24.87,57.72,99,0,24.23,101.12,80.00,930.00,null,null,null
2023-08-27T10:40:03Z,24.88,57.65,99,0,25.29,101.12,79.00,920.00,0,0,0
2023-08-27T10:41:03Z,24.87,57.64,99,0,25.06,101.11,79.00,920.00,null,null,null
2023-08-27T10:42:03Z,24.88,57.57,99,0,27.18,101.11,79.00,920.00,null,null,null
2023-08-27T10:43:03Z,24.91,57.55,99,0,25.62,101.12,79.00,920.00,null,null,null
2023-08-27T10:44:03Z,24.88,57.77,99,0,27.04,101.12,78.00,913.00,null,null,null
2023-08-27T10:45:03Z,24.88,57.61,99,0,27.59,101.12,76.00,902.00,0,0,0
2023-08-27T10:46:03Z,24.90,57.59,99,0,24.27,101.12,78.00,913.00,null,null,null
2023-08-27T10:47:03Z,24.90,57.50,99,0,26.69,101.12,78.00,913.00,null,null,null
2023-08-27T10:48:03Z,24.91,57.55,99,0,26.41,101.12,76.00,905.00,null,null,null
2023-08-27T10:49:03Z,24.90,57.36,99,0,26.71,101.12,76.00,905.00,null,null,null
2023-08-27T10:50:03Z,24.88,57.46,99,0,26.38,101.12,74.00,891.00,0,0,0
2023-08-27T10:51:03Z,24.91,57.61,99,0,26.08,101.12,74.00,891.00,null,null,null
2023-08-27T10:52:03Z,24.91,57.50,99,0,25.67,101.12,74.00,891.00,null,null,null
2023-08-27T10:53:03Z,24.91,57.45,99,0,24.68,101.12,74.00,891.00,null,null,null
2023-08-27T10:54:03Z,24.88,57.55,99,0,26.34,101.12,73.00,885.00,null,null,null
2023-08-27T10:55:03Z,24.88,57.52,99,0,27.38,101.12,73.00,885.00,0,0,0
2023-08-27T10:56:03Z,24.87,57.47,99,0,28.52,101.12,73.00,885.00,null,null,null
2023-08-27T10:57:03Z,24.91,57.46,99,0,26.21,101.12,73.00,885.00,null,null,null
2023-08-27T10:58:03Z,24.88,57.44,99,0,25.22,101.11,73.00,880.00,null,null,null
2023-08-27T10:59:03Z,24.91,57.43,99,0,25.82,101.11,73.00,880.00,null,null,null
2023-08-27T11:00:03Z,24.87,57.59,99,0,27.32,101.11,73.00,880.00,0,0,0
2023-08-27T11:01:03Z,24.88,57.54,99,0,26.76,101.11,73.00,880.00,null,null,null
2023-08-27T11:02:03Z,24.91,57.52,99,0,26.76,101.10,73.00,880.00,null,null,null
2023-08-27T11:03:03Z,24.88,57.44,99,0,26.48,101.11,73.00,880.00,null,null,null
2023-08-27T11:04:03Z,24.88,57.49,99,0,26.55,101.11,73.00,880.00,null,null,null
2023-08-27T11:05:03Z,24.87,57.46,99,0,24.65,101.10,71.00,870.00,0,0,0
2023-08-27T11:06:03Z,24.91,57.55,99,0,30.64,101.11,71.00,870.00,null,null,null
2023-08-27T11:07:03Z,24.88,57.45,99,0,30.28,101.11,70.00,863.00,null,null,null
2023-08-27T11:08:03Z,24.90,57.39,99,0,27.53,101.11,70.00,863.00,null,null,null
2023-08-27T11:09:03Z,24.87,57.40,99,0,29.84,101.11,70.00,863.00,null,null,null
2023-08-27T11:10:03Z,24.90,57.43,99,0,26.24,101.11,70.00,863.00,0,0,0
2023-08-27T11:11:03Z,24.91,57.37,99,0,27.84,101.11,68.00,851.00,null,null,null
2023-08-27T11:12:03Z,24.91,57.32,99,0,27.22,101.11,70.00,863.00,null,null,null
2023-08-27T11:13:03Z,24.92,57.37,99,0,27.36,101.11,70.00,863.00,null,null,null
2023-08-27T11:14:03Z,24.90,57.45,99,0,26.76,101.11,68.00,851.00,null,null,null
2023-08-27T11:15:03Z,24.91,57.40,99,0,29.08,101.11,68.00,851.00,0,0,0
2023-08-27T11:16:03Z,24.90,57.34,99,0,24.76,101.11,67.00,844.00,null,null,null
2023-08-27T11:17:03Z,24.94,57.27,99,0,28.92,101.10,68.00,851.00,null,null,null
2023-08-27T11:18:03Z,24.92,57.33,99,0,27.69,101.10,68.00,851.00,null,null,null
2023-08-27T11:19:03Z,24.92,57.33,99,0,26.69,101.10,68.00,851.00,null,null,null
2023-08-27T11:20:03Z,24.90,57.35,99,0,30.26,101.10,68.00,851.00,0,0,0
2023-08-27T11:21:03Z,24.90,57.29,99,0,26.16,101.10,66.00,834.00,null,null,null
2023-08-27T11:22:03Z,24.92,57.34,99,0,25.29,101.10,68.00,851.00,null,null,null
2023-08-27T11:23:03Z,24.91,57.35,99,0,25.70,101.11,68.00,851.00,null,null,null
2023-08-27T11:24:03Z,24.90,57.30,99,0,26.91,101.11,68.00,851.00,null,null,null
2023-08-27T11:25:03Z,24.90,57.38,99,0,24.93,101.10,68.00,851.00,0,0,0
2023-08-27T11:26:03Z,24.92,57.28,99,0,25.22,101.10,66.00,834.00,null,null,null
2023-08-27T11:27:03Z,24.91,57.39,99,0,24.89,101.10,68.00,851.00,null,null,null
2023-08-27T11:28:03Z,24.91,57.25,99,0,26.43,101.10,68.00,851.00,null,null,null
2023-08-27T11:29:03Z,24.91,57.28,99,0,25.26,101.10,67.00,844.00,null,null,null
2023-08-27T11:30:03Z,24.90,57.22,99,0,26.71,101.09,67.00,844.00,0,0,0
2023-08-27T11:31:03Z,24.90,57.26,99,0,26.46,101.09,66.00,838.00,null,null,null
2023-08-27T11:32:03Z,24.92,57.28,99,0,26.38,101.10,67.00,844.00,null,null,null
2023-08-27T11:33:03Z,24.92,57.30,99,0,26.43,101.10,67.00,844.00,null,null,null
2023-08-27T11:34:03Z,24.92,57.29,99,0,24.68,101.10,67.00,844.00,null,null,null
2023-08-27T11:35:03Z,24.91,57.23,99,0,26.34,101.10,68.00,851.00,0,0,0
2023-08-27T11:36:03Z,24.92,57.29,99,0,26.71,101.10,67.00,844.00,null,null,null
2023-08-27T11:37:03Z,24.91,57.34,99,0,25.00,101.10,67.00,844.00,null,null,null
2023-08-27T11:38:03Z,24.94,57.20,99,0,29.71,101.10,66.00,834.00,null,null,null
2023-08-27T11:39:03Z,24.90,57.17,99,0,29.18,101.09,69.00,853.00,null,null,null
2023-08-27T11:40:03Z,24.92,57.13,99,0,26.62,101.10,65.00,832.00,0,0,0
2023-08-27T11:41:03Z,24.92,57.21,99,0,26.78,101.10,65.00,832.00,null,null,null
2023-08-27T11:42:03Z,24.91,57.08,99,0,28.14,101.10,65.00,832.00,null,null,null
2023-08-27T11:43:03Z,24.91,57.19,99,0,25.87,101.10,65.00,832.00,null,null,null
2023-08-27T11:44:03Z,24.91,57.03,99,0,27.90,101.10,63.00,819.00,null,null,null
2023-08-27T11:45:03Z,24.91,57.12,99,0,27.92,101.10,65.00,832.00,0,0,0
2023-08-27T11:46:03Z,24.92,57.06,99,0,28.58,101.10,65.00,832.00,null,null,null
2023-08-27T11:47:03Z,24.91,57.09,99,0,25.65,101.10,66.00,838.00,null,null,null
2023-08-27T11:48:03Z,24.92,57.07,99,0,24.76,101.10,66.00,838.00,null,null,null
2023-08-27T11:49:03Z,24.92,57.10,99,0,25.29,101.10,65.00,832.00,null,null,null
2023-08-27T11:50:03Z,24.90,57.21,99,0,25.03,101.10,65.00,832.00,0,0,0
2023-08-27T11:51:03Z,24.92,57.06,99,0,26.26,101.10,65.00,832.00,null,null,null
2023-08-27T11:52:03Z,24.94,57.17,99,0,27.45,101.09,65.00,832.00,null,null,null
2023-08-27T11:53:03Z,24.91,57.15,99,0,26.73,101.10,65.00,832.00,null,null,null
2023-08-27T11:54:03Z,24.91,57.09,99,0,25.22,101.10,65.00,832.00,null,null,null
2023-08-27T11:55:03Z,24.92,57.27,99,0,26.36,101.10,65.00,832.00,0,0,0
2023-08-27T11:56:03Z,24.91,57.15,99,0,25.87,101.09,65.00,830.00,null,null,null
2023-08-27T11:57:03Z,24.92,57.13,99,0,28.67,101.10,66.00,838.00,null,null,null
2023-08-27T11:58:03Z,24.94,57.18,99,0,26.29,101.10,65.00,832.00,null,null,null
2023-08-27T11:59:03Z,24.91,57.09,99,0,26.67,101.10,65.00,832.00,null,null,null
2023-08-27T12:00:03Z,24.91,57.07,99,0,28.44,101.10,65.00,832.00,0,0,0
2023-08-27T12:01:03Z,24.92,57.07,99,0,26.06,101.10,65.00,832.00,null,null,null
2023-08-27T12:02:03Z,24.91,57.03,99,0,28.39,101.11,65.00,832.00,null,null,null
2023-08-27T12:03:03Z,24.91,57.02,99,0,30.83,101.11,65.00,832.00,null,null,null
2023-08-27T12:04:03Z,24.91,57.11,99,0,26.41,101.10,65.00,832.00,null,null,null
2023-08-27T12:05:03Z,24.92,57.03,99,0,27.08,101.12,65.00,832.00,0,0,0
2023-08-27T12:06:03Z,24.91,57.10,99,0,26.16,101.11,65.00,832.00,null,null,null
2023-08-27T12:07:03Z,24.90,57.05,99,0,27.06,101.11,65.00,832.00,null,null,null
2023-08-27T12:08:03Z,24.91,57.14,99,0,29.03,101.11,65.00,832.00,null,null,null
2023-08-27T12:09:03Z,24.91,57.17,99,0,26.71,101.11,65.00,832.00,null,null,null
2023-08-27T12:10:03Z,24.92,57.10,99,0,28.36,101.11,65.00,832.00,0,0,0
2023-08-27T12:11:03Z,24.92,57.13,99,0,27.24,101.11,66.00,838.00,null,null,null
2023-08-27T12:12:03Z,24.91,57.11,99,0,25.73,101.10,66.00,838.00,null,null,null
2023-08-27T12:13:03Z,24.91,57.09,99,0,26.21,101.10,66.00,838.00,null,null,null
2023-08-27T12:14:03Z,24.92,57.16,99,0,24.76,101.11,65.00,832.00,null,null,null
2023-08-27T12:15:03Z,24.88,57.13,99,0,26.41,101.11,65.00,832.00,0,0,0
2023-08-27T12:16:03Z,24.90,57.19,99,0,27.73,101.11,65.00,832.00,null,null,null
2023-08-27T12:17:03Z,24.90,57.09,99,0,25.03,101.12,65.00,832.00,null,null,null
2023-08-27T12:18:03Z,24.91,57.13,99,0,24.79,101.12,65.00,832.00,null,null,null
2023-08-27T12:19:03Z,24.91,57.14,99,0,26.00,101.12,65.00,832.00,null,null,null
2023-08-27T12:20:03Z,24.91,57.22,99,0,24.79,101.12,65.00,832.00,0,0,0
2023-08-27T12:21:03Z,24.90,57.49,99,0,26.91,101.12,66.00,838.00,null,null,null
2023-08-27T12:22:03Z,24.91,57.30,99,0,25.19,101.12,65.00,830.00,null,null,null
2023-08-27T12:23:03Z,24.91,57.29,99,0,26.48,101.12,65.00,830.00,null,null,null
2023-08-27T12:24:03Z,24.91,57.29,99,0,25.00,101.12,65.00,830.00,null,null,null
2023-08-27T12:25:03Z,24.90,57.34,99,0,25.50,101.11,64.00,821.00,0,0,0
2023-08-27T12:26:03Z,24.92,57.32,99,0,27.77,101.11,64.00,821.00,null,null,null
2023-08-27T12:27:03Z,24.91,57.35,99,0,25.62,101.11,65.00,830.00,null,null,null
2023-08-27T12:28:03Z,24.91,57.40,99,0,25.50,101.12,64.00,821.00,null,null,null
2023-08-27T12:29:03Z,24.91,57.43,99,0,26.21,101.11,64.00,821.00,null,null,null
2023-08-27T12:30:03Z,24.88,57.39,99,0,25.82,101.11,64.00,821.00,0,0,0
2023-08-27T12:31:03Z,24.92,57.35,99,0,27.26,101.12,64.00,821.00,null,null,null
2023-08-27T12:32:03Z,24.91,57.39,99,0,26.26,101.12,64.00,821.00,null,null,null
2023-08-27T12:33:03Z,24.91,57.33,99,0,26.31,101.11,64.00,821.00,null,null,null
2023-08-27T12:34:03Z,24.88,57.33,99,0,26.16,101.12,64.00,821.00,null,null,null
2023-08-27T12:35:03Z,24.92,57.32,99,0,24.89,101.12,64.00,821.00,0,0,0
2023-08-27T12:36:03Z,24.90,57.35,99,0,24.79,101.12,62.00,810.00,null,null,null
2023-08-27T12:37:03Z,24.91,57.43,99,0,26.60,101.12,62.00,810.00,null,null,null
2023-08-27T12:38:03Z,24.90,57.34,99,0,26.89,101.12,62.00,810.00,null,null,null
2023-08-27T12:39:03Z,24.90,57.25,99,0,26.24,101.13,64.00,821.00,null,null,null
2023-08-27T12:40:03Z,24.91,57.27,99,0,25.79,101.12,62.00,810.00,0,0,0
2023-08-27T12:41:03Z,24.91,57.34,99,0,26.41,101.12,62.00,810.00,null,null,null
2023-08-27T12:42:03Z,24.91,57.23,99,0,26.89,101.13,62.00,810.00,null,null,null
2023-08-27T12:43:03Z,24.94,57.24,99,0,26.46,101.12,63.00,819.00,null,null,null
2023-08-27T12:44:03Z,24.90,57.09,99,0,27.78,101.13,63.00,819.00,null,null,null
2023-08-27T12:45:03Z,24.90,57.13,99,0,26.08,101.13,62.00,813.00,0,0,0
2023-08-27T12:46:03Z,24.91,57.14,99,0,27.97,101.13,62.00,813.00,null,null,null
2023-08-27T12:47:03Z,24.90,57.08,99,0,24.61,101.13,62.00,813.00,null,null,null
2023-08-27T12:48:03Z,24.90,57.17,99,0,23.90,101.13,61.00,806.00,null,null,null
2023-08-27T12:49:03Z,24.90,57.06,99,0,25.95,101.13,61.00,806.00,null,null,null
2023-08-27T12:50:03Z,24.90,57.11,99,0,27.12,101.13,61.00,806.00,0,0,0
2023-08-27T12:51:03Z,24.90,57.04,99,0,24.72,101.13,60.00,798.00,null,null,null
2023-08-27T12:52:03Z,24.91,57.03,99,0,27.89,101.13,60.00,798.00,null,null,null
2023-08-27T12:53:03Z,24.90,57.13,99,0,26.80,101.12,60.00,798.00,null,null,null
2023-08-27T12:54:03Z,24.87,57.05,99,0,26.48,101.13,60.00,798.00,null,null,null
2023-08-27T12:55:03Z,24.91,57.08,99,0,28.36,101.13,60.00,798.00,0,0,0
2023-08-27T12:56:03Z,24.88,57.18,99,0,25.38,101.13,58.00,783.00,null,null,null
2023-08-27T12:57:03Z,24.88,57.13,99,0,27.45,101.13,60.00,798.00,null,null,null
2023-08-27T12:58:03Z,24.88,57.05,99,0,29.28,101.12,60.00,798.00,null,null,null
2023-08-27T12:59:03Z,24.90,57.12,99,0,28.25,101.12,60.00,798.00,null,null,null
2023-08-27T13:00:03Z,24.87,57.09,99,0,28.23,101.12,60.00,798.00,0,0,0
2023-08-27T13:01:03Z,24.91,57.19,99,0,24.11,101.12,58.00,787.00,null,null,null
2023-08-27T13:02:03Z,24.88,57.20,99,0,27.32,101.12,60.00,798.00,null,null,null
2023-08-27T13:03:03Z,24.90,57.15,99,0,25.92,101.11,61.00,806.00,null,null,null
2023-08-27T13:04:03Z,24.88,57.15,99,0,25.79,101.11,61.00,806.00,null,null,null
2023-08-27T13:05:03Z,24.90,57.14,99,0,26.16,101.12,61.00,806.00,0,0,0
2023-08-27T13:06:03Z,24.88,57.10,99,0,25.56,101.11,58.00,787.00,null,null,null
2023-08-27T13:07:03Z,24.88,57.14,99,0,25.06,101.11,60.00,798.00,null,null,null
2023-08-27T13:08:03Z,24.87,57.05,99,0,27.08,101.12,61.00,806.00,null,null,null
2023-08-27T13:09:03Z,24.87,57.08,99,0,26.38,101.12,61.00,806.00,null,null,null
2023-08-27T13:10:03Z,24.87,57.12,99,0,26.46,101.12,61.00,806.00,0,0,0
2023-08-27T13:11:03Z,24.87,57.18,99,0,24.31,101.11,60.00,798.00,null,null,null
2023-08-27T13:12:03Z,24.87,57.15,99,0,24.07,101.11,61.00,806.00,null,null,null
2023-08-27T13:13:03Z,24.87,56.99,99,0,25.95,101.12,61.00,806.00,null,null,null
2023-08-27T13:14:03Z,24.88,57.08,99,0,28.47,101.13,60.00,798.00,null,null,null
2023-08-27T13:15:03Z,24.87,57.11,99,0,30.01,101.13,61.00,806.00,0,0,0
2023-08-27T13:16:03Z,24.88,57.12,99,0,29.26,101.12,58.00,787.00,null,null,null
2023-08-27T13:17:03Z,24.88,57.03,99,0,25.76,101.12,58.00,787.00,null,null,null
2023-08-27T13:18:03Z,24.87,57.05,99,0,27.12,101.13,58.00,787.00,null,null,null
2023-08-27T13:19:03Z,24.85,57.00,99,0,27.08,101.12,58.00,787.00,null,null,null
2023-08-27T13:20:03Z,24.84,57.06,99,0,25.73,101.12,58.00,787.00,0,0,0
2023-08-27T13:21:03Z,24.87,57.05,99,0,26.55,101.12,58.00,787.00,null,null,null
2023-08-27T13:22:03Z,24.88,57.02,99,0,25.44,101.12,61.00,806.00,null,null,null
2023-08-27T13:23:03Z,24.85,57.04,99,0,25.16,101.12,60.00,798.00,null,null,null
2023-08-27T13:24:03Z,24.87,57.11,99,0,25.73,101.12,60.00,798.00,null,null,null
2023-08-27T13:25:03Z,24.85,56.98,99,0,24.83,101.12,60.00,798.00,0,0,0
2023-08-27T13:26:03Z,24.88,57.03,99,0,26.00,101.12,60.00,798.00,null,null,null
2023-08-27T13:27:03Z,24.87,57.03,99,0,25.26,101.12,60.00,798.00,null,null,null
2023-08-27T13:28:03Z,24.87,56.86,99,0,26.60,101.12,60.00,798.00,null,null,null
2023-08-27T13:29:03Z,24.85,56.86,99,0,27.02,101.13,60.00,798.00,null,null,null
2023-08-27T13:30:03Z,24.84,56.78,99,0,27.10,101.13,58.00,787.00,0,0,0
2023-08-27T13:31:03Z,24.87,56.86,99,0,26.14,101.12,58.00,783.00,null,null,null
2023-08-27T13:32:03Z,24.87,56.92,99,0,25.41,101.12,58.00,783.00,null,null,null
2023-08-27T13:33:03Z,24.88,56.83,99,0,26.06,101.13,58.00,783.00,null,null,null
2023-08-27T13:34:03Z,24.87,56.95,99,0,27.66,101.13,58.00,783.00,null,null,null
2023-08-27T13:35:03Z,24.84,56.74,99,0,27.36,101.12,58.00,783.00,0,0,0
2023-08-27T13:36:03Z,24.87,56.86,99,0,27.08,101.13,59.00,791.00,null,null,null
2023-08-27T13:37:03Z,24.85,56.70,99,0,29.57,101.13,58.00,783.00,null,null,null
2023-08-27T13:38:03Z,24.82,56.74,99,0,24.54,101.13,59.00,791.00,null,null,null
2023-08-27T13:39:03Z,24.87,56.79,99,0,24.39,101.13,59.00,791.00,null,null,null
2023-08-27T13:40:03Z,24.85,56.69,99,0,26.99,101.13,58.00,783.00,0,0,0
2023-08-27T13:41:03Z,24.85,56.75,99,0,26.31,101.13,57.00,780.00,null,null,null
2023-08-27T13:42:03Z,24.87,56.67,99,0,28.01,101.13,56.00,774.00,null,null,null
2023-08-27T13:43:03Z,24.85,56.67,99,0,25.38,101.13,57.00,780.00,null,null,null
2023-08-27T13:44:03Z,24.84,56.49,99,0,25.92,101.13,57.00,780.00,null,null,null
2023-08-27T13:45:03Z,24.85,56.65,99,0,25.90,101.13,56.00,774.00,0,0,0
2023-08-27T13:46:03Z,24.85,56.54,99,0,28.96,101.13,56.00,774.00,null,null,null
2023-08-27T13:47:03Z,24.85,56.67,99,0,26.71,101.13,57.00,780.00,null,null,null
2023-08-27T13:48:03Z,24.85,56.61,99,0,28.80,101.13,56.00,774.00,null,null,null
2023-08-27T13:49:03Z,24.84,56.70,99,0,26.00,101.13,56.00,774.00,null,null,null
