TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:12:02Z,27.27,66.04,99,1,26.46,101.81,210.00,1556.00,null,null,null
2023-09-08T09:13:02Z,27.26,66.01,99,1,27.77,101.81,207.00,1551.00,null,null,null
2023-09-08T09:14:02Z,27.27,65.98,99,1,25.67,101.81,204.00,1547.00,null,null,null
2023-09-08T09:15:02Z,27.27,65.97,99,1,28.68,101.81,203.00,1544.00,0,0,0
2023-09-08T09:16:02Z,27.27,66.12,99,0,26.31,101.81,203.00,1544.00,null,null,null
2023-09-08T09:17:02Z,27.27,66.14,99,0,25.35,101.80,198.00,1538.00,null,null,null
2023-09-08T09:18:02Z,27.27,65.99,99,1,23.77,101.80,198.00,1538.00,null,null,null
2023-09-08T09:19:02Z,27.27,66.17,99,0,27.44,101.81,195.00,1534.00,null,null,null
2023-09-08T09:20:02Z,27.27,66.06,99,0,28.55,101.81,193.00,1532.00,0,0,0
2023-09-08T09:21:02Z,27.30,66.11,99,0,26.08,101.81,193.00,1532.00,null,null,null
2023-09-08T09:22:02Z,27.27,66.12,99,0,27.26,101.81,191.00,1528.00,null,null,null
2023-09-08T09:23:02Z,27.29,66.09,99,0,28.09,101.81,191.00,1528.00,null,null,null
2023-09-08T09:24:02Z,27.26,66.01,99,0,28.20,101.81,185.00,1520.00,null,null,null
2023-09-08T09:25:02Z,27.24,66.03,99,0,25.32,101.81,185.00,1520.00,0,0,0
2023-09-08T09:26:02Z,27.27,66.33,99,0,25.59,101.81,203.00,1544.00,null,null,null
2023-09-08T09:27:02Z,27.27,66.12,99,0,26.11,101.81,179.00,1512.00,null,null,null
2023-09-08T09:28:02Z,27.27,66.20,99,0,26.93,101.80,177.00,1508.00,null,null,null
2023-09-08T09:29:02Z,27.27,66.05,99,0,27.55,101.81,177.00,1508.00,null,null,null
2023-09-08T09:30:02Z,27.23,66.02,99,0,27.04,101.81,177.00,1508.00,0,0,0
2023-09-08T09:31:02Z,27.27,66.07,99,0,26.87,101.81,196.00,1535.00,null,null,null
2023-09-08T09:32:02Z,27.26,66.06,99,0,25.82,101.80,172.00,1500.00,null,null,null
2023-09-08T09:33:02Z,27.26,65.98,99,0,28.67,101.81,172.00,1500.00,null,null,null
2023-09-08T09:34:02Z,27.27,66.06,99,0,28.61,101.80,172.00,1500.00,null,null,null
2023-09-08T09:35:02Z,27.24,66.20,99,0,25.50,101.80,172.00,1500.00,0,0,0
2023-09-08T09:36:02Z,27.26,66.02,99,0,27.08,101.80,188.00,1525.00,null,null,null
2023-09-08T09:37:02Z,27.27,66.04,99,0,25.70,101.80,169.00,1496.00,null,null,null
2023-09-08T09:38:02Z,27.27,66.01,99,0,27.66,101.80,167.00,1499.00,null,null,null
2023-09-08T09:39:02Z,27.26,66.04,99,0,25.79,101.80,167.00,1499.00,null,null,null
2023-09-08T09:40:02Z,27.27,66.16,99,0,26.26,101.80,167.00,1499.00,0,0,0
2023-09-08T09:41:02Z,27.26,66.23,99,0,26.21,101.80,164.00,1478.00,null,null,null
2023-09-08T09:42:02Z,27.27,66.19,99,0,32.03,101.80,164.00,1478.00,null,null,null
2023-09-08T09:43:02Z,27.26,66.00,99,0,29.03,101.80,164.00,1478.00,null,null,null
2023-09-08T09:44:02Z,27.26,65.94,99,0,27.84,101.80,167.00,1499.00,null,null,null
2023-09-08T09:45:02Z,27.26,66.10,99,0,25.38,101.80,164.00,1478.00,0,0,0
2023-09-08T09:46:02Z,27.24,66.04,99,0,25.50,101.80,159.00,1445.00,null,null,null
2023-09-08T09:47:02Z,27.27,65.92,99,0,26.03,101.80,181.00,1514.00,null,null,null
2023-09-08T09:48:02Z,27.26,66.20,99,0,27.78,101.80,162.00,1465.00,null,null,null
2023-09-08T09:49:02Z,27.21,66.05,99,0,26.46,101.80,162.00,1465.00,null,null,null
2023-09-08T09:50:02Z,27.21,66.03,99,0,27.62,101.80,178.00,1509.00,0,0,0
2023-09-08T09:51:02Z,27.27,66.11,99,0,25.26,101.80,178.00,1509.00,null,null,null
2023-09-08T09:52:02Z,27.29,66.38,99,0,27.45,101.80,159.00,1445.00,null,null,null
2023-09-08T09:53:02Z,27.24,66.00,99,0,27.42,101.80,159.00,1445.00,null,null,null
2023-09-08T09:54:02Z,27.26,66.03,99,0,29.40,101.80,178.00,1509.00,null,null,null
2023-09-08T09:55:02Z,27.24,65.97,99,0,29.77,101.80,154.00,1413.00,0,0,0
2023-09-08T09:56:02Z,27.26,66.16,99,0,27.85,101.80,177.00,1507.00,null,null,null
2023-09-08T09:57:02Z,27.24,65.97,99,0,26.31,101.80,154.00,1413.00,null,null,null
2023-09-08T09:58:02Z,27.27,66.22,99,0,26.60,101.80,172.00,1501.00,null,null,null
2023-09-08T09:59:02Z,27.24,65.98,99,0,25.06,101.80,154.00,1413.00,null,null,null
2023-09-08T10:00:02Z,27.24,66.08,99,0,28.44,101.80,177.00,1507.00,0,0,0
2023-09-08T10:01:02Z,27.26,65.97,99,0,28.11,101.80,177.00,1507.00,null,null,null
2023-09-08T10:02:02Z,27.24,65.98,99,0,26.41,101.80,154.00,1413.00,null,null,null
2023-09-08T10:03:02Z,27.24,65.98,99,0,27.53,101.80,172.00,1501.00,null,null,null
2023-09-08T10:04:02Z,27.26,66.07,99,0,27.80,101.80,171.00,1499.00,null,null,null
2023-09-08T10:05:02Z,27.24,66.09,99,0,26.41,101.80,154.00,1413.00,0,0,0
2023-09-08T10:06:02Z,27.21,66.15,99,0,27.16,101.80,172.00,1501.00,null,null,null
2023-09-08T10:07:02Z,27.26,66.10,99,0,25.62,101.80,177.00,1507.00,null,null,null
2023-09-08T10:08:02Z,27.24,66.12,99,0,26.80,101.80,157.00,1436.00,null,null,null
2023-09-08T10:09:02Z,27.24,66.11,99,1,26.21,101.80,172.00,1501.00,null,null,null
2023-09-08T10:10:02Z,27.21,66.21,99,2,25.87,101.80,172.00,1501.00,0,0,0
2023-09-08T10:11:02Z,27.24,66.16,99,0,25.87,101.79,172.00,1501.00,null,null,null
2023-09-08T10:12:02Z,27.23,66.26,99,1,27.92,101.80,171.00,1499.00,null,null,null
2023-09-08T10:13:02Z,27.24,66.18,99,2,27.10,101.80,168.00,1495.00,null,null,null
2023-09-08T10:14:02Z,27.21,66.18,99,0,27.12,101.79,172.00,1501.00,null,null,null
2023-09-08T10:15:02Z,27.23,66.20,99,1,27.59,101.80,172.00,1501.00,0,0,0
2023-09-08T10:16:02Z,27.26,66.23,99,1,26.55,101.80,171.00,1499.00,null,null,null
2023-09-08T10:17:02Z,27.24,66.19,99,1,25.65,101.80,154.00,1413.00,null,null,null
2023-09-08T10:18:02Z,27.24,66.31,99,1,28.44,101.80,172.00,1501.00,null,null,null
2023-09-08T10:19:02Z,27.26,66.35,99,1,28.89,101.80,170.00,1497.00,null,null,null
2023-09-08T10:20:02Z,27.24,66.29,99,1,26.14,101.80,151.00,1397.00,0,0,0
2023-09-08T10:21:02Z,27.27,66.36,99,1,25.26,101.79,170.00,1497.00,null,null,null
2023-09-08T10:22:02Z,27.29,66.21,99,0,26.76,101.79,151.00,1397.00,null,null,null
2023-09-08T10:23:02Z,27.26,66.18,99,0,24.79,101.79,157.00,1436.00,null,null,null
2023-09-08T10:24:02Z,27.27,66.14,99,1,26.21,101.80,157.00,1436.00,null,null,null
2023-09-08T10:25:02Z,27.27,66.35,99,0,30.42,101.80,157.00,1436.00,0,0,0
2023-09-08T10:26:02Z,27.29,66.18,99,0,28.93,101.80,155.00,1420.00,null,null,null
2023-09-08T10:27:02Z,27.26,66.22,99,0,26.34,101.80,154.00,1413.00,null,null,null
2023-09-08T10:28:02Z,27.27,66.35,99,0,30.90,101.80,154.00,1413.00,null,null,null
2023-09-08T10:29:02Z,27.27,66.19,99,0,27.68,101.80,151.00,1397.00,null,null,null
2023-09-08T10:30:02Z,27.26,66.25,99,1,25.32,101.80,152.00,1404.00,0,0,0
2023-09-08T10:31:02Z,27.27,66.35,99,1,26.87,101.80,151.00,1397.00,null,null,null
2023-09-08T10:32:02Z,27.27,66.26,99,0,25.53,101.80,151.00,1397.00,null,null,null
2023-09-08T10:33:02Z,27.29,66.15,99,1,27.53,101.80,150.00,1389.00,null,null,null
2023-09-08T10:34:02Z,27.26,66.12,99,1,26.03,101.80,154.00,1413.00,null,null,null
2023-09-08T10:35:02Z,27.29,66.18,99,0,24.03,101.80,152.00,1404.00,0,0,0
2023-09-08T10:36:02Z,27.24,66.33,99,0,28.85,101.80,152.00,1404.00,null,null,null
2023-09-08T10:37:02Z,27.26,66.23,99,1,25.26,101.80,170.00,1497.00,null,null,null
2023-09-08T10:38:02Z,27.27,66.28,99,1,27.68,101.80,154.00,1413.00,null,null,null
2023-09-08T10:39:02Z,27.26,66.24,99,0,27.71,101.80,151.00,1397.00,null,null,null
2023-09-08T10:40:02Z,27.26,66.18,99,0,26.76,101.80,154.00,1413.00,0,0,0
2023-09-08T10:41:02Z,27.27,66.28,99,0,26.69,101.80,154.00,1413.00,null,null,null
2023-09-08T10:42:02Z,27.30,66.25,99,0,26.36,101.80,151.00,1397.00,null,null,null
2023-09-08T10:43:02Z,27.29,66.23,99,1,26.97,101.80,150.00,1389.00,null,null,null
2023-09-08T10:44:02Z,27.30,66.11,99,1,26.06,101.80,154.00,1413.00,null,null,null
2023-09-08T10:45:02Z,27.27,66.13,99,1,26.31,101.79,150.00,1389.00,0,0,0
2023-09-08T10:46:02Z,27.30,66.26,99,0,29.26,101.79,148.00,1376.00,null,null,null
2023-09-08T10:47:02Z,27.29,66.26,99,0,27.06,101.79,150.00,1389.00,null,null,null
2023-09-08T10:48:02Z,27.30,66.10,99,0,26.84,101.79,148.00,1372.00,null,null,null
2023-09-08T10:49:02Z,27.30,66.21,99,0,27.99,101.79,150.00,1389.00,null,null,null
2023-09-08T10:50:02Z,27.30,66.24,99,0,27.45,101.79,148.00,1376.00,0,0,0
2023-09-08T10:51:02Z,27.30,66.14,99,0,27.44,101.79,143.00,1345.00,null,null,null
2023-09-08T10:52:02Z,27.30,66.09,99,0,27.14,101.79,148.00,1376.00,null,null,null
2023-09-08T10:53:02Z,27.30,66.20,99,0,27.69,101.79,148.00,1376.00,null,null,null
2023-09-08T10:54:02Z,27.29,66.07,99,0,26.95,101.79,146.00,1360.00,null,null,null
2023-09-08T10:55:02Z,27.29,66.26,99,0,26.95,101.79,143.00,1345.00,0,0,0
2023-09-08T10:56:02Z,27.31,66.03,99,0,27.62,101.79,139.00,1313.00,null,null,null
2023-09-08T10:57:02Z,27.29,66.07,99,0,26.43,101.79,139.00,1316.00,null,null,null
2023-09-08T10:58:02Z,27.31,66.07,99,0,24.65,101.79,137.00,1302.00,null,null,null
2023-09-08T10:59:02Z,27.30,66.21,99,0,29.28,101.78,139.00,1316.00,null,null,null
2023-09-08T11:00:02Z,27.27,66.01,99,0,25.98,101.78,139.00,1316.00,0,0,0
2023-09-08T11:01:02Z,27.27,66.12,99,0,26.89,101.79,135.00,1288.00,null,null,null
2023-09-08T11:02:02Z,27.30,66.09,99,0,29.15,101.79,137.00,1302.00,null,null,null
2023-09-08T11:03:02Z,27.30,66.09,99,0,26.43,101.79,134.00,1281.00,null,null,null
2023-09-08T11:04:02Z,27.27,66.12,99,0,25.62,101.79,134.00,1281.00,null,null,null
2023-09-08T11:05:02Z,27.29,66.05,99,0,27.26,101.79,131.00,1266.00,0,0,0
2023-09-08T11:06:02Z,27.29,66.11,99,0,27.10,101.79,130.00,1255.00,null,null,null
2023-09-08T11:07:02Z,27.33,66.11,99,0,25.22,101.79,134.00,1281.00,null,null,null
2023-09-08T11:08:02Z,27.30,66.06,99,0,27.71,101.79,131.00,1266.00,null,null,null
2023-09-08T11:09:02Z,27.30,66.10,99,0,27.59,101.79,130.00,1255.00,null,null,null
2023-09-08T11:10:02Z,27.29,66.12,99,0,24.93,101.79,131.00,1266.00,0,0,0
2023-09-08T11:11:02Z,27.31,66.00,99,0,25.84,101.79,130.00,1255.00,null,null,null
2023-09-08T11:12:02Z,27.31,66.12,99,0,25.84,101.79,130.00,1255.00,null,null,null
2023-09-08T11:13:02Z,27.31,66.08,99,0,25.98,101.79,130.00,1255.00,null,null,null
2023-09-08T11:14:02Z,27.31,66.12,99,0,24.43,101.79,128.00,1242.00,null,null,null
2023-09-08T11:15:02Z,27.30,66.06,99,0,26.80,101.79,126.00,1228.00,0,0,0
2023-09-08T11:16:02Z,27.31,66.00,99,0,26.64,101.79,124.00,1215.00,null,null,null
2023-09-08T11:17:02Z,27.33,66.02,99,0,24.93,101.79,124.00,1215.00,null,null,null
2023-09-08T11:18:02Z,27.30,65.99,99,0,25.95,101.78,126.00,1228.00,null,null,null
2023-09-08T11:19:02Z,27.30,66.16,99,0,25.90,101.78,126.00,1228.00,null,null,null
2023-09-08T11:20:02Z,27.29,66.04,99,0,27.22,101.78,124.00,1215.00,0,0,0
2023-09-08T11:21:02Z,27.31,66.05,99,0,26.14,101.78,124.00,1215.00,null,null,null
2023-09-08T11:22:02Z,27.33,65.99,99,0,29.41,101.78,122.00,1201.00,null,null,null
2023-09-08T11:23:02Z,27.31,66.13,99,0,27.30,101.78,124.00,1215.00,null,null,null
2023-09-08T11:24:02Z,27.30,66.15,99,0,30.03,101.78,124.00,1215.00,null,null,null
2023-09-08T11:25:02Z,27.33,66.12,99,0,30.01,101.77,122.00,1201.00,0,0,0
2023-09-08T11:26:02Z,27.31,66.12,99,0,26.00,101.77,121.00,1195.00,null,null,null
2023-09-08T11:27:02Z,27.33,66.05,99,0,26.97,101.78,122.00,1201.00,null,null,null
2023-09-08T11:28:02Z,27.33,66.02,99,0,26.46,101.77,122.00,1201.00,null,null,null
2023-09-08T11:29:02Z,27.33,65.93,99,0,26.89,101.77,121.00,1195.00,null,null,null
2023-09-08T11:30:02Z,27.31,66.08,99,0,28.76,101.78,117.00,1174.00,0,0,0
2023-09-08T11:31:02Z,27.34,66.07,99,0,27.18,101.78,121.00,1195.00,null,null,null
2023-09-08T11:32:02Z,27.33,66.07,99,0,26.21,101.78,121.00,1195.00,null,null,null
2023-09-08T11:33:02Z,27.33,66.04,99,0,26.46,101.78,121.00,1195.00,null,null,null
2023-09-08T11:34:02Z,27.31,66.06,99,0,25.90,101.78,121.00,1195.00,null,null,null
2023-09-08T11:35:02Z,27.31,66.11,99,0,25.73,101.78,117.00,1174.00,0,0,0
2023-09-08T11:36:02Z,27.33,66.13,99,0,26.60,101.78,117.00,1168.00,null,null,null
2023-09-08T11:37:02Z,27.34,66.05,99,0,24.68,101.78,117.00,1174.00,null,null,null
2023-09-08T11:38:02Z,27.36,66.13,99,0,27.87,101.78,117.00,1168.00,null,null,null
2023-09-08T11:39:02Z,27.33,66.14,99,0,25.73,101.78,117.00,1174.00,null,null,null
2023-09-08T11:40:02Z,27.34,66.11,99,0,25.56,101.78,117.00,1174.00,0,0,0
2023-09-08T11:41:02Z,27.37,66.06,99,0,25.73,101.78,117.00,1168.00,null,null,null
2023-09-08T11:42:02Z,27.36,66.01,99,0,26.46,101.78,117.00,1174.00,null,null,null
2023-09-08T11:43:02Z,27.31,66.02,99,0,25.65,101.77,114.00,1153.00,null,null,null
2023-09-08T11:44:02Z,27.33,66.03,99,0,26.43,101.77,114.00,1153.00,null,null,null
2023-09-08T11:45:02Z,27.33,66.05,99,0,26.97,101.77,117.00,1168.00,0,0,0
2023-09-08T11:46:02Z,27.36,65.96,99,0,26.82,101.77,114.00,1153.00,null,null,null
2023-09-08T11:47:02Z,27.36,66.01,99,0,26.14,101.77,113.00,1144.00,null,null,null
2023-09-08T11:48:02Z,27.37,65.97,99,0,27.02,101.76,113.00,1144.00,null,null,null
2023-09-08T11:49:02Z,27.34,65.97,99,0,26.16,101.77,111.00,1134.00,null,null,null
2023-09-08T11:50:02Z,27.36,66.00,99,0,26.73,101.76,111.00,1134.00,0,0,0
2023-09-08T11:51:02Z,27.34,66.02,99,0,27.28,101.76,111.00,1134.00,null,null,null
2023-09-08T11:52:02Z,27.36,65.94,99,0,25.82,101.76,111.00,1134.00,null,null,null
2023-09-08T11:53:02Z,27.34,65.97,99,0,26.48,101.76,107.00,1107.00,null,null,null
2023-09-08T11:54:02Z,27.36,65.90,99,0,26.97,101.76,109.00,1118.00,null,null,null
2023-09-08T11:55:02Z,27.36,66.04,99,0,26.34,101.76,107.00,1107.00,0,0,0
2023-09-08T11:56:02Z,27.36,66.03,99,0,27.10,101.76,106.00,1102.00,null,null,null
2023-09-08T11:57:02Z,27.36,65.91,99,0,28.33,101.76,109.00,1118.00,null,null,null
2023-09-08T11:58:02Z,27.33,65.98,99,0,27.20,101.76,109.00,1118.00,null,null,null
2023-09-08T11:59:02Z,27.36,65.88,99,0,26.97,101.76,107.00,1107.00,null,null,null
2023-09-08T12:00:02Z,27.34,65.96,99,0,25.79,101.75,107.00,1107.00,0,0,0
2023-09-08T12:01:02Z,27.36,65.96,99,0,26.21,101.75,105.00,1090.00,null,null,null
2023-09-08T12:02:02Z,27.36,65.86,99,0,28.01,101.75,106.00,1102.00,null,null,null
2023-09-08T12:03:02Z,27.36,65.96,99,0,26.64,101.75,106.00,1102.00,null,null,null
2023-09-08T12:04:02Z,27.34,65.90,99,0,27.36,101.75,106.00,1102.00,null,null,null
2023-09-08T12:05:02Z,27.34,65.90,99,0,26.67,101.75,107.00,1107.00,0,0,0
2023-09-08T12:06:02Z,27.37,65.85,99,0,27.42,101.75,106.00,1102.00,null,null,null
2023-09-08T12:07:02Z,27.39,65.88,99,0,24.96,101.75,106.00,1102.00,null,null,null
2023-09-08T12:08:02Z,27.36,65.90,99,0,25.98,101.75,106.00,1102.00,null,null,null
2023-09-08T12:09:02Z,27.40,65.93,99,0,29.93,101.75,107.00,1107.00,null,null,null
2023-09-08T12:10:02Z,27.37,65.94,99,0,30.23,101.74,103.00,1081.00,0,0,0
2023-09-08T12:11:02Z,27.39,65.88,99,0,27.06,101.75,103.00,1081.00,null,null,null
2023-09-08T12:12:02Z,27.37,65.78,99,0,26.29,101.75,103.00,1081.00,null,null,null
2023-09-08T12:13:02Z,27.37,65.79,99,0,31.41,101.75,101.00,1068.00,null,null,null
2023-09-08T12:14:02Z,27.36,66.10,99,0,26.03,101.74,103.00,1081.00,null,null,null
2023-09-08T12:15:02Z,27.36,65.95,99,0,26.87,101.74,106.00,1102.00,0,0,0
2023-09-08T12:16:02Z,27.36,65.82,99,0,24.83,101.75,105.00,1090.00,null,null,null
2023-09-08T12:17:02Z,27.39,65.86,99,0,26.24,101.74,105.00,1090.00,null,null,null
2023-09-08T12:18:02Z,27.36,65.70,99,0,27.71,101.74,103.00,1081.00,null,null,null
2023-09-08T12:19:02Z,27.37,65.86,99,0,26.99,101.74,105.00,1090.00,null,null,null
2023-09-08T12:20:02Z,27.36,65.79,99,0,27.68,101.74,103.00,1081.00,0,0,0
2023-09-08T12:21:02Z,27.36,65.78,99,0,26.43,101.74,101.00,1068.00,null,null,null
2023-09-08T12:22:02Z,27.40,65.84,99,0,25.70,101.74,101.00,1068.00,null,null,null
2023-09-08T12:23:02Z,27.39,65.66,99,0,27.49,101.74,100.00,1060.00,null,null,null
2023-09-08T12:24:02Z,27.36,65.80,99,0,25.65,101.74,103.00,1077.00,null,null,null
2023-09-08T12:25:02Z,27.39,65.87,99,0,25.06,101.74,101.00,1068.00,0,0,0
2023-09-08T12:26:02Z,27.36,65.85,99,0,26.38,101.74,101.00,1068.00,null,null,null
2023-09-08T12:27:02Z,27.39,65.74,99,0,27.78,101.74,101.00,1068.00,null,null,null
2023-09-08T12:28:02Z,27.37,65.74,99,0,27.38,101.74,101.00,1068.00,null,null,null
2023-09-08T12:29:02Z,27.37,65.73,99,0,26.62,101.74,99.00,1056.00,null,null,null
2023-09-08T12:30:02Z,27.37,65.84,99,0,32.24,101.74,99.00,1056.00,0,0,0
2023-09-08T12:31:02Z,27.39,65.80,99,0,26.80,101.74,97.00,1041.00,null,null,null
2023-09-08T12:32:02Z,27.37,65.80,99,0,27.02,101.74,98.00,1047.00,null,null,null
2023-09-08T12:33:02Z,27.37,65.84,99,0,27.38,101.74,98.00,1047.00,null,null,null
2023-09-08T12:34:02Z,27.37,65.74,99,0,27.24,101.74,97.00,1041.00,null,null,null
2023-09-08T12:35:02Z,27.37,65.85,99,0,27.04,101.74,99.00,1050.00,0,0,0
2023-09-08T12:36:02Z,27.37,65.78,99,0,26.31,101.74,98.00,1047.00,null,null,null
2023-09-08T12:37:02Z,27.37,65.74,99,0,27.04,101.74,97.00,1041.00,null,null,null
2023-09-08T12:38:02Z,27.39,65.72,99,0,27.75,101.74,97.00,1041.00,null,null,null
2023-09-08T12:39:02Z,27.40,65.73,99,0,28.27,101.74,99.00,1050.00,null,null,null
2023-09-08T12:40:02Z,27.37,65.80,99,0,26.64,101.74,97.00,1041.00,0,0,0
2023-09-08T12:41:02Z,27.37,65.68,99,0,28.31,101.74,97.00,1041.00,null,null,null
2023-09-08T12:42:02Z,27.40,65.63,99,0,26.06,101.73,97.00,1041.00,null,null,null
2023-09-08T12:43:02Z,27.37,65.69,99,0,27.64,101.74,97.00,1041.00,null,null,null
2023-09-08T12:44:02Z,27.37,65.63,99,0,27.16,101.74,97.00,1041.00,null,null,null
2023-09-08T12:45:02Z,27.39,65.75,99,0,25.76,101.74,94.00,1019.00,0,0,0
2023-09-08T12:46:02Z,27.39,65.60,99,0,26.95,101.74,96.00,1032.00,null,null,null
2023-09-08T12:47:02Z,27.40,65.61,99,0,26.93,101.74,97.00,1041.00,null,null,null
2023-09-08T12:48:02Z,27.39,65.68,99,0,24.46,101.73,94.00,1019.00,null,null,null
2023-09-08T12:49:02Z,27.39,65.59,99,0,25.95,101.73,94.00,1019.00,null,null,null
2023-09-08T12:50:02Z,27.37,65.54,99,0,25.65,101.73,92.00,1004.00,0,0,0
2023-09-08T12:51:02Z,27.41,65.49,99,0,27.49,101.73,93.00,1012.00,null,null,null
2023-09-08T12:52:02Z,27.40,65.52,99,0,25.73,101.73,93.00,1012.00,null,null,null
2023-09-08T12:53:02Z,27.39,65.66,99,0,27.53,101.72,93.00,1012.00,null,null,null
2023-09-08T12:54:02Z,27.39,65.53,99,0,25.87,101.72,93.00,1012.00,null,null,null
2023-09-08T12:55:02Z,27.37,65.57,99,0,28.42,101.72,93.00,1012.00,0,0,0
2023-09-08T12:56:02Z,27.41,65.56,99,0,28.84,101.73,94.00,1019.00,null,null,null
2023-09-08T12:57:02Z,27.39,65.52,99,0,27.26,101.72,93.00,1012.00,null,null,null
2023-09-08T12:58:02Z,27.37,65.44,99,0,26.82,101.72,93.00,1012.00,null,null,null
2023-09-08T12:59:02Z,27.39,65.65,99,0,25.06,101.72,90.00,992.00,null,null,null
2023-09-08T13:00:02Z,27.39,65.47,99,0,26.46,101.72,93.00,1012.00,0,0,0
2023-09-08T13:01:02Z,27.39,65.65,99,0,26.36,101.72,92.00,1004.00,null,null,null
2023-09-08T13:02:02Z,27.39,65.50,99,0,28.06,101.72,93.00,1012.00,null,null,null
2023-09-08T13:03:02Z,27.37,65.54,99,0,25.73,101.72,97.00,1041.00,null,null,null
2023-09-08T13:04:02Z,27.39,65.47,99,0,27.66,101.72,97.00,1041.00,null,null,null
2023-09-08T13:05:02Z,27.37,65.53,99,0,26.41,101.72,94.00,1019.00,0,0,0
2023-09-08T13:06:02Z,27.40,65.52,99,0,26.62,101.72,93.00,1012.00,null,null,null
2023-09-08T13:07:02Z,27.39,65.56,99,0,24.89,101.72,97.00,1041.00,null,null,null
2023-09-08T13:08:02Z,27.39,65.54,99,0,24.31,101.72,93.00,1012.00,null,null,null
2023-09-08T13:09:02Z,27.37,65.59,99,0,26.50,101.72,94.00,1019.00,null,null,null
2023-09-08T13:10:02Z,27.40,65.47,99,0,26.82,101.72,94.00,1019.00,0,0,0
2023-09-08T13:11:02Z,27.40,65.52,99,0,27.44,101.71,93.00,1012.00,null,null,null
2023-09-08T13:12:02Z,27.40,65.52,99,0,25.65,101.71,94.00,1019.00,null,null,null
2023-09-08T13:13:02Z,27.40,65.51,99,0,27.68,101.71,94.00,1019.00,null,null,null
2023-09-08T13:14:02Z,27.37,65.41,99,0,25.06,101.71,93.00,1012.00,null,null,null
2023-09-08T13:15:02Z,27.40,65.49,99,0,25.79,101.72,93.00,1012.00,0,0,0
2023-09-08T13:16:02Z,27.39,65.65,99,0,30.17,101.71,92.00,1004.00,null,null,null
2023-09-08T13:17:02Z,27.40,65.40,99,0,26.53,101.71,92.00,1004.00,null,null,null
2023-09-08T13:18:02Z,27.37,65.43,99,0,26.57,101.71,90.00,992.00,null,null,null
2023-09-08T13:19:02Z,27.40,65.40,99,0,25.79,101.71,90.00,992.00,null,null,null
2023-09-08T13:20:02Z,27.39,65.49,99,0,28.17,101.71,88.00,981.00,0,0,0
2023-09-08T13:21:02Z,27.37,65.43,99,0,27.44,101.71,87.00,975.00,null,null,null
2023-09-08T13:22:02Z,27.39,65.49,99,0,26.55,101.71,90.00,992.00,null,null,null
2023-09-08T13:23:02Z,27.41,65.54,99,0,27.84,101.71,92.00,1004.00,null,null,null
2023-09-08T13:24:02Z,27.40,65.43,99,0,27.47,101.71,92.00,1004.00,null,null,null
2023-09-08T13:25:02Z,27.39,65.47,99,0,26.95,101.71,88.00,981.00,0,0,0
2023-09-08T13:26:02Z,27.39,65.51,99,0,25.35,101.71,90.00,992.00,null,null,null
2023-09-08T13:27:02Z,27.40,65.49,99,0,28.25,101.71,92.00,1004.00,null,null,null
2023-09-08T13:28:02Z,27.40,65.48,99,0,26.38,101.70,92.00,1004.00,null,null,null
2023-09-08T13:29:02Z,27.40,65.47,99,0,25.19,101.70,92.00,1004.00,null,null,null
2023-09-08T13:30:02Z,27.39,65.36,99,0,26.36,101.70,92.00,1004.00,0,0,0
2023-09-08T13:31:02Z,27.39,65.39,99,0,28.12,101.71,90.00,992.00,null,null,null
2023-09-08T13:32:02Z,27.37,65.40,99,0,27.32,101.70,92.00,1004.00,null,null,null
2023-09-08T13:33:02Z,27.41,65.48,99,0,27.73,101.70,90.00,992.00,null,null,null
2023-09-08T13:34:02Z,27.40,65.48,99,0,25.29,101.70,92.00,1004.00,null,null,null
2023-09-08T13:35:02Z,27.40,65.43,99,0,26.62,101.70,93.00,1012.00,0,0,0
2023-09-08T13:36:02Z,27.40,65.44,99,0,27.94,101.70,93.00,1012.00,null,null,null
2023-09-08T13:37:02Z,27.39,65.35,99,0,26.71,101.69,93.00,1012.00,null,null,null
2023-09-08T13:38:02Z,27.40,65.43,99,0,27.32,101.69,92.00,1004.00,null,null,null
2023-09-08T13:39:02Z,27.40,65.36,99,0,25.06,101.69,92.00,1004.00,null,null,null
2023-09-08T13:40:02Z,27.37,65.25,99,0,26.48,101.69,90.00,992.00,0,0,0
2023-09-08T13:41:02Z,27.39,65.41,99,0,25.65,101.69,90.00,992.00,null,null,null
2023-09-08T13:42:02Z,27.37,65.52,99,0,26.00,101.69,90.00,992.00,null,null,null
2023-09-08T13:43:02Z,27.40,65.49,99,0,26.60,101.69,90.00,992.00,null,null,null
2023-09-08T13:44:02Z,27.39,65.41,99,0,26.89,101.69,92.00,1004.00,null,null,null
2023-09-08T13:45:02Z,27.37,65.46,99,0,24.93,101.69,92.00,1004.00,0,0,0
2023-09-08T13:46:02Z,27.40,65.45,99,0,25.19,101.69,90.00,992.00,null,null,null
2023-09-08T13:47:02Z,27.40,65.32,99,0,27.45,101.68,92.00,1004.00,null,null,null
2023-09-08T13:48:02Z,27.39,65.62,99,0,26.71,101.68,90.00,992.00,null,null,null
2023-09-08T13:49:02Z,27.41,65.46,99,0,25.67,101.69,92.00,1004.00,null,null,null
