TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:04:02Z,20.91,73.03,74,0,28.27,99.47,4.00,428.00,null,null,null
2023-09-21T14:05:02Z,20.91,72.97,74,0,39.80,99.47,4.00,428.00,0,0,0
2023-09-21T14:06:02Z,20.91,73.01,74,0,37.79,99.47,4.00,428.00,null,null,null
2023-09-21T14:07:02Z,20.92,73.04,74,0,35.33,99.47,4.00,428.00,null,null,null
2023-09-21T14:08:02Z,20.89,73.04,74,0,42.14,99.47,3.00,425.00,null,null,null
2023-09-21T14:09:02Z,20.91,73.05,74,0,37.97,99.47,3.00,425.00,null,null,null
2023-09-21T14:10:02Z,20.89,73.03,74,0,26.08,99.46,3.00,425.00,0,0,0
2023-09-21T14:11:02Z,20.91,73.07,74,0,31.20,99.46,3.00,425.00,null,null,null
2023-09-21T14:12:02Z,20.94,73.03,74,0,29.77,99.45,3.00,425.00,null,null,null
2023-09-21T14:13:02Z,20.91,73.04,74,0,27.99,99.45,3.00,425.00,null,null,null
2023-09-21T14:14:02Z,20.89,73.07,74,0,36.97,99.45,3.00,425.00,null,null,null
2023-09-21T14:15:02Z,20.91,73.08,74,0,25.00,99.46,3.00,425.00,0,0,0
2023-09-21T14:16:02Z,20.92,73.07,74,0,32.26,99.47,3.00,421.00,null,null,null
2023-09-21T14:17:02Z,20.91,73.07,74,0,35.16,99.46,4.00,428.00,null,null,null
2023-09-21T14:18:02Z,20.91,73.07,74,0,31.95,99.47,4.00,428.00,null,null,null
2023-09-21T14:19:02Z,20.94,73.07,74,0,33.40,99.47,4.00,428.00,null,null,null
2023-09-21T14:20:02Z,20.92,73.12,74,0,27.49,99.47,4.00,428.00,0,0,0
2023-09-21T14:21:02Z,20.91,73.09,74,0,23.25,99.47,3.00,421.00,null,null,null
2023-09-21T14:22:02Z,20.94,73.07,74,0,24.79,99.46,3.00,425.00,null,null,null
2023-09-21T14:23:02Z,20.92,73.04,74,0,32.49,99.46,3.00,425.00,null,null,null
2023-09-21T14:24:02Z,20.92,73.08,74,0,41.68,99.45,3.00,425.00,null,null,null
2023-09-21T14:25:02Z,20.94,73.11,74,0,33.72,99.46,3.00,425.00,0,0,0
2023-09-21T14:26:02Z,20.94,73.10,74,0,32.71,99.46,3.00,425.00,null,null,null
2023-09-21T14:27:02Z,20.92,73.06,74,0,26.19,99.46,3.00,421.00,null,null,null
2023-09-21T14:28:02Z,20.94,73.04,74,0,27.16,99.45,3.00,421.00,null,null,null
2023-09-21T14:29:02Z,20.94,73.07,74,0,26.55,99.45,3.00,421.00,null,null,null
2023-09-21T14:30:02Z,20.97,73.09,74,0,24.79,99.45,3.00,421.00,0,0,0
2023-09-21T14:31:02Z,20.94,73.07,74,0,29.57,99.44,3.00,421.00,null,null,null
2023-09-21T14:32:02Z,20.94,73.08,74,0,28.04,99.44,3.00,421.00,null,null,null
2023-09-21T14:33:02Z,20.94,73.07,74,0,40.17,99.45,3.00,421.00,null,null,null
2023-09-21T14:34:02Z,20.95,73.08,74,0,26.60,99.45,2.00,418.00,null,null,null
2023-09-21T14:35:02Z,20.97,73.08,74,0,25.32,99.45,3.00,421.00,0,0,0
2023-09-21T14:36:02Z,20.95,73.10,74,0,26.57,99.45,2.00,418.00,null,null,null
2023-09-21T14:37:02Z,20.99,73.09,74,0,26.31,99.45,3.00,421.00,null,null,null
2023-09-21T14:38:02Z,20.99,73.08,74,0,32.07,99.45,2.00,418.00,null,null,null
2023-09-21T14:39:02Z,20.98,73.11,74,0,23.25,99.45,3.00,425.00,null,null,null
2023-09-21T14:40:02Z,21.01,73.10,74,0,24.11,99.45,2.00,418.00,0,0,0
2023-09-21T14:41:02Z,20.99,73.11,74,0,26.95,99.45,1.00,411.00,null,null,null
2023-09-21T14:42:02Z,21.02,73.07,74,0,30.91,99.45,2.00,418.00,null,null,null
2023-09-21T14:43:02Z,21.02,73.09,74,0,36.73,99.44,3.00,421.00,null,null,null
2023-09-21T14:44:02Z,21.01,73.09,74,0,27.94,99.45,1.00,411.00,null,null,null
2023-09-21T14:45:02Z,21.02,73.12,74,0,25.79,99.45,1.00,411.00,0,0,0
2023-09-21T14:46:02Z,21.02,73.14,74,0,null,99.45,3.00,421.00,null,null,null
2023-09-21T14:47:02Z,21.02,73.10,74,0,35.97,99.45,2.00,418.00,null,null,null
2023-09-21T14:48:02Z,21.04,73.11,74,0,34.22,99.45,1.00,407.00,null,null,null
2023-09-21T14:49:02Z,21.04,73.11,74,0,27.55,99.45,1.00,411.00,null,null,null
2023-09-21T14:50:02Z,21.04,73.14,74,0,30.75,99.45,1.00,411.00,0,0,0
2023-09-21T14:51:02Z,21.06,73.11,74,0,31.14,99.45,1.00,407.00,null,null,null
2023-09-21T14:52:02Z,21.08,73.10,74,0,56.60,99.45,1.00,407.00,null,null,null
2023-09-21T14:53:02Z,21.08,73.11,74,0,27.51,99.44,1.00,407.00,null,null,null
2023-09-21T14:54:02Z,21.06,73.09,74,0,28.96,99.44,1.00,407.00,null,null,null
2023-09-21T14:55:02Z,21.09,73.11,74,0,39.39,99.44,1.00,411.00,0,0,0
2023-09-21T14:56:02Z,21.12,73.11,73,0,24.43,99.44,1.00,407.00,null,null,null
2023-09-21T14:57:02Z,21.14,73.11,74,0,33.83,99.44,1.00,407.00,null,null,null
2023-09-21T14:58:02Z,21.14,73.07,74,0,35.16,99.44,1.00,411.00,null,null,null
2023-09-21T14:59:02Z,21.11,73.11,74,0,32.72,99.44,1.00,407.00,null,null,null
2023-09-21T15:00:02Z,21.14,73.11,74,0,39.74,99.44,1.00,411.00,0,0,0
2023-09-21T15:01:02Z,21.16,73.08,74,0,44.90,99.44,1.00,411.00,null,null,null
2023-09-21T15:02:02Z,21.15,73.05,74,0,36.87,99.44,1.00,407.00,null,null,null
2023-09-21T15:03:02Z,21.16,73.03,74,0,26.99,99.44,1.00,407.00,null,null,null
2023-09-21T15:04:02Z,21.18,73.07,73,0,29.46,99.44,0.00,405.00,null,null,null
2023-09-21T15:05:02Z,21.16,73.04,74,0,21.99,99.44,1.00,411.00,0,0,0
2023-09-21T15:06:02Z,21.19,73.03,74,0,29.28,99.45,1.00,407.00,null,null,null
2023-09-21T15:07:02Z,21.22,73.05,73,0,42.46,99.44,1.00,407.00,null,null,null
2023-09-21T15:08:02Z,21.21,73.03,73,0,37.84,99.44,1.00,407.00,null,null,null
2023-09-21T15:09:02Z,21.21,73.03,74,0,41.77,99.44,2.00,418.00,null,null,null
2023-09-21T15:10:02Z,21.22,73.06,74,0,38.67,99.44,1.00,411.00,0,0,0
2023-09-21T15:11:02Z,21.24,73.05,73,0,34.93,99.45,3.00,421.00,null,null,null
2023-09-21T15:12:02Z,21.25,73.02,74,0,29.86,99.44,1.00,407.00,null,null,null
2023-09-21T15:13:02Z,21.26,73.00,73,0,27.26,99.44,0.00,400.00,null,null,null
2023-09-21T15:14:02Z,21.26,73.02,74,0,35.11,99.45,0.00,400.00,null,null,null
2023-09-21T15:15:02Z,21.26,73.00,73,0,46.64,99.45,0.00,400.00,0,0,0
2023-09-21T15:16:02Z,21.28,72.99,73,0,33.65,99.45,0.00,400.00,null,null,null
2023-09-21T15:17:02Z,21.28,72.97,73,0,25.19,99.45,0.00,406.00,null,null,null
2023-09-21T15:18:02Z,21.26,72.99,73,0,27.38,99.44,0.00,406.00,null,null,null
2023-09-21T15:19:02Z,21.26,72.97,73,0,27.62,99.44,0.00,406.00,null,null,null
2023-09-21T15:20:02Z,21.29,72.94,73,0,39.14,99.44,0.00,406.00,0,0,0
2023-09-21T15:21:02Z,21.30,72.95,73,0,39.16,99.44,0.00,406.00,null,null,null
2023-09-21T15:22:02Z,21.32,72.91,73,0,24.46,99.44,0.00,400.00,null,null,null
2023-09-21T15:23:02Z,21.30,72.88,73,0,35.01,99.44,0.00,400.00,null,null,null
2023-09-21T15:24:02Z,21.30,72.92,73,0,34.11,99.44,0.00,400.00,null,null,null
2023-09-21T15:25:02Z,21.33,72.93,73,0,38.98,99.44,0.00,400.00,0,0,0
2023-09-21T15:26:02Z,21.32,72.88,73,0,33.36,99.44,0.00,400.00,null,null,null
2023-09-21T15:27:02Z,21.35,72.88,73,0,55.10,99.44,0.00,400.00,null,null,null
2023-09-21T15:28:02Z,21.35,72.89,73,0,43.09,99.43,0.00,403.00,null,null,null
2023-09-21T15:29:02Z,21.32,72.86,73,0,26.78,99.44,0.00,403.00,null,null,null
2023-09-21T15:30:02Z,21.33,72.89,73,0,24.79,99.43,0.00,403.00,0,0,0
2023-09-21T15:31:02Z,21.36,72.89,73,0,29.73,99.43,0.00,403.00,null,null,null
2023-09-21T15:32:02Z,21.37,72.79,73,0,27.36,99.43,0.00,400.00,null,null,null
2023-09-21T15:33:02Z,21.37,72.87,73,0,31.24,99.43,0.00,403.00,null,null,null
2023-09-21T15:34:02Z,21.37,72.84,73,0,26.21,99.43,0.00,400.00,null,null,null
2023-09-21T15:35:02Z,21.36,72.86,73,0,28.85,99.42,0.00,403.00,0,0,0
2023-09-21T15:36:02Z,21.39,72.83,73,0,29.31,99.42,0.00,400.00,null,null,null
2023-09-21T15:37:02Z,21.40,72.82,73,0,35.12,99.42,0.00,403.00,null,null,null
2023-09-21T15:38:02Z,21.39,72.82,73,0,34.17,99.42,0.00,403.00,null,null,null
2023-09-21T15:39:02Z,21.40,72.82,73,0,32.24,99.42,0.00,400.00,null,null,null
2023-09-21T15:40:02Z,21.40,72.84,73,0,28.31,99.42,0.00,403.00,0,0,0
2023-09-21T15:41:02Z,21.42,72.81,73,0,28.09,99.42,0.00,403.00,null,null,null
2023-09-21T15:42:02Z,21.45,72.82,73,0,23.94,99.42,0.00,403.00,null,null,null
2023-09-21T15:43:02Z,21.46,72.80,73,0,49.86,99.42,0.00,403.00,null,null,null
2023-09-21T15:44:02Z,21.43,72.80,73,0,37.89,99.41,0.00,403.00,null,null,null
2023-09-21T15:45:02Z,21.46,72.77,73,0,26.26,99.41,0.00,403.00,0,0,0
2023-09-21T15:46:02Z,21.47,72.78,73,0,27.77,99.41,0.00,403.00,null,null,null
2023-09-21T15:47:02Z,21.47,72.78,73,0,27.04,99.42,0.00,403.00,null,null,null
2023-09-21T15:48:02Z,21.50,72.75,73,0,27.28,99.41,0.00,403.00,null,null,null
2023-09-21T15:49:02Z,21.49,72.78,73,0,32.87,99.42,1.00,409.00,null,null,null
2023-09-21T15:50:02Z,21.50,72.78,73,0,23.15,99.41,0.00,403.00,0,0,0
2023-09-21T15:51:02Z,21.50,72.75,73,0,31.56,99.41,0.00,403.00,null,null,null
2023-09-21T15:52:02Z,21.52,72.73,73,0,24.39,99.42,0.00,403.00,null,null,null
2023-09-21T15:53:02Z,21.53,72.74,73,0,24.58,99.41,1.00,413.00,null,null,null
2023-09-21T15:54:02Z,21.52,72.74,73,0,28.60,99.41,1.00,413.00,null,null,null
2023-09-21T15:55:02Z,21.55,72.73,73,0,25.53,99.41,1.00,413.00,0,0,0
2023-09-21T15:56:02Z,21.56,72.72,73,0,31.45,99.41,1.00,413.00,null,null,null
2023-09-21T15:57:02Z,21.56,72.71,73,0,55.60,99.40,1.00,413.00,null,null,null
2023-09-21T15:58:02Z,21.59,72.70,73,0,57.17,99.40,1.00,413.00,null,null,null
2023-09-21T15:59:02Z,21.57,72.65,73,0,51.12,99.40,1.00,413.00,null,null,null
2023-09-21T16:00:02Z,21.56,72.66,73,0,28.81,99.40,1.00,413.00,0,0,0
2023-09-21T16:01:02Z,21.57,72.66,73,0,45.81,99.40,2.00,417.00,null,null,null
2023-09-21T16:02:02Z,21.60,72.62,73,0,37.36,99.40,1.00,407.00,null,null,null
2023-09-21T16:03:02Z,21.60,72.64,73,0,59.07,99.40,1.00,413.00,null,null,null
2023-09-21T16:04:02Z,21.59,72.64,73,0,54.85,99.40,1.00,413.00,null,null,null
2023-09-21T16:05:02Z,21.62,72.62,73,0,27.20,99.40,1.00,407.00,0,0,0
2023-09-21T16:06:02Z,21.60,72.60,73,0,44.64,99.40,1.00,413.00,null,null,null
2023-09-21T16:07:02Z,21.62,72.58,73,0,64.27,99.40,1.00,413.00,null,null,null
2023-09-21T16:08:02Z,21.62,72.57,72,0,54.32,99.40,1.00,413.00,null,null,null
2023-09-21T16:09:02Z,21.62,72.55,73,0,49.17,99.40,1.00,413.00,null,null,null
2023-09-21T16:10:02Z,21.62,72.56,73,0,62.19,99.40,1.00,413.00,0,0,0
2023-09-21T16:11:02Z,21.66,72.51,72,0,40.88,99.40,1.00,413.00,null,null,null
2023-09-21T16:12:02Z,21.63,72.51,73,0,27.02,99.40,1.00,413.00,null,null,null
2023-09-21T16:13:02Z,21.64,72.53,72,0,32.12,99.39,1.00,413.00,null,null,null
2023-09-21T16:14:02Z,21.63,72.53,73,0,38.48,99.39,1.00,413.00,null,null,null
2023-09-21T16:15:02Z,21.62,72.49,73,0,68.56,99.40,1.00,413.00,0,0,0
2023-09-21T16:16:02Z,21.63,72.48,72,0,44.62,99.40,1.00,413.00,null,null,null
2023-09-21T16:17:02Z,21.64,72.47,73,0,52.39,99.39,1.00,407.00,null,null,null
2023-09-21T16:18:02Z,21.64,72.50,72,0,59.72,99.39,1.00,413.00,null,null,null
2023-09-21T16:19:02Z,21.66,72.46,72,0,60.90,99.40,1.00,413.00,null,null,null
2023-09-21T16:20:02Z,21.63,72.48,72,0,43.52,99.39,1.00,407.00,0,0,0
2023-09-21T16:21:02Z,21.63,72.48,72,0,28.83,99.39,1.00,413.00,null,null,null
2023-09-21T16:22:02Z,21.66,72.42,72,0,49.82,99.39,1.00,413.00,null,null,null
2023-09-21T16:23:02Z,21.67,72.44,72,0,39.74,99.39,1.00,413.00,null,null,null
2023-09-21T16:24:02Z,21.64,72.40,73,0,52.97,99.40,1.00,413.00,null,null,null
2023-09-21T16:25:02Z,21.66,72.41,72,0,31.90,99.39,1.00,413.00,0,0,0
2023-09-21T16:26:02Z,21.66,72.42,72,0,41.46,99.40,1.00,413.00,null,null,null
2023-09-21T16:27:02Z,21.67,72.42,72,0,59.73,99.40,1.00,413.00,null,null,null
2023-09-21T16:28:02Z,21.66,72.40,72,0,48.59,99.40,1.00,413.00,null,null,null
2023-09-21T16:29:02Z,21.64,72.37,72,0,60.89,99.40,1.00,413.00,null,null,null
2023-09-21T16:30:02Z,21.66,72.38,72,0,56.26,99.40,1.00,413.00,0,0,0
2023-09-21T16:31:02Z,21.64,72.34,72,0,47.88,99.40,1.00,413.00,null,null,null
2023-09-21T16:32:02Z,21.69,72.36,72,0,30.29,99.41,1.00,413.00,null,null,null
2023-09-21T16:33:02Z,21.66,72.33,72,0,47.33,99.41,1.00,413.00,null,null,null
2023-09-21T16:34:02Z,21.67,72.35,72,0,59.52,99.40,1.00,413.00,null,null,null
2023-09-21T16:35:02Z,21.67,72.31,72,0,46.61,99.40,2.00,417.00,0,0,0
2023-09-21T16:36:02Z,21.67,72.29,72,0,30.13,99.40,2.00,417.00,null,null,null
2023-09-21T16:37:02Z,21.66,72.32,72,0,37.82,99.40,1.00,413.00,null,null,null
2023-09-21T16:38:02Z,21.66,72.29,72,0,37.43,99.41,1.00,413.00,null,null,null
2023-09-21T16:39:02Z,21.63,72.33,72,0,25.16,99.41,1.00,413.00,null,null,null
2023-09-21T16:40:02Z,21.64,72.31,72,0,21.10,99.40,1.00,413.00,0,0,0
2023-09-21T16:41:02Z,21.66,72.26,72,0,24.15,99.40,1.00,413.00,null,null,null
2023-09-21T16:42:02Z,21.66,72.26,72,0,41.76,99.40,1.00,413.00,null,null,null
2023-09-21T16:43:02Z,21.66,72.26,72,0,26.26,99.40,1.00,407.00,null,null,null
2023-09-21T16:44:02Z,21.63,72.26,72,0,40.60,99.41,1.00,413.00,null,null,null
2023-09-21T16:45:02Z,21.62,72.30,72,0,39.26,99.40,1.00,407.00,0,0,0
2023-09-21T16:46:02Z,21.63,72.27,72,0,51.20,99.40,1.00,407.00,null,null,null
2023-09-21T16:47:02Z,21.63,72.20,72,0,33.80,99.41,1.00,413.00,null,null,null
2023-09-21T16:48:02Z,21.63,72.20,72,0,33.75,99.41,1.00,410.00,null,null,null
2023-09-21T16:49:02Z,21.59,72.19,72,0,24.11,99.41,2.00,416.00,null,null,null
2023-09-21T16:50:02Z,21.59,72.21,72,0,32.85,99.41,1.00,410.00,0,0,0
2023-09-21T16:51:02Z,21.62,72.22,72,0,28.15,99.41,1.00,410.00,null,null,null
2023-09-21T16:52:02Z,21.59,72.19,72,0,36.05,99.41,2.00,416.00,null,null,null
2023-09-21T16:53:02Z,21.60,72.20,72,0,30.70,99.41,1.00,410.00,null,null,null
2023-09-21T16:54:02Z,21.59,72.20,72,0,35.18,99.41,1.00,410.00,null,null,null
2023-09-21T16:55:02Z,21.59,72.17,72,0,37.80,99.40,1.00,410.00,0,0,0
2023-09-21T16:56:02Z,21.60,72.17,72,0,29.74,99.40,2.00,416.00,null,null,null
2023-09-21T16:57:02Z,21.59,72.18,72,0,36.68,99.41,1.00,410.00,null,null,null
2023-09-21T16:58:02Z,21.59,72.19,72,0,29.30,99.41,1.00,410.00,null,null,null
2023-09-21T16:59:02Z,21.57,72.16,72,0,28.73,99.40,2.00,416.00,null,null,null
2023-09-21T17:00:02Z,21.56,72.19,72,0,32.23,99.40,1.00,410.00,0,0,0
2023-09-21T17:01:02Z,21.55,72.17,72,0,22.55,99.40,1.00,410.00,null,null,null
2023-09-21T17:02:02Z,21.57,72.15,72,0,24.68,99.40,2.00,416.00,null,null,null
2023-09-21T17:03:02Z,21.56,72.17,72,0,51.62,99.40,1.00,410.00,null,null,null
2023-09-21T17:04:02Z,21.56,72.17,72,0,32.33,99.40,1.00,410.00,null,null,null
2023-09-21T17:05:02Z,21.55,72.20,72,0,39.66,99.40,1.00,410.00,0,0,0
2023-09-21T17:06:02Z,21.57,72.15,72,0,28.25,99.40,1.00,410.00,null,null,null
2023-09-21T17:07:02Z,21.56,72.15,72,0,37.01,99.40,1.00,407.00,null,null,null
2023-09-21T17:08:02Z,21.53,72.11,72,0,29.98,99.40,1.00,410.00,null,null,null
2023-09-21T17:09:02Z,21.52,72.14,72,0,28.30,99.40,1.00,407.00,null,null,null
2023-09-21T17:10:02Z,21.52,72.17,71,0,26.89,99.40,1.00,407.00,0,0,0
2023-09-21T17:11:02Z,21.50,72.14,72,0,32.43,99.40,1.00,407.00,null,null,null
2023-09-21T17:12:02Z,21.52,72.15,72,0,26.57,99.40,1.00,407.00,null,null,null
2023-09-21T17:13:02Z,21.52,72.11,72,0,32.50,99.40,1.00,407.00,null,null,null
2023-09-21T17:14:02Z,21.52,72.13,71,0,29.40,99.40,1.00,407.00,null,null,null
2023-09-21T17:15:02Z,21.49,72.14,71,0,21.92,99.40,1.00,407.00,0,0,0
2023-09-21T17:16:02Z,21.50,72.17,71,0,29.55,99.40,1.00,407.00,null,null,null
2023-09-21T17:17:02Z,21.50,72.11,71,0,33.19,99.41,1.00,407.00,null,null,null
2023-09-21T17:18:02Z,21.47,72.11,71,0,35.21,99.40,0.00,402.00,null,null,null
2023-09-21T17:19:02Z,21.46,72.14,71,0,41.01,99.41,1.00,407.00,null,null,null
2023-09-21T17:20:02Z,21.49,72.15,71,0,39.26,99.41,0.00,402.00,0,0,0
2023-09-21T17:21:02Z,21.47,72.13,71,0,33.45,99.42,1.00,407.00,null,null,null
2023-09-21T17:22:02Z,21.47,72.10,72,0,29.43,99.43,1.00,407.00,null,null,null
2023-09-21T17:23:02Z,21.47,72.11,72,0,30.85,99.44,0.00,402.00,null,null,null
2023-09-21T17:24:02Z,21.46,72.15,72,0,28.57,99.45,1.00,410.00,null,null,null
2023-09-21T17:25:02Z,21.46,72.14,71,0,31.29,99.46,1.00,407.00,0,0,0
2023-09-21T17:26:02Z,21.45,72.14,71,0,36.24,99.45,0.00,402.00,null,null,null
2023-09-21T17:27:02Z,21.45,72.08,71,0,59.17,99.44,0.00,400.00,null,null,null
2023-09-21T17:28:02Z,21.43,72.08,71,0,34.14,99.44,1.00,410.00,null,null,null
2023-09-21T17:29:02Z,21.43,72.13,71,0,29.28,99.45,0.00,402.00,null,null,null
2023-09-21T17:30:02Z,21.40,72.13,71,0,35.39,99.45,0.00,402.00,0,0,0
2023-09-21T17:31:02Z,21.42,72.11,71,0,67.44,99.44,0.00,400.00,null,null,null
2023-09-21T17:32:02Z,21.40,72.13,71,0,80.62,99.44,1.00,409.00,null,null,null
2023-09-21T17:33:02Z,21.40,72.11,71,0,49.58,99.44,1.00,409.00,null,null,null
2023-09-21T17:34:02Z,21.40,72.12,71,0,51.49,99.44,1.00,407.00,null,null,null
2023-09-21T17:35:02Z,21.39,72.11,71,0,80.50,99.44,1.00,409.00,0,0,0
2023-09-21T17:36:02Z,21.39,72.16,71,0,49.46,99.44,0.00,400.00,null,null,null
2023-09-21T17:37:02Z,21.39,72.08,71,0,63.23,99.45,1.00,407.00,null,null,null
2023-09-21T17:38:02Z,21.39,72.16,71,0,37.67,99.45,1.00,407.00,null,null,null
2023-09-21T17:39:02Z,21.40,72.11,71,0,39.22,99.45,1.00,409.00,null,null,null
2023-09-21T17:40:02Z,21.39,72.15,71,0,30.46,99.46,1.00,407.00,0,0,0
2023-09-21T17:41:02Z,21.39,72.11,71,0,48.59,99.46,0.00,400.00,null,null,null
2023-09-21T17:42:02Z,21.37,72.09,71,0,28.11,99.46,0.00,400.00,null,null,null
2023-09-21T17:43:02Z,21.37,72.08,71,0,27.97,99.46,2.00,414.00,null,null,null
2023-09-21T17:44:02Z,21.39,72.15,71,0,34.91,99.47,1.00,407.00,null,null,null
2023-09-21T17:45:02Z,21.35,72.11,71,0,27.12,99.47,0.00,400.00,0,0,0
2023-09-21T17:46:02Z,21.36,72.10,71,0,23.25,99.47,0.00,400.00,null,null,null
2023-09-21T17:47:02Z,21.37,72.10,71,0,29.01,99.47,1.00,411.00,null,null,null
2023-09-21T17:48:02Z,21.36,72.10,71,0,33.07,99.47,1.00,411.00,null,null,null
2023-09-21T17:49:02Z,21.36,72.11,71,0,37.45,99.47,1.00,411.00,null,null,null
2023-09-21T17:50:02Z,21.35,72.12,71,0,26.29,99.48,0.00,405.00,0,0,0
2023-09-21T17:51:02Z,21.36,72.09,71,0,28.42,99.48,0.00,405.00,null,null,null
2023-09-21T17:52:02Z,21.36,72.14,71,0,25.59,99.49,0.00,405.00,null,null,null
2023-09-21T17:53:02Z,21.35,72.09,71,0,35.59,99.49,1.00,411.00,null,null,null
2023-09-21T17:54:02Z,21.32,72.09,71,0,28.60,99.49,0.00,405.00,null,null,null
2023-09-21T17:55:02Z,21.32,72.11,71,0,31.99,99.49,1.00,411.00,0,0,0
2023-09-21T17:56:02Z,21.33,72.12,71,0,44.56,99.50,0.00,405.00,null,null,null
2023-09-21T17:57:02Z,21.29,72.10,71,0,23.86,99.50,0.00,405.00,null,null,null
2023-09-21T17:58:02Z,21.30,72.10,71,0,27.69,99.49,0.00,405.00,null,null,null
2023-09-21T17:59:02Z,21.30,72.08,71,0,19.54,99.50,0.00,405.00,null,null,null
2023-09-21T18:00:02Z,21.28,72.09,71,0,22.55,99.50,0.00,405.00,0,0,0
2023-09-21T18:01:02Z,21.28,72.08,71,0,29.63,99.50,0.00,400.00,null,null,null
2023-09-21T18:02:02Z,21.26,72.09,71,0,32.08,99.50,1.00,407.00,null,null,null
2023-09-21T18:03:02Z,21.26,72.06,71,0,28.73,99.50,0.00,402.00,null,null,null
2023-09-21T18:04:02Z,21.26,72.09,71,0,24.07,99.50,1.00,407.00,null,null,null
2023-09-21T18:05:02Z,21.24,72.10,71,0,31.44,99.50,0.00,402.00,0,0,0
2023-09-21T18:06:02Z,21.25,72.07,71,0,32.96,99.50,2.00,417.00,null,null,null
2023-09-21T18:07:02Z,21.25,72.06,71,0,37.53,99.50,1.00,407.00,null,null,null
2023-09-21T18:08:02Z,21.24,72.04,71,0,28.93,99.50,1.00,407.00,null,null,null
2023-09-21T18:09:02Z,21.22,72.05,71,0,33.56,99.50,3.00,421.00,null,null,null
2023-09-21T18:10:02Z,21.22,72.07,71,0,31.04,99.50,3.00,421.00,0,0,0
2023-09-21T18:11:02Z,21.24,72.07,71,0,38.40,99.50,2.00,417.00,null,null,null
2023-09-21T18:12:02Z,21.21,72.08,71,0,26.78,99.50,3.00,426.00,null,null,null
2023-09-21T18:13:02Z,21.16,72.08,71,0,33.20,99.50,3.00,426.00,null,null,null
2023-09-21T18:14:02Z,21.16,72.09,71,0,34.45,99.50,3.00,421.00,null,null,null
2023-09-21T18:15:02Z,21.16,72.08,71,0,26.03,99.50,3.00,421.00,0,0,0
2023-09-21T18:16:02Z,21.18,72.09,71,0,35.51,99.50,2.00,417.00,null,null,null
2023-09-21T18:17:02Z,21.18,72.05,71,0,26.16,99.50,3.00,426.00,null,null,null
2023-09-21T18:18:02Z,21.14,72.11,71,0,25.79,99.50,3.00,421.00,null,null,null
2023-09-21T18:19:02Z,21.16,72.08,71,0,28.92,99.50,3.00,426.00,null,null,null
2023-09-21T18:20:02Z,21.14,72.13,71,0,22.31,99.50,3.00,421.00,0,0,0
2023-09-21T18:21:02Z,21.15,72.07,71,0,38.28,99.50,2.00,417.00,null,null,null
2023-09-21T18:22:02Z,21.14,72.06,71,0,29.78,99.51,3.00,421.00,null,null,null
2023-09-21T18:23:02Z,21.14,72.07,71,0,28.95,99.51,3.00,421.00,null,null,null
2023-09-21T18:24:02Z,21.12,72.08,71,0,26.57,99.50,3.00,421.00,null,null,null
2023-09-21T18:25:02Z,21.08,72.08,71,0,29.38,99.51,3.00,421.00,0,0,0
2023-09-21T18:26:02Z,21.14,72.12,71,0,35.73,99.51,1.00,413.00,null,null,null
2023-09-21T18:27:02Z,21.11,72.12,71,0,37.73,99.51,2.00,417.00,null,null,null
2023-09-21T18:28:02Z,21.09,72.10,71,0,24.54,99.51,3.00,421.00,null,null,null
2023-09-21T18:29:02Z,21.06,72.11,71,0,22.31,99.51,3.00,421.00,null,null,null
2023-09-21T18:30:02Z,21.06,72.10,71,0,40.71,99.51,3.00,421.00,0,0,0
2023-09-21T18:31:02Z,21.06,72.13,71,0,25.98,99.52,1.00,413.00,null,null,null
2023-09-21T18:32:02Z,21.05,72.11,71,0,24.96,99.52,3.00,421.00,null,null,null
2023-09-21T18:33:02Z,21.06,72.14,71,0,26.48,99.52,2.00,417.00,null,null,null
2023-09-21T18:34:02Z,21.06,72.10,71,0,33.43,99.52,2.00,417.00,null,null,null
2023-09-21T18:35:02Z,21.02,72.11,71,0,22.61,99.52,2.00,417.00,0,0,0
2023-09-21T18:36:02Z,21.05,72.13,71,0,28.50,99.52,1.00,413.00,null,null,null
2023-09-21T18:37:02Z,21.02,72.10,71,0,26.97,99.52,2.00,417.00,null,null,null
2023-09-21T18:38:02Z,21.01,72.11,71,0,30.85,99.52,2.00,417.00,null,null,null
2023-09-21T18:39:02Z,21.01,72.11,71,0,38.84,99.52,2.00,417.00,null,null,null
2023-09-21T18:40:02Z,20.98,72.14,71,0,31.23,99.53,2.00,417.00,0,0,0
2023-09-21T18:41:02Z,20.99,72.11,71,0,36.67,99.53,1.00,408.00,null,null,null
2023-09-21T18:42:02Z,20.99,72.09,71,0,24.79,99.52,1.00,413.00,null,null,null
2023-09-21T18:43:02Z,20.98,72.13,71,0,22.72,99.52,1.00,413.00,null,null,null
2023-09-21T18:44:02Z,20.98,72.13,71,0,36.37,99.53,1.00,413.00,null,null,null
2023-09-21T18:45:02Z,20.97,72.13,71,0,41.68,99.53,1.00,413.00,0,0,0
2023-09-21T18:46:02Z,20.97,72.19,71,0,30.02,99.53,1.00,408.00,null,null,null
2023-09-21T18:47:02Z,20.98,72.13,71,0,29.93,99.53,1.00,408.00,null,null,null
