TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:03:02Z,24.82,61.01,99,0,39.01,102.57,452.00,1803.00,null,null,null
2023-08-21T09:04:02Z,24.80,61.03,99,0,32.61,102.57,452.00,1803.00,null,null,null
2023-08-21T09:05:02Z,24.80,61.00,99,0,33.87,102.57,444.00,1795.00,0,0,0
2023-08-21T09:06:02Z,24.78,61.03,99,0,31.31,102.58,441.00,1792.00,null,null,null
2023-08-21T09:07:02Z,24.80,60.91,99,2,33.56,102.58,436.00,1788.00,null,null,null
2023-08-21T09:08:02Z,24.77,60.87,99,0,36.45,102.58,436.00,1788.00,null,null,null
2023-08-21T09:09:02Z,24.77,60.95,99,0,35.12,102.57,431.00,1783.00,null,null,null
2023-08-21T09:10:02Z,24.72,60.99,99,0,34.43,102.57,431.00,1783.00,0,0,0
2023-08-21T09:11:02Z,24.75,60.82,99,0,31.40,102.57,434.00,1785.00,null,null,null
2023-08-21T09:12:02Z,24.77,60.85,99,0,32.34,102.57,427.00,1779.00,null,null,null
2023-08-21T09:13:02Z,24.72,60.80,99,0,33.07,102.57,420.00,1775.00,null,null,null
2023-08-21T09:14:02Z,24.75,60.82,99,0,33.23,102.56,425.00,1778.00,null,null,null
2023-08-21T09:15:02Z,24.72,60.86,99,0,32.78,102.56,420.00,1775.00,0,0,0
2023-08-21T09:16:02Z,24.72,60.84,99,3,30.64,102.56,425.00,1778.00,null,null,null
2023-08-21T09:17:02Z,24.75,60.83,99,5,32.03,102.55,425.00,1778.00,null,null,null
2023-08-21T09:18:02Z,24.71,60.85,99,3,34.14,102.55,415.00,1771.00,null,null,null
2023-08-21T09:19:02Z,24.72,60.86,99,3,35.54,102.55,420.00,1775.00,null,null,null
2023-08-21T09:20:02Z,24.70,60.80,99,5,34.20,102.55,420.00,1775.00,0,0,0
2023-08-21T09:21:02Z,24.74,61.01,99,0,28.91,102.55,420.00,1775.00,null,null,null
2023-08-21T09:22:02Z,24.75,61.03,99,0,28.76,102.55,434.00,1785.00,null,null,null
2023-08-21T09:23:02Z,24.74,60.88,99,0,27.38,102.56,431.00,1783.00,null,null,null
2023-08-21T09:24:02Z,24.74,61.01,99,0,26.48,102.55,442.00,1793.00,null,null,null
2023-08-21T09:25:02Z,24.72,60.86,99,2,25.50,102.56,451.00,1801.00,0,0,0
2023-08-21T09:26:02Z,24.75,60.84,99,0,26.67,102.56,451.00,1801.00,null,null,null
2023-08-21T09:27:02Z,24.74,60.89,99,0,24.39,102.56,452.00,1803.00,null,null,null
2023-08-21T09:28:02Z,24.77,60.88,99,0,26.62,102.56,456.00,1805.00,null,null,null
2023-08-21T09:29:02Z,24.74,60.82,99,0,28.55,102.56,456.00,1805.00,null,null,null
2023-08-21T09:30:02Z,24.74,60.85,99,0,28.36,102.55,463.00,1811.00,0,0,0
2023-08-21T09:31:02Z,24.77,60.85,99,0,26.11,102.55,463.00,1811.00,null,null,null
2023-08-21T09:32:02Z,24.74,60.84,99,0,28.44,102.55,461.00,1810.00,null,null,null
2023-08-21T09:33:02Z,24.77,60.80,99,0,33.75,102.55,468.00,1814.00,null,null,null
2023-08-21T09:34:02Z,24.75,60.88,99,0,27.14,102.55,467.00,1814.00,null,null,null
2023-08-21T09:35:02Z,24.75,60.88,99,0,28.85,102.55,467.00,1814.00,0,0,0
2023-08-21T09:36:02Z,24.77,60.86,99,0,35.33,102.55,467.00,1814.00,null,null,null
2023-08-21T09:37:02Z,24.80,60.87,99,0,29.73,102.56,467.00,1814.00,null,null,null
2023-08-21T09:38:02Z,24.78,60.94,99,1,31.28,102.55,467.00,1814.00,null,null,null
2023-08-21T09:39:02Z,24.75,60.91,99,2,27.82,102.55,474.00,1819.00,null,null,null
2023-08-21T09:40:02Z,24.77,60.88,99,1,30.75,102.55,474.00,1819.00,0,0,0
2023-08-21T09:41:02Z,24.78,60.89,99,0,26.95,102.55,474.00,1819.00,null,null,null
2023-08-21T09:42:02Z,24.82,60.93,99,0,26.53,102.55,479.00,1823.00,null,null,null
2023-08-21T09:43:02Z,24.80,60.92,99,0,26.71,102.55,479.00,1823.00,null,null,null
2023-08-21T09:44:02Z,24.80,60.82,99,0,26.73,102.55,479.00,1823.00,null,null,null
2023-08-21T09:45:02Z,24.78,60.88,99,0,26.14,102.55,485.00,1828.00,0,0,0
2023-08-21T09:46:02Z,24.80,60.78,99,0,28.81,102.55,485.00,1828.00,null,null,null
2023-08-21T09:47:02Z,24.80,60.83,99,0,31.02,102.55,485.00,1828.00,null,null,null
2023-08-21T09:48:02Z,24.81,60.89,99,0,25.59,102.55,485.00,1828.00,null,null,null
2023-08-21T09:49:02Z,24.80,60.89,99,0,28.23,102.55,490.00,1832.00,null,null,null
2023-08-21T09:50:02Z,24.77,60.87,99,0,28.19,102.55,485.00,1828.00,0,0,0
2023-08-21T09:51:02Z,24.80,60.83,99,2,28.58,102.55,490.00,1832.00,null,null,null
2023-08-21T09:52:02Z,24.81,60.82,99,0,27.90,102.55,490.00,1832.00,null,null,null
2023-08-21T09:53:02Z,24.80,60.81,99,0,26.53,102.55,490.00,1832.00,null,null,null
2023-08-21T09:54:02Z,24.77,60.85,99,0,29.20,102.55,490.00,1832.00,null,null,null
2023-08-21T09:55:02Z,24.78,60.87,99,1,26.73,102.55,490.00,1832.00,0,0,0
2023-08-21T09:56:02Z,24.80,60.86,99,0,27.20,102.54,485.00,1828.00,null,null,null
2023-08-21T09:57:02Z,24.78,60.85,99,0,27.94,102.55,497.00,1836.00,null,null,null
2023-08-21T09:58:02Z,24.78,60.91,99,0,27.84,102.55,485.00,1828.00,null,null,null
2023-08-21T09:59:02Z,24.80,60.80,99,0,25.84,102.55,497.00,1836.00,null,null,null
2023-08-21T10:00:02Z,24.82,60.90,99,1,30.18,102.55,497.00,1836.00,0,0,0
2023-08-21T10:01:02Z,24.80,60.80,99,0,26.29,102.55,490.00,1832.00,null,null,null
2023-08-21T10:02:02Z,24.81,60.80,99,0,29.44,102.54,497.00,1836.00,null,null,null
2023-08-21T10:03:02Z,24.81,60.76,99,0,27.85,102.54,490.00,1832.00,null,null,null
2023-08-21T10:04:02Z,24.78,60.82,99,0,26.06,102.54,490.00,1832.00,null,null,null
2023-08-21T10:05:02Z,24.78,60.83,99,1,27.20,102.54,490.00,1832.00,0,0,0
2023-08-21T10:06:02Z,24.81,60.81,99,1,31.41,102.53,490.00,1832.00,null,null,null
2023-08-21T10:07:02Z,24.81,60.80,99,1,27.68,102.54,497.00,1836.00,null,null,null
2023-08-21T10:08:02Z,24.80,60.80,99,1,29.99,102.54,497.00,1836.00,null,null,null
2023-08-21T10:09:02Z,24.81,60.82,99,0,29.77,102.53,497.00,1836.00,null,null,null
2023-08-21T10:10:02Z,24.80,60.81,99,1,26.57,102.53,503.00,1841.00,0,0,0
2023-08-21T10:11:02Z,24.80,60.80,99,1,27.64,102.54,497.00,1836.00,null,null,null
2023-08-21T10:12:02Z,24.81,60.79,99,1,26.24,102.54,503.00,1841.00,null,null,null
2023-08-21T10:13:02Z,24.81,60.80,99,0,28.39,102.54,503.00,1841.00,null,null,null
2023-08-21T10:14:02Z,24.84,60.77,99,1,27.55,102.54,497.00,1836.00,null,null,null
2023-08-21T10:15:02Z,24.81,60.82,99,0,25.38,102.53,503.00,1841.00,0,0,0
2023-08-21T10:16:02Z,24.87,60.74,99,1,29.90,102.54,490.00,1832.00,null,null,null
2023-08-21T10:17:02Z,24.82,60.71,99,1,29.25,102.54,509.00,1846.00,null,null,null
2023-08-21T10:18:02Z,24.85,60.76,99,1,32.42,102.54,497.00,1836.00,null,null,null
2023-08-21T10:19:02Z,24.82,60.84,99,0,28.89,102.54,490.00,1832.00,null,null,null
2023-08-21T10:20:02Z,24.82,60.87,99,1,27.66,102.54,497.00,1836.00,0,0,0
2023-08-21T10:21:02Z,24.84,60.77,99,1,35.36,102.54,503.00,1841.00,null,null,null
2023-08-21T10:22:02Z,24.85,60.77,99,1,27.75,102.53,503.00,1841.00,null,null,null
2023-08-21T10:23:02Z,24.85,60.75,99,1,26.53,102.53,503.00,1841.00,null,null,null
2023-08-21T10:24:02Z,24.81,60.71,99,1,27.51,102.53,505.00,1843.00,null,null,null
2023-08-21T10:25:02Z,24.82,60.72,99,0,27.28,102.53,513.00,1848.00,0,0,0
2023-08-21T10:26:02Z,24.85,60.63,99,0,27.57,102.53,509.00,1846.00,null,null,null
2023-08-21T10:27:02Z,24.85,60.71,99,2,37.16,102.53,509.00,1846.00,null,null,null
2023-08-21T10:28:02Z,24.84,60.68,99,1,37.55,102.53,509.00,1846.00,null,null,null
2023-08-21T10:29:02Z,24.84,60.61,99,2,26.24,102.53,509.00,1846.00,null,null,null
2023-08-21T10:30:02Z,24.87,60.59,99,0,29.28,102.53,509.00,1846.00,0,0,0
2023-08-21T10:31:02Z,24.84,60.63,99,2,28.70,102.53,503.00,1841.00,null,null,null
2023-08-21T10:32:02Z,24.87,60.62,99,1,30.65,102.53,509.00,1846.00,null,null,null
2023-08-21T10:33:02Z,24.87,60.53,99,0,28.27,102.54,509.00,1846.00,null,null,null
2023-08-21T10:34:02Z,24.84,60.58,99,1,28.28,102.54,497.00,1836.00,null,null,null
2023-08-21T10:35:02Z,24.84,60.68,99,1,26.14,102.53,503.00,1841.00,0,0,0
2023-08-21T10:36:02Z,24.88,60.58,99,0,30.80,102.54,503.00,1841.00,null,null,null
2023-08-21T10:37:02Z,24.87,60.60,99,0,29.11,102.54,503.00,1841.00,null,null,null
2023-08-21T10:38:02Z,24.87,60.58,99,0,32.83,102.53,503.00,1841.00,null,null,null
2023-08-21T10:39:02Z,24.85,60.57,99,0,31.32,102.53,503.00,1841.00,null,null,null
2023-08-21T10:40:02Z,24.85,60.58,99,0,26.71,102.53,497.00,1836.00,0,0,0
2023-08-21T10:41:02Z,24.88,60.57,99,0,29.84,102.54,497.00,1836.00,null,null,null
2023-08-21T10:42:02Z,24.87,60.53,99,0,26.26,102.54,497.00,1836.00,null,null,null
2023-08-21T10:43:02Z,24.88,60.47,99,0,27.60,102.53,497.00,1836.00,null,null,null
2023-08-21T10:44:02Z,24.87,60.57,99,0,27.18,102.53,497.00,1836.00,null,null,null
2023-08-21T10:45:02Z,24.87,60.50,99,1,25.76,102.53,492.00,1833.00,0,0,0
2023-08-21T10:46:02Z,24.85,60.52,99,1,28.87,102.52,497.00,1836.00,null,null,null
2023-08-21T10:47:02Z,24.85,60.51,99,1,25.90,102.52,497.00,1836.00,null,null,null
2023-08-21T10:48:02Z,24.87,60.48,99,0,30.64,102.52,497.00,1836.00,null,null,null
2023-08-21T10:49:02Z,24.87,60.59,99,0,29.21,102.52,492.00,1833.00,null,null,null
2023-08-21T10:50:02Z,24.85,60.53,99,1,27.84,102.52,497.00,1836.00,0,0,0
2023-08-21T10:51:02Z,24.84,60.53,99,1,28.89,102.52,497.00,1836.00,null,null,null
2023-08-21T10:52:02Z,24.87,60.50,99,0,26.26,102.52,497.00,1836.00,null,null,null
2023-08-21T10:53:02Z,24.87,60.49,99,0,27.16,102.52,492.00,1833.00,null,null,null
2023-08-21T10:54:02Z,24.85,60.42,99,1,30.06,102.52,497.00,1836.00,null,null,null
2023-08-21T10:55:02Z,24.87,60.48,99,0,28.22,102.52,492.00,1833.00,0,0,0
2023-08-21T10:56:02Z,24.88,60.48,99,0,26.38,102.52,485.00,1828.00,null,null,null
2023-08-21T10:57:02Z,24.88,60.55,99,0,27.40,102.52,492.00,1833.00,null,null,null
2023-08-21T10:58:02Z,24.88,60.38,99,0,26.80,102.52,492.00,1833.00,null,null,null
2023-08-21T10:59:02Z,24.88,60.47,99,0,28.09,102.52,492.00,1833.00,null,null,null
2023-08-21T11:00:02Z,24.87,60.33,99,0,27.49,102.52,485.00,1828.00,0,0,0
2023-08-21T11:01:02Z,24.88,60.23,99,0,27.14,102.51,485.00,1828.00,null,null,null
2023-08-21T11:02:02Z,24.88,60.25,99,0,28.98,102.51,485.00,1828.00,null,null,null
2023-08-21T11:03:02Z,24.88,60.26,99,0,31.79,102.51,473.00,1818.00,null,null,null
2023-08-21T11:04:02Z,24.85,60.26,99,0,27.06,102.51,473.00,1818.00,null,null,null
2023-08-21T11:05:02Z,24.87,60.26,99,0,31.42,102.52,468.00,1814.00,0,0,0
2023-08-21T11:06:02Z,24.88,60.24,99,0,27.73,102.51,468.00,1814.00,null,null,null
2023-08-21T11:07:02Z,24.90,60.29,99,0,29.49,102.51,467.00,1814.00,null,null,null
2023-08-21T11:08:02Z,24.88,60.24,99,0,30.35,102.50,468.00,1814.00,null,null,null
2023-08-21T11:09:02Z,24.91,60.26,99,0,28.91,102.51,467.00,1814.00,null,null,null
2023-08-21T11:10:02Z,24.87,60.15,99,0,28.57,102.50,461.00,1810.00,0,0,0
2023-08-21T11:11:02Z,24.91,60.11,99,0,27.14,102.51,467.00,1814.00,null,null,null
2023-08-21T11:12:02Z,24.88,60.10,99,0,27.85,102.50,463.00,1811.00,null,null,null
2023-08-21T11:13:02Z,24.92,59.99,99,0,26.48,102.50,463.00,1811.00,null,null,null
2023-08-21T11:14:02Z,24.85,59.96,99,0,27.06,102.50,454.00,1804.00,null,null,null
2023-08-21T11:15:02Z,24.88,60.02,99,0,28.34,102.49,451.00,1801.00,0,0,0
2023-08-21T11:16:02Z,24.91,59.92,99,0,27.08,102.50,446.00,1798.00,null,null,null
2023-08-21T11:17:02Z,24.88,59.93,99,0,25.95,102.50,441.00,1792.00,null,null,null
2023-08-21T11:18:02Z,24.88,59.82,99,0,25.76,102.50,441.00,1792.00,null,null,null
2023-08-21T11:19:02Z,24.88,60.05,99,0,26.43,102.50,436.00,1788.00,null,null,null
2023-08-21T11:20:02Z,24.85,59.95,99,0,26.11,102.50,429.00,1782.00,0,0,0
2023-08-21T11:21:02Z,24.90,59.83,99,0,28.04,102.50,429.00,1782.00,null,null,null
2023-08-21T11:22:02Z,24.88,59.83,99,0,27.16,102.50,429.00,1782.00,null,null,null
2023-08-21T11:23:02Z,24.90,59.86,99,0,25.59,102.50,425.00,1778.00,null,null,null
2023-08-21T11:24:02Z,24.90,59.88,99,0,24.46,102.50,425.00,1778.00,null,null,null
2023-08-21T11:25:02Z,24.90,59.90,99,0,26.48,102.50,425.00,1778.00,0,0,0
2023-08-21T11:26:02Z,24.92,59.93,99,0,28.76,102.50,417.00,1772.00,null,null,null
2023-08-21T11:27:02Z,24.92,59.88,99,0,29.12,102.50,417.00,1772.00,null,null,null
2023-08-21T11:28:02Z,24.91,59.78,99,0,26.76,102.49,417.00,1772.00,null,null,null
2023-08-21T11:29:02Z,24.92,59.76,99,0,27.04,102.49,417.00,1772.00,null,null,null
2023-08-21T11:30:02Z,24.90,59.73,99,0,27.60,102.49,413.00,1769.00,0,0,0
2023-08-21T11:31:02Z,24.92,59.80,99,0,28.57,102.49,414.00,1770.00,null,null,null
2023-08-21T11:32:02Z,24.92,59.90,99,0,29.31,102.49,413.00,1769.00,null,null,null
2023-08-21T11:33:02Z,24.92,59.83,99,0,26.87,102.48,413.00,1769.00,null,null,null
2023-08-21T11:34:02Z,24.92,59.81,99,0,26.24,102.48,413.00,1769.00,null,null,null
2023-08-21T11:35:02Z,24.92,59.78,99,0,32.89,102.48,413.00,1769.00,0,0,0
2023-08-21T11:36:02Z,24.94,59.64,99,0,26.69,102.48,409.00,1765.00,null,null,null
2023-08-21T11:37:02Z,24.94,59.57,99,0,26.67,102.48,414.00,1770.00,null,null,null
2023-08-21T11:38:02Z,24.92,59.64,99,0,26.24,102.47,409.00,1765.00,null,null,null
2023-08-21T11:39:02Z,24.94,59.75,99,0,25.29,102.48,409.00,1765.00,null,null,null
2023-08-21T11:40:02Z,24.91,59.61,99,0,26.95,102.48,409.00,1765.00,0,0,0
2023-08-21T11:41:02Z,24.95,59.68,99,0,27.22,102.48,405.00,1762.00,null,null,null
2023-08-21T11:42:02Z,24.92,59.70,99,0,27.04,102.47,405.00,1762.00,null,null,null
2023-08-21T11:43:02Z,24.94,59.63,99,0,26.24,102.47,405.00,1762.00,null,null,null
2023-08-21T11:44:02Z,24.95,59.59,99,0,28.91,102.47,405.00,1762.00,null,null,null
2023-08-21T11:45:02Z,24.94,59.67,99,0,27.26,102.47,405.00,1762.00,0,0,0
2023-08-21T11:46:02Z,24.94,59.66,99,0,30.93,102.47,396.00,1756.00,null,null,null
2023-08-21T11:47:02Z,24.95,59.61,99,0,28.37,102.47,396.00,1756.00,null,null,null
2023-08-21T11:48:02Z,24.95,59.56,99,0,24.79,102.46,396.00,1756.00,null,null,null
2023-08-21T11:49:02Z,24.94,59.68,99,0,26.38,102.46,396.00,1756.00,null,null,null
2023-08-21T11:50:02Z,24.94,59.70,99,0,29.88,102.47,391.00,1751.00,0,0,0
2023-08-21T11:51:02Z,24.96,59.63,99,0,27.18,102.47,386.00,1746.00,null,null,null
2023-08-21T11:52:02Z,24.96,59.67,99,0,27.53,102.46,391.00,1751.00,null,null,null
2023-08-21T11:53:02Z,24.96,59.77,99,0,29.68,102.47,391.00,1751.00,null,null,null
2023-08-21T11:54:02Z,24.94,59.77,99,0,30.78,102.46,391.00,1751.00,null,null,null
2023-08-21T11:55:02Z,24.94,59.74,99,0,28.60,102.46,391.00,1751.00,0,0,0
2023-08-21T11:56:02Z,24.96,59.63,99,0,29.96,102.47,396.00,1756.00,null,null,null
2023-08-21T11:57:02Z,24.98,59.68,99,0,26.76,102.46,396.00,1756.00,null,null,null
2023-08-21T11:58:02Z,24.98,59.61,99,0,26.14,102.47,391.00,1751.00,null,null,null
2023-08-21T11:59:02Z,24.96,59.63,99,0,26.69,102.46,391.00,1751.00,null,null,null
2023-08-21T12:00:02Z,24.96,59.71,99,0,25.19,102.46,391.00,1751.00,0,0,0
2023-08-21T12:01:02Z,24.96,59.73,99,0,26.64,102.47,396.00,1756.00,null,null,null
2023-08-21T12:02:02Z,24.96,59.89,99,0,26.41,102.47,405.00,1762.00,null,null,null
2023-08-21T12:03:02Z,24.96,59.92,99,0,25.87,102.46,409.00,1765.00,null,null,null
2023-08-21T12:04:02Z,24.98,59.86,99,0,28.66,102.46,409.00,1765.00,null,null,null
2023-08-21T12:05:02Z,24.96,59.79,99,0,28.70,102.46,409.00,1765.00,0,0,0
2023-08-21T12:06:02Z,25.01,59.81,99,0,26.50,102.46,403.00,1760.00,null,null,null
2023-08-21T12:07:02Z,24.99,59.84,99,0,26.69,102.45,409.00,1765.00,null,null,null
2023-08-21T12:08:02Z,25.01,59.97,99,0,26.16,102.46,409.00,1765.00,null,null,null
2023-08-21T12:09:02Z,24.98,59.75,99,0,25.26,102.46,413.00,1769.00,null,null,null
2023-08-21T12:10:02Z,25.01,59.87,99,0,28.11,102.46,413.00,1769.00,0,0,0
2023-08-21T12:11:02Z,24.99,59.89,99,0,26.91,102.45,413.00,1769.00,null,null,null
2023-08-21T12:12:02Z,24.99,59.98,99,0,26.16,102.45,417.00,1772.00,null,null,null
2023-08-21T12:13:02Z,25.01,60.03,99,0,26.48,102.46,422.00,1775.00,null,null,null
2023-08-21T12:14:02Z,25.01,60.03,99,0,27.64,102.46,425.00,1778.00,null,null,null
2023-08-21T12:15:02Z,25.01,60.07,99,0,26.69,102.45,429.00,1782.00,0,0,0
2023-08-21T12:16:02Z,25.03,60.06,99,0,29.82,102.46,425.00,1778.00,null,null,null
2023-08-21T12:17:02Z,25.02,59.92,99,0,26.93,102.45,429.00,1782.00,null,null,null
2023-08-21T12:18:02Z,25.05,59.97,99,0,30.18,102.45,436.00,1788.00,null,null,null
2023-08-21T12:19:02Z,25.03,60.15,99,0,26.73,102.44,436.00,1788.00,null,null,null
2023-08-21T12:20:02Z,25.02,60.13,99,0,27.36,102.44,441.00,1792.00,0,0,0
2023-08-21T12:21:02Z,25.05,60.05,99,0,28.60,102.44,441.00,1792.00,null,null,null
2023-08-21T12:22:02Z,25.07,60.05,99,0,30.42,102.44,441.00,1792.00,null,null,null
2023-08-21T12:23:02Z,25.03,60.01,99,0,27.59,102.44,441.00,1792.00,null,null,null
2023-08-21T12:24:02Z,25.07,60.08,99,0,25.13,102.44,441.00,1792.00,null,null,null
2023-08-21T12:25:02Z,25.02,60.01,99,0,26.11,102.44,451.00,1801.00,0,0,0
2023-08-21T12:26:02Z,25.08,60.05,99,0,26.11,102.44,454.00,1804.00,null,null,null
2023-08-21T12:27:02Z,25.07,60.14,99,0,27.20,102.44,467.00,1814.00,null,null,null
2023-08-21T12:28:02Z,25.07,60.11,99,0,26.21,102.44,467.00,1814.00,null,null,null
2023-08-21T12:29:02Z,25.07,60.09,99,0,25.70,102.44,473.00,1818.00,null,null,null
2023-08-21T12:30:02Z,25.05,60.05,99,0,26.82,102.43,473.00,1818.00,0,0,0
2023-08-21T12:31:02Z,25.10,60.04,99,0,25.59,102.43,477.00,1822.00,null,null,null
2023-08-21T12:32:02Z,25.07,60.06,99,0,27.99,102.43,477.00,1822.00,null,null,null
2023-08-21T12:33:02Z,25.10,60.01,99,0,24.79,102.43,477.00,1822.00,null,null,null
2023-08-21T12:34:02Z,25.10,59.86,99,0,26.55,102.43,485.00,1828.00,null,null,null
2023-08-21T12:35:02Z,25.10,59.91,99,0,26.34,102.43,477.00,1822.00,0,0,0
2023-08-21T12:36:02Z,25.08,59.94,99,0,28.45,102.43,477.00,1822.00,null,null,null
2023-08-21T12:37:02Z,25.11,59.92,99,0,28.04,102.43,477.00,1822.00,null,null,null
2023-08-21T12:38:02Z,25.10,59.85,99,0,24.93,102.42,477.00,1822.00,null,null,null
2023-08-21T12:39:02Z,25.11,59.80,99,0,26.97,102.42,473.00,1818.00,null,null,null
2023-08-21T12:40:02Z,25.10,59.83,99,0,27.34,102.42,473.00,1818.00,0,0,0
2023-08-21T12:41:02Z,25.10,59.76,99,0,27.32,102.41,467.00,1814.00,null,null,null
2023-08-21T12:42:02Z,25.10,59.79,99,0,26.99,102.41,473.00,1818.00,null,null,null
2023-08-21T12:43:02Z,25.12,59.85,99,0,27.71,102.41,473.00,1818.00,null,null,null
2023-08-21T12:44:02Z,25.12,59.88,99,0,24.79,102.41,473.00,1818.00,null,null,null
2023-08-21T12:45:02Z,25.10,59.87,99,0,27.22,102.40,473.00,1818.00,0,0,0
2023-08-21T12:46:02Z,25.12,59.83,99,0,26.76,102.40,473.00,1818.00,null,null,null
2023-08-21T12:47:02Z,25.15,59.90,99,0,26.11,102.39,473.00,1818.00,null,null,null
2023-08-21T12:48:02Z,25.14,59.92,99,0,26.36,102.40,473.00,1818.00,null,null,null
2023-08-21T12:49:02Z,25.12,60.00,99,0,26.29,102.39,477.00,1822.00,null,null,null
2023-08-21T12:50:02Z,25.12,59.99,99,0,33.60,102.40,477.00,1822.00,0,0,0
2023-08-21T12:51:02Z,25.14,60.02,99,0,28.25,102.39,485.00,1828.00,null,null,null
2023-08-21T12:52:02Z,25.12,59.94,99,0,32.54,102.40,485.00,1828.00,null,null,null
2023-08-21T12:53:02Z,25.14,59.95,99,0,41.01,102.39,490.00,1832.00,null,null,null
2023-08-21T12:54:02Z,25.15,59.99,99,0,30.82,102.39,490.00,1832.00,null,null,null
2023-08-21T12:55:02Z,25.15,60.10,99,0,45.65,102.39,490.00,1832.00,0,0,0
2023-08-21T12:56:02Z,25.17,60.25,99,0,26.76,102.39,490.00,1832.00,null,null,null
2023-08-21T12:57:02Z,25.15,60.27,99,0,28.52,102.39,485.00,1828.00,null,null,null
2023-08-21T12:58:02Z,25.15,60.31,99,0,28.58,102.39,497.00,1836.00,null,null,null
2023-08-21T12:59:02Z,25.15,60.37,99,0,27.75,102.39,497.00,1836.00,null,null,null
2023-08-21T13:00:02Z,25.15,60.40,99,0,28.55,102.39,503.00,1841.00,0,0,0
2023-08-21T13:01:02Z,25.17,60.35,99,0,25.98,102.39,509.00,1846.00,null,null,null
2023-08-21T13:02:02Z,25.18,60.62,99,0,26.48,102.39,509.00,1846.00,null,null,null
2023-08-21T13:03:02Z,25.17,60.50,99,0,28.42,102.39,519.00,1852.00,null,null,null
2023-08-21T13:04:02Z,25.17,60.44,99,0,26.29,102.39,519.00,1852.00,null,null,null
2023-08-21T13:05:02Z,25.15,60.46,99,0,27.02,102.39,524.00,1856.00,0,0,0
2023-08-21T13:06:02Z,25.18,60.20,99,0,32.46,102.39,509.00,1846.00,null,null,null
2023-08-21T13:07:02Z,25.14,60.15,99,0,35.21,102.39,524.00,1856.00,null,null,null
2023-08-21T13:08:02Z,25.17,60.16,99,0,34.79,102.38,524.00,1856.00,null,null,null
2023-08-21T13:09:02Z,25.14,60.15,99,0,33.75,102.38,518.00,1852.00,null,null,null
2023-08-21T13:10:02Z,25.12,60.23,99,0,36.32,102.38,518.00,1852.00,0,0,0
2023-08-21T13:11:02Z,25.14,60.13,99,0,39.05,102.38,507.00,1844.00,null,null,null
2023-08-21T13:12:02Z,25.14,60.18,99,0,32.01,102.38,514.00,1849.00,null,null,null
2023-08-21T13:13:02Z,25.14,60.95,99,3,32.16,102.38,507.00,1844.00,null,null,null
2023-08-21T13:14:02Z,25.12,61.27,99,2,30.40,102.38,503.00,1841.00,null,null,null
2023-08-21T13:15:02Z,25.12,62.38,99,0,30.44,102.38,497.00,1836.00,0,0,0
2023-08-21T13:16:02Z,25.14,63.42,99,2,29.41,102.38,497.00,1836.00,null,null,null
2023-08-21T13:17:02Z,25.17,63.80,99,0,32.57,102.38,556.00,1882.00,null,null,null
2023-08-21T13:18:02Z,25.17,63.86,99,2,30.95,102.38,617.00,1920.00,null,null,null
2023-08-21T13:19:02Z,25.15,62.89,99,2,32.52,102.38,649.00,1940.00,null,null,null
2023-08-21T13:20:02Z,25.18,62.77,99,2,34.13,102.38,689.00,1967.00,0,0,0
2023-08-21T13:21:02Z,25.17,62.67,99,0,26.73,102.38,694.00,1970.00,null,null,null
2023-08-21T13:22:02Z,25.17,62.62,99,0,27.38,102.38,720.00,1985.00,null,null,null
2023-08-21T13:23:02Z,25.17,62.32,99,0,25.87,102.38,730.00,1991.00,null,null,null
2023-08-21T13:24:02Z,25.19,62.23,99,0,26.08,102.38,720.00,1985.00,null,null,null
2023-08-21T13:25:02Z,25.18,62.25,99,0,26.03,102.38,727.00,1989.00,0,0,0
2023-08-21T13:26:02Z,25.19,62.16,99,0,27.78,102.38,698.00,1972.00,null,null,null
2023-08-21T13:27:02Z,25.19,62.17,99,0,30.34,102.39,709.00,1978.00,null,null,null
2023-08-21T13:28:02Z,25.22,62.07,99,0,26.34,102.39,709.00,1978.00,null,null,null
2023-08-21T13:29:02Z,25.21,62.10,99,0,29.57,102.39,709.00,1978.00,null,null,null
2023-08-21T13:30:02Z,25.19,62.22,99,0,28.64,102.38,705.00,1976.00,0,0,0
2023-08-21T13:31:02Z,25.25,62.20,99,0,26.11,102.39,705.00,1976.00,null,null,null
2023-08-21T13:32:02Z,25.22,61.89,99,0,25.44,102.38,633.00,1931.00,null,null,null
2023-08-21T13:33:02Z,25.22,61.97,99,0,26.89,102.38,692.00,1968.00,null,null,null
2023-08-21T13:34:02Z,25.21,61.57,99,0,27.68,102.38,678.00,1960.00,null,null,null
2023-08-21T13:35:02Z,25.23,61.62,99,0,27.06,102.38,685.00,1964.00,0,0,0
2023-08-21T13:36:02Z,25.23,61.61,99,0,26.34,102.38,685.00,1964.00,null,null,null
2023-08-21T13:37:02Z,25.25,61.58,99,0,28.76,102.38,689.00,1967.00,null,null,null
2023-08-21T13:38:02Z,25.23,61.41,99,0,26.99,102.37,631.00,1930.00,null,null,null
2023-08-21T13:39:02Z,25.25,61.32,99,0,26.29,102.37,685.00,1964.00,null,null,null
2023-08-21T13:40:02Z,25.23,61.33,99,0,27.34,102.38,626.00,1928.00,0,0,0
