TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T12:10:03Z,24.51,58.74,99,0,31.28,100.90,536.00,1865.00,0,0,0
2023-08-26T12:11:03Z,24.51,58.57,99,0,32.35,100.90,542.00,1868.00,null,null,null
2023-08-26T12:12:03Z,24.54,58.55,99,0,26.53,100.90,542.00,1868.00,null,null,null
2023-08-26T12:13:03Z,24.56,58.55,99,0,26.03,100.91,521.00,1853.00,null,null,null
2023-08-26T12:14:03Z,24.51,58.77,99,0,33.20,100.91,521.00,1853.00,null,null,null
2023-08-26T12:15:03Z,24.51,58.79,99,0,32.14,100.91,507.00,1844.00,0,0,0
2023-08-26T12:16:03Z,24.53,58.67,99,0,36.50,100.91,516.00,1851.00,null,null,null
2023-08-26T12:17:03Z,24.54,58.65,99,0,33.13,100.91,513.00,1848.00,null,null,null
2023-08-26T12:18:03Z,24.54,58.52,99,0,34.74,100.91,505.00,1843.00,null,null,null
2023-08-26T12:19:03Z,24.53,58.51,99,0,37.56,100.91,505.00,1843.00,null,null,null
2023-08-26T12:20:03Z,24.50,58.51,99,0,37.98,100.91,487.00,1829.00,0,0,0
2023-08-26T12:21:03Z,24.54,58.82,99,0,31.92,100.91,487.00,1829.00,null,null,null
2023-08-26T12:22:03Z,24.54,58.64,99,0,31.23,100.91,481.00,1825.00,null,null,null
2023-08-26T12:23:03Z,24.53,58.53,99,0,37.08,100.91,494.00,1834.00,null,null,null
2023-08-26T12:24:03Z,24.53,58.51,99,0,35.09,100.91,487.00,1829.00,null,null,null
2023-08-26T12:25:03Z,24.51,58.53,99,0,40.09,100.91,480.00,1824.00,0,0,0
2023-08-26T12:26:03Z,24.54,58.45,99,0,40.27,100.91,473.00,1818.00,null,null,null
2023-08-26T12:27:03Z,24.51,58.47,99,0,39.27,100.92,473.00,1818.00,null,null,null
2023-08-26T12:28:03Z,24.51,58.55,99,0,33.24,100.92,480.00,1824.00,null,null,null
2023-08-26T12:29:03Z,24.51,58.73,99,0,35.52,100.91,480.00,1824.00,null,null,null
2023-08-26T12:30:03Z,24.54,59.15,99,0,39.96,100.91,480.00,1824.00,0,0,0
2023-08-26T12:31:03Z,24.53,58.97,99,0,31.28,100.92,476.00,1820.00,null,null,null
2023-08-26T12:32:03Z,24.54,58.58,99,0,30.02,100.92,490.00,1832.00,null,null,null
2023-08-26T12:33:03Z,24.53,58.50,99,0,25.06,100.92,494.00,1834.00,null,null,null
2023-08-26T12:34:03Z,24.56,58.41,99,0,25.76,100.92,505.00,1843.00,null,null,null
2023-08-26T12:35:03Z,24.57,58.36,99,0,31.64,100.93,505.00,1843.00,0,0,0
2023-08-26T12:36:03Z,24.57,58.35,99,0,28.88,100.93,487.00,1829.00,null,null,null
2023-08-26T12:37:03Z,24.60,58.37,99,0,28.63,100.93,487.00,1829.00,null,null,null
2023-08-26T12:38:03Z,24.56,58.30,99,0,29.11,100.93,487.00,1829.00,null,null,null
2023-08-26T12:39:03Z,24.57,58.32,99,0,28.04,100.93,480.00,1824.00,null,null,null
2023-08-26T12:40:03Z,24.57,58.40,99,0,27.40,100.94,473.00,1818.00,0,0,0
2023-08-26T12:41:03Z,24.59,58.43,99,0,26.36,100.94,458.00,1808.00,null,null,null
2023-08-26T12:42:03Z,24.60,58.46,99,0,48.75,100.96,468.00,1814.00,null,null,null
2023-08-26T12:43:03Z,24.59,58.43,99,0,28.09,100.95,458.00,1808.00,null,null,null
2023-08-26T12:44:03Z,24.63,58.47,99,0,47.67,100.95,444.00,1795.00,null,null,null
2023-08-26T12:45:03Z,24.60,58.43,99,0,32.42,100.97,444.00,1795.00,0,0,0
2023-08-26T12:46:03Z,24.61,58.44,99,0,57.34,100.97,438.00,1789.00,null,null,null
2023-08-26T12:47:03Z,24.61,58.45,99,0,29.11,100.98,429.00,1782.00,null,null,null
2023-08-26T12:48:03Z,24.63,58.56,99,0,48.18,100.97,429.00,1782.00,null,null,null
2023-08-26T12:49:03Z,24.61,58.55,99,0,66.64,100.97,429.00,1782.00,null,null,null
2023-08-26T12:50:03Z,24.63,58.50,99,0,44.51,100.97,415.00,1771.00,0,0,0
2023-08-26T12:51:03Z,24.63,58.41,99,0,57.21,100.97,415.00,1771.00,null,null,null
2023-08-26T12:52:03Z,24.63,58.42,99,0,62.57,100.97,395.00,1754.00,null,null,null
2023-08-26T12:53:03Z,24.66,58.40,99,0,40.90,100.96,389.00,1748.00,null,null,null
2023-08-26T12:54:03Z,24.64,58.40,99,0,60.33,100.97,389.00,1748.00,null,null,null
2023-08-26T12:55:03Z,24.61,58.47,99,0,44.83,100.96,389.00,1748.00,0,0,0
2023-08-26T12:56:03Z,24.66,58.47,99,0,52.19,100.96,381.00,1741.00,null,null,null
2023-08-26T12:57:03Z,24.66,58.44,99,0,58.66,100.97,381.00,1741.00,null,null,null
2023-08-26T12:58:03Z,24.66,58.43,99,0,60.84,100.96,381.00,1741.00,null,null,null
2023-08-26T12:59:03Z,24.66,58.42,99,0,31.36,100.96,374.00,1738.00,null,null,null
2023-08-26T13:00:03Z,24.66,58.47,99,0,51.88,100.95,369.00,1731.00,0,0,0
2023-08-26T13:01:03Z,24.67,58.57,99,0,30.69,100.96,364.00,1726.00,null,null,null
2023-08-26T13:02:03Z,24.68,58.54,99,0,48.11,100.96,364.00,1726.00,null,null,null
2023-08-26T13:03:03Z,24.70,58.59,99,0,38.99,100.95,364.00,1726.00,null,null,null
2023-08-26T13:04:03Z,24.68,58.66,99,0,44.20,100.95,369.00,1731.00,null,null,null
2023-08-26T13:05:03Z,24.67,58.71,99,0,36.38,100.96,364.00,1726.00,0,0,0
2023-08-26T13:06:03Z,24.68,58.71,99,0,53.67,100.95,364.00,1726.00,null,null,null
2023-08-26T13:07:03Z,24.72,58.67,99,0,53.18,100.95,351.00,1712.00,null,null,null
2023-08-26T13:08:03Z,24.70,58.69,99,0,57.53,100.95,351.00,1712.00,null,null,null
2023-08-26T13:09:03Z,24.71,58.74,99,0,27.10,100.95,351.00,1712.00,null,null,null
2023-08-26T13:10:03Z,24.71,58.62,99,0,29.09,100.95,351.00,1712.00,0,0,0
2023-08-26T13:11:03Z,24.70,58.80,99,0,29.86,100.95,346.00,1707.00,null,null,null
2023-08-26T13:12:03Z,24.71,58.82,99,0,26.53,100.95,342.00,1704.00,null,null,null
2023-08-26T13:13:03Z,24.71,58.81,99,0,33.37,100.95,347.00,1708.00,null,null,null
2023-08-26T13:14:03Z,24.72,58.77,99,0,30.50,100.94,347.00,1708.00,null,null,null
2023-08-26T13:15:03Z,24.74,58.85,99,0,27.38,100.95,347.00,1708.00,0,0,0
2023-08-26T13:16:03Z,24.75,58.87,99,0,25.90,100.95,347.00,1708.00,null,null,null
2023-08-26T13:17:03Z,24.74,58.95,99,0,24.46,100.95,359.00,1721.00,null,null,null
2023-08-26T13:18:03Z,24.74,58.87,99,0,27.53,100.94,354.00,1715.00,null,null,null
2023-08-26T13:19:03Z,24.75,58.99,99,0,28.04,100.95,347.00,1708.00,null,null,null
2023-08-26T13:20:03Z,24.74,58.94,99,0,25.90,100.95,346.00,1707.00,0,0,0
2023-08-26T13:21:03Z,24.75,59.01,99,0,26.14,100.94,354.00,1715.00,null,null,null
2023-08-26T13:22:03Z,24.75,59.05,99,0,26.97,100.94,346.00,1707.00,null,null,null
2023-08-26T13:23:03Z,24.74,59.04,99,0,25.19,100.94,335.00,1696.00,null,null,null
2023-08-26T13:24:03Z,24.74,59.06,99,0,26.21,100.94,342.00,1704.00,null,null,null
2023-08-26T13:25:03Z,24.75,59.01,99,0,29.16,100.94,342.00,1704.00,0,0,0
2023-08-26T13:26:03Z,24.75,58.96,99,0,25.09,100.94,346.00,1707.00,null,null,null
2023-08-26T13:27:03Z,24.77,59.02,99,0,26.53,100.93,335.00,1696.00,null,null,null
2023-08-26T13:28:03Z,24.75,58.94,99,0,25.32,100.93,341.00,1703.00,null,null,null
2023-08-26T13:29:03Z,24.78,58.87,99,0,26.99,100.93,335.00,1696.00,null,null,null
2023-08-26T13:30:03Z,24.77,58.87,99,0,27.22,100.93,341.00,1703.00,0,0,0
2023-08-26T13:31:03Z,24.77,58.87,99,0,26.76,100.94,325.00,1686.00,null,null,null
2023-08-26T13:32:03Z,24.78,58.85,99,0,28.19,100.94,335.00,1696.00,null,null,null
2023-08-26T13:33:03Z,24.77,58.89,99,0,26.48,100.94,341.00,1703.00,null,null,null
2023-08-26T13:34:03Z,24.77,58.87,99,0,27.38,100.94,325.00,1686.00,null,null,null
2023-08-26T13:35:03Z,24.77,58.91,99,0,26.43,100.94,335.00,1696.00,0,0,0
2023-08-26T13:36:03Z,24.75,58.89,99,0,25.76,100.94,335.00,1696.00,null,null,null
2023-08-26T13:37:03Z,24.77,58.82,99,0,26.87,100.94,335.00,1696.00,null,null,null
2023-08-26T13:38:03Z,24.78,58.87,99,0,27.10,100.94,319.00,1680.00,null,null,null
2023-08-26T13:39:03Z,24.80,58.79,99,0,25.70,100.94,331.00,1692.00,null,null,null
2023-08-26T13:40:03Z,24.75,58.79,99,0,26.31,100.94,331.00,1692.00,0,0,0
2023-08-26T13:41:03Z,24.78,58.82,99,0,27.82,100.94,325.00,1686.00,null,null,null
2023-08-26T13:42:03Z,24.78,58.79,99,0,28.15,100.94,314.00,1676.00,null,null,null
2023-08-26T13:43:03Z,24.80,58.80,99,0,28.44,100.93,307.00,1668.00,null,null,null
2023-08-26T13:44:03Z,24.77,58.85,99,0,25.35,100.94,325.00,1686.00,null,null,null
2023-08-26T13:45:03Z,24.78,58.83,99,0,30.20,100.94,307.00,1668.00,0,0,0
2023-08-26T13:46:03Z,24.80,58.78,99,0,26.48,100.94,331.00,1692.00,null,null,null
2023-08-26T13:47:03Z,24.80,58.78,99,0,28.47,100.93,325.00,1686.00,null,null,null
2023-08-26T13:48:03Z,24.80,58.74,99,0,25.50,100.94,314.00,1676.00,null,null,null
2023-08-26T13:49:03Z,24.77,58.72,99,0,24.76,100.94,311.00,1672.00,null,null,null
2023-08-26T13:50:03Z,24.78,58.74,99,0,25.98,100.93,318.00,1678.00,0,0,0
2023-08-26T13:51:03Z,24.80,58.74,99,0,28.01,100.93,329.00,1690.00,null,null,null
2023-08-26T13:52:03Z,24.81,58.68,99,0,26.64,100.93,322.00,1683.00,null,null,null
2023-08-26T13:53:03Z,24.78,58.70,99,0,25.98,100.92,334.00,1695.00,null,null,null
2023-08-26T13:54:03Z,24.77,58.68,99,0,26.89,100.93,329.00,1690.00,null,null,null
2023-08-26T13:55:03Z,24.78,58.73,99,0,26.93,100.92,334.00,1695.00,0,0,0
2023-08-26T13:56:03Z,24.78,58.65,99,0,26.00,100.92,334.00,1695.00,null,null,null
2023-08-26T13:57:03Z,24.78,58.63,99,0,25.67,100.92,322.00,1683.00,null,null,null
2023-08-26T13:58:03Z,24.77,58.64,99,0,25.98,100.92,329.00,1690.00,null,null,null
2023-08-26T13:59:03Z,24.78,58.65,99,0,26.06,100.91,311.00,1672.00,null,null,null
2023-08-26T14:00:03Z,24.75,58.72,99,0,27.71,100.92,311.00,1672.00,0,0,0
2023-08-26T14:01:03Z,24.77,58.68,99,0,25.56,100.91,311.00,1672.00,null,null,null
2023-08-26T14:02:03Z,24.77,58.67,99,0,25.59,100.91,306.00,1668.00,null,null,null
2023-08-26T14:03:03Z,24.77,58.69,99,0,25.00,100.91,306.00,1668.00,null,null,null
2023-08-26T14:04:03Z,24.77,58.62,99,0,27.47,100.90,306.00,1668.00,null,null,null
2023-08-26T14:05:03Z,24.77,58.64,99,0,27.53,100.91,306.00,1668.00,0,0,0
2023-08-26T14:06:03Z,24.77,58.55,99,0,26.76,100.90,302.00,1664.00,null,null,null
2023-08-26T14:07:03Z,24.77,58.54,99,0,28.44,100.90,311.00,1672.00,null,null,null
2023-08-26T14:08:03Z,24.78,58.60,99,0,24.68,100.90,311.00,1672.00,null,null,null
2023-08-26T14:09:03Z,24.77,58.59,99,0,25.95,100.90,311.00,1672.00,null,null,null
2023-08-26T14:10:03Z,24.75,58.63,99,0,30.57,100.90,311.00,1672.00,0,0,0
2023-08-26T14:11:03Z,24.75,58.55,99,0,31.28,100.90,306.00,1668.00,null,null,null
2023-08-26T14:12:03Z,24.77,58.49,99,0,27.38,100.90,311.00,1672.00,null,null,null
2023-08-26T14:13:03Z,24.78,58.49,99,0,30.22,100.90,311.00,1672.00,null,null,null
2023-08-26T14:14:03Z,24.78,58.39,99,0,27.55,100.90,311.00,1672.00,null,null,null
2023-08-26T14:15:03Z,24.72,58.39,99,0,28.19,100.91,306.00,1668.00,0,0,0
2023-08-26T14:16:03Z,24.77,58.39,99,0,28.31,100.91,301.00,1663.00,null,null,null
2023-08-26T14:17:03Z,24.77,58.35,99,0,26.87,100.92,306.00,1668.00,null,null,null
2023-08-26T14:18:03Z,24.78,58.39,99,0,26.60,100.92,302.00,1664.00,null,null,null
2023-08-26T14:19:03Z,24.77,58.35,99,0,25.09,100.93,311.00,1672.00,null,null,null
2023-08-26T14:20:03Z,24.75,58.43,99,0,26.11,100.93,311.00,1672.00,0,0,0
2023-08-26T14:21:03Z,24.75,58.37,99,0,29.35,100.93,306.00,1668.00,null,null,null
2023-08-26T14:22:03Z,24.77,58.34,99,0,25.67,100.93,311.00,1672.00,null,null,null
2023-08-26T14:23:03Z,24.77,58.36,99,0,28.51,100.93,311.00,1672.00,null,null,null
2023-08-26T14:24:03Z,24.75,58.35,99,0,25.67,100.93,311.00,1672.00,null,null,null
2023-08-26T14:25:03Z,24.72,58.33,99,0,29.40,100.93,311.00,1672.00,0,0,0
2023-08-26T14:26:03Z,24.77,58.37,99,0,26.82,100.93,301.00,1663.00,null,null,null
2023-08-26T14:27:03Z,24.78,58.33,99,2,24.76,100.92,311.00,1672.00,null,null,null
2023-08-26T14:28:03Z,24.77,58.31,99,2,26.57,100.93,311.00,1672.00,null,null,null
2023-08-26T14:29:03Z,24.77,58.24,99,2,28.64,100.92,318.00,1678.00,null,null,null
2023-08-26T14:30:03Z,24.77,58.23,99,0,29.18,100.92,322.00,1683.00,0,0,0
2023-08-26T14:31:03Z,24.77,58.21,99,0,29.97,100.92,311.00,1672.00,null,null,null
2023-08-26T14:32:03Z,24.77,58.18,99,0,25.79,100.92,311.00,1672.00,null,null,null
2023-08-26T14:33:03Z,24.77,58.18,99,0,27.69,100.92,295.00,1656.00,null,null,null
2023-08-26T14:34:03Z,24.75,58.16,99,0,25.47,100.91,306.00,1668.00,null,null,null
2023-08-26T14:35:03Z,24.77,58.14,99,0,27.49,100.91,311.00,1672.00,0,0,0
2023-08-26T14:36:03Z,24.74,58.16,99,0,28.39,100.92,295.00,1656.00,null,null,null
2023-08-26T14:37:03Z,24.77,58.08,99,0,27.47,100.92,312.00,1673.00,null,null,null
2023-08-26T14:38:03Z,24.74,58.11,99,0,25.53,100.91,311.00,1672.00,null,null,null
2023-08-26T14:39:03Z,24.75,58.08,99,0,27.22,100.91,305.00,1667.00,null,null,null
2023-08-26T14:40:03Z,24.75,58.06,99,0,25.13,100.91,315.00,1677.00,0,0,0
2023-08-26T14:41:03Z,24.78,58.08,99,0,26.06,100.91,311.00,1672.00,null,null,null
2023-08-26T14:42:03Z,24.74,58.08,99,0,25.84,100.91,315.00,1677.00,null,null,null
2023-08-26T14:43:03Z,24.75,58.06,99,0,26.76,100.91,312.00,1673.00,null,null,null
2023-08-26T14:44:03Z,24.75,58.05,99,0,27.99,100.91,311.00,1672.00,null,null,null
2023-08-26T14:45:03Z,24.75,58.07,99,0,26.64,100.91,315.00,1677.00,0,0,0
2023-08-26T14:46:03Z,24.75,58.06,99,0,27.18,100.91,311.00,1672.00,null,null,null
2023-08-26T14:47:03Z,24.77,58.00,99,0,26.38,100.91,315.00,1677.00,null,null,null
2023-08-26T14:48:03Z,24.75,57.96,99,0,27.40,100.91,311.00,1672.00,null,null,null
2023-08-26T14:49:03Z,24.77,57.96,99,0,28.15,100.91,315.00,1677.00,null,null,null
2023-08-26T14:50:03Z,24.75,57.95,99,0,26.76,100.91,306.00,1668.00,0,0,0
2023-08-26T14:51:03Z,24.72,57.95,99,0,25.19,100.91,311.00,1672.00,null,null,null
2023-08-26T14:52:03Z,24.75,57.92,99,0,24.54,100.91,312.00,1673.00,null,null,null
2023-08-26T14:53:03Z,24.74,58.00,99,0,27.55,100.91,295.00,1656.00,null,null,null
2023-08-26T14:54:03Z,24.75,57.92,99,0,27.26,100.92,305.00,1667.00,null,null,null
2023-08-26T14:55:03Z,24.74,57.89,99,0,26.64,100.92,306.00,1668.00,0,0,0
2023-08-26T14:56:03Z,24.74,57.90,99,0,26.93,100.91,301.00,1663.00,null,null,null
2023-08-26T14:57:03Z,24.75,57.82,99,0,27.82,100.91,301.00,1663.00,null,null,null
2023-08-26T14:58:03Z,24.77,57.84,99,0,25.16,100.91,306.00,1668.00,null,null,null
2023-08-26T14:59:03Z,24.75,57.84,99,0,29.25,100.91,299.00,1660.00,null,null,null
2023-08-26T15:00:03Z,24.75,57.83,99,0,27.14,100.91,299.00,1660.00,0,0,0
2023-08-26T15:01:03Z,24.75,57.79,99,0,28.60,100.92,295.00,1656.00,null,null,null
2023-08-26T15:02:03Z,24.75,57.73,99,0,25.67,100.92,295.00,1656.00,null,null,null
2023-08-26T15:03:03Z,24.72,57.72,99,0,27.45,100.92,299.00,1660.00,null,null,null
2023-08-26T15:04:03Z,24.75,57.69,99,0,24.93,100.93,296.00,1657.00,null,null,null
2023-08-26T15:05:03Z,24.74,57.64,99,0,27.49,100.93,284.00,1642.00,0,0,0
2023-08-26T15:06:03Z,24.75,57.64,99,0,24.72,100.93,296.00,1657.00,null,null,null
2023-08-26T15:07:03Z,24.72,57.58,99,0,26.38,100.93,295.00,1656.00,null,null,null
2023-08-26T15:08:03Z,24.75,57.57,99,0,28.87,100.93,287.00,1647.00,null,null,null
2023-08-26T15:09:03Z,24.74,57.62,99,0,24.79,100.93,295.00,1656.00,null,null,null
2023-08-26T15:10:03Z,24.72,57.55,99,0,26.95,100.94,291.00,1651.00,0,0,0
2023-08-26T15:11:03Z,24.75,57.44,99,0,26.99,100.94,291.00,1651.00,null,null,null
2023-08-26T15:12:03Z,24.74,57.44,99,0,27.55,100.94,299.00,1660.00,null,null,null
2023-08-26T15:13:03Z,24.74,57.52,99,0,27.02,100.94,291.00,1651.00,null,null,null
2023-08-26T15:14:03Z,24.75,57.42,99,0,26.19,100.95,291.00,1651.00,null,null,null
2023-08-26T15:15:03Z,24.72,57.53,99,0,26.36,100.95,299.00,1660.00,0,0,0
2023-08-26T15:16:03Z,24.74,57.44,99,0,26.95,100.96,291.00,1651.00,null,null,null
2023-08-26T15:17:03Z,24.74,57.37,99,0,30.35,100.96,291.00,1651.00,null,null,null
2023-08-26T15:18:03Z,24.74,57.39,99,0,26.43,100.96,291.00,1651.00,null,null,null
2023-08-26T15:19:03Z,24.74,57.48,99,0,27.36,100.97,291.00,1651.00,null,null,null
2023-08-26T15:20:03Z,24.74,57.49,99,0,25.53,100.98,291.00,1651.00,0,0,0
2023-08-26T15:21:03Z,24.77,57.49,99,0,26.80,100.98,291.00,1651.00,null,null,null
2023-08-26T15:22:03Z,24.75,57.53,99,0,24.11,100.98,299.00,1660.00,null,null,null
2023-08-26T15:23:03Z,24.75,57.51,99,0,25.92,100.98,299.00,1660.00,null,null,null
2023-08-26T15:24:03Z,24.72,57.41,99,0,25.82,100.99,299.00,1660.00,null,null,null
2023-08-26T15:25:03Z,24.71,57.34,99,0,27.87,100.99,291.00,1651.00,0,0,0
2023-08-26T15:26:03Z,24.74,57.47,99,0,27.22,100.99,291.00,1651.00,null,null,null
2023-08-26T15:27:03Z,24.77,57.41,99,0,28.07,100.99,296.00,1657.00,null,null,null
2023-08-26T15:28:03Z,24.74,57.44,99,0,27.71,100.99,299.00,1660.00,null,null,null
2023-08-26T15:29:03Z,24.74,57.57,99,0,29.46,100.98,291.00,1651.00,null,null,null
2023-08-26T15:30:03Z,24.72,57.61,99,0,29.88,100.99,291.00,1651.00,0,0,0
2023-08-26T15:31:03Z,24.74,57.55,99,0,27.45,100.99,291.00,1651.00,null,null,null
2023-08-26T15:32:03Z,24.74,57.58,99,0,27.64,100.99,296.00,1657.00,null,null,null
2023-08-26T15:33:03Z,24.75,57.67,99,0,25.67,100.99,296.00,1657.00,null,null,null
2023-08-26T15:34:03Z,24.71,57.74,99,0,26.57,100.98,295.00,1656.00,null,null,null
2023-08-26T15:35:03Z,24.72,57.93,99,0,34.27,100.98,296.00,1657.00,0,0,0
2023-08-26T15:36:03Z,24.74,57.87,99,0,25.13,100.97,301.00,1663.00,null,null,null
2023-08-26T15:37:03Z,24.74,57.90,99,0,26.93,100.97,297.00,1659.00,null,null,null
2023-08-26T15:38:03Z,24.74,58.00,99,0,25.38,100.97,297.00,1659.00,null,null,null
2023-08-26T15:39:03Z,24.75,58.13,99,0,26.08,100.97,297.00,1659.00,null,null,null
2023-08-26T15:40:03Z,24.74,58.14,99,0,27.36,100.97,306.00,1668.00,0,0,0
2023-08-26T15:41:03Z,24.75,58.24,99,0,25.03,100.97,305.00,1667.00,null,null,null
2023-08-26T15:42:03Z,24.75,58.22,99,0,26.24,100.97,311.00,1672.00,null,null,null
2023-08-26T15:43:03Z,24.78,58.39,99,0,28.02,100.97,322.00,1683.00,null,null,null
2023-08-26T15:44:03Z,24.74,58.44,99,0,27.28,100.97,311.00,1672.00,null,null,null
2023-08-26T15:45:03Z,24.75,58.50,99,0,27.60,100.97,318.00,1678.00,0,0,0
2023-08-26T15:46:03Z,24.77,58.51,99,0,29.33,100.97,322.00,1683.00,null,null,null
2023-08-26T15:47:03Z,24.77,58.65,99,0,26.64,100.96,329.00,1690.00,null,null,null
2023-08-26T15:48:03Z,24.78,58.67,99,0,37.99,100.96,322.00,1683.00,null,null,null
2023-08-26T15:49:03Z,24.77,58.68,99,0,34.94,100.96,334.00,1695.00,null,null,null
2023-08-26T15:50:03Z,24.77,58.71,99,0,25.09,100.96,329.00,1690.00,0,0,0
2023-08-26T15:51:03Z,24.77,58.74,99,0,30.30,100.96,329.00,1690.00,null,null,null
2023-08-26T15:52:03Z,24.77,58.80,99,0,32.65,100.96,329.00,1690.00,null,null,null
2023-08-26T15:53:03Z,24.75,58.88,99,0,32.10,100.96,331.00,1692.00,null,null,null
2023-08-26T15:54:03Z,24.74,58.89,99,2,35.03,100.96,331.00,1692.00,null,null,null
2023-08-26T15:55:03Z,24.77,58.86,99,2,36.60,100.95,326.00,1687.00,0,0,0
2023-08-26T15:56:03Z,24.78,58.93,99,2,31.13,100.95,331.00,1692.00,null,null,null
2023-08-26T15:57:03Z,24.78,58.94,99,0,31.21,100.95,331.00,1692.00,null,null,null
2023-08-26T15:58:03Z,24.77,58.94,99,0,26.64,100.95,331.00,1692.00,null,null,null
2023-08-26T15:59:03Z,24.77,58.90,99,0,31.51,100.95,331.00,1692.00,null,null,null
2023-08-26T16:00:03Z,24.77,58.96,99,0,36.52,100.95,331.00,1692.00,0,0,0
2023-08-26T16:01:03Z,24.77,58.92,99,0,33.04,100.95,325.00,1686.00,null,null,null
2023-08-26T16:02:03Z,24.78,58.93,99,0,27.16,100.95,307.00,1668.00,null,null,null
2023-08-26T16:03:03Z,24.77,58.92,99,2,32.03,100.95,325.00,1686.00,null,null,null
2023-08-26T16:04:03Z,24.78,59.02,99,2,36.95,100.95,307.00,1668.00,null,null,null
2023-08-26T16:05:03Z,24.77,58.98,99,0,25.76,100.95,325.00,1686.00,0,0,0
2023-08-26T16:06:03Z,24.80,59.05,99,0,29.58,100.95,303.00,1664.00,null,null,null
2023-08-26T16:07:03Z,24.80,59.02,99,0,39.88,100.96,325.00,1686.00,null,null,null
2023-08-26T16:08:03Z,24.80,59.06,99,0,42.53,100.96,307.00,1668.00,null,null,null
2023-08-26T16:09:03Z,24.78,59.04,99,0,37.33,100.95,319.00,1680.00,null,null,null
2023-08-26T16:10:03Z,24.77,59.05,99,2,35.32,100.95,314.00,1676.00,0,0,0
2023-08-26T16:11:03Z,24.78,58.99,99,0,26.97,100.95,314.00,1676.00,null,null,null
2023-08-26T16:12:03Z,24.80,59.01,99,0,31.95,100.95,314.00,1676.00,null,null,null
2023-08-26T16:13:03Z,24.81,58.93,99,0,41.50,100.95,314.00,1676.00,null,null,null
2023-08-26T16:14:03Z,24.78,59.05,99,0,40.12,100.94,314.00,1676.00,null,null,null
2023-08-26T16:15:03Z,24.77,58.99,99,0,31.11,100.95,307.00,1668.00,0,0,0
2023-08-26T16:16:03Z,24.78,58.92,99,0,33.56,100.94,292.00,1652.00,null,null,null
2023-08-26T16:17:03Z,24.80,58.96,99,0,31.45,100.95,299.00,1660.00,null,null,null
2023-08-26T16:18:03Z,24.80,58.94,99,0,34.05,100.95,307.00,1668.00,null,null,null
2023-08-26T16:19:03Z,24.80,58.99,99,0,35.13,100.95,303.00,1664.00,null,null,null
2023-08-26T16:20:03Z,24.80,58.95,99,2,31.58,100.95,319.00,1680.00,0,0,0
2023-08-26T16:21:03Z,24.81,59.04,99,2,35.12,100.95,319.00,1680.00,null,null,null
2023-08-26T16:22:03Z,24.80,58.98,99,2,28.57,100.95,319.00,1680.00,null,null,null
2023-08-26T16:23:03Z,24.81,58.97,99,0,30.09,100.95,314.00,1676.00,null,null,null
2023-08-26T16:24:03Z,24.81,58.98,99,0,39.65,100.95,314.00,1676.00,null,null,null
2023-08-26T16:25:03Z,24.80,58.94,99,0,25.29,100.95,314.00,1676.00,0,0,0
2023-08-26T16:26:03Z,24.81,59.04,99,0,null,100.95,319.00,1680.00,null,null,null
2023-08-26T16:27:03Z,24.80,58.94,99,0,27.60,100.95,319.00,1680.00,null,null,null
2023-08-26T16:28:03Z,24.81,58.97,99,0,31.13,100.95,319.00,1680.00,null,null,null
2023-08-26T16:29:03Z,24.78,58.99,99,0,33.23,100.95,319.00,1680.00,null,null,null
2023-08-26T16:30:03Z,24.80,59.03,99,0,31.79,100.95,319.00,1680.00,0,0,0
2023-08-26T16:31:03Z,24.80,58.98,99,0,34.16,100.95,314.00,1676.00,null,null,null
2023-08-26T16:32:03Z,24.81,58.87,99,0,26.93,100.95,314.00,1676.00,null,null,null
2023-08-26T16:33:03Z,24.80,58.81,99,0,25.95,100.95,314.00,1676.00,null,null,null
2023-08-26T16:34:03Z,24.81,58.77,99,0,27.55,100.95,314.00,1676.00,null,null,null
2023-08-26T16:35:03Z,24.78,58.89,99,0,26.73,100.95,314.00,1676.00,0,0,0
2023-08-26T16:36:03Z,24.82,58.91,99,0,29.92,100.95,314.00,1676.00,null,null,null
2023-08-26T16:37:03Z,24.80,58.87,99,0,30.65,100.95,314.00,1676.00,null,null,null
2023-08-26T16:38:03Z,24.82,58.90,99,0,36.46,100.95,314.00,1676.00,null,null,null
2023-08-26T16:39:03Z,24.81,58.87,99,0,32.62,100.95,314.00,1676.00,null,null,null
2023-08-26T16:40:03Z,24.80,58.82,99,0,33.12,100.95,314.00,1676.00,0,0,0
2023-08-26T16:41:03Z,24.84,58.76,99,0,27.30,100.95,307.00,1668.00,null,null,null
2023-08-26T16:42:03Z,24.85,58.77,99,0,27.53,100.95,307.00,1668.00,null,null,null
2023-08-26T16:43:03Z,24.84,58.72,99,0,25.90,100.95,292.00,1652.00,null,null,null
2023-08-26T16:44:03Z,24.80,58.70,99,0,27.49,100.95,295.00,1656.00,null,null,null
2023-08-26T16:45:03Z,24.82,58.75,99,0,26.62,100.95,311.00,1672.00,0,0,0
2023-08-26T16:46:03Z,24.84,58.65,99,0,27.68,100.96,303.00,1664.00,null,null,null
2023-08-26T16:47:03Z,24.82,58.65,99,0,26.89,100.96,302.00,1664.00,null,null,null
