TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:02Z,19.28,72.99,57,0,39.25,99.94,2.00,418.00,null,null,null
2023-09-22T09:24:02Z,19.28,72.98,58,0,33.14,99.94,2.00,418.00,null,null,null
2023-09-22T09:25:02Z,19.28,73.00,58,0,29.89,99.95,3.00,423.00,0,0,0
2023-09-22T09:26:02Z,19.31,73.00,57,0,22.78,99.95,3.00,423.00,null,null,null
2023-09-22T09:27:02Z,19.33,73.00,57,0,32.68,99.95,3.00,423.00,null,null,null
2023-09-22T09:28:02Z,19.33,73.03,57,0,36.58,99.95,3.00,423.00,null,null,null
2023-09-22T09:29:02Z,19.34,73.01,58,0,42.09,99.96,3.00,423.00,null,null,null
2023-09-22T09:30:02Z,19.33,73.01,57,0,51.93,99.95,3.00,423.00,0,0,0
2023-09-22T09:31:02Z,19.33,73.03,57,0,43.89,99.96,3.00,423.00,null,null,null
2023-09-22T09:32:02Z,19.37,72.99,57,0,33.31,99.96,3.00,426.00,null,null,null
2023-09-22T09:33:02Z,19.37,73.02,58,0,45.36,99.96,3.00,423.00,null,null,null
2023-09-22T09:34:02Z,19.37,73.05,57,0,52.34,99.96,3.00,426.00,null,null,null
2023-09-22T09:35:02Z,19.35,73.07,57,0,59.56,99.95,3.00,426.00,0,0,0
2023-09-22T09:36:02Z,19.38,73.04,57,0,73.87,99.96,3.00,426.00,null,null,null
2023-09-22T09:37:02Z,19.41,73.04,57,0,52.12,99.96,3.00,426.00,null,null,null
2023-09-22T09:38:02Z,19.40,73.05,57,0,34.25,99.96,3.00,423.00,null,null,null
2023-09-22T09:39:02Z,19.40,73.05,57,0,62.25,99.96,3.00,426.00,null,null,null
2023-09-22T09:40:02Z,19.40,73.06,57,0,73.68,99.97,4.00,432.00,0,0,0
2023-09-22T09:41:02Z,19.40,73.07,57,0,24.68,99.96,4.00,432.00,null,null,null
2023-09-22T09:42:02Z,19.44,73.06,57,0,57.31,99.97,4.00,432.00,null,null,null
2023-09-22T09:43:02Z,19.42,73.06,57,0,63.55,99.97,4.00,432.00,null,null,null
2023-09-22T09:44:02Z,19.44,73.09,57,0,49.58,99.97,4.00,432.00,null,null,null
2023-09-22T09:45:02Z,19.42,73.10,57,0,36.88,99.97,4.00,432.00,0,0,0
2023-09-22T09:46:02Z,19.44,73.10,57,0,23.49,99.97,4.00,432.00,null,null,null
2023-09-22T09:47:02Z,19.46,73.07,57,0,46.95,99.97,4.00,432.00,null,null,null
2023-09-22T09:48:02Z,19.45,73.10,57,0,35.02,99.97,4.00,432.00,null,null,null
2023-09-22T09:49:02Z,19.45,73.09,57,0,50.49,99.97,5.00,438.00,null,null,null
2023-09-22T09:50:02Z,19.45,73.10,57,0,26.38,99.97,5.00,438.00,0,0,0
2023-09-22T09:51:02Z,19.46,73.12,57,0,72.03,99.97,5.00,438.00,null,null,null
2023-09-22T09:52:02Z,19.48,73.11,57,0,37.77,99.97,5.00,438.00,null,null,null
2023-09-22T09:53:02Z,19.51,73.10,57,0,68.41,99.97,5.00,438.00,null,null,null
2023-09-22T09:54:02Z,19.49,73.12,57,0,37.53,99.98,5.00,438.00,null,null,null
2023-09-22T09:55:02Z,19.51,73.14,57,0,47.10,99.98,5.00,438.00,0,0,0
2023-09-22T09:56:02Z,19.49,73.12,57,0,48.53,99.98,5.00,438.00,null,null,null
2023-09-22T09:57:02Z,19.52,73.12,57,0,54.24,99.97,5.00,438.00,null,null,null
2023-09-22T09:58:02Z,19.51,73.14,57,0,44.27,99.98,6.00,442.00,null,null,null
2023-09-22T09:59:02Z,19.54,73.17,57,0,40.99,99.98,6.00,442.00,null,null,null
2023-09-22T10:00:02Z,19.52,73.14,57,0,24.68,99.98,5.00,438.00,0,0,0
2023-09-22T10:01:02Z,19.55,73.17,57,0,28.14,99.98,5.00,438.00,null,null,null
2023-09-22T10:02:02Z,19.55,73.15,57,0,33.93,99.98,5.00,438.00,null,null,null
2023-09-22T10:03:02Z,19.58,73.14,57,0,40.32,99.98,5.00,438.00,null,null,null
2023-09-22T10:04:02Z,19.56,73.14,57,0,43.29,99.98,6.00,442.00,null,null,null
2023-09-22T10:05:02Z,19.56,73.16,57,0,26.76,99.98,6.00,442.00,0,0,0
2023-09-22T10:06:02Z,19.58,73.23,57,0,29.77,99.98,6.00,442.00,null,null,null
2023-09-22T10:07:02Z,19.58,73.18,57,0,21.78,99.98,6.00,442.00,null,null,null
2023-09-22T10:08:02Z,19.61,73.18,57,0,39.63,99.98,6.00,442.00,null,null,null
2023-09-22T10:09:02Z,19.58,73.17,57,0,22.78,99.99,6.00,442.00,null,null,null
2023-09-22T10:10:02Z,19.58,73.20,57,0,33.83,99.98,6.00,442.00,0,0,0
2023-09-22T10:11:02Z,19.59,73.27,57,0,31.47,99.99,6.00,442.00,null,null,null
2023-09-22T10:12:02Z,19.61,73.22,57,0,33.59,99.98,5.00,438.00,null,null,null
2023-09-22T10:13:02Z,19.61,73.19,57,0,32.35,99.99,6.00,442.00,null,null,null
2023-09-22T10:14:02Z,19.64,73.24,57,0,31.28,99.99,6.00,442.00,null,null,null
2023-09-22T10:15:02Z,19.61,73.22,57,0,34.78,99.99,6.00,442.00,0,0,0
2023-09-22T10:16:02Z,19.62,73.23,57,0,31.50,99.99,6.00,442.00,null,null,null
2023-09-22T10:17:02Z,19.65,73.23,57,0,35.20,99.99,6.00,442.00,null,null,null
2023-09-22T10:18:02Z,19.62,73.23,57,0,28.60,99.99,6.00,442.00,null,null,null
2023-09-22T10:19:02Z,19.64,73.23,57,0,27.10,99.99,6.00,442.00,null,null,null
2023-09-22T10:20:02Z,19.64,73.25,57,0,31.02,99.99,6.00,442.00,0,0,0
2023-09-22T10:21:02Z,19.65,73.23,57,0,37.43,99.99,5.00,438.00,null,null,null
2023-09-22T10:22:02Z,19.68,73.25,57,0,29.42,100.00,6.00,442.00,null,null,null
2023-09-22T10:23:02Z,19.68,73.26,57,0,37.25,99.99,6.00,441.00,null,null,null
2023-09-22T10:24:02Z,19.66,73.27,57,0,32.66,100.00,6.00,441.00,null,null,null
2023-09-22T10:25:02Z,19.66,73.24,57,0,36.49,100.00,5.00,438.00,0,0,0
2023-09-22T10:26:02Z,19.68,73.27,57,0,23.54,100.00,6.00,444.00,null,null,null
2023-09-22T10:27:02Z,19.66,73.32,57,0,37.99,100.00,6.00,441.00,null,null,null
2023-09-22T10:28:02Z,19.68,73.29,57,0,37.26,100.00,6.00,441.00,null,null,null
2023-09-22T10:29:02Z,19.66,73.28,57,0,46.56,100.00,5.00,438.00,null,null,null
2023-09-22T10:30:02Z,19.69,73.29,57,0,29.21,100.00,6.00,441.00,0,0,0
2023-09-22T10:31:02Z,19.69,73.32,57,0,36.42,100.00,6.00,441.00,null,null,null
2023-09-22T10:32:02Z,19.71,73.28,57,0,31.14,100.01,6.00,441.00,null,null,null
2023-09-22T10:33:02Z,19.72,73.28,57,0,23.15,100.01,6.00,441.00,null,null,null
2023-09-22T10:34:02Z,19.71,73.29,57,0,34.08,100.00,6.00,441.00,null,null,null
2023-09-22T10:35:02Z,19.71,73.32,57,0,33.15,100.01,6.00,441.00,0,0,0
2023-09-22T10:36:02Z,19.75,73.32,57,0,25.70,100.00,6.00,441.00,null,null,null
2023-09-22T10:37:02Z,19.73,73.30,57,0,59.31,100.00,8.00,455.00,null,null,null
2023-09-22T10:38:02Z,19.73,73.34,57,0,34.92,100.00,6.00,441.00,null,null,null
2023-09-22T10:39:02Z,19.75,73.31,57,0,37.75,100.01,6.00,441.00,null,null,null
2023-09-22T10:40:02Z,19.72,73.34,56,0,34.02,100.01,8.00,455.00,0,0,0
2023-09-22T10:41:02Z,19.76,73.34,57,0,36.89,100.01,6.00,445.00,null,null,null
2023-09-22T10:42:02Z,19.76,73.33,57,0,39.16,100.01,8.00,455.00,null,null,null
2023-09-22T10:43:02Z,19.77,73.31,57,0,30.35,100.01,8.00,455.00,null,null,null
2023-09-22T10:44:02Z,19.77,73.36,57,0,35.03,100.02,8.00,455.00,null,null,null
2023-09-22T10:45:02Z,19.77,73.34,57,0,29.48,100.02,7.00,450.00,0,0,0
2023-09-22T10:46:02Z,19.80,73.38,57,0,31.39,100.02,7.00,450.00,null,null,null
2023-09-22T10:47:02Z,19.82,73.32,56,0,33.02,100.02,8.00,455.00,null,null,null
2023-09-22T10:48:02Z,19.79,73.36,57,0,27.20,100.02,8.00,455.00,null,null,null
2023-09-22T10:49:02Z,19.80,73.38,57,0,24.50,100.02,7.00,450.00,null,null,null
2023-09-22T10:50:02Z,19.79,73.38,57,0,35.49,100.02,7.00,450.00,0,0,0
2023-09-22T10:51:02Z,19.82,73.34,56,0,41.33,100.02,8.00,455.00,null,null,null
2023-09-22T10:52:02Z,19.80,73.33,57,0,28.40,100.02,8.00,455.00,null,null,null
2023-09-22T10:53:02Z,19.82,73.34,57,0,24.93,100.02,7.00,450.00,null,null,null
2023-09-22T10:54:02Z,19.82,73.34,57,0,24.76,100.02,8.00,455.00,null,null,null
2023-09-22T10:55:02Z,19.80,73.39,57,0,31.92,100.02,8.00,455.00,0,0,0
2023-09-22T10:56:02Z,19.83,73.38,56,0,23.45,100.03,8.00,455.00,null,null,null
2023-09-22T10:57:02Z,19.86,73.38,57,0,36.08,100.03,7.00,450.00,null,null,null
2023-09-22T10:58:02Z,19.86,73.38,57,0,34.08,100.03,8.00,455.00,null,null,null
2023-09-22T10:59:02Z,19.85,73.39,56,0,26.06,100.03,8.00,455.00,null,null,null
2023-09-22T11:00:02Z,19.88,73.38,57,0,32.98,100.03,8.00,455.00,0,0,0
2023-09-22T11:01:02Z,19.88,73.41,56,0,26.78,100.03,8.00,455.00,null,null,null
2023-09-22T11:02:02Z,19.88,73.37,56,0,31.37,100.03,8.00,455.00,null,null,null
2023-09-22T11:03:02Z,19.88,73.39,56,0,27.20,100.03,8.00,455.00,null,null,null
2023-09-22T11:04:02Z,19.89,73.39,56,0,29.83,100.03,8.00,455.00,null,null,null
2023-09-22T11:05:02Z,19.91,73.42,56,0,37.79,100.03,7.00,450.00,0,0,0
2023-09-22T11:06:02Z,19.88,73.40,56,0,36.77,100.03,8.00,455.00,null,null,null
2023-09-22T11:07:02Z,19.89,73.42,56,0,41.88,100.04,8.00,455.00,null,null,null
2023-09-22T11:08:02Z,19.91,73.40,56,0,27.75,100.04,8.00,455.00,null,null,null
2023-09-22T11:09:02Z,19.91,73.40,56,0,25.53,100.04,8.00,455.00,null,null,null
2023-09-22T11:10:02Z,19.92,73.41,56,0,36.08,100.04,8.00,455.00,0,0,0
2023-09-22T11:11:02Z,19.92,73.42,56,0,26.62,100.04,9.00,460.00,null,null,null
2023-09-22T11:12:02Z,19.92,73.40,56,0,28.40,100.04,9.00,460.00,null,null,null
2023-09-22T11:13:02Z,19.93,73.39,56,0,36.15,100.04,8.00,455.00,null,null,null
2023-09-22T11:14:02Z,19.92,73.38,56,0,28.66,100.04,9.00,460.00,null,null,null
2023-09-22T11:15:02Z,19.93,73.42,56,0,34.08,100.04,9.00,460.00,0,0,0
2023-09-22T11:16:02Z,19.92,73.41,56,0,26.16,100.04,9.00,460.00,null,null,null
2023-09-22T11:17:02Z,19.95,73.37,56,0,38.31,100.04,9.00,460.00,null,null,null
2023-09-22T11:18:02Z,19.96,73.40,56,0,30.37,100.05,9.00,460.00,null,null,null
2023-09-22T11:19:02Z,19.93,73.43,56,0,25.76,100.05,9.00,460.00,null,null,null
2023-09-22T11:20:02Z,19.95,73.39,56,0,23.20,100.06,9.00,460.00,0,0,0
2023-09-22T11:21:02Z,19.95,73.43,56,0,35.29,100.06,9.00,460.00,null,null,null
2023-09-22T11:22:02Z,19.95,73.41,56,0,25.29,100.06,9.00,460.00,null,null,null
2023-09-22T11:23:02Z,19.97,73.42,56,0,42.80,100.06,9.00,460.00,null,null,null
2023-09-22T11:24:02Z,19.96,73.41,56,0,26.62,100.06,9.00,460.00,null,null,null
2023-09-22T11:25:02Z,19.97,73.45,56,0,33.20,100.06,9.00,460.00,0,0,0
2023-09-22T11:26:02Z,19.99,73.41,56,0,37.41,100.06,9.00,463.00,null,null,null
2023-09-22T11:27:02Z,19.99,73.42,56,0,27.12,100.06,9.00,463.00,null,null,null
2023-09-22T11:28:02Z,19.99,73.40,56,0,25.67,100.06,10.00,470.00,null,null,null
2023-09-22T11:29:02Z,19.97,73.38,56,0,38.95,100.06,9.00,463.00,null,null,null
2023-09-22T11:30:02Z,20.00,73.38,56,0,22.61,100.07,10.00,470.00,0,0,0
2023-09-22T11:31:02Z,19.97,73.43,56,0,39.91,100.06,9.00,463.00,null,null,null
2023-09-22T11:32:02Z,20.00,73.40,56,0,25.38,100.07,9.00,463.00,null,null,null
2023-09-22T11:33:02Z,20.00,73.37,56,0,55.04,100.07,10.00,470.00,null,null,null
2023-09-22T11:34:02Z,19.99,73.44,56,0,26.36,100.07,10.00,470.00,null,null,null
2023-09-22T11:35:02Z,19.99,73.40,56,0,56.02,100.07,10.00,470.00,0,0,0
2023-09-22T11:36:02Z,20.00,73.41,56,0,30.85,100.07,10.00,470.00,null,null,null
2023-09-22T11:37:02Z,20.00,73.38,56,0,27.73,100.07,10.00,470.00,null,null,null
2023-09-22T11:38:02Z,20.02,73.36,56,0,29.68,100.07,11.00,473.00,null,null,null
2023-09-22T11:39:02Z,20.00,73.42,56,0,29.01,100.07,11.00,473.00,null,null,null
2023-09-22T11:40:02Z,20.00,73.40,56,0,27.75,100.07,11.00,473.00,0,0,0
2023-09-22T11:41:02Z,20.02,73.40,56,0,34.77,100.07,11.00,473.00,null,null,null
2023-09-22T11:42:02Z,20.02,73.40,56,0,26.00,100.07,11.00,473.00,null,null,null
2023-09-22T11:43:02Z,20.03,73.38,56,0,26.03,100.07,11.00,476.00,null,null,null
2023-09-22T11:44:02Z,20.03,73.40,56,0,26.06,100.07,11.00,473.00,null,null,null
2023-09-22T11:45:02Z,20.02,73.41,56,0,28.19,100.06,11.00,476.00,0,0,0
2023-09-22T11:46:02Z,20.05,73.41,56,0,33.37,100.07,11.00,476.00,null,null,null
2023-09-22T11:47:02Z,20.05,73.39,56,0,33.90,100.06,11.00,476.00,null,null,null
2023-09-22T11:48:02Z,20.05,73.41,56,0,43.01,100.07,11.00,476.00,null,null,null
2023-09-22T11:49:02Z,20.03,73.42,56,0,36.69,100.07,11.00,476.00,null,null,null
2023-09-22T11:50:02Z,20.06,73.43,55,0,35.21,100.07,11.00,476.00,0,0,0
2023-09-22T11:51:02Z,20.05,73.37,55,0,22.66,100.07,12.00,481.00,null,null,null
2023-09-22T11:52:02Z,20.06,73.43,56,0,28.88,100.07,11.00,476.00,null,null,null
2023-09-22T11:53:02Z,20.06,73.44,55,0,36.38,100.07,11.00,476.00,null,null,null
2023-09-22T11:54:02Z,20.05,73.40,55,0,20.48,100.07,11.00,473.00,null,null,null
2023-09-22T11:55:02Z,20.09,73.44,56,0,40.63,100.08,11.00,476.00,0,0,0
2023-09-22T11:56:02Z,20.09,73.40,56,0,30.82,100.08,11.00,476.00,null,null,null
2023-09-22T11:57:02Z,20.09,73.40,55,0,32.95,100.08,12.00,481.00,null,null,null
2023-09-22T11:58:02Z,20.09,73.43,56,0,26.41,100.08,12.00,481.00,null,null,null
2023-09-22T11:59:02Z,20.12,73.40,56,0,28.44,100.08,11.00,476.00,null,null,null
2023-09-22T12:00:02Z,20.12,73.43,55,0,25.56,100.08,12.00,481.00,0,0,0
2023-09-22T12:01:02Z,20.07,73.43,55,0,58.18,100.08,12.00,481.00,null,null,null
2023-09-22T12:02:02Z,20.09,73.39,55,0,69.24,100.09,12.00,481.00,null,null,null
2023-09-22T12:03:02Z,20.12,73.40,55,0,40.66,100.09,12.00,481.00,null,null,null
2023-09-22T12:04:02Z,20.12,73.43,55,0,49.04,100.09,11.00,476.00,null,null,null
2023-09-22T12:05:02Z,20.12,73.41,56,0,27.20,100.09,12.00,481.00,0,0,0
2023-09-22T12:06:02Z,20.13,73.39,55,0,48.79,100.09,12.00,481.00,null,null,null
2023-09-22T12:07:02Z,20.13,73.38,55,0,52.23,100.09,12.00,481.00,null,null,null
2023-09-22T12:08:02Z,20.15,73.41,56,0,42.41,100.08,12.00,481.00,null,null,null
2023-09-22T12:09:02Z,20.13,73.40,55,0,73.00,100.09,12.00,481.00,null,null,null
2023-09-22T12:10:02Z,20.12,73.44,55,0,47.13,100.09,12.00,481.00,0,0,0
2023-09-22T12:11:02Z,20.16,73.43,55,0,39.90,100.09,11.00,476.00,null,null,null
2023-09-22T12:12:02Z,20.17,73.39,55,0,51.82,100.09,13.00,486.00,null,null,null
2023-09-22T12:13:02Z,20.19,73.43,55,0,48.89,100.09,12.00,481.00,null,null,null
2023-09-22T12:14:02Z,20.16,73.36,56,0,52.07,100.09,12.00,481.00,null,null,null
2023-09-22T12:15:02Z,20.19,73.44,55,0,51.50,100.09,13.00,486.00,0,0,0
2023-09-22T12:16:02Z,20.20,73.40,55,0,41.07,100.09,12.00,481.00,null,null,null
2023-09-22T12:17:02Z,20.19,73.39,55,0,44.54,100.09,12.00,481.00,null,null,null
2023-09-22T12:18:02Z,20.20,73.41,55,0,53.49,100.08,13.00,486.00,null,null,null
2023-09-22T12:19:02Z,20.20,73.41,55,0,53.05,100.09,13.00,486.00,null,null,null
2023-09-22T12:20:02Z,20.22,73.41,55,0,28.44,100.09,12.00,481.00,0,0,0
2023-09-22T12:21:02Z,20.22,73.41,55,0,74.09,100.09,12.00,481.00,null,null,null
2023-09-22T12:22:02Z,20.22,73.39,55,0,34.80,100.09,12.00,481.00,null,null,null
2023-09-22T12:23:02Z,20.23,73.38,55,0,47.80,100.09,13.00,486.00,null,null,null
2023-09-22T12:24:02Z,20.23,73.37,55,0,53.23,100.09,13.00,486.00,null,null,null
2023-09-22T12:25:02Z,20.22,73.36,55,0,68.12,100.09,13.00,486.00,0,0,0
2023-09-22T12:26:02Z,20.23,73.37,55,0,86.60,100.08,13.00,486.00,null,null,null
2023-09-22T12:27:02Z,20.24,73.40,55,0,47.39,100.09,13.00,486.00,null,null,null
2023-09-22T12:28:02Z,20.24,73.37,55,0,41.47,100.09,13.00,486.00,null,null,null
2023-09-22T12:29:02Z,20.26,73.35,55,0,28.91,100.09,13.00,486.00,null,null,null
2023-09-22T12:30:02Z,20.26,73.38,54,0,50.18,100.09,7.00,446.00,0,0,0
2023-09-22T12:31:02Z,20.26,73.37,54,0,49.19,100.09,6.00,442.00,null,null,null
2023-09-22T12:32:02Z,20.26,73.38,55,0,46.77,100.08,7.00,446.00,null,null,null
2023-09-22T12:33:02Z,20.28,73.37,55,0,47.06,100.09,7.00,446.00,null,null,null
2023-09-22T12:34:02Z,20.26,73.37,55,0,40.17,100.09,6.00,442.00,null,null,null
2023-09-22T12:35:02Z,20.30,73.38,55,0,43.68,100.09,7.00,446.00,0,0,0
2023-09-22T12:36:02Z,20.30,73.37,55,0,46.60,100.08,7.00,446.00,null,null,null
2023-09-22T12:37:02Z,20.31,73.36,55,0,48.84,100.08,6.00,442.00,null,null,null
2023-09-22T12:38:02Z,20.30,73.40,55,0,38.13,100.08,7.00,446.00,null,null,null
2023-09-22T12:39:02Z,20.33,73.32,55,0,27.59,100.08,7.00,446.00,null,null,null
2023-09-22T12:40:02Z,20.33,73.38,55,0,29.99,100.08,6.00,442.00,0,0,0
2023-09-22T12:41:02Z,20.31,73.32,55,0,35.46,100.08,7.00,446.00,null,null,null
2023-09-22T12:42:02Z,20.31,73.31,54,0,42.14,100.09,7.00,446.00,null,null,null
2023-09-22T12:43:02Z,20.36,73.32,54,0,37.14,100.08,6.00,442.00,null,null,null
2023-09-22T12:44:02Z,20.33,73.38,54,0,40.02,100.08,7.00,446.00,null,null,null
2023-09-22T12:45:02Z,20.34,73.34,54,0,49.07,100.08,6.00,442.00,0,0,0
2023-09-22T12:46:02Z,20.31,73.34,54,0,29.25,100.09,7.00,446.00,null,null,null
2023-09-22T12:47:02Z,20.37,73.31,54,0,73.65,100.08,7.00,446.00,null,null,null
2023-09-22T12:48:02Z,20.36,73.35,54,0,77.45,100.09,7.00,446.00,null,null,null
2023-09-22T12:49:02Z,20.37,73.35,54,0,36.33,100.09,7.00,446.00,null,null,null
2023-09-22T12:50:02Z,20.36,73.35,55,0,77.57,100.09,7.00,446.00,0,0,0
2023-09-22T12:51:02Z,20.37,73.30,54,0,49.25,100.08,7.00,446.00,null,null,null
2023-09-22T12:52:02Z,20.40,73.29,54,0,83.99,100.08,7.00,446.00,null,null,null
2023-09-22T12:53:02Z,20.37,73.28,54,0,51.35,100.09,7.00,446.00,null,null,null
2023-09-22T12:54:02Z,20.36,73.31,54,0,45.14,100.08,7.00,446.00,null,null,null
2023-09-22T12:55:02Z,20.38,73.30,54,0,39.65,100.09,7.00,446.00,0,0,0
2023-09-22T12:56:02Z,20.37,73.29,54,0,71.44,100.08,7.00,446.00,null,null,null
2023-09-22T12:57:02Z,20.40,73.27,54,0,80.08,100.09,7.00,446.00,null,null,null
2023-09-22T12:58:02Z,20.40,73.25,55,0,68.46,100.09,7.00,446.00,null,null,null
2023-09-22T12:59:02Z,20.40,73.27,54,0,51.60,100.09,7.00,446.00,null,null,null
2023-09-22T13:00:02Z,20.40,73.34,54,0,35.61,100.08,7.00,446.00,0,0,0
2023-09-22T13:01:02Z,20.38,73.27,55,0,55.79,100.08,7.00,446.00,null,null,null
2023-09-22T13:02:02Z,20.43,73.27,54,0,35.26,100.09,7.00,446.00,null,null,null
2023-09-22T13:03:02Z,20.43,73.26,54,0,25.32,100.09,7.00,446.00,null,null,null
2023-09-22T13:04:02Z,20.42,73.27,54,0,33.30,100.09,7.00,446.00,null,null,null
2023-09-22T13:05:02Z,20.42,73.27,55,0,24.19,100.08,7.00,446.00,0,0,0
2023-09-22T13:06:02Z,20.44,73.23,54,0,25.16,100.09,7.00,446.00,null,null,null
2023-09-22T13:07:02Z,20.44,73.26,54,0,29.87,100.09,7.00,450.00,null,null,null
2023-09-22T13:08:02Z,20.44,73.26,54,0,23.45,100.08,7.00,446.00,null,null,null
2023-09-22T13:09:02Z,20.44,73.24,54,0,30.04,100.09,7.00,446.00,null,null,null
2023-09-22T13:10:02Z,20.44,73.23,54,0,38.03,100.09,7.00,450.00,0,0,0
2023-09-22T13:11:02Z,20.47,73.22,54,0,29.53,100.09,7.00,450.00,null,null,null
2023-09-22T13:12:02Z,20.46,73.19,54,0,26.11,100.09,7.00,450.00,null,null,null
2023-09-22T13:13:02Z,20.50,73.22,54,0,30.08,100.09,7.00,450.00,null,null,null
2023-09-22T13:14:02Z,20.46,73.24,54,0,24.54,100.09,7.00,450.00,null,null,null
2023-09-22T13:15:02Z,20.46,73.25,54,0,38.91,100.09,7.00,450.00,0,0,0
2023-09-22T13:16:02Z,20.47,73.22,54,0,null,100.09,7.00,446.00,null,null,null
2023-09-22T13:17:02Z,20.47,73.20,54,0,33.22,100.09,7.00,450.00,null,null,null
2023-09-22T13:18:02Z,20.47,73.22,54,0,31.65,100.09,7.00,450.00,null,null,null
2023-09-22T13:19:02Z,20.47,73.23,54,0,28.36,100.09,7.00,450.00,null,null,null
2023-09-22T13:20:02Z,20.47,73.22,54,0,36.86,100.09,7.00,450.00,0,0,0
2023-09-22T13:21:02Z,20.48,73.20,54,0,23.72,100.09,7.00,450.00,null,null,null
2023-09-22T13:22:02Z,20.48,73.19,54,0,27.62,100.09,7.00,450.00,null,null,null
2023-09-22T13:23:02Z,20.47,73.21,54,0,40.16,100.09,7.00,450.00,null,null,null
2023-09-22T13:24:02Z,20.48,73.19,54,0,29.18,100.09,7.00,450.00,null,null,null
2023-09-22T13:25:02Z,20.50,73.15,54,0,36.57,100.09,7.00,450.00,0,0,0
2023-09-22T13:26:02Z,20.50,73.17,54,0,31.49,100.09,7.00,450.00,null,null,null
2023-09-22T13:27:02Z,20.54,75.23,54,195,42.97,100.11,7.00,450.00,null,null,null
2023-09-22T13:28:02Z,20.57,74.04,54,1,39.40,100.11,5.00,435.00,null,null,null
2023-09-22T13:29:02Z,20.63,73.64,54,0,31.42,100.11,6.00,443.00,null,null,null
2023-09-22T13:30:02Z,20.65,73.56,54,0,26.26,100.11,7.00,446.00,0,0,0
2023-09-22T13:31:02Z,20.68,73.47,54,0,23.30,100.11,6.00,442.00,null,null,null
2023-09-22T13:32:02Z,20.73,73.55,54,0,40.59,100.11,7.00,446.00,null,null,null
2023-09-22T13:33:02Z,20.74,74.02,54,3,50.72,100.11,7.00,446.00,null,null,null
2023-09-22T13:34:02Z,20.77,73.56,54,4,25.06,100.11,5.00,438.00,null,null,null
2023-09-22T13:35:02Z,20.78,73.10,54,3,42.12,100.11,0.00,403.00,0,0,0
2023-09-22T13:36:02Z,20.82,73.04,54,3,29.80,100.11,1.00,411.00,null,null,null
2023-09-22T13:37:02Z,20.88,72.92,54,3,36.16,100.12,1.00,411.00,null,null,null
2023-09-22T13:38:02Z,20.88,72.94,54,3,50.04,100.11,1.00,411.00,null,null,null
2023-09-22T13:39:02Z,20.89,73.00,54,4,42.88,100.11,1.00,411.00,null,null,null
2023-09-22T13:40:02Z,20.91,73.01,54,3,40.55,100.12,1.00,411.00,0,0,0
2023-09-22T13:41:02Z,20.94,73.03,54,3,69.33,100.12,1.00,411.00,null,null,null
2023-09-22T13:42:02Z,20.98,73.03,54,4,30.54,100.12,1.00,411.00,null,null,null
2023-09-22T13:43:02Z,20.98,73.01,54,5,35.08,100.12,2.00,415.00,null,null,null
2023-09-22T13:44:02Z,21.02,73.04,54,5,57.53,100.12,2.00,415.00,null,null,null
2023-09-22T13:45:02Z,21.02,73.12,54,5,36.10,100.12,2.00,415.00,0,0,0
2023-09-22T13:46:02Z,21.06,73.29,54,0,67.46,100.12,2.00,415.00,null,null,null
2023-09-22T13:47:02Z,21.09,74.69,54,11,30.46,100.13,2.00,417.00,null,null,null
2023-09-22T13:48:02Z,21.06,73.04,54,0,94.15,100.13,0.00,401.00,null,null,null
2023-09-22T13:49:02Z,21.12,72.78,54,4,25.53,100.13,1.00,411.00,null,null,null
2023-09-22T13:50:02Z,21.11,72.33,54,0,40.89,100.15,1.00,407.00,0,0,0
2023-09-22T13:51:02Z,21.11,67.50,54,0,45.16,100.14,1.00,410.00,null,null,null
2023-09-22T13:52:02Z,21.11,63.55,54,0,51.03,100.15,5.00,434.00,null,null,null
2023-09-22T13:53:02Z,21.09,63.61,54,0,50.84,100.15,7.00,451.00,null,null,null
2023-09-22T13:54:02Z,21.06,65.29,54,0,67.38,100.15,7.00,446.00,null,null,null
2023-09-22T13:55:02Z,21.06,63.79,54,0,47.47,100.15,8.00,455.00,0,0,0
2023-09-22T13:56:02Z,21.05,66.81,54,0,56.36,100.01,11.00,473.00,null,null,null
2023-09-22T13:57:02Z,21.05,66.10,54,0,55.02,99.96,8.00,457.00,null,null,null
2023-09-22T13:58:02Z,21.05,66.17,54,0,56.63,99.84,10.00,472.00,null,null,null
2023-09-22T13:59:02Z,21.04,66.40,54,0,56.88,99.98,11.00,478.00,null,null,null
2023-09-22T14:00:02Z,21.04,66.15,54,0,66.80,100.08,11.00,477.00,0,0,0
2023-09-22T14:01:02Z,21.09,65.93,54,0,65.45,100.12,12.00,482.00,null,null,null
2023-09-22T14:02:02Z,21.09,65.49,54,0,52.01,100.13,13.00,487.00,null,null,null
2023-09-22T14:03:02Z,21.05,65.63,54,0,51.46,100.16,14.00,492.00,null,null,null
2023-09-22T14:04:02Z,21.06,65.52,54,0,54.25,100.16,14.00,495.00,null,null,null
2023-09-22T14:05:02Z,21.08,65.32,54,0,60.38,100.25,15.00,500.00,0,0,0
2023-09-22T14:06:02Z,21.06,65.00,54,0,47.68,100.29,15.00,500.00,null,null,null
