TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:14:02Z,26.04,62.91,99,1,28.02,102.08,50.00,732.00,null,null,null
2023-09-06T09:15:02Z,26.04,62.88,99,1,27.64,102.08,50.00,732.00,0,0,0
2023-09-06T09:16:02Z,26.05,62.91,99,1,29.22,102.08,46.00,708.00,null,null,null
2023-09-06T09:17:02Z,26.05,62.84,99,1,25.38,102.07,49.00,728.00,null,null,null
2023-09-06T09:18:02Z,26.04,62.86,99,1,25.16,102.07,48.00,717.00,null,null,null
2023-09-06T09:19:02Z,26.03,62.87,99,1,26.84,102.07,46.00,708.00,null,null,null
2023-09-06T09:20:02Z,26.03,62.82,99,1,27.42,102.07,46.00,702.00,0,0,0
2023-09-06T09:21:02Z,26.05,62.87,99,1,25.03,102.07,43.00,688.00,null,null,null
2023-09-06T09:22:02Z,26.04,62.90,99,1,26.00,102.07,45.00,697.00,null,null,null
2023-09-06T09:23:02Z,26.07,62.85,99,1,26.29,102.07,45.00,697.00,null,null,null
2023-09-06T09:24:02Z,26.04,62.84,99,1,25.87,102.07,45.00,697.00,null,null,null
2023-09-06T09:25:02Z,26.03,62.78,99,1,25.87,102.07,43.00,688.00,0,0,0
2023-09-06T09:26:02Z,26.07,62.94,99,1,27.64,102.07,41.00,675.00,null,null,null
2023-09-06T09:27:02Z,26.07,62.84,99,1,28.45,102.07,42.00,679.00,null,null,null
2023-09-06T09:28:02Z,26.07,62.82,99,1,27.24,102.07,43.00,688.00,null,null,null
2023-09-06T09:29:02Z,26.05,62.98,99,0,25.95,102.07,43.00,688.00,null,null,null
2023-09-06T09:30:02Z,26.07,62.80,99,0,27.55,102.07,43.00,688.00,0,0,0
2023-09-06T09:31:02Z,26.07,62.83,99,0,30.51,102.07,42.00,679.00,null,null,null
2023-09-06T09:32:02Z,26.05,62.83,99,0,30.88,102.07,41.00,675.00,null,null,null
2023-09-06T09:33:02Z,26.07,62.90,99,0,25.84,102.06,41.00,675.00,null,null,null
2023-09-06T09:34:02Z,26.07,62.90,99,0,25.53,102.07,42.00,679.00,null,null,null
2023-09-06T09:35:02Z,26.07,62.86,99,0,29.48,102.06,41.00,675.00,0,0,0
2023-09-06T09:36:02Z,26.08,62.88,99,0,28.81,102.06,41.00,675.00,null,null,null
2023-09-06T09:37:02Z,26.08,62.87,99,0,25.56,102.06,43.00,688.00,null,null,null
2023-09-06T09:38:02Z,26.07,62.87,99,0,28.14,102.06,43.00,688.00,null,null,null
2023-09-06T09:39:02Z,26.08,62.88,99,0,26.60,102.06,43.00,688.00,null,null,null
2023-09-06T09:40:02Z,26.07,62.87,99,0,25.50,102.07,43.00,688.00,0,0,0
2023-09-06T09:41:02Z,26.08,62.99,99,0,26.43,102.06,43.00,688.00,null,null,null
2023-09-06T09:42:02Z,26.11,62.88,99,0,28.95,102.06,43.00,688.00,null,null,null
2023-09-06T09:43:02Z,26.10,62.91,99,0,26.26,102.06,43.00,688.00,null,null,null
2023-09-06T09:44:02Z,26.10,62.96,99,0,26.57,102.06,45.00,697.00,null,null,null
2023-09-06T09:45:02Z,26.11,62.94,99,0,26.78,102.06,45.00,697.00,0,0,0
2023-09-06T09:46:02Z,26.10,62.92,99,0,24.83,102.06,45.00,697.00,null,null,null
2023-09-06T09:47:02Z,26.11,62.91,99,0,29.68,102.06,46.00,702.00,null,null,null
2023-09-06T09:48:02Z,26.11,62.89,99,0,27.08,102.06,46.00,702.00,null,null,null
2023-09-06T09:49:02Z,26.11,62.89,99,0,25.29,102.06,45.00,697.00,null,null,null
2023-09-06T09:50:02Z,26.12,62.93,99,0,29.97,102.06,45.00,697.00,0,0,0
2023-09-06T09:51:02Z,26.11,62.88,99,0,26.71,102.06,46.00,702.00,null,null,null
2023-09-06T09:52:02Z,26.11,62.92,99,0,25.82,102.06,45.00,697.00,null,null,null
2023-09-06T09:53:02Z,26.11,62.90,99,0,26.62,102.06,45.00,697.00,null,null,null
2023-09-06T09:54:02Z,26.11,62.96,99,0,26.29,102.06,45.00,697.00,null,null,null
2023-09-06T09:55:02Z,26.11,62.96,99,0,26.60,102.06,45.00,697.00,0,0,0
2023-09-06T09:56:02Z,26.14,62.94,99,0,26.64,102.06,43.00,688.00,null,null,null
2023-09-06T09:57:02Z,26.14,62.91,99,0,26.29,102.05,45.00,697.00,null,null,null
2023-09-06T09:58:02Z,26.11,62.88,99,0,26.93,102.05,43.00,688.00,null,null,null
2023-09-06T09:59:02Z,26.10,62.98,99,0,26.14,102.05,43.00,688.00,null,null,null
2023-09-06T10:00:02Z,26.11,62.98,99,0,26.08,102.05,45.00,697.00,0,0,0
2023-09-06T10:01:02Z,26.14,63.01,99,0,25.84,102.05,45.00,697.00,null,null,null
2023-09-06T10:02:02Z,26.14,63.03,99,0,28.61,102.05,46.00,702.00,null,null,null
2023-09-06T10:03:02Z,26.15,62.99,99,0,26.55,102.05,46.00,702.00,null,null,null
2023-09-06T10:04:02Z,26.14,62.94,99,0,27.99,102.05,45.00,697.00,null,null,null
2023-09-06T10:05:02Z,26.15,62.96,99,0,26.34,102.05,45.00,697.00,0,0,0
2023-09-06T10:06:02Z,26.14,62.92,99,0,25.13,102.05,43.00,688.00,null,null,null
2023-09-06T10:07:02Z,26.12,62.95,99,0,26.50,102.05,43.00,688.00,null,null,null
2023-09-06T10:08:02Z,26.12,63.02,99,0,29.40,102.04,43.00,688.00,null,null,null
2023-09-06T10:09:02Z,26.14,62.87,99,0,28.11,102.04,43.00,688.00,null,null,null
2023-09-06T10:10:02Z,26.12,62.98,99,0,27.36,102.04,42.00,679.00,0,0,0
2023-09-06T10:11:02Z,26.15,62.97,99,0,26.46,102.05,42.00,679.00,null,null,null
2023-09-06T10:12:02Z,26.14,62.96,99,0,25.56,102.05,42.00,679.00,null,null,null
2023-09-06T10:13:02Z,26.14,62.96,99,0,27.12,102.05,42.00,679.00,null,null,null
2023-09-06T10:14:02Z,26.14,63.03,99,0,25.82,102.04,40.00,668.00,null,null,null
2023-09-06T10:15:02Z,26.17,62.98,99,0,26.53,102.05,41.00,675.00,0,0,0
2023-09-06T10:16:02Z,26.15,62.98,99,0,26.80,102.05,41.00,675.00,null,null,null
2023-09-06T10:17:02Z,26.18,62.99,99,0,24.93,102.05,40.00,668.00,null,null,null
2023-09-06T10:18:02Z,26.18,62.97,99,0,26.48,102.05,41.00,675.00,null,null,null
2023-09-06T10:19:02Z,26.17,63.01,99,0,27.36,102.05,41.00,675.00,null,null,null
2023-09-06T10:20:02Z,26.17,63.07,99,0,25.90,102.05,41.00,675.00,0,0,0
2023-09-06T10:21:02Z,26.15,63.02,99,0,27.18,102.05,41.00,675.00,null,null,null
2023-09-06T10:22:02Z,26.18,62.99,99,0,26.41,102.05,41.00,675.00,null,null,null
2023-09-06T10:23:02Z,26.17,63.03,99,0,25.35,102.05,41.00,675.00,null,null,null
2023-09-06T10:24:02Z,26.18,63.03,99,0,26.55,102.05,41.00,675.00,null,null,null
2023-09-06T10:25:02Z,26.17,63.05,99,0,26.87,102.05,40.00,668.00,0,0,0
2023-09-06T10:26:02Z,26.18,63.08,99,0,27.96,102.04,40.00,668.00,null,null,null
2023-09-06T10:27:02Z,26.17,63.02,99,0,26.34,102.04,40.00,668.00,null,null,null
2023-09-06T10:28:02Z,26.18,63.03,99,0,27.47,102.05,40.00,668.00,null,null,null
2023-09-06T10:29:02Z,26.18,63.07,99,0,28.37,102.04,40.00,668.00,null,null,null
2023-09-06T10:30:02Z,26.18,63.11,99,0,26.06,102.04,40.00,668.00,0,0,0
2023-09-06T10:31:02Z,26.21,63.08,99,0,26.36,102.03,39.00,660.00,null,null,null
2023-09-06T10:32:02Z,26.17,63.09,99,0,26.19,102.03,40.00,668.00,null,null,null
2023-09-06T10:33:02Z,26.18,63.09,99,0,26.78,102.03,40.00,668.00,null,null,null
2023-09-06T10:34:02Z,26.20,63.10,99,0,28.70,102.03,40.00,668.00,null,null,null
2023-09-06T10:35:02Z,26.18,63.15,99,0,26.03,102.03,40.00,668.00,0,0,0
2023-09-06T10:36:02Z,26.20,63.16,99,0,26.31,102.03,39.00,660.00,null,null,null
2023-09-06T10:37:02Z,26.18,63.14,99,0,25.92,102.03,40.00,668.00,null,null,null
2023-09-06T10:38:02Z,26.21,63.15,99,0,26.76,102.03,40.00,668.00,null,null,null
2023-09-06T10:39:02Z,26.20,63.09,99,0,26.16,102.03,40.00,668.00,null,null,null
2023-09-06T10:40:02Z,26.21,63.10,99,0,28.04,102.03,40.00,668.00,0,0,0
2023-09-06T10:41:02Z,26.20,63.07,99,0,26.97,102.03,39.00,660.00,null,null,null
2023-09-06T10:42:02Z,26.23,63.08,99,0,26.60,102.03,40.00,668.00,null,null,null
2023-09-06T10:43:02Z,26.21,63.10,99,0,27.68,102.03,40.00,668.00,null,null,null
2023-09-06T10:44:02Z,26.21,63.10,99,0,27.64,102.03,39.00,660.00,null,null,null
2023-09-06T10:45:02Z,26.18,63.13,99,0,26.91,102.03,39.00,660.00,0,0,0
2023-09-06T10:46:02Z,26.21,63.11,99,0,27.69,102.03,37.00,646.00,null,null,null
2023-09-06T10:47:02Z,26.24,63.14,99,0,27.80,102.03,39.00,660.00,null,null,null
2023-09-06T10:48:02Z,26.23,63.14,99,0,25.82,102.03,39.00,656.00,null,null,null
2023-09-06T10:49:02Z,26.21,63.22,99,0,30.62,102.03,39.00,660.00,null,null,null
2023-09-06T10:50:02Z,26.20,63.27,99,0,30.10,102.03,39.00,660.00,0,0,0
2023-09-06T10:51:02Z,26.21,63.26,99,0,27.94,102.03,36.00,640.00,null,null,null
2023-09-06T10:52:02Z,26.23,63.26,99,0,27.24,102.02,36.00,640.00,null,null,null
2023-09-06T10:53:02Z,26.23,63.27,99,0,25.26,102.02,36.00,640.00,null,null,null
2023-09-06T10:54:02Z,26.23,63.28,99,0,27.20,102.03,36.00,640.00,null,null,null
2023-09-06T10:55:02Z,26.21,63.31,99,0,26.31,102.03,35.00,634.00,0,0,0
2023-09-06T10:56:02Z,26.23,63.34,99,0,26.62,102.03,36.00,640.00,null,null,null
2023-09-06T10:57:02Z,26.21,63.32,99,0,29.38,102.02,37.00,649.00,null,null,null
2023-09-06T10:58:02Z,26.23,63.35,99,0,26.84,102.03,37.00,649.00,null,null,null
2023-09-06T10:59:02Z,26.24,63.33,99,0,25.73,102.02,37.00,649.00,null,null,null
2023-09-06T11:00:02Z,26.24,63.32,99,0,27.12,102.02,36.00,640.00,0,0,0
2023-09-06T11:01:02Z,26.25,63.33,99,0,27.44,102.02,36.00,640.00,null,null,null
2023-09-06T11:02:02Z,26.24,63.28,99,0,26.91,102.02,28.00,588.00,null,null,null
2023-09-06T11:03:02Z,26.24,63.30,99,0,27.08,102.03,35.00,634.00,null,null,null
2023-09-06T11:04:02Z,26.24,63.31,99,0,25.92,102.02,35.00,634.00,null,null,null
2023-09-06T11:05:02Z,26.25,63.37,99,0,25.62,102.02,35.00,631.00,0,0,0
2023-09-06T11:06:02Z,26.23,63.41,99,0,26.69,102.02,28.00,584.00,null,null,null
2023-09-06T11:07:02Z,26.27,63.41,99,0,27.64,102.02,35.00,631.00,null,null,null
2023-09-06T11:08:02Z,26.28,63.42,99,0,26.97,102.02,28.00,584.00,null,null,null
2023-09-06T11:09:02Z,26.24,63.39,99,0,25.67,102.01,27.00,578.00,null,null,null
2023-09-06T11:10:02Z,26.21,63.45,99,0,26.19,102.01,34.00,626.00,0,0,0
2023-09-06T11:11:02Z,26.27,63.43,99,0,27.42,102.01,34.00,626.00,null,null,null
2023-09-06T11:12:02Z,26.28,63.43,99,0,26.95,102.01,27.00,578.00,null,null,null
2023-09-06T11:13:02Z,26.25,63.43,99,0,25.13,102.01,28.00,584.00,null,null,null
2023-09-06T11:14:02Z,26.27,63.41,99,0,26.50,102.00,28.00,584.00,null,null,null
2023-09-06T11:15:02Z,26.27,63.45,99,0,28.50,102.01,28.00,584.00,0,0,0
2023-09-06T11:16:02Z,26.27,63.51,99,0,26.93,102.01,28.00,584.00,null,null,null
2023-09-06T11:17:02Z,26.27,63.43,99,0,27.47,102.01,28.00,584.00,null,null,null
2023-09-06T11:18:02Z,26.28,63.43,99,0,26.29,102.00,28.00,584.00,null,null,null
2023-09-06T11:19:02Z,26.28,63.49,99,0,27.44,102.01,28.00,588.00,null,null,null
2023-09-06T11:20:02Z,26.25,63.48,99,0,26.43,102.01,28.00,584.00,0,0,0
2023-09-06T11:21:02Z,26.31,63.48,99,0,25.82,102.01,28.00,584.00,null,null,null
2023-09-06T11:22:02Z,26.30,63.46,99,0,28.07,102.01,28.00,588.00,null,null,null
2023-09-06T11:23:02Z,26.30,63.44,99,0,26.11,102.01,28.00,588.00,null,null,null
2023-09-06T11:24:02Z,26.28,63.48,99,0,26.87,102.01,28.00,588.00,null,null,null
2023-09-06T11:25:02Z,26.28,63.48,99,0,28.36,102.01,28.00,584.00,0,0,0
2023-09-06T11:26:02Z,26.25,63.49,99,0,24.93,102.01,28.00,584.00,null,null,null
2023-09-06T11:27:02Z,26.28,63.47,99,0,26.80,102.00,28.00,584.00,null,null,null
2023-09-06T11:28:02Z,26.27,63.47,99,0,27.40,102.00,28.00,588.00,null,null,null
2023-09-06T11:29:02Z,26.28,63.49,99,0,26.46,102.00,28.00,584.00,null,null,null
2023-09-06T11:30:02Z,26.28,63.48,99,0,26.03,102.00,28.00,588.00,0,0,0
2023-09-06T11:31:02Z,26.30,63.46,99,0,28.19,102.00,28.00,584.00,null,null,null
2023-09-06T11:32:02Z,26.30,63.50,99,0,26.60,102.00,28.00,584.00,null,null,null
2023-09-06T11:33:02Z,26.31,63.45,99,0,29.73,102.00,28.00,584.00,null,null,null
2023-09-06T11:34:02Z,26.28,63.46,99,0,32.40,102.00,28.00,584.00,null,null,null
2023-09-06T11:35:02Z,26.30,63.52,99,0,26.41,102.00,28.00,584.00,0,0,0
2023-09-06T11:36:02Z,26.31,63.55,99,0,32.28,102.00,28.00,584.00,null,null,null
2023-09-06T11:37:02Z,26.31,63.52,99,0,26.26,102.00,28.00,584.00,null,null,null
2023-09-06T11:38:02Z,26.32,63.52,99,0,26.76,102.00,27.00,578.00,null,null,null
2023-09-06T11:39:02Z,26.30,63.56,99,0,33.72,101.99,27.00,578.00,null,null,null
2023-09-06T11:40:02Z,26.30,63.56,99,0,31.22,101.99,27.00,578.00,0,0,0
2023-09-06T11:41:02Z,26.31,63.56,99,0,26.93,101.99,28.00,584.00,null,null,null
2023-09-06T11:42:02Z,26.32,63.55,99,0,27.62,101.99,28.00,584.00,null,null,null
2023-09-06T11:43:02Z,26.31,63.52,99,0,28.31,101.99,28.00,584.00,null,null,null
2023-09-06T11:44:02Z,26.30,63.55,99,0,29.69,101.98,28.00,584.00,null,null,null
2023-09-06T11:45:02Z,26.32,63.55,99,0,28.50,101.98,28.00,588.00,0,0,0
2023-09-06T11:46:02Z,26.32,63.57,99,0,30.51,101.98,28.00,588.00,null,null,null
2023-09-06T11:47:02Z,26.31,63.62,99,0,27.40,101.98,28.00,584.00,null,null,null
2023-09-06T11:48:02Z,26.31,63.67,99,0,26.62,101.97,28.00,588.00,null,null,null
2023-09-06T11:49:02Z,26.31,63.62,99,0,28.55,101.97,29.00,592.00,null,null,null
2023-09-06T11:50:02Z,26.30,63.69,99,0,28.33,101.97,28.00,588.00,0,0,0
2023-09-06T11:51:02Z,26.31,63.65,99,0,25.32,101.97,28.00,588.00,null,null,null
2023-09-06T11:52:02Z,26.32,63.64,99,0,25.56,101.97,30.00,600.00,null,null,null
2023-09-06T11:53:02Z,26.31,63.69,99,0,39.14,101.97,30.00,600.00,null,null,null
2023-09-06T11:54:02Z,26.32,63.69,99,0,37.88,101.96,29.00,592.00,null,null,null
2023-09-06T11:55:02Z,26.31,63.69,99,0,43.92,101.96,29.00,592.00,0,0,0
2023-09-06T11:56:02Z,26.35,63.74,99,0,27.62,101.96,28.00,588.00,null,null,null
2023-09-06T11:57:02Z,26.34,63.84,99,0,25.38,101.96,30.00,600.00,null,null,null
2023-09-06T11:58:02Z,26.32,63.91,99,0,27.26,101.96,29.00,596.00,null,null,null
2023-09-06T11:59:02Z,26.32,63.88,99,0,45.54,101.96,29.00,596.00,null,null,null
2023-09-06T12:00:02Z,26.34,63.94,99,0,28.11,101.96,29.00,596.00,0,0,0
2023-09-06T12:01:02Z,26.34,63.97,99,0,26.03,101.96,28.00,588.00,null,null,null
2023-09-06T12:02:02Z,26.34,63.94,99,0,26.62,101.96,30.00,600.00,null,null,null
2023-09-06T12:03:02Z,26.37,63.93,99,0,26.26,101.95,30.00,600.00,null,null,null
2023-09-06T12:04:02Z,26.34,63.91,99,0,28.58,101.96,30.00,600.00,null,null,null
2023-09-06T12:05:02Z,26.32,63.97,99,0,25.73,101.96,30.00,600.00,0,0,0
2023-09-06T12:06:02Z,26.35,63.95,99,0,29.51,101.96,30.00,600.00,null,null,null
2023-09-06T12:07:02Z,26.32,63.96,99,0,28.76,101.95,30.00,600.00,null,null,null
2023-09-06T12:08:02Z,26.34,63.94,99,0,26.21,101.96,31.00,605.00,null,null,null
2023-09-06T12:09:02Z,26.37,63.97,99,0,27.20,101.96,30.00,600.00,null,null,null
2023-09-06T12:10:02Z,26.35,63.99,99,0,26.48,101.96,31.00,605.00,0,0,0
2023-09-06T12:11:02Z,26.38,64.00,99,0,25.82,101.96,31.00,605.00,null,null,null
2023-09-06T12:12:02Z,26.38,64.00,99,0,26.84,101.96,33.00,617.00,null,null,null
2023-09-06T12:13:02Z,26.38,64.05,99,0,28.81,101.96,32.00,614.00,null,null,null
2023-09-06T12:14:02Z,26.38,64.01,99,0,26.06,101.96,32.00,614.00,null,null,null
2023-09-06T12:15:02Z,26.35,64.02,99,0,25.06,101.96,34.00,624.00,0,0,0
2023-09-06T12:16:02Z,26.38,64.06,99,0,26.48,101.96,33.00,617.00,null,null,null
2023-09-06T12:17:02Z,26.37,64.00,99,0,27.53,101.96,33.00,617.00,null,null,null
2023-09-06T12:18:02Z,26.38,64.03,99,0,26.43,101.96,34.00,624.00,null,null,null
2023-09-06T12:19:02Z,26.37,64.05,99,0,26.69,101.96,34.00,624.00,null,null,null
2023-09-06T12:20:02Z,26.38,64.05,99,0,26.95,101.96,35.00,631.00,0,0,0
2023-09-06T12:21:02Z,26.38,64.05,99,0,25.82,101.96,34.00,624.00,null,null,null
2023-09-06T12:22:02Z,26.37,64.02,99,0,25.87,101.95,34.00,624.00,null,null,null
2023-09-06T12:23:02Z,26.40,64.04,99,0,26.78,101.95,35.00,631.00,null,null,null
2023-09-06T12:24:02Z,26.40,64.02,99,0,26.26,101.95,34.00,624.00,null,null,null
2023-09-06T12:25:02Z,26.35,64.09,99,0,25.47,101.96,34.00,624.00,0,0,0
2023-09-06T12:26:02Z,26.40,64.02,99,0,26.14,101.95,34.00,624.00,null,null,null
2023-09-06T12:27:02Z,26.38,64.07,99,0,26.91,101.95,34.00,624.00,null,null,null
2023-09-06T12:28:02Z,26.41,64.05,99,0,28.40,101.96,34.00,624.00,null,null,null
2023-09-06T12:29:02Z,26.40,64.11,99,3,48.23,101.95,34.00,624.00,null,null,null
2023-09-06T12:30:02Z,26.35,64.14,99,3,38.39,101.96,32.00,614.00,0,0,0
2023-09-06T12:31:02Z,26.35,64.16,99,3,37.96,101.95,32.00,614.00,null,null,null
2023-09-06T12:32:02Z,26.35,64.12,99,3,35.93,101.95,31.00,605.00,null,null,null
2023-09-06T12:33:02Z,26.35,64.20,99,3,35.77,101.96,30.00,600.00,null,null,null
2023-09-06T12:34:02Z,26.34,64.25,99,2,33.41,101.96,28.00,588.00,null,null,null
2023-09-06T12:35:02Z,26.32,64.22,99,2,40.45,101.96,26.00,575.00,0,0,0
2023-09-06T12:36:02Z,26.34,64.27,99,2,35.48,101.96,26.00,574.00,null,null,null
2023-09-06T12:37:02Z,26.34,64.19,99,2,33.22,101.96,24.00,560.00,null,null,null
2023-09-06T12:38:02Z,26.35,64.22,99,2,36.20,101.95,23.00,552.00,null,null,null
2023-09-06T12:39:02Z,26.35,65.16,99,2,31.89,101.95,22.00,548.00,null,null,null
2023-09-06T12:40:02Z,26.31,65.36,99,0,33.48,101.95,22.00,549.00,0,0,0
2023-09-06T12:41:02Z,26.32,65.32,99,0,36.68,101.96,21.00,540.00,null,null,null
2023-09-06T12:42:02Z,26.32,66.50,99,0,44.44,101.95,18.00,523.00,null,null,null
2023-09-06T12:43:02Z,26.34,66.80,99,0,39.83,101.96,18.00,519.00,null,null,null
2023-09-06T12:44:02Z,26.34,66.91,99,0,42.85,101.96,14.00,498.00,null,null,null
2023-09-06T12:45:02Z,26.32,66.85,99,0,46.30,101.96,14.00,498.00,0,0,0
2023-09-06T12:46:02Z,26.35,66.84,99,0,43.85,101.96,14.00,495.00,null,null,null
2023-09-06T12:47:02Z,26.37,66.86,99,0,42.76,101.96,13.00,488.00,null,null,null
2023-09-06T12:48:02Z,26.37,66.66,99,0,43.95,101.96,12.00,483.00,null,null,null
2023-09-06T12:49:02Z,26.35,66.64,99,0,30.91,101.96,13.00,487.00,null,null,null
2023-09-06T12:50:02Z,26.34,66.59,99,0,42.84,101.96,12.00,482.00,0,0,0
2023-09-06T12:51:02Z,26.37,66.75,99,0,36.33,101.96,11.00,477.00,null,null,null
2023-09-06T12:52:02Z,26.38,66.86,99,0,39.22,101.96,10.00,470.00,null,null,null
2023-09-06T12:53:02Z,26.35,66.95,99,0,34.15,101.96,9.00,461.00,null,null,null
2023-09-06T12:54:02Z,26.40,67.04,99,0,31.82,101.96,8.00,459.00,null,null,null
2023-09-06T12:55:02Z,26.37,67.04,99,0,46.03,101.96,8.00,459.00,0,0,0
2023-09-06T12:56:02Z,26.40,67.00,99,0,31.88,101.96,8.00,454.00,null,null,null
2023-09-06T12:57:02Z,26.40,66.93,99,0,44.87,101.96,7.00,450.00,null,null,null
2023-09-06T12:58:02Z,26.40,66.82,99,0,42.48,101.96,6.00,445.00,null,null,null
2023-09-06T12:59:02Z,26.38,66.76,99,0,32.90,101.96,6.00,442.00,null,null,null
2023-09-06T13:00:02Z,26.35,66.71,99,0,43.83,101.96,5.00,436.00,0,0,0
2023-09-06T13:01:02Z,26.40,66.69,99,2,37.73,101.95,5.00,438.00,null,null,null
2023-09-06T13:02:02Z,26.41,66.63,99,0,43.58,101.95,5.00,433.00,null,null,null
2023-09-06T13:03:02Z,26.40,66.86,99,3,31.31,101.95,5.00,433.00,null,null,null
2023-09-06T13:04:02Z,26.40,66.68,99,0,32.69,101.95,4.00,427.00,null,null,null
2023-09-06T13:05:02Z,26.41,66.50,99,0,39.67,101.95,5.00,433.00,0,0,0
2023-09-06T13:06:02Z,26.40,66.63,99,0,35.05,101.94,4.00,427.00,null,null,null
2023-09-06T13:07:02Z,26.42,66.46,99,0,33.40,101.94,5.00,438.00,null,null,null
2023-09-06T13:08:02Z,26.45,66.15,99,0,26.14,101.95,6.00,441.00,null,null,null
2023-09-06T13:09:02Z,26.44,66.05,99,0,30.75,101.94,7.00,450.00,null,null,null
2023-09-06T13:10:02Z,26.42,65.96,99,0,26.24,101.94,7.00,450.00,0,0,0
2023-09-06T13:11:02Z,26.45,65.86,99,0,25.59,101.94,6.00,443.00,null,null,null
2023-09-06T13:12:02Z,26.48,65.79,99,0,27.44,101.94,8.00,454.00,null,null,null
2023-09-06T13:13:02Z,26.48,65.73,99,0,26.38,101.94,8.00,454.00,null,null,null
2023-09-06T13:14:02Z,26.47,65.76,99,0,26.64,101.94,8.00,457.00,null,null,null
2023-09-06T13:15:02Z,26.48,65.85,99,0,26.82,101.93,9.00,462.00,0,0,0
2023-09-06T13:16:02Z,26.49,65.78,99,0,27.66,101.93,10.00,466.00,null,null,null
2023-09-06T13:17:02Z,26.49,65.61,99,0,25.35,101.93,12.00,480.00,null,null,null
2023-09-06T13:18:02Z,26.49,65.63,99,0,26.62,101.93,14.00,492.00,null,null,null
2023-09-06T13:19:02Z,26.49,65.57,99,0,25.73,101.93,14.00,497.00,null,null,null
2023-09-06T13:20:02Z,26.49,65.50,99,0,25.98,101.92,16.00,508.00,0,0,0
2023-09-06T13:21:02Z,26.52,65.41,99,0,26.53,101.91,14.00,497.00,null,null,null
2023-09-06T13:22:02Z,26.51,65.42,99,0,29.43,101.91,17.00,517.00,null,null,null
2023-09-06T13:23:02Z,26.51,65.30,99,0,28.60,101.91,19.00,530.00,null,null,null
2023-09-06T13:24:02Z,26.52,65.29,99,0,26.03,101.90,19.00,530.00,null,null,null
2023-09-06T13:25:02Z,26.51,65.28,99,0,27.38,101.90,19.00,530.00,0,0,0
2023-09-06T13:26:02Z,26.53,65.23,99,0,25.47,101.90,21.00,540.00,null,null,null
2023-09-06T13:27:02Z,26.49,65.16,99,0,27.89,101.90,22.00,545.00,null,null,null
2023-09-06T13:28:02Z,26.53,65.18,99,0,26.29,101.90,23.00,556.00,null,null,null
2023-09-06T13:29:02Z,26.52,65.08,99,0,25.90,101.89,23.00,556.00,null,null,null
2023-09-06T13:30:02Z,26.51,65.12,99,0,25.87,101.90,24.00,564.00,0,0,0
2023-09-06T13:31:02Z,26.52,65.05,99,0,27.30,101.89,23.00,556.00,null,null,null
2023-09-06T13:32:02Z,26.53,65.12,99,0,27.66,101.89,24.00,564.00,null,null,null
2023-09-06T13:33:02Z,26.53,65.05,99,0,25.38,101.90,25.00,569.00,null,null,null
2023-09-06T13:34:02Z,26.52,65.03,99,0,26.16,101.89,25.00,569.00,null,null,null
2023-09-06T13:35:02Z,26.53,65.00,99,0,25.76,101.89,25.00,569.00,0,0,0
2023-09-06T13:36:02Z,26.53,65.00,99,0,28.88,101.90,25.00,569.00,null,null,null
2023-09-06T13:37:02Z,26.56,64.98,99,0,27.10,101.89,25.00,569.00,null,null,null
2023-09-06T13:38:02Z,26.55,64.94,99,0,27.32,101.89,25.00,569.00,null,null,null
2023-09-06T13:39:02Z,26.52,64.98,99,0,29.15,101.89,25.00,569.00,null,null,null
2023-09-06T13:40:02Z,26.53,64.95,99,0,26.64,101.89,26.00,575.00,0,0,0
2023-09-06T13:41:02Z,26.55,64.94,99,0,25.16,101.89,26.00,575.00,null,null,null
2023-09-06T13:42:02Z,26.56,64.93,99,0,25.90,101.89,27.00,578.00,null,null,null
2023-09-06T13:43:02Z,26.55,64.95,99,0,25.38,101.89,26.00,575.00,null,null,null
2023-09-06T13:44:02Z,26.55,64.94,99,0,25.06,101.89,27.00,578.00,null,null,null
2023-09-06T13:45:02Z,26.53,64.87,99,0,26.11,101.89,27.00,578.00,0,0,0
2023-09-06T13:46:02Z,26.53,64.87,99,0,26.43,101.89,26.00,575.00,null,null,null
2023-09-06T13:47:02Z,26.55,64.83,99,0,26.46,101.89,25.00,569.00,null,null,null
2023-09-06T13:48:02Z,26.56,64.87,99,0,25.29,101.89,26.00,575.00,null,null,null
2023-09-06T13:49:02Z,26.55,64.93,99,0,25.50,101.89,25.00,569.00,null,null,null
2023-09-06T13:50:02Z,26.53,64.92,99,0,25.70,101.89,25.00,569.00,0,0,0
2023-09-06T13:51:02Z,26.55,64.91,99,0,25.38,101.89,25.00,569.00,null,null,null
2023-09-06T13:52:02Z,26.55,64.84,99,0,29.40,101.89,25.00,569.00,null,null,null
2023-09-06T13:53:02Z,26.55,64.89,99,0,25.95,101.89,25.00,569.00,null,null,null
2023-09-06T13:54:02Z,26.56,64.85,99,0,27.97,101.89,26.00,575.00,null,null,null
2023-09-06T13:55:02Z,26.53,64.93,99,0,27.22,101.88,26.00,575.00,0,0,0
2023-09-06T13:56:02Z,26.55,64.89,99,0,24.89,101.88,26.00,575.00,null,null,null
2023-09-06T13:57:02Z,26.56,64.83,99,0,27.02,101.88,26.00,575.00,null,null,null
