TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:15:03Z,24.27,57.85,99,1,24.79,100.97,36.00,637.00,0,0,0
2023-08-30T09:16:03Z,24.27,57.79,99,1,28.06,100.96,36.00,637.00,null,null,null
2023-08-30T09:17:03Z,24.27,57.99,99,1,26.24,100.96,34.00,629.00,null,null,null
2023-08-30T09:18:03Z,24.30,57.92,99,1,26.93,100.96,36.00,640.00,null,null,null
2023-08-30T09:19:03Z,24.24,57.85,99,1,26.55,100.97,36.00,640.00,null,null,null
2023-08-30T09:20:03Z,24.26,57.95,99,0,25.76,100.96,45.00,699.00,0,0,0
2023-08-30T09:21:03Z,24.27,58.00,99,0,26.76,100.96,36.00,640.00,null,null,null
2023-08-30T09:22:03Z,24.29,57.84,99,1,28.80,100.96,38.00,650.00,null,null,null
2023-08-30T09:23:03Z,24.30,57.85,99,1,26.00,100.96,38.00,650.00,null,null,null
2023-08-30T09:24:03Z,24.27,57.99,99,1,27.64,100.96,36.00,640.00,null,null,null
2023-08-30T09:25:03Z,24.24,58.09,99,1,26.46,100.96,38.00,650.00,0,0,0
2023-08-30T09:26:03Z,24.30,58.03,99,0,26.57,100.96,45.00,699.00,null,null,null
2023-08-30T09:27:03Z,24.29,57.95,99,0,28.51,100.96,38.00,650.00,null,null,null
2023-08-30T09:28:03Z,24.29,57.99,99,0,25.95,100.96,38.00,650.00,null,null,null
2023-08-30T09:29:03Z,24.29,58.02,99,0,29.16,100.96,38.00,650.00,null,null,null
2023-08-30T09:30:03Z,24.27,58.10,99,0,27.14,100.97,38.00,650.00,0,0,0
2023-08-30T09:31:03Z,24.29,58.18,99,0,27.30,100.96,36.00,640.00,null,null,null
2023-08-30T09:32:03Z,24.32,57.97,99,0,27.69,100.97,38.00,650.00,null,null,null
2023-08-30T09:33:03Z,24.30,57.87,99,0,27.80,100.97,38.00,650.00,null,null,null
2023-08-30T09:34:03Z,24.30,58.33,99,1,25.06,100.96,36.00,640.00,null,null,null
2023-08-30T09:35:03Z,24.30,58.10,99,0,27.06,100.96,37.00,643.00,0,0,0
2023-08-30T09:36:03Z,24.33,58.22,99,0,29.95,100.96,36.00,637.00,null,null,null
2023-08-30T09:37:03Z,24.32,57.95,99,0,26.99,100.96,36.00,640.00,null,null,null
2023-08-30T09:38:03Z,24.30,57.93,99,1,27.85,100.96,36.00,640.00,null,null,null
2023-08-30T09:39:03Z,24.32,58.03,99,1,27.68,100.95,36.00,640.00,null,null,null
2023-08-30T09:40:03Z,24.29,57.89,99,1,25.62,100.95,36.00,637.00,0,0,0
2023-08-30T09:41:03Z,24.32,57.98,99,1,26.67,100.95,34.00,629.00,null,null,null
2023-08-30T09:42:03Z,24.29,58.32,99,1,27.69,100.95,36.00,640.00,null,null,null
2023-08-30T09:43:03Z,24.32,58.16,99,0,24.86,100.95,35.00,633.00,null,null,null
2023-08-30T09:44:03Z,24.29,57.96,99,1,27.20,100.95,36.00,640.00,null,null,null
2023-08-30T09:45:03Z,24.32,57.99,99,0,28.45,100.96,36.00,637.00,0,0,0
2023-08-30T09:46:03Z,24.30,57.95,99,0,27.78,100.95,34.00,629.00,null,null,null
2023-08-30T09:47:03Z,24.30,58.05,99,0,29.20,100.95,36.00,637.00,null,null,null
2023-08-30T09:48:03Z,24.32,57.85,99,1,26.95,100.95,36.00,637.00,null,null,null
2023-08-30T09:49:03Z,24.32,58.07,99,1,28.77,100.95,34.00,629.00,null,null,null
2023-08-30T09:50:03Z,24.32,58.15,99,0,26.91,100.95,36.00,637.00,0,0,0
2023-08-30T09:51:03Z,24.34,58.02,99,0,29.84,100.95,34.00,629.00,null,null,null
2023-08-30T09:52:03Z,24.33,58.05,99,0,30.07,100.95,36.00,637.00,null,null,null
2023-08-30T09:53:03Z,24.30,57.99,99,0,29.54,100.95,33.00,617.00,null,null,null
2023-08-30T09:54:03Z,24.33,57.93,99,0,27.47,100.95,33.00,617.00,null,null,null
2023-08-30T09:55:03Z,24.30,57.94,99,0,26.89,100.95,33.00,617.00,0,0,0
2023-08-30T09:56:03Z,24.33,57.97,99,0,27.85,100.95,32.00,611.00,null,null,null
2023-08-30T09:57:03Z,24.33,57.79,99,1,26.53,100.95,30.00,602.00,null,null,null
2023-08-30T09:58:03Z,24.33,58.10,99,0,26.08,100.95,32.00,611.00,null,null,null
2023-08-30T09:59:03Z,24.33,57.91,99,0,28.83,100.94,32.00,611.00,null,null,null
2023-08-30T10:00:03Z,24.33,58.11,99,0,28.96,100.95,33.00,617.00,0,0,0
2023-08-30T10:01:03Z,24.30,58.02,99,0,28.66,100.94,30.00,602.00,null,null,null
2023-08-30T10:02:03Z,24.34,57.99,99,0,24.83,100.94,32.00,611.00,null,null,null
2023-08-30T10:03:03Z,24.32,57.96,99,0,28.23,100.94,33.00,617.00,null,null,null
2023-08-30T10:04:03Z,24.33,57.84,99,0,25.19,100.93,30.00,602.00,null,null,null
2023-08-30T10:05:03Z,24.33,57.79,99,0,27.32,100.94,30.00,602.00,0,0,0
2023-08-30T10:06:03Z,24.34,57.74,99,0,32.79,100.93,30.00,597.00,null,null,null
2023-08-30T10:07:03Z,24.33,57.55,99,0,27.89,100.93,30.00,603.00,null,null,null
2023-08-30T10:08:03Z,24.33,57.54,99,0,26.71,100.93,30.00,597.00,null,null,null
2023-08-30T10:09:03Z,24.32,57.70,99,0,26.43,100.93,29.00,591.00,null,null,null
2023-08-30T10:10:03Z,24.32,57.50,99,0,25.62,100.94,28.00,588.00,0,0,0
2023-08-30T10:11:03Z,24.32,57.54,99,0,25.79,100.93,28.00,588.00,null,null,null
2023-08-30T10:12:03Z,24.32,57.73,99,0,27.16,100.94,28.00,588.00,null,null,null
2023-08-30T10:13:03Z,24.33,57.63,99,0,30.18,100.94,28.00,588.00,null,null,null
2023-08-30T10:14:03Z,24.30,57.46,99,0,26.06,100.93,27.00,580.00,null,null,null
2023-08-30T10:15:03Z,24.32,57.54,99,0,26.55,100.94,27.00,580.00,0,0,0
2023-08-30T10:16:03Z,24.33,57.72,99,0,26.78,100.94,27.00,580.00,null,null,null
2023-08-30T10:17:03Z,24.33,57.71,99,0,25.13,100.94,27.00,580.00,null,null,null
2023-08-30T10:18:03Z,24.33,57.84,99,0,28.61,100.94,27.00,580.00,null,null,null
2023-08-30T10:19:03Z,24.33,57.97,99,0,27.92,100.94,27.00,580.00,null,null,null
2023-08-30T10:20:03Z,24.30,58.02,99,0,25.79,100.93,27.00,580.00,0,0,0
2023-08-30T10:21:03Z,24.32,57.70,99,0,26.21,100.93,27.00,580.00,null,null,null
2023-08-30T10:22:03Z,24.33,57.87,99,0,26.84,100.93,28.00,588.00,null,null,null
2023-08-30T10:23:03Z,24.34,57.65,99,0,26.80,100.93,27.00,580.00,null,null,null
2023-08-30T10:24:03Z,24.33,57.51,99,0,27.42,100.93,28.00,588.00,null,null,null
2023-08-30T10:25:03Z,24.33,57.51,99,0,28.44,100.93,27.00,580.00,0,0,0
2023-08-30T10:26:03Z,24.30,57.46,99,0,26.84,100.93,27.00,580.00,null,null,null
2023-08-30T10:27:03Z,24.30,57.46,99,0,27.36,100.94,26.00,575.00,null,null,null
2023-08-30T10:28:03Z,24.32,57.44,99,0,26.91,100.93,26.00,575.00,null,null,null
2023-08-30T10:29:03Z,24.32,57.72,99,0,28.73,100.93,25.00,569.00,null,null,null
2023-08-30T10:30:03Z,24.30,57.52,99,0,26.50,100.94,25.00,569.00,0,0,0
2023-08-30T10:31:03Z,24.32,57.93,99,0,27.04,100.93,25.00,569.00,null,null,null
2023-08-30T10:32:03Z,24.33,57.79,99,0,26.43,100.93,24.00,564.00,null,null,null
2023-08-30T10:33:03Z,24.32,57.86,99,0,28.73,100.94,25.00,569.00,null,null,null
2023-08-30T10:34:03Z,24.32,57.76,99,0,26.34,100.94,24.00,564.00,null,null,null
2023-08-30T10:35:03Z,24.32,57.62,99,0,25.70,100.94,24.00,564.00,0,0,0
2023-08-30T10:36:03Z,24.32,57.70,99,0,25.67,100.94,24.00,564.00,null,null,null
2023-08-30T10:37:03Z,24.34,57.64,99,0,24.65,100.93,25.00,569.00,null,null,null
2023-08-30T10:38:03Z,24.33,57.89,99,0,26.43,100.93,26.00,575.00,null,null,null
2023-08-30T10:39:03Z,24.33,57.80,99,0,28.14,100.93,25.00,569.00,null,null,null
2023-08-30T10:40:03Z,24.32,57.55,99,0,25.03,100.93,24.00,564.00,0,0,0
2023-08-30T10:41:03Z,24.32,57.50,99,0,26.95,100.92,25.00,569.00,null,null,null
2023-08-30T10:42:03Z,24.33,57.68,99,0,26.26,100.93,24.00,564.00,null,null,null
2023-08-30T10:43:03Z,24.32,57.63,99,0,27.45,100.93,23.00,556.00,null,null,null
2023-08-30T10:44:03Z,24.32,57.81,99,0,26.36,100.92,24.00,564.00,null,null,null
2023-08-30T10:45:03Z,24.32,57.91,99,0,26.78,100.93,23.00,555.00,0,0,0
2023-08-30T10:46:03Z,24.32,57.71,99,0,26.97,100.92,24.00,564.00,null,null,null
2023-08-30T10:47:03Z,24.32,57.71,99,0,25.98,100.92,25.00,569.00,null,null,null
2023-08-30T10:48:03Z,24.33,57.92,99,0,25.50,100.93,25.00,569.00,null,null,null
2023-08-30T10:49:03Z,24.33,57.99,99,0,27.78,100.93,24.00,564.00,null,null,null
2023-08-30T10:50:03Z,24.32,57.92,99,0,27.18,100.93,24.00,564.00,0,0,0
2023-08-30T10:51:03Z,24.32,57.73,99,0,27.22,100.93,24.00,564.00,null,null,null
2023-08-30T10:52:03Z,24.34,57.92,99,0,31.22,100.93,25.00,569.00,null,null,null
2023-08-30T10:53:03Z,24.32,57.73,99,0,27.85,100.93,24.00,564.00,null,null,null
2023-08-30T10:54:03Z,24.33,57.84,99,0,26.60,100.93,25.00,569.00,null,null,null
2023-08-30T10:55:03Z,24.29,57.83,99,0,26.60,100.92,24.00,564.00,0,0,0
2023-08-30T10:56:03Z,24.33,57.69,99,0,25.03,100.93,23.00,555.00,null,null,null
2023-08-30T10:57:03Z,24.33,57.84,99,0,27.96,100.93,25.00,569.00,null,null,null
2023-08-30T10:58:03Z,24.32,57.67,99,0,27.96,100.92,23.00,555.00,null,null,null
2023-08-30T10:59:03Z,24.33,57.78,99,0,27.10,100.93,24.00,564.00,null,null,null
2023-08-30T11:00:03Z,24.33,57.82,99,0,29.15,100.93,23.00,555.00,0,0,0
2023-08-30T11:01:03Z,24.33,57.90,99,0,27.78,100.93,23.00,555.00,null,null,null
2023-08-30T11:02:03Z,24.33,57.99,99,0,25.26,100.93,23.00,555.00,null,null,null
2023-08-30T11:03:03Z,24.33,58.06,99,0,24.72,100.93,24.00,564.00,null,null,null
2023-08-30T11:04:03Z,24.33,57.76,99,0,28.64,100.93,25.00,569.00,null,null,null
2023-08-30T11:05:03Z,24.33,57.89,99,0,27.97,100.93,23.00,555.00,0,0,0
2023-08-30T11:06:03Z,24.33,57.69,99,0,28.52,100.93,23.00,555.00,null,null,null
2023-08-30T11:07:03Z,24.34,57.79,99,0,25.95,100.92,24.00,564.00,null,null,null
2023-08-30T11:08:03Z,24.33,57.63,99,0,26.73,100.93,24.00,564.00,null,null,null
2023-08-30T11:09:03Z,24.33,57.68,99,0,27.36,100.93,24.00,564.00,null,null,null
2023-08-30T11:10:03Z,24.32,57.61,99,0,27.20,100.93,24.00,564.00,0,0,0
2023-08-30T11:11:03Z,24.36,57.77,99,0,26.78,100.93,24.00,564.00,null,null,null
2023-08-30T11:12:03Z,24.34,57.67,99,0,25.82,100.93,23.00,555.00,null,null,null
2023-08-30T11:13:03Z,24.33,57.70,99,0,25.56,100.93,24.00,564.00,null,null,null
2023-08-30T11:14:03Z,24.33,57.71,99,0,26.89,100.93,24.00,564.00,null,null,null
2023-08-30T11:15:03Z,24.33,57.66,99,0,29.17,100.93,24.00,564.00,0,0,0
2023-08-30T11:16:03Z,24.34,57.59,99,0,26.06,100.93,23.00,551.00,null,null,null
2023-08-30T11:17:03Z,24.33,57.60,99,0,29.96,100.93,23.00,556.00,null,null,null
2023-08-30T11:18:03Z,24.34,57.62,99,0,26.38,100.93,23.00,556.00,null,null,null
2023-08-30T11:19:03Z,24.33,57.58,99,0,27.96,100.92,23.00,551.00,null,null,null
2023-08-30T11:20:03Z,24.36,57.54,99,0,27.45,100.93,23.00,551.00,0,0,0
2023-08-30T11:21:03Z,24.32,57.49,99,0,26.69,100.93,21.00,539.00,null,null,null
2023-08-30T11:22:03Z,24.34,57.58,99,0,25.76,100.93,22.00,548.00,null,null,null
2023-08-30T11:23:03Z,24.33,57.50,99,0,27.87,100.92,21.00,539.00,null,null,null
2023-08-30T11:24:03Z,24.32,57.66,99,0,25.19,100.92,21.00,539.00,null,null,null
2023-08-30T11:25:03Z,24.32,57.55,99,0,24.76,100.92,20.00,536.00,0,0,0
2023-08-30T11:26:03Z,24.34,57.49,99,0,25.87,100.92,19.00,530.00,null,null,null
2023-08-30T11:27:03Z,24.33,57.44,99,0,28.48,100.92,20.00,536.00,null,null,null
2023-08-30T11:28:03Z,24.32,57.36,99,0,27.12,100.92,19.00,530.00,null,null,null
2023-08-30T11:29:03Z,24.33,57.47,99,0,25.95,100.91,19.00,530.00,null,null,null
2023-08-30T11:30:03Z,24.32,57.38,99,0,26.19,100.91,19.00,526.00,0,0,0
2023-08-30T11:31:03Z,24.33,57.53,99,0,26.57,100.92,18.00,520.00,null,null,null
2023-08-30T11:32:03Z,24.34,57.60,99,0,28.73,100.92,19.00,526.00,null,null,null
2023-08-30T11:33:03Z,24.33,57.52,99,0,26.84,100.91,19.00,526.00,null,null,null
2023-08-30T11:34:03Z,24.30,57.30,99,0,29.49,100.92,19.00,530.00,null,null,null
2023-08-30T11:35:03Z,24.32,57.35,99,0,26.57,100.91,19.00,526.00,0,0,0
2023-08-30T11:36:03Z,24.32,57.34,99,0,25.13,100.91,18.00,520.00,null,null,null
2023-08-30T11:37:03Z,24.33,57.43,99,0,27.94,100.91,18.00,520.00,null,null,null
2023-08-30T11:38:03Z,24.33,57.34,99,0,28.93,100.91,18.00,520.00,null,null,null
2023-08-30T11:39:03Z,24.33,57.55,99,0,28.67,100.91,18.00,520.00,null,null,null
2023-08-30T11:40:03Z,24.32,57.34,99,0,31.20,100.91,15.00,505.00,0,0,0
2023-08-30T11:41:03Z,24.34,57.50,99,0,26.69,100.91,15.00,505.00,null,null,null
2023-08-30T11:42:03Z,24.30,57.46,99,0,27.06,100.91,15.00,505.00,null,null,null
2023-08-30T11:43:03Z,24.30,57.25,99,0,26.36,100.91,15.00,505.00,null,null,null
2023-08-30T11:44:03Z,24.30,57.29,99,0,25.56,100.90,15.00,502.00,null,null,null
2023-08-30T11:45:03Z,24.29,57.39,99,0,26.50,100.91,15.00,502.00,0,0,0
2023-08-30T11:46:03Z,24.32,57.36,99,0,27.10,100.91,15.00,502.00,null,null,null
2023-08-30T11:47:03Z,24.33,57.26,99,0,25.87,100.91,15.00,505.00,null,null,null
2023-08-30T11:48:03Z,24.33,57.35,99,0,27.10,100.91,15.00,505.00,null,null,null
2023-08-30T11:49:03Z,24.30,57.15,99,0,28.36,100.91,15.00,505.00,null,null,null
2023-08-30T11:50:03Z,24.30,57.06,99,0,26.34,100.91,16.00,508.00,0,0,0
2023-08-30T11:51:03Z,24.33,57.14,99,0,27.28,100.91,16.00,508.00,null,null,null
2023-08-30T11:52:03Z,24.33,57.08,99,0,28.96,100.90,15.00,502.00,null,null,null
2023-08-30T11:53:03Z,24.32,57.04,99,0,26.08,100.90,15.00,502.00,null,null,null
2023-08-30T11:54:03Z,24.32,57.24,99,0,27.66,100.90,16.00,508.00,null,null,null
2023-08-30T11:55:03Z,24.30,57.04,99,0,26.80,100.90,15.00,502.00,0,0,0
2023-08-30T11:56:03Z,24.32,57.07,99,0,32.99,100.90,15.00,502.00,null,null,null
2023-08-30T11:57:03Z,24.34,57.08,99,0,25.70,100.90,15.00,502.00,null,null,null
2023-08-30T11:58:03Z,24.32,57.08,99,0,29.22,100.90,15.00,502.00,null,null,null
2023-08-30T11:59:03Z,24.32,56.96,99,0,35.10,100.90,15.00,502.00,null,null,null
2023-08-30T12:00:03Z,24.29,57.29,99,0,25.41,100.90,14.00,498.00,0,0,0
2023-08-30T12:01:03Z,24.33,57.23,99,0,27.49,100.90,14.00,497.00,null,null,null
2023-08-30T12:02:03Z,24.36,57.15,99,0,26.69,100.90,15.00,502.00,null,null,null
2023-08-30T12:03:03Z,24.32,57.33,99,0,25.35,100.91,14.00,498.00,null,null,null
2023-08-30T12:04:03Z,24.32,57.31,99,0,26.03,100.91,14.00,497.00,null,null,null
2023-08-30T12:05:03Z,24.29,57.36,99,0,27.40,100.90,15.00,502.00,0,0,0
2023-08-30T12:06:03Z,24.32,57.51,99,0,26.08,100.90,15.00,502.00,null,null,null
2023-08-30T12:07:03Z,24.33,57.34,99,0,25.82,100.90,15.00,502.00,null,null,null
2023-08-30T12:08:03Z,24.33,57.56,99,0,26.95,100.90,15.00,505.00,null,null,null
2023-08-30T12:09:03Z,24.33,57.30,99,0,26.24,100.90,15.00,505.00,null,null,null
2023-08-30T12:10:03Z,24.30,57.20,99,0,25.70,100.90,15.00,502.00,0,0,0
2023-08-30T12:11:03Z,24.33,57.10,99,0,25.98,100.90,15.00,502.00,null,null,null
2023-08-30T12:12:03Z,24.30,57.05,99,0,27.64,100.90,16.00,508.00,null,null,null
2023-08-30T12:13:03Z,24.33,57.10,99,0,27.34,100.90,15.00,502.00,null,null,null
2023-08-30T12:14:03Z,24.33,57.30,99,0,27.34,100.89,15.00,502.00,null,null,null
2023-08-30T12:15:03Z,24.30,57.31,99,0,28.52,100.90,14.00,497.00,0,0,0
2023-08-30T12:16:03Z,24.33,56.96,99,0,30.54,100.89,14.00,493.00,null,null,null
2023-08-30T12:17:03Z,24.32,57.02,99,0,26.29,100.89,14.00,498.00,null,null,null
2023-08-30T12:18:03Z,24.32,56.91,99,0,26.00,100.89,14.00,498.00,null,null,null
2023-08-30T12:19:03Z,24.27,56.92,99,0,26.34,100.89,14.00,493.00,null,null,null
2023-08-30T12:20:03Z,24.29,57.03,99,0,26.82,100.90,13.00,488.00,0,0,0
2023-08-30T12:21:03Z,24.30,57.00,99,0,26.57,100.89,13.00,488.00,null,null,null
2023-08-30T12:22:03Z,24.32,57.06,99,0,25.82,100.90,13.00,488.00,null,null,null
2023-08-30T12:23:03Z,24.27,56.97,99,0,26.62,100.90,13.00,488.00,null,null,null
2023-08-30T12:24:03Z,24.27,57.04,99,0,26.84,100.89,12.00,483.00,null,null,null
2023-08-30T12:25:03Z,24.27,57.19,99,0,25.87,100.89,12.00,483.00,0,0,0
2023-08-30T12:26:03Z,24.30,57.32,99,0,26.36,100.90,12.00,483.00,null,null,null
2023-08-30T12:27:03Z,24.30,57.00,99,0,26.62,100.90,11.00,478.00,null,null,null
2023-08-30T12:28:03Z,24.30,57.10,99,0,29.00,100.90,12.00,483.00,null,null,null
2023-08-30T12:29:03Z,24.30,57.00,99,0,25.53,100.90,12.00,481.00,null,null,null
2023-08-30T12:30:03Z,24.29,56.97,99,0,24.83,100.90,12.00,481.00,0,0,0
2023-08-30T12:31:03Z,24.29,57.06,99,0,28.17,100.90,11.00,477.00,null,null,null
2023-08-30T12:32:03Z,24.30,57.04,99,0,29.03,100.90,11.00,477.00,null,null,null
2023-08-30T12:33:03Z,24.30,57.01,99,0,26.64,100.89,11.00,477.00,null,null,null
2023-08-30T12:34:03Z,24.30,56.97,99,0,26.95,100.90,11.00,477.00,null,null,null
2023-08-30T12:35:03Z,24.32,57.15,99,0,25.79,100.90,10.00,470.00,0,0,0
2023-08-30T12:36:03Z,24.32,56.99,99,0,26.69,100.90,11.00,477.00,null,null,null
2023-08-30T12:37:03Z,24.30,56.89,99,0,25.59,100.90,10.00,470.00,null,null,null
2023-08-30T12:38:03Z,24.32,57.06,99,0,26.67,100.90,10.00,470.00,null,null,null
2023-08-30T12:39:03Z,24.30,57.04,99,0,26.50,100.90,9.00,464.00,null,null,null
2023-08-30T12:40:03Z,24.32,57.00,99,0,25.67,100.90,9.00,464.00,0,0,0
2023-08-30T12:41:03Z,24.30,57.03,99,0,28.68,100.90,10.00,470.00,null,null,null
2023-08-30T12:42:03Z,24.30,56.92,99,0,26.91,100.90,9.00,464.00,null,null,null
2023-08-30T12:43:03Z,24.32,57.00,99,0,29.74,100.90,9.00,464.00,null,null,null
2023-08-30T12:44:03Z,24.30,57.02,99,0,30.60,100.90,9.00,464.00,null,null,null
2023-08-30T12:45:03Z,24.29,57.04,99,0,26.82,100.90,10.00,470.00,0,0,0
2023-08-30T12:46:03Z,24.30,57.05,99,0,26.00,100.91,9.00,464.00,null,null,null
2023-08-30T12:47:03Z,24.30,56.93,99,0,27.16,100.91,9.00,464.00,null,null,null
2023-08-30T12:48:03Z,24.32,56.88,99,0,25.50,100.91,9.00,464.00,null,null,null
2023-08-30T12:49:03Z,24.32,56.87,99,0,26.78,100.91,9.00,464.00,null,null,null
2023-08-30T12:50:03Z,24.27,56.85,99,0,29.81,100.91,9.00,461.00,0,0,0
2023-08-30T12:51:03Z,24.29,56.73,99,0,29.23,100.91,9.00,461.00,null,null,null
2023-08-30T12:52:03Z,24.29,56.85,99,0,30.12,100.91,9.00,460.00,null,null,null
2023-08-30T12:53:03Z,24.32,56.78,99,0,26.64,100.91,8.00,456.00,null,null,null
2023-08-30T12:54:03Z,24.29,56.75,99,0,25.87,100.90,8.00,456.00,null,null,null
2023-08-30T12:55:03Z,24.30,56.93,99,0,26.36,100.90,7.00,451.00,0,0,0
2023-08-30T12:56:03Z,24.30,56.85,99,0,26.24,100.90,8.00,456.00,null,null,null
2023-08-30T12:57:03Z,24.29,56.73,99,0,27.20,100.90,8.00,456.00,null,null,null
2023-08-30T12:58:03Z,24.29,56.76,99,0,26.19,100.90,8.00,455.00,null,null,null
2023-08-30T12:59:03Z,24.27,56.74,99,0,26.55,100.90,7.00,451.00,null,null,null
2023-08-30T13:00:03Z,24.26,56.75,99,0,28.47,100.90,9.00,460.00,0,0,0
2023-08-30T13:01:03Z,24.29,56.83,99,0,27.16,100.90,7.00,448.00,null,null,null
2023-08-30T13:02:03Z,24.29,56.85,99,0,27.55,100.90,8.00,456.00,null,null,null
2023-08-30T13:03:03Z,24.30,56.85,99,0,27.32,100.90,7.00,451.00,null,null,null
2023-08-30T13:04:03Z,24.29,56.79,99,0,25.53,100.90,7.00,451.00,null,null,null
2023-08-30T13:05:03Z,24.29,56.72,99,0,25.82,100.90,7.00,451.00,0,0,0
2023-08-30T13:06:03Z,24.29,56.78,99,0,26.62,100.90,7.00,452.00,null,null,null
2023-08-30T13:07:03Z,24.29,56.58,99,0,28.66,100.90,7.00,451.00,null,null,null
2023-08-30T13:08:03Z,24.32,56.69,99,0,24.15,100.90,8.00,455.00,null,null,null
2023-08-30T13:09:03Z,24.27,56.62,99,0,27.77,100.90,7.00,452.00,null,null,null
2023-08-30T13:10:03Z,24.29,56.61,99,0,26.87,100.90,7.00,452.00,0,0,0
2023-08-30T13:11:03Z,24.27,56.58,99,0,27.42,100.90,7.00,447.00,null,null,null
2023-08-30T13:12:03Z,24.29,56.66,99,0,30.42,100.90,7.00,447.00,null,null,null
2023-08-30T13:13:03Z,24.24,56.64,99,0,27.59,100.90,7.00,447.00,null,null,null
2023-08-30T13:14:03Z,24.27,56.54,99,0,26.08,100.90,13.00,487.00,null,null,null
2023-08-30T13:15:03Z,24.24,56.55,99,0,27.40,100.90,6.00,444.00,0,0,0
2023-08-30T13:16:03Z,24.29,56.57,99,0,26.78,100.90,12.00,480.00,null,null,null
2023-08-30T13:17:03Z,24.27,56.53,99,0,30.59,100.90,6.00,444.00,null,null,null
2023-08-30T13:18:03Z,24.30,56.58,99,0,26.38,100.90,6.00,444.00,null,null,null
2023-08-30T13:19:03Z,24.27,56.43,99,0,26.78,100.90,6.00,444.00,null,null,null
2023-08-30T13:20:03Z,24.26,56.43,99,0,26.24,100.90,6.00,444.00,0,0,0
2023-08-30T13:21:03Z,24.26,56.46,99,0,25.73,100.90,5.00,434.00,null,null,null
2023-08-30T13:22:03Z,24.27,56.43,99,0,27.36,100.89,6.00,444.00,null,null,null
2023-08-30T13:23:03Z,24.27,56.54,99,0,28.95,100.90,6.00,444.00,null,null,null
2023-08-30T13:24:03Z,24.27,56.55,99,0,28.37,100.89,6.00,444.00,null,null,null
2023-08-30T13:25:03Z,24.27,56.50,99,0,29.37,100.89,6.00,441.00,0,0,0
2023-08-30T13:26:03Z,24.29,56.71,99,0,28.17,100.90,6.00,444.00,null,null,null
2023-08-30T13:27:03Z,24.27,56.36,99,0,26.34,100.89,6.00,441.00,null,null,null
2023-08-30T13:28:03Z,24.30,56.49,99,0,27.12,100.89,6.00,441.00,null,null,null
2023-08-30T13:29:03Z,24.26,56.36,99,0,27.22,100.89,5.00,434.00,null,null,null
2023-08-30T13:30:03Z,24.26,56.46,99,0,26.64,100.89,5.00,434.00,0,0,0
2023-08-30T13:31:03Z,24.26,56.38,99,0,27.45,100.89,5.00,434.00,null,null,null
2023-08-30T13:32:03Z,24.27,56.42,99,0,29.16,100.89,5.00,434.00,null,null,null
2023-08-30T13:33:03Z,24.27,56.41,99,0,26.91,100.89,5.00,434.00,null,null,null
2023-08-30T13:34:03Z,24.29,56.38,99,0,25.13,100.89,5.00,434.00,null,null,null
2023-08-30T13:35:03Z,24.26,56.40,99,0,26.21,100.89,5.00,434.00,0,0,0
2023-08-30T13:36:03Z,24.27,56.56,99,0,25.95,100.89,5.00,434.00,null,null,null
2023-08-30T13:37:03Z,24.26,56.41,99,0,28.87,100.89,5.00,434.00,null,null,null
2023-08-30T13:38:03Z,24.26,56.31,99,0,26.11,100.89,5.00,434.00,null,null,null
2023-08-30T13:39:03Z,24.26,56.35,99,0,26.53,100.88,4.00,428.00,null,null,null
2023-08-30T13:40:03Z,24.26,56.24,99,0,27.84,100.88,4.00,428.00,0,0,0
2023-08-30T13:41:03Z,24.27,56.41,99,0,26.53,100.89,5.00,436.00,null,null,null
2023-08-30T13:42:03Z,24.29,56.36,99,0,26.62,100.88,5.00,434.00,null,null,null
2023-08-30T13:43:03Z,24.26,56.43,99,0,25.84,100.89,4.00,428.00,null,null,null
2023-08-30T13:44:03Z,24.26,56.33,99,0,26.73,100.88,4.00,428.00,null,null,null
2023-08-30T13:45:03Z,24.26,56.43,99,0,28.19,100.89,4.00,428.00,0,0,0
2023-08-30T13:46:03Z,24.27,56.30,99,0,25.98,100.88,4.00,428.00,null,null,null
2023-08-30T13:47:03Z,24.27,56.29,99,0,27.16,100.88,3.00,426.00,null,null,null
2023-08-30T13:48:03Z,24.27,56.43,99,0,27.82,100.88,3.00,426.00,null,null,null
2023-08-30T13:49:03Z,24.27,56.29,99,0,25.84,100.88,3.00,426.00,null,null,null
2023-08-30T13:50:03Z,24.27,56.29,99,0,26.24,100.88,3.00,426.00,0,0,0
2023-08-30T13:51:03Z,24.27,56.13,99,0,30.13,100.88,3.00,426.00,null,null,null
2023-08-30T13:52:03Z,24.27,56.09,99,0,27.20,100.88,4.00,428.00,null,null,null
2023-08-30T13:53:03Z,24.26,56.19,99,0,26.36,100.87,3.00,424.00,null,null,null
2023-08-30T13:54:03Z,24.27,56.26,99,0,26.71,100.88,4.00,428.00,null,null,null
2023-08-30T13:55:03Z,24.24,56.20,99,0,26.19,100.88,3.00,423.00,0,0,0
2023-08-30T13:56:03Z,24.26,56.10,99,0,26.16,100.88,10.00,466.00,null,null,null
2023-08-30T13:57:03Z,24.26,56.15,99,0,27.40,100.88,4.00,428.00,null,null,null
2023-08-30T13:58:03Z,24.27,56.26,99,0,26.00,100.88,4.00,428.00,null,null,null
