TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:04Z,23.83,61.47,99,0,27.85,101.76,6.00,445.00,null,null,null
2023-08-06T09:24:04Z,23.83,60.84,98,1,22.83,101.75,7.00,448.00,null,null,null
2023-08-06T09:25:04Z,23.82,61.03,98,1,26.48,101.76,5.00,438.00,null,null,null
2023-08-06T09:26:04Z,23.82,60.93,98,1,27.82,101.75,5.00,438.00,0,0,0
2023-08-06T09:27:04Z,23.83,60.86,98,1,26.97,101.75,5.00,438.00,null,null,null
2023-08-06T09:28:04Z,23.86,60.88,98,1,29.20,101.75,5.00,436.00,null,null,null
2023-08-06T09:29:04Z,23.86,61.14,98,0,26.46,101.75,6.00,443.00,null,null,null
2023-08-06T09:30:04Z,23.85,61.76,98,0,26.19,101.76,5.00,435.00,null,null,null
2023-08-06T09:31:04Z,23.83,61.64,98,0,26.84,101.75,7.00,447.00,0,0,0
2023-08-06T09:32:04Z,23.85,61.09,99,0,24.27,101.75,7.00,451.00,null,null,null
2023-08-06T09:33:04Z,23.86,61.39,98,0,27.85,101.76,7.00,448.00,null,null,null
2023-08-06T09:34:04Z,23.86,61.58,98,0,31.59,101.76,8.00,456.00,null,null,null
2023-08-06T09:35:04Z,23.85,61.11,98,0,28.23,101.76,10.00,470.00,null,null,null
2023-08-06T09:36:04Z,23.83,61.02,98,1,29.01,101.76,7.00,446.00,0,0,0
2023-08-06T09:37:04Z,23.86,60.88,98,0,26.99,101.77,7.00,446.00,null,null,null
2023-08-06T09:38:04Z,23.86,60.85,98,1,27.92,101.76,7.00,452.00,null,null,null
2023-08-06T09:39:04Z,23.88,61.07,99,1,22.66,101.76,6.00,444.00,null,null,null
2023-08-06T09:40:04Z,23.88,61.29,98,0,32.84,101.76,7.00,450.00,null,null,null
2023-08-06T09:41:04Z,23.83,61.12,98,0,27.68,101.76,6.00,445.00,0,0,0
2023-08-06T09:42:04Z,23.83,61.27,98,0,29.89,101.76,7.00,450.00,null,null,null
2023-08-06T09:43:04Z,23.86,61.04,98,0,28.54,101.76,6.00,445.00,null,null,null
2023-08-06T09:44:04Z,23.86,61.33,98,1,24.46,101.75,9.00,461.00,null,null,null
2023-08-06T09:45:04Z,23.88,60.95,98,1,26.46,101.76,6.00,442.00,null,null,null
2023-08-06T09:46:04Z,23.86,61.15,99,0,27.38,101.76,5.00,439.00,0,0,0
2023-08-06T09:47:04Z,23.83,61.12,98,0,23.59,101.77,6.00,445.00,null,null,null
2023-08-06T09:48:04Z,23.88,61.27,98,0,26.43,101.77,7.00,451.00,null,null,null
2023-08-06T09:49:04Z,23.89,61.22,98,0,28.60,101.76,7.00,446.00,null,null,null
2023-08-06T09:50:04Z,23.85,60.99,98,0,25.82,101.76,5.00,439.00,null,null,null
2023-08-06T09:51:04Z,23.82,60.90,98,0,25.53,101.76,3.00,426.00,0,0,0
2023-08-06T09:52:04Z,23.89,61.00,98,0,28.22,101.76,5.00,436.00,null,null,null
2023-08-06T09:53:04Z,23.89,60.86,98,0,27.59,101.76,3.00,425.00,null,null,null
2023-08-06T09:54:04Z,23.89,60.47,98,0,27.30,101.76,3.00,420.00,null,null,null
2023-08-06T09:55:04Z,23.86,60.80,98,0,25.06,101.76,6.00,441.00,null,null,null
2023-08-06T09:56:04Z,23.89,60.64,98,0,25.65,101.76,3.00,424.00,0,0,0
2023-08-06T09:57:04Z,23.89,60.73,98,0,21.92,101.76,4.00,428.00,null,null,null
2023-08-06T09:58:04Z,23.92,60.75,98,0,23.54,101.76,4.00,427.00,null,null,null
2023-08-06T09:59:04Z,23.88,60.88,98,0,28.42,101.76,3.00,423.00,null,null,null
2023-08-06T10:00:04Z,23.88,60.80,98,0,24.83,101.76,3.00,423.00,null,null,null
2023-08-06T10:01:04Z,23.89,60.98,98,0,27.75,101.76,3.00,422.00,0,0,0
2023-08-06T10:02:04Z,23.88,60.92,99,0,23.90,101.76,2.00,416.00,null,null,null
2023-08-06T10:03:04Z,23.88,60.71,98,0,22.72,101.76,5.00,436.00,null,null,null
2023-08-06T10:04:04Z,23.88,60.94,98,0,25.26,101.76,3.00,420.00,null,null,null
2023-08-06T10:05:04Z,23.88,60.83,98,0,24.07,101.76,3.00,420.00,null,null,null
2023-08-06T10:06:04Z,23.86,60.91,98,0,25.38,101.77,5.00,435.00,0,0,0
2023-08-06T10:07:04Z,23.89,61.16,98,0,28.88,101.76,4.00,427.00,null,null,null
2023-08-06T10:08:04Z,23.89,60.92,98,0,29.73,101.77,3.00,426.00,null,null,null
2023-08-06T10:09:04Z,23.90,60.82,98,0,27.14,101.77,1.00,413.00,null,null,null
2023-08-06T10:10:04Z,23.88,61.06,98,0,27.53,101.77,5.00,433.00,null,null,null
2023-08-06T10:11:04Z,23.89,60.76,98,0,27.85,101.77,3.00,423.00,0,0,0
2023-08-06T10:12:04Z,23.89,60.79,98,0,24.43,101.77,3.00,423.00,null,null,null
2023-08-06T10:13:04Z,23.90,60.82,98,0,23.59,101.77,4.00,428.00,null,null,null
2023-08-06T10:14:04Z,23.90,60.81,98,0,27.78,101.77,3.00,423.00,null,null,null
2023-08-06T10:15:04Z,23.89,60.76,98,0,26.48,101.77,3.00,423.00,null,null,null
2023-08-06T10:16:04Z,23.89,60.74,98,0,25.95,101.77,4.00,427.00,0,0,0
2023-08-06T10:17:04Z,23.89,60.76,98,0,23.30,101.77,3.00,426.00,null,null,null
2023-08-06T10:18:04Z,23.92,60.58,98,0,25.38,101.76,2.00,414.00,null,null,null
2023-08-06T10:19:04Z,23.90,60.85,98,0,24.83,101.77,2.00,416.00,null,null,null
2023-08-06T10:20:04Z,23.92,60.68,98,0,24.65,101.77,3.00,420.00,null,null,null
2023-08-06T10:21:04Z,23.89,60.50,98,0,25.00,101.76,4.00,428.00,0,0,0
2023-08-06T10:22:04Z,23.89,60.47,98,0,23.35,101.77,1.00,409.00,null,null,null
2023-08-06T10:23:04Z,23.90,60.41,98,0,25.06,101.77,1.00,409.00,null,null,null
2023-08-06T10:24:04Z,23.90,60.54,98,0,24.76,101.78,3.00,423.00,null,null,null
2023-08-06T10:25:04Z,23.89,60.53,98,0,25.41,101.77,2.00,415.00,null,null,null
2023-08-06T10:26:04Z,23.90,60.82,98,0,32.29,101.77,3.00,426.00,0,0,0
2023-08-06T10:27:04Z,23.90,60.31,98,0,45.12,101.77,1.00,408.00,null,null,null
2023-08-06T10:28:04Z,23.88,60.49,98,0,45.41,101.77,0.00,406.00,null,null,null
2023-08-06T10:29:04Z,23.88,60.49,99,0,32.66,101.77,0.00,400.00,null,null,null
2023-08-06T10:30:04Z,23.86,60.62,98,0,34.59,101.77,0.00,400.00,null,null,null
2023-08-06T10:31:04Z,23.83,60.60,99,0,35.83,101.77,0.00,400.00,0,0,0
2023-08-06T10:32:04Z,23.86,60.55,98,0,34.73,101.77,0.00,400.00,null,null,null
2023-08-06T10:33:04Z,23.88,60.37,98,0,33.74,101.77,0.00,400.00,null,null,null
2023-08-06T10:34:04Z,23.85,60.41,98,0,39.62,101.78,0.00,400.00,null,null,null
2023-08-06T10:35:04Z,23.83,60.45,98,0,33.80,101.77,0.00,400.00,null,null,null
2023-08-06T10:36:04Z,23.83,60.36,98,0,33.06,101.77,0.00,400.00,0,0,0
2023-08-06T10:37:04Z,23.83,60.45,99,0,35.13,101.77,0.00,400.00,null,null,null
2023-08-06T10:38:04Z,23.85,60.40,99,0,32.24,101.77,0.00,400.00,null,null,null
2023-08-06T10:39:04Z,23.81,60.42,98,0,39.08,101.78,1.00,407.00,null,null,null
2023-08-06T10:40:04Z,23.83,60.45,98,0,33.40,101.78,0.00,400.00,null,null,null
2023-08-06T10:41:04Z,23.81,60.55,98,0,35.87,101.78,1.00,411.00,0,0,0
2023-08-06T10:42:04Z,23.79,60.39,98,0,34.79,101.78,0.00,400.00,null,null,null
2023-08-06T10:43:04Z,23.81,60.39,98,0,37.77,101.78,1.00,407.00,null,null,null
2023-08-06T10:44:04Z,23.78,60.32,98,0,36.09,101.78,0.00,400.00,null,null,null
2023-08-06T10:45:04Z,23.79,60.43,98,0,36.89,101.78,1.00,407.00,null,null,null
2023-08-06T10:46:04Z,23.78,60.43,98,0,37.41,101.78,0.00,400.00,0,0,0
2023-08-06T10:47:04Z,23.76,60.43,99,0,37.54,101.78,0.00,400.00,null,null,null
2023-08-06T10:48:04Z,23.78,60.46,98,0,30.58,101.78,0.00,400.00,null,null,null
2023-08-06T10:49:04Z,23.78,60.54,98,0,36.15,101.78,1.00,407.00,null,null,null
2023-08-06T10:50:04Z,23.78,61.09,98,3,32.79,101.78,1.00,407.00,null,null,null
2023-08-06T10:51:04Z,23.76,63.91,98,5,33.85,101.78,1.00,407.00,0,0,0
2023-08-06T10:52:04Z,23.78,64.84,98,5,34.39,101.78,7.00,450.00,null,null,null
2023-08-06T10:53:04Z,23.82,65.66,98,5,36.85,101.78,25.00,565.00,null,null,null
2023-08-06T10:54:04Z,23.79,66.50,99,2,34.99,101.78,51.00,735.00,null,null,null
2023-08-06T10:55:04Z,23.81,66.71,98,5,36.90,101.78,66.00,838.00,null,null,null
2023-08-06T10:56:04Z,23.81,66.61,98,0,34.54,101.78,75.00,897.00,0,0,0
2023-08-06T10:57:04Z,23.85,65.99,98,3,35.61,101.78,78.00,915.00,null,null,null
2023-08-06T10:58:04Z,23.86,65.72,98,3,35.15,101.78,69.00,855.00,null,null,null
2023-08-06T10:59:04Z,23.86,65.85,98,2,35.14,101.78,63.00,815.00,null,null,null
2023-08-06T11:00:04Z,23.86,66.18,98,0,31.71,101.78,56.00,768.00,null,null,null
2023-08-06T11:01:04Z,23.85,65.94,98,0,33.03,101.78,48.00,719.00,0,0,0
2023-08-06T11:02:04Z,23.86,65.42,99,0,32.60,101.79,46.00,706.00,null,null,null
2023-08-06T11:03:04Z,23.90,65.23,98,0,35.02,101.78,43.00,683.00,null,null,null
2023-08-06T11:04:04Z,23.88,65.40,98,0,33.84,101.78,40.00,666.00,null,null,null
2023-08-06T11:05:04Z,23.86,65.36,98,0,33.99,101.78,37.00,646.00,null,null,null
2023-08-06T11:06:04Z,23.86,64.96,98,0,36.09,101.78,35.00,634.00,0,0,0
2023-08-06T11:07:04Z,23.86,65.05,98,0,35.12,101.79,33.00,618.00,null,null,null
2023-08-06T11:08:04Z,23.89,64.96,98,0,33.22,101.79,33.00,618.00,null,null,null
2023-08-06T11:09:04Z,23.86,64.64,98,0,34.01,101.79,31.00,605.00,null,null,null
2023-08-06T11:10:04Z,23.85,64.61,98,0,34.44,101.80,31.00,607.00,null,null,null
2023-08-06T11:11:04Z,23.86,64.43,98,0,37.95,101.79,29.00,594.00,0,0,0
2023-08-06T11:12:04Z,23.88,64.36,98,0,31.87,101.80,28.00,584.00,null,null,null
2023-08-06T11:13:04Z,23.89,64.26,98,0,28.55,101.80,28.00,584.00,null,null,null
2023-08-06T11:14:04Z,23.90,64.13,98,0,33.74,101.80,24.00,564.00,null,null,null
2023-08-06T11:15:04Z,23.89,64.04,98,0,31.07,101.80,25.00,566.00,null,null,null
2023-08-06T11:16:04Z,23.88,63.96,98,0,33.62,101.80,23.00,553.00,0,0,0
2023-08-06T11:17:04Z,23.90,63.80,98,0,37.40,101.80,21.00,542.00,null,null,null
2023-08-06T11:18:04Z,23.89,63.73,98,0,36.52,101.80,23.00,552.00,null,null,null
2023-08-06T11:19:04Z,23.88,63.61,98,0,34.48,101.80,20.00,537.00,null,null,null
2023-08-06T11:20:04Z,23.88,63.47,98,0,33.07,101.80,20.00,537.00,null,null,null
2023-08-06T11:21:04Z,23.89,63.48,98,0,33.97,101.80,19.00,526.00,0,0,0
2023-08-06T11:22:04Z,23.89,63.50,99,0,34.53,101.80,19.00,526.00,null,null,null
2023-08-06T11:23:04Z,23.89,63.33,99,0,36.23,101.80,18.00,524.00,null,null,null
2023-08-06T11:24:04Z,23.88,63.37,98,0,42.05,101.80,18.00,524.00,null,null,null
2023-08-06T11:25:04Z,23.88,63.85,98,0,34.08,101.80,17.00,517.00,null,null,null
2023-08-06T11:26:04Z,23.89,64.10,98,0,32.82,101.80,16.00,506.00,0,0,0
2023-08-06T11:27:04Z,23.89,63.77,98,0,34.61,101.80,17.00,518.00,null,null,null
2023-08-06T11:28:04Z,23.88,63.58,98,0,33.97,101.80,17.00,518.00,null,null,null
2023-08-06T11:29:04Z,23.88,63.84,98,0,35.11,101.81,18.00,520.00,null,null,null
2023-08-06T11:30:04Z,23.89,63.56,98,2,37.91,101.80,15.00,505.00,null,null,null
2023-08-06T11:31:04Z,23.89,63.90,99,0,34.80,101.80,16.00,506.00,0,0,0
2023-08-06T11:32:04Z,23.90,63.51,98,2,38.61,101.80,15.00,502.00,null,null,null
2023-08-06T11:33:04Z,23.90,63.47,98,3,34.79,101.81,14.00,498.00,null,null,null
2023-08-06T11:34:04Z,23.90,63.38,98,2,31.85,101.80,14.00,498.00,null,null,null
2023-08-06T11:35:04Z,23.89,63.24,98,3,33.11,101.80,12.00,481.00,null,null,null
2023-08-06T11:36:04Z,23.88,63.25,98,3,36.79,101.81,15.00,502.00,0,0,0
2023-08-06T11:37:04Z,23.88,63.28,98,2,32.19,101.80,13.00,488.00,null,null,null
2023-08-06T11:38:04Z,23.90,63.20,98,3,34.78,101.80,15.00,502.00,null,null,null
2023-08-06T11:39:04Z,23.89,63.58,98,3,35.28,101.80,22.00,549.00,null,null,null
2023-08-06T11:40:04Z,23.86,63.58,98,2,32.82,101.80,27.00,578.00,null,null,null
2023-08-06T11:41:04Z,23.86,63.36,98,2,35.57,101.80,32.00,615.00,0,0,0
2023-08-06T11:42:04Z,23.88,63.53,98,2,36.94,101.80,35.00,634.00,null,null,null
2023-08-06T11:43:04Z,23.88,63.48,98,3,30.37,101.80,43.00,683.00,null,null,null
2023-08-06T11:44:04Z,23.88,64.03,98,3,34.19,101.80,46.00,708.00,null,null,null
2023-08-06T11:45:04Z,23.88,63.97,98,2,37.34,101.80,56.00,772.00,null,null,null
2023-08-06T11:46:04Z,23.85,63.57,98,0,33.11,101.80,53.00,754.00,0,0,0
2023-08-06T11:47:04Z,23.88,63.49,98,0,38.97,101.80,53.00,748.00,null,null,null
2023-08-06T11:48:04Z,23.88,63.74,98,0,36.37,101.80,54.00,759.00,null,null,null
2023-08-06T11:49:04Z,23.89,63.99,98,0,34.39,101.80,57.00,776.00,null,null,null
2023-08-06T11:50:04Z,23.86,63.69,98,2,37.44,101.80,57.00,778.00,null,null,null
2023-08-06T11:51:04Z,23.89,63.57,98,0,36.06,101.80,61.00,802.00,0,0,0
2023-08-06T11:52:04Z,23.88,63.70,98,0,39.06,101.79,65.00,830.00,null,null,null
2023-08-06T11:53:04Z,23.89,63.39,99,2,35.49,101.80,67.00,846.00,null,null,null
2023-08-06T11:54:04Z,23.89,63.15,99,2,37.08,101.80,67.00,846.00,null,null,null
2023-08-06T11:55:04Z,23.90,63.47,98,0,25.79,101.81,69.00,853.00,null,null,null
2023-08-06T11:56:04Z,23.89,63.36,98,0,30.38,101.81,81.00,933.00,0,0,0
2023-08-06T11:57:04Z,23.89,63.09,99,0,29.58,101.81,96.00,1032.00,null,null,null
2023-08-06T11:58:04Z,23.90,63.28,98,0,30.46,101.80,107.00,1105.00,null,null,null
2023-08-06T11:59:04Z,23.92,63.32,98,0,23.81,101.80,102.00,1074.00,null,null,null
2023-08-06T12:00:04Z,23.90,63.51,98,0,35.16,101.81,105.00,1090.00,null,null,null
2023-08-06T12:01:04Z,23.92,63.11,98,1,33.15,101.80,102.00,1071.00,0,0,0
2023-08-06T12:02:04Z,23.93,62.98,98,0,35.13,101.79,104.00,1083.00,null,null,null
2023-08-06T12:03:04Z,23.92,62.96,98,1,35.76,101.80,96.00,1035.00,null,null,null
2023-08-06T12:04:04Z,23.92,62.63,98,1,41.53,101.80,90.00,992.00,null,null,null
2023-08-06T12:05:04Z,23.92,62.53,98,0,23.40,101.79,87.00,977.00,null,null,null
2023-08-06T12:06:04Z,23.89,62.44,98,0,25.56,101.80,90.00,997.00,0,0,0
2023-08-06T12:07:04Z,23.89,62.13,98,0,25.26,101.81,84.00,956.00,null,null,null
2023-08-06T12:08:04Z,23.93,62.35,98,0,25.32,101.81,95.00,1029.00,null,null,null
2023-08-06T12:09:04Z,23.92,62.44,98,0,28.27,101.80,107.00,1105.00,null,null,null
2023-08-06T12:10:04Z,23.93,62.38,98,0,24.96,101.80,105.00,1095.00,null,null,null
2023-08-06T12:11:04Z,23.94,62.27,98,0,25.32,101.81,103.00,1077.00,0,0,0
2023-08-06T12:12:04Z,23.94,62.34,98,0,28.95,101.81,103.00,1077.00,null,null,null
2023-08-06T12:13:04Z,23.94,62.45,98,0,25.73,101.80,102.00,1074.00,null,null,null
2023-08-06T12:14:04Z,23.93,62.23,98,0,26.03,101.80,102.00,1074.00,null,null,null
2023-08-06T12:15:04Z,23.96,62.29,98,0,25.73,101.80,100.00,1060.00,null,null,null
2023-08-06T12:16:04Z,23.96,62.42,98,0,24.43,101.80,99.00,1050.00,0,0,0
2023-08-06T12:17:04Z,23.96,62.38,98,0,24.46,101.80,95.00,1029.00,null,null,null
2023-08-06T12:18:04Z,23.98,62.11,98,0,29.37,101.80,90.00,997.00,null,null,null
2023-08-06T12:19:04Z,23.98,62.45,98,0,27.94,101.80,92.00,1007.00,null,null,null
2023-08-06T12:20:04Z,23.96,62.13,98,0,26.31,101.80,90.00,997.00,null,null,null
2023-08-06T12:21:04Z,23.93,61.99,98,0,26.24,101.80,92.00,1004.00,0,0,0
2023-08-06T12:22:04Z,23.96,62.30,98,0,23.94,101.80,92.00,1004.00,null,null,null
2023-08-06T12:23:04Z,23.99,62.19,98,0,24.68,101.80,90.00,992.00,null,null,null
2023-08-06T12:24:04Z,23.96,62.23,98,0,23.40,101.80,88.00,983.00,null,null,null
2023-08-06T12:25:04Z,23.98,62.08,98,0,26.76,101.80,88.00,983.00,null,null,null
2023-08-06T12:26:04Z,23.99,62.33,98,0,29.70,101.80,88.00,981.00,0,0,0
2023-08-06T12:27:04Z,24.01,62.15,99,0,27.53,101.80,87.00,972.00,null,null,null
2023-08-06T12:28:04Z,23.96,61.96,98,0,26.41,101.80,85.00,959.00,null,null,null
2023-08-06T12:29:04Z,23.96,62.03,98,0,24.07,101.80,85.00,959.00,null,null,null
2023-08-06T12:30:04Z,23.99,62.27,98,0,26.64,101.80,81.00,935.00,null,null,null
2023-08-06T12:31:04Z,23.96,62.29,98,0,28.22,101.80,83.00,949.00,0,0,0
2023-08-06T12:32:04Z,23.96,62.02,98,0,26.64,101.80,79.00,925.00,null,null,null
2023-08-06T12:33:04Z,23.98,62.23,98,0,27.18,101.80,87.00,972.00,null,null,null
2023-08-06T12:34:04Z,23.99,62.18,98,0,27.45,101.81,87.00,972.00,null,null,null
2023-08-06T12:35:04Z,23.99,62.19,98,0,24.86,101.80,87.00,972.00,null,null,null
2023-08-06T12:36:04Z,23.99,62.10,98,0,26.36,101.80,83.00,951.00,0,0,0
2023-08-06T12:37:04Z,23.99,61.98,98,0,24.89,101.80,80.00,927.00,null,null,null
2023-08-06T12:38:04Z,23.98,61.99,98,0,25.50,101.80,80.00,927.00,null,null,null
2023-08-06T12:39:04Z,23.98,62.11,99,0,26.76,101.80,79.00,925.00,null,null,null
2023-08-06T12:40:04Z,23.98,62.36,98,0,22.89,101.80,79.00,920.00,null,null,null
2023-08-06T12:41:04Z,23.99,62.07,98,0,25.16,101.80,78.00,913.00,0,0,0
2023-08-06T12:42:04Z,23.99,62.06,98,0,25.00,101.80,77.00,907.00,null,null,null
2023-08-06T12:43:04Z,24.01,62.15,98,0,25.84,101.80,82.00,942.00,null,null,null
2023-08-06T12:44:04Z,23.98,62.35,98,0,24.93,101.80,79.00,920.00,null,null,null
2023-08-06T12:45:04Z,24.01,62.03,98,0,23.35,101.80,75.00,897.00,null,null,null
2023-08-06T12:46:04Z,23.99,61.93,98,0,25.95,101.80,73.00,885.00,0,0,0
2023-08-06T12:47:04Z,23.99,62.21,98,0,24.83,101.80,73.00,880.00,null,null,null
2023-08-06T12:48:04Z,23.99,61.94,98,0,25.06,101.80,76.00,900.00,null,null,null
2023-08-06T12:49:04Z,24.01,62.18,98,0,27.62,101.80,78.00,913.00,null,null,null
2023-08-06T12:50:04Z,23.98,62.02,98,0,26.82,101.80,77.00,909.00,null,null,null
2023-08-06T12:51:04Z,23.98,62.02,98,0,24.11,101.80,75.00,897.00,0,0,0
2023-08-06T12:52:04Z,24.01,62.15,99,0,26.03,101.81,75.00,897.00,null,null,null
2023-08-06T12:53:04Z,24.01,61.91,98,0,28.73,101.80,75.00,897.00,null,null,null
2023-08-06T12:54:04Z,23.99,61.93,98,0,25.95,101.80,72.00,877.00,null,null,null
2023-08-06T12:55:04Z,24.02,61.89,98,0,29.43,101.80,74.00,891.00,null,null,null
2023-08-06T12:56:04Z,23.98,61.83,98,0,22.55,101.79,71.00,872.00,0,0,0
2023-08-06T12:57:04Z,23.98,61.72,99,0,25.84,101.80,69.00,853.00,null,null,null
2023-08-06T12:58:04Z,23.99,61.95,98,0,25.16,101.80,69.00,857.00,null,null,null
2023-08-06T12:59:04Z,23.99,62.01,98,0,32.28,101.79,74.00,889.00,null,null,null
2023-08-06T13:00:04Z,23.99,62.05,98,0,22.37,101.80,71.00,868.00,null,null,null
2023-08-06T13:01:04Z,23.98,61.78,98,0,27.90,101.80,74.00,887.00,0,0,0
2023-08-06T13:02:04Z,23.99,61.74,98,0,25.56,101.80,68.00,848.00,null,null,null
2023-08-06T13:03:04Z,23.98,61.84,98,0,29.60,101.80,71.00,872.00,null,null,null
2023-08-06T13:04:04Z,24.01,61.79,98,0,23.86,101.80,70.00,865.00,null,null,null
2023-08-06T13:05:04Z,24.01,61.69,98,0,23.90,101.80,67.00,846.00,null,null,null
2023-08-06T13:06:04Z,23.98,61.65,98,0,24.65,101.80,71.00,870.00,0,0,0
2023-08-06T13:07:04Z,24.01,61.77,98,0,26.14,101.80,66.00,834.00,null,null,null
2023-08-06T13:08:04Z,23.99,61.69,98,0,25.29,101.79,66.00,838.00,null,null,null
2023-08-06T13:09:04Z,23.99,61.82,99,0,25.62,101.80,67.00,846.00,null,null,null
2023-08-06T13:10:04Z,23.98,61.69,98,0,26.87,101.80,69.00,855.00,null,null,null
2023-08-06T13:11:04Z,23.99,61.80,98,0,29.30,101.80,70.00,863.00,0,0,0
2023-08-06T13:12:04Z,23.98,61.77,98,0,27.24,101.80,66.00,836.00,null,null,null
2023-08-06T13:13:04Z,23.98,61.68,98,0,25.00,101.81,66.00,834.00,null,null,null
2023-08-06T13:14:04Z,24.01,61.67,98,0,29.18,101.80,67.00,840.00,null,null,null
2023-08-06T13:15:04Z,23.98,61.87,98,0,26.36,101.80,67.00,840.00,null,null,null
2023-08-06T13:16:04Z,23.96,61.82,98,0,27.57,101.81,65.00,830.00,0,0,0
2023-08-06T13:17:04Z,23.99,61.73,98,0,26.97,101.81,65.00,830.00,null,null,null
2023-08-06T13:18:04Z,23.99,61.70,98,0,27.24,101.81,66.00,836.00,null,null,null
2023-08-06T13:19:04Z,24.01,61.76,98,0,23.05,101.81,66.00,836.00,null,null,null
2023-08-06T13:20:04Z,23.96,61.77,99,0,24.50,101.81,65.00,830.00,null,null,null
2023-08-06T13:21:04Z,23.94,61.77,98,0,24.76,101.81,62.00,810.00,0,0,0
2023-08-06T13:22:04Z,23.99,61.79,99,0,24.46,101.81,65.00,827.00,null,null,null
2023-08-06T13:23:04Z,23.99,61.83,98,0,29.77,101.81,62.00,810.00,null,null,null
2023-08-06T13:24:04Z,23.99,61.81,98,0,25.65,101.81,64.00,821.00,null,null,null
2023-08-06T13:25:04Z,23.98,61.77,98,0,24.27,101.80,64.00,821.00,null,null,null
2023-08-06T13:26:04Z,23.98,61.84,98,0,27.45,101.81,61.00,806.00,0,0,0
2023-08-06T13:27:04Z,23.98,61.94,98,0,26.11,101.81,61.00,804.00,null,null,null
2023-08-06T13:28:04Z,24.01,61.85,98,0,24.61,101.81,63.00,819.00,null,null,null
2023-08-06T13:29:04Z,23.99,61.77,98,0,23.40,101.80,61.00,804.00,null,null,null
2023-08-06T13:30:04Z,23.98,61.78,98,0,24.96,101.80,63.00,819.00,null,null,null
2023-08-06T13:31:04Z,23.96,61.87,98,0,30.28,101.80,61.00,804.00,0,0,0
2023-08-06T13:32:04Z,23.96,61.84,98,0,28.67,101.81,63.00,815.00,null,null,null
2023-08-06T13:33:04Z,23.99,61.70,98,0,28.88,101.80,62.00,813.00,null,null,null
2023-08-06T13:34:04Z,23.98,61.71,98,0,24.15,101.81,63.00,819.00,null,null,null
2023-08-06T13:35:04Z,23.98,61.76,98,0,25.13,101.80,63.00,819.00,null,null,null
2023-08-06T13:36:04Z,23.96,61.76,98,0,26.97,101.80,59.00,793.00,0,0,0
2023-08-06T13:37:04Z,23.98,61.80,98,0,27.22,101.81,59.00,793.00,null,null,null
2023-08-06T13:38:04Z,23.99,61.61,98,0,29.03,101.81,59.00,791.00,null,null,null
2023-08-06T13:39:04Z,23.96,61.62,98,0,24.89,101.80,60.00,798.00,null,null,null
2023-08-06T13:40:04Z,23.98,61.52,98,0,25.22,101.80,58.00,783.00,null,null,null
2023-08-06T13:41:04Z,23.94,61.48,98,0,25.41,101.80,60.00,795.00,0,0,0
2023-08-06T13:42:04Z,23.96,61.57,98,0,25.41,101.81,57.00,780.00,null,null,null
2023-08-06T13:43:04Z,23.98,61.56,98,0,26.55,101.81,60.00,795.00,null,null,null
2023-08-06T13:44:04Z,23.96,61.49,99,0,27.42,101.81,57.00,778.00,null,null,null
2023-08-06T13:45:04Z,23.98,61.39,98,0,24.03,101.81,59.00,793.00,null,null,null
2023-08-06T13:46:04Z,23.96,61.37,98,0,28.31,101.81,59.00,791.00,0,0,0
2023-08-06T13:47:04Z,23.96,61.32,98,0,27.04,101.81,57.00,776.00,null,null,null
2023-08-06T13:48:04Z,23.98,61.33,98,0,24.93,101.81,59.00,791.00,null,null,null
2023-08-06T13:49:04Z,23.96,61.42,98,0,30.05,101.81,56.00,774.00,null,null,null
2023-08-06T13:50:04Z,23.94,61.38,98,0,25.50,101.81,58.00,787.00,null,null,null
2023-08-06T13:51:04Z,23.96,61.37,98,0,24.43,101.81,56.00,774.00,0,0,0
2023-08-06T13:52:04Z,23.99,61.18,98,0,24.76,101.81,56.00,770.00,null,null,null
2023-08-06T13:53:04Z,23.98,61.27,98,0,26.67,101.81,59.00,793.00,null,null,null
2023-08-06T13:54:04Z,23.96,61.21,98,0,28.04,101.81,56.00,770.00,null,null,null
2023-08-06T13:55:04Z,23.94,61.06,98,0,25.13,101.81,57.00,778.00,null,null,null
2023-08-06T13:56:04Z,23.96,61.12,99,0,23.94,101.81,57.00,778.00,0,0,0
2023-08-06T13:57:04Z,23.96,61.04,98,0,24.93,101.81,54.00,761.00,null,null,null
2023-08-06T13:58:04Z,23.93,61.05,99,0,23.94,101.81,57.00,776.00,null,null,null
2023-08-06T13:59:04Z,23.98,61.05,98,0,24.68,101.81,57.00,776.00,null,null,null
2023-08-06T14:00:04Z,23.94,61.07,98,0,23.72,101.81,58.00,785.00,null,null,null
2023-08-06T14:01:04Z,23.92,61.08,98,0,27.96,101.81,56.00,772.00,0,0,0
2023-08-06T14:02:04Z,23.93,60.98,98,0,24.23,101.81,56.00,770.00,null,null,null
2023-08-06T14:03:04Z,23.96,60.99,98,0,25.70,101.81,58.00,783.00,null,null,null
2023-08-06T14:04:04Z,23.93,61.13,98,0,23.30,101.81,56.00,770.00,null,null,null
2023-08-06T14:05:04Z,23.92,61.07,98,0,27.84,101.80,55.00,765.00,null,null,null
