TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T09:23:02Z,20.81,56.66,28,0,27.20,101.66,6.00,441.00,null,null,null
2023-09-24T09:24:02Z,20.81,56.63,27,0,23.35,101.67,6.00,441.00,null,null,null
2023-09-24T09:25:02Z,20.79,56.67,27,0,25.98,101.67,6.00,441.00,0,0,0
2023-09-24T09:26:02Z,20.84,56.70,27,0,29.20,101.67,5.00,434.00,null,null,null
2023-09-24T09:27:02Z,20.82,56.64,27,0,33.15,101.67,6.00,441.00,null,null,null
2023-09-24T09:28:02Z,20.81,56.66,27,0,29.79,101.67,6.00,441.00,null,null,null
2023-09-24T09:29:02Z,20.82,56.67,28,0,28.17,101.67,6.00,441.00,null,null,null
2023-09-24T09:30:02Z,20.82,56.67,27,0,29.80,101.67,6.00,441.00,0,0,0
2023-09-24T09:31:02Z,20.82,56.70,27,0,29.88,101.67,4.00,428.00,null,null,null
2023-09-24T09:32:02Z,20.84,56.69,27,0,31.04,101.67,6.00,441.00,null,null,null
2023-09-24T09:33:02Z,20.82,56.67,27,0,33.05,101.67,6.00,444.00,null,null,null
2023-09-24T09:34:02Z,20.82,56.70,27,0,32.24,101.67,6.00,441.00,null,null,null
2023-09-24T09:35:02Z,20.82,56.68,27,0,27.64,101.67,6.00,444.00,0,0,0
2023-09-24T09:36:02Z,20.81,56.71,27,0,29.47,101.66,5.00,434.00,null,null,null
2023-09-24T09:37:02Z,20.84,56.69,27,0,30.61,101.66,6.00,444.00,null,null,null
2023-09-24T09:38:02Z,20.84,56.70,27,0,24.46,101.66,6.00,441.00,null,null,null
2023-09-24T09:39:02Z,20.85,56.69,27,0,31.91,101.66,6.00,444.00,null,null,null
2023-09-24T09:40:02Z,20.85,56.67,27,0,31.63,101.66,6.00,441.00,0,0,0
2023-09-24T09:41:02Z,20.82,56.72,27,0,28.01,101.66,6.00,441.00,null,null,null
2023-09-24T09:42:02Z,20.85,56.71,27,0,29.46,101.66,6.00,441.00,null,null,null
2023-09-24T09:43:02Z,20.82,56.72,27,0,25.13,101.65,6.00,444.00,null,null,null
2023-09-24T09:44:02Z,20.82,56.69,27,0,28.07,101.66,6.00,444.00,null,null,null
2023-09-24T09:45:02Z,20.84,56.71,27,0,31.15,101.66,6.00,444.00,0,0,0
2023-09-24T09:46:02Z,20.85,56.72,27,0,29.67,101.66,6.00,441.00,null,null,null
2023-09-24T09:47:02Z,20.85,56.72,27,0,29.31,101.66,6.00,444.00,null,null,null
2023-09-24T09:48:02Z,20.82,56.73,27,0,28.60,101.66,6.00,444.00,null,null,null
2023-09-24T09:49:02Z,20.85,56.75,27,0,28.34,101.66,6.00,444.00,null,null,null
2023-09-24T09:50:02Z,20.85,56.72,27,0,27.69,101.66,6.00,441.00,0,0,0
2023-09-24T09:51:02Z,20.85,56.75,27,0,28.83,101.66,5.00,434.00,null,null,null
2023-09-24T09:52:02Z,20.86,56.75,27,0,32.63,101.66,6.00,441.00,null,null,null
2023-09-24T09:53:02Z,20.84,56.69,27,0,27.66,101.65,6.00,441.00,null,null,null
2023-09-24T09:54:02Z,20.85,56.75,27,0,34.33,101.66,6.00,444.00,null,null,null
2023-09-24T09:55:02Z,20.84,56.76,27,0,27.02,101.66,6.00,441.00,0,0,0
2023-09-24T09:56:02Z,20.85,56.79,27,0,26.89,101.66,5.00,436.00,null,null,null
2023-09-24T09:57:02Z,20.89,56.77,27,0,29.53,101.66,5.00,436.00,null,null,null
2023-09-24T09:58:02Z,20.88,56.72,26,0,25.22,101.66,6.00,441.00,null,null,null
2023-09-24T09:59:02Z,20.86,56.79,27,0,28.73,101.66,6.00,444.00,null,null,null
2023-09-24T10:00:02Z,20.86,56.81,27,0,27.80,101.66,6.00,441.00,0,0,0
2023-09-24T10:01:02Z,20.88,56.79,26,0,30.28,101.65,5.00,436.00,null,null,null
2023-09-24T10:02:02Z,20.88,56.78,26,0,34.69,101.66,6.00,441.00,null,null,null
2023-09-24T10:03:02Z,20.89,56.78,27,0,27.92,101.66,6.00,441.00,null,null,null
2023-09-24T10:04:02Z,20.88,56.80,26,0,24.93,101.65,6.00,441.00,null,null,null
2023-09-24T10:05:02Z,20.88,56.81,26,0,28.64,101.65,6.00,441.00,0,0,0
2023-09-24T10:06:02Z,20.88,56.82,27,0,28.27,101.65,5.00,436.00,null,null,null
2023-09-24T10:07:02Z,20.89,56.76,27,0,36.26,101.66,6.00,445.00,null,null,null
2023-09-24T10:08:02Z,20.89,56.80,26,0,25.65,101.66,6.00,441.00,null,null,null
2023-09-24T10:09:02Z,20.88,56.83,26,0,33.53,101.67,6.00,441.00,null,null,null
2023-09-24T10:10:02Z,20.88,56.78,27,0,40.74,101.66,6.00,441.00,0,0,0
2023-09-24T10:11:02Z,20.89,56.83,26,0,33.68,101.66,5.00,436.00,null,null,null
2023-09-24T10:12:02Z,20.91,56.78,26,0,29.80,101.66,6.00,441.00,null,null,null
2023-09-24T10:13:02Z,20.85,56.84,26,0,29.60,101.66,6.00,445.00,null,null,null
2023-09-24T10:14:02Z,20.89,56.78,26,0,26.78,101.67,6.00,445.00,null,null,null
2023-09-24T10:15:02Z,20.89,56.82,27,0,33.92,101.67,6.00,441.00,0,0,0
2023-09-24T10:16:02Z,20.89,56.88,26,0,26.06,101.67,5.00,436.00,null,null,null
2023-09-24T10:17:02Z,20.89,56.86,26,0,31.83,101.66,6.00,441.00,null,null,null
2023-09-24T10:18:02Z,20.91,56.85,26,0,27.96,101.66,6.00,445.00,null,null,null
2023-09-24T10:19:02Z,20.89,56.84,26,0,28.37,101.67,6.00,445.00,null,null,null
2023-09-24T10:20:02Z,20.88,56.88,27,0,26.41,101.67,6.00,445.00,0,0,0
2023-09-24T10:21:02Z,20.88,56.89,26,0,23.59,101.68,6.00,441.00,null,null,null
2023-09-24T10:22:02Z,20.91,56.84,26,0,31.45,101.67,6.00,445.00,null,null,null
2023-09-24T10:23:02Z,20.91,56.90,26,0,31.04,101.68,6.00,441.00,null,null,null
2023-09-24T10:24:02Z,20.89,56.89,27,0,29.37,101.67,6.00,445.00,null,null,null
2023-09-24T10:25:02Z,20.88,56.89,26,0,25.79,101.67,6.00,445.00,0,0,0
2023-09-24T10:26:02Z,20.91,56.96,26,0,23.49,101.67,5.00,436.00,null,null,null
2023-09-24T10:27:02Z,20.89,56.92,26,0,30.90,101.67,6.00,445.00,null,null,null
2023-09-24T10:28:02Z,20.91,56.93,26,0,27.60,101.67,6.00,445.00,null,null,null
2023-09-24T10:29:02Z,20.91,56.92,26,0,25.84,101.66,6.00,441.00,null,null,null
2023-09-24T10:30:02Z,20.91,56.89,26,0,28.70,101.66,6.00,441.00,0,0,0
2023-09-24T10:31:02Z,20.95,57.01,26,0,30.27,101.67,6.00,441.00,null,null,null
2023-09-24T10:32:02Z,20.92,56.97,26,0,30.86,101.66,6.00,445.00,null,null,null
2023-09-24T10:33:02Z,20.94,56.96,26,0,27.94,101.66,6.00,445.00,null,null,null
2023-09-24T10:34:02Z,20.94,57.01,26,0,22.43,101.66,6.00,445.00,null,null,null
2023-09-24T10:35:02Z,20.94,56.99,27,0,27.85,101.66,6.00,445.00,0,0,0
2023-09-24T10:36:02Z,20.97,57.02,26,0,29.71,101.65,6.00,441.00,null,null,null
2023-09-24T10:37:02Z,20.95,56.95,26,0,28.39,101.66,6.00,445.00,null,null,null
2023-09-24T10:38:02Z,20.94,57.00,26,0,27.04,101.66,6.00,445.00,null,null,null
2023-09-24T10:39:02Z,20.95,57.00,26,0,29.95,101.65,6.00,445.00,null,null,null
2023-09-24T10:40:02Z,20.94,57.01,26,0,27.96,101.65,7.00,447.00,0,0,0
2023-09-24T10:41:02Z,20.97,57.03,26,0,30.01,101.65,6.00,441.00,null,null,null
2023-09-24T10:42:02Z,20.98,56.98,26,0,29.71,101.65,6.00,445.00,null,null,null
2023-09-24T10:43:02Z,20.95,57.07,26,0,28.87,101.65,6.00,445.00,null,null,null
2023-09-24T10:44:02Z,20.95,57.06,26,0,27.92,101.65,6.00,445.00,null,null,null
2023-09-24T10:45:02Z,20.98,57.02,26,0,23.45,101.65,7.00,447.00,0,0,0
2023-09-24T10:46:02Z,20.97,57.13,26,0,26.64,101.66,6.00,441.00,null,null,null
2023-09-24T10:47:02Z,20.98,57.05,26,0,29.89,101.65,7.00,447.00,null,null,null
2023-09-24T10:48:02Z,20.98,57.08,26,0,26.36,101.66,7.00,447.00,null,null,null
2023-09-24T10:49:02Z,20.99,57.07,26,0,27.04,101.65,6.00,445.00,null,null,null
2023-09-24T10:50:02Z,20.95,57.06,26,0,27.55,101.65,7.00,447.00,0,0,0
2023-09-24T10:51:02Z,20.98,57.11,26,0,27.73,101.65,6.00,441.00,null,null,null
2023-09-24T10:52:02Z,20.99,57.10,26,0,29.28,101.65,7.00,447.00,null,null,null
2023-09-24T10:53:02Z,21.04,57.11,26,0,25.76,101.65,7.00,447.00,null,null,null
2023-09-24T10:54:02Z,20.98,57.09,26,0,30.79,101.65,7.00,447.00,null,null,null
2023-09-24T10:55:02Z,20.99,57.13,26,0,29.17,101.65,6.00,445.00,0,0,0
2023-09-24T10:56:02Z,21.01,57.12,26,0,30.24,101.64,6.00,441.00,null,null,null
2023-09-24T10:57:02Z,20.99,57.09,26,0,33.98,101.65,6.00,445.00,null,null,null
2023-09-24T10:58:02Z,21.01,57.12,26,0,26.21,101.65,6.00,445.00,null,null,null
2023-09-24T10:59:02Z,21.02,57.12,26,0,29.72,101.65,7.00,447.00,null,null,null
2023-09-24T11:00:02Z,20.98,57.09,26,0,28.22,101.64,6.00,445.00,0,0,0
2023-09-24T11:01:02Z,21.04,57.16,25,0,38.23,101.65,6.00,441.00,null,null,null
2023-09-24T11:02:02Z,21.04,57.14,25,0,30.55,101.65,6.00,441.00,null,null,null
2023-09-24T11:03:02Z,21.02,57.11,26,0,28.12,101.65,6.00,445.00,null,null,null
2023-09-24T11:04:02Z,21.02,57.10,26,0,28.93,101.65,6.00,445.00,null,null,null
2023-09-24T11:05:02Z,21.04,57.13,26,0,29.47,101.64,6.00,445.00,0,0,0
2023-09-24T11:06:02Z,21.04,57.14,25,0,26.69,101.64,6.00,445.00,null,null,null
2023-09-24T11:07:02Z,21.06,57.12,26,0,31.34,101.64,6.00,445.00,null,null,null
2023-09-24T11:08:02Z,21.04,57.12,26,0,26.73,101.64,6.00,445.00,null,null,null
2023-09-24T11:09:02Z,21.05,57.14,26,0,29.82,101.64,6.00,445.00,null,null,null
2023-09-24T11:10:02Z,21.05,57.17,26,0,22.49,101.64,6.00,445.00,0,0,0
2023-09-24T11:11:02Z,21.05,57.17,26,0,26.26,101.64,6.00,445.00,null,null,null
2023-09-24T11:12:02Z,21.08,57.14,26,0,30.07,101.64,7.00,447.00,null,null,null
2023-09-24T11:13:02Z,21.11,57.11,25,0,28.09,101.63,6.00,445.00,null,null,null
2023-09-24T11:14:02Z,21.05,57.12,26,0,32.54,101.63,6.00,445.00,null,null,null
2023-09-24T11:15:02Z,21.05,57.13,26,0,26.95,101.62,6.00,445.00,0,0,0
2023-09-24T11:16:02Z,21.08,57.19,25,0,27.10,101.63,6.00,445.00,null,null,null
2023-09-24T11:17:02Z,21.08,57.11,26,0,31.59,101.64,7.00,447.00,null,null,null
2023-09-24T11:18:02Z,21.06,57.15,26,0,27.49,101.63,7.00,447.00,null,null,null
2023-09-24T11:19:02Z,21.09,57.14,26,0,25.67,101.64,6.00,445.00,null,null,null
2023-09-24T11:20:02Z,21.08,57.12,26,0,29.25,101.64,7.00,447.00,0,0,0
2023-09-24T11:21:02Z,21.09,57.14,26,0,30.88,101.63,6.00,445.00,null,null,null
2023-09-24T11:22:02Z,21.09,57.12,26,0,29.28,101.63,7.00,447.00,null,null,null
2023-09-24T11:23:02Z,21.09,57.17,25,0,24.15,101.64,6.00,445.00,null,null,null
2023-09-24T11:24:02Z,21.11,57.19,26,0,27.80,101.64,7.00,447.00,null,null,null
2023-09-24T11:25:02Z,21.09,57.15,26,0,27.51,101.64,6.00,445.00,0,0,0
2023-09-24T11:26:02Z,21.11,57.17,26,0,25.22,101.64,7.00,447.00,null,null,null
2023-09-24T11:27:02Z,21.11,57.13,26,0,32.54,101.64,7.00,447.00,null,null,null
2023-09-24T11:28:02Z,21.12,57.15,25,0,25.44,101.64,7.00,447.00,null,null,null
2023-09-24T11:29:02Z,21.11,57.14,26,0,28.48,101.64,7.00,447.00,null,null,null
2023-09-24T11:30:02Z,21.11,57.14,25,0,28.30,101.64,7.00,452.00,0,0,0
2023-09-24T11:31:02Z,21.12,57.18,25,0,26.14,101.64,7.00,447.00,null,null,null
2023-09-24T11:32:02Z,21.14,57.15,25,0,28.34,101.64,7.00,452.00,null,null,null
2023-09-24T11:33:02Z,21.11,57.13,25,0,27.44,101.64,7.00,452.00,null,null,null
2023-09-24T11:34:02Z,21.12,57.17,26,0,27.78,101.65,7.00,452.00,null,null,null
2023-09-24T11:35:02Z,21.12,57.17,26,0,27.55,101.64,7.00,452.00,0,0,0
2023-09-24T11:36:02Z,21.14,57.19,25,0,30.43,101.65,7.00,447.00,null,null,null
2023-09-24T11:37:02Z,21.12,57.15,25,0,29.57,101.65,7.00,452.00,null,null,null
2023-09-24T11:38:02Z,21.15,57.17,26,0,29.38,101.65,7.00,452.00,null,null,null
2023-09-24T11:39:02Z,21.15,57.14,25,0,22.49,101.64,8.00,457.00,null,null,null
2023-09-24T11:40:02Z,21.15,57.16,25,0,25.26,101.64,7.00,452.00,0,0,0
2023-09-24T11:41:02Z,21.15,57.18,25,0,25.67,101.64,7.00,452.00,null,null,null
2023-09-24T11:42:02Z,21.15,57.17,25,0,30.50,101.64,7.00,452.00,null,null,null
2023-09-24T11:43:02Z,21.15,57.14,25,0,26.46,101.63,8.00,457.00,null,null,null
2023-09-24T11:44:02Z,21.15,57.17,25,0,30.64,101.64,7.00,452.00,null,null,null
2023-09-24T11:45:02Z,21.14,57.18,25,0,25.73,101.64,8.00,457.00,0,0,0
2023-09-24T11:46:02Z,21.15,57.20,25,0,28.58,101.63,7.00,452.00,null,null,null
2023-09-24T11:47:02Z,21.16,57.17,25,0,28.23,101.63,8.00,457.00,null,null,null
2023-09-24T11:48:02Z,21.16,57.16,25,0,31.12,101.62,8.00,457.00,null,null,null
2023-09-24T11:49:02Z,21.15,57.17,25,0,26.93,101.63,8.00,457.00,null,null,null
2023-09-24T11:50:02Z,21.15,57.19,25,0,28.89,101.62,8.00,457.00,0,0,0
2023-09-24T11:51:02Z,21.15,57.16,25,0,26.73,101.62,8.00,457.00,null,null,null
2023-09-24T11:52:02Z,21.18,57.14,25,0,29.83,101.63,7.00,452.00,null,null,null
2023-09-24T11:53:02Z,21.19,57.21,25,0,27.49,101.63,7.00,452.00,null,null,null
2023-09-24T11:54:02Z,21.16,57.17,25,0,28.64,101.63,8.00,457.00,null,null,null
2023-09-24T11:55:02Z,21.18,57.17,25,0,28.47,101.62,8.00,457.00,0,0,0
2023-09-24T11:56:02Z,21.18,57.21,25,0,26.55,101.63,8.00,457.00,null,null,null
2023-09-24T11:57:02Z,21.19,57.19,25,0,30.83,101.63,8.00,457.00,null,null,null
2023-09-24T11:58:02Z,21.18,57.23,25,0,28.09,101.62,8.00,457.00,null,null,null
2023-09-24T11:59:02Z,21.18,57.19,25,0,28.17,101.63,8.00,457.00,null,null,null
2023-09-24T12:00:02Z,21.15,57.17,25,0,29.97,101.63,8.00,457.00,0,0,0
2023-09-24T12:01:02Z,21.19,57.23,25,0,24.27,101.62,8.00,457.00,null,null,null
2023-09-24T12:02:02Z,21.21,57.20,25,0,28.99,101.63,8.00,457.00,null,null,null
2023-09-24T12:03:02Z,21.22,57.21,25,0,25.19,101.63,8.00,457.00,null,null,null
2023-09-24T12:04:02Z,21.19,57.23,25,0,30.87,101.63,8.00,457.00,null,null,null
2023-09-24T12:05:02Z,21.21,57.21,25,0,31.29,101.63,8.00,457.00,0,0,0
2023-09-24T12:06:02Z,21.21,57.25,25,0,27.14,101.62,8.00,457.00,null,null,null
2023-09-24T12:07:02Z,21.22,57.21,25,0,31.16,101.62,7.00,452.00,null,null,null
2023-09-24T12:08:02Z,21.18,57.23,25,0,27.12,101.62,8.00,457.00,null,null,null
2023-09-24T12:09:02Z,21.19,57.23,25,0,29.13,101.63,8.00,457.00,null,null,null
2023-09-24T12:10:02Z,21.19,57.24,25,0,23.30,101.62,8.00,457.00,0,0,0
2023-09-24T12:11:02Z,21.22,57.26,25,0,23.45,101.62,8.00,457.00,null,null,null
2023-09-24T12:12:02Z,21.22,57.23,25,0,29.77,101.61,7.00,452.00,null,null,null
2023-09-24T12:13:02Z,21.24,57.25,25,0,33.71,101.62,8.00,457.00,null,null,null
2023-09-24T12:14:02Z,21.22,57.25,25,0,31.26,101.62,8.00,457.00,null,null,null
2023-09-24T12:15:02Z,21.22,57.22,25,0,24.65,101.62,7.00,452.00,0,0,0
2023-09-24T12:16:02Z,21.22,57.30,25,0,28.27,101.62,8.00,457.00,null,null,null
2023-09-24T12:17:02Z,21.24,57.23,25,0,28.64,101.62,7.00,452.00,null,null,null
2023-09-24T12:18:02Z,21.24,57.24,25,0,28.14,101.63,8.00,457.00,null,null,null
2023-09-24T12:19:02Z,21.22,57.28,25,0,29.96,101.62,8.00,457.00,null,null,null
2023-09-24T12:20:02Z,21.21,57.25,25,0,25.98,101.62,8.00,457.00,0,0,0
2023-09-24T12:21:02Z,21.22,57.25,25,0,27.28,101.62,8.00,457.00,null,null,null
2023-09-24T12:22:02Z,21.24,57.24,25,0,31.33,101.62,7.00,447.00,null,null,null
2023-09-24T12:23:02Z,21.24,57.25,25,0,25.41,101.62,8.00,457.00,null,null,null
2023-09-24T12:24:02Z,21.24,57.29,25,0,27.49,101.62,7.00,452.00,null,null,null
2023-09-24T12:25:02Z,21.24,57.28,25,0,25.59,101.62,8.00,457.00,0,0,0
2023-09-24T12:26:02Z,21.25,57.29,25,0,26.60,101.62,8.00,457.00,null,null,null
2023-09-24T12:27:02Z,21.25,57.28,25,0,28.80,101.62,5.00,434.00,null,null,null
2023-09-24T12:28:02Z,21.26,57.27,25,0,29.76,101.62,4.00,432.00,null,null,null
2023-09-24T12:29:02Z,21.22,57.28,25,0,29.17,101.62,4.00,432.00,null,null,null
2023-09-24T12:30:02Z,21.24,57.27,25,0,31.00,101.62,7.00,452.00,0,0,0
2023-09-24T12:31:02Z,21.25,57.30,25,0,25.29,101.62,7.00,452.00,null,null,null
2023-09-24T12:32:02Z,21.26,57.25,25,0,29.68,101.62,4.00,432.00,null,null,null
2023-09-24T12:33:02Z,21.25,57.34,25,0,27.12,101.62,4.00,432.00,null,null,null
2023-09-24T12:34:02Z,21.26,57.32,25,0,29.37,101.63,4.00,427.00,null,null,null
2023-09-24T12:35:02Z,21.26,57.30,25,0,31.44,101.62,4.00,432.00,0,0,0
2023-09-24T12:36:02Z,21.25,57.35,25,0,29.50,101.62,4.00,432.00,null,null,null
2023-09-24T12:37:02Z,21.26,57.29,25,0,30.45,101.62,4.00,432.00,null,null,null
2023-09-24T12:38:02Z,21.26,57.33,25,0,29.64,101.61,4.00,432.00,null,null,null
2023-09-24T12:39:02Z,21.28,57.30,25,0,27.99,101.62,4.00,432.00,null,null,null
2023-09-24T12:40:02Z,21.26,57.32,25,0,26.14,101.61,4.00,427.00,0,0,0
2023-09-24T12:41:02Z,21.29,57.38,25,0,29.71,101.61,4.00,427.00,null,null,null
2023-09-24T12:42:02Z,21.30,57.30,25,0,30.03,101.61,4.00,427.00,null,null,null
2023-09-24T12:43:02Z,21.28,57.31,25,0,27.20,101.61,4.00,427.00,null,null,null
2023-09-24T12:44:02Z,21.28,57.34,25,0,28.15,101.61,4.00,427.00,null,null,null
2023-09-24T12:45:02Z,21.28,57.33,25,0,25.79,101.61,4.00,427.00,0,0,0
2023-09-24T12:46:02Z,21.28,57.35,25,0,28.09,101.61,4.00,427.00,null,null,null
2023-09-24T12:47:02Z,21.30,57.34,25,0,30.89,101.60,4.00,427.00,null,null,null
2023-09-24T12:48:02Z,21.29,57.33,25,0,27.40,101.60,4.00,427.00,null,null,null
2023-09-24T12:49:02Z,21.28,57.32,25,0,30.41,101.60,4.00,427.00,null,null,null
2023-09-24T12:50:02Z,21.30,57.33,25,0,26.95,101.60,4.00,427.00,0,0,0
2023-09-24T12:51:02Z,21.30,57.41,24,0,28.07,101.60,4.00,427.00,null,null,null
2023-09-24T12:52:02Z,21.30,57.33,25,0,39.62,101.60,4.00,427.00,null,null,null
2023-09-24T12:53:02Z,21.30,57.34,25,0,27.55,101.60,4.00,427.00,null,null,null
2023-09-24T12:54:02Z,21.29,57.34,25,0,28.36,101.59,4.00,427.00,null,null,null
2023-09-24T12:55:02Z,21.29,57.33,25,0,27.77,101.60,4.00,427.00,0,0,0
2023-09-24T12:56:02Z,21.32,57.36,25,0,22.89,101.59,4.00,427.00,null,null,null
2023-09-24T12:57:02Z,21.32,57.31,25,0,28.99,101.59,4.00,427.00,null,null,null
2023-09-24T12:58:02Z,21.30,57.33,25,0,26.64,101.59,4.00,427.00,null,null,null
2023-09-24T12:59:02Z,21.32,57.36,25,0,28.71,101.59,4.00,427.00,null,null,null
2023-09-24T13:00:02Z,21.29,57.31,25,0,30.16,101.59,4.00,427.00,0,0,0
2023-09-24T13:01:02Z,21.33,57.34,25,0,29.47,101.58,4.00,427.00,null,null,null
2023-09-24T13:02:02Z,21.33,57.33,25,0,29.98,101.59,4.00,427.00,null,null,null
2023-09-24T13:03:02Z,21.33,57.31,25,0,27.51,101.57,4.00,427.00,null,null,null
2023-09-24T13:04:02Z,21.32,57.34,25,0,31.74,101.57,4.00,427.00,null,null,null
2023-09-24T13:05:02Z,21.30,57.34,25,0,31.59,101.58,3.00,423.00,0,0,0
2023-09-24T13:06:02Z,21.33,57.34,25,0,30.71,101.57,4.00,427.00,null,null,null
2023-09-24T13:07:02Z,21.35,57.34,25,0,31.04,101.57,4.00,427.00,null,null,null
2023-09-24T13:08:02Z,21.35,57.35,24,0,27.49,101.57,4.00,427.00,null,null,null
2023-09-24T13:09:02Z,21.32,57.35,25,0,29.46,101.56,4.00,427.00,null,null,null
2023-09-24T13:10:02Z,21.33,57.33,24,0,25.29,101.56,3.00,423.00,0,0,0
2023-09-24T13:11:02Z,21.32,57.36,24,0,29.18,101.56,4.00,427.00,null,null,null
2023-09-24T13:12:02Z,21.33,57.35,25,0,30.50,101.57,4.00,427.00,null,null,null
2023-09-24T13:13:02Z,21.35,57.31,25,0,28.54,101.56,4.00,427.00,null,null,null
2023-09-24T13:14:02Z,21.35,57.34,24,0,25.98,101.56,4.00,427.00,null,null,null
2023-09-24T13:15:02Z,21.35,57.35,24,0,27.44,101.56,4.00,427.00,0,0,0
2023-09-24T13:16:02Z,21.35,57.37,25,0,33.21,101.55,3.00,423.00,null,null,null
2023-09-24T13:17:02Z,21.36,57.33,24,0,32.78,101.55,4.00,427.00,null,null,null
2023-09-24T13:18:02Z,21.36,57.34,24,0,28.31,101.54,4.00,427.00,null,null,null
2023-09-24T13:19:02Z,21.35,57.32,25,0,21.49,101.55,4.00,427.00,null,null,null
2023-09-24T13:20:02Z,21.36,57.39,24,0,29.65,101.56,4.00,427.00,0,0,0
2023-09-24T13:21:02Z,21.35,57.37,25,0,29.05,101.55,4.00,427.00,null,null,null
2023-09-24T13:22:02Z,21.35,57.34,24,0,32.92,101.56,4.00,427.00,null,null,null
2023-09-24T13:23:02Z,21.36,57.34,24,0,29.91,101.56,4.00,427.00,null,null,null
2023-09-24T13:24:02Z,21.35,57.34,24,0,26.55,101.56,3.00,423.00,null,null,null
2023-09-24T13:25:02Z,21.36,57.34,25,0,22.12,101.56,4.00,427.00,0,0,0
2023-09-24T13:26:02Z,21.37,57.41,24,0,29.93,101.56,4.00,427.00,null,null,null
2023-09-24T13:27:02Z,21.36,57.36,24,0,30.07,101.56,4.00,427.00,null,null,null
2023-09-24T13:28:02Z,21.36,57.39,24,0,21.34,101.56,4.00,427.00,null,null,null
2023-09-24T13:29:02Z,21.36,57.38,24,0,29.81,101.56,4.00,427.00,null,null,null
2023-09-24T13:30:02Z,21.36,57.34,24,0,27.06,101.56,4.00,427.00,0,0,0
2023-09-24T13:31:02Z,21.37,57.39,24,0,24.89,101.55,4.00,427.00,null,null,null
2023-09-24T13:32:02Z,21.40,57.35,24,0,27.80,101.55,3.00,423.00,null,null,null
2023-09-24T13:33:02Z,21.37,57.38,24,0,29.80,101.55,4.00,427.00,null,null,null
2023-09-24T13:34:02Z,21.39,57.32,24,0,26.41,101.55,4.00,427.00,null,null,null
2023-09-24T13:35:02Z,21.37,57.35,24,0,25.13,101.55,4.00,427.00,0,0,0
2023-09-24T13:36:02Z,21.40,57.38,24,0,24.86,101.55,4.00,427.00,null,null,null
2023-09-24T13:37:02Z,21.39,57.34,24,0,30.46,101.55,4.00,427.00,null,null,null
2023-09-24T13:38:02Z,21.37,57.34,24,0,24.68,101.54,4.00,427.00,null,null,null
2023-09-24T13:39:02Z,21.37,57.36,24,0,29.30,101.55,4.00,427.00,null,null,null
2023-09-24T13:40:02Z,21.37,57.40,24,0,25.76,101.55,4.00,427.00,0,0,0
2023-09-24T13:41:02Z,21.36,57.35,24,0,26.80,101.55,4.00,427.00,null,null,null
2023-09-24T13:42:02Z,21.39,57.34,24,0,31.08,101.55,4.00,427.00,null,null,null
2023-09-24T13:43:02Z,21.40,57.38,24,0,28.12,101.55,4.00,427.00,null,null,null
2023-09-24T13:44:02Z,21.37,57.37,24,0,27.06,101.55,4.00,427.00,null,null,null
2023-09-24T13:45:02Z,21.37,57.38,24,0,27.99,101.54,4.00,427.00,0,0,0
2023-09-24T13:46:02Z,21.39,57.41,24,0,25.73,101.54,4.00,427.00,null,null,null
2023-09-24T13:47:02Z,21.39,57.34,23,0,31.65,101.53,4.00,427.00,null,null,null
2023-09-24T13:48:02Z,21.37,57.35,24,0,28.34,101.53,4.00,427.00,null,null,null
2023-09-24T13:49:02Z,21.37,57.37,24,0,28.04,101.53,4.00,427.00,null,null,null
2023-09-24T13:50:02Z,21.39,57.40,24,0,24.76,101.53,3.00,423.00,0,0,0
2023-09-24T13:51:02Z,21.39,57.40,24,0,28.11,101.53,4.00,427.00,null,null,null
2023-09-24T13:52:02Z,21.39,57.37,24,0,28.81,101.54,4.00,427.00,null,null,null
2023-09-24T13:53:02Z,21.40,57.36,24,0,24.23,101.54,4.00,427.00,null,null,null
2023-09-24T13:54:02Z,21.39,57.40,24,0,25.67,101.55,4.00,427.00,null,null,null
2023-09-24T13:55:02Z,21.37,57.40,23,0,28.14,101.54,4.00,427.00,0,0,0
2023-09-24T13:56:02Z,21.37,57.41,24,0,26.14,101.55,4.00,427.00,null,null,null
2023-09-24T13:57:02Z,21.40,57.42,24,0,31.36,101.54,4.00,427.00,null,null,null
2023-09-24T13:58:02Z,21.39,57.43,24,0,27.36,101.54,4.00,427.00,null,null,null
2023-09-24T13:59:02Z,21.39,57.42,24,0,31.09,101.53,4.00,427.00,null,null,null
2023-09-24T14:00:02Z,21.39,57.43,24,0,27.22,101.53,4.00,427.00,0,0,0
2023-09-24T14:01:02Z,21.40,57.43,24,0,23.15,101.53,4.00,427.00,null,null,null
2023-09-24T14:02:02Z,21.37,57.41,23,0,30.26,101.53,4.00,427.00,null,null,null
2023-09-24T14:03:02Z,21.40,57.43,24,0,27.78,101.53,4.00,427.00,null,null,null
2023-09-24T14:04:02Z,21.39,57.41,24,0,26.69,101.53,4.00,427.00,null,null,null
2023-09-24T14:05:02Z,21.37,57.42,24,0,27.97,101.53,4.00,427.00,0,0,0
2023-09-24T14:06:02Z,21.39,57.46,23,0,24.68,101.53,4.00,427.00,null,null,null
