TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:04Z,24.06,61.55,98,1,28.96,101.94,25.00,569.00,null,null,null
2023-08-09T09:24:04Z,24.09,61.61,98,1,28.51,101.93,26.00,577.00,null,null,null
2023-08-09T09:25:04Z,24.08,61.38,98,1,26.38,101.94,25.00,569.00,null,null,null
2023-08-09T09:26:04Z,24.10,61.52,98,1,32.21,101.94,25.00,569.00,0,0,0
2023-08-09T09:27:04Z,24.09,61.42,98,1,28.20,101.94,23.00,555.00,null,null,null
2023-08-09T09:28:04Z,24.06,61.19,98,1,27.14,101.94,23.00,555.00,null,null,null
2023-08-09T09:29:04Z,24.08,61.41,98,1,24.72,101.95,26.00,572.00,null,null,null
2023-08-09T09:30:04Z,24.12,61.35,98,1,26.78,101.94,26.00,574.00,null,null,null
2023-08-09T09:31:04Z,24.06,61.30,98,1,29.25,101.94,26.00,574.00,0,0,0
2023-08-09T09:32:04Z,24.08,61.15,98,1,28.31,101.94,25.00,566.00,null,null,null
2023-08-09T09:33:04Z,24.09,61.18,98,1,26.08,101.94,24.00,560.00,null,null,null
2023-08-09T09:34:04Z,24.09,61.50,98,1,28.67,101.93,26.00,572.00,null,null,null
2023-08-09T09:35:04Z,24.06,61.28,98,1,27.20,101.93,25.00,565.00,null,null,null
2023-08-09T09:36:04Z,24.06,61.38,98,1,24.72,101.93,25.00,565.00,0,0,0
2023-08-09T09:37:04Z,24.09,61.52,98,1,27.49,101.93,23.00,551.00,null,null,null
2023-08-09T09:38:04Z,24.10,61.62,98,1,26.97,101.93,25.00,565.00,null,null,null
2023-08-09T09:39:04Z,24.09,61.61,98,1,28.12,101.94,25.00,565.00,null,null,null
2023-08-09T09:40:04Z,24.09,61.64,98,1,32.03,101.93,26.00,572.00,null,null,null
2023-08-09T09:41:04Z,24.09,61.40,98,1,25.32,101.93,25.00,565.00,0,0,0
2023-08-09T09:42:04Z,24.09,61.54,98,1,27.34,101.93,24.00,561.00,null,null,null
2023-08-09T09:43:04Z,24.09,61.32,98,1,25.95,101.93,25.00,569.00,null,null,null
2023-08-09T09:44:04Z,24.08,61.88,98,1,27.57,101.93,24.00,561.00,null,null,null
2023-08-09T09:45:04Z,24.08,61.71,98,1,27.45,101.94,26.00,575.00,null,null,null
2023-08-09T09:46:04Z,24.06,61.79,98,1,27.26,101.95,27.00,580.00,0,0,0
2023-08-09T09:47:04Z,24.10,61.59,98,1,25.44,101.95,25.00,565.00,null,null,null
2023-08-09T09:48:04Z,24.10,61.68,98,1,26.41,101.95,25.00,567.00,null,null,null
2023-08-09T09:49:04Z,24.10,61.71,98,1,25.79,101.96,25.00,567.00,null,null,null
2023-08-09T09:50:04Z,24.09,61.58,98,1,26.82,101.96,25.00,567.00,null,null,null
2023-08-09T09:51:04Z,24.10,61.97,98,1,30.92,101.96,27.00,578.00,0,0,0
2023-08-09T09:52:04Z,24.12,61.68,98,1,26.31,101.96,24.00,564.00,null,null,null
2023-08-09T09:53:04Z,24.10,61.43,98,1,28.99,101.96,24.00,560.00,null,null,null
2023-08-09T09:54:04Z,24.12,61.63,98,1,27.89,101.96,25.00,567.00,null,null,null
2023-08-09T09:55:04Z,24.09,61.71,98,1,25.09,101.96,26.00,577.00,null,null,null
2023-08-09T09:56:04Z,24.12,61.79,98,1,27.89,101.96,23.00,556.00,0,0,0
2023-08-09T09:57:04Z,24.13,61.65,98,1,27.59,101.96,23.00,552.00,null,null,null
2023-08-09T09:58:04Z,24.13,61.54,98,1,26.99,101.96,25.00,566.00,null,null,null
2023-08-09T09:59:04Z,24.13,61.69,98,1,29.61,101.96,23.00,556.00,null,null,null
2023-08-09T10:00:04Z,24.12,61.61,98,1,26.57,101.96,25.00,566.00,null,null,null
2023-08-09T10:01:04Z,24.12,61.63,98,1,27.38,101.96,25.00,566.00,0,0,0
2023-08-09T10:02:04Z,24.12,61.73,98,0,25.56,101.95,23.00,555.00,null,null,null
2023-08-09T10:03:04Z,24.13,61.52,98,0,26.46,101.96,23.00,555.00,null,null,null
2023-08-09T10:04:04Z,24.16,61.44,99,0,24.58,101.96,25.00,565.00,null,null,null
2023-08-09T10:05:04Z,24.15,61.49,98,0,25.06,101.95,25.00,565.00,null,null,null
2023-08-09T10:06:04Z,24.15,61.56,98,0,27.40,101.95,25.00,565.00,0,0,0
2023-08-09T10:07:04Z,24.15,61.61,98,0,27.75,101.95,23.00,555.00,null,null,null
2023-08-09T10:08:04Z,24.16,61.83,98,0,29.70,101.95,24.00,564.00,null,null,null
2023-08-09T10:09:04Z,24.15,61.81,98,0,31.73,101.95,25.00,569.00,null,null,null
2023-08-09T10:10:04Z,24.15,61.64,98,0,29.47,101.96,22.00,549.00,null,null,null
2023-08-09T10:11:04Z,24.15,61.63,98,0,29.18,101.96,24.00,564.00,0,0,0
2023-08-09T10:12:04Z,24.15,61.68,98,0,27.26,101.95,24.00,564.00,null,null,null
2023-08-09T10:13:04Z,24.16,61.78,98,0,25.35,101.95,23.00,553.00,null,null,null
2023-08-09T10:14:04Z,24.15,61.61,98,0,28.06,101.96,22.00,548.00,null,null,null
2023-08-09T10:15:04Z,24.16,61.54,98,0,26.34,101.96,24.00,561.00,null,null,null
2023-08-09T10:16:04Z,24.16,61.46,98,0,28.51,101.97,24.00,561.00,0,0,0
2023-08-09T10:17:04Z,24.15,61.57,98,0,26.24,101.97,21.00,540.00,null,null,null
2023-08-09T10:18:04Z,24.19,61.67,98,0,27.14,101.97,24.00,561.00,null,null,null
2023-08-09T10:19:04Z,24.17,61.76,98,0,28.98,101.97,23.00,552.00,null,null,null
2023-08-09T10:20:04Z,24.15,61.67,98,0,27.51,101.97,22.00,548.00,null,null,null
2023-08-09T10:21:04Z,24.15,61.67,98,0,28.02,101.97,24.00,560.00,0,0,0
2023-08-09T10:22:04Z,24.19,61.71,98,0,27.68,101.98,23.00,551.00,null,null,null
2023-08-09T10:23:04Z,24.17,61.63,98,0,27.85,101.97,23.00,551.00,null,null,null
2023-08-09T10:24:04Z,24.20,61.58,98,0,25.90,101.98,23.00,551.00,null,null,null
2023-08-09T10:25:04Z,24.17,61.59,98,0,29.01,101.97,23.00,551.00,null,null,null
2023-08-09T10:26:04Z,24.17,61.62,98,0,28.76,101.97,23.00,551.00,0,0,0
2023-08-09T10:27:04Z,24.19,61.56,98,0,27.45,101.97,20.00,537.00,null,null,null
2023-08-09T10:28:04Z,24.17,61.39,98,0,29.30,101.97,22.00,549.00,null,null,null
2023-08-09T10:29:04Z,24.17,61.56,98,0,27.90,101.97,20.00,537.00,null,null,null
2023-08-09T10:30:04Z,24.19,61.71,98,0,23.68,101.98,22.00,549.00,null,null,null
2023-08-09T10:31:04Z,24.20,61.89,98,0,25.38,101.97,22.00,549.00,0,0,0
2023-08-09T10:32:04Z,24.19,61.44,98,0,28.91,101.97,22.00,545.00,null,null,null
2023-08-09T10:33:04Z,24.19,61.48,98,0,25.29,101.98,22.00,549.00,null,null,null
2023-08-09T10:34:04Z,24.19,61.53,98,0,28.91,101.97,20.00,536.00,null,null,null
2023-08-09T10:35:04Z,24.19,61.51,98,0,27.04,101.97,22.00,548.00,null,null,null
2023-08-09T10:36:04Z,24.19,61.50,98,0,27.32,101.97,22.00,548.00,0,0,0
2023-08-09T10:37:04Z,24.20,61.55,98,0,29.87,101.96,22.00,548.00,null,null,null
2023-08-09T10:38:04Z,24.20,61.45,98,0,26.34,101.97,22.00,548.00,null,null,null
2023-08-09T10:39:04Z,24.20,61.49,98,0,24.96,101.97,20.00,536.00,null,null,null
2023-08-09T10:40:04Z,24.19,61.69,98,0,25.19,101.97,22.00,548.00,null,null,null
2023-08-09T10:41:04Z,24.19,61.60,98,0,25.87,101.97,23.00,552.00,0,0,0
2023-08-09T10:42:04Z,24.22,61.71,98,0,26.46,101.96,23.00,552.00,null,null,null
2023-08-09T10:43:04Z,24.20,61.54,98,0,25.56,101.96,20.00,533.00,null,null,null
2023-08-09T10:44:04Z,24.20,61.64,98,0,26.31,101.96,22.00,545.00,null,null,null
2023-08-09T10:45:04Z,24.20,61.36,98,0,27.68,101.96,22.00,545.00,null,null,null
2023-08-09T10:46:04Z,24.22,61.44,98,0,29.90,101.96,22.00,545.00,0,0,0
2023-08-09T10:47:04Z,24.19,61.45,98,0,26.67,101.96,22.00,545.00,null,null,null
2023-08-09T10:48:04Z,24.20,61.30,98,0,29.05,101.96,22.00,545.00,null,null,null
2023-08-09T10:49:04Z,24.22,61.39,99,0,26.24,101.96,23.00,552.00,null,null,null
2023-08-09T10:50:04Z,24.17,61.61,98,0,26.19,101.96,22.00,545.00,null,null,null
2023-08-09T10:51:04Z,24.19,61.25,98,0,27.57,101.96,22.00,545.00,0,0,0
2023-08-09T10:52:04Z,24.22,61.38,98,0,26.93,101.96,22.00,545.00,null,null,null
2023-08-09T10:53:04Z,24.23,61.26,98,0,28.42,101.96,21.00,540.00,null,null,null
2023-08-09T10:54:04Z,24.22,61.37,98,0,26.62,101.97,21.00,540.00,null,null,null
2023-08-09T10:55:04Z,24.23,61.36,98,0,25.98,101.96,19.00,529.00,null,null,null
2023-08-09T10:56:04Z,24.22,61.37,98,0,27.42,101.96,19.00,529.00,0,0,0
2023-08-09T10:57:04Z,24.22,61.41,98,0,26.21,101.96,19.00,529.00,null,null,null
2023-08-09T10:58:04Z,24.20,61.13,98,0,26.38,101.96,21.00,540.00,null,null,null
2023-08-09T10:59:04Z,24.24,61.35,98,0,29.15,101.96,20.00,534.00,null,null,null
2023-08-09T11:00:04Z,24.23,61.25,98,0,25.87,101.96,19.00,527.00,null,null,null
2023-08-09T11:01:04Z,24.22,61.32,98,0,30.16,101.96,19.00,527.00,0,0,0
2023-08-09T11:02:04Z,24.24,61.34,98,0,25.26,101.96,17.00,517.00,null,null,null
2023-08-09T11:03:04Z,24.22,61.49,98,0,27.32,101.96,19.00,527.00,null,null,null
2023-08-09T11:04:04Z,24.23,61.56,98,0,27.62,101.96,21.00,539.00,null,null,null
2023-08-09T11:05:04Z,24.23,61.63,98,0,27.90,101.96,19.00,527.00,null,null,null
2023-08-09T11:06:04Z,24.23,61.37,98,0,25.35,101.96,19.00,527.00,0,0,0
2023-08-09T11:07:04Z,24.24,61.22,98,0,29.88,101.95,19.00,527.00,null,null,null
2023-08-09T11:08:04Z,24.23,61.36,98,0,27.49,101.95,22.00,545.00,null,null,null
2023-08-09T11:09:04Z,24.20,61.45,98,0,24.43,101.95,19.00,527.00,null,null,null
2023-08-09T11:10:04Z,24.23,61.35,98,0,24.96,101.95,21.00,539.00,null,null,null
2023-08-09T11:11:04Z,24.22,61.32,98,0,26.84,101.95,19.00,527.00,0,0,0
2023-08-09T11:12:04Z,24.24,61.23,98,0,28.70,101.95,17.00,517.00,null,null,null
2023-08-09T11:13:04Z,24.24,61.16,98,0,27.45,101.95,18.00,523.00,null,null,null
2023-08-09T11:14:04Z,24.24,61.18,98,0,24.46,101.95,18.00,519.00,null,null,null
2023-08-09T11:15:04Z,24.23,61.35,98,0,26.19,101.95,18.00,519.00,null,null,null
2023-08-09T11:16:04Z,24.24,61.24,98,0,28.58,101.95,17.00,514.00,0,0,0
2023-08-09T11:17:04Z,24.23,61.33,98,0,26.11,101.94,18.00,519.00,null,null,null
2023-08-09T11:18:04Z,24.24,61.24,98,0,26.38,101.94,17.00,514.00,null,null,null
2023-08-09T11:19:04Z,24.26,61.31,98,0,25.06,101.95,19.00,530.00,null,null,null
2023-08-09T11:20:04Z,24.23,61.33,98,0,29.84,101.95,11.00,477.00,null,null,null
2023-08-09T11:21:04Z,24.22,61.26,98,0,28.47,101.95,18.00,523.00,0,0,0
2023-08-09T11:22:04Z,24.24,61.23,98,0,28.20,101.95,16.00,508.00,null,null,null
2023-08-09T11:23:04Z,24.27,61.16,98,0,27.24,101.94,17.00,518.00,null,null,null
2023-08-09T11:24:04Z,24.24,61.19,98,0,27.08,101.95,11.00,473.00,null,null,null
2023-08-09T11:25:04Z,24.23,61.26,98,0,28.15,101.95,17.00,518.00,null,null,null
2023-08-09T11:26:04Z,24.24,61.23,98,0,26.16,101.94,18.00,523.00,0,0,0
2023-08-09T11:27:04Z,24.26,61.24,98,0,29.13,101.95,19.00,527.00,null,null,null
2023-08-09T11:28:04Z,24.26,61.14,98,0,25.29,101.95,10.00,472.00,null,null,null
2023-08-09T11:29:04Z,24.26,61.21,98,0,27.47,101.95,10.00,472.00,null,null,null
2023-08-09T11:30:04Z,24.24,61.09,98,0,25.79,101.95,12.00,481.00,null,null,null
2023-08-09T11:31:04Z,24.23,61.13,98,0,27.30,101.95,17.00,517.00,0,0,0
2023-08-09T11:32:04Z,24.24,61.08,98,0,27.44,101.95,17.00,517.00,null,null,null
2023-08-09T11:33:04Z,24.24,61.25,98,0,25.47,101.94,19.00,527.00,null,null,null
2023-08-09T11:34:04Z,24.26,61.03,98,0,24.96,101.94,15.00,505.00,null,null,null
2023-08-09T11:35:04Z,24.23,61.07,98,0,27.14,101.95,12.00,480.00,null,null,null
2023-08-09T11:36:04Z,24.24,61.09,98,0,28.02,101.95,19.00,526.00,0,0,0
2023-08-09T11:37:04Z,24.26,61.05,98,0,26.82,101.95,17.00,515.00,null,null,null
2023-08-09T11:38:04Z,24.29,61.13,98,0,25.84,101.95,12.00,480.00,null,null,null
2023-08-09T11:39:04Z,24.24,61.15,98,0,27.32,101.95,12.00,480.00,null,null,null
2023-08-09T11:40:04Z,24.24,61.10,98,0,26.91,101.95,17.00,515.00,null,null,null
2023-08-09T11:41:04Z,24.23,60.97,98,0,25.90,101.95,17.00,514.00,0,0,0
2023-08-09T11:42:04Z,24.24,61.05,98,0,24.58,101.95,17.00,514.00,null,null,null
2023-08-09T11:43:04Z,24.29,60.99,98,0,25.76,101.95,18.00,524.00,null,null,null
2023-08-09T11:44:04Z,24.26,60.89,98,0,25.09,101.95,11.00,478.00,null,null,null
2023-08-09T11:45:04Z,24.24,61.02,98,0,29.04,101.95,11.00,478.00,null,null,null
2023-08-09T11:46:04Z,24.24,60.95,98,0,28.51,101.95,17.00,514.00,0,0,0
2023-08-09T11:47:04Z,24.27,60.97,98,0,28.40,101.96,16.00,508.00,null,null,null
2023-08-09T11:48:04Z,24.29,61.08,98,0,25.84,101.96,9.00,460.00,null,null,null
2023-08-09T11:49:04Z,24.27,61.00,98,0,26.50,101.96,9.00,465.00,null,null,null
2023-08-09T11:50:04Z,24.27,61.14,98,0,26.48,101.96,9.00,465.00,null,null,null
2023-08-09T11:51:04Z,24.26,60.97,98,0,26.99,101.95,11.00,477.00,0,0,0
2023-08-09T11:52:04Z,24.26,60.97,98,0,30.34,101.95,9.00,465.00,null,null,null
2023-08-09T11:53:04Z,24.27,61.20,98,0,25.19,101.95,9.00,460.00,null,null,null
2023-08-09T11:54:04Z,24.26,61.05,98,0,27.12,101.95,9.00,464.00,null,null,null
2023-08-09T11:55:04Z,24.26,60.93,98,0,25.65,101.95,11.00,476.00,null,null,null
2023-08-09T11:56:04Z,24.23,61.00,98,0,24.11,101.95,9.00,464.00,0,0,0
2023-08-09T11:57:04Z,24.27,60.91,98,0,28.77,101.95,15.00,500.00,null,null,null
2023-08-09T11:58:04Z,24.29,60.98,98,0,26.00,101.94,8.00,459.00,null,null,null
2023-08-09T11:59:04Z,24.27,60.92,98,0,29.31,101.95,9.00,464.00,null,null,null
2023-08-09T12:00:04Z,24.24,60.98,98,0,28.48,101.94,9.00,464.00,null,null,null
2023-08-09T12:01:04Z,24.26,60.97,98,0,31.13,101.94,14.00,498.00,0,0,0
2023-08-09T12:02:04Z,24.26,60.80,98,0,26.03,101.94,8.00,457.00,null,null,null
2023-08-09T12:03:04Z,24.27,60.96,98,0,25.65,101.95,8.00,457.00,null,null,null
2023-08-09T12:04:04Z,24.27,60.82,98,0,25.87,101.94,8.00,457.00,null,null,null
2023-08-09T12:05:04Z,24.29,60.83,98,0,28.52,101.94,9.00,463.00,null,null,null
2023-08-09T12:06:04Z,24.27,60.82,98,0,29.33,101.95,8.00,457.00,0,0,0
2023-08-09T12:07:04Z,24.29,60.97,98,0,25.90,101.95,9.00,460.00,null,null,null
2023-08-09T12:08:04Z,24.29,60.80,98,0,25.41,101.95,9.00,460.00,null,null,null
2023-08-09T12:09:04Z,24.27,60.93,98,0,28.95,101.95,9.00,460.00,null,null,null
2023-08-09T12:10:04Z,24.27,60.80,98,0,25.79,101.95,8.00,454.00,null,null,null
2023-08-09T12:11:04Z,24.29,60.89,98,0,25.41,101.95,9.00,460.00,0,0,0
2023-08-09T12:12:04Z,24.26,60.97,98,0,24.68,101.95,8.00,454.00,null,null,null
2023-08-09T12:13:04Z,24.29,60.81,98,0,27.89,101.94,9.00,460.00,null,null,null
2023-08-09T12:14:04Z,24.29,60.73,98,0,25.03,101.95,8.00,454.00,null,null,null
2023-08-09T12:15:04Z,24.24,60.90,98,0,26.62,101.95,8.00,459.00,null,null,null
2023-08-09T12:16:04Z,24.26,60.90,98,0,25.65,101.95,15.00,501.00,0,0,0
2023-08-09T12:17:04Z,24.30,60.82,98,0,25.87,101.95,8.00,454.00,null,null,null
2023-08-09T12:18:04Z,24.30,60.81,98,0,29.28,101.95,6.00,444.00,null,null,null
2023-08-09T12:19:04Z,24.29,60.94,98,0,27.24,101.96,9.00,460.00,null,null,null
2023-08-09T12:20:04Z,24.29,61.20,98,0,25.59,101.96,8.00,459.00,null,null,null
2023-08-09T12:21:04Z,24.26,61.20,98,0,24.23,101.96,7.00,452.00,0,0,0
2023-08-09T12:22:04Z,24.27,60.98,98,0,28.45,101.96,7.00,452.00,null,null,null
2023-08-09T12:23:04Z,24.27,61.24,98,0,25.19,101.95,8.00,459.00,null,null,null
2023-08-09T12:24:04Z,24.30,61.02,98,0,26.80,101.95,8.00,459.00,null,null,null
2023-08-09T12:25:04Z,24.30,60.89,98,0,28.91,101.95,6.00,443.00,null,null,null
2023-08-09T12:26:04Z,24.26,60.88,98,0,26.11,101.96,6.00,443.00,0,0,0
2023-08-09T12:27:04Z,24.29,60.87,98,0,25.82,101.96,6.00,441.00,null,null,null
2023-08-09T12:28:04Z,24.30,60.81,98,0,28.99,101.95,7.00,450.00,null,null,null
2023-08-09T12:29:04Z,24.29,61.06,98,0,24.35,101.96,7.00,450.00,null,null,null
2023-08-09T12:30:04Z,24.27,60.91,98,0,26.67,101.96,7.00,450.00,null,null,null
2023-08-09T12:31:04Z,24.26,60.97,98,0,28.67,101.95,7.00,450.00,0,0,0
2023-08-09T12:32:04Z,24.27,60.94,98,0,26.57,101.96,8.00,456.00,null,null,null
2023-08-09T12:33:04Z,24.30,60.75,98,0,26.46,101.95,7.00,450.00,null,null,null
2023-08-09T12:34:04Z,24.27,60.72,98,0,27.89,101.95,5.00,439.00,null,null,null
2023-08-09T12:35:04Z,24.29,60.73,98,0,30.74,101.94,6.00,444.00,null,null,null
2023-08-09T12:36:04Z,24.27,60.85,98,0,23.86,101.95,6.00,444.00,0,0,0
2023-08-09T12:37:04Z,24.27,60.76,98,0,25.26,101.94,5.00,439.00,null,null,null
2023-08-09T12:38:04Z,24.29,60.70,98,0,26.67,101.95,7.00,448.00,null,null,null
2023-08-09T12:39:04Z,24.30,60.62,98,0,25.44,101.95,8.00,454.00,null,null,null
2023-08-09T12:40:04Z,24.27,60.61,98,0,28.17,101.95,8.00,454.00,null,null,null
2023-08-09T12:41:04Z,24.27,60.41,98,0,29.96,101.95,8.00,454.00,0,0,0
2023-08-09T12:42:04Z,24.30,60.56,98,0,28.14,101.95,5.00,438.00,null,null,null
2023-08-09T12:43:04Z,24.29,60.49,98,0,27.14,101.94,5.00,438.00,null,null,null
2023-08-09T12:44:04Z,24.29,60.51,98,0,25.70,101.94,5.00,438.00,null,null,null
2023-08-09T12:45:04Z,24.30,60.50,98,0,24.96,101.95,6.00,444.00,null,null,null
2023-08-09T12:46:04Z,24.29,60.55,98,0,26.57,101.94,5.00,438.00,0,0,0
2023-08-09T12:47:04Z,24.30,60.65,98,0,27.44,101.95,5.00,438.00,null,null,null
2023-08-09T12:48:04Z,24.29,60.80,98,0,27.36,101.95,6.00,442.00,null,null,null
2023-08-09T12:49:04Z,24.30,60.66,98,0,26.69,101.95,7.00,446.00,null,null,null
2023-08-09T12:50:04Z,24.29,60.66,98,0,25.16,101.95,6.00,442.00,null,null,null
2023-08-09T12:51:04Z,24.29,60.77,98,0,25.87,101.95,6.00,442.00,0,0,0
2023-08-09T12:52:04Z,24.29,60.50,98,0,25.32,101.95,4.00,428.00,null,null,null
2023-08-09T12:53:04Z,24.30,60.30,98,0,25.09,101.95,5.00,435.00,null,null,null
2023-08-09T12:54:04Z,24.30,60.50,98,0,26.50,101.95,5.00,434.00,null,null,null
2023-08-09T12:55:04Z,24.27,60.40,98,0,26.93,101.95,6.00,441.00,null,null,null
2023-08-09T12:56:04Z,24.29,60.56,98,0,26.26,101.95,6.00,441.00,0,0,0
2023-08-09T12:57:04Z,24.30,60.54,98,0,25.22,101.94,5.00,434.00,null,null,null
2023-08-09T12:58:04Z,24.30,60.55,98,0,26.41,101.94,6.00,441.00,null,null,null
2023-08-09T12:59:04Z,24.27,60.51,98,0,27.49,101.95,5.00,434.00,null,null,null
2023-08-09T13:00:04Z,24.29,60.63,98,0,25.22,101.95,5.00,434.00,null,null,null
2023-08-09T13:01:04Z,24.27,60.55,98,0,31.39,101.95,3.00,422.00,0,0,0
2023-08-09T13:02:04Z,24.30,60.55,98,0,23.54,101.94,5.00,433.00,null,null,null
2023-08-09T13:03:04Z,24.30,60.53,98,0,27.92,101.95,5.00,433.00,null,null,null
2023-08-09T13:04:04Z,24.30,60.65,98,0,26.97,101.95,5.00,433.00,null,null,null
2023-08-09T13:05:04Z,24.27,60.53,98,0,28.31,101.95,5.00,433.00,null,null,null
2023-08-09T13:06:04Z,24.27,60.43,98,0,28.09,101.95,5.00,433.00,0,0,0
2023-08-09T13:07:04Z,24.29,60.45,98,0,27.44,101.95,5.00,433.00,null,null,null
2023-08-09T13:08:04Z,24.27,60.50,98,0,24.61,101.95,4.00,432.00,null,null,null
2023-08-09T13:09:04Z,24.29,60.61,98,0,26.46,101.95,5.00,438.00,null,null,null
2023-08-09T13:10:04Z,24.27,60.32,98,0,27.94,101.95,4.00,432.00,null,null,null
2023-08-09T13:11:04Z,24.27,60.36,98,0,27.22,101.95,3.00,421.00,0,0,0
2023-08-09T13:12:04Z,24.29,60.48,98,0,26.64,101.95,4.00,432.00,null,null,null
2023-08-09T13:13:04Z,24.29,60.25,98,0,24.96,101.95,4.00,432.00,null,null,null
2023-08-09T13:14:04Z,24.30,60.41,98,0,24.68,101.96,2.00,414.00,null,null,null
2023-08-09T13:15:04Z,24.27,60.36,98,0,26.19,101.96,3.00,420.00,null,null,null
2023-08-09T13:16:04Z,24.27,60.46,98,0,26.53,101.96,4.00,428.00,0,0,0
2023-08-09T13:17:04Z,24.27,60.39,98,0,26.55,101.96,3.00,420.00,null,null,null
2023-08-09T13:18:04Z,24.27,60.22,98,0,24.31,101.96,1.00,413.00,null,null,null
2023-08-09T13:19:04Z,24.27,60.24,98,0,28.73,101.96,3.00,423.00,null,null,null
2023-08-09T13:20:04Z,24.26,60.41,98,0,25.98,101.96,3.00,423.00,null,null,null
2023-08-09T13:21:04Z,24.27,60.27,98,0,28.87,101.97,3.00,420.00,0,0,0
2023-08-09T13:22:04Z,24.27,60.41,98,0,28.11,101.96,1.00,411.00,null,null,null
2023-08-09T13:23:04Z,24.29,60.29,98,0,26.48,101.97,2.00,418.00,null,null,null
2023-08-09T13:24:04Z,24.29,60.43,98,0,29.89,101.97,3.00,426.00,null,null,null
2023-08-09T13:25:04Z,24.29,60.37,99,0,26.46,101.97,2.00,417.00,null,null,null
2023-08-09T13:26:04Z,24.27,60.39,98,0,28.28,101.96,3.00,426.00,0,0,0
2023-08-09T13:27:04Z,24.27,60.19,98,0,26.99,101.96,2.00,417.00,null,null,null
2023-08-09T13:28:04Z,24.26,60.31,98,0,29.60,101.96,4.00,432.00,null,null,null
2023-08-09T13:29:04Z,24.26,60.33,98,0,28.45,101.96,1.00,410.00,null,null,null
2023-08-09T13:30:04Z,24.26,60.51,98,0,26.46,101.96,3.00,426.00,null,null,null
2023-08-09T13:31:04Z,24.27,60.34,98,0,27.62,101.96,3.00,425.00,0,0,0
2023-08-09T13:32:04Z,24.27,60.55,98,0,37.56,101.97,2.00,416.00,null,null,null
2023-08-09T13:33:04Z,24.27,60.42,98,0,29.71,101.96,3.00,425.00,null,null,null
2023-08-09T13:34:04Z,24.27,60.76,98,0,26.31,101.96,3.00,425.00,null,null,null
2023-08-09T13:35:04Z,24.27,60.39,98,0,28.34,101.96,1.00,411.00,null,null,null
2023-08-09T13:36:04Z,24.26,60.50,98,0,25.90,101.96,2.00,416.00,0,0,0
2023-08-09T13:37:04Z,24.27,60.46,98,0,28.40,101.96,0.00,402.00,null,null,null
2023-08-09T13:38:04Z,24.27,60.42,98,0,26.03,101.96,1.00,408.00,null,null,null
2023-08-09T13:39:04Z,24.27,60.40,98,0,26.29,101.96,1.00,408.00,null,null,null
2023-08-09T13:40:04Z,24.24,60.32,98,0,24.27,101.96,1.00,408.00,null,null,null
2023-08-09T13:41:04Z,24.24,60.35,98,0,29.05,101.96,7.00,452.00,0,0,0
2023-08-09T13:42:04Z,24.24,60.34,98,0,28.07,101.97,6.00,445.00,null,null,null
2023-08-09T13:43:04Z,24.27,60.35,98,0,29.26,101.96,7.00,452.00,null,null,null
2023-08-09T13:44:04Z,24.26,60.43,98,0,29.12,101.97,1.00,408.00,null,null,null
2023-08-09T13:45:04Z,24.24,60.21,98,0,27.78,101.97,1.00,413.00,null,null,null
2023-08-09T13:46:04Z,24.23,60.28,98,0,30.05,101.96,7.00,446.00,0,0,0
2023-08-09T13:47:04Z,24.24,60.39,98,0,24.72,101.96,5.00,435.00,null,null,null
2023-08-09T13:48:04Z,24.26,60.40,98,0,25.29,101.96,6.00,443.00,null,null,null
2023-08-09T13:49:04Z,24.24,60.29,98,0,29.63,101.96,1.00,413.00,null,null,null
2023-08-09T13:50:04Z,24.24,60.22,98,0,30.18,101.96,7.00,450.00,null,null,null
2023-08-09T13:51:04Z,24.23,60.28,98,0,28.89,101.96,7.00,446.00,0,0,0
2023-08-09T13:52:04Z,24.26,60.36,98,0,26.87,101.96,6.00,443.00,null,null,null
2023-08-09T13:53:04Z,24.27,60.45,98,0,28.83,101.96,0.00,406.00,null,null,null
2023-08-09T13:54:04Z,24.26,60.36,98,0,23.68,101.96,1.00,413.00,null,null,null
2023-08-09T13:55:04Z,24.23,60.52,98,0,27.22,101.96,1.00,413.00,null,null,null
2023-08-09T13:56:04Z,24.24,60.46,98,0,28.70,101.96,7.00,450.00,0,0,0
2023-08-09T13:57:04Z,24.26,60.48,98,0,27.64,101.97,7.00,450.00,null,null,null
2023-08-09T13:58:04Z,24.24,60.41,98,0,27.38,101.96,1.00,411.00,null,null,null
2023-08-09T13:59:04Z,24.26,60.30,98,0,26.08,101.96,8.00,459.00,null,null,null
2023-08-09T14:00:04Z,24.26,60.52,98,0,25.90,101.96,1.00,411.00,null,null,null
2023-08-09T14:01:04Z,24.23,60.34,98,0,27.12,101.95,3.00,421.00,0,0,0
2023-08-09T14:02:04Z,24.26,60.34,98,0,29.08,101.96,7.00,448.00,null,null,null
2023-08-09T14:03:04Z,24.26,60.30,98,0,28.15,101.95,1.00,411.00,null,null,null
2023-08-09T14:04:04Z,24.26,60.44,98,0,29.08,101.96,1.00,411.00,null,null,null
2023-08-09T14:05:04Z,24.26,60.41,98,0,29.30,101.96,3.00,424.00,null,null,null
2023-08-09T14:06:04Z,24.24,60.59,98,0,27.30,101.96,1.00,409.00,0,0,0
