TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:12:02Z,20.91,70.86,92,0,32.47,99.90,703.00,1975.00,null,null,null
2023-09-20T09:13:02Z,20.91,70.90,92,0,29.40,99.90,703.00,1975.00,null,null,null
2023-09-20T09:14:02Z,20.91,70.85,92,0,24.35,99.91,703.00,1975.00,null,null,null
2023-09-20T09:15:02Z,20.91,70.89,92,0,29.96,99.90,703.00,1975.00,0,0,0
2023-09-20T09:16:02Z,20.94,70.88,92,0,27.30,99.90,696.00,1971.00,null,null,null
2023-09-20T09:17:02Z,20.94,70.87,92,0,25.26,99.89,703.00,1975.00,null,null,null
2023-09-20T09:18:02Z,20.95,70.84,92,0,30.07,99.89,703.00,1975.00,null,null,null
2023-09-20T09:19:02Z,20.95,70.89,92,0,38.72,99.90,711.00,1980.00,null,null,null
2023-09-20T09:20:02Z,20.94,70.85,92,0,26.57,99.89,703.00,1975.00,0,0,0
2023-09-20T09:21:02Z,20.97,70.87,92,0,32.80,99.90,696.00,1971.00,null,null,null
2023-09-20T09:22:02Z,20.95,70.86,92,0,42.04,99.90,703.00,1975.00,null,null,null
2023-09-20T09:23:02Z,20.95,70.82,92,0,30.79,99.90,703.00,1975.00,null,null,null
2023-09-20T09:24:02Z,20.95,70.85,92,0,37.50,99.90,711.00,1980.00,null,null,null
2023-09-20T09:25:02Z,20.98,70.82,92,0,46.02,99.91,703.00,1975.00,0,0,0
2023-09-20T09:26:02Z,20.98,70.79,92,0,34.66,99.91,696.00,1971.00,null,null,null
2023-09-20T09:27:02Z,20.99,70.80,92,0,40.08,99.90,703.00,1975.00,null,null,null
2023-09-20T09:28:02Z,20.98,70.82,92,0,32.43,99.91,703.00,1975.00,null,null,null
2023-09-20T09:29:02Z,20.98,70.78,92,0,28.89,99.89,703.00,1975.00,null,null,null
2023-09-20T09:30:02Z,20.99,70.82,92,0,44.80,99.91,703.00,1975.00,0,0,0
2023-09-20T09:31:02Z,20.99,70.83,92,0,35.25,99.91,696.00,1971.00,null,null,null
2023-09-20T09:32:02Z,21.01,70.82,92,0,27.53,99.90,703.00,1975.00,null,null,null
2023-09-20T09:33:02Z,21.02,70.81,92,0,35.17,99.89,703.00,1975.00,null,null,null
2023-09-20T09:34:02Z,21.02,70.80,92,0,26.76,99.89,711.00,1980.00,null,null,null
2023-09-20T09:35:02Z,21.02,70.80,92,0,27.28,99.91,703.00,1975.00,0,0,0
2023-09-20T09:36:02Z,21.02,70.83,92,0,27.10,99.91,696.00,1971.00,null,null,null
2023-09-20T09:37:02Z,21.04,70.78,92,0,25.00,99.89,711.00,1980.00,null,null,null
2023-09-20T09:38:02Z,21.02,70.77,92,0,29.98,99.91,711.00,1980.00,null,null,null
2023-09-20T09:39:02Z,21.04,70.77,92,0,48.59,99.90,703.00,1975.00,null,null,null
2023-09-20T09:40:02Z,21.02,70.75,92,0,27.08,99.90,711.00,1980.00,0,0,0
2023-09-20T09:41:02Z,21.06,70.81,92,0,25.47,99.89,696.00,1971.00,null,null,null
2023-09-20T09:42:02Z,21.08,70.77,92,0,24.96,99.90,703.00,1975.00,null,null,null
2023-09-20T09:43:02Z,21.06,70.79,92,0,40.50,99.89,703.00,1975.00,null,null,null
2023-09-20T09:44:02Z,21.09,70.77,92,0,31.08,99.88,711.00,1980.00,null,null,null
2023-09-20T09:45:02Z,21.06,70.76,92,0,33.08,99.89,703.00,1975.00,0,0,0
2023-09-20T09:46:02Z,21.08,70.78,92,0,34.69,99.89,696.00,1971.00,null,null,null
2023-09-20T09:47:02Z,21.11,70.72,92,0,28.57,99.88,703.00,1975.00,null,null,null
2023-09-20T09:48:02Z,21.11,70.71,92,0,24.43,99.88,709.00,1978.00,null,null,null
2023-09-20T09:49:02Z,21.11,70.72,92,0,34.97,99.87,709.00,1978.00,null,null,null
2023-09-20T09:50:02Z,21.09,70.73,92,0,24.11,99.88,709.00,1978.00,0,0,0
2023-09-20T09:51:02Z,21.14,70.75,91,0,29.90,99.86,703.00,1975.00,null,null,null
2023-09-20T09:52:02Z,21.12,70.71,92,0,31.35,99.87,711.00,1980.00,null,null,null
2023-09-20T09:53:02Z,21.14,70.74,91,0,31.09,99.87,709.00,1978.00,null,null,null
2023-09-20T09:54:02Z,21.14,70.70,91,0,35.02,99.87,709.00,1978.00,null,null,null
2023-09-20T09:55:02Z,21.16,70.74,92,0,28.68,99.85,709.00,1978.00,0,0,0
2023-09-20T09:56:02Z,21.14,70.70,92,0,27.73,99.85,703.00,1975.00,null,null,null
2023-09-20T09:57:02Z,21.16,70.62,92,0,33.13,99.87,709.00,1978.00,null,null,null
2023-09-20T09:58:02Z,21.16,70.66,92,0,40.75,99.87,718.00,1983.00,null,null,null
2023-09-20T09:59:02Z,21.16,70.66,91,0,30.75,99.89,718.00,1983.00,null,null,null
2023-09-20T10:00:02Z,21.19,70.66,92,0,32.10,99.87,709.00,1978.00,0,0,0
2023-09-20T10:01:02Z,21.18,70.61,91,0,29.05,99.87,703.00,1975.00,null,null,null
2023-09-20T10:02:02Z,21.19,70.63,92,0,28.15,99.86,718.00,1983.00,null,null,null
2023-09-20T10:03:02Z,21.21,70.61,92,0,45.46,99.87,718.00,1983.00,null,null,null
2023-09-20T10:04:02Z,21.18,70.64,92,0,30.16,99.85,709.00,1978.00,null,null,null
2023-09-20T10:05:02Z,21.18,70.60,91,0,33.93,99.86,718.00,1983.00,0,0,0
2023-09-20T10:06:02Z,21.21,70.61,91,0,30.10,99.85,703.00,1975.00,null,null,null
2023-09-20T10:07:02Z,21.24,70.58,91,0,28.25,99.84,703.00,1975.00,null,null,null
2023-09-20T10:08:02Z,21.24,70.57,92,0,36.40,99.85,703.00,1975.00,null,null,null
2023-09-20T10:09:02Z,21.24,70.57,92,0,30.59,99.85,703.00,1975.00,null,null,null
2023-09-20T10:10:02Z,21.21,70.59,92,0,32.21,99.85,694.00,1970.00,0,0,0
2023-09-20T10:11:02Z,21.24,70.61,91,0,42.69,99.84,694.00,1970.00,null,null,null
2023-09-20T10:12:02Z,21.24,70.56,91,0,29.62,99.87,709.00,1978.00,null,null,null
2023-09-20T10:13:02Z,21.24,70.58,91,0,34.61,99.86,709.00,1978.00,null,null,null
2023-09-20T10:14:02Z,21.24,70.55,91,0,30.76,99.83,709.00,1978.00,null,null,null
2023-09-20T10:15:02Z,21.26,70.54,91,0,23.35,99.84,709.00,1978.00,0,0,0
2023-09-20T10:16:02Z,21.29,70.54,91,0,25.38,99.82,670.00,1954.00,null,null,null
2023-09-20T10:17:02Z,21.29,70.54,91,0,36.84,99.85,678.00,1960.00,null,null,null
2023-09-20T10:18:02Z,21.29,70.52,91,0,38.04,99.83,670.00,1954.00,null,null,null
2023-09-20T10:19:02Z,21.29,70.50,91,0,29.63,99.82,678.00,1960.00,null,null,null
2023-09-20T10:20:02Z,21.29,70.49,91,0,29.09,99.82,670.00,1954.00,0,0,0
2023-09-20T10:21:02Z,21.30,70.50,91,0,33.00,99.84,670.00,1954.00,null,null,null
2023-09-20T10:22:02Z,21.30,70.45,91,0,28.73,99.84,670.00,1954.00,null,null,null
2023-09-20T10:23:02Z,21.33,70.47,91,0,35.26,99.85,670.00,1954.00,null,null,null
2023-09-20T10:24:02Z,21.33,70.47,91,0,29.54,99.86,670.00,1954.00,null,null,null
2023-09-20T10:25:02Z,21.33,70.47,91,0,30.97,99.84,670.00,1954.00,0,0,0
2023-09-20T10:26:02Z,21.33,70.47,91,0,38.98,99.83,670.00,1954.00,null,null,null
2023-09-20T10:27:02Z,21.33,70.42,91,0,39.07,99.88,670.00,1954.00,null,null,null
2023-09-20T10:28:02Z,21.37,70.42,91,0,31.67,99.82,670.00,1954.00,null,null,null
2023-09-20T10:29:02Z,21.36,70.42,91,0,31.12,99.81,670.00,1954.00,null,null,null
2023-09-20T10:30:02Z,21.37,70.42,91,0,50.07,99.82,670.00,1954.00,0,0,0
2023-09-20T10:31:02Z,21.39,70.40,91,0,33.37,99.82,670.00,1954.00,null,null,null
2023-09-20T10:32:02Z,21.39,70.39,91,0,29.78,99.83,678.00,1960.00,null,null,null
2023-09-20T10:33:02Z,21.37,70.34,91,0,38.58,99.81,670.00,1954.00,null,null,null
2023-09-20T10:34:02Z,21.40,70.36,91,0,54.50,99.81,678.00,1960.00,null,null,null
2023-09-20T10:35:02Z,21.37,70.37,91,0,55.29,99.82,670.00,1954.00,0,0,0
2023-09-20T10:36:02Z,21.40,70.35,91,0,48.58,99.83,678.00,1960.00,null,null,null
2023-09-20T10:37:02Z,21.40,70.33,91,0,36.03,99.84,670.00,1954.00,null,null,null
2023-09-20T10:38:02Z,21.45,70.31,91,0,70.83,99.82,670.00,1954.00,null,null,null
2023-09-20T10:39:02Z,21.42,70.31,91,0,52.41,99.81,670.00,1954.00,null,null,null
2023-09-20T10:40:02Z,21.42,70.30,91,0,54.40,99.81,678.00,1960.00,0,0,0
2023-09-20T10:41:02Z,21.43,70.29,91,0,61.04,99.81,670.00,1954.00,null,null,null
2023-09-20T10:42:02Z,21.46,70.29,91,0,31.44,99.81,678.00,1960.00,null,null,null
2023-09-20T10:43:02Z,21.49,70.27,91,0,55.58,99.81,670.00,1954.00,null,null,null
2023-09-20T10:44:02Z,21.50,70.27,91,0,37.42,99.80,670.00,1954.00,null,null,null
2023-09-20T10:45:02Z,21.50,70.26,91,0,66.50,99.80,670.00,1954.00,0,0,0
2023-09-20T10:46:02Z,21.50,70.23,91,0,42.02,99.81,670.00,1954.00,null,null,null
2023-09-20T10:47:02Z,21.49,70.21,91,0,53.39,99.80,676.00,1959.00,null,null,null
2023-09-20T10:48:02Z,21.50,70.21,91,0,43.40,99.80,667.00,1953.00,null,null,null
2023-09-20T10:49:02Z,21.52,70.19,91,0,68.79,99.84,676.00,1959.00,null,null,null
2023-09-20T10:50:02Z,21.53,70.19,91,0,81.14,99.82,676.00,1959.00,0,0,0
2023-09-20T10:51:02Z,21.55,70.17,91,0,48.09,99.81,676.00,1959.00,null,null,null
2023-09-20T10:52:02Z,21.56,70.12,91,0,34.92,99.81,676.00,1959.00,null,null,null
2023-09-20T10:53:02Z,21.56,70.13,91,0,26.84,99.80,667.00,1953.00,null,null,null
2023-09-20T10:54:02Z,21.53,70.10,91,0,58.64,99.79,676.00,1959.00,null,null,null
2023-09-20T10:55:02Z,21.55,70.10,91,0,25.56,99.80,685.00,1964.00,0,0,0
2023-09-20T10:56:02Z,21.56,70.06,91,0,27.78,99.78,676.00,1959.00,null,null,null
2023-09-20T10:57:02Z,21.56,70.02,91,0,23.40,99.79,676.00,1959.00,null,null,null
2023-09-20T10:58:02Z,21.57,70.03,91,0,54.02,99.79,676.00,1959.00,null,null,null
2023-09-20T10:59:02Z,21.59,70.06,91,0,40.81,99.79,676.00,1959.00,null,null,null
2023-09-20T11:00:02Z,21.59,70.01,91,0,23.90,99.79,676.00,1959.00,0,0,0
2023-09-20T11:01:02Z,21.57,70.02,91,0,28.63,99.80,676.00,1959.00,null,null,null
2023-09-20T11:02:02Z,21.59,70.02,91,0,30.56,99.79,676.00,1959.00,null,null,null
2023-09-20T11:03:02Z,21.62,69.97,91,0,23.25,99.80,676.00,1959.00,null,null,null
2023-09-20T11:04:02Z,21.57,69.97,91,0,33.70,99.81,676.00,1959.00,null,null,null
2023-09-20T11:05:02Z,21.60,69.96,91,0,34.21,99.79,676.00,1959.00,0,0,0
2023-09-20T11:06:02Z,21.60,69.93,91,0,26.19,99.80,676.00,1959.00,null,null,null
2023-09-20T11:07:02Z,21.63,69.92,91,0,24.03,99.79,667.00,1953.00,null,null,null
2023-09-20T11:08:02Z,21.62,69.91,91,0,26.24,99.80,676.00,1959.00,null,null,null
2023-09-20T11:09:02Z,21.62,69.91,91,0,34.78,99.79,676.00,1959.00,null,null,null
2023-09-20T11:10:02Z,21.60,69.87,91,0,27.96,99.79,676.00,1959.00,0,0,0
2023-09-20T11:11:02Z,21.60,69.83,91,0,29.17,99.79,676.00,1959.00,null,null,null
2023-09-20T11:12:02Z,21.63,69.83,91,0,25.03,99.79,676.00,1959.00,null,null,null
2023-09-20T11:13:02Z,21.62,69.78,91,0,35.01,99.80,676.00,1959.00,null,null,null
2023-09-20T11:14:02Z,21.62,69.75,91,0,65.02,99.80,676.00,1959.00,null,null,null
2023-09-20T11:15:02Z,21.63,69.76,91,0,30.33,99.81,676.00,1959.00,0,0,0
2023-09-20T11:16:02Z,21.64,69.76,91,0,24.43,99.81,676.00,1959.00,null,null,null
2023-09-20T11:17:02Z,21.64,69.73,91,0,34.06,99.81,667.00,1953.00,null,null,null
2023-09-20T11:18:02Z,21.60,69.75,91,0,22.18,99.81,683.00,1962.00,null,null,null
2023-09-20T11:19:02Z,21.62,69.73,91,0,37.59,99.85,676.00,1959.00,null,null,null
2023-09-20T11:20:02Z,21.62,69.73,91,0,33.72,99.82,683.00,1962.00,0,0,0
2023-09-20T11:21:02Z,21.63,69.66,90,0,27.30,99.81,674.00,1957.00,null,null,null
2023-09-20T11:22:02Z,21.66,69.67,91,0,26.67,99.82,674.00,1957.00,null,null,null
2023-09-20T11:23:02Z,21.64,69.68,91,0,32.11,99.81,683.00,1962.00,null,null,null
2023-09-20T11:24:02Z,21.64,69.62,91,0,38.84,99.83,683.00,1962.00,null,null,null
2023-09-20T11:25:02Z,21.63,69.64,91,0,26.99,99.80,674.00,1957.00,0,0,0
2023-09-20T11:26:02Z,21.64,69.58,91,0,31.30,99.81,674.00,1957.00,null,null,null
2023-09-20T11:27:02Z,21.63,69.58,91,0,27.84,99.83,674.00,1957.00,null,null,null
2023-09-20T11:28:02Z,21.63,69.60,91,0,34.79,99.81,674.00,1957.00,null,null,null
2023-09-20T11:29:02Z,21.63,69.63,91,0,26.99,99.82,674.00,1957.00,null,null,null
2023-09-20T11:30:02Z,21.59,69.62,91,0,29.16,99.82,674.00,1957.00,0,0,0
2023-09-20T11:31:02Z,21.62,69.56,90,0,41.32,99.82,674.00,1957.00,null,null,null
2023-09-20T11:32:02Z,21.63,69.56,90,0,34.89,99.83,674.00,1957.00,null,null,null
2023-09-20T11:33:02Z,21.63,69.53,91,0,31.57,99.82,674.00,1957.00,null,null,null
2023-09-20T11:34:02Z,21.63,69.53,90,0,29.31,99.82,674.00,1957.00,null,null,null
2023-09-20T11:35:02Z,21.63,69.53,90,0,27.85,99.82,674.00,1957.00,0,0,0
2023-09-20T11:36:02Z,21.64,69.54,90,0,26.26,99.81,674.00,1957.00,null,null,null
2023-09-20T11:37:02Z,21.62,69.49,90,0,27.42,99.81,665.00,1951.00,null,null,null
2023-09-20T11:38:02Z,21.63,69.48,90,0,28.55,99.80,674.00,1957.00,null,null,null
2023-09-20T11:39:02Z,21.62,69.51,91,0,30.13,99.81,665.00,1951.00,null,null,null
2023-09-20T11:40:02Z,21.60,69.48,90,0,38.91,99.82,674.00,1957.00,0,0,0
2023-09-20T11:41:02Z,21.62,69.48,90,0,24.31,99.82,665.00,1951.00,null,null,null
2023-09-20T11:42:02Z,21.63,69.47,90,0,40.35,99.83,674.00,1957.00,null,null,null
2023-09-20T11:43:02Z,21.60,69.45,90,0,29.23,99.81,665.00,1951.00,null,null,null
2023-09-20T11:44:02Z,21.59,69.49,90,0,28.66,99.83,674.00,1957.00,null,null,null
2023-09-20T11:45:02Z,21.60,69.43,90,0,36.13,99.81,665.00,1951.00,0,0,0
2023-09-20T11:46:02Z,21.60,69.46,90,0,24.79,99.83,665.00,1951.00,null,null,null
2023-09-20T11:47:02Z,21.59,69.41,90,0,27.28,99.81,674.00,1957.00,null,null,null
2023-09-20T11:48:02Z,21.62,69.44,90,0,36.84,99.82,665.00,1951.00,null,null,null
2023-09-20T11:49:02Z,21.60,69.41,90,0,27.20,99.81,674.00,1957.00,null,null,null
2023-09-20T11:50:02Z,21.59,69.39,90,0,31.92,99.83,665.00,1951.00,0,0,0
2023-09-20T11:51:02Z,21.59,69.41,90,0,30.66,99.80,674.00,1957.00,null,null,null
2023-09-20T11:52:02Z,21.59,69.34,90,0,34.06,99.81,665.00,1951.00,null,null,null
2023-09-20T11:53:02Z,21.60,69.35,90,0,23.40,99.80,665.00,1951.00,null,null,null
2023-09-20T11:54:02Z,21.59,69.39,90,0,33.86,99.80,674.00,1957.00,null,null,null
2023-09-20T11:55:02Z,21.57,69.39,90,0,24.93,99.80,665.00,1951.00,0,0,0
2023-09-20T11:56:02Z,21.59,69.32,90,0,29.18,99.81,665.00,1951.00,null,null,null
2023-09-20T11:57:02Z,21.60,69.33,90,0,37.67,99.80,665.00,1951.00,null,null,null
2023-09-20T11:58:02Z,21.56,69.33,90,0,39.42,99.82,665.00,1951.00,null,null,null
2023-09-20T11:59:02Z,21.59,69.37,90,0,43.00,99.82,665.00,1951.00,null,null,null
2023-09-20T12:00:02Z,21.57,69.32,90,0,36.11,99.79,665.00,1951.00,0,0,0
2023-09-20T12:01:02Z,21.59,69.31,90,0,37.34,99.80,665.00,1951.00,null,null,null
2023-09-20T12:02:02Z,21.59,69.29,90,0,26.29,99.80,665.00,1951.00,null,null,null
2023-09-20T12:03:02Z,21.59,69.27,90,0,29.94,99.80,665.00,1951.00,null,null,null
2023-09-20T12:04:02Z,21.56,69.26,90,0,29.78,99.80,665.00,1951.00,null,null,null
2023-09-20T12:05:02Z,21.59,69.27,90,0,25.38,99.78,665.00,1951.00,0,0,0
2023-09-20T12:06:02Z,21.57,69.28,90,0,42.87,99.79,665.00,1951.00,null,null,null
2023-09-20T12:07:02Z,21.57,69.28,90,0,26.41,99.80,665.00,1951.00,null,null,null
2023-09-20T12:08:02Z,21.57,69.22,90,0,28.07,99.78,665.00,1951.00,null,null,null
2023-09-20T12:09:02Z,21.57,69.31,90,0,35.74,99.79,672.00,1956.00,null,null,null
2023-09-20T12:10:02Z,21.56,69.23,90,0,40.47,99.78,657.00,1946.00,0,0,0
2023-09-20T12:11:02Z,21.57,69.26,90,0,26.16,99.79,672.00,1956.00,null,null,null
2023-09-20T12:12:02Z,21.57,69.22,90,0,28.28,99.79,657.00,1946.00,null,null,null
2023-09-20T12:13:02Z,21.56,69.23,90,0,29.25,99.80,672.00,1956.00,null,null,null
2023-09-20T12:14:02Z,21.55,69.22,90,0,34.44,99.80,664.00,1950.00,null,null,null
2023-09-20T12:15:02Z,21.57,69.21,90,0,28.61,99.79,672.00,1956.00,0,0,0
2023-09-20T12:16:02Z,21.55,69.23,90,0,27.84,99.79,664.00,1950.00,null,null,null
2023-09-20T12:17:02Z,21.57,69.22,90,0,27.55,99.79,664.00,1950.00,null,null,null
2023-09-20T12:18:02Z,21.53,69.20,90,0,29.12,99.78,664.00,1950.00,null,null,null
2023-09-20T12:19:02Z,21.57,69.20,90,0,28.67,99.78,664.00,1950.00,null,null,null
2023-09-20T12:20:02Z,21.56,69.22,90,0,27.08,99.79,664.00,1950.00,0,0,0
2023-09-20T12:21:02Z,21.55,69.20,90,0,28.07,99.78,657.00,1946.00,null,null,null
2023-09-20T12:22:02Z,21.56,69.19,90,0,30.35,99.79,664.00,1950.00,null,null,null
2023-09-20T12:23:02Z,21.55,69.17,90,0,28.52,99.77,664.00,1950.00,null,null,null
2023-09-20T12:24:02Z,21.55,69.19,90,0,29.00,99.77,657.00,1946.00,null,null,null
2023-09-20T12:25:02Z,21.52,69.16,90,0,22.55,99.77,657.00,1946.00,0,0,0
2023-09-20T12:26:02Z,21.55,69.19,90,0,27.24,99.78,657.00,1946.00,null,null,null
2023-09-20T12:27:02Z,21.53,69.16,90,0,32.20,99.78,664.00,1950.00,null,null,null
2023-09-20T12:28:02Z,21.53,69.15,90,0,34.62,99.78,657.00,1946.00,null,null,null
2023-09-20T12:29:02Z,21.52,69.17,90,0,33.22,99.78,664.00,1950.00,null,null,null
2023-09-20T12:30:02Z,21.53,69.14,90,0,33.57,99.78,657.00,1946.00,0,0,0
2023-09-20T12:31:02Z,21.55,69.14,90,0,25.09,99.78,664.00,1950.00,null,null,null
2023-09-20T12:32:02Z,21.53,69.13,90,0,28.66,99.78,657.00,1946.00,null,null,null
2023-09-20T12:33:02Z,21.52,69.10,90,0,33.28,99.77,664.00,1950.00,null,null,null
2023-09-20T12:34:02Z,21.55,69.12,90,0,31.02,99.77,657.00,1946.00,null,null,null
2023-09-20T12:35:02Z,21.53,69.12,90,0,22.37,99.77,664.00,1950.00,0,0,0
2023-09-20T12:36:02Z,21.52,69.12,90,0,34.57,99.78,657.00,1946.00,null,null,null
2023-09-20T12:37:02Z,21.53,69.15,90,0,26.95,99.77,664.00,1950.00,null,null,null
2023-09-20T12:38:02Z,21.52,69.12,90,0,23.25,99.78,657.00,1946.00,null,null,null
2023-09-20T12:39:02Z,21.49,69.09,90,0,28.55,99.78,664.00,1950.00,null,null,null
2023-09-20T12:40:02Z,21.52,69.15,90,0,25.73,99.79,657.00,1946.00,0,0,0
2023-09-20T12:41:02Z,21.53,69.12,90,0,23.77,99.78,664.00,1950.00,null,null,null
2023-09-20T12:42:02Z,21.55,69.11,90,0,29.55,99.77,657.00,1946.00,null,null,null
2023-09-20T12:43:02Z,21.53,69.08,90,0,23.81,99.78,664.00,1950.00,null,null,null
2023-09-20T12:44:02Z,21.50,69.13,90,0,34.94,99.78,657.00,1946.00,null,null,null
2023-09-20T12:45:02Z,21.50,69.11,90,0,25.76,99.77,664.00,1950.00,0,0,0
2023-09-20T12:46:02Z,21.52,69.10,90,0,36.26,99.78,657.00,1946.00,null,null,null
2023-09-20T12:47:02Z,21.52,69.08,90,0,43.83,99.77,657.00,1946.00,null,null,null
2023-09-20T12:48:02Z,21.52,69.08,90,0,27.55,99.78,657.00,1946.00,null,null,null
2023-09-20T12:49:02Z,21.53,69.09,90,0,20.67,99.77,657.00,1946.00,null,null,null
2023-09-20T12:50:02Z,21.53,69.10,90,0,23.40,99.77,657.00,1946.00,0,0,0
2023-09-20T12:51:02Z,21.52,69.07,90,0,27.77,99.76,657.00,1946.00,null,null,null
2023-09-20T12:52:02Z,21.52,69.07,90,0,25.09,99.75,657.00,1946.00,null,null,null
2023-09-20T12:53:02Z,21.52,69.10,90,0,39.37,99.76,657.00,1946.00,null,null,null
2023-09-20T12:54:02Z,21.53,69.10,90,0,30.20,99.76,657.00,1946.00,null,null,null
2023-09-20T12:55:02Z,21.52,69.08,90,0,21.64,99.76,657.00,1946.00,0,0,0
2023-09-20T12:56:02Z,21.52,69.10,90,0,27.82,99.77,657.00,1946.00,null,null,null
2023-09-20T12:57:02Z,21.53,69.08,90,0,33.40,99.77,657.00,1946.00,null,null,null
2023-09-20T12:58:02Z,21.52,69.07,90,0,32.34,99.76,657.00,1946.00,null,null,null
2023-09-20T12:59:02Z,21.52,69.06,90,0,32.93,99.76,657.00,1946.00,null,null,null
2023-09-20T13:00:02Z,21.52,69.05,90,0,37.99,99.76,657.00,1946.00,0,0,0
2023-09-20T13:01:02Z,21.53,69.08,90,0,32.98,99.75,657.00,1946.00,null,null,null
2023-09-20T13:02:02Z,21.52,69.05,90,0,25.62,99.75,649.00,1940.00,null,null,null
2023-09-20T13:03:02Z,21.52,69.03,90,0,32.70,99.75,649.00,1940.00,null,null,null
2023-09-20T13:04:02Z,21.53,69.09,90,0,25.53,99.76,657.00,1946.00,null,null,null
2023-09-20T13:05:02Z,21.52,69.05,90,0,33.16,99.75,649.00,1940.00,0,0,0
2023-09-20T13:06:02Z,21.52,69.09,90,0,28.64,99.75,649.00,1940.00,null,null,null
2023-09-20T13:07:02Z,21.50,69.03,90,0,44.33,99.74,657.00,1946.00,null,null,null
2023-09-20T13:08:02Z,21.52,69.04,90,0,35.37,99.76,649.00,1940.00,null,null,null
2023-09-20T13:09:02Z,21.52,69.08,90,0,41.22,99.75,657.00,1946.00,null,null,null
2023-09-20T13:10:02Z,21.50,69.06,90,0,33.94,99.77,649.00,1940.00,0,0,0
2023-09-20T13:11:02Z,21.52,69.07,90,0,29.41,99.74,657.00,1946.00,null,null,null
2023-09-20T13:12:02Z,21.52,69.03,90,0,32.77,99.74,649.00,1940.00,null,null,null
2023-09-20T13:13:02Z,21.50,69.02,90,0,37.57,99.74,657.00,1946.00,null,null,null
2023-09-20T13:14:02Z,21.49,69.08,90,0,30.83,99.75,657.00,1946.00,null,null,null
2023-09-20T13:15:02Z,21.50,69.06,90,0,38.71,99.74,649.00,1940.00,0,0,0
2023-09-20T13:16:02Z,21.53,69.03,90,0,36.71,99.74,657.00,1946.00,null,null,null
2023-09-20T13:17:02Z,21.50,69.03,90,0,29.04,99.75,657.00,1946.00,null,null,null
2023-09-20T13:18:02Z,21.49,69.01,90,0,35.77,99.75,657.00,1946.00,null,null,null
2023-09-20T13:19:02Z,21.49,69.05,90,0,33.56,99.74,664.00,1950.00,null,null,null
2023-09-20T13:20:02Z,21.50,69.04,90,0,31.43,99.75,657.00,1946.00,0,0,0
2023-09-20T13:21:02Z,21.49,69.03,90,0,32.99,99.74,664.00,1950.00,null,null,null
2023-09-20T13:22:02Z,21.53,69.04,90,0,31.28,99.74,664.00,1950.00,null,null,null
2023-09-20T13:23:02Z,21.50,69.05,90,0,32.17,99.74,657.00,1946.00,null,null,null
2023-09-20T13:24:02Z,21.52,69.09,90,0,25.95,99.72,664.00,1950.00,null,null,null
2023-09-20T13:25:02Z,21.52,69.06,90,0,26.60,99.74,672.00,1956.00,0,0,0
2023-09-20T13:26:02Z,21.50,69.06,90,0,29.67,99.72,664.00,1950.00,null,null,null
2023-09-20T13:27:02Z,21.50,69.04,90,0,24.96,99.72,672.00,1956.00,null,null,null
2023-09-20T13:28:02Z,21.52,69.06,90,0,26.84,99.73,672.00,1956.00,null,null,null
2023-09-20T13:29:02Z,21.52,69.06,90,0,25.84,99.71,664.00,1950.00,null,null,null
2023-09-20T13:30:02Z,21.52,69.05,90,0,24.96,99.71,672.00,1956.00,0,0,0
2023-09-20T13:31:02Z,21.50,69.06,90,0,28.67,99.71,672.00,1956.00,null,null,null
2023-09-20T13:32:02Z,21.50,69.09,90,0,26.19,99.70,672.00,1956.00,null,null,null
2023-09-20T13:33:02Z,21.55,69.06,90,0,34.40,99.70,672.00,1956.00,null,null,null
2023-09-20T13:34:02Z,21.53,69.09,90,0,32.78,99.70,680.00,1961.00,null,null,null
2023-09-20T13:35:02Z,21.50,68.99,90,0,24.11,99.70,672.00,1956.00,0,0,0
2023-09-20T13:36:02Z,21.52,69.07,90,0,35.58,99.70,672.00,1956.00,null,null,null
2023-09-20T13:37:02Z,21.55,69.09,90,0,34.77,99.70,680.00,1961.00,null,null,null
2023-09-20T13:38:02Z,21.49,69.05,90,0,37.87,99.70,680.00,1961.00,null,null,null
2023-09-20T13:39:02Z,21.52,69.03,90,0,36.07,99.71,689.00,1967.00,null,null,null
2023-09-20T13:40:02Z,21.49,69.09,90,0,28.28,99.70,689.00,1967.00,0,0,0
2023-09-20T13:41:02Z,21.52,69.05,90,0,26.48,99.71,672.00,1956.00,null,null,null
2023-09-20T13:42:02Z,21.52,69.04,90,0,46.35,99.71,680.00,1961.00,null,null,null
2023-09-20T13:43:02Z,21.49,69.04,90,0,38.55,99.69,680.00,1961.00,null,null,null
2023-09-20T13:44:02Z,21.52,69.12,90,0,32.50,99.71,680.00,1961.00,null,null,null
2023-09-20T13:45:02Z,21.47,69.04,90,0,21.34,99.70,680.00,1961.00,0,0,0
2023-09-20T13:46:02Z,21.49,69.06,90,0,37.18,99.71,672.00,1956.00,null,null,null
2023-09-20T13:47:02Z,21.50,69.05,90,0,40.72,99.71,680.00,1961.00,null,null,null
2023-09-20T13:48:02Z,21.50,69.09,90,0,29.63,99.70,689.00,1967.00,null,null,null
2023-09-20T13:49:02Z,21.49,69.09,90,0,24.15,99.70,689.00,1967.00,null,null,null
