TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:13:02Z,25.63,64.61,99,0,28.09,100.11,68.00,848.00,null,null,null
2023-09-18T09:14:02Z,25.65,64.58,99,0,38.13,100.11,68.00,848.00,null,null,null
2023-09-18T09:15:02Z,25.62,64.57,99,0,30.77,100.10,68.00,848.00,0,0,0
2023-09-18T09:16:02Z,25.65,64.51,99,0,30.88,100.11,66.00,838.00,null,null,null
2023-09-18T09:17:02Z,25.65,64.53,99,0,30.70,100.10,69.00,857.00,null,null,null
2023-09-18T09:18:02Z,25.66,64.49,99,0,27.04,100.10,69.00,857.00,null,null,null
2023-09-18T09:19:02Z,25.66,64.48,99,0,34.00,100.10,69.00,857.00,null,null,null
2023-09-18T09:20:02Z,25.66,64.42,99,0,32.97,100.10,69.00,857.00,0,0,0
2023-09-18T09:21:02Z,25.68,64.35,99,0,28.61,100.09,66.00,838.00,null,null,null
2023-09-18T09:22:02Z,25.70,64.42,99,6,27.12,100.09,69.00,857.00,null,null,null
2023-09-18T09:23:02Z,25.68,64.41,99,6,30.46,100.09,69.00,857.00,null,null,null
2023-09-18T09:24:02Z,25.68,64.39,99,6,31.21,100.08,68.00,848.00,null,null,null
2023-09-18T09:25:02Z,25.66,64.48,99,3,29.86,100.08,68.00,848.00,0,0,0
2023-09-18T09:26:02Z,25.68,64.37,99,3,34.92,100.08,68.00,848.00,null,null,null
2023-09-18T09:27:02Z,25.69,64.44,99,3,30.50,100.07,68.00,848.00,null,null,null
2023-09-18T09:28:02Z,25.69,64.38,99,3,32.41,100.07,68.00,848.00,null,null,null
2023-09-18T09:29:02Z,25.68,64.40,99,3,28.14,100.07,68.00,848.00,null,null,null
2023-09-18T09:30:02Z,25.69,64.37,99,3,26.48,100.07,69.00,857.00,0,0,0
2023-09-18T09:31:02Z,25.69,64.34,99,5,27.22,100.06,69.00,857.00,null,null,null
2023-09-18T09:32:02Z,25.69,64.24,99,6,27.06,100.06,69.00,857.00,null,null,null
2023-09-18T09:33:02Z,25.70,64.28,99,4,27.51,100.06,70.00,865.00,null,null,null
2023-09-18T09:34:02Z,25.70,64.25,99,5,32.23,100.06,69.00,857.00,null,null,null
2023-09-18T09:35:02Z,25.69,64.24,99,6,28.87,100.06,69.00,857.00,0,0,0
2023-09-18T09:36:02Z,25.70,64.24,99,5,29.42,100.05,70.00,865.00,null,null,null
2023-09-18T09:37:02Z,25.72,64.20,99,3,31.35,100.04,70.00,865.00,null,null,null
2023-09-18T09:38:02Z,25.70,64.18,99,3,28.92,100.05,70.00,865.00,null,null,null
2023-09-18T09:39:02Z,25.70,64.19,99,5,26.29,100.04,70.00,865.00,null,null,null
2023-09-18T09:40:02Z,25.69,64.24,99,5,41.85,100.05,70.00,865.00,0,0,0
2023-09-18T09:41:02Z,25.73,64.28,99,5,40.58,100.04,70.00,865.00,null,null,null
2023-09-18T09:42:02Z,25.70,64.22,99,3,27.36,100.05,69.00,857.00,null,null,null
2023-09-18T09:43:02Z,25.72,64.23,99,3,33.44,100.04,70.00,865.00,null,null,null
2023-09-18T09:44:02Z,25.72,64.20,99,0,38.43,100.04,70.00,865.00,null,null,null
2023-09-18T09:45:02Z,25.70,64.22,99,5,27.14,100.04,70.00,865.00,0,0,0
2023-09-18T09:46:02Z,25.69,64.27,99,3,50.34,100.03,70.00,865.00,null,null,null
2023-09-18T09:47:02Z,25.69,64.40,99,6,31.15,100.03,69.00,857.00,null,null,null
2023-09-18T09:48:02Z,25.68,64.37,99,5,41.17,100.03,69.00,857.00,null,null,null
2023-09-18T09:49:02Z,25.69,64.20,99,5,35.41,100.03,69.00,857.00,null,null,null
2023-09-18T09:50:02Z,25.68,64.09,99,5,39.94,100.02,70.00,865.00,0,0,0
2023-09-18T09:51:02Z,25.66,64.14,99,3,41.32,100.02,69.00,853.00,null,null,null
2023-09-18T09:52:02Z,25.66,64.06,99,3,37.95,100.02,67.00,844.00,null,null,null
2023-09-18T09:53:02Z,25.68,64.11,99,3,38.67,100.01,67.00,844.00,null,null,null
2023-09-18T09:54:02Z,25.66,64.05,99,0,33.11,100.01,66.00,838.00,null,null,null
2023-09-18T09:55:02Z,25.63,64.08,99,0,36.65,100.02,66.00,838.00,0,0,0
2023-09-18T09:56:02Z,25.65,64.10,99,0,36.50,100.01,65.00,832.00,null,null,null
2023-09-18T09:57:02Z,25.63,64.16,99,0,36.91,100.01,65.00,832.00,null,null,null
2023-09-18T09:58:02Z,25.63,64.08,99,0,32.25,100.01,64.00,821.00,null,null,null
2023-09-18T09:59:02Z,25.65,64.00,99,0,32.26,100.02,62.00,813.00,null,null,null
2023-09-18T10:00:02Z,25.60,63.94,99,0,36.67,100.01,62.00,813.00,0,0,0
2023-09-18T10:01:02Z,25.63,63.97,99,0,55.86,100.01,61.00,804.00,null,null,null
2023-09-18T10:02:02Z,25.62,63.95,99,0,37.12,100.00,60.00,798.00,null,null,null
2023-09-18T10:03:02Z,25.62,63.91,99,0,38.33,100.00,57.00,778.00,null,null,null
2023-09-18T10:04:02Z,25.60,63.89,99,0,58.69,100.00,57.00,778.00,null,null,null
2023-09-18T10:05:02Z,25.60,63.99,99,0,49.17,100.00,56.00,774.00,0,0,0
2023-09-18T10:06:02Z,25.60,63.88,99,0,36.24,99.99,56.00,768.00,null,null,null
2023-09-18T10:07:02Z,25.60,63.85,99,0,41.54,99.99,56.00,768.00,null,null,null
2023-09-18T10:08:02Z,25.62,63.72,99,0,41.46,100.00,54.00,759.00,null,null,null
2023-09-18T10:09:02Z,25.60,63.66,99,0,46.06,99.99,54.00,759.00,null,null,null
2023-09-18T10:10:02Z,25.56,63.68,99,0,32.35,99.99,53.00,749.00,0,0,0
2023-09-18T10:11:02Z,25.57,63.57,99,0,36.30,99.98,52.00,742.00,null,null,null
2023-09-18T10:12:02Z,25.56,63.61,99,0,31.34,99.99,51.00,737.00,null,null,null
2023-09-18T10:13:02Z,25.57,63.67,99,0,36.52,99.99,50.00,732.00,null,null,null
2023-09-18T10:14:02Z,25.56,63.64,99,0,39.97,99.98,48.00,719.00,null,null,null
2023-09-18T10:15:02Z,25.56,63.79,99,0,30.41,99.99,47.00,712.00,0,0,0
2023-09-18T10:16:02Z,25.57,63.76,99,0,38.74,99.98,46.00,706.00,null,null,null
2023-09-18T10:17:02Z,25.59,63.77,99,0,44.65,99.98,45.00,700.00,null,null,null
2023-09-18T10:18:02Z,25.57,63.78,99,0,50.03,99.99,45.00,697.00,null,null,null
2023-09-18T10:19:02Z,25.56,63.69,99,0,51.73,99.98,43.00,688.00,null,null,null
2023-09-18T10:20:02Z,25.56,63.68,99,0,41.17,99.99,44.00,694.00,0,0,0
2023-09-18T10:21:02Z,25.57,63.58,99,0,32.39,99.98,43.00,688.00,null,null,null
2023-09-18T10:22:02Z,25.54,63.63,99,0,38.42,99.98,42.00,679.00,null,null,null
2023-09-18T10:23:02Z,25.53,63.61,99,0,38.51,99.98,41.00,674.00,null,null,null
2023-09-18T10:24:02Z,25.53,63.51,99,0,34.47,99.98,40.00,666.00,null,null,null
2023-09-18T10:25:02Z,25.53,63.59,99,3,35.15,99.98,39.00,660.00,0,0,0
2023-09-18T10:26:02Z,25.52,63.49,99,3,35.28,99.98,39.00,656.00,null,null,null
2023-09-18T10:27:02Z,25.54,63.51,99,3,38.73,99.98,36.00,641.00,null,null,null
2023-09-18T10:28:02Z,25.53,63.57,99,3,41.18,99.97,36.00,641.00,null,null,null
2023-09-18T10:29:02Z,25.52,63.51,99,5,42.35,99.97,36.00,637.00,null,null,null
2023-09-18T10:30:02Z,25.50,63.45,99,5,31.72,99.98,35.00,633.00,0,0,0
2023-09-18T10:31:02Z,25.50,63.38,99,5,32.34,99.97,33.00,618.00,null,null,null
2023-09-18T10:32:02Z,25.52,63.53,99,5,33.44,99.97,33.00,618.00,null,null,null
2023-09-18T10:33:02Z,25.52,63.75,99,5,34.38,99.97,32.00,614.00,null,null,null
2023-09-18T10:34:02Z,25.49,63.67,99,3,36.01,99.97,31.00,607.00,null,null,null
2023-09-18T10:35:02Z,25.52,63.67,99,3,34.96,99.97,31.00,607.00,0,0,0
2023-09-18T10:36:02Z,25.50,63.56,99,0,41.64,99.96,30.00,597.00,null,null,null
2023-09-18T10:37:02Z,25.49,63.59,99,0,38.79,99.96,30.00,603.00,null,null,null
2023-09-18T10:38:02Z,25.52,63.62,99,0,35.55,99.96,30.00,597.00,null,null,null
2023-09-18T10:39:02Z,25.47,63.60,99,0,36.77,99.96,29.00,592.00,null,null,null
2023-09-18T10:40:02Z,25.47,63.64,99,0,33.76,99.96,28.00,586.00,0,0,0
2023-09-18T10:41:02Z,25.49,63.59,99,0,34.43,99.96,26.00,577.00,null,null,null
2023-09-18T10:42:02Z,25.49,63.60,99,0,37.21,99.96,27.00,580.00,null,null,null
2023-09-18T10:43:02Z,25.49,63.63,99,0,34.36,99.96,27.00,580.00,null,null,null
2023-09-18T10:44:02Z,25.47,63.59,99,0,37.72,99.96,27.00,580.00,null,null,null
2023-09-18T10:45:02Z,25.45,63.61,99,0,44.67,99.96,26.00,577.00,0,0,0
2023-09-18T10:46:02Z,25.47,63.73,99,0,41.57,99.96,25.00,566.00,null,null,null
2023-09-18T10:47:02Z,25.49,64.74,99,0,42.70,99.96,26.00,572.00,null,null,null
2023-09-18T10:48:02Z,25.46,65.19,99,3,51.62,99.97,25.00,565.00,null,null,null
2023-09-18T10:49:02Z,25.52,65.38,99,0,37.75,99.96,23.00,551.00,null,null,null
2023-09-18T10:50:02Z,25.49,65.36,99,0,33.54,99.96,22.00,546.00,0,0,0
2023-09-18T10:51:02Z,25.47,65.24,99,0,34.82,99.96,22.00,546.00,null,null,null
2023-09-18T10:52:02Z,25.50,64.96,99,0,36.14,99.96,23.00,551.00,null,null,null
2023-09-18T10:53:02Z,25.47,64.80,99,0,35.88,99.96,22.00,545.00,null,null,null
2023-09-18T10:54:02Z,25.47,64.70,99,0,37.00,99.96,23.00,556.00,null,null,null
2023-09-18T10:55:02Z,25.50,64.54,99,0,31.51,99.97,25.00,565.00,0,0,0
2023-09-18T10:56:02Z,25.50,64.54,99,0,34.42,99.97,25.00,565.00,null,null,null
2023-09-18T10:57:02Z,25.49,64.42,99,0,36.84,99.96,25.00,565.00,null,null,null
2023-09-18T10:58:02Z,25.49,64.43,99,0,33.51,99.97,23.00,556.00,null,null,null
2023-09-18T10:59:02Z,25.49,64.39,99,0,40.19,99.97,23.00,556.00,null,null,null
2023-09-18T11:00:02Z,25.50,64.34,99,0,37.03,99.96,23.00,556.00,0,0,0
2023-09-18T11:01:02Z,25.49,64.31,99,0,38.29,99.96,23.00,556.00,null,null,null
2023-09-18T11:02:02Z,25.50,64.18,99,2,31.72,99.96,23.00,551.00,null,null,null
2023-09-18T11:03:02Z,25.50,64.22,99,0,38.27,99.95,23.00,553.00,null,null,null
2023-09-18T11:04:02Z,25.50,64.07,99,2,37.68,99.95,23.00,553.00,null,null,null
2023-09-18T11:05:02Z,25.50,64.07,99,1,34.30,99.96,22.00,549.00,0,0,0
2023-09-18T11:06:02Z,25.49,64.05,99,1,35.94,99.95,22.00,549.00,null,null,null
2023-09-18T11:07:02Z,25.49,63.95,99,0,31.16,99.95,22.00,549.00,null,null,null
2023-09-18T11:08:02Z,25.47,63.98,99,0,36.45,99.95,25.00,569.00,null,null,null
2023-09-18T11:09:02Z,25.49,63.93,99,0,37.49,99.95,24.00,561.00,null,null,null
2023-09-18T11:10:02Z,25.47,63.91,99,0,36.95,99.95,24.00,561.00,0,0,0
2023-09-18T11:11:02Z,25.50,63.82,99,0,38.56,99.96,24.00,561.00,null,null,null
2023-09-18T11:12:02Z,25.49,64.13,99,0,35.02,99.96,20.00,537.00,null,null,null
2023-09-18T11:13:02Z,25.47,64.05,99,0,38.34,99.96,24.00,561.00,null,null,null
2023-09-18T11:14:02Z,25.45,63.93,99,0,31.19,99.96,23.00,555.00,null,null,null
2023-09-18T11:15:02Z,25.49,63.86,99,0,32.30,99.96,22.00,549.00,0,0,0
2023-09-18T11:16:02Z,25.46,63.81,99,0,38.22,99.95,23.00,555.00,null,null,null
2023-09-18T11:17:02Z,25.49,63.81,99,0,34.13,99.95,22.00,546.00,null,null,null
2023-09-18T11:18:02Z,25.46,63.85,99,0,31.05,99.96,22.00,546.00,null,null,null
2023-09-18T11:19:02Z,25.47,63.77,99,0,36.13,99.96,22.00,549.00,null,null,null
2023-09-18T11:20:02Z,25.46,63.73,99,0,32.54,99.96,22.00,546.00,0,0,0
2023-09-18T11:21:02Z,25.49,63.74,99,0,31.29,99.96,20.00,536.00,null,null,null
2023-09-18T11:22:02Z,25.49,63.75,99,0,36.38,99.96,21.00,542.00,null,null,null
2023-09-18T11:23:02Z,25.47,63.75,99,0,35.26,99.96,19.00,531.00,null,null,null
2023-09-18T11:24:02Z,25.47,63.75,99,0,35.56,99.96,19.00,531.00,null,null,null
2023-09-18T11:25:02Z,25.46,63.68,99,0,34.79,99.96,19.00,531.00,0,0,0
2023-09-18T11:26:02Z,25.46,63.66,99,0,37.50,99.96,20.00,533.00,null,null,null
2023-09-18T11:27:02Z,25.49,63.63,99,0,34.00,99.95,20.00,536.00,null,null,null
2023-09-18T11:28:02Z,25.47,63.64,99,0,32.64,99.95,20.00,536.00,null,null,null
2023-09-18T11:29:02Z,25.45,63.68,99,0,38.54,99.95,20.00,536.00,null,null,null
2023-09-18T11:30:02Z,25.45,63.71,99,0,29.23,99.96,20.00,533.00,0,0,0
2023-09-18T11:31:02Z,25.47,63.62,99,0,35.49,99.95,20.00,533.00,null,null,null
2023-09-18T11:32:02Z,25.46,63.62,99,0,43.06,99.95,20.00,533.00,null,null,null
2023-09-18T11:33:02Z,25.46,63.68,99,0,33.58,99.95,20.00,533.00,null,null,null
2023-09-18T11:34:02Z,25.43,63.69,99,0,32.35,99.95,20.00,533.00,null,null,null
2023-09-18T11:35:02Z,25.45,63.66,99,0,31.80,99.95,20.00,533.00,0,0,0
2023-09-18T11:36:02Z,25.43,63.67,99,0,34.85,99.94,20.00,533.00,null,null,null
2023-09-18T11:37:02Z,25.46,63.64,99,0,39.57,99.95,20.00,533.00,null,null,null
2023-09-18T11:38:02Z,25.47,63.66,99,0,33.02,99.95,20.00,533.00,null,null,null
2023-09-18T11:39:02Z,25.43,63.66,99,0,34.13,99.95,20.00,533.00,null,null,null
2023-09-18T11:40:02Z,25.46,63.69,99,0,36.69,99.95,20.00,533.00,0,0,0
2023-09-18T11:41:02Z,25.45,63.63,99,0,38.98,99.95,20.00,533.00,null,null,null
2023-09-18T11:42:02Z,25.45,63.62,99,0,33.32,99.96,20.00,533.00,null,null,null
2023-09-18T11:43:02Z,25.46,63.63,99,0,36.86,99.95,20.00,533.00,null,null,null
2023-09-18T11:44:02Z,25.45,63.65,99,0,36.58,99.95,20.00,533.00,null,null,null
2023-09-18T11:45:02Z,25.43,63.66,99,0,32.95,99.95,20.00,533.00,0,0,0
2023-09-18T11:46:02Z,25.46,63.58,99,0,36.71,99.96,20.00,533.00,null,null,null
2023-09-18T11:47:02Z,25.43,63.57,99,0,36.39,99.96,20.00,533.00,null,null,null
2023-09-18T11:48:02Z,25.43,63.60,99,0,36.91,99.96,20.00,533.00,null,null,null
2023-09-18T11:49:02Z,25.43,63.66,99,0,35.22,99.96,20.00,533.00,null,null,null
2023-09-18T11:50:02Z,25.45,63.57,99,0,31.91,99.96,20.00,533.00,0,0,0
2023-09-18T11:51:02Z,25.43,63.57,99,0,34.02,99.96,20.00,533.00,null,null,null
2023-09-18T11:52:02Z,25.43,63.58,99,0,33.61,99.96,20.00,533.00,null,null,null
2023-09-18T11:53:02Z,25.45,63.57,99,0,32.88,99.96,19.00,527.00,null,null,null
2023-09-18T11:54:02Z,25.43,63.56,99,0,38.08,99.96,20.00,533.00,null,null,null
2023-09-18T11:55:02Z,25.42,63.62,99,0,34.04,99.96,19.00,527.00,0,0,0
2023-09-18T11:56:02Z,25.45,63.55,99,0,32.35,99.97,18.00,523.00,null,null,null
2023-09-18T11:57:02Z,25.45,63.61,99,0,34.81,99.97,19.00,527.00,null,null,null
2023-09-18T11:58:02Z,25.42,63.62,99,0,39.24,99.97,19.00,527.00,null,null,null
2023-09-18T11:59:02Z,25.42,63.56,99,0,36.78,99.96,19.00,527.00,null,null,null
2023-09-18T12:00:02Z,25.43,63.60,99,0,38.93,99.97,19.00,527.00,0,0,0
2023-09-18T12:01:02Z,25.43,63.58,99,0,34.27,99.96,18.00,523.00,null,null,null
2023-09-18T12:02:02Z,25.45,63.64,99,0,29.61,99.97,19.00,527.00,null,null,null
2023-09-18T12:03:02Z,25.42,63.61,99,0,34.69,99.96,18.00,523.00,null,null,null
2023-09-18T12:04:02Z,25.41,63.56,99,0,33.77,99.97,18.00,523.00,null,null,null
2023-09-18T12:05:02Z,25.42,63.61,99,0,38.65,99.97,18.00,523.00,0,0,0
2023-09-18T12:06:02Z,25.45,63.60,99,0,37.85,99.97,17.00,515.00,null,null,null
2023-09-18T12:07:02Z,25.42,63.52,99,0,34.73,99.97,18.00,523.00,null,null,null
2023-09-18T12:08:02Z,25.42,63.55,99,0,37.66,99.98,18.00,523.00,null,null,null
2023-09-18T12:09:02Z,25.41,63.46,99,0,38.92,99.98,18.00,523.00,null,null,null
2023-09-18T12:10:02Z,25.41,63.53,99,0,34.11,99.99,18.00,523.00,0,0,0
2023-09-18T12:11:02Z,25.41,63.51,99,0,40.91,99.98,17.00,515.00,null,null,null
2023-09-18T12:12:02Z,25.42,63.55,99,0,35.02,99.98,18.00,523.00,null,null,null
2023-09-18T12:13:02Z,25.42,63.46,99,0,36.91,99.98,18.00,523.00,null,null,null
2023-09-18T12:14:02Z,25.41,63.47,99,0,35.75,99.99,18.00,523.00,null,null,null
2023-09-18T12:15:02Z,25.41,63.56,99,0,34.63,99.98,16.00,506.00,0,0,0
2023-09-18T12:16:02Z,25.42,63.56,99,0,36.77,99.98,16.00,506.00,null,null,null
2023-09-18T12:17:02Z,25.42,63.51,99,0,31.97,99.98,16.00,506.00,null,null,null
2023-09-18T12:18:02Z,25.41,63.48,99,0,30.10,99.98,16.00,506.00,null,null,null
2023-09-18T12:19:02Z,25.41,63.53,99,0,34.46,99.99,16.00,506.00,null,null,null
2023-09-18T12:20:02Z,25.41,63.56,99,0,28.63,99.99,16.00,506.00,0,0,0
2023-09-18T12:21:02Z,25.41,63.54,99,0,36.54,99.99,16.00,506.00,null,null,null
2023-09-18T12:22:02Z,25.39,63.56,99,0,35.86,100.00,18.00,523.00,null,null,null
2023-09-18T12:23:02Z,25.42,63.52,99,0,42.92,100.00,17.00,515.00,null,null,null
2023-09-18T12:24:02Z,25.39,63.54,99,0,34.03,100.00,17.00,515.00,null,null,null
2023-09-18T12:25:02Z,25.39,63.53,99,0,35.59,100.00,17.00,515.00,0,0,0
2023-09-18T12:26:02Z,25.41,63.48,99,0,34.35,100.00,17.00,515.00,null,null,null
2023-09-18T12:27:02Z,25.39,63.48,99,0,37.13,100.00,17.00,515.00,null,null,null
2023-09-18T12:28:02Z,25.41,63.49,99,0,36.74,100.00,17.00,515.00,null,null,null
2023-09-18T12:29:02Z,25.41,63.54,99,0,34.39,100.01,17.00,515.00,null,null,null
2023-09-18T12:30:02Z,25.41,63.55,99,0,38.18,100.01,16.00,506.00,0,0,0
2023-09-18T12:31:02Z,25.39,63.51,99,0,33.26,100.01,16.00,506.00,null,null,null
2023-09-18T12:32:02Z,25.41,63.46,99,0,39.98,100.01,16.00,506.00,null,null,null
2023-09-18T12:33:02Z,25.38,63.48,99,0,36.02,100.01,16.00,506.00,null,null,null
2023-09-18T12:34:02Z,25.41,63.49,99,0,39.25,100.02,16.00,506.00,null,null,null
2023-09-18T12:35:02Z,25.39,63.50,99,0,34.37,100.02,16.00,506.00,0,0,0
2023-09-18T12:36:02Z,25.41,63.50,99,0,34.90,100.02,16.00,506.00,null,null,null
2023-09-18T12:37:02Z,25.42,63.41,99,0,32.24,100.02,16.00,506.00,null,null,null
2023-09-18T12:38:02Z,25.39,63.50,99,0,32.58,100.03,16.00,506.00,null,null,null
2023-09-18T12:39:02Z,25.38,63.49,99,0,34.39,100.03,16.00,506.00,null,null,null
2023-09-18T12:40:02Z,25.39,63.52,99,0,31.50,100.04,16.00,506.00,0,0,0
2023-09-18T12:41:02Z,25.39,63.52,99,0,32.01,100.03,16.00,506.00,null,null,null
2023-09-18T12:42:02Z,25.39,63.62,99,0,37.76,100.03,16.00,506.00,null,null,null
2023-09-18T12:43:02Z,25.42,63.70,99,0,32.84,100.04,15.00,501.00,null,null,null
2023-09-18T12:44:02Z,25.39,63.68,99,0,39.02,100.04,15.00,501.00,null,null,null
2023-09-18T12:45:02Z,25.36,63.71,99,0,34.55,100.03,15.00,501.00,0,0,0
2023-09-18T12:46:02Z,25.39,63.77,99,0,35.38,100.03,15.00,501.00,null,null,null
2023-09-18T12:47:02Z,25.41,63.70,99,0,33.74,100.04,14.00,497.00,null,null,null
2023-09-18T12:48:02Z,25.39,63.72,99,0,38.07,100.04,15.00,501.00,null,null,null
2023-09-18T12:49:02Z,25.39,63.79,99,0,36.83,100.03,15.00,501.00,null,null,null
2023-09-18T12:50:02Z,25.38,63.81,99,0,32.57,100.04,14.00,497.00,0,0,0
2023-09-18T12:51:02Z,25.38,63.80,99,0,33.30,100.03,14.00,492.00,null,null,null
2023-09-18T12:52:02Z,25.38,63.80,99,0,32.12,100.03,14.00,497.00,null,null,null
2023-09-18T12:53:02Z,25.38,63.84,99,0,34.11,100.04,14.00,497.00,null,null,null
2023-09-18T12:54:02Z,25.36,63.88,99,0,32.97,100.03,15.00,502.00,null,null,null
2023-09-18T12:55:02Z,25.38,63.86,99,0,35.14,100.04,15.00,502.00,0,0,0
2023-09-18T12:56:02Z,25.38,63.86,99,0,31.26,100.04,15.00,502.00,null,null,null
2023-09-18T12:57:02Z,25.38,63.85,99,0,35.17,100.03,15.00,502.00,null,null,null
2023-09-18T12:58:02Z,25.41,63.93,99,0,33.03,100.03,16.00,506.00,null,null,null
2023-09-18T12:59:02Z,25.38,63.82,99,0,32.65,100.03,16.00,506.00,null,null,null
2023-09-18T13:00:02Z,25.38,63.86,99,0,32.80,100.03,15.00,502.00,0,0,0
2023-09-18T13:01:02Z,25.39,63.82,99,0,34.19,100.03,16.00,506.00,null,null,null
2023-09-18T13:02:02Z,25.39,63.84,99,0,30.08,100.03,15.00,502.00,null,null,null
2023-09-18T13:03:02Z,25.39,63.85,99,0,32.41,100.02,16.00,506.00,null,null,null
2023-09-18T13:04:02Z,25.38,63.87,99,0,28.31,100.04,16.00,506.00,null,null,null
2023-09-18T13:05:02Z,25.41,63.79,99,0,36.69,100.04,16.00,506.00,0,0,0
2023-09-18T13:06:02Z,25.42,63.77,99,0,34.01,100.04,16.00,506.00,null,null,null
2023-09-18T13:07:02Z,25.38,63.76,99,0,37.05,100.03,16.00,506.00,null,null,null
2023-09-18T13:08:02Z,25.39,63.73,99,0,33.74,100.04,15.00,502.00,null,null,null
2023-09-18T13:09:02Z,25.39,63.71,99,0,34.09,100.04,17.00,515.00,null,null,null
2023-09-18T13:10:02Z,25.36,63.77,99,0,35.24,100.03,17.00,515.00,0,0,0
2023-09-18T13:11:02Z,25.41,63.71,99,0,28.30,100.04,17.00,518.00,null,null,null
2023-09-18T13:12:02Z,25.42,63.69,99,0,31.27,100.05,19.00,527.00,null,null,null
2023-09-18T13:13:02Z,25.42,63.71,99,0,33.52,100.05,18.00,523.00,null,null,null
2023-09-18T13:14:02Z,25.45,63.69,99,0,31.08,100.04,20.00,533.00,null,null,null
2023-09-18T13:15:02Z,25.43,63.73,99,0,25.84,100.06,20.00,533.00,0,0,0
2023-09-18T13:16:02Z,25.46,63.66,99,0,29.95,100.05,20.00,536.00,null,null,null
2023-09-18T13:17:02Z,25.46,63.71,99,0,28.57,100.06,20.00,536.00,null,null,null
2023-09-18T13:18:02Z,25.46,63.72,99,0,29.03,100.06,23.00,551.00,null,null,null
2023-09-18T13:19:02Z,25.49,63.75,99,0,27.08,100.06,23.00,551.00,null,null,null
2023-09-18T13:20:02Z,25.45,63.60,99,0,28.22,100.06,22.00,546.00,0,0,0
2023-09-18T13:21:02Z,25.49,63.67,99,0,28.25,100.07,20.00,536.00,null,null,null
2023-09-18T13:22:02Z,25.47,63.78,99,0,32.54,100.08,23.00,553.00,null,null,null
2023-09-18T13:23:02Z,25.50,63.80,99,0,28.84,100.08,22.00,546.00,null,null,null
2023-09-18T13:24:02Z,25.52,63.87,99,0,27.82,100.08,24.00,561.00,null,null,null
2023-09-18T13:25:02Z,25.49,63.96,99,0,29.25,100.09,26.00,575.00,0,0,0
2023-09-18T13:26:02Z,25.52,63.90,99,0,27.20,100.10,24.00,561.00,null,null,null
2023-09-18T13:27:02Z,25.56,63.92,99,0,32.19,100.10,26.00,575.00,null,null,null
2023-09-18T13:28:02Z,25.53,64.03,99,0,28.89,100.10,27.00,580.00,null,null,null
2023-09-18T13:29:02Z,25.52,64.07,99,0,26.48,100.10,27.00,580.00,null,null,null
2023-09-18T13:30:02Z,25.53,64.05,99,0,25.90,100.10,27.00,580.00,0,0,0
2023-09-18T13:31:02Z,25.53,64.08,99,0,30.60,100.11,26.00,575.00,null,null,null
2023-09-18T13:32:02Z,25.56,64.13,99,0,26.69,100.10,27.00,580.00,null,null,null
2023-09-18T13:33:02Z,25.54,64.10,99,0,27.75,100.11,28.00,588.00,null,null,null
2023-09-18T13:34:02Z,25.53,64.07,99,0,32.71,100.11,28.00,588.00,null,null,null
2023-09-18T13:35:02Z,25.53,64.08,99,0,30.34,100.12,28.00,588.00,0,0,0
2023-09-18T13:36:02Z,25.57,64.06,99,0,25.79,100.11,27.00,580.00,null,null,null
2023-09-18T13:37:02Z,25.56,64.02,99,0,27.87,100.11,28.00,588.00,null,null,null
2023-09-18T13:38:02Z,25.60,64.00,99,0,27.59,100.12,28.00,588.00,null,null,null
2023-09-18T13:39:02Z,25.54,64.06,99,0,28.39,100.12,28.00,588.00,null,null,null
2023-09-18T13:40:02Z,25.54,64.02,99,0,30.91,100.12,29.00,594.00,0,0,0
2023-09-18T13:41:02Z,25.59,64.09,99,0,36.02,100.12,27.00,580.00,null,null,null
2023-09-18T13:42:02Z,25.59,64.04,99,0,30.03,100.13,29.00,594.00,null,null,null
2023-09-18T13:43:02Z,25.57,63.98,99,0,32.63,100.13,28.00,588.00,null,null,null
2023-09-18T13:44:02Z,25.56,64.09,99,0,29.80,100.13,28.00,588.00,null,null,null
2023-09-18T13:45:02Z,25.57,64.07,99,0,28.19,100.13,28.00,588.00,0,0,0
2023-09-18T13:46:02Z,25.59,64.07,99,0,26.24,100.14,29.00,594.00,null,null,null
2023-09-18T13:47:02Z,25.57,64.05,99,5,32.26,100.13,29.00,594.00,null,null,null
2023-09-18T13:48:02Z,25.56,64.06,99,5,37.88,100.14,27.00,580.00,null,null,null
2023-09-18T13:49:02Z,25.57,64.24,99,5,33.95,100.14,30.00,600.00,null,null,null
2023-09-18T13:50:02Z,25.57,64.57,99,5,37.41,100.14,30.00,600.00,0,0,0
2023-09-18T13:51:02Z,25.60,64.46,99,5,26.31,100.13,30.00,603.00,null,null,null
2023-09-18T13:52:02Z,25.57,64.33,99,5,27.08,100.14,33.00,618.00,null,null,null
2023-09-18T13:53:02Z,25.62,64.44,99,0,28.91,100.15,34.00,626.00,null,null,null
2023-09-18T13:54:02Z,25.59,64.35,99,0,33.70,100.14,33.00,618.00,null,null,null
2023-09-18T13:55:02Z,25.59,64.35,99,0,25.73,100.14,34.00,626.00,0,0,0
2023-09-18T13:56:02Z,25.60,64.27,99,0,28.42,100.14,30.00,603.00,null,null,null
