TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:10:03Z,24.02,56.54,99,0,27.22,101.12,297.00,1659.00,0,0,0
2023-08-31T09:11:03Z,24.01,56.57,99,0,26.46,101.12,297.00,1659.00,null,null,null
2023-08-31T09:12:03Z,24.02,56.47,99,0,28.89,101.12,293.00,1654.00,null,null,null
2023-08-31T09:13:03Z,24.05,56.52,99,0,28.84,101.12,293.00,1654.00,null,null,null
2023-08-31T09:14:03Z,24.03,56.48,99,0,35.70,101.11,291.00,1651.00,null,null,null
2023-08-31T09:15:03Z,24.03,56.46,99,0,26.03,101.11,291.00,1651.00,0,0,0
2023-08-31T09:16:03Z,24.02,56.47,99,0,30.98,101.11,284.00,1642.00,null,null,null
2023-08-31T09:17:03Z,24.03,56.47,99,0,28.11,101.11,287.00,1647.00,null,null,null
2023-08-31T09:18:03Z,24.05,56.49,99,0,27.20,101.11,284.00,1642.00,null,null,null
2023-08-31T09:19:03Z,24.03,56.41,99,0,34.25,101.11,284.00,1642.00,null,null,null
2023-08-31T09:20:03Z,24.03,56.50,99,0,28.51,101.11,284.00,1642.00,0,0,0
2023-08-31T09:21:03Z,24.05,56.71,99,0,30.86,101.11,284.00,1642.00,null,null,null
2023-08-31T09:22:03Z,24.05,56.51,99,0,29.94,101.11,284.00,1642.00,null,null,null
2023-08-31T09:23:03Z,24.05,56.51,99,0,28.01,101.11,284.00,1642.00,null,null,null
2023-08-31T09:24:03Z,24.03,56.51,99,0,27.08,101.11,284.00,1642.00,null,null,null
2023-08-31T09:25:03Z,24.03,56.53,99,0,27.10,101.11,281.00,1640.00,0,0,0
2023-08-31T09:26:03Z,24.03,56.52,99,0,26.87,101.12,276.00,1633.00,null,null,null
2023-08-31T09:27:03Z,24.05,56.55,99,0,27.57,101.12,276.00,1633.00,null,null,null
2023-08-31T09:28:03Z,24.02,56.61,99,0,27.92,101.12,276.00,1633.00,null,null,null
2023-08-31T09:29:03Z,24.05,56.61,99,0,27.12,101.12,276.00,1633.00,null,null,null
2023-08-31T09:30:03Z,24.02,56.57,99,0,26.48,101.12,276.00,1633.00,0,0,0
2023-08-31T09:31:03Z,24.03,56.56,99,0,30.40,101.12,271.00,1628.00,null,null,null
2023-08-31T09:32:03Z,24.03,56.55,99,0,26.06,101.11,273.00,1631.00,null,null,null
2023-08-31T09:33:03Z,24.05,56.58,99,0,29.03,101.11,273.00,1631.00,null,null,null
2023-08-31T09:34:03Z,24.03,56.63,99,0,30.27,101.11,273.00,1631.00,null,null,null
2023-08-31T09:35:03Z,24.03,56.55,99,0,27.40,101.11,273.00,1631.00,0,0,0
2023-08-31T09:36:03Z,24.05,56.61,99,0,31.58,101.11,265.00,1621.00,null,null,null
2023-08-31T09:37:03Z,24.03,56.57,99,0,26.97,101.11,271.00,1628.00,null,null,null
2023-08-31T09:38:03Z,24.01,56.56,99,0,25.41,101.11,271.00,1628.00,null,null,null
2023-08-31T09:39:03Z,24.03,56.61,99,0,36.51,101.11,268.00,1625.00,null,null,null
2023-08-31T09:40:03Z,24.02,56.59,99,0,30.25,101.11,268.00,1625.00,0,0,0
2023-08-31T09:41:03Z,24.03,56.66,99,0,28.36,101.11,265.00,1621.00,null,null,null
2023-08-31T09:42:03Z,24.03,56.61,99,0,30.81,101.11,268.00,1625.00,null,null,null
2023-08-31T09:43:03Z,24.03,56.62,99,0,31.81,101.11,268.00,1625.00,null,null,null
2023-08-31T09:44:03Z,24.05,56.63,99,0,33.16,101.11,265.00,1621.00,null,null,null
2023-08-31T09:45:03Z,24.02,56.66,99,0,41.69,101.11,265.00,1621.00,0,0,0
2023-08-31T09:46:03Z,24.03,56.65,99,0,27.42,101.11,262.00,1618.00,null,null,null
2023-08-31T09:47:03Z,24.06,56.65,99,0,36.77,101.11,265.00,1621.00,null,null,null
2023-08-31T09:48:03Z,24.03,56.63,99,0,26.80,101.11,262.00,1618.00,null,null,null
2023-08-31T09:49:03Z,24.03,56.65,99,0,29.70,101.11,262.00,1618.00,null,null,null
2023-08-31T09:50:03Z,24.02,56.65,99,0,29.78,101.11,265.00,1621.00,0,0,0
2023-08-31T09:51:03Z,24.03,56.63,99,0,28.83,101.11,258.00,1614.00,null,null,null
2023-08-31T09:52:03Z,24.05,56.69,99,0,29.93,101.11,258.00,1614.00,null,null,null
2023-08-31T09:53:03Z,24.06,56.72,99,0,27.22,101.11,258.00,1614.00,null,null,null
2023-08-31T09:54:03Z,24.02,56.62,99,0,28.23,101.10,258.00,1614.00,null,null,null
2023-08-31T09:55:03Z,24.03,56.53,99,0,30.18,101.11,258.00,1614.00,0,0,0
2023-08-31T09:56:03Z,24.03,56.98,99,0,31.09,101.10,258.00,1614.00,null,null,null
2023-08-31T09:57:03Z,24.03,56.72,99,0,28.51,101.11,259.00,1615.00,null,null,null
2023-08-31T09:58:03Z,24.03,56.68,99,0,28.23,101.10,258.00,1614.00,null,null,null
2023-08-31T09:59:03Z,24.02,56.73,99,0,26.34,101.10,262.00,1618.00,null,null,null
2023-08-31T10:00:03Z,23.99,56.78,99,0,26.46,101.10,262.00,1618.00,0,0,0
2023-08-31T10:01:03Z,24.03,56.74,99,0,26.43,101.11,255.00,1611.00,null,null,null
2023-08-31T10:02:03Z,24.02,56.75,99,0,27.34,101.10,258.00,1614.00,null,null,null
2023-08-31T10:03:03Z,24.01,56.73,99,0,27.02,101.10,255.00,1611.00,null,null,null
2023-08-31T10:04:03Z,24.05,56.79,99,0,25.50,101.10,258.00,1614.00,null,null,null
2023-08-31T10:05:03Z,24.01,56.78,99,0,25.35,101.10,255.00,1611.00,0,0,0
2023-08-31T10:06:03Z,24.01,56.79,99,0,27.97,101.10,255.00,1611.00,null,null,null
2023-08-31T10:07:03Z,24.03,56.82,99,0,25.47,101.11,255.00,1611.00,null,null,null
2023-08-31T10:08:03Z,24.03,56.77,99,0,27.60,101.11,254.00,1608.00,null,null,null
2023-08-31T10:09:03Z,24.02,56.85,99,0,28.09,101.10,254.00,1608.00,null,null,null
2023-08-31T10:10:03Z,24.02,56.83,99,0,26.29,101.10,254.00,1608.00,0,0,0
2023-08-31T10:11:03Z,24.02,56.85,99,0,25.32,101.11,254.00,1608.00,null,null,null
2023-08-31T10:12:03Z,24.02,56.94,99,0,25.98,101.11,254.00,1608.00,null,null,null
2023-08-31T10:13:03Z,24.02,56.81,99,0,27.59,101.10,255.00,1611.00,null,null,null
2023-08-31T10:14:03Z,24.03,56.84,99,0,27.73,101.10,254.00,1608.00,null,null,null
2023-08-31T10:15:03Z,24.03,56.84,99,0,26.11,101.10,254.00,1608.00,0,0,0
2023-08-31T10:16:03Z,24.03,56.92,99,0,27.34,101.10,254.00,1608.00,null,null,null
2023-08-31T10:17:03Z,24.03,56.94,99,0,25.38,101.10,254.00,1608.00,null,null,null
2023-08-31T10:18:03Z,24.02,56.96,99,0,26.31,101.10,254.00,1608.00,null,null,null
2023-08-31T10:19:03Z,23.99,56.97,99,0,28.30,101.10,254.00,1608.00,null,null,null
2023-08-31T10:20:03Z,23.99,57.10,99,0,27.97,101.10,249.00,1606.00,0,0,0
2023-08-31T10:21:03Z,24.02,57.01,99,0,28.54,101.10,249.00,1606.00,null,null,null
2023-08-31T10:22:03Z,24.02,56.93,99,0,26.00,101.10,249.00,1606.00,null,null,null
2023-08-31T10:23:03Z,24.02,56.97,99,0,26.38,101.10,249.00,1606.00,null,null,null
2023-08-31T10:24:03Z,23.99,56.92,99,0,28.01,101.10,254.00,1610.00,null,null,null
2023-08-31T10:25:03Z,23.99,56.98,99,0,27.36,101.10,249.00,1606.00,0,0,0
2023-08-31T10:26:03Z,24.02,56.99,99,0,26.11,101.10,249.00,1606.00,null,null,null
2023-08-31T10:27:03Z,24.02,57.00,99,0,27.51,101.10,254.00,1610.00,null,null,null
2023-08-31T10:28:03Z,24.03,57.00,99,0,27.45,101.10,249.00,1606.00,null,null,null
2023-08-31T10:29:03Z,24.05,57.07,99,0,25.22,101.10,249.00,1606.00,null,null,null
2023-08-31T10:30:03Z,24.02,57.05,99,0,28.01,101.09,254.00,1610.00,0,0,0
2023-08-31T10:31:03Z,24.03,57.04,99,0,26.62,101.09,249.00,1606.00,null,null,null
2023-08-31T10:32:03Z,24.02,57.05,99,0,27.51,101.09,249.00,1606.00,null,null,null
2023-08-31T10:33:03Z,24.01,57.00,99,0,27.53,101.09,247.00,1602.00,null,null,null
2023-08-31T10:34:03Z,24.01,57.05,99,0,27.14,101.10,249.00,1606.00,null,null,null
2023-08-31T10:35:03Z,24.01,57.05,99,0,28.74,101.09,254.00,1610.00,0,0,0
2023-08-31T10:36:03Z,24.03,57.08,99,0,26.00,101.09,257.00,1612.00,null,null,null
2023-08-31T10:37:03Z,24.02,57.05,99,0,26.48,101.09,254.00,1610.00,null,null,null
2023-08-31T10:38:03Z,24.02,57.06,99,0,25.32,101.09,254.00,1610.00,null,null,null
2023-08-31T10:39:03Z,24.01,57.10,99,0,25.73,101.09,247.00,1602.00,null,null,null
2023-08-31T10:40:03Z,23.98,57.09,99,0,26.36,101.09,257.00,1612.00,0,0,0
2023-08-31T10:41:03Z,24.01,57.06,99,0,25.16,101.09,247.00,1602.00,null,null,null
2023-08-31T10:42:03Z,24.01,57.09,99,0,27.53,101.08,249.00,1606.00,null,null,null
2023-08-31T10:43:03Z,24.01,57.09,99,0,25.79,101.08,247.00,1602.00,null,null,null
2023-08-31T10:44:03Z,24.01,57.10,99,0,26.03,101.08,249.00,1606.00,null,null,null
2023-08-31T10:45:03Z,23.99,57.12,99,0,26.08,101.08,249.00,1606.00,0,0,0
2023-08-31T10:46:03Z,24.03,57.17,99,0,25.82,101.07,249.00,1606.00,null,null,null
2023-08-31T10:47:03Z,24.01,57.15,99,0,25.82,101.07,249.00,1606.00,null,null,null
2023-08-31T10:48:03Z,24.03,57.17,99,0,28.87,101.08,249.00,1606.00,null,null,null
2023-08-31T10:49:03Z,24.02,57.10,99,0,29.46,101.08,247.00,1602.00,null,null,null
2023-08-31T10:50:03Z,23.98,57.15,99,0,26.21,101.08,247.00,1602.00,0,0,0
2023-08-31T10:51:03Z,24.02,57.12,99,0,25.62,101.07,249.00,1606.00,null,null,null
2023-08-31T10:52:03Z,24.01,57.12,99,0,25.22,101.07,249.00,1606.00,null,null,null
2023-08-31T10:53:03Z,24.02,57.14,99,0,26.80,101.07,242.00,1597.00,null,null,null
2023-08-31T10:54:03Z,24.01,57.15,99,0,25.59,101.07,247.00,1602.00,null,null,null
2023-08-31T10:55:03Z,24.01,57.10,99,0,26.67,101.08,249.00,1606.00,0,0,0
2023-08-31T10:56:03Z,24.03,57.16,99,0,27.30,101.07,247.00,1602.00,null,null,null
2023-08-31T10:57:03Z,24.02,57.19,99,0,29.37,101.07,242.00,1597.00,null,null,null
2023-08-31T10:58:03Z,24.02,57.35,99,0,25.50,101.08,242.00,1597.00,null,null,null
2023-08-31T10:59:03Z,24.01,57.24,99,0,25.76,101.08,246.00,1601.00,null,null,null
2023-08-31T11:00:03Z,24.01,57.26,99,0,26.50,101.08,247.00,1602.00,0,0,0
2023-08-31T11:01:03Z,24.01,57.24,99,0,24.07,101.08,243.00,1598.00,null,null,null
2023-08-31T11:02:03Z,24.01,57.25,99,0,28.96,101.08,254.00,1610.00,null,null,null
2023-08-31T11:03:03Z,24.01,57.22,99,0,26.80,101.09,243.00,1598.00,null,null,null
2023-08-31T11:04:03Z,24.01,57.25,99,0,27.47,101.09,247.00,1602.00,null,null,null
2023-08-31T11:05:03Z,24.01,57.27,99,0,25.29,101.09,243.00,1598.00,0,0,0
2023-08-31T11:06:03Z,24.01,57.36,99,0,26.60,101.09,246.00,1601.00,null,null,null
2023-08-31T11:07:03Z,24.01,57.30,99,0,28.37,101.09,239.00,1594.00,null,null,null
2023-08-31T11:08:03Z,24.03,57.34,99,0,25.26,101.08,239.00,1594.00,null,null,null
2023-08-31T11:09:03Z,24.02,57.26,99,0,26.06,101.08,246.00,1601.00,null,null,null
2023-08-31T11:10:03Z,23.99,57.25,99,0,25.00,101.08,243.00,1598.00,0,0,0
2023-08-31T11:11:03Z,23.99,57.17,99,0,28.39,101.08,239.00,1594.00,null,null,null
2023-08-31T11:12:03Z,24.02,57.19,99,0,27.47,101.08,247.00,1602.00,null,null,null
2023-08-31T11:13:03Z,23.99,57.25,99,0,28.57,101.08,239.00,1594.00,null,null,null
2023-08-31T11:14:03Z,24.01,57.27,99,0,29.23,101.08,236.00,1590.00,null,null,null
2023-08-31T11:15:03Z,24.02,57.34,99,0,26.16,101.08,239.00,1594.00,0,0,0
2023-08-31T11:16:03Z,24.03,57.35,99,0,25.50,101.08,233.00,1586.00,null,null,null
2023-08-31T11:17:03Z,24.02,57.32,99,0,26.57,101.07,239.00,1594.00,null,null,null
2023-08-31T11:18:03Z,24.01,57.27,99,0,25.82,101.07,243.00,1598.00,null,null,null
2023-08-31T11:19:03Z,23.99,57.31,99,0,27.97,101.07,243.00,1598.00,null,null,null
2023-08-31T11:20:03Z,23.98,57.27,99,0,25.73,101.07,239.00,1594.00,0,0,0
2023-08-31T11:21:03Z,24.02,57.24,99,0,26.29,101.07,233.00,1586.00,null,null,null
2023-08-31T11:22:03Z,24.01,57.31,99,0,25.65,101.07,239.00,1594.00,null,null,null
2023-08-31T11:23:03Z,23.99,57.26,99,0,27.24,101.07,236.00,1590.00,null,null,null
2023-08-31T11:24:03Z,23.99,57.35,99,0,26.03,101.07,236.00,1590.00,null,null,null
2023-08-31T11:25:03Z,23.99,57.23,99,0,28.84,101.07,236.00,1590.00,0,0,0
2023-08-31T11:26:03Z,23.98,57.25,99,0,26.55,101.07,236.00,1591.00,null,null,null
2023-08-31T11:27:03Z,24.01,57.28,99,0,28.09,101.07,233.00,1586.00,null,null,null
2023-08-31T11:28:03Z,24.01,57.27,99,0,27.32,101.07,233.00,1586.00,null,null,null
2023-08-31T11:29:03Z,23.98,57.28,99,0,26.16,101.07,230.00,1582.00,null,null,null
2023-08-31T11:30:03Z,23.99,57.24,99,0,28.27,101.07,230.00,1582.00,0,0,0
2023-08-31T11:31:03Z,23.99,57.25,99,0,26.21,101.07,230.00,1582.00,null,null,null
2023-08-31T11:32:03Z,23.99,57.24,99,0,26.87,101.07,230.00,1582.00,null,null,null
2023-08-31T11:33:03Z,23.96,57.17,99,0,27.14,101.07,233.00,1586.00,null,null,null
2023-08-31T11:34:03Z,24.02,57.11,99,0,25.29,101.07,230.00,1582.00,null,null,null
2023-08-31T11:35:03Z,23.94,57.19,99,0,25.84,101.07,230.00,1582.00,0,0,0
2023-08-31T11:36:03Z,24.01,57.15,99,0,34.56,101.07,226.00,1576.00,null,null,null
2023-08-31T11:37:03Z,23.98,57.14,99,0,29.90,101.07,230.00,1582.00,null,null,null
2023-08-31T11:38:03Z,24.02,57.13,99,0,27.20,101.07,230.00,1582.00,null,null,null
2023-08-31T11:39:03Z,23.98,57.12,99,0,27.68,101.07,230.00,1582.00,null,null,null
2023-08-31T11:40:03Z,23.99,57.11,99,0,26.16,101.07,230.00,1582.00,0,0,0
2023-08-31T11:41:03Z,23.98,57.06,99,0,32.42,101.06,223.00,1572.00,null,null,null
2023-08-31T11:42:03Z,23.99,57.07,99,0,30.85,101.06,226.00,1576.00,null,null,null
2023-08-31T11:43:03Z,23.98,57.13,99,0,29.26,101.06,226.00,1576.00,null,null,null
2023-08-31T11:44:03Z,24.01,57.07,99,0,29.37,101.06,221.00,1569.00,null,null,null
2023-08-31T11:45:03Z,23.96,57.13,99,0,26.26,101.07,221.00,1569.00,0,0,0
2023-08-31T11:46:03Z,23.96,57.12,99,0,26.34,101.06,221.00,1569.00,null,null,null
2023-08-31T11:47:03Z,23.98,57.13,99,0,26.64,101.06,217.00,1563.00,null,null,null
2023-08-31T11:48:03Z,23.98,57.11,99,0,26.84,101.06,217.00,1563.00,null,null,null
2023-08-31T11:49:03Z,23.96,57.12,99,0,27.02,101.06,217.00,1563.00,null,null,null
2023-08-31T11:50:03Z,23.94,57.12,99,0,27.49,101.06,217.00,1563.00,0,0,0
2023-08-31T11:51:03Z,23.98,57.11,99,0,25.53,101.06,215.00,1560.00,null,null,null
2023-08-31T11:52:03Z,23.98,57.07,99,0,25.56,101.06,217.00,1563.00,null,null,null
2023-08-31T11:53:03Z,23.94,57.12,99,0,25.84,101.06,221.00,1569.00,null,null,null
2023-08-31T11:54:03Z,23.98,57.11,99,0,26.71,101.06,217.00,1563.00,null,null,null
2023-08-31T11:55:03Z,23.94,57.12,99,0,27.47,101.05,217.00,1563.00,0,0,0
2023-08-31T11:56:03Z,23.96,57.13,99,0,28.92,101.05,217.00,1563.00,null,null,null
2023-08-31T11:57:03Z,23.96,57.10,99,0,27.36,101.05,217.00,1563.00,null,null,null
2023-08-31T11:58:03Z,23.96,57.11,99,0,27.12,101.05,217.00,1563.00,null,null,null
2023-08-31T11:59:03Z,23.94,57.12,99,0,26.00,101.05,215.00,1560.00,null,null,null
2023-08-31T12:00:03Z,23.92,57.08,99,0,28.67,101.05,217.00,1563.00,0,0,0
2023-08-31T12:01:03Z,23.93,57.14,99,0,26.41,101.05,215.00,1560.00,null,null,null
2023-08-31T12:02:03Z,23.98,57.08,99,0,26.48,101.04,215.00,1560.00,null,null,null
2023-08-31T12:03:03Z,23.94,57.05,99,0,28.89,101.04,212.00,1557.00,null,null,null
2023-08-31T12:04:03Z,23.96,57.08,99,0,27.38,101.04,212.00,1557.00,null,null,null
2023-08-31T12:05:03Z,23.94,57.07,99,0,29.12,101.05,212.00,1557.00,0,0,0
2023-08-31T12:06:03Z,23.94,57.07,99,0,25.44,101.04,212.00,1557.00,null,null,null
2023-08-31T12:07:03Z,23.96,57.09,99,0,26.43,101.04,212.00,1557.00,null,null,null
2023-08-31T12:08:03Z,23.96,57.03,99,0,27.26,101.05,212.00,1557.00,null,null,null
2023-08-31T12:09:03Z,23.94,57.03,99,0,25.87,101.05,209.00,1555.00,null,null,null
2023-08-31T12:10:03Z,23.94,57.11,99,0,27.40,101.05,209.00,1555.00,0,0,0
2023-08-31T12:11:03Z,23.93,57.05,99,0,27.12,101.05,209.00,1555.00,null,null,null
2023-08-31T12:12:03Z,23.94,57.06,99,0,26.69,101.05,209.00,1555.00,null,null,null
2023-08-31T12:13:03Z,23.94,57.05,99,0,26.93,101.05,207.00,1550.00,null,null,null
2023-08-31T12:14:03Z,23.94,57.03,99,0,29.21,101.05,207.00,1550.00,null,null,null
2023-08-31T12:15:03Z,23.93,57.09,99,0,27.69,101.05,207.00,1550.00,0,0,0
2023-08-31T12:16:03Z,23.94,56.99,99,0,27.08,101.04,207.00,1550.00,null,null,null
2023-08-31T12:17:03Z,23.94,57.00,99,0,26.64,101.05,207.00,1550.00,null,null,null
2023-08-31T12:18:03Z,23.94,57.01,99,0,26.46,101.05,204.00,1547.00,null,null,null
2023-08-31T12:19:03Z,23.94,57.03,99,0,26.06,101.04,204.00,1547.00,null,null,null
2023-08-31T12:20:03Z,23.94,57.06,99,0,25.79,101.05,204.00,1547.00,0,0,0
2023-08-31T12:21:03Z,23.93,57.02,99,0,26.48,101.05,204.00,1547.00,null,null,null
2023-08-31T12:22:03Z,23.94,56.98,99,0,24.79,101.05,201.00,1543.00,null,null,null
2023-08-31T12:23:03Z,23.92,57.01,99,0,28.07,101.04,201.00,1543.00,null,null,null
2023-08-31T12:24:03Z,23.94,57.02,99,0,25.67,101.04,201.00,1543.00,null,null,null
2023-08-31T12:25:03Z,23.90,56.99,99,0,27.24,101.04,201.00,1543.00,0,0,0
2023-08-31T12:26:03Z,23.92,56.97,99,0,26.16,101.04,201.00,1543.00,null,null,null
2023-08-31T12:27:03Z,23.92,56.95,99,0,25.67,101.04,199.00,1540.00,null,null,null
2023-08-31T12:28:03Z,23.93,57.00,99,0,27.02,101.04,199.00,1540.00,null,null,null
2023-08-31T12:29:03Z,23.92,56.98,99,0,26.99,101.03,199.00,1540.00,null,null,null
2023-08-31T12:30:03Z,23.93,57.04,99,0,25.76,101.03,199.00,1540.00,0,0,0
2023-08-31T12:31:03Z,23.92,57.01,99,0,27.28,101.03,199.00,1540.00,null,null,null
2023-08-31T12:32:03Z,23.93,57.03,99,0,25.62,101.03,199.00,1540.00,null,null,null
2023-08-31T12:33:03Z,23.94,57.02,99,0,27.02,101.03,199.00,1540.00,null,null,null
2023-08-31T12:34:03Z,23.93,57.00,99,0,24.96,101.03,199.00,1540.00,null,null,null
2023-08-31T12:35:03Z,23.92,57.02,99,0,26.55,101.03,196.00,1536.00,0,0,0
2023-08-31T12:36:03Z,23.93,57.04,99,0,25.22,101.03,196.00,1536.00,null,null,null
2023-08-31T12:37:03Z,23.92,56.97,99,0,26.89,101.03,196.00,1536.00,null,null,null
2023-08-31T12:38:03Z,23.93,56.99,99,0,28.84,101.02,196.00,1536.00,null,null,null
2023-08-31T12:39:03Z,23.92,57.05,99,0,26.21,101.03,196.00,1536.00,null,null,null
2023-08-31T12:40:03Z,23.92,56.99,99,0,28.77,101.03,199.00,1540.00,0,0,0
2023-08-31T12:41:03Z,23.89,57.01,99,0,26.24,101.03,199.00,1540.00,null,null,null
2023-08-31T12:42:03Z,23.92,57.02,99,0,29.87,101.03,199.00,1540.00,null,null,null
2023-08-31T12:43:03Z,23.93,57.02,99,0,25.65,101.02,199.00,1540.00,null,null,null
2023-08-31T12:44:03Z,23.92,57.07,99,0,30.45,101.02,199.00,1540.00,null,null,null
2023-08-31T12:45:03Z,23.90,57.00,99,0,27.55,101.03,201.00,1543.00,0,0,0
2023-08-31T12:46:03Z,23.93,57.04,99,0,25.50,101.03,196.00,1536.00,null,null,null
2023-08-31T12:47:03Z,23.92,56.97,99,0,26.53,101.03,199.00,1540.00,null,null,null
2023-08-31T12:48:03Z,23.90,56.99,99,0,26.34,101.03,199.00,1540.00,null,null,null
2023-08-31T12:49:03Z,23.92,57.02,99,0,27.94,101.03,199.00,1540.00,null,null,null
2023-08-31T12:50:03Z,23.90,57.01,99,0,25.06,101.04,199.00,1540.00,0,0,0
2023-08-31T12:51:03Z,23.93,57.04,99,0,27.08,101.04,199.00,1540.00,null,null,null
2023-08-31T12:52:03Z,23.92,57.03,99,0,25.90,101.04,199.00,1540.00,null,null,null
2023-08-31T12:53:03Z,23.92,57.03,99,0,25.26,101.05,199.00,1540.00,null,null,null
2023-08-31T12:54:03Z,23.90,57.04,99,0,25.65,101.04,199.00,1540.00,null,null,null
2023-08-31T12:55:03Z,23.93,57.06,99,0,28.37,101.04,199.00,1540.00,0,0,0
2023-08-31T12:56:03Z,23.92,57.05,99,0,26.21,101.04,199.00,1540.00,null,null,null
2023-08-31T12:57:03Z,23.93,57.00,99,0,26.87,101.04,196.00,1536.00,null,null,null
2023-08-31T12:58:03Z,23.92,57.05,99,0,29.09,101.04,196.00,1536.00,null,null,null
2023-08-31T12:59:03Z,23.92,57.03,99,0,24.96,101.04,196.00,1536.00,null,null,null
2023-08-31T13:00:03Z,23.92,57.04,99,0,23.98,101.04,196.00,1536.00,0,0,0
2023-08-31T13:01:03Z,23.90,57.06,99,0,26.71,101.04,196.00,1536.00,null,null,null
2023-08-31T13:02:03Z,23.92,57.02,99,0,27.08,101.03,196.00,1536.00,null,null,null
2023-08-31T13:03:03Z,23.90,56.98,99,0,27.42,101.03,196.00,1536.00,null,null,null
2023-08-31T13:04:03Z,23.90,56.99,99,0,27.90,101.03,194.00,1533.00,null,null,null
2023-08-31T13:05:03Z,23.90,57.00,99,0,28.63,101.03,194.00,1533.00,0,0,0
2023-08-31T13:06:03Z,23.90,56.89,99,0,27.22,101.03,191.00,1528.00,null,null,null
2023-08-31T13:07:03Z,23.93,56.99,99,0,24.11,101.03,191.00,1528.00,null,null,null
2023-08-31T13:08:03Z,23.93,56.83,99,0,28.15,101.03,188.00,1525.00,null,null,null
2023-08-31T13:09:03Z,23.90,56.84,99,0,24.46,101.03,188.00,1525.00,null,null,null
2023-08-31T13:10:03Z,23.90,56.79,99,0,26.03,101.03,186.00,1521.00,0,0,0
2023-08-31T13:11:03Z,23.93,56.80,99,0,27.45,101.02,180.00,1513.00,null,null,null
2023-08-31T13:12:03Z,23.93,56.87,99,0,30.22,101.03,186.00,1521.00,null,null,null
2023-08-31T13:13:03Z,23.92,56.83,99,0,26.36,101.03,184.00,1518.00,null,null,null
2023-08-31T13:14:03Z,23.93,56.85,99,0,26.26,101.02,184.00,1518.00,null,null,null
2023-08-31T13:15:03Z,23.88,56.93,99,0,25.29,101.02,184.00,1518.00,0,0,0
2023-08-31T13:16:03Z,23.89,56.84,99,0,26.00,101.02,178.00,1509.00,null,null,null
2023-08-31T13:17:03Z,23.93,56.94,99,0,26.87,101.02,180.00,1513.00,null,null,null
2023-08-31T13:18:03Z,23.92,56.89,99,0,28.39,101.02,180.00,1513.00,null,null,null
2023-08-31T13:19:03Z,23.92,56.89,99,0,29.83,101.02,178.00,1509.00,null,null,null
2023-08-31T13:20:03Z,23.89,56.93,99,0,26.38,101.02,180.00,1513.00,0,0,0
2023-08-31T13:21:03Z,23.93,56.97,99,0,26.41,101.02,175.00,1505.00,null,null,null
2023-08-31T13:22:03Z,23.93,56.91,99,0,27.22,101.01,178.00,1509.00,null,null,null
2023-08-31T13:23:03Z,23.89,56.99,99,0,25.26,101.01,178.00,1509.00,null,null,null
2023-08-31T13:24:03Z,23.92,56.95,99,0,26.46,101.01,178.00,1509.00,null,null,null
2023-08-31T13:25:03Z,23.90,57.00,99,0,25.35,101.01,178.00,1509.00,0,0,0
2023-08-31T13:26:03Z,23.90,57.00,99,0,25.47,101.01,175.00,1505.00,null,null,null
2023-08-31T13:27:03Z,23.92,57.01,99,0,25.50,101.01,178.00,1509.00,null,null,null
2023-08-31T13:28:03Z,23.90,57.05,99,0,26.03,101.01,178.00,1509.00,null,null,null
2023-08-31T13:29:03Z,23.89,57.06,99,0,28.37,101.01,175.00,1505.00,null,null,null
2023-08-31T13:30:03Z,23.89,57.07,99,0,27.62,101.01,175.00,1505.00,0,0,0
2023-08-31T13:31:03Z,23.90,57.10,99,0,26.97,101.01,174.00,1503.00,null,null,null
2023-08-31T13:32:03Z,23.89,57.14,99,0,26.06,101.01,175.00,1505.00,null,null,null
2023-08-31T13:33:03Z,23.89,57.11,99,0,25.70,101.01,175.00,1505.00,null,null,null
2023-08-31T13:34:03Z,23.89,57.17,99,0,26.62,101.01,175.00,1505.00,null,null,null
2023-08-31T13:35:03Z,23.88,57.19,99,0,27.78,101.01,175.00,1505.00,0,0,0
2023-08-31T13:36:03Z,23.90,57.21,99,0,29.27,101.01,174.00,1503.00,null,null,null
2023-08-31T13:37:03Z,23.90,57.19,99,0,29.12,101.01,175.00,1505.00,null,null,null
2023-08-31T13:38:03Z,23.90,57.14,99,0,30.78,101.01,174.00,1503.00,null,null,null
2023-08-31T13:39:03Z,23.89,57.23,99,0,25.62,101.01,174.00,1503.00,null,null,null
2023-08-31T13:40:03Z,23.89,57.22,99,0,25.87,101.01,170.00,1497.00,0,0,0
2023-08-31T13:41:03Z,23.90,57.17,99,0,27.73,101.01,170.00,1497.00,null,null,null
2023-08-31T13:42:03Z,23.90,57.20,99,0,27.71,101.01,170.00,1497.00,null,null,null
2023-08-31T13:43:03Z,23.90,57.21,99,0,28.87,101.01,170.00,1497.00,null,null,null
2023-08-31T13:44:03Z,23.88,57.25,99,0,28.09,101.01,170.00,1497.00,null,null,null
2023-08-31T13:45:03Z,23.88,57.26,99,0,27.32,101.01,167.00,1499.00,0,0,0
2023-08-31T13:46:03Z,23.90,57.22,99,0,27.85,101.01,167.00,1499.00,null,null,null
2023-08-31T13:47:03Z,23.89,57.25,99,0,25.22,101.01,174.00,1503.00,null,null,null
