TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:02:02Z,26.10,63.95,99,0,27.94,101.24,815.00,2038.00,null,null,null
2023-08-24T09:03:02Z,26.10,63.96,99,0,26.64,101.25,809.00,2034.00,null,null,null
2023-08-24T09:04:02Z,26.10,63.93,99,0,26.99,101.25,809.00,2034.00,null,null,null
2023-08-24T09:05:02Z,26.08,63.94,99,0,25.29,101.26,809.00,2034.00,0,0,0
2023-08-24T09:06:02Z,26.11,63.94,99,0,29.58,101.26,796.00,2027.00,null,null,null
2023-08-24T09:07:02Z,26.10,63.92,99,0,27.02,101.27,796.00,2027.00,null,null,null
2023-08-24T09:08:02Z,26.08,63.93,99,0,26.53,101.27,809.00,2034.00,null,null,null
2023-08-24T09:09:02Z,26.11,63.97,99,0,28.01,101.28,796.00,2027.00,null,null,null
2023-08-24T09:10:02Z,26.07,63.96,99,0,26.00,101.29,809.00,2034.00,0,0,0
2023-08-24T09:11:02Z,26.10,63.96,99,0,25.09,101.29,796.00,2027.00,null,null,null
2023-08-24T09:12:02Z,26.11,63.89,99,0,25.79,101.30,796.00,2027.00,null,null,null
2023-08-24T09:13:02Z,26.08,63.91,99,0,29.08,101.31,789.00,2023.00,null,null,null
2023-08-24T09:14:02Z,26.11,63.89,99,0,29.95,101.32,789.00,2023.00,null,null,null
2023-08-24T09:15:02Z,26.08,63.91,99,0,26.06,101.32,789.00,2023.00,0,0,0
2023-08-24T09:16:02Z,26.08,63.90,99,0,27.36,101.33,779.00,2018.00,null,null,null
2023-08-24T09:17:02Z,26.08,63.91,99,0,27.26,101.32,779.00,2018.00,null,null,null
2023-08-24T09:18:02Z,26.08,63.91,99,0,29.70,101.32,779.00,2018.00,null,null,null
2023-08-24T09:19:02Z,26.08,63.97,99,0,25.84,101.32,779.00,2018.00,null,null,null
2023-08-24T09:20:02Z,26.08,63.96,99,0,26.11,101.33,779.00,2018.00,0,0,0
2023-08-24T09:21:02Z,26.08,63.92,99,0,25.50,101.33,779.00,2018.00,null,null,null
2023-08-24T09:22:02Z,26.08,63.91,99,0,24.31,101.33,779.00,2018.00,null,null,null
2023-08-24T09:23:02Z,26.10,63.98,99,0,24.89,101.33,771.00,2014.00,null,null,null
2023-08-24T09:24:02Z,26.08,63.96,99,0,26.89,101.33,771.00,2014.00,null,null,null
2023-08-24T09:25:02Z,26.08,63.98,99,0,25.35,101.33,771.00,2014.00,0,0,0
2023-08-24T09:26:02Z,26.05,64.04,99,0,26.21,101.33,771.00,2014.00,null,null,null
2023-08-24T09:27:02Z,26.08,64.00,99,0,25.06,101.32,771.00,2014.00,null,null,null
2023-08-24T09:28:02Z,26.07,64.01,99,0,26.82,101.32,771.00,2014.00,null,null,null
2023-08-24T09:29:02Z,26.10,64.06,99,0,27.89,101.32,760.00,2007.00,null,null,null
2023-08-24T09:30:02Z,26.07,64.02,99,0,25.76,101.32,760.00,2007.00,0,0,0
2023-08-24T09:31:02Z,26.08,64.04,99,0,27.32,101.32,771.00,2014.00,null,null,null
2023-08-24T09:32:02Z,26.08,64.03,99,0,26.14,101.32,760.00,2007.00,null,null,null
2023-08-24T09:33:02Z,26.08,64.06,99,0,25.44,101.31,771.00,2014.00,null,null,null
2023-08-24T09:34:02Z,26.07,64.08,99,0,26.50,101.30,760.00,2007.00,null,null,null
2023-08-24T09:35:02Z,26.07,64.12,99,0,26.36,101.30,771.00,2014.00,0,0,0
2023-08-24T09:36:02Z,26.08,64.09,99,0,26.69,101.30,760.00,2007.00,null,null,null
2023-08-24T09:37:02Z,26.08,64.08,99,0,25.67,101.29,760.00,2007.00,null,null,null
2023-08-24T09:38:02Z,26.07,64.12,99,0,27.36,101.29,760.00,2007.00,null,null,null
2023-08-24T09:39:02Z,26.05,64.09,99,0,25.00,101.28,760.00,2007.00,null,null,null
2023-08-24T09:40:02Z,26.07,64.13,99,0,26.64,101.27,753.00,2003.00,0,0,0
2023-08-24T09:41:02Z,26.10,64.18,99,0,25.79,101.27,753.00,2003.00,null,null,null
2023-08-24T09:42:02Z,26.08,64.11,99,0,26.03,101.27,753.00,2003.00,null,null,null
2023-08-24T09:43:02Z,26.07,64.15,99,0,26.00,101.27,742.00,1998.00,null,null,null
2023-08-24T09:44:02Z,26.04,64.15,99,1,26.36,101.27,753.00,2003.00,null,null,null
2023-08-24T09:45:02Z,26.04,64.16,99,0,26.50,101.27,753.00,2003.00,0,0,0
2023-08-24T09:46:02Z,26.07,64.16,99,0,24.72,101.28,753.00,2003.00,null,null,null
2023-08-24T09:47:02Z,26.08,64.13,99,1,27.30,101.28,742.00,1998.00,null,null,null
2023-08-24T09:48:02Z,26.07,64.11,99,0,27.24,101.27,742.00,1998.00,null,null,null
2023-08-24T09:49:02Z,26.05,64.19,99,0,27.62,101.27,742.00,1998.00,null,null,null
2023-08-24T09:50:02Z,26.07,64.21,99,0,27.18,101.27,738.00,1996.00,0,0,0
2023-08-24T09:51:02Z,26.05,64.18,99,1,26.60,101.27,738.00,1996.00,null,null,null
2023-08-24T09:52:02Z,26.08,64.14,99,1,25.06,101.27,738.00,1996.00,null,null,null
2023-08-24T09:53:02Z,26.10,64.12,99,1,25.98,101.27,738.00,1996.00,null,null,null
2023-08-24T09:54:02Z,26.05,64.11,99,2,28.42,101.26,738.00,1996.00,null,null,null
2023-08-24T09:55:02Z,26.03,64.13,99,2,27.62,101.26,738.00,1996.00,0,0,0
2023-08-24T09:56:02Z,26.07,64.13,99,1,27.28,101.26,730.00,1991.00,null,null,null
2023-08-24T09:57:02Z,26.07,64.11,99,1,27.57,101.26,730.00,1991.00,null,null,null
2023-08-24T09:58:02Z,26.07,64.13,99,1,28.47,101.25,730.00,1991.00,null,null,null
2023-08-24T09:59:02Z,26.07,64.17,99,2,25.29,101.25,730.00,1991.00,null,null,null
2023-08-24T10:00:02Z,26.04,64.13,99,2,27.82,101.26,730.00,1991.00,0,0,0
2023-08-24T10:01:02Z,26.04,64.13,99,2,27.04,101.26,714.00,1981.00,null,null,null
2023-08-24T10:02:02Z,26.07,64.16,99,0,26.08,101.26,720.00,1985.00,null,null,null
2023-08-24T10:03:02Z,26.05,64.13,99,0,28.58,101.26,720.00,1985.00,null,null,null
2023-08-24T10:04:02Z,26.04,64.11,99,0,25.84,101.26,714.00,1981.00,null,null,null
2023-08-24T10:05:02Z,26.04,64.13,99,1,25.92,101.26,705.00,1976.00,0,0,0
2023-08-24T10:06:02Z,26.04,64.11,99,1,25.56,101.25,698.00,1972.00,null,null,null
2023-08-24T10:07:02Z,26.05,64.11,99,1,31.12,101.25,705.00,1976.00,null,null,null
2023-08-24T10:08:02Z,26.05,64.07,99,2,26.84,101.25,698.00,1972.00,null,null,null
2023-08-24T10:09:02Z,26.04,64.02,99,1,27.12,101.25,687.00,1965.00,null,null,null
2023-08-24T10:10:02Z,26.03,63.96,99,1,28.14,101.25,687.00,1965.00,0,0,0
2023-08-24T10:11:02Z,26.05,63.95,99,1,25.59,101.25,680.00,1961.00,null,null,null
2023-08-24T10:12:02Z,26.03,63.94,99,1,27.66,101.26,680.00,1961.00,null,null,null
2023-08-24T10:13:02Z,26.05,63.94,99,2,24.76,101.26,680.00,1961.00,null,null,null
2023-08-24T10:14:02Z,26.04,64.01,99,2,25.67,101.26,680.00,1961.00,null,null,null
2023-08-24T10:15:02Z,26.01,63.99,99,2,28.57,101.26,672.00,1956.00,0,0,0
2023-08-24T10:16:02Z,26.05,63.98,99,2,26.82,101.25,667.00,1953.00,null,null,null
2023-08-24T10:17:02Z,26.05,63.95,99,2,29.61,101.26,672.00,1956.00,null,null,null
2023-08-24T10:18:02Z,26.04,63.89,99,2,29.05,101.26,672.00,1956.00,null,null,null
2023-08-24T10:19:02Z,26.04,63.91,99,2,30.16,101.26,667.00,1953.00,null,null,null
2023-08-24T10:20:02Z,26.05,63.94,99,0,26.11,101.27,651.00,1942.00,0,0,0
2023-08-24T10:21:02Z,26.04,63.94,99,0,26.16,101.28,651.00,1942.00,null,null,null
2023-08-24T10:22:02Z,26.05,63.92,99,0,24.46,101.28,651.00,1942.00,null,null,null
2023-08-24T10:23:02Z,26.04,63.95,99,0,27.62,101.28,645.00,1938.00,null,null,null
2023-08-24T10:24:02Z,26.05,63.91,99,0,26.60,101.28,645.00,1938.00,null,null,null
2023-08-24T10:25:02Z,26.05,63.94,99,0,25.41,101.28,651.00,1942.00,0,0,0
2023-08-24T10:26:02Z,26.05,63.87,99,0,27.44,101.28,651.00,1942.00,null,null,null
2023-08-24T10:27:02Z,26.07,63.89,99,0,25.19,101.28,651.00,1942.00,null,null,null
2023-08-24T10:28:02Z,26.05,63.92,99,0,25.00,101.28,651.00,1942.00,null,null,null
2023-08-24T10:29:02Z,26.07,63.89,99,0,26.82,101.28,645.00,1938.00,null,null,null
2023-08-24T10:30:02Z,26.04,63.91,99,0,25.35,101.29,645.00,1938.00,0,0,0
2023-08-24T10:31:02Z,26.05,63.91,99,0,26.31,101.29,645.00,1938.00,null,null,null
2023-08-24T10:32:02Z,26.05,63.89,99,0,27.96,101.29,645.00,1938.00,null,null,null
2023-08-24T10:33:02Z,26.07,63.88,99,0,25.92,101.29,645.00,1938.00,null,null,null
2023-08-24T10:34:02Z,26.04,63.86,99,0,26.69,101.30,645.00,1938.00,null,null,null
2023-08-24T10:35:02Z,26.05,63.84,99,0,25.13,101.30,631.00,1930.00,0,0,0
2023-08-24T10:36:02Z,26.04,63.82,99,0,24.89,101.30,637.00,1934.00,null,null,null
2023-08-24T10:37:02Z,26.04,63.80,99,0,28.95,101.30,631.00,1930.00,null,null,null
2023-08-24T10:38:02Z,26.04,63.83,99,0,26.08,101.30,631.00,1930.00,null,null,null
2023-08-24T10:39:02Z,26.05,63.86,99,0,24.54,101.30,631.00,1930.00,null,null,null
2023-08-24T10:40:02Z,26.03,63.85,99,1,27.04,101.30,631.00,1930.00,0,0,0
2023-08-24T10:41:02Z,26.05,63.87,99,1,26.03,101.29,631.00,1930.00,null,null,null
2023-08-24T10:42:02Z,26.05,63.84,99,1,25.32,101.29,631.00,1930.00,null,null,null
2023-08-24T10:43:02Z,26.05,63.82,99,1,27.53,101.29,631.00,1930.00,null,null,null
2023-08-24T10:44:02Z,26.04,63.82,99,1,24.96,101.29,621.00,1923.00,null,null,null
2023-08-24T10:45:02Z,26.05,63.81,99,1,25.92,101.29,614.00,1919.00,0,0,0
2023-08-24T10:46:02Z,26.05,63.81,99,1,24.79,101.29,621.00,1923.00,null,null,null
2023-08-24T10:47:02Z,26.04,63.79,99,1,25.13,101.29,621.00,1923.00,null,null,null
2023-08-24T10:48:02Z,26.03,63.73,99,1,25.38,101.29,614.00,1919.00,null,null,null
2023-08-24T10:49:02Z,26.04,63.74,99,1,26.16,101.29,621.00,1923.00,null,null,null
2023-08-24T10:50:02Z,26.04,63.83,99,1,31.17,101.29,617.00,1920.00,0,0,0
2023-08-24T10:51:02Z,26.03,63.79,99,0,27.77,101.29,611.00,1917.00,null,null,null
2023-08-24T10:52:02Z,26.04,63.72,99,0,27.82,101.29,611.00,1917.00,null,null,null
2023-08-24T10:53:02Z,26.05,63.73,99,1,27.16,101.28,621.00,1923.00,null,null,null
2023-08-24T10:54:02Z,26.05,63.71,99,1,23.30,101.29,621.00,1923.00,null,null,null
2023-08-24T10:55:02Z,26.04,63.66,99,1,27.55,101.28,621.00,1923.00,0,0,0
2023-08-24T10:56:02Z,26.05,63.67,99,0,24.27,101.28,617.00,1920.00,null,null,null
2023-08-24T10:57:02Z,26.04,63.65,99,0,25.90,101.27,617.00,1920.00,null,null,null
2023-08-24T10:58:02Z,26.04,63.62,99,0,27.92,101.28,617.00,1920.00,null,null,null
2023-08-24T10:59:02Z,26.04,63.62,99,0,25.65,101.27,617.00,1920.00,null,null,null
2023-08-24T11:00:02Z,26.05,63.62,99,0,25.73,101.27,617.00,1920.00,0,0,0
2023-08-24T11:01:02Z,26.05,63.56,99,0,25.13,101.27,609.00,1915.00,null,null,null
2023-08-24T11:02:02Z,26.07,63.51,99,0,26.43,101.27,609.00,1915.00,null,null,null
2023-08-24T11:03:02Z,26.04,63.48,99,0,26.43,101.27,609.00,1915.00,null,null,null
2023-08-24T11:04:02Z,26.05,63.53,99,0,25.62,101.28,603.00,1913.00,null,null,null
2023-08-24T11:05:02Z,26.05,63.52,99,0,27.26,101.28,603.00,1913.00,0,0,0
2023-08-24T11:06:02Z,26.05,63.51,99,0,27.34,101.28,597.00,1909.00,null,null,null
2023-08-24T11:07:02Z,26.07,63.48,99,0,28.98,101.28,597.00,1909.00,null,null,null
2023-08-24T11:08:02Z,26.07,63.43,99,0,26.97,101.28,597.00,1909.00,null,null,null
2023-08-24T11:09:02Z,26.07,63.41,99,0,26.84,101.29,597.00,1909.00,null,null,null
2023-08-24T11:10:02Z,26.05,63.44,99,0,26.71,101.29,590.00,1903.00,0,0,0
2023-08-24T11:11:02Z,26.05,63.35,99,0,27.10,101.28,586.00,1900.00,null,null,null
2023-08-24T11:12:02Z,26.08,63.30,99,0,27.10,101.28,586.00,1900.00,null,null,null
2023-08-24T11:13:02Z,26.07,63.33,99,0,26.87,101.28,586.00,1900.00,null,null,null
2023-08-24T11:14:02Z,26.07,63.27,99,0,26.08,101.28,586.00,1900.00,null,null,null
2023-08-24T11:15:02Z,26.08,63.32,99,0,25.73,101.27,586.00,1900.00,0,0,0
2023-08-24T11:16:02Z,26.07,63.24,99,0,25.67,101.27,586.00,1900.00,null,null,null
2023-08-24T11:17:02Z,26.07,63.13,99,0,26.16,101.28,594.00,1906.00,null,null,null
2023-08-24T11:18:02Z,26.05,63.10,99,0,25.47,101.28,594.00,1906.00,null,null,null
2023-08-24T11:19:02Z,26.08,63.09,99,0,26.97,101.28,586.00,1900.00,null,null,null
2023-08-24T11:20:02Z,26.08,63.06,99,0,25.06,101.28,586.00,1900.00,0,0,0
2023-08-24T11:21:02Z,26.08,63.15,99,0,25.41,101.28,573.00,1892.00,null,null,null
2023-08-24T11:22:02Z,26.10,63.08,99,0,26.38,101.28,586.00,1900.00,null,null,null
2023-08-24T11:23:02Z,26.10,63.06,99,0,26.24,101.28,581.00,1897.00,null,null,null
2023-08-24T11:24:02Z,26.07,63.05,99,0,24.96,101.28,581.00,1897.00,null,null,null
2023-08-24T11:25:02Z,26.05,62.95,99,0,26.84,101.28,573.00,1892.00,0,0,0
2023-08-24T11:26:02Z,26.07,62.91,99,0,27.94,101.28,559.00,1883.00,null,null,null
2023-08-24T11:27:02Z,26.08,62.87,99,0,25.26,101.28,573.00,1892.00,null,null,null
2023-08-24T11:28:02Z,26.07,62.90,99,0,27.77,101.27,567.00,1887.00,null,null,null
2023-08-24T11:29:02Z,26.07,62.90,99,0,30.82,101.27,567.00,1887.00,null,null,null
2023-08-24T11:30:02Z,26.07,62.89,99,0,26.69,101.27,567.00,1887.00,0,0,0
2023-08-24T11:31:02Z,26.10,62.88,99,0,26.14,101.27,555.00,1880.00,null,null,null
2023-08-24T11:32:02Z,26.10,62.81,99,0,25.19,101.27,567.00,1887.00,null,null,null
2023-08-24T11:33:02Z,26.07,62.87,99,0,24.54,101.27,559.00,1883.00,null,null,null
2023-08-24T11:34:02Z,26.08,62.79,99,0,25.44,101.27,559.00,1883.00,null,null,null
2023-08-24T11:35:02Z,26.07,62.87,99,0,26.89,101.26,559.00,1883.00,0,0,0
2023-08-24T11:36:02Z,26.07,62.81,99,0,26.24,101.27,559.00,1883.00,null,null,null
2023-08-24T11:37:02Z,26.07,62.82,99,0,29.15,101.26,567.00,1887.00,null,null,null
2023-08-24T11:38:02Z,26.10,62.88,99,0,30.08,101.26,573.00,1892.00,null,null,null
2023-08-24T11:39:02Z,26.10,62.79,99,0,27.24,101.25,567.00,1887.00,null,null,null
2023-08-24T11:40:02Z,26.08,62.81,99,0,25.38,101.25,567.00,1887.00,0,0,0
2023-08-24T11:41:02Z,26.10,62.78,99,0,27.18,101.25,567.00,1887.00,null,null,null
2023-08-24T11:42:02Z,26.10,62.76,99,0,28.45,101.25,573.00,1892.00,null,null,null
2023-08-24T11:43:02Z,26.07,62.80,99,0,28.44,101.25,567.00,1887.00,null,null,null
2023-08-24T11:44:02Z,26.07,62.66,99,0,27.87,101.25,573.00,1892.00,null,null,null
2023-08-24T11:45:02Z,26.08,62.69,99,0,25.82,101.25,581.00,1897.00,0,0,0
2023-08-24T11:46:02Z,26.11,62.66,99,0,27.08,101.25,581.00,1897.00,null,null,null
2023-08-24T11:47:02Z,26.10,62.83,99,0,27.24,101.25,573.00,1892.00,null,null,null
2023-08-24T11:48:02Z,26.11,62.72,99,0,26.31,101.24,567.00,1887.00,null,null,null
2023-08-24T11:49:02Z,26.08,62.70,99,0,24.68,101.24,573.00,1892.00,null,null,null
2023-08-24T11:50:02Z,26.10,62.67,99,0,27.02,101.23,573.00,1892.00,0,0,0
2023-08-24T11:51:02Z,26.10,62.67,99,0,27.18,101.24,568.00,1888.00,null,null,null
2023-08-24T11:52:02Z,26.08,62.58,99,0,25.56,101.24,568.00,1888.00,null,null,null
2023-08-24T11:53:02Z,26.08,62.63,99,0,25.67,101.24,568.00,1888.00,null,null,null
2023-08-24T11:54:02Z,26.08,62.59,99,0,26.60,101.24,564.00,1885.00,null,null,null
2023-08-24T11:55:02Z,26.10,62.50,99,0,26.67,101.23,564.00,1885.00,0,0,0
2023-08-24T11:56:02Z,26.10,62.42,99,0,28.64,101.23,552.00,1878.00,null,null,null
2023-08-24T11:57:02Z,26.10,62.50,99,0,26.80,101.23,552.00,1878.00,null,null,null
2023-08-24T11:58:02Z,26.08,62.35,99,0,26.36,101.22,548.00,1875.00,null,null,null
2023-08-24T11:59:02Z,26.08,62.55,99,0,27.06,101.22,552.00,1878.00,null,null,null
2023-08-24T12:00:02Z,26.10,62.52,99,0,26.73,101.21,552.00,1878.00,0,0,0
2023-08-24T12:01:02Z,26.08,62.30,99,0,28.20,101.21,552.00,1878.00,null,null,null
2023-08-24T12:02:02Z,26.07,62.37,99,0,26.95,101.22,550.00,1877.00,null,null,null
2023-08-24T12:03:02Z,26.10,62.28,99,0,29.95,101.21,545.00,1871.00,null,null,null
2023-08-24T12:04:02Z,26.08,62.33,99,0,28.27,101.22,559.00,1883.00,null,null,null
2023-08-24T12:05:02Z,26.08,62.10,99,0,29.03,101.21,559.00,1883.00,0,0,0
2023-08-24T12:06:02Z,26.08,62.42,99,0,27.28,101.21,555.00,1880.00,null,null,null
2023-08-24T12:07:02Z,26.11,62.25,99,0,26.34,101.21,559.00,1883.00,null,null,null
2023-08-24T12:08:02Z,26.08,62.21,99,0,28.17,101.21,559.00,1883.00,null,null,null
2023-08-24T12:09:02Z,26.10,62.15,99,0,25.90,101.21,555.00,1880.00,null,null,null
2023-08-24T12:10:02Z,26.10,62.06,99,0,24.93,101.21,555.00,1880.00,0,0,0
2023-08-24T12:11:02Z,26.10,62.14,99,0,27.18,101.21,550.00,1877.00,null,null,null
2023-08-24T12:12:02Z,26.10,62.04,99,0,26.41,101.20,543.00,1870.00,null,null,null
2023-08-24T12:13:02Z,26.11,62.08,99,0,28.98,101.20,543.00,1870.00,null,null,null
2023-08-24T12:14:02Z,26.10,62.15,99,0,26.24,101.20,543.00,1870.00,null,null,null
2023-08-24T12:15:02Z,26.10,62.12,99,0,27.94,101.20,540.00,1867.00,0,0,0
2023-08-24T12:16:02Z,26.08,62.08,99,0,25.84,101.20,540.00,1867.00,null,null,null
2023-08-24T12:17:02Z,26.12,61.99,99,0,27.73,101.21,540.00,1867.00,null,null,null
2023-08-24T12:18:02Z,26.10,61.95,99,0,27.96,101.21,529.00,1860.00,null,null,null
2023-08-24T12:19:02Z,26.08,61.98,99,0,25.73,101.21,526.00,1857.00,null,null,null
2023-08-24T12:20:02Z,26.08,61.94,99,0,28.12,101.21,526.00,1857.00,0,0,0
2023-08-24T12:21:02Z,26.11,61.96,99,0,28.64,101.21,526.00,1857.00,null,null,null
2023-08-24T12:22:02Z,26.11,61.91,99,0,27.71,101.20,519.00,1852.00,null,null,null
2023-08-24T12:23:02Z,26.08,61.90,99,0,24.96,101.20,519.00,1852.00,null,null,null
2023-08-24T12:24:02Z,26.08,61.89,99,0,28.64,101.21,519.00,1852.00,null,null,null
2023-08-24T12:25:02Z,26.07,61.89,99,0,27.47,101.21,519.00,1852.00,0,0,0
2023-08-24T12:26:02Z,26.08,61.90,99,0,27.14,101.20,519.00,1852.00,null,null,null
2023-08-24T12:27:02Z,26.08,61.84,99,0,25.26,101.20,513.00,1848.00,null,null,null
2023-08-24T12:28:02Z,26.10,61.98,99,0,27.40,101.20,513.00,1848.00,null,null,null
2023-08-24T12:29:02Z,26.11,61.99,99,0,26.89,101.21,513.00,1848.00,null,null,null
2023-08-24T12:30:02Z,26.10,61.98,99,0,26.76,101.20,519.00,1852.00,0,0,0
2023-08-24T12:31:02Z,26.11,61.96,99,0,27.36,101.21,519.00,1852.00,null,null,null
2023-08-24T12:32:02Z,26.08,62.08,99,0,25.26,101.21,513.00,1848.00,null,null,null
2023-08-24T12:33:02Z,26.08,62.01,99,0,28.28,101.20,519.00,1852.00,null,null,null
2023-08-24T12:34:02Z,26.08,62.00,99,0,28.39,101.20,519.00,1852.00,null,null,null
2023-08-24T12:35:02Z,26.08,62.09,99,0,27.85,101.20,513.00,1848.00,0,0,0
2023-08-24T12:36:02Z,26.11,62.02,99,0,25.09,101.20,513.00,1848.00,null,null,null
2023-08-24T12:37:02Z,26.10,62.07,99,0,25.13,101.20,513.00,1848.00,null,null,null
2023-08-24T12:38:02Z,26.10,61.99,99,0,26.34,101.19,519.00,1852.00,null,null,null
2023-08-24T12:39:02Z,26.08,61.99,99,0,26.91,101.19,519.00,1852.00,null,null,null
2023-08-24T12:40:02Z,26.07,61.99,99,0,26.71,101.19,513.00,1848.00,0,0,0
2023-08-24T12:41:02Z,26.07,61.99,99,0,26.03,101.18,507.00,1844.00,null,null,null
2023-08-24T12:42:02Z,26.10,61.85,99,0,26.95,101.18,513.00,1848.00,null,null,null
2023-08-24T12:43:02Z,26.11,62.01,99,0,25.06,101.18,513.00,1848.00,null,null,null
2023-08-24T12:44:02Z,26.08,62.02,99,0,26.00,101.18,507.00,1844.00,null,null,null
2023-08-24T12:45:02Z,26.08,61.95,99,0,27.94,101.18,507.00,1844.00,0,0,0
2023-08-24T12:46:02Z,26.08,61.93,99,0,28.66,101.18,494.00,1834.00,null,null,null
2023-08-24T12:47:02Z,26.11,61.93,99,0,25.92,101.18,501.00,1839.00,null,null,null
2023-08-24T12:48:02Z,26.10,61.90,99,0,25.09,101.18,501.00,1839.00,null,null,null
2023-08-24T12:49:02Z,26.07,61.90,99,0,24.31,101.18,501.00,1839.00,null,null,null
2023-08-24T12:50:02Z,26.07,61.94,99,0,25.38,101.18,501.00,1839.00,0,0,0
2023-08-24T12:51:02Z,26.10,61.84,99,0,25.70,101.17,494.00,1834.00,null,null,null
2023-08-24T12:52:02Z,26.07,61.92,99,0,26.31,101.17,494.00,1834.00,null,null,null
2023-08-24T12:53:02Z,26.08,61.93,99,0,29.00,101.18,494.00,1834.00,null,null,null
2023-08-24T12:54:02Z,26.10,62.01,99,0,26.97,101.18,501.00,1839.00,null,null,null
2023-08-24T12:55:02Z,26.05,61.90,99,0,25.32,101.17,494.00,1834.00,0,0,0
2023-08-24T12:56:02Z,26.08,61.96,99,0,28.89,101.17,494.00,1834.00,null,null,null
2023-08-24T12:57:02Z,26.11,61.95,99,0,28.57,101.17,483.00,1827.00,null,null,null
2023-08-24T12:58:02Z,26.08,61.99,99,0,26.64,101.17,483.00,1827.00,null,null,null
2023-08-24T12:59:02Z,26.10,61.99,99,0,25.38,101.17,483.00,1827.00,null,null,null
2023-08-24T13:00:02Z,26.07,61.99,99,0,26.57,101.17,490.00,1832.00,0,0,0
2023-08-24T13:01:02Z,26.08,61.98,99,0,26.24,101.17,483.00,1827.00,null,null,null
2023-08-24T13:02:02Z,26.07,61.98,99,0,26.55,101.16,483.00,1827.00,null,null,null
2023-08-24T13:03:02Z,26.07,61.86,99,0,25.56,101.16,483.00,1827.00,null,null,null
2023-08-24T13:04:02Z,26.08,61.91,99,0,26.73,101.16,483.00,1827.00,null,null,null
2023-08-24T13:05:02Z,26.07,61.90,99,0,27.14,101.16,483.00,1827.00,0,0,0
2023-08-24T13:06:02Z,26.08,61.93,99,0,24.79,101.16,483.00,1827.00,null,null,null
2023-08-24T13:07:02Z,26.10,61.91,99,0,26.26,101.16,483.00,1827.00,null,null,null
2023-08-24T13:08:02Z,26.10,61.95,99,0,29.15,101.16,477.00,1822.00,null,null,null
2023-08-24T13:09:02Z,26.08,61.99,99,0,26.95,101.16,477.00,1822.00,null,null,null
2023-08-24T13:10:02Z,26.07,62.11,99,0,25.98,101.15,471.00,1817.00,0,0,0
2023-08-24T13:11:02Z,26.08,62.18,99,0,25.82,101.15,471.00,1817.00,null,null,null
2023-08-24T13:12:02Z,26.10,62.20,99,0,28.19,101.16,471.00,1817.00,null,null,null
2023-08-24T13:13:02Z,26.08,62.30,99,0,26.26,101.15,471.00,1817.00,null,null,null
2023-08-24T13:14:02Z,26.10,62.31,99,0,26.84,101.14,485.00,1828.00,null,null,null
2023-08-24T13:15:02Z,26.07,62.32,99,0,26.21,101.13,485.00,1828.00,0,0,0
2023-08-24T13:16:02Z,26.11,62.41,99,0,28.96,101.13,485.00,1828.00,null,null,null
2023-08-24T13:17:02Z,26.08,62.44,99,0,25.84,101.13,485.00,1828.00,null,null,null
2023-08-24T13:18:02Z,26.07,62.39,99,0,29.54,101.13,479.00,1823.00,null,null,null
2023-08-24T13:19:02Z,26.08,62.40,99,0,28.01,101.13,485.00,1828.00,null,null,null
2023-08-24T13:20:02Z,26.05,62.47,99,0,26.38,101.12,479.00,1823.00,0,0,0
2023-08-24T13:21:02Z,26.08,62.52,99,0,24.68,101.12,479.00,1823.00,null,null,null
2023-08-24T13:22:02Z,26.05,62.57,99,0,28.28,101.12,479.00,1823.00,null,null,null
2023-08-24T13:23:02Z,26.07,62.61,99,0,27.78,101.12,479.00,1823.00,null,null,null
2023-08-24T13:24:02Z,26.08,62.65,99,0,28.78,101.13,479.00,1823.00,null,null,null
2023-08-24T13:25:02Z,26.05,62.64,99,0,24.76,101.13,479.00,1823.00,0,0,0
2023-08-24T13:26:02Z,26.05,62.65,99,0,26.84,101.13,479.00,1823.00,null,null,null
2023-08-24T13:27:02Z,26.07,62.61,99,0,24.96,101.13,479.00,1823.00,null,null,null
2023-08-24T13:28:02Z,26.07,62.61,99,0,25.90,101.12,479.00,1823.00,null,null,null
2023-08-24T13:29:02Z,26.07,62.65,99,0,30.39,101.13,479.00,1823.00,null,null,null
2023-08-24T13:30:02Z,26.07,62.64,99,0,27.16,101.12,473.00,1818.00,0,0,0
2023-08-24T13:31:02Z,26.08,62.66,99,0,25.13,101.12,473.00,1818.00,null,null,null
2023-08-24T13:32:02Z,26.10,62.66,99,0,26.14,101.12,467.00,1814.00,null,null,null
2023-08-24T13:33:02Z,26.08,62.58,99,0,26.26,101.12,467.00,1814.00,null,null,null
2023-08-24T13:34:02Z,26.07,62.64,99,0,27.80,101.12,467.00,1814.00,null,null,null
2023-08-24T13:35:02Z,26.07,62.59,99,0,25.76,101.12,467.00,1814.00,0,0,0
2023-08-24T13:36:02Z,26.10,62.52,99,0,27.82,101.12,463.00,1811.00,null,null,null
2023-08-24T13:37:02Z,26.07,62.52,99,0,25.26,101.12,463.00,1811.00,null,null,null
2023-08-24T13:38:02Z,26.10,62.47,99,0,26.16,101.11,463.00,1811.00,null,null,null
2023-08-24T13:39:02Z,26.08,62.42,99,0,24.76,101.11,463.00,1811.00,null,null,null
