TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T13:58:02Z,25.90,57.98,99,0,26.93,101.94,6.00,441.00,null,null,null
2023-08-23T13:59:02Z,25.89,58.09,99,0,26.43,101.95,6.00,441.00,null,null,null
2023-08-23T14:00:02Z,25.87,58.09,99,0,25.03,101.94,6.00,441.00,0,0,0
2023-08-23T14:01:02Z,25.89,57.99,99,0,26.50,101.94,6.00,441.00,null,null,null
2023-08-23T14:02:02Z,25.87,58.08,99,0,27.20,101.93,6.00,444.00,null,null,null
2023-08-23T14:03:02Z,25.89,58.18,99,0,26.41,101.94,6.00,444.00,null,null,null
2023-08-23T14:04:02Z,25.87,58.04,99,0,27.82,101.94,6.00,444.00,null,null,null
2023-08-23T14:05:02Z,25.87,57.94,99,0,27.47,101.93,6.00,441.00,0,0,0
2023-08-23T14:06:02Z,25.90,57.95,99,0,29.68,101.93,5.00,438.00,null,null,null
2023-08-23T14:07:02Z,25.89,57.98,99,0,24.93,101.93,6.00,441.00,null,null,null
2023-08-23T14:08:02Z,25.89,57.98,99,0,32.39,101.92,6.00,441.00,null,null,null
2023-08-23T14:09:02Z,25.86,57.87,99,0,25.87,101.93,6.00,441.00,null,null,null
2023-08-23T14:10:02Z,25.86,57.99,99,0,31.41,101.93,6.00,441.00,0,0,0
2023-08-23T14:11:02Z,25.84,58.06,99,0,29.71,101.92,5.00,433.00,null,null,null
2023-08-23T14:12:02Z,25.89,58.24,99,0,29.17,101.92,5.00,438.00,null,null,null
2023-08-23T14:13:02Z,25.87,58.13,99,0,26.69,101.93,6.00,441.00,null,null,null
2023-08-23T14:14:02Z,25.87,58.14,99,0,27.73,101.92,5.00,438.00,null,null,null
2023-08-23T14:15:02Z,25.89,58.04,99,0,31.55,101.92,5.00,438.00,0,0,0
2023-08-23T14:16:02Z,25.87,58.02,99,0,26.08,101.92,5.00,433.00,null,null,null
2023-08-23T14:17:02Z,25.87,57.89,99,0,26.36,101.92,5.00,438.00,null,null,null
2023-08-23T14:18:02Z,25.87,58.03,99,0,26.71,101.91,5.00,433.00,null,null,null
2023-08-23T14:19:02Z,25.89,58.05,99,0,27.06,101.91,5.00,433.00,null,null,null
2023-08-23T14:20:02Z,25.86,58.12,99,0,25.59,101.91,5.00,433.00,0,0,0
2023-08-23T14:21:02Z,25.89,58.23,99,0,22.94,101.91,5.00,438.00,null,null,null
2023-08-23T14:22:02Z,25.84,58.29,99,0,31.51,101.91,5.00,438.00,null,null,null
2023-08-23T14:23:02Z,25.89,58.17,99,0,29.71,101.91,5.00,435.00,null,null,null
2023-08-23T14:24:02Z,25.87,58.19,99,0,24.93,101.91,5.00,438.00,null,null,null
2023-08-23T14:25:02Z,25.86,58.22,99,0,26.03,101.91,6.00,441.00,0,0,0
2023-08-23T14:26:02Z,25.89,58.39,99,0,26.08,101.91,6.00,441.00,null,null,null
2023-08-23T14:27:02Z,25.89,58.15,99,0,27.08,101.91,5.00,435.00,null,null,null
2023-08-23T14:28:02Z,25.86,58.16,99,0,26.93,101.90,6.00,441.00,null,null,null
2023-08-23T14:29:02Z,25.87,58.22,99,0,28.19,101.90,6.00,444.00,null,null,null
2023-08-23T14:30:02Z,25.86,58.38,99,0,27.89,101.91,7.00,448.00,0,0,0
2023-08-23T14:31:02Z,25.87,58.18,99,0,26.16,101.91,6.00,444.00,null,null,null
2023-08-23T14:32:02Z,25.89,58.22,99,0,26.64,101.91,7.00,448.00,null,null,null
2023-08-23T14:33:02Z,25.90,58.13,99,0,33.73,101.91,7.00,448.00,null,null,null
2023-08-23T14:34:02Z,25.89,58.25,99,0,28.89,101.91,6.00,444.00,null,null,null
2023-08-23T14:35:02Z,25.87,58.18,99,0,27.10,101.91,5.00,439.00,0,0,0
2023-08-23T14:36:02Z,25.89,58.36,99,0,27.99,101.91,6.00,441.00,null,null,null
2023-08-23T14:37:02Z,25.89,58.28,99,0,26.95,101.90,5.00,439.00,null,null,null
2023-08-23T14:38:02Z,25.86,58.15,99,0,27.59,101.90,5.00,435.00,null,null,null
2023-08-23T14:39:02Z,25.87,58.02,99,0,25.59,101.90,6.00,441.00,null,null,null
2023-08-23T14:40:02Z,25.83,57.98,99,0,28.22,101.90,6.00,441.00,0,0,0
2023-08-23T14:41:02Z,25.89,58.13,99,0,25.22,101.90,5.00,438.00,null,null,null
2023-08-23T14:42:02Z,25.84,58.24,99,0,24.31,101.91,5.00,438.00,null,null,null
2023-08-23T14:43:02Z,25.89,58.15,99,0,30.91,101.91,5.00,438.00,null,null,null
2023-08-23T14:44:02Z,25.86,58.40,99,0,24.43,101.91,5.00,438.00,null,null,null
2023-08-23T14:45:02Z,25.86,58.08,99,0,29.44,101.91,5.00,433.00,0,0,0
2023-08-23T14:46:02Z,25.89,58.06,99,0,27.66,101.90,3.00,426.00,null,null,null
2023-08-23T14:47:02Z,25.89,58.00,99,0,26.91,101.90,3.00,426.00,null,null,null
2023-08-23T14:48:02Z,25.89,58.01,99,0,28.78,101.90,3.00,423.00,null,null,null
2023-08-23T14:49:02Z,25.86,57.92,99,0,27.87,101.90,3.00,423.00,null,null,null
2023-08-23T14:50:02Z,25.81,58.16,99,0,27.40,101.89,2.00,418.00,0,0,0
2023-08-23T14:51:02Z,25.90,57.92,99,0,28.04,101.90,2.00,415.00,null,null,null
2023-08-23T14:52:02Z,25.87,57.96,99,0,26.95,101.90,2.00,415.00,null,null,null
2023-08-23T14:53:02Z,25.84,57.93,99,0,31.58,101.89,1.00,409.00,null,null,null
2023-08-23T14:54:02Z,25.86,58.02,99,0,27.78,101.89,1.00,409.00,null,null,null
2023-08-23T14:55:02Z,25.86,58.05,99,0,26.08,101.89,1.00,409.00,0,0,0
2023-08-23T14:56:02Z,25.87,58.27,99,0,26.14,101.89,1.00,409.00,null,null,null
2023-08-23T14:57:02Z,25.84,58.18,99,0,28.89,101.89,1.00,410.00,null,null,null
2023-08-23T14:58:02Z,25.86,58.00,99,0,26.62,101.89,2.00,415.00,null,null,null
2023-08-23T14:59:02Z,25.84,58.05,99,0,27.97,101.90,1.00,409.00,null,null,null
2023-08-23T15:00:02Z,25.84,57.95,99,0,27.78,101.89,1.00,409.00,0,0,0
2023-08-23T15:01:02Z,25.89,57.99,99,0,26.03,101.89,0.00,406.00,null,null,null
2023-08-23T15:02:02Z,25.87,57.98,99,0,25.59,101.89,0.00,403.00,null,null,null
2023-08-23T15:03:02Z,25.86,58.15,99,0,30.70,101.89,0.00,403.00,null,null,null
2023-08-23T15:04:02Z,25.84,58.28,99,0,30.44,101.89,0.00,403.00,null,null,null
2023-08-23T15:05:02Z,25.86,58.11,99,0,26.73,101.89,0.00,401.00,0,0,0
2023-08-23T15:06:02Z,25.87,58.21,99,0,26.19,101.89,0.00,403.00,null,null,null
2023-08-23T15:07:02Z,25.87,58.18,99,0,25.90,101.89,0.00,403.00,null,null,null
2023-08-23T15:08:02Z,25.87,58.10,99,0,28.17,101.89,0.00,406.00,null,null,null
2023-08-23T15:09:02Z,25.83,58.01,99,0,26.26,101.89,0.00,403.00,null,null,null
2023-08-23T15:10:02Z,25.83,58.04,99,0,28.39,101.89,0.00,400.00,0,0,0
2023-08-23T15:11:02Z,25.86,58.07,99,0,26.99,101.89,0.00,400.00,null,null,null
2023-08-23T15:12:02Z,25.87,58.12,99,0,25.13,101.89,0.00,400.00,null,null,null
2023-08-23T15:13:02Z,25.86,58.16,99,0,28.42,101.90,0.00,400.00,null,null,null
2023-08-23T15:14:02Z,25.84,58.25,99,0,25.09,101.89,0.00,400.00,null,null,null
2023-08-23T15:15:02Z,25.84,58.10,99,0,31.14,101.89,0.00,400.00,0,0,0
2023-08-23T15:16:02Z,25.87,58.06,99,0,24.96,101.89,0.00,400.00,null,null,null
2023-08-23T15:17:02Z,25.87,58.06,99,0,28.40,101.89,0.00,403.00,null,null,null
2023-08-23T15:18:02Z,25.87,58.06,99,0,26.00,101.89,0.00,403.00,null,null,null
2023-08-23T15:19:02Z,25.87,58.22,99,0,26.87,101.89,0.00,403.00,null,null,null
2023-08-23T15:20:02Z,25.83,58.15,99,0,26.91,101.89,0.00,403.00,0,0,0
2023-08-23T15:21:02Z,25.83,58.18,99,0,25.16,101.89,0.00,400.00,null,null,null
2023-08-23T15:22:02Z,25.87,58.17,99,0,26.93,101.89,1.00,408.00,null,null,null
2023-08-23T15:23:02Z,25.86,58.16,99,0,24.43,101.88,1.00,408.00,null,null,null
2023-08-23T15:24:02Z,25.83,58.11,99,0,27.04,101.89,1.00,408.00,null,null,null
2023-08-23T15:25:02Z,25.83,58.03,99,0,27.77,101.88,0.00,403.00,0,0,0
2023-08-23T15:26:02Z,25.86,58.02,99,0,24.61,101.89,0.00,400.00,null,null,null
2023-08-23T15:27:02Z,25.84,58.03,99,0,27.66,101.88,0.00,400.00,null,null,null
2023-08-23T15:28:02Z,25.84,58.05,99,0,27.57,101.88,0.00,400.00,null,null,null
2023-08-23T15:29:02Z,25.86,57.94,99,0,28.04,101.88,0.00,400.00,null,null,null
2023-08-23T15:30:02Z,25.81,57.88,99,0,24.76,101.88,0.00,400.00,0,0,0
2023-08-23T15:31:02Z,25.89,58.01,99,0,27.77,101.88,0.00,400.00,null,null,null
2023-08-23T15:32:02Z,25.84,57.95,99,0,28.63,101.88,0.00,405.00,null,null,null
2023-08-23T15:33:02Z,25.84,57.97,99,0,28.99,101.88,0.00,405.00,null,null,null
2023-08-23T15:34:02Z,25.86,57.89,99,0,29.60,101.88,1.00,409.00,null,null,null
2023-08-23T15:35:02Z,25.86,57.99,99,0,25.70,101.88,0.00,400.00,0,0,0
2023-08-23T15:36:02Z,25.86,57.92,99,0,27.80,101.88,0.00,400.00,null,null,null
2023-08-23T15:37:02Z,25.84,58.05,99,0,38.25,101.88,0.00,402.00,null,null,null
2023-08-23T15:38:02Z,25.83,57.98,99,0,28.52,101.88,0.00,402.00,null,null,null
2023-08-23T15:39:02Z,25.83,57.94,99,0,32.12,101.89,0.00,400.00,null,null,null
2023-08-23T15:40:02Z,25.84,58.18,99,0,36.69,101.89,0.00,400.00,0,0,0
2023-08-23T15:41:02Z,25.81,58.11,99,0,28.36,101.88,0.00,400.00,null,null,null
2023-08-23T15:42:02Z,25.83,58.21,99,0,28.01,101.88,0.00,400.00,null,null,null
2023-08-23T15:43:02Z,25.84,58.42,99,0,26.21,101.88,1.00,411.00,null,null,null
2023-08-23T15:44:02Z,25.86,58.42,99,0,26.80,101.88,1.00,411.00,null,null,null
2023-08-23T15:45:02Z,25.83,58.21,99,0,25.59,101.88,2.00,415.00,0,0,0
2023-08-23T15:46:02Z,25.86,58.29,99,0,26.91,101.88,3.00,423.00,null,null,null
2023-08-23T15:47:02Z,25.84,58.16,99,0,26.19,101.88,2.00,418.00,null,null,null
2023-08-23T15:48:02Z,25.84,58.25,99,0,28.30,101.88,3.00,420.00,null,null,null
2023-08-23T15:49:02Z,25.86,58.16,99,0,26.73,101.88,2.00,415.00,null,null,null
2023-08-23T15:50:02Z,25.84,58.15,99,0,24.83,101.88,3.00,423.00,0,0,0
2023-08-23T15:51:02Z,25.86,58.16,99,0,27.80,101.89,3.00,420.00,null,null,null
2023-08-23T15:52:02Z,25.86,58.27,99,0,28.17,101.89,3.00,420.00,null,null,null
2023-08-23T15:53:02Z,25.86,58.26,99,0,26.60,101.89,2.00,418.00,null,null,null
2023-08-23T15:54:02Z,25.86,58.38,99,0,24.54,101.89,3.00,424.00,null,null,null
2023-08-23T15:55:02Z,25.87,58.36,99,0,26.06,101.88,4.00,427.00,0,0,0
2023-08-23T15:56:02Z,25.86,58.41,99,0,25.19,101.88,4.00,427.00,null,null,null
2023-08-23T15:57:02Z,25.84,58.47,99,0,27.68,101.88,5.00,434.00,null,null,null
2023-08-23T15:58:02Z,25.87,58.36,99,0,26.67,101.88,5.00,434.00,null,null,null
2023-08-23T15:59:02Z,25.86,58.36,99,0,26.78,101.89,5.00,434.00,null,null,null
2023-08-23T16:00:02Z,25.89,58.39,99,0,28.23,101.89,5.00,436.00,0,0,0
2023-08-23T16:01:02Z,25.89,58.45,99,0,27.12,101.89,5.00,436.00,null,null,null
2023-08-23T16:02:02Z,25.87,58.40,99,0,24.93,101.89,6.00,441.00,null,null,null
2023-08-23T16:03:02Z,25.87,58.48,99,0,27.08,101.88,6.00,441.00,null,null,null
2023-08-23T16:04:02Z,25.89,58.51,99,0,29.82,101.88,6.00,441.00,null,null,null
2023-08-23T16:05:02Z,25.87,58.46,99,0,26.21,101.88,7.00,446.00,0,0,0
2023-08-23T16:06:02Z,25.90,58.47,99,0,26.57,101.87,7.00,446.00,null,null,null
2023-08-23T16:07:02Z,25.89,58.36,99,0,26.76,101.87,7.00,446.00,null,null,null
2023-08-23T16:08:02Z,25.87,58.39,99,0,28.11,101.87,7.00,446.00,null,null,null
2023-08-23T16:09:02Z,25.87,58.40,99,0,24.93,101.87,6.00,441.00,null,null,null
2023-08-23T16:10:02Z,25.86,58.38,99,0,30.44,101.86,6.00,441.00,0,0,0
2023-08-23T16:11:02Z,25.87,58.69,99,0,30.31,101.86,5.00,436.00,null,null,null
2023-08-23T16:12:02Z,25.87,58.67,99,0,25.76,101.85,5.00,436.00,null,null,null
2023-08-23T16:13:02Z,25.89,58.74,99,0,27.10,101.85,5.00,436.00,null,null,null
2023-08-23T16:14:02Z,25.90,58.60,99,0,38.01,101.85,5.00,436.00,null,null,null
2023-08-23T16:15:02Z,25.89,58.74,99,0,25.92,101.86,6.00,441.00,0,0,0
2023-08-23T16:16:02Z,25.89,58.72,99,0,25.95,101.85,7.00,446.00,null,null,null
2023-08-23T16:17:02Z,25.91,58.94,99,0,27.71,101.85,7.00,450.00,null,null,null
2023-08-23T16:18:02Z,25.90,58.83,99,0,25.87,101.85,7.00,451.00,null,null,null
2023-08-23T16:19:02Z,25.90,58.78,99,0,26.38,101.85,8.00,455.00,null,null,null
2023-08-23T16:20:02Z,25.89,58.62,99,0,26.06,101.85,9.00,460.00,0,0,0
2023-08-23T16:21:02Z,25.91,58.63,99,0,28.64,101.84,9.00,463.00,null,null,null
2023-08-23T16:22:02Z,25.90,58.47,99,0,25.95,101.85,8.00,459.00,null,null,null
2023-08-23T16:23:02Z,25.89,58.52,99,0,28.70,101.85,8.00,459.00,null,null,null
2023-08-23T16:24:02Z,25.91,58.48,99,0,26.89,101.85,7.00,450.00,null,null,null
2023-08-23T16:25:02Z,25.93,58.53,99,0,25.44,101.85,8.00,455.00,0,0,0
2023-08-23T16:26:02Z,25.94,58.50,99,0,25.22,101.85,8.00,455.00,null,null,null
2023-08-23T16:27:02Z,25.93,58.43,99,0,27.66,101.85,8.00,455.00,null,null,null
2023-08-23T16:28:02Z,25.91,58.41,99,0,27.12,101.84,8.00,455.00,null,null,null
2023-08-23T16:29:02Z,25.91,58.37,99,0,32.56,101.84,8.00,455.00,null,null,null
2023-08-23T16:30:02Z,25.90,58.41,99,0,28.91,101.84,8.00,455.00,0,0,0
2023-08-23T16:31:02Z,25.93,58.24,99,0,27.20,101.84,7.00,450.00,null,null,null
2023-08-23T16:32:02Z,25.96,58.35,99,0,25.47,101.83,6.00,445.00,null,null,null
2023-08-23T16:33:02Z,25.93,58.26,99,0,27.10,101.83,7.00,446.00,null,null,null
2023-08-23T16:34:02Z,25.90,58.20,99,0,26.08,101.82,7.00,446.00,null,null,null
2023-08-23T16:35:02Z,25.91,58.45,99,0,27.47,101.82,6.00,442.00,0,0,0
2023-08-23T16:36:02Z,25.93,58.25,99,0,26.11,101.82,5.00,436.00,null,null,null
2023-08-23T16:37:02Z,25.94,58.27,99,0,28.06,101.82,6.00,441.00,null,null,null
2023-08-23T16:38:02Z,25.96,58.17,99,0,28.81,101.82,6.00,441.00,null,null,null
2023-08-23T16:39:02Z,25.93,58.14,99,0,25.59,101.83,5.00,439.00,null,null,null
2023-08-23T16:40:02Z,25.93,58.16,99,0,25.35,101.83,5.00,439.00,0,0,0
2023-08-23T16:41:02Z,25.93,58.17,99,0,27.71,101.82,4.00,428.00,null,null,null
2023-08-23T16:42:02Z,25.93,58.19,99,0,25.82,101.82,5.00,434.00,null,null,null
2023-08-23T16:43:02Z,25.94,58.28,99,0,24.35,101.82,5.00,434.00,null,null,null
2023-08-23T16:44:02Z,25.96,58.16,99,0,25.26,101.81,4.00,427.00,null,null,null
2023-08-23T16:45:02Z,25.93,58.24,99,0,28.58,101.81,5.00,434.00,0,0,0
2023-08-23T16:46:02Z,25.94,58.25,99,0,24.79,101.80,5.00,434.00,null,null,null
2023-08-23T16:47:02Z,25.96,58.24,99,0,23.72,101.80,5.00,434.00,null,null,null
2023-08-23T16:48:02Z,25.94,58.27,99,0,26.41,101.80,6.00,442.00,null,null,null
2023-08-23T16:49:02Z,25.93,58.27,99,0,27.32,101.80,5.00,436.00,null,null,null
2023-08-23T16:50:02Z,25.94,58.30,99,0,26.80,101.80,6.00,441.00,0,0,0
2023-08-23T16:51:02Z,25.94,58.27,99,0,28.81,101.80,6.00,441.00,null,null,null
2023-08-23T16:52:02Z,25.94,58.27,99,0,26.91,101.80,7.00,450.00,null,null,null
2023-08-23T16:53:02Z,25.93,58.32,99,0,26.41,101.80,7.00,450.00,null,null,null
2023-08-23T16:54:02Z,25.94,58.31,99,0,27.14,101.80,7.00,450.00,null,null,null
2023-08-23T16:55:02Z,25.94,58.30,99,0,29.84,101.80,7.00,450.00,0,0,0
2023-08-23T16:56:02Z,25.96,58.29,99,0,30.47,101.79,7.00,446.00,null,null,null
2023-08-23T16:57:02Z,25.96,58.20,99,0,25.13,101.79,6.00,441.00,null,null,null
2023-08-23T16:58:02Z,25.96,58.22,99,0,26.78,101.79,6.00,445.00,null,null,null
2023-08-23T16:59:02Z,25.96,58.17,99,0,25.84,101.79,6.00,442.00,null,null,null
2023-08-23T17:00:02Z,25.94,58.17,99,0,25.84,101.79,5.00,439.00,0,0,0
2023-08-23T17:01:02Z,25.94,58.15,99,0,26.41,101.78,5.00,434.00,null,null,null
2023-08-23T17:02:02Z,25.94,58.07,99,0,25.87,101.79,5.00,439.00,null,null,null
2023-08-23T17:03:02Z,25.97,58.07,99,0,25.73,101.79,5.00,439.00,null,null,null
2023-08-23T17:04:02Z,25.96,58.05,99,0,27.38,101.79,4.00,428.00,null,null,null
2023-08-23T17:05:02Z,25.96,58.05,99,0,27.60,101.78,4.00,428.00,0,0,0
2023-08-23T17:06:02Z,25.96,58.04,99,0,26.53,101.78,3.00,423.00,null,null,null
2023-08-23T17:07:02Z,25.97,58.09,99,0,26.84,101.78,3.00,423.00,null,null,null
2023-08-23T17:08:02Z,25.96,58.07,99,0,26.62,101.78,3.00,423.00,null,null,null
2023-08-23T17:09:02Z,25.91,58.07,99,0,28.23,101.78,3.00,420.00,null,null,null
2023-08-23T17:10:02Z,25.94,58.24,99,0,26.36,101.79,3.00,423.00,0,0,0
2023-08-23T17:11:02Z,25.97,58.23,99,0,26.99,101.79,3.00,423.00,null,null,null
2023-08-23T17:12:02Z,25.96,58.26,99,0,25.56,101.80,3.00,423.00,null,null,null
2023-08-23T17:13:02Z,25.94,58.15,99,0,25.44,101.79,2.00,418.00,null,null,null
2023-08-23T17:14:02Z,25.96,58.11,99,0,25.00,101.79,3.00,420.00,null,null,null
2023-08-23T17:15:02Z,25.94,58.05,99,0,26.93,101.79,2.00,416.00,0,0,0
2023-08-23T17:16:02Z,25.97,58.10,99,0,26.11,101.78,1.00,411.00,null,null,null
2023-08-23T17:17:02Z,25.96,58.10,99,0,25.06,101.78,1.00,411.00,null,null,null
2023-08-23T17:18:02Z,25.96,58.20,99,0,26.26,101.78,1.00,411.00,null,null,null
2023-08-23T17:19:02Z,25.96,58.19,99,0,26.24,101.78,2.00,416.00,null,null,null
2023-08-23T17:20:02Z,25.98,58.19,99,0,26.97,101.79,2.00,416.00,0,0,0
2023-08-23T17:21:02Z,25.98,58.17,99,0,28.27,101.78,2.00,416.00,null,null,null
2023-08-23T17:22:02Z,25.97,58.09,99,0,26.21,101.78,2.00,416.00,null,null,null
2023-08-23T17:23:02Z,25.97,58.23,99,0,25.41,101.78,3.00,420.00,null,null,null
2023-08-23T17:24:02Z,25.97,58.14,99,0,27.55,101.78,2.00,416.00,null,null,null
2023-08-23T17:25:02Z,25.94,58.17,99,0,26.03,101.77,2.00,416.00,0,0,0
2023-08-23T17:26:02Z,25.97,58.07,99,0,27.53,101.77,1.00,411.00,null,null,null
2023-08-23T17:27:02Z,25.94,58.21,99,0,25.87,101.77,1.00,411.00,null,null,null
2023-08-23T17:28:02Z,25.96,58.12,99,0,26.60,101.76,1.00,411.00,null,null,null
2023-08-23T17:29:02Z,25.98,58.14,99,0,26.14,101.76,1.00,411.00,null,null,null
2023-08-23T17:30:02Z,25.96,58.11,99,0,26.03,101.77,1.00,407.00,0,0,0
2023-08-23T17:31:02Z,25.96,58.20,99,0,27.32,101.76,1.00,407.00,null,null,null
2023-08-23T17:32:02Z,25.96,58.18,99,0,26.16,101.76,1.00,411.00,null,null,null
2023-08-23T17:33:02Z,25.98,58.25,99,0,28.54,101.77,1.00,411.00,null,null,null
2023-08-23T17:34:02Z,25.98,58.26,99,0,31.11,101.76,1.00,411.00,null,null,null
2023-08-23T17:35:02Z,25.97,58.23,99,0,27.66,101.77,1.00,411.00,0,0,0
2023-08-23T17:36:02Z,25.94,58.24,99,0,26.19,101.77,1.00,411.00,null,null,null
2023-08-23T17:37:02Z,25.97,58.19,99,0,27.68,101.76,1.00,411.00,null,null,null
2023-08-23T17:38:02Z,25.98,58.10,99,8,27.87,101.76,1.00,411.00,null,null,null
2023-08-23T17:39:02Z,25.96,58.13,99,8,29.18,101.76,1.00,407.00,null,null,null
2023-08-23T17:40:02Z,25.97,57.08,99,12,36.53,101.76,0.00,402.00,0,0,0
2023-08-23T17:41:02Z,25.98,57.04,99,10,38.89,101.76,0.00,400.00,null,null,null
2023-08-23T17:42:02Z,25.97,56.99,99,6,30.75,101.76,0.00,400.00,null,null,null
2023-08-23T17:43:02Z,25.97,56.79,99,7,31.32,101.76,0.00,400.00,null,null,null
2023-08-23T17:44:02Z,25.96,57.02,99,7,37.32,101.76,0.00,400.00,null,null,null
2023-08-23T17:45:02Z,25.98,57.13,99,8,32.06,101.76,0.00,400.00,0,0,0
2023-08-23T17:46:02Z,25.98,57.27,99,9,40.23,101.76,0.00,400.00,null,null,null
2023-08-23T17:47:02Z,25.98,57.05,99,8,42.03,101.76,0.00,400.00,null,null,null
2023-08-23T17:48:02Z,25.96,57.19,99,8,25.90,101.76,0.00,400.00,null,null,null
2023-08-23T17:49:02Z,25.98,57.56,99,7,30.86,101.75,0.00,400.00,null,null,null
2023-08-23T17:50:02Z,25.98,57.52,99,7,35.98,101.76,0.00,400.00,0,0,0
2023-08-23T17:51:02Z,26.00,57.64,99,4,32.05,101.75,1.00,409.00,null,null,null
2023-08-23T17:52:02Z,26.01,57.64,99,5,39.05,101.75,2.00,417.00,null,null,null
2023-08-23T17:53:02Z,25.98,57.63,99,3,28.67,101.75,3.00,426.00,null,null,null
2023-08-23T17:54:02Z,26.01,57.71,99,2,32.74,101.75,5.00,433.00,null,null,null
2023-08-23T17:55:02Z,25.97,57.69,99,3,38.00,101.75,5.00,436.00,0,0,0
2023-08-23T17:56:02Z,25.98,57.75,99,2,32.24,101.75,5.00,436.00,null,null,null
2023-08-23T17:57:02Z,26.00,57.75,99,2,38.42,101.75,4.00,432.00,null,null,null
2023-08-23T17:58:02Z,26.00,57.58,99,1,40.01,101.76,4.00,432.00,null,null,null
2023-08-23T17:59:02Z,26.00,57.57,99,1,33.73,101.75,5.00,436.00,null,null,null
2023-08-23T18:00:02Z,25.97,57.75,99,0,35.79,101.76,5.00,436.00,0,0,0
2023-08-23T18:01:02Z,25.98,57.68,99,0,30.98,101.76,4.00,432.00,null,null,null
2023-08-23T18:02:02Z,26.01,57.62,99,0,35.07,101.75,5.00,436.00,null,null,null
2023-08-23T18:03:02Z,26.00,57.56,99,0,34.53,101.76,5.00,433.00,null,null,null
2023-08-23T18:04:02Z,26.00,57.58,99,0,30.35,101.75,3.00,426.00,null,null,null
2023-08-23T18:05:02Z,25.97,57.57,99,0,34.69,101.76,5.00,433.00,0,0,0
2023-08-23T18:06:02Z,25.98,57.62,99,0,30.59,101.76,3.00,426.00,null,null,null
2023-08-23T18:07:02Z,25.98,57.63,99,0,32.50,101.76,3.00,426.00,null,null,null
2023-08-23T18:08:02Z,25.96,57.53,99,0,28.57,101.76,3.00,426.00,null,null,null
2023-08-23T18:09:02Z,25.97,57.20,99,0,31.56,101.76,3.00,423.00,null,null,null
2023-08-23T18:10:02Z,25.97,57.19,99,0,31.18,101.76,4.00,427.00,0,0,0
2023-08-23T18:11:02Z,25.98,56.68,99,0,35.10,101.76,0.00,405.00,null,null,null
2023-08-23T18:12:02Z,25.98,56.72,99,0,39.44,101.76,0.00,400.00,null,null,null
2023-08-23T18:13:02Z,25.97,56.79,99,0,44.55,101.76,0.00,400.00,null,null,null
2023-08-23T18:14:02Z,25.97,56.95,99,0,37.82,101.76,0.00,400.00,null,null,null
2023-08-23T18:15:02Z,25.97,56.85,99,0,29.09,101.76,0.00,400.00,0,0,0
2023-08-23T18:16:02Z,25.94,56.02,99,0,31.93,101.76,0.00,400.00,null,null,null
2023-08-23T18:17:02Z,25.98,56.21,99,0,37.97,101.76,0.00,400.00,null,null,null
2023-08-23T18:18:02Z,25.97,56.32,99,0,29.65,101.76,0.00,400.00,null,null,null
2023-08-23T18:19:02Z,25.97,56.32,99,0,27.57,101.76,0.00,400.00,null,null,null
2023-08-23T18:20:02Z,25.96,56.53,99,0,31.80,101.76,0.00,400.00,0,0,0
2023-08-23T18:21:02Z,25.97,56.89,99,0,28.89,101.76,0.00,400.00,null,null,null
2023-08-23T18:22:02Z,25.97,56.80,99,0,29.50,101.75,1.00,408.00,null,null,null
2023-08-23T18:23:02Z,25.97,56.17,99,0,26.00,101.75,0.00,400.00,null,null,null
2023-08-23T18:24:02Z,25.94,56.30,99,0,30.88,101.75,0.00,403.00,null,null,null
2023-08-23T18:25:02Z,25.97,56.33,99,0,29.25,101.76,0.00,400.00,0,0,0
2023-08-23T18:26:02Z,25.98,56.69,99,0,40.20,101.75,0.00,400.00,null,null,null
2023-08-23T18:27:02Z,25.97,56.62,99,0,26.62,101.76,1.00,408.00,null,null,null
2023-08-23T18:28:02Z,25.97,56.30,99,0,29.00,101.76,0.00,400.00,null,null,null
2023-08-23T18:29:02Z,25.97,56.41,99,0,28.89,101.76,0.00,400.00,null,null,null
2023-08-23T18:30:02Z,25.96,55.92,99,0,27.57,101.76,0.00,400.00,0,0,0
2023-08-23T18:31:02Z,25.98,56.27,99,0,38.26,101.77,0.00,400.00,null,null,null
2023-08-23T18:32:02Z,25.96,56.33,99,0,26.93,101.77,0.00,400.00,null,null,null
2023-08-23T18:33:02Z,25.94,56.91,99,0,33.94,101.78,0.00,400.00,null,null,null
2023-08-23T18:34:02Z,25.93,57.39,99,0,27.06,101.78,0.00,400.00,null,null,null
2023-08-23T18:35:02Z,25.91,57.68,99,0,38.51,101.79,0.00,400.00,0,0,0
2023-08-23T18:36:02Z,25.91,57.88,99,0,26.43,101.79,0.00,400.00,null,null,null
2023-08-23T18:37:02Z,25.94,58.09,99,0,29.71,101.80,0.00,400.00,null,null,null
2023-08-23T18:38:02Z,25.94,58.13,99,0,28.85,101.80,0.00,400.00,null,null,null
2023-08-23T18:39:02Z,25.94,58.42,99,0,31.77,101.81,0.00,400.00,null,null,null
2023-08-23T18:40:02Z,25.91,58.80,99,0,45.89,101.81,0.00,400.00,0,0,0
2023-08-23T18:41:02Z,25.91,58.97,99,0,33.31,101.81,0.00,400.00,null,null,null
