TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T09:23:02Z,21.24,65.85,10,0,58.38,101.72,4.00,428.00,null,null,null
2023-09-25T09:24:02Z,21.24,65.86,10,0,59.33,101.72,3.00,424.00,null,null,null
2023-09-25T09:25:02Z,21.25,65.76,10,0,46.52,101.72,5.00,434.00,0,0,0
2023-09-25T09:26:02Z,21.26,65.72,10,0,48.46,101.72,3.00,425.00,null,null,null
2023-09-25T09:27:02Z,21.25,65.61,10,0,50.13,101.72,2.00,417.00,null,null,null
2023-09-25T09:28:02Z,21.28,65.61,11,0,54.15,101.73,2.00,415.00,null,null,null
2023-09-25T09:29:02Z,21.28,65.56,10,0,46.63,101.72,2.00,417.00,null,null,null
2023-09-25T09:30:02Z,21.29,65.51,10,0,49.84,101.72,3.00,422.00,0,0,0
2023-09-25T09:31:02Z,21.32,65.52,10,0,48.84,101.72,2.00,417.00,null,null,null
2023-09-25T09:32:02Z,21.35,65.46,10,0,47.72,101.73,2.00,417.00,null,null,null
2023-09-25T09:33:02Z,21.35,65.40,10,0,71.88,101.73,2.00,417.00,null,null,null
2023-09-25T09:34:02Z,21.36,65.36,10,0,46.64,101.72,2.00,417.00,null,null,null
2023-09-25T09:35:02Z,21.35,65.36,10,0,58.41,101.73,3.00,422.00,0,0,0
2023-09-25T09:36:02Z,21.37,65.38,10,0,66.96,101.73,3.00,422.00,null,null,null
2023-09-25T09:37:02Z,21.39,65.30,10,0,41.44,101.73,3.00,422.00,null,null,null
2023-09-25T09:38:02Z,21.42,65.23,10,0,60.43,101.73,3.00,422.00,null,null,null
2023-09-25T09:39:02Z,21.42,65.22,10,0,57.55,101.73,5.00,434.00,null,null,null
2023-09-25T09:40:02Z,21.40,65.19,10,0,49.44,101.73,3.00,425.00,0,0,0
2023-09-25T09:41:02Z,21.45,65.24,10,0,50.42,101.74,5.00,434.00,null,null,null
2023-09-25T09:42:02Z,21.47,65.16,10,0,48.73,101.73,3.00,425.00,null,null,null
2023-09-25T09:43:02Z,21.49,65.11,10,0,47.76,101.73,5.00,434.00,null,null,null
2023-09-25T09:44:02Z,21.50,65.05,10,0,52.97,101.74,5.00,434.00,null,null,null
2023-09-25T09:45:02Z,21.50,64.97,10,0,44.60,101.74,5.00,434.00,0,0,0
2023-09-25T09:46:02Z,21.55,64.95,10,0,60.56,101.74,5.00,434.00,null,null,null
2023-09-25T09:47:02Z,21.53,64.86,10,0,57.72,101.73,5.00,436.00,null,null,null
2023-09-25T09:48:02Z,21.53,64.77,10,0,58.67,101.73,6.00,442.00,null,null,null
2023-09-25T09:49:02Z,21.55,64.62,10,0,56.76,101.73,5.00,436.00,null,null,null
2023-09-25T09:50:02Z,21.57,64.52,10,0,58.69,101.73,6.00,442.00,0,0,0
2023-09-25T09:51:02Z,21.60,64.52,10,0,49.70,101.74,7.00,446.00,null,null,null
2023-09-25T09:52:02Z,21.62,64.35,10,0,69.71,101.74,7.00,450.00,null,null,null
2023-09-25T09:53:02Z,21.60,64.29,10,0,57.79,101.74,7.00,450.00,null,null,null
2023-09-25T09:54:02Z,21.64,64.23,10,0,42.30,101.74,7.00,450.00,null,null,null
2023-09-25T09:55:02Z,21.64,64.15,10,0,47.62,101.74,7.00,452.00,0,0,0
2023-09-25T09:56:02Z,21.66,64.12,10,0,56.02,101.74,7.00,448.00,null,null,null
2023-09-25T09:57:02Z,21.67,64.05,10,0,48.31,101.75,7.00,452.00,null,null,null
2023-09-25T09:58:02Z,21.70,63.98,10,0,43.33,101.75,8.00,459.00,null,null,null
2023-09-25T09:59:02Z,21.73,63.90,10,0,51.40,101.75,7.00,452.00,null,null,null
2023-09-25T10:00:02Z,21.72,63.83,10,0,50.77,101.75,7.00,452.00,0,0,0
2023-09-25T10:01:02Z,21.73,63.86,10,0,40.86,101.74,8.00,459.00,null,null,null
2023-09-25T10:02:02Z,21.74,63.76,10,0,44.92,101.75,7.00,452.00,null,null,null
2023-09-25T10:03:02Z,21.74,63.75,10,0,52.41,101.75,8.00,459.00,null,null,null
2023-09-25T10:04:02Z,21.74,63.72,10,0,45.29,101.75,7.00,452.00,null,null,null
2023-09-25T10:05:02Z,21.76,63.68,10,0,41.13,101.75,9.00,462.00,0,0,0
2023-09-25T10:06:02Z,21.80,63.69,10,0,46.73,101.75,3.00,425.00,null,null,null
2023-09-25T10:07:02Z,21.81,63.63,10,0,44.25,101.75,4.00,432.00,null,null,null
2023-09-25T10:08:02Z,21.81,63.63,10,0,51.65,101.75,4.00,432.00,null,null,null
2023-09-25T10:09:02Z,21.81,63.59,10,0,39.63,101.75,4.00,432.00,null,null,null
2023-09-25T10:10:02Z,21.83,63.59,10,0,45.50,101.75,4.00,432.00,0,0,0
2023-09-25T10:11:02Z,21.84,63.59,10,0,43.94,101.75,4.00,432.00,null,null,null
2023-09-25T10:12:02Z,21.84,63.55,10,0,45.44,101.75,4.00,432.00,null,null,null
2023-09-25T10:13:02Z,21.87,63.55,10,0,45.37,101.75,4.00,432.00,null,null,null
2023-09-25T10:14:02Z,21.87,63.49,10,0,52.80,101.75,4.00,432.00,null,null,null
2023-09-25T10:15:02Z,21.84,63.50,10,0,51.61,101.75,4.00,432.00,0,0,0
2023-09-25T10:16:02Z,21.87,63.51,10,0,52.80,101.75,4.00,432.00,null,null,null
2023-09-25T10:17:02Z,21.94,63.45,10,0,51.99,101.75,4.00,432.00,null,null,null
2023-09-25T10:18:02Z,21.90,63.41,10,0,48.59,101.75,5.00,435.00,null,null,null
2023-09-25T10:19:02Z,21.93,63.41,10,0,39.52,101.75,4.00,432.00,null,null,null
2023-09-25T10:20:02Z,21.93,63.34,10,0,47.16,101.75,4.00,432.00,0,0,0
2023-09-25T10:21:02Z,21.94,63.37,10,0,40.51,101.76,4.00,432.00,null,null,null
2023-09-25T10:22:02Z,21.95,63.29,10,0,40.30,101.75,4.00,432.00,null,null,null
2023-09-25T10:23:02Z,21.97,63.25,10,0,43.84,101.76,5.00,435.00,null,null,null
2023-09-25T10:24:02Z,21.98,63.24,10,0,45.58,101.76,6.00,441.00,null,null,null
2023-09-25T10:25:02Z,21.98,63.17,10,0,47.93,101.75,6.00,441.00,0,0,0
2023-09-25T10:26:02Z,21.98,63.15,10,0,38.32,101.75,6.00,441.00,null,null,null
2023-09-25T10:27:02Z,22.00,63.16,10,0,40.12,101.75,6.00,445.00,null,null,null
2023-09-25T10:28:02Z,22.03,63.09,10,0,39.31,101.75,6.00,441.00,null,null,null
2023-09-25T10:29:02Z,22.03,63.05,10,0,33.00,101.75,6.00,441.00,null,null,null
2023-09-25T10:30:02Z,22.04,62.97,10,0,38.98,101.75,6.00,441.00,0,0,0
2023-09-25T10:31:02Z,22.05,63.01,10,0,39.16,101.75,6.00,441.00,null,null,null
2023-09-25T10:32:02Z,22.04,62.97,10,0,53.60,101.75,6.00,441.00,null,null,null
2023-09-25T10:33:02Z,22.07,62.94,10,0,44.82,101.75,6.00,441.00,null,null,null
2023-09-25T10:34:02Z,22.03,62.96,10,0,29.04,101.75,6.00,441.00,null,null,null
2023-09-25T10:35:02Z,22.07,62.92,10,0,39.53,101.75,6.00,445.00,0,0,0
2023-09-25T10:36:02Z,22.07,63.01,10,0,34.66,101.75,6.00,445.00,null,null,null
2023-09-25T10:37:02Z,22.11,62.89,10,0,37.21,101.75,6.00,445.00,null,null,null
2023-09-25T10:38:02Z,22.10,62.89,10,0,37.35,101.75,7.00,450.00,null,null,null
2023-09-25T10:39:02Z,22.10,62.89,10,0,40.78,101.75,7.00,450.00,null,null,null
2023-09-25T10:40:02Z,22.11,62.83,10,0,51.94,101.75,7.00,450.00,0,0,0
2023-09-25T10:41:02Z,22.13,62.82,10,0,34.21,101.74,7.00,450.00,null,null,null
2023-09-25T10:42:02Z,22.14,62.78,10,0,57.36,101.75,8.00,455.00,null,null,null
2023-09-25T10:43:02Z,22.14,62.74,10,0,49.76,101.75,7.00,450.00,null,null,null
2023-09-25T10:44:02Z,22.14,62.71,10,0,45.23,101.75,9.00,460.00,null,null,null
2023-09-25T10:45:02Z,22.14,62.71,10,0,55.27,101.75,9.00,460.00,0,0,0
2023-09-25T10:46:02Z,22.17,62.73,10,0,38.04,101.75,9.00,460.00,null,null,null
2023-09-25T10:47:02Z,22.18,62.62,10,0,48.45,101.75,9.00,464.00,null,null,null
2023-09-25T10:48:02Z,22.17,62.64,10,0,39.62,101.76,9.00,460.00,null,null,null
2023-09-25T10:49:02Z,22.20,62.64,10,0,39.21,101.75,9.00,460.00,null,null,null
2023-09-25T10:50:02Z,22.17,62.62,10,0,55.36,101.76,9.00,460.00,0,0,0
2023-09-25T10:51:02Z,22.20,62.67,10,0,49.78,101.75,9.00,464.00,null,null,null
2023-09-25T10:52:02Z,22.23,62.61,10,0,42.25,101.75,9.00,464.00,null,null,null
2023-09-25T10:53:02Z,22.23,62.54,10,0,46.57,101.75,9.00,464.00,null,null,null
2023-09-25T10:54:02Z,22.23,62.51,10,0,51.41,101.76,10.00,470.00,null,null,null
2023-09-25T10:55:02Z,22.23,62.47,10,0,49.34,101.76,9.00,464.00,0,0,0
2023-09-25T10:56:02Z,22.25,62.52,10,0,49.93,101.76,10.00,470.00,null,null,null
2023-09-25T10:57:02Z,22.25,62.44,10,0,50.42,101.76,4.00,432.00,null,null,null
2023-09-25T10:58:02Z,22.25,62.40,10,0,46.22,101.76,4.00,432.00,null,null,null
2023-09-25T10:59:02Z,22.27,62.40,10,0,35.07,101.76,4.00,432.00,null,null,null
2023-09-25T11:00:02Z,22.27,62.42,10,0,42.52,101.76,4.00,432.00,0,0,0
2023-09-25T11:01:02Z,22.31,62.42,10,0,52.50,101.77,4.00,432.00,null,null,null
2023-09-25T11:02:02Z,22.27,62.39,10,0,48.62,101.77,4.00,432.00,null,null,null
2023-09-25T11:03:02Z,22.28,62.34,10,0,54.03,101.77,4.00,432.00,null,null,null
2023-09-25T11:04:02Z,22.30,62.27,10,0,42.65,101.76,5.00,438.00,null,null,null
2023-09-25T11:05:02Z,22.31,62.25,10,0,37.53,101.76,5.00,438.00,0,0,0
2023-09-25T11:06:02Z,22.31,62.23,10,0,44.09,101.77,6.00,443.00,null,null,null
2023-09-25T11:07:02Z,22.32,62.21,10,0,46.51,101.77,6.00,442.00,null,null,null
2023-09-25T11:08:02Z,22.35,62.17,10,0,49.22,101.77,6.00,442.00,null,null,null
2023-09-25T11:09:02Z,22.35,62.07,10,0,42.88,101.76,7.00,446.00,null,null,null
2023-09-25T11:10:02Z,22.34,62.07,10,0,41.91,101.77,7.00,446.00,0,0,0
2023-09-25T11:11:02Z,22.35,62.09,10,0,52.49,101.76,6.00,442.00,null,null,null
2023-09-25T11:12:02Z,22.36,61.96,10,0,44.98,101.76,6.00,442.00,null,null,null
2023-09-25T11:13:02Z,22.38,61.93,10,0,32.52,101.77,7.00,450.00,null,null,null
2023-09-25T11:14:02Z,22.39,61.88,10,0,51.83,101.77,7.00,446.00,null,null,null
2023-09-25T11:15:02Z,22.39,61.91,10,0,40.79,101.76,7.00,446.00,0,0,0
2023-09-25T11:16:02Z,22.39,61.84,10,0,45.48,101.76,7.00,446.00,null,null,null
2023-09-25T11:17:02Z,22.41,61.79,10,0,41.25,101.76,7.00,446.00,null,null,null
2023-09-25T11:18:02Z,22.41,61.71,10,0,51.98,101.75,7.00,446.00,null,null,null
2023-09-25T11:19:02Z,22.39,61.73,10,0,46.89,101.75,7.00,450.00,null,null,null
2023-09-25T11:20:02Z,22.42,61.75,10,0,36.60,101.75,7.00,450.00,0,0,0
2023-09-25T11:21:02Z,22.42,61.75,10,0,46.86,101.76,7.00,446.00,null,null,null
2023-09-25T11:22:02Z,22.44,61.65,10,0,36.23,101.76,7.00,446.00,null,null,null
2023-09-25T11:23:02Z,22.44,61.67,10,0,39.96,101.76,8.00,454.00,null,null,null
2023-09-25T11:24:02Z,22.45,61.65,10,0,55.70,101.76,7.00,450.00,null,null,null
2023-09-25T11:25:02Z,22.45,61.67,10,0,36.77,101.76,8.00,459.00,0,0,0
2023-09-25T11:26:02Z,22.46,61.67,10,0,48.61,101.77,7.00,450.00,null,null,null
2023-09-25T11:27:02Z,22.45,61.58,10,0,52.67,101.77,8.00,454.00,null,null,null
2023-09-25T11:28:02Z,22.49,61.55,10,0,57.93,101.76,8.00,459.00,null,null,null
2023-09-25T11:29:02Z,22.49,61.56,10,0,55.14,101.76,8.00,459.00,null,null,null
2023-09-25T11:30:02Z,22.49,61.59,10,0,42.08,101.76,8.00,459.00,0,0,0
2023-09-25T11:31:02Z,22.48,61.55,10,0,43.65,101.75,8.00,459.00,null,null,null
2023-09-25T11:32:02Z,22.52,61.44,10,0,35.78,101.75,9.00,464.00,null,null,null
2023-09-25T11:33:02Z,22.52,61.45,10,0,41.18,101.75,9.00,464.00,null,null,null
2023-09-25T11:34:02Z,22.52,61.40,10,0,41.64,101.75,9.00,464.00,null,null,null
2023-09-25T11:35:02Z,22.51,61.45,10,0,40.63,101.75,10.00,472.00,0,0,0
2023-09-25T11:36:02Z,22.54,61.42,10,0,42.90,101.75,10.00,472.00,null,null,null
2023-09-25T11:37:02Z,22.56,61.33,10,0,51.31,101.75,10.00,472.00,null,null,null
2023-09-25T11:38:02Z,22.56,61.27,10,0,43.20,101.75,10.00,472.00,null,null,null
2023-09-25T11:39:02Z,22.55,61.28,10,0,45.05,101.76,10.00,472.00,null,null,null
2023-09-25T11:40:02Z,22.58,61.22,10,0,48.09,101.75,10.00,472.00,0,0,0
2023-09-25T11:41:02Z,22.58,61.23,10,0,46.92,101.76,10.00,472.00,null,null,null
2023-09-25T11:42:02Z,22.58,61.12,10,0,37.47,101.76,11.00,477.00,null,null,null
2023-09-25T11:43:02Z,22.61,61.12,10,0,33.31,101.75,11.00,477.00,null,null,null
2023-09-25T11:44:02Z,22.62,61.04,10,0,39.77,101.76,11.00,477.00,null,null,null
2023-09-25T11:45:02Z,22.61,61.08,10,0,42.31,101.75,11.00,477.00,0,0,0
2023-09-25T11:46:02Z,22.63,61.01,9,0,35.59,101.75,9.00,463.00,null,null,null
