TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:37:04Z,22.15,72.85,99,8,null,101.98,36.00,640.00,null,null,null
2023-08-11T09:38:04Z,22.15,72.71,99,7,null,101.97,36.00,640.00,null,null,null
2023-08-11T09:39:04Z,22.12,72.80,99,7,null,101.97,37.00,649.00,null,null,null
2023-08-11T09:40:04Z,22.13,72.94,99,7,null,101.98,36.00,640.00,1,1,1
2023-08-11T09:41:04Z,22.10,72.86,99,4,null,101.97,39.00,656.00,null,null,null
2023-08-11T09:42:04Z,22.10,72.55,99,8,null,101.97,40.00,665.00,null,null,null
2023-08-11T09:43:04Z,22.13,72.57,99,7,null,101.97,38.00,653.00,null,null,null
2023-08-11T09:44:04Z,22.10,72.59,99,4,null,101.98,37.00,645.00,null,null,null
2023-08-11T09:45:04Z,22.12,72.76,99,5,null,101.97,37.00,645.00,1,1,1
2023-08-11T09:46:04Z,22.15,72.76,99,5,null,101.98,36.00,640.00,null,null,null
2023-08-11T09:47:04Z,22.13,72.87,99,6,null,101.98,37.00,643.00,null,null,null
2023-08-11T09:48:04Z,22.13,72.59,99,7,null,101.98,37.00,649.00,null,null,null
2023-08-11T09:49:04Z,22.12,72.69,99,9,null,101.98,39.00,660.00,null,null,null
2023-08-11T09:50:04Z,22.10,72.66,99,5,null,101.98,45.00,697.00,0,0,0
2023-08-11T09:51:04Z,22.13,72.63,99,7,null,101.99,53.00,748.00,null,null,null
2023-08-11T09:52:04Z,22.15,72.97,99,7,null,101.99,57.00,778.00,null,null,null
2023-08-11T09:53:04Z,22.12,72.97,99,7,null,101.99,60.00,795.00,null,null,null
2023-08-11T09:54:04Z,22.12,73.04,99,5,null,102.00,68.00,851.00,null,null,null
2023-08-11T09:55:04Z,22.12,73.24,99,6,null,101.99,71.00,870.00,3,4,4
2023-08-11T09:56:04Z,22.13,73.50,99,7,null,102.00,80.00,927.00,null,null,null
2023-08-11T09:57:04Z,22.13,73.42,99,7,null,102.01,92.00,1009.00,null,null,null
2023-08-11T09:58:04Z,22.13,73.74,99,6,null,102.00,111.00,1131.00,null,null,null
2023-08-11T09:59:04Z,22.13,73.88,99,7,null,102.00,341.00,1703.00,null,null,null
2023-08-11T10:00:04Z,22.13,73.65,99,6,null,102.01,333.00,1695.00,7,12,30
2023-08-11T10:01:04Z,22.16,73.29,99,8,null,102.00,289.00,1650.00,null,null,null
2023-08-11T10:02:04Z,22.15,73.58,99,7,null,102.00,239.00,1594.00,null,null,null
2023-08-11T10:03:04Z,22.15,73.58,99,7,null,102.00,219.00,1566.00,null,null,null
2023-08-11T10:04:04Z,22.17,73.43,99,8,null,101.99,187.00,1524.00,null,null,null
2023-08-11T10:05:04Z,22.15,73.54,99,9,null,101.99,169.00,1496.00,8,9,15
2023-08-11T10:06:04Z,22.16,73.53,99,8,null,101.99,161.00,1462.00,null,null,null
2023-08-11T10:07:04Z,22.16,73.39,99,9,null,101.99,155.00,1420.00,null,null,null
2023-08-11T10:08:04Z,22.16,73.58,99,8,null,101.99,148.00,1372.00,null,null,null
2023-08-11T10:09:04Z,22.16,73.81,99,8,null,101.99,148.00,1372.00,null,null,null
2023-08-11T10:10:04Z,22.13,73.95,99,7,null,101.99,146.00,1360.00,5,5,5
2023-08-11T10:11:04Z,22.16,74.09,99,7,null,101.99,146.00,1360.00,null,null,null
2023-08-11T10:12:04Z,22.17,74.04,99,7,null,101.99,146.00,1360.00,null,null,null
2023-08-11T10:13:04Z,22.16,74.05,99,5,null,101.99,143.00,1345.00,null,null,null
2023-08-11T10:14:04Z,22.17,74.13,99,5,null,101.99,141.00,1330.00,null,null,null
2023-08-11T10:15:04Z,22.16,74.16,99,8,null,101.99,143.00,1345.00,0,1,1
2023-08-11T10:16:04Z,22.17,74.25,99,5,null,101.99,143.00,1345.00,null,null,null
2023-08-11T10:17:04Z,22.16,74.30,99,6,null,101.99,144.00,1349.00,null,null,null
2023-08-11T10:18:04Z,22.17,74.33,99,7,null,101.99,147.00,1367.00,null,null,null
2023-08-11T10:19:04Z,22.17,74.43,99,6,null,101.99,144.00,1349.00,null,null,null
2023-08-11T10:20:04Z,22.16,74.47,99,6,null,101.99,144.00,1349.00,1,2,2
2023-08-11T10:21:04Z,22.16,74.41,99,7,null,101.99,142.00,1334.00,null,null,null
2023-08-11T10:22:04Z,22.17,74.49,99,6,null,101.99,139.00,1316.00,null,null,null
2023-08-11T10:23:04Z,22.15,74.37,99,6,null,101.99,139.00,1316.00,null,null,null
2023-08-11T10:24:04Z,22.17,74.45,99,7,null,101.99,137.00,1302.00,null,null,null
2023-08-11T10:25:04Z,22.16,74.42,99,6,null,101.99,137.00,1302.00,3,3,8
2023-08-11T10:26:04Z,22.16,74.42,99,6,null,101.98,137.00,1302.00,null,null,null
2023-08-11T10:27:04Z,22.16,74.40,99,5,null,101.98,137.00,1302.00,null,null,null
2023-08-11T10:28:04Z,22.17,74.55,99,5,null,101.99,142.00,1334.00,null,null,null
2023-08-11T10:29:04Z,22.19,74.48,99,5,null,101.99,144.00,1349.00,null,null,null
2023-08-11T10:30:04Z,22.16,74.53,99,5,null,101.98,144.00,1349.00,3,3,3
2023-08-11T10:31:04Z,22.17,74.57,99,7,null,101.98,144.00,1349.00,null,null,null
2023-08-11T10:32:04Z,22.20,74.59,99,7,null,101.97,144.00,1349.00,null,null,null
2023-08-11T10:33:04Z,22.20,74.56,99,6,null,101.97,144.00,1349.00,null,null,null
2023-08-11T10:34:04Z,22.22,74.59,99,6,null,101.97,144.00,1349.00,null,null,null
2023-08-11T10:35:04Z,22.19,74.59,99,6,null,101.97,147.00,1367.00,1,1,1
2023-08-11T10:36:04Z,22.22,74.37,99,6,null,101.97,147.00,1367.00,null,null,null
2023-08-11T10:37:04Z,22.17,74.50,99,6,null,101.98,144.00,1349.00,null,null,null
2023-08-11T10:38:04Z,22.20,74.46,99,5,null,101.97,144.00,1349.00,null,null,null
2023-08-11T10:39:04Z,22.20,74.48,99,5,null,101.97,144.00,1349.00,null,null,null
2023-08-11T10:40:04Z,22.19,74.54,99,6,null,101.97,142.00,1334.00,5,5,5
2023-08-11T10:41:04Z,22.19,74.52,99,6,null,101.97,139.00,1316.00,null,null,null
2023-08-11T10:42:04Z,22.17,74.25,99,7,null,101.97,139.00,1316.00,null,null,null
2023-08-11T10:43:04Z,22.17,74.26,99,7,null,101.97,130.00,1259.00,null,null,null
2023-08-11T10:44:04Z,22.17,74.29,99,7,null,101.97,128.00,1245.00,null,null,null
2023-08-11T10:45:04Z,22.17,74.32,99,7,null,101.97,128.00,1245.00,5,5,5
2023-08-11T10:46:04Z,22.20,74.37,99,7,null,101.97,126.00,1228.00,null,null,null
2023-08-11T10:47:04Z,22.17,74.35,99,7,null,101.98,128.00,1245.00,null,null,null
2023-08-11T10:48:04Z,22.19,74.35,99,6,null,101.98,130.00,1259.00,null,null,null
2023-08-11T10:49:04Z,22.17,74.42,99,6,null,101.98,130.00,1259.00,null,null,null
2023-08-11T10:50:04Z,22.16,74.38,99,5,null,101.98,130.00,1259.00,2,2,2
2023-08-11T10:51:04Z,22.17,74.30,99,5,null,101.99,128.00,1245.00,null,null,null
2023-08-11T10:52:04Z,22.16,74.19,99,5,null,101.98,126.00,1228.00,null,null,null
2023-08-11T10:53:04Z,22.17,74.05,99,5,null,101.98,120.00,1188.00,null,null,null
2023-08-11T10:54:04Z,22.17,74.08,99,5,null,101.99,114.00,1153.00,null,null,null
2023-08-11T10:55:04Z,22.17,74.13,99,5,null,101.98,114.00,1153.00,4,4,4
2023-08-11T10:56:04Z,22.17,74.19,99,5,null,101.98,115.00,1159.00,null,null,null
2023-08-11T10:57:04Z,22.17,74.19,99,6,null,101.97,117.00,1174.00,null,null,null
2023-08-11T10:58:04Z,22.19,74.29,99,6,null,101.97,117.00,1174.00,null,null,null
2023-08-11T10:59:04Z,22.20,74.25,99,7,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:00:04Z,22.17,74.33,99,7,null,101.97,121.00,1198.00,5,6,6
2023-08-11T11:01:04Z,22.19,74.30,99,7,null,101.97,123.00,1212.00,null,null,null
2023-08-11T11:02:04Z,22.17,74.33,99,7,null,101.97,121.00,1198.00,null,null,null
2023-08-11T11:03:04Z,22.20,74.37,99,7,null,101.97,123.00,1212.00,null,null,null
2023-08-11T11:04:04Z,22.17,74.35,99,7,null,101.98,126.00,1228.00,null,null,null
2023-08-11T11:05:04Z,22.20,74.37,99,6,null,101.98,126.00,1228.00,7,7,7
2023-08-11T11:06:04Z,22.19,74.31,99,7,null,101.98,121.00,1198.00,null,null,null
2023-08-11T11:07:04Z,22.20,74.31,99,7,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:08:04Z,22.22,74.33,99,8,null,101.96,118.00,1178.00,null,null,null
2023-08-11T11:09:04Z,22.20,74.39,99,8,null,101.96,118.00,1178.00,null,null,null
2023-08-11T11:10:04Z,22.20,74.51,99,8,null,101.96,123.00,1212.00,2,2,2
2023-08-11T11:11:04Z,22.22,74.47,99,7,null,101.96,126.00,1228.00,null,null,null
2023-08-11T11:12:04Z,22.20,74.43,99,8,null,101.96,126.00,1228.00,null,null,null
2023-08-11T11:13:04Z,22.19,74.48,99,7,null,101.96,126.00,1228.00,null,null,null
2023-08-11T11:14:04Z,22.17,74.48,99,6,null,101.96,126.00,1228.00,null,null,null
2023-08-11T11:15:04Z,22.19,74.43,99,6,null,101.97,126.00,1228.00,6,7,7
2023-08-11T11:16:04Z,22.22,74.50,99,7,null,101.97,123.00,1212.00,null,null,null
2023-08-11T11:17:04Z,22.23,74.38,99,6,null,101.98,121.00,1198.00,null,null,null
2023-08-11T11:18:04Z,22.20,74.38,99,6,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:19:04Z,22.22,74.46,99,6,null,101.97,116.00,1163.00,null,null,null
2023-08-11T11:20:04Z,22.20,74.44,99,6,null,101.97,116.00,1163.00,4,4,4
2023-08-11T11:21:04Z,22.20,74.48,99,5,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:22:04Z,22.22,74.48,99,5,null,101.96,118.00,1178.00,null,null,null
2023-08-11T11:23:04Z,22.23,74.55,99,5,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:24:04Z,22.23,74.57,99,6,null,101.97,121.00,1198.00,null,null,null
2023-08-11T11:25:04Z,22.20,74.66,99,6,null,101.98,121.00,1198.00,2,2,2
2023-08-11T11:26:04Z,22.22,74.57,99,6,null,101.98,123.00,1212.00,null,null,null
2023-08-11T11:27:04Z,22.23,74.41,99,6,null,101.97,118.00,1178.00,null,null,null
2023-08-11T11:28:04Z,22.25,74.31,99,7,null,101.97,114.00,1150.00,null,null,null
2023-08-11T11:29:04Z,22.22,74.46,99,8,null,101.97,96.00,1032.00,null,null,null
2023-08-11T11:30:04Z,22.22,74.44,99,8,null,101.97,114.00,1150.00,3,3,3
2023-08-11T11:31:04Z,22.22,74.37,99,7,null,101.98,114.00,1150.00,null,null,null
2023-08-11T11:32:04Z,22.23,74.29,99,7,null,101.98,114.00,1150.00,null,null,null
2023-08-11T11:33:04Z,22.22,74.33,99,7,null,101.98,114.00,1150.00,null,null,null
2023-08-11T11:34:04Z,22.20,74.17,99,6,null,101.98,114.00,1150.00,null,null,null
2023-08-11T11:35:04Z,22.23,74.05,99,6,null,101.98,111.00,1134.00,2,2,2
2023-08-11T11:36:04Z,22.20,74.06,99,6,null,101.98,111.00,1134.00,null,null,null
2023-08-11T11:37:04Z,22.22,73.94,99,7,null,101.97,109.00,1122.00,null,null,null
2023-08-11T11:38:04Z,22.20,73.96,99,6,null,101.98,107.00,1107.00,null,null,null
2023-08-11T11:39:04Z,22.22,74.07,99,5,null,101.98,109.00,1122.00,null,null,null
2023-08-11T11:40:04Z,22.19,74.12,99,6,null,101.96,111.00,1134.00,2,2,8
2023-08-11T11:41:04Z,22.22,74.02,99,7,null,101.96,111.00,1134.00,null,null,null
2023-08-11T11:42:04Z,22.20,74.09,99,5,null,101.97,114.00,1153.00,null,null,null
2023-08-11T11:43:04Z,22.23,74.14,99,6,null,101.97,115.00,1159.00,null,null,null
2023-08-11T11:44:04Z,22.22,74.12,99,6,null,101.96,117.00,1174.00,null,null,null
2023-08-11T11:45:04Z,22.19,74.11,99,7,null,101.98,120.00,1188.00,5,6,6
2023-08-11T11:46:04Z,22.23,74.05,99,7,null,101.96,120.00,1188.00,null,null,null
2023-08-11T11:47:04Z,22.20,73.96,99,6,null,101.96,120.00,1188.00,null,null,null
2023-08-11T11:48:04Z,22.23,73.91,99,6,null,101.96,117.00,1174.00,null,null,null
2023-08-11T11:49:04Z,22.23,73.94,99,6,null,101.96,120.00,1188.00,null,null,null
2023-08-11T11:50:04Z,22.19,73.96,99,7,null,101.96,117.00,1174.00,1,2,2
2023-08-11T11:51:04Z,22.23,73.94,99,5,null,101.96,117.00,1174.00,null,null,null
2023-08-11T11:52:04Z,22.23,73.88,99,5,null,101.96,120.00,1188.00,null,null,null
2023-08-11T11:53:04Z,22.23,73.89,99,6,null,101.95,117.00,1174.00,null,null,null
2023-08-11T11:54:04Z,22.22,73.97,99,6,null,101.95,120.00,1188.00,null,null,null
2023-08-11T11:55:04Z,22.20,74.05,99,5,null,101.96,122.00,1207.00,2,2,2
2023-08-11T11:56:04Z,22.25,74.05,99,5,null,101.96,127.00,1238.00,null,null,null
2023-08-11T11:57:04Z,22.20,74.08,99,6,null,101.96,109.00,1122.00,null,null,null
2023-08-11T11:58:04Z,22.22,74.20,99,5,null,101.95,130.00,1255.00,null,null,null
2023-08-11T11:59:04Z,22.20,74.22,99,5,null,101.96,134.00,1281.00,null,null,null
2023-08-11T12:00:04Z,22.17,74.19,99,5,null,101.96,136.00,1295.00,2,2,2
2023-08-11T12:01:04Z,22.20,74.18,99,5,null,101.97,132.00,1270.00,null,null,null
2023-08-11T12:02:04Z,22.23,74.13,99,6,null,101.96,130.00,1255.00,null,null,null
2023-08-11T12:03:04Z,22.23,74.13,99,5,null,101.95,132.00,1270.00,null,null,null
2023-08-11T12:04:04Z,22.22,74.13,99,7,null,101.95,132.00,1270.00,null,null,null
2023-08-11T12:05:04Z,22.20,74.18,99,6,null,101.95,132.00,1270.00,5,5,5
2023-08-11T12:06:04Z,22.20,74.14,99,7,null,101.95,130.00,1255.00,null,null,null
2023-08-11T12:07:04Z,22.22,74.07,99,7,null,101.94,130.00,1255.00,null,null,null
2023-08-11T12:08:04Z,22.22,74.15,99,7,null,101.95,134.00,1281.00,null,null,null
2023-08-11T12:09:04Z,22.23,74.11,99,6,null,101.94,134.00,1281.00,null,null,null
2023-08-11T12:10:04Z,22.19,74.15,99,5,null,101.94,136.00,1295.00,1,4,4
2023-08-11T12:11:04Z,22.22,74.18,99,6,null,101.94,139.00,1313.00,null,null,null
2023-08-11T12:12:04Z,22.22,74.18,99,5,null,101.95,146.00,1360.00,null,null,null
2023-08-11T12:13:04Z,22.22,74.18,99,6,null,101.94,151.00,1393.00,null,null,null
2023-08-11T12:14:04Z,22.22,74.27,99,5,null,101.94,156.00,1425.00,null,null,null
2023-08-11T12:15:04Z,22.20,74.47,99,6,null,101.94,165.00,1487.00,2,2,2
2023-08-11T12:16:04Z,22.25,74.60,99,7,null,101.94,178.00,1509.00,null,null,null
2023-08-11T12:17:04Z,22.25,74.53,99,6,null,101.94,157.00,1436.00,null,null,null
2023-08-11T12:18:04Z,22.25,74.54,99,6,null,101.93,157.00,1436.00,null,null,null
2023-08-11T12:19:04Z,22.23,74.43,99,6,null,101.93,161.00,1458.00,null,null,null
2023-08-11T12:20:04Z,22.22,75.21,99,6,null,101.93,184.00,1518.00,1,1,1
2023-08-11T12:21:04Z,22.25,74.46,99,7,null,101.92,181.00,1515.00,null,null,null
2023-08-11T12:22:04Z,22.25,74.43,99,7,null,101.93,152.00,1400.00,null,null,null
2023-08-11T12:23:04Z,22.26,74.54,99,7,null,101.93,143.00,1345.00,null,null,null
2023-08-11T12:24:04Z,22.23,74.57,99,7,null,101.93,136.00,1295.00,null,null,null
2023-08-11T12:25:04Z,22.25,74.57,99,5,null,101.94,154.00,1413.00,1,1,1
2023-08-11T12:26:04Z,22.23,74.51,99,7,null,101.93,136.00,1295.00,null,null,null
2023-08-11T12:27:04Z,22.26,74.40,99,7,null,101.94,157.00,1432.00,null,null,null
2023-08-11T12:28:04Z,22.27,74.42,99,7,null,101.94,131.00,1266.00,null,null,null
2023-08-11T12:29:04Z,22.27,74.50,99,7,null,101.93,130.00,1255.00,null,null,null
2023-08-11T12:30:04Z,22.27,74.55,99,6,null,101.93,125.00,1224.00,1,1,1
2023-08-11T12:31:04Z,22.29,74.48,99,7,null,101.94,122.00,1207.00,null,null,null
2023-08-11T12:32:04Z,22.27,74.35,99,7,null,101.93,122.00,1207.00,null,null,null
2023-08-11T12:33:04Z,22.26,74.37,99,7,null,101.92,125.00,1224.00,null,null,null
2023-08-11T12:34:04Z,22.26,74.48,99,7,null,101.94,122.00,1207.00,null,null,null
2023-08-11T12:35:04Z,22.26,74.19,99,7,null,101.93,121.00,1195.00,2,2,6
2023-08-11T12:36:04Z,22.27,74.07,99,6,null,101.93,120.00,1188.00,null,null,null
2023-08-11T12:37:04Z,22.26,73.90,99,6,null,101.92,117.00,1174.00,null,null,null
2023-08-11T12:38:04Z,22.30,73.86,99,7,null,101.92,114.00,1150.00,null,null,null
2023-08-11T12:39:04Z,22.26,73.78,99,6,null,101.92,109.00,1122.00,null,null,null
2023-08-11T12:40:04Z,22.29,73.78,99,7,null,101.92,105.00,1090.00,3,4,7
2023-08-11T12:41:04Z,22.30,73.81,99,7,null,101.92,105.00,1090.00,null,null,null
2023-08-11T12:42:04Z,22.27,73.93,99,7,null,101.93,114.00,1150.00,null,null,null
2023-08-11T12:43:04Z,22.27,73.97,99,7,null,101.92,205.00,1547.00,null,null,null
2023-08-11T12:44:04Z,22.26,74.03,99,7,null,101.92,171.00,1499.00,null,null,null
2023-08-11T12:45:04Z,22.25,74.06,99,6,null,101.92,240.00,1595.00,5,5,5
2023-08-11T12:46:04Z,22.29,74.10,99,7,null,101.92,231.00,1583.00,null,null,null
2023-08-11T12:47:04Z,22.27,74.05,99,7,null,101.93,227.00,1578.00,null,null,null
2023-08-11T12:48:04Z,22.29,74.17,99,7,null,101.92,276.00,1633.00,null,null,null
2023-08-11T12:49:04Z,22.27,74.25,99,7,null,101.92,284.00,1642.00,null,null,null
2023-08-11T12:50:04Z,22.30,74.29,99,7,null,101.92,267.00,1624.00,4,4,4
2023-08-11T12:51:04Z,22.30,74.28,99,8,null,101.91,232.00,1585.00,null,null,null
2023-08-11T12:52:04Z,22.27,74.31,99,7,null,101.91,245.00,1599.00,null,null,null
2023-08-11T12:53:04Z,22.29,74.29,99,7,null,101.91,281.00,1640.00,null,null,null
2023-08-11T12:54:04Z,22.30,74.33,99,7,null,101.91,237.00,1591.00,null,null,null
2023-08-11T12:55:04Z,22.26,74.27,99,6,null,101.93,217.00,1563.00,6,7,7
2023-08-11T12:56:04Z,22.27,74.27,99,6,null,101.91,220.00,1568.00,null,null,null
2023-08-11T12:57:04Z,22.27,74.23,99,6,null,101.92,212.00,1559.00,null,null,null
2023-08-11T12:58:04Z,22.30,74.18,99,5,null,101.91,184.00,1519.00,null,null,null
2023-08-11T12:59:04Z,22.29,74.20,99,6,null,101.92,184.00,1519.00,null,null,null
2023-08-11T13:00:04Z,22.29,74.20,99,7,null,101.92,163.00,1470.00,5,8,8
2023-08-11T13:01:04Z,22.29,74.18,99,6,null,101.91,165.00,1487.00,null,null,null
2023-08-11T13:02:04Z,22.29,74.18,99,5,null,101.91,160.00,1453.00,null,null,null
2023-08-11T13:03:04Z,22.30,74.17,99,6,null,101.91,154.00,1413.00,null,null,null
2023-08-11T13:04:04Z,22.29,74.13,99,6,null,101.92,154.00,1413.00,null,null,null
2023-08-11T13:05:04Z,22.27,74.15,99,5,null,101.92,145.00,1356.00,4,4,4
2023-08-11T13:06:04Z,22.30,74.12,99,5,null,101.92,140.00,1324.00,null,null,null
2023-08-11T13:07:04Z,22.32,74.10,99,5,null,101.92,138.00,1307.00,null,null,null
2023-08-11T13:08:04Z,22.32,74.05,99,5,null,101.92,133.00,1277.00,null,null,null
2023-08-11T13:09:04Z,22.27,74.15,99,6,null,101.92,127.00,1235.00,null,null,null
2023-08-11T13:10:04Z,22.30,74.16,99,7,null,101.92,131.00,1266.00,3,3,3
2023-08-11T13:11:04Z,22.30,74.15,99,7,null,101.92,135.00,1291.00,null,null,null
2023-08-11T13:12:04Z,22.30,74.20,99,7,null,101.92,138.00,1307.00,null,null,null
2023-08-11T13:13:04Z,22.30,74.18,99,7,null,101.92,133.00,1277.00,null,null,null
2023-08-11T13:14:04Z,22.32,74.23,99,5,null,101.91,138.00,1307.00,null,null,null
2023-08-11T13:15:04Z,22.30,74.23,99,5,null,101.92,138.00,1307.00,2,2,2
2023-08-11T13:16:04Z,22.30,74.26,99,5,null,101.92,138.00,1307.00,null,null,null
2023-08-11T13:17:04Z,22.32,74.28,99,5,null,101.92,134.00,1281.00,null,null,null
2023-08-11T13:18:04Z,22.32,74.24,99,5,null,101.91,131.00,1266.00,null,null,null
2023-08-11T13:19:04Z,22.30,74.19,99,5,null,101.92,129.00,1248.00,null,null,null
2023-08-11T13:20:04Z,22.30,74.18,99,5,null,101.92,124.00,1220.00,1,1,1
2023-08-11T13:21:04Z,22.32,74.21,99,6,null,101.91,122.00,1204.00,null,null,null
2023-08-11T13:22:04Z,22.30,74.18,99,6,null,101.91,122.00,1204.00,null,null,null
2023-08-11T13:23:04Z,22.32,74.20,99,6,null,101.91,124.00,1220.00,null,null,null
2023-08-11T13:24:04Z,22.32,74.15,99,6,null,101.90,122.00,1204.00,null,null,null
2023-08-11T13:25:04Z,22.32,74.20,99,5,null,101.91,127.00,1235.00,4,4,4
2023-08-11T13:26:04Z,22.27,74.16,99,6,null,101.91,127.00,1235.00,null,null,null
2023-08-11T13:27:04Z,22.30,74.20,99,5,null,101.90,122.00,1204.00,null,null,null
2023-08-11T13:28:04Z,22.32,74.16,99,6,null,101.90,122.00,1204.00,null,null,null
2023-08-11T13:29:04Z,22.35,74.18,99,5,null,101.90,124.00,1220.00,null,null,null
2023-08-11T13:30:04Z,22.30,74.22,99,5,null,101.90,127.00,1235.00,1,1,1
2023-08-11T13:31:04Z,22.30,74.25,99,5,null,101.90,133.00,1277.00,null,null,null
2023-08-11T13:32:04Z,22.33,74.22,99,5,null,101.90,134.00,1281.00,null,null,null
2023-08-11T13:33:04Z,22.32,74.23,99,5,null,101.90,138.00,1307.00,null,null,null
2023-08-11T13:34:04Z,22.30,74.28,99,5,null,101.89,133.00,1277.00,null,null,null
2023-08-11T13:35:04Z,22.33,74.29,99,6,null,101.90,130.00,1255.00,1,2,2
2023-08-11T13:36:04Z,22.32,74.21,99,5,null,101.90,131.00,1266.00,null,null,null
2023-08-11T13:37:04Z,22.33,74.16,99,5,null,101.89,133.00,1277.00,null,null,null
2023-08-11T13:38:04Z,22.32,74.16,99,5,null,101.89,129.00,1248.00,null,null,null
2023-08-11T13:39:04Z,22.33,74.17,99,5,null,101.89,127.00,1235.00,null,null,null
2023-08-11T13:40:04Z,22.32,74.12,99,6,null,101.89,124.00,1220.00,2,2,2
2023-08-11T13:41:04Z,22.33,74.11,99,5,null,101.89,124.00,1220.00,null,null,null
2023-08-11T13:42:04Z,22.35,74.15,99,5,null,101.90,129.00,1248.00,null,null,null
2023-08-11T13:43:04Z,22.33,74.16,99,6,null,101.90,129.00,1248.00,null,null,null
2023-08-11T13:44:04Z,22.33,74.14,99,5,null,101.89,131.00,1266.00,null,null,null
2023-08-11T13:45:04Z,22.30,74.22,99,5,null,101.90,131.00,1266.00,1,1,1
2023-08-11T13:46:04Z,22.32,74.24,99,5,null,101.90,131.00,1266.00,null,null,null
2023-08-11T13:47:04Z,22.33,74.26,99,5,null,101.90,138.00,1307.00,null,null,null
2023-08-11T13:48:04Z,22.33,74.26,99,5,null,101.90,136.00,1295.00,null,null,null
2023-08-11T13:49:04Z,22.35,74.26,99,6,null,101.90,136.00,1295.00,null,null,null
2023-08-11T13:50:04Z,22.32,74.25,99,5,null,101.91,136.00,1295.00,1,1,1
2023-08-11T13:51:04Z,22.36,74.37,99,6,null,101.89,139.00,1313.00,null,null,null
2023-08-11T13:52:04Z,22.33,74.36,99,6,null,101.90,139.00,1313.00,null,null,null
2023-08-11T13:53:04Z,22.35,74.42,99,7,null,101.90,136.00,1295.00,null,null,null
2023-08-11T13:54:04Z,22.33,74.45,99,6,null,101.90,141.00,1330.00,null,null,null
2023-08-11T13:55:04Z,22.33,74.51,99,5,null,101.90,139.00,1313.00,0,0,0
2023-08-11T13:56:04Z,22.33,74.63,99,5,null,101.90,139.00,1313.00,null,null,null
2023-08-11T13:57:04Z,22.35,74.53,99,6,null,101.91,136.00,1295.00,null,null,null
2023-08-11T13:58:04Z,22.33,74.60,99,6,null,101.90,139.00,1313.00,null,null,null
2023-08-11T13:59:04Z,22.33,74.56,99,5,null,101.91,139.00,1313.00,null,null,null
2023-08-11T14:00:04Z,22.35,74.57,99,5,null,101.90,141.00,1330.00,2,2,2
2023-08-11T14:01:04Z,22.36,74.63,99,6,null,101.91,139.00,1313.00,null,null,null
2023-08-11T14:02:04Z,22.35,74.65,99,6,null,101.91,139.00,1313.00,null,null,null
2023-08-11T14:03:04Z,22.36,74.61,99,5,null,101.90,139.00,1313.00,null,null,null
2023-08-11T14:04:04Z,22.35,74.72,99,5,null,101.90,136.00,1295.00,null,null,null
2023-08-11T14:05:04Z,22.35,74.73,99,6,null,101.90,139.00,1313.00,2,3,3
2023-08-11T14:06:04Z,22.36,74.83,99,5,null,101.89,141.00,1330.00,null,null,null
2023-08-11T14:07:04Z,22.36,74.83,99,5,null,101.90,139.00,1316.00,null,null,null
2023-08-11T14:08:04Z,22.36,74.86,99,5,null,101.90,139.00,1316.00,null,null,null
2023-08-11T14:09:04Z,22.36,74.92,99,5,null,101.90,142.00,1334.00,null,null,null
2023-08-11T14:10:04Z,22.37,75.02,99,6,null,101.89,144.00,1349.00,64,99,107
2023-08-11T14:11:04Z,22.37,75.07,99,6,null,101.90,144.00,1349.00,null,null,null
2023-08-11T14:12:04Z,22.39,75.07,99,6,null,101.89,150.00,1389.00,null,null,null
2023-08-11T14:13:04Z,22.39,75.13,99,6,null,101.89,152.00,1404.00,null,null,null
2023-08-11T14:14:04Z,22.39,75.19,99,6,null,101.90,158.00,1441.00,null,null,null
2023-08-11T14:15:04Z,22.37,75.24,99,6,null,101.90,164.00,1478.00,150,255,273
2023-08-11T14:16:04Z,22.37,75.36,99,6,null,101.89,164.00,1478.00,null,null,null
2023-08-11T14:17:04Z,22.37,75.40,99,5,null,101.90,168.00,1494.00,null,null,null
2023-08-11T14:18:04Z,22.39,75.39,99,5,null,101.89,172.00,1500.00,null,null,null
2023-08-11T14:19:04Z,22.39,75.32,99,5,null,101.90,168.00,1494.00,null,null,null
2023-08-11T14:20:04Z,22.39,75.40,99,5,null,101.89,168.00,1494.00,140,249,256
2023-08-11T14:21:04Z,22.39,75.64,99,4,null,101.90,168.00,1494.00,null,null,null
2023-08-11T14:22:04Z,22.39,75.65,99,4,null,101.89,165.00,1487.00,null,null,null
2023-08-11T14:23:04Z,22.39,75.51,99,5,null,101.89,156.00,1429.00,null,null,null
2023-08-11T14:24:04Z,22.37,75.52,99,5,null,101.89,154.00,1413.00,null,null,null
2023-08-11T14:25:04Z,22.37,75.50,99,4,null,101.89,151.00,1393.00,69,109,109
2023-08-11T14:26:04Z,22.39,75.48,99,4,null,101.89,151.00,1393.00,null,null,null
