TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:24:04Z,21.85,77.06,99,2,null,101.36,746.00,1999.00,null,null,null
2023-08-18T14:25:04Z,21.85,76.61,99,2,null,101.36,746.00,1999.00,15,34,39
2023-08-18T14:26:04Z,21.86,76.80,99,2,null,101.36,781.00,2019.00,null,null,null
2023-08-18T14:27:04Z,21.86,76.70,99,2,null,101.36,773.00,2015.00,null,null,null
2023-08-18T14:28:04Z,21.86,76.51,99,2,null,101.36,810.00,2035.00,null,null,null
2023-08-18T14:29:04Z,21.86,76.92,99,2,null,101.35,825.00,2050.00,null,null,null
2023-08-18T14:30:04Z,21.88,77.17,99,2,null,101.35,760.00,2007.00,17,24,24
2023-08-18T14:31:04Z,21.89,77.21,99,2,null,101.35,659.00,1948.00,null,null,null
2023-08-18T14:32:04Z,21.89,77.10,99,2,null,101.35,575.00,1893.00,null,null,null
2023-08-18T14:33:04Z,21.88,77.10,99,2,null,101.35,524.00,1856.00,null,null,null
2023-08-18T14:34:04Z,21.85,77.12,99,2,null,101.34,503.00,1841.00,null,null,null
2023-08-18T14:35:04Z,21.86,77.04,99,1,null,101.34,477.00,1822.00,15,31,39
2023-08-18T14:36:04Z,21.86,77.17,99,2,null,101.34,460.00,1809.00,null,null,null
2023-08-18T14:37:04Z,21.89,77.09,99,2,null,101.35,460.00,1809.00,null,null,null
2023-08-18T14:38:04Z,21.89,77.09,99,2,null,101.34,485.00,1828.00,null,null,null
2023-08-18T14:39:04Z,21.88,77.21,99,2,null,101.35,485.00,1828.00,null,null,null
2023-08-18T14:40:04Z,21.86,77.27,99,2,null,101.35,485.00,1828.00,13,32,32
2023-08-18T14:41:04Z,21.85,77.16,99,2,null,101.35,487.00,1829.00,null,null,null
2023-08-18T14:42:04Z,21.88,77.50,99,1,null,101.34,509.00,1846.00,null,null,null
2023-08-18T14:43:04Z,21.88,77.17,99,2,null,101.34,441.00,1792.00,null,null,null
2023-08-18T14:44:04Z,21.88,77.30,99,2,null,101.34,469.00,1815.00,null,null,null
2023-08-18T14:45:04Z,21.89,77.31,99,1,null,101.34,465.00,1813.00,11,32,40
2023-08-18T14:46:04Z,21.91,77.36,99,1,null,101.34,480.00,1824.00,null,null,null
2023-08-18T14:47:04Z,21.92,77.33,99,2,null,101.34,498.00,1837.00,null,null,null
2023-08-18T14:48:04Z,21.92,77.45,99,1,null,101.34,531.00,1861.00,null,null,null
2023-08-18T14:49:04Z,21.88,77.44,99,2,null,101.33,513.00,1848.00,null,null,null
2023-08-18T14:50:04Z,21.89,77.11,99,2,null,101.33,519.00,1852.00,17,25,25
2023-08-18T14:51:04Z,21.91,77.25,99,2,null,101.33,545.00,1871.00,null,null,null
2023-08-18T14:52:04Z,21.89,76.87,99,2,null,101.33,582.00,1898.00,null,null,null
2023-08-18T14:53:04Z,21.92,77.25,99,2,null,101.32,685.00,1964.00,null,null,null
2023-08-18T14:54:04Z,21.92,77.44,99,2,null,101.32,678.00,1960.00,null,null,null
2023-08-18T14:55:04Z,21.91,77.12,99,1,null,101.33,653.00,1943.00,17,20,20
2023-08-18T14:56:04Z,21.92,77.39,99,2,null,101.33,659.00,1948.00,null,null,null
2023-08-18T14:57:04Z,21.92,77.16,99,1,null,101.33,664.00,1950.00,null,null,null
2023-08-18T14:58:04Z,21.93,76.99,99,2,null,101.32,723.00,1986.00,null,null,null
2023-08-18T14:59:04Z,21.91,77.18,99,2,null,101.32,760.00,2007.00,null,null,null
2023-08-18T15:00:04Z,21.91,77.30,99,2,null,101.32,746.00,1999.00,13,24,24
2023-08-18T15:01:04Z,21.92,77.29,99,2,null,101.32,689.00,1967.00,null,null,null
2023-08-18T15:02:04Z,21.92,77.09,99,1,null,101.32,639.00,1934.00,null,null,null
2023-08-18T15:03:04Z,21.93,77.20,99,1,null,101.31,659.00,1948.00,null,null,null
2023-08-18T15:04:04Z,21.92,77.47,99,2,null,101.32,645.00,1938.00,null,null,null
2023-08-18T15:05:04Z,21.92,77.28,99,1,null,101.32,559.00,1883.00,16,19,19
2023-08-18T15:06:04Z,21.92,77.12,99,2,null,101.32,540.00,1867.00,null,null,null
2023-08-18T15:07:04Z,21.95,77.00,99,2,null,101.32,567.00,1887.00,null,null,null
2023-08-18T15:08:04Z,21.92,77.14,99,2,null,101.31,575.00,1893.00,null,null,null
2023-08-18T15:09:04Z,21.95,77.23,99,1,null,101.31,567.00,1887.00,null,null,null
2023-08-18T15:10:04Z,21.92,77.20,99,2,null,101.31,545.00,1871.00,13,22,26
2023-08-18T15:11:04Z,21.93,76.97,99,1,null,101.31,536.00,1865.00,null,null,null
2023-08-18T15:12:04Z,21.95,76.63,99,1,null,101.31,588.00,1902.00,null,null,null
2023-08-18T15:13:04Z,21.93,76.93,99,1,null,101.31,703.00,1975.00,null,null,null
2023-08-18T15:14:04Z,21.95,77.25,99,1,null,101.31,685.00,1964.00,null,null,null
2023-08-18T15:15:04Z,21.92,77.23,99,2,null,101.31,611.00,1917.00,15,21,37
2023-08-18T15:16:04Z,21.92,77.25,99,1,null,101.31,552.00,1878.00,null,null,null
2023-08-18T15:17:04Z,21.93,77.23,99,1,null,101.31,513.00,1848.00,null,null,null
2023-08-18T15:18:04Z,21.95,77.13,99,1,null,101.31,492.00,1833.00,null,null,null
2023-08-18T15:19:04Z,21.92,77.27,99,2,null,101.31,597.00,1909.00,null,null,null
2023-08-18T15:20:04Z,21.93,77.41,99,1,null,101.31,621.00,1923.00,16,29,29
2023-08-18T15:21:04Z,21.93,77.29,99,1,null,101.31,611.00,1917.00,null,null,null
2023-08-18T15:22:04Z,21.96,77.22,99,2,null,101.31,621.00,1923.00,null,null,null
2023-08-18T15:23:04Z,21.95,77.47,99,1,null,101.31,617.00,1920.00,null,null,null
2023-08-18T15:24:04Z,21.92,77.30,99,1,null,101.30,570.00,1889.00,null,null,null
2023-08-18T15:25:04Z,21.92,77.51,99,2,null,101.30,559.00,1883.00,13,22,22
2023-08-18T15:26:04Z,21.95,77.37,99,1,null,101.30,498.00,1837.00,null,null,null
2023-08-18T15:27:04Z,21.95,77.12,99,1,null,101.30,504.00,1842.00,null,null,null
2023-08-18T15:28:04Z,21.91,77.20,99,2,null,101.30,524.00,1856.00,null,null,null
2023-08-18T15:29:04Z,21.92,77.31,99,1,null,101.30,485.00,1828.00,null,null,null
2023-08-18T15:30:04Z,21.92,77.55,99,2,null,101.30,465.00,1813.00,10,23,23
2023-08-18T15:31:04Z,21.95,77.52,99,2,null,101.31,418.00,1774.00,null,null,null
2023-08-18T15:32:04Z,21.96,77.58,99,1,null,101.30,377.00,1738.00,null,null,null
2023-08-18T15:33:04Z,21.95,77.58,99,1,null,101.30,348.00,1709.00,null,null,null
2023-08-18T15:34:04Z,21.93,77.41,99,1,null,101.30,366.00,1729.00,null,null,null
2023-08-18T15:35:04Z,21.95,77.56,99,2,null,101.30,398.00,1757.00,16,34,34
2023-08-18T15:36:04Z,21.95,77.44,99,1,null,101.30,392.00,1752.00,null,null,null
2023-08-18T15:37:04Z,21.95,77.50,99,2,null,101.30,418.00,1774.00,null,null,null
2023-08-18T15:38:04Z,21.93,77.44,99,2,null,101.30,392.00,1752.00,null,null,null
2023-08-18T15:39:04Z,21.93,77.58,99,1,null,101.30,387.00,1747.00,null,null,null
2023-08-18T15:40:04Z,21.92,77.43,99,1,null,101.30,366.00,1729.00,12,31,34
2023-08-18T15:41:04Z,21.93,77.50,99,1,null,101.30,377.00,1738.00,null,null,null
2023-08-18T15:42:04Z,21.93,77.31,99,1,null,101.30,398.00,1757.00,null,null,null
2023-08-18T15:43:04Z,21.93,76.99,99,1,null,101.30,465.00,1813.00,null,null,null
2023-08-18T15:44:04Z,21.92,77.25,99,2,null,101.30,552.00,1878.00,null,null,null
2023-08-18T15:45:04Z,21.92,76.85,99,1,null,101.30,559.00,1883.00,16,29,29
2023-08-18T15:46:04Z,21.95,76.95,99,1,null,101.30,659.00,1948.00,null,null,null
2023-08-18T15:47:04Z,21.92,77.53,99,1,null,101.30,696.00,1971.00,null,null,null
2023-08-18T15:48:04Z,21.95,77.39,99,1,null,101.29,653.00,1943.00,null,null,null
2023-08-18T15:49:04Z,21.95,77.38,99,1,null,101.29,621.00,1923.00,null,null,null
2023-08-18T15:50:04Z,21.92,77.44,99,1,null,101.28,621.00,1923.00,8,16,22
2023-08-18T15:51:04Z,21.95,77.28,99,1,null,101.29,599.00,1910.00,null,null,null
2023-08-18T15:52:04Z,21.93,77.23,99,1,null,101.29,621.00,1923.00,null,null,null
2023-08-18T15:53:04Z,21.93,77.08,99,1,null,101.29,659.00,1948.00,null,null,null
2023-08-18T15:54:04Z,21.93,77.17,99,1,null,101.29,685.00,1964.00,null,null,null
2023-08-18T15:55:04Z,21.92,77.30,99,1,null,101.29,723.00,1986.00,10,19,29
2023-08-18T15:56:04Z,21.93,77.70,99,1,null,101.29,738.00,1996.00,null,null,null
2023-08-18T15:57:04Z,21.93,77.80,99,1,null,101.28,664.00,1950.00,null,null,null
2023-08-18T15:58:04Z,21.92,78.04,99,1,null,101.29,633.00,1931.00,null,null,null
2023-08-18T15:59:04Z,21.91,78.01,99,0,null,101.29,526.00,1857.00,null,null,null
2023-08-18T16:00:04Z,21.92,77.94,99,1,null,101.29,460.00,1809.00,14,29,35
2023-08-18T16:01:04Z,21.91,78.07,99,1,null,101.29,414.00,1770.00,null,null,null
2023-08-18T16:02:04Z,21.95,78.17,99,1,null,101.29,369.00,1731.00,null,null,null
2023-08-18T16:03:04Z,21.92,78.11,99,1,null,101.29,329.00,1690.00,null,null,null
2023-08-18T16:04:04Z,21.91,78.33,99,1,null,101.29,324.00,1686.00,null,null,null
2023-08-18T16:05:04Z,21.92,78.29,99,0,null,101.29,300.00,1661.00,14,30,36
2023-08-18T16:06:04Z,21.92,78.16,99,1,null,101.29,295.00,1656.00,null,null,null
2023-08-18T16:07:04Z,21.92,78.39,99,1,null,101.29,307.00,1668.00,null,null,null
2023-08-18T16:08:04Z,21.91,78.38,99,1,null,101.29,265.00,1623.00,null,null,null
2023-08-18T16:09:04Z,21.91,78.60,99,2,null,101.29,265.00,1623.00,null,null,null
2023-08-18T16:10:04Z,21.86,78.51,99,1,null,101.29,262.00,1618.00,10,18,24
2023-08-18T16:11:04Z,21.91,78.51,99,1,null,101.29,258.00,1614.00,null,null,null
2023-08-18T16:12:04Z,21.93,78.57,99,2,null,101.28,280.00,1638.00,null,null,null
2023-08-18T16:13:04Z,21.91,78.56,99,2,null,101.28,300.00,1661.00,null,null,null
2023-08-18T16:14:04Z,21.88,78.69,99,1,null,101.28,271.00,1628.00,null,null,null
2023-08-18T16:15:04Z,21.91,78.75,99,2,null,101.28,258.00,1614.00,13,17,17
2023-08-18T16:16:04Z,21.91,78.57,99,1,null,101.28,249.00,1606.00,null,null,null
2023-08-18T16:17:04Z,21.92,78.49,99,1,null,101.28,289.00,1650.00,null,null,null
2023-08-18T16:18:04Z,21.91,78.53,99,1,null,101.28,314.00,1676.00,null,null,null
2023-08-18T16:19:04Z,21.91,78.74,99,2,null,101.28,321.00,1682.00,null,null,null
2023-08-18T16:20:04Z,21.91,78.52,99,2,null,101.28,314.00,1676.00,12,29,29
2023-08-18T16:21:04Z,21.91,78.54,99,1,null,101.28,314.00,1676.00,null,null,null
2023-08-18T16:22:04Z,21.91,78.60,99,1,null,101.28,285.00,1644.00,null,null,null
2023-08-18T16:23:04Z,21.91,78.66,99,1,null,101.28,280.00,1638.00,null,null,null
2023-08-18T16:24:04Z,21.92,78.68,99,1,null,101.28,254.00,1608.00,null,null,null
2023-08-18T16:25:04Z,21.91,78.58,99,1,null,101.28,246.00,1601.00,18,21,36
2023-08-18T16:26:04Z,21.91,78.33,99,12,null,101.28,285.00,1644.00,null,null,null
2023-08-18T16:27:04Z,21.91,78.59,99,12,null,101.27,304.00,1665.00,null,null,null
2023-08-18T16:28:04Z,21.91,78.56,99,12,null,101.28,314.00,1676.00,null,null,null
2023-08-18T16:29:04Z,21.93,78.83,99,12,null,101.27,304.00,1665.00,null,null,null
2023-08-18T16:30:04Z,21.93,78.68,99,12,null,101.27,292.00,1652.00,17,26,33
2023-08-18T16:31:04Z,21.93,78.63,99,12,null,101.27,300.00,1661.00,null,null,null
2023-08-18T16:32:04Z,21.93,78.71,99,12,null,101.28,304.00,1665.00,null,null,null
2023-08-18T16:33:04Z,21.95,78.74,99,12,null,101.27,325.00,1686.00,null,null,null
2023-08-18T16:34:04Z,21.93,78.91,99,13,null,101.27,321.00,1682.00,null,null,null
2023-08-18T16:35:04Z,21.92,78.75,99,12,null,101.27,326.00,1687.00,18,27,39
2023-08-18T16:36:04Z,21.93,78.67,99,12,null,101.28,322.00,1683.00,null,null,null
2023-08-18T16:37:04Z,21.93,78.74,99,11,null,101.28,424.00,1777.00,null,null,null
2023-08-18T16:38:04Z,21.93,78.70,99,12,null,101.27,781.00,2019.00,null,null,null
2023-08-18T16:39:04Z,21.95,78.93,99,8,null,101.27,641.00,1935.00,null,null,null
2023-08-18T16:40:04Z,21.92,78.74,99,11,null,101.26,543.00,1870.00,18,43,43
2023-08-18T16:41:04Z,21.95,78.66,99,10,null,101.26,509.00,1846.00,null,null,null
2023-08-18T16:42:04Z,21.93,78.58,99,10,null,101.26,488.00,1830.00,null,null,null
2023-08-18T16:43:04Z,21.96,78.67,99,11,null,101.26,471.00,1817.00,null,null,null
2023-08-18T16:44:04Z,21.96,78.81,99,10,null,101.26,446.00,1798.00,null,null,null
2023-08-18T16:45:04Z,21.95,78.79,99,11,null,101.27,392.00,1752.00,11,24,29
2023-08-18T16:46:04Z,21.93,78.79,99,11,null,101.27,366.00,1729.00,null,null,null
2023-08-18T16:47:04Z,21.96,78.82,99,11,null,101.27,355.00,1717.00,null,null,null
2023-08-18T16:48:04Z,21.95,78.86,99,10,null,101.26,326.00,1687.00,null,null,null
2023-08-18T16:49:04Z,21.92,78.89,99,9,null,101.27,318.00,1678.00,null,null,null
2023-08-18T16:50:04Z,21.91,78.91,99,9,null,101.26,318.00,1678.00,7,24,32
2023-08-18T16:51:04Z,21.95,78.92,99,10,null,101.26,311.00,1672.00,null,null,null
2023-08-18T16:52:04Z,21.96,79.01,99,9,null,101.26,292.00,1652.00,null,null,null
2023-08-18T16:53:04Z,21.93,79.02,99,9,null,101.26,277.00,1635.00,null,null,null
2023-08-18T16:54:04Z,21.93,79.02,99,9,null,101.26,272.00,1629.00,null,null,null
2023-08-18T16:55:04Z,21.92,79.12,99,9,null,101.26,277.00,1635.00,15,36,36
2023-08-18T16:56:04Z,21.92,79.05,99,9,null,101.25,263.00,1619.00,null,null,null
2023-08-18T16:57:04Z,21.92,79.11,99,9,null,101.25,259.00,1615.00,null,null,null
2023-08-18T16:58:04Z,21.95,79.08,99,9,null,101.24,249.00,1606.00,null,null,null
2023-08-18T16:59:04Z,21.91,79.17,99,9,null,101.24,255.00,1611.00,null,null,null
2023-08-18T17:00:04Z,21.91,79.26,99,9,null,101.23,248.00,1603.00,16,38,44
2023-08-18T17:01:04Z,21.91,79.21,99,9,null,101.24,237.00,1591.00,null,null,null
2023-08-18T17:02:04Z,21.92,79.24,99,9,null,101.24,240.00,1595.00,null,null,null
2023-08-18T17:03:04Z,21.91,79.35,99,8,null,101.24,248.00,1603.00,null,null,null
2023-08-18T17:04:04Z,21.89,79.27,99,9,null,101.24,253.00,1607.00,null,null,null
2023-08-18T17:05:04Z,21.91,79.29,99,9,null,101.24,269.00,1627.00,21,49,49
2023-08-18T17:06:04Z,21.89,79.44,99,8,null,101.23,269.00,1627.00,null,null,null
2023-08-18T17:07:04Z,21.89,79.41,99,7,null,101.23,260.00,1615.00,null,null,null
2023-08-18T17:08:04Z,21.89,79.35,99,8,null,101.24,265.00,1623.00,null,null,null
2023-08-18T17:09:04Z,21.89,79.41,99,7,null,101.24,265.00,1623.00,null,null,null
2023-08-18T17:10:04Z,21.89,79.47,99,6,null,101.23,256.00,1611.00,17,34,34
2023-08-18T17:11:04Z,21.91,79.45,99,6,null,101.24,247.00,1602.00,null,null,null
2023-08-18T17:12:04Z,21.88,79.31,99,6,null,101.24,253.00,1607.00,null,null,null
2023-08-18T17:13:04Z,21.89,79.31,99,6,null,101.23,253.00,1607.00,null,null,null
2023-08-18T17:14:04Z,21.91,79.35,99,6,null,101.24,245.00,1599.00,null,null,null
2023-08-18T17:15:04Z,21.86,79.36,99,6,null,101.23,237.00,1591.00,15,21,21
2023-08-18T17:16:04Z,21.86,79.48,99,6,null,101.24,230.00,1582.00,null,null,null
2023-08-18T17:17:04Z,21.88,79.40,99,6,null,101.23,220.00,1567.00,null,null,null
2023-08-18T17:18:04Z,21.86,79.48,99,6,null,101.22,223.00,1572.00,null,null,null
2023-08-18T17:19:04Z,21.84,79.48,99,6,null,101.22,214.00,1559.00,null,null,null
2023-08-18T17:20:04Z,21.82,79.50,99,6,null,101.23,211.00,1556.00,12,23,23
2023-08-18T17:21:04Z,21.85,79.52,99,6,null,101.23,204.00,1547.00,null,null,null
2023-08-18T17:22:04Z,21.85,79.51,99,6,null,101.23,198.00,1538.00,null,null,null
2023-08-18T17:23:04Z,21.84,79.42,99,5,null,101.23,201.00,1543.00,null,null,null
2023-08-18T17:24:04Z,21.82,79.52,99,4,null,101.22,188.00,1525.00,null,null,null
2023-08-18T17:25:04Z,21.79,79.44,99,4,null,101.22,195.00,1534.00,20,21,21
2023-08-18T17:26:04Z,21.81,79.51,99,3,null,101.22,191.00,1529.00,null,null,null
2023-08-18T17:27:04Z,21.84,79.54,99,3,null,101.21,191.00,1529.00,null,null,null
2023-08-18T17:28:04Z,21.82,79.58,99,3,null,101.21,195.00,1534.00,null,null,null
2023-08-18T17:29:04Z,21.81,79.60,99,3,null,101.21,195.00,1534.00,null,null,null
2023-08-18T17:30:04Z,21.81,79.65,99,3,null,101.21,191.00,1529.00,26,58,61
2023-08-18T17:31:04Z,21.78,79.53,99,3,null,101.21,195.00,1534.00,null,null,null
2023-08-18T17:32:04Z,21.84,79.61,99,3,null,101.22,201.00,1543.00,null,null,null
2023-08-18T17:33:04Z,21.81,79.65,99,2,null,101.21,211.00,1556.00,null,null,null
2023-08-18T17:34:04Z,21.81,79.73,99,2,null,101.21,223.00,1572.00,null,null,null
2023-08-18T17:35:04Z,21.79,79.73,99,2,null,101.22,223.00,1572.00,14,22,22
2023-08-18T17:36:04Z,21.81,79.74,99,3,null,101.22,226.00,1576.00,null,null,null
2023-08-18T17:37:04Z,21.81,79.64,99,3,null,101.21,223.00,1572.00,null,null,null
2023-08-18T17:38:04Z,21.79,79.72,99,2,null,101.21,223.00,1572.00,null,null,null
2023-08-18T17:39:04Z,21.78,79.67,99,2,null,101.22,214.00,1559.00,null,null,null
2023-08-18T17:40:04Z,21.72,79.71,99,2,null,101.21,208.00,1552.00,15,40,46
2023-08-18T17:41:04Z,21.73,79.70,99,2,null,101.21,217.00,1563.00,null,null,null
2023-08-18T17:42:04Z,21.77,79.72,99,2,null,101.21,217.00,1563.00,null,null,null
2023-08-18T17:43:04Z,21.72,79.72,99,2,null,101.21,198.00,1538.00,null,null,null
2023-08-18T17:44:04Z,21.75,79.77,99,2,null,101.21,217.00,1563.00,null,null,null
2023-08-18T17:45:04Z,21.77,79.89,99,1,null,101.21,184.00,1519.00,26,49,49
2023-08-18T17:46:04Z,21.75,79.95,99,1,null,101.21,180.00,1513.00,null,null,null
2023-08-18T17:47:04Z,21.75,79.90,99,1,null,101.21,177.00,1508.00,null,null,null
2023-08-18T17:48:04Z,21.77,79.89,99,1,null,101.21,184.00,1519.00,null,null,null
2023-08-18T17:49:04Z,21.73,79.99,99,1,null,101.21,184.00,1519.00,null,null,null
2023-08-18T17:50:04Z,21.73,80.10,99,1,null,101.21,201.00,1543.00,19,32,32
2023-08-18T17:51:04Z,21.71,80.11,99,1,null,101.21,195.00,1534.00,null,null,null
2023-08-18T17:52:04Z,21.73,80.06,99,1,null,101.21,198.00,1538.00,null,null,null
2023-08-18T17:53:04Z,21.73,80.11,99,1,null,101.21,219.00,1566.00,null,null,null
2023-08-18T17:54:04Z,21.69,80.16,99,1,null,101.21,323.00,1685.00,null,null,null
2023-08-18T17:55:04Z,21.71,80.21,99,1,null,101.21,337.00,1699.00,13,30,30
2023-08-18T17:56:04Z,21.68,80.12,99,1,null,101.21,311.00,1672.00,null,null,null
2023-08-18T17:57:04Z,21.66,80.16,99,1,null,101.21,311.00,1672.00,null,null,null
2023-08-18T17:58:04Z,21.68,80.06,99,1,null,101.21,286.00,1645.00,null,null,null
2023-08-18T17:59:04Z,21.66,80.10,99,1,null,101.20,296.00,1657.00,null,null,null
2023-08-18T18:00:04Z,21.68,80.14,99,1,null,101.20,282.00,1641.00,11,22,52
2023-08-18T18:01:04Z,21.66,80.17,99,1,null,101.21,271.00,1628.00,null,null,null
2023-08-18T18:02:04Z,21.66,80.16,99,1,null,101.20,259.00,1615.00,null,null,null
2023-08-18T18:03:04Z,21.65,80.16,99,2,null,101.20,249.00,1606.00,null,null,null
2023-08-18T18:04:04Z,21.66,80.21,99,2,null,101.20,249.00,1606.00,null,null,null
2023-08-18T18:05:04Z,21.65,80.37,99,2,null,101.20,236.00,1591.00,12,25,25
2023-08-18T18:06:04Z,21.65,80.26,99,2,null,101.21,223.00,1572.00,null,null,null
2023-08-18T18:07:04Z,21.65,80.29,99,1,null,101.20,209.00,1555.00,null,null,null
2023-08-18T18:08:04Z,21.63,80.22,99,1,null,101.20,207.00,1550.00,null,null,null
2023-08-18T18:09:04Z,21.62,80.31,99,1,null,101.20,212.00,1557.00,null,null,null
2023-08-18T18:10:04Z,21.65,80.40,99,1,null,101.20,207.00,1550.00,21,37,65
2023-08-18T18:11:04Z,21.63,80.37,99,1,null,101.20,198.00,1539.00,null,null,null
2023-08-18T18:12:04Z,21.63,80.48,99,1,null,101.20,207.00,1550.00,null,null,null
2023-08-18T18:13:04Z,21.62,80.44,99,1,null,101.20,198.00,1539.00,null,null,null
2023-08-18T18:14:04Z,21.61,80.47,99,1,null,101.20,209.00,1555.00,null,null,null
2023-08-18T18:15:04Z,21.62,80.37,99,1,null,101.20,204.00,1546.00,16,42,47
2023-08-18T18:16:04Z,21.59,80.50,99,0,null,101.20,204.00,1546.00,null,null,null
2023-08-18T18:17:04Z,21.62,80.48,99,0,null,101.20,198.00,1539.00,null,null,null
2023-08-18T18:18:04Z,21.59,80.38,99,0,null,101.19,190.00,1527.00,null,null,null
2023-08-18T18:19:04Z,21.58,80.51,99,0,null,101.20,181.00,1514.00,null,null,null
2023-08-18T18:20:04Z,21.57,80.54,99,0,null,101.19,172.00,1501.00,21,35,35
2023-08-18T18:21:04Z,21.58,80.51,99,0,null,101.19,167.00,1499.00,null,null,null
2023-08-18T18:22:04Z,21.57,80.62,99,0,null,101.19,167.00,1499.00,null,null,null
2023-08-18T18:23:04Z,21.55,80.70,99,0,null,101.19,170.00,1497.00,null,null,null
2023-08-18T18:24:04Z,21.54,80.68,99,0,null,101.19,164.00,1478.00,null,null,null
2023-08-18T18:25:04Z,21.52,80.70,99,0,null,101.19,161.00,1462.00,20,38,44
2023-08-18T18:26:04Z,21.54,80.71,99,0,null,101.19,161.00,1462.00,null,null,null
2023-08-18T18:27:04Z,21.52,80.77,99,0,null,101.19,164.00,1478.00,null,null,null
2023-08-18T18:28:04Z,21.52,80.79,99,0,null,101.19,166.00,1491.00,null,null,null
2023-08-18T18:29:04Z,21.51,80.98,99,0,null,101.19,168.00,1495.00,null,null,null
2023-08-18T18:30:04Z,21.52,80.95,99,0,null,101.19,166.00,1491.00,19,40,78
2023-08-18T18:31:04Z,21.51,80.85,99,0,null,101.19,166.00,1491.00,null,null,null
2023-08-18T18:32:04Z,21.51,80.91,99,0,null,101.19,177.00,1508.00,null,null,null
2023-08-18T18:33:04Z,21.50,81.00,99,0,null,101.19,177.00,1508.00,null,null,null
2023-08-18T18:34:04Z,21.52,80.97,99,0,null,101.19,174.00,1503.00,null,null,null
2023-08-18T18:35:04Z,21.48,81.06,99,0,null,101.19,182.00,1516.00,24,36,42
2023-08-18T18:36:04Z,21.50,81.03,99,0,null,101.19,179.00,1512.00,null,null,null
2023-08-18T18:37:04Z,21.48,81.04,99,0,null,101.19,177.00,1508.00,null,null,null
2023-08-18T18:38:04Z,21.50,81.15,99,0,null,101.19,174.00,1503.00,null,null,null
2023-08-18T18:39:04Z,21.47,81.10,99,0,null,101.19,177.00,1508.00,null,null,null
2023-08-18T18:40:04Z,21.45,81.27,99,0,null,101.19,177.00,1508.00,16,40,40
2023-08-18T18:41:04Z,21.48,81.22,99,0,null,101.18,166.00,1495.00,null,null,null
2023-08-18T18:42:04Z,21.50,81.33,99,0,null,101.18,166.00,1491.00,null,null,null
2023-08-18T18:43:04Z,21.47,81.29,99,0,null,101.18,153.00,1408.00,null,null,null
2023-08-18T18:44:04Z,21.47,81.43,99,0,null,101.18,150.00,1389.00,null,null,null
2023-08-18T18:45:04Z,21.41,81.37,99,0,null,101.18,150.00,1389.00,17,26,26
2023-08-18T18:46:04Z,21.42,81.42,99,0,null,101.19,150.00,1389.00,null,null,null
2023-08-18T18:47:04Z,21.44,81.49,99,0,null,101.19,161.00,1458.00,null,null,null
2023-08-18T18:48:04Z,21.41,81.43,99,0,null,101.18,164.00,1478.00,null,null,null
2023-08-18T18:49:04Z,21.40,81.47,99,0,null,101.19,164.00,1478.00,null,null,null
2023-08-18T18:50:04Z,21.41,81.59,99,0,null,101.18,172.00,1500.00,14,44,50
2023-08-18T18:51:04Z,21.40,81.52,99,0,null,101.18,172.00,1500.00,null,null,null
2023-08-18T18:52:04Z,21.40,81.62,99,0,null,101.18,169.00,1496.00,null,null,null
2023-08-18T18:53:04Z,21.41,81.64,99,0,null,101.18,172.00,1500.00,null,null,null
2023-08-18T18:54:04Z,21.37,81.65,99,0,null,101.18,172.00,1500.00,null,null,null
2023-08-18T18:55:04Z,21.37,81.61,99,0,null,101.18,172.00,1500.00,19,48,53
2023-08-18T18:56:04Z,21.40,81.67,99,0,null,101.18,172.00,1500.00,null,null,null
2023-08-18T18:57:04Z,21.37,81.71,99,0,null,101.18,175.00,1505.00,null,null,null
2023-08-18T18:58:04Z,21.40,81.76,99,0,null,101.18,169.00,1496.00,null,null,null
2023-08-18T18:59:04Z,21.37,81.85,99,0,null,101.18,162.00,1465.00,null,null,null
2023-08-18T19:00:04Z,21.37,81.87,99,0,null,101.18,154.00,1413.00,24,49,49
2023-08-18T19:01:04Z,21.38,81.90,99,0,null,101.17,154.00,1413.00,null,null,null
2023-08-18T19:02:04Z,21.35,81.87,99,0,null,101.17,148.00,1376.00,null,null,null
2023-08-18T19:03:04Z,21.35,81.88,99,0,null,101.17,148.00,1376.00,null,null,null
2023-08-18T19:04:04Z,21.33,81.88,99,0,null,101.17,146.00,1360.00,null,null,null
2023-08-18T19:05:04Z,21.33,82.01,99,0,null,101.17,146.00,1360.00,14,47,47
2023-08-18T19:06:04Z,21.34,82.01,99,0,null,101.17,151.00,1397.00,null,null,null
2023-08-18T19:07:04Z,21.34,82.04,99,0,null,101.17,156.00,1425.00,null,null,null
2023-08-18T19:08:04Z,21.33,82.11,99,0,null,101.18,151.00,1397.00,null,null,null
2023-08-18T19:09:04Z,21.31,82.11,99,0,null,101.17,146.00,1360.00,null,null,null
2023-08-18T19:10:04Z,21.33,82.16,99,0,null,101.17,148.00,1376.00,12,15,15
2023-08-18T19:11:04Z,21.35,82.13,99,0,null,101.17,148.00,1376.00,null,null,null
2023-08-18T19:12:04Z,21.33,82.25,99,0,null,101.17,148.00,1376.00,null,null,null
2023-08-18T19:13:04Z,21.33,82.19,99,0,null,101.17,138.00,1310.00,null,null,null
