TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T12:34:04Z,20.73,71.61,99,7,null,102.03,1376.00,2309.00,null,null,null
2023-08-09T12:35:04Z,20.73,71.67,99,7,null,102.03,1291.00,2272.00,75,91,91
2023-08-09T12:36:04Z,20.76,71.60,99,7,null,102.03,1334.00,2289.00,null,null,null
2023-08-09T12:37:04Z,20.74,71.06,99,7,null,102.03,1120.00,2189.00,null,null,null
2023-08-09T12:38:04Z,20.74,71.34,99,7,null,102.03,1286.00,2268.00,null,null,null
2023-08-09T12:39:04Z,20.79,71.32,99,7,null,102.04,1291.00,2272.00,null,null,null
2023-08-09T12:40:04Z,20.76,71.36,99,7,null,102.04,1192.00,2224.00,65,90,90
2023-08-09T12:41:04Z,20.77,71.34,99,7,null,102.03,1174.00,2214.00,null,null,null
2023-08-09T12:42:04Z,20.76,71.40,99,7,null,102.03,1120.00,2189.00,null,null,null
2023-08-09T12:43:04Z,20.77,71.77,99,7,null,102.03,1120.00,2189.00,null,null,null
2023-08-09T12:44:04Z,20.76,71.56,99,7,null,102.03,1088.00,2178.00,null,null,null
2023-08-09T12:45:04Z,20.74,71.48,99,7,null,102.03,1088.00,2178.00,45,55,55
2023-08-09T12:46:04Z,20.74,71.53,99,7,null,102.03,1097.00,2180.00,null,null,null
2023-08-09T12:47:04Z,20.79,71.29,99,6,null,102.03,1179.00,2218.00,null,null,null
2023-08-09T12:48:04Z,20.77,71.26,99,8,null,102.03,1057.00,2162.00,null,null,null
2023-08-09T12:49:04Z,20.80,71.19,99,8,null,102.03,1027.00,2150.00,null,null,null
2023-08-09T12:50:04Z,20.80,71.18,99,8,null,102.03,1018.00,2144.00,29,41,41
2023-08-09T12:51:04Z,20.80,71.02,99,8,null,102.03,999.00,2138.00,null,null,null
2023-08-09T12:52:04Z,20.80,70.96,99,8,null,102.04,981.00,2128.00,null,null,null
2023-08-09T12:53:04Z,20.80,70.79,99,8,null,102.04,957.00,2116.00,null,null,null
2023-08-09T12:54:04Z,20.83,71.29,99,6,null,102.04,922.00,2100.00,null,null,null
2023-08-09T12:55:04Z,20.83,70.80,99,7,null,102.03,911.00,2094.00,31,40,40
2023-08-09T12:56:04Z,20.83,70.81,99,7,null,102.03,922.00,2100.00,null,null,null
2023-08-09T12:57:04Z,20.82,70.68,99,7,null,102.03,897.00,2088.00,null,null,null
2023-08-09T12:58:04Z,20.84,70.69,99,7,null,102.02,906.00,2094.00,null,null,null
2023-08-09T12:59:04Z,20.83,70.75,99,7,null,102.03,872.00,2076.00,null,null,null
2023-08-09T13:00:04Z,20.80,70.81,99,7,null,102.03,850.00,2066.00,26,33,33
2023-08-09T13:01:04Z,20.80,70.88,99,7,null,102.03,850.00,2066.00,null,null,null
2023-08-09T13:02:04Z,20.80,70.80,99,8,null,102.03,850.00,2066.00,null,null,null
2023-08-09T13:03:04Z,20.83,70.96,99,7,null,102.03,833.00,2054.00,null,null,null
2023-08-09T13:04:04Z,20.82,71.11,99,7,null,102.03,833.00,2054.00,null,null,null
2023-08-09T13:05:04Z,20.79,71.00,99,7,null,102.03,823.00,2048.00,26,38,38
2023-08-09T13:06:04Z,20.79,71.11,99,7,null,102.04,823.00,2048.00,null,null,null
2023-08-09T13:07:04Z,20.82,71.03,99,7,null,102.03,823.00,2048.00,null,null,null
2023-08-09T13:08:04Z,20.82,70.90,99,7,null,102.04,809.00,2034.00,null,null,null
2023-08-09T13:09:04Z,20.82,70.98,99,7,null,102.03,809.00,2034.00,null,null,null
2023-08-09T13:10:04Z,20.83,70.89,99,7,null,102.03,791.00,2024.00,25,31,31
2023-08-09T13:11:04Z,20.82,70.83,99,7,null,102.04,781.00,2019.00,null,null,null
2023-08-09T13:12:04Z,20.83,70.66,99,7,null,102.04,781.00,2019.00,null,null,null
2023-08-09T13:13:04Z,20.80,70.67,99,8,null,102.04,760.00,2007.00,null,null,null
2023-08-09T13:14:04Z,20.83,71.35,99,6,null,102.04,760.00,2007.00,null,null,null
2023-08-09T13:15:04Z,20.84,71.27,99,5,null,102.05,742.00,1998.00,18,20,20
2023-08-09T13:16:04Z,20.83,71.09,99,5,null,102.04,760.00,2007.00,null,null,null
2023-08-09T13:17:04Z,20.83,71.03,99,7,null,102.04,769.00,2013.00,null,null,null
2023-08-09T13:18:04Z,20.87,71.08,99,7,null,102.04,753.00,2003.00,null,null,null
2023-08-09T13:19:04Z,20.84,71.42,99,7,null,102.05,865.00,2070.00,null,null,null
2023-08-09T13:20:04Z,20.84,71.04,99,7,null,102.04,886.00,2082.00,13,22,22
2023-08-09T13:21:04Z,20.84,70.99,99,7,null,102.05,850.00,2066.00,null,null,null
2023-08-09T13:22:04Z,20.84,70.98,99,7,null,102.05,809.00,2034.00,null,null,null
2023-08-09T13:23:04Z,20.83,70.97,99,5,null,102.05,850.00,2066.00,null,null,null
2023-08-09T13:24:04Z,20.86,71.05,99,2,null,102.05,909.00,2092.00,null,null,null
2023-08-09T13:25:04Z,20.80,70.90,99,3,null,102.04,957.00,2116.00,9,9,9
2023-08-09T13:26:04Z,20.84,70.82,99,3,null,102.04,943.00,2110.00,null,null,null
2023-08-09T13:27:04Z,20.83,70.66,99,7,null,102.04,922.00,2100.00,null,null,null
2023-08-09T13:28:04Z,20.84,70.68,99,6,null,102.04,886.00,2082.00,null,null,null
2023-08-09T13:29:04Z,20.82,70.62,99,6,null,102.04,886.00,2082.00,null,null,null
2023-08-09T13:30:04Z,20.83,70.63,99,5,null,102.04,906.00,2094.00,5,5,5
2023-08-09T13:31:04Z,20.80,70.60,99,6,null,102.04,872.00,2076.00,null,null,null
2023-08-09T13:32:04Z,20.84,70.51,99,6,null,102.04,840.00,2060.00,null,null,null
2023-08-09T13:33:04Z,20.83,70.40,99,5,null,102.04,831.00,2054.00,null,null,null
2023-08-09T13:34:04Z,20.83,70.40,99,5,null,102.04,799.00,2028.00,null,null,null
2023-08-09T13:35:04Z,20.82,70.53,99,5,null,102.05,789.00,2023.00,11,11,11
2023-08-09T13:36:04Z,20.80,70.57,99,5,null,102.05,776.00,2017.00,null,null,null
2023-08-09T13:37:04Z,20.83,70.70,99,5,null,102.05,789.00,2023.00,null,null,null
2023-08-09T13:38:04Z,20.83,71.04,99,5,null,102.05,760.00,2007.00,null,null,null
2023-08-09T13:39:04Z,20.83,70.96,99,5,null,102.05,769.00,2013.00,null,null,null
2023-08-09T13:40:04Z,20.82,70.82,99,4,null,102.06,769.00,2013.00,12,16,16
2023-08-09T13:41:04Z,20.83,70.83,99,5,null,102.05,769.00,2013.00,null,null,null
2023-08-09T13:42:04Z,20.84,71.03,99,5,null,102.05,742.00,1998.00,null,null,null
2023-08-09T13:43:04Z,20.86,71.01,99,5,null,102.05,769.00,2013.00,null,null,null
2023-08-09T13:44:04Z,20.86,70.92,99,5,null,102.05,769.00,2013.00,null,null,null
2023-08-09T13:45:04Z,20.86,70.75,99,5,null,102.05,753.00,2003.00,11,12,12
2023-08-09T13:46:04Z,20.84,70.65,99,5,null,102.05,742.00,1998.00,null,null,null
2023-08-09T13:47:04Z,20.87,70.64,99,5,null,102.05,738.00,1996.00,null,null,null
2023-08-09T13:48:04Z,20.86,70.64,99,5,null,102.05,703.00,1975.00,null,null,null
2023-08-09T13:49:04Z,20.86,70.40,99,4,null,102.05,678.00,1960.00,null,null,null
2023-08-09T13:50:04Z,20.84,69.61,99,5,null,102.05,655.00,1945.00,6,6,6
2023-08-09T13:51:04Z,20.86,69.20,99,5,null,102.05,657.00,1946.00,null,null,null
2023-08-09T13:52:04Z,20.82,69.58,99,5,null,102.05,623.00,1925.00,null,null,null
2023-08-09T13:53:04Z,20.84,69.44,99,5,null,102.05,596.00,1908.00,null,null,null
2023-08-09T13:54:04Z,20.84,69.36,99,5,null,102.04,588.00,1902.00,null,null,null
2023-08-09T13:55:04Z,20.82,68.84,99,5,null,102.05,579.00,1895.00,6,8,8
2023-08-09T13:56:04Z,20.82,68.62,99,5,null,102.05,547.00,1874.00,null,null,null
2023-08-09T13:57:04Z,20.79,68.27,99,5,null,102.04,511.00,1847.00,null,null,null
2023-08-09T13:58:04Z,20.82,68.64,99,5,null,102.04,493.00,1833.00,null,null,null
2023-08-09T13:59:04Z,20.80,68.78,99,5,null,102.04,487.00,1829.00,null,null,null
2023-08-09T14:00:04Z,20.80,68.85,99,5,null,102.04,481.00,1825.00,4,4,4
2023-08-09T14:01:04Z,20.80,68.58,99,5,null,102.04,481.00,1825.00,null,null,null
2023-08-09T14:02:04Z,20.80,68.42,99,5,null,102.04,471.00,1817.00,null,null,null
2023-08-09T14:03:04Z,20.79,68.02,99,5,null,102.04,465.00,1813.00,null,null,null
2023-08-09T14:04:04Z,20.80,67.96,99,5,null,102.04,469.00,1815.00,null,null,null
2023-08-09T14:05:04Z,20.80,67.66,99,5,null,102.04,448.00,1799.00,5,8,8
2023-08-09T14:06:04Z,20.79,67.57,99,5,null,102.04,448.00,1799.00,null,null,null
2023-08-09T14:07:04Z,20.82,67.46,99,5,null,102.04,428.00,1780.00,null,null,null
2023-08-09T14:08:04Z,20.79,67.89,99,5,null,102.04,413.00,1769.00,null,null,null
2023-08-09T14:09:04Z,20.77,67.70,99,5,null,102.03,407.00,1764.00,null,null,null
2023-08-09T14:10:04Z,20.79,67.90,99,5,null,102.04,407.00,1764.00,0,0,0
2023-08-09T14:11:04Z,20.80,67.83,99,5,null,102.03,402.00,1759.00,null,null,null
2023-08-09T14:12:04Z,20.82,67.53,99,5,null,102.03,402.00,1759.00,null,null,null
2023-08-09T14:13:04Z,20.79,67.83,99,5,null,102.04,407.00,1764.00,null,null,null
2023-08-09T14:14:04Z,20.77,67.71,99,5,null,102.04,402.00,1759.00,null,null,null
2023-08-09T14:15:04Z,20.80,67.59,99,5,null,102.04,407.00,1764.00,4,4,4
2023-08-09T14:16:04Z,20.80,67.37,99,5,null,102.03,396.00,1756.00,null,null,null
2023-08-09T14:17:04Z,20.79,67.48,99,5,null,102.03,402.00,1759.00,null,null,null
2023-08-09T14:18:04Z,20.79,67.74,99,5,null,102.04,396.00,1756.00,null,null,null
2023-08-09T14:19:04Z,20.80,67.85,99,5,null,102.04,402.00,1759.00,null,null,null
2023-08-09T14:20:04Z,20.77,67.59,99,5,null,102.03,396.00,1756.00,5,7,7
2023-08-09T14:21:04Z,20.80,67.24,99,5,null,102.03,382.00,1742.00,null,null,null
2023-08-09T14:22:04Z,20.82,67.30,99,5,null,102.04,386.00,1746.00,null,null,null
2023-08-09T14:23:04Z,20.80,67.50,99,5,null,102.03,376.00,1739.00,null,null,null
2023-08-09T14:24:04Z,20.83,67.28,99,5,null,102.03,376.00,1739.00,null,null,null
2023-08-09T14:25:04Z,20.83,67.34,99,5,null,102.03,370.00,1733.00,6,6,6
2023-08-09T14:26:04Z,20.80,67.45,99,5,null,102.03,370.00,1733.00,null,null,null
2023-08-09T14:27:04Z,20.83,67.31,99,5,null,102.03,365.00,1728.00,null,null,null
2023-08-09T14:28:04Z,20.82,67.43,99,5,null,102.03,360.00,1723.00,null,null,null
2023-08-09T14:29:04Z,20.82,67.30,99,5,null,102.03,360.00,1723.00,null,null,null
2023-08-09T14:30:04Z,20.80,67.48,99,5,null,102.03,355.00,1717.00,2,2,2
2023-08-09T14:31:04Z,20.80,67.30,99,5,null,102.03,355.00,1717.00,null,null,null
2023-08-09T14:32:04Z,20.79,67.11,99,5,null,102.03,349.00,1710.00,null,null,null
2023-08-09T14:33:04Z,20.79,67.16,99,5,null,102.03,348.00,1709.00,null,null,null
2023-08-09T14:34:04Z,20.79,67.31,99,5,null,102.03,348.00,1709.00,null,null,null
2023-08-09T14:35:04Z,20.80,67.24,99,5,null,102.03,340.00,1701.00,3,3,3
2023-08-09T14:36:04Z,20.80,67.32,99,5,null,102.03,336.00,1698.00,null,null,null
2023-08-09T14:37:04Z,20.83,67.27,99,5,null,102.03,345.00,1705.00,null,null,null
2023-08-09T14:38:04Z,20.82,67.61,99,5,null,102.03,349.00,1710.00,null,null,null
2023-08-09T14:39:04Z,20.83,67.74,99,5,null,102.03,360.00,1723.00,null,null,null
2023-08-09T14:40:04Z,20.84,67.82,99,5,null,102.03,365.00,1728.00,1,2,5
2023-08-09T14:41:04Z,20.83,67.57,99,5,null,102.03,351.00,1712.00,null,null,null
2023-08-09T14:42:04Z,20.84,66.96,99,5,null,102.03,333.00,1695.00,null,null,null
2023-08-09T14:43:04Z,20.87,67.04,99,5,null,102.03,326.00,1687.00,null,null,null
2023-08-09T14:44:04Z,20.86,67.16,99,5,null,102.03,326.00,1687.00,null,null,null
2023-08-09T14:45:04Z,20.87,66.90,99,5,null,102.02,316.00,1677.00,4,7,7
2023-08-09T14:46:04Z,20.86,66.98,99,5,null,102.02,312.00,1673.00,null,null,null
2023-08-09T14:47:04Z,20.90,67.04,99,5,null,102.03,303.00,1664.00,null,null,null
2023-08-09T14:48:04Z,20.87,67.41,99,5,null,102.02,307.00,1668.00,null,null,null
2023-08-09T14:49:04Z,20.88,67.66,99,5,null,102.02,304.00,1665.00,null,null,null
2023-08-09T14:50:04Z,20.87,68.23,99,5,null,102.03,308.00,1669.00,3,3,3
2023-08-09T14:51:04Z,20.88,68.26,99,5,null,102.03,329.00,1690.00,null,null,null
2023-08-09T14:52:04Z,20.90,68.39,99,5,null,102.03,325.00,1686.00,null,null,null
2023-08-09T14:53:04Z,20.91,68.47,99,5,null,102.02,336.00,1698.00,null,null,null
2023-08-09T14:54:04Z,20.88,68.52,99,5,null,102.03,347.00,1708.00,null,null,null
2023-08-09T14:55:04Z,20.87,68.73,99,5,null,102.03,347.00,1708.00,0,0,0
2023-08-09T14:56:04Z,20.91,68.80,99,5,null,102.03,336.00,1698.00,null,null,null
2023-08-09T14:57:04Z,20.90,68.77,99,5,null,102.03,337.00,1699.00,null,null,null
2023-08-09T14:58:04Z,20.93,68.61,99,5,null,102.03,333.00,1695.00,null,null,null
2023-08-09T14:59:04Z,20.91,68.66,99,5,null,102.03,336.00,1698.00,null,null,null
2023-08-09T15:00:04Z,20.91,68.78,99,5,null,102.03,341.00,1703.00,1,1,1
2023-08-09T15:01:04Z,20.91,68.63,99,5,null,102.03,337.00,1699.00,null,null,null
2023-08-09T15:02:04Z,20.93,68.67,99,5,null,102.04,336.00,1698.00,null,null,null
2023-08-09T15:03:04Z,20.94,68.45,99,5,null,102.03,336.00,1698.00,null,null,null
2023-08-09T15:04:04Z,20.91,68.14,99,5,null,102.03,325.00,1686.00,null,null,null
2023-08-09T15:05:04Z,20.93,67.96,99,5,null,102.03,319.00,1680.00,5,6,6
2023-08-09T15:06:04Z,20.88,67.76,99,5,null,102.04,308.00,1669.00,null,null,null
2023-08-09T15:07:04Z,20.90,67.92,99,5,null,102.04,308.00,1669.00,null,null,null
2023-08-09T15:08:04Z,20.90,67.83,99,5,null,102.04,308.00,1669.00,null,null,null
2023-08-09T15:09:04Z,20.87,68.01,99,5,null,102.04,308.00,1669.00,null,null,null
2023-08-09T15:10:04Z,20.88,67.85,99,5,null,102.04,304.00,1665.00,2,2,2
2023-08-09T15:11:04Z,20.88,67.89,99,5,null,102.03,308.00,1669.00,null,null,null
2023-08-09T15:12:04Z,20.88,67.85,99,5,null,102.03,308.00,1669.00,null,null,null
2023-08-09T15:13:04Z,20.93,67.81,99,5,null,102.04,304.00,1665.00,null,null,null
2023-08-09T15:14:04Z,20.90,67.65,99,5,null,102.03,296.00,1657.00,null,null,null
2023-08-09T15:15:04Z,20.88,67.68,99,5,null,102.03,308.00,1669.00,4,7,7
2023-08-09T15:16:04Z,20.90,67.62,99,5,null,102.03,308.00,1669.00,null,null,null
2023-08-09T15:17:04Z,20.90,67.43,99,5,null,102.03,313.00,1674.00,null,null,null
2023-08-09T15:18:04Z,20.88,67.52,99,5,null,102.03,300.00,1661.00,null,null,null
2023-08-09T15:19:04Z,20.91,67.78,99,5,null,102.03,300.00,1661.00,null,null,null
2023-08-09T15:20:04Z,20.88,68.21,99,5,null,102.03,300.00,1661.00,4,4,4
2023-08-09T15:21:04Z,20.90,68.33,99,5,null,102.03,308.00,1669.00,null,null,null
2023-08-09T15:22:04Z,20.91,68.26,99,5,null,102.04,325.00,1686.00,null,null,null
2023-08-09T15:23:04Z,20.91,68.17,99,5,null,102.03,325.00,1686.00,null,null,null
2023-08-09T15:24:04Z,20.90,68.22,99,5,null,102.03,329.00,1690.00,null,null,null
2023-08-09T15:25:04Z,20.88,68.04,99,5,null,102.02,335.00,1696.00,3,4,4
2023-08-09T15:26:04Z,20.91,67.73,99,5,null,102.02,329.00,1690.00,null,null,null
2023-08-09T15:27:04Z,20.94,67.58,99,5,null,102.02,323.00,1685.00,null,null,null
2023-08-09T15:28:04Z,20.93,67.61,99,5,null,102.02,319.00,1680.00,null,null,null
2023-08-09T15:29:04Z,20.93,67.81,99,5,null,102.03,313.00,1674.00,null,null,null
2023-08-09T15:30:04Z,20.94,68.11,99,5,null,102.03,308.00,1669.00,2,2,8
2023-08-09T15:31:04Z,20.90,68.25,99,5,null,102.03,319.00,1680.00,null,null,null
2023-08-09T15:32:04Z,20.93,68.49,99,5,null,102.03,332.00,1694.00,null,null,null
2023-08-09T15:33:04Z,20.96,68.63,99,5,null,102.03,336.00,1698.00,null,null,null
2023-08-09T15:34:04Z,20.96,69.07,99,5,null,102.02,351.00,1713.00,null,null,null
2023-08-09T15:35:04Z,20.91,69.09,99,5,null,102.02,369.00,1731.00,6,6,6
2023-08-09T15:36:04Z,20.93,69.12,99,5,null,102.02,384.00,1743.00,null,null,null
2023-08-09T15:37:04Z,20.93,69.38,99,5,null,102.02,399.00,1756.00,null,null,null
2023-08-09T15:38:04Z,20.91,69.45,99,5,null,102.02,404.00,1761.00,null,null,null
2023-08-09T15:39:04Z,20.90,69.68,99,5,null,102.02,415.00,1771.00,null,null,null
2023-08-09T15:40:04Z,20.90,69.96,99,5,null,102.03,435.00,1787.00,7,7,10
2023-08-09T15:41:04Z,20.91,69.93,99,5,null,102.03,436.00,1788.00,null,null,null
2023-08-09T15:42:04Z,20.91,69.87,99,5,null,102.03,442.00,1793.00,null,null,null
2023-08-09T15:43:04Z,20.93,69.90,99,5,null,102.03,451.00,1801.00,null,null,null
2023-08-09T15:44:04Z,20.91,70.18,99,5,null,102.03,451.00,1801.00,null,null,null
2023-08-09T15:45:04Z,20.91,70.12,99,3,null,102.03,457.00,1806.00,8,8,8
2023-08-09T15:46:04Z,20.91,70.11,99,5,null,102.03,457.00,1806.00,null,null,null
2023-08-09T15:47:04Z,20.93,69.98,99,5,null,102.03,465.00,1813.00,null,null,null
2023-08-09T15:48:04Z,20.93,69.79,99,5,null,102.03,465.00,1813.00,null,null,null
2023-08-09T15:49:04Z,20.91,69.79,99,5,null,102.03,465.00,1813.00,null,null,null
2023-08-09T15:50:04Z,20.91,69.75,99,5,null,102.03,457.00,1806.00,6,7,11
2023-08-09T15:51:04Z,20.93,69.69,99,5,null,102.03,442.00,1793.00,null,null,null
2023-08-09T15:52:04Z,20.93,69.51,99,5,null,102.03,446.00,1798.00,null,null,null
2023-08-09T15:53:04Z,20.94,69.52,99,5,null,102.03,456.00,1805.00,null,null,null
2023-08-09T15:54:04Z,20.94,69.50,99,5,null,102.03,446.00,1798.00,null,null,null
2023-08-09T15:55:04Z,20.96,69.39,99,5,null,102.03,446.00,1798.00,4,5,5
2023-08-09T15:56:04Z,20.93,69.17,99,5,null,102.03,435.00,1787.00,null,null,null
2023-08-09T15:57:04Z,20.96,68.95,99,6,null,102.03,434.00,1785.00,null,null,null
2023-08-09T15:58:04Z,20.94,68.83,99,5,null,102.03,427.00,1779.00,null,null,null
2023-08-09T15:59:04Z,20.94,68.96,99,5,null,102.03,451.00,1801.00,null,null,null
2023-08-09T16:00:04Z,20.94,68.92,99,5,null,102.03,547.00,1874.00,4,6,6
2023-08-09T16:01:04Z,20.94,69.01,99,5,null,102.03,584.00,1899.00,null,null,null
2023-08-09T16:02:04Z,20.94,69.04,99,5,null,102.03,655.00,1945.00,null,null,null
2023-08-09T16:03:04Z,20.97,69.20,99,5,null,102.03,698.00,1972.00,null,null,null
2023-08-09T16:04:04Z,20.97,68.95,99,6,null,102.03,1010.00,2142.00,null,null,null
2023-08-09T16:05:04Z,20.98,68.93,99,5,null,102.03,1040.00,2156.00,3,4,4
2023-08-09T16:06:04Z,21.00,69.07,99,5,null,102.03,1022.00,2146.00,null,null,null
2023-08-09T16:07:04Z,20.98,69.07,99,5,null,102.03,1040.00,2156.00,null,null,null
2023-08-09T16:08:04Z,21.00,69.02,99,5,null,102.02,1053.00,2160.00,null,null,null
2023-08-09T16:09:04Z,20.98,68.87,99,5,null,102.03,1053.00,2160.00,null,null,null
2023-08-09T16:10:04Z,20.97,68.95,99,5,null,102.02,1022.00,2146.00,5,6,6
2023-08-09T16:11:04Z,20.98,68.78,99,5,null,102.02,1010.00,2142.00,null,null,null
2023-08-09T16:12:04Z,20.97,68.90,99,5,null,102.03,1010.00,2142.00,null,null,null
2023-08-09T16:13:04Z,20.96,68.87,99,5,null,102.03,1075.00,2172.00,null,null,null
2023-08-09T16:14:04Z,20.98,68.86,99,2,null,102.02,1053.00,2160.00,null,null,null
2023-08-09T16:15:04Z,20.98,68.53,99,2,null,102.02,1022.00,2146.00,6,7,7
2023-08-09T16:16:04Z,20.98,68.26,99,5,null,102.02,940.00,2110.00,null,null,null
2023-08-09T16:17:04Z,20.98,67.79,99,5,null,102.02,862.00,2072.00,null,null,null
2023-08-09T16:18:04Z,21.00,67.87,99,4,null,102.02,787.00,2022.00,null,null,null
2023-08-09T16:19:04Z,20.96,67.90,99,2,null,102.03,736.00,1994.00,null,null,null
2023-08-09T16:20:04Z,20.97,67.58,99,2,null,102.02,700.00,1973.00,6,6,6
2023-08-09T16:21:04Z,21.01,67.85,99,4,null,102.02,676.00,1959.00,null,null,null
2023-08-09T16:22:04Z,21.01,68.18,99,2,null,102.02,687.00,1965.00,null,null,null
2023-08-09T16:23:04Z,21.03,68.32,99,4,null,102.02,711.00,1980.00,null,null,null
2023-08-09T16:24:04Z,21.03,68.42,99,4,null,102.02,714.00,1981.00,null,null,null
2023-08-09T16:25:04Z,21.01,68.70,99,3,null,102.03,714.00,1981.00,4,4,4
2023-08-09T16:26:04Z,21.03,69.00,99,4,null,102.02,714.00,1981.00,null,null,null
2023-08-09T16:27:04Z,21.04,68.77,99,4,null,102.03,707.00,1977.00,null,null,null
2023-08-09T16:28:04Z,21.03,68.69,99,4,null,102.03,698.00,1972.00,null,null,null
2023-08-09T16:29:04Z,21.04,68.51,99,4,null,102.02,705.00,1976.00,null,null,null
2023-08-09T16:30:04Z,21.03,68.42,99,5,null,102.02,670.00,1954.00,4,4,4
2023-08-09T16:31:04Z,21.04,68.34,99,5,null,102.02,647.00,1939.00,null,null,null
2023-08-09T16:32:04Z,21.03,68.21,99,4,null,102.02,629.00,1929.00,null,null,null
2023-08-09T16:33:04Z,21.03,68.28,99,5,null,102.02,612.00,1918.00,null,null,null
2023-08-09T16:34:04Z,21.03,68.19,99,5,null,102.02,647.00,1939.00,null,null,null
2023-08-09T16:35:04Z,21.01,68.29,99,5,null,102.02,626.00,1928.00,7,7,7
2023-08-09T16:36:04Z,21.03,68.27,99,5,null,102.02,590.00,1903.00,null,null,null
2023-08-09T16:37:04Z,21.04,68.56,99,5,null,102.02,590.00,1903.00,null,null,null
2023-08-09T16:38:04Z,20.98,68.65,99,5,null,102.02,607.00,1914.00,null,null,null
2023-08-09T16:39:04Z,21.01,68.40,99,5,null,102.02,607.00,1914.00,null,null,null
2023-08-09T16:40:04Z,21.01,68.49,99,5,null,102.02,581.00,1897.00,7,7,10
2023-08-09T16:41:04Z,21.03,68.49,99,5,null,102.02,552.00,1878.00,null,null,null
2023-08-09T16:42:04Z,21.00,68.41,99,4,null,102.02,536.00,1865.00,null,null,null
2023-08-09T16:43:04Z,21.01,68.58,99,4,null,102.02,518.00,1852.00,null,null,null
2023-08-09T16:44:04Z,20.98,68.56,99,5,null,102.02,511.00,1847.00,null,null,null
2023-08-09T16:45:04Z,20.98,68.52,99,5,null,102.02,499.00,1838.00,3,3,3
2023-08-09T16:46:04Z,21.01,68.80,99,5,null,102.02,499.00,1838.00,null,null,null
2023-08-09T16:47:04Z,21.01,68.78,99,5,null,102.02,505.00,1843.00,null,null,null
2023-08-09T16:48:04Z,21.01,68.86,99,5,null,102.03,488.00,1830.00,null,null,null
2023-08-09T16:49:04Z,21.01,69.11,99,5,null,102.02,494.00,1834.00,null,null,null
2023-08-09T16:50:04Z,21.00,69.19,99,5,null,102.02,531.00,1861.00,12,13,13
2023-08-09T16:51:04Z,21.01,69.20,99,5,null,102.02,519.00,1852.00,null,null,null
2023-08-09T16:52:04Z,21.06,69.23,99,4,null,102.02,513.00,1848.00,null,null,null
2023-08-09T16:53:04Z,21.03,69.37,99,4,null,102.01,505.00,1843.00,null,null,null
2023-08-09T16:54:04Z,21.03,69.32,99,4,null,102.02,490.00,1832.00,null,null,null
2023-08-09T16:55:04Z,21.03,69.23,99,3,null,102.02,483.00,1827.00,7,10,10
2023-08-09T16:56:04Z,21.04,69.42,99,3,null,102.02,481.00,1825.00,null,null,null
2023-08-09T16:57:04Z,21.03,69.30,99,2,null,102.02,461.00,1810.00,null,null,null
2023-08-09T16:58:04Z,21.03,69.33,99,2,null,102.01,456.00,1805.00,null,null,null
2023-08-09T16:59:04Z,21.01,69.30,99,2,null,102.01,441.00,1792.00,null,null,null
2023-08-09T17:00:04Z,21.03,69.18,99,2,null,102.01,435.00,1787.00,5,7,7
2023-08-09T17:01:04Z,21.04,69.13,99,2,null,102.01,427.00,1779.00,null,null,null
2023-08-09T17:02:04Z,21.03,69.11,99,3,null,102.01,420.00,1775.00,null,null,null
2023-08-09T17:03:04Z,21.04,69.08,99,3,null,102.01,420.00,1775.00,null,null,null
2023-08-09T17:04:04Z,21.01,69.09,99,3,null,102.01,420.00,1775.00,null,null,null
2023-08-09T17:05:04Z,21.01,69.53,99,3,null,102.01,427.00,1779.00,2,6,6
2023-08-09T17:06:04Z,21.04,69.17,99,3,null,102.01,435.00,1787.00,null,null,null
2023-08-09T17:07:04Z,21.07,69.29,99,2,null,102.01,439.00,1790.00,null,null,null
2023-08-09T17:08:04Z,21.04,69.12,99,3,null,102.01,441.00,1792.00,null,null,null
2023-08-09T17:09:04Z,21.06,69.21,99,3,null,102.01,451.00,1801.00,null,null,null
2023-08-09T17:10:04Z,21.01,69.11,99,3,null,102.01,460.00,1809.00,6,7,7
2023-08-09T17:11:04Z,21.04,69.01,99,3,null,102.01,474.00,1819.00,null,null,null
2023-08-09T17:12:04Z,21.03,69.00,99,2,null,102.01,494.00,1834.00,null,null,null
2023-08-09T17:13:04Z,21.01,68.90,99,2,null,102.01,519.00,1852.00,null,null,null
2023-08-09T17:14:04Z,21.04,68.79,99,2,null,102.01,538.00,1866.00,null,null,null
2023-08-09T17:15:04Z,21.03,68.84,99,3,null,102.01,555.00,1880.00,6,6,6
2023-08-09T17:16:04Z,21.07,69.04,99,3,null,102.01,555.00,1880.00,null,null,null
2023-08-09T17:17:04Z,21.04,68.87,99,3,null,102.01,564.00,1885.00,null,null,null
2023-08-09T17:18:04Z,21.03,68.84,99,3,null,102.01,575.00,1893.00,null,null,null
2023-08-09T17:19:04Z,21.04,68.85,99,3,null,102.01,564.00,1885.00,null,null,null
2023-08-09T17:20:04Z,21.03,68.79,99,3,null,102.01,564.00,1885.00,8,9,9
2023-08-09T17:21:04Z,21.04,68.71,99,3,null,102.01,555.00,1880.00,null,null,null
2023-08-09T17:22:04Z,21.04,68.64,99,2,null,102.02,543.00,1870.00,null,null,null
