TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:36:05Z,21.35,68.47,99,0,null,101.68,146.00,1360.00,null,null,null
2023-09-15T09:37:05Z,21.37,68.46,99,0,null,101.68,146.00,1360.00,null,null,null
2023-09-15T09:38:05Z,21.38,68.35,99,0,null,101.67,148.00,1376.00,null,null,null
2023-09-15T09:39:05Z,21.38,68.41,99,0,null,101.68,146.00,1360.00,null,null,null
2023-09-15T09:40:05Z,21.38,68.35,99,0,null,101.67,148.00,1376.00,6,8,8
2023-09-15T09:41:05Z,21.42,68.34,99,0,null,101.67,148.00,1376.00,null,null,null
2023-09-15T09:42:05Z,21.44,68.27,99,0,null,101.67,151.00,1393.00,null,null,null
2023-09-15T09:43:05Z,21.42,68.22,99,0,null,101.66,154.00,1413.00,null,null,null
2023-09-15T09:44:05Z,21.40,68.22,99,0,null,101.67,152.00,1404.00,null,null,null
2023-09-15T09:45:05Z,21.37,68.16,99,0,null,101.67,156.00,1425.00,2,4,4
2023-09-15T09:46:05Z,21.41,68.05,99,0,null,101.66,150.00,1389.00,null,null,null
2023-09-15T09:47:05Z,21.41,67.92,99,0,null,101.66,152.00,1404.00,null,null,null
2023-09-15T09:48:05Z,21.44,67.84,99,0,null,101.66,148.00,1372.00,null,null,null
2023-09-15T09:49:05Z,21.41,67.81,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T09:50:05Z,21.41,67.81,99,0,null,101.65,148.00,1372.00,0,0,0
2023-09-15T09:51:05Z,21.42,67.78,99,0,null,101.65,150.00,1389.00,null,null,null
2023-09-15T09:52:05Z,21.44,67.75,99,0,null,101.65,148.00,1372.00,null,null,null
2023-09-15T09:53:05Z,21.44,67.71,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T09:54:05Z,21.44,67.72,99,0,null,101.65,150.00,1389.00,null,null,null
2023-09-15T09:55:05Z,21.42,67.70,99,0,null,101.65,158.00,1441.00,4,6,6
2023-09-15T09:56:05Z,21.47,67.64,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T09:57:05Z,21.47,67.64,99,0,null,101.65,158.00,1441.00,null,null,null
2023-09-15T09:58:05Z,21.45,67.60,99,0,null,101.64,152.00,1404.00,null,null,null
2023-09-15T09:59:05Z,21.47,67.58,99,0,null,101.65,155.00,1420.00,null,null,null
2023-09-15T10:00:05Z,21.45,67.54,99,0,null,101.64,155.00,1420.00,5,7,7
2023-09-15T10:01:05Z,21.47,67.55,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T10:02:05Z,21.45,67.54,99,0,null,101.65,155.00,1420.00,null,null,null
2023-09-15T10:03:05Z,21.47,67.49,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T10:04:05Z,21.47,67.40,99,0,null,101.65,152.00,1404.00,null,null,null
2023-09-15T10:05:05Z,21.45,67.29,99,0,null,101.65,152.00,1404.00,6,6,6
2023-09-15T10:06:05Z,21.48,67.26,99,0,null,101.65,145.00,1352.00,null,null,null
2023-09-15T10:07:05Z,21.48,67.13,99,0,null,101.64,148.00,1372.00,null,null,null
2023-09-15T10:08:05Z,21.48,67.05,99,0,null,101.64,146.00,1364.00,null,null,null
2023-09-15T10:09:05Z,21.50,67.04,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:10:05Z,21.48,67.08,99,0,null,101.64,150.00,1385.00,4,4,4
2023-09-15T10:11:05Z,21.50,67.06,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:12:05Z,21.48,67.08,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:13:05Z,21.50,67.06,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:14:05Z,21.48,67.03,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:15:05Z,21.47,67.09,99,0,null,101.64,150.00,1385.00,1,4,4
2023-09-15T10:16:05Z,21.48,67.10,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:17:05Z,21.51,67.06,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:18:05Z,21.51,67.00,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:19:05Z,21.48,67.02,99,0,null,101.64,150.00,1385.00,null,null,null
2023-09-15T10:20:05Z,21.50,66.96,99,0,null,101.64,146.00,1364.00,2,2,2
2023-09-15T10:21:05Z,21.50,66.94,99,0,null,101.64,145.00,1352.00,null,null,null
2023-09-15T10:22:05Z,21.50,66.91,99,0,null,101.63,145.00,1352.00,null,null,null
2023-09-15T10:23:05Z,21.51,66.89,99,0,null,101.63,142.00,1338.00,null,null,null
2023-09-15T10:24:05Z,21.51,66.88,99,0,null,101.63,145.00,1352.00,null,null,null
2023-09-15T10:25:05Z,21.50,66.89,99,0,null,101.63,142.00,1338.00,5,6,6
2023-09-15T10:26:05Z,21.54,66.89,99,0,null,101.63,137.00,1302.00,null,null,null
2023-09-15T10:27:05Z,21.54,66.89,99,0,null,101.63,140.00,1321.00,null,null,null
2023-09-15T10:28:05Z,21.52,66.89,99,0,null,101.63,137.00,1302.00,null,null,null
2023-09-15T10:29:05Z,21.54,66.89,99,0,null,101.62,140.00,1321.00,null,null,null
2023-09-15T10:30:05Z,21.52,66.86,99,0,null,101.63,135.00,1291.00,5,5,5
2023-09-15T10:31:05Z,21.54,66.86,99,0,null,101.62,140.00,1321.00,null,null,null
2023-09-15T10:32:05Z,21.55,66.85,99,0,null,101.62,137.00,1302.00,null,null,null
2023-09-15T10:33:05Z,21.57,66.89,99,0,null,101.62,137.00,1302.00,null,null,null
2023-09-15T10:34:05Z,21.54,66.89,99,0,null,101.62,137.00,1302.00,null,null,null
2023-09-15T10:35:05Z,21.54,66.89,99,0,null,101.62,137.00,1302.00,4,5,5
2023-09-15T10:36:05Z,21.57,66.83,99,0,null,101.62,135.00,1291.00,null,null,null
2023-09-15T10:37:05Z,21.55,66.79,99,0,null,101.62,135.00,1291.00,null,null,null
2023-09-15T10:38:05Z,21.55,66.79,99,0,null,101.61,135.00,1291.00,null,null,null
2023-09-15T10:39:05Z,21.57,66.90,99,0,null,101.61,137.00,1302.00,null,null,null
2023-09-15T10:40:05Z,21.54,66.90,99,0,null,101.62,140.00,1321.00,4,7,7
2023-09-15T10:41:05Z,21.55,66.89,99,0,null,101.61,137.00,1302.00,null,null,null
2023-09-15T10:42:05Z,21.54,66.88,99,0,null,101.61,137.00,1302.00,null,null,null
2023-09-15T10:43:05Z,21.55,66.93,99,0,null,101.61,137.00,1302.00,null,null,null
2023-09-15T10:44:05Z,21.54,66.93,99,0,null,101.61,137.00,1302.00,null,null,null
2023-09-15T10:45:05Z,21.51,66.94,99,0,null,101.61,137.00,1302.00,4,6,6
2023-09-15T10:46:05Z,21.54,66.98,99,0,null,101.61,140.00,1321.00,null,null,null
2023-09-15T10:47:05Z,21.54,66.96,99,0,null,101.61,135.00,1291.00,null,null,null
2023-09-15T10:48:05Z,21.55,66.94,99,0,null,101.60,140.00,1321.00,null,null,null
2023-09-15T10:49:05Z,21.54,66.99,99,0,null,101.60,135.00,1291.00,null,null,null
2023-09-15T10:50:05Z,21.54,67.01,99,0,null,101.60,137.00,1302.00,3,3,3
2023-09-15T10:51:05Z,21.54,67.04,99,0,null,101.60,137.00,1302.00,null,null,null
2023-09-15T10:52:05Z,21.55,67.03,99,0,null,101.59,137.00,1302.00,null,null,null
2023-09-15T10:53:05Z,21.54,66.98,99,0,null,101.60,137.00,1302.00,null,null,null
2023-09-15T10:54:05Z,21.54,67.00,99,0,null,101.60,137.00,1302.00,null,null,null
2023-09-15T10:55:05Z,21.52,67.04,99,0,null,101.60,135.00,1291.00,4,4,12
2023-09-15T10:56:05Z,21.55,67.01,99,0,null,101.60,135.00,1291.00,null,null,null
2023-09-15T10:57:05Z,21.57,66.93,99,0,null,101.59,133.00,1277.00,null,null,null
2023-09-15T10:58:05Z,21.58,66.87,99,0,null,101.59,133.00,1277.00,null,null,null
2023-09-15T10:59:05Z,21.55,66.86,99,0,null,101.59,135.00,1291.00,null,null,null
2023-09-15T11:00:05Z,21.54,66.90,99,0,null,101.59,133.00,1277.00,5,6,6
2023-09-15T11:01:05Z,21.58,66.92,99,0,null,101.59,133.00,1277.00,null,null,null
2023-09-15T11:02:05Z,21.55,66.93,99,0,null,101.58,135.00,1291.00,null,null,null
2023-09-15T11:03:05Z,21.57,66.94,99,0,null,101.58,135.00,1291.00,null,null,null
2023-09-15T11:04:05Z,21.58,66.93,99,0,null,101.58,133.00,1277.00,null,null,null
2023-09-15T11:05:05Z,21.57,66.98,99,0,null,101.58,135.00,1291.00,7,7,7
2023-09-15T11:06:05Z,21.57,67.01,99,0,null,101.58,135.00,1291.00,null,null,null
2023-09-15T11:07:05Z,21.57,67.03,99,0,null,101.58,133.00,1277.00,null,null,null
2023-09-15T11:08:05Z,21.58,66.99,99,0,null,101.57,133.00,1277.00,null,null,null
2023-09-15T11:09:05Z,21.58,67.00,99,0,null,101.58,137.00,1302.00,null,null,null
2023-09-15T11:10:05Z,21.57,67.02,99,0,null,101.58,137.00,1302.00,2,4,4
2023-09-15T11:11:05Z,21.58,67.11,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:12:05Z,21.61,67.06,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:13:05Z,21.58,67.05,99,0,null,101.57,140.00,1321.00,null,null,null
2023-09-15T11:14:05Z,21.61,67.04,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:15:05Z,21.55,67.06,99,0,null,101.57,137.00,1302.00,6,10,10
2023-09-15T11:16:05Z,21.58,67.11,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:17:05Z,21.59,67.06,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:18:05Z,21.59,67.11,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:19:05Z,21.57,67.07,99,0,null,101.57,137.00,1302.00,null,null,null
2023-09-15T11:20:05Z,21.59,67.11,99,0,null,101.56,140.00,1321.00,6,6,6
2023-09-15T11:21:05Z,21.58,67.15,99,0,null,101.57,135.00,1291.00,null,null,null
2023-09-15T11:22:05Z,21.61,67.16,99,0,null,101.56,140.00,1321.00,null,null,null
2023-09-15T11:23:05Z,21.62,67.15,99,0,null,101.56,135.00,1291.00,null,null,null
2023-09-15T11:24:05Z,21.61,67.09,99,0,null,101.56,140.00,1321.00,null,null,null
2023-09-15T11:25:05Z,21.59,67.15,99,0,null,101.56,137.00,1302.00,3,4,4
2023-09-15T11:26:05Z,21.61,67.18,99,0,null,101.56,140.00,1321.00,null,null,null
2023-09-15T11:27:05Z,21.61,67.16,99,0,null,101.56,137.00,1302.00,null,null,null
2023-09-15T11:28:05Z,21.63,67.14,99,0,null,101.56,140.00,1321.00,null,null,null
2023-09-15T11:29:05Z,21.62,67.13,99,0,null,101.56,137.00,1302.00,null,null,null
2023-09-15T11:30:05Z,21.61,67.17,99,0,null,101.56,140.00,1321.00,5,5,5
2023-09-15T11:31:05Z,21.65,67.22,99,0,null,101.56,137.00,1302.00,null,null,null
2023-09-15T11:32:05Z,21.65,67.20,99,0,null,101.55,142.00,1338.00,null,null,null
2023-09-15T11:33:05Z,21.65,67.20,99,0,null,101.56,142.00,1338.00,null,null,null
2023-09-15T11:34:05Z,21.63,67.18,99,0,null,101.55,142.00,1338.00,null,null,null
2023-09-15T11:35:05Z,21.63,67.20,99,0,null,101.55,142.00,1338.00,4,4,4
2023-09-15T11:36:05Z,21.62,67.30,99,0,null,101.55,142.00,1338.00,null,null,null
2023-09-15T11:37:05Z,21.63,67.26,99,0,null,101.55,140.00,1324.00,null,null,null
2023-09-15T11:38:05Z,21.62,67.23,99,0,null,101.55,138.00,1310.00,null,null,null
2023-09-15T11:39:05Z,21.62,67.22,99,0,null,101.54,137.00,1302.00,null,null,null
2023-09-15T11:40:05Z,21.59,67.20,99,0,null,101.54,142.00,1338.00,5,5,5
2023-09-15T11:41:05Z,21.62,67.28,99,0,null,101.54,142.00,1338.00,null,null,null
2023-09-15T11:42:05Z,21.63,67.23,99,0,null,101.54,138.00,1310.00,null,null,null
2023-09-15T11:43:05Z,21.65,67.21,99,0,null,101.54,137.00,1302.00,null,null,null
2023-09-15T11:44:05Z,21.65,67.22,99,0,null,101.54,140.00,1321.00,null,null,null
2023-09-15T11:45:05Z,21.65,67.23,99,0,null,101.53,137.00,1302.00,3,3,3
2023-09-15T11:46:05Z,21.63,67.27,99,0,null,101.53,140.00,1321.00,null,null,null
2023-09-15T11:47:05Z,21.62,67.22,99,0,null,101.53,135.00,1291.00,null,null,null
2023-09-15T11:48:05Z,21.65,67.21,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T11:49:05Z,21.65,67.22,99,0,null,101.53,140.00,1321.00,null,null,null
2023-09-15T11:50:05Z,21.65,67.21,99,0,null,101.52,137.00,1302.00,4,6,12
2023-09-15T11:51:05Z,21.65,67.26,99,0,null,101.52,140.00,1321.00,null,null,null
2023-09-15T11:52:05Z,21.68,67.23,99,0,null,101.52,135.00,1291.00,null,null,null
2023-09-15T11:53:05Z,21.68,67.24,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T11:54:05Z,21.65,67.22,99,0,null,101.52,140.00,1321.00,null,null,null
2023-09-15T11:55:05Z,21.62,67.24,99,0,null,101.52,137.00,1302.00,5,9,9
2023-09-15T11:56:05Z,21.62,67.22,99,0,null,101.52,140.00,1321.00,null,null,null
2023-09-15T11:57:05Z,21.65,67.20,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T11:58:05Z,21.66,67.18,99,0,null,101.52,140.00,1321.00,null,null,null
2023-09-15T11:59:05Z,21.66,67.19,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T12:00:05Z,21.63,67.16,99,0,null,101.52,140.00,1321.00,5,5,5
2023-09-15T12:01:05Z,21.65,67.23,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T12:02:05Z,21.66,67.23,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T12:03:05Z,21.66,67.21,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T12:04:05Z,21.65,67.27,99,0,null,101.51,137.00,1302.00,null,null,null
2023-09-15T12:05:05Z,21.63,67.26,99,0,null,101.52,135.00,1291.00,3,5,5
2023-09-15T12:06:05Z,21.65,67.28,99,0,null,101.52,135.00,1291.00,null,null,null
2023-09-15T12:07:05Z,21.68,67.25,99,0,null,101.52,135.00,1291.00,null,null,null
2023-09-15T12:08:05Z,21.65,67.24,99,0,null,101.52,135.00,1291.00,null,null,null
2023-09-15T12:09:05Z,21.66,67.25,99,0,null,101.52,137.00,1302.00,null,null,null
2023-09-15T12:10:05Z,21.63,67.29,99,0,null,101.52,138.00,1310.00,5,5,5
2023-09-15T12:11:05Z,21.68,67.27,99,0,null,101.51,134.00,1281.00,null,null,null
2023-09-15T12:12:05Z,21.71,67.26,99,0,null,101.51,138.00,1310.00,null,null,null
2023-09-15T12:13:05Z,21.71,67.27,99,0,null,101.51,135.00,1291.00,null,null,null
2023-09-15T12:14:05Z,21.68,67.21,99,0,null,101.51,138.00,1310.00,null,null,null
2023-09-15T12:15:05Z,21.69,67.24,99,0,null,101.51,138.00,1310.00,5,5,5
2023-09-15T12:16:05Z,21.71,67.30,99,0,null,101.51,137.00,1302.00,null,null,null
2023-09-15T12:17:05Z,21.71,67.22,99,0,null,101.50,134.00,1281.00,null,null,null
2023-09-15T12:18:05Z,21.69,67.19,99,0,null,101.51,137.00,1302.00,null,null,null
2023-09-15T12:19:05Z,21.66,67.23,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:20:05Z,21.65,67.21,99,0,null,101.50,137.00,1302.00,5,5,5
2023-09-15T12:21:05Z,21.68,67.24,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:22:05Z,21.66,67.20,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:23:05Z,21.69,67.22,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:24:05Z,21.69,67.16,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:25:05Z,21.71,67.20,99,0,null,101.49,137.00,1302.00,3,3,3
2023-09-15T12:26:05Z,21.72,67.17,99,0,null,101.49,135.00,1291.00,null,null,null
2023-09-15T12:27:05Z,21.71,67.18,99,0,null,101.49,137.00,1302.00,null,null,null
2023-09-15T12:28:05Z,21.72,67.18,99,0,null,101.49,137.00,1302.00,null,null,null
2023-09-15T12:29:05Z,21.72,67.13,99,0,null,101.50,137.00,1302.00,null,null,null
2023-09-15T12:30:05Z,21.72,67.14,99,0,null,101.50,137.00,1302.00,5,5,5
2023-09-15T12:31:05Z,21.71,67.18,99,0,null,101.50,135.00,1291.00,null,null,null
2023-09-15T12:32:05Z,21.71,67.16,99,0,null,101.50,135.00,1291.00,null,null,null
2023-09-15T12:33:05Z,21.73,67.18,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:34:05Z,21.69,67.12,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:35:05Z,21.72,67.15,99,0,null,101.49,137.00,1302.00,1,4,4
2023-09-15T12:36:05Z,21.71,67.18,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:37:05Z,21.73,67.16,99,0,null,101.49,131.00,1262.00,null,null,null
2023-09-15T12:38:05Z,21.73,67.15,99,0,null,101.49,135.00,1291.00,null,null,null
2023-09-15T12:39:05Z,21.73,67.13,99,0,null,101.49,135.00,1291.00,null,null,null
2023-09-15T12:40:05Z,21.71,67.13,99,0,null,101.49,133.00,1277.00,4,5,5
2023-09-15T12:41:05Z,21.72,67.18,99,0,null,101.48,131.00,1262.00,null,null,null
2023-09-15T12:42:05Z,21.73,67.10,99,0,null,101.49,135.00,1291.00,null,null,null
2023-09-15T12:43:05Z,21.73,67.09,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:44:05Z,21.72,67.11,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:45:05Z,21.72,67.06,99,0,null,101.48,135.00,1291.00,9,10,10
2023-09-15T12:46:05Z,21.73,67.10,99,0,null,101.49,131.00,1262.00,null,null,null
2023-09-15T12:47:05Z,21.73,67.01,99,0,null,101.49,133.00,1277.00,null,null,null
2023-09-15T12:48:05Z,21.73,67.06,99,0,null,101.48,131.00,1262.00,null,null,null
2023-09-15T12:49:05Z,21.75,67.05,99,0,null,101.48,133.00,1277.00,null,null,null
2023-09-15T12:50:05Z,21.73,67.05,99,0,null,101.48,128.00,1245.00,4,4,4
2023-09-15T12:51:05Z,21.77,67.03,99,0,null,101.47,131.00,1262.00,null,null,null
2023-09-15T12:52:05Z,21.75,66.96,99,0,null,101.47,126.00,1231.00,null,null,null
2023-09-15T12:53:05Z,21.73,66.91,99,0,null,101.46,126.00,1231.00,null,null,null
2023-09-15T12:54:05Z,21.77,66.90,99,0,null,101.47,129.00,1248.00,null,null,null
2023-09-15T12:55:05Z,21.73,66.89,99,0,null,101.46,124.00,1215.00,3,3,3
2023-09-15T12:56:05Z,21.75,66.77,99,0,null,101.47,129.00,1248.00,null,null,null
2023-09-15T12:57:05Z,21.77,66.78,99,0,null,101.47,124.00,1215.00,null,null,null
2023-09-15T12:58:05Z,21.75,66.73,99,0,null,101.46,121.00,1198.00,null,null,null
2023-09-15T12:59:05Z,21.75,66.73,99,0,null,101.46,122.00,1207.00,null,null,null
2023-09-15T13:00:05Z,21.71,66.70,99,0,null,101.46,121.00,1198.00,1,1,1
2023-09-15T13:01:05Z,21.77,66.64,99,0,null,101.46,127.00,1235.00,null,null,null
2023-09-15T13:02:05Z,21.77,66.62,99,0,null,101.46,122.00,1207.00,null,null,null
2023-09-15T13:03:05Z,21.75,66.56,99,0,null,101.46,121.00,1198.00,null,null,null
2023-09-15T13:04:05Z,21.77,66.57,99,0,null,101.46,121.00,1198.00,null,null,null
2023-09-15T13:05:05Z,21.75,66.53,99,0,null,101.45,121.00,1198.00,1,1,1
2023-09-15T13:06:05Z,21.75,66.37,99,0,null,101.46,117.00,1171.00,null,null,null
2023-09-15T13:07:05Z,21.77,66.39,99,0,null,101.45,119.00,1184.00,null,null,null
2023-09-15T13:08:05Z,21.77,66.36,99,0,null,101.45,119.00,1184.00,null,null,null
2023-09-15T13:09:05Z,21.77,66.36,99,0,null,101.45,119.00,1184.00,null,null,null
2023-09-15T13:10:05Z,21.77,66.39,99,0,null,101.45,119.00,1184.00,1,1,1
2023-09-15T13:11:05Z,21.75,66.32,99,0,null,101.45,115.00,1156.00,null,null,null
2023-09-15T13:12:05Z,21.77,66.32,99,0,null,101.45,117.00,1171.00,null,null,null
2023-09-15T13:13:05Z,21.73,66.31,99,0,null,101.46,117.00,1171.00,null,null,null
2023-09-15T13:14:05Z,21.72,66.26,99,0,null,101.46,124.00,1220.00,null,null,null
2023-09-15T13:15:05Z,21.72,66.27,99,0,null,101.45,120.00,1191.00,3,3,3
2023-09-15T13:16:05Z,21.75,66.28,99,0,null,101.45,120.00,1191.00,null,null,null
2023-09-15T13:17:05Z,21.75,66.23,99,0,null,101.45,117.00,1171.00,null,null,null
2023-09-15T13:18:05Z,21.77,66.21,99,0,null,101.44,119.00,1184.00,null,null,null
2023-09-15T13:19:05Z,21.72,66.19,99,0,null,101.44,119.00,1184.00,null,null,null
2023-09-15T13:20:05Z,21.77,66.21,99,0,null,101.44,122.00,1204.00,2,2,5
2023-09-15T13:21:05Z,21.77,66.16,99,0,null,101.43,119.00,1184.00,null,null,null
2023-09-15T13:22:05Z,21.75,66.15,99,0,null,101.43,119.00,1184.00,null,null,null
2023-09-15T13:23:05Z,21.77,66.15,99,0,null,101.43,117.00,1171.00,null,null,null
2023-09-15T13:24:05Z,21.75,66.15,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:25:05Z,21.75,66.06,99,0,null,101.43,115.00,1159.00,1,1,1
2023-09-15T13:26:05Z,21.77,66.01,99,0,null,101.44,115.00,1159.00,null,null,null
2023-09-15T13:27:05Z,21.75,66.04,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:28:05Z,21.75,66.05,99,0,null,101.44,115.00,1159.00,null,null,null
2023-09-15T13:29:05Z,21.75,66.03,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:30:05Z,21.77,66.07,99,0,null,101.43,113.00,1147.00,1,1,1
2023-09-15T13:31:05Z,21.73,66.06,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:32:05Z,21.77,66.06,99,0,null,101.43,122.00,1204.00,null,null,null
2023-09-15T13:33:05Z,21.77,66.08,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:34:05Z,21.75,66.08,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:35:05Z,21.77,66.04,99,0,null,101.43,115.00,1159.00,2,2,2
2023-09-15T13:36:05Z,21.78,66.06,99,0,null,101.43,117.00,1171.00,null,null,null
2023-09-15T13:37:05Z,21.78,66.00,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:38:05Z,21.79,65.94,99,0,null,101.43,115.00,1159.00,null,null,null
2023-09-15T13:39:05Z,21.77,65.95,99,0,null,101.43,113.00,1147.00,null,null,null
2023-09-15T13:40:05Z,21.78,65.97,99,0,null,101.42,115.00,1159.00,3,3,3
2023-09-15T13:41:05Z,21.77,65.97,99,0,null,101.42,113.00,1147.00,null,null,null
2023-09-15T13:42:05Z,21.81,65.93,99,0,null,101.42,113.00,1147.00,null,null,null
2023-09-15T13:43:05Z,21.78,65.92,99,0,null,101.41,115.00,1159.00,null,null,null
2023-09-15T13:44:05Z,21.79,65.93,99,0,null,101.42,113.00,1147.00,null,null,null
2023-09-15T13:45:05Z,21.81,65.93,99,0,null,101.42,113.00,1147.00,1,1,1
2023-09-15T13:46:05Z,21.79,65.88,99,0,null,101.42,115.00,1159.00,null,null,null
2023-09-15T13:47:05Z,21.78,65.89,99,0,null,101.42,113.00,1147.00,null,null,null
2023-09-15T13:48:05Z,21.79,65.89,99,0,null,101.41,111.00,1134.00,null,null,null
2023-09-15T13:49:05Z,21.78,65.87,99,0,null,101.41,111.00,1134.00,null,null,null
2023-09-15T13:50:05Z,21.79,65.87,99,0,null,101.41,111.00,1134.00,3,3,3
2023-09-15T13:51:05Z,21.79,65.81,99,0,null,101.41,111.00,1134.00,null,null,null
2023-09-15T13:52:05Z,21.82,65.83,99,0,null,101.40,111.00,1134.00,null,null,null
2023-09-15T13:53:05Z,21.81,65.80,99,0,null,101.41,111.00,1134.00,null,null,null
2023-09-15T13:54:05Z,21.79,65.78,99,0,null,101.41,111.00,1134.00,null,null,null
2023-09-15T13:55:05Z,21.79,65.78,99,0,null,101.41,111.00,1134.00,0,0,8
2023-09-15T13:56:05Z,21.82,65.73,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-15T13:57:05Z,21.85,65.75,99,0,null,101.40,110.00,1128.00,null,null,null
2023-09-15T13:58:05Z,21.84,65.71,99,0,null,101.40,109.00,1118.00,null,null,null
2023-09-15T13:59:05Z,21.82,65.69,99,0,null,101.39,110.00,1128.00,null,null,null
2023-09-15T14:00:05Z,21.81,65.62,99,0,null,101.39,110.00,1128.00,3,3,3
2023-09-15T14:01:05Z,21.81,65.63,99,0,null,101.39,109.00,1118.00,null,null,null
2023-09-15T14:02:05Z,21.81,65.61,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:03:05Z,21.81,65.58,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:04:05Z,21.81,65.60,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:05:05Z,21.81,65.62,99,0,null,101.38,109.00,1118.00,2,2,2
2023-09-15T14:06:05Z,21.81,65.59,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:07:05Z,21.84,65.57,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:08:05Z,21.82,65.58,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:09:05Z,21.85,65.53,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:10:05Z,21.84,65.47,99,0,null,101.38,109.00,1118.00,1,1,1
2023-09-15T14:11:05Z,21.85,65.44,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:12:05Z,21.85,65.37,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:13:05Z,21.85,65.32,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:14:05Z,21.85,65.32,99,0,null,101.38,107.00,1105.00,null,null,null
2023-09-15T14:15:05Z,21.84,65.35,99,0,null,101.38,109.00,1118.00,0,0,0
2023-09-15T14:16:05Z,21.86,65.39,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:17:05Z,21.86,65.36,99,0,null,101.38,109.00,1118.00,null,null,null
2023-09-15T14:18:05Z,21.88,65.35,99,0,null,101.37,109.00,1118.00,null,null,null
2023-09-15T14:19:05Z,21.86,65.32,99,0,null,101.37,109.00,1118.00,null,null,null
2023-09-15T14:20:05Z,21.86,65.32,99,0,null,101.37,109.00,1118.00,1,1,1
2023-09-15T14:21:05Z,21.86,65.34,99,0,null,101.37,109.00,1118.00,null,null,null
2023-09-15T14:22:05Z,21.86,65.32,99,0,null,101.36,109.00,1118.00,null,null,null
2023-09-15T14:23:05Z,21.86,65.23,99,0,null,101.36,109.00,1118.00,null,null,null
2023-09-15T14:24:05Z,21.86,65.31,99,0,null,101.36,110.00,1128.00,null,null,null
2023-09-15T14:25:05Z,21.85,65.28,99,0,null,101.36,109.00,1118.00,3,4,4
