TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:46:04Z,21.81,65.68,99,7,null,101.58,170.00,1497.00,null,null,null
2023-08-12T09:47:04Z,21.82,65.98,99,7,null,101.58,167.00,1499.00,null,null,null
2023-08-12T09:48:04Z,21.82,66.47,99,6,null,101.58,163.00,1470.00,null,null,null
2023-08-12T09:49:04Z,21.81,66.20,99,6,null,101.59,163.00,1470.00,null,null,null
2023-08-12T09:50:04Z,21.82,66.43,99,6,null,101.58,178.00,1509.00,3,4,4
2023-08-12T09:51:04Z,21.85,66.47,99,5,null,101.58,178.00,1509.00,null,null,null
2023-08-12T09:52:04Z,21.84,66.30,99,7,null,101.58,181.00,1514.00,null,null,null
2023-08-12T09:53:04Z,21.85,66.03,99,7,null,101.58,188.00,1525.00,null,null,null
2023-08-12T09:54:04Z,21.84,65.97,99,7,null,101.58,191.00,1529.00,null,null,null
2023-08-12T09:55:04Z,21.84,65.61,99,7,null,101.58,184.00,1518.00,1,2,2
2023-08-12T09:56:04Z,21.85,65.50,99,7,null,101.58,197.00,1537.00,null,null,null
2023-08-12T09:57:04Z,21.85,65.24,99,6,null,101.58,209.00,1553.00,null,null,null
2023-08-12T09:58:04Z,21.85,65.14,99,6,null,101.57,218.00,1564.00,null,null,null
2023-08-12T09:59:04Z,21.84,64.92,99,5,null,101.57,222.00,1571.00,null,null,null
2023-08-12T10:00:04Z,21.85,64.69,99,5,null,101.58,215.00,1560.00,2,2,2
2023-08-12T10:01:04Z,21.88,64.41,99,5,null,101.58,218.00,1564.00,null,null,null
2023-08-12T10:02:04Z,21.88,64.39,99,5,null,101.58,214.00,1559.00,null,null,null
2023-08-12T10:03:04Z,21.88,64.03,99,6,null,101.58,209.00,1555.00,null,null,null
2023-08-12T10:04:04Z,21.88,63.53,99,5,null,101.58,200.00,1542.00,null,null,null
2023-08-12T10:05:04Z,21.88,63.36,99,5,null,101.58,194.00,1533.00,2,2,2
2023-08-12T10:06:04Z,21.91,63.52,99,5,null,101.58,194.00,1533.00,null,null,null
2023-08-12T10:07:04Z,21.89,63.49,99,5,null,101.58,194.00,1533.00,null,null,null
2023-08-12T10:08:04Z,21.91,63.39,99,5,null,101.58,194.00,1533.00,null,null,null
2023-08-12T10:09:04Z,21.86,63.10,99,4,null,101.59,194.00,1533.00,null,null,null
2023-08-12T10:10:04Z,21.88,63.35,99,5,null,101.58,181.00,1514.00,3,3,3
2023-08-12T10:11:04Z,21.89,62.99,99,5,null,101.58,178.00,1509.00,null,null,null
2023-08-12T10:12:04Z,21.91,62.98,99,5,null,101.59,191.00,1529.00,null,null,null
2023-08-12T10:13:04Z,21.89,63.14,99,5,null,101.58,184.00,1518.00,null,null,null
2023-08-12T10:14:04Z,21.89,63.06,99,5,null,101.59,181.00,1514.00,null,null,null
2023-08-12T10:15:04Z,21.89,63.02,99,4,null,101.58,175.00,1505.00,1,2,2
2023-08-12T10:16:04Z,21.88,63.06,99,5,null,101.59,170.00,1497.00,null,null,null
2023-08-12T10:17:04Z,21.89,62.89,99,5,null,101.59,178.00,1509.00,null,null,null
2023-08-12T10:18:04Z,21.88,63.02,99,5,null,101.58,175.00,1505.00,null,null,null
2023-08-12T10:19:04Z,21.88,62.91,99,6,null,101.58,175.00,1505.00,null,null,null
2023-08-12T10:20:04Z,21.89,62.95,99,6,null,101.58,178.00,1509.00,1,1,7
2023-08-12T10:21:04Z,21.88,62.79,99,6,null,101.59,178.00,1509.00,null,null,null
2023-08-12T10:22:04Z,21.89,62.71,99,6,null,101.58,178.00,1509.00,null,null,null
2023-08-12T10:23:04Z,21.91,62.78,99,5,null,101.59,184.00,1518.00,null,null,null
2023-08-12T10:24:04Z,21.92,62.86,99,5,null,101.58,184.00,1518.00,null,null,null
2023-08-12T10:25:04Z,21.89,62.77,99,5,null,101.58,184.00,1518.00,3,3,3
2023-08-12T10:26:04Z,21.89,62.72,99,4,null,101.59,181.00,1514.00,null,null,null
2023-08-12T10:27:04Z,21.89,62.84,99,5,null,101.58,181.00,1514.00,null,null,null
2023-08-12T10:28:04Z,21.91,62.61,99,5,null,101.58,181.00,1514.00,null,null,null
2023-08-12T10:29:04Z,21.88,62.71,99,4,null,101.58,175.00,1505.00,null,null,null
2023-08-12T10:30:04Z,21.89,62.89,99,4,null,101.58,178.00,1509.00,2,2,2
2023-08-12T10:31:04Z,21.89,62.87,99,3,null,101.59,178.00,1509.00,null,null,null
2023-08-12T10:32:04Z,21.92,62.82,99,3,null,101.58,184.00,1518.00,null,null,null
2023-08-12T10:33:04Z,21.89,62.84,99,2,null,101.58,191.00,1529.00,null,null,null
2023-08-12T10:34:04Z,21.89,62.77,99,2,null,101.58,184.00,1518.00,null,null,null
2023-08-12T10:35:04Z,21.91,62.63,99,2,null,101.57,186.00,1522.00,2,4,4
2023-08-12T10:36:04Z,21.91,62.63,99,2,null,101.57,178.00,1509.00,null,null,null
2023-08-12T10:37:04Z,21.91,62.65,99,2,null,101.57,178.00,1509.00,null,null,null
2023-08-12T10:38:04Z,21.93,62.56,99,2,null,101.57,172.00,1501.00,null,null,null
2023-08-12T10:39:04Z,21.88,62.57,99,3,null,101.58,161.00,1458.00,null,null,null
2023-08-12T10:40:04Z,21.89,62.57,99,3,null,101.57,154.00,1413.00,4,5,5
2023-08-12T10:41:04Z,21.91,62.61,99,4,null,101.57,161.00,1458.00,null,null,null
2023-08-12T10:42:04Z,21.92,62.51,99,3,null,101.57,172.00,1501.00,null,null,null
2023-08-12T10:43:04Z,21.92,62.55,99,3,null,101.57,172.00,1501.00,null,null,null
2023-08-12T10:44:04Z,21.92,62.50,99,4,null,101.57,166.00,1495.00,null,null,null
2023-08-12T10:45:04Z,21.89,62.32,99,4,null,101.57,172.00,1501.00,2,2,2
2023-08-12T10:46:04Z,21.91,62.32,99,3,null,101.58,163.00,1474.00,null,null,null
2023-08-12T10:47:04Z,21.93,62.05,99,4,null,101.57,161.00,1458.00,null,null,null
2023-08-12T10:48:04Z,21.91,62.26,99,4,null,101.57,158.00,1441.00,null,null,null
2023-08-12T10:49:04Z,21.92,62.05,99,4,null,101.57,163.00,1474.00,null,null,null
2023-08-12T10:50:04Z,21.89,62.27,99,5,null,101.57,147.00,1367.00,4,4,4
2023-08-12T10:51:04Z,21.92,62.20,99,4,null,101.57,148.00,1376.00,null,null,null
2023-08-12T10:52:04Z,21.92,62.32,99,3,null,101.57,147.00,1367.00,null,null,null
2023-08-12T10:53:04Z,21.93,62.39,99,4,null,101.57,161.00,1458.00,null,null,null
2023-08-12T10:54:04Z,21.95,62.39,99,4,null,101.57,166.00,1495.00,null,null,null
2023-08-12T10:55:04Z,21.95,62.43,99,4,null,101.57,184.00,1518.00,6,7,12
2023-08-12T10:56:04Z,21.93,62.60,99,5,null,101.57,184.00,1518.00,null,null,null
2023-08-12T10:57:04Z,21.95,62.56,99,5,null,101.58,178.00,1509.00,null,null,null
2023-08-12T10:58:04Z,21.96,62.59,99,5,null,101.58,184.00,1518.00,null,null,null
2023-08-12T10:59:04Z,21.98,62.59,99,5,null,101.57,181.00,1514.00,null,null,null
2023-08-12T11:00:04Z,21.96,62.57,99,5,null,101.57,181.00,1514.00,4,5,5
2023-08-12T11:01:04Z,21.96,62.61,99,5,null,101.57,170.00,1497.00,null,null,null
2023-08-12T11:02:04Z,21.99,62.60,99,5,null,101.57,178.00,1509.00,null,null,null
2023-08-12T11:03:04Z,21.95,62.62,99,5,null,101.57,175.00,1505.00,null,null,null
2023-08-12T11:04:04Z,21.96,62.73,99,7,null,101.57,175.00,1505.00,null,null,null
2023-08-12T11:05:04Z,21.95,62.68,99,7,null,101.57,175.00,1505.00,2,6,10
2023-08-12T11:06:04Z,21.96,62.70,99,8,null,101.56,178.00,1509.00,null,null,null
2023-08-12T11:07:04Z,21.98,62.80,99,8,null,101.56,184.00,1518.00,null,null,null
2023-08-12T11:08:04Z,21.96,62.92,99,8,null,101.57,178.00,1509.00,null,null,null
2023-08-12T11:09:04Z,21.99,62.81,99,8,null,101.56,170.00,1497.00,null,null,null
2023-08-12T11:10:04Z,21.99,62.69,99,10,null,101.56,157.00,1436.00,2,2,2
2023-08-12T11:11:04Z,21.99,62.92,99,10,null,101.56,145.00,1356.00,null,null,null
2023-08-12T11:12:04Z,22.02,62.80,99,8,null,101.56,138.00,1310.00,null,null,null
2023-08-12T11:13:04Z,22.01,62.82,99,10,null,101.56,133.00,1274.00,null,null,null
2023-08-12T11:14:04Z,22.01,62.82,99,9,null,101.57,133.00,1274.00,null,null,null
2023-08-12T11:15:04Z,21.98,62.80,99,8,null,101.57,135.00,1288.00,3,3,3
2023-08-12T11:16:04Z,21.99,62.92,99,7,null,101.57,135.00,1288.00,null,null,null
2023-08-12T11:17:04Z,22.05,62.97,99,7,null,101.57,135.00,1288.00,null,null,null
2023-08-12T11:18:04Z,22.01,63.08,99,8,null,101.57,133.00,1274.00,null,null,null
2023-08-12T11:19:04Z,22.01,63.28,99,7,null,101.56,135.00,1288.00,null,null,null
2023-08-12T11:20:04Z,21.99,63.36,99,5,null,101.57,136.00,1295.00,2,4,4
2023-08-12T11:21:04Z,22.01,63.16,99,6,null,101.57,146.00,1360.00,null,null,null
2023-08-12T11:22:04Z,22.02,63.04,99,7,null,101.56,143.00,1341.00,null,null,null
2023-08-12T11:23:04Z,22.02,63.26,99,7,null,101.56,130.00,1259.00,null,null,null
2023-08-12T11:24:04Z,22.03,63.30,99,7,null,101.56,128.00,1245.00,null,null,null
2023-08-12T11:25:04Z,22.02,63.39,99,7,null,101.56,133.00,1274.00,5,5,5
2023-08-12T11:26:04Z,22.03,63.12,99,6,null,101.56,146.00,1360.00,null,null,null
2023-08-12T11:27:04Z,22.03,63.34,99,3,null,101.55,151.00,1397.00,null,null,null
2023-08-12T11:28:04Z,22.05,64.12,99,5,null,101.55,175.00,1505.00,null,null,null
2023-08-12T11:29:04Z,22.12,63.55,99,4,null,101.55,294.00,1655.00,null,null,null
2023-08-12T11:30:04Z,22.17,64.01,99,6,null,101.55,351.00,1712.00,2,2,2
2023-08-12T11:31:04Z,22.23,63.53,99,5,null,101.56,352.00,1714.00,null,null,null
2023-08-12T11:32:04Z,22.25,63.43,99,5,null,101.56,351.00,1712.00,null,null,null
2023-08-12T11:33:04Z,22.33,63.50,99,4,null,101.56,288.00,1648.00,null,null,null
2023-08-12T11:34:04Z,22.35,63.61,99,4,null,101.56,311.00,1672.00,null,null,null
2023-08-12T11:35:04Z,22.40,63.75,99,3,null,101.56,334.00,1695.00,1,2,10
2023-08-12T11:36:04Z,22.49,63.56,99,3,null,101.56,363.00,1725.00,null,null,null
2023-08-12T11:37:04Z,22.55,63.32,99,2,null,101.56,374.00,1736.00,null,null,null
2023-08-12T11:38:04Z,22.47,66.22,99,2,null,101.55,389.00,1748.00,null,null,null
2023-08-12T11:39:04Z,22.68,64.43,99,2,null,101.57,344.00,1704.00,null,null,null
2023-08-12T11:40:04Z,22.88,64.14,99,1,null,101.59,323.00,1685.00,1,1,1
2023-08-12T11:41:04Z,23.03,62.38,99,2,null,101.60,293.00,1654.00,null,null,null
2023-08-12T11:42:04Z,23.00,62.28,99,3,null,101.60,257.00,1612.00,null,null,null
2023-08-12T11:43:04Z,22.94,62.99,99,3,null,101.60,221.00,1569.00,null,null,null
2023-08-12T11:44:04Z,22.91,63.85,99,4,null,101.60,183.00,1517.00,null,null,null
2023-08-12T11:45:04Z,22.90,64.13,99,4,null,101.60,156.00,1425.00,3,6,6
2023-08-12T11:46:04Z,22.87,64.92,99,4,null,101.60,149.00,1380.00,null,null,null
2023-08-12T11:47:04Z,22.87,65.31,99,5,null,101.59,161.00,1462.00,null,null,null
2023-08-12T11:48:04Z,22.84,65.54,99,5,null,101.59,178.00,1509.00,null,null,null
2023-08-12T11:49:04Z,22.84,66.30,99,6,null,101.59,212.00,1559.00,null,null,null
2023-08-12T11:50:04Z,22.80,66.42,99,8,null,101.58,211.00,1556.00,3,3,3
2023-08-12T11:51:04Z,22.77,66.81,99,7,null,101.59,256.00,1611.00,null,null,null
2023-08-12T11:52:04Z,22.74,66.73,99,7,null,101.58,302.00,1664.00,null,null,null
2023-08-12T11:53:04Z,22.73,66.93,99,8,null,101.58,364.00,1726.00,null,null,null
2023-08-12T11:54:04Z,22.74,67.38,99,8,null,101.58,366.00,1729.00,null,null,null
2023-08-12T11:55:04Z,22.74,67.27,99,10,null,101.57,376.00,1739.00,2,2,2
2023-08-12T11:56:04Z,22.74,67.35,99,10,null,101.57,391.00,1751.00,null,null,null
2023-08-12T11:57:04Z,22.73,68.06,99,9,null,101.56,398.00,1757.00,null,null,null
2023-08-12T11:58:04Z,22.73,68.37,99,9,null,101.57,402.00,1759.00,null,null,null
2023-08-12T11:59:04Z,22.68,68.45,99,8,null,101.57,411.00,1767.00,null,null,null
2023-08-12T12:00:04Z,22.71,69.01,99,11,null,101.57,2186.00,2689.00,3,3,9
2023-08-12T12:01:04Z,22.70,69.49,99,7,null,101.57,1197.00,2224.00,null,null,null
2023-08-12T12:02:04Z,22.71,68.38,99,8,null,101.56,829.00,2052.00,null,null,null
2023-08-12T12:03:04Z,22.70,68.49,99,7,null,101.57,707.00,1977.00,null,null,null
2023-08-12T12:04:04Z,22.67,68.67,99,7,null,101.57,625.00,1926.00,null,null,null
2023-08-12T12:05:04Z,22.67,67.87,99,8,null,101.56,554.00,1879.00,1,1,5
2023-08-12T12:06:04Z,22.67,68.46,99,8,null,101.57,477.00,1822.00,null,null,null
2023-08-12T12:07:04Z,22.67,67.35,99,8,null,101.57,398.00,1757.00,null,null,null
2023-08-12T12:08:04Z,22.66,67.63,99,7,null,101.56,356.00,1718.00,null,null,null
2023-08-12T12:09:04Z,22.66,67.88,99,8,null,101.57,363.00,1725.00,null,null,null
2023-08-12T12:10:04Z,22.63,67.37,99,8,null,101.56,307.00,1668.00,2,2,2
2023-08-12T12:11:04Z,22.66,67.80,99,8,null,101.56,285.00,1644.00,null,null,null
2023-08-12T12:12:04Z,22.66,68.25,99,10,null,101.57,281.00,1640.00,null,null,null
2023-08-12T12:13:04Z,22.64,68.63,99,8,null,101.56,304.00,1665.00,null,null,null
2023-08-12T12:14:04Z,22.66,68.84,99,7,null,101.55,329.00,1690.00,null,null,null
2023-08-12T12:15:04Z,22.61,68.56,99,9,null,101.55,351.00,1712.00,2,2,2
2023-08-12T12:16:04Z,22.64,69.24,99,7,null,101.55,389.00,1748.00,null,null,null
2023-08-12T12:17:04Z,22.67,68.79,99,7,null,101.54,424.00,1777.00,null,null,null
2023-08-12T12:18:04Z,22.64,68.67,99,5,null,101.54,400.00,1757.00,null,null,null
2023-08-12T12:19:04Z,22.64,68.25,99,5,null,101.54,382.00,1742.00,null,null,null
2023-08-12T12:20:04Z,22.61,67.65,99,5,null,101.54,335.00,1696.00,0,0,0
2023-08-12T12:21:04Z,22.59,68.05,99,5,null,101.55,319.00,1680.00,null,null,null
2023-08-12T12:22:04Z,22.61,68.22,99,5,null,101.54,291.00,1651.00,null,null,null
2023-08-12T12:23:04Z,22.61,68.59,99,5,null,101.54,265.00,1623.00,null,null,null
2023-08-12T12:24:04Z,22.60,67.72,99,6,null,101.53,247.00,1602.00,null,null,null
2023-08-12T12:25:04Z,22.56,67.69,99,6,null,101.54,243.00,1598.00,3,3,21
2023-08-12T12:26:04Z,22.59,67.70,99,6,null,101.53,226.00,1576.00,null,null,null
2023-08-12T12:27:04Z,22.57,68.23,99,6,null,101.53,226.00,1576.00,null,null,null
2023-08-12T12:28:04Z,22.59,67.82,99,7,null,101.53,223.00,1572.00,null,null,null
2023-08-12T12:29:04Z,22.55,67.48,99,8,null,101.53,216.00,1562.00,null,null,null
2023-08-12T12:30:04Z,22.55,67.36,99,8,null,101.53,207.00,1550.00,5,6,6
2023-08-12T12:31:04Z,22.53,67.22,99,8,null,101.53,198.00,1538.00,null,null,null
2023-08-12T12:32:04Z,22.53,67.10,99,8,null,101.53,189.00,1526.00,null,null,null
2023-08-12T12:33:04Z,22.55,67.02,99,8,null,101.52,179.00,1512.00,null,null,null
2023-08-12T12:34:04Z,22.53,67.04,99,9,null,101.53,163.00,1474.00,null,null,null
2023-08-12T12:35:04Z,22.53,67.00,99,12,null,101.53,163.00,1474.00,0,1,1
2023-08-12T12:36:04Z,22.50,67.21,99,10,null,101.53,158.00,1441.00,null,null,null
2023-08-12T12:37:04Z,22.52,66.89,99,10,null,101.53,153.00,1408.00,null,null,null
2023-08-12T12:38:04Z,22.53,66.49,99,9,null,101.53,149.00,1380.00,null,null,null
2023-08-12T12:39:04Z,22.52,67.07,99,7,null,101.53,143.00,1345.00,null,null,null
2023-08-12T12:40:04Z,22.47,67.37,99,9,null,101.53,144.00,1349.00,1,1,1
2023-08-12T12:41:04Z,22.46,67.45,99,6,null,101.52,138.00,1307.00,null,null,null
2023-08-12T12:42:04Z,22.47,66.64,99,7,null,101.52,140.00,1321.00,null,null,null
2023-08-12T12:43:04Z,22.45,66.50,99,6,null,101.52,141.00,1330.00,null,null,null
2023-08-12T12:44:04Z,22.45,67.10,99,6,null,101.52,136.00,1299.00,null,null,null
2023-08-12T12:45:04Z,22.43,67.02,99,6,null,101.52,137.00,1302.00,2,2,2
2023-08-12T12:46:04Z,22.42,66.60,99,7,null,101.51,135.00,1288.00,null,null,null
2023-08-12T12:47:04Z,22.42,66.74,99,8,null,101.51,134.00,1285.00,null,null,null
2023-08-12T12:48:04Z,22.43,66.66,99,8,null,101.52,134.00,1285.00,null,null,null
2023-08-12T12:49:04Z,22.42,66.66,99,7,null,101.51,134.00,1285.00,null,null,null
2023-08-12T12:50:04Z,22.42,66.70,99,7,null,101.53,131.00,1266.00,5,5,5
2023-08-12T12:51:04Z,22.40,66.75,99,6,null,101.52,127.00,1235.00,null,null,null
2023-08-12T12:52:04Z,22.37,66.30,99,5,null,101.52,122.00,1201.00,null,null,null
2023-08-12T12:53:04Z,22.37,66.49,99,5,null,101.52,117.00,1168.00,null,null,null
2023-08-12T12:54:04Z,22.37,66.17,99,5,null,101.52,117.00,1168.00,null,null,null
2023-08-12T12:55:04Z,22.36,66.41,99,4,null,101.52,114.00,1150.00,6,6,6
2023-08-12T12:56:04Z,22.37,66.03,99,4,null,101.52,112.00,1137.00,null,null,null
2023-08-12T12:57:04Z,22.39,65.82,99,3,null,101.52,109.00,1118.00,null,null,null
2023-08-12T12:58:04Z,22.36,66.07,99,4,null,101.53,105.00,1093.00,null,null,null
2023-08-12T12:59:04Z,22.35,65.64,99,4,null,101.53,105.00,1093.00,null,null,null
2023-08-12T13:00:04Z,22.35,65.91,99,5,null,101.54,105.00,1090.00,2,2,2
2023-08-12T13:01:04Z,22.33,65.59,99,5,null,101.53,101.00,1065.00,null,null,null
2023-08-12T13:02:04Z,22.33,65.90,99,5,null,101.55,100.00,1062.00,null,null,null
2023-08-12T13:03:04Z,22.32,65.92,99,5,null,101.54,97.00,1041.00,null,null,null
2023-08-12T13:04:04Z,22.32,65.97,99,6,null,101.54,97.00,1041.00,null,null,null
2023-08-12T13:05:04Z,22.30,65.78,99,7,null,101.55,93.00,1014.00,1,3,3
2023-08-12T13:06:04Z,22.30,65.76,99,7,null,101.55,90.00,992.00,null,null,null
2023-08-12T13:07:04Z,22.30,66.00,99,10,null,101.54,88.00,981.00,null,null,null
2023-08-12T13:08:04Z,22.32,65.66,99,8,null,101.54,90.00,992.00,null,null,null
2023-08-12T13:09:04Z,22.32,65.77,99,10,null,101.54,87.00,975.00,null,null,null
2023-08-12T13:10:04Z,22.29,66.38,99,10,null,101.54,86.00,967.00,1,1,1
2023-08-12T13:11:04Z,22.32,65.86,99,8,null,101.54,84.00,956.00,null,null,null
2023-08-12T13:12:04Z,22.29,65.86,99,10,null,101.53,92.00,1004.00,null,null,null
2023-08-12T13:13:04Z,22.30,66.33,99,8,null,101.54,93.00,1014.00,null,null,null
2023-08-12T13:14:04Z,22.29,65.74,99,9,null,101.54,95.00,1029.00,null,null,null
2023-08-12T13:15:04Z,22.29,66.03,99,9,null,101.54,105.00,1090.00,1,1,1
2023-08-12T13:16:04Z,22.30,67.49,99,5,null,101.54,109.00,1118.00,null,null,null
2023-08-12T13:17:04Z,22.27,66.63,99,5,null,101.53,113.00,1147.00,null,null,null
2023-08-12T13:18:04Z,22.29,65.94,99,4,null,101.54,131.00,1266.00,null,null,null
2023-08-12T13:19:04Z,22.29,65.94,99,5,null,101.53,134.00,1281.00,null,null,null
2023-08-12T13:20:04Z,22.26,67.76,99,5,null,101.55,146.00,1360.00,4,4,10
2023-08-12T13:21:04Z,22.27,66.52,99,5,null,101.54,142.00,1338.00,null,null,null
2023-08-12T13:22:04Z,22.27,65.83,99,5,null,101.54,151.00,1393.00,null,null,null
2023-08-12T13:23:04Z,22.27,66.39,99,5,null,101.54,153.00,1408.00,null,null,null
2023-08-12T13:24:04Z,22.30,67.23,99,5,null,101.54,155.00,1420.00,null,null,null
2023-08-12T13:25:04Z,22.26,67.84,99,5,null,101.54,158.00,1441.00,1,1,1
2023-08-12T13:26:04Z,22.27,66.89,99,5,null,101.54,158.00,1441.00,null,null,null
2023-08-12T13:27:04Z,22.26,66.57,99,6,null,101.54,158.00,1441.00,null,null,null
2023-08-12T13:28:04Z,22.25,66.69,99,6,null,101.54,165.00,1487.00,null,null,null
2023-08-12T13:29:04Z,22.27,66.12,99,6,null,101.54,157.00,1436.00,null,null,null
2023-08-12T13:30:04Z,22.26,67.16,99,6,null,101.54,153.00,1408.00,2,2,2
2023-08-12T13:31:04Z,22.26,66.11,99,6,null,101.54,156.00,1425.00,null,null,null
2023-08-12T13:32:04Z,22.27,67.35,99,7,null,101.54,197.00,1537.00,null,null,null
2023-08-12T13:33:04Z,22.30,67.38,99,7,null,101.54,207.00,1550.00,null,null,null
2023-08-12T13:34:04Z,22.27,66.22,99,7,null,101.53,207.00,1550.00,null,null,null
2023-08-12T13:35:04Z,22.30,67.26,99,7,null,101.54,221.00,1569.00,1,1,1
2023-08-12T13:36:04Z,22.32,67.18,99,6,null,101.54,226.00,1576.00,null,null,null
2023-08-12T13:37:04Z,22.29,66.84,99,7,null,101.54,229.00,1581.00,null,null,null
2023-08-12T13:38:04Z,22.29,66.05,99,6,null,101.55,216.00,1562.00,null,null,null
2023-08-12T13:39:04Z,22.29,66.78,99,6,null,101.55,217.00,1563.00,null,null,null
2023-08-12T13:40:04Z,22.29,66.19,99,6,null,101.54,204.00,1546.00,1,3,11
2023-08-12T13:41:04Z,22.26,66.06,99,6,null,101.54,202.00,1543.00,null,null,null
2023-08-12T13:42:04Z,22.32,65.21,99,5,null,101.54,197.00,1537.00,null,null,null
2023-08-12T13:43:04Z,22.27,65.75,99,5,null,101.54,198.00,1539.00,null,null,null
2023-08-12T13:44:04Z,22.27,66.14,99,5,null,101.54,184.00,1519.00,null,null,null
2023-08-12T13:45:04Z,22.27,65.92,99,5,null,101.54,180.00,1513.00,0,0,0
2023-08-12T13:46:04Z,22.27,65.80,99,4,null,101.54,174.00,1503.00,null,null,null
2023-08-12T13:47:04Z,22.27,65.31,99,5,null,101.54,163.00,1474.00,null,null,null
2023-08-12T13:48:04Z,22.29,65.95,99,5,null,101.54,160.00,1453.00,null,null,null
2023-08-12T13:49:04Z,22.25,65.51,99,4,null,101.53,170.00,1498.00,null,null,null
2023-08-12T13:50:04Z,22.27,65.80,99,5,null,101.54,176.00,1506.00,2,2,2
2023-08-12T13:51:04Z,22.25,65.84,99,5,null,101.56,184.00,1519.00,null,null,null
2023-08-12T13:52:04Z,22.29,66.61,99,5,null,101.54,202.00,1543.00,null,null,null
2023-08-12T13:53:04Z,22.29,66.03,99,5,null,101.54,214.00,1559.00,null,null,null
2023-08-12T13:54:04Z,22.27,66.32,99,5,null,101.55,230.00,1582.00,null,null,null
2023-08-12T13:55:04Z,22.27,66.81,99,5,null,101.55,244.00,1598.00,3,3,3
2023-08-12T13:56:04Z,22.25,66.40,99,6,null,101.55,442.00,1793.00,null,null,null
2023-08-12T13:57:04Z,22.27,67.50,99,6,null,101.56,370.00,1733.00,null,null,null
2023-08-12T13:58:04Z,22.27,66.71,99,7,null,101.56,336.00,1698.00,null,null,null
2023-08-12T13:59:04Z,22.26,67.43,99,6,null,101.56,325.00,1686.00,null,null,null
2023-08-12T14:00:04Z,22.26,66.60,99,6,null,101.56,306.00,1668.00,3,3,3
2023-08-12T14:01:04Z,22.26,66.95,99,7,null,101.56,296.00,1657.00,null,null,null
2023-08-12T14:02:04Z,22.29,67.50,99,6,null,101.56,288.00,1648.00,null,null,null
2023-08-12T14:03:04Z,22.26,66.87,99,5,null,101.56,269.00,1627.00,null,null,null
2023-08-12T14:04:04Z,22.25,66.27,99,5,null,101.57,257.00,1612.00,null,null,null
2023-08-12T14:05:04Z,22.27,65.95,99,5,null,101.57,244.00,1598.00,1,1,1
2023-08-12T14:06:04Z,22.25,66.40,99,5,null,101.57,239.00,1594.00,null,null,null
2023-08-12T14:07:04Z,22.27,66.57,99,5,null,101.56,231.00,1583.00,null,null,null
2023-08-12T14:08:04Z,22.26,66.25,99,6,null,101.56,227.00,1578.00,null,null,null
2023-08-12T14:09:04Z,22.23,66.53,99,7,null,101.56,227.00,1578.00,null,null,null
2023-08-12T14:10:04Z,22.23,66.96,99,6,null,101.56,267.00,1624.00,0,0,0
2023-08-12T14:11:04Z,22.25,65.95,99,7,null,101.56,252.00,1607.00,null,null,null
2023-08-12T14:12:04Z,22.23,65.97,99,8,null,101.56,227.00,1578.00,null,null,null
2023-08-12T14:13:04Z,22.26,65.98,99,7,null,101.56,254.00,1610.00,null,null,null
2023-08-12T14:14:04Z,22.25,65.79,99,7,null,101.55,209.00,1553.00,null,null,null
2023-08-12T14:15:04Z,22.26,66.00,99,7,null,101.55,206.00,1548.00,2,2,2
2023-08-12T14:16:04Z,22.25,65.32,99,8,null,101.55,191.00,1528.00,null,null,null
2023-08-12T14:17:04Z,22.25,65.46,99,8,null,101.55,190.00,1527.00,null,null,null
2023-08-12T14:18:04Z,22.25,65.43,99,8,null,101.55,186.00,1522.00,null,null,null
2023-08-12T14:19:04Z,22.25,65.51,99,9,null,101.55,186.00,1522.00,null,null,null
2023-08-12T14:20:04Z,22.25,65.70,99,10,null,101.55,182.00,1516.00,1,1,1
2023-08-12T14:21:04Z,22.26,66.33,99,8,null,101.55,182.00,1516.00,null,null,null
2023-08-12T14:22:04Z,22.26,66.28,99,7,null,101.55,174.00,1504.00,null,null,null
2023-08-12T14:23:04Z,22.26,65.92,99,7,null,101.55,177.00,1508.00,null,null,null
2023-08-12T14:24:04Z,22.27,66.90,99,7,null,101.55,184.00,1519.00,null,null,null
2023-08-12T14:25:04Z,22.27,65.78,99,7,null,101.56,175.00,1505.00,3,3,3
2023-08-12T14:26:04Z,22.29,65.83,99,6,null,101.56,180.00,1513.00,null,null,null
2023-08-12T14:27:04Z,22.26,66.25,99,6,null,101.56,180.00,1513.00,null,null,null
2023-08-12T14:28:04Z,22.25,66.42,99,6,null,101.55,187.00,1524.00,null,null,null
2023-08-12T14:29:04Z,22.25,66.04,99,7,null,101.56,187.00,1524.00,null,null,null
2023-08-12T14:30:04Z,22.26,66.04,99,7,null,101.55,191.00,1528.00,5,5,5
2023-08-12T14:31:04Z,22.25,66.78,99,7,null,101.56,202.00,1543.00,null,null,null
2023-08-12T14:32:04Z,22.26,65.38,99,7,null,101.56,186.00,1521.00,null,null,null
2023-08-12T14:33:04Z,22.27,66.29,99,7,null,101.55,190.00,1527.00,null,null,null
2023-08-12T14:34:04Z,22.23,65.73,99,7,null,101.55,185.00,1520.00,null,null,null
2023-08-12T14:35:04Z,22.25,65.31,99,7,null,101.55,201.00,1543.00,3,3,8
