TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:38:04Z,21.91,73.05,99,2,null,101.21,748.00,2001.00,null,null,null
2023-08-14T09:39:04Z,21.91,72.95,99,2,null,101.20,718.00,1983.00,null,null,null
2023-08-14T09:40:04Z,21.91,72.91,99,3,null,101.20,718.00,1983.00,3,4,4
2023-08-14T09:41:04Z,21.91,72.84,99,2,null,101.21,692.00,1968.00,null,null,null
2023-08-14T09:42:04Z,21.91,72.86,99,4,null,101.20,692.00,1968.00,null,null,null
2023-08-14T09:43:04Z,21.89,72.85,99,2,null,101.19,692.00,1968.00,null,null,null
2023-08-14T09:44:04Z,21.92,72.86,99,2,null,101.19,676.00,1959.00,null,null,null
2023-08-14T09:45:04Z,21.88,72.73,99,2,null,101.19,676.00,1959.00,2,2,2
2023-08-14T09:46:04Z,21.88,72.71,99,2,null,101.18,698.00,1972.00,null,null,null
2023-08-14T09:47:04Z,21.89,72.64,99,1,null,101.19,698.00,1972.00,null,null,null
2023-08-14T09:48:04Z,21.89,72.23,99,1,null,101.18,714.00,1981.00,null,null,null
2023-08-14T09:49:04Z,21.89,72.03,99,2,null,101.19,732.00,1992.00,null,null,null
2023-08-14T09:50:04Z,21.89,71.97,99,2,null,101.19,732.00,1992.00,3,6,6
2023-08-14T09:51:04Z,21.92,72.51,99,4,null,101.19,750.00,2002.00,null,null,null
2023-08-14T09:52:04Z,21.91,72.71,99,2,null,101.19,742.00,1998.00,null,null,null
2023-08-14T09:53:04Z,21.91,72.77,99,1,null,101.20,742.00,1998.00,null,null,null
2023-08-14T09:54:04Z,21.92,72.77,99,2,null,101.20,781.00,2019.00,null,null,null
2023-08-14T09:55:04Z,21.92,72.67,99,3,null,101.19,843.00,2060.00,5,6,6
2023-08-14T09:56:04Z,21.95,72.85,99,4,null,101.19,886.00,2082.00,null,null,null
2023-08-14T09:57:04Z,21.92,72.80,99,4,null,101.19,897.00,2088.00,null,null,null
2023-08-14T09:58:04Z,21.92,72.77,99,3,null,101.19,897.00,2088.00,null,null,null
2023-08-14T09:59:04Z,21.92,72.87,99,3,null,101.19,897.00,2088.00,null,null,null
2023-08-14T10:00:04Z,21.91,72.80,99,2,null,101.19,913.00,2096.00,4,5,5
2023-08-14T10:01:04Z,21.92,72.86,99,2,null,101.18,913.00,2096.00,null,null,null
2023-08-14T10:02:04Z,21.92,72.86,99,2,null,101.18,897.00,2088.00,null,null,null
2023-08-14T10:03:04Z,21.92,72.75,99,2,null,101.18,913.00,2096.00,null,null,null
2023-08-14T10:04:04Z,21.93,72.60,99,2,null,101.17,998.00,2136.00,null,null,null
2023-08-14T10:05:04Z,21.92,73.01,99,2,null,101.18,1147.00,2201.00,5,5,5
2023-08-14T10:06:04Z,21.91,72.76,99,2,null,101.17,1224.00,2240.00,null,null,null
2023-08-14T10:07:04Z,21.95,72.99,99,2,null,101.18,1263.00,2259.00,null,null,null
2023-08-14T10:08:04Z,21.95,72.79,99,1,null,101.18,1224.00,2240.00,null,null,null
2023-08-14T10:09:04Z,21.93,72.78,99,1,null,101.18,1198.00,2228.00,null,null,null
2023-08-14T10:10:04Z,21.91,72.90,99,1,null,101.17,1263.00,2259.00,4,5,5
2023-08-14T10:11:04Z,21.93,72.85,99,1,null,101.17,1263.00,2259.00,null,null,null
2023-08-14T10:12:04Z,21.93,72.42,99,1,null,101.17,1224.00,2240.00,null,null,null
2023-08-14T10:13:04Z,21.95,72.54,99,2,null,101.16,1333.00,2287.00,null,null,null
2023-08-14T10:14:04Z,21.92,72.24,99,2,null,101.16,1333.00,2287.00,null,null,null
2023-08-14T10:15:04Z,21.89,72.56,99,1,null,101.16,1320.00,2283.00,3,3,3
2023-08-14T10:16:04Z,21.95,72.67,99,1,null,101.16,1310.00,2280.00,null,null,null
2023-08-14T10:17:04Z,21.92,72.36,99,1,null,101.16,1276.00,2263.00,null,null,null
2023-08-14T10:18:04Z,21.92,72.33,99,1,null,101.17,1276.00,2263.00,null,null,null
2023-08-14T10:19:04Z,21.92,72.46,99,0,null,101.17,1253.00,2257.00,null,null,null
2023-08-14T10:20:04Z,21.93,72.24,99,1,null,101.17,1253.00,2257.00,4,4,4
2023-08-14T10:21:04Z,21.93,72.40,99,1,null,101.16,1220.00,2238.00,null,null,null
2023-08-14T10:22:04Z,21.93,72.12,99,1,null,101.17,1188.00,2220.00,null,null,null
2023-08-14T10:23:04Z,21.96,72.37,99,1,null,101.17,1197.00,2224.00,null,null,null
2023-08-14T10:24:04Z,21.95,71.90,99,1,null,101.17,1147.00,2201.00,null,null,null
2023-08-14T10:25:04Z,21.92,71.94,99,0,null,101.17,1152.00,2207.00,5,5,5
2023-08-14T10:26:04Z,21.93,72.10,99,1,null,101.17,1152.00,2207.00,null,null,null
2023-08-14T10:27:04Z,21.93,71.70,99,0,null,101.18,1080.00,2172.00,null,null,null
2023-08-14T10:28:04Z,21.96,72.12,99,1,null,101.17,1138.00,2197.00,null,null,null
2023-08-14T10:29:04Z,21.95,71.71,99,1,null,101.17,1040.00,2156.00,null,null,null
2023-08-14T10:30:04Z,21.95,72.34,99,1,null,101.17,1084.00,2176.00,3,3,3
2023-08-14T10:31:04Z,21.95,72.58,99,2,null,101.16,1147.00,2201.00,null,null,null
2023-08-14T10:32:04Z,21.95,72.45,99,2,null,101.17,1147.00,2201.00,null,null,null
2023-08-14T10:33:04Z,21.93,72.48,99,2,null,101.17,1147.00,2201.00,null,null,null
2023-08-14T10:34:04Z,21.95,72.69,99,2,null,101.17,1147.00,2201.00,null,null,null
2023-08-14T10:35:04Z,21.93,72.51,99,2,null,101.17,1165.00,2212.00,1,3,11
2023-08-14T10:36:04Z,21.95,72.44,99,1,null,101.17,1211.00,2234.00,null,null,null
2023-08-14T10:37:04Z,21.96,72.34,99,2,null,101.17,1253.00,2257.00,null,null,null
2023-08-14T10:38:04Z,21.92,72.31,99,2,null,101.17,1253.00,2257.00,null,null,null
2023-08-14T10:39:04Z,21.95,72.23,99,1,null,101.16,1211.00,2234.00,null,null,null
2023-08-14T10:40:04Z,21.95,72.22,99,1,null,101.17,1220.00,2238.00,2,2,6
2023-08-14T10:41:04Z,21.95,72.48,99,1,null,101.17,1286.00,2268.00,null,null,null
2023-08-14T10:42:04Z,21.99,72.37,99,1,null,101.17,1310.00,2280.00,null,null,null
2023-08-14T10:43:04Z,21.99,72.52,99,1,null,101.17,1361.00,2300.00,null,null,null
2023-08-14T10:44:04Z,21.96,72.41,99,1,null,101.16,1428.00,2336.00,null,null,null
2023-08-14T10:45:04Z,21.96,72.50,99,2,null,101.17,1409.00,2322.00,4,4,4
2023-08-14T10:46:04Z,21.99,72.20,99,2,null,101.17,1409.00,2322.00,null,null,null
2023-08-14T10:47:04Z,21.98,72.25,99,2,null,101.17,1390.00,2315.00,null,null,null
2023-08-14T10:48:04Z,21.98,71.76,99,2,null,101.17,1310.00,2280.00,null,null,null
2023-08-14T10:49:04Z,21.96,71.76,99,2,null,101.18,1390.00,2315.00,null,null,null
2023-08-14T10:50:04Z,21.96,72.30,99,2,null,101.17,1367.00,2303.00,2,3,3
2023-08-14T10:51:04Z,21.99,72.05,99,2,null,101.18,1381.00,2309.00,null,null,null
2023-08-14T10:52:04Z,22.01,72.48,99,2,null,101.18,1390.00,2315.00,null,null,null
2023-08-14T10:53:04Z,21.99,72.02,99,2,null,101.18,1381.00,2309.00,null,null,null
2023-08-14T10:54:04Z,21.95,71.71,99,2,null,101.17,1367.00,2303.00,null,null,null
2023-08-14T10:55:04Z,22.01,71.70,99,2,null,101.18,1272.00,2261.00,3,3,3
2023-08-14T10:56:04Z,21.96,71.75,99,2,null,101.17,1272.00,2261.00,null,null,null
2023-08-14T10:57:04Z,22.02,72.19,99,2,null,101.16,1286.00,2268.00,null,null,null
2023-08-14T10:58:04Z,21.96,72.42,99,1,null,101.16,1286.00,2268.00,null,null,null
2023-08-14T10:59:04Z,21.98,72.46,99,1,null,101.16,1276.00,2263.00,null,null,null
2023-08-14T11:00:04Z,22.01,72.37,99,1,null,101.16,1276.00,2263.00,1,2,2
2023-08-14T11:01:04Z,22.01,71.91,99,1,null,101.16,1276.00,2263.00,null,null,null
2023-08-14T11:02:04Z,22.01,71.90,99,1,null,101.16,1263.00,2259.00,null,null,null
2023-08-14T11:03:04Z,21.99,72.18,99,1,null,101.16,1263.00,2259.00,null,null,null
2023-08-14T11:04:04Z,21.98,72.12,99,1,null,101.16,1263.00,2259.00,null,null,null
2023-08-14T11:05:04Z,22.02,71.93,99,1,null,101.16,1220.00,2238.00,5,5,5
2023-08-14T11:06:04Z,22.01,71.98,99,0,null,101.16,1220.00,2238.00,null,null,null
2023-08-14T11:07:04Z,22.01,72.35,99,1,null,101.16,1152.00,2207.00,null,null,null
2023-08-14T11:08:04Z,22.02,71.72,99,1,null,101.16,1120.00,2189.00,null,null,null
2023-08-14T11:09:04Z,22.02,72.25,99,1,null,101.16,1161.00,2208.00,null,null,null
2023-08-14T11:10:04Z,22.02,72.34,99,1,null,101.16,1188.00,2220.00,1,1,1
2023-08-14T11:11:04Z,22.02,72.05,99,1,null,101.17,1211.00,2234.00,null,null,null
2023-08-14T11:12:04Z,22.02,71.80,99,1,null,101.17,1197.00,2224.00,null,null,null
2023-08-14T11:13:04Z,22.02,71.88,99,1,null,101.17,1175.00,2216.00,null,null,null
2023-08-14T11:14:04Z,21.98,71.87,99,1,null,101.18,1152.00,2207.00,null,null,null
2023-08-14T11:15:04Z,21.99,71.80,99,0,null,101.17,1107.00,2183.00,3,4,4
2023-08-14T11:16:04Z,22.01,71.69,99,0,null,101.17,1080.00,2172.00,null,null,null
2023-08-14T11:17:04Z,22.02,71.45,99,0,null,101.17,1067.00,2166.00,null,null,null
2023-08-14T11:18:04Z,22.01,71.41,99,0,null,101.17,1067.00,2166.00,null,null,null
2023-08-14T11:19:04Z,21.99,71.28,99,0,null,101.16,998.00,2136.00,null,null,null
2023-08-14T11:20:04Z,22.01,71.38,99,0,null,101.15,998.00,2136.00,2,2,2
2023-08-14T11:21:04Z,22.01,71.24,99,0,null,101.16,981.00,2128.00,null,null,null
2023-08-14T11:22:04Z,22.01,71.19,99,0,null,101.15,972.00,2124.00,null,null,null
2023-08-14T11:23:04Z,21.99,71.06,99,0,null,101.15,972.00,2124.00,null,null,null
2023-08-14T11:24:04Z,21.99,71.09,99,0,null,101.16,948.00,2114.00,null,null,null
2023-08-14T11:25:04Z,22.01,71.29,99,0,null,101.16,911.00,2094.00,0,0,0
2023-08-14T11:26:04Z,22.03,71.17,99,0,null,101.17,865.00,2070.00,null,null,null
2023-08-14T11:27:04Z,22.03,71.17,99,1,null,101.18,875.00,2076.00,null,null,null
2023-08-14T11:28:04Z,22.02,71.12,99,1,null,101.18,846.00,2062.00,null,null,null
2023-08-14T11:29:04Z,22.02,71.07,99,1,null,101.18,810.00,2035.00,null,null,null
2023-08-14T11:30:04Z,22.01,71.13,99,1,null,101.18,734.00,1993.00,3,3,3
2023-08-14T11:31:04Z,22.05,71.00,99,2,null,101.18,664.00,1950.00,null,null,null
2023-08-14T11:32:04Z,22.05,70.73,99,2,null,101.18,579.00,1895.00,null,null,null
2023-08-14T11:33:04Z,22.05,70.55,99,2,null,101.18,518.00,1852.00,null,null,null
2023-08-14T11:34:04Z,22.03,70.45,99,1,null,101.17,469.00,1815.00,null,null,null
2023-08-14T11:35:04Z,22.02,70.36,99,9,null,101.17,451.00,1801.00,2,2,2
2023-08-14T11:36:04Z,22.03,70.41,99,10,null,101.17,427.00,1779.00,null,null,null
2023-08-14T11:37:04Z,22.02,69.82,99,11,null,101.17,376.00,1739.00,null,null,null
2023-08-14T11:38:04Z,22.02,69.44,99,10,null,101.17,346.00,1707.00,null,null,null
2023-08-14T11:39:04Z,22.02,69.28,99,11,null,101.17,319.00,1680.00,null,null,null
2023-08-14T11:40:04Z,22.01,68.97,99,11,null,101.17,290.00,1651.00,3,3,3
2023-08-14T11:41:04Z,22.03,68.83,99,11,null,101.17,272.00,1629.00,null,null,null
2023-08-14T11:42:04Z,22.03,68.74,99,10,null,101.17,258.00,1614.00,null,null,null
2023-08-14T11:43:04Z,21.99,68.74,99,10,null,101.16,256.00,1611.00,null,null,null
2023-08-14T11:44:04Z,22.02,68.62,99,11,null,101.16,236.00,1591.00,null,null,null
2023-08-14T11:45:04Z,21.99,68.54,99,10,null,101.16,233.00,1586.00,2,2,2
2023-08-14T11:46:04Z,22.02,68.64,99,11,null,101.16,227.00,1578.00,null,null,null
2023-08-14T11:47:04Z,22.01,68.50,99,11,null,101.16,224.00,1572.00,null,null,null
2023-08-14T11:48:04Z,21.99,68.61,99,11,null,101.15,215.00,1560.00,null,null,null
2023-08-14T11:49:04Z,21.99,68.47,99,11,null,101.15,208.00,1552.00,null,null,null
2023-08-14T11:50:04Z,22.01,68.41,99,12,null,101.15,208.00,1552.00,1,1,1
2023-08-14T11:51:04Z,21.99,68.31,99,10,null,101.16,205.00,1547.00,null,null,null
2023-08-14T11:52:04Z,22.01,68.48,99,11,null,101.15,215.00,1560.00,null,null,null
2023-08-14T11:53:04Z,21.99,68.70,99,11,null,101.15,227.00,1578.00,null,null,null
2023-08-14T11:54:04Z,21.98,68.34,99,11,null,101.15,227.00,1578.00,null,null,null
2023-08-14T11:55:04Z,21.98,68.08,99,11,null,101.15,227.00,1578.00,2,2,2
2023-08-14T11:56:04Z,21.98,67.90,99,11,null,101.15,214.00,1559.00,null,null,null
2023-08-14T11:57:04Z,21.99,67.98,99,12,null,101.15,196.00,1535.00,null,null,null
2023-08-14T11:58:04Z,21.96,68.14,99,11,null,101.14,207.00,1551.00,null,null,null
2023-08-14T11:59:04Z,21.96,68.82,99,10,null,101.14,259.00,1615.00,null,null,null
2023-08-14T12:00:04Z,21.99,68.82,99,10,null,101.15,304.00,1665.00,1,1,1
2023-08-14T12:01:04Z,22.02,68.93,99,8,null,101.15,310.00,1671.00,null,null,null
2023-08-14T12:02:04Z,22.01,68.89,99,9,null,101.15,334.00,1695.00,null,null,null
2023-08-14T12:03:04Z,22.03,68.96,99,8,null,101.15,346.00,1707.00,null,null,null
2023-08-14T12:04:04Z,22.01,68.76,99,8,null,101.15,340.00,1701.00,null,null,null
2023-08-14T12:05:04Z,21.99,68.82,99,8,null,101.14,327.00,1689.00,1,1,1
2023-08-14T12:06:04Z,22.01,68.70,99,8,null,101.15,327.00,1689.00,null,null,null
2023-08-14T12:07:04Z,21.99,68.75,99,7,null,101.15,352.00,1714.00,null,null,null
2023-08-14T12:08:04Z,22.01,68.98,99,7,null,101.15,372.00,1735.00,null,null,null
2023-08-14T12:09:04Z,21.99,69.10,99,8,null,101.15,372.00,1735.00,null,null,null
2023-08-14T12:10:04Z,21.98,69.13,99,8,null,101.15,410.00,1766.00,5,8,8
2023-08-14T12:11:04Z,22.01,68.96,99,5,null,101.15,417.00,1772.00,null,null,null
2023-08-14T12:12:04Z,22.02,68.91,99,6,null,101.15,417.00,1772.00,null,null,null
2023-08-14T12:13:04Z,22.01,68.61,99,5,null,101.15,395.00,1754.00,null,null,null
2023-08-14T12:14:04Z,21.99,68.89,99,6,null,101.14,399.00,1756.00,null,null,null
2023-08-14T12:15:04Z,22.02,68.82,99,5,null,101.14,402.00,1759.00,5,5,5
2023-08-14T12:16:04Z,21.99,68.89,99,6,null,101.13,402.00,1759.00,null,null,null
2023-08-14T12:17:04Z,22.03,68.84,99,6,null,101.13,417.00,1772.00,null,null,null
2023-08-14T12:18:04Z,22.05,68.98,99,6,null,101.13,432.00,1784.00,null,null,null
2023-08-14T12:19:04Z,22.06,68.79,99,7,null,101.14,450.00,1800.00,null,null,null
2023-08-14T12:20:04Z,22.01,69.11,99,7,null,101.14,465.00,1813.00,2,2,2
2023-08-14T12:21:04Z,22.03,69.09,99,7,null,101.14,494.00,1834.00,null,null,null
2023-08-14T12:22:04Z,22.06,69.15,99,6,null,101.14,523.00,1855.00,null,null,null
2023-08-14T12:23:04Z,22.01,69.08,99,5,null,101.14,532.00,1862.00,null,null,null
2023-08-14T12:24:04Z,22.05,69.09,99,6,null,101.14,543.00,1870.00,null,null,null
2023-08-14T12:25:04Z,22.03,69.20,99,7,null,101.15,532.00,1862.00,3,3,6
2023-08-14T12:26:04Z,22.02,69.25,99,8,null,101.14,532.00,1862.00,null,null,null
2023-08-14T12:27:04Z,22.06,69.18,99,9,null,101.15,538.00,1866.00,null,null,null
2023-08-14T12:28:04Z,22.03,69.20,99,11,null,101.14,543.00,1870.00,null,null,null
2023-08-14T12:29:04Z,22.02,69.28,99,11,null,101.14,543.00,1870.00,null,null,null
2023-08-14T12:30:04Z,22.06,69.28,99,11,null,101.15,573.00,1892.00,3,3,3
2023-08-14T12:31:04Z,22.06,69.28,99,11,null,101.15,573.00,1892.00,null,null,null
2023-08-14T12:32:04Z,22.06,69.31,99,11,null,101.14,582.00,1898.00,null,null,null
2023-08-14T12:33:04Z,22.05,69.22,99,9,null,101.14,605.00,1914.00,null,null,null
2023-08-14T12:34:04Z,22.06,69.28,99,9,null,101.14,611.00,1917.00,null,null,null
2023-08-14T12:35:04Z,22.05,69.27,99,8,null,101.15,619.00,1922.00,1,1,1
2023-08-14T12:36:04Z,22.06,69.30,99,8,null,101.15,643.00,1937.00,null,null,null
2023-08-14T12:37:04Z,22.09,69.24,99,8,null,101.15,629.00,1929.00,null,null,null
2023-08-14T12:38:04Z,22.06,69.25,99,9,null,101.14,634.00,1933.00,null,null,null
2023-08-14T12:39:04Z,22.06,69.20,99,10,null,101.14,629.00,1929.00,null,null,null
2023-08-14T12:40:04Z,22.05,69.19,99,11,null,101.14,634.00,1933.00,2,2,2
2023-08-14T12:41:04Z,22.08,69.03,99,11,null,101.14,634.00,1933.00,null,null,null
2023-08-14T12:42:04Z,22.08,69.16,99,10,null,101.14,625.00,1926.00,null,null,null
2023-08-14T12:43:04Z,22.06,69.06,99,11,null,101.15,625.00,1926.00,null,null,null
2023-08-14T12:44:04Z,22.09,69.11,99,9,null,101.14,634.00,1933.00,null,null,null
2023-08-14T12:45:04Z,22.05,69.15,99,9,null,101.14,625.00,1926.00,1,1,1
2023-08-14T12:46:04Z,22.05,69.10,99,9,null,101.15,649.00,1940.00,null,null,null
2023-08-14T12:47:04Z,22.08,69.01,99,8,null,101.15,649.00,1940.00,null,null,null
2023-08-14T12:48:04Z,22.05,68.40,99,7,null,101.15,634.00,1933.00,null,null,null
2023-08-14T12:49:04Z,22.08,68.46,99,7,null,101.15,561.00,1884.00,null,null,null
2023-08-14T12:50:04Z,22.05,68.69,99,7,null,101.15,571.00,1890.00,1,1,1
2023-08-14T12:51:04Z,22.08,68.36,99,6,null,101.15,561.00,1884.00,null,null,null
2023-08-14T12:52:04Z,22.09,68.21,99,5,null,101.15,548.00,1875.00,null,null,null
2023-08-14T12:53:04Z,22.06,68.03,99,4,null,101.15,590.00,1903.00,null,null,null
2023-08-14T12:54:04Z,22.06,68.20,99,3,null,101.15,467.00,1814.00,null,null,null
2023-08-14T12:55:04Z,22.05,68.08,99,3,null,101.15,474.00,1819.00,2,2,2
2023-08-14T12:56:04Z,22.03,67.55,99,3,null,101.15,474.00,1819.00,null,null,null
2023-08-14T12:57:04Z,22.05,68.10,99,3,null,101.15,465.00,1813.00,null,null,null
2023-08-14T12:58:04Z,22.03,67.78,99,3,null,101.15,504.00,1842.00,null,null,null
2023-08-14T12:59:04Z,22.05,67.74,99,4,null,101.15,493.00,1833.00,null,null,null
2023-08-14T13:00:04Z,22.05,67.09,99,4,null,101.15,424.00,1777.00,0,0,0
2023-08-14T13:01:04Z,22.05,67.66,99,4,null,101.15,369.00,1731.00,null,null,null
2023-08-14T13:02:04Z,22.06,67.87,99,3,null,101.15,402.00,1759.00,null,null,null
2023-08-14T13:03:04Z,22.05,67.74,99,3,null,101.14,389.00,1748.00,null,null,null
2023-08-14T13:04:04Z,22.06,67.72,99,2,null,101.14,394.00,1753.00,null,null,null
2023-08-14T13:05:04Z,22.01,67.87,99,2,null,101.14,394.00,1753.00,4,5,5
2023-08-14T13:06:04Z,22.03,67.65,99,2,null,101.14,403.00,1760.00,null,null,null
2023-08-14T13:07:04Z,22.03,67.48,99,2,null,101.14,415.00,1771.00,null,null,null
2023-08-14T13:08:04Z,22.05,67.40,99,2,null,101.14,415.00,1771.00,null,null,null
2023-08-14T13:09:04Z,22.03,67.27,99,3,null,101.14,402.00,1759.00,null,null,null
2023-08-14T13:10:04Z,22.03,67.72,99,3,null,101.14,394.00,1753.00,2,2,2
2023-08-14T13:11:04Z,22.02,67.80,99,4,null,101.14,454.00,1804.00,null,null,null
2023-08-14T13:12:04Z,22.03,67.77,99,4,null,101.14,523.00,1855.00,null,null,null
2023-08-14T13:13:04Z,22.03,67.74,99,5,null,101.15,554.00,1879.00,null,null,null
2023-08-14T13:14:04Z,22.05,68.01,99,4,null,101.15,575.00,1893.00,null,null,null
2023-08-14T13:15:04Z,22.03,68.03,99,4,null,101.15,576.00,1894.00,1,1,1
2023-08-14T13:16:04Z,22.05,68.04,99,4,null,101.15,576.00,1894.00,null,null,null
2023-08-14T13:17:04Z,22.05,67.85,99,4,null,101.15,590.00,1903.00,null,null,null
2023-08-14T13:18:04Z,22.05,68.16,99,4,null,101.14,599.00,1910.00,null,null,null
2023-08-14T13:19:04Z,22.03,68.19,99,4,null,101.14,661.00,1949.00,null,null,null
2023-08-14T13:20:04Z,22.01,68.35,99,5,null,101.14,672.00,1956.00,1,1,1
2023-08-14T13:21:04Z,22.05,68.23,99,5,null,101.14,725.00,1988.00,null,null,null
2023-08-14T13:22:04Z,22.05,68.25,99,4,null,101.15,760.00,2007.00,null,null,null
2023-08-14T13:23:04Z,22.03,68.37,99,4,null,101.15,801.00,2030.00,null,null,null
2023-08-14T13:24:04Z,22.03,68.43,99,4,null,101.15,781.00,2019.00,null,null,null
2023-08-14T13:25:04Z,22.05,68.45,99,4,null,101.15,801.00,2030.00,2,3,8
2023-08-14T13:26:04Z,22.05,68.51,99,5,null,101.15,836.00,2056.00,null,null,null
2023-08-14T13:27:04Z,22.05,68.42,99,5,null,101.15,813.00,2036.00,null,null,null
2023-08-14T13:28:04Z,22.03,68.52,99,4,null,101.15,813.00,2036.00,null,null,null
2023-08-14T13:29:04Z,22.05,68.60,99,4,null,101.15,813.00,2036.00,null,null,null
2023-08-14T13:30:04Z,22.02,68.72,99,4,null,101.15,836.00,2056.00,1,1,1
2023-08-14T13:31:04Z,22.03,68.79,99,3,null,101.15,836.00,2056.00,null,null,null
2023-08-14T13:32:04Z,22.05,68.89,99,3,null,101.15,859.00,2070.00,null,null,null
2023-08-14T13:33:04Z,22.05,68.83,99,3,null,101.15,859.00,2070.00,null,null,null
2023-08-14T13:34:04Z,22.03,68.86,99,4,null,101.15,859.00,2070.00,null,null,null
2023-08-14T13:35:04Z,22.03,69.10,99,4,null,101.15,859.00,2070.00,1,1,1
2023-08-14T13:36:04Z,22.05,69.08,99,4,null,101.15,859.00,2070.00,null,null,null
2023-08-14T13:37:04Z,22.06,69.05,99,5,null,101.15,859.00,2070.00,null,null,null
2023-08-14T13:38:04Z,22.06,69.55,99,5,null,101.16,859.00,2070.00,null,null,null
2023-08-14T13:39:04Z,22.03,69.06,99,5,null,101.15,836.00,2056.00,null,null,null
2023-08-14T13:40:04Z,22.06,69.14,99,5,null,101.15,829.00,2052.00,2,3,3
2023-08-14T13:41:04Z,22.06,69.15,99,5,null,101.15,829.00,2052.00,null,null,null
2023-08-14T13:42:04Z,22.08,69.16,99,4,null,101.15,829.00,2052.00,null,null,null
2023-08-14T13:43:04Z,22.08,69.37,99,4,null,101.15,897.00,2088.00,null,null,null
2023-08-14T13:44:04Z,22.08,69.61,99,3,null,101.15,870.00,2074.00,null,null,null
2023-08-14T13:45:04Z,22.03,69.64,99,2,null,101.16,937.00,2108.00,4,4,12
2023-08-14T13:46:04Z,22.05,69.50,99,2,null,101.15,957.00,2116.00,null,null,null
2023-08-14T13:47:04Z,22.08,69.38,99,2,null,101.15,976.00,2126.00,null,null,null
2023-08-14T13:48:04Z,22.05,69.34,99,3,null,101.15,957.00,2116.00,null,null,null
2023-08-14T13:49:04Z,22.06,69.64,99,4,null,101.15,957.00,2116.00,null,null,null
2023-08-14T13:50:04Z,22.06,69.59,99,4,null,101.15,937.00,2108.00,2,2,2
2023-08-14T13:51:04Z,22.05,70.06,99,5,null,101.15,1023.00,2148.00,null,null,null
2023-08-14T13:52:04Z,22.06,69.95,99,5,null,101.14,990.00,2132.00,null,null,null
2023-08-14T13:53:04Z,22.08,69.93,99,5,null,101.15,966.00,2120.00,null,null,null
2023-08-14T13:54:04Z,22.08,69.76,99,4,null,101.15,990.00,2132.00,null,null,null
2023-08-14T13:55:04Z,22.05,69.73,99,4,null,101.15,966.00,2120.00,3,3,3
2023-08-14T13:56:04Z,22.05,69.78,99,4,null,101.15,976.00,2126.00,null,null,null
2023-08-14T13:57:04Z,22.09,69.84,99,3,null,101.15,966.00,2120.00,null,null,null
2023-08-14T13:58:04Z,22.09,70.34,99,4,null,101.14,966.00,2120.00,null,null,null
2023-08-14T13:59:04Z,22.06,70.07,99,3,null,101.15,940.00,2110.00,null,null,null
2023-08-14T14:00:04Z,22.08,69.95,99,4,null,101.15,891.00,2086.00,5,5,5
2023-08-14T14:01:04Z,22.09,70.16,99,4,null,101.15,928.00,2104.00,null,null,null
2023-08-14T14:02:04Z,22.10,69.87,99,3,null,101.15,928.00,2104.00,null,null,null
2023-08-14T14:03:04Z,22.09,69.96,99,4,null,101.15,928.00,2104.00,null,null,null
2023-08-14T14:04:04Z,22.06,70.47,99,5,null,101.16,928.00,2104.00,null,null,null
2023-08-14T14:05:04Z,22.06,69.98,99,5,null,101.16,940.00,2110.00,1,2,2
2023-08-14T14:06:04Z,22.08,70.10,99,5,null,101.15,948.00,2114.00,null,null,null
2023-08-14T14:07:04Z,22.06,70.36,99,6,null,101.14,928.00,2104.00,null,null,null
2023-08-14T14:08:04Z,22.08,70.29,99,6,null,101.15,920.00,2098.00,null,null,null
2023-08-14T14:09:04Z,22.05,70.52,99,6,null,101.15,940.00,2110.00,null,null,null
2023-08-14T14:10:04Z,22.06,70.42,99,7,null,101.16,901.00,2090.00,1,1,1
2023-08-14T14:11:04Z,22.05,70.42,99,7,null,101.15,940.00,2110.00,null,null,null
2023-08-14T14:12:04Z,22.08,70.52,99,6,null,101.15,940.00,2110.00,null,null,null
2023-08-14T14:13:04Z,22.10,71.16,99,6,null,101.15,1022.00,2146.00,null,null,null
2023-08-14T14:14:04Z,22.09,71.48,99,7,null,101.16,1098.00,2182.00,null,null,null
2023-08-14T14:15:04Z,22.08,70.78,99,7,null,101.16,1067.00,2166.00,1,1,1
2023-08-14T14:16:04Z,22.09,70.71,99,7,null,101.16,1098.00,2182.00,null,null,null
2023-08-14T14:17:04Z,22.12,71.46,99,6,null,101.15,1067.00,2166.00,null,null,null
2023-08-14T14:18:04Z,22.09,71.31,99,5,null,101.16,1023.00,2148.00,null,null,null
2023-08-14T14:19:04Z,22.08,70.83,99,3,null,101.15,998.00,2136.00,null,null,null
2023-08-14T14:20:04Z,22.08,71.04,99,3,null,101.16,1010.00,2142.00,3,3,3
2023-08-14T14:21:04Z,22.09,71.30,99,2,null,101.16,1036.00,2154.00,null,null,null
2023-08-14T14:22:04Z,22.10,70.60,99,3,null,101.16,998.00,2136.00,null,null,null
2023-08-14T14:23:04Z,22.10,70.72,99,2,null,101.15,1067.00,2166.00,null,null,null
2023-08-14T14:24:04Z,22.12,71.36,99,3,null,101.16,1088.00,2178.00,null,null,null
2023-08-14T14:25:04Z,22.10,71.66,99,3,null,101.16,981.00,2128.00,3,3,11
