TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:45:04Z,20.84,67.81,99,2,null,101.75,107.00,1107.00,2,2,2
2023-08-15T09:46:04Z,20.86,67.84,99,1,null,101.75,103.00,1077.00,null,null,null
2023-08-15T09:47:04Z,20.86,67.87,99,1,null,101.75,103.00,1077.00,null,null,null
2023-08-15T09:48:04Z,20.84,67.87,99,1,null,101.75,105.00,1090.00,null,null,null
2023-08-15T09:49:04Z,20.86,67.84,99,1,null,101.76,103.00,1077.00,null,null,null
2023-08-15T09:50:04Z,20.84,68.18,99,0,null,101.76,105.00,1090.00,3,3,3
2023-08-15T09:51:04Z,20.88,68.19,99,0,null,101.76,105.00,1090.00,null,null,null
2023-08-15T09:52:04Z,20.91,68.14,99,0,null,101.76,105.00,1090.00,null,null,null
2023-08-15T09:53:04Z,20.88,68.16,99,1,null,101.75,103.00,1077.00,null,null,null
2023-08-15T09:54:04Z,20.91,68.17,99,1,null,101.75,103.00,1077.00,null,null,null
2023-08-15T09:55:04Z,20.90,68.17,99,1,null,101.76,107.00,1107.00,3,3,3
2023-08-15T09:56:04Z,20.90,68.09,99,0,null,101.76,109.00,1122.00,null,null,null
2023-08-15T09:57:04Z,20.91,68.19,99,1,null,101.76,118.00,1181.00,null,null,null
2023-08-15T09:58:04Z,20.91,68.52,99,1,null,101.76,126.00,1231.00,null,null,null
2023-08-15T09:59:04Z,20.91,68.60,99,1,null,101.76,145.00,1356.00,null,null,null
2023-08-15T10:00:04Z,20.87,68.34,99,0,null,101.76,157.00,1432.00,2,2,2
2023-08-15T10:01:04Z,20.91,68.51,99,0,null,101.76,148.00,1376.00,null,null,null
2023-08-15T10:02:04Z,20.91,68.64,99,0,null,101.76,163.00,1474.00,null,null,null
2023-08-15T10:03:04Z,20.96,68.25,99,0,null,101.76,180.00,1513.00,null,null,null
2023-08-15T10:04:04Z,20.94,68.35,99,0,null,101.76,176.00,1506.00,null,null,null
2023-08-15T10:05:04Z,20.91,68.20,99,0,null,101.76,173.00,1502.00,2,2,2
2023-08-15T10:06:04Z,20.90,67.88,99,1,null,101.76,165.00,1487.00,null,null,null
2023-08-15T10:07:04Z,20.90,67.96,99,0,null,101.76,150.00,1389.00,null,null,null
2023-08-15T10:08:04Z,20.90,68.01,99,1,null,101.76,142.00,1334.00,null,null,null
2023-08-15T10:09:04Z,20.91,67.90,99,0,null,101.76,136.00,1295.00,null,null,null
2023-08-15T10:10:04Z,20.91,67.57,99,0,null,101.76,138.00,1310.00,0,0,0
2023-08-15T10:11:04Z,20.93,66.46,99,0,null,101.76,130.00,1259.00,null,null,null
2023-08-15T10:12:04Z,20.91,66.10,99,1,null,101.76,114.00,1153.00,null,null,null
2023-08-15T10:13:04Z,20.91,66.18,99,0,null,101.75,99.00,1056.00,null,null,null
2023-08-15T10:14:04Z,20.91,66.01,99,1,null,101.75,90.00,992.00,null,null,null
2023-08-15T10:15:04Z,20.91,65.94,99,1,null,101.76,82.00,940.00,0,0,0
2023-08-15T10:16:04Z,20.91,65.81,99,1,null,101.76,73.00,885.00,null,null,null
2023-08-15T10:17:04Z,20.91,65.90,99,1,null,101.76,64.00,825.00,null,null,null
2023-08-15T10:18:04Z,20.90,65.91,99,1,null,101.75,61.00,806.00,null,null,null
2023-08-15T10:19:04Z,20.90,66.84,99,1,null,101.76,60.00,798.00,null,null,null
2023-08-15T10:20:04Z,20.87,66.41,99,1,null,101.76,63.00,817.00,0,2,2
2023-08-15T10:21:04Z,20.90,66.21,99,1,null,101.76,64.00,825.00,null,null,null
2023-08-15T10:22:04Z,20.90,66.08,99,1,null,101.76,60.00,798.00,null,null,null
2023-08-15T10:23:04Z,20.91,66.08,99,1,null,101.76,58.00,787.00,null,null,null
2023-08-15T10:24:04Z,20.90,66.28,99,1,null,101.76,52.00,742.00,null,null,null
2023-08-15T10:25:04Z,20.88,66.52,99,1,null,101.75,49.00,726.00,0,0,0
2023-08-15T10:26:04Z,20.90,66.64,99,1,null,101.76,46.00,706.00,null,null,null
2023-08-15T10:27:04Z,20.87,66.79,99,1,null,101.75,44.00,690.00,null,null,null
2023-08-15T10:28:04Z,20.88,66.88,99,1,null,101.76,43.00,683.00,null,null,null
2023-08-15T10:29:04Z,20.86,66.72,99,1,null,101.76,42.00,678.00,null,null,null
2023-08-15T10:30:04Z,20.86,66.54,99,1,null,101.76,40.00,666.00,2,2,2
2023-08-15T10:31:04Z,20.88,66.06,99,1,null,101.76,39.00,657.00,null,null,null
2023-08-15T10:32:04Z,20.87,65.94,99,1,null,101.76,36.00,637.00,null,null,null
2023-08-15T10:33:04Z,20.86,65.90,99,1,null,101.76,32.00,611.00,null,null,null
2023-08-15T10:34:04Z,20.86,65.85,99,1,null,101.76,29.00,596.00,null,null,null
2023-08-15T10:35:04Z,20.86,66.08,99,1,null,101.75,27.00,581.00,1,1,8
2023-08-15T10:36:04Z,20.87,66.54,99,1,null,101.75,27.00,581.00,null,null,null
2023-08-15T10:37:04Z,20.86,66.24,99,1,null,101.75,26.00,575.00,null,null,null
2023-08-15T10:38:04Z,20.88,65.89,99,1,null,101.76,26.00,577.00,null,null,null
2023-08-15T10:39:04Z,20.86,65.88,99,1,null,101.76,24.00,564.00,null,null,null
2023-08-15T10:40:04Z,20.84,65.95,99,1,null,101.76,23.00,556.00,1,3,3
2023-08-15T10:41:04Z,20.90,66.19,99,1,null,101.75,23.00,551.00,null,null,null
2023-08-15T10:42:04Z,20.84,66.20,99,1,null,101.75,23.00,551.00,null,null,null
2023-08-15T10:43:04Z,20.87,66.61,99,1,null,101.76,24.00,564.00,null,null,null
2023-08-15T10:44:04Z,20.86,67.05,99,1,null,101.76,23.00,555.00,null,null,null
2023-08-15T10:45:04Z,20.84,66.99,99,1,null,101.76,25.00,570.00,4,7,7
2023-08-15T10:46:04Z,20.87,67.05,99,0,null,101.76,26.00,577.00,null,null,null
2023-08-15T10:47:04Z,20.87,67.19,99,0,null,101.75,30.00,602.00,null,null,null
2023-08-15T10:48:04Z,20.87,67.35,99,1,null,101.75,32.00,612.00,null,null,null
2023-08-15T10:49:04Z,20.87,67.23,99,0,null,101.75,26.00,572.00,null,null,null
2023-08-15T10:50:04Z,20.88,67.70,99,1,null,101.75,26.00,577.00,2,2,2
2023-08-15T10:51:04Z,20.87,66.91,99,1,null,101.75,28.00,586.00,null,null,null
2023-08-15T10:52:04Z,20.90,66.86,99,1,null,101.74,25.00,566.00,null,null,null
2023-08-15T10:53:04Z,20.88,67.19,99,1,null,101.74,25.00,566.00,null,null,null
2023-08-15T10:54:04Z,20.88,66.75,99,1,null,101.75,25.00,570.00,null,null,null
2023-08-15T10:55:04Z,20.86,66.78,99,0,null,101.75,25.00,570.00,2,5,5
2023-08-15T10:56:04Z,20.88,67.08,99,0,null,101.75,26.00,577.00,null,null,null
2023-08-15T10:57:04Z,20.91,66.54,99,1,null,101.74,33.00,618.00,null,null,null
2023-08-15T10:58:04Z,20.91,66.49,99,0,null,101.74,31.00,607.00,null,null,null
2023-08-15T10:59:04Z,20.88,66.15,99,0,null,101.74,28.00,589.00,null,null,null
2023-08-15T11:00:04Z,20.90,66.28,99,0,null,101.74,26.00,577.00,4,4,4
2023-08-15T11:01:04Z,20.90,66.41,99,0,null,101.74,25.00,570.00,null,null,null
2023-08-15T11:02:04Z,20.91,66.54,99,0,null,101.74,28.00,589.00,null,null,null
2023-08-15T11:03:04Z,20.91,67.12,99,1,null,101.74,29.00,596.00,null,null,null
2023-08-15T11:04:04Z,20.91,66.62,99,0,null,101.75,38.00,652.00,null,null,null
2023-08-15T11:05:04Z,20.90,66.69,99,0,null,101.74,39.00,657.00,4,4,4
2023-08-15T11:06:04Z,20.93,67.42,99,0,null,101.74,43.00,683.00,null,null,null
2023-08-15T11:07:04Z,20.94,67.49,99,0,null,101.74,63.00,819.00,null,null,null
2023-08-15T11:08:04Z,20.93,66.64,99,0,null,101.74,66.00,838.00,null,null,null
2023-08-15T11:09:04Z,20.94,66.29,99,1,null,101.74,60.00,798.00,null,null,null
2023-08-15T11:10:04Z,20.93,65.86,99,1,null,101.74,49.00,726.00,4,4,4
2023-08-15T11:11:04Z,20.93,65.63,99,1,null,101.74,41.00,674.00,null,null,null
2023-08-15T11:12:04Z,20.93,65.57,99,1,null,101.74,36.00,641.00,null,null,null
2023-08-15T11:13:04Z,20.96,65.37,99,1,null,101.73,31.00,607.00,null,null,null
2023-08-15T11:14:04Z,20.93,65.20,99,1,null,101.74,29.00,594.00,null,null,null
2023-08-15T11:15:04Z,20.90,65.25,99,0,null,101.73,33.00,620.00,6,9,9
2023-08-15T11:16:04Z,20.93,65.04,99,0,null,101.73,30.00,600.00,null,null,null
2023-08-15T11:17:04Z,20.96,65.06,99,1,null,101.74,28.00,588.00,null,null,null
2023-08-15T11:18:04Z,20.94,64.99,99,1,null,101.73,29.00,592.00,null,null,null
2023-08-15T11:19:04Z,20.96,64.73,99,1,null,101.73,32.00,614.00,null,null,null
2023-08-15T11:20:04Z,20.94,64.77,99,1,null,101.74,32.00,614.00,2,2,2
2023-08-15T11:21:04Z,20.94,64.82,99,0,null,101.74,30.00,599.00,null,null,null
2023-08-15T11:22:04Z,20.91,65.24,99,0,null,101.74,30.00,599.00,null,null,null
2023-08-15T11:23:04Z,20.98,65.65,99,0,null,101.74,35.00,634.00,null,null,null
2023-08-15T11:24:04Z,20.97,65.86,99,0,null,101.73,36.00,637.00,null,null,null
2023-08-15T11:25:04Z,20.96,66.08,99,0,null,101.74,40.00,666.00,3,3,3
2023-08-15T11:26:04Z,20.98,65.97,99,0,null,101.74,47.00,714.00,null,null,null
2023-08-15T11:27:04Z,20.97,65.87,99,0,null,101.74,45.00,699.00,null,null,null
2023-08-15T11:28:04Z,20.98,65.48,99,0,null,101.74,45.00,699.00,null,null,null
2023-08-15T11:29:04Z,20.98,65.68,99,0,null,101.74,44.00,690.00,null,null,null
2023-08-15T11:30:04Z,20.97,65.76,99,0,null,101.74,50.00,732.00,5,5,5
2023-08-15T11:31:04Z,20.97,65.85,99,0,null,101.74,46.00,706.00,null,null,null
2023-08-15T11:32:04Z,20.97,65.75,99,0,null,101.74,46.00,706.00,null,null,null
2023-08-15T11:33:04Z,21.00,66.35,99,0,null,101.75,57.00,776.00,null,null,null
2023-08-15T11:34:04Z,21.01,65.75,99,0,null,101.74,63.00,815.00,null,null,null
2023-08-15T11:35:04Z,21.00,65.80,99,0,null,101.74,62.00,813.00,3,3,3
2023-08-15T11:36:04Z,20.98,65.35,99,1,null,101.74,61.00,806.00,null,null,null
2023-08-15T11:37:04Z,21.00,65.75,99,0,null,101.74,55.00,765.00,null,null,null
2023-08-15T11:38:04Z,21.03,64.96,99,0,null,101.74,47.00,714.00,null,null,null
2023-08-15T11:39:04Z,21.00,64.42,99,0,null,101.74,43.00,686.00,null,null,null
2023-08-15T11:40:04Z,20.97,64.14,99,0,null,101.74,38.00,653.00,3,3,3
2023-08-15T11:41:04Z,21.00,63.64,99,1,null,101.74,34.00,624.00,null,null,null
2023-08-15T11:42:04Z,21.01,63.73,99,1,null,101.74,33.00,623.00,null,null,null
2023-08-15T11:43:04Z,21.01,63.98,99,1,null,101.75,34.00,629.00,null,null,null
2023-08-15T11:44:04Z,20.97,64.25,99,1,null,101.75,30.00,597.00,null,null,null
2023-08-15T11:45:04Z,20.98,64.49,99,1,null,101.75,28.00,588.00,3,3,11
2023-08-15T11:46:04Z,20.97,64.59,99,1,null,101.75,30.00,599.00,null,null,null
2023-08-15T11:47:04Z,20.98,64.64,99,1,null,101.75,27.00,578.00,null,null,null
2023-08-15T11:48:04Z,20.98,65.04,99,0,null,101.76,28.00,588.00,null,null,null
2023-08-15T11:49:04Z,20.98,64.82,99,0,null,101.75,29.00,592.00,null,null,null
2023-08-15T11:50:04Z,20.97,64.85,99,0,null,101.76,28.00,588.00,0,0,0
2023-08-15T11:51:04Z,21.00,64.87,99,0,null,101.76,26.00,572.00,null,null,null
2023-08-15T11:52:04Z,20.98,64.92,99,0,null,101.76,30.00,599.00,null,null,null
2023-08-15T11:53:04Z,21.00,64.78,99,0,null,101.76,30.00,599.00,null,null,null
2023-08-15T11:54:04Z,20.98,64.45,99,1,null,101.76,29.00,592.00,null,null,null
2023-08-15T11:55:04Z,20.98,63.91,99,1,null,101.76,25.00,567.00,2,2,2
2023-08-15T11:56:04Z,20.98,64.03,99,1,null,101.76,22.00,548.00,null,null,null
2023-08-15T11:57:04Z,21.00,64.18,99,1,null,101.76,25.00,570.00,null,null,null
2023-08-15T11:58:04Z,21.03,64.21,99,1,null,101.76,30.00,602.00,null,null,null
2023-08-15T11:59:04Z,21.00,64.40,99,1,null,101.77,36.00,637.00,null,null,null
2023-08-15T12:00:04Z,21.01,64.79,99,0,null,101.77,42.00,679.00,6,7,7
2023-08-15T12:01:04Z,21.01,64.81,99,0,null,101.77,50.00,730.00,null,null,null
2023-08-15T12:02:04Z,21.01,64.74,99,0,null,101.76,52.00,746.00,null,null,null
2023-08-15T12:03:04Z,21.04,64.79,99,0,null,101.76,57.00,780.00,null,null,null
2023-08-15T12:04:04Z,21.03,64.69,99,0,null,101.77,61.00,802.00,null,null,null
2023-08-15T12:05:04Z,21.03,64.65,99,1,null,101.76,63.00,819.00,2,2,2
2023-08-15T12:06:04Z,21.04,64.48,99,1,null,101.76,69.00,857.00,null,null,null
2023-08-15T12:07:04Z,21.03,64.71,99,0,null,101.76,68.00,848.00,null,null,null
2023-08-15T12:08:04Z,21.06,64.93,99,0,null,101.76,68.00,848.00,null,null,null
2023-08-15T12:09:04Z,21.04,64.98,99,0,null,101.76,73.00,880.00,null,null,null
2023-08-15T12:10:04Z,21.07,65.28,99,0,null,101.76,73.00,880.00,3,3,7
2023-08-15T12:11:04Z,21.08,64.76,99,0,null,101.76,79.00,925.00,null,null,null
2023-08-15T12:12:04Z,21.08,65.51,99,0,null,101.76,84.00,956.00,null,null,null
2023-08-15T12:13:04Z,21.08,65.31,99,0,null,101.77,83.00,949.00,null,null,null
2023-08-15T12:14:04Z,21.10,64.93,99,1,null,101.77,91.00,1001.00,null,null,null
2023-08-15T12:15:04Z,21.07,65.11,99,0,null,101.76,92.00,1009.00,5,5,5
2023-08-15T12:16:04Z,21.07,65.09,99,0,null,101.77,94.00,1019.00,null,null,null
2023-08-15T12:17:04Z,21.10,64.86,99,0,null,101.76,94.00,1019.00,null,null,null
2023-08-15T12:18:04Z,21.08,65.07,99,0,null,101.76,92.00,1009.00,null,null,null
2023-08-15T12:19:04Z,21.10,64.99,99,1,null,101.76,88.00,983.00,null,null,null
2023-08-15T12:20:04Z,21.10,65.02,99,1,null,101.76,88.00,983.00,4,4,4
2023-08-15T12:21:04Z,21.08,65.01,99,1,null,101.77,90.00,995.00,null,null,null
2023-08-15T12:22:04Z,21.12,65.46,99,1,null,101.76,92.00,1009.00,null,null,null
2023-08-15T12:23:04Z,21.12,65.40,99,1,null,101.76,99.00,1053.00,null,null,null
2023-08-15T12:24:04Z,21.15,65.21,99,1,null,101.76,118.00,1178.00,null,null,null
2023-08-15T12:25:04Z,21.12,65.61,99,1,null,101.76,127.00,1238.00,2,2,2
2023-08-15T12:26:04Z,21.15,65.44,99,1,null,101.77,130.00,1255.00,null,null,null
2023-08-15T12:27:04Z,21.12,65.60,99,1,null,101.77,138.00,1307.00,null,null,null
2023-08-15T12:28:04Z,21.14,65.55,99,1,null,101.77,138.00,1307.00,null,null,null
2023-08-15T12:29:04Z,21.14,66.15,99,1,null,101.78,138.00,1307.00,null,null,null
2023-08-15T12:30:04Z,21.12,66.79,99,1,null,101.77,159.00,1445.00,2,2,2
2023-08-15T12:31:04Z,21.15,66.12,99,0,null,101.78,170.00,1497.00,null,null,null
2023-08-15T12:32:04Z,21.14,66.89,99,1,null,101.77,177.00,1508.00,null,null,null
2023-08-15T12:33:04Z,21.14,66.23,99,0,null,101.77,187.00,1523.00,null,null,null
2023-08-15T12:34:04Z,21.14,65.57,99,0,null,101.77,204.00,1546.00,null,null,null
2023-08-15T12:35:04Z,21.14,65.73,99,1,null,101.77,206.00,1548.00,4,4,4
2023-08-15T12:36:04Z,21.15,65.26,99,0,null,101.77,206.00,1548.00,null,null,null
2023-08-15T12:37:04Z,21.17,65.34,99,1,null,101.77,197.00,1537.00,null,null,null
2023-08-15T12:38:04Z,21.15,64.87,99,1,null,101.77,179.00,1512.00,null,null,null
2023-08-15T12:39:04Z,21.15,64.73,99,0,null,101.77,166.00,1491.00,null,null,null
2023-08-15T12:40:04Z,21.14,64.94,99,0,null,101.78,163.00,1470.00,2,2,2
2023-08-15T12:41:04Z,21.17,64.37,99,0,null,101.77,154.00,1413.00,null,null,null
2023-08-15T12:42:04Z,21.18,64.54,99,0,null,101.77,145.00,1352.00,null,null,null
2023-08-15T12:43:04Z,21.18,64.54,99,1,null,101.77,142.00,1334.00,null,null,null
2023-08-15T12:44:04Z,21.17,64.72,99,1,null,101.77,139.00,1316.00,null,null,null
2023-08-15T12:45:04Z,21.14,64.92,99,0,null,101.78,142.00,1334.00,2,2,2
2023-08-15T12:46:04Z,21.17,64.73,99,0,null,101.78,156.00,1429.00,null,null,null
2023-08-15T12:47:04Z,21.17,64.89,99,0,null,101.78,159.00,1445.00,null,null,null
2023-08-15T12:48:04Z,21.18,65.05,99,0,null,101.78,160.00,1453.00,null,null,null
2023-08-15T12:49:04Z,21.17,64.52,99,1,null,101.78,168.00,1495.00,null,null,null
2023-08-15T12:50:04Z,21.18,64.05,99,1,null,101.78,166.00,1491.00,3,6,6
2023-08-15T12:51:04Z,21.17,64.10,99,1,null,101.78,151.00,1397.00,null,null,null
2023-08-15T12:52:04Z,21.17,64.17,99,1,null,101.78,146.00,1360.00,null,null,null
2023-08-15T12:53:04Z,21.17,64.45,99,0,null,101.78,146.00,1360.00,null,null,null
2023-08-15T12:54:04Z,21.17,64.53,99,0,null,101.78,147.00,1367.00,null,null,null
2023-08-15T12:55:04Z,21.17,64.47,99,0,null,101.78,150.00,1389.00,1,1,1
2023-08-15T12:56:04Z,21.18,64.15,99,0,null,101.78,152.00,1404.00,null,null,null
2023-08-15T12:57:04Z,21.17,63.99,99,0,null,101.77,146.00,1360.00,null,null,null
2023-08-15T12:58:04Z,21.20,64.02,99,0,null,101.78,146.00,1360.00,null,null,null
2023-08-15T12:59:04Z,21.18,63.64,99,0,null,101.77,148.00,1376.00,null,null,null
2023-08-15T13:00:04Z,21.17,63.33,99,1,null,101.77,142.00,1338.00,0,0,0
2023-08-15T13:01:04Z,21.18,63.59,99,1,null,101.77,136.00,1299.00,null,null,null
2023-08-15T13:02:04Z,21.20,64.17,99,0,null,101.78,136.00,1299.00,null,null,null
2023-08-15T13:03:04Z,21.20,64.05,99,0,null,101.78,151.00,1397.00,null,null,null
2023-08-15T13:04:04Z,21.18,63.84,99,1,null,101.78,161.00,1458.00,null,null,null
2023-08-15T13:05:04Z,21.20,64.12,99,1,null,101.78,161.00,1458.00,3,3,3
2023-08-15T13:06:04Z,21.18,63.92,99,1,null,101.78,164.00,1478.00,null,null,null
2023-08-15T13:07:04Z,21.20,64.26,99,1,null,101.78,161.00,1458.00,null,null,null
2023-08-15T13:08:04Z,21.20,64.23,99,1,null,101.78,166.00,1491.00,null,null,null
2023-08-15T13:09:04Z,21.21,64.33,99,1,null,101.78,170.00,1497.00,null,null,null
2023-08-15T13:10:04Z,21.23,64.54,99,1,null,101.78,171.00,1499.00,1,1,1
2023-08-15T13:11:04Z,21.18,64.25,99,1,null,101.78,178.00,1511.00,null,null,null
2023-08-15T13:12:04Z,21.21,64.07,99,0,null,101.78,175.00,1505.00,null,null,null
2023-08-15T13:13:04Z,21.24,64.45,99,1,null,101.78,172.00,1501.00,null,null,null
2023-08-15T13:14:04Z,21.23,64.37,99,1,null,101.79,181.00,1515.00,null,null,null
2023-08-15T13:15:04Z,21.21,64.54,99,1,null,101.78,181.00,1515.00,3,3,3
2023-08-15T13:16:04Z,21.27,64.65,99,1,null,101.78,192.00,1530.00,null,null,null
2023-08-15T13:17:04Z,21.23,64.60,99,1,null,101.79,181.00,1514.00,null,null,null
2023-08-15T13:18:04Z,21.23,64.50,99,1,null,101.78,192.00,1530.00,null,null,null
2023-08-15T13:19:04Z,21.24,64.71,99,1,null,101.78,189.00,1526.00,null,null,null
2023-08-15T13:20:04Z,21.23,64.82,99,1,null,101.78,195.00,1534.00,3,3,3
2023-08-15T13:21:04Z,21.26,64.86,99,1,null,101.79,196.00,1536.00,null,null,null
2023-08-15T13:22:04Z,21.24,64.72,99,1,null,101.78,186.00,1521.00,null,null,null
2023-08-15T13:23:04Z,21.27,64.45,99,1,null,101.78,207.00,1551.00,null,null,null
2023-08-15T13:24:04Z,21.26,64.92,99,1,null,101.78,191.00,1529.00,null,null,null
2023-08-15T13:25:04Z,21.27,64.98,99,1,null,101.79,204.00,1546.00,5,5,5
2023-08-15T13:26:04Z,21.27,64.92,99,0,null,101.78,212.00,1557.00,null,null,null
2023-08-15T13:27:04Z,21.28,64.97,99,0,null,101.78,223.00,1572.00,null,null,null
2023-08-15T13:28:04Z,21.28,64.75,99,1,null,101.78,240.00,1595.00,null,null,null
2023-08-15T13:29:04Z,21.30,64.87,99,1,null,101.78,236.00,1591.00,null,null,null
2023-08-15T13:30:04Z,21.27,65.02,99,1,null,101.78,231.00,1583.00,3,3,3
2023-08-15T13:31:04Z,21.33,65.10,99,0,null,101.78,240.00,1595.00,null,null,null
2023-08-15T13:32:04Z,21.31,64.90,99,0,null,101.78,245.00,1599.00,null,null,null
2023-08-15T13:33:04Z,21.30,64.85,99,0,null,101.78,245.00,1599.00,null,null,null
2023-08-15T13:34:04Z,21.33,65.01,99,0,null,101.78,254.00,1608.00,null,null,null
2023-08-15T13:35:04Z,21.31,64.72,99,0,null,101.78,258.00,1614.00,3,4,4
2023-08-15T13:36:04Z,21.30,64.72,99,0,null,101.78,257.00,1612.00,null,null,null
2023-08-15T13:37:04Z,21.33,64.93,99,1,null,101.78,257.00,1612.00,null,null,null
2023-08-15T13:38:04Z,21.31,65.01,99,1,null,101.78,254.00,1608.00,null,null,null
2023-08-15T13:39:04Z,21.31,65.15,99,1,null,101.78,258.00,1614.00,null,null,null
2023-08-15T13:40:04Z,21.31,64.90,99,1,null,101.78,268.00,1625.00,2,2,2
2023-08-15T13:41:04Z,21.31,65.11,99,0,null,101.78,268.00,1625.00,null,null,null
2023-08-15T13:42:04Z,21.33,65.21,99,0,null,101.78,262.00,1618.00,null,null,null
2023-08-15T13:43:04Z,21.34,65.06,99,0,null,101.78,277.00,1635.00,null,null,null
2023-08-15T13:44:04Z,21.34,65.26,99,0,null,101.78,277.00,1635.00,null,null,null
2023-08-15T13:45:04Z,21.31,65.29,99,0,null,101.79,281.00,1640.00,0,0,0
2023-08-15T13:46:04Z,21.33,64.83,99,0,null,101.79,286.00,1645.00,null,null,null
2023-08-15T13:47:04Z,21.33,65.00,99,0,null,101.79,289.00,1650.00,null,null,null
2023-08-15T13:48:04Z,21.34,64.86,99,0,null,101.79,284.00,1642.00,null,null,null
2023-08-15T13:49:04Z,21.33,65.24,99,0,null,101.79,289.00,1650.00,null,null,null
2023-08-15T13:50:04Z,21.33,65.35,99,0,null,101.79,293.00,1654.00,3,3,3
2023-08-15T13:51:04Z,21.33,65.36,99,0,null,101.79,297.00,1659.00,null,null,null
2023-08-15T13:52:04Z,21.35,64.84,99,0,null,101.79,297.00,1659.00,null,null,null
2023-08-15T13:53:04Z,21.34,65.00,99,0,null,101.79,300.00,1661.00,null,null,null
2023-08-15T13:54:04Z,21.35,65.37,99,0,null,101.79,310.00,1671.00,null,null,null
2023-08-15T13:55:04Z,21.33,65.05,99,0,null,101.79,314.00,1676.00,6,6,6
2023-08-15T13:56:04Z,21.33,65.48,99,0,null,101.79,323.00,1685.00,null,null,null
2023-08-15T13:57:04Z,21.37,65.35,99,0,null,101.79,332.00,1694.00,null,null,null
2023-08-15T13:58:04Z,21.34,64.39,99,0,null,101.78,320.00,1681.00,null,null,null
2023-08-15T13:59:04Z,21.35,64.42,99,0,null,101.78,304.00,1665.00,null,null,null
2023-08-15T14:00:04Z,21.34,64.94,99,0,null,101.79,297.00,1659.00,2,2,2
2023-08-15T14:01:04Z,21.37,64.88,99,0,null,101.78,300.00,1661.00,null,null,null
2023-08-15T14:02:04Z,21.34,64.64,99,0,null,101.78,300.00,1661.00,null,null,null
2023-08-15T14:03:04Z,21.35,65.25,99,0,null,101.79,310.00,1671.00,null,null,null
2023-08-15T14:04:04Z,21.34,65.28,99,0,null,101.78,314.00,1676.00,null,null,null
2023-08-15T14:05:04Z,21.34,65.78,99,0,null,101.79,332.00,1694.00,3,4,12
2023-08-15T14:06:04Z,21.34,65.15,99,0,null,101.78,390.00,1749.00,null,null,null
2023-08-15T14:07:04Z,21.35,65.19,99,0,null,101.79,473.00,1818.00,null,null,null
2023-08-15T14:08:04Z,21.38,65.52,99,0,null,101.79,567.00,1887.00,null,null,null
2023-08-15T14:09:04Z,21.38,65.52,99,0,null,101.79,590.00,1903.00,null,null,null
2023-08-15T14:10:04Z,21.35,65.79,99,0,null,101.79,590.00,1903.00,11,11,11
2023-08-15T14:11:04Z,21.38,65.51,99,0,null,101.79,621.00,1923.00,null,null,null
2023-08-15T14:12:04Z,21.37,64.97,99,0,null,101.79,707.00,1977.00,null,null,null
2023-08-15T14:13:04Z,21.40,65.16,99,1,null,101.78,773.00,2015.00,null,null,null
2023-08-15T14:14:04Z,21.35,65.18,99,0,null,101.78,825.00,2050.00,null,null,null
2023-08-15T14:15:04Z,21.35,65.66,99,0,null,101.78,859.00,2070.00,13,13,13
2023-08-15T14:16:04Z,21.37,65.57,99,0,null,101.78,920.00,2098.00,null,null,null
2023-08-15T14:17:04Z,21.38,65.89,99,0,null,101.79,963.00,2120.00,null,null,null
2023-08-15T14:18:04Z,21.38,65.83,99,0,null,101.79,953.00,2114.00,null,null,null
2023-08-15T14:19:04Z,21.38,65.78,99,0,null,101.79,953.00,2114.00,null,null,null
2023-08-15T14:20:04Z,21.37,65.60,99,0,null,101.78,933.00,2106.00,7,7,7
2023-08-15T14:21:04Z,21.40,65.71,99,0,null,101.78,963.00,2120.00,null,null,null
2023-08-15T14:22:04Z,21.38,65.54,99,0,null,101.79,920.00,2098.00,null,null,null
2023-08-15T14:23:04Z,21.40,65.49,99,0,null,101.79,886.00,2082.00,null,null,null
2023-08-15T14:24:04Z,21.41,65.58,99,0,null,101.78,886.00,2082.00,null,null,null
2023-08-15T14:25:04Z,21.37,65.72,99,0,null,101.79,870.00,2074.00,5,6,6
2023-08-15T14:26:04Z,21.41,65.34,99,0,null,101.78,850.00,2066.00,null,null,null
2023-08-15T14:27:04Z,21.40,65.59,99,0,null,101.78,799.00,2028.00,null,null,null
2023-08-15T14:28:04Z,21.41,65.68,99,0,null,101.78,815.00,2038.00,null,null,null
2023-08-15T14:29:04Z,21.40,65.75,99,0,null,101.78,799.00,2028.00,null,null,null
2023-08-15T14:30:04Z,21.41,65.83,99,0,null,101.78,742.00,1998.00,7,8,8
2023-08-15T14:31:04Z,21.40,65.79,99,0,null,101.78,760.00,2007.00,null,null,null
2023-08-15T14:32:04Z,21.40,65.85,99,0,null,101.78,760.00,2007.00,null,null,null
2023-08-15T14:33:04Z,21.42,65.43,99,0,null,101.77,727.00,1989.00,null,null,null
2023-08-15T14:34:04Z,21.40,65.57,99,0,null,101.77,723.00,1986.00,null,null,null
2023-08-15T14:35:04Z,21.42,65.74,99,0,null,101.77,707.00,1977.00,3,3,3
2023-08-15T14:36:04Z,21.42,65.78,99,0,null,101.78,707.00,1977.00,null,null,null
