TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:30:05Z,22.03,75.10,75,0,null,100.11,137.00,1302.00,4,4,4
2023-09-18T09:31:05Z,22.05,75.25,75,0,null,100.10,139.00,1316.00,null,null,null
2023-09-18T09:32:05Z,22.05,75.76,75,0,null,100.11,140.00,1321.00,null,null,null
2023-09-18T09:33:05Z,22.03,75.76,75,0,null,100.10,140.00,1324.00,null,null,null
2023-09-18T09:34:05Z,22.07,76.01,75,0,null,100.10,145.00,1356.00,null,null,null
2023-09-18T09:35:05Z,22.07,75.86,75,0,null,100.10,151.00,1397.00,3,3,3
2023-09-18T09:36:05Z,22.07,75.92,75,0,null,100.10,151.00,1397.00,null,null,null
2023-09-18T09:37:05Z,22.07,76.17,75,0,null,100.10,154.00,1413.00,null,null,null
2023-09-18T09:38:05Z,22.09,76.17,75,0,null,100.09,151.00,1397.00,null,null,null
2023-09-18T09:39:05Z,22.08,76.26,75,0,null,100.10,151.00,1397.00,null,null,null
2023-09-18T09:40:05Z,22.09,76.27,75,0,null,100.09,150.00,1389.00,5,6,6
2023-09-18T09:41:05Z,22.09,76.36,75,0,null,100.09,152.00,1404.00,null,null,null
2023-09-18T09:42:05Z,22.11,76.42,75,0,null,100.09,155.00,1420.00,null,null,null
2023-09-18T09:43:05Z,22.11,76.50,75,0,null,100.10,155.00,1420.00,null,null,null
2023-09-18T09:44:05Z,22.08,76.55,75,0,null,100.09,155.00,1420.00,null,null,null
2023-09-18T09:45:05Z,22.11,76.39,75,0,null,100.08,155.00,1420.00,4,6,6
2023-09-18T09:46:05Z,22.11,76.17,75,0,null,100.08,152.00,1404.00,null,null,null
2023-09-18T09:47:05Z,22.12,76.03,75,0,null,100.08,156.00,1429.00,null,null,null
2023-09-18T09:48:05Z,22.12,76.05,75,0,null,100.08,151.00,1397.00,null,null,null
2023-09-18T09:49:05Z,22.12,76.05,75,0,null,100.08,151.00,1397.00,null,null,null
2023-09-18T09:50:05Z,22.11,76.50,75,0,null,100.08,151.00,1397.00,1,1,1
2023-09-18T09:51:05Z,22.14,76.17,75,0,null,100.08,152.00,1404.00,null,null,null
2023-09-18T09:52:05Z,22.14,75.90,75,0,null,100.07,154.00,1413.00,null,null,null
2023-09-18T09:53:05Z,22.14,75.98,75,0,null,100.07,154.00,1413.00,null,null,null
2023-09-18T09:54:05Z,22.12,75.88,75,0,null,100.07,154.00,1413.00,null,null,null
2023-09-18T09:55:05Z,22.12,75.67,75,0,null,100.07,151.00,1397.00,3,3,3
2023-09-18T09:56:05Z,22.15,75.58,75,0,null,100.07,153.00,1408.00,null,null,null
2023-09-18T09:57:05Z,22.14,75.49,75,0,null,100.07,150.00,1385.00,null,null,null
2023-09-18T09:58:05Z,22.16,75.36,75,0,null,100.07,147.00,1367.00,null,null,null
2023-09-18T09:59:05Z,22.14,75.25,75,0,null,100.06,145.00,1352.00,null,null,null
2023-09-18T10:00:05Z,22.14,75.36,75,0,null,100.06,145.00,1352.00,2,5,5
2023-09-18T10:01:05Z,22.15,75.22,75,0,null,100.06,145.00,1352.00,null,null,null
2023-09-18T10:02:05Z,22.14,75.16,75,0,null,100.06,144.00,1349.00,null,null,null
2023-09-18T10:03:05Z,22.15,75.10,75,0,null,100.06,142.00,1334.00,null,null,null
2023-09-18T10:04:05Z,22.15,75.33,75,0,null,100.06,144.00,1349.00,null,null,null
2023-09-18T10:05:05Z,22.16,75.21,75,0,null,100.05,142.00,1338.00,3,3,8
2023-09-18T10:06:05Z,22.15,75.17,75,0,null,100.05,144.00,1349.00,null,null,null
2023-09-18T10:07:05Z,22.15,74.88,75,0,null,100.05,142.00,1334.00,null,null,null
2023-09-18T10:08:05Z,22.15,74.54,75,0,null,100.05,142.00,1334.00,null,null,null
2023-09-18T10:09:05Z,22.15,74.61,75,0,null,100.04,143.00,1345.00,null,null,null
2023-09-18T10:10:05Z,22.14,75.00,75,0,null,100.05,143.00,1345.00,2,4,4
2023-09-18T10:11:05Z,22.15,75.25,75,0,null,100.04,146.00,1364.00,null,null,null
2023-09-18T10:12:05Z,22.16,75.14,75,0,null,100.04,147.00,1367.00,null,null,null
2023-09-18T10:13:05Z,22.15,75.07,75,0,null,100.04,149.00,1380.00,null,null,null
2023-09-18T10:14:05Z,22.15,75.05,75,0,null,100.04,155.00,1420.00,null,null,null
2023-09-18T10:15:05Z,22.15,74.94,75,0,null,100.04,151.00,1397.00,3,3,3
2023-09-18T10:16:05Z,22.15,74.88,75,0,null,100.03,151.00,1397.00,null,null,null
2023-09-18T10:17:05Z,22.18,74.69,75,0,null,100.04,151.00,1397.00,null,null,null
2023-09-18T10:18:05Z,22.15,74.67,75,0,null,100.04,153.00,1408.00,null,null,null
2023-09-18T10:19:05Z,22.16,74.63,75,0,null,100.04,153.00,1408.00,null,null,null
2023-09-18T10:20:05Z,22.18,74.52,75,0,null,100.04,153.00,1408.00,3,3,3
2023-09-18T10:21:05Z,22.21,74.47,75,0,null,100.03,153.00,1408.00,null,null,null
2023-09-18T10:22:05Z,22.18,74.53,75,0,null,100.04,153.00,1408.00,null,null,null
2023-09-18T10:23:05Z,22.19,74.48,75,0,null,100.03,153.00,1408.00,null,null,null
2023-09-18T10:24:05Z,22.18,74.40,75,0,null,100.03,153.00,1408.00,null,null,null
2023-09-18T10:25:05Z,22.19,74.39,75,0,null,100.03,153.00,1408.00,3,3,3
2023-09-18T10:26:05Z,22.21,74.36,75,0,null,100.03,153.00,1408.00,null,null,null
2023-09-18T10:27:05Z,22.21,74.34,75,0,null,100.03,151.00,1393.00,null,null,null
2023-09-18T10:28:05Z,22.18,74.35,75,0,null,100.03,151.00,1393.00,null,null,null
2023-09-18T10:29:05Z,22.15,74.29,75,0,null,100.03,148.00,1376.00,null,null,null
2023-09-18T10:30:05Z,22.15,74.26,75,0,null,100.02,148.00,1376.00,1,1,1
2023-09-18T10:31:05Z,22.15,74.24,75,0,null,100.03,146.00,1360.00,null,null,null
2023-09-18T10:32:05Z,22.16,74.11,75,0,null,100.02,145.00,1356.00,null,null,null
2023-09-18T10:33:05Z,22.16,74.07,75,0,null,100.02,143.00,1341.00,null,null,null
2023-09-18T10:34:05Z,22.18,74.07,75,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:35:05Z,22.15,74.06,75,0,null,100.01,143.00,1341.00,4,4,4
2023-09-18T10:36:05Z,22.16,74.20,75,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:37:05Z,22.18,74.19,75,0,null,100.02,143.00,1341.00,null,null,null
2023-09-18T10:38:05Z,22.16,74.21,75,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:39:05Z,22.16,74.22,75,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:40:05Z,22.18,74.21,75,0,null,100.01,143.00,1341.00,4,8,8
2023-09-18T10:41:05Z,22.16,74.35,75,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:42:05Z,22.18,74.24,75,0,null,100.01,150.00,1389.00,null,null,null
2023-09-18T10:43:05Z,22.15,74.27,75,0,null,100.01,150.00,1389.00,null,null,null
2023-09-18T10:44:05Z,22.16,74.27,75,0,null,100.01,151.00,1393.00,null,null,null
2023-09-18T10:45:05Z,22.15,74.34,75,0,null,100.01,148.00,1376.00,0,0,0
2023-09-18T10:46:05Z,22.16,74.28,74,0,null,100.01,148.00,1376.00,null,null,null
2023-09-18T10:47:05Z,22.19,74.20,74,0,null,100.01,148.00,1376.00,null,null,null
2023-09-18T10:48:05Z,22.18,74.08,75,0,null,100.01,148.00,1372.00,null,null,null
2023-09-18T10:49:05Z,22.19,74.05,75,0,null,100.01,145.00,1356.00,null,null,null
2023-09-18T10:50:05Z,22.18,74.03,75,0,null,100.00,145.00,1356.00,0,0,0
2023-09-18T10:51:05Z,22.16,74.08,74,0,null,100.01,140.00,1324.00,null,null,null
2023-09-18T10:52:05Z,22.19,74.09,75,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T10:53:05Z,22.16,74.08,74,0,null,100.01,143.00,1341.00,null,null,null
2023-09-18T10:54:05Z,22.18,74.10,75,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T10:55:05Z,22.15,74.12,74,0,null,100.01,140.00,1324.00,0,0,0
2023-09-18T10:56:05Z,22.16,74.19,74,0,null,100.00,138.00,1310.00,null,null,null
2023-09-18T10:57:05Z,22.18,74.16,74,0,null,100.01,140.00,1324.00,null,null,null
2023-09-18T10:58:05Z,22.18,74.06,74,0,null,100.01,140.00,1324.00,null,null,null
2023-09-18T10:59:05Z,22.16,74.07,74,0,null,100.00,138.00,1310.00,null,null,null
2023-09-18T11:00:05Z,22.16,74.07,74,0,null,100.00,138.00,1310.00,0,0,0
2023-09-18T11:01:05Z,22.15,74.17,74,0,null,100.00,138.00,1310.00,null,null,null
2023-09-18T11:02:05Z,22.15,74.19,74,0,null,100.00,140.00,1324.00,null,null,null
2023-09-18T11:03:05Z,22.12,74.16,74,0,null,99.99,143.00,1341.00,null,null,null
2023-09-18T11:04:05Z,22.11,74.03,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:05:05Z,22.12,73.97,74,0,null,99.99,143.00,1341.00,0,0,0
2023-09-18T11:06:05Z,22.16,73.97,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:07:05Z,22.14,73.87,74,0,null,100.00,145.00,1356.00,null,null,null
2023-09-18T11:08:05Z,22.14,73.86,74,0,null,100.00,145.00,1356.00,null,null,null
2023-09-18T11:09:05Z,22.15,73.84,74,0,null,100.00,145.00,1356.00,null,null,null
2023-09-18T11:10:05Z,22.16,73.80,74,0,null,100.00,143.00,1341.00,0,0,0
2023-09-18T11:11:05Z,22.15,73.82,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:12:05Z,22.15,73.78,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:13:05Z,22.16,73.70,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:14:05Z,22.15,73.75,74,0,null,100.00,142.00,1338.00,null,null,null
2023-09-18T11:15:05Z,22.16,73.75,74,0,null,100.00,143.00,1341.00,0,0,0
2023-09-18T11:16:05Z,22.18,73.80,74,0,null,100.00,140.00,1324.00,null,null,null
2023-09-18T11:17:05Z,22.16,73.75,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:18:05Z,22.15,73.71,74,0,null,100.00,143.00,1341.00,null,null,null
2023-09-18T11:19:05Z,22.16,73.70,74,0,null,100.00,145.00,1352.00,null,null,null
2023-09-18T11:20:05Z,22.14,73.67,74,0,null,100.01,145.00,1352.00,1,1,1
2023-09-18T11:21:05Z,22.18,73.71,74,0,null,100.00,145.00,1352.00,null,null,null
2023-09-18T11:22:05Z,22.15,73.58,74,0,null,100.00,147.00,1367.00,null,null,null
2023-09-18T11:23:05Z,22.16,73.52,74,0,null,100.00,147.00,1367.00,null,null,null
2023-09-18T11:24:05Z,22.11,73.47,74,0,null,100.01,145.00,1352.00,null,null,null
2023-09-18T11:25:05Z,22.12,73.41,74,0,null,100.00,145.00,1352.00,0,0,0
2023-09-18T11:26:05Z,22.15,73.40,74,0,null,100.00,142.00,1338.00,null,null,null
2023-09-18T11:27:05Z,22.14,73.27,74,0,null,100.00,145.00,1352.00,null,null,null
2023-09-18T11:28:05Z,22.12,73.27,74,0,null,99.99,142.00,1338.00,null,null,null
2023-09-18T11:29:05Z,22.11,73.20,74,0,null,99.99,142.00,1338.00,null,null,null
2023-09-18T11:30:05Z,22.12,73.18,74,0,null,99.99,144.00,1349.00,0,1,1
2023-09-18T11:31:05Z,22.14,73.25,74,0,null,99.99,144.00,1349.00,null,null,null
2023-09-18T11:32:05Z,22.14,73.22,74,0,null,99.99,142.00,1338.00,null,null,null
2023-09-18T11:33:05Z,22.12,73.16,74,0,null,99.99,144.00,1349.00,null,null,null
2023-09-18T11:34:05Z,22.12,73.21,74,0,null,100.00,144.00,1349.00,null,null,null
2023-09-18T11:35:05Z,22.11,73.22,74,0,null,100.00,144.00,1349.00,0,0,0
2023-09-18T11:36:05Z,22.12,73.24,74,0,null,99.99,142.00,1334.00,null,null,null
2023-09-18T11:37:05Z,22.14,73.15,74,0,null,99.99,144.00,1349.00,null,null,null
2023-09-18T11:38:05Z,22.12,73.12,74,0,null,99.99,144.00,1349.00,null,null,null
2023-09-18T11:39:05Z,22.15,73.09,74,0,null,99.99,144.00,1349.00,null,null,null
2023-09-18T11:40:05Z,22.11,73.08,74,0,null,99.99,144.00,1349.00,0,0,0
2023-09-18T11:41:05Z,22.12,73.10,74,0,null,100.00,142.00,1334.00,null,null,null
2023-09-18T11:42:05Z,22.12,73.02,74,0,null,99.99,142.00,1334.00,null,null,null
2023-09-18T11:43:05Z,22.14,72.95,74,0,null,100.00,142.00,1334.00,null,null,null
2023-09-18T11:44:05Z,22.14,72.90,74,0,null,100.00,142.00,1334.00,null,null,null
2023-09-18T11:45:05Z,22.12,72.85,74,0,null,100.00,140.00,1324.00,0,0,0
2023-09-18T11:46:05Z,22.12,72.88,74,0,null,100.00,140.00,1324.00,null,null,null
2023-09-18T11:47:05Z,22.14,72.81,74,0,null,100.00,140.00,1324.00,null,null,null
2023-09-18T11:48:05Z,22.12,72.76,74,0,null,100.00,139.00,1313.00,null,null,null
2023-09-18T11:49:05Z,22.12,72.72,74,0,null,100.00,139.00,1313.00,null,null,null
2023-09-18T11:50:05Z,22.11,72.66,74,0,null,100.00,138.00,1310.00,0,0,0
2023-09-18T11:51:05Z,22.11,72.72,74,0,null,100.00,138.00,1310.00,null,null,null
2023-09-18T11:52:05Z,22.12,72.62,74,0,null,100.00,138.00,1310.00,null,null,null
2023-09-18T11:53:05Z,22.09,72.56,74,0,null,100.01,136.00,1299.00,null,null,null
2023-09-18T11:54:05Z,22.12,72.54,74,0,null,100.00,136.00,1299.00,null,null,null
2023-09-18T11:55:05Z,22.12,72.53,74,0,null,100.01,134.00,1285.00,0,0,0
2023-09-18T11:56:05Z,22.12,72.56,74,0,null,100.00,134.00,1285.00,null,null,null
2023-09-18T11:57:05Z,22.12,72.41,74,0,null,100.00,134.00,1285.00,null,null,null
2023-09-18T11:58:05Z,22.14,72.29,74,0,null,100.01,131.00,1266.00,null,null,null
2023-09-18T11:59:05Z,22.12,72.25,74,0,null,100.01,129.00,1252.00,null,null,null
2023-09-18T12:00:05Z,22.14,72.21,74,0,null,100.01,128.00,1242.00,0,0,0
2023-09-18T12:01:05Z,22.12,72.30,74,0,null,100.01,127.00,1238.00,null,null,null
2023-09-18T12:02:05Z,22.11,72.26,74,0,null,100.01,126.00,1228.00,null,null,null
2023-09-18T12:03:05Z,22.14,72.18,74,0,null,100.01,126.00,1228.00,null,null,null
2023-09-18T12:04:05Z,22.12,72.17,74,0,null,100.01,124.00,1220.00,null,null,null
2023-09-18T12:05:05Z,22.11,72.10,74,0,null,100.02,122.00,1204.00,0,0,0
2023-09-18T12:06:05Z,22.12,72.13,74,0,null,100.02,122.00,1204.00,null,null,null
2023-09-18T12:07:05Z,22.12,72.09,74,0,null,100.02,121.00,1195.00,null,null,null
2023-09-18T12:08:05Z,22.11,71.94,74,0,null,100.02,118.00,1181.00,null,null,null
2023-09-18T12:09:05Z,22.11,71.91,74,0,null,100.02,116.00,1163.00,null,null,null
2023-09-18T12:10:05Z,22.11,71.91,74,0,null,100.03,114.00,1153.00,0,0,0
2023-09-18T12:11:05Z,22.14,71.94,74,0,null,100.03,114.00,1153.00,null,null,null
2023-09-18T12:12:05Z,22.12,71.83,74,0,null,100.03,114.00,1153.00,null,null,null
2023-09-18T12:13:05Z,22.09,71.80,73,0,null,100.03,112.00,1140.00,null,null,null
2023-09-18T12:14:05Z,22.11,71.76,74,0,null,100.03,112.00,1140.00,null,null,null
2023-09-18T12:15:05Z,22.11,71.82,74,0,null,100.03,110.00,1128.00,0,0,0
2023-09-18T12:16:05Z,22.12,71.84,73,0,null,100.03,110.00,1128.00,null,null,null
2023-09-18T12:17:05Z,22.09,71.73,74,0,null,100.03,108.00,1113.00,null,null,null
2023-09-18T12:18:05Z,22.12,71.66,74,0,null,100.03,109.00,1122.00,null,null,null
2023-09-18T12:19:05Z,22.09,71.61,74,0,null,100.03,109.00,1122.00,null,null,null
2023-09-18T12:20:05Z,22.09,71.60,74,0,null,100.03,108.00,1110.00,0,0,0
2023-09-18T12:21:05Z,22.05,71.71,73,0,null,100.04,108.00,1110.00,null,null,null
2023-09-18T12:22:05Z,22.08,71.63,74,0,null,100.04,108.00,1110.00,null,null,null
2023-09-18T12:23:05Z,22.09,71.58,74,0,null,100.04,106.00,1102.00,null,null,null
2023-09-18T12:24:05Z,22.08,71.49,74,0,null,100.03,106.00,1102.00,null,null,null
2023-09-18T12:25:05Z,22.05,71.59,74,0,null,100.04,105.00,1090.00,2,2,2
2023-09-18T12:26:05Z,22.05,71.72,74,0,null,100.04,105.00,1090.00,null,null,null
2023-09-18T12:27:05Z,22.08,71.62,74,0,null,100.04,106.00,1102.00,null,null,null
2023-09-18T12:28:05Z,22.07,71.58,74,0,null,100.04,106.00,1102.00,null,null,null
2023-09-18T12:29:05Z,22.07,71.61,73,0,null,100.05,105.00,1090.00,null,null,null
2023-09-18T12:30:05Z,22.07,71.62,74,0,null,100.04,105.00,1090.00,0,0,0
2023-09-18T12:31:05Z,22.07,71.74,73,0,null,100.04,106.00,1102.00,null,null,null
2023-09-18T12:32:05Z,22.07,71.68,73,0,null,100.05,106.00,1102.00,null,null,null
2023-09-18T12:33:05Z,22.07,71.74,73,0,null,100.04,106.00,1102.00,null,null,null
2023-09-18T12:34:05Z,22.03,71.72,73,0,null,100.05,108.00,1110.00,null,null,null
2023-09-18T12:35:05Z,22.05,71.82,73,0,null,100.05,106.00,1102.00,1,1,1
2023-09-18T12:36:05Z,22.08,71.88,73,0,null,100.06,107.00,1105.00,null,null,null
2023-09-18T12:37:05Z,22.09,71.88,73,0,null,100.06,107.00,1105.00,null,null,null
2023-09-18T12:38:05Z,22.09,71.98,73,0,null,100.06,107.00,1105.00,null,null,null
2023-09-18T12:39:05Z,22.09,72.01,73,0,null,100.06,108.00,1113.00,null,null,null
2023-09-18T12:40:05Z,22.03,72.10,73,0,null,100.07,107.00,1105.00,0,0,0
2023-09-18T12:41:05Z,22.08,72.22,73,0,null,100.07,108.00,1113.00,null,null,null
2023-09-18T12:42:05Z,22.05,72.27,73,0,null,100.07,108.00,1113.00,null,null,null
2023-09-18T12:43:05Z,22.07,72.30,73,0,null,100.07,109.00,1118.00,null,null,null
2023-09-18T12:44:05Z,22.07,72.35,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:45:05Z,22.05,72.40,73,0,null,100.07,109.00,1118.00,0,0,0
2023-09-18T12:46:05Z,22.03,72.49,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:47:05Z,22.05,72.46,73,0,null,100.07,109.00,1118.00,null,null,null
2023-09-18T12:48:05Z,22.05,72.50,73,0,null,100.08,113.00,1144.00,null,null,null
2023-09-18T12:49:05Z,22.08,72.46,73,0,null,100.07,109.00,1118.00,null,null,null
2023-09-18T12:50:05Z,22.03,72.51,73,0,null,100.08,113.00,1144.00,0,0,0
2023-09-18T12:51:05Z,22.05,72.57,73,0,null,100.08,113.00,1144.00,null,null,null
2023-09-18T12:52:05Z,22.05,72.52,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:53:05Z,22.05,72.54,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:54:05Z,22.02,72.53,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:55:05Z,22.05,72.48,73,0,null,100.08,111.00,1131.00,0,0,0
2023-09-18T12:56:05Z,22.08,72.45,73,0,null,100.06,111.00,1131.00,null,null,null
2023-09-18T12:57:05Z,22.08,72.35,73,0,null,100.07,111.00,1131.00,null,null,null
2023-09-18T12:58:05Z,22.08,72.35,73,0,null,100.07,109.00,1118.00,null,null,null
2023-09-18T12:59:05Z,22.08,72.34,73,0,null,100.08,111.00,1131.00,null,null,null
2023-09-18T13:00:05Z,22.08,72.34,73,0,null,100.07,109.00,1118.00,0,0,0
2023-09-18T13:01:05Z,22.08,72.33,73,0,null,100.07,109.00,1118.00,null,null,null
2023-09-18T13:02:05Z,22.07,72.20,73,0,null,100.07,107.00,1105.00,null,null,null
2023-09-18T13:03:05Z,22.07,72.14,73,0,null,100.07,107.00,1105.00,null,null,null
2023-09-18T13:04:05Z,22.09,72.10,73,0,null,100.07,107.00,1105.00,null,null,null
2023-09-18T13:05:05Z,22.08,72.03,73,0,null,100.07,105.00,1095.00,1,1,1
2023-09-18T13:06:05Z,22.08,72.01,73,0,null,100.08,105.00,1095.00,null,null,null
2023-09-18T13:07:05Z,22.09,71.98,73,0,null,100.07,104.00,1083.00,null,null,null
2023-09-18T13:08:05Z,22.08,71.90,73,0,null,100.08,105.00,1095.00,null,null,null
2023-09-18T13:09:05Z,22.07,71.80,73,0,null,100.08,102.00,1074.00,null,null,null
2023-09-18T13:10:05Z,22.02,71.82,73,0,null,100.08,102.00,1074.00,0,0,0
2023-09-18T13:11:05Z,22.03,71.85,73,0,null,100.08,102.00,1074.00,null,null,null
2023-09-18T13:12:05Z,22.05,71.71,73,0,null,100.08,100.00,1060.00,null,null,null
2023-09-18T13:13:05Z,22.05,71.67,73,0,null,100.09,101.00,1065.00,null,null,null
2023-09-18T13:14:05Z,22.03,71.61,73,0,null,100.08,99.00,1053.00,null,null,null
2023-09-18T13:15:05Z,22.07,71.59,73,0,null,100.08,99.00,1053.00,1,1,1
2023-09-18T13:16:05Z,22.07,71.56,73,0,null,100.08,99.00,1053.00,null,null,null
2023-09-18T13:17:05Z,22.05,71.53,73,0,null,100.09,99.00,1053.00,null,null,null
2023-09-18T13:18:05Z,22.05,71.50,73,0,null,100.10,98.00,1044.00,null,null,null
2023-09-18T13:19:05Z,22.07,71.48,73,0,null,100.09,101.00,1065.00,null,null,null
2023-09-18T13:20:05Z,22.07,71.37,73,0,null,100.09,98.00,1044.00,1,1,1
2023-09-18T13:21:05Z,22.07,71.43,73,0,null,100.10,99.00,1053.00,null,null,null
2023-09-18T13:22:05Z,22.07,71.37,73,0,null,100.10,98.00,1044.00,null,null,null
2023-09-18T13:23:05Z,22.05,71.37,73,0,null,100.10,98.00,1044.00,null,null,null
2023-09-18T13:24:05Z,22.05,71.38,73,0,null,100.10,98.00,1044.00,null,null,null
2023-09-18T13:25:05Z,22.02,71.45,72,0,null,100.10,98.00,1044.00,0,0,0
2023-09-18T13:26:05Z,22.05,71.63,72,0,null,100.11,98.00,1044.00,null,null,null
2023-09-18T13:27:05Z,22.05,71.72,72,0,null,100.12,98.00,1044.00,null,null,null
2023-09-18T13:28:05Z,22.07,71.84,72,0,null,100.11,98.00,1044.00,null,null,null
2023-09-18T13:29:05Z,22.03,71.99,72,0,null,100.12,97.00,1038.00,null,null,null
2023-09-18T13:30:05Z,22.02,72.21,72,0,null,100.12,97.00,1038.00,0,0,0
2023-09-18T13:31:05Z,22.07,72.47,72,0,null,100.12,97.00,1038.00,null,null,null
2023-09-18T13:32:05Z,22.08,72.72,72,0,null,100.12,95.00,1029.00,null,null,null
2023-09-18T13:33:05Z,22.08,72.93,72,0,null,100.13,95.00,1029.00,null,null,null
2023-09-18T13:34:05Z,22.07,72.98,72,0,null,100.14,93.00,1014.00,null,null,null
2023-09-18T13:35:05Z,22.07,73.04,72,0,null,100.14,101.00,1065.00,2,2,2
2023-09-18T13:36:05Z,22.07,73.08,72,0,null,100.13,107.00,1107.00,null,null,null
2023-09-18T13:37:05Z,22.08,73.07,72,0,null,100.14,111.00,1134.00,null,null,null
2023-09-18T13:38:05Z,22.07,73.09,72,0,null,100.14,115.00,1159.00,null,null,null
2023-09-18T13:39:05Z,22.07,72.97,72,0,null,100.15,115.00,1159.00,null,null,null
2023-09-18T13:40:05Z,22.07,72.84,72,0,null,100.14,115.00,1159.00,0,0,0
2023-09-18T13:41:05Z,22.05,72.81,72,0,null,100.15,117.00,1174.00,null,null,null
2023-09-18T13:42:05Z,22.03,72.66,72,0,null,100.15,115.00,1159.00,null,null,null
2023-09-18T13:43:05Z,22.03,72.59,72,0,null,100.15,114.00,1153.00,null,null,null
2023-09-18T13:44:05Z,22.05,72.61,72,0,null,100.16,114.00,1153.00,null,null,null
2023-09-18T13:45:05Z,22.03,72.52,72,0,null,100.16,113.00,1144.00,0,0,0
2023-09-18T13:46:05Z,22.03,72.56,72,0,null,100.16,113.00,1144.00,null,null,null
2023-09-18T13:47:05Z,22.03,72.43,72,0,null,100.16,111.00,1131.00,null,null,null
2023-09-18T13:48:05Z,22.03,72.48,72,0,null,100.17,109.00,1118.00,null,null,null
2023-09-18T13:49:05Z,22.01,72.47,72,0,null,100.17,109.00,1118.00,null,null,null
2023-09-18T13:50:05Z,22.01,72.47,72,0,null,100.18,105.00,1095.00,2,2,2
2023-09-18T13:51:05Z,22.01,72.54,72,0,null,100.17,105.00,1095.00,null,null,null
2023-09-18T13:52:05Z,22.01,72.48,72,0,null,100.17,104.00,1086.00,null,null,null
2023-09-18T13:53:05Z,21.99,72.48,72,0,null,100.17,104.00,1086.00,null,null,null
2023-09-18T13:54:05Z,21.98,72.46,72,0,null,100.17,102.00,1074.00,null,null,null
2023-09-18T13:55:05Z,21.98,72.37,72,0,null,100.19,101.00,1065.00,0,0,0
2023-09-18T13:56:05Z,21.99,72.48,72,0,null,100.19,101.00,1065.00,null,null,null
2023-09-18T13:57:05Z,21.99,72.40,72,0,null,100.19,99.00,1050.00,null,null,null
2023-09-18T13:58:05Z,21.95,72.30,72,0,null,100.19,97.00,1038.00,null,null,null
2023-09-18T13:59:05Z,21.93,72.27,72,0,null,100.19,95.00,1029.00,null,null,null
2023-09-18T14:00:05Z,21.92,72.21,72,0,null,100.20,93.00,1012.00,2,2,6
2023-09-18T14:01:05Z,21.95,72.16,72,0,null,100.19,97.00,1038.00,null,null,null
2023-09-18T14:02:05Z,21.95,72.02,72,0,null,100.19,92.00,1009.00,null,null,null
2023-09-18T14:03:05Z,21.95,71.95,72,0,null,100.20,90.00,997.00,null,null,null
2023-09-18T14:04:05Z,21.93,71.92,72,0,null,100.20,90.00,997.00,null,null,null
2023-09-18T14:05:05Z,21.93,71.84,72,0,null,100.20,89.00,987.00,0,0,0
2023-09-18T14:06:05Z,21.96,71.75,72,0,null,100.20,89.00,987.00,null,null,null
2023-09-18T14:07:05Z,21.95,71.65,72,0,null,100.21,89.00,987.00,null,null,null
2023-09-18T14:08:05Z,21.95,71.41,72,0,null,100.20,88.00,983.00,null,null,null
2023-09-18T14:09:05Z,21.95,71.26,72,0,null,100.20,86.00,970.00,null,null,null
2023-09-18T14:10:05Z,21.91,71.23,72,0,null,100.20,86.00,970.00,2,2,2
2023-09-18T14:11:05Z,21.92,71.22,72,0,null,100.21,86.00,970.00,null,null,null
2023-09-18T14:12:05Z,21.92,71.10,72,0,null,100.20,88.00,981.00,null,null,null
2023-09-18T14:13:05Z,21.88,70.84,72,0,null,100.20,85.00,961.00,null,null,null
2023-09-18T14:14:05Z,21.89,70.70,72,0,null,100.21,85.00,961.00,null,null,null
2023-09-18T14:15:05Z,21.85,70.47,72,0,null,100.21,85.00,964.00,1,1,1
2023-09-18T14:16:05Z,21.89,70.34,72,0,null,100.20,84.00,954.00,null,null,null
2023-09-18T14:17:05Z,21.88,70.11,72,0,null,100.21,84.00,954.00,null,null,null
2023-09-18T14:18:05Z,21.85,70.19,72,0,null,100.21,83.00,951.00,null,null,null
2023-09-18T14:19:05Z,21.87,70.11,72,0,null,100.21,80.00,930.00,null,null,null
