TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:45:48Z,20.67,67.60,98,2,null,101.89,92.00,1009.00,null,null,null
2023-08-04T09:46:48Z,20.69,67.64,98,2,null,101.89,99.00,1050.00,null,null,null
2023-08-04T09:47:48Z,20.69,67.75,98,1,null,101.88,101.00,1065.00,null,null,null
2023-08-04T09:48:48Z,20.66,67.80,98,1,null,101.89,102.00,1071.00,null,null,null
2023-08-04T09:49:48Z,20.64,67.69,98,2,null,101.89,102.00,1071.00,7,7,7
2023-08-04T09:50:48Z,20.67,67.63,98,2,null,101.89,78.00,915.00,null,null,null
2023-08-04T09:51:48Z,20.70,67.65,98,2,null,101.89,72.00,874.00,null,null,null
2023-08-04T09:52:48Z,20.67,67.59,98,2,null,101.89,69.00,857.00,null,null,null
2023-08-04T09:53:48Z,20.67,67.57,98,2,null,101.89,61.00,806.00,null,null,null
2023-08-04T09:54:48Z,20.66,67.69,98,2,null,101.90,57.00,780.00,6,7,7
2023-08-04T09:55:48Z,20.67,67.63,98,2,null,101.90,55.00,765.00,null,null,null
2023-08-04T09:56:48Z,20.70,67.72,98,2,null,101.89,57.00,776.00,null,null,null
2023-08-04T09:57:48Z,20.69,67.63,98,2,null,101.90,57.00,776.00,null,null,null
2023-08-04T09:58:48Z,20.70,67.82,98,2,null,101.89,58.00,787.00,null,null,null
2023-08-04T09:59:48Z,20.70,67.66,98,2,null,101.89,52.00,742.00,4,5,5
2023-08-04T10:00:48Z,20.70,67.59,98,1,null,101.89,52.00,742.00,null,null,null
2023-08-04T10:01:48Z,20.72,67.41,98,2,null,101.90,37.00,643.00,null,null,null
2023-08-04T10:02:48Z,20.70,67.38,98,2,null,101.90,36.00,637.00,null,null,null
2023-08-04T10:03:48Z,20.67,67.31,98,2,null,101.90,35.00,634.00,null,null,null
2023-08-04T10:04:48Z,20.73,67.35,98,1,null,101.90,35.00,634.00,5,7,7
2023-08-04T10:05:48Z,20.72,67.39,98,1,null,101.90,36.00,641.00,null,null,null
2023-08-04T10:06:48Z,20.73,67.77,98,2,null,101.90,39.00,657.00,null,null,null
2023-08-04T10:07:48Z,20.76,67.66,98,2,null,101.91,42.00,682.00,null,null,null
2023-08-04T10:08:48Z,20.70,67.52,98,2,null,101.91,41.00,672.00,null,null,null
2023-08-04T10:09:48Z,20.69,67.37,98,2,null,101.91,47.00,710.00,5,7,7
2023-08-04T10:10:48Z,20.69,67.35,98,2,null,101.90,39.00,656.00,null,null,null
2023-08-04T10:11:48Z,20.70,67.25,98,2,null,101.91,33.00,623.00,null,null,null
2023-08-04T10:12:48Z,20.70,67.10,98,2,null,101.91,30.00,602.00,null,null,null
2023-08-04T10:13:48Z,20.69,67.16,98,2,null,101.91,30.00,599.00,null,null,null
2023-08-04T10:14:48Z,20.69,67.00,98,2,null,101.91,22.00,549.00,4,4,4
2023-08-04T10:15:48Z,20.69,67.04,98,2,null,101.91,19.00,527.00,null,null,null
2023-08-04T10:16:48Z,20.69,67.04,98,2,null,101.90,19.00,527.00,null,null,null
2023-08-04T10:17:48Z,20.69,66.96,98,2,null,101.91,21.00,539.00,null,null,null
2023-08-04T10:18:48Z,20.66,67.06,98,2,null,101.91,19.00,526.00,null,null,null
2023-08-04T10:19:48Z,20.66,67.02,98,2,null,101.91,11.00,478.00,5,5,5
2023-08-04T10:20:48Z,20.69,66.87,98,2,null,101.91,11.00,478.00,null,null,null
2023-08-04T10:21:48Z,20.70,66.88,98,2,null,101.91,14.00,492.00,null,null,null
2023-08-04T10:22:48Z,20.69,66.96,98,2,null,101.91,14.00,498.00,null,null,null
2023-08-04T10:23:48Z,20.66,66.91,98,3,null,101.91,16.00,506.00,null,null,null
2023-08-04T10:24:48Z,20.67,66.95,98,3,null,101.91,17.00,517.00,2,2,2
2023-08-04T10:25:48Z,20.69,67.08,98,3,null,101.91,23.00,552.00,null,null,null
2023-08-04T10:26:48Z,20.69,66.99,98,3,null,101.92,25.00,565.00,null,null,null
2023-08-04T10:27:48Z,20.66,67.03,98,3,null,101.91,23.00,555.00,null,null,null
2023-08-04T10:28:48Z,20.67,67.00,98,3,null,101.91,22.00,549.00,null,null,null
2023-08-04T10:29:48Z,20.67,66.98,98,3,null,101.91,23.00,555.00,1,1,1
2023-08-04T10:30:48Z,20.69,67.03,98,3,null,101.91,21.00,542.00,null,null,null
2023-08-04T10:31:48Z,20.70,67.00,98,3,null,101.92,20.00,533.00,null,null,null
2023-08-04T10:32:48Z,20.69,66.96,98,2,null,101.92,18.00,519.00,null,null,null
2023-08-04T10:33:48Z,20.69,66.95,98,3,null,101.91,15.00,501.00,null,null,null
2023-08-04T10:34:48Z,20.70,67.11,98,3,null,101.91,17.00,518.00,2,2,2
2023-08-04T10:35:48Z,20.70,67.04,98,3,null,101.91,21.00,540.00,null,null,null
2023-08-04T10:36:48Z,20.72,66.95,98,3,null,101.92,19.00,526.00,null,null,null
2023-08-04T10:37:48Z,20.72,66.93,98,3,null,101.91,19.00,529.00,null,null,null
2023-08-04T10:38:48Z,20.70,66.96,98,3,null,101.91,18.00,523.00,null,null,null
2023-08-04T10:39:48Z,20.73,66.92,98,3,null,101.91,15.00,503.00,5,5,5
2023-08-04T10:40:48Z,20.74,66.85,98,3,null,101.92,13.00,491.00,null,null,null
2023-08-04T10:41:48Z,20.76,66.72,98,3,null,101.91,12.00,482.00,null,null,null
2023-08-04T10:42:48Z,20.76,66.66,98,3,null,101.92,3.00,421.00,null,null,null
2023-08-04T10:43:48Z,20.74,66.59,98,3,null,101.92,0.00,405.00,null,null,null
2023-08-04T10:44:48Z,20.76,66.60,98,4,null,101.92,3.00,423.00,6,6,6
2023-08-04T10:45:48Z,20.73,66.52,98,3,null,101.92,0.00,400.00,null,null,null
2023-08-04T10:46:48Z,20.74,66.44,98,4,null,101.91,3.00,421.00,null,null,null
2023-08-04T10:47:48Z,20.74,66.41,98,4,null,101.92,1.00,409.00,null,null,null
2023-08-04T10:48:48Z,20.72,66.36,98,4,null,101.92,0.00,403.00,null,null,null
2023-08-04T10:49:48Z,20.70,66.25,98,4,null,101.92,0.00,400.00,4,6,6
2023-08-04T10:50:48Z,20.73,66.23,98,4,null,101.92,0.00,400.00,null,null,null
2023-08-04T10:51:48Z,20.74,66.16,98,4,null,101.92,2.00,415.00,null,null,null
2023-08-04T10:52:48Z,20.74,66.38,98,4,null,101.92,2.00,415.00,null,null,null
2023-08-04T10:53:48Z,20.72,66.34,98,5,null,101.92,2.00,415.00,null,null,null
2023-08-04T10:54:48Z,20.72,66.46,98,5,null,101.92,3.00,420.00,4,4,4
2023-08-04T10:55:48Z,20.72,66.46,98,4,null,101.92,8.00,457.00,null,null,null
2023-08-04T10:56:48Z,20.73,66.52,98,5,null,101.92,10.00,470.00,null,null,null
2023-08-04T10:57:48Z,20.72,66.50,98,4,null,101.92,9.00,462.00,null,null,null
2023-08-04T10:58:48Z,20.70,66.68,98,5,null,101.92,14.00,495.00,null,null,null
2023-08-04T10:59:48Z,20.72,66.74,98,5,null,101.92,18.00,524.00,5,6,6
2023-08-04T11:00:48Z,20.72,66.62,98,4,null,101.92,20.00,536.00,null,null,null
2023-08-04T11:01:48Z,20.73,66.65,98,5,null,101.92,23.00,552.00,null,null,null
2023-08-04T11:02:48Z,20.72,66.61,98,5,null,101.91,20.00,533.00,null,null,null
2023-08-04T11:03:48Z,20.73,66.57,98,5,null,101.92,18.00,520.00,null,null,null
2023-08-04T11:04:48Z,20.72,66.50,98,5,null,101.92,17.00,514.00,3,4,4
2023-08-04T11:05:48Z,20.72,66.48,98,5,null,101.92,17.00,514.00,null,null,null
2023-08-04T11:06:48Z,20.76,66.61,98,5,null,101.91,20.00,533.00,null,null,null
2023-08-04T11:07:48Z,20.73,66.65,98,5,null,101.92,15.00,500.00,null,null,null
2023-08-04T11:08:48Z,20.74,66.71,98,5,null,101.91,26.00,574.00,null,null,null
2023-08-04T11:09:48Z,20.70,66.81,98,5,null,101.91,31.00,605.00,2,2,2
2023-08-04T11:10:48Z,20.74,66.85,98,5,null,101.92,32.00,611.00,null,null,null
2023-08-04T11:11:48Z,20.74,66.69,98,5,null,101.92,26.00,575.00,null,null,null
2023-08-04T11:12:48Z,20.74,66.74,98,5,null,101.92,26.00,572.00,null,null,null
2023-08-04T11:13:48Z,20.73,66.62,98,5,null,101.91,26.00,577.00,null,null,null
2023-08-04T11:14:48Z,20.74,66.66,98,5,null,101.91,26.00,577.00,4,7,7
2023-08-04T11:15:48Z,20.76,66.85,98,5,null,101.92,32.00,612.00,null,null,null
2023-08-04T11:16:48Z,20.73,66.87,98,6,null,101.92,23.00,553.00,null,null,null
2023-08-04T11:17:48Z,20.74,67.33,98,5,null,101.92,36.00,640.00,null,null,null
2023-08-04T11:18:48Z,20.73,67.72,98,6,null,101.91,32.00,615.00,null,null,null
2023-08-04T11:19:48Z,20.73,67.83,98,7,null,101.91,31.00,605.00,2,3,3
2023-08-04T11:20:48Z,20.74,67.58,98,6,null,101.91,31.00,607.00,null,null,null
2023-08-04T11:21:48Z,20.74,67.56,98,7,null,101.92,35.00,634.00,null,null,null
2023-08-04T11:22:48Z,20.73,68.20,98,7,null,101.91,42.00,682.00,null,null,null
2023-08-04T11:23:48Z,20.72,68.53,98,7,null,101.92,44.00,694.00,null,null,null
2023-08-04T11:24:48Z,20.74,69.24,98,7,null,101.92,49.00,728.00,5,8,8
2023-08-04T11:25:48Z,20.76,69.33,98,7,null,101.92,56.00,768.00,null,null,null
2023-08-04T11:26:48Z,20.74,69.54,98,7,null,101.92,42.00,682.00,null,null,null
2023-08-04T11:27:48Z,20.77,70.05,98,7,null,101.92,51.00,735.00,null,null,null
2023-08-04T11:28:48Z,20.77,70.07,98,7,null,101.92,41.00,674.00,null,null,null
2023-08-04T11:29:48Z,20.79,70.40,98,8,null,101.92,38.00,653.00,2,4,4
2023-08-04T11:30:48Z,20.79,70.78,98,7,null,101.91,34.00,627.00,null,null,null
2023-08-04T11:31:48Z,20.79,70.76,98,7,null,101.92,26.00,577.00,null,null,null
2023-08-04T11:32:48Z,20.82,70.72,98,7,null,101.92,23.00,551.00,null,null,null
2023-08-04T11:33:48Z,20.79,70.11,98,7,null,101.92,14.00,493.00,null,null,null
2023-08-04T11:34:48Z,20.79,69.15,98,7,null,101.92,9.00,463.00,5,5,5
2023-08-04T11:35:48Z,20.80,68.94,98,7,null,101.92,6.00,441.00,null,null,null
2023-08-04T11:36:48Z,20.79,68.81,98,3,null,101.93,6.00,441.00,null,null,null
2023-08-04T11:37:48Z,20.76,68.25,98,4,null,101.93,0.00,405.00,null,null,null
2023-08-04T11:38:48Z,20.74,68.12,98,3,null,101.93,0.00,405.00,null,null,null
2023-08-04T11:39:48Z,20.76,68.12,98,3,null,101.92,0.00,400.00,4,4,4
2023-08-04T11:40:48Z,20.76,68.18,98,3,null,101.92,0.00,403.00,null,null,null
2023-08-04T11:41:48Z,20.76,68.28,98,2,null,101.93,2.00,414.00,null,null,null
2023-08-04T11:42:48Z,20.73,68.16,98,4,null,101.93,0.00,406.00,null,null,null
2023-08-04T11:43:48Z,20.74,67.85,98,4,null,101.93,1.00,413.00,null,null,null
2023-08-04T11:44:48Z,20.72,67.71,98,5,null,101.92,0.00,400.00,1,1,1
2023-08-04T11:45:48Z,20.72,67.44,98,4,null,101.93,0.00,400.00,null,null,null
2023-08-04T11:46:48Z,20.70,67.53,98,4,null,101.93,0.00,400.00,null,null,null
2023-08-04T11:47:48Z,20.72,67.65,98,4,null,101.92,0.00,400.00,null,null,null
2023-08-04T11:48:48Z,20.72,67.53,98,5,null,101.92,20.00,536.00,null,null,null
2023-08-04T11:49:48Z,20.73,67.39,98,5,null,101.92,14.00,498.00,6,8,8
2023-08-04T11:50:48Z,20.73,67.31,98,5,null,101.92,12.00,483.00,null,null,null
2023-08-04T11:51:48Z,20.74,67.21,98,5,null,101.92,12.00,483.00,null,null,null
2023-08-04T11:52:48Z,20.72,67.15,98,4,null,101.92,16.00,508.00,null,null,null
2023-08-04T11:53:48Z,20.73,67.23,98,4,null,101.92,15.00,502.00,null,null,null
2023-08-04T11:54:48Z,20.72,67.52,98,3,null,101.92,15.00,502.00,3,3,3
2023-08-04T11:55:48Z,20.70,67.50,98,5,null,101.92,32.00,611.00,null,null,null
2023-08-04T11:56:48Z,20.73,67.05,98,5,null,101.92,37.00,643.00,null,null,null
2023-08-04T11:57:48Z,20.72,67.20,98,4,null,101.92,29.00,591.00,null,null,null
2023-08-04T11:58:48Z,20.72,67.89,98,5,null,101.92,67.00,840.00,null,null,null
2023-08-04T11:59:48Z,20.67,67.81,98,5,null,101.92,66.00,834.00,3,4,4
2023-08-04T12:00:48Z,20.69,67.87,98,3,null,101.92,55.00,763.00,null,null,null
2023-08-04T12:01:48Z,20.67,68.05,98,4,null,101.92,77.00,909.00,null,null,null
2023-08-04T12:02:48Z,20.69,67.53,98,5,null,101.92,79.00,925.00,null,null,null
2023-08-04T12:03:48Z,20.69,67.34,98,4,null,101.92,77.00,909.00,null,null,null
2023-08-04T12:04:48Z,20.69,67.18,98,5,null,101.91,42.00,678.00,6,10,10
2023-08-04T12:05:48Z,20.70,67.94,98,5,null,101.92,41.00,674.00,null,null,null
2023-08-04T12:06:48Z,20.70,67.96,98,5,null,101.92,46.00,708.00,null,null,null
2023-08-04T12:07:48Z,20.70,67.94,98,5,null,101.93,46.00,708.00,null,null,null
2023-08-04T12:08:48Z,20.70,67.73,98,5,null,101.92,50.00,730.00,null,null,null
2023-08-04T12:09:48Z,20.70,67.63,98,5,null,101.92,49.00,728.00,2,2,2
2023-08-04T12:10:48Z,20.70,67.82,98,4,null,101.92,48.00,719.00,null,null,null
2023-08-04T12:11:48Z,20.70,67.86,98,6,null,101.92,49.00,726.00,null,null,null
2023-08-04T12:12:48Z,20.72,67.63,98,6,null,101.92,50.00,733.00,null,null,null
2023-08-04T12:13:48Z,20.73,67.59,98,6,null,101.92,48.00,719.00,null,null,null
2023-08-04T12:14:48Z,20.72,67.54,98,4,null,101.92,50.00,732.00,4,4,4
2023-08-04T12:15:48Z,20.73,68.02,98,5,null,101.92,55.00,763.00,null,null,null
2023-08-04T12:16:48Z,20.74,68.05,98,5,null,101.92,62.00,810.00,null,null,null
2023-08-04T12:17:48Z,20.76,68.21,98,6,null,101.92,66.00,834.00,null,null,null
2023-08-04T12:18:48Z,20.76,68.66,98,6,null,101.92,66.00,836.00,null,null,null
2023-08-04T12:19:48Z,20.74,68.63,98,6,null,101.93,69.00,853.00,4,6,6
2023-08-04T12:20:48Z,20.79,69.02,98,7,null,101.92,93.00,1012.00,null,null,null
2023-08-04T12:21:48Z,20.79,69.01,98,7,null,101.92,83.00,945.00,null,null,null
2023-08-04T12:22:48Z,20.77,69.02,98,6,null,101.92,93.00,1017.00,null,null,null
2023-08-04T12:23:48Z,20.79,69.43,98,4,null,101.92,100.00,1060.00,null,null,null
2023-08-04T12:24:48Z,20.79,69.52,98,6,null,101.92,108.00,1113.00,6,6,6
2023-08-04T12:25:48Z,20.82,69.76,98,6,null,101.92,110.00,1128.00,null,null,null
2023-08-04T12:26:48Z,20.79,69.19,98,6,null,101.92,115.00,1156.00,null,null,null
2023-08-04T12:27:48Z,20.82,69.16,98,4,null,101.91,118.00,1178.00,null,null,null
2023-08-04T12:28:48Z,20.80,68.75,98,5,null,101.92,122.00,1201.00,null,null,null
2023-08-04T12:29:48Z,20.80,68.92,98,6,null,101.91,117.00,1171.00,4,4,4
2023-08-04T12:30:48Z,20.84,68.74,98,6,null,101.92,117.00,1171.00,null,null,null
2023-08-04T12:31:48Z,20.82,68.51,98,6,null,101.92,116.00,1163.00,null,null,null
2023-08-04T12:32:48Z,20.83,68.90,98,7,null,101.92,116.00,1163.00,null,null,null
2023-08-04T12:33:48Z,20.83,69.34,98,7,null,101.93,117.00,1168.00,null,null,null
2023-08-04T12:34:48Z,20.83,69.49,98,7,null,101.93,115.00,1156.00,5,10,10
2023-08-04T12:35:48Z,20.86,69.27,98,7,null,101.93,118.00,1181.00,null,null,null
2023-08-04T12:36:48Z,20.86,68.87,98,8,null,101.93,118.00,1181.00,null,null,null
2023-08-04T12:37:48Z,20.87,68.63,98,7,null,101.92,120.00,1188.00,null,null,null
2023-08-04T12:38:48Z,20.84,68.44,98,6,null,101.93,117.00,1174.00,null,null,null
2023-08-04T12:39:48Z,20.84,68.55,98,7,null,101.93,115.00,1156.00,1,1,9
2023-08-04T12:40:48Z,20.87,68.59,98,6,null,101.93,117.00,1174.00,null,null,null
2023-08-04T12:41:48Z,20.88,68.38,98,6,null,101.93,121.00,1195.00,null,null,null
2023-08-04T12:42:48Z,20.84,68.10,98,6,null,101.93,121.00,1195.00,null,null,null
2023-08-04T12:43:48Z,20.84,68.33,98,5,null,101.93,105.00,1090.00,null,null,null
2023-08-04T12:44:48Z,20.86,68.26,98,5,null,101.93,110.00,1128.00,3,3,3
2023-08-04T12:45:48Z,20.87,68.40,98,5,null,101.93,117.00,1168.00,null,null,null
2023-08-04T12:46:48Z,20.90,68.26,98,5,null,101.93,117.00,1168.00,null,null,null
2023-08-04T12:47:48Z,20.88,68.28,98,5,null,101.93,110.00,1128.00,null,null,null
2023-08-04T12:48:48Z,20.88,68.34,98,6,null,101.94,107.00,1107.00,null,null,null
2023-08-04T12:49:48Z,20.88,68.33,98,6,null,101.93,107.00,1107.00,3,3,3
2023-08-04T12:50:48Z,20.88,68.20,98,6,null,101.93,110.00,1125.00,null,null,null
2023-08-04T12:51:48Z,20.90,68.26,98,5,null,101.93,111.00,1134.00,null,null,null
2023-08-04T12:52:48Z,20.91,68.22,98,5,null,101.93,106.00,1102.00,null,null,null
2023-08-04T12:53:48Z,20.90,68.40,98,5,null,101.93,114.00,1150.00,null,null,null
2023-08-04T12:54:48Z,20.90,68.26,98,5,null,101.93,109.00,1118.00,4,4,4
2023-08-04T12:55:48Z,20.91,68.13,98,5,null,101.94,106.00,1102.00,null,null,null
2023-08-04T12:56:48Z,20.93,68.28,98,5,null,101.94,108.00,1110.00,null,null,null
2023-08-04T12:57:48Z,20.91,68.20,98,5,null,101.93,106.00,1102.00,null,null,null
2023-08-04T12:58:48Z,20.87,68.43,98,5,null,101.93,108.00,1110.00,null,null,null
2023-08-04T12:59:48Z,20.88,68.57,98,5,null,101.92,104.00,1086.00,2,2,2
2023-08-04T13:00:48Z,20.91,68.54,98,5,null,101.93,101.00,1065.00,null,null,null
2023-08-04T13:01:48Z,20.90,68.25,98,5,null,101.93,101.00,1065.00,null,null,null
2023-08-04T13:02:48Z,20.91,68.08,98,6,null,101.93,104.00,1083.00,null,null,null
2023-08-04T13:03:48Z,20.91,67.91,98,6,null,101.93,99.00,1053.00,null,null,null
2023-08-04T13:04:48Z,20.94,67.54,98,6,null,101.94,89.00,987.00,4,4,10
2023-08-04T13:05:48Z,20.93,67.42,98,5,null,101.94,87.00,977.00,null,null,null
2023-08-04T13:06:48Z,20.96,67.15,98,7,null,101.94,87.00,977.00,null,null,null
2023-08-04T13:07:48Z,20.96,67.00,98,7,null,101.95,86.00,970.00,null,null,null
2023-08-04T13:08:48Z,20.96,66.98,98,5,null,101.94,88.00,983.00,null,null,null
2023-08-04T13:09:48Z,20.94,66.64,98,5,null,101.94,93.00,1014.00,2,3,3
2023-08-04T13:10:48Z,20.94,66.80,98,5,null,101.95,93.00,1012.00,null,null,null
2023-08-04T13:11:48Z,20.97,66.80,98,5,null,101.95,99.00,1050.00,null,null,null
2023-08-04T13:12:48Z,20.96,67.03,98,5,null,101.95,103.00,1081.00,null,null,null
2023-08-04T13:13:48Z,20.97,67.34,98,5,null,101.94,108.00,1113.00,null,null,null
2023-08-04T13:14:48Z,20.97,67.28,98,5,null,101.95,106.00,1102.00,1,2,2
2023-08-04T13:15:48Z,20.96,67.12,98,4,null,101.95,106.00,1102.00,null,null,null
2023-08-04T13:16:48Z,20.96,66.95,98,5,null,101.95,108.00,1110.00,null,null,null
2023-08-04T13:17:48Z,20.96,66.97,98,4,null,101.95,100.00,1062.00,null,null,null
2023-08-04T13:18:48Z,20.96,66.74,98,4,null,101.96,100.00,1060.00,null,null,null
2023-08-04T13:19:48Z,20.93,66.69,98,4,null,101.95,104.00,1083.00,3,3,3
2023-08-04T13:20:48Z,20.94,66.57,98,4,null,101.96,99.00,1053.00,null,null,null
2023-08-04T13:21:48Z,20.94,66.39,98,5,null,101.95,99.00,1053.00,null,null,null
2023-08-04T13:22:48Z,20.94,66.60,98,5,null,101.96,103.00,1081.00,null,null,null
2023-08-04T13:23:48Z,20.94,66.71,98,4,null,101.96,108.00,1113.00,null,null,null
2023-08-04T13:24:48Z,20.94,66.69,98,4,null,101.96,111.00,1131.00,1,1,1
2023-08-04T13:25:48Z,20.94,66.71,98,5,null,101.96,121.00,1195.00,null,null,null
2023-08-04T13:26:48Z,20.94,66.57,98,5,null,101.96,126.00,1231.00,null,null,null
2023-08-04T13:27:48Z,20.94,66.55,98,5,null,101.96,126.00,1231.00,null,null,null
2023-08-04T13:28:48Z,20.96,66.66,98,5,null,101.96,135.00,1291.00,null,null,null
2023-08-04T13:29:48Z,20.94,66.66,98,5,null,101.96,139.00,1316.00,5,6,6
2023-08-04T13:30:48Z,20.96,66.55,98,5,null,101.95,142.00,1334.00,null,null,null
2023-08-04T13:31:48Z,20.97,66.63,98,5,null,101.96,139.00,1313.00,null,null,null
2023-08-04T13:32:48Z,20.97,66.84,98,5,null,101.96,135.00,1288.00,null,null,null
2023-08-04T13:33:48Z,20.96,66.90,98,5,null,101.96,130.00,1259.00,null,null,null
2023-08-04T13:34:48Z,20.93,67.37,98,5,null,101.95,130.00,1255.00,3,3,3
2023-08-04T13:35:48Z,20.96,67.38,98,5,null,101.96,131.00,1262.00,null,null,null
2023-08-04T13:36:48Z,20.97,67.59,98,5,null,101.96,142.00,1338.00,null,null,null
2023-08-04T13:37:48Z,20.98,67.63,98,5,null,101.96,145.00,1356.00,null,null,null
2023-08-04T13:38:48Z,20.96,67.67,98,6,null,101.95,156.00,1425.00,null,null,null
2023-08-04T13:39:48Z,20.97,67.48,98,7,null,101.95,152.00,1400.00,3,3,3
2023-08-04T13:40:48Z,20.94,67.13,98,6,null,101.95,152.00,1400.00,null,null,null
2023-08-04T13:41:48Z,20.94,66.99,98,6,null,101.95,150.00,1389.00,null,null,null
2023-08-04T13:42:48Z,20.97,67.04,98,8,null,101.95,150.00,1385.00,null,null,null
2023-08-04T13:43:48Z,20.98,67.27,98,5,null,101.95,150.00,1385.00,null,null,null
2023-08-04T13:44:48Z,21.00,67.62,98,8,null,101.95,151.00,1397.00,3,3,3
2023-08-04T13:45:48Z,20.97,67.80,98,7,null,101.95,154.00,1413.00,null,null,null
2023-08-04T13:46:48Z,20.98,67.64,98,7,null,101.95,151.00,1397.00,null,null,null
2023-08-04T13:47:48Z,20.97,68.00,98,8,null,101.95,154.00,1413.00,null,null,null
2023-08-04T13:48:48Z,21.00,67.93,98,7,null,101.95,162.00,1465.00,null,null,null
2023-08-04T13:49:48Z,20.97,68.01,98,6,null,101.95,157.00,1432.00,1,1,1
2023-08-04T13:50:48Z,20.98,67.52,98,4,null,101.95,151.00,1397.00,null,null,null
2023-08-04T13:51:48Z,21.01,67.33,98,5,null,101.96,154.00,1413.00,null,null,null
2023-08-04T13:52:48Z,20.97,66.70,98,5,null,101.95,150.00,1389.00,null,null,null
2023-08-04T13:53:48Z,21.00,66.11,98,4,null,101.95,130.00,1259.00,null,null,null
2023-08-04T13:54:48Z,21.00,65.82,98,4,null,101.95,136.00,1299.00,2,3,3
2023-08-04T13:55:48Z,21.00,65.96,98,4,null,101.95,130.00,1255.00,null,null,null
2023-08-04T13:56:48Z,21.00,66.36,98,5,null,101.95,133.00,1274.00,null,null,null
2023-08-04T13:57:48Z,21.00,66.29,98,6,null,101.95,134.00,1281.00,null,null,null
2023-08-04T13:58:48Z,21.00,66.33,98,5,null,101.95,134.00,1281.00,null,null,null
2023-08-04T13:59:48Z,21.00,66.62,98,4,null,101.95,144.00,1349.00,4,4,4
2023-08-04T14:00:48Z,21.03,66.84,98,5,null,101.95,144.00,1349.00,null,null,null
2023-08-04T14:01:48Z,21.01,66.77,98,5,null,101.95,150.00,1385.00,null,null,null
2023-08-04T14:02:48Z,20.98,66.77,98,5,null,101.95,146.00,1360.00,null,null,null
2023-08-04T14:03:48Z,21.01,66.96,98,5,null,101.95,157.00,1432.00,null,null,null
2023-08-04T14:04:48Z,21.03,67.05,98,5,null,101.95,153.00,1408.00,2,2,2
2023-08-04T14:05:48Z,21.04,67.08,98,5,null,101.95,152.00,1400.00,null,null,null
2023-08-04T14:06:48Z,21.01,66.91,98,5,null,101.95,152.00,1400.00,null,null,null
2023-08-04T14:07:48Z,21.03,66.49,98,5,null,101.94,141.00,1330.00,null,null,null
2023-08-04T14:08:48Z,21.04,66.57,98,7,null,101.94,1027.00,2150.00,null,null,null
2023-08-04T14:09:48Z,21.03,66.37,98,5,null,101.94,499.00,1838.00,2,2,2
2023-08-04T14:10:48Z,21.07,66.19,98,5,null,101.95,285.00,1644.00,null,null,null
2023-08-04T14:11:48Z,21.03,66.13,98,5,null,101.95,226.00,1576.00,null,null,null
2023-08-04T14:12:48Z,21.06,66.04,98,5,null,101.95,197.00,1537.00,null,null,null
2023-08-04T14:13:48Z,21.04,66.26,98,7,null,101.95,201.00,1543.00,null,null,null
2023-08-04T14:14:48Z,21.04,65.80,98,10,null,101.95,229.00,1581.00,2,2,2
2023-08-04T14:15:48Z,21.04,65.63,98,9,null,101.96,186.00,1522.00,null,null,null
2023-08-04T14:16:48Z,21.08,65.85,98,9,null,101.96,193.00,1532.00,null,null,null
2023-08-04T14:17:48Z,21.10,66.17,98,8,null,101.96,186.00,1521.00,null,null,null
2023-08-04T14:18:48Z,21.10,66.26,98,7,null,101.95,205.00,1547.00,null,null,null
2023-08-04T14:19:48Z,21.08,66.39,98,7,null,101.96,221.00,1569.00,2,2,2
2023-08-04T14:20:48Z,21.10,66.40,98,7,null,101.96,228.00,1579.00,null,null,null
2023-08-04T14:21:48Z,21.11,66.32,98,7,null,101.96,217.00,1563.00,null,null,null
2023-08-04T14:22:48Z,21.12,66.30,98,7,null,101.97,192.00,1530.00,null,null,null
2023-08-04T14:23:48Z,21.11,66.27,98,7,null,101.96,192.00,1530.00,null,null,null
2023-08-04T14:24:48Z,21.06,66.44,98,6,null,101.96,196.00,1535.00,5,6,6
2023-08-04T14:25:48Z,21.10,66.31,98,6,null,101.96,195.00,1534.00,null,null,null
2023-08-04T14:26:48Z,21.10,66.08,98,6,null,101.96,191.00,1529.00,null,null,null
2023-08-04T14:27:48Z,21.08,65.84,98,6,null,101.96,181.00,1514.00,null,null,null
2023-08-04T14:28:48Z,21.10,65.89,98,6,null,101.96,176.00,1506.00,null,null,null
2023-08-04T14:29:48Z,21.08,66.03,98,5,null,101.96,175.00,1505.00,2,6,6
2023-08-04T14:30:48Z,21.08,66.07,98,5,null,101.96,171.00,1499.00,null,null,null
2023-08-04T14:31:48Z,21.08,65.79,98,5,null,101.96,166.00,1495.00,null,null,null
2023-08-04T14:32:48Z,21.08,65.71,98,5,null,101.96,163.00,1474.00,null,null,null
2023-08-04T14:33:48Z,21.07,65.85,98,5,null,101.96,157.00,1436.00,null,null,null
2023-08-04T14:34:48Z,21.07,65.87,98,5,null,101.96,156.00,1425.00,1,2,2
2023-08-04T14:35:48Z,21.11,65.81,98,5,null,101.96,156.00,1425.00,null,null,null
2023-08-04T14:36:48Z,21.08,65.32,98,5,null,101.96,157.00,1436.00,null,null,null
2023-08-04T14:37:48Z,21.08,65.26,98,4,null,101.95,153.00,1408.00,null,null,null
