TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:47:04Z,20.56,76.54,99,0,null,102.17,164.00,1478.00,null,null,null
2023-09-02T09:48:04Z,20.50,76.78,99,0,null,102.17,156.00,1425.00,null,null,null
2023-09-02T09:49:04Z,20.53,76.69,99,0,null,102.18,154.00,1413.00,null,null,null
2023-09-02T09:50:04Z,20.52,76.72,99,0,null,102.18,166.00,1491.00,2,2,2
2023-09-02T09:51:04Z,20.53,76.75,99,0,null,102.18,166.00,1491.00,null,null,null
2023-09-02T09:52:04Z,20.54,76.74,99,0,null,102.18,169.00,1496.00,null,null,null
2023-09-02T09:53:04Z,20.56,76.75,99,0,null,102.18,178.00,1509.00,null,null,null
2023-09-02T09:54:04Z,20.53,76.74,99,0,null,102.18,181.00,1515.00,null,null,null
2023-09-02T09:55:04Z,20.53,76.76,99,0,null,102.18,191.00,1529.00,1,1,1
2023-09-02T09:56:04Z,20.53,76.80,99,0,null,102.17,197.00,1537.00,null,null,null
2023-09-02T09:57:04Z,20.57,76.78,99,0,null,102.17,197.00,1537.00,null,null,null
2023-09-02T09:58:04Z,20.59,76.76,99,0,null,102.17,208.00,1552.00,null,null,null
2023-09-02T09:59:04Z,20.59,76.76,99,0,null,102.18,208.00,1552.00,null,null,null
2023-09-02T10:00:04Z,20.59,76.63,99,0,null,102.18,216.00,1562.00,0,0,0
2023-09-02T10:01:04Z,20.59,76.67,99,0,null,102.18,207.00,1550.00,null,null,null
2023-09-02T10:02:04Z,20.60,76.62,99,0,null,102.18,207.00,1550.00,null,null,null
2023-09-02T10:03:04Z,20.60,76.48,99,0,null,102.19,199.00,1540.00,null,null,null
2023-09-02T10:04:04Z,20.61,76.64,99,0,null,102.18,191.00,1529.00,null,null,null
2023-09-02T10:05:04Z,20.59,76.57,99,0,null,102.19,195.00,1534.00,0,0,0
2023-09-02T10:06:04Z,20.60,76.58,99,0,null,102.18,203.00,1544.00,null,null,null
2023-09-02T10:07:04Z,20.61,76.50,99,0,null,102.19,203.00,1544.00,null,null,null
2023-09-02T10:08:04Z,20.61,76.56,99,0,null,102.19,195.00,1534.00,null,null,null
2023-09-02T10:09:04Z,20.64,76.62,99,0,null,102.19,195.00,1534.00,null,null,null
2023-09-02T10:10:04Z,20.61,76.66,99,0,null,102.19,195.00,1534.00,1,1,1
2023-09-02T10:11:04Z,20.61,76.71,99,0,null,102.19,199.00,1540.00,null,null,null
2023-09-02T10:12:04Z,20.63,76.69,99,0,null,102.19,210.00,1556.00,null,null,null
2023-09-02T10:13:04Z,20.61,76.65,99,0,null,102.19,214.00,1560.00,null,null,null
2023-09-02T10:14:04Z,20.60,76.66,99,0,null,102.19,218.00,1564.00,null,null,null
2023-09-02T10:15:04Z,20.61,76.76,99,0,null,102.19,222.00,1571.00,2,2,2
2023-09-02T10:16:04Z,20.61,76.79,99,0,null,102.19,223.00,1572.00,null,null,null
2023-09-02T10:17:04Z,20.63,76.80,99,0,null,102.19,230.00,1582.00,null,null,null
2023-09-02T10:18:04Z,20.63,76.68,99,0,null,102.19,236.00,1591.00,null,null,null
2023-09-02T10:19:04Z,20.60,76.70,99,0,null,102.19,226.00,1575.00,null,null,null
2023-09-02T10:20:04Z,20.63,76.70,99,0,null,102.19,218.00,1564.00,2,4,4
2023-09-02T10:21:04Z,20.66,76.78,99,0,null,102.19,214.00,1560.00,null,null,null
2023-09-02T10:22:04Z,20.64,76.69,99,0,null,102.19,220.00,1567.00,null,null,null
2023-09-02T10:23:04Z,20.66,76.64,99,0,null,102.20,222.00,1571.00,null,null,null
2023-09-02T10:24:04Z,20.66,76.65,99,0,null,102.19,207.00,1550.00,null,null,null
2023-09-02T10:25:04Z,20.64,76.67,99,0,null,102.19,195.00,1534.00,2,2,2
2023-09-02T10:26:04Z,20.63,76.78,99,0,null,102.19,188.00,1525.00,null,null,null
2023-09-02T10:27:04Z,20.67,76.59,99,0,null,102.19,200.00,1542.00,null,null,null
2023-09-02T10:28:04Z,20.67,76.41,99,0,null,102.19,191.00,1529.00,null,null,null
2023-09-02T10:29:04Z,20.64,76.30,99,0,null,102.20,168.00,1495.00,null,null,null
2023-09-02T10:30:04Z,20.66,76.27,99,0,null,102.20,153.00,1408.00,1,1,1
2023-09-02T10:31:04Z,20.66,76.37,99,0,null,102.20,139.00,1313.00,null,null,null
2023-09-02T10:32:04Z,20.67,76.47,99,0,null,102.21,130.00,1259.00,null,null,null
2023-09-02T10:33:04Z,20.66,76.51,99,0,null,102.21,126.00,1231.00,null,null,null
2023-09-02T10:34:04Z,20.67,76.53,99,0,null,102.21,123.00,1212.00,null,null,null
2023-09-02T10:35:04Z,20.67,76.53,99,0,null,102.21,121.00,1198.00,2,2,2
2023-09-02T10:36:04Z,20.69,76.57,99,0,null,102.21,119.00,1184.00,null,null,null
2023-09-02T10:37:04Z,20.70,76.53,99,0,null,102.20,121.00,1198.00,null,null,null
2023-09-02T10:38:04Z,20.69,76.53,99,0,null,102.20,114.00,1153.00,null,null,null
2023-09-02T10:39:04Z,20.70,76.59,99,0,null,102.20,112.00,1140.00,null,null,null
2023-09-02T10:40:04Z,20.70,76.68,99,0,null,102.20,114.00,1153.00,3,3,7
2023-09-02T10:41:04Z,20.69,76.72,99,0,null,102.20,119.00,1184.00,null,null,null
2023-09-02T10:42:04Z,20.73,76.69,99,0,null,102.20,119.00,1184.00,null,null,null
2023-09-02T10:43:04Z,20.70,76.75,99,0,null,102.20,117.00,1171.00,null,null,null
2023-09-02T10:44:04Z,20.69,76.75,99,0,null,102.20,115.00,1159.00,null,null,null
2023-09-02T10:45:04Z,20.72,76.74,99,0,null,102.20,117.00,1174.00,1,1,1
2023-09-02T10:46:04Z,20.72,76.79,99,0,null,102.20,128.00,1245.00,null,null,null
2023-09-02T10:47:04Z,20.73,76.77,99,0,null,102.20,137.00,1302.00,null,null,null
2023-09-02T10:48:04Z,20.70,76.80,99,0,null,102.20,139.00,1316.00,null,null,null
2023-09-02T10:49:04Z,20.73,76.81,99,0,null,102.20,139.00,1316.00,null,null,null
2023-09-02T10:50:04Z,20.73,76.85,99,0,null,102.20,135.00,1288.00,3,3,3
2023-09-02T10:51:04Z,20.70,76.85,99,0,null,102.20,135.00,1288.00,null,null,null
2023-09-02T10:52:04Z,20.72,76.81,99,0,null,102.20,133.00,1274.00,null,null,null
2023-09-02T10:53:04Z,20.72,76.81,99,0,null,102.20,129.00,1248.00,null,null,null
2023-09-02T10:54:04Z,20.69,76.83,99,0,null,102.20,129.00,1248.00,null,null,null
2023-09-02T10:55:04Z,20.66,76.86,99,0,null,102.21,129.00,1248.00,4,5,5
2023-09-02T10:56:04Z,20.67,76.86,99,0,null,102.21,137.00,1302.00,null,null,null
2023-09-02T10:57:04Z,20.70,76.87,99,0,null,102.21,146.00,1360.00,null,null,null
2023-09-02T10:58:04Z,20.70,76.84,99,0,null,102.21,154.00,1413.00,null,null,null
2023-09-02T10:59:04Z,20.69,76.82,99,0,null,102.21,164.00,1478.00,null,null,null
2023-09-02T11:00:04Z,20.67,76.83,99,0,null,102.21,172.00,1501.00,0,0,0
2023-09-02T11:01:04Z,20.70,76.90,99,0,null,102.21,181.00,1515.00,null,null,null
2023-09-02T11:02:04Z,20.72,76.85,99,0,null,102.22,186.00,1522.00,null,null,null
2023-09-02T11:03:04Z,20.70,76.83,99,0,null,102.21,189.00,1526.00,null,null,null
2023-09-02T11:04:04Z,20.70,76.82,99,0,null,102.22,197.00,1537.00,null,null,null
2023-09-02T11:05:04Z,20.72,76.81,99,0,null,102.22,204.00,1547.00,3,3,3
2023-09-02T11:06:04Z,20.69,77.17,99,0,null,102.22,204.00,1547.00,null,null,null
2023-09-02T11:07:04Z,20.72,76.71,99,0,null,102.22,178.00,1511.00,null,null,null
2023-09-02T11:08:04Z,20.73,76.63,99,0,null,102.22,178.00,1509.00,null,null,null
2023-09-02T11:09:04Z,20.73,76.60,99,0,null,102.22,181.00,1514.00,null,null,null
2023-09-02T11:10:04Z,20.74,76.61,99,0,null,102.22,188.00,1525.00,3,3,3
2023-09-02T11:11:04Z,20.72,76.57,99,0,null,102.22,191.00,1529.00,null,null,null
2023-09-02T11:12:04Z,20.73,76.52,99,0,null,102.23,195.00,1534.00,null,null,null
2023-09-02T11:13:04Z,20.73,76.48,99,0,null,102.23,207.00,1550.00,null,null,null
2023-09-02T11:14:04Z,20.73,76.48,99,0,null,102.23,214.00,1560.00,null,null,null
2023-09-02T11:15:04Z,20.73,76.42,99,0,null,102.24,218.00,1564.00,6,7,7
2023-09-02T11:16:04Z,20.73,76.51,99,0,null,102.24,222.00,1571.00,null,null,null
2023-09-02T11:17:04Z,20.73,76.44,99,0,null,102.24,233.00,1586.00,null,null,null
2023-09-02T11:18:04Z,20.74,76.35,99,0,null,102.24,230.00,1582.00,null,null,null
2023-09-02T11:19:04Z,20.70,76.24,99,0,null,102.23,233.00,1586.00,null,null,null
2023-09-02T11:20:04Z,20.73,76.29,99,0,null,102.24,235.00,1588.00,0,0,0
2023-09-02T11:21:04Z,20.74,76.31,99,0,null,102.24,239.00,1594.00,null,null,null
2023-09-02T11:22:04Z,20.74,76.27,99,0,null,102.24,242.00,1597.00,null,null,null
2023-09-02T11:23:04Z,20.73,76.19,99,0,null,102.23,247.00,1602.00,null,null,null
2023-09-02T11:24:04Z,20.76,76.23,99,0,null,102.24,249.00,1604.00,null,null,null
2023-09-02T11:25:04Z,20.74,76.23,99,0,null,102.24,248.00,1603.00,2,2,2
2023-09-02T11:26:04Z,20.74,76.19,99,0,null,102.24,256.00,1611.00,null,null,null
2023-09-02T11:27:04Z,20.74,76.14,99,0,null,102.24,265.00,1621.00,null,null,null
2023-09-02T11:28:04Z,20.76,76.04,99,0,null,102.24,260.00,1615.00,null,null,null
2023-09-02T11:29:04Z,20.76,76.00,99,0,null,102.25,258.00,1614.00,null,null,null
2023-09-02T11:30:04Z,20.74,75.76,99,0,null,102.25,248.00,1603.00,1,1,1
2023-09-02T11:31:04Z,20.76,75.84,99,0,null,102.24,256.00,1611.00,null,null,null
2023-09-02T11:32:04Z,20.76,75.83,99,0,null,102.24,248.00,1603.00,null,null,null
2023-09-02T11:33:04Z,20.79,75.86,99,0,null,102.24,248.00,1603.00,null,null,null
2023-09-02T11:34:04Z,20.77,75.84,99,0,null,102.24,254.00,1610.00,null,null,null
2023-09-02T11:35:04Z,20.77,75.88,99,0,null,102.24,254.00,1610.00,3,3,3
2023-09-02T11:36:04Z,20.76,75.87,99,0,null,102.24,258.00,1614.00,null,null,null
2023-09-02T11:37:04Z,20.79,75.83,99,0,null,102.24,258.00,1614.00,null,null,null
2023-09-02T11:38:04Z,20.80,75.81,99,0,null,102.23,264.00,1620.00,null,null,null
2023-09-02T11:39:04Z,20.76,75.80,99,0,null,102.24,269.00,1627.00,null,null,null
2023-09-02T11:40:04Z,20.76,75.81,99,0,null,102.24,269.00,1627.00,1,1,1
2023-09-02T11:41:04Z,20.79,75.78,99,0,null,102.24,269.00,1627.00,null,null,null
2023-09-02T11:42:04Z,20.77,75.78,99,0,null,102.24,269.00,1627.00,null,null,null
2023-09-02T11:43:04Z,20.79,75.76,99,0,null,102.24,269.00,1627.00,null,null,null
2023-09-02T11:44:04Z,20.79,75.73,99,0,null,102.25,273.00,1631.00,null,null,null
2023-09-02T11:45:04Z,20.77,75.75,99,0,null,102.25,276.00,1633.00,1,1,1
2023-09-02T11:46:04Z,20.79,75.82,99,0,null,102.25,279.00,1637.00,null,null,null
2023-09-02T11:47:04Z,20.84,75.78,99,0,null,102.24,279.00,1637.00,null,null,null
2023-09-02T11:48:04Z,20.83,75.77,99,0,null,102.24,285.00,1644.00,null,null,null
2023-09-02T11:49:04Z,20.83,75.67,99,0,null,102.23,285.00,1644.00,null,null,null
2023-09-02T11:50:04Z,20.80,75.73,99,0,null,102.24,288.00,1648.00,0,0,0
2023-09-02T11:51:04Z,20.83,75.76,99,0,null,102.23,288.00,1648.00,null,null,null
2023-09-02T11:52:04Z,20.84,75.71,99,0,null,102.23,285.00,1644.00,null,null,null
2023-09-02T11:53:04Z,20.84,75.69,99,0,null,102.23,292.00,1652.00,null,null,null
2023-09-02T11:54:04Z,20.84,75.66,99,0,null,102.23,292.00,1652.00,null,null,null
2023-09-02T11:55:04Z,20.80,75.65,99,0,null,102.24,288.00,1648.00,2,2,2
2023-09-02T11:56:04Z,20.82,75.71,99,0,null,102.23,288.00,1648.00,null,null,null
2023-09-02T11:57:04Z,20.80,75.64,99,0,null,102.24,292.00,1652.00,null,null,null
2023-09-02T11:58:04Z,20.82,75.64,99,0,null,102.23,292.00,1652.00,null,null,null
2023-09-02T11:59:04Z,20.82,75.62,99,0,null,102.23,288.00,1648.00,null,null,null
2023-09-02T12:00:04Z,20.80,75.65,99,0,null,102.23,288.00,1648.00,3,3,3
2023-09-02T12:01:04Z,20.83,75.69,99,0,null,102.24,288.00,1648.00,null,null,null
2023-09-02T12:02:04Z,20.83,75.65,99,0,null,102.24,288.00,1648.00,null,null,null
2023-09-02T12:03:04Z,20.83,75.62,99,0,null,102.24,288.00,1648.00,null,null,null
2023-09-02T12:04:04Z,20.80,75.66,99,0,null,102.24,292.00,1652.00,null,null,null
2023-09-02T12:05:04Z,20.82,75.60,99,0,null,102.24,292.00,1652.00,1,1,1
2023-09-02T12:06:04Z,20.84,75.67,99,0,null,102.24,292.00,1652.00,null,null,null
2023-09-02T12:07:04Z,20.86,75.64,99,0,null,102.24,292.00,1652.00,null,null,null
2023-09-02T12:08:04Z,20.84,75.60,99,0,null,102.24,298.00,1660.00,null,null,null
2023-09-02T12:09:04Z,20.83,75.57,99,0,null,102.25,298.00,1660.00,null,null,null
2023-09-02T12:10:04Z,20.83,75.53,99,0,null,102.24,298.00,1660.00,0,0,0
2023-09-02T12:11:04Z,20.87,75.57,99,0,null,102.24,292.00,1652.00,null,null,null
2023-09-02T12:12:04Z,20.86,75.50,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:13:04Z,20.87,75.46,99,0,null,102.24,288.00,1648.00,null,null,null
2023-09-02T12:14:04Z,20.86,75.24,99,0,null,102.25,282.00,1641.00,null,null,null
2023-09-02T12:15:04Z,20.86,75.36,99,0,null,102.24,285.00,1644.00,3,3,3
2023-09-02T12:16:04Z,20.86,75.47,99,0,null,102.25,285.00,1644.00,null,null,null
2023-09-02T12:17:04Z,20.87,75.46,99,0,null,102.24,288.00,1648.00,null,null,null
2023-09-02T12:18:04Z,20.86,75.44,99,0,null,102.25,288.00,1648.00,null,null,null
2023-09-02T12:19:04Z,20.87,75.39,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:20:04Z,20.87,75.40,99,0,null,102.25,292.00,1652.00,3,4,4
2023-09-02T12:21:04Z,20.87,75.45,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:22:04Z,20.88,75.39,99,0,null,102.25,298.00,1660.00,null,null,null
2023-09-02T12:23:04Z,20.87,75.38,99,0,null,102.26,298.00,1660.00,null,null,null
2023-09-02T12:24:04Z,20.90,75.36,99,0,null,102.26,298.00,1660.00,null,null,null
2023-09-02T12:25:04Z,20.87,75.33,99,0,null,102.25,298.00,1660.00,3,3,3
2023-09-02T12:26:04Z,20.88,75.36,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:27:04Z,20.91,75.31,99,0,null,102.25,298.00,1660.00,null,null,null
2023-09-02T12:28:04Z,20.88,75.25,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:29:04Z,20.93,75.22,99,0,null,102.25,292.00,1652.00,null,null,null
2023-09-02T12:30:04Z,20.90,75.23,99,0,null,102.25,291.00,1651.00,3,3,3
2023-09-02T12:31:04Z,20.91,75.27,99,0,null,102.25,295.00,1656.00,null,null,null
2023-09-02T12:32:04Z,20.91,75.19,99,0,null,102.25,298.00,1660.00,null,null,null
2023-09-02T12:33:04Z,20.94,75.18,99,0,null,102.25,301.00,1663.00,null,null,null
2023-09-02T12:34:04Z,20.93,75.11,99,0,null,102.25,306.00,1668.00,null,null,null
2023-09-02T12:35:04Z,20.91,74.92,99,0,null,102.25,306.00,1668.00,1,1,1
2023-09-02T12:36:04Z,20.94,75.06,99,0,null,102.26,301.00,1663.00,null,null,null
2023-09-02T12:37:04Z,20.94,74.68,99,0,null,102.25,295.00,1656.00,null,null,null
2023-09-02T12:38:04Z,20.94,74.81,99,0,null,102.26,282.00,1641.00,null,null,null
2023-09-02T12:39:04Z,20.94,74.85,99,0,null,102.25,279.00,1637.00,null,null,null
2023-09-02T12:40:04Z,20.88,74.86,99,0,null,102.25,285.00,1644.00,1,1,1
2023-09-02T12:41:04Z,20.93,74.91,99,0,null,102.25,285.00,1644.00,null,null,null
2023-09-02T12:42:04Z,20.93,74.82,99,0,null,102.26,291.00,1651.00,null,null,null
2023-09-02T12:43:04Z,20.94,74.75,99,0,null,102.26,291.00,1651.00,null,null,null
2023-09-02T12:44:04Z,20.93,74.76,99,0,null,102.26,291.00,1651.00,null,null,null
2023-09-02T12:45:04Z,20.94,74.81,99,0,null,102.26,295.00,1656.00,0,0,0
2023-09-02T12:46:04Z,20.96,74.75,99,0,null,102.26,291.00,1651.00,null,null,null
2023-09-02T12:47:04Z,20.97,74.68,99,0,null,102.26,295.00,1656.00,null,null,null
2023-09-02T12:48:04Z,20.96,74.66,99,0,null,102.26,298.00,1660.00,null,null,null
2023-09-02T12:49:04Z,20.97,74.61,99,0,null,102.27,288.00,1648.00,null,null,null
2023-09-02T12:50:04Z,20.94,74.64,99,0,null,102.27,288.00,1648.00,3,5,5
2023-09-02T12:51:04Z,20.94,74.70,99,0,null,102.27,282.00,1641.00,null,null,null
2023-09-02T12:52:04Z,20.97,74.71,99,0,null,102.27,288.00,1648.00,null,null,null
2023-09-02T12:53:04Z,20.97,74.63,99,0,null,102.28,298.00,1660.00,null,null,null
2023-09-02T12:54:04Z,20.97,74.70,99,0,null,102.28,288.00,1648.00,null,null,null
2023-09-02T12:55:04Z,20.96,74.71,99,0,null,102.27,298.00,1660.00,3,4,4
2023-09-02T12:56:04Z,20.96,74.74,99,0,null,102.27,294.00,1655.00,null,null,null
2023-09-02T12:57:04Z,20.97,74.73,99,0,null,102.27,298.00,1660.00,null,null,null
2023-09-02T12:58:04Z,20.97,74.75,99,0,null,102.27,298.00,1660.00,null,null,null
2023-09-02T12:59:04Z,20.98,74.78,99,0,null,102.28,295.00,1656.00,null,null,null
2023-09-02T13:00:04Z,20.97,74.70,99,0,null,102.27,301.00,1663.00,3,3,3
2023-09-02T13:01:04Z,20.98,74.68,99,0,null,102.27,294.00,1655.00,null,null,null
2023-09-02T13:02:04Z,20.98,74.72,99,0,null,102.27,282.00,1641.00,null,null,null
2023-09-02T13:03:04Z,20.98,74.70,99,0,null,102.26,288.00,1648.00,null,null,null
2023-09-02T13:04:04Z,21.00,74.64,99,0,null,102.27,298.00,1660.00,null,null,null
2023-09-02T13:05:04Z,20.98,74.46,99,0,null,102.27,294.00,1655.00,1,1,1
2023-09-02T13:06:04Z,21.01,74.69,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:07:04Z,21.00,74.59,99,0,null,102.27,282.00,1641.00,null,null,null
2023-09-02T13:08:04Z,20.98,74.51,99,0,null,102.27,288.00,1648.00,null,null,null
2023-09-02T13:09:04Z,21.00,74.46,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:10:04Z,20.98,74.52,99,0,null,102.27,257.00,1612.00,2,2,2
2023-09-02T13:11:04Z,21.00,74.53,99,0,null,102.27,263.00,1619.00,null,null,null
2023-09-02T13:12:04Z,21.00,74.45,99,0,null,102.27,257.00,1612.00,null,null,null
2023-09-02T13:13:04Z,21.01,74.46,99,0,null,102.27,247.00,1602.00,null,null,null
2023-09-02T13:14:04Z,21.01,74.49,99,0,null,102.27,254.00,1608.00,null,null,null
2023-09-02T13:15:04Z,21.01,74.46,99,0,null,102.27,257.00,1612.00,3,3,3
2023-09-02T13:16:04Z,21.03,74.45,99,0,null,102.27,263.00,1619.00,null,null,null
2023-09-02T13:17:04Z,21.03,74.53,99,0,null,102.27,266.00,1624.00,null,null,null
2023-09-02T13:18:04Z,21.04,74.53,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:19:04Z,21.01,74.47,99,0,null,102.26,282.00,1641.00,null,null,null
2023-09-02T13:20:04Z,21.03,74.41,99,0,null,102.27,282.00,1641.00,3,4,4
2023-09-02T13:21:04Z,21.07,74.49,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:22:04Z,21.04,74.50,99,0,null,102.27,272.00,1629.00,null,null,null
2023-09-02T13:23:04Z,21.06,74.40,99,0,null,102.27,282.00,1641.00,null,null,null
2023-09-02T13:24:04Z,21.07,74.41,99,0,null,102.27,257.00,1612.00,null,null,null
2023-09-02T13:25:04Z,21.03,74.48,99,0,null,102.27,254.00,1608.00,3,3,3
2023-09-02T13:26:04Z,21.04,75.38,99,0,null,102.27,254.00,1608.00,null,null,null
2023-09-02T13:27:04Z,21.08,74.96,99,0,null,102.27,242.00,1595.00,null,null,null
2023-09-02T13:28:04Z,21.06,74.71,99,0,null,102.27,244.00,1598.00,null,null,null
2023-09-02T13:29:04Z,21.08,74.62,99,0,null,102.27,254.00,1608.00,null,null,null
2023-09-02T13:30:04Z,21.08,74.62,99,0,null,102.27,257.00,1612.00,2,3,3
2023-09-02T13:31:04Z,21.11,74.61,99,0,null,102.27,266.00,1624.00,null,null,null
2023-09-02T13:32:04Z,21.11,74.44,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:33:04Z,21.11,74.38,99,0,null,102.27,272.00,1629.00,null,null,null
2023-09-02T13:34:04Z,21.12,74.32,99,0,null,102.27,278.00,1636.00,null,null,null
2023-09-02T13:35:04Z,21.12,74.26,99,0,null,102.27,278.00,1636.00,0,1,1
2023-09-02T13:36:04Z,21.14,74.20,99,0,null,102.28,282.00,1641.00,null,null,null
2023-09-02T13:37:04Z,21.11,74.17,99,0,null,102.28,281.00,1640.00,null,null,null
2023-09-02T13:38:04Z,21.11,74.02,99,0,null,102.27,281.00,1640.00,null,null,null
2023-09-02T13:39:04Z,21.11,73.92,99,0,null,102.28,285.00,1644.00,null,null,null
2023-09-02T13:40:04Z,21.08,73.94,99,0,null,102.28,291.00,1651.00,2,4,4
2023-09-02T13:41:04Z,21.14,74.02,99,0,null,102.28,285.00,1644.00,null,null,null
2023-09-02T13:42:04Z,21.11,73.99,99,0,null,102.28,297.00,1659.00,null,null,null
2023-09-02T13:43:04Z,21.12,73.90,99,0,null,102.28,285.00,1644.00,null,null,null
2023-09-02T13:44:04Z,21.11,73.94,99,0,null,102.28,291.00,1651.00,null,null,null
2023-09-02T13:45:04Z,21.12,73.87,99,0,null,102.28,297.00,1659.00,0,0,0
2023-09-02T13:46:04Z,21.15,74.07,99,0,null,102.28,297.00,1659.00,null,null,null
2023-09-02T13:47:04Z,21.14,73.98,99,0,null,102.28,301.00,1663.00,null,null,null
2023-09-02T13:48:04Z,21.14,73.95,99,0,null,102.28,297.00,1659.00,null,null,null
2023-09-02T13:49:04Z,21.12,74.23,99,0,null,102.27,297.00,1659.00,null,null,null
2023-09-02T13:50:04Z,21.15,74.08,99,0,null,102.28,285.00,1644.00,0,0,0
2023-09-02T13:51:04Z,21.18,73.97,99,0,null,102.28,275.00,1632.00,null,null,null
2023-09-02T13:52:04Z,21.17,74.09,99,0,null,102.28,256.00,1611.00,null,null,null
2023-09-02T13:53:04Z,21.20,73.90,99,0,null,102.28,260.00,1615.00,null,null,null
2023-09-02T13:54:04Z,21.18,73.99,99,0,null,102.28,256.00,1611.00,null,null,null
2023-09-02T13:55:04Z,21.14,73.97,99,0,null,102.28,256.00,1611.00,4,5,5
2023-09-02T13:56:04Z,21.15,74.08,99,0,null,102.28,265.00,1623.00,null,null,null
2023-09-02T13:57:04Z,21.18,74.04,99,0,null,102.29,275.00,1632.00,null,null,null
2023-09-02T13:58:04Z,21.17,74.09,99,0,null,102.28,281.00,1640.00,null,null,null
2023-09-02T13:59:04Z,21.17,74.08,99,0,null,102.29,285.00,1644.00,null,null,null
2023-09-02T14:00:04Z,21.15,74.10,99,0,null,102.29,297.00,1659.00,0,0,0
2023-09-02T14:01:04Z,21.17,74.16,99,0,null,102.29,297.00,1659.00,null,null,null
2023-09-02T14:02:04Z,21.18,74.09,99,0,null,102.29,301.00,1663.00,null,null,null
2023-09-02T14:03:04Z,21.18,73.93,99,0,null,102.28,297.00,1659.00,null,null,null
2023-09-02T14:04:04Z,21.17,73.92,99,0,null,102.29,297.00,1659.00,null,null,null
2023-09-02T14:05:04Z,21.17,73.93,99,0,null,102.29,297.00,1659.00,1,1,1
2023-09-02T14:06:04Z,21.20,73.92,99,0,null,102.29,301.00,1663.00,null,null,null
2023-09-02T14:07:04Z,21.18,73.64,99,0,null,102.29,307.00,1668.00,null,null,null
2023-09-02T14:08:04Z,21.17,73.81,99,0,null,102.29,311.00,1672.00,null,null,null
2023-09-02T14:09:04Z,21.17,73.74,99,0,null,102.30,275.00,1632.00,null,null,null
2023-09-02T14:10:04Z,21.17,73.84,99,0,null,102.30,259.00,1615.00,2,2,2
2023-09-02T14:11:04Z,21.18,73.94,99,0,null,102.29,238.00,1592.00,null,null,null
2023-09-02T14:12:04Z,21.18,74.00,99,0,null,102.29,219.00,1566.00,null,null,null
2023-09-02T14:13:04Z,21.18,73.99,99,0,null,102.30,209.00,1553.00,null,null,null
2023-09-02T14:14:04Z,21.18,74.00,99,0,null,102.30,212.00,1557.00,null,null,null
2023-09-02T14:15:04Z,21.23,74.06,99,0,null,102.30,212.00,1557.00,4,4,4
2023-09-02T14:16:04Z,21.20,74.13,99,0,null,102.30,225.00,1573.00,null,null,null
2023-09-02T14:17:04Z,21.21,74.12,99,0,null,102.30,225.00,1573.00,null,null,null
2023-09-02T14:18:04Z,21.20,74.06,99,0,null,102.30,232.00,1585.00,null,null,null
2023-09-02T14:19:04Z,21.17,74.03,99,0,null,102.30,242.00,1595.00,null,null,null
2023-09-02T14:20:04Z,21.20,73.92,99,0,null,102.30,246.00,1601.00,14,16,16
2023-09-02T14:21:04Z,21.20,73.88,99,0,null,102.30,246.00,1601.00,null,null,null
2023-09-02T14:22:04Z,21.23,73.89,99,0,null,102.30,256.00,1611.00,null,null,null
2023-09-02T14:23:04Z,21.21,73.85,99,0,null,102.30,260.00,1615.00,null,null,null
2023-09-02T14:24:04Z,21.21,73.54,99,0,null,102.30,242.00,1595.00,null,null,null
2023-09-02T14:25:04Z,21.21,73.65,99,0,null,102.30,230.00,1582.00,6,6,6
2023-09-02T14:26:04Z,21.21,73.65,99,0,null,102.30,227.00,1578.00,null,null,null
2023-09-02T14:27:04Z,21.20,73.72,99,0,null,102.30,230.00,1582.00,null,null,null
2023-09-02T14:28:04Z,21.21,73.68,99,0,null,102.30,230.00,1582.00,null,null,null
2023-09-02T14:29:04Z,21.18,73.69,99,0,null,102.29,241.00,1594.00,null,null,null
2023-09-02T14:30:04Z,21.21,73.74,99,0,null,102.30,254.00,1608.00,2,2,2
2023-09-02T14:31:04Z,21.20,73.76,99,0,null,102.30,263.00,1619.00,null,null,null
2023-09-02T14:32:04Z,21.20,73.78,99,0,null,102.30,269.00,1627.00,null,null,null
2023-09-02T14:33:04Z,21.24,73.66,99,0,null,102.30,281.00,1640.00,null,null,null
2023-09-02T14:34:04Z,21.20,73.71,99,0,null,102.30,288.00,1648.00,null,null,null
2023-09-02T14:35:04Z,21.21,73.72,99,0,null,102.30,294.00,1655.00,12,14,14
2023-09-02T14:36:04Z,21.24,73.72,99,0,null,102.30,304.00,1665.00,null,null,null
