TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:36:04Z,24.08,70.47,99,0,null,101.81,243.00,1598.00,null,null,null
2023-09-08T09:37:04Z,24.05,70.45,99,0,null,101.81,243.00,1598.00,null,null,null
2023-09-08T09:38:04Z,24.09,70.53,99,0,null,101.81,248.00,1603.00,null,null,null
2023-09-08T09:39:04Z,24.06,70.52,99,0,null,101.81,243.00,1598.00,null,null,null
2023-09-08T09:40:04Z,24.05,70.44,99,0,null,101.81,243.00,1598.00,7,7,7
2023-09-08T09:41:04Z,24.09,70.51,99,0,null,101.81,243.00,1598.00,null,null,null
2023-09-08T09:42:04Z,24.08,70.43,99,0,null,101.81,240.00,1595.00,null,null,null
2023-09-08T09:43:04Z,24.09,70.32,99,0,null,101.81,234.00,1587.00,null,null,null
2023-09-08T09:44:04Z,24.05,70.26,99,0,null,101.81,227.00,1578.00,null,null,null
2023-09-08T09:45:04Z,24.06,70.31,99,0,null,101.81,227.00,1578.00,6,7,7
2023-09-08T09:46:04Z,24.06,70.37,99,0,null,101.81,227.00,1578.00,null,null,null
2023-09-08T09:47:04Z,24.09,70.34,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:48:04Z,24.09,70.41,99,0,null,101.81,234.00,1587.00,null,null,null
2023-09-08T09:49:04Z,24.09,70.35,99,0,null,101.82,224.00,1572.00,null,null,null
2023-09-08T09:50:04Z,24.06,70.31,99,0,null,101.81,224.00,1572.00,11,21,21
2023-09-08T09:51:04Z,24.09,70.37,99,0,null,101.81,227.00,1578.00,null,null,null
2023-09-08T09:52:04Z,24.08,70.37,99,0,null,101.82,227.00,1578.00,null,null,null
2023-09-08T09:53:04Z,24.08,70.40,99,0,null,101.81,227.00,1578.00,null,null,null
2023-09-08T09:54:04Z,24.08,70.38,99,0,null,101.82,227.00,1578.00,null,null,null
2023-09-08T09:55:04Z,24.05,70.43,99,0,null,101.82,230.00,1582.00,7,8,8
2023-09-08T09:56:04Z,24.09,70.51,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:57:04Z,24.09,70.48,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:58:04Z,24.09,70.46,99,0,null,101.82,234.00,1587.00,null,null,null
2023-09-08T09:59:04Z,24.08,70.53,99,0,null,101.82,240.00,1595.00,null,null,null
2023-09-08T10:00:04Z,24.06,70.61,99,0,null,101.82,243.00,1598.00,4,7,7
2023-09-08T10:01:04Z,24.09,70.68,99,0,null,101.82,248.00,1603.00,null,null,null
2023-09-08T10:02:04Z,24.09,70.67,99,0,null,101.82,253.00,1607.00,null,null,null
2023-09-08T10:03:04Z,24.09,70.67,99,0,null,101.82,253.00,1607.00,null,null,null
2023-09-08T10:04:04Z,24.08,70.71,99,0,null,101.82,253.00,1607.00,null,null,null
2023-09-08T10:05:04Z,24.10,70.76,99,0,null,101.82,255.00,1611.00,8,12,12
2023-09-08T10:06:04Z,24.09,70.93,99,0,null,101.82,256.00,1611.00,null,null,null
2023-09-08T10:07:04Z,24.10,70.97,99,0,null,101.82,256.00,1611.00,null,null,null
2023-09-08T10:08:04Z,24.09,71.01,99,0,null,101.82,264.00,1620.00,null,null,null
2023-09-08T10:09:04Z,24.13,71.02,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:10:04Z,24.10,71.11,99,0,null,101.82,264.00,1620.00,7,7,7
2023-09-08T10:11:04Z,24.10,71.20,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:12:04Z,24.10,71.16,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:13:04Z,24.10,71.16,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:14:04Z,24.09,71.41,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T10:15:04Z,24.10,71.35,99,0,null,101.82,271.00,1628.00,6,6,6
2023-09-08T10:16:04Z,24.10,71.36,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:17:04Z,24.13,71.29,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:18:04Z,24.12,71.42,99,0,null,101.83,267.00,1624.00,null,null,null
2023-09-08T10:19:04Z,24.10,71.31,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:20:04Z,24.10,71.34,99,0,null,101.82,271.00,1628.00,9,9,9
2023-09-08T10:21:04Z,24.12,71.37,99,0,null,101.83,267.00,1624.00,null,null,null
2023-09-08T10:22:04Z,24.12,71.28,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T10:23:04Z,24.12,71.24,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:24:04Z,24.10,71.27,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:25:04Z,24.12,71.29,99,0,null,101.82,271.00,1628.00,7,7,7
2023-09-08T10:26:04Z,24.13,71.32,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:27:04Z,24.16,71.26,99,0,null,101.83,275.00,1632.00,null,null,null
2023-09-08T10:28:04Z,24.13,71.26,99,0,null,101.83,275.00,1632.00,null,null,null
2023-09-08T10:29:04Z,24.15,71.33,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:30:04Z,24.15,71.25,99,0,null,101.82,267.00,1624.00,4,7,7
2023-09-08T10:31:04Z,24.16,71.33,99,0,null,101.83,267.00,1624.00,null,null,null
2023-09-08T10:32:04Z,24.15,71.31,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T10:33:04Z,24.15,71.30,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:34:04Z,24.16,71.42,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T10:35:04Z,24.15,71.40,99,0,null,101.82,271.00,1628.00,12,16,16
2023-09-08T10:36:04Z,24.16,71.42,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T10:37:04Z,24.17,71.39,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:38:04Z,24.15,71.39,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:39:04Z,24.16,71.36,99,0,null,101.83,267.00,1624.00,null,null,null
2023-09-08T10:40:04Z,24.16,71.37,99,0,null,101.82,271.00,1628.00,10,10,10
2023-09-08T10:41:04Z,24.17,71.45,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T10:42:04Z,24.19,71.46,99,0,null,101.82,279.00,1637.00,null,null,null
2023-09-08T10:43:04Z,24.15,71.54,99,0,null,101.82,279.00,1637.00,null,null,null
2023-09-08T10:44:04Z,24.13,71.59,99,0,null,101.82,279.00,1637.00,null,null,null
2023-09-08T10:45:04Z,24.15,71.61,99,0,null,101.82,279.00,1637.00,10,11,11
2023-09-08T10:46:04Z,24.16,71.63,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T10:47:04Z,24.16,71.54,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T10:48:04Z,24.13,71.51,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T10:49:04Z,24.15,71.57,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T10:50:04Z,24.15,71.58,99,0,null,101.82,271.00,1628.00,10,12,12
2023-09-08T10:51:04Z,24.16,71.66,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T10:52:04Z,24.20,71.70,99,0,null,101.82,279.00,1637.00,null,null,null
2023-09-08T10:53:04Z,24.17,71.71,99,0,null,101.82,282.00,1641.00,null,null,null
2023-09-08T10:54:04Z,24.17,71.70,99,0,null,101.82,287.00,1647.00,null,null,null
2023-09-08T10:55:04Z,24.15,71.76,99,0,null,101.82,287.00,1647.00,9,9,9
2023-09-08T10:56:04Z,24.16,71.90,99,0,null,101.81,289.00,1650.00,null,null,null
2023-09-08T10:57:04Z,24.19,71.90,99,0,null,101.82,289.00,1650.00,null,null,null
2023-09-08T10:58:04Z,24.17,71.92,99,0,null,101.82,289.00,1650.00,null,null,null
2023-09-08T10:59:04Z,24.16,71.92,99,0,null,101.82,289.00,1650.00,null,null,null
2023-09-08T11:00:04Z,24.19,71.89,99,0,null,101.82,285.00,1644.00,8,9,9
2023-09-08T11:01:04Z,24.17,71.86,99,0,null,101.82,285.00,1644.00,null,null,null
2023-09-08T11:02:04Z,24.17,71.79,99,0,null,101.82,280.00,1638.00,null,null,null
2023-09-08T11:03:04Z,24.19,71.75,99,0,null,101.82,280.00,1638.00,null,null,null
2023-09-08T11:04:04Z,24.17,71.83,99,0,null,101.82,280.00,1638.00,null,null,null
2023-09-08T11:05:04Z,24.15,71.88,99,0,null,101.82,285.00,1644.00,9,10,10
2023-09-08T11:06:04Z,24.17,71.93,99,0,null,101.83,289.00,1650.00,null,null,null
2023-09-08T11:07:04Z,24.19,71.89,99,0,null,101.82,285.00,1644.00,null,null,null
2023-09-08T11:08:04Z,24.19,71.82,99,0,null,101.83,289.00,1650.00,null,null,null
2023-09-08T11:09:04Z,24.17,71.83,99,0,null,101.83,280.00,1638.00,null,null,null
2023-09-08T11:10:04Z,24.16,71.79,99,0,null,101.82,269.00,1627.00,9,10,10
2023-09-08T11:11:04Z,24.16,71.75,99,0,null,101.82,269.00,1627.00,null,null,null
2023-09-08T11:12:04Z,24.23,71.73,99,0,null,101.83,269.00,1627.00,null,null,null
2023-09-08T11:13:04Z,24.17,71.68,99,0,null,101.83,271.00,1628.00,null,null,null
2023-09-08T11:14:04Z,24.19,71.64,99,0,null,101.82,264.00,1620.00,null,null,null
2023-09-08T11:15:04Z,24.20,71.63,99,0,null,101.82,264.00,1620.00,6,6,6
2023-09-08T11:16:04Z,24.19,71.66,99,0,null,101.82,264.00,1620.00,null,null,null
2023-09-08T11:17:04Z,24.20,71.61,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T11:18:04Z,24.22,71.63,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T11:19:04Z,24.20,71.58,99,0,null,101.82,271.00,1628.00,null,null,null
2023-09-08T11:20:04Z,24.19,71.63,99,0,null,101.82,271.00,1628.00,8,9,9
2023-09-08T11:21:04Z,24.20,71.69,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T11:22:04Z,24.23,71.66,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T11:23:04Z,24.20,71.62,99,0,null,101.81,275.00,1632.00,null,null,null
2023-09-08T11:24:04Z,24.25,71.65,99,0,null,101.82,275.00,1632.00,null,null,null
2023-09-08T11:25:04Z,24.23,71.66,99,0,null,101.81,249.00,1606.00,6,6,6
2023-09-08T11:26:04Z,24.25,71.70,99,0,null,101.82,279.00,1637.00,null,null,null
2023-09-08T11:27:04Z,24.25,71.61,99,0,null,101.82,249.00,1606.00,null,null,null
2023-09-08T11:28:04Z,24.26,71.61,99,0,null,101.82,246.00,1601.00,null,null,null
2023-09-08T11:29:04Z,24.25,71.59,99,0,null,101.82,249.00,1606.00,null,null,null
2023-09-08T11:30:04Z,24.25,71.67,99,0,null,101.82,254.00,1608.00,8,8,8
2023-09-08T11:31:04Z,24.25,71.77,99,0,null,101.82,254.00,1608.00,null,null,null
2023-09-08T11:32:04Z,24.26,71.78,99,0,null,101.82,252.00,1607.00,null,null,null
2023-09-08T11:33:04Z,24.26,71.84,99,0,null,101.82,256.00,1611.00,null,null,null
2023-09-08T11:34:04Z,24.26,71.90,99,0,null,101.82,256.00,1611.00,null,null,null
2023-09-08T11:35:04Z,24.25,71.86,99,0,null,101.82,260.00,1615.00,12,12,12
2023-09-08T11:36:04Z,24.25,71.89,99,0,null,101.82,256.00,1611.00,null,null,null
2023-09-08T11:37:04Z,24.29,71.91,99,0,null,101.82,260.00,1615.00,null,null,null
2023-09-08T11:38:04Z,24.25,71.87,99,0,null,101.82,260.00,1615.00,null,null,null
2023-09-08T11:39:04Z,24.27,71.90,99,0,null,101.82,260.00,1615.00,null,null,null
2023-09-08T11:40:04Z,24.25,71.87,99,0,null,101.82,260.00,1615.00,6,6,6
2023-09-08T11:41:04Z,24.27,71.94,99,0,null,101.82,264.00,1620.00,null,null,null
2023-09-08T11:42:04Z,24.26,71.91,99,0,null,101.82,264.00,1620.00,null,null,null
2023-09-08T11:43:04Z,24.27,71.91,99,0,null,101.81,264.00,1620.00,null,null,null
2023-09-08T11:44:04Z,24.27,72.00,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T11:45:04Z,24.25,71.97,99,0,null,101.82,264.00,1620.00,9,9,9
2023-09-08T11:46:04Z,24.27,71.97,99,0,null,101.82,267.00,1624.00,null,null,null
2023-09-08T11:47:04Z,24.25,71.98,99,0,null,101.81,271.00,1628.00,null,null,null
2023-09-08T11:48:04Z,24.29,71.99,99,0,null,101.81,267.00,1624.00,null,null,null
2023-09-08T11:49:04Z,24.27,71.99,99,0,null,101.81,271.00,1628.00,null,null,null
2023-09-08T11:50:04Z,24.29,72.00,99,0,null,101.81,271.00,1628.00,4,4,4
2023-09-08T11:51:04Z,24.27,72.02,99,0,null,101.81,271.00,1628.00,null,null,null
2023-09-08T11:52:04Z,24.29,71.93,99,0,null,101.81,267.00,1624.00,null,null,null
2023-09-08T11:53:04Z,24.27,71.93,99,0,null,101.81,271.00,1628.00,null,null,null
2023-09-08T11:54:04Z,24.26,71.99,99,0,null,101.81,267.00,1624.00,null,null,null
2023-09-08T11:55:04Z,24.27,72.03,99,0,null,101.81,271.00,1628.00,7,7,7
2023-09-08T11:56:04Z,24.29,72.13,99,0,null,101.81,271.00,1628.00,null,null,null
2023-09-08T11:57:04Z,24.29,72.09,99,0,null,101.81,275.00,1632.00,null,null,null
2023-09-08T11:58:04Z,24.26,72.13,99,0,null,101.81,275.00,1632.00,null,null,null
2023-09-08T11:59:04Z,24.27,72.10,99,0,null,101.81,275.00,1632.00,null,null,null
2023-09-08T12:00:04Z,24.26,72.15,99,0,null,101.80,275.00,1632.00,5,6,6
2023-09-08T12:01:04Z,24.27,72.19,99,0,null,101.80,275.00,1632.00,null,null,null
2023-09-08T12:02:04Z,24.30,72.12,99,0,null,101.80,275.00,1632.00,null,null,null
2023-09-08T12:03:04Z,24.29,72.10,99,0,null,101.80,275.00,1632.00,null,null,null
2023-09-08T12:04:04Z,24.29,72.14,99,0,null,101.80,275.00,1632.00,null,null,null
2023-09-08T12:05:04Z,24.27,72.13,99,0,null,101.80,279.00,1637.00,7,8,14
2023-09-08T12:06:04Z,24.26,72.18,99,0,null,101.80,275.00,1632.00,null,null,null
2023-09-08T12:07:04Z,24.29,72.12,99,0,null,101.80,279.00,1637.00,null,null,null
2023-09-08T12:08:04Z,24.30,72.11,99,0,null,101.79,279.00,1637.00,null,null,null
2023-09-08T12:09:04Z,24.27,72.15,99,0,null,101.79,279.00,1637.00,null,null,null
2023-09-08T12:10:04Z,24.32,72.13,99,0,null,101.79,279.00,1637.00,3,4,9
2023-09-08T12:11:04Z,24.30,72.14,99,0,null,101.79,279.00,1637.00,null,null,null
2023-09-08T12:12:04Z,24.29,72.07,99,0,null,101.79,279.00,1637.00,null,null,null
2023-09-08T12:13:04Z,24.30,72.08,99,0,null,101.79,275.00,1632.00,null,null,null
2023-09-08T12:14:04Z,24.27,72.04,99,0,null,101.79,275.00,1632.00,null,null,null
2023-09-08T12:15:04Z,24.25,71.96,99,0,null,101.79,267.00,1624.00,9,9,9
2023-09-08T12:16:04Z,24.26,71.94,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:17:04Z,24.29,71.96,99,0,null,101.78,271.00,1628.00,null,null,null
2023-09-08T12:18:04Z,24.27,71.90,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:19:04Z,24.27,71.99,99,0,null,101.78,271.00,1628.00,null,null,null
2023-09-08T12:20:04Z,24.25,72.00,99,0,null,101.79,271.00,1628.00,7,7,7
2023-09-08T12:21:04Z,24.27,72.00,99,0,null,101.78,271.00,1628.00,null,null,null
2023-09-08T12:22:04Z,24.27,71.89,99,0,null,101.78,267.00,1624.00,null,null,null
2023-09-08T12:23:04Z,24.27,71.87,99,0,null,101.79,271.00,1628.00,null,null,null
2023-09-08T12:24:04Z,24.26,71.83,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:25:04Z,24.26,71.88,99,0,null,101.78,271.00,1628.00,10,10,10
2023-09-08T12:26:04Z,24.26,71.88,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:27:04Z,24.30,71.81,99,0,null,101.79,271.00,1628.00,null,null,null
2023-09-08T12:28:04Z,24.27,71.80,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:29:04Z,24.30,71.81,99,0,null,101.79,271.00,1628.00,null,null,null
2023-09-08T12:30:04Z,24.29,71.81,99,0,null,101.79,267.00,1624.00,6,7,11
2023-09-08T12:31:04Z,24.29,71.88,99,0,null,101.79,271.00,1628.00,null,null,null
2023-09-08T12:32:04Z,24.29,71.76,99,0,null,101.79,264.00,1620.00,null,null,null
2023-09-08T12:33:04Z,24.30,71.76,99,0,null,101.79,264.00,1620.00,null,null,null
2023-09-08T12:34:04Z,24.32,71.81,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:35:04Z,24.29,71.79,99,0,null,101.79,264.00,1620.00,10,12,12
2023-09-08T12:36:04Z,24.32,71.81,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:37:04Z,24.33,71.84,99,0,null,101.79,267.00,1624.00,null,null,null
2023-09-08T12:38:04Z,24.30,71.85,99,0,null,101.78,267.00,1624.00,null,null,null
2023-09-08T12:39:04Z,24.32,71.81,99,0,null,101.79,271.00,1628.00,null,null,null
2023-09-08T12:40:04Z,24.32,71.85,99,0,null,101.79,267.00,1624.00,3,3,3
2023-09-08T12:41:04Z,24.32,71.93,99,0,null,101.78,271.00,1628.00,null,null,null
2023-09-08T12:42:04Z,24.33,71.91,99,0,null,101.78,271.00,1628.00,null,null,null
2023-09-08T12:43:04Z,24.33,71.94,99,0,null,101.78,267.00,1624.00,null,null,null
2023-09-08T12:44:04Z,24.29,71.92,99,0,null,101.78,264.00,1620.00,null,null,null
2023-09-08T12:45:04Z,24.30,71.93,99,0,null,101.78,264.00,1620.00,7,8,8
2023-09-08T12:46:04Z,24.29,71.90,99,0,null,101.78,260.00,1615.00,null,null,null
2023-09-08T12:47:04Z,24.30,71.83,99,0,null,101.77,252.00,1607.00,null,null,null
2023-09-08T12:48:04Z,24.33,71.83,99,0,null,101.78,260.00,1615.00,null,null,null
2023-09-08T12:49:04Z,24.33,71.82,99,0,null,101.78,260.00,1615.00,null,null,null
2023-09-08T12:50:04Z,24.32,71.80,99,0,null,101.78,256.00,1611.00,8,8,8
2023-09-08T12:51:04Z,24.32,71.83,99,0,null,101.77,252.00,1607.00,null,null,null
2023-09-08T12:52:04Z,24.32,71.70,99,0,null,101.78,256.00,1611.00,null,null,null
2023-09-08T12:53:04Z,24.30,71.65,99,0,null,101.77,258.00,1614.00,null,null,null
2023-09-08T12:54:04Z,24.30,71.72,99,0,null,101.76,262.00,1618.00,null,null,null
2023-09-08T12:55:04Z,24.27,71.71,99,0,null,101.77,265.00,1623.00,7,8,8
2023-09-08T12:56:04Z,24.30,71.76,99,0,null,101.77,265.00,1623.00,null,null,null
2023-09-08T12:57:04Z,24.30,71.77,99,0,null,101.76,267.00,1624.00,null,null,null
2023-09-08T12:58:04Z,24.29,71.70,99,0,null,101.76,264.00,1620.00,null,null,null
2023-09-08T12:59:04Z,24.33,71.74,99,0,null,101.76,262.00,1618.00,null,null,null
2023-09-08T13:00:04Z,24.30,71.64,99,0,null,101.76,258.00,1614.00,10,10,10
2023-09-08T13:01:04Z,24.33,71.64,99,0,null,101.76,258.00,1614.00,null,null,null
2023-09-08T13:02:04Z,24.33,71.55,99,0,null,101.76,258.00,1614.00,null,null,null
2023-09-08T13:03:04Z,24.32,71.54,99,0,null,101.76,262.00,1618.00,null,null,null
2023-09-08T13:04:04Z,24.30,71.59,99,0,null,101.76,262.00,1618.00,null,null,null
2023-09-08T13:05:04Z,24.32,71.59,99,0,null,101.76,265.00,1623.00,8,9,9
2023-09-08T13:06:04Z,24.32,71.63,99,0,null,101.76,265.00,1623.00,null,null,null
2023-09-08T13:07:04Z,24.32,71.61,99,0,null,101.76,265.00,1623.00,null,null,null
2023-09-08T13:08:04Z,24.32,71.59,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:09:04Z,24.36,71.67,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:10:04Z,24.36,71.68,99,0,null,101.76,269.00,1627.00,8,11,11
2023-09-08T13:11:04Z,24.33,71.71,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:12:04Z,24.36,71.68,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:13:04Z,24.36,71.57,99,0,null,101.76,273.00,1631.00,null,null,null
2023-09-08T13:14:04Z,24.36,71.55,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:15:04Z,24.33,71.47,99,0,null,101.75,269.00,1627.00,9,10,10
2023-09-08T13:16:04Z,24.35,71.51,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:17:04Z,24.36,71.51,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:18:04Z,24.33,71.50,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:19:04Z,24.33,71.51,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:20:04Z,24.33,71.45,99,0,null,101.75,265.00,1623.00,6,6,6
2023-09-08T13:21:04Z,24.35,71.46,99,0,null,101.76,269.00,1627.00,null,null,null
2023-09-08T13:22:04Z,24.33,71.40,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:23:04Z,24.37,71.42,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:24:04Z,24.36,71.46,99,0,null,101.75,269.00,1627.00,null,null,null
2023-09-08T13:25:04Z,24.36,71.60,99,0,null,101.75,269.00,1627.00,8,9,9
2023-09-08T13:26:04Z,24.37,71.57,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:27:04Z,24.39,71.52,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:28:04Z,24.39,71.50,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:29:04Z,24.36,71.54,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:30:04Z,24.33,71.49,99,0,null,101.75,273.00,1631.00,11,14,14
2023-09-08T13:31:04Z,24.36,71.54,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:32:04Z,24.39,71.51,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:33:04Z,24.39,71.51,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:34:04Z,24.36,71.54,99,0,null,101.75,273.00,1631.00,null,null,null
2023-09-08T13:35:04Z,24.37,71.56,99,0,null,101.74,273.00,1631.00,9,11,11
2023-09-08T13:36:04Z,24.37,71.61,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:37:04Z,24.39,71.52,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:38:04Z,24.37,71.48,99,0,null,101.74,277.00,1635.00,null,null,null
2023-09-08T13:39:04Z,24.36,71.54,99,0,null,101.74,269.00,1627.00,null,null,null
2023-09-08T13:40:04Z,24.36,71.47,99,0,null,101.74,269.00,1627.00,11,11,11
2023-09-08T13:41:04Z,24.36,71.51,99,0,null,101.74,269.00,1627.00,null,null,null
2023-09-08T13:42:04Z,24.39,71.51,99,0,null,101.74,269.00,1627.00,null,null,null
2023-09-08T13:43:04Z,24.39,71.52,99,0,null,101.74,269.00,1627.00,null,null,null
2023-09-08T13:44:04Z,24.41,71.50,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:45:04Z,24.36,71.56,99,0,null,101.74,273.00,1631.00,9,9,9
2023-09-08T13:46:04Z,24.39,71.60,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:47:04Z,24.37,71.55,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:48:04Z,24.40,71.52,99,0,null,101.74,273.00,1631.00,null,null,null
2023-09-08T13:49:04Z,24.37,71.56,99,0,null,101.73,273.00,1631.00,null,null,null
2023-09-08T13:50:04Z,24.37,71.51,99,0,null,101.73,273.00,1631.00,6,6,6
2023-09-08T13:51:04Z,24.40,71.59,99,0,null,101.73,273.00,1631.00,null,null,null
2023-09-08T13:52:04Z,24.39,71.53,99,0,null,101.73,273.00,1631.00,null,null,null
2023-09-08T13:53:04Z,24.40,71.50,99,0,null,101.73,273.00,1631.00,null,null,null
2023-09-08T13:54:04Z,24.37,71.55,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T13:55:04Z,24.39,71.53,99,0,null,101.73,273.00,1631.00,6,6,6
2023-09-08T13:56:04Z,24.37,71.61,99,0,null,101.73,273.00,1631.00,null,null,null
2023-09-08T13:57:04Z,24.40,71.60,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T13:58:04Z,24.40,71.65,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T13:59:04Z,24.36,71.67,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T14:00:04Z,24.37,71.73,99,0,null,101.73,269.00,1627.00,5,6,6
2023-09-08T14:01:04Z,24.36,71.73,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T14:02:04Z,24.39,71.67,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T14:03:04Z,24.37,71.72,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T14:04:04Z,24.39,71.72,99,0,null,101.73,269.00,1627.00,null,null,null
2023-09-08T14:05:04Z,24.37,71.77,99,0,null,101.72,269.00,1627.00,10,11,11
2023-09-08T14:06:04Z,24.39,71.84,99,0,null,101.72,271.00,1628.00,null,null,null
2023-09-08T14:07:04Z,24.40,71.84,99,0,null,101.73,267.00,1624.00,null,null,null
2023-09-08T14:08:04Z,24.37,71.86,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:09:04Z,24.39,71.83,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:10:04Z,24.39,71.83,99,0,null,101.72,267.00,1624.00,11,12,12
2023-09-08T14:11:04Z,24.39,71.83,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:12:04Z,24.37,71.78,99,0,null,101.73,271.00,1628.00,null,null,null
2023-09-08T14:13:04Z,24.37,71.75,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:14:04Z,24.39,71.76,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:15:04Z,24.36,71.77,99,0,null,101.71,267.00,1624.00,11,12,12
2023-09-08T14:16:04Z,24.37,71.79,99,0,null,101.72,271.00,1628.00,null,null,null
2023-09-08T14:17:04Z,24.39,71.74,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:18:04Z,24.41,71.73,99,0,null,101.72,269.00,1627.00,null,null,null
2023-09-08T14:19:04Z,24.39,71.73,99,0,null,101.72,269.00,1627.00,null,null,null
2023-09-08T14:20:04Z,24.40,71.70,99,0,null,101.72,269.00,1627.00,7,7,7
2023-09-08T14:21:04Z,24.39,71.71,99,0,null,101.72,273.00,1631.00,null,null,null
2023-09-08T14:22:04Z,24.40,71.67,99,0,null,101.72,269.00,1627.00,null,null,null
2023-09-08T14:23:04Z,24.41,71.76,99,0,null,101.72,269.00,1627.00,null,null,null
2023-09-08T14:24:04Z,24.39,71.71,99,0,null,101.72,267.00,1624.00,null,null,null
2023-09-08T14:25:04Z,24.37,71.72,99,0,null,101.72,269.00,1627.00,4,4,4
