TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:33:04Z,21.11,60.16,99,0,null,101.39,61.00,804.00,null,null,null
2023-08-29T09:34:04Z,21.08,60.01,99,0,null,101.39,47.00,714.00,null,null,null
2023-08-29T09:35:04Z,21.08,59.79,99,0,null,101.38,37.00,646.00,0,0,0
2023-08-29T09:36:04Z,21.10,59.88,99,0,null,101.39,26.00,572.00,null,null,null
2023-08-29T09:37:04Z,21.11,59.93,99,0,null,101.38,22.00,545.00,null,null,null
2023-08-29T09:38:04Z,21.11,60.00,99,0,null,101.38,18.00,523.00,null,null,null
2023-08-29T09:39:04Z,21.08,60.14,99,0,null,101.38,15.00,502.00,null,null,null
2023-08-29T09:40:04Z,21.07,60.35,99,0,null,101.37,14.00,495.00,4,4,4
2023-08-29T09:41:04Z,21.07,60.39,99,0,null,101.38,11.00,476.00,null,null,null
2023-08-29T09:42:04Z,21.10,60.47,99,0,null,101.37,10.00,470.00,null,null,null
2023-08-29T09:43:04Z,21.06,60.47,99,0,null,101.37,9.00,460.00,null,null,null
2023-08-29T09:44:04Z,21.08,60.49,99,0,null,101.38,7.00,448.00,null,null,null
2023-08-29T09:45:04Z,21.06,60.53,99,0,null,101.37,4.00,427.00,0,0,0
2023-08-29T09:46:04Z,21.07,60.58,99,0,null,101.37,2.00,417.00,null,null,null
2023-08-29T09:47:04Z,21.07,60.56,99,0,null,101.37,2.00,417.00,null,null,null
2023-08-29T09:48:04Z,21.06,60.75,99,0,null,101.38,0.00,403.00,null,null,null
2023-08-29T09:49:04Z,21.04,60.98,99,0,null,101.37,2.00,415.00,null,null,null
2023-08-29T09:50:04Z,21.06,61.15,99,0,null,101.38,6.00,444.00,0,0,0
2023-08-29T09:51:04Z,21.03,61.41,99,0,null,101.37,9.00,462.00,null,null,null
2023-08-29T09:52:04Z,21.04,61.42,99,0,null,101.37,14.00,493.00,null,null,null
2023-08-29T09:53:04Z,21.04,60.44,99,0,null,101.37,14.00,498.00,null,null,null
2023-08-29T09:54:04Z,21.03,59.90,99,0,null,101.37,12.00,480.00,null,null,null
2023-08-29T09:55:04Z,21.01,59.47,99,0,null,101.37,6.00,443.00,0,1,1
2023-08-29T09:56:04Z,21.06,59.02,99,0,null,101.37,1.00,408.00,null,null,null
2023-08-29T09:57:04Z,21.04,58.65,99,0,null,101.37,0.00,400.00,null,null,null
2023-08-29T09:58:04Z,21.04,58.75,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T09:59:04Z,21.03,58.52,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:00:04Z,21.03,58.46,99,0,null,101.36,0.00,400.00,2,2,2
2023-08-29T10:01:04Z,21.03,58.14,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:02:04Z,21.00,57.65,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:03:04Z,21.04,56.95,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:04:04Z,20.98,56.75,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:05:04Z,21.01,56.44,99,0,null,101.36,0.00,400.00,2,2,2
2023-08-29T10:06:04Z,20.98,56.16,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:07:04Z,21.00,56.26,99,0,null,101.36,0.00,403.00,null,null,null
2023-08-29T10:08:04Z,20.97,56.04,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:09:04Z,20.98,56.03,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:10:04Z,20.94,55.44,99,0,null,101.36,0.00,400.00,4,4,4
2023-08-29T10:11:04Z,20.94,54.83,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:12:04Z,20.94,54.50,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:13:04Z,20.96,54.25,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:14:04Z,20.94,54.14,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:15:04Z,20.90,53.94,99,0,null,101.35,0.00,400.00,0,0,0
2023-08-29T10:16:04Z,20.91,53.26,99,0,null,101.35,0.00,400.00,null,null,null
2023-08-29T10:17:04Z,20.93,53.50,99,0,null,101.36,0.00,400.00,null,null,null
2023-08-29T10:18:04Z,20.90,53.58,99,0,null,101.35,0.00,400.00,null,null,null
2023-08-29T10:19:04Z,20.90,53.59,99,0,null,101.35,0.00,400.00,null,null,null
2023-08-29T10:20:04Z,20.88,53.65,99,0,null,101.35,0.00,400.00,2,4,4
2023-08-29T10:21:04Z,20.88,53.64,99,0,null,101.35,0.00,400.00,null,null,null
2023-08-29T10:22:04Z,20.87,53.64,99,0,null,101.35,0.00,402.00,null,null,null
2023-08-29T10:23:04Z,20.86,53.96,99,0,null,101.34,0.00,400.00,null,null,null
2023-08-29T10:24:04Z,20.87,54.08,99,0,null,101.34,0.00,401.00,null,null,null
2023-08-29T10:25:04Z,20.86,54.21,99,0,null,101.34,0.00,406.00,1,1,1
2023-08-29T10:26:04Z,20.87,54.14,99,0,null,101.34,1.00,409.00,null,null,null
2023-08-29T10:27:04Z,20.87,54.18,99,0,null,101.34,0.00,401.00,null,null,null
2023-08-29T10:28:04Z,20.87,54.12,99,0,null,101.34,0.00,406.00,null,null,null
2023-08-29T10:29:04Z,20.86,54.08,99,0,null,101.34,0.00,401.00,null,null,null
2023-08-29T10:30:04Z,20.84,53.89,99,0,null,101.33,0.00,400.00,2,4,4
2023-08-29T10:31:04Z,20.86,53.66,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:32:04Z,20.84,53.78,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:33:04Z,20.86,53.80,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:34:04Z,20.83,53.69,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:35:04Z,20.84,53.80,99,0,null,101.32,0.00,400.00,2,2,2
2023-08-29T10:36:04Z,20.84,53.85,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:37:04Z,20.86,53.94,99,0,null,101.33,0.00,405.00,null,null,null
2023-08-29T10:38:04Z,20.84,53.90,99,0,null,101.33,3.00,420.00,null,null,null
2023-08-29T10:39:04Z,20.84,53.67,99,0,null,101.32,1.00,413.00,null,null,null
2023-08-29T10:40:04Z,20.83,53.54,99,0,null,101.33,0.00,405.00,1,1,1
2023-08-29T10:41:04Z,20.86,53.31,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:42:04Z,20.86,53.40,99,0,null,101.32,0.00,400.00,null,null,null
2023-08-29T10:43:04Z,20.86,53.19,99,0,null,101.33,0.00,403.00,null,null,null
2023-08-29T10:44:04Z,20.87,53.36,99,0,null,101.32,0.00,400.00,null,null,null
2023-08-29T10:45:04Z,20.86,53.49,99,0,null,101.32,0.00,405.00,0,0,0
2023-08-29T10:46:04Z,20.86,53.50,99,0,null,101.33,1.00,413.00,null,null,null
2023-08-29T10:47:04Z,20.87,53.56,99,0,null,101.33,0.00,402.00,null,null,null
2023-08-29T10:48:04Z,20.88,53.62,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:49:04Z,20.86,53.73,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:50:04Z,20.86,53.38,99,0,null,101.33,0.00,403.00,0,0,0
2023-08-29T10:51:04Z,20.86,52.98,99,0,null,101.33,0.00,400.00,null,null,null
2023-08-29T10:52:04Z,20.87,52.93,99,0,null,101.32,0.00,402.00,null,null,null
2023-08-29T10:53:04Z,20.86,52.93,99,0,null,101.32,0.00,400.00,null,null,null
2023-08-29T10:54:04Z,20.87,52.86,99,0,null,101.32,0.00,400.00,null,null,null
2023-08-29T10:55:04Z,20.83,53.02,99,0,null,101.32,0.00,400.00,2,5,5
2023-08-29T10:56:04Z,20.84,52.66,99,0,null,101.32,5.00,436.00,null,null,null
2023-08-29T10:57:04Z,20.88,52.85,99,0,null,101.32,9.00,463.00,null,null,null
2023-08-29T10:58:04Z,20.86,53.02,99,0,null,101.32,14.00,492.00,null,null,null
2023-08-29T10:59:04Z,20.88,53.02,99,0,null,101.32,25.00,570.00,null,null,null
2023-08-29T11:00:04Z,20.86,52.93,99,0,null,101.31,30.00,603.00,0,0,0
2023-08-29T11:01:04Z,20.83,52.97,99,0,null,101.31,35.00,633.00,null,null,null
2023-08-29T11:02:04Z,20.84,52.87,99,0,null,101.32,30.00,597.00,null,null,null
2023-08-29T11:03:04Z,20.84,52.86,99,0,null,101.31,25.00,570.00,null,null,null
2023-08-29T11:04:04Z,20.84,52.53,99,0,null,101.31,17.00,518.00,null,null,null
2023-08-29T11:05:04Z,20.83,52.50,99,0,null,101.31,9.00,463.00,6,6,6
2023-08-29T11:06:04Z,20.86,52.46,99,0,null,101.31,3.00,425.00,null,null,null
2023-08-29T11:07:04Z,20.86,52.60,99,0,null,101.31,2.00,414.00,null,null,null
2023-08-29T11:08:04Z,20.84,52.54,99,0,null,101.31,0.00,400.00,null,null,null
2023-08-29T11:09:04Z,20.82,52.57,99,0,null,101.30,0.00,400.00,null,null,null
2023-08-29T11:10:04Z,20.80,52.57,99,0,null,101.31,0.00,400.00,0,0,0
2023-08-29T11:11:04Z,20.83,52.53,99,0,null,101.30,0.00,400.00,null,null,null
2023-08-29T11:12:04Z,20.83,52.40,99,0,null,101.30,0.00,400.00,null,null,null
2023-08-29T11:13:04Z,20.86,52.69,99,0,null,101.31,0.00,400.00,null,null,null
2023-08-29T11:14:04Z,20.83,52.72,99,0,null,101.30,1.00,408.00,null,null,null
2023-08-29T11:15:04Z,20.82,52.88,99,0,null,101.30,0.00,403.00,1,1,1
2023-08-29T11:16:04Z,20.82,52.94,99,0,null,101.30,2.00,416.00,null,null,null
2023-08-29T11:17:04Z,20.84,52.87,99,0,null,101.30,3.00,426.00,null,null,null
2023-08-29T11:18:04Z,20.82,53.16,99,0,null,101.29,6.00,443.00,null,null,null
2023-08-29T11:19:04Z,20.84,53.17,99,0,null,101.30,12.00,481.00,null,null,null
2023-08-29T11:20:04Z,20.83,53.50,99,0,null,101.30,15.00,501.00,2,2,2
2023-08-29T11:21:04Z,20.84,53.53,99,0,null,101.29,20.00,536.00,null,null,null
2023-08-29T11:22:04Z,20.86,53.65,99,0,null,101.30,28.00,588.00,null,null,null
2023-08-29T11:23:04Z,20.84,53.70,99,0,null,101.29,31.00,607.00,null,null,null
2023-08-29T11:24:04Z,20.84,53.75,99,0,null,101.30,33.00,623.00,null,null,null
2023-08-29T11:25:04Z,20.84,53.74,99,0,null,101.29,31.00,605.00,2,2,2
2023-08-29T11:26:04Z,20.86,53.92,99,0,null,101.30,36.00,641.00,null,null,null
2023-08-29T11:27:04Z,20.83,53.88,99,0,null,101.29,42.00,682.00,null,null,null
2023-08-29T11:28:04Z,20.84,54.07,99,0,null,101.30,50.00,733.00,null,null,null
2023-08-29T11:29:04Z,20.84,54.11,99,0,null,101.29,50.00,733.00,null,null,null
2023-08-29T11:30:04Z,20.84,54.16,99,0,null,101.30,56.00,774.00,2,2,2
2023-08-29T11:31:04Z,20.83,54.20,99,0,null,101.30,56.00,774.00,null,null,null
2023-08-29T11:32:04Z,20.86,54.30,99,0,null,101.30,62.00,813.00,null,null,null
2023-08-29T11:33:04Z,20.87,54.37,99,0,null,101.29,71.00,872.00,null,null,null
2023-08-29T11:34:04Z,20.86,54.47,99,0,null,101.30,82.00,942.00,null,null,null
2023-08-29T11:35:04Z,20.87,54.67,99,0,null,101.30,89.00,990.00,0,4,4
2023-08-29T11:36:04Z,20.88,54.78,99,0,null,101.30,106.00,1099.00,null,null,null
2023-08-29T11:37:04Z,20.87,54.90,99,0,null,101.30,121.00,1195.00,null,null,null
2023-08-29T11:38:04Z,20.88,55.02,99,0,null,101.30,142.00,1338.00,null,null,null
2023-08-29T11:39:04Z,20.87,55.17,99,0,null,101.29,159.00,1445.00,null,null,null
2023-08-29T11:40:04Z,20.86,55.22,99,0,null,101.29,178.00,1511.00,0,0,0
2023-08-29T11:41:04Z,20.87,55.41,99,0,null,101.30,196.00,1536.00,null,null,null
2023-08-29T11:42:04Z,20.88,55.42,99,0,null,101.30,217.00,1563.00,null,null,null
2023-08-29T11:43:04Z,20.90,55.47,99,0,null,101.30,230.00,1582.00,null,null,null
2023-08-29T11:44:04Z,20.91,55.42,99,0,null,101.30,243.00,1598.00,null,null,null
2023-08-29T11:45:04Z,20.88,55.47,99,0,null,101.30,259.00,1615.00,7,7,7
2023-08-29T11:46:04Z,20.91,55.56,99,0,null,101.30,290.00,1651.00,null,null,null
2023-08-29T11:47:04Z,20.91,55.56,99,0,null,101.29,330.00,1691.00,null,null,null
2023-08-29T11:48:04Z,20.91,55.59,99,0,null,101.29,399.00,1756.00,null,null,null
2023-08-29T11:49:04Z,20.93,55.52,99,0,null,101.29,448.00,1799.00,null,null,null
2023-08-29T11:50:04Z,20.94,55.62,99,0,null,101.29,511.00,1847.00,22,24,24
2023-08-29T11:51:04Z,20.96,55.67,99,0,null,101.29,625.00,1926.00,null,null,null
2023-08-29T11:52:04Z,20.94,55.69,99,0,null,101.29,723.00,1986.00,null,null,null
2023-08-29T11:53:04Z,20.94,55.68,99,0,null,101.29,890.00,2084.00,null,null,null
2023-08-29T11:54:04Z,20.96,55.81,99,0,null,101.29,1290.00,2270.00,null,null,null
2023-08-29T11:55:04Z,20.94,55.87,99,0,null,101.29,1753.00,2486.00,85,119,119
2023-08-29T11:56:04Z,20.96,55.94,99,0,null,101.29,1753.00,2486.00,null,null,null
2023-08-29T11:57:04Z,20.97,55.91,99,0,null,101.28,2154.00,2679.00,null,null,null
2023-08-29T11:58:04Z,20.98,55.90,99,0,null,101.28,2343.00,2758.00,null,null,null
2023-08-29T11:59:04Z,20.98,55.95,99,0,null,101.29,2421.00,2794.00,null,null,null
2023-08-29T12:00:04Z,20.96,55.89,99,0,null,101.29,2421.00,2794.00,137,186,186
2023-08-29T12:01:04Z,20.98,55.87,99,0,null,101.29,2382.00,2776.00,null,null,null
2023-08-29T12:02:04Z,21.01,55.82,99,0,null,101.29,2241.00,2708.00,null,null,null
2023-08-29T12:03:04Z,20.98,55.72,99,0,null,101.29,2099.00,2645.00,null,null,null
2023-08-29T12:04:04Z,20.98,55.55,99,0,null,101.28,1972.00,2589.00,null,null,null
2023-08-29T12:05:04Z,21.00,54.93,99,0,null,101.28,1794.00,2506.00,49,65,65
2023-08-29T12:06:04Z,21.01,54.42,99,0,null,101.28,1476.00,2357.00,null,null,null
2023-08-29T12:07:04Z,21.00,54.28,99,0,null,101.29,1170.00,2212.00,null,null,null
2023-08-29T12:08:04Z,21.01,54.17,99,0,null,101.28,966.00,2120.00,null,null,null
2023-08-29T12:09:04Z,21.00,54.14,99,0,null,101.28,813.00,2036.00,null,null,null
2023-08-29T12:10:04Z,21.01,54.11,99,0,null,101.28,678.00,1960.00,5,5,5
2023-08-29T12:11:04Z,21.03,54.02,99,0,null,101.27,579.00,1895.00,null,null,null
2023-08-29T12:12:04Z,21.00,53.95,99,0,null,101.27,501.00,1839.00,null,null,null
2023-08-29T12:13:04Z,21.01,54.12,99,0,null,101.27,439.00,1790.00,null,null,null
2023-08-29T12:14:04Z,21.00,54.13,99,0,null,101.27,410.00,1766.00,null,null,null
2023-08-29T12:15:04Z,21.00,54.29,99,0,null,101.26,403.00,1760.00,1,1,1
2023-08-29T12:16:04Z,21.00,54.29,99,0,null,101.26,374.00,1736.00,null,null,null
2023-08-29T12:17:04Z,21.01,54.21,99,0,null,101.27,390.00,1749.00,null,null,null
2023-08-29T12:18:04Z,21.03,54.01,99,0,null,101.26,364.00,1726.00,null,null,null
2023-08-29T12:19:04Z,21.00,53.82,99,0,null,101.27,313.00,1674.00,null,null,null
2023-08-29T12:20:04Z,21.01,53.83,99,0,null,101.26,270.00,1628.00,4,5,5
2023-08-29T12:21:04Z,21.01,53.62,99,0,null,101.26,249.00,1604.00,null,null,null
2023-08-29T12:22:04Z,21.00,53.21,99,0,null,101.27,234.00,1587.00,null,null,null
2023-08-29T12:23:04Z,21.04,53.17,99,0,null,101.26,201.00,1543.00,null,null,null
2023-08-29T12:24:04Z,21.01,53.13,99,0,null,101.26,170.00,1497.00,null,null,null
2023-08-29T12:25:04Z,21.04,53.22,99,0,null,101.26,154.00,1416.00,0,0,0
2023-08-29T12:26:04Z,21.03,53.26,99,0,null,101.26,143.00,1341.00,null,null,null
2023-08-29T12:27:04Z,21.00,53.25,99,0,null,101.26,150.00,1385.00,null,null,null
2023-08-29T12:28:04Z,21.01,53.17,99,0,null,101.26,145.00,1356.00,null,null,null
2023-08-29T12:29:04Z,21.01,53.05,99,0,null,101.26,137.00,1302.00,null,null,null
2023-08-29T12:30:04Z,21.03,52.97,99,0,null,101.26,120.00,1188.00,1,1,1
2023-08-29T12:31:04Z,21.03,52.73,99,0,null,101.26,108.00,1110.00,null,null,null
2023-08-29T12:32:04Z,21.04,52.83,99,0,null,101.26,99.00,1053.00,null,null,null
2023-08-29T12:33:04Z,21.07,52.70,99,0,null,101.25,93.00,1012.00,null,null,null
2023-08-29T12:34:04Z,21.03,52.57,99,0,null,101.25,83.00,951.00,null,null,null
2023-08-29T12:35:04Z,21.06,52.47,99,0,null,101.25,74.00,891.00,1,1,1
2023-08-29T12:36:04Z,21.06,52.44,99,0,null,101.25,65.00,830.00,null,null,null
2023-08-29T12:37:04Z,21.03,52.59,99,0,null,101.25,63.00,819.00,null,null,null
2023-08-29T12:38:04Z,21.06,52.70,99,0,null,101.25,63.00,819.00,null,null,null
2023-08-29T12:39:04Z,21.06,52.88,99,0,null,101.25,65.00,830.00,null,null,null
2023-08-29T12:40:04Z,21.01,52.91,99,0,null,101.25,68.00,848.00,1,1,1
2023-08-29T12:41:04Z,21.03,52.87,99,0,null,101.25,69.00,857.00,null,null,null
2023-08-29T12:42:04Z,21.04,52.84,99,0,null,101.25,73.00,882.00,null,null,null
2023-08-29T12:43:04Z,21.06,52.95,99,0,null,101.25,69.00,857.00,null,null,null
2023-08-29T12:44:04Z,21.00,52.95,99,0,null,101.25,73.00,882.00,null,null,null
2023-08-29T12:45:04Z,21.00,52.95,99,0,null,101.25,71.00,872.00,1,1,1
2023-08-29T12:46:04Z,20.98,52.88,99,0,null,101.25,73.00,882.00,null,null,null
2023-08-29T12:47:04Z,21.03,52.97,99,0,null,101.25,78.00,918.00,null,null,null
2023-08-29T12:48:04Z,21.03,52.81,99,0,null,101.24,78.00,918.00,null,null,null
2023-08-29T12:49:04Z,21.03,52.84,99,0,null,101.24,80.00,927.00,null,null,null
2023-08-29T12:50:04Z,21.01,52.95,99,0,null,101.24,87.00,975.00,2,2,2
2023-08-29T12:51:04Z,21.00,52.94,99,0,null,101.24,89.00,987.00,null,null,null
2023-08-29T12:52:04Z,21.03,52.88,99,0,null,101.24,93.00,1012.00,null,null,null
2023-08-29T12:53:04Z,21.04,52.90,99,0,null,101.24,93.00,1012.00,null,null,null
2023-08-29T12:54:04Z,21.03,52.60,99,0,null,101.24,93.00,1012.00,null,null,null
2023-08-29T12:55:04Z,21.01,52.78,99,0,null,101.24,89.00,987.00,2,2,2
2023-08-29T12:56:04Z,21.03,52.59,99,0,null,101.24,87.00,975.00,null,null,null
2023-08-29T12:57:04Z,21.04,52.56,99,0,null,101.24,90.00,997.00,null,null,null
2023-08-29T12:58:04Z,21.04,52.65,99,0,null,101.24,89.00,987.00,null,null,null
2023-08-29T12:59:04Z,21.03,52.75,99,0,null,101.24,90.00,997.00,null,null,null
2023-08-29T13:00:04Z,21.01,52.86,99,0,null,101.24,93.00,1012.00,2,2,2
2023-08-29T13:01:04Z,21.03,52.88,99,0,null,101.24,91.00,1001.00,null,null,null
2023-08-29T13:02:04Z,21.04,52.89,99,0,null,101.24,100.00,1060.00,null,null,null
2023-08-29T13:03:04Z,21.04,52.98,99,0,null,101.24,100.00,1060.00,null,null,null
2023-08-29T13:04:04Z,21.07,53.16,99,0,null,101.23,102.00,1071.00,null,null,null
2023-08-29T13:05:04Z,21.03,53.21,99,0,null,101.23,108.00,1110.00,2,2,2
2023-08-29T13:06:04Z,21.06,53.13,99,0,null,101.23,115.00,1159.00,null,null,null
2023-08-29T13:07:04Z,21.06,53.29,99,0,null,101.24,115.00,1159.00,null,null,null
2023-08-29T13:08:04Z,21.04,52.96,99,0,null,101.24,104.00,1086.00,null,null,null
2023-08-29T13:09:04Z,21.04,53.16,99,0,null,101.23,87.00,975.00,null,null,null
2023-08-29T13:10:04Z,21.04,52.94,99,0,null,101.24,74.00,891.00,1,1,1
2023-08-29T13:11:04Z,21.04,52.65,99,0,null,101.23,61.00,802.00,null,null,null
2023-08-29T13:12:04Z,21.07,52.46,99,0,null,101.23,52.00,746.00,null,null,null
2023-08-29T13:13:04Z,21.06,52.57,99,0,null,101.23,42.00,682.00,null,null,null
2023-08-29T13:14:04Z,21.04,52.54,99,0,null,101.23,37.00,649.00,null,null,null
2023-08-29T13:15:04Z,21.07,52.66,99,0,null,101.23,37.00,649.00,2,2,2
2023-08-29T13:16:04Z,21.11,52.56,99,0,null,101.22,41.00,674.00,null,null,null
2023-08-29T13:17:04Z,21.08,52.73,99,0,null,101.22,43.00,688.00,null,null,null
2023-08-29T13:18:04Z,21.10,52.67,99,0,null,101.22,45.00,699.00,null,null,null
2023-08-29T13:19:04Z,21.07,52.74,99,0,null,101.23,49.00,726.00,null,null,null
2023-08-29T13:20:04Z,21.10,52.68,99,0,null,101.23,52.00,746.00,1,1,1
2023-08-29T13:21:04Z,21.08,52.75,99,0,null,101.22,51.00,737.00,null,null,null
2023-08-29T13:22:04Z,21.08,52.61,99,0,null,101.23,52.00,744.00,null,null,null
2023-08-29T13:23:04Z,21.10,52.57,99,0,null,101.22,45.00,699.00,null,null,null
2023-08-29T13:24:04Z,21.08,52.63,99,0,null,101.22,46.00,706.00,null,null,null
2023-08-29T13:25:04Z,21.10,52.49,99,0,null,101.22,41.00,674.00,1,1,1
2023-08-29T13:26:04Z,21.11,52.42,99,0,null,101.21,37.00,643.00,null,null,null
2023-08-29T13:27:04Z,21.11,52.51,99,0,null,101.22,40.00,666.00,null,null,null
2023-08-29T13:28:04Z,21.12,52.65,99,0,null,101.21,42.00,682.00,null,null,null
2023-08-29T13:29:04Z,21.11,52.58,99,0,null,101.22,45.00,699.00,null,null,null
2023-08-29T13:30:04Z,21.11,52.36,99,0,null,101.22,39.00,656.00,3,6,6
2023-08-29T13:31:04Z,21.10,52.18,99,0,null,101.22,32.00,615.00,null,null,null
2023-08-29T13:32:04Z,21.12,52.07,99,0,null,101.22,26.00,574.00,null,null,null
2023-08-29T13:33:04Z,21.11,51.82,99,0,null,101.22,18.00,523.00,null,null,null
2023-08-29T13:34:04Z,21.11,51.78,99,0,null,101.22,11.00,476.00,null,null,null
2023-08-29T13:35:04Z,21.06,51.97,99,0,null,101.21,7.00,452.00,3,4,4
2023-08-29T13:36:04Z,21.08,51.72,99,0,null,101.21,7.00,447.00,null,null,null
2023-08-29T13:37:04Z,21.08,51.93,99,0,null,101.21,8.00,457.00,null,null,null
2023-08-29T13:38:04Z,21.10,52.00,99,0,null,101.20,8.00,456.00,null,null,null
2023-08-29T13:39:04Z,21.10,52.11,99,0,null,101.21,14.00,492.00,null,null,null
2023-08-29T13:40:04Z,21.11,52.01,99,0,null,101.21,15.00,501.00,1,1,1
2023-08-29T13:41:04Z,21.11,51.91,99,0,null,101.21,15.00,501.00,null,null,null
2023-08-29T13:42:04Z,21.11,52.04,99,0,null,101.20,15.00,501.00,null,null,null
2023-08-29T13:43:04Z,21.10,52.19,99,0,null,101.20,21.00,539.00,null,null,null
2023-08-29T13:44:04Z,21.10,52.18,99,0,null,101.21,26.00,574.00,null,null,null
2023-08-29T13:45:04Z,21.10,52.10,99,0,null,101.21,27.00,580.00,1,1,1
2023-08-29T13:46:04Z,21.10,52.15,99,0,null,101.21,29.00,591.00,null,null,null
2023-08-29T13:47:04Z,21.11,52.32,99,0,null,101.21,32.00,615.00,null,null,null
2023-08-29T13:48:04Z,21.12,52.31,99,0,null,101.21,36.00,637.00,null,null,null
2023-08-29T13:49:04Z,21.12,52.38,99,0,null,101.21,37.00,649.00,null,null,null
2023-08-29T13:50:04Z,21.11,52.32,99,0,null,101.22,37.00,649.00,0,1,1
2023-08-29T13:51:04Z,21.10,52.24,99,0,null,101.21,37.00,643.00,null,null,null
2023-08-29T13:52:04Z,21.12,52.15,99,0,null,101.21,38.00,650.00,null,null,null
2023-08-29T13:53:04Z,21.14,52.24,99,0,null,101.21,34.00,629.00,null,null,null
2023-08-29T13:54:04Z,21.11,52.29,99,0,null,101.21,34.00,629.00,null,null,null
2023-08-29T13:55:04Z,21.11,52.18,99,0,null,101.21,31.00,607.00,2,2,2
2023-08-29T13:56:04Z,21.11,52.21,99,0,null,101.20,31.00,607.00,null,null,null
2023-08-29T13:57:04Z,21.11,52.32,99,0,null,101.20,38.00,650.00,null,null,null
2023-08-29T13:58:04Z,21.11,52.34,99,0,null,101.20,45.00,699.00,null,null,null
2023-08-29T13:59:04Z,21.12,52.41,99,0,null,101.19,49.00,726.00,null,null,null
2023-08-29T14:00:04Z,21.11,52.35,99,0,null,101.19,49.00,726.00,1,1,1
2023-08-29T14:01:04Z,21.12,52.37,99,0,null,101.19,50.00,730.00,null,null,null
2023-08-29T14:02:04Z,21.12,52.20,99,0,null,101.19,47.00,714.00,null,null,null
2023-08-29T14:03:04Z,21.12,52.06,99,0,null,101.19,42.00,682.00,null,null,null
2023-08-29T14:04:04Z,21.11,52.03,99,0,null,101.19,35.00,634.00,null,null,null
2023-08-29T14:05:04Z,21.11,51.99,99,0,null,101.19,32.00,615.00,0,2,2
2023-08-29T14:06:04Z,21.14,51.74,99,0,null,101.19,25.00,570.00,null,null,null
2023-08-29T14:07:04Z,21.10,51.84,99,0,null,101.19,21.00,540.00,null,null,null
2023-08-29T14:08:04Z,21.12,51.96,99,0,null,101.19,18.00,523.00,null,null,null
2023-08-29T14:09:04Z,21.12,51.94,99,0,null,101.19,16.00,506.00,null,null,null
2023-08-29T14:10:04Z,21.14,51.79,99,0,null,101.20,14.00,492.00,1,1,1
2023-08-29T14:11:04Z,21.11,51.89,99,0,null,101.19,11.00,476.00,null,null,null
2023-08-29T14:12:04Z,21.11,51.97,99,0,null,101.19,13.00,488.00,null,null,null
2023-08-29T14:13:04Z,21.11,52.10,99,0,null,101.19,17.00,517.00,null,null,null
2023-08-29T14:14:04Z,21.10,52.28,99,0,null,101.19,25.00,570.00,null,null,null
2023-08-29T14:15:04Z,21.11,52.35,99,0,null,101.19,34.00,627.00,0,3,3
2023-08-29T14:16:04Z,21.11,52.25,99,0,null,101.19,34.00,627.00,null,null,null
2023-08-29T14:17:04Z,21.14,52.29,99,0,null,101.19,33.00,623.00,null,null,null
2023-08-29T14:18:04Z,21.12,52.30,99,0,null,101.19,32.00,615.00,null,null,null
2023-08-29T14:19:04Z,21.10,52.28,99,0,null,101.19,28.00,588.00,null,null,null
2023-08-29T14:20:04Z,21.11,52.08,99,0,null,101.20,23.00,556.00,2,3,3
2023-08-29T14:21:04Z,21.11,51.99,99,0,null,101.20,21.00,539.00,null,null,null
2023-08-29T14:22:04Z,21.12,52.02,99,0,null,101.19,22.00,545.00,null,null,null
2023-08-29T14:23:04Z,21.11,52.12,99,0,null,101.19,22.00,545.00,null,null,null
2023-08-29T14:24:04Z,21.12,52.20,99,0,null,101.19,22.00,545.00,null,null,null
2023-08-29T14:25:04Z,21.10,52.21,99,0,null,101.20,23.00,551.00,1,1,1
2023-08-29T14:26:04Z,21.11,52.17,99,0,null,101.20,25.00,570.00,null,null,null
