TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:46:05Z,20.62,68.37,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:47:05Z,20.62,68.31,55,0,null,100.66,0.00,403.00,null,null,null
2023-09-19T09:48:05Z,20.61,68.24,55,0,null,100.67,0.00,403.00,null,null,null
2023-09-19T09:49:05Z,20.62,68.22,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:50:05Z,20.62,68.20,55,0,null,100.68,0.00,400.00,2,2,2
2023-09-19T09:51:05Z,20.61,68.18,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:52:05Z,20.63,68.14,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:53:05Z,20.62,68.05,55,0,null,100.68,0.00,400.00,null,null,null
2023-09-19T09:54:05Z,20.58,68.07,55,0,null,100.67,0.00,400.00,null,null,null
2023-09-19T09:55:05Z,20.61,68.02,55,0,null,100.64,0.00,400.00,0,0,0
2023-09-19T09:56:05Z,20.56,68.03,55,0,null,100.66,0.00,402.00,null,null,null
2023-09-19T09:57:05Z,20.55,67.98,55,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T09:58:05Z,20.58,67.98,54,0,null,100.66,0.00,400.00,null,null,null
2023-09-19T09:59:05Z,20.55,68.01,55,0,null,100.66,0.00,400.00,null,null,null
2023-09-19T10:00:05Z,20.56,68.03,55,0,null,100.65,0.00,400.00,0,0,0
2023-09-19T10:01:05Z,20.56,68.09,55,0,null,100.66,0.00,402.00,null,null,null
2023-09-19T10:02:05Z,20.56,68.13,54,0,null,100.64,0.00,402.00,null,null,null
2023-09-19T10:03:05Z,20.56,68.14,54,0,null,100.66,1.00,407.00,null,null,null
2023-09-19T10:04:05Z,20.55,68.12,54,0,null,100.66,1.00,407.00,null,null,null
2023-09-19T10:05:05Z,20.53,68.09,54,0,null,100.65,1.00,407.00,3,3,3
2023-09-19T10:06:05Z,20.52,68.02,54,0,null,100.65,0.00,402.00,null,null,null
2023-09-19T10:07:05Z,20.53,68.00,55,0,null,100.64,0.00,402.00,null,null,null
2023-09-19T10:08:05Z,20.56,67.97,55,0,null,100.66,0.00,402.00,null,null,null
2023-09-19T10:09:05Z,20.55,68.04,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:10:05Z,20.53,68.03,54,0,null,100.65,0.00,400.00,1,1,1
2023-09-19T10:11:05Z,20.55,68.09,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:12:05Z,20.53,68.00,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:13:05Z,20.55,67.88,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:14:05Z,20.55,67.84,55,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:15:05Z,20.53,67.81,54,0,null,100.65,0.00,400.00,0,0,0
2023-09-19T10:16:05Z,20.53,67.82,54,0,null,100.65,0.00,405.00,null,null,null
2023-09-19T10:17:05Z,20.55,67.74,54,0,null,100.66,0.00,400.00,null,null,null
2023-09-19T10:18:05Z,20.53,67.74,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:19:05Z,20.56,67.69,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:20:05Z,20.55,67.65,54,0,null,100.65,0.00,400.00,0,0,0
2023-09-19T10:21:05Z,20.53,67.68,54,0,null,100.65,0.00,403.00,null,null,null
2023-09-19T10:22:05Z,20.53,67.54,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:23:05Z,20.55,67.52,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:24:05Z,20.53,67.57,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:25:05Z,20.52,67.57,54,0,null,100.64,0.00,400.00,2,3,3
2023-09-19T10:26:05Z,20.53,67.56,54,0,null,100.66,0.00,402.00,null,null,null
2023-09-19T10:27:05Z,20.53,67.48,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:28:05Z,20.53,67.48,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:29:05Z,20.52,67.51,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:30:05Z,20.52,67.53,54,0,null,100.65,0.00,400.00,0,0,0
2023-09-19T10:31:05Z,20.56,67.58,54,0,null,100.65,0.00,400.00,null,null,null
2023-09-19T10:32:05Z,20.56,67.55,54,0,null,100.63,0.00,402.00,null,null,null
2023-09-19T10:33:05Z,20.53,67.56,54,0,null,100.64,0.00,402.00,null,null,null
2023-09-19T10:34:05Z,20.58,67.58,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:35:05Z,20.56,67.56,54,0,null,100.64,0.00,400.00,2,2,2
2023-09-19T10:36:05Z,20.55,67.59,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:37:05Z,20.55,67.65,54,0,null,100.63,0.00,400.00,null,null,null
2023-09-19T10:38:05Z,20.56,67.68,54,0,null,100.63,0.00,400.00,null,null,null
2023-09-19T10:39:05Z,20.55,67.71,54,0,null,100.63,0.00,400.00,null,null,null
2023-09-19T10:40:05Z,20.53,67.75,54,0,null,100.64,0.00,400.00,2,2,6
2023-09-19T10:41:05Z,20.58,67.84,54,0,null,100.63,0.00,400.00,null,null,null
2023-09-19T10:42:05Z,20.58,67.86,54,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T10:43:05Z,20.56,67.91,54,0,null,100.63,0.00,403.00,null,null,null
2023-09-19T10:44:05Z,20.56,67.96,54,0,null,100.63,0.00,403.00,null,null,null
2023-09-19T10:45:05Z,20.56,68.00,54,0,null,100.64,0.00,403.00,0,0,0
2023-09-19T10:46:05Z,20.55,68.09,54,0,null,100.63,1.00,408.00,null,null,null
2023-09-19T10:47:05Z,20.59,68.15,54,0,null,100.63,1.00,413.00,null,null,null
2023-09-19T10:48:05Z,20.59,68.18,54,0,null,100.63,1.00,413.00,null,null,null
2023-09-19T10:49:05Z,20.58,68.24,54,0,null,100.63,2.00,417.00,null,null,null
2023-09-19T10:50:05Z,20.59,68.28,54,0,null,100.64,1.00,413.00,2,2,2
2023-09-19T10:51:05Z,20.59,68.39,54,0,null,100.63,2.00,414.00,null,null,null
2023-09-19T10:52:05Z,20.59,68.37,54,0,null,100.63,2.00,414.00,null,null,null
2023-09-19T10:53:05Z,20.58,68.39,54,0,null,100.63,2.00,414.00,null,null,null
2023-09-19T10:54:05Z,20.59,68.39,54,0,null,100.63,1.00,409.00,null,null,null
2023-09-19T10:55:05Z,20.59,68.39,54,0,null,100.63,1.00,409.00,3,3,3
2023-09-19T10:56:05Z,20.61,68.48,54,0,null,100.63,1.00,409.00,null,null,null
2023-09-19T10:57:05Z,20.56,68.47,54,0,null,100.64,2.00,414.00,null,null,null
2023-09-19T10:58:05Z,20.56,68.47,54,0,null,100.63,1.00,409.00,null,null,null
2023-09-19T10:59:05Z,20.61,68.50,54,0,null,100.64,1.00,409.00,null,null,null
2023-09-19T11:00:05Z,20.55,68.54,54,0,null,100.63,1.00,409.00,2,2,2
2023-09-19T11:01:05Z,20.58,68.59,54,0,null,100.64,2.00,414.00,null,null,null
2023-09-19T11:02:05Z,20.58,68.57,54,0,null,100.64,2.00,414.00,null,null,null
2023-09-19T11:03:05Z,20.58,68.61,54,0,null,100.63,2.00,414.00,null,null,null
2023-09-19T11:04:05Z,20.61,68.59,54,0,null,100.63,2.00,414.00,null,null,null
2023-09-19T11:05:05Z,20.58,68.62,54,0,null,100.64,2.00,414.00,3,3,6
2023-09-19T11:06:05Z,20.59,68.65,53,0,null,100.65,2.00,414.00,null,null,null
2023-09-19T11:07:05Z,20.59,68.64,54,0,null,100.64,2.00,414.00,null,null,null
2023-09-19T11:08:05Z,20.59,68.65,54,0,null,100.65,2.00,414.00,null,null,null
2023-09-19T11:09:05Z,20.61,68.72,54,0,null,100.64,1.00,409.00,null,null,null
2023-09-19T11:10:05Z,20.61,68.74,54,0,null,100.64,0.00,405.00,1,1,1
2023-09-19T11:11:05Z,20.62,68.79,54,0,null,100.64,1.00,409.00,null,null,null
2023-09-19T11:12:05Z,20.62,68.80,54,0,null,100.65,0.00,406.00,null,null,null
2023-09-19T11:13:05Z,20.62,68.76,54,0,null,100.65,0.00,406.00,null,null,null
2023-09-19T11:14:05Z,20.62,68.84,54,0,null,100.64,0.00,401.00,null,null,null
2023-09-19T11:15:05Z,20.62,68.90,53,0,null,100.64,0.00,406.00,3,3,3
2023-09-19T11:16:05Z,20.63,68.78,54,0,null,100.64,1.00,410.00,null,null,null
2023-09-19T11:17:05Z,20.62,68.82,54,0,null,100.64,1.00,410.00,null,null,null
2023-09-19T11:18:05Z,20.62,68.95,54,0,null,100.64,2.00,416.00,null,null,null
2023-09-19T11:19:05Z,20.63,69.11,54,0,null,100.64,2.00,416.00,null,null,null
2023-09-19T11:20:05Z,20.61,69.15,54,0,null,100.63,2.00,416.00,3,3,3
2023-09-19T11:21:05Z,20.61,69.26,54,0,null,100.65,2.00,416.00,null,null,null
2023-09-19T11:22:05Z,20.59,69.28,53,0,null,100.64,3.00,422.00,null,null,null
2023-09-19T11:23:05Z,20.61,69.24,54,0,null,100.65,2.00,417.00,null,null,null
2023-09-19T11:24:05Z,20.59,69.33,54,0,null,100.64,3.00,421.00,null,null,null
2023-09-19T11:25:05Z,20.61,69.35,54,0,null,100.65,2.00,417.00,3,3,3
2023-09-19T11:26:05Z,20.61,69.48,53,0,null,100.64,2.00,417.00,null,null,null
2023-09-19T11:27:05Z,20.58,69.41,54,0,null,100.64,4.00,432.00,null,null,null
2023-09-19T11:28:05Z,20.58,69.46,53,0,null,100.64,4.00,432.00,null,null,null
2023-09-19T11:29:05Z,20.58,69.56,53,0,null,100.64,4.00,432.00,null,null,null
2023-09-19T11:30:05Z,20.59,69.60,53,0,null,100.63,4.00,432.00,1,1,1
2023-09-19T11:31:05Z,20.61,69.57,53,0,null,100.65,3.00,422.00,null,null,null
2023-09-19T11:32:05Z,20.61,69.60,53,0,null,100.64,4.00,432.00,null,null,null
2023-09-19T11:33:05Z,20.61,69.68,53,0,null,100.65,4.00,432.00,null,null,null
2023-09-19T11:34:05Z,20.61,69.70,53,0,null,100.64,4.00,432.00,null,null,null
2023-09-19T11:35:05Z,20.59,69.73,53,0,null,100.65,4.00,432.00,3,3,6
2023-09-19T11:36:05Z,20.59,69.76,53,0,null,100.65,3.00,426.00,null,null,null
2023-09-19T11:37:05Z,20.61,69.81,53,0,null,100.65,4.00,432.00,null,null,null
2023-09-19T11:38:05Z,20.63,69.84,54,0,null,100.65,4.00,432.00,null,null,null
2023-09-19T11:39:05Z,20.59,69.88,54,0,null,100.63,4.00,432.00,null,null,null
2023-09-19T11:40:05Z,20.59,69.93,53,0,null,100.63,4.00,432.00,0,0,0
2023-09-19T11:41:05Z,20.59,69.99,53,0,null,100.65,2.00,418.00,null,null,null
2023-09-19T11:42:05Z,20.61,69.98,53,0,null,100.64,2.00,418.00,null,null,null
2023-09-19T11:43:05Z,20.62,70.02,53,0,null,100.64,1.00,409.00,null,null,null
2023-09-19T11:44:05Z,20.62,69.99,53,0,null,100.63,0.00,403.00,null,null,null
2023-09-19T11:45:05Z,20.59,70.05,53,0,null,100.67,0.00,400.00,2,3,8
2023-09-19T11:46:05Z,20.61,70.11,53,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T11:47:05Z,20.59,70.13,53,0,null,100.65,0.00,405.00,null,null,null
2023-09-19T11:48:05Z,20.63,70.13,53,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T11:49:05Z,20.65,70.14,53,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T11:50:05Z,20.61,70.20,53,0,null,100.64,0.00,400.00,2,2,2
2023-09-19T11:51:05Z,20.61,70.20,53,0,null,100.64,0.00,400.00,null,null,null
2023-09-19T11:52:05Z,20.62,70.20,53,0,null,100.64,1.00,408.00,null,null,null
2023-09-19T11:53:05Z,20.63,70.23,53,0,null,100.65,1.00,408.00,null,null,null
2023-09-19T11:54:05Z,20.62,70.23,53,0,null,100.64,1.00,413.00,null,null,null
2023-09-19T11:55:05Z,20.62,70.32,53,0,null,100.64,1.00,413.00,1,1,1
2023-09-19T11:56:05Z,20.63,70.37,53,0,null,100.65,1.00,409.00,null,null,null
2023-09-19T11:57:05Z,20.63,70.30,53,0,null,100.65,2.00,414.00,null,null,null
2023-09-19T11:58:05Z,20.61,70.37,53,0,null,100.65,1.00,409.00,null,null,null
2023-09-19T11:59:05Z,20.59,70.44,53,0,null,100.64,2.00,417.00,null,null,null
2023-09-19T12:00:05Z,20.61,70.45,53,0,null,100.65,2.00,417.00,0,0,0
2023-09-19T12:01:05Z,20.63,70.56,53,0,null,100.64,3.00,420.00,null,null,null
2023-09-19T12:02:05Z,20.62,70.58,53,0,null,100.64,2.00,417.00,null,null,null
2023-09-19T12:03:05Z,20.62,70.68,53,0,null,100.63,3.00,420.00,null,null,null
2023-09-19T12:04:05Z,20.61,70.84,53,0,null,100.64,3.00,424.00,null,null,null
2023-09-19T12:05:05Z,20.61,70.88,53,0,null,100.64,4.00,432.00,0,0,0
2023-09-19T12:06:05Z,20.62,71.01,53,0,null,100.63,5.00,439.00,null,null,null
2023-09-19T12:07:05Z,20.59,70.99,53,0,null,100.64,6.00,445.00,null,null,null
2023-09-19T12:08:05Z,20.61,71.08,53,0,null,100.63,7.00,451.00,null,null,null
2023-09-19T12:09:05Z,20.59,71.21,53,0,null,100.63,7.00,451.00,null,null,null
2023-09-19T12:10:05Z,20.58,71.26,53,0,null,100.64,8.00,456.00,5,6,6
2023-09-19T12:11:05Z,20.59,71.25,53,0,null,100.63,9.00,461.00,null,null,null
2023-09-19T12:12:05Z,20.56,71.20,53,0,null,100.64,9.00,461.00,null,null,null
2023-09-19T12:13:05Z,20.56,71.36,53,0,null,100.63,11.00,477.00,null,null,null
2023-09-19T12:14:05Z,20.58,71.43,53,0,null,100.64,10.00,472.00,null,null,null
2023-09-19T12:15:05Z,20.56,71.45,53,0,null,100.63,11.00,476.00,2,8,8
2023-09-19T12:16:05Z,20.56,71.48,53,0,null,100.64,11.00,476.00,null,null,null
2023-09-19T12:17:05Z,20.56,71.55,53,0,null,100.63,12.00,482.00,null,null,null
2023-09-19T12:18:05Z,20.58,71.57,53,0,null,100.64,12.00,482.00,null,null,null
2023-09-19T12:19:05Z,20.56,71.60,53,0,null,100.64,13.00,486.00,null,null,null
2023-09-19T12:20:05Z,20.55,71.72,53,0,null,100.63,13.00,486.00,2,4,4
2023-09-19T12:21:05Z,20.55,71.70,53,0,null,100.63,14.00,492.00,null,null,null
2023-09-19T12:22:05Z,20.56,71.76,53,0,null,100.63,14.00,492.00,null,null,null
2023-09-19T12:23:05Z,20.53,71.82,53,0,null,100.62,13.00,488.00,null,null,null
2023-09-19T12:24:05Z,20.55,71.85,53,0,null,100.62,13.00,488.00,null,null,null
2023-09-19T12:25:05Z,20.52,71.94,53,0,null,100.62,14.00,492.00,3,3,9
2023-09-19T12:26:05Z,20.52,71.94,53,0,null,100.62,14.00,497.00,null,null,null
2023-09-19T12:27:05Z,20.55,71.97,53,0,null,100.62,14.00,497.00,null,null,null
2023-09-19T12:28:05Z,20.55,71.99,53,0,null,100.63,14.00,497.00,null,null,null
2023-09-19T12:29:05Z,20.53,72.05,53,0,null,100.61,14.00,497.00,null,null,null
2023-09-19T12:30:05Z,20.53,72.19,53,0,null,100.62,15.00,502.00,1,1,1
2023-09-19T12:31:05Z,20.52,72.30,53,0,null,100.63,16.00,508.00,null,null,null
2023-09-19T12:32:05Z,20.55,72.46,53,0,null,100.63,14.00,498.00,null,null,null
2023-09-19T12:33:05Z,20.52,72.64,53,0,null,100.63,15.00,503.00,null,null,null
2023-09-19T12:34:05Z,20.52,72.70,53,0,null,100.63,15.00,503.00,null,null,null
2023-09-19T12:35:05Z,20.51,72.91,53,0,null,100.62,15.00,503.00,1,1,1
2023-09-19T12:36:05Z,20.52,73.00,53,0,null,100.63,17.00,514.00,null,null,null
2023-09-19T12:37:05Z,20.55,73.18,53,0,null,100.63,17.00,514.00,null,null,null
2023-09-19T12:38:05Z,20.53,73.23,53,0,null,100.63,17.00,517.00,null,null,null
2023-09-19T12:39:05Z,20.51,73.48,53,0,null,100.63,17.00,517.00,null,null,null
2023-09-19T12:40:05Z,20.48,73.54,53,0,null,100.63,17.00,515.00,1,1,1
2023-09-19T12:41:05Z,20.52,73.76,53,0,null,100.63,18.00,520.00,null,null,null
2023-09-19T12:42:05Z,20.52,73.69,53,0,null,100.63,17.00,517.00,null,null,null
2023-09-19T12:43:05Z,20.51,73.81,53,0,null,100.63,18.00,520.00,null,null,null
2023-09-19T12:44:05Z,20.51,74.01,53,0,null,100.61,18.00,523.00,null,null,null
2023-09-19T12:45:05Z,20.49,74.17,53,0,null,100.62,18.00,523.00,0,0,0
2023-09-19T12:46:05Z,20.51,74.11,52,0,null,100.62,19.00,527.00,null,null,null
2023-09-19T12:47:05Z,20.51,74.24,53,0,null,100.62,19.00,527.00,null,null,null
2023-09-19T12:48:05Z,20.52,74.40,53,0,null,100.62,20.00,534.00,null,null,null
2023-09-19T12:49:05Z,20.51,74.50,53,0,null,100.63,19.00,530.00,null,null,null
2023-09-19T12:50:05Z,20.48,74.73,52,0,null,100.62,20.00,534.00,5,5,5
2023-09-19T12:51:05Z,20.49,74.86,53,0,null,100.62,21.00,540.00,null,null,null
2023-09-19T12:52:05Z,20.51,74.95,52,0,null,100.62,20.00,536.00,null,null,null
2023-09-19T12:53:05Z,20.48,74.94,53,0,null,100.62,20.00,536.00,null,null,null
2023-09-19T12:54:05Z,20.49,75.01,52,0,null,100.62,22.00,545.00,null,null,null
2023-09-19T12:55:05Z,20.48,75.02,53,0,null,100.61,22.00,545.00,2,2,2
2023-09-19T12:56:05Z,20.48,75.00,52,0,null,100.62,22.00,545.00,null,null,null
2023-09-19T12:57:05Z,20.48,74.93,52,0,null,100.62,21.00,539.00,null,null,null
2023-09-19T12:58:05Z,20.48,75.10,52,0,null,100.62,21.00,539.00,null,null,null
2023-09-19T12:59:05Z,20.48,75.10,52,0,null,100.61,21.00,539.00,null,null,null
2023-09-19T13:00:05Z,20.45,75.23,52,0,null,100.61,22.00,545.00,0,0,0
2023-09-19T13:01:05Z,20.43,75.31,52,0,null,100.62,22.00,545.00,null,null,null
2023-09-19T13:02:05Z,20.45,75.35,52,0,null,100.62,21.00,540.00,null,null,null
2023-09-19T13:03:05Z,20.43,75.35,52,0,null,100.62,22.00,549.00,null,null,null
2023-09-19T13:04:05Z,20.45,75.47,53,0,null,100.62,22.00,549.00,null,null,null
2023-09-19T13:05:05Z,20.43,75.54,52,0,null,100.61,21.00,540.00,3,4,4
2023-09-19T13:06:05Z,20.43,75.59,52,0,null,100.63,22.00,549.00,null,null,null
2023-09-19T13:07:05Z,20.43,75.66,52,0,null,100.62,22.00,549.00,null,null,null
2023-09-19T13:08:05Z,20.41,75.71,52,0,null,100.62,22.00,549.00,null,null,null
2023-09-19T13:09:05Z,20.42,75.70,52,0,null,100.62,23.00,552.00,null,null,null
2023-09-19T13:10:05Z,20.42,75.66,52,0,null,100.62,22.00,549.00,2,2,2
2023-09-19T13:11:05Z,20.42,75.75,52,0,null,100.62,22.00,549.00,null,null,null
2023-09-19T13:12:05Z,20.41,75.87,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:13:05Z,20.42,75.88,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:14:05Z,20.39,75.77,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:15:05Z,20.39,75.75,52,0,null,100.62,22.00,548.00,0,0,8
2023-09-19T13:16:05Z,20.39,75.82,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:17:05Z,20.39,75.89,52,0,null,100.62,22.00,545.00,null,null,null
2023-09-19T13:18:05Z,20.38,75.79,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:19:05Z,20.39,75.53,52,0,null,100.62,22.00,548.00,null,null,null
2023-09-19T13:20:05Z,20.38,75.38,52,0,null,100.61,24.00,560.00,2,2,2
2023-09-19T13:21:05Z,20.39,75.21,52,0,null,100.61,26.00,572.00,null,null,null
2023-09-19T13:22:05Z,20.41,75.14,52,0,null,100.61,28.00,589.00,null,null,null
2023-09-19T13:23:05Z,20.39,75.06,52,0,null,100.60,28.00,589.00,null,null,null
2023-09-19T13:24:05Z,20.42,74.95,52,0,null,100.61,29.00,596.00,null,null,null
2023-09-19T13:25:05Z,20.39,74.84,52,0,null,100.61,35.00,631.00,1,1,1
2023-09-19T13:26:05Z,20.41,74.73,52,0,null,100.61,36.00,638.00,null,null,null
2023-09-19T13:27:05Z,20.41,74.67,52,0,null,100.61,40.00,666.00,null,null,null
2023-09-19T13:28:05Z,20.41,74.66,52,0,null,100.61,42.00,679.00,null,null,null
2023-09-19T13:29:05Z,20.43,74.63,52,0,null,100.61,42.00,679.00,null,null,null
2023-09-19T13:30:05Z,20.42,74.54,52,0,null,100.61,45.00,699.00,2,2,2
2023-09-19T13:31:05Z,20.42,74.51,52,0,null,100.61,45.00,699.00,null,null,null
2023-09-19T13:32:05Z,20.45,74.48,52,0,null,100.61,47.00,712.00,null,null,null
2023-09-19T13:33:05Z,20.45,74.45,52,0,null,100.61,51.00,740.00,null,null,null
2023-09-19T13:34:05Z,20.42,74.48,52,0,null,100.61,53.00,748.00,null,null,null
2023-09-19T13:35:05Z,20.43,74.46,52,0,null,100.61,56.00,774.00,4,4,4
2023-09-19T13:36:05Z,20.46,74.45,52,0,null,100.61,61.00,804.00,null,null,null
2023-09-19T13:37:05Z,20.45,74.46,52,0,null,100.63,67.00,840.00,null,null,null
2023-09-19T13:38:05Z,20.48,74.48,52,0,null,100.61,74.00,891.00,null,null,null
2023-09-19T13:39:05Z,20.46,74.52,52,0,null,100.61,83.00,949.00,null,null,null
2023-09-19T13:40:05Z,20.51,74.43,52,0,null,100.62,89.00,987.00,7,7,7
2023-09-19T13:41:05Z,20.51,74.43,52,0,null,100.62,95.00,1029.00,null,null,null
2023-09-19T13:42:05Z,20.51,74.43,52,0,null,100.62,103.00,1077.00,null,null,null
2023-09-19T13:43:05Z,20.52,74.44,52,0,null,100.63,111.00,1131.00,null,null,null
2023-09-19T13:44:05Z,20.52,74.49,52,0,null,100.63,120.00,1191.00,null,null,null
2023-09-19T13:45:05Z,20.52,74.52,52,0,null,100.62,128.00,1242.00,10,11,11
2023-09-19T13:46:05Z,20.55,74.58,52,0,null,100.62,135.00,1291.00,null,null,null
2023-09-19T13:47:05Z,20.55,74.58,52,0,null,100.63,143.00,1341.00,null,null,null
2023-09-19T13:48:05Z,20.56,74.56,52,0,null,100.62,151.00,1393.00,null,null,null
2023-09-19T13:49:05Z,20.59,74.59,52,0,null,100.63,157.00,1432.00,null,null,null
2023-09-19T13:50:05Z,20.55,74.63,52,0,null,100.62,166.00,1495.00,12,14,14
2023-09-19T13:51:05Z,20.58,74.78,52,0,null,100.62,169.00,1496.00,null,null,null
2023-09-19T13:52:05Z,20.61,74.78,52,0,null,100.63,174.00,1504.00,null,null,null
2023-09-19T13:53:05Z,20.61,74.84,52,0,null,100.62,185.00,1520.00,null,null,null
2023-09-19T13:54:05Z,20.59,74.93,52,0,null,100.63,191.00,1528.00,null,null,null
2023-09-19T13:55:05Z,20.58,75.00,52,0,null,100.63,198.00,1538.00,10,13,13
2023-09-19T13:56:05Z,20.59,75.06,52,0,null,100.63,198.00,1538.00,null,null,null
2023-09-19T13:57:05Z,20.61,75.02,52,0,null,100.63,207.00,1550.00,null,null,null
2023-09-19T13:58:05Z,20.62,75.03,52,0,null,100.62,214.00,1560.00,null,null,null
2023-09-19T13:59:05Z,20.63,75.04,52,0,null,100.62,214.00,1560.00,null,null,null
2023-09-19T14:00:05Z,20.62,75.00,52,0,null,100.62,221.00,1569.00,10,14,14
2023-09-19T14:01:05Z,20.65,75.07,52,0,null,100.63,226.00,1575.00,null,null,null
2023-09-19T14:02:05Z,20.65,75.01,52,0,null,100.63,229.00,1581.00,null,null,null
2023-09-19T14:03:05Z,20.65,75.01,52,0,null,100.64,229.00,1581.00,null,null,null
2023-09-19T14:04:05Z,20.66,75.03,52,0,null,100.63,235.00,1588.00,null,null,null
2023-09-19T14:05:05Z,20.67,75.05,52,0,null,100.63,238.00,1592.00,6,7,7
2023-09-19T14:06:05Z,20.67,75.02,52,0,null,100.63,238.00,1592.00,null,null,null
2023-09-19T14:07:05Z,20.69,74.98,52,0,null,100.61,242.00,1597.00,null,null,null
2023-09-19T14:08:05Z,20.65,75.05,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:09:05Z,20.67,75.03,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:10:05Z,20.67,74.98,52,0,null,100.62,247.00,1602.00,6,11,11
2023-09-19T14:11:05Z,20.70,74.96,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:12:05Z,20.70,74.96,52,0,null,100.63,242.00,1597.00,null,null,null
2023-09-19T14:13:05Z,20.72,74.96,52,0,null,100.61,242.00,1597.00,null,null,null
2023-09-19T14:14:05Z,20.67,74.90,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:15:05Z,20.72,74.90,52,0,null,100.63,242.00,1597.00,2,3,7
2023-09-19T14:16:05Z,20.69,74.90,52,0,null,100.63,242.00,1597.00,null,null,null
2023-09-19T14:17:05Z,20.70,74.87,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:18:05Z,20.73,74.81,52,0,null,100.62,242.00,1597.00,null,null,null
2023-09-19T14:19:05Z,20.72,74.79,52,0,null,100.63,242.00,1597.00,null,null,null
2023-09-19T14:20:05Z,20.73,74.77,52,0,null,100.62,238.00,1592.00,8,9,15
2023-09-19T14:21:05Z,20.74,74.74,52,0,null,100.62,238.00,1592.00,null,null,null
2023-09-19T14:22:05Z,20.76,74.70,52,0,null,100.63,241.00,1594.00,null,null,null
2023-09-19T14:23:05Z,20.74,74.69,52,0,null,100.63,231.00,1583.00,null,null,null
2023-09-19T14:24:05Z,20.72,74.70,52,0,null,100.62,231.00,1583.00,null,null,null
2023-09-19T14:25:05Z,20.74,74.65,52,0,null,100.62,237.00,1591.00,10,10,10
2023-09-19T14:26:05Z,20.73,74.66,52,0,null,100.62,237.00,1591.00,null,null,null
2023-09-19T14:27:05Z,20.77,74.70,52,0,null,100.62,231.00,1583.00,null,null,null
2023-09-19T14:28:05Z,20.77,74.65,52,0,null,100.62,228.00,1579.00,null,null,null
2023-09-19T14:29:05Z,20.74,74.65,52,0,null,100.62,228.00,1579.00,null,null,null
2023-09-19T14:30:05Z,20.74,74.60,52,0,null,100.63,231.00,1583.00,9,14,14
2023-09-19T14:31:05Z,20.77,74.61,52,0,null,100.62,228.00,1579.00,null,null,null
2023-09-19T14:32:05Z,20.76,74.56,52,0,null,100.61,223.00,1572.00,null,null,null
2023-09-19T14:33:05Z,20.79,74.58,52,0,null,100.61,223.00,1572.00,null,null,null
2023-09-19T14:34:05Z,20.76,74.55,52,0,null,100.61,223.00,1572.00,null,null,null
2023-09-19T14:35:05Z,20.77,74.55,52,0,null,100.62,219.00,1566.00,6,7,7
2023-09-19T14:36:05Z,20.79,74.52,52,0,null,100.61,219.00,1566.00,null,null,null
2023-09-19T14:37:05Z,20.79,74.53,52,0,null,100.62,215.00,1560.00,null,null,null
2023-09-19T14:38:05Z,20.80,74.44,52,0,null,100.61,215.00,1560.00,null,null,null
2023-09-19T14:39:05Z,20.80,74.45,52,0,null,100.61,215.00,1560.00,null,null,null
2023-09-19T14:40:05Z,20.80,74.46,52,0,null,100.61,215.00,1560.00,5,6,6
