TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:46:04Z,21.31,70.64,99,5,null,102.58,88.00,983.00,null,null,null
2023-08-21T09:47:04Z,21.30,70.40,99,4,null,102.58,90.00,995.00,null,null,null
2023-08-21T09:48:04Z,21.31,71.05,99,4,null,102.59,88.00,983.00,null,null,null
2023-08-21T09:49:04Z,21.30,70.88,99,5,null,102.59,93.00,1012.00,null,null,null
2023-08-21T09:50:04Z,21.34,70.54,99,4,null,102.59,91.00,1001.00,2,2,2
2023-08-21T09:51:04Z,21.34,70.04,99,9,null,102.60,85.00,961.00,null,null,null
2023-08-21T09:52:04Z,21.33,69.77,99,8,null,102.60,78.00,918.00,null,null,null
2023-08-21T09:53:04Z,21.34,69.72,99,9,null,102.60,70.00,865.00,null,null,null
2023-08-21T09:54:04Z,21.35,69.57,99,9,null,102.59,65.00,832.00,null,null,null
2023-08-21T09:55:04Z,21.34,69.35,99,9,null,102.59,61.00,802.00,4,6,6
2023-08-21T09:56:04Z,21.35,69.17,99,9,null,102.59,53.00,748.00,null,null,null
2023-08-21T09:57:04Z,21.33,69.09,99,8,null,102.59,53.00,754.00,null,null,null
2023-08-21T09:58:04Z,21.30,69.25,99,9,null,102.59,50.00,733.00,null,null,null
2023-08-21T09:59:04Z,21.31,69.17,99,8,null,102.59,47.00,715.00,null,null,null
2023-08-21T10:00:04Z,21.30,69.23,99,8,null,102.59,48.00,717.00,3,3,3
2023-08-21T10:01:04Z,21.33,69.15,99,7,null,102.58,45.00,699.00,null,null,null
2023-08-21T10:02:04Z,21.34,68.89,99,7,null,102.58,42.00,682.00,null,null,null
2023-08-21T10:03:04Z,21.31,68.80,99,8,null,102.58,40.00,666.00,null,null,null
2023-08-21T10:04:04Z,21.31,68.57,99,7,null,102.58,34.00,629.00,null,null,null
2023-08-21T10:05:04Z,21.34,68.60,99,7,null,102.58,36.00,641.00,0,0,0
2023-08-21T10:06:04Z,21.33,68.63,99,8,null,102.58,36.00,641.00,null,null,null
2023-08-21T10:07:04Z,21.33,68.50,99,8,null,102.57,37.00,649.00,null,null,null
2023-08-21T10:08:04Z,21.33,68.40,99,7,null,102.58,36.00,641.00,null,null,null
2023-08-21T10:09:04Z,21.30,68.59,99,7,null,102.58,35.00,634.00,null,null,null
2023-08-21T10:10:04Z,21.30,68.58,99,7,null,102.58,36.00,641.00,1,1,1
2023-08-21T10:11:04Z,21.30,68.77,99,7,null,102.57,39.00,659.00,null,null,null
2023-08-21T10:12:04Z,21.33,68.41,99,7,null,102.57,39.00,657.00,null,null,null
2023-08-21T10:13:04Z,21.34,68.25,99,7,null,102.57,41.00,672.00,null,null,null
2023-08-21T10:14:04Z,21.35,68.24,99,7,null,102.57,39.00,659.00,null,null,null
2023-08-21T10:15:04Z,21.34,67.88,99,7,null,102.57,37.00,646.00,1,1,1
2023-08-21T10:16:04Z,21.31,67.81,99,7,null,102.57,36.00,637.00,null,null,null
2023-08-21T10:17:04Z,21.34,67.70,99,5,null,102.57,34.00,626.00,null,null,null
2023-08-21T10:18:04Z,21.35,67.87,99,7,null,102.57,35.00,633.00,null,null,null
2023-08-21T10:19:04Z,21.34,67.95,99,7,null,102.58,36.00,637.00,null,null,null
2023-08-21T10:20:04Z,21.35,68.12,99,8,null,102.58,38.00,653.00,0,0,0
2023-08-21T10:21:04Z,21.35,68.12,99,7,null,102.57,50.00,733.00,null,null,null
2023-08-21T10:22:04Z,21.35,68.07,99,7,null,102.57,52.00,746.00,null,null,null
2023-08-21T10:23:04Z,21.37,68.04,99,8,null,102.57,56.00,768.00,null,null,null
2023-08-21T10:24:04Z,21.35,67.57,99,7,null,102.57,53.00,754.00,null,null,null
2023-08-21T10:25:04Z,21.37,67.56,99,7,null,102.57,48.00,717.00,0,0,0
2023-08-21T10:26:04Z,21.33,67.14,99,7,null,102.57,44.00,694.00,null,null,null
2023-08-21T10:27:04Z,21.34,67.59,99,7,null,102.56,45.00,700.00,null,null,null
2023-08-21T10:28:04Z,21.33,67.40,99,7,null,102.56,52.00,742.00,null,null,null
2023-08-21T10:29:04Z,21.37,67.47,99,8,null,102.56,57.00,776.00,null,null,null
2023-08-21T10:30:04Z,21.33,67.42,99,8,null,102.57,60.00,795.00,2,2,10
2023-08-21T10:31:04Z,21.34,67.32,99,5,null,102.56,63.00,815.00,null,null,null
2023-08-21T10:32:04Z,21.40,67.39,99,7,null,102.56,69.00,853.00,null,null,null
2023-08-21T10:33:04Z,21.37,67.36,99,5,null,102.57,64.00,821.00,null,null,null
2023-08-21T10:34:04Z,21.35,66.93,99,8,null,102.56,57.00,776.00,null,null,null
2023-08-21T10:35:04Z,21.34,67.23,99,8,null,102.56,51.00,735.00,2,2,2
2023-08-21T10:36:04Z,21.37,67.22,99,8,null,102.57,49.00,728.00,null,null,null
2023-08-21T10:37:04Z,21.38,67.24,99,5,null,102.56,53.00,748.00,null,null,null
2023-08-21T10:38:04Z,21.38,67.31,99,5,null,102.57,53.00,752.00,null,null,null
2023-08-21T10:39:04Z,21.37,67.14,99,4,null,102.56,55.00,763.00,null,null,null
2023-08-21T10:40:04Z,21.35,67.25,99,4,null,102.57,54.00,761.00,3,3,3
2023-08-21T10:41:04Z,21.38,67.30,99,6,null,102.57,52.00,742.00,null,null,null
2023-08-21T10:42:04Z,21.42,66.99,99,7,null,102.57,55.00,763.00,null,null,null
2023-08-21T10:43:04Z,21.41,67.13,99,4,null,102.57,53.00,748.00,null,null,null
2023-08-21T10:44:04Z,21.41,66.85,99,5,null,102.56,53.00,752.00,null,null,null
2023-08-21T10:45:04Z,21.40,66.95,99,5,null,102.56,53.00,752.00,0,0,0
2023-08-21T10:46:04Z,21.41,66.81,99,5,null,102.56,54.00,761.00,null,null,null
2023-08-21T10:47:04Z,21.41,66.84,99,6,null,102.56,58.00,783.00,null,null,null
2023-08-21T10:48:04Z,21.44,66.82,99,5,null,102.56,61.00,802.00,null,null,null
2023-08-21T10:49:04Z,21.41,66.73,99,5,null,102.56,66.00,838.00,null,null,null
2023-08-21T10:50:04Z,21.41,66.61,99,5,null,102.56,71.00,870.00,2,3,3
2023-08-21T10:51:04Z,21.44,66.60,99,5,null,102.56,67.00,846.00,null,null,null
2023-08-21T10:52:04Z,21.42,66.34,99,5,null,102.56,65.00,830.00,null,null,null
2023-08-21T10:53:04Z,21.42,66.42,99,5,null,102.56,59.00,791.00,null,null,null
2023-08-21T10:54:04Z,21.44,66.17,99,5,null,102.55,59.00,791.00,null,null,null
2023-08-21T10:55:04Z,21.41,66.38,99,5,null,102.55,55.00,763.00,1,1,1
2023-08-21T10:56:04Z,21.45,66.40,99,5,null,102.56,50.00,733.00,null,null,null
2023-08-21T10:57:04Z,21.44,66.30,99,5,null,102.55,49.00,726.00,null,null,null
2023-08-21T10:58:04Z,21.44,66.24,99,5,null,102.56,47.00,714.00,null,null,null
2023-08-21T10:59:04Z,21.45,66.27,99,6,null,102.56,46.00,706.00,null,null,null
2023-08-21T11:00:04Z,21.42,66.66,99,6,null,102.55,50.00,733.00,2,2,2
2023-08-21T11:01:04Z,21.47,66.67,99,6,null,102.56,56.00,768.00,null,null,null
2023-08-21T11:02:04Z,21.45,66.78,99,6,null,102.55,60.00,800.00,null,null,null
2023-08-21T11:03:04Z,21.47,66.66,99,6,null,102.55,64.00,821.00,null,null,null
2023-08-21T11:04:04Z,21.47,66.76,99,5,null,102.55,69.00,857.00,null,null,null
2023-08-21T11:05:04Z,21.47,66.71,99,5,null,102.55,71.00,872.00,2,2,2
2023-08-21T11:06:04Z,21.48,66.53,99,5,null,102.55,71.00,870.00,null,null,null
2023-08-21T11:07:04Z,21.48,66.55,99,3,null,102.55,71.00,870.00,null,null,null
2023-08-21T11:08:04Z,21.50,66.46,99,3,null,102.55,66.00,836.00,null,null,null
2023-08-21T11:09:04Z,21.50,66.28,99,5,null,102.54,65.00,830.00,null,null,null
2023-08-21T11:10:04Z,21.47,66.22,99,5,null,102.55,59.00,791.00,2,2,2
2023-08-21T11:11:04Z,21.50,66.14,99,5,null,102.54,55.00,763.00,null,null,null
2023-08-21T11:12:04Z,21.51,65.92,99,5,null,102.54,52.00,742.00,null,null,null
2023-08-21T11:13:04Z,21.48,66.08,99,5,null,102.54,50.00,733.00,null,null,null
2023-08-21T11:14:04Z,21.48,65.98,99,5,null,102.54,50.00,733.00,null,null,null
2023-08-21T11:15:04Z,21.47,65.89,99,5,null,102.55,44.00,694.00,3,3,3
2023-08-21T11:16:04Z,21.48,65.83,99,5,null,102.54,41.00,674.00,null,null,null
2023-08-21T11:17:04Z,21.50,65.65,99,5,null,102.54,39.00,660.00,null,null,null
2023-08-21T11:18:04Z,21.51,65.78,99,5,null,102.53,39.00,656.00,null,null,null
2023-08-21T11:19:04Z,21.48,65.54,99,5,null,102.54,39.00,660.00,null,null,null
2023-08-21T11:20:04Z,21.50,65.53,99,5,null,102.54,37.00,649.00,1,1,1
2023-08-21T11:21:04Z,21.48,65.55,99,5,null,102.54,36.00,638.00,null,null,null
2023-08-21T11:22:04Z,21.50,65.54,99,5,null,102.54,36.00,638.00,null,null,null
2023-08-21T11:23:04Z,21.51,65.66,99,5,null,102.54,36.00,638.00,null,null,null
2023-08-21T11:24:04Z,21.50,65.73,99,5,null,102.54,34.00,627.00,null,null,null
2023-08-21T11:25:04Z,21.51,65.68,99,5,null,102.54,36.00,638.00,2,2,2
2023-08-21T11:26:04Z,21.52,65.80,99,5,null,102.55,33.00,617.00,null,null,null
2023-08-21T11:27:04Z,21.52,65.64,99,5,null,102.54,30.00,603.00,null,null,null
2023-08-21T11:28:04Z,21.51,65.77,99,5,null,102.54,30.00,602.00,null,null,null
2023-08-21T11:29:04Z,21.51,65.59,99,5,null,102.54,35.00,633.00,null,null,null
2023-08-21T11:30:04Z,21.50,65.86,99,5,null,102.54,43.00,688.00,2,2,2
2023-08-21T11:31:04Z,21.51,65.81,99,5,null,102.53,56.00,768.00,null,null,null
2023-08-21T11:32:04Z,21.51,65.85,99,4,null,102.53,63.00,817.00,null,null,null
2023-08-21T11:33:04Z,21.51,65.72,99,6,null,102.53,63.00,817.00,null,null,null
2023-08-21T11:34:04Z,21.51,65.75,99,5,null,102.53,59.00,793.00,null,null,null
2023-08-21T11:35:04Z,21.52,65.78,99,5,null,102.52,60.00,800.00,3,3,3
2023-08-21T11:36:04Z,21.51,65.64,99,5,null,102.52,63.00,817.00,null,null,null
2023-08-21T11:37:04Z,21.55,65.62,99,5,null,102.52,59.00,793.00,null,null,null
2023-08-21T11:38:04Z,21.58,65.54,99,5,null,102.53,56.00,774.00,null,null,null
2023-08-21T11:39:04Z,21.57,65.52,99,5,null,102.52,54.00,757.00,null,null,null
2023-08-21T11:40:04Z,21.52,65.57,99,5,null,102.52,53.00,748.00,0,0,0
2023-08-21T11:41:04Z,21.57,65.41,99,5,null,102.52,56.00,770.00,null,null,null
2023-08-21T11:42:04Z,21.54,65.55,99,5,null,102.52,58.00,783.00,null,null,null
2023-08-21T11:43:04Z,21.58,65.23,99,5,null,102.52,58.00,783.00,null,null,null
2023-08-21T11:44:04Z,21.57,65.29,99,6,null,102.52,53.00,754.00,null,null,null
2023-08-21T11:45:04Z,21.57,65.32,99,6,null,102.52,47.00,712.00,2,2,2
2023-08-21T11:46:04Z,21.57,65.44,99,6,null,102.51,47.00,712.00,null,null,null
2023-08-21T11:47:04Z,21.58,65.30,99,6,null,102.51,47.00,712.00,null,null,null
2023-08-21T11:48:04Z,21.57,65.38,99,6,null,102.51,48.00,719.00,null,null,null
2023-08-21T11:49:04Z,21.55,65.32,99,5,null,102.51,47.00,712.00,null,null,null
2023-08-21T11:50:04Z,21.52,65.38,99,5,null,102.51,47.00,712.00,0,0,0
2023-08-21T11:51:04Z,21.55,65.42,99,6,null,102.51,47.00,712.00,null,null,null
2023-08-21T11:52:04Z,21.57,65.41,99,6,null,102.51,47.00,712.00,null,null,null
2023-08-21T11:53:04Z,21.55,65.36,99,6,null,102.51,50.00,732.00,null,null,null
2023-08-21T11:54:04Z,21.57,65.47,99,5,null,102.51,48.00,719.00,null,null,null
2023-08-21T11:55:04Z,21.58,65.41,99,6,null,102.51,48.00,719.00,2,2,2
2023-08-21T11:56:04Z,21.57,65.46,99,6,null,102.51,46.00,704.00,null,null,null
2023-08-21T11:57:04Z,21.57,65.25,99,6,null,102.51,43.00,688.00,null,null,null
2023-08-21T11:58:04Z,21.59,65.27,99,6,null,102.51,43.00,688.00,null,null,null
2023-08-21T11:59:04Z,21.59,65.27,99,5,null,102.51,50.00,732.00,null,null,null
2023-08-21T12:00:04Z,21.59,65.29,99,5,null,102.51,53.00,748.00,0,0,0
2023-08-21T12:01:04Z,21.61,65.42,99,6,null,102.51,64.00,825.00,null,null,null
2023-08-21T12:02:04Z,21.62,65.39,99,5,null,102.51,67.00,846.00,null,null,null
2023-08-21T12:03:04Z,21.62,65.40,99,5,null,102.50,67.00,846.00,null,null,null
2023-08-21T12:04:04Z,21.62,65.37,99,5,null,102.50,67.00,846.00,null,null,null
2023-08-21T12:05:04Z,21.62,65.59,99,5,null,102.50,67.00,846.00,2,2,2
2023-08-21T12:06:04Z,21.61,65.59,99,5,null,102.49,70.00,865.00,null,null,null
2023-08-21T12:07:04Z,21.61,65.65,99,5,null,102.48,83.00,951.00,null,null,null
2023-08-21T12:08:04Z,21.62,65.71,99,5,null,102.48,89.00,987.00,null,null,null
2023-08-21T12:09:04Z,21.59,65.75,99,5,null,102.49,90.00,997.00,null,null,null
2023-08-21T12:10:04Z,21.61,65.88,99,5,null,102.49,96.00,1035.00,2,2,2
2023-08-21T12:11:04Z,21.63,65.83,99,5,null,102.49,110.00,1128.00,null,null,null
2023-08-21T12:12:04Z,21.65,65.69,99,5,null,102.49,118.00,1178.00,null,null,null
2023-08-21T12:13:04Z,21.63,65.61,99,5,null,102.49,122.00,1201.00,null,null,null
2023-08-21T12:14:04Z,21.63,65.44,99,5,null,102.50,112.00,1137.00,null,null,null
2023-08-21T12:15:04Z,21.63,65.57,99,5,null,102.49,102.00,1071.00,0,0,0
2023-08-21T12:16:04Z,21.63,65.60,99,5,null,102.49,96.00,1032.00,null,null,null
2023-08-21T12:17:04Z,21.65,65.75,99,5,null,102.48,100.00,1060.00,null,null,null
2023-08-21T12:18:04Z,21.63,65.77,99,3,null,102.48,114.00,1150.00,null,null,null
2023-08-21T12:19:04Z,21.66,65.86,99,5,null,102.48,122.00,1207.00,null,null,null
2023-08-21T12:20:04Z,21.68,65.92,99,5,null,102.47,134.00,1281.00,2,2,2
2023-08-21T12:21:04Z,21.68,65.86,99,5,null,102.47,136.00,1295.00,null,null,null
2023-08-21T12:22:04Z,21.66,65.94,99,5,null,102.47,142.00,1334.00,null,null,null
2023-08-21T12:23:04Z,21.66,65.89,99,5,null,102.47,147.00,1367.00,null,null,null
2023-08-21T12:24:04Z,21.68,66.03,99,5,null,102.48,144.00,1349.00,null,null,null
2023-08-21T12:25:04Z,21.68,66.05,99,4,null,102.47,144.00,1349.00,0,0,0
2023-08-21T12:26:04Z,21.71,66.01,99,2,null,102.47,144.00,1349.00,null,null,null
2023-08-21T12:27:04Z,21.71,65.99,99,5,null,102.47,150.00,1389.00,null,null,null
2023-08-21T12:28:04Z,21.75,66.05,99,4,null,102.47,152.00,1404.00,null,null,null
2023-08-21T12:29:04Z,21.71,65.99,99,5,null,102.46,150.00,1385.00,null,null,null
2023-08-21T12:30:04Z,21.69,65.91,99,5,null,102.47,175.00,1505.00,1,1,1
2023-08-21T12:31:04Z,21.75,65.95,99,5,null,102.46,165.00,1487.00,null,null,null
2023-08-21T12:32:04Z,21.73,65.87,99,5,null,102.46,146.00,1364.00,null,null,null
2023-08-21T12:33:04Z,21.75,65.84,99,5,null,102.46,165.00,1487.00,null,null,null
2023-08-21T12:34:04Z,21.72,65.78,99,5,null,102.46,156.00,1425.00,null,null,null
2023-08-21T12:35:04Z,21.75,65.73,99,6,null,102.46,175.00,1505.00,0,0,0
2023-08-21T12:36:04Z,21.77,65.74,99,7,null,102.46,157.00,1436.00,null,null,null
2023-08-21T12:37:04Z,21.75,65.62,99,6,null,102.45,164.00,1482.00,null,null,null
2023-08-21T12:38:04Z,21.75,65.76,99,2,null,102.45,157.00,1436.00,null,null,null
2023-08-21T12:39:04Z,21.75,65.63,99,5,null,102.46,163.00,1470.00,null,null,null
2023-08-21T12:40:04Z,21.79,65.86,99,4,null,102.46,155.00,1420.00,0,0,0
2023-08-21T12:41:04Z,21.81,65.83,99,4,null,102.46,144.00,1349.00,null,null,null
2023-08-21T12:42:04Z,21.78,65.87,99,5,null,102.46,144.00,1349.00,null,null,null
2023-08-21T12:43:04Z,21.78,65.87,99,4,null,102.46,139.00,1313.00,null,null,null
2023-08-21T12:44:04Z,21.81,65.91,99,5,null,102.45,144.00,1349.00,null,null,null
2023-08-21T12:45:04Z,21.79,66.01,99,5,null,102.45,156.00,1425.00,0,0,0
2023-08-21T12:46:04Z,21.82,65.93,99,5,null,102.45,163.00,1470.00,null,null,null
2023-08-21T12:47:04Z,21.84,65.97,99,2,null,102.45,165.00,1487.00,null,null,null
2023-08-21T12:48:04Z,21.84,66.01,99,5,null,102.45,181.00,1515.00,null,null,null
2023-08-21T12:49:04Z,21.85,66.16,99,4,null,102.45,189.00,1526.00,null,null,null
2023-08-21T12:50:04Z,21.84,66.09,99,4,null,102.45,186.00,1522.00,3,3,3
2023-08-21T12:51:04Z,21.84,66.09,99,3,null,102.45,186.00,1522.00,null,null,null
2023-08-21T12:52:04Z,21.85,66.19,99,2,null,102.44,186.00,1522.00,null,null,null
2023-08-21T12:53:04Z,21.85,66.25,99,2,null,102.44,189.00,1526.00,null,null,null
2023-08-21T12:54:04Z,21.86,66.24,99,4,null,102.45,200.00,1542.00,null,null,null
2023-08-21T12:55:04Z,21.86,66.09,99,5,null,102.44,216.00,1562.00,3,4,4
2023-08-21T12:56:04Z,21.85,66.11,99,5,null,102.44,208.00,1552.00,null,null,null
2023-08-21T12:57:04Z,21.88,66.08,99,5,null,102.44,204.00,1546.00,null,null,null
2023-08-21T12:58:04Z,21.91,66.07,99,5,null,102.44,208.00,1552.00,null,null,null
2023-08-21T12:59:04Z,21.92,66.17,99,5,null,102.44,208.00,1552.00,null,null,null
2023-08-21T13:00:04Z,21.91,66.16,99,5,null,102.45,220.00,1568.00,1,1,1
2023-08-21T13:01:04Z,21.92,66.03,99,5,null,102.44,233.00,1586.00,null,null,null
2023-08-21T13:02:04Z,21.93,66.04,99,5,null,102.44,252.00,1607.00,null,null,null
2023-08-21T13:03:04Z,21.92,65.80,99,5,null,102.44,266.00,1624.00,null,null,null
2023-08-21T13:04:04Z,21.89,65.78,99,5,null,102.44,260.00,1615.00,null,null,null
2023-08-21T13:05:04Z,21.92,65.84,99,4,null,102.44,247.00,1602.00,4,4,9
2023-08-21T13:06:04Z,21.91,65.89,99,2,null,102.44,266.00,1624.00,null,null,null
2023-08-21T13:07:04Z,21.92,65.90,99,3,null,102.44,275.00,1632.00,null,null,null
2023-08-21T13:08:04Z,21.91,65.82,99,5,null,102.43,287.00,1647.00,null,null,null
2023-08-21T13:09:04Z,21.92,65.90,99,5,null,102.43,294.00,1655.00,null,null,null
2023-08-21T13:10:04Z,21.91,65.82,99,5,null,102.43,303.00,1664.00,3,3,3
2023-08-21T13:11:04Z,21.92,65.86,99,5,null,102.43,303.00,1664.00,null,null,null
2023-08-21T13:12:04Z,21.93,65.93,99,5,null,102.43,321.00,1682.00,null,null,null
2023-08-21T13:13:04Z,21.93,65.94,99,5,null,102.44,338.00,1700.00,null,null,null
2023-08-21T13:14:04Z,21.92,65.82,99,5,null,102.44,338.00,1700.00,null,null,null
2023-08-21T13:15:04Z,21.92,65.84,99,4,null,102.44,325.00,1686.00,0,1,5
2023-08-21T13:16:04Z,21.93,65.68,99,4,null,102.43,333.00,1695.00,null,null,null
2023-08-21T13:17:04Z,21.92,65.77,99,4,null,102.44,329.00,1690.00,null,null,null
2023-08-21T13:18:04Z,21.93,65.71,99,2,null,102.44,338.00,1700.00,null,null,null
2023-08-21T13:19:04Z,21.93,65.79,99,2,null,102.44,351.00,1712.00,null,null,null
2023-08-21T13:20:04Z,21.91,65.75,99,4,null,102.44,352.00,1714.00,3,3,3
2023-08-21T13:21:04Z,21.93,65.71,99,2,null,102.43,352.00,1714.00,null,null,null
2023-08-21T13:22:04Z,21.95,65.68,99,2,null,102.43,379.00,1739.00,null,null,null
2023-08-21T13:23:04Z,21.95,65.72,99,2,null,102.43,364.00,1726.00,null,null,null
2023-08-21T13:24:04Z,21.92,65.65,99,3,null,102.43,371.00,1734.00,null,null,null
2023-08-21T13:25:04Z,21.93,65.65,99,5,null,102.43,385.00,1744.00,3,3,3
2023-08-21T13:26:04Z,21.95,65.74,99,5,null,102.43,385.00,1744.00,null,null,null
2023-08-21T13:27:04Z,21.95,65.68,99,5,null,102.43,400.00,1757.00,null,null,null
2023-08-21T13:28:04Z,21.92,65.73,99,5,null,102.43,400.00,1757.00,null,null,null
2023-08-21T13:29:04Z,21.92,65.71,99,4,null,102.42,407.00,1764.00,null,null,null
2023-08-21T13:30:04Z,21.93,65.80,99,5,null,102.42,407.00,1764.00,3,3,3
2023-08-21T13:31:04Z,21.93,65.77,99,5,null,102.43,413.00,1769.00,null,null,null
2023-08-21T13:32:04Z,21.96,65.82,99,4,null,102.43,403.00,1760.00,null,null,null
2023-08-21T13:33:04Z,21.93,65.68,99,4,null,102.43,396.00,1756.00,null,null,null
2023-08-21T13:34:04Z,21.96,65.76,99,4,null,102.42,364.00,1726.00,null,null,null
2023-08-21T13:35:04Z,21.91,65.65,99,4,null,102.42,352.00,1714.00,3,3,3
2023-08-21T13:36:04Z,21.93,65.64,99,4,null,102.42,336.00,1698.00,null,null,null
2023-08-21T13:37:04Z,21.92,65.65,99,4,null,102.42,336.00,1698.00,null,null,null
2023-08-21T13:38:04Z,21.93,65.60,99,4,null,102.42,336.00,1698.00,null,null,null
2023-08-21T13:39:04Z,21.92,65.57,99,4,null,102.42,324.00,1686.00,null,null,null
2023-08-21T13:40:04Z,21.92,65.54,99,2,null,102.42,313.00,1674.00,4,4,4
2023-08-21T13:41:04Z,21.95,65.54,99,4,null,102.42,306.00,1668.00,null,null,null
2023-08-21T13:42:04Z,21.95,65.63,99,4,null,102.42,297.00,1659.00,null,null,null
2023-08-21T13:43:04Z,21.95,65.73,99,4,null,102.42,302.00,1664.00,null,null,null
2023-08-21T13:44:04Z,21.95,65.66,99,4,null,102.42,302.00,1664.00,null,null,null
2023-08-21T13:45:04Z,21.93,65.81,99,4,null,102.42,306.00,1668.00,4,4,4
2023-08-21T13:46:04Z,21.96,65.79,99,3,null,102.42,325.00,1686.00,null,null,null
2023-08-21T13:47:04Z,21.98,65.84,99,4,null,102.42,352.00,1714.00,null,null,null
2023-08-21T13:48:04Z,21.96,65.86,99,3,null,102.41,367.00,1730.00,null,null,null
2023-08-21T13:49:04Z,21.95,65.80,99,3,null,102.42,389.00,1748.00,null,null,null
2023-08-21T13:50:04Z,21.96,65.91,99,1,null,102.41,396.00,1756.00,5,5,5
2023-08-21T13:51:04Z,21.98,66.00,99,2,null,102.42,413.00,1769.00,null,null,null
2023-08-21T13:52:04Z,21.98,66.14,99,5,null,102.41,427.00,1779.00,null,null,null
2023-08-21T13:53:04Z,21.98,66.22,99,4,null,102.41,454.00,1804.00,null,null,null
2023-08-21T13:54:04Z,21.98,66.33,99,3,null,102.41,471.00,1817.00,null,null,null
2023-08-21T13:55:04Z,21.98,66.35,99,4,null,102.41,474.00,1819.00,3,4,4
2023-08-21T13:56:04Z,22.01,66.51,99,5,null,102.41,474.00,1819.00,null,null,null
2023-08-21T13:57:04Z,21.99,66.46,99,5,null,102.41,448.00,1799.00,null,null,null
2023-08-21T13:58:04Z,22.01,66.48,99,5,null,102.41,421.00,1774.00,null,null,null
2023-08-21T13:59:04Z,21.98,66.38,99,5,null,102.40,414.00,1770.00,null,null,null
2023-08-21T14:00:04Z,21.99,66.51,99,4,null,102.40,407.00,1764.00,4,5,5
2023-08-21T14:01:04Z,21.99,66.59,99,4,null,102.40,391.00,1751.00,null,null,null
2023-08-21T14:02:04Z,22.01,66.63,99,4,null,102.40,374.00,1738.00,null,null,null
2023-08-21T14:03:04Z,22.01,66.36,99,4,null,102.40,374.00,1738.00,null,null,null
2023-08-21T14:04:04Z,22.01,66.46,99,4,null,102.41,374.00,1738.00,null,null,null
2023-08-21T14:05:04Z,22.01,66.54,99,4,null,102.40,391.00,1751.00,6,6,6
2023-08-21T14:06:04Z,21.99,66.57,99,4,null,102.41,407.00,1764.00,null,null,null
2023-08-21T14:07:04Z,22.02,66.66,99,4,null,102.40,438.00,1789.00,null,null,null
2023-08-21T14:08:04Z,22.02,66.48,99,4,null,102.40,456.00,1805.00,null,null,null
2023-08-21T14:09:04Z,22.01,66.41,99,4,null,102.40,456.00,1805.00,null,null,null
2023-08-21T14:10:04Z,22.02,66.31,99,4,null,102.40,456.00,1805.00,6,9,9
2023-08-21T14:11:04Z,22.02,66.13,99,4,null,102.39,465.00,1813.00,null,null,null
2023-08-21T14:12:04Z,22.02,66.15,99,3,null,102.40,480.00,1824.00,null,null,null
2023-08-21T14:13:04Z,22.03,66.22,99,4,null,102.40,454.00,1804.00,null,null,null
2023-08-21T14:14:04Z,22.02,66.28,99,4,null,102.40,454.00,1804.00,null,null,null
2023-08-21T14:15:04Z,22.03,66.10,99,4,null,102.39,448.00,1799.00,8,13,13
2023-08-21T14:16:04Z,22.03,66.14,99,4,null,102.39,461.00,1810.00,null,null,null
2023-08-21T14:17:04Z,22.05,65.98,99,3,null,102.39,461.00,1810.00,null,null,null
2023-08-21T14:18:04Z,22.05,65.90,99,4,null,102.38,444.00,1795.00,null,null,null
2023-08-21T14:19:04Z,22.05,65.92,99,4,null,102.39,444.00,1795.00,null,null,null
2023-08-21T14:20:04Z,22.03,65.86,99,4,null,102.38,436.00,1788.00,2,5,5
2023-08-21T14:21:04Z,22.05,65.84,99,4,null,102.37,471.00,1817.00,null,null,null
2023-08-21T14:22:04Z,22.03,65.59,99,4,null,102.38,471.00,1817.00,null,null,null
2023-08-21T14:23:04Z,22.05,65.63,99,3,null,102.37,476.00,1820.00,null,null,null
2023-08-21T14:24:04Z,22.05,65.45,99,4,null,102.37,458.00,1808.00,null,null,null
2023-08-21T14:25:04Z,22.02,65.40,99,4,null,102.37,448.00,1799.00,5,6,6
2023-08-21T14:26:04Z,22.05,65.56,99,4,null,102.37,424.00,1777.00,null,null,null
2023-08-21T14:27:04Z,22.05,65.45,99,4,null,102.37,431.00,1783.00,null,null,null
2023-08-21T14:28:04Z,22.05,65.42,99,4,null,102.36,441.00,1792.00,null,null,null
2023-08-21T14:29:04Z,22.05,65.52,99,4,null,102.36,441.00,1792.00,null,null,null
2023-08-21T14:30:04Z,22.05,65.40,99,4,null,102.36,458.00,1808.00,4,5,5
2023-08-21T14:31:04Z,22.06,65.44,99,4,null,102.36,458.00,1808.00,null,null,null
2023-08-21T14:32:04Z,22.06,65.20,99,4,null,102.35,448.00,1799.00,null,null,null
2023-08-21T14:33:04Z,22.05,65.06,99,4,null,102.36,445.00,1796.00,null,null,null
2023-08-21T14:34:04Z,22.08,65.12,99,4,null,102.36,435.00,1787.00,null,null,null
2023-08-21T14:35:04Z,22.08,65.00,99,2,null,102.35,445.00,1796.00,5,7,7
2023-08-21T14:36:04Z,22.06,64.91,99,4,null,102.35,421.00,1774.00,null,null,null
2023-08-21T14:37:04Z,22.08,65.13,99,2,null,102.35,411.00,1767.00,null,null,null
2023-08-21T14:38:04Z,22.06,65.02,99,3,null,102.36,428.00,1780.00,null,null,null
