TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:24:04Z,20.02,64.36,99,0,null,100.99,833.00,2054.00,null,null,null
2023-08-26T09:25:04Z,19.98,64.23,99,0,null,101.00,833.00,2054.00,1,1,1
2023-08-26T09:26:04Z,20.01,64.24,99,0,null,101.00,750.00,2002.00,null,null,null
2023-08-26T09:27:04Z,20.02,64.24,99,0,null,101.00,672.00,1956.00,null,null,null
2023-08-26T09:28:04Z,20.01,64.17,99,0,null,101.00,609.00,1915.00,null,null,null
2023-08-26T09:29:04Z,19.98,64.18,99,0,null,101.00,567.00,1887.00,null,null,null
2023-08-26T09:30:04Z,19.98,64.25,99,0,null,100.99,521.00,1853.00,1,2,2
2023-08-26T09:31:04Z,19.99,64.32,99,0,null,100.99,493.00,1833.00,null,null,null
2023-08-26T09:32:04Z,19.99,64.27,99,0,null,100.99,505.00,1843.00,null,null,null
2023-08-26T09:33:04Z,20.02,64.30,99,0,null,100.99,505.00,1843.00,null,null,null
2023-08-26T09:34:04Z,20.02,64.26,99,0,null,100.99,523.00,1855.00,null,null,null
2023-08-26T09:35:04Z,20.02,64.24,99,0,null,100.99,511.00,1847.00,1,1,1
2023-08-26T09:36:04Z,20.03,64.36,99,0,null,100.99,514.00,1849.00,null,null,null
2023-08-26T09:37:04Z,20.03,64.35,99,0,null,100.99,543.00,1870.00,null,null,null
2023-08-26T09:38:04Z,20.03,64.44,99,0,null,100.99,570.00,1889.00,null,null,null
2023-08-26T09:39:04Z,20.06,64.49,99,0,null,100.99,605.00,1914.00,null,null,null
2023-08-26T09:40:04Z,20.06,64.52,99,0,null,100.98,647.00,1939.00,1,1,1
2023-08-26T09:41:04Z,20.09,64.52,99,0,null,100.99,678.00,1960.00,null,null,null
2023-08-26T09:42:04Z,20.11,64.52,99,0,null,100.98,714.00,1981.00,null,null,null
2023-08-26T09:43:04Z,20.11,64.55,99,0,null,100.98,714.00,1981.00,null,null,null
2023-08-26T09:44:04Z,20.09,64.56,99,0,null,100.98,732.00,1992.00,null,null,null
2023-08-26T09:45:04Z,20.11,64.62,99,0,null,100.98,732.00,1992.00,1,1,1
2023-08-26T09:46:04Z,20.15,64.52,99,0,null,100.98,714.00,1981.00,null,null,null
2023-08-26T09:47:04Z,20.13,64.44,99,0,null,100.98,689.00,1967.00,null,null,null
2023-08-26T09:48:04Z,20.16,64.40,99,0,null,100.97,647.00,1939.00,null,null,null
2023-08-26T09:49:04Z,20.16,64.36,99,0,null,100.97,597.00,1909.00,null,null,null
2023-08-26T09:50:04Z,20.16,64.35,99,0,null,100.97,554.00,1879.00,2,2,2
2023-08-26T09:51:04Z,20.16,64.35,99,0,null,100.96,547.00,1874.00,null,null,null
2023-08-26T09:52:04Z,20.18,64.31,99,0,null,100.96,554.00,1879.00,null,null,null
2023-08-26T09:53:04Z,20.19,64.36,99,0,null,100.96,536.00,1865.00,null,null,null
2023-08-26T09:54:04Z,20.21,64.37,99,0,null,100.96,531.00,1861.00,null,null,null
2023-08-26T09:55:04Z,20.21,64.36,99,0,null,100.95,523.00,1855.00,1,2,2
2023-08-26T09:56:04Z,20.22,64.40,99,0,null,100.95,518.00,1852.00,null,null,null
2023-08-26T09:57:04Z,20.23,64.43,99,0,null,100.95,531.00,1861.00,null,null,null
2023-08-26T09:58:04Z,20.23,64.33,99,0,null,100.95,498.00,1837.00,null,null,null
2023-08-26T09:59:04Z,20.23,64.25,99,0,null,100.95,479.00,1823.00,null,null,null
2023-08-26T10:00:04Z,20.23,64.24,99,0,null,100.95,471.00,1817.00,2,2,2
2023-08-26T10:01:04Z,20.23,64.25,99,0,null,100.95,469.00,1815.00,null,null,null
2023-08-26T10:02:04Z,20.28,64.21,99,0,null,100.95,487.00,1829.00,null,null,null
2023-08-26T10:03:04Z,20.26,64.17,99,0,null,100.95,450.00,1800.00,null,null,null
2023-08-26T10:04:04Z,20.25,64.10,99,0,null,100.95,429.00,1782.00,null,null,null
2023-08-26T10:05:04Z,20.23,64.07,99,0,null,100.95,421.00,1774.00,1,1,1
2023-08-26T10:06:04Z,20.29,64.04,99,0,null,100.95,465.00,1813.00,null,null,null
2023-08-26T10:07:04Z,20.29,63.95,99,0,null,100.95,402.00,1759.00,null,null,null
2023-08-26T10:08:04Z,20.29,63.92,99,0,null,100.95,398.00,1757.00,null,null,null
2023-08-26T10:09:04Z,20.26,63.87,99,0,null,100.95,398.00,1757.00,null,null,null
2023-08-26T10:10:04Z,20.29,63.84,99,0,null,100.95,377.00,1738.00,0,0,0
2023-08-26T10:11:04Z,20.31,63.72,99,0,null,100.95,374.00,1738.00,null,null,null
2023-08-26T10:12:04Z,20.31,63.58,99,0,null,100.95,360.00,1723.00,null,null,null
2023-08-26T10:13:04Z,20.32,63.59,99,0,null,100.95,351.00,1712.00,null,null,null
2023-08-26T10:14:04Z,20.31,63.58,99,0,null,100.95,351.00,1712.00,null,null,null
2023-08-26T10:15:04Z,20.32,63.53,99,0,null,100.95,351.00,1712.00,0,0,0
2023-08-26T10:16:04Z,20.32,63.37,99,0,null,100.95,347.00,1708.00,null,null,null
2023-08-26T10:17:04Z,20.35,63.31,99,0,null,100.95,322.00,1683.00,null,null,null
2023-08-26T10:18:04Z,20.32,63.28,99,0,null,100.95,319.00,1680.00,null,null,null
2023-08-26T10:19:04Z,20.33,63.27,99,0,null,100.95,333.00,1695.00,null,null,null
2023-08-26T10:20:04Z,20.32,63.20,99,0,null,100.95,340.00,1701.00,1,1,1
2023-08-26T10:21:04Z,20.37,63.16,99,0,null,100.94,347.00,1708.00,null,null,null
2023-08-26T10:22:04Z,20.37,62.97,99,0,null,100.94,347.00,1708.00,null,null,null
2023-08-26T10:23:04Z,20.40,62.81,99,0,null,100.94,337.00,1699.00,null,null,null
2023-08-26T10:24:04Z,20.36,62.78,99,0,null,100.94,331.00,1692.00,null,null,null
2023-08-26T10:25:04Z,20.36,62.72,99,0,null,100.94,333.00,1695.00,1,1,1
2023-08-26T10:26:04Z,20.37,62.66,99,0,null,100.94,335.00,1696.00,null,null,null
2023-08-26T10:27:04Z,20.40,62.59,99,0,null,100.94,331.00,1692.00,null,null,null
2023-08-26T10:28:04Z,20.40,62.62,99,0,null,100.94,327.00,1689.00,null,null,null
2023-08-26T10:29:04Z,20.36,62.57,99,0,null,100.94,335.00,1696.00,null,null,null
2023-08-26T10:30:04Z,20.37,62.56,99,0,null,100.94,335.00,1696.00,0,0,0
2023-08-26T10:31:04Z,20.40,62.58,99,0,null,100.93,337.00,1699.00,null,null,null
2023-08-26T10:32:04Z,20.39,62.61,99,0,null,100.94,349.00,1710.00,null,null,null
2023-08-26T10:33:04Z,20.39,62.58,99,0,null,100.94,360.00,1723.00,null,null,null
2023-08-26T10:34:04Z,20.42,62.60,99,0,null,100.94,365.00,1728.00,null,null,null
2023-08-26T10:35:04Z,20.39,62.61,99,0,null,100.94,374.00,1738.00,0,0,0
2023-08-26T10:36:04Z,20.43,62.59,99,0,null,100.94,379.00,1739.00,null,null,null
2023-08-26T10:37:04Z,20.43,62.61,99,0,null,100.94,386.00,1746.00,null,null,null
2023-08-26T10:38:04Z,20.43,62.56,99,0,null,100.94,386.00,1746.00,null,null,null
2023-08-26T10:39:04Z,20.44,62.53,99,0,null,100.94,386.00,1746.00,null,null,null
2023-08-26T10:40:04Z,20.43,62.40,99,0,null,100.95,374.00,1738.00,2,2,2
2023-08-26T10:41:04Z,20.44,62.38,99,0,null,100.95,370.00,1733.00,null,null,null
2023-08-26T10:42:04Z,20.46,62.26,99,0,null,100.95,365.00,1728.00,null,null,null
2023-08-26T10:43:04Z,20.44,62.21,99,0,null,100.94,351.00,1713.00,null,null,null
2023-08-26T10:44:04Z,20.43,62.24,99,0,null,100.95,346.00,1707.00,null,null,null
2023-08-26T10:45:04Z,20.44,62.34,99,0,null,100.94,341.00,1703.00,0,0,0
2023-08-26T10:46:04Z,20.46,62.31,99,0,null,100.94,337.00,1699.00,null,null,null
2023-08-26T10:47:04Z,20.47,62.38,99,0,null,100.94,351.00,1713.00,null,null,null
2023-08-26T10:48:04Z,20.43,62.38,99,0,null,100.95,360.00,1723.00,null,null,null
2023-08-26T10:49:04Z,20.43,62.48,99,0,null,100.94,379.00,1739.00,null,null,null
2023-08-26T10:50:04Z,20.44,62.53,99,0,null,100.94,379.00,1739.00,0,0,0
2023-08-26T10:51:04Z,20.43,62.50,99,0,null,100.94,379.00,1739.00,null,null,null
2023-08-26T10:52:04Z,20.46,62.38,99,0,null,100.94,365.00,1728.00,null,null,null
2023-08-26T10:53:04Z,20.49,62.35,99,0,null,100.94,356.00,1718.00,null,null,null
2023-08-26T10:54:04Z,20.44,62.34,99,0,null,100.94,349.00,1710.00,null,null,null
2023-08-26T10:55:04Z,20.43,62.23,99,0,null,100.94,342.00,1704.00,1,1,1
2023-08-26T10:56:04Z,20.44,62.11,99,0,null,100.94,325.00,1686.00,null,null,null
2023-08-26T10:57:04Z,20.44,62.01,99,0,null,100.94,305.00,1667.00,null,null,null
2023-08-26T10:58:04Z,20.43,61.96,99,0,null,100.94,295.00,1656.00,null,null,null
2023-08-26T10:59:04Z,20.43,61.96,99,0,null,100.94,284.00,1642.00,null,null,null
2023-08-26T11:00:04Z,20.46,61.95,99,0,null,100.94,284.00,1642.00,1,1,1
2023-08-26T11:01:04Z,20.47,61.96,99,0,null,100.94,284.00,1642.00,null,null,null
2023-08-26T11:02:04Z,20.46,61.87,99,0,null,100.94,284.00,1642.00,null,null,null
2023-08-26T11:03:04Z,20.46,61.90,99,0,null,100.94,284.00,1642.00,null,null,null
2023-08-26T11:04:04Z,20.44,61.91,99,0,null,100.94,291.00,1651.00,null,null,null
2023-08-26T11:05:04Z,20.46,61.92,99,0,null,100.94,299.00,1660.00,2,2,2
2023-08-26T11:06:04Z,20.44,61.85,99,0,null,100.94,299.00,1660.00,null,null,null
2023-08-26T11:07:04Z,20.47,61.63,99,0,null,100.94,301.00,1663.00,null,null,null
2023-08-26T11:08:04Z,20.44,61.48,99,0,null,100.94,287.00,1647.00,null,null,null
2023-08-26T11:09:04Z,20.46,61.41,99,0,null,100.93,272.00,1629.00,null,null,null
2023-08-26T11:10:04Z,20.46,61.42,99,0,null,100.94,260.00,1615.00,0,0,0
2023-08-26T11:11:04Z,20.47,61.27,99,0,null,100.94,240.00,1595.00,null,null,null
2023-08-26T11:12:04Z,20.46,61.24,99,0,null,100.94,217.00,1563.00,null,null,null
2023-08-26T11:13:04Z,20.47,61.19,99,0,null,100.94,210.00,1556.00,null,null,null
2023-08-26T11:14:04Z,20.43,61.19,99,0,null,100.94,198.00,1538.00,null,null,null
2023-08-26T11:15:04Z,20.44,61.18,99,0,null,100.94,184.00,1519.00,0,0,0
2023-08-26T11:16:04Z,20.46,61.15,99,0,null,100.94,174.00,1503.00,null,null,null
2023-08-26T11:17:04Z,20.47,61.11,99,0,null,100.94,164.00,1482.00,null,null,null
2023-08-26T11:18:04Z,20.44,61.19,99,0,null,100.94,164.00,1482.00,null,null,null
2023-08-26T11:19:04Z,20.42,61.18,99,0,null,100.94,179.00,1512.00,null,null,null
2023-08-26T11:20:04Z,20.44,61.15,99,0,null,100.94,182.00,1516.00,0,0,0
2023-08-26T11:21:04Z,20.44,61.15,99,0,null,100.95,174.00,1503.00,null,null,null
2023-08-26T11:22:04Z,20.44,61.12,99,0,null,100.95,166.00,1491.00,null,null,null
2023-08-26T11:23:04Z,20.43,61.14,99,0,null,100.94,164.00,1482.00,null,null,null
2023-08-26T11:24:04Z,20.42,61.21,99,0,null,100.94,164.00,1482.00,null,null,null
2023-08-26T11:25:04Z,20.44,61.20,99,0,null,100.94,162.00,1465.00,1,1,1
2023-08-26T11:26:04Z,20.46,61.25,99,0,null,100.94,170.00,1497.00,null,null,null
2023-08-26T11:27:04Z,20.43,61.30,99,0,null,100.94,170.00,1497.00,null,null,null
2023-08-26T11:28:04Z,20.42,61.29,99,0,null,100.94,170.00,1497.00,null,null,null
2023-08-26T11:29:04Z,20.44,61.39,99,0,null,100.94,179.00,1512.00,null,null,null
2023-08-26T11:30:04Z,20.44,61.47,99,0,null,100.94,189.00,1526.00,2,3,3
2023-08-26T11:31:04Z,20.44,61.51,99,0,null,100.94,203.00,1544.00,null,null,null
2023-08-26T11:32:04Z,20.43,61.52,99,0,null,100.94,208.00,1552.00,null,null,null
2023-08-26T11:33:04Z,20.42,61.58,99,0,null,100.94,225.00,1573.00,null,null,null
2023-08-26T11:34:04Z,20.44,61.64,99,0,null,100.94,227.00,1578.00,null,null,null
2023-08-26T11:35:04Z,20.43,61.76,99,0,null,100.94,227.00,1578.00,1,1,1
2023-08-26T11:36:04Z,20.40,61.90,99,0,null,100.94,227.00,1578.00,null,null,null
2023-08-26T11:37:04Z,20.44,61.94,99,0,null,100.94,237.00,1591.00,null,null,null
2023-08-26T11:38:04Z,20.46,61.98,99,0,null,100.94,242.00,1597.00,null,null,null
2023-08-26T11:39:04Z,20.44,62.01,99,0,null,100.94,253.00,1607.00,null,null,null
2023-08-26T11:40:04Z,20.44,62.11,99,0,null,100.94,269.00,1627.00,0,0,0
2023-08-26T11:41:04Z,20.47,62.21,99,0,null,100.94,283.00,1641.00,null,null,null
2023-08-26T11:42:04Z,20.47,62.19,99,0,null,100.94,301.00,1663.00,null,null,null
2023-08-26T11:43:04Z,20.49,62.22,99,0,null,100.94,338.00,1700.00,null,null,null
2023-08-26T11:44:04Z,20.49,62.22,99,0,null,100.94,354.00,1715.00,null,null,null
2023-08-26T11:45:04Z,20.47,62.31,99,0,null,100.94,354.00,1715.00,0,0,0
2023-08-26T11:46:04Z,20.47,62.36,99,0,null,100.94,365.00,1728.00,null,null,null
2023-08-26T11:47:04Z,20.52,62.32,99,0,null,100.94,391.00,1751.00,null,null,null
2023-08-26T11:48:04Z,20.50,62.37,99,0,null,100.94,409.00,1765.00,null,null,null
2023-08-26T11:49:04Z,20.52,62.40,99,0,null,100.94,434.00,1785.00,null,null,null
2023-08-26T11:50:04Z,20.52,62.48,99,0,null,100.94,458.00,1808.00,0,0,0
2023-08-26T11:51:04Z,20.50,62.54,99,0,null,100.94,465.00,1813.00,null,null,null
2023-08-26T11:52:04Z,20.54,62.45,99,0,null,100.94,458.00,1808.00,null,null,null
2023-08-26T11:53:04Z,20.53,62.42,99,0,null,100.94,439.00,1790.00,null,null,null
2023-08-26T11:54:04Z,20.52,62.35,99,0,null,100.94,439.00,1790.00,null,null,null
2023-08-26T11:55:04Z,20.53,62.29,99,0,null,100.93,402.00,1759.00,1,1,1
2023-08-26T11:56:04Z,20.54,62.23,99,0,null,100.94,359.00,1721.00,null,null,null
2023-08-26T11:57:04Z,20.56,62.12,99,0,null,100.93,357.00,1720.00,null,null,null
2023-08-26T11:58:04Z,20.53,61.94,99,0,null,100.93,349.00,1710.00,null,null,null
2023-08-26T11:59:04Z,20.53,61.91,99,0,null,100.93,319.00,1680.00,null,null,null
2023-08-26T12:00:04Z,20.54,61.89,99,0,null,100.93,301.00,1663.00,0,0,0
2023-08-26T12:01:04Z,20.56,61.85,99,0,null,100.93,297.00,1659.00,null,null,null
2023-08-26T12:02:04Z,20.59,61.79,99,0,null,100.93,310.00,1671.00,null,null,null
2023-08-26T12:03:04Z,20.54,61.71,99,0,null,100.93,316.00,1677.00,null,null,null
2023-08-26T12:04:04Z,20.54,61.75,99,0,null,100.93,326.00,1687.00,null,null,null
2023-08-26T12:05:04Z,20.56,61.81,99,0,null,100.93,354.00,1715.00,0,0,0
2023-08-26T12:06:04Z,20.57,61.76,99,0,null,100.92,395.00,1754.00,null,null,null
2023-08-26T12:07:04Z,20.57,61.77,99,0,null,100.92,413.00,1769.00,null,null,null
2023-08-26T12:08:04Z,20.59,61.83,99,0,null,100.92,457.00,1806.00,null,null,null
2023-08-26T12:09:04Z,20.57,61.80,99,0,null,100.92,497.00,1836.00,null,null,null
2023-08-26T12:10:04Z,20.56,61.81,99,0,null,100.92,514.00,1849.00,0,0,0
2023-08-26T12:11:04Z,20.59,61.84,99,0,null,100.92,514.00,1849.00,null,null,null
2023-08-26T12:12:04Z,20.60,61.87,99,0,null,100.92,514.00,1849.00,null,null,null
2023-08-26T12:13:04Z,20.60,61.88,99,0,null,100.92,497.00,1836.00,null,null,null
2023-08-26T12:14:04Z,20.61,61.99,99,0,null,100.92,469.00,1815.00,null,null,null
2023-08-26T12:15:04Z,20.59,61.97,99,0,null,100.92,444.00,1795.00,0,0,0
2023-08-26T12:16:04Z,20.61,62.00,99,0,null,100.92,444.00,1795.00,null,null,null
2023-08-26T12:17:04Z,20.63,61.98,99,0,null,100.92,457.00,1806.00,null,null,null
2023-08-26T12:18:04Z,20.63,61.88,99,0,null,100.93,444.00,1795.00,null,null,null
2023-08-26T12:19:04Z,20.64,61.82,99,0,null,100.93,413.00,1769.00,null,null,null
2023-08-26T12:20:04Z,20.63,61.84,99,0,null,100.93,400.00,1757.00,0,0,0
2023-08-26T12:21:04Z,20.61,61.76,99,0,null,100.93,395.00,1754.00,null,null,null
2023-08-26T12:22:04Z,20.66,61.70,99,0,null,100.93,391.00,1751.00,null,null,null
2023-08-26T12:23:04Z,20.66,61.66,99,0,null,100.94,377.00,1738.00,null,null,null
2023-08-26T12:24:04Z,20.67,61.67,99,0,null,100.93,361.00,1724.00,null,null,null
2023-08-26T12:25:04Z,20.64,61.67,99,0,null,100.94,372.00,1735.00,0,0,0
2023-08-26T12:26:04Z,20.69,61.64,99,0,null,100.93,384.00,1743.00,null,null,null
2023-08-26T12:27:04Z,20.69,61.64,99,0,null,100.94,399.00,1756.00,null,null,null
2023-08-26T12:28:04Z,20.69,61.66,99,0,null,100.94,399.00,1756.00,null,null,null
2023-08-26T12:29:04Z,20.69,61.64,99,0,null,100.93,399.00,1756.00,null,null,null
2023-08-26T12:30:04Z,20.69,61.62,99,0,null,100.94,404.00,1761.00,0,0,0
2023-08-26T12:31:04Z,20.67,61.67,99,0,null,100.94,404.00,1761.00,null,null,null
2023-08-26T12:32:04Z,20.70,61.61,99,0,null,100.94,399.00,1756.00,null,null,null
2023-08-26T12:33:04Z,20.69,61.58,99,0,null,100.94,384.00,1743.00,null,null,null
2023-08-26T12:34:04Z,20.66,61.53,99,0,null,100.95,372.00,1735.00,null,null,null
2023-08-26T12:35:04Z,20.70,61.52,99,0,null,100.94,361.00,1724.00,1,1,1
2023-08-26T12:36:04Z,20.69,61.49,99,0,null,100.95,342.00,1704.00,null,null,null
2023-08-26T12:37:04Z,20.70,61.52,99,0,null,100.94,326.00,1687.00,null,null,null
2023-08-26T12:38:04Z,20.66,61.66,99,0,null,100.95,320.00,1681.00,null,null,null
2023-08-26T12:39:04Z,20.66,61.83,99,0,null,100.94,322.00,1683.00,null,null,null
2023-08-26T12:40:04Z,20.66,61.99,99,0,null,100.95,319.00,1680.00,2,2,2
2023-08-26T12:41:04Z,20.66,62.31,99,0,null,100.96,323.00,1685.00,null,null,null
2023-08-26T12:42:04Z,20.63,63.06,99,0,null,100.96,298.00,1660.00,null,null,null
2023-08-26T12:43:04Z,20.66,62.96,99,0,null,100.96,263.00,1619.00,null,null,null
2023-08-26T12:44:04Z,20.66,63.04,99,0,null,100.97,263.00,1619.00,null,null,null
2023-08-26T12:45:04Z,20.66,63.27,99,0,null,100.97,245.00,1599.00,0,0,0
2023-08-26T12:46:04Z,20.63,63.92,99,0,null,100.98,219.00,1566.00,null,null,null
2023-08-26T12:47:04Z,20.67,64.69,99,0,null,100.99,195.00,1534.00,null,null,null
2023-08-26T12:48:04Z,20.64,64.78,99,0,null,100.99,187.00,1523.00,null,null,null
2023-08-26T12:49:04Z,20.63,65.26,99,0,null,100.99,186.00,1521.00,null,null,null
2023-08-26T12:50:04Z,20.61,65.25,99,0,null,100.99,184.00,1518.00,2,2,2
2023-08-26T12:51:04Z,20.61,65.53,99,0,null,100.99,204.00,1547.00,null,null,null
2023-08-26T12:52:04Z,20.59,65.33,99,0,null,100.99,226.00,1576.00,null,null,null
2023-08-26T12:53:04Z,20.61,65.59,99,0,null,100.99,263.00,1619.00,null,null,null
2023-08-26T12:54:04Z,20.61,65.76,99,0,null,100.99,292.00,1652.00,null,null,null
2023-08-26T12:55:04Z,20.59,65.92,99,0,null,100.98,314.00,1676.00,0,0,0
2023-08-26T12:56:04Z,20.59,66.04,99,0,null,100.98,342.00,1704.00,null,null,null
2023-08-26T12:57:04Z,20.60,66.01,99,0,null,100.98,384.00,1743.00,null,null,null
2023-08-26T12:58:04Z,20.60,66.01,99,0,null,100.98,420.00,1775.00,null,null,null
2023-08-26T12:59:04Z,20.60,65.94,99,0,null,100.98,456.00,1805.00,null,null,null
2023-08-26T13:00:04Z,20.63,65.86,99,0,null,100.98,514.00,1849.00,0,0,0
2023-08-26T13:01:04Z,20.60,66.57,99,0,null,100.98,568.00,1888.00,null,null,null
2023-08-26T13:02:04Z,20.61,66.11,99,0,null,100.97,588.00,1902.00,null,null,null
2023-08-26T13:03:04Z,20.64,66.51,99,0,null,100.98,651.00,1942.00,null,null,null
2023-08-26T13:04:04Z,20.63,67.18,99,0,null,100.98,680.00,1961.00,null,null,null
2023-08-26T13:05:04Z,20.66,66.95,99,0,null,100.97,698.00,1972.00,0,0,0
2023-08-26T13:06:04Z,20.64,67.48,99,0,null,100.97,734.00,1993.00,null,null,null
2023-08-26T13:07:04Z,20.67,67.60,99,0,null,100.97,711.00,1980.00,null,null,null
2023-08-26T13:08:04Z,20.66,67.63,99,0,null,100.97,692.00,1968.00,null,null,null
2023-08-26T13:09:04Z,20.67,67.50,99,0,null,100.97,683.00,1962.00,null,null,null
2023-08-26T13:10:04Z,20.64,67.76,99,0,null,100.97,703.00,1975.00,0,0,0
2023-08-26T13:11:04Z,20.69,68.12,99,0,null,100.97,718.00,1983.00,null,null,null
2023-08-26T13:12:04Z,20.72,68.00,99,0,null,100.97,727.00,1989.00,null,null,null
2023-08-26T13:13:04Z,20.67,68.23,99,0,null,100.97,727.00,1989.00,null,null,null
2023-08-26T13:14:04Z,20.70,68.36,99,0,null,100.97,736.00,1994.00,null,null,null
2023-08-26T13:15:04Z,20.70,68.27,99,0,null,100.97,730.00,1991.00,0,0,0
2023-08-26T13:16:04Z,20.70,68.56,99,0,null,100.97,756.00,2004.00,null,null,null
2023-08-26T13:17:04Z,20.72,68.62,99,0,null,100.97,779.00,2018.00,null,null,null
2023-08-26T13:18:04Z,20.72,68.94,99,0,null,100.97,779.00,2018.00,null,null,null
2023-08-26T13:19:04Z,20.72,68.56,99,0,null,100.97,796.00,2027.00,null,null,null
2023-08-26T13:20:04Z,20.72,69.00,99,0,null,100.97,803.00,2031.00,0,0,0
2023-08-26T13:21:04Z,20.72,69.22,99,0,null,100.97,771.00,2014.00,null,null,null
2023-08-26T13:22:04Z,20.73,69.36,99,0,null,100.96,734.00,1993.00,null,null,null
2023-08-26T13:23:04Z,20.73,69.10,99,0,null,100.96,674.00,1957.00,null,null,null
2023-08-26T13:24:04Z,20.72,68.95,99,0,null,100.96,619.00,1922.00,null,null,null
2023-08-26T13:25:04Z,20.70,68.90,99,0,null,100.97,556.00,1882.00,0,0,0
2023-08-26T13:26:04Z,20.70,68.69,99,0,null,100.97,516.00,1851.00,null,null,null
2023-08-26T13:27:04Z,20.72,68.61,99,0,null,100.96,487.00,1829.00,null,null,null
2023-08-26T13:28:04Z,20.70,68.54,99,0,null,100.97,452.00,1803.00,null,null,null
2023-08-26T13:29:04Z,20.72,68.51,99,0,null,100.96,420.00,1775.00,null,null,null
2023-08-26T13:30:04Z,20.66,68.13,99,0,null,100.96,385.00,1744.00,0,0,0
2023-08-26T13:31:04Z,20.69,68.02,99,0,null,100.97,384.00,1743.00,null,null,null
2023-08-26T13:32:04Z,20.70,67.66,99,0,null,100.96,360.00,1723.00,null,null,null
2023-08-26T13:33:04Z,20.70,67.60,99,0,null,100.97,354.00,1715.00,null,null,null
2023-08-26T13:34:04Z,20.70,67.52,99,0,null,100.97,365.00,1728.00,null,null,null
2023-08-26T13:35:04Z,20.67,67.54,99,0,null,100.97,381.00,1741.00,2,3,3
2023-08-26T13:36:04Z,20.67,67.63,99,0,null,100.97,405.00,1762.00,null,null,null
2023-08-26T13:37:04Z,20.66,67.70,99,0,null,100.97,411.00,1767.00,null,null,null
2023-08-26T13:38:04Z,20.66,67.65,99,0,null,100.97,411.00,1767.00,null,null,null
2023-08-26T13:39:04Z,20.67,67.64,99,0,null,100.97,394.00,1753.00,null,null,null
2023-08-26T13:40:04Z,20.64,67.63,99,0,null,100.97,374.00,1738.00,7,9,9
2023-08-26T13:41:04Z,20.63,67.77,99,0,null,100.97,365.00,1728.00,null,null,null
2023-08-26T13:42:04Z,20.66,67.46,99,0,null,100.96,326.00,1687.00,null,null,null
2023-08-26T13:43:04Z,20.66,67.52,99,0,null,100.97,303.00,1664.00,null,null,null
2023-08-26T13:44:04Z,20.61,67.43,99,0,null,100.97,269.00,1627.00,null,null,null
2023-08-26T13:45:04Z,20.61,67.37,99,0,null,100.96,262.00,1618.00,2,2,2
2023-08-26T13:46:04Z,20.60,67.44,99,0,null,100.97,249.00,1606.00,null,null,null
2023-08-26T13:47:04Z,20.61,67.36,99,0,null,100.96,236.00,1590.00,null,null,null
2023-08-26T13:48:04Z,20.61,67.38,99,0,null,100.97,222.00,1571.00,null,null,null
2023-08-26T13:49:04Z,20.60,67.41,99,0,null,100.96,216.00,1562.00,null,null,null
2023-08-26T13:50:04Z,20.57,67.64,99,0,null,100.96,211.00,1556.00,1,1,7
2023-08-26T13:51:04Z,20.61,67.70,99,0,null,100.96,212.00,1559.00,null,null,null
2023-08-26T13:52:04Z,20.59,67.76,99,0,null,100.96,212.00,1559.00,null,null,null
2023-08-26T13:53:04Z,20.60,67.85,99,0,null,100.96,208.00,1552.00,null,null,null
2023-08-26T13:54:04Z,20.60,67.89,99,0,null,100.96,209.00,1555.00,null,null,null
2023-08-26T13:55:04Z,20.54,67.96,99,0,null,100.95,209.00,1555.00,0,0,0
2023-08-26T13:56:04Z,20.59,67.87,99,0,null,100.95,209.00,1555.00,null,null,null
2023-08-26T13:57:04Z,20.56,67.80,99,0,null,100.95,212.00,1559.00,null,null,null
2023-08-26T13:58:04Z,20.57,67.75,99,0,null,100.95,199.00,1540.00,null,null,null
2023-08-26T13:59:04Z,20.60,67.72,99,0,null,100.95,202.00,1543.00,null,null,null
2023-08-26T14:00:04Z,20.57,67.85,99,0,null,100.94,212.00,1559.00,1,1,1
2023-08-26T14:01:04Z,20.57,67.94,99,0,null,100.95,217.00,1563.00,null,null,null
2023-08-26T14:02:04Z,20.60,67.91,99,0,null,100.95,230.00,1582.00,null,null,null
2023-08-26T14:03:04Z,20.57,67.78,99,0,null,100.94,239.00,1594.00,null,null,null
2023-08-26T14:04:04Z,20.56,67.67,99,0,null,100.94,254.00,1610.00,null,null,null
2023-08-26T14:05:04Z,20.57,67.74,99,0,null,100.94,265.00,1623.00,0,0,0
2023-08-26T14:06:04Z,20.57,67.96,99,0,null,100.94,265.00,1623.00,null,null,null
2023-08-26T14:07:04Z,20.60,67.79,99,0,null,100.94,291.00,1651.00,null,null,null
2023-08-26T14:08:04Z,20.60,67.72,99,0,null,100.93,304.00,1665.00,null,null,null
2023-08-26T14:09:04Z,20.57,67.68,99,0,null,100.93,346.00,1707.00,null,null,null
2023-08-26T14:10:04Z,20.59,67.72,99,0,null,100.93,374.00,1738.00,0,0,0
2023-08-26T14:11:04Z,20.60,67.94,99,0,null,100.93,422.00,1775.00,null,null,null
2023-08-26T14:12:04Z,20.59,67.85,99,0,null,100.94,492.00,1833.00,null,null,null
2023-08-26T14:13:04Z,20.61,67.81,99,0,null,100.94,509.00,1846.00,null,null,null
