TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:41:04Z,22.96,75.41,99,0,null,101.88,352.00,1714.00,null,null,null
2023-09-07T09:42:04Z,22.98,75.37,99,0,null,101.88,352.00,1714.00,null,null,null
2023-09-07T09:43:04Z,22.98,75.40,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T09:44:04Z,22.97,75.38,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T09:45:04Z,22.96,75.36,99,0,null,101.87,352.00,1714.00,17,24,24
2023-09-07T09:46:04Z,22.98,75.40,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T09:47:04Z,22.97,75.31,99,0,null,101.88,352.00,1714.00,null,null,null
2023-09-07T09:48:04Z,23.00,75.29,99,0,null,101.88,352.00,1714.00,null,null,null
2023-09-07T09:49:04Z,23.00,75.31,99,0,null,101.88,352.00,1714.00,null,null,null
2023-09-07T09:50:04Z,22.98,75.29,99,0,null,101.87,361.00,1724.00,11,16,16
2023-09-07T09:51:04Z,23.01,75.33,99,0,null,101.88,361.00,1724.00,null,null,null
2023-09-07T09:52:04Z,23.03,75.28,99,0,null,101.87,361.00,1724.00,null,null,null
2023-09-07T09:53:04Z,23.03,75.29,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T09:54:04Z,23.01,75.27,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T09:55:04Z,23.00,75.28,99,0,null,101.87,347.00,1708.00,6,7,7
2023-09-07T09:56:04Z,23.03,75.33,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T09:57:04Z,23.01,75.26,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T09:58:04Z,23.07,75.28,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T09:59:04Z,23.04,75.25,99,0,null,101.87,347.00,1708.00,null,null,null
2023-09-07T10:00:04Z,23.04,75.24,99,0,null,101.87,352.00,1714.00,16,29,29
2023-09-07T10:01:04Z,23.06,75.29,99,0,null,101.87,356.00,1718.00,null,null,null
2023-09-07T10:02:04Z,23.06,75.26,99,0,null,101.87,352.00,1714.00,null,null,null
2023-09-07T10:03:04Z,23.07,75.22,99,0,null,101.87,361.00,1724.00,null,null,null
2023-09-07T10:04:04Z,23.08,75.24,99,0,null,101.86,365.00,1728.00,null,null,null
2023-09-07T10:05:04Z,23.07,75.20,99,0,null,101.87,356.00,1718.00,17,31,31
2023-09-07T10:06:04Z,23.07,75.18,99,0,null,101.86,356.00,1718.00,null,null,null
2023-09-07T10:07:04Z,23.07,75.04,99,0,null,101.86,351.00,1712.00,null,null,null
2023-09-07T10:08:04Z,23.08,75.00,99,0,null,101.87,336.00,1698.00,null,null,null
2023-09-07T10:09:04Z,23.08,74.93,99,0,null,101.86,336.00,1698.00,null,null,null
2023-09-07T10:10:04Z,23.07,74.94,99,0,null,101.86,324.00,1686.00,12,16,16
2023-09-07T10:11:04Z,23.10,74.95,99,0,null,101.86,324.00,1686.00,null,null,null
2023-09-07T10:12:04Z,23.11,74.88,99,0,null,101.87,324.00,1686.00,null,null,null
2023-09-07T10:13:04Z,23.10,74.84,99,0,null,101.86,332.00,1694.00,null,null,null
2023-09-07T10:14:04Z,23.11,74.80,99,0,null,101.87,332.00,1694.00,null,null,null
2023-09-07T10:15:04Z,23.10,74.77,99,0,null,101.86,324.00,1686.00,8,9,9
2023-09-07T10:16:04Z,23.14,74.79,99,0,null,101.86,324.00,1686.00,null,null,null
2023-09-07T10:17:04Z,23.12,74.72,99,0,null,101.87,324.00,1686.00,null,null,null
2023-09-07T10:18:04Z,23.12,74.70,99,0,null,101.86,335.00,1696.00,null,null,null
2023-09-07T10:19:04Z,23.14,74.68,99,0,null,101.86,335.00,1696.00,null,null,null
2023-09-07T10:20:04Z,23.14,74.70,99,0,null,101.86,340.00,1701.00,12,14,14
2023-09-07T10:21:04Z,23.12,74.67,99,0,null,101.87,346.00,1707.00,null,null,null
2023-09-07T10:22:04Z,23.12,74.60,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:23:04Z,23.14,74.63,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:24:04Z,23.14,74.61,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:25:04Z,23.12,74.59,99,0,null,101.86,354.00,1715.00,7,8,8
2023-09-07T10:26:04Z,23.14,74.57,99,0,null,101.85,346.00,1707.00,null,null,null
2023-09-07T10:27:04Z,23.15,74.53,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:28:04Z,23.12,74.47,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:29:04Z,23.11,74.45,99,0,null,101.86,346.00,1707.00,null,null,null
2023-09-07T10:30:04Z,23.11,74.46,99,0,null,101.85,354.00,1715.00,4,5,5
2023-09-07T10:31:04Z,23.12,74.49,99,0,null,101.85,354.00,1715.00,null,null,null
2023-09-07T10:32:04Z,23.15,74.40,99,0,null,101.85,354.00,1715.00,null,null,null
2023-09-07T10:33:04Z,23.15,74.41,99,0,null,101.85,354.00,1715.00,null,null,null
2023-09-07T10:34:04Z,23.17,74.37,99,0,null,101.85,354.00,1715.00,null,null,null
2023-09-07T10:35:04Z,23.12,74.38,99,0,null,101.85,360.00,1723.00,9,15,15
2023-09-07T10:36:04Z,23.17,74.42,99,0,null,101.85,360.00,1723.00,null,null,null
2023-09-07T10:37:04Z,23.15,74.37,99,0,null,101.86,360.00,1723.00,null,null,null
2023-09-07T10:38:04Z,23.17,74.36,99,0,null,101.85,360.00,1723.00,null,null,null
2023-09-07T10:39:04Z,23.15,74.35,99,0,null,101.85,369.00,1731.00,null,null,null
2023-09-07T10:40:04Z,23.14,74.31,99,0,null,101.85,369.00,1731.00,8,8,8
2023-09-07T10:41:04Z,23.15,74.35,99,0,null,101.85,369.00,1731.00,null,null,null
2023-09-07T10:42:04Z,23.17,74.31,99,0,null,101.85,369.00,1731.00,null,null,null
2023-09-07T10:43:04Z,23.17,74.28,99,0,null,101.85,369.00,1731.00,null,null,null
2023-09-07T10:44:04Z,23.17,74.23,99,0,null,101.85,369.00,1731.00,null,null,null
2023-09-07T10:45:04Z,23.17,74.19,99,0,null,101.85,372.00,1735.00,6,11,11
2023-09-07T10:46:04Z,23.17,74.20,99,0,null,101.85,372.00,1735.00,null,null,null
2023-09-07T10:47:04Z,23.18,74.11,99,0,null,101.85,372.00,1735.00,null,null,null
2023-09-07T10:48:04Z,23.20,74.01,99,0,null,101.84,372.00,1735.00,null,null,null
2023-09-07T10:49:04Z,23.17,74.01,99,0,null,101.84,364.00,1726.00,null,null,null
2023-09-07T10:50:04Z,23.18,73.93,99,0,null,101.84,357.00,1720.00,10,10,10
2023-09-07T10:51:04Z,23.21,73.92,99,0,null,101.84,364.00,1726.00,null,null,null
2023-09-07T10:52:04Z,23.20,73.82,99,0,null,101.84,372.00,1735.00,null,null,null
2023-09-07T10:53:04Z,23.20,73.77,99,0,null,101.84,372.00,1735.00,null,null,null
2023-09-07T10:54:04Z,23.18,73.75,99,0,null,101.85,372.00,1735.00,null,null,null
2023-09-07T10:55:04Z,23.20,73.71,99,0,null,101.84,372.00,1735.00,8,8,8
2023-09-07T10:56:04Z,23.20,73.68,99,0,null,101.84,376.00,1739.00,null,null,null
2023-09-07T10:57:04Z,23.20,73.56,99,0,null,101.84,376.00,1739.00,null,null,null
2023-09-07T10:58:04Z,23.22,73.51,99,0,null,101.84,367.00,1730.00,null,null,null
2023-09-07T10:59:04Z,23.18,73.48,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:00:04Z,23.17,73.45,99,0,null,101.83,367.00,1730.00,14,16,16
2023-09-07T11:01:04Z,23.20,73.48,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:02:04Z,23.21,73.43,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:03:04Z,23.21,73.32,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:04:04Z,23.20,73.35,99,0,null,101.82,367.00,1730.00,null,null,null
2023-09-07T11:05:04Z,23.21,73.26,99,0,null,101.83,367.00,1730.00,7,7,7
2023-09-07T11:06:04Z,23.22,73.26,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:07:04Z,23.21,73.20,99,0,null,101.83,367.00,1730.00,null,null,null
2023-09-07T11:08:04Z,23.22,73.19,99,0,null,101.83,381.00,1741.00,null,null,null
2023-09-07T11:09:04Z,23.22,73.16,99,0,null,101.83,381.00,1741.00,null,null,null
2023-09-07T11:10:04Z,23.25,73.16,99,0,null,101.83,381.00,1741.00,9,11,11
2023-09-07T11:11:04Z,23.22,73.19,99,0,null,101.83,365.00,1728.00,null,null,null
2023-09-07T11:12:04Z,23.24,73.11,99,0,null,101.82,371.00,1734.00,null,null,null
2023-09-07T11:13:04Z,23.27,73.12,99,0,null,101.82,381.00,1741.00,null,null,null
2023-09-07T11:14:04Z,23.27,73.00,99,0,null,101.82,372.00,1735.00,null,null,null
2023-09-07T11:15:04Z,23.27,72.96,99,0,null,101.82,372.00,1735.00,9,16,16
2023-09-07T11:16:04Z,23.25,72.93,99,0,null,101.82,351.00,1712.00,null,null,null
2023-09-07T11:17:04Z,23.28,72.88,99,0,null,101.81,357.00,1720.00,null,null,null
2023-09-07T11:18:04Z,23.25,72.82,99,0,null,101.82,357.00,1720.00,null,null,null
2023-09-07T11:19:04Z,23.27,72.82,99,0,null,101.82,357.00,1720.00,null,null,null
2023-09-07T11:20:04Z,23.27,72.81,99,0,null,101.82,357.00,1720.00,8,14,14
2023-09-07T11:21:04Z,23.28,72.79,99,0,null,101.81,351.00,1712.00,null,null,null
2023-09-07T11:22:04Z,23.28,72.71,99,0,null,101.81,357.00,1720.00,null,null,null
2023-09-07T11:23:04Z,23.28,72.72,99,0,null,101.81,361.00,1724.00,null,null,null
2023-09-07T11:24:04Z,23.28,72.73,99,0,null,101.81,354.00,1715.00,null,null,null
2023-09-07T11:25:04Z,23.30,72.74,99,0,null,101.80,361.00,1724.00,6,9,9
2023-09-07T11:26:04Z,23.28,72.74,99,0,null,101.81,361.00,1724.00,null,null,null
2023-09-07T11:27:04Z,23.31,72.67,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:28:04Z,23.30,72.66,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:29:04Z,23.31,72.69,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:30:04Z,23.30,72.68,99,0,null,101.80,361.00,1724.00,5,7,10
2023-09-07T11:31:04Z,23.31,72.70,99,0,null,101.80,354.00,1715.00,null,null,null
2023-09-07T11:32:04Z,23.28,72.62,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:33:04Z,23.31,72.58,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:34:04Z,23.30,72.61,99,0,null,101.80,369.00,1731.00,null,null,null
2023-09-07T11:35:04Z,23.31,72.53,99,0,null,101.80,361.00,1724.00,5,5,5
2023-09-07T11:36:04Z,23.30,72.58,99,0,null,101.79,361.00,1724.00,null,null,null
2023-09-07T11:37:04Z,23.31,72.45,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:38:04Z,23.34,72.49,99,0,null,101.80,361.00,1724.00,null,null,null
2023-09-07T11:39:04Z,23.32,72.41,99,0,null,101.80,354.00,1715.00,null,null,null
2023-09-07T11:40:04Z,23.31,72.39,99,0,null,101.79,354.00,1715.00,3,3,3
2023-09-07T11:41:04Z,23.32,72.38,99,0,null,101.79,354.00,1715.00,null,null,null
2023-09-07T11:42:04Z,23.31,72.33,99,0,null,101.79,354.00,1715.00,null,null,null
2023-09-07T11:43:04Z,23.32,72.28,99,0,null,101.79,354.00,1715.00,null,null,null
2023-09-07T11:44:04Z,23.31,72.29,99,0,null,101.79,354.00,1715.00,null,null,null
2023-09-07T11:45:04Z,23.31,72.20,99,0,null,101.79,354.00,1715.00,5,5,5
2023-09-07T11:46:04Z,23.34,72.24,99,0,null,101.78,357.00,1720.00,null,null,null
2023-09-07T11:47:04Z,23.34,72.20,99,0,null,101.78,351.00,1713.00,null,null,null
2023-09-07T11:48:04Z,23.35,72.15,99,0,null,101.78,357.00,1720.00,null,null,null
2023-09-07T11:49:04Z,23.34,72.11,99,0,null,101.78,351.00,1713.00,null,null,null
2023-09-07T11:50:04Z,23.32,72.17,99,0,null,101.78,351.00,1713.00,7,9,9
2023-09-07T11:51:04Z,23.35,72.14,99,0,null,101.78,344.00,1704.00,null,null,null
2023-09-07T11:52:04Z,23.35,72.07,99,0,null,101.77,351.00,1713.00,null,null,null
2023-09-07T11:53:04Z,23.35,72.02,99,0,null,101.77,344.00,1704.00,null,null,null
2023-09-07T11:54:04Z,23.35,72.07,99,0,null,101.78,351.00,1713.00,null,null,null
2023-09-07T11:55:04Z,23.35,72.02,99,0,null,101.78,344.00,1704.00,6,13,13
2023-09-07T11:56:04Z,23.35,72.03,99,0,null,101.77,344.00,1704.00,null,null,null
2023-09-07T11:57:04Z,23.32,71.90,99,0,null,101.77,344.00,1704.00,null,null,null
2023-09-07T11:58:04Z,23.32,71.86,99,0,null,101.77,337.00,1699.00,null,null,null
2023-09-07T11:59:04Z,23.32,71.77,99,0,null,101.77,344.00,1704.00,null,null,null
2023-09-07T12:00:04Z,23.32,71.83,99,0,null,101.77,337.00,1699.00,12,12,12
2023-09-07T12:01:04Z,23.34,71.73,99,0,null,101.76,330.00,1691.00,null,null,null
2023-09-07T12:02:04Z,23.34,71.59,99,0,null,101.76,340.00,1701.00,null,null,null
2023-09-07T12:03:04Z,23.35,71.59,99,0,null,101.76,340.00,1701.00,null,null,null
2023-09-07T12:04:04Z,23.35,71.39,99,0,null,101.76,340.00,1701.00,null,null,null
2023-09-07T12:05:04Z,23.32,71.38,99,0,null,101.76,326.00,1687.00,5,11,11
2023-09-07T12:06:04Z,23.34,71.12,99,0,null,101.76,314.00,1676.00,null,null,null
2023-09-07T12:07:04Z,23.35,71.14,99,0,null,101.76,300.00,1661.00,null,null,null
2023-09-07T12:08:04Z,23.35,71.15,99,0,null,101.76,300.00,1661.00,null,null,null
2023-09-07T12:09:04Z,23.35,71.15,99,0,null,101.76,300.00,1661.00,null,null,null
2023-09-07T12:10:04Z,23.35,70.88,99,0,null,101.75,307.00,1668.00,8,14,14
2023-09-07T12:11:04Z,23.35,71.14,99,0,null,101.75,295.00,1656.00,null,null,null
2023-09-07T12:12:04Z,23.37,71.03,99,0,null,101.75,300.00,1661.00,null,null,null
2023-09-07T12:13:04Z,23.38,71.06,99,0,null,101.75,307.00,1668.00,null,null,null
2023-09-07T12:14:04Z,23.38,70.98,99,0,null,101.75,300.00,1661.00,null,null,null
2023-09-07T12:15:04Z,23.37,70.86,99,0,null,101.75,307.00,1668.00,7,7,7
2023-09-07T12:16:04Z,23.37,70.90,99,0,null,101.75,300.00,1661.00,null,null,null
2023-09-07T12:17:04Z,23.37,70.91,99,0,null,101.75,307.00,1668.00,null,null,null
2023-09-07T12:18:04Z,23.39,70.80,99,0,null,101.75,300.00,1661.00,null,null,null
2023-09-07T12:19:04Z,23.37,70.55,99,0,null,101.75,307.00,1668.00,null,null,null
2023-09-07T12:20:04Z,23.39,70.67,99,0,null,101.75,294.00,1655.00,8,9,9
2023-09-07T12:21:04Z,23.37,70.76,99,0,null,101.75,298.00,1660.00,null,null,null
2023-09-07T12:22:04Z,23.39,70.70,99,0,null,101.75,300.00,1661.00,null,null,null
2023-09-07T12:23:04Z,23.39,70.67,99,0,null,101.75,303.00,1664.00,null,null,null
2023-09-07T12:24:04Z,23.41,70.75,99,0,null,101.75,311.00,1672.00,null,null,null
2023-09-07T12:25:04Z,23.39,70.68,99,0,null,101.75,307.00,1668.00,11,15,15
2023-09-07T12:26:04Z,23.39,70.74,99,0,null,101.75,311.00,1672.00,null,null,null
2023-09-07T12:27:04Z,23.44,70.73,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:28:04Z,23.39,70.70,99,0,null,101.74,316.00,1677.00,null,null,null
2023-09-07T12:29:04Z,23.41,70.70,99,0,null,101.74,316.00,1677.00,null,null,null
2023-09-07T12:30:04Z,23.41,70.58,99,0,null,101.74,316.00,1677.00,11,14,14
2023-09-07T12:31:04Z,23.42,70.50,99,0,null,101.74,303.00,1664.00,null,null,null
2023-09-07T12:32:04Z,23.42,70.42,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:33:04Z,23.42,70.46,99,0,null,101.74,303.00,1664.00,null,null,null
2023-09-07T12:34:04Z,23.39,70.53,99,0,null,101.73,311.00,1672.00,null,null,null
2023-09-07T12:35:04Z,23.39,70.47,99,0,null,101.74,303.00,1664.00,8,8,8
2023-09-07T12:36:04Z,23.42,70.62,99,0,null,101.74,303.00,1664.00,null,null,null
2023-09-07T12:37:04Z,23.45,70.54,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:38:04Z,23.44,70.56,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:39:04Z,23.42,70.56,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:40:04Z,23.39,70.60,99,0,null,101.74,311.00,1672.00,5,5,5
2023-09-07T12:41:04Z,23.44,70.66,99,0,null,101.74,311.00,1672.00,null,null,null
2023-09-07T12:42:04Z,23.45,70.61,99,0,null,101.74,316.00,1677.00,null,null,null
2023-09-07T12:43:04Z,23.44,70.58,99,0,null,101.74,316.00,1677.00,null,null,null
2023-09-07T12:44:04Z,23.47,70.60,99,0,null,101.73,322.00,1683.00,null,null,null
2023-09-07T12:45:04Z,23.44,70.62,99,0,null,101.74,316.00,1677.00,11,11,11
2023-09-07T12:46:04Z,23.44,70.68,99,0,null,101.74,316.00,1677.00,null,null,null
2023-09-07T12:47:04Z,23.44,70.63,99,0,null,101.74,322.00,1683.00,null,null,null
2023-09-07T12:48:04Z,23.47,70.61,99,0,null,101.73,322.00,1683.00,null,null,null
2023-09-07T12:49:04Z,23.45,70.61,99,0,null,101.74,322.00,1683.00,null,null,null
2023-09-07T12:50:04Z,23.47,70.61,99,0,null,101.73,322.00,1683.00,10,11,11
2023-09-07T12:51:04Z,23.50,70.60,99,0,null,101.73,322.00,1683.00,null,null,null
2023-09-07T12:52:04Z,23.50,70.54,99,0,null,101.74,322.00,1683.00,null,null,null
2023-09-07T12:53:04Z,23.51,70.55,99,0,null,101.73,311.00,1672.00,null,null,null
2023-09-07T12:54:04Z,23.47,70.51,99,0,null,101.73,316.00,1677.00,null,null,null
2023-09-07T12:55:04Z,23.48,70.54,99,0,null,101.73,316.00,1677.00,8,8,8
2023-09-07T12:56:04Z,23.51,70.58,99,0,null,101.73,316.00,1677.00,null,null,null
2023-09-07T12:57:04Z,23.50,70.52,99,0,null,101.73,316.00,1677.00,null,null,null
2023-09-07T12:58:04Z,23.48,70.55,99,0,null,101.73,316.00,1677.00,null,null,null
2023-09-07T12:59:04Z,23.47,70.60,99,0,null,101.73,316.00,1677.00,null,null,null
2023-09-07T13:00:04Z,23.50,70.68,99,0,null,101.73,322.00,1683.00,9,11,11
2023-09-07T13:01:04Z,23.51,70.80,99,0,null,101.73,322.00,1683.00,null,null,null
2023-09-07T13:02:04Z,23.51,70.72,99,0,null,101.73,331.00,1692.00,null,null,null
2023-09-07T13:03:04Z,23.51,70.72,99,0,null,101.73,334.00,1695.00,null,null,null
2023-09-07T13:04:04Z,23.50,70.73,99,0,null,101.73,340.00,1701.00,null,null,null
2023-09-07T13:05:04Z,23.50,70.76,99,0,null,101.73,340.00,1701.00,5,6,6
2023-09-07T13:06:04Z,23.52,70.80,99,0,null,101.73,336.00,1698.00,null,null,null
2023-09-07T13:07:04Z,23.52,70.73,99,0,null,101.73,345.00,1705.00,null,null,null
2023-09-07T13:08:04Z,23.52,70.78,99,0,null,101.73,348.00,1709.00,null,null,null
2023-09-07T13:09:04Z,23.51,70.64,99,0,null,101.73,351.00,1712.00,null,null,null
2023-09-07T13:10:04Z,23.52,70.75,99,0,null,101.72,340.00,1701.00,8,12,12
2023-09-07T13:11:04Z,23.51,70.84,99,0,null,101.72,336.00,1698.00,null,null,null
2023-09-07T13:12:04Z,23.51,70.88,99,0,null,101.72,359.00,1721.00,null,null,null
2023-09-07T13:13:04Z,23.51,70.92,99,0,null,101.72,365.00,1728.00,null,null,null
2023-09-07T13:14:04Z,23.52,70.99,99,0,null,101.72,381.00,1741.00,null,null,null
2023-09-07T13:15:04Z,23.50,71.04,99,0,null,101.72,395.00,1754.00,7,13,13
2023-09-07T13:16:04Z,23.52,71.14,99,0,null,101.72,395.00,1754.00,null,null,null
2023-09-07T13:17:04Z,23.54,71.10,99,0,null,101.72,422.00,1775.00,null,null,null
2023-09-07T13:18:04Z,23.50,71.06,99,0,null,101.71,422.00,1775.00,null,null,null
2023-09-07T13:19:04Z,23.54,71.08,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:20:04Z,23.54,71.02,99,0,null,101.71,429.00,1782.00,7,7,7
2023-09-07T13:21:04Z,23.52,71.01,99,0,null,101.71,422.00,1775.00,null,null,null
2023-09-07T13:22:04Z,23.55,71.01,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:23:04Z,23.51,70.83,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:24:04Z,23.50,70.91,99,0,null,101.71,411.00,1767.00,null,null,null
2023-09-07T13:25:04Z,23.51,70.97,99,0,null,101.71,422.00,1775.00,9,12,12
2023-09-07T13:26:04Z,23.54,71.01,99,0,null,101.71,411.00,1767.00,null,null,null
2023-09-07T13:27:04Z,23.51,70.96,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:28:04Z,23.50,70.89,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:29:04Z,23.52,70.93,99,0,null,101.71,438.00,1789.00,null,null,null
2023-09-07T13:30:04Z,23.51,70.90,99,0,null,101.71,438.00,1789.00,10,10,10
2023-09-07T13:31:04Z,23.52,70.94,99,0,null,101.71,438.00,1789.00,null,null,null
2023-09-07T13:32:04Z,23.57,70.89,99,0,null,101.71,438.00,1789.00,null,null,null
2023-09-07T13:33:04Z,23.55,70.89,99,0,null,101.71,438.00,1789.00,null,null,null
2023-09-07T13:34:04Z,23.51,70.83,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:35:04Z,23.57,70.88,99,0,null,101.71,429.00,1782.00,10,10,10
2023-09-07T13:36:04Z,23.57,70.90,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:37:04Z,23.57,70.91,99,0,null,101.71,429.00,1782.00,null,null,null
2023-09-07T13:38:04Z,23.55,70.89,99,0,null,101.70,438.00,1789.00,null,null,null
2023-09-07T13:39:04Z,23.55,70.91,99,0,null,101.71,438.00,1789.00,null,null,null
2023-09-07T13:40:04Z,23.54,70.91,99,0,null,101.70,438.00,1789.00,8,8,8
2023-09-07T13:41:04Z,23.57,71.03,99,0,null,101.70,429.00,1782.00,null,null,null
2023-09-07T13:42:04Z,23.54,70.98,99,0,null,101.70,429.00,1782.00,null,null,null
2023-09-07T13:43:04Z,23.54,70.87,99,0,null,101.70,422.00,1775.00,null,null,null
2023-09-07T13:44:04Z,23.54,70.94,99,0,null,101.70,411.00,1767.00,null,null,null
2023-09-07T13:45:04Z,23.52,70.84,99,0,null,101.70,411.00,1767.00,7,7,7
2023-09-07T13:46:04Z,23.55,70.89,99,0,null,101.70,404.00,1761.00,null,null,null
2023-09-07T13:47:04Z,23.57,70.84,99,0,null,101.70,404.00,1761.00,null,null,null
2023-09-07T13:48:04Z,23.57,70.77,99,0,null,101.70,404.00,1761.00,null,null,null
2023-09-07T13:49:04Z,23.55,70.77,99,0,null,101.69,404.00,1761.00,null,null,null
2023-09-07T13:50:04Z,23.55,70.81,99,0,null,101.70,404.00,1761.00,5,8,8
2023-09-07T13:51:04Z,23.58,70.83,99,0,null,101.70,404.00,1761.00,null,null,null
2023-09-07T13:52:04Z,23.59,70.76,99,0,null,101.69,404.00,1761.00,null,null,null
2023-09-07T13:53:04Z,23.57,70.70,99,0,null,101.70,404.00,1761.00,null,null,null
2023-09-07T13:54:04Z,23.57,70.68,99,0,null,101.70,409.00,1765.00,null,null,null
2023-09-07T13:55:04Z,23.55,70.64,99,0,null,101.69,409.00,1765.00,8,8,8
2023-09-07T13:56:04Z,23.57,70.69,99,0,null,101.70,399.00,1756.00,null,null,null
2023-09-07T13:57:04Z,23.55,70.60,99,0,null,101.69,409.00,1765.00,null,null,null
2023-09-07T13:58:04Z,23.58,70.60,99,0,null,101.69,409.00,1765.00,null,null,null
2023-09-07T13:59:04Z,23.59,70.54,99,0,null,101.70,399.00,1756.00,null,null,null
2023-09-07T14:00:04Z,23.55,70.40,99,0,null,101.69,392.00,1752.00,6,8,8
2023-09-07T14:01:04Z,23.59,70.49,99,0,null,101.69,376.00,1739.00,null,null,null
2023-09-07T14:02:04Z,23.59,70.52,99,0,null,101.69,385.00,1744.00,null,null,null
2023-09-07T14:03:04Z,23.55,70.52,99,0,null,101.69,385.00,1744.00,null,null,null
2023-09-07T14:04:04Z,23.57,70.52,99,0,null,101.69,392.00,1752.00,null,null,null
2023-09-07T14:05:04Z,23.58,70.35,99,0,null,101.69,376.00,1739.00,8,16,16
2023-09-07T14:06:04Z,23.58,70.49,99,0,null,101.69,369.00,1731.00,null,null,null
2023-09-07T14:07:04Z,23.61,70.52,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:08:04Z,23.61,70.64,99,0,null,101.68,363.00,1725.00,null,null,null
2023-09-07T14:09:04Z,23.58,70.68,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:10:04Z,23.57,70.72,99,0,null,101.68,369.00,1731.00,11,17,17
2023-09-07T14:11:04Z,23.58,70.79,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:12:04Z,23.59,70.74,99,0,null,101.68,372.00,1735.00,null,null,null
2023-09-07T14:13:04Z,23.62,70.72,99,0,null,101.68,376.00,1739.00,null,null,null
2023-09-07T14:14:04Z,23.61,70.65,99,0,null,101.68,376.00,1739.00,null,null,null
2023-09-07T14:15:04Z,23.57,70.68,99,0,null,101.68,369.00,1731.00,9,12,12
2023-09-07T14:16:04Z,23.61,70.69,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:17:04Z,23.64,70.62,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:18:04Z,23.61,70.47,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:19:04Z,23.61,70.40,99,0,null,101.68,369.00,1731.00,null,null,null
2023-09-07T14:20:04Z,23.62,70.22,99,0,null,101.68,369.00,1731.00,7,7,7
2023-09-07T14:21:04Z,23.62,70.18,99,0,null,101.68,366.00,1729.00,null,null,null
2023-09-07T14:22:04Z,23.64,70.02,99,0,null,101.68,366.00,1729.00,null,null,null
2023-09-07T14:23:04Z,23.61,69.96,99,0,null,101.68,366.00,1729.00,null,null,null
2023-09-07T14:24:04Z,23.61,69.89,99,0,null,101.68,372.00,1735.00,null,null,null
2023-09-07T14:25:04Z,23.62,69.80,99,0,null,101.68,366.00,1729.00,6,6,6
2023-09-07T14:26:04Z,23.64,69.71,99,0,null,101.68,366.00,1729.00,null,null,null
2023-09-07T14:27:04Z,23.62,69.52,99,0,null,101.68,370.00,1733.00,null,null,null
2023-09-07T14:28:04Z,23.61,69.40,99,0,null,101.68,370.00,1733.00,null,null,null
2023-09-07T14:29:04Z,23.62,69.09,99,0,null,101.68,361.00,1724.00,null,null,null
2023-09-07T14:30:04Z,23.62,69.18,99,0,null,101.67,359.00,1721.00,3,3,3
