TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:46:48Z,19.59,73.18,98,2,null,98.86,19.00,526.00,null,null,null
2023-08-02T09:47:48Z,19.59,73.06,98,1,null,98.86,22.00,545.00,null,null,null
2023-08-02T09:48:48Z,19.57,73.05,98,3,null,98.86,22.00,548.00,null,null,null
2023-08-02T09:49:48Z,19.55,73.08,98,1,null,98.86,20.00,537.00,0,0,0
2023-08-02T09:50:48Z,19.55,72.93,98,2,null,98.86,23.00,551.00,null,null,null
2023-08-02T09:51:48Z,19.55,72.44,98,2,null,98.86,23.00,553.00,null,null,null
2023-08-02T09:52:48Z,19.52,71.89,98,2,null,98.86,24.00,561.00,null,null,null
2023-08-02T09:53:48Z,19.52,71.86,98,1,null,98.85,20.00,533.00,null,null,null
2023-08-02T09:54:48Z,19.54,71.92,98,0,null,98.85,16.00,506.00,0,0,0
2023-08-02T09:55:48Z,19.54,71.55,98,0,null,98.85,15.00,500.00,null,null,null
2023-08-02T09:56:48Z,19.55,71.87,98,1,null,98.85,14.00,495.00,null,null,null
2023-08-02T09:57:48Z,19.54,71.95,98,0,null,98.85,14.00,495.00,null,null,null
2023-08-02T09:58:48Z,19.54,71.94,98,0,null,98.85,15.00,505.00,null,null,null
2023-08-02T09:59:48Z,19.54,71.69,98,0,null,98.85,14.00,498.00,0,0,0
2023-08-02T10:00:48Z,19.58,71.48,98,0,null,98.84,17.00,514.00,null,null,null
2023-08-02T10:01:48Z,19.55,71.05,98,0,null,98.85,13.00,487.00,null,null,null
2023-08-02T10:02:48Z,19.55,71.36,98,0,null,98.84,14.00,493.00,null,null,null
2023-08-02T10:03:48Z,19.58,71.60,98,0,null,98.85,13.00,488.00,null,null,null
2023-08-02T10:04:48Z,19.59,71.59,98,0,null,98.84,14.00,497.00,0,0,0
2023-08-02T10:05:48Z,19.59,71.66,98,1,null,98.84,14.00,496.00,null,null,null
2023-08-02T10:06:48Z,19.57,71.51,98,1,null,98.84,14.00,496.00,null,null,null
2023-08-02T10:07:48Z,19.58,71.72,98,1,null,98.83,12.00,480.00,null,null,null
2023-08-02T10:08:48Z,19.55,71.79,98,1,null,98.83,11.00,477.00,null,null,null
2023-08-02T10:09:48Z,19.57,71.88,98,1,null,98.83,10.00,470.00,0,0,0
2023-08-02T10:10:48Z,19.59,72.03,98,0,null,98.83,9.00,460.00,null,null,null
2023-08-02T10:11:48Z,19.59,72.19,98,0,null,98.83,8.00,455.00,null,null,null
2023-08-02T10:12:48Z,19.61,72.21,98,1,null,98.82,10.00,466.00,null,null,null
2023-08-02T10:13:48Z,19.59,72.19,98,0,null,98.83,9.00,461.00,null,null,null
2023-08-02T10:14:48Z,19.58,72.01,98,1,null,98.82,7.00,450.00,2,2,2
2023-08-02T10:15:48Z,19.61,72.12,98,1,null,98.82,6.00,442.00,null,null,null
2023-08-02T10:16:48Z,19.59,72.04,98,1,null,98.82,7.00,447.00,null,null,null
2023-08-02T10:17:48Z,19.59,71.44,98,1,null,98.82,5.00,438.00,null,null,null
2023-08-02T10:18:48Z,19.59,70.96,99,2,null,98.81,5.00,434.00,null,null,null
2023-08-02T10:19:48Z,19.59,70.83,98,1,null,98.81,7.00,452.00,1,1,1
2023-08-02T10:20:48Z,19.59,70.70,98,1,null,98.82,5.00,439.00,null,null,null
2023-08-02T10:21:48Z,19.62,70.87,98,1,null,98.82,7.00,452.00,null,null,null
2023-08-02T10:22:48Z,19.62,70.83,98,2,null,98.81,8.00,457.00,null,null,null
2023-08-02T10:23:48Z,19.61,71.06,98,2,null,98.81,8.00,455.00,null,null,null
2023-08-02T10:24:48Z,19.64,71.80,98,2,null,98.81,10.00,470.00,0,0,0
2023-08-02T10:25:48Z,19.64,71.72,98,2,null,98.82,11.00,473.00,null,null,null
2023-08-02T10:26:48Z,19.65,71.45,98,1,null,98.82,10.00,470.00,null,null,null
2023-08-02T10:27:48Z,19.64,71.61,98,2,null,98.82,10.00,472.00,null,null,null
2023-08-02T10:28:48Z,19.65,71.64,98,2,null,98.81,12.00,480.00,null,null,null
2023-08-02T10:29:48Z,19.65,71.69,98,2,null,98.82,14.00,493.00,0,0,0
2023-08-02T10:30:48Z,19.67,71.43,98,2,null,98.82,14.00,492.00,null,null,null
2023-08-02T10:31:48Z,19.67,71.37,98,2,null,98.82,13.00,491.00,null,null,null
2023-08-02T10:32:48Z,19.68,71.33,98,2,null,98.82,13.00,486.00,null,null,null
2023-08-02T10:33:48Z,19.68,71.01,98,2,null,98.82,13.00,487.00,null,null,null
2023-08-02T10:34:48Z,19.67,71.02,98,2,null,98.82,13.00,488.00,1,1,1
2023-08-02T10:35:48Z,19.68,71.07,98,2,null,98.82,11.00,478.00,null,null,null
2023-08-02T10:36:48Z,19.71,71.13,98,1,null,98.82,14.00,496.00,null,null,null
2023-08-02T10:37:48Z,19.71,70.96,98,1,null,98.82,14.00,498.00,null,null,null
2023-08-02T10:38:48Z,19.67,70.94,98,1,null,98.82,14.00,495.00,null,null,null
2023-08-02T10:39:48Z,19.67,71.06,98,1,null,98.82,14.00,498.00,2,2,2
2023-08-02T10:40:48Z,19.69,70.83,98,0,null,98.82,14.00,493.00,null,null,null
2023-08-02T10:41:48Z,19.69,70.79,98,1,null,98.82,15.00,500.00,null,null,null
2023-08-02T10:42:48Z,19.71,70.73,98,1,null,98.81,17.00,514.00,null,null,null
2023-08-02T10:43:48Z,19.72,70.80,98,0,null,98.82,16.00,506.00,null,null,null
2023-08-02T10:44:48Z,19.69,70.51,98,0,null,98.81,17.00,515.00,0,0,0
2023-08-02T10:45:48Z,19.71,70.34,98,1,null,98.82,18.00,523.00,null,null,null
2023-08-02T10:46:48Z,19.72,70.12,98,1,null,98.81,20.00,533.00,null,null,null
2023-08-02T10:47:48Z,19.72,70.00,98,2,null,98.81,18.00,524.00,null,null,null
2023-08-02T10:48:48Z,19.74,69.85,98,2,null,98.82,19.00,527.00,null,null,null
2023-08-02T10:49:48Z,19.69,69.66,98,1,null,98.82,17.00,515.00,0,0,0
2023-08-02T10:50:48Z,19.71,69.71,98,1,null,98.81,16.00,508.00,null,null,null
2023-08-02T10:51:48Z,19.74,69.47,98,1,null,98.82,18.00,519.00,null,null,null
2023-08-02T10:52:48Z,19.74,69.33,98,1,null,98.81,17.00,518.00,null,null,null
2023-08-02T10:53:48Z,19.72,69.46,98,1,null,98.82,20.00,536.00,null,null,null
2023-08-02T10:54:48Z,19.72,69.53,98,1,null,98.81,20.00,536.00,1,1,1
2023-08-02T10:55:48Z,19.72,69.31,98,1,null,98.82,19.00,530.00,null,null,null
2023-08-02T10:56:48Z,19.75,69.11,98,1,null,98.82,18.00,523.00,null,null,null
2023-08-02T10:57:48Z,19.75,69.30,98,0,null,98.82,11.00,477.00,null,null,null
2023-08-02T10:58:48Z,19.72,69.31,98,1,null,98.82,9.00,464.00,null,null,null
2023-08-02T10:59:48Z,19.74,69.02,98,1,null,98.82,15.00,501.00,0,0,0
2023-08-02T11:00:48Z,19.74,68.49,98,0,null,98.82,18.00,519.00,null,null,null
2023-08-02T11:01:48Z,19.77,68.01,98,1,null,98.82,17.00,517.00,null,null,null
2023-08-02T11:02:48Z,19.72,68.00,98,1,null,98.82,9.00,464.00,null,null,null
2023-08-02T11:03:48Z,19.75,68.10,98,1,null,98.82,12.00,483.00,null,null,null
2023-08-02T11:04:48Z,19.72,67.71,98,1,null,98.82,7.00,452.00,1,1,1
2023-08-02T11:05:48Z,19.74,67.91,98,1,null,98.81,13.00,488.00,null,null,null
2023-08-02T11:06:48Z,19.72,68.01,98,0,null,98.82,11.00,475.00,null,null,null
2023-08-02T11:07:48Z,19.72,67.99,98,0,null,98.82,14.00,492.00,null,null,null
2023-08-02T11:08:48Z,19.74,68.04,98,2,null,98.82,13.00,487.00,null,null,null
2023-08-02T11:09:48Z,19.72,68.20,98,0,null,98.81,11.00,476.00,1,1,1
2023-08-02T11:10:48Z,19.75,68.42,98,1,null,98.81,11.00,475.00,null,null,null
2023-08-02T11:11:48Z,19.77,68.63,98,0,null,98.81,3.00,426.00,null,null,null
2023-08-02T11:12:48Z,19.75,69.00,98,0,null,98.82,3.00,425.00,null,null,null
2023-08-02T11:13:48Z,19.78,69.16,98,1,null,98.82,1.00,410.00,null,null,null
2023-08-02T11:14:48Z,19.78,69.41,98,1,null,98.82,1.00,408.00,0,0,0
2023-08-02T11:15:48Z,19.81,69.70,98,2,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:16:48Z,19.81,69.99,98,2,null,98.81,1.00,407.00,null,null,null
2023-08-02T11:17:48Z,19.84,70.00,98,2,null,98.81,1.00,409.00,null,null,null
2023-08-02T11:18:48Z,19.81,70.42,98,2,null,98.82,0.00,402.00,null,null,null
2023-08-02T11:19:48Z,19.82,70.41,98,1,null,98.82,2.00,416.00,1,1,1
2023-08-02T11:20:48Z,19.84,70.59,98,1,null,98.82,4.00,428.00,null,null,null
2023-08-02T11:21:48Z,19.85,70.39,98,1,null,98.81,3.00,426.00,null,null,null
2023-08-02T11:22:48Z,19.82,69.64,98,1,null,98.81,1.00,408.00,null,null,null
2023-08-02T11:23:48Z,19.85,69.73,98,1,null,98.82,3.00,423.00,null,null,null
2023-08-02T11:24:48Z,19.84,70.04,98,1,null,98.81,2.00,416.00,0,0,0
2023-08-02T11:25:48Z,19.85,69.83,98,2,null,98.81,1.00,408.00,null,null,null
2023-08-02T11:26:48Z,19.85,69.62,98,2,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:27:48Z,19.85,69.74,98,1,null,98.81,1.00,413.00,null,null,null
2023-08-02T11:28:48Z,19.86,69.83,98,1,null,98.82,1.00,411.00,null,null,null
2023-08-02T11:29:48Z,19.85,70.09,98,1,null,98.81,0.00,402.00,2,2,2
2023-08-02T11:30:48Z,19.86,69.81,98,0,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:31:48Z,19.86,69.89,98,1,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:32:48Z,19.88,69.54,98,1,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:33:48Z,19.85,69.21,98,1,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:34:48Z,19.84,69.02,98,1,null,98.82,0.00,400.00,0,0,0
2023-08-02T11:35:48Z,19.86,69.12,98,0,null,98.82,1.00,408.00,null,null,null
2023-08-02T11:36:48Z,19.86,69.06,98,1,null,98.82,2.00,416.00,null,null,null
2023-08-02T11:37:48Z,19.88,69.42,98,1,null,98.82,1.00,407.00,null,null,null
2023-08-02T11:38:48Z,19.88,69.54,98,1,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:39:48Z,19.84,69.63,98,0,null,98.82,0.00,400.00,0,0,0
2023-08-02T11:40:48Z,19.88,69.39,98,0,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:41:48Z,19.88,69.32,98,0,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:42:48Z,19.86,69.56,98,0,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:43:48Z,19.88,69.57,98,0,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:44:48Z,19.84,69.66,98,0,null,98.81,1.00,413.00,0,0,0
2023-08-02T11:45:48Z,19.81,69.52,98,1,null,98.82,2.00,418.00,null,null,null
2023-08-02T11:46:48Z,19.81,69.63,98,0,null,98.83,0.00,401.00,null,null,null
2023-08-02T11:47:48Z,19.82,69.58,98,1,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:48:48Z,19.79,69.44,98,1,null,98.82,0.00,400.00,null,null,null
2023-08-02T11:49:48Z,19.81,69.52,98,1,null,98.81,0.00,406.00,0,0,0
2023-08-02T11:50:48Z,19.82,69.51,98,2,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:51:48Z,19.81,69.54,98,2,null,98.81,1.00,407.00,null,null,null
2023-08-02T11:52:48Z,19.79,69.66,98,1,null,98.81,0.00,400.00,null,null,null
2023-08-02T11:53:48Z,19.84,69.65,98,2,null,98.80,1.00,409.00,null,null,null
2023-08-02T11:54:48Z,19.78,69.86,98,1,null,98.80,0.00,400.00,0,0,8
2023-08-02T11:55:48Z,19.82,70.04,98,1,null,98.81,0.00,402.00,null,null,null
2023-08-02T11:56:48Z,19.81,70.15,98,1,null,98.81,0.00,401.00,null,null,null
2023-08-02T11:57:48Z,19.79,70.45,98,1,null,98.80,3.00,421.00,null,null,null
2023-08-02T11:58:48Z,19.82,70.32,98,0,null,98.80,3.00,421.00,null,null,null
2023-08-02T11:59:48Z,19.82,70.09,98,0,null,98.80,4.00,427.00,0,0,0
2023-08-02T12:00:48Z,19.84,70.23,98,0,null,98.80,6.00,442.00,null,null,null
2023-08-02T12:01:48Z,19.85,70.44,98,0,null,98.80,7.00,447.00,null,null,null
2023-08-02T12:02:48Z,19.82,71.02,98,0,null,98.80,7.00,448.00,null,null,null
2023-08-02T12:03:48Z,19.84,71.84,98,0,null,98.81,7.00,452.00,null,null,null
2023-08-02T12:04:48Z,19.84,72.50,98,0,null,98.80,9.00,463.00,0,0,0
2023-08-02T12:05:48Z,19.84,72.73,98,0,null,98.80,7.00,448.00,null,null,null
2023-08-02T12:06:48Z,19.85,72.85,98,1,null,98.80,3.00,426.00,null,null,null
2023-08-02T12:07:48Z,19.84,73.17,98,1,null,98.80,3.00,420.00,null,null,null
2023-08-02T12:08:48Z,19.84,73.30,98,1,null,98.80,2.00,415.00,null,null,null
2023-08-02T12:09:48Z,19.85,73.73,98,1,null,98.80,0.00,400.00,0,0,0
2023-08-02T12:10:48Z,19.82,74.08,98,1,null,98.81,0.00,400.00,null,null,null
2023-08-02T12:11:48Z,19.85,74.69,98,1,null,98.80,1.00,409.00,null,null,null
2023-08-02T12:12:48Z,19.85,74.59,98,1,null,98.80,0.00,406.00,null,null,null
2023-08-02T12:13:48Z,19.86,75.06,98,1,null,98.80,0.00,400.00,null,null,null
2023-08-02T12:14:48Z,19.85,75.04,98,1,null,98.80,0.00,405.00,0,0,0
2023-08-02T12:15:48Z,19.85,75.58,98,1,null,98.80,3.00,424.00,null,null,null
2023-08-02T12:16:48Z,19.86,75.46,98,1,null,98.80,3.00,425.00,null,null,null
2023-08-02T12:17:48Z,19.85,75.16,98,1,null,98.80,0.00,400.00,null,null,null
2023-08-02T12:18:48Z,19.86,75.08,98,0,null,98.80,0.00,400.00,null,null,null
2023-08-02T12:19:48Z,19.85,74.89,98,0,null,98.80,0.00,400.00,0,0,0
2023-08-02T12:20:48Z,19.85,74.09,98,0,null,98.80,0.00,400.00,null,null,null
2023-08-02T12:21:48Z,19.85,74.25,98,0,null,98.80,0.00,400.00,null,null,null
2023-08-02T12:22:48Z,19.84,74.30,98,0,null,98.79,0.00,406.00,null,null,null
2023-08-02T12:23:48Z,19.82,74.47,98,0,null,98.79,0.00,400.00,null,null,null
2023-08-02T12:24:48Z,19.81,74.48,98,0,null,98.79,0.00,405.00,0,0,8
2023-08-02T12:25:48Z,19.82,74.86,98,0,null,98.79,0.00,405.00,null,null,null
2023-08-02T12:26:48Z,19.86,74.95,98,0,null,98.79,2.00,415.00,null,null,null
2023-08-02T12:27:48Z,19.88,75.50,98,0,null,98.79,3.00,425.00,null,null,null
2023-08-02T12:28:48Z,19.84,75.82,98,0,null,98.78,4.00,432.00,null,null,null
2023-08-02T12:29:48Z,19.86,75.45,98,0,null,98.78,8.00,454.00,1,1,1
2023-08-02T12:30:48Z,19.85,75.65,98,0,null,98.78,12.00,485.00,null,null,null
2023-08-02T12:31:48Z,19.86,75.52,98,0,null,98.78,14.00,492.00,null,null,null
2023-08-02T12:32:48Z,19.88,75.55,98,0,null,98.77,38.00,650.00,null,null,null
2023-08-02T12:33:48Z,19.86,75.52,98,0,null,98.78,65.00,832.00,null,null,null
2023-08-02T12:34:48Z,19.86,75.48,98,0,null,98.77,65.00,830.00,48,53,53
2023-08-02T12:35:48Z,19.88,75.72,98,0,null,98.77,73.00,880.00,null,null,null
2023-08-02T12:36:48Z,19.88,75.88,98,0,null,98.77,79.00,923.00,null,null,null
2023-08-02T12:37:48Z,19.88,75.85,98,0,null,98.77,87.00,972.00,null,null,null
2023-08-02T12:38:48Z,19.88,75.93,99,0,null,98.77,90.00,992.00,null,null,null
2023-08-02T12:39:48Z,19.89,75.81,98,0,null,98.77,91.00,1001.00,29,37,37
2023-08-02T12:40:48Z,19.88,75.81,98,0,null,98.76,87.00,975.00,null,null,null
2023-08-02T12:41:48Z,19.88,75.50,98,0,null,98.77,83.00,945.00,null,null,null
2023-08-02T12:42:48Z,19.88,75.27,98,0,null,98.77,92.00,1009.00,null,null,null
2023-08-02T12:43:48Z,19.85,75.34,98,0,null,98.77,90.00,997.00,null,null,null
2023-08-02T12:44:48Z,19.84,75.42,98,0,null,98.76,105.00,1093.00,6,6,6
2023-08-02T12:45:48Z,19.84,75.53,98,0,null,98.77,86.00,967.00,null,null,null
2023-08-02T12:46:48Z,19.86,75.35,98,0,null,98.76,78.00,915.00,null,null,null
2023-08-02T12:47:48Z,19.84,75.49,98,0,null,98.76,83.00,949.00,null,null,null
2023-08-02T12:48:48Z,19.82,75.80,98,0,null,98.76,68.00,851.00,null,null,null
2023-08-02T12:49:48Z,19.79,75.89,98,0,null,98.77,56.00,768.00,0,0,0
2023-08-02T12:50:48Z,19.81,76.08,98,0,null,98.76,46.00,704.00,null,null,null
2023-08-02T12:51:48Z,19.82,76.34,98,0,null,98.76,37.00,643.00,null,null,null
2023-08-02T12:52:48Z,19.82,76.21,98,0,null,98.75,29.00,592.00,null,null,null
2023-08-02T12:53:48Z,19.81,76.47,98,0,null,98.76,25.00,570.00,null,null,null
2023-08-02T12:54:48Z,19.81,76.78,98,0,null,98.75,20.00,536.00,0,0,0
2023-08-02T12:55:48Z,19.79,76.68,98,0,null,98.75,18.00,523.00,null,null,null
2023-08-02T12:56:48Z,19.79,76.70,98,0,null,98.75,17.00,515.00,null,null,null
2023-08-02T12:57:48Z,19.81,76.42,98,0,null,98.75,17.00,518.00,null,null,null
2023-08-02T12:58:48Z,19.81,76.56,98,0,null,98.75,15.00,500.00,null,null,null
2023-08-02T12:59:48Z,19.79,76.86,98,0,null,98.74,15.00,500.00,0,2,2
2023-08-02T13:00:48Z,19.82,76.69,98,0,null,98.74,12.00,481.00,null,null,null
2023-08-02T13:01:48Z,19.82,76.69,98,0,null,98.74,15.00,502.00,null,null,null
2023-08-02T13:02:48Z,19.81,76.80,98,0,null,98.73,15.00,501.00,null,null,null
2023-08-02T13:03:48Z,19.85,77.01,98,0,null,98.73,13.00,491.00,null,null,null
2023-08-02T13:04:48Z,19.82,77.10,98,0,null,98.74,12.00,485.00,0,0,0
2023-08-02T13:05:48Z,19.85,77.08,98,0,null,98.73,136.00,1299.00,null,null,null
2023-08-02T13:06:48Z,19.84,77.22,98,0,null,98.73,34.00,624.00,null,null,null
2023-08-02T13:07:48Z,19.86,77.35,98,0,null,98.73,19.00,527.00,null,null,null
2023-08-02T13:08:48Z,19.85,77.17,98,0,null,98.73,14.00,496.00,null,null,null
2023-08-02T13:09:48Z,19.82,77.37,98,0,null,98.73,12.00,480.00,0,0,0
2023-08-02T13:10:48Z,19.85,77.85,98,0,null,98.73,11.00,476.00,null,null,null
2023-08-02T13:11:48Z,19.86,77.38,98,0,null,98.73,9.00,461.00,null,null,null
2023-08-02T13:12:48Z,19.86,77.39,98,0,null,98.73,9.00,463.00,null,null,null
2023-08-02T13:13:48Z,19.86,77.80,98,0,null,98.73,8.00,456.00,null,null,null
2023-08-02T13:14:48Z,19.84,77.78,98,0,null,98.73,7.00,446.00,0,0,0
2023-08-02T13:15:48Z,19.85,77.95,98,0,null,98.72,5.00,439.00,null,null,null
2023-08-02T13:16:48Z,19.85,78.04,98,0,null,98.72,9.00,462.00,null,null,null
2023-08-02T13:17:48Z,19.86,77.95,98,0,null,98.72,8.00,457.00,null,null,null
2023-08-02T13:18:48Z,19.85,78.25,98,0,null,98.72,13.00,486.00,null,null,null
2023-08-02T13:19:48Z,19.85,78.16,98,0,null,98.72,14.00,492.00,0,0,0
2023-08-02T13:20:48Z,19.88,78.17,98,0,null,98.72,12.00,480.00,null,null,null
2023-08-02T13:21:48Z,19.88,78.34,98,0,null,98.72,15.00,505.00,null,null,null
2023-08-02T13:22:48Z,19.85,78.72,98,0,null,98.72,13.00,486.00,null,null,null
2023-08-02T13:23:48Z,19.86,78.75,98,0,null,98.71,7.00,448.00,null,null,null
2023-08-02T13:24:48Z,19.84,78.69,98,0,null,98.71,2.00,418.00,0,0,0
2023-08-02T13:25:48Z,19.88,78.60,98,0,null,98.71,1.00,413.00,null,null,null
2023-08-02T13:26:48Z,19.88,78.56,98,0,null,98.71,2.00,418.00,null,null,null
2023-08-02T13:27:48Z,19.88,78.91,98,0,null,98.71,3.00,421.00,null,null,null
2023-08-02T13:28:48Z,19.88,79.23,98,0,null,98.71,2.00,415.00,null,null,null
2023-08-02T13:29:48Z,19.88,79.43,98,0,null,98.71,1.00,411.00,0,0,0
2023-08-02T13:30:48Z,19.88,79.54,98,0,null,98.71,0.00,401.00,null,null,null
2023-08-02T13:31:48Z,19.88,79.78,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:32:48Z,19.91,79.52,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:33:48Z,19.88,79.54,98,0,null,98.71,0.00,402.00,null,null,null
2023-08-02T13:34:48Z,19.86,79.91,98,0,null,98.71,0.00,402.00,0,1,1
2023-08-02T13:35:48Z,19.88,79.95,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:36:48Z,19.91,79.77,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:37:48Z,19.89,80.03,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:38:48Z,19.89,80.18,98,0,null,98.71,0.00,400.00,null,null,null
2023-08-02T13:39:48Z,19.88,80.06,98,0,null,98.71,0.00,400.00,0,0,0
2023-08-02T13:40:48Z,19.93,80.00,99,0,null,98.70,2.00,416.00,null,null,null
2023-08-02T13:41:48Z,19.91,79.82,98,0,null,98.70,5.00,439.00,null,null,null
2023-08-02T13:42:48Z,19.92,80.08,98,0,null,98.69,7.00,447.00,null,null,null
2023-08-02T13:43:48Z,19.93,80.35,98,0,null,98.69,6.00,445.00,null,null,null
2023-08-02T13:44:48Z,19.93,80.31,98,0,null,98.69,7.00,450.00,0,0,0
2023-08-02T13:45:48Z,19.91,80.44,98,0,null,98.69,6.00,444.00,null,null,null
2023-08-02T13:46:48Z,19.95,80.59,98,0,null,98.69,5.00,433.00,null,null,null
2023-08-02T13:47:48Z,19.93,80.45,98,0,null,98.69,3.00,421.00,null,null,null
2023-08-02T13:48:48Z,19.93,80.25,98,0,null,98.68,3.00,425.00,null,null,null
2023-08-02T13:49:48Z,19.95,80.20,98,0,null,98.68,6.00,443.00,0,0,0
2023-08-02T13:50:48Z,19.93,80.29,98,0,null,98.69,9.00,463.00,null,null,null
2023-08-02T13:51:48Z,19.95,80.21,98,0,null,98.69,11.00,477.00,null,null,null
2023-08-02T13:52:48Z,19.98,80.39,98,0,null,98.69,14.00,495.00,null,null,null
2023-08-02T13:53:48Z,19.96,80.58,98,0,null,98.69,14.00,495.00,null,null,null
2023-08-02T13:54:48Z,19.95,80.57,98,0,null,98.68,11.00,473.00,0,0,0
2023-08-02T13:55:48Z,19.98,80.62,98,0,null,98.69,7.00,451.00,null,null,null
2023-08-02T13:56:48Z,19.96,80.42,98,0,null,98.68,13.00,486.00,null,null,null
2023-08-02T13:57:48Z,19.98,80.36,98,0,null,98.69,14.00,493.00,null,null,null
2023-08-02T13:58:48Z,19.98,80.21,98,0,null,98.68,18.00,524.00,null,null,null
2023-08-02T13:59:48Z,19.96,80.27,98,0,null,98.69,18.00,519.00,0,0,0
2023-08-02T14:00:48Z,20.01,80.17,98,0,null,98.68,19.00,530.00,null,null,null
2023-08-02T14:01:48Z,19.98,80.32,98,0,null,98.68,23.00,553.00,null,null,null
2023-08-02T14:02:48Z,20.03,80.25,98,0,null,98.67,36.00,638.00,null,null,null
2023-08-02T14:03:48Z,20.03,80.26,98,0,null,98.67,35.00,634.00,null,null,null
2023-08-02T14:04:48Z,20.01,80.19,98,0,null,98.67,39.00,657.00,0,0,0
2023-08-02T14:05:48Z,20.01,80.41,98,0,null,98.67,41.00,672.00,null,null,null
2023-08-02T14:06:48Z,20.03,80.31,98,0,null,98.67,34.00,624.00,null,null,null
2023-08-02T14:07:48Z,20.03,80.04,98,0,null,98.67,36.00,640.00,null,null,null
2023-08-02T14:08:48Z,20.05,80.24,98,0,null,98.67,59.00,791.00,null,null,null
2023-08-02T14:09:48Z,20.03,79.83,98,0,null,98.66,51.00,737.00,3,4,8
2023-08-02T14:10:48Z,20.06,79.97,98,0,null,98.66,70.00,863.00,null,null,null
2023-08-02T14:11:48Z,20.08,80.20,98,0,null,98.66,66.00,834.00,null,null,null
2023-08-02T14:12:48Z,20.06,80.33,98,0,null,98.66,84.00,956.00,null,null,null
2023-08-02T14:13:48Z,20.06,80.40,98,0,null,98.66,83.00,949.00,null,null,null
2023-08-02T14:14:48Z,20.06,80.55,98,0,null,98.65,81.00,933.00,4,10,16
2023-08-02T14:15:48Z,20.08,79.98,98,0,null,98.64,82.00,940.00,null,null,null
2023-08-02T14:16:48Z,20.08,80.30,98,0,null,98.64,117.00,1168.00,null,null,null
2023-08-02T14:17:48Z,20.12,80.35,98,0,null,98.64,126.00,1231.00,null,null,null
2023-08-02T14:18:48Z,20.11,80.43,98,0,null,98.64,185.00,1520.00,null,null,null
2023-08-02T14:19:48Z,20.09,80.44,98,0,null,98.64,142.00,1334.00,8,16,16
2023-08-02T14:20:48Z,20.11,80.47,98,0,null,98.63,124.00,1220.00,null,null,null
2023-08-02T14:21:48Z,20.11,80.61,98,0,null,98.63,169.00,1496.00,null,null,null
2023-08-02T14:22:48Z,20.05,80.38,98,0,null,98.64,130.00,1255.00,null,null,null
2023-08-02T14:23:48Z,20.08,80.60,98,0,null,98.64,93.00,1012.00,null,null,null
2023-08-02T14:24:48Z,20.05,80.43,98,0,null,98.63,75.00,895.00,1,1,1
2023-08-02T14:25:48Z,20.05,80.53,98,0,null,98.63,55.00,763.00,null,null,null
2023-08-02T14:26:48Z,20.06,80.53,98,0,null,98.62,48.00,719.00,null,null,null
2023-08-02T14:27:48Z,20.09,80.46,98,0,null,98.63,39.00,657.00,null,null,null
2023-08-02T14:28:48Z,20.01,80.51,98,0,null,98.63,45.00,700.00,null,null,null
2023-08-02T14:29:48Z,20.03,80.66,98,0,null,98.62,28.00,588.00,0,0,0
2023-08-02T14:30:48Z,20.06,80.63,98,0,null,98.62,29.00,591.00,null,null,null
2023-08-02T14:31:48Z,20.05,80.77,98,0,null,98.62,28.00,584.00,null,null,null
2023-08-02T14:32:48Z,20.05,80.76,98,0,null,98.62,29.00,592.00,null,null,null
2023-08-02T14:33:48Z,20.05,80.83,98,0,null,98.62,16.00,508.00,null,null,null
2023-08-02T14:34:48Z,20.03,80.82,98,1,null,98.62,14.00,492.00,2,2,2
2023-08-02T14:35:48Z,20.02,80.91,98,1,null,98.62,15.00,502.00,null,null,null
2023-08-02T14:36:48Z,20.03,80.92,98,1,null,98.62,18.00,524.00,null,null,null
2023-08-02T14:37:48Z,20.03,80.94,98,1,null,98.61,14.00,495.00,null,null,null
2023-08-02T14:38:48Z,20.03,80.91,98,0,null,98.62,3.00,426.00,null,null,null
2023-08-02T14:39:48Z,20.02,80.90,98,1,null,98.62,2.00,416.00,0,0,0
2023-08-02T14:40:48Z,20.03,81.06,98,1,null,98.62,0.00,406.00,null,null,null
2023-08-02T14:41:48Z,20.03,81.25,98,1,null,98.62,4.00,427.00,null,null,null
