TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:39:06Z,20.86,69.93,26,0,null,99.74,66.00,836.00,null,null,null
2023-09-21T09:40:06Z,20.83,69.88,26,0,null,99.74,65.00,827.00,0,0,0
2023-09-21T09:41:06Z,20.86,69.75,26,0,null,99.74,63.00,817.00,null,null,null
2023-09-21T09:42:06Z,20.86,69.26,26,0,null,99.74,62.00,810.00,null,null,null
2023-09-21T09:43:06Z,20.86,69.25,26,0,null,99.74,60.00,800.00,null,null,null
2023-09-21T09:44:06Z,20.84,69.41,26,0,null,99.74,59.00,791.00,null,null,null
2023-09-21T09:45:06Z,20.82,69.58,26,0,null,99.74,60.00,800.00,0,0,0
2023-09-21T09:46:06Z,20.83,69.72,26,0,null,99.73,60.00,800.00,null,null,null
2023-09-21T09:47:06Z,20.83,69.79,26,0,null,99.73,60.00,800.00,null,null,null
2023-09-21T09:48:06Z,20.83,69.80,26,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T09:49:06Z,20.84,69.62,25,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T09:50:06Z,20.83,69.68,26,0,null,99.73,60.00,800.00,0,0,0
2023-09-21T09:51:06Z,20.86,69.78,25,0,null,99.73,61.00,806.00,null,null,null
2023-09-21T09:52:06Z,20.84,69.80,26,0,null,99.72,59.00,793.00,null,null,null
2023-09-21T09:53:06Z,20.86,69.86,26,0,null,99.72,60.00,800.00,null,null,null
2023-09-21T09:54:06Z,20.84,69.68,26,0,null,99.73,60.00,800.00,null,null,null
2023-09-21T09:55:06Z,20.80,69.78,25,0,null,99.73,61.00,806.00,0,0,0
2023-09-21T09:56:06Z,20.84,69.75,25,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T09:57:06Z,20.84,69.58,25,0,null,99.73,60.00,800.00,null,null,null
2023-09-21T09:58:06Z,20.87,69.67,25,0,null,99.74,60.00,800.00,null,null,null
2023-09-21T09:59:06Z,20.83,69.67,26,0,null,99.74,61.00,806.00,null,null,null
2023-09-21T10:00:06Z,20.83,69.70,26,0,null,99.74,60.00,800.00,0,0,0
2023-09-21T10:01:06Z,20.83,69.75,25,0,null,99.74,61.00,806.00,null,null,null
2023-09-21T10:02:06Z,20.82,69.72,26,0,null,99.75,59.00,793.00,null,null,null
2023-09-21T10:03:06Z,20.83,69.64,26,0,null,99.75,60.00,800.00,null,null,null
2023-09-21T10:04:06Z,20.83,69.69,25,0,null,99.75,61.00,806.00,null,null,null
2023-09-21T10:05:06Z,20.82,69.70,25,0,null,99.75,61.00,806.00,0,0,0
2023-09-21T10:06:06Z,20.82,69.76,25,0,null,99.74,61.00,806.00,null,null,null
2023-09-21T10:07:06Z,20.86,69.75,25,0,null,99.75,60.00,800.00,null,null,null
2023-09-21T10:08:06Z,20.86,69.52,25,0,null,99.75,60.00,800.00,null,null,null
2023-09-21T10:09:06Z,20.83,69.53,25,0,null,99.75,61.00,806.00,null,null,null
2023-09-21T10:10:06Z,20.84,69.48,25,0,null,99.75,59.00,791.00,0,0,0
2023-09-21T10:11:06Z,20.84,69.53,25,0,null,99.75,61.00,806.00,null,null,null
2023-09-21T10:12:06Z,20.86,69.37,25,0,null,99.74,59.00,791.00,null,null,null
2023-09-21T10:13:06Z,20.86,69.27,25,0,null,99.75,59.00,791.00,null,null,null
2023-09-21T10:14:06Z,20.84,69.36,25,0,null,99.75,59.00,791.00,null,null,null
2023-09-21T10:15:06Z,20.84,69.34,25,0,null,99.74,59.00,791.00,0,0,0
2023-09-21T10:16:06Z,20.83,69.32,25,0,null,99.74,59.00,791.00,null,null,null
2023-09-21T10:17:06Z,20.82,69.28,25,0,null,99.75,59.00,791.00,null,null,null
2023-09-21T10:18:06Z,20.84,69.21,25,0,null,99.75,58.00,785.00,null,null,null
2023-09-21T10:19:06Z,20.83,68.99,25,0,null,99.75,58.00,785.00,null,null,null
2023-09-21T10:20:06Z,20.86,68.92,25,0,null,99.75,59.00,793.00,0,0,0
2023-09-21T10:21:06Z,20.82,69.08,25,0,null,99.75,59.00,793.00,null,null,null
2023-09-21T10:22:06Z,20.83,69.01,25,0,null,99.75,59.00,793.00,null,null,null
2023-09-21T10:23:06Z,20.87,68.95,25,0,null,99.74,59.00,793.00,null,null,null
2023-09-21T10:24:06Z,20.84,68.95,25,0,null,99.74,58.00,783.00,null,null,null
2023-09-21T10:25:06Z,20.84,69.04,25,0,null,99.74,58.00,783.00,0,0,0
2023-09-21T10:26:06Z,20.84,69.13,25,0,null,99.74,58.00,783.00,null,null,null
2023-09-21T10:27:06Z,20.87,69.10,25,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T10:28:06Z,20.83,69.03,25,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T10:29:06Z,20.84,68.69,25,0,null,99.73,59.00,793.00,null,null,null
2023-09-21T10:30:06Z,20.82,68.69,25,0,null,99.73,59.00,791.00,1,1,1
2023-09-21T10:31:06Z,20.83,68.84,25,0,null,99.72,57.00,780.00,null,null,null
2023-09-21T10:32:06Z,20.84,68.78,25,0,null,99.72,58.00,783.00,null,null,null
2023-09-21T10:33:06Z,20.84,68.59,25,0,null,99.72,58.00,783.00,null,null,null
2023-09-21T10:34:06Z,20.87,68.50,25,0,null,99.72,57.00,780.00,null,null,null
2023-09-21T10:35:06Z,20.83,68.58,25,0,null,99.73,57.00,780.00,0,0,0
2023-09-21T10:36:06Z,20.84,68.48,25,0,null,99.73,56.00,772.00,null,null,null
2023-09-21T10:37:06Z,20.86,68.43,25,0,null,99.73,56.00,772.00,null,null,null
2023-09-21T10:38:06Z,20.89,68.46,25,0,null,99.73,56.00,772.00,null,null,null
2023-09-21T10:39:06Z,20.86,68.34,25,0,null,99.73,56.00,772.00,null,null,null
2023-09-21T10:40:06Z,20.86,68.31,25,0,null,99.72,55.00,765.00,2,2,9
2023-09-21T10:41:06Z,20.84,68.40,25,0,null,99.71,54.00,757.00,null,null,null
2023-09-21T10:42:06Z,20.89,68.40,25,0,null,99.70,55.00,765.00,null,null,null
2023-09-21T10:43:06Z,20.87,68.28,25,0,null,99.70,55.00,765.00,null,null,null
2023-09-21T10:44:06Z,20.86,68.17,25,0,null,99.70,55.00,765.00,null,null,null
2023-09-21T10:45:06Z,20.86,68.26,25,0,null,99.70,56.00,772.00,0,0,0
2023-09-21T10:46:06Z,20.87,68.20,25,0,null,99.70,54.00,757.00,null,null,null
2023-09-21T10:47:06Z,20.89,68.16,25,0,null,99.70,55.00,763.00,null,null,null
2023-09-21T10:48:06Z,20.86,68.16,25,0,null,99.70,55.00,763.00,null,null,null
2023-09-21T10:49:06Z,20.87,68.18,25,0,null,99.70,55.00,763.00,null,null,null
2023-09-21T10:50:06Z,20.90,68.14,25,0,null,99.70,53.00,754.00,0,0,0
2023-09-21T10:51:06Z,20.87,68.20,25,0,null,99.71,52.00,746.00,null,null,null
2023-09-21T10:52:06Z,20.86,68.11,25,0,null,99.72,52.00,746.00,null,null,null
2023-09-21T10:53:06Z,20.90,68.15,25,0,null,99.72,51.00,740.00,null,null,null
2023-09-21T10:54:06Z,20.89,68.10,25,0,null,99.72,51.00,740.00,null,null,null
2023-09-21T10:55:06Z,20.87,67.98,25,0,null,99.72,50.00,732.00,0,1,1
2023-09-21T10:56:06Z,20.87,68.05,25,0,null,99.72,48.00,719.00,null,null,null
2023-09-21T10:57:06Z,20.87,68.16,25,0,null,99.72,50.00,732.00,null,null,null
2023-09-21T10:58:06Z,20.89,68.25,25,0,null,99.72,50.00,732.00,null,null,null
2023-09-21T10:59:06Z,20.87,68.19,25,0,null,99.72,49.00,726.00,null,null,null
2023-09-21T11:00:06Z,20.86,68.13,25,0,null,99.72,50.00,732.00,0,0,0
2023-09-21T11:01:06Z,20.86,67.93,25,0,null,99.72,48.00,719.00,null,null,null
2023-09-21T11:02:06Z,20.89,67.71,25,0,null,99.72,47.00,712.00,null,null,null
2023-09-21T11:03:06Z,20.87,67.71,25,0,null,99.72,47.00,715.00,null,null,null
2023-09-21T11:04:06Z,20.87,67.84,25,0,null,99.71,46.00,708.00,null,null,null
2023-09-21T11:05:06Z,20.86,67.93,25,0,null,99.71,46.00,708.00,1,1,1
2023-09-21T11:06:06Z,20.89,68.11,25,0,null,99.71,47.00,712.00,null,null,null
2023-09-21T11:07:06Z,20.89,68.01,25,0,null,99.71,47.00,712.00,null,null,null
2023-09-21T11:08:06Z,20.87,67.91,25,0,null,99.71,46.00,708.00,null,null,null
2023-09-21T11:09:06Z,20.87,67.75,25,0,null,99.71,45.00,700.00,null,null,null
2023-09-21T11:10:06Z,20.86,67.74,25,0,null,99.71,44.00,694.00,0,0,0
2023-09-21T11:11:06Z,20.90,67.86,25,0,null,99.70,46.00,702.00,null,null,null
2023-09-21T11:12:06Z,20.87,67.92,25,0,null,99.70,44.00,694.00,null,null,null
2023-09-21T11:13:06Z,20.87,67.93,25,0,null,99.71,44.00,694.00,null,null,null
2023-09-21T11:14:06Z,20.87,67.83,25,0,null,99.71,44.00,694.00,null,null,null
2023-09-21T11:15:06Z,20.84,67.75,25,0,null,99.71,43.00,686.00,0,0,0
2023-09-21T11:16:06Z,20.90,67.76,25,0,null,99.71,43.00,686.00,null,null,null
2023-09-21T11:17:06Z,20.89,67.74,25,0,null,99.71,43.00,686.00,null,null,null
2023-09-21T11:18:06Z,20.89,67.84,25,0,null,99.71,44.00,694.00,null,null,null
2023-09-21T11:19:06Z,20.89,67.95,25,0,null,99.70,44.00,694.00,null,null,null
2023-09-21T11:20:06Z,20.87,67.88,25,0,null,99.70,44.00,694.00,0,0,0
2023-09-21T11:21:06Z,20.89,67.87,25,0,null,99.70,44.00,694.00,null,null,null
2023-09-21T11:22:06Z,20.90,67.81,25,0,null,99.69,44.00,694.00,null,null,null
2023-09-21T11:23:06Z,20.89,67.78,25,0,null,99.69,45.00,700.00,null,null,null
2023-09-21T11:24:06Z,20.87,67.83,25,0,null,99.69,45.00,700.00,null,null,null
2023-09-21T11:25:06Z,20.89,67.92,25,0,null,99.69,46.00,708.00,2,2,2
2023-09-21T11:26:06Z,20.90,67.97,25,0,null,99.70,46.00,708.00,null,null,null
2023-09-21T11:27:06Z,20.87,67.94,25,0,null,99.70,47.00,712.00,null,null,null
2023-09-21T11:28:06Z,20.87,67.89,25,0,null,99.70,47.00,712.00,null,null,null
2023-09-21T11:29:06Z,20.86,67.87,25,0,null,99.70,48.00,719.00,null,null,null
2023-09-21T11:30:06Z,20.87,67.93,25,0,null,99.70,48.00,719.00,0,0,0
2023-09-21T11:31:06Z,20.89,67.99,25,0,null,99.70,50.00,732.00,null,null,null
2023-09-21T11:32:06Z,20.90,67.90,24,0,null,99.69,48.00,719.00,null,null,null
2023-09-21T11:33:06Z,20.90,67.95,25,0,null,99.70,48.00,719.00,null,null,null
2023-09-21T11:34:06Z,20.89,67.86,25,0,null,99.69,48.00,719.00,null,null,null
2023-09-21T11:35:06Z,20.89,67.67,25,0,null,99.69,47.00,712.00,0,0,0
2023-09-21T11:36:06Z,20.90,67.67,24,0,null,99.69,47.00,715.00,null,null,null
2023-09-21T11:37:06Z,20.90,67.63,24,0,null,99.68,46.00,708.00,null,null,null
2023-09-21T11:38:06Z,20.89,67.65,25,0,null,99.68,46.00,708.00,null,null,null
2023-09-21T11:39:06Z,20.89,67.64,24,0,null,99.67,46.00,708.00,null,null,null
2023-09-21T11:40:06Z,20.84,67.72,25,0,null,99.67,44.00,694.00,0,0,0
2023-09-21T11:41:06Z,20.90,67.72,24,0,null,99.67,46.00,702.00,null,null,null
2023-09-21T11:42:06Z,20.89,67.71,24,0,null,99.66,44.00,694.00,null,null,null
2023-09-21T11:43:06Z,20.91,67.70,25,0,null,99.67,44.00,694.00,null,null,null
2023-09-21T11:44:06Z,20.90,67.81,25,0,null,99.68,44.00,694.00,null,null,null
2023-09-21T11:45:06Z,20.90,67.83,24,0,null,99.68,43.00,686.00,1,1,1
2023-09-21T11:46:06Z,20.89,67.95,24,0,null,99.68,43.00,686.00,null,null,null
2023-09-21T11:47:06Z,20.87,67.96,24,0,null,99.68,44.00,694.00,null,null,null
2023-09-21T11:48:06Z,20.90,67.99,24,0,null,99.69,45.00,700.00,null,null,null
2023-09-21T11:49:06Z,20.90,68.02,25,0,null,99.69,45.00,700.00,null,null,null
2023-09-21T11:50:06Z,20.89,67.91,24,0,null,99.68,44.00,694.00,0,0,0
2023-09-21T11:51:06Z,20.90,67.97,24,0,null,99.68,43.00,686.00,null,null,null
2023-09-21T11:52:06Z,20.90,67.94,24,0,null,99.68,43.00,686.00,null,null,null
2023-09-21T11:53:06Z,20.89,67.96,25,0,null,99.68,43.00,686.00,null,null,null
2023-09-21T11:54:06Z,20.86,67.90,24,0,null,99.68,42.00,678.00,null,null,null
2023-09-21T11:55:06Z,20.86,67.84,24,0,null,99.68,41.00,672.00,0,0,0
2023-09-21T11:56:06Z,20.86,67.93,25,0,null,99.68,41.00,672.00,null,null,null
2023-09-21T11:57:06Z,20.89,67.89,25,0,null,99.67,41.00,672.00,null,null,null
2023-09-21T11:58:06Z,20.87,67.84,24,0,null,99.68,40.00,665.00,null,null,null
2023-09-21T11:59:06Z,20.87,67.81,24,0,null,99.67,39.00,656.00,null,null,null
2023-09-21T12:00:06Z,20.87,67.73,24,0,null,99.67,39.00,656.00,1,1,1
2023-09-21T12:01:06Z,20.86,67.77,24,0,null,99.67,40.00,665.00,null,null,null
2023-09-21T12:02:06Z,20.87,67.65,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:03:06Z,20.87,67.57,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:04:06Z,20.86,67.66,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:05:06Z,20.86,67.74,24,0,null,99.67,38.00,652.00,0,0,0
2023-09-21T12:06:06Z,20.86,67.96,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:07:06Z,20.89,68.11,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:08:06Z,20.87,68.04,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:09:06Z,20.89,68.01,24,0,null,99.67,38.00,652.00,null,null,null
2023-09-21T12:10:06Z,20.87,68.12,24,0,null,99.66,38.00,652.00,0,0,0
2023-09-21T12:11:06Z,20.86,68.33,24,0,null,99.66,39.00,656.00,null,null,null
2023-09-21T12:12:06Z,20.87,68.36,24,0,null,99.66,38.00,650.00,null,null,null
2023-09-21T12:13:06Z,20.90,68.40,24,0,null,99.67,39.00,657.00,null,null,null
2023-09-21T12:14:06Z,20.91,68.39,24,0,null,99.66,39.00,657.00,null,null,null
2023-09-21T12:15:06Z,20.91,68.32,24,0,null,99.66,39.00,657.00,0,0,0
2023-09-21T12:16:06Z,20.91,68.31,24,0,null,99.66,39.00,657.00,null,null,null
2023-09-21T12:17:06Z,20.90,68.23,24,0,null,99.66,38.00,650.00,null,null,null
2023-09-21T12:18:06Z,20.91,68.02,24,0,null,99.66,38.00,652.00,null,null,null
2023-09-21T12:19:06Z,20.91,68.01,24,0,null,99.66,37.00,645.00,null,null,null
2023-09-21T12:20:06Z,20.89,68.04,24,0,null,99.66,37.00,645.00,1,1,1
2023-09-21T12:21:06Z,20.90,67.92,24,0,null,99.66,37.00,645.00,null,null,null
2023-09-21T12:22:06Z,20.93,68.00,24,0,null,99.67,36.00,640.00,null,null,null
2023-09-21T12:23:06Z,20.93,68.03,24,0,null,99.67,36.00,640.00,null,null,null
2023-09-21T12:24:06Z,20.89,67.87,23,0,null,99.66,35.00,634.00,null,null,null
2023-09-21T12:25:06Z,20.89,67.83,24,0,null,99.66,36.00,640.00,2,2,2
2023-09-21T12:26:06Z,20.87,67.84,24,0,null,99.65,35.00,634.00,null,null,null
2023-09-21T12:27:06Z,20.91,67.77,24,0,null,99.65,35.00,634.00,null,null,null
2023-09-21T12:28:06Z,20.89,67.62,24,0,null,99.65,33.00,618.00,null,null,null
2023-09-21T12:29:06Z,20.90,67.50,24,0,null,99.64,33.00,620.00,null,null,null
2023-09-21T12:30:06Z,20.87,67.55,23,0,null,99.65,34.00,626.00,0,0,0
2023-09-21T12:31:06Z,20.89,67.53,24,0,null,99.65,33.00,620.00,null,null,null
2023-09-21T12:32:06Z,20.89,67.43,23,0,null,99.64,33.00,620.00,null,null,null
2023-09-21T12:33:06Z,20.89,67.50,24,0,null,99.65,33.00,620.00,null,null,null
2023-09-21T12:34:06Z,20.87,67.47,24,0,null,99.65,33.00,620.00,null,null,null
2023-09-21T12:35:06Z,20.89,67.47,24,0,null,99.64,34.00,626.00,0,0,0
2023-09-21T12:36:06Z,20.87,67.67,24,0,null,99.64,32.00,614.00,null,null,null
2023-09-21T12:37:06Z,20.90,67.64,23,0,null,99.64,33.00,620.00,null,null,null
2023-09-21T12:38:06Z,20.89,67.54,23,0,null,99.64,33.00,620.00,null,null,null
2023-09-21T12:39:06Z,20.89,67.53,23,0,null,99.63,33.00,620.00,null,null,null
2023-09-21T12:40:06Z,20.89,67.46,24,0,null,99.63,33.00,620.00,0,0,0
2023-09-21T12:41:06Z,20.89,67.27,23,0,null,99.62,31.00,605.00,null,null,null
2023-09-21T12:42:06Z,20.89,67.16,23,0,null,99.62,31.00,605.00,null,null,null
2023-09-21T12:43:06Z,20.87,67.20,23,0,null,99.63,32.00,612.00,null,null,null
2023-09-21T12:44:06Z,20.86,67.26,23,0,null,99.62,32.00,612.00,null,null,null
2023-09-21T12:45:06Z,20.87,67.41,24,0,null,99.63,31.00,605.00,0,0,0
2023-09-21T12:46:06Z,20.86,67.73,24,0,null,99.62,31.00,605.00,null,null,null
2023-09-21T12:47:06Z,20.87,67.76,23,0,null,99.62,33.00,620.00,null,null,null
2023-09-21T12:48:06Z,20.89,67.84,23,0,null,99.62,32.00,614.00,null,null,null
2023-09-21T12:49:06Z,20.91,67.96,23,0,null,99.62,33.00,618.00,null,null,null
2023-09-21T12:50:06Z,20.89,68.11,24,0,null,99.62,33.00,618.00,0,0,0
2023-09-21T12:51:06Z,20.90,68.41,23,0,null,99.62,34.00,626.00,null,null,null
2023-09-21T12:52:06Z,20.90,68.73,23,0,null,99.62,34.00,629.00,null,null,null
2023-09-21T12:53:06Z,20.91,68.84,23,0,null,99.61,36.00,641.00,null,null,null
2023-09-21T12:54:06Z,20.91,68.93,23,0,null,99.62,36.00,641.00,null,null,null
2023-09-21T12:55:06Z,20.89,68.99,23,0,null,99.62,38.00,650.00,0,0,0
2023-09-21T12:56:06Z,20.90,69.10,24,0,null,99.62,38.00,650.00,null,null,null
2023-09-21T12:57:06Z,20.93,69.08,23,0,null,99.62,40.00,665.00,null,null,null
2023-09-21T12:58:06Z,20.90,69.16,23,0,null,99.62,40.00,665.00,null,null,null
2023-09-21T12:59:06Z,20.90,69.32,24,0,null,99.61,41.00,672.00,null,null,null
2023-09-21T13:00:06Z,20.90,69.35,24,0,null,99.62,41.00,671.00,0,0,0
2023-09-21T13:01:06Z,20.91,69.44,23,0,null,99.62,42.00,682.00,null,null,null
2023-09-21T13:02:06Z,20.91,69.53,23,0,null,99.62,44.00,690.00,null,null,null
2023-09-21T13:03:06Z,20.93,69.60,23,0,null,99.62,46.00,702.00,null,null,null
2023-09-21T13:04:06Z,20.89,69.64,23,0,null,99.62,46.00,702.00,null,null,null
2023-09-21T13:05:06Z,20.89,69.58,23,0,null,99.62,48.00,717.00,0,0,0
2023-09-21T13:06:06Z,20.90,69.58,23,0,null,99.62,48.00,717.00,null,null,null
2023-09-21T13:07:06Z,20.91,69.58,23,0,null,99.62,50.00,730.00,null,null,null
2023-09-21T13:08:06Z,20.91,69.63,23,0,null,99.62,51.00,737.00,null,null,null
2023-09-21T13:09:06Z,20.91,69.75,23,0,null,99.63,53.00,749.00,null,null,null
2023-09-21T13:10:06Z,20.91,69.84,23,0,null,99.63,53.00,748.00,0,0,0
2023-09-21T13:11:06Z,20.93,69.88,23,0,null,99.63,53.00,748.00,null,null,null
2023-09-21T13:12:06Z,20.91,69.82,23,0,null,99.63,55.00,765.00,null,null,null
2023-09-21T13:13:06Z,20.94,69.99,23,0,null,99.63,58.00,783.00,null,null,null
2023-09-21T13:14:06Z,20.93,70.13,23,0,null,99.64,56.00,774.00,null,null,null
2023-09-21T13:15:06Z,20.86,70.10,23,0,null,99.65,56.00,774.00,0,0,0
2023-09-21T13:16:06Z,20.91,70.36,23,0,null,99.66,58.00,783.00,null,null,null
2023-09-21T13:17:06Z,20.90,70.51,23,0,null,99.66,59.00,793.00,null,null,null
2023-09-21T13:18:06Z,20.87,70.67,23,0,null,99.66,61.00,804.00,null,null,null
2023-09-21T13:19:06Z,20.91,70.78,23,0,null,99.67,64.00,821.00,null,null,null
2023-09-21T13:20:06Z,20.90,70.78,23,0,null,99.67,64.00,821.00,1,1,1
2023-09-21T13:21:06Z,20.91,70.85,23,0,null,99.67,67.00,844.00,null,null,null
2023-09-21T13:22:06Z,20.91,70.89,23,0,null,99.69,69.00,853.00,null,null,null
2023-09-21T13:23:06Z,20.90,70.79,23,0,null,99.69,70.00,865.00,null,null,null
2023-09-21T13:24:06Z,20.91,70.74,23,0,null,99.69,70.00,865.00,null,null,null
2023-09-21T13:25:06Z,20.89,70.73,23,0,null,99.69,74.00,887.00,0,0,0
2023-09-21T13:26:06Z,20.90,70.72,23,0,null,99.69,74.00,887.00,null,null,null
2023-09-21T13:27:06Z,20.91,70.59,23,0,null,99.69,74.00,887.00,null,null,null
2023-09-21T13:28:06Z,20.89,70.60,23,0,null,99.69,74.00,891.00,null,null,null
2023-09-21T13:29:06Z,20.90,70.67,23,0,null,99.69,74.00,891.00,null,null,null
2023-09-21T13:30:06Z,20.87,70.67,23,0,null,99.69,76.00,902.00,0,0,0
2023-09-21T13:31:06Z,20.90,70.74,23,0,null,99.69,74.00,891.00,null,null,null
2023-09-21T13:32:06Z,20.89,70.65,23,0,null,99.69,76.00,902.00,null,null,null
2023-09-21T13:33:06Z,20.91,70.65,23,0,null,99.69,76.00,902.00,null,null,null
2023-09-21T13:34:06Z,20.89,70.69,23,0,null,99.69,76.00,902.00,null,null,null
2023-09-21T13:35:06Z,20.89,70.72,23,0,null,99.69,76.00,902.00,0,0,0
2023-09-21T13:36:06Z,20.89,70.73,23,0,null,99.69,78.00,913.00,null,null,null
2023-09-21T13:37:06Z,20.89,70.76,23,0,null,99.70,78.00,913.00,null,null,null
2023-09-21T13:38:06Z,20.89,70.83,23,0,null,99.69,79.00,920.00,null,null,null
2023-09-21T13:39:06Z,20.90,70.84,23,0,null,99.70,79.00,920.00,null,null,null
2023-09-21T13:40:06Z,20.89,70.86,23,0,null,99.69,79.00,925.00,0,0,0
2023-09-21T13:41:06Z,20.91,70.98,23,0,null,99.69,79.00,925.00,null,null,null
2023-09-21T13:42:06Z,20.91,70.83,23,0,null,99.69,79.00,925.00,null,null,null
2023-09-21T13:43:06Z,20.87,70.79,23,0,null,99.68,79.00,925.00,null,null,null
2023-09-21T13:44:06Z,20.89,70.86,23,0,null,99.68,79.00,925.00,null,null,null
2023-09-21T13:45:06Z,20.87,70.84,23,0,null,99.69,79.00,920.00,0,0,0
2023-09-21T13:46:06Z,20.89,70.86,23,0,null,99.69,79.00,920.00,null,null,null
2023-09-21T13:47:06Z,20.89,70.79,23,0,null,99.69,79.00,920.00,null,null,null
2023-09-21T13:48:06Z,20.89,70.76,23,0,null,99.69,76.00,905.00,null,null,null
2023-09-21T13:49:06Z,20.87,70.75,23,0,null,99.69,75.00,895.00,null,null,null
2023-09-21T13:50:06Z,20.89,70.76,23,0,null,99.69,75.00,895.00,0,0,0
2023-09-21T13:51:06Z,20.90,70.88,23,0,null,99.69,73.00,885.00,null,null,null
2023-09-21T13:52:06Z,20.89,70.84,23,0,null,99.69,73.00,885.00,null,null,null
2023-09-21T13:53:06Z,20.86,70.89,23,0,null,99.69,73.00,885.00,null,null,null
2023-09-21T13:54:06Z,20.89,70.93,23,0,null,99.68,73.00,885.00,null,null,null
2023-09-21T13:55:06Z,20.89,70.95,23,0,null,99.69,73.00,880.00,0,0,0
2023-09-21T13:56:06Z,20.90,70.97,23,0,null,99.68,73.00,880.00,null,null,null
2023-09-21T13:57:06Z,20.90,70.94,23,0,null,99.68,73.00,880.00,null,null,null
2023-09-21T13:58:06Z,20.91,70.99,23,0,null,99.68,70.00,865.00,null,null,null
2023-09-21T13:59:06Z,20.90,70.99,23,0,null,99.68,70.00,865.00,null,null,null
2023-09-21T14:00:06Z,20.90,71.07,23,0,null,99.68,70.00,865.00,0,0,0
2023-09-21T14:01:06Z,20.90,71.08,23,0,null,99.67,70.00,865.00,null,null,null
2023-09-21T14:02:06Z,20.93,70.90,23,0,null,99.67,69.00,853.00,null,null,null
2023-09-21T14:03:06Z,20.89,70.85,23,0,null,99.66,69.00,853.00,null,null,null
2023-09-21T14:04:06Z,20.89,70.83,23,0,null,99.67,67.00,844.00,null,null,null
2023-09-21T14:05:06Z,20.90,70.84,23,0,null,99.66,67.00,844.00,0,0,0
2023-09-21T14:06:06Z,20.90,70.86,23,0,null,99.66,66.00,834.00,null,null,null
2023-09-21T14:07:06Z,20.89,70.79,23,0,null,99.66,66.00,834.00,null,null,null
2023-09-21T14:08:06Z,20.89,70.85,23,0,null,99.66,64.00,821.00,null,null,null
2023-09-21T14:09:06Z,20.90,70.95,23,0,null,99.66,64.00,821.00,null,null,null
2023-09-21T14:10:06Z,20.89,71.00,23,0,null,99.66,64.00,821.00,0,0,8
2023-09-21T14:11:06Z,20.89,71.01,23,0,null,99.65,64.00,821.00,null,null,null
2023-09-21T14:12:06Z,20.91,70.98,23,0,null,99.65,64.00,821.00,null,null,null
2023-09-21T14:13:06Z,20.89,70.91,23,0,null,99.65,63.00,815.00,null,null,null
2023-09-21T14:14:06Z,20.90,70.86,23,0,null,99.65,61.00,806.00,null,null,null
2023-09-21T14:15:06Z,20.90,70.86,23,0,null,99.65,61.00,806.00,0,0,0
2023-09-21T14:16:06Z,20.91,70.87,23,0,null,99.65,61.00,806.00,null,null,null
2023-09-21T14:17:06Z,20.90,70.88,23,0,null,99.65,61.00,806.00,null,null,null
2023-09-21T14:18:06Z,20.89,70.95,23,0,null,99.65,61.00,806.00,null,null,null
2023-09-21T14:19:06Z,20.89,70.97,23,0,null,99.65,63.00,815.00,null,null,null
2023-09-21T14:20:06Z,20.89,71.06,23,0,null,99.65,66.00,834.00,37,84,100
2023-09-21T14:21:06Z,20.89,71.23,23,0,null,99.65,69.00,853.00,null,null,null
2023-09-21T14:22:06Z,20.89,71.26,23,0,null,99.65,73.00,885.00,null,null,null
2023-09-21T14:23:06Z,20.90,71.27,22,0,null,99.65,77.00,909.00,null,null,null
2023-09-21T14:24:06Z,20.86,71.31,23,0,null,99.64,84.00,954.00,null,null,null
2023-09-21T14:25:06Z,20.90,71.38,22,0,null,99.64,89.00,990.00,80,121,127
2023-09-21T14:26:06Z,20.89,71.46,22,0,null,99.64,95.00,1029.00,null,null,null
2023-09-21T14:27:06Z,20.91,71.47,22,0,null,99.63,103.00,1081.00,null,null,null
2023-09-21T14:28:06Z,20.89,71.48,23,0,null,99.64,110.00,1125.00,null,null,null
2023-09-21T14:29:06Z,20.89,71.56,23,0,null,99.64,119.00,1184.00,null,null,null
2023-09-21T14:30:06Z,20.93,71.65,23,0,null,99.63,127.00,1235.00,42,96,104
2023-09-21T14:31:06Z,20.90,71.64,22,0,null,99.63,131.00,1266.00,null,null,null
2023-09-21T14:32:06Z,20.89,71.93,22,0,null,99.63,136.00,1295.00,null,null,null
2023-09-21T14:33:06Z,20.90,71.95,23,0,null,99.63,142.00,1338.00,null,null,null
2023-09-21T14:34:06Z,20.89,71.91,23,0,null,99.63,146.00,1364.00,null,null,null
