TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:47:06Z,19.94,65.04,10,0,null,100.17,1.00,407.00,null,null,null
2023-09-22T09:48:06Z,19.97,65.01,10,0,null,100.17,1.00,407.00,null,null,null
2023-09-22T09:49:06Z,19.94,65.19,10,0,null,100.17,1.00,409.00,null,null,null
2023-09-22T09:50:06Z,19.92,65.14,10,0,null,100.17,1.00,409.00,0,0,0
2023-09-22T09:51:06Z,19.92,65.15,10,0,null,100.17,1.00,409.00,null,null,null
2023-09-22T09:52:06Z,19.95,65.05,10,0,null,100.17,1.00,409.00,null,null,null
2023-09-22T09:53:06Z,19.97,65.04,10,0,null,100.18,2.00,417.00,null,null,null
2023-09-22T09:54:06Z,19.95,64.88,10,0,null,100.18,2.00,417.00,null,null,null
2023-09-22T09:55:06Z,19.95,64.67,10,0,null,100.17,2.00,417.00,0,0,0
2023-09-22T09:56:06Z,19.95,64.69,10,0,null,100.17,3.00,422.00,null,null,null
2023-09-22T09:57:06Z,19.95,64.59,10,0,null,100.18,2.00,418.00,null,null,null
2023-09-22T09:58:06Z,19.95,64.39,10,0,null,100.17,2.00,418.00,null,null,null
2023-09-22T09:59:06Z,19.95,64.16,10,0,null,100.17,2.00,414.00,null,null,null
2023-09-22T10:00:06Z,19.94,64.02,10,0,null,100.17,2.00,414.00,3,5,5
2023-09-22T10:01:06Z,19.95,64.12,10,0,null,100.17,2.00,414.00,null,null,null
2023-09-22T10:02:06Z,19.94,64.07,10,0,null,100.17,2.00,414.00,null,null,null
2023-09-22T10:03:06Z,19.92,64.05,10,0,null,100.17,2.00,414.00,null,null,null
2023-09-22T10:04:06Z,19.92,64.04,10,0,null,100.18,2.00,414.00,null,null,null
2023-09-22T10:05:06Z,19.92,63.95,10,0,null,100.18,1.00,407.00,2,2,2
2023-09-22T10:06:06Z,19.92,64.00,10,0,null,100.18,1.00,407.00,null,null,null
2023-09-22T10:07:06Z,19.94,63.84,10,0,null,100.18,1.00,407.00,null,null,null
2023-09-22T10:08:06Z,19.92,63.79,10,0,null,100.17,0.00,402.00,null,null,null
2023-09-22T10:09:06Z,19.94,63.82,10,0,null,100.18,0.00,402.00,null,null,null
2023-09-22T10:10:06Z,19.95,63.97,10,0,null,100.18,0.00,402.00,3,3,3
2023-09-22T10:11:06Z,19.94,64.02,10,0,null,100.18,0.00,402.00,null,null,null
2023-09-22T10:12:06Z,19.92,64.00,10,0,null,100.18,0.00,402.00,null,null,null
2023-09-22T10:13:06Z,19.92,63.99,10,0,null,100.18,0.00,402.00,null,null,null
2023-09-22T10:14:06Z,19.92,64.00,10,0,null,100.18,0.00,402.00,null,null,null
2023-09-22T10:15:06Z,19.89,63.85,10,0,null,100.18,0.00,400.00,3,3,20
2023-09-22T10:16:06Z,19.89,63.76,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:17:06Z,19.89,63.56,10,0,null,100.18,0.00,400.00,null,null,null
2023-09-22T10:18:06Z,19.91,63.58,10,0,null,100.18,0.00,403.00,null,null,null
2023-09-22T10:19:06Z,19.91,63.50,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:20:06Z,19.88,63.54,10,0,null,100.18,0.00,400.00,0,0,0
2023-09-22T10:21:06Z,19.89,63.46,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:22:06Z,19.89,63.38,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:23:06Z,19.89,63.31,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:24:06Z,19.91,62.96,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:25:06Z,19.89,62.59,10,0,null,100.20,0.00,400.00,1,1,1
2023-09-22T10:26:06Z,19.88,62.50,10,0,null,100.19,0.00,401.00,null,null,null
2023-09-22T10:27:06Z,19.87,62.47,10,0,null,100.19,0.00,401.00,null,null,null
2023-09-22T10:28:06Z,19.89,62.38,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:29:06Z,19.88,62.32,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:30:06Z,19.87,62.33,10,0,null,100.20,0.00,400.00,0,0,0
2023-09-22T10:31:06Z,19.87,62.42,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:32:06Z,19.88,62.39,10,0,null,100.19,0.00,400.00,null,null,null
2023-09-22T10:33:06Z,19.88,62.38,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:34:06Z,19.88,62.26,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:35:06Z,19.85,62.25,10,0,null,100.20,0.00,400.00,0,0,0
2023-09-22T10:36:06Z,19.88,62.51,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:37:06Z,19.87,62.43,10,0,null,100.20,1.00,408.00,null,null,null
2023-09-22T10:38:06Z,19.92,62.50,10,0,null,100.20,1.00,408.00,null,null,null
2023-09-22T10:39:06Z,19.89,62.37,10,0,null,100.20,1.00,408.00,null,null,null
2023-09-22T10:40:06Z,19.88,62.18,10,0,null,100.21,1.00,408.00,0,0,0
2023-09-22T10:41:06Z,19.89,62.00,10,0,null,100.20,0.00,403.00,null,null,null
2023-09-22T10:42:06Z,19.88,62.11,10,0,null,100.20,0.00,403.00,null,null,null
2023-09-22T10:43:06Z,19.88,62.25,10,0,null,100.21,1.00,408.00,null,null,null
2023-09-22T10:44:06Z,19.85,62.34,10,0,null,100.20,0.00,400.00,null,null,null
2023-09-22T10:45:06Z,19.89,62.41,10,0,null,100.21,0.00,405.00,0,0,0
2023-09-22T10:46:06Z,19.87,62.34,10,0,null,100.21,0.00,405.00,null,null,null
2023-09-22T10:47:06Z,19.87,62.18,10,0,null,100.21,0.00,405.00,null,null,null
2023-09-22T10:48:06Z,19.88,61.89,10,0,null,100.22,1.00,408.00,null,null,null
2023-09-22T10:49:06Z,19.87,61.48,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T10:50:06Z,19.89,61.13,10,0,null,100.21,0.00,403.00,3,3,3
2023-09-22T10:51:06Z,19.87,61.00,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T10:52:06Z,19.87,60.82,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T10:53:06Z,19.89,60.90,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T10:54:06Z,19.85,60.97,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T10:55:06Z,19.87,61.07,10,0,null,100.22,0.00,400.00,1,1,1
2023-09-22T10:56:06Z,19.87,61.20,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T10:57:06Z,19.88,61.18,10,0,null,100.22,0.00,405.00,null,null,null
2023-09-22T10:58:06Z,19.87,61.28,10,0,null,100.22,0.00,405.00,null,null,null
2023-09-22T10:59:06Z,19.88,61.28,10,0,null,100.22,0.00,400.00,null,null,null
2023-09-22T11:00:06Z,19.88,61.18,10,0,null,100.22,0.00,400.00,0,0,0
2023-09-22T11:01:06Z,19.89,61.22,10,0,null,100.23,0.00,405.00,null,null,null
2023-09-22T11:02:06Z,19.89,61.20,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T11:03:06Z,19.88,61.22,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T11:04:06Z,19.85,61.26,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T11:05:06Z,19.87,61.28,10,0,null,100.23,0.00,400.00,0,0,0
2023-09-22T11:06:06Z,19.87,61.33,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T11:07:06Z,19.88,61.05,10,0,null,100.23,0.00,400.00,null,null,null
2023-09-22T11:08:06Z,19.91,60.94,10,0,null,100.23,0.00,401.00,null,null,null
2023-09-22T11:09:06Z,19.89,60.89,10,0,null,100.23,0.00,401.00,null,null,null
2023-09-22T11:10:06Z,19.91,60.89,10,0,null,100.24,0.00,401.00,1,1,1
2023-09-22T11:11:06Z,19.92,61.08,10,0,null,100.24,0.00,401.00,null,null,null
2023-09-22T11:12:06Z,19.94,61.14,10,0,null,100.24,0.00,401.00,null,null,null
2023-09-22T11:13:06Z,19.91,61.26,10,0,null,100.24,0.00,401.00,null,null,null
2023-09-22T11:14:06Z,19.89,61.38,10,0,null,100.24,0.00,400.00,null,null,null
2023-09-22T11:15:06Z,19.91,61.35,10,0,null,100.24,0.00,405.00,1,1,1
2023-09-22T11:16:06Z,19.91,61.03,10,0,null,100.25,0.00,405.00,null,null,null
2023-09-22T11:17:06Z,19.94,60.61,10,0,null,100.25,0.00,405.00,null,null,null
2023-09-22T11:18:06Z,19.92,60.45,10,0,null,100.25,0.00,406.00,null,null,null
2023-09-22T11:19:06Z,19.91,60.27,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:20:06Z,19.92,60.27,10,0,null,100.25,0.00,400.00,0,0,0
2023-09-22T11:21:06Z,19.92,60.40,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:22:06Z,19.95,60.49,10,0,null,100.24,0.00,400.00,null,null,null
2023-09-22T11:23:06Z,19.97,60.53,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:24:06Z,19.95,60.61,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:25:06Z,19.94,60.60,10,0,null,100.25,0.00,400.00,1,1,1
2023-09-22T11:26:06Z,19.95,60.83,10,0,null,100.26,0.00,405.00,null,null,null
2023-09-22T11:27:06Z,19.98,60.84,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:28:06Z,19.97,60.83,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:29:06Z,19.99,60.63,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:30:06Z,19.97,60.50,10,0,null,100.26,0.00,400.00,0,0,0
2023-09-22T11:31:06Z,19.98,60.56,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:32:06Z,19.98,60.30,10,0,null,100.25,0.00,400.00,null,null,null
2023-09-22T11:33:06Z,19.98,60.15,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:34:06Z,19.95,59.98,10,0,null,100.26,0.00,401.00,null,null,null
2023-09-22T11:35:06Z,19.98,59.92,10,0,null,100.26,0.00,400.00,0,0,0
2023-09-22T11:36:06Z,19.98,59.93,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:37:06Z,19.97,59.66,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:38:06Z,19.95,59.60,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:39:06Z,19.92,59.54,10,0,null,100.27,0.00,400.00,null,null,null
2023-09-22T11:40:06Z,19.95,59.52,10,0,null,100.26,0.00,400.00,0,0,0
2023-09-22T11:41:06Z,19.95,59.47,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:42:06Z,19.98,59.35,10,0,null,100.27,1.00,407.00,null,null,null
2023-09-22T11:43:06Z,19.98,59.40,10,0,null,100.27,0.00,400.00,null,null,null
2023-09-22T11:44:06Z,19.99,59.35,10,0,null,100.27,0.00,400.00,null,null,null
2023-09-22T11:45:06Z,19.97,59.35,10,0,null,100.26,0.00,400.00,0,0,0
2023-09-22T11:46:06Z,19.98,59.40,10,0,null,100.27,0.00,400.00,null,null,null
2023-09-22T11:47:06Z,19.99,59.31,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:48:06Z,19.98,59.37,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:49:06Z,19.98,59.47,10,0,null,100.26,0.00,400.00,null,null,null
2023-09-22T11:50:06Z,19.97,59.58,10,0,null,100.27,1.00,407.00,1,1,1
2023-09-22T11:51:06Z,19.98,59.70,9,0,null,100.27,1.00,407.00,null,null,null
