TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T12:38:04Z,22.42,62.26,99,2,null,102.18,707.00,1977.00,null,null,null
2023-08-16T12:39:04Z,22.42,62.23,99,2,null,102.18,631.00,1930.00,null,null,null
2023-08-16T12:40:04Z,22.43,62.27,99,5,null,102.18,637.00,1934.00,2,2,2
2023-08-16T12:41:04Z,22.40,61.81,99,5,null,102.18,584.00,1899.00,null,null,null
2023-08-16T12:42:04Z,22.40,61.90,99,4,null,102.18,538.00,1866.00,null,null,null
2023-08-16T12:43:04Z,22.42,61.77,99,3,null,102.17,511.00,1847.00,null,null,null
2023-08-16T12:44:04Z,22.40,61.73,99,3,null,102.17,503.00,1841.00,null,null,null
2023-08-16T12:45:04Z,22.39,61.97,99,2,null,102.18,473.00,1818.00,6,6,6
2023-08-16T12:46:04Z,22.37,62.19,99,3,null,102.17,458.00,1808.00,null,null,null
2023-08-16T12:47:04Z,22.37,62.32,99,4,null,102.17,450.00,1800.00,null,null,null
2023-08-16T12:48:04Z,22.37,62.20,99,4,null,102.18,431.00,1783.00,null,null,null
2023-08-16T12:49:04Z,22.36,62.97,99,4,null,102.18,493.00,1833.00,null,null,null
2023-08-16T12:50:04Z,22.37,62.46,99,4,null,102.17,535.00,1863.00,7,7,7
2023-08-16T12:51:04Z,22.36,62.50,99,4,null,102.17,542.00,1868.00,null,null,null
2023-08-16T12:52:04Z,22.37,62.88,99,4,null,102.17,552.00,1878.00,null,null,null
2023-08-16T12:53:04Z,22.36,63.03,99,4,null,102.17,609.00,1915.00,null,null,null
2023-08-16T12:54:04Z,22.37,63.02,99,3,null,102.18,633.00,1931.00,null,null,null
2023-08-16T12:55:04Z,22.35,62.80,99,4,null,102.17,645.00,1938.00,7,7,7
2023-08-16T12:56:04Z,22.35,62.79,99,4,null,102.17,633.00,1931.00,null,null,null
2023-08-16T12:57:04Z,22.35,62.78,99,5,null,102.17,633.00,1931.00,null,null,null
2023-08-16T12:58:04Z,22.35,61.71,99,5,null,102.17,599.00,1910.00,null,null,null
2023-08-16T12:59:04Z,22.36,61.82,99,5,null,102.16,535.00,1863.00,null,null,null
2023-08-16T13:00:04Z,22.32,62.32,99,5,null,102.17,529.00,1860.00,6,6,6
2023-08-16T13:01:04Z,22.35,62.69,99,5,null,102.17,584.00,1899.00,null,null,null
2023-08-16T13:02:04Z,22.33,62.75,99,5,null,102.16,607.00,1914.00,null,null,null
2023-08-16T13:03:04Z,22.35,61.68,99,5,null,102.16,623.00,1925.00,null,null,null
2023-08-16T13:04:04Z,22.30,61.35,99,5,null,102.16,535.00,1863.00,null,null,null
2023-08-16T13:05:04Z,22.33,61.67,99,4,null,102.16,481.00,1825.00,2,2,2
2023-08-16T13:06:04Z,22.32,61.29,99,5,null,102.16,498.00,1837.00,null,null,null
2023-08-16T13:07:04Z,22.30,61.34,99,5,null,102.15,507.00,1844.00,null,null,null
2023-08-16T13:08:04Z,22.32,61.50,99,5,null,102.16,481.00,1825.00,null,null,null
2023-08-16T13:09:04Z,22.33,61.83,99,5,null,102.15,498.00,1837.00,null,null,null
2023-08-16T13:10:04Z,22.30,61.54,99,5,null,102.15,529.00,1860.00,3,6,6
2023-08-16T13:11:04Z,22.32,61.50,99,5,null,102.16,481.00,1825.00,null,null,null
2023-08-16T13:12:04Z,22.32,61.59,99,5,null,102.15,488.00,1830.00,null,null,null
2023-08-16T13:13:04Z,22.30,61.06,99,5,null,102.15,488.00,1830.00,null,null,null
2023-08-16T13:14:04Z,22.32,61.06,99,5,null,102.15,460.00,1809.00,null,null,null
2023-08-16T13:15:04Z,22.30,61.31,99,5,null,102.15,436.00,1788.00,3,3,3
2023-08-16T13:16:04Z,22.30,62.22,99,4,null,102.15,473.00,1818.00,null,null,null
2023-08-16T13:17:04Z,22.30,62.36,99,4,null,102.15,511.00,1847.00,null,null,null
2023-08-16T13:18:04Z,22.29,61.04,99,5,null,102.15,479.00,1823.00,null,null,null
2023-08-16T13:19:04Z,22.32,60.98,99,4,null,102.15,494.00,1834.00,null,null,null
2023-08-16T13:20:04Z,22.29,61.23,99,4,null,102.15,452.00,1803.00,0,0,0
2023-08-16T13:21:04Z,22.30,61.01,99,4,null,102.14,392.00,1752.00,null,null,null
2023-08-16T13:22:04Z,22.30,60.93,99,4,null,102.15,392.00,1752.00,null,null,null
2023-08-16T13:23:04Z,22.29,61.88,99,3,null,102.15,407.00,1764.00,null,null,null
2023-08-16T13:24:04Z,22.29,62.06,99,2,null,102.16,450.00,1800.00,null,null,null
2023-08-16T13:25:04Z,22.27,62.24,99,4,null,102.15,493.00,1833.00,2,2,2
2023-08-16T13:26:04Z,22.30,62.28,99,5,null,102.16,519.00,1852.00,null,null,null
2023-08-16T13:27:04Z,22.29,61.80,99,4,null,102.15,488.00,1830.00,null,null,null
2023-08-16T13:28:04Z,22.26,60.45,99,4,null,102.15,435.00,1787.00,null,null,null
2023-08-16T13:29:04Z,22.29,61.72,99,4,null,102.15,458.00,1808.00,null,null,null
2023-08-16T13:30:04Z,22.26,62.17,99,3,null,102.15,488.00,1830.00,2,2,2
2023-08-16T13:31:04Z,22.29,61.73,99,3,null,102.14,483.00,1827.00,null,null,null
2023-08-16T13:32:04Z,22.27,60.88,99,4,null,102.15,446.00,1798.00,null,null,null
2023-08-16T13:33:04Z,22.27,61.08,99,3,null,102.14,414.00,1770.00,null,null,null
2023-08-16T13:34:04Z,22.27,61.48,99,3,null,102.14,422.00,1775.00,null,null,null
2023-08-16T13:35:04Z,22.27,62.13,99,2,null,102.15,446.00,1798.00,3,3,3
2023-08-16T13:36:04Z,22.27,62.12,99,3,null,102.15,477.00,1822.00,null,null,null
2023-08-16T13:37:04Z,22.27,62.19,99,3,null,102.15,503.00,1841.00,null,null,null
2023-08-16T13:38:04Z,22.27,61.63,99,2,null,102.14,503.00,1841.00,null,null,null
2023-08-16T13:39:04Z,22.25,61.12,99,4,null,102.14,488.00,1830.00,null,null,null
2023-08-16T13:40:04Z,22.30,61.09,99,4,null,102.14,469.00,1815.00,4,4,4
2023-08-16T13:41:04Z,22.30,61.08,99,4,null,102.15,445.00,1796.00,null,null,null
2023-08-16T13:42:04Z,22.27,61.68,99,2,null,102.15,479.00,1823.00,null,null,null
2023-08-16T13:43:04Z,22.32,61.92,99,3,null,102.15,498.00,1837.00,null,null,null
2023-08-16T13:44:04Z,22.29,61.96,99,2,null,102.15,511.00,1847.00,null,null,null
2023-08-16T13:45:04Z,22.29,62.04,99,2,null,102.15,538.00,1866.00,2,2,2
2023-08-16T13:46:04Z,22.27,61.94,99,2,null,102.15,547.00,1874.00,null,null,null
2023-08-16T13:47:04Z,22.29,61.78,99,3,null,102.15,547.00,1874.00,null,null,null
2023-08-16T13:48:04Z,22.27,61.76,99,4,null,102.15,547.00,1874.00,null,null,null
2023-08-16T13:49:04Z,22.30,61.71,99,3,null,102.15,547.00,1874.00,null,null,null
2023-08-16T13:50:04Z,22.29,61.62,99,4,null,102.15,552.00,1878.00,2,2,2
2023-08-16T13:51:04Z,22.30,61.16,99,4,null,102.15,524.00,1856.00,null,null,null
2023-08-16T13:52:04Z,22.29,61.52,99,4,null,102.15,542.00,1868.00,null,null,null
2023-08-16T13:53:04Z,22.29,61.46,99,3,null,102.15,535.00,1863.00,null,null,null
2023-08-16T13:54:04Z,22.29,61.48,99,2,null,102.15,543.00,1870.00,null,null,null
2023-08-16T13:55:04Z,22.27,61.37,99,2,null,102.15,543.00,1870.00,5,5,5
2023-08-16T13:56:04Z,22.27,61.39,99,2,null,102.15,552.00,1878.00,null,null,null
2023-08-16T13:57:04Z,22.29,61.45,99,4,null,102.15,552.00,1878.00,null,null,null
2023-08-16T13:58:04Z,22.27,61.19,99,4,null,102.15,516.00,1851.00,null,null,null
2023-08-16T13:59:04Z,22.26,61.12,99,4,null,102.14,514.00,1849.00,null,null,null
2023-08-16T14:00:04Z,22.26,60.96,99,4,null,102.15,514.00,1849.00,3,3,3
2023-08-16T14:01:04Z,22.29,60.98,99,4,null,102.15,504.00,1842.00,null,null,null
2023-08-16T14:02:04Z,22.25,61.35,99,3,null,102.15,514.00,1849.00,null,null,null
2023-08-16T14:03:04Z,22.29,61.52,99,3,null,102.15,535.00,1863.00,null,null,null
2023-08-16T14:04:04Z,22.29,61.51,99,3,null,102.14,543.00,1870.00,null,null,null
2023-08-16T14:05:04Z,22.26,61.48,99,3,null,102.15,524.00,1856.00,3,3,3
2023-08-16T14:06:04Z,22.27,61.38,99,3,null,102.14,535.00,1863.00,null,null,null
2023-08-16T14:07:04Z,22.30,61.39,99,3,null,102.14,543.00,1870.00,null,null,null
2023-08-16T14:08:04Z,22.29,61.44,99,3,null,102.15,552.00,1878.00,null,null,null
2023-08-16T14:09:04Z,22.23,61.36,99,3,null,102.15,552.00,1878.00,null,null,null
2023-08-16T14:10:04Z,22.25,61.12,99,3,null,102.15,543.00,1870.00,3,3,3
2023-08-16T14:11:04Z,22.26,61.08,99,3,null,102.15,542.00,1868.00,null,null,null
2023-08-16T14:12:04Z,22.25,61.15,99,3,null,102.15,531.00,1861.00,null,null,null
2023-08-16T14:13:04Z,22.23,61.11,99,3,null,102.15,542.00,1868.00,null,null,null
2023-08-16T14:14:04Z,22.26,60.92,99,3,null,102.15,597.00,1909.00,null,null,null
2023-08-16T14:15:04Z,22.23,60.87,99,3,null,102.15,550.00,1877.00,4,4,4
2023-08-16T14:16:04Z,22.26,60.82,99,3,null,102.15,617.00,1920.00,null,null,null
2023-08-16T14:17:04Z,22.25,60.78,99,3,null,102.14,550.00,1877.00,null,null,null
2023-08-16T14:18:04Z,22.25,60.54,99,3,null,102.14,550.00,1877.00,null,null,null
2023-08-16T14:19:04Z,22.23,60.64,99,3,null,102.15,548.00,1875.00,null,null,null
2023-08-16T14:20:04Z,22.23,60.50,99,3,null,102.14,614.00,1919.00,2,3,3
2023-08-16T14:21:04Z,22.25,60.31,99,3,null,102.15,594.00,1906.00,null,null,null
2023-08-16T14:22:04Z,22.25,60.19,99,3,null,102.15,538.00,1866.00,null,null,null
2023-08-16T14:23:04Z,22.25,60.04,99,3,null,102.15,543.00,1870.00,null,null,null
2023-08-16T14:24:04Z,22.23,60.37,99,3,null,102.15,543.00,1870.00,null,null,null
2023-08-16T14:25:04Z,22.25,59.97,99,3,null,102.14,594.00,1906.00,3,3,3
2023-08-16T14:26:04Z,22.25,59.30,99,3,null,102.14,526.00,1857.00,null,null,null
2023-08-16T14:27:04Z,22.25,59.90,99,3,null,102.14,477.00,1822.00,null,null,null
2023-08-16T14:28:04Z,22.23,60.28,99,3,null,102.14,480.00,1824.00,null,null,null
2023-08-16T14:29:04Z,22.25,60.20,99,3,null,102.15,564.00,1885.00,null,null,null
2023-08-16T14:30:04Z,22.22,59.99,99,3,null,102.14,516.00,1851.00,4,5,5
2023-08-16T14:31:04Z,22.26,60.19,99,3,null,102.14,550.00,1877.00,null,null,null
2023-08-16T14:32:04Z,22.25,60.21,99,3,null,102.14,505.00,1843.00,null,null,null
2023-08-16T14:33:04Z,22.23,59.36,99,3,null,102.13,505.00,1843.00,null,null,null
2023-08-16T14:34:04Z,22.23,60.32,99,3,null,102.14,567.00,1887.00,null,null,null
2023-08-16T14:35:04Z,22.22,60.38,99,2,null,102.14,564.00,1885.00,6,6,6
2023-08-16T14:36:04Z,22.23,60.28,99,2,null,102.14,575.00,1893.00,null,null,null
2023-08-16T14:37:04Z,22.25,60.37,99,2,null,102.14,594.00,1906.00,null,null,null
2023-08-16T14:38:04Z,22.26,59.85,99,2,null,102.13,529.00,1860.00,null,null,null
2023-08-16T14:39:04Z,22.25,59.90,99,3,null,102.13,516.00,1851.00,null,null,null
2023-08-16T14:40:04Z,22.23,59.91,99,3,null,102.14,516.00,1851.00,2,2,2
2023-08-16T14:41:04Z,22.25,59.78,99,3,null,102.14,556.00,1882.00,null,null,null
2023-08-16T14:42:04Z,22.27,59.16,99,3,null,102.14,480.00,1824.00,null,null,null
2023-08-16T14:43:04Z,22.29,58.95,99,3,null,102.15,468.00,1814.00,null,null,null
2023-08-16T14:44:04Z,22.26,59.25,99,3,null,102.14,451.00,1801.00,null,null,null
2023-08-16T14:45:04Z,22.26,59.52,99,3,null,102.14,445.00,1796.00,3,3,3
2023-08-16T14:46:04Z,22.29,59.47,99,2,null,102.14,452.00,1803.00,null,null,null
2023-08-16T14:47:04Z,22.26,58.73,99,3,null,102.15,461.00,1810.00,null,null,null
2023-08-16T14:48:04Z,22.25,59.28,99,3,null,102.15,456.00,1805.00,null,null,null
2023-08-16T14:49:04Z,22.27,59.33,99,2,null,102.14,445.00,1796.00,null,null,null
2023-08-16T14:50:04Z,22.26,58.60,99,3,null,102.14,445.00,1796.00,0,0,0
2023-08-16T14:51:04Z,22.26,58.76,99,3,null,102.15,417.00,1772.00,null,null,null
2023-08-16T14:52:04Z,22.27,58.31,99,3,null,102.14,458.00,1808.00,null,null,null
2023-08-16T14:53:04Z,22.29,58.75,99,3,null,102.15,629.00,1929.00,null,null,null
2023-08-16T14:54:04Z,22.26,59.10,99,3,null,102.14,599.00,1910.00,null,null,null
2023-08-16T14:55:04Z,22.27,59.47,99,3,null,102.15,707.00,1977.00,4,4,4
2023-08-16T14:56:04Z,22.27,59.73,99,3,null,102.15,738.00,1996.00,null,null,null
2023-08-16T14:57:04Z,22.27,59.69,99,3,null,102.16,767.00,2012.00,null,null,null
2023-08-16T14:58:04Z,22.26,59.45,99,3,null,102.15,767.00,2012.00,null,null,null
2023-08-16T14:59:04Z,22.27,59.74,99,3,null,102.15,725.00,1988.00,null,null,null
2023-08-16T15:00:04Z,22.26,59.81,99,3,null,102.15,711.00,1980.00,1,1,1
2023-08-16T15:01:04Z,22.29,59.86,99,3,null,102.15,689.00,1967.00,null,null,null
2023-08-16T15:02:04Z,22.29,59.95,99,3,null,102.15,689.00,1967.00,null,null,null
2023-08-16T15:03:04Z,22.29,59.92,99,3,null,102.15,676.00,1959.00,null,null,null
2023-08-16T15:04:04Z,22.29,59.30,99,3,null,102.16,651.00,1942.00,null,null,null
2023-08-16T15:05:04Z,22.27,59.62,99,3,null,102.16,601.00,1911.00,2,2,2
2023-08-16T15:06:04Z,22.29,59.40,99,3,null,102.16,561.00,1884.00,null,null,null
2023-08-16T15:07:04Z,22.29,59.68,99,3,null,102.16,550.00,1877.00,null,null,null
2023-08-16T15:08:04Z,22.29,59.59,99,3,null,102.17,550.00,1877.00,null,null,null
2023-08-16T15:09:04Z,22.27,59.86,99,3,null,102.17,550.00,1877.00,null,null,null
2023-08-16T15:10:04Z,22.25,59.83,99,3,null,102.16,554.00,1879.00,0,0,0
2023-08-16T15:11:04Z,22.30,59.75,99,3,null,102.16,554.00,1879.00,null,null,null
2023-08-16T15:12:04Z,22.25,59.46,99,3,null,102.16,543.00,1870.00,null,null,null
2023-08-16T15:13:04Z,22.26,59.59,99,3,null,102.15,542.00,1868.00,null,null,null
2023-08-16T15:14:04Z,22.25,59.36,99,3,null,102.16,542.00,1868.00,null,null,null
2023-08-16T15:15:04Z,22.25,58.80,99,2,null,102.16,513.00,1848.00,2,2,2
2023-08-16T15:16:04Z,22.29,59.10,99,2,null,102.16,483.00,1827.00,null,null,null
2023-08-16T15:17:04Z,22.29,58.80,99,3,null,102.17,476.00,1820.00,null,null,null
2023-08-16T15:18:04Z,22.29,59.20,99,3,null,102.16,451.00,1801.00,null,null,null
2023-08-16T15:19:04Z,22.29,59.39,99,3,null,102.16,476.00,1820.00,null,null,null
2023-08-16T15:20:04Z,22.26,58.43,99,3,null,102.16,469.00,1815.00,1,1,1
2023-08-16T15:21:04Z,22.30,58.57,99,2,null,102.16,463.00,1811.00,null,null,null
2023-08-16T15:22:04Z,22.29,58.41,99,2,null,102.16,463.00,1811.00,null,null,null
2023-08-16T15:23:04Z,22.29,58.99,99,2,null,102.16,439.00,1790.00,null,null,null
2023-08-16T15:24:04Z,22.27,58.51,99,2,null,102.16,444.00,1795.00,null,null,null
2023-08-16T15:25:04Z,22.29,58.54,99,2,null,102.16,425.00,1778.00,3,3,3
2023-08-16T15:26:04Z,22.26,58.96,99,2,null,102.16,432.00,1784.00,null,null,null
2023-08-16T15:27:04Z,22.25,59.10,99,2,null,102.16,435.00,1787.00,null,null,null
2023-08-16T15:28:04Z,22.29,58.95,99,3,null,102.16,435.00,1787.00,null,null,null
2023-08-16T15:29:04Z,22.29,58.68,99,2,null,102.16,435.00,1787.00,null,null,null
2023-08-16T15:30:04Z,22.27,58.28,99,2,null,102.16,432.00,1784.00,1,1,1
2023-08-16T15:31:04Z,22.29,58.41,99,2,null,102.16,432.00,1784.00,null,null,null
2023-08-16T15:32:04Z,22.27,57.98,99,2,null,102.16,403.00,1760.00,null,null,null
2023-08-16T15:33:04Z,22.27,58.65,99,2,null,102.16,379.00,1739.00,null,null,null
2023-08-16T15:34:04Z,22.29,58.53,99,2,null,102.16,389.00,1748.00,null,null,null
2023-08-16T15:35:04Z,22.26,57.43,99,2,null,102.15,389.00,1748.00,2,4,4
2023-08-16T15:36:04Z,22.27,57.65,99,2,null,102.16,342.00,1704.00,null,null,null
2023-08-16T15:37:04Z,22.32,56.85,99,2,null,102.15,318.00,1678.00,null,null,null
2023-08-16T15:38:04Z,22.27,57.01,99,2,null,102.15,292.00,1652.00,null,null,null
2023-08-16T15:39:04Z,22.26,57.70,99,2,null,102.15,296.00,1657.00,null,null,null
2023-08-16T15:40:04Z,22.26,58.04,99,2,null,102.16,298.00,1660.00,2,2,2
2023-08-16T15:41:04Z,22.29,58.40,99,2,null,102.15,330.00,1691.00,null,null,null
2023-08-16T15:42:04Z,22.29,58.44,99,2,null,102.15,351.00,1713.00,null,null,null
2023-08-16T15:43:04Z,22.29,58.47,99,2,null,102.15,363.00,1725.00,null,null,null
2023-08-16T15:44:04Z,22.26,58.44,99,2,null,102.15,374.00,1736.00,null,null,null
2023-08-16T15:45:04Z,22.26,58.37,99,2,null,102.14,389.00,1748.00,1,1,1
2023-08-16T15:46:04Z,22.26,58.47,99,2,null,102.14,389.00,1748.00,null,null,null
2023-08-16T15:47:04Z,22.27,58.66,99,2,null,102.14,410.00,1766.00,null,null,null
2023-08-16T15:48:04Z,22.29,58.88,99,2,null,102.15,425.00,1778.00,null,null,null
2023-08-16T15:49:04Z,22.27,57.73,99,2,null,102.14,435.00,1787.00,null,null,null
2023-08-16T15:50:04Z,22.27,58.72,99,2,null,102.14,399.00,1756.00,1,1,1
2023-08-16T15:51:04Z,22.32,57.78,99,2,null,102.14,389.00,1748.00,null,null,null
2023-08-16T15:52:04Z,22.32,57.69,99,2,null,102.14,361.00,1724.00,null,null,null
2023-08-16T15:53:04Z,22.30,58.40,99,2,null,102.14,366.00,1729.00,null,null,null
2023-08-16T15:54:04Z,22.29,58.41,99,2,null,102.14,389.00,1748.00,null,null,null
2023-08-16T15:55:04Z,22.30,58.31,99,2,null,102.14,410.00,1766.00,1,1,1
2023-08-16T15:56:04Z,22.29,58.46,99,2,null,102.14,417.00,1772.00,null,null,null
2023-08-16T15:57:04Z,22.30,58.21,99,2,null,102.14,432.00,1784.00,null,null,null
2023-08-16T15:58:04Z,22.32,57.82,99,2,null,102.13,431.00,1783.00,null,null,null
2023-08-16T15:59:04Z,22.30,58.05,99,2,null,102.13,409.00,1765.00,null,null,null
2023-08-16T16:00:04Z,22.27,58.17,99,2,null,102.14,422.00,1775.00,0,0,0
2023-08-16T16:01:04Z,22.30,58.28,99,2,null,102.13,431.00,1783.00,null,null,null
2023-08-16T16:02:04Z,22.33,58.04,99,2,null,102.13,432.00,1784.00,null,null,null
2023-08-16T16:03:04Z,22.35,57.91,99,2,null,102.14,445.00,1796.00,null,null,null
2023-08-16T16:04:04Z,22.30,57.24,99,2,null,102.13,394.00,1753.00,null,null,null
2023-08-16T16:05:04Z,22.33,57.63,99,2,null,102.13,404.00,1761.00,1,1,1
2023-08-16T16:06:04Z,22.32,57.16,99,2,null,102.14,399.00,1756.00,null,null,null
2023-08-16T16:07:04Z,22.33,57.69,99,2,null,102.14,398.00,1757.00,null,null,null
2023-08-16T16:08:04Z,22.32,57.90,99,2,null,102.14,414.00,1770.00,null,null,null
2023-08-16T16:09:04Z,22.33,58.05,99,2,null,102.14,422.00,1775.00,null,null,null
2023-08-16T16:10:04Z,22.32,57.24,99,2,null,102.14,431.00,1783.00,0,0,0
2023-08-16T16:11:04Z,22.29,56.92,99,2,null,102.13,427.00,1779.00,null,null,null
2023-08-16T16:12:04Z,22.30,57.11,99,2,null,102.13,371.00,1734.00,null,null,null
2023-08-16T16:13:04Z,22.29,57.36,99,2,null,102.13,371.00,1734.00,null,null,null
2023-08-16T16:14:04Z,22.30,57.77,99,2,null,102.13,372.00,1735.00,null,null,null
2023-08-16T16:15:04Z,22.32,57.71,99,2,null,102.13,394.00,1753.00,1,1,1
2023-08-16T16:16:04Z,22.29,57.71,99,2,null,102.13,414.00,1770.00,null,null,null
2023-08-16T16:17:04Z,22.29,57.55,99,2,null,102.13,428.00,1780.00,null,null,null
2023-08-16T16:18:04Z,22.29,57.61,99,2,null,102.13,414.00,1770.00,null,null,null
2023-08-16T16:19:04Z,22.29,57.64,99,2,null,102.13,414.00,1770.00,null,null,null
2023-08-16T16:20:04Z,22.29,57.39,99,2,null,102.13,436.00,1788.00,0,0,0
2023-08-16T16:21:04Z,22.29,57.70,99,2,null,102.13,436.00,1788.00,null,null,null
2023-08-16T16:22:04Z,22.30,57.64,99,2,null,102.13,444.00,1795.00,null,null,null
2023-08-16T16:23:04Z,22.29,57.69,99,2,null,102.13,444.00,1795.00,null,null,null
2023-08-16T16:24:04Z,22.29,56.69,99,1,null,102.12,405.00,1762.00,null,null,null
2023-08-16T16:25:04Z,22.29,57.06,99,1,null,102.13,394.00,1753.00,0,0,0
2023-08-16T16:26:04Z,22.29,57.08,99,2,null,102.13,398.00,1757.00,null,null,null
2023-08-16T16:27:04Z,22.27,56.79,99,2,null,102.13,398.00,1757.00,null,null,null
2023-08-16T16:28:04Z,22.30,56.65,99,2,null,102.13,404.00,1761.00,null,null,null
2023-08-16T16:29:04Z,22.32,55.16,99,2,null,102.13,370.00,1733.00,null,null,null
2023-08-16T16:30:04Z,22.32,56.47,99,2,null,102.13,338.00,1700.00,1,1,1
2023-08-16T16:31:04Z,22.33,54.05,99,2,null,102.13,299.00,1660.00,null,null,null
2023-08-16T16:32:04Z,22.35,54.74,99,1,null,102.13,256.00,1611.00,null,null,null
2023-08-16T16:33:04Z,22.35,54.19,99,2,null,102.13,2214.00,2702.00,null,null,null
2023-08-16T16:34:04Z,22.33,55.13,99,2,null,102.13,1462.00,2349.00,null,null,null
2023-08-16T16:35:04Z,22.35,55.93,99,2,null,102.13,1386.00,2313.00,1,1,1
2023-08-16T16:36:04Z,22.33,55.42,99,2,null,102.14,1201.00,2226.00,null,null,null
2023-08-16T16:37:04Z,22.36,54.78,99,2,null,102.13,1023.00,2148.00,null,null,null
2023-08-16T16:38:04Z,22.39,55.35,99,1,null,102.13,886.00,2082.00,null,null,null
2023-08-16T16:39:04Z,22.36,55.75,99,1,null,102.13,843.00,2060.00,null,null,null
2023-08-16T16:40:04Z,22.36,56.05,99,1,null,102.13,854.00,2066.00,0,0,0
2023-08-16T16:41:04Z,22.35,55.99,99,1,null,102.12,823.00,2048.00,null,null,null
2023-08-16T16:42:04Z,22.36,55.87,99,1,null,102.13,760.00,2007.00,null,null,null
2023-08-16T16:43:04Z,22.35,56.09,99,1,null,102.13,760.00,2007.00,null,null,null
2023-08-16T16:44:04Z,22.37,55.86,99,1,null,102.12,746.00,1999.00,null,null,null
2023-08-16T16:45:04Z,22.33,55.78,99,1,null,102.13,707.00,1977.00,1,1,1
2023-08-16T16:46:04Z,22.35,55.82,99,1,null,102.12,670.00,1954.00,null,null,null
2023-08-16T16:47:04Z,22.36,55.71,99,2,null,102.13,670.00,1954.00,null,null,null
2023-08-16T16:48:04Z,22.36,55.70,99,1,null,102.13,651.00,1942.00,null,null,null
2023-08-16T16:49:04Z,22.35,55.84,99,2,null,102.13,651.00,1942.00,null,null,null
2023-08-16T16:50:04Z,22.35,55.40,99,2,null,102.12,633.00,1931.00,5,5,5
2023-08-16T16:51:04Z,22.37,55.22,99,2,null,102.13,607.00,1914.00,null,null,null
2023-08-16T16:52:04Z,22.35,54.99,99,2,null,102.12,605.00,1914.00,null,null,null
2023-08-16T16:53:04Z,22.35,55.08,99,2,null,102.13,596.00,1908.00,null,null,null
2023-08-16T16:54:04Z,22.36,55.05,99,2,null,102.13,596.00,1908.00,null,null,null
2023-08-16T16:55:04Z,22.35,53.40,99,2,null,102.12,532.00,1862.00,1,1,4
2023-08-16T16:56:04Z,22.36,54.60,99,1,null,102.13,474.00,1819.00,null,null,null
2023-08-16T16:57:04Z,22.35,54.97,99,1,null,102.13,487.00,1829.00,null,null,null
2023-08-16T16:58:04Z,22.35,55.11,99,1,null,102.13,498.00,1837.00,null,null,null
2023-08-16T16:59:04Z,22.37,54.51,99,1,null,102.13,498.00,1837.00,null,null,null
2023-08-16T17:00:04Z,22.33,54.82,99,1,null,102.13,497.00,1836.00,2,2,2
2023-08-16T17:01:04Z,22.35,54.43,99,1,null,102.13,498.00,1837.00,null,null,null
2023-08-16T17:02:04Z,22.37,54.18,99,1,null,102.13,487.00,1829.00,null,null,null
2023-08-16T17:03:04Z,22.37,53.72,99,1,null,102.13,460.00,1809.00,null,null,null
2023-08-16T17:04:04Z,22.35,54.28,99,1,null,102.13,458.00,1808.00,null,null,null
2023-08-16T17:05:04Z,22.35,54.83,99,1,null,102.13,438.00,1789.00,2,2,2
2023-08-16T17:06:04Z,22.33,54.61,99,1,null,102.13,448.00,1799.00,null,null,null
2023-08-16T17:07:04Z,22.36,54.68,99,1,null,102.13,461.00,1810.00,null,null,null
2023-08-16T17:08:04Z,22.37,54.32,99,1,null,102.13,471.00,1817.00,null,null,null
2023-08-16T17:09:04Z,22.32,54.19,99,1,null,102.13,471.00,1817.00,null,null,null
2023-08-16T17:10:04Z,22.35,54.66,99,1,null,102.13,477.00,1822.00,1,1,1
2023-08-16T17:11:04Z,22.35,54.80,99,1,null,102.13,487.00,1829.00,null,null,null
2023-08-16T17:12:04Z,22.35,54.74,99,1,null,102.12,490.00,1832.00,null,null,null
2023-08-16T17:13:04Z,22.36,54.16,99,1,null,102.13,487.00,1829.00,null,null,null
2023-08-16T17:14:04Z,22.36,54.16,99,1,null,102.13,468.00,1814.00,null,null,null
2023-08-16T17:15:04Z,22.35,54.25,99,0,null,102.13,460.00,1809.00,1,1,1
2023-08-16T17:16:04Z,22.35,54.61,99,1,null,102.13,446.00,1798.00,null,null,null
2023-08-16T17:17:04Z,22.33,54.50,99,1,null,102.12,461.00,1810.00,null,null,null
2023-08-16T17:18:04Z,22.35,54.78,99,1,null,102.13,471.00,1817.00,null,null,null
2023-08-16T17:19:04Z,22.33,54.52,99,1,null,102.13,480.00,1824.00,null,null,null
2023-08-16T17:20:04Z,22.33,54.35,99,1,null,102.13,461.00,1810.00,0,0,0
2023-08-16T17:21:04Z,22.35,54.40,99,1,null,102.13,454.00,1804.00,null,null,null
2023-08-16T17:22:04Z,22.35,54.49,99,0,null,102.13,454.00,1804.00,null,null,null
2023-08-16T17:23:04Z,22.32,54.20,99,1,null,102.13,438.00,1789.00,null,null,null
2023-08-16T17:24:04Z,22.32,54.64,99,1,null,102.14,452.00,1803.00,null,null,null
2023-08-16T17:25:04Z,22.29,54.30,99,0,null,102.14,461.00,1810.00,1,1,1
2023-08-16T17:26:04Z,22.35,54.15,99,1,null,102.13,438.00,1789.00,null,null,null
2023-08-16T17:27:04Z,22.35,53.47,99,1,null,102.13,436.00,1788.00,null,null,null
