TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:31:04Z,22.45,73.42,99,6,null,101.39,303.00,1664.00,null,null,null
2023-08-24T09:32:04Z,22.45,72.99,99,6,null,101.38,306.00,1668.00,null,null,null
2023-08-24T09:33:04Z,22.49,73.08,99,7,null,101.38,324.00,1686.00,null,null,null
2023-08-24T09:34:04Z,22.50,73.26,99,7,null,101.37,341.00,1703.00,null,null,null
2023-08-24T09:35:04Z,22.49,73.39,99,9,null,101.37,342.00,1704.00,2,3,10
2023-08-24T09:36:04Z,22.49,73.45,99,9,null,101.36,337.00,1699.00,null,null,null
2023-08-24T09:37:04Z,22.47,73.45,99,12,null,101.36,337.00,1699.00,null,null,null
2023-08-24T09:38:04Z,22.50,73.61,99,13,null,101.35,337.00,1699.00,null,null,null
2023-08-24T09:39:04Z,22.52,74.00,99,15,null,101.33,333.00,1695.00,null,null,null
2023-08-24T09:40:04Z,22.52,74.12,99,17,null,101.34,313.00,1674.00,8,11,11
2023-08-24T09:41:04Z,22.53,74.06,99,19,null,101.33,303.00,1664.00,null,null,null
2023-08-24T09:42:04Z,22.53,73.82,99,18,null,101.33,308.00,1669.00,null,null,null
2023-08-24T09:43:04Z,22.53,74.14,99,16,null,101.33,313.00,1674.00,null,null,null
2023-08-24T09:44:04Z,22.53,73.81,99,17,null,101.33,322.00,1683.00,null,null,null
2023-08-24T09:45:04Z,22.55,73.40,99,16,null,101.34,338.00,1700.00,12,19,25
2023-08-24T09:46:04Z,22.57,73.51,99,18,null,101.34,348.00,1709.00,null,null,null
2023-08-24T09:47:04Z,22.55,73.37,99,19,null,101.34,348.00,1709.00,null,null,null
2023-08-24T09:48:04Z,22.56,73.85,99,17,null,101.33,354.00,1715.00,null,null,null
2023-08-24T09:49:04Z,22.57,73.61,99,22,null,101.32,355.00,1717.00,null,null,null
2023-08-24T09:50:04Z,22.57,73.16,99,21,null,101.33,369.00,1731.00,6,7,7
2023-08-24T09:51:04Z,22.60,73.28,99,20,null,101.33,381.00,1741.00,null,null,null
2023-08-24T09:52:04Z,22.61,73.15,99,17,null,101.33,382.00,1742.00,null,null,null
2023-08-24T09:53:04Z,22.63,73.09,99,17,null,101.32,386.00,1746.00,null,null,null
2023-08-24T09:54:04Z,22.61,73.07,99,15,null,101.32,381.00,1741.00,null,null,null
2023-08-24T09:55:04Z,22.63,73.34,99,22,null,101.32,372.00,1735.00,7,11,11
2023-08-24T09:56:04Z,22.61,73.19,99,19,null,101.32,376.00,1739.00,null,null,null
2023-08-24T09:57:04Z,22.63,73.14,99,17,null,101.31,399.00,1756.00,null,null,null
2023-08-24T09:58:04Z,22.64,73.14,99,17,null,101.31,404.00,1761.00,null,null,null
2023-08-24T09:59:04Z,22.63,73.07,99,16,null,101.31,420.00,1775.00,null,null,null
2023-08-24T10:00:04Z,22.63,73.02,99,17,null,101.31,420.00,1775.00,6,12,12
2023-08-24T10:01:04Z,22.64,72.86,99,15,null,101.31,420.00,1775.00,null,null,null
2023-08-24T10:02:04Z,22.64,72.56,99,14,null,101.31,410.00,1766.00,null,null,null
2023-08-24T10:03:04Z,22.64,72.26,99,14,null,101.32,403.00,1760.00,null,null,null
2023-08-24T10:04:04Z,22.64,72.07,99,15,null,101.31,376.00,1739.00,null,null,null
2023-08-24T10:05:04Z,22.61,71.99,99,15,null,101.31,359.00,1721.00,4,4,4
2023-08-24T10:06:04Z,22.63,71.93,99,15,null,101.30,331.00,1692.00,null,null,null
2023-08-24T10:07:04Z,22.66,71.96,99,14,null,101.30,310.00,1671.00,null,null,null
2023-08-24T10:08:04Z,22.67,71.97,99,13,null,101.30,300.00,1661.00,null,null,null
2023-08-24T10:09:04Z,22.63,71.98,99,14,null,101.30,296.00,1657.00,null,null,null
2023-08-24T10:10:04Z,22.63,72.05,99,12,null,101.31,300.00,1661.00,5,5,5
2023-08-24T10:11:04Z,22.63,72.04,99,14,null,101.30,316.00,1677.00,null,null,null
2023-08-24T10:12:04Z,22.63,72.16,99,14,null,101.30,326.00,1687.00,null,null,null
2023-08-24T10:13:04Z,22.64,72.07,99,16,null,101.30,326.00,1687.00,null,null,null
2023-08-24T10:14:04Z,22.63,72.06,99,15,null,101.30,335.00,1696.00,null,null,null
2023-08-24T10:15:04Z,22.63,72.12,99,17,null,101.30,348.00,1709.00,5,6,12
2023-08-24T10:16:04Z,22.66,72.12,99,18,null,101.30,352.00,1714.00,null,null,null
2023-08-24T10:17:04Z,22.67,72.08,99,18,null,101.31,359.00,1721.00,null,null,null
2023-08-24T10:18:04Z,22.68,72.07,99,17,null,101.31,352.00,1714.00,null,null,null
2023-08-24T10:19:04Z,22.63,72.08,99,17,null,101.31,352.00,1714.00,null,null,null
2023-08-24T10:20:04Z,22.64,72.01,99,16,null,101.31,335.00,1696.00,6,9,9
2023-08-24T10:21:04Z,22.66,71.98,99,16,null,101.32,331.00,1692.00,null,null,null
2023-08-24T10:22:04Z,22.68,71.94,99,18,null,101.32,316.00,1677.00,null,null,null
2023-08-24T10:23:04Z,22.68,71.88,99,18,null,101.32,305.00,1667.00,null,null,null
2023-08-24T10:24:04Z,22.68,71.93,99,16,null,101.32,300.00,1661.00,null,null,null
2023-08-24T10:25:04Z,22.66,71.94,99,15,null,101.31,296.00,1657.00,7,7,7
2023-08-24T10:26:04Z,22.70,71.95,99,15,null,101.32,300.00,1661.00,null,null,null
2023-08-24T10:27:04Z,22.71,71.92,99,17,null,101.32,305.00,1667.00,null,null,null
2023-08-24T10:28:04Z,22.70,71.87,99,16,null,101.32,305.00,1667.00,null,null,null
2023-08-24T10:29:04Z,22.68,71.85,99,16,null,101.33,305.00,1667.00,null,null,null
2023-08-24T10:30:04Z,22.68,71.83,99,15,null,101.33,316.00,1677.00,9,14,14
2023-08-24T10:31:04Z,22.71,71.75,99,15,null,101.33,310.00,1671.00,null,null,null
2023-08-24T10:32:04Z,22.70,71.66,99,14,null,101.33,292.00,1652.00,null,null,null
2023-08-24T10:33:04Z,22.71,71.61,99,15,null,101.33,277.00,1635.00,null,null,null
2023-08-24T10:34:04Z,22.68,71.56,99,13,null,101.34,259.00,1615.00,null,null,null
2023-08-24T10:35:04Z,22.67,71.49,99,13,null,101.33,236.00,1590.00,6,6,6
2023-08-24T10:36:04Z,22.70,71.37,99,13,null,101.33,220.00,1568.00,null,null,null
2023-08-24T10:37:04Z,22.70,71.34,99,14,null,101.34,220.00,1568.00,null,null,null
2023-08-24T10:38:04Z,22.71,71.25,99,14,null,101.34,214.00,1560.00,null,null,null
2023-08-24T10:39:04Z,22.71,71.25,99,15,null,101.34,210.00,1556.00,null,null,null
2023-08-24T10:40:04Z,22.71,71.26,99,14,null,101.34,207.00,1551.00,6,8,15
2023-08-24T10:41:04Z,22.71,71.27,99,15,null,101.34,200.00,1542.00,null,null,null
2023-08-24T10:42:04Z,22.74,71.22,99,15,null,101.34,207.00,1551.00,null,null,null
2023-08-24T10:43:04Z,22.74,71.20,99,15,null,101.33,214.00,1560.00,null,null,null
2023-08-24T10:44:04Z,22.71,71.26,99,14,null,101.33,217.00,1563.00,null,null,null
2023-08-24T10:45:04Z,22.70,71.33,99,14,null,101.34,220.00,1568.00,5,6,6
2023-08-24T10:46:04Z,22.73,71.29,99,15,null,101.34,220.00,1568.00,null,null,null
2023-08-24T10:47:04Z,22.73,71.39,99,14,null,101.34,224.00,1572.00,null,null,null
2023-08-24T10:48:04Z,22.73,71.37,99,15,null,101.34,232.00,1585.00,null,null,null
2023-08-24T10:49:04Z,22.73,71.31,99,15,null,101.34,224.00,1572.00,null,null,null
2023-08-24T10:50:04Z,22.74,71.23,99,14,null,101.33,214.00,1560.00,6,8,8
2023-08-24T10:51:04Z,22.73,71.24,99,13,null,101.34,217.00,1563.00,null,null,null
2023-08-24T10:52:04Z,22.74,71.24,99,12,null,101.34,220.00,1568.00,null,null,null
2023-08-24T10:53:04Z,22.74,71.34,99,12,null,101.33,227.00,1578.00,null,null,null
2023-08-24T10:54:04Z,22.76,71.31,99,12,null,101.33,224.00,1572.00,null,null,null
2023-08-24T10:55:04Z,22.74,71.28,99,10,null,101.32,200.00,1542.00,4,5,5
2023-08-24T10:56:04Z,22.74,71.10,99,4,null,101.32,224.00,1572.00,null,null,null
2023-08-24T10:57:04Z,22.77,70.84,99,9,null,101.32,217.00,1563.00,null,null,null
2023-08-24T10:58:04Z,22.77,70.78,99,9,null,101.32,191.00,1528.00,null,null,null
2023-08-24T10:59:04Z,22.76,70.59,99,9,null,101.32,187.00,1524.00,null,null,null
2023-08-24T11:00:04Z,22.74,70.44,99,9,null,101.32,193.00,1531.00,6,7,7
2023-08-24T11:01:04Z,22.77,70.41,99,9,null,101.31,223.00,1572.00,null,null,null
2023-08-24T11:02:04Z,22.76,70.29,99,9,null,101.32,203.00,1544.00,null,null,null
2023-08-24T11:03:04Z,22.77,70.26,99,8,null,101.31,206.00,1548.00,null,null,null
2023-08-24T11:04:04Z,22.74,70.27,99,8,null,101.32,217.00,1563.00,null,null,null
2023-08-24T11:05:04Z,22.77,70.18,99,8,null,101.32,249.00,1604.00,3,3,3
2023-08-24T11:06:04Z,22.77,70.21,99,9,null,101.32,226.00,1575.00,null,null,null
2023-08-24T11:07:04Z,22.78,70.13,99,9,null,101.32,229.00,1581.00,null,null,null
2023-08-24T11:08:04Z,22.76,70.03,99,8,null,101.32,232.00,1585.00,null,null,null
2023-08-24T11:09:04Z,22.78,69.73,99,9,null,101.33,236.00,1590.00,null,null,null
2023-08-24T11:10:04Z,22.77,69.53,99,9,null,101.33,238.00,1592.00,4,5,5
2023-08-24T11:11:04Z,22.78,69.24,99,10,null,101.33,246.00,1601.00,null,null,null
2023-08-24T11:12:04Z,22.80,68.92,99,11,null,101.33,234.00,1587.00,null,null,null
2023-08-24T11:13:04Z,22.80,68.72,99,12,null,101.32,227.00,1578.00,null,null,null
2023-08-24T11:14:04Z,22.78,68.44,99,11,null,101.32,215.00,1560.00,null,null,null
2023-08-24T11:15:04Z,22.80,68.19,99,12,null,101.32,189.00,1526.00,7,7,7
2023-08-24T11:16:04Z,22.78,68.20,99,12,null,101.32,180.00,1513.00,null,null,null
2023-08-24T11:17:04Z,22.80,68.28,99,12,null,101.32,177.00,1508.00,null,null,null
2023-08-24T11:18:04Z,22.78,68.18,99,11,null,101.32,178.00,1509.00,null,null,null
2023-08-24T11:19:04Z,22.78,68.09,99,11,null,101.33,177.00,1508.00,null,null,null
2023-08-24T11:20:04Z,22.76,67.98,99,12,null,101.33,172.00,1500.00,7,12,12
2023-08-24T11:21:04Z,22.81,68.10,99,11,null,101.33,169.00,1496.00,null,null,null
2023-08-24T11:22:04Z,22.81,68.09,99,12,null,101.33,166.00,1495.00,null,null,null
2023-08-24T11:23:04Z,22.84,68.01,99,13,null,101.33,166.00,1495.00,null,null,null
2023-08-24T11:24:04Z,22.83,67.84,99,13,null,101.32,160.00,1453.00,null,null,null
2023-08-24T11:25:04Z,22.80,67.92,99,13,null,101.32,160.00,1453.00,6,10,10
2023-08-24T11:26:04Z,22.84,67.83,99,14,null,101.32,163.00,1470.00,null,null,null
2023-08-24T11:27:04Z,22.87,67.71,99,15,null,101.32,166.00,1495.00,null,null,null
2023-08-24T11:28:04Z,22.83,67.78,99,15,null,101.32,174.00,1504.00,null,null,null
2023-08-24T11:29:04Z,22.81,67.78,99,16,null,101.32,180.00,1513.00,null,null,null
2023-08-24T11:30:04Z,22.80,67.50,99,15,null,101.32,177.00,1508.00,6,6,6
2023-08-24T11:31:04Z,22.81,67.38,99,15,null,101.32,174.00,1504.00,null,null,null
2023-08-24T11:32:04Z,22.80,67.41,99,16,null,101.32,169.00,1496.00,null,null,null
2023-08-24T11:33:04Z,22.81,66.98,99,16,null,101.31,163.00,1470.00,null,null,null
2023-08-24T11:34:04Z,22.80,67.15,99,15,null,101.31,159.00,1445.00,null,null,null
2023-08-24T11:35:04Z,22.80,66.56,99,15,null,101.31,149.00,1380.00,7,10,10
2023-08-24T11:36:04Z,22.81,66.80,99,15,null,101.31,148.00,1372.00,null,null,null
2023-08-24T11:37:04Z,22.83,66.45,99,15,null,101.31,149.00,1380.00,null,null,null
2023-08-24T11:38:04Z,22.83,66.33,99,15,null,101.30,153.00,1408.00,null,null,null
2023-08-24T11:39:04Z,22.84,66.73,99,15,null,101.30,151.00,1393.00,null,null,null
2023-08-24T11:40:04Z,22.81,66.69,99,15,null,101.30,158.00,1441.00,2,3,3
2023-08-24T11:41:04Z,22.83,66.62,99,16,null,101.30,166.00,1495.00,null,null,null
2023-08-24T11:42:04Z,22.84,66.54,99,16,null,101.30,173.00,1502.00,null,null,null
2023-08-24T11:43:04Z,22.81,66.62,99,16,null,101.30,176.00,1506.00,null,null,null
2023-08-24T11:44:04Z,22.83,66.68,99,15,null,101.30,180.00,1513.00,null,null,null
2023-08-24T11:45:04Z,22.83,66.67,99,15,null,101.29,190.00,1527.00,5,7,7
2023-08-24T11:46:04Z,22.83,66.57,99,15,null,101.29,190.00,1527.00,null,null,null
2023-08-24T11:47:04Z,22.84,66.27,99,16,null,101.29,176.00,1506.00,null,null,null
2023-08-24T11:48:04Z,22.83,66.27,99,16,null,101.29,169.00,1496.00,null,null,null
2023-08-24T11:49:04Z,22.84,66.54,99,15,null,101.29,173.00,1502.00,null,null,null
2023-08-24T11:50:04Z,22.81,66.23,99,15,null,101.29,180.00,1513.00,3,3,3
2023-08-24T11:51:04Z,22.83,66.26,99,15,null,101.29,190.00,1527.00,null,null,null
2023-08-24T11:52:04Z,22.81,65.85,99,15,null,101.28,187.00,1523.00,null,null,null
2023-08-24T11:53:04Z,22.83,65.80,99,15,null,101.28,178.00,1511.00,null,null,null
2023-08-24T11:54:04Z,22.87,65.65,99,14,null,101.28,176.00,1506.00,null,null,null
2023-08-24T11:55:04Z,22.84,65.37,99,13,null,101.28,178.00,1509.00,4,9,14
2023-08-24T11:56:04Z,22.83,65.68,99,13,null,101.28,178.00,1509.00,null,null,null
2023-08-24T11:57:04Z,22.84,65.25,99,13,null,101.28,168.00,1495.00,null,null,null
2023-08-24T11:58:04Z,22.87,65.37,99,13,null,101.27,171.00,1499.00,null,null,null
2023-08-24T11:59:04Z,22.87,65.20,99,12,null,101.27,171.00,1499.00,null,null,null
2023-08-24T12:00:04Z,22.86,65.42,99,12,null,101.27,186.00,1521.00,6,7,7
2023-08-24T12:01:04Z,22.86,65.34,99,12,null,101.27,185.00,1520.00,null,null,null
2023-08-24T12:02:04Z,22.86,65.49,99,12,null,101.27,195.00,1534.00,null,null,null
2023-08-24T12:03:04Z,22.88,65.08,99,12,null,101.27,195.00,1534.00,null,null,null
2023-08-24T12:04:04Z,22.87,65.41,99,13,null,101.27,204.00,1546.00,null,null,null
2023-08-24T12:05:04Z,22.86,65.32,99,13,null,101.27,204.00,1547.00,6,6,6
2023-08-24T12:06:04Z,22.84,65.43,99,14,null,101.27,217.00,1563.00,null,null,null
2023-08-24T12:07:04Z,22.86,65.37,99,14,null,101.27,225.00,1573.00,null,null,null
2023-08-24T12:08:04Z,22.86,65.32,99,10,null,101.27,231.00,1583.00,null,null,null
2023-08-24T12:09:04Z,22.86,65.00,99,14,null,101.27,225.00,1573.00,null,null,null
2023-08-24T12:10:04Z,22.84,64.92,99,13,null,101.26,223.00,1572.00,4,4,4
2023-08-24T12:11:04Z,22.86,65.16,99,12,null,101.26,220.00,1567.00,null,null,null
2023-08-24T12:12:04Z,22.87,64.78,99,12,null,101.26,217.00,1563.00,null,null,null
2023-08-24T12:13:04Z,22.87,64.81,99,12,null,101.26,220.00,1567.00,null,null,null
2023-08-24T12:14:04Z,22.86,64.76,99,12,null,101.26,217.00,1563.00,null,null,null
2023-08-24T12:15:04Z,22.88,64.76,99,12,null,101.27,207.00,1550.00,8,8,8
2023-08-24T12:16:04Z,22.90,64.66,99,12,null,101.27,200.00,1542.00,null,null,null
2023-08-24T12:17:04Z,22.91,65.02,99,11,null,101.27,209.00,1555.00,null,null,null
2023-08-24T12:18:04Z,22.91,65.08,99,10,null,101.27,214.00,1560.00,null,null,null
2023-08-24T12:19:04Z,22.88,65.25,99,10,null,101.27,223.00,1572.00,null,null,null
2023-08-24T12:20:04Z,22.87,65.25,99,9,null,101.27,225.00,1573.00,3,5,5
2023-08-24T12:21:04Z,22.88,65.33,99,9,null,101.27,225.00,1573.00,null,null,null
2023-08-24T12:22:04Z,22.90,64.91,99,10,null,101.27,214.00,1559.00,null,null,null
2023-08-24T12:23:04Z,22.90,65.19,99,10,null,101.27,227.00,1578.00,null,null,null
2023-08-24T12:24:04Z,22.90,65.04,99,10,null,101.27,237.00,1591.00,null,null,null
2023-08-24T12:25:04Z,22.90,64.85,99,11,null,101.27,246.00,1601.00,7,7,7
2023-08-24T12:26:04Z,22.90,64.92,99,11,null,101.27,258.00,1614.00,null,null,null
2023-08-24T12:27:04Z,22.90,65.10,99,11,null,101.27,262.00,1618.00,null,null,null
2023-08-24T12:28:04Z,22.90,65.09,99,10,null,101.27,265.00,1623.00,null,null,null
2023-08-24T12:29:04Z,22.88,65.00,99,12,null,101.27,265.00,1623.00,null,null,null
2023-08-24T12:30:04Z,22.90,65.10,99,12,null,101.27,270.00,1628.00,4,4,4
2023-08-24T12:31:04Z,22.88,65.15,99,13,null,101.27,274.00,1632.00,null,null,null
2023-08-24T12:32:04Z,22.90,65.14,99,14,null,101.27,270.00,1628.00,null,null,null
2023-08-24T12:33:04Z,22.91,65.10,99,14,null,101.27,262.00,1618.00,null,null,null
2023-08-24T12:34:04Z,22.90,65.12,99,14,null,101.27,258.00,1614.00,null,null,null
2023-08-24T12:35:04Z,22.90,65.29,99,14,null,101.27,270.00,1628.00,7,7,7
2023-08-24T12:36:04Z,22.91,65.34,99,13,null,101.27,267.00,1624.00,null,null,null
2023-08-24T12:37:04Z,22.91,65.34,99,11,null,101.26,267.00,1624.00,null,null,null
2023-08-24T12:38:04Z,22.90,65.46,99,12,null,101.26,290.00,1651.00,null,null,null
2023-08-24T12:39:04Z,22.91,65.71,99,12,null,101.26,307.00,1668.00,null,null,null
2023-08-24T12:40:04Z,22.90,65.44,99,12,null,101.25,318.00,1678.00,6,6,6
2023-08-24T12:41:04Z,22.91,65.66,99,12,null,101.26,318.00,1678.00,null,null,null
2023-08-24T12:42:04Z,22.90,65.55,99,12,null,101.26,303.00,1664.00,null,null,null
2023-08-24T12:43:04Z,22.91,65.64,99,12,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:44:04Z,22.90,65.69,99,14,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:45:04Z,22.90,65.66,99,15,null,101.26,307.00,1668.00,5,6,6
2023-08-24T12:46:04Z,22.90,65.49,99,15,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:47:04Z,22.90,65.74,99,12,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:48:04Z,22.91,65.74,99,12,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:49:04Z,22.91,65.81,99,12,null,101.25,303.00,1664.00,null,null,null
2023-08-24T12:50:04Z,22.90,66.00,99,12,null,101.25,296.00,1657.00,10,10,10
2023-08-24T12:51:04Z,22.91,66.00,99,12,null,101.25,319.00,1680.00,null,null,null
2023-08-24T12:52:04Z,22.91,65.84,99,12,null,101.25,335.00,1696.00,null,null,null
2023-08-24T12:53:04Z,22.91,66.13,99,12,null,101.25,325.00,1686.00,null,null,null
2023-08-24T12:54:04Z,22.91,66.08,99,11,null,101.25,331.00,1692.00,null,null,null
2023-08-24T12:55:04Z,22.90,66.25,99,10,null,101.24,335.00,1696.00,3,5,5
2023-08-24T12:56:04Z,22.91,66.34,99,10,null,101.24,348.00,1709.00,null,null,null
2023-08-24T12:57:04Z,22.93,66.31,99,10,null,101.24,352.00,1714.00,null,null,null
2023-08-24T12:58:04Z,22.93,65.91,99,10,null,101.24,352.00,1714.00,null,null,null
2023-08-24T12:59:04Z,22.93,65.74,99,9,null,101.24,319.00,1680.00,null,null,null
2023-08-24T13:00:04Z,22.91,65.77,99,9,null,101.25,290.00,1651.00,5,5,5
2023-08-24T13:01:04Z,22.93,65.94,99,8,null,101.24,268.00,1625.00,null,null,null
2023-08-24T13:02:04Z,22.93,65.92,99,8,null,101.24,268.00,1625.00,null,null,null
2023-08-24T13:03:04Z,22.94,65.93,99,9,null,101.24,277.00,1635.00,null,null,null
2023-08-24T13:04:04Z,22.94,65.94,99,9,null,101.24,283.00,1641.00,null,null,null
2023-08-24T13:05:04Z,22.91,66.08,99,9,null,101.23,291.00,1651.00,6,6,6
2023-08-24T13:06:04Z,22.96,66.13,99,9,null,101.23,300.00,1661.00,null,null,null
2023-08-24T13:07:04Z,22.94,66.12,99,9,null,101.23,304.00,1665.00,null,null,null
2023-08-24T13:08:04Z,22.94,66.17,99,9,null,101.22,304.00,1665.00,null,null,null
2023-08-24T13:09:04Z,22.94,66.32,99,8,null,101.23,304.00,1665.00,null,null,null
2023-08-24T13:10:04Z,22.93,66.36,99,8,null,101.23,310.00,1671.00,7,7,7
2023-08-24T13:11:04Z,22.96,66.48,99,9,null,101.23,321.00,1682.00,null,null,null
2023-08-24T13:12:04Z,22.97,66.62,99,9,null,101.23,314.00,1676.00,null,null,null
2023-08-24T13:13:04Z,22.96,66.69,99,10,null,101.22,314.00,1676.00,null,null,null
2023-08-24T13:14:04Z,22.97,66.78,99,11,null,101.21,304.00,1665.00,null,null,null
2023-08-24T13:15:04Z,22.96,66.85,99,11,null,101.20,306.00,1668.00,6,7,7
2023-08-24T13:16:04Z,22.96,66.82,99,12,null,101.20,297.00,1659.00,null,null,null
2023-08-24T13:17:04Z,22.96,67.28,99,12,null,101.20,311.00,1672.00,null,null,null
2023-08-24T13:18:04Z,22.96,67.12,99,12,null,101.20,303.00,1664.00,null,null,null
2023-08-24T13:19:04Z,22.97,67.11,99,13,null,101.20,318.00,1678.00,null,null,null
2023-08-24T13:20:04Z,22.97,67.15,99,14,null,101.19,332.00,1694.00,5,7,7
2023-08-24T13:21:04Z,22.97,67.15,99,13,null,101.18,345.00,1705.00,null,null,null
2023-08-24T13:22:04Z,22.97,67.21,99,13,null,101.18,360.00,1723.00,null,null,null
2023-08-24T13:23:04Z,22.98,67.21,99,14,null,101.19,371.00,1734.00,null,null,null
2023-08-24T13:24:04Z,22.96,67.26,99,14,null,101.19,390.00,1749.00,null,null,null
2023-08-24T13:25:04Z,22.96,67.39,99,14,null,101.19,391.00,1751.00,3,3,3
2023-08-24T13:26:04Z,22.98,67.48,99,14,null,101.19,398.00,1757.00,null,null,null
2023-08-24T13:27:04Z,22.98,67.45,99,14,null,101.19,377.00,1738.00,null,null,null
2023-08-24T13:28:04Z,22.97,67.58,99,15,null,101.19,386.00,1746.00,null,null,null
2023-08-24T13:29:04Z,22.97,67.72,99,15,null,101.19,391.00,1751.00,null,null,null
2023-08-24T13:30:04Z,22.98,67.96,99,16,null,101.19,398.00,1757.00,5,5,5
2023-08-24T13:31:04Z,23.00,67.89,99,16,null,101.19,386.00,1746.00,null,null,null
2023-08-24T13:32:04Z,23.01,68.02,99,16,null,101.19,404.00,1761.00,null,null,null
2023-08-24T13:33:04Z,22.97,68.15,99,16,null,101.19,410.00,1766.00,null,null,null
2023-08-24T13:34:04Z,22.98,68.05,99,15,null,101.19,404.00,1761.00,null,null,null
2023-08-24T13:35:04Z,23.00,68.19,99,15,null,101.18,420.00,1775.00,7,9,17
2023-08-24T13:36:04Z,23.00,68.18,99,15,null,101.18,399.00,1756.00,null,null,null
2023-08-24T13:37:04Z,23.01,68.22,99,15,null,101.18,410.00,1766.00,null,null,null
2023-08-24T13:38:04Z,23.00,68.28,99,15,null,101.18,420.00,1775.00,null,null,null
2023-08-24T13:39:04Z,23.00,68.11,99,15,null,101.17,415.00,1771.00,null,null,null
2023-08-24T13:40:04Z,23.03,68.23,99,15,null,101.17,420.00,1775.00,7,10,10
2023-08-24T13:41:04Z,23.01,68.19,99,14,null,101.17,425.00,1778.00,null,null,null
2023-08-24T13:42:04Z,23.04,68.14,99,13,null,101.16,425.00,1778.00,null,null,null
2023-08-24T13:43:04Z,23.01,68.03,99,13,null,101.16,410.00,1766.00,null,null,null
2023-08-24T13:44:04Z,23.04,67.91,99,12,null,101.16,392.00,1752.00,null,null,null
2023-08-24T13:45:04Z,23.07,67.91,99,13,null,101.16,386.00,1746.00,6,7,7
2023-08-24T13:46:04Z,23.06,67.81,99,12,null,101.16,367.00,1730.00,null,null,null
2023-08-24T13:47:04Z,23.04,67.85,99,12,null,101.16,372.00,1735.00,null,null,null
2023-08-24T13:48:04Z,23.06,67.77,99,11,null,101.16,367.00,1730.00,null,null,null
2023-08-24T13:49:04Z,23.03,67.83,99,11,null,101.16,363.00,1725.00,null,null,null
2023-08-24T13:50:04Z,23.01,67.78,99,11,null,101.17,351.00,1713.00,5,5,13
2023-08-24T13:51:04Z,23.03,67.75,99,9,null,101.17,341.00,1703.00,null,null,null
2023-08-24T13:52:04Z,23.04,67.81,99,8,null,101.18,341.00,1703.00,null,null,null
2023-08-24T13:53:04Z,23.03,67.67,99,9,null,101.17,336.00,1698.00,null,null,null
2023-08-24T13:54:04Z,23.06,67.65,99,8,null,101.17,333.00,1695.00,null,null,null
2023-08-24T13:55:04Z,23.04,67.61,99,8,null,101.17,329.00,1690.00,4,6,12
2023-08-24T13:56:04Z,23.04,67.65,99,8,null,101.16,324.00,1686.00,null,null,null
2023-08-24T13:57:04Z,23.04,67.71,99,7,null,101.16,341.00,1703.00,null,null,null
2023-08-24T13:58:04Z,23.06,67.57,99,7,null,101.17,351.00,1712.00,null,null,null
2023-08-24T13:59:04Z,23.04,67.37,99,6,null,101.19,356.00,1718.00,null,null,null
2023-08-24T14:00:04Z,23.04,67.00,99,6,null,101.19,386.00,1746.00,6,6,6
2023-08-24T14:01:04Z,23.07,67.16,99,6,null,101.19,395.00,1754.00,null,null,null
2023-08-24T14:02:04Z,23.06,67.28,99,6,null,101.18,390.00,1749.00,null,null,null
2023-08-24T14:03:04Z,23.04,67.36,99,5,null,101.17,391.00,1751.00,null,null,null
2023-08-24T14:04:04Z,23.04,67.38,99,5,null,101.17,391.00,1751.00,null,null,null
2023-08-24T14:05:04Z,23.04,67.22,99,5,null,101.17,391.00,1751.00,3,4,4
2023-08-24T14:06:04Z,23.07,67.21,99,4,null,101.17,382.00,1742.00,null,null,null
2023-08-24T14:07:04Z,23.08,67.29,99,4,null,101.16,382.00,1742.00,null,null,null
2023-08-24T14:08:04Z,23.07,67.47,99,3,null,101.15,356.00,1718.00,null,null,null
2023-08-24T14:09:04Z,23.04,67.57,99,3,null,101.14,367.00,1730.00,null,null,null
2023-08-24T14:10:04Z,23.06,67.64,99,3,null,101.14,377.00,1738.00,4,4,4
2023-08-24T14:11:04Z,23.06,67.77,99,4,null,101.15,386.00,1746.00,null,null,null
2023-08-24T14:12:04Z,23.07,68.03,99,3,null,101.15,386.00,1746.00,null,null,null
2023-08-24T14:13:04Z,23.06,68.08,99,4,null,101.15,372.00,1735.00,null,null,null
2023-08-24T14:14:04Z,23.06,68.25,99,6,null,101.15,367.00,1730.00,null,null,null
2023-08-24T14:15:04Z,23.08,68.51,99,6,null,101.14,364.00,1726.00,8,10,18
2023-08-24T14:16:04Z,23.08,68.88,99,5,null,101.13,364.00,1726.00,null,null,null
2023-08-24T14:17:04Z,23.08,69.22,99,5,null,101.12,365.00,1728.00,null,null,null
2023-08-24T14:18:04Z,23.06,69.23,99,5,null,101.11,365.00,1728.00,null,null,null
2023-08-24T14:19:04Z,23.10,69.07,99,6,null,101.10,385.00,1744.00,null,null,null
2023-08-24T14:20:04Z,23.07,69.32,99,6,null,101.10,396.00,1756.00,3,6,9
