TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T14:26:04Z,22.32,61.98,99,2,null,101.48,290.00,1651.00,null,null,null
2023-08-13T14:27:04Z,22.30,61.55,99,2,null,101.48,298.00,1660.00,null,null,null
2023-08-13T14:28:04Z,22.30,62.16,99,2,null,101.48,294.00,1655.00,null,null,null
2023-08-13T14:29:04Z,22.32,61.96,99,2,null,101.48,307.00,1668.00,null,null,null
2023-08-13T14:30:04Z,22.30,61.57,99,2,null,101.48,291.00,1651.00,1,2,2
2023-08-13T14:31:04Z,22.32,61.87,99,3,null,101.48,286.00,1645.00,null,null,null
2023-08-13T14:32:04Z,22.32,61.94,99,2,null,101.47,298.00,1660.00,null,null,null
2023-08-13T14:33:04Z,22.32,61.40,99,2,null,101.47,298.00,1660.00,null,null,null
2023-08-13T14:34:04Z,22.32,61.63,99,2,null,101.48,301.00,1663.00,null,null,null
2023-08-13T14:35:04Z,22.30,61.56,99,2,null,101.48,294.00,1655.00,0,0,0
2023-08-13T14:36:04Z,22.30,61.64,99,2,null,101.49,286.00,1645.00,null,null,null
2023-08-13T14:37:04Z,22.30,62.23,99,3,null,101.49,276.00,1633.00,null,null,null
2023-08-13T14:38:04Z,22.32,61.34,99,2,null,101.49,287.00,1647.00,null,null,null
2023-08-13T14:39:04Z,22.32,60.91,99,3,null,101.49,254.00,1610.00,null,null,null
2023-08-13T14:40:04Z,22.32,61.83,99,3,null,101.49,258.00,1614.00,0,0,0
2023-08-13T14:41:04Z,22.30,61.92,99,3,null,101.49,265.00,1623.00,null,null,null
2023-08-13T14:42:04Z,22.32,60.92,99,3,null,101.49,265.00,1623.00,null,null,null
2023-08-13T14:43:04Z,22.32,60.72,99,3,null,101.49,262.00,1618.00,null,null,null
2023-08-13T14:44:04Z,22.33,61.07,99,4,null,101.48,243.00,1598.00,null,null,null
2023-08-13T14:45:04Z,22.32,61.39,99,4,null,101.49,229.00,1581.00,0,0,0
2023-08-13T14:46:04Z,22.33,61.68,99,4,null,101.49,207.00,1550.00,null,null,null
2023-08-13T14:47:04Z,22.32,61.44,99,2,null,101.48,217.00,1563.00,null,null,null
2023-08-13T14:48:04Z,22.33,60.53,99,4,null,101.48,210.00,1556.00,null,null,null
2023-08-13T14:49:04Z,22.33,61.28,99,4,null,101.48,229.00,1581.00,null,null,null
2023-08-13T14:50:04Z,22.32,61.20,99,4,null,101.49,222.00,1571.00,1,1,6
2023-08-13T14:51:04Z,22.35,60.47,99,4,null,101.48,207.00,1550.00,null,null,null
2023-08-13T14:52:04Z,22.33,61.45,99,4,null,101.48,207.00,1550.00,null,null,null
2023-08-13T14:53:04Z,22.33,60.62,99,4,null,101.48,197.00,1537.00,null,null,null
2023-08-13T14:54:04Z,22.32,61.19,99,5,null,101.48,204.00,1546.00,null,null,null
2023-08-13T14:55:04Z,22.27,61.16,99,5,null,101.48,207.00,1550.00,2,3,3
2023-08-13T14:56:04Z,22.30,60.61,99,4,null,101.48,207.00,1550.00,null,null,null
2023-08-13T14:57:04Z,22.30,61.15,99,5,null,101.48,204.00,1546.00,null,null,null
2023-08-13T14:58:04Z,22.30,61.10,99,4,null,101.48,209.00,1555.00,null,null,null
2023-08-13T14:59:04Z,22.30,60.88,99,4,null,101.48,204.00,1546.00,null,null,null
2023-08-13T15:00:04Z,22.27,60.98,99,5,null,101.48,217.00,1563.00,1,1,1
2023-08-13T15:01:04Z,22.29,60.43,99,4,null,101.48,207.00,1550.00,null,null,null
2023-08-13T15:02:04Z,22.30,61.26,99,5,null,101.48,204.00,1546.00,null,null,null
2023-08-13T15:03:04Z,22.30,61.42,99,5,null,101.48,217.00,1563.00,null,null,null
2023-08-13T15:04:04Z,22.30,60.87,99,5,null,101.49,204.00,1546.00,null,null,null
2023-08-13T15:05:04Z,22.27,60.83,99,4,null,101.48,204.00,1546.00,2,2,2
2023-08-13T15:06:04Z,22.29,61.06,99,4,null,101.48,214.00,1560.00,null,null,null
2023-08-13T15:07:04Z,22.30,61.24,99,4,null,101.47,217.00,1563.00,null,null,null
2023-08-13T15:08:04Z,22.27,60.84,99,5,null,101.48,214.00,1560.00,null,null,null
2023-08-13T15:09:04Z,22.29,60.44,99,5,null,101.48,207.00,1550.00,null,null,null
2023-08-13T15:10:04Z,22.29,60.00,99,5,null,101.48,204.00,1546.00,2,4,4
2023-08-13T15:11:04Z,22.27,60.59,99,4,null,101.48,202.00,1543.00,null,null,null
2023-08-13T15:12:04Z,22.27,60.71,99,4,null,101.49,207.00,1550.00,null,null,null
2023-08-13T15:13:04Z,22.29,61.28,99,4,null,101.49,229.00,1581.00,null,null,null
2023-08-13T15:14:04Z,22.29,60.77,99,4,null,101.49,232.00,1585.00,null,null,null
2023-08-13T15:15:04Z,22.30,60.64,99,4,null,101.48,240.00,1595.00,0,0,0
2023-08-13T15:16:04Z,22.29,60.39,99,4,null,101.48,229.00,1581.00,null,null,null
2023-08-13T15:17:04Z,22.29,60.26,99,5,null,101.48,217.00,1563.00,null,null,null
2023-08-13T15:18:04Z,22.30,60.72,99,5,null,101.48,220.00,1567.00,null,null,null
2023-08-13T15:19:04Z,22.27,60.75,99,4,null,101.49,229.00,1581.00,null,null,null
2023-08-13T15:20:04Z,22.25,60.40,99,4,null,101.48,229.00,1581.00,1,1,1
2023-08-13T15:21:04Z,22.27,60.89,99,3,null,101.48,214.00,1560.00,null,null,null
2023-08-13T15:22:04Z,22.27,60.83,99,4,null,101.49,220.00,1567.00,null,null,null
2023-08-13T15:23:04Z,22.29,60.71,99,3,null,101.48,236.00,1590.00,null,null,null
2023-08-13T15:24:04Z,22.27,60.99,99,4,null,101.48,239.00,1594.00,null,null,null
2023-08-13T15:25:04Z,22.27,60.83,99,4,null,101.48,254.00,1610.00,0,0,0
2023-08-13T15:26:04Z,22.27,61.51,99,3,null,101.49,258.00,1614.00,null,null,null
2023-08-13T15:27:04Z,22.27,60.87,99,3,null,101.48,263.00,1619.00,null,null,null
2023-08-13T15:28:04Z,22.27,61.57,99,3,null,101.48,266.00,1624.00,null,null,null
2023-08-13T15:29:04Z,22.29,61.30,99,2,null,101.49,258.00,1614.00,null,null,null
2023-08-13T15:30:04Z,22.27,62.00,99,3,null,101.48,268.00,1625.00,3,3,3
2023-08-13T15:31:04Z,22.29,62.23,99,2,null,101.49,269.00,1627.00,null,null,null
2023-08-13T15:32:04Z,22.30,62.39,99,2,null,101.49,283.00,1641.00,null,null,null
2023-08-13T15:33:04Z,22.32,62.49,99,3,null,101.49,304.00,1665.00,null,null,null
2023-08-13T15:34:04Z,22.27,62.38,99,3,null,101.48,326.00,1687.00,null,null,null
2023-08-13T15:35:04Z,22.29,62.33,99,2,null,101.48,321.00,1682.00,0,0,0
2023-08-13T15:36:04Z,22.29,62.13,99,2,null,101.48,299.00,1660.00,null,null,null
2023-08-13T15:37:04Z,22.30,62.88,99,2,null,101.48,287.00,1647.00,null,null,null
2023-08-13T15:38:04Z,22.32,62.88,99,2,null,101.49,295.00,1656.00,null,null,null
2023-08-13T15:39:04Z,22.30,62.99,99,3,null,101.48,316.00,1677.00,null,null,null
2023-08-13T15:40:04Z,22.29,62.51,99,3,null,101.48,344.00,1704.00,3,4,4
2023-08-13T15:41:04Z,22.32,62.57,99,3,null,101.48,535.00,1863.00,null,null,null
2023-08-13T15:42:04Z,22.27,62.11,99,2,null,101.48,607.00,1914.00,null,null,null
2023-08-13T15:43:04Z,22.29,61.60,99,2,null,101.48,540.00,1867.00,null,null,null
2023-08-13T15:44:04Z,22.29,61.30,99,2,null,101.48,485.00,1828.00,null,null,null
2023-08-13T15:45:04Z,22.27,60.95,99,2,null,101.48,402.00,1759.00,1,2,2
2023-08-13T15:46:04Z,22.29,61.47,99,2,null,101.48,355.00,1717.00,null,null,null
2023-08-13T15:47:04Z,22.29,60.28,99,2,null,101.47,301.00,1663.00,null,null,null
2023-08-13T15:48:04Z,22.29,61.18,99,2,null,101.48,258.00,1614.00,null,null,null
2023-08-13T15:49:04Z,22.30,60.12,99,2,null,101.48,236.00,1590.00,null,null,null
2023-08-13T15:50:04Z,22.27,60.04,99,2,null,101.48,219.00,1566.00,3,4,4
2023-08-13T15:51:04Z,22.27,60.67,99,2,null,101.49,196.00,1535.00,null,null,null
2023-08-13T15:52:04Z,22.30,60.20,99,2,null,101.48,196.00,1536.00,null,null,null
2023-08-13T15:53:04Z,22.27,60.05,99,2,null,101.47,198.00,1539.00,null,null,null
2023-08-13T15:54:04Z,22.26,60.06,99,2,null,101.47,188.00,1525.00,null,null,null
2023-08-13T15:55:04Z,22.26,60.14,99,2,null,101.47,186.00,1521.00,1,1,1
2023-08-13T15:56:04Z,22.27,59.47,99,2,null,101.48,183.00,1517.00,null,null,null
2023-08-13T15:57:04Z,22.27,60.07,99,2,null,101.48,164.00,1478.00,null,null,null
2023-08-13T15:58:04Z,22.27,59.41,99,3,null,101.48,161.00,1462.00,null,null,null
2023-08-13T15:59:04Z,22.26,60.09,99,3,null,101.48,145.00,1352.00,null,null,null
2023-08-13T16:00:04Z,22.27,60.32,99,2,null,101.49,157.00,1436.00,3,3,3
2023-08-13T16:01:04Z,22.29,60.29,99,2,null,101.48,162.00,1465.00,null,null,null
2023-08-13T16:02:04Z,22.25,60.33,99,2,null,101.48,172.00,1500.00,null,null,null
2023-08-13T16:03:04Z,22.25,60.37,99,2,null,101.48,174.00,1504.00,null,null,null
2023-08-13T16:04:04Z,22.30,59.81,99,2,null,101.48,167.00,1499.00,null,null,null
2023-08-13T16:05:04Z,22.29,59.54,99,2,null,101.48,164.00,1478.00,0,0,0
2023-08-13T16:06:04Z,22.26,59.77,99,2,null,101.48,157.00,1436.00,null,null,null
2023-08-13T16:07:04Z,22.26,59.50,99,1,null,101.48,152.00,1404.00,null,null,null
2023-08-13T16:08:04Z,22.27,59.36,99,1,null,101.48,147.00,1367.00,null,null,null
2023-08-13T16:09:04Z,22.25,59.19,99,1,null,101.48,141.00,1330.00,null,null,null
2023-08-13T16:10:04Z,22.25,59.09,99,1,null,101.48,134.00,1285.00,0,0,0
2023-08-13T16:11:04Z,22.26,59.12,99,1,null,101.48,119.00,1184.00,null,null,null
2023-08-13T16:12:04Z,22.25,58.92,99,1,null,101.48,113.00,1144.00,null,null,null
2023-08-13T16:13:04Z,22.25,59.02,99,1,null,101.48,103.00,1081.00,null,null,null
2023-08-13T16:14:04Z,22.25,59.53,99,1,null,101.48,98.00,1044.00,null,null,null
2023-08-13T16:15:04Z,22.22,59.08,99,1,null,101.48,98.00,1044.00,0,0,0
2023-08-13T16:16:04Z,22.26,59.24,99,2,null,101.47,111.00,1131.00,null,null,null
2023-08-13T16:17:04Z,22.23,59.38,99,1,null,101.48,99.00,1056.00,null,null,null
2023-08-13T16:18:04Z,22.23,59.31,99,1,null,101.47,118.00,1178.00,null,null,null
2023-08-13T16:19:04Z,22.19,59.16,99,1,null,101.47,122.00,1201.00,null,null,null
2023-08-13T16:20:04Z,22.20,60.01,99,1,null,101.48,120.00,1191.00,0,0,0
2023-08-13T16:21:04Z,22.25,59.73,99,1,null,101.47,127.00,1235.00,null,null,null
2023-08-13T16:22:04Z,22.23,59.30,99,1,null,101.47,127.00,1235.00,null,null,null
2023-08-13T16:23:04Z,22.23,59.75,99,1,null,101.48,135.00,1291.00,null,null,null
2023-08-13T16:24:04Z,22.22,59.60,99,1,null,101.48,127.00,1235.00,null,null,null
2023-08-13T16:25:04Z,22.22,59.38,99,1,null,101.47,127.00,1235.00,0,0,6
2023-08-13T16:26:04Z,22.22,59.38,99,2,null,101.47,129.00,1248.00,null,null,null
2023-08-13T16:27:04Z,22.23,59.72,99,2,null,101.47,135.00,1291.00,null,null,null
2023-08-13T16:28:04Z,22.22,59.74,99,2,null,101.47,145.00,1352.00,null,null,null
2023-08-13T16:29:04Z,22.22,59.79,99,2,null,101.47,154.00,1416.00,null,null,null
2023-08-13T16:30:04Z,22.19,59.89,99,2,null,101.47,154.00,1416.00,0,0,0
2023-08-13T16:31:04Z,22.20,59.93,99,2,null,101.46,151.00,1393.00,null,null,null
2023-08-13T16:32:04Z,22.22,59.78,99,2,null,101.47,161.00,1462.00,null,null,null
2023-08-13T16:33:04Z,22.23,59.85,99,2,null,101.46,161.00,1462.00,null,null,null
2023-08-13T16:34:04Z,22.22,60.32,99,2,null,101.46,166.00,1495.00,null,null,null
2023-08-13T16:35:04Z,22.20,60.15,99,2,null,101.46,176.00,1506.00,0,0,0
2023-08-13T16:36:04Z,22.22,60.30,99,2,null,101.46,190.00,1527.00,null,null,null
2023-08-13T16:37:04Z,22.22,60.52,99,3,null,101.46,203.00,1544.00,null,null,null
2023-08-13T16:38:04Z,22.22,60.80,99,2,null,101.46,230.00,1582.00,null,null,null
2023-08-13T16:39:04Z,22.22,61.15,99,2,null,101.46,260.00,1615.00,null,null,null
2023-08-13T16:40:04Z,22.20,61.23,99,2,null,101.46,296.00,1657.00,1,1,1
2023-08-13T16:41:04Z,22.23,61.37,99,2,null,101.46,326.00,1687.00,null,null,null
2023-08-13T16:42:04Z,22.22,61.50,99,2,null,101.46,351.00,1713.00,null,null,null
2023-08-13T16:43:04Z,22.20,61.66,99,2,null,101.46,389.00,1748.00,null,null,null
2023-08-13T16:44:04Z,22.16,61.75,99,2,null,101.46,415.00,1771.00,null,null,null
2023-08-13T16:45:04Z,22.22,61.51,99,2,null,101.46,439.00,1790.00,0,1,1
2023-08-13T16:46:04Z,22.19,61.76,99,2,null,101.46,457.00,1806.00,null,null,null
2023-08-13T16:47:04Z,22.20,61.68,99,2,null,101.46,477.00,1822.00,null,null,null
2023-08-13T16:48:04Z,22.19,61.69,99,2,null,101.46,498.00,1837.00,null,null,null
2023-08-13T16:49:04Z,22.19,61.62,99,2,null,101.46,507.00,1844.00,null,null,null
2023-08-13T16:50:04Z,22.17,61.54,99,2,null,101.46,488.00,1830.00,0,0,0
2023-08-13T16:51:04Z,22.17,61.61,99,2,null,101.46,467.00,1814.00,null,null,null
2023-08-13T16:52:04Z,22.19,61.75,99,2,null,101.46,451.00,1801.00,null,null,null
2023-08-13T16:53:04Z,22.19,61.93,99,2,null,101.46,452.00,1803.00,null,null,null
2023-08-13T16:54:04Z,22.19,61.84,99,2,null,101.46,461.00,1810.00,null,null,null
2023-08-13T16:55:04Z,22.17,62.01,99,2,null,101.45,461.00,1810.00,2,2,2
2023-08-13T16:56:04Z,22.19,62.16,99,2,null,101.46,468.00,1814.00,null,null,null
2023-08-13T16:57:04Z,22.19,62.23,99,2,null,101.46,483.00,1827.00,null,null,null
2023-08-13T16:58:04Z,22.17,62.36,99,2,null,101.46,503.00,1841.00,null,null,null
2023-08-13T16:59:04Z,22.20,62.48,99,2,null,101.46,504.00,1842.00,null,null,null
2023-08-13T17:00:04Z,22.17,62.76,99,2,null,101.46,514.00,1849.00,1,1,1
2023-08-13T17:01:04Z,22.17,62.65,99,2,null,101.46,524.00,1856.00,null,null,null
2023-08-13T17:02:04Z,22.19,62.57,99,2,null,101.46,550.00,1877.00,null,null,null
2023-08-13T17:03:04Z,22.20,62.70,99,2,null,101.46,550.00,1877.00,null,null,null
2023-08-13T17:04:04Z,22.22,62.62,99,2,null,101.46,559.00,1883.00,null,null,null
2023-08-13T17:05:04Z,22.22,62.62,99,2,null,101.46,571.00,1890.00,0,0,0
2023-08-13T17:06:04Z,22.23,62.72,99,1,null,101.46,559.00,1883.00,null,null,null
2023-08-13T17:07:04Z,22.23,62.42,99,1,null,101.46,559.00,1883.00,null,null,null
2023-08-13T17:08:04Z,22.22,62.49,99,1,null,101.46,550.00,1877.00,null,null,null
2023-08-13T17:09:04Z,22.23,62.43,99,1,null,101.46,550.00,1877.00,null,null,null
2023-08-13T17:10:04Z,22.20,61.69,99,1,null,101.46,524.00,1856.00,3,3,3
2023-08-13T17:11:04Z,22.17,61.35,99,2,null,101.45,473.00,1818.00,null,null,null
2023-08-13T17:12:04Z,22.20,61.16,99,2,null,101.45,415.00,1771.00,null,null,null
2023-08-13T17:13:04Z,22.22,60.78,99,2,null,101.46,367.00,1730.00,null,null,null
2023-08-13T17:14:04Z,22.20,60.60,99,2,null,101.46,349.00,1710.00,null,null,null
2023-08-13T17:15:04Z,22.20,60.67,99,2,null,101.46,326.00,1687.00,7,8,8
2023-08-13T17:16:04Z,22.19,60.78,99,2,null,101.46,306.00,1668.00,null,null,null
2023-08-13T17:17:04Z,22.22,60.81,99,2,null,101.46,291.00,1651.00,null,null,null
2023-08-13T17:18:04Z,22.20,60.66,99,2,null,101.46,291.00,1651.00,null,null,null
2023-08-13T17:19:04Z,22.20,60.62,99,2,null,101.46,287.00,1647.00,null,null,null
2023-08-13T17:20:04Z,22.20,60.87,99,1,null,101.46,282.00,1641.00,2,2,2
2023-08-13T17:21:04Z,22.22,60.47,99,2,null,101.45,268.00,1625.00,null,null,null
2023-08-13T17:22:04Z,22.22,60.70,99,2,null,101.46,272.00,1629.00,null,null,null
2023-08-13T17:23:04Z,22.20,60.64,99,2,null,101.45,267.00,1624.00,null,null,null
2023-08-13T17:24:04Z,22.20,60.63,99,2,null,101.46,260.00,1615.00,null,null,null
2023-08-13T17:25:04Z,22.19,60.80,99,1,null,101.46,249.00,1604.00,2,2,5
2023-08-13T17:26:04Z,22.20,60.49,99,1,null,101.45,245.00,1599.00,null,null,null
2023-08-13T17:27:04Z,22.19,60.48,99,1,null,101.45,242.00,1595.00,null,null,null
2023-08-13T17:28:04Z,22.17,60.58,99,2,null,101.46,234.00,1587.00,null,null,null
2023-08-13T17:29:04Z,22.20,60.26,99,1,null,101.45,220.00,1567.00,null,null,null
2023-08-13T17:30:04Z,22.16,60.48,99,1,null,101.45,209.00,1553.00,3,3,3
2023-08-13T17:31:04Z,22.17,60.13,99,1,null,101.46,206.00,1548.00,null,null,null
2023-08-13T17:32:04Z,22.20,60.48,99,1,null,101.45,205.00,1547.00,null,null,null
2023-08-13T17:33:04Z,22.17,59.90,99,2,null,101.45,196.00,1535.00,null,null,null
2023-08-13T17:34:04Z,22.16,60.64,99,1,null,101.45,187.00,1523.00,null,null,null
2023-08-13T17:35:04Z,22.16,61.00,99,1,null,101.44,193.00,1531.00,4,4,4
2023-08-13T17:36:04Z,22.16,60.46,99,1,null,101.45,203.00,1544.00,null,null,null
2023-08-13T17:37:04Z,22.19,60.60,99,1,null,101.45,206.00,1548.00,null,null,null
2023-08-13T17:38:04Z,22.19,61.15,99,0,null,101.45,217.00,1563.00,null,null,null
2023-08-13T17:39:04Z,22.17,61.07,99,0,null,101.44,238.00,1592.00,null,null,null
2023-08-13T17:40:04Z,22.16,60.75,99,0,null,101.44,256.00,1611.00,1,1,1
2023-08-13T17:41:04Z,22.22,60.66,99,0,null,101.44,253.00,1607.00,null,null,null
2023-08-13T17:42:04Z,22.16,60.41,99,0,null,101.44,245.00,1599.00,null,null,null
2023-08-13T17:43:04Z,22.17,60.14,99,0,null,101.44,212.00,1557.00,null,null,null
2023-08-13T17:44:04Z,22.15,60.19,99,0,null,101.45,195.00,1534.00,null,null,null
2023-08-13T17:45:04Z,22.13,60.69,99,0,null,101.44,192.00,1530.00,3,3,3
2023-08-13T17:46:04Z,22.15,60.46,99,0,null,101.44,196.00,1535.00,null,null,null
2023-08-13T17:47:04Z,22.15,59.95,99,0,null,101.44,190.00,1527.00,null,null,null
2023-08-13T17:48:04Z,22.13,60.23,99,0,null,101.45,184.00,1519.00,null,null,null
2023-08-13T17:49:04Z,22.13,59.67,99,1,null,101.44,172.00,1501.00,null,null,null
2023-08-13T17:50:04Z,22.10,59.81,99,0,null,101.44,157.00,1432.00,1,1,1
2023-08-13T17:51:04Z,22.10,59.84,99,0,null,101.44,151.00,1393.00,null,null,null
2023-08-13T17:52:04Z,22.12,59.51,99,0,null,101.44,145.00,1352.00,null,null,null
2023-08-13T17:53:04Z,22.12,60.33,99,0,null,101.44,143.00,1345.00,null,null,null
2023-08-13T17:54:04Z,22.08,59.64,99,0,null,101.44,152.00,1404.00,null,null,null
2023-08-13T17:55:04Z,22.05,59.42,99,0,null,101.45,150.00,1385.00,5,5,5
2023-08-13T17:56:04Z,22.08,59.59,99,0,null,101.44,143.00,1345.00,null,null,null
2023-08-13T17:57:04Z,22.09,59.74,99,0,null,101.44,133.00,1277.00,null,null,null
2023-08-13T17:58:04Z,22.06,59.81,99,0,null,101.45,130.00,1259.00,null,null,null
2023-08-13T17:59:04Z,22.06,59.87,99,0,null,101.45,131.00,1262.00,null,null,null
2023-08-13T18:00:04Z,22.06,59.79,99,0,null,101.45,131.00,1262.00,2,2,2
2023-08-13T18:01:04Z,22.08,59.51,99,0,null,101.45,122.00,1204.00,null,null,null
2023-08-13T18:02:04Z,22.06,60.17,99,0,null,101.45,120.00,1191.00,null,null,null
2023-08-13T18:03:04Z,22.06,59.49,99,0,null,101.46,124.00,1220.00,null,null,null
2023-08-13T18:04:04Z,22.05,59.90,99,0,null,101.46,116.00,1163.00,null,null,null
2023-08-13T18:05:04Z,22.02,59.78,99,0,null,101.47,118.00,1178.00,0,0,0
2023-08-13T18:06:04Z,22.03,59.67,99,0,null,101.46,120.00,1188.00,null,null,null
2023-08-13T18:07:04Z,22.03,59.97,99,0,null,101.47,127.00,1235.00,null,null,null
2023-08-13T18:08:04Z,22.02,60.22,99,0,null,101.46,128.00,1245.00,null,null,null
2023-08-13T18:09:04Z,22.02,59.85,99,0,null,101.47,122.00,1204.00,null,null,null
2023-08-13T18:10:04Z,22.03,59.54,99,0,null,101.46,112.00,1137.00,0,0,0
2023-08-13T18:11:04Z,22.02,59.75,99,0,null,101.46,104.00,1086.00,null,null,null
2023-08-13T18:12:04Z,22.02,59.74,99,0,null,101.46,94.00,1019.00,null,null,null
2023-08-13T18:13:04Z,22.03,60.05,99,0,null,101.47,99.00,1050.00,null,null,null
2023-08-13T18:14:04Z,22.03,60.32,99,0,null,101.47,99.00,1056.00,null,null,null
2023-08-13T18:15:04Z,22.01,60.07,99,0,null,101.47,110.00,1128.00,4,5,5
2023-08-13T18:16:04Z,22.06,59.92,99,0,null,101.46,116.00,1163.00,null,null,null
2023-08-13T18:17:04Z,22.03,59.84,99,0,null,101.47,114.00,1150.00,null,null,null
2023-08-13T18:18:04Z,22.06,59.84,99,0,null,101.46,112.00,1137.00,null,null,null
2023-08-13T18:19:04Z,22.02,59.85,99,0,null,101.47,108.00,1110.00,null,null,null
2023-08-13T18:20:04Z,22.03,59.85,99,0,null,101.47,107.00,1105.00,9,10,16
2023-08-13T18:21:04Z,22.02,60.02,99,0,null,101.46,107.00,1105.00,null,null,null
2023-08-13T18:22:04Z,22.03,59.76,99,0,null,101.47,110.00,1125.00,null,null,null
2023-08-13T18:23:04Z,22.03,59.74,99,0,null,101.47,100.00,1062.00,null,null,null
2023-08-13T18:24:04Z,22.03,59.78,99,0,null,101.47,102.00,1074.00,null,null,null
2023-08-13T18:25:04Z,22.02,59.97,99,0,null,101.47,100.00,1062.00,11,13,13
2023-08-13T18:26:04Z,22.01,59.99,99,0,null,101.47,104.00,1086.00,null,null,null
2023-08-13T18:27:04Z,22.03,60.06,99,0,null,101.48,107.00,1105.00,null,null,null
2023-08-13T18:28:04Z,22.01,59.86,99,0,null,101.48,108.00,1110.00,null,null,null
2023-08-13T18:29:04Z,21.99,60.01,99,0,null,101.48,104.00,1086.00,null,null,null
2023-08-13T18:30:04Z,21.98,59.63,99,0,null,101.49,114.00,1150.00,2,6,6
2023-08-13T18:31:04Z,21.99,59.60,99,0,null,101.48,106.00,1099.00,null,null,null
2023-08-13T18:32:04Z,22.02,59.68,99,0,null,101.48,112.00,1137.00,null,null,null
2023-08-13T18:33:04Z,22.02,59.65,99,0,null,101.49,112.00,1137.00,null,null,null
2023-08-13T18:34:04Z,22.01,59.50,99,0,null,101.49,106.00,1099.00,null,null,null
2023-08-13T18:35:04Z,22.02,59.51,99,0,null,101.49,101.00,1068.00,3,3,3
2023-08-13T18:36:04Z,22.01,59.67,99,0,null,101.49,101.00,1068.00,null,null,null
2023-08-13T18:37:04Z,21.98,59.66,99,0,null,101.49,112.00,1137.00,null,null,null
2023-08-13T18:38:04Z,21.99,59.51,99,0,null,101.49,129.00,1248.00,null,null,null
2023-08-13T18:39:04Z,21.98,59.47,99,0,null,101.49,118.00,1178.00,null,null,null
2023-08-13T18:40:04Z,21.96,59.15,99,0,null,101.49,112.00,1137.00,0,0,0
2023-08-13T18:41:04Z,21.96,59.51,99,0,null,101.50,100.00,1062.00,null,null,null
2023-08-13T18:42:04Z,21.98,59.40,99,0,null,101.49,97.00,1038.00,null,null,null
2023-08-13T18:43:04Z,21.98,59.07,99,0,null,101.50,90.00,992.00,null,null,null
2023-08-13T18:44:04Z,21.95,58.88,99,0,null,101.49,83.00,951.00,null,null,null
2023-08-13T18:45:04Z,21.93,58.91,99,0,null,101.49,73.00,880.00,1,1,1
2023-08-13T18:46:04Z,21.93,59.08,99,0,null,101.49,66.00,838.00,null,null,null
2023-08-13T18:47:04Z,21.92,59.06,99,0,null,101.50,66.00,834.00,null,null,null
2023-08-13T18:48:04Z,21.89,58.89,99,0,null,101.50,66.00,838.00,null,null,null
2023-08-13T18:49:04Z,21.89,58.73,99,0,null,101.50,59.00,793.00,null,null,null
2023-08-13T18:50:04Z,21.91,58.77,99,0,null,101.49,53.00,752.00,1,1,1
2023-08-13T18:51:04Z,21.91,59.02,99,0,null,101.50,53.00,754.00,null,null,null
2023-08-13T18:52:04Z,21.89,59.03,99,0,null,101.50,53.00,754.00,null,null,null
2023-08-13T18:53:04Z,21.89,59.35,99,0,null,101.50,57.00,778.00,null,null,null
2023-08-13T18:54:04Z,21.88,59.11,99,0,null,101.49,58.00,783.00,null,null,null
2023-08-13T18:55:04Z,21.85,58.98,99,0,null,101.49,54.00,761.00,2,2,2
2023-08-13T18:56:04Z,21.85,58.70,99,0,null,101.49,50.00,730.00,null,null,null
2023-08-13T18:57:04Z,21.86,58.91,99,0,null,101.50,50.00,730.00,null,null,null
2023-08-13T18:58:04Z,21.85,58.84,99,0,null,101.49,46.00,708.00,null,null,null
2023-08-13T18:59:04Z,21.84,58.90,99,0,null,101.49,45.00,697.00,null,null,null
2023-08-13T19:00:04Z,21.85,58.91,99,0,null,101.49,40.00,665.00,1,1,1
2023-08-13T19:01:04Z,21.86,58.58,99,0,null,101.49,37.00,646.00,null,null,null
2023-08-13T19:02:04Z,21.86,58.94,99,0,null,101.49,39.00,657.00,null,null,null
2023-08-13T19:03:04Z,21.85,59.06,99,0,null,101.49,41.00,672.00,null,null,null
2023-08-13T19:04:04Z,21.86,58.85,99,0,null,101.49,40.00,665.00,null,null,null
2023-08-13T19:05:04Z,21.85,58.85,99,0,null,101.49,37.00,646.00,0,0,0
2023-08-13T19:06:04Z,21.84,58.73,99,0,null,101.50,33.00,618.00,null,null,null
2023-08-13T19:07:04Z,21.84,58.87,99,0,null,101.49,36.00,638.00,null,null,null
2023-08-13T19:08:04Z,21.85,58.85,99,0,null,101.49,39.00,659.00,null,null,null
2023-08-13T19:09:04Z,21.86,59.02,99,0,null,101.50,39.00,659.00,null,null,null
2023-08-13T19:10:04Z,21.82,58.99,99,0,null,101.50,35.00,633.00,1,1,1
2023-08-13T19:11:04Z,21.86,59.01,99,0,null,101.50,30.00,603.00,null,null,null
2023-08-13T19:12:04Z,21.84,59.00,99,0,null,101.50,25.00,569.00,null,null,null
2023-08-13T19:13:04Z,21.84,58.94,99,0,null,101.50,25.00,569.00,null,null,null
2023-08-13T19:14:04Z,21.85,59.00,99,0,null,101.50,19.00,529.00,null,null,null
2023-08-13T19:15:04Z,21.82,59.26,99,0,null,101.49,23.00,551.00,1,1,1
