TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:33:04Z,22.17,61.88,99,15,null,102.10,2613.00,2886.00,null,null,null
2023-08-23T12:34:04Z,22.16,61.55,99,16,null,102.09,2576.00,2865.00,null,null,null
2023-08-23T12:35:04Z,22.17,60.98,99,15,null,102.10,2541.00,2850.00,2,3,3
2023-08-23T12:36:04Z,22.20,60.97,99,15,null,102.09,2445.00,2805.00,null,null,null
2023-08-23T12:37:04Z,22.17,61.05,99,16,null,102.10,2371.00,2773.00,null,null,null
2023-08-23T12:38:04Z,22.15,60.04,99,16,null,102.10,2297.00,2737.00,null,null,null
2023-08-23T12:39:04Z,22.20,59.97,99,16,null,102.09,2203.00,2697.00,null,null,null
2023-08-23T12:40:04Z,22.17,60.24,99,15,null,102.09,2159.00,2676.00,2,5,5
2023-08-23T12:41:04Z,22.19,60.03,99,16,null,102.09,2159.00,2676.00,null,null,null
2023-08-23T12:42:04Z,22.17,60.21,99,15,null,102.09,2170.00,2685.00,null,null,null
2023-08-23T12:43:04Z,22.20,60.07,99,15,null,102.09,2170.00,2685.00,null,null,null
2023-08-23T12:44:04Z,22.19,62.18,99,15,null,102.09,2263.00,2720.00,null,null,null
2023-08-23T12:45:04Z,22.16,61.25,99,16,null,102.09,2530.00,2843.00,1,1,1
2023-08-23T12:46:04Z,22.19,61.94,99,16,null,102.09,2673.00,2919.00,null,null,null
2023-08-23T12:47:04Z,22.22,61.39,99,16,null,102.08,2829.00,2989.00,null,null,null
2023-08-23T12:48:04Z,22.20,63.05,99,16,null,102.08,2897.00,3023.00,null,null,null
2023-08-23T12:49:04Z,22.20,64.51,99,16,null,102.09,3135.00,3132.00,null,null,null
2023-08-23T12:50:04Z,22.16,64.33,99,16,null,102.09,3487.00,3297.00,3,4,4
2023-08-23T12:51:04Z,22.20,63.14,99,16,null,102.09,3679.00,3383.00,null,null,null
2023-08-23T12:52:04Z,22.20,62.14,99,16,null,102.09,3686.00,3386.00,null,null,null
2023-08-23T12:53:04Z,22.20,63.41,99,16,null,102.09,3562.00,3332.00,null,null,null
2023-08-23T12:54:04Z,22.19,63.38,99,16,null,102.09,3624.00,3360.00,null,null,null
2023-08-23T12:55:04Z,22.19,61.84,99,16,null,102.09,3665.00,3376.00,1,1,1
2023-08-23T12:56:04Z,22.22,62.80,99,16,null,102.09,3562.00,3332.00,null,null,null
2023-08-23T12:57:04Z,22.20,63.20,99,16,null,102.08,3644.00,3367.00,null,null,null
2023-08-23T12:58:04Z,22.20,62.69,99,16,null,102.09,3756.00,3419.00,null,null,null
2023-08-23T12:59:04Z,22.17,60.80,99,16,null,102.09,3707.00,3395.00,null,null,null
2023-08-23T13:00:04Z,22.19,60.84,99,16,null,102.09,3563.00,3335.00,5,5,5
2023-08-23T13:01:04Z,22.20,60.02,99,16,null,102.08,3488.00,3300.00,null,null,null
2023-08-23T13:02:04Z,22.23,59.76,99,16,null,102.08,3454.00,3282.00,null,null,null
2023-08-23T13:03:04Z,22.20,59.91,99,16,null,102.07,3367.00,3241.00,null,null,null
2023-08-23T13:04:04Z,22.20,59.85,99,16,null,102.07,3226.00,3180.00,null,null,null
2023-08-23T13:05:04Z,22.20,60.12,99,16,null,102.07,3161.00,3147.00,4,5,5
2023-08-23T13:06:04Z,22.22,60.11,99,16,null,102.07,3136.00,3135.00,null,null,null
2023-08-23T13:07:04Z,22.20,60.22,99,16,null,102.07,3136.00,3135.00,null,null,null
2023-08-23T13:08:04Z,22.20,61.35,99,16,null,102.07,3161.00,3147.00,null,null,null
2023-08-23T13:09:04Z,22.23,60.94,99,16,null,102.06,3174.00,3156.00,null,null,null
2023-08-23T13:10:04Z,22.23,61.55,99,16,null,102.06,3193.00,3165.00,0,0,7
2023-08-23T13:11:04Z,22.23,62.27,99,16,null,102.06,3240.00,3189.00,null,null,null
2023-08-23T13:12:04Z,22.23,62.26,99,16,null,102.06,3347.00,3232.00,null,null,null
2023-08-23T13:13:04Z,22.20,62.03,99,16,null,102.06,3407.00,3257.00,null,null,null
2023-08-23T13:14:04Z,22.20,63.00,99,17,null,102.06,3420.00,3266.00,null,null,null
2023-08-23T13:15:04Z,22.22,63.22,99,16,null,102.05,3501.00,3303.00,3,4,4
2023-08-23T13:16:04Z,22.22,63.18,99,16,null,102.05,3529.00,3319.00,null,null,null
2023-08-23T13:17:04Z,22.23,62.66,99,16,null,102.05,3603.00,3351.00,null,null,null
2023-08-23T13:18:04Z,22.22,62.49,99,17,null,102.05,3584.00,3344.00,null,null,null
2023-08-23T13:19:04Z,22.23,62.18,99,17,null,102.05,3543.00,3328.00,null,null,null
2023-08-23T13:20:04Z,22.23,62.01,99,16,null,102.05,3562.00,3332.00,0,0,0
2023-08-23T13:21:04Z,22.26,61.85,99,16,null,102.05,3460.00,3285.00,null,null,null
2023-08-23T13:22:04Z,22.29,61.86,99,17,null,102.05,3220.00,3174.00,null,null,null
2023-08-23T13:23:04Z,22.26,62.02,99,16,null,102.05,3220.00,3174.00,null,null,null
2023-08-23T13:24:04Z,22.25,61.80,99,16,null,102.06,3240.00,3189.00,null,null,null
2023-08-23T13:25:04Z,22.27,61.29,99,16,null,102.05,3318.00,3219.00,5,7,7
2023-08-23T13:26:04Z,22.26,61.14,99,15,null,102.05,3334.00,3223.00,null,null,null
2023-08-23T13:27:04Z,22.27,60.28,99,16,null,102.05,3312.00,3216.00,null,null,null
2023-08-23T13:28:04Z,22.27,60.06,99,16,null,102.05,3265.00,3198.00,null,null,null
2023-08-23T13:29:04Z,22.26,60.25,99,16,null,102.04,3253.00,3189.00,null,null,null
2023-08-23T13:30:04Z,22.26,59.44,99,11,null,102.05,3207.00,3171.00,4,12,12
2023-08-23T13:31:04Z,22.29,59.60,99,16,null,102.04,3174.00,3156.00,null,null,null
2023-08-23T13:32:04Z,22.26,59.56,99,16,null,102.04,3142.00,3138.00,null,null,null
2023-08-23T13:33:04Z,22.26,59.08,99,16,null,102.04,3077.00,3105.00,null,null,null
2023-08-23T13:34:04Z,22.29,58.97,99,16,null,102.04,3064.00,3099.00,null,null,null
2023-08-23T13:35:04Z,22.26,58.69,99,16,null,102.04,3039.00,3087.00,15,22,22
2023-08-23T13:36:04Z,22.26,58.55,99,16,null,102.03,3017.00,3081.00,null,null,null
2023-08-23T13:37:04Z,22.29,58.52,99,16,null,102.03,3052.00,3096.00,null,null,null
2023-08-23T13:38:04Z,22.29,59.08,99,16,null,102.03,3077.00,3105.00,null,null,null
2023-08-23T13:39:04Z,22.30,58.40,99,16,null,102.03,3064.00,3099.00,null,null,null
2023-08-23T13:40:04Z,22.27,57.96,99,16,null,102.03,3017.00,3081.00,5,8,12
2023-08-23T13:41:04Z,22.30,59.03,99,16,null,102.03,3071.00,3105.00,null,null,null
2023-08-23T13:42:04Z,22.27,59.53,99,16,null,102.03,3096.00,3114.00,null,null,null
2023-08-23T13:43:04Z,22.32,58.54,99,16,null,102.03,3110.00,3120.00,null,null,null
2023-08-23T13:44:04Z,22.29,58.72,99,16,null,102.02,3103.00,3123.00,null,null,null
2023-08-23T13:45:04Z,22.29,58.62,99,16,null,102.02,3077.00,3105.00,4,4,7
2023-08-23T13:46:04Z,22.30,58.17,99,16,null,102.01,3052.00,3096.00,null,null,null
2023-08-23T13:47:04Z,22.29,58.45,99,17,null,102.01,3004.00,3072.00,null,null,null
2023-08-23T13:48:04Z,22.27,58.36,99,16,null,102.01,3017.00,3081.00,null,null,null
2023-08-23T13:49:04Z,22.30,58.49,99,16,null,102.01,2928.00,3038.00,null,null,null
2023-08-23T13:50:04Z,22.32,59.00,99,16,null,102.01,2952.00,3048.00,2,4,4
2023-08-23T13:51:04Z,22.33,60.05,99,16,null,102.01,3004.00,3072.00,null,null,null
2023-08-23T13:52:04Z,22.30,60.48,99,17,null,102.01,3058.00,3096.00,null,null,null
2023-08-23T13:53:04Z,22.32,60.56,99,17,null,102.01,3149.00,3138.00,null,null,null
2023-08-23T13:54:04Z,22.29,60.61,99,17,null,102.00,3110.00,3120.00,null,null,null
2023-08-23T13:55:04Z,22.29,60.83,99,17,null,102.00,3110.00,3120.00,1,1,1
2023-08-23T13:56:04Z,22.33,60.75,99,17,null,102.00,3129.00,3129.00,null,null,null
2023-08-23T13:57:04Z,22.30,60.73,99,17,null,102.00,3155.00,3144.00,null,null,null
2023-08-23T13:58:04Z,22.32,60.64,99,17,null,102.00,3168.00,3153.00,null,null,null
2023-08-23T13:59:04Z,22.35,60.69,99,10,null,102.00,3149.00,3138.00,null,null,null
2023-08-23T14:00:04Z,22.35,60.95,99,16,null,102.00,3110.00,3120.00,1,1,1
2023-08-23T14:01:04Z,22.36,61.31,99,16,null,101.99,3096.00,3114.00,null,null,null
2023-08-23T14:02:04Z,22.33,61.36,99,15,null,101.99,3110.00,3120.00,null,null,null
2023-08-23T14:03:04Z,22.33,61.49,99,15,null,101.99,3110.00,3120.00,null,null,null
2023-08-23T14:04:04Z,22.33,61.70,99,15,null,101.99,3077.00,3105.00,null,null,null
2023-08-23T14:05:04Z,22.33,62.38,99,15,null,101.99,3110.00,3120.00,5,5,5
2023-08-23T14:06:04Z,22.35,62.24,99,15,null,101.98,3149.00,3138.00,null,null,null
2023-08-23T14:07:04Z,22.36,62.11,99,15,null,101.98,3278.00,3201.00,null,null,null
2023-08-23T14:08:04Z,22.36,62.16,99,15,null,101.98,3318.00,3219.00,null,null,null
2023-08-23T14:09:04Z,22.35,62.10,99,15,null,101.98,3318.00,3219.00,null,null,null
2023-08-23T14:10:04Z,22.36,62.27,99,15,null,101.98,3347.00,3232.00,4,4,4
2023-08-23T14:11:04Z,22.36,62.38,99,16,null,101.98,3299.00,3213.00,null,null,null
2023-08-23T14:12:04Z,22.40,62.60,99,16,null,101.98,3299.00,3213.00,null,null,null
2023-08-23T14:13:04Z,22.37,63.10,99,16,null,101.97,3299.00,3213.00,null,null,null
2023-08-23T14:14:04Z,22.39,62.80,99,16,null,101.97,3312.00,3216.00,null,null,null
2023-08-23T14:15:04Z,22.36,62.86,99,15,null,101.97,3240.00,3189.00,6,6,6
2023-08-23T14:16:04Z,22.36,63.46,99,16,null,101.97,3187.00,3159.00,null,null,null
2023-08-23T14:17:04Z,22.35,63.25,99,16,null,101.97,3174.00,3150.00,null,null,null
2023-08-23T14:18:04Z,22.36,63.33,99,16,null,101.97,3193.00,3165.00,null,null,null
2023-08-23T14:19:04Z,22.36,63.26,99,16,null,101.96,3226.00,3180.00,null,null,null
2023-08-23T14:20:04Z,22.35,63.19,99,16,null,101.96,3193.00,3165.00,3,3,3
2023-08-23T14:21:04Z,22.37,63.20,99,16,null,101.96,3187.00,3159.00,null,null,null
2023-08-23T14:22:04Z,22.39,63.02,99,16,null,101.96,3213.00,3174.00,null,null,null
2023-08-23T14:23:04Z,22.37,62.79,99,16,null,101.96,3161.00,3147.00,null,null,null
2023-08-23T14:24:04Z,22.39,62.56,99,16,null,101.96,3161.00,3147.00,null,null,null
2023-08-23T14:25:04Z,22.36,62.43,99,16,null,101.95,3084.00,3111.00,7,8,8
2023-08-23T14:26:04Z,22.39,61.88,99,16,null,101.95,2979.00,3062.00,null,null,null
2023-08-23T14:27:04Z,22.37,60.59,99,16,null,101.95,2786.00,2971.00,null,null,null
2023-08-23T14:28:04Z,22.40,62.45,99,16,null,101.95,3011.00,3078.00,null,null,null
2023-08-23T14:29:04Z,22.35,63.30,99,15,null,101.96,3149.00,3138.00,null,null,null
2023-08-23T14:30:04Z,22.36,63.44,99,15,null,101.95,3193.00,3165.00,4,5,5
2023-08-23T14:31:04Z,22.39,63.61,99,15,null,101.95,3259.00,3195.00,null,null,null
2023-08-23T14:32:04Z,22.39,64.05,99,14,null,101.95,3259.00,3195.00,null,null,null
2023-08-23T14:33:04Z,22.37,63.65,99,15,null,101.95,3292.00,3207.00,null,null,null
2023-08-23T14:34:04Z,22.36,63.61,99,15,null,101.95,3292.00,3207.00,null,null,null
2023-08-23T14:35:04Z,22.39,63.43,99,14,null,101.95,3259.00,3195.00,5,5,5
2023-08-23T14:36:04Z,22.37,63.28,99,15,null,101.95,3226.00,3180.00,null,null,null
2023-08-23T14:37:04Z,22.37,63.16,99,15,null,101.95,3226.00,3180.00,null,null,null
2023-08-23T14:38:04Z,22.39,62.90,99,15,null,101.95,3213.00,3174.00,null,null,null
2023-08-23T14:39:04Z,22.39,62.73,99,15,null,101.96,3213.00,3174.00,null,null,null
2023-08-23T14:40:04Z,22.39,62.70,99,14,null,101.95,3174.00,3156.00,2,3,3
2023-08-23T14:41:04Z,22.40,62.71,99,15,null,101.95,3149.00,3138.00,null,null,null
2023-08-23T14:42:04Z,22.40,62.47,99,15,null,101.95,3110.00,3120.00,null,null,null
2023-08-23T14:43:04Z,22.40,61.89,99,15,null,101.95,3084.00,3111.00,null,null,null
2023-08-23T14:44:04Z,22.40,62.78,99,15,null,101.95,2960.00,3055.00,null,null,null
2023-08-23T14:45:04Z,22.42,62.98,99,15,null,101.95,2909.00,3030.00,3,3,3
2023-08-23T14:46:04Z,22.42,62.98,99,16,null,101.95,2934.00,3040.00,null,null,null
2023-08-23T14:47:04Z,22.43,62.61,99,17,null,101.95,3065.00,3102.00,null,null,null
2023-08-23T14:48:04Z,22.42,62.55,99,16,null,101.95,3110.00,3120.00,null,null,null
2023-08-23T14:49:04Z,22.45,62.54,99,16,null,101.94,3084.00,3111.00,null,null,null
2023-08-23T14:50:04Z,22.43,62.52,99,17,null,101.94,3046.00,3093.00,3,3,3
2023-08-23T14:51:04Z,22.42,62.42,99,16,null,101.94,3017.00,3081.00,null,null,null
2023-08-23T14:52:04Z,22.45,62.75,99,16,null,101.94,3017.00,3081.00,null,null,null
2023-08-23T14:53:04Z,22.45,63.09,99,16,null,101.94,3027.00,3087.00,null,null,null
2023-08-23T14:54:04Z,22.46,63.01,99,16,null,101.94,2998.00,3070.00,null,null,null
2023-08-23T14:55:04Z,22.45,63.10,99,17,null,101.94,3027.00,3087.00,2,2,2
2023-08-23T14:56:04Z,22.45,62.69,99,18,null,101.94,2998.00,3070.00,null,null,null
2023-08-23T14:57:04Z,22.46,62.49,99,18,null,101.94,2979.00,3062.00,null,null,null
2023-08-23T14:58:04Z,22.46,62.69,99,17,null,101.93,2979.00,3062.00,null,null,null
2023-08-23T14:59:04Z,22.46,62.84,99,17,null,101.94,2979.00,3062.00,null,null,null
2023-08-23T15:00:04Z,22.43,62.68,99,18,null,101.93,2960.00,3055.00,2,2,2
2023-08-23T15:01:04Z,22.46,62.76,99,18,null,101.93,2952.00,3048.00,null,null,null
2023-08-23T15:02:04Z,22.46,62.89,99,18,null,101.93,2934.00,3040.00,null,null,null
2023-08-23T15:03:04Z,22.46,62.82,99,18,null,101.93,2934.00,3040.00,null,null,null
2023-08-23T15:04:04Z,22.46,62.39,99,18,null,101.93,2934.00,3040.00,null,null,null
2023-08-23T15:05:04Z,22.45,62.49,99,17,null,101.93,2928.00,3038.00,1,1,1
2023-08-23T15:06:04Z,22.49,62.37,99,17,null,101.93,2891.00,3021.00,null,null,null
2023-08-23T15:07:04Z,22.46,62.67,99,17,null,101.93,2891.00,3021.00,null,null,null
2023-08-23T15:08:04Z,22.45,62.79,99,16,null,101.93,2891.00,3021.00,null,null,null
2023-08-23T15:09:04Z,22.47,62.78,99,16,null,101.93,2878.00,3013.00,null,null,null
2023-08-23T15:10:04Z,22.45,62.54,99,17,null,101.93,2909.00,3030.00,3,3,3
2023-08-23T15:11:04Z,22.45,62.75,99,17,null,101.93,2891.00,3021.00,null,null,null
2023-08-23T15:12:04Z,22.47,62.94,99,17,null,101.93,2878.00,3013.00,null,null,null
2023-08-23T15:13:04Z,22.47,62.88,99,16,null,101.93,2878.00,3013.00,null,null,null
2023-08-23T15:14:04Z,22.47,62.67,99,17,null,101.93,2909.00,3030.00,null,null,null
2023-08-23T15:15:04Z,22.45,62.95,99,17,null,101.94,2928.00,3038.00,2,2,2
2023-08-23T15:16:04Z,22.49,62.93,99,17,null,101.93,2878.00,3013.00,null,null,null
2023-08-23T15:17:04Z,22.49,62.99,99,17,null,101.93,2878.00,3013.00,null,null,null
2023-08-23T15:18:04Z,22.46,62.77,99,16,null,101.93,2847.00,2997.00,null,null,null
2023-08-23T15:19:04Z,22.46,62.94,99,16,null,101.93,2847.00,2997.00,null,null,null
2023-08-23T15:20:04Z,22.46,62.83,99,16,null,101.92,2792.00,2973.00,0,0,0
2023-08-23T15:21:04Z,22.46,62.85,99,16,null,101.92,2727.00,2944.00,null,null,null
2023-08-23T15:22:04Z,22.46,62.52,99,16,null,101.92,2756.00,2959.00,null,null,null
2023-08-23T15:23:04Z,22.46,62.72,99,16,null,101.92,2745.00,2952.00,null,null,null
2023-08-23T15:24:04Z,22.42,62.73,99,10,null,101.93,2709.00,2935.00,null,null,null
2023-08-23T15:25:04Z,22.45,62.54,99,17,null,101.92,2685.00,2927.00,35,72,144
2023-08-23T15:26:04Z,22.46,62.59,99,17,null,101.92,2829.00,2989.00,null,null,null
2023-08-23T15:27:04Z,22.46,62.53,99,17,null,101.92,3017.00,3081.00,null,null,null
2023-08-23T15:28:04Z,22.46,62.47,99,16,null,101.92,3046.00,3093.00,null,null,null
2023-08-23T15:29:04Z,22.46,62.38,99,16,null,101.92,3084.00,3111.00,null,null,null
2023-08-23T15:30:04Z,22.46,62.37,99,16,null,101.92,3084.00,3111.00,6,21,21
2023-08-23T15:31:04Z,22.46,62.49,99,17,null,101.92,3084.00,3111.00,null,null,null
2023-08-23T15:32:04Z,22.47,62.51,99,16,null,101.92,3149.00,3138.00,null,null,null
2023-08-23T15:33:04Z,22.47,62.60,99,16,null,101.92,3149.00,3138.00,null,null,null
2023-08-23T15:34:04Z,22.46,62.63,99,16,null,101.92,3110.00,3120.00,null,null,null
2023-08-23T15:35:04Z,22.46,62.86,99,17,null,101.92,3149.00,3138.00,3,4,10
2023-08-23T15:36:04Z,22.45,62.52,99,16,null,101.91,3065.00,3102.00,null,null,null
2023-08-23T15:37:04Z,22.47,62.53,99,16,null,101.91,3110.00,3120.00,null,null,null
2023-08-23T15:38:04Z,22.49,62.24,99,16,null,101.91,3110.00,3120.00,null,null,null
2023-08-23T15:39:04Z,22.46,62.31,99,16,null,101.92,3102.00,3117.00,null,null,null
2023-08-23T15:40:04Z,22.47,62.67,99,15,null,101.91,3046.00,3093.00,4,6,6
2023-08-23T15:41:04Z,22.47,62.65,99,15,null,101.92,3084.00,3111.00,null,null,null
2023-08-23T15:42:04Z,22.49,62.69,99,15,null,101.91,3046.00,3093.00,null,null,null
2023-08-23T15:43:04Z,22.50,62.65,99,16,null,101.91,3046.00,3093.00,null,null,null
2023-08-23T15:44:04Z,22.49,62.59,99,16,null,101.91,2979.00,3062.00,null,null,null
2023-08-23T15:45:04Z,22.50,62.57,99,15,null,101.91,2979.00,3062.00,3,8,8
2023-08-23T15:46:04Z,22.52,62.51,99,16,null,101.91,2952.00,3048.00,null,null,null
2023-08-23T15:47:04Z,22.50,62.55,99,15,null,101.92,2928.00,3038.00,null,null,null
2023-08-23T15:48:04Z,22.49,62.59,99,15,null,101.92,2928.00,3038.00,null,null,null
2023-08-23T15:49:04Z,22.50,62.56,99,15,null,101.92,2891.00,3021.00,null,null,null
2023-08-23T15:50:04Z,22.52,62.68,99,15,null,101.92,2891.00,3021.00,0,0,0
2023-08-23T15:51:04Z,22.53,62.61,99,16,null,101.92,2866.00,3006.00,null,null,null
2023-08-23T15:52:04Z,22.52,62.88,99,16,null,101.92,2928.00,3038.00,null,null,null
2023-08-23T15:53:04Z,22.52,62.74,99,16,null,101.92,2909.00,3030.00,null,null,null
2023-08-23T15:54:04Z,22.53,62.64,99,16,null,101.92,2952.00,3048.00,null,null,null
2023-08-23T15:55:04Z,22.53,62.65,99,17,null,101.92,2979.00,3062.00,1,2,2
2023-08-23T15:56:04Z,22.52,62.71,99,17,null,101.92,2979.00,3062.00,null,null,null
2023-08-23T15:57:04Z,22.52,62.74,99,16,null,101.92,2979.00,3062.00,null,null,null
2023-08-23T15:58:04Z,22.52,62.81,99,16,null,101.92,2979.00,3062.00,null,null,null
2023-08-23T15:59:04Z,22.55,62.77,99,16,null,101.92,2998.00,3070.00,null,null,null
2023-08-23T16:00:04Z,22.53,62.72,99,16,null,101.93,2998.00,3070.00,1,1,1
2023-08-23T16:01:04Z,22.53,62.63,99,16,null,101.92,2952.00,3048.00,null,null,null
2023-08-23T16:02:04Z,22.53,62.34,99,17,null,101.92,2928.00,3038.00,null,null,null
2023-08-23T16:03:04Z,22.52,62.56,99,16,null,101.92,2928.00,3038.00,null,null,null
2023-08-23T16:04:04Z,22.53,62.63,99,16,null,101.91,2952.00,3048.00,null,null,null
2023-08-23T16:05:04Z,22.53,62.36,99,15,null,101.91,2952.00,3048.00,1,1,1
2023-08-23T16:06:04Z,22.53,62.38,99,15,null,101.91,2928.00,3038.00,null,null,null
2023-08-23T16:07:04Z,22.56,62.22,99,15,null,101.91,2928.00,3038.00,null,null,null
2023-08-23T16:08:04Z,22.53,62.24,99,15,null,101.90,2878.00,3013.00,null,null,null
2023-08-23T16:09:04Z,22.50,62.37,99,15,null,101.90,2903.00,3028.00,null,null,null
2023-08-23T16:10:04Z,22.53,62.52,99,15,null,101.90,2891.00,3021.00,2,2,2
2023-08-23T16:11:04Z,22.52,62.48,99,15,null,101.90,2928.00,3038.00,null,null,null
2023-08-23T16:12:04Z,22.52,62.43,99,15,null,101.89,2952.00,3048.00,null,null,null
2023-08-23T16:13:04Z,22.55,62.27,99,15,null,101.89,2928.00,3038.00,null,null,null
2023-08-23T16:14:04Z,22.50,62.27,99,15,null,101.89,2928.00,3038.00,null,null,null
2023-08-23T16:15:04Z,22.52,62.28,99,15,null,101.89,2891.00,3021.00,1,3,3
2023-08-23T16:16:04Z,22.53,62.48,99,14,null,101.89,2891.00,3021.00,null,null,null
2023-08-23T16:17:04Z,22.55,62.50,99,15,null,101.89,2952.00,3048.00,null,null,null
2023-08-23T16:18:04Z,22.57,62.79,99,15,null,101.88,2979.00,3062.00,null,null,null
2023-08-23T16:19:04Z,22.57,62.82,99,15,null,101.88,2998.00,3070.00,null,null,null
2023-08-23T16:20:04Z,22.57,63.01,99,15,null,101.88,3065.00,3102.00,1,2,2
2023-08-23T16:21:04Z,22.55,63.04,99,15,null,101.88,3065.00,3102.00,null,null,null
2023-08-23T16:22:04Z,22.56,62.91,99,15,null,101.89,3065.00,3102.00,null,null,null
2023-08-23T16:23:04Z,22.57,62.95,99,15,null,101.88,3096.00,3114.00,null,null,null
2023-08-23T16:24:04Z,22.56,62.79,99,15,null,101.88,3027.00,3087.00,null,null,null
2023-08-23T16:25:04Z,22.55,62.86,99,15,null,101.88,2998.00,3070.00,0,0,0
2023-08-23T16:26:04Z,22.53,63.26,99,15,null,101.89,2998.00,3070.00,null,null,null
2023-08-23T16:27:04Z,22.56,62.90,99,14,null,101.89,3011.00,3078.00,null,null,null
2023-08-23T16:28:04Z,22.59,62.74,99,15,null,101.88,3065.00,3102.00,null,null,null
2023-08-23T16:29:04Z,22.57,62.73,99,15,null,101.88,3110.00,3120.00,null,null,null
2023-08-23T16:30:04Z,22.59,62.75,99,15,null,101.88,3206.00,3168.00,4,6,6
2023-08-23T16:31:04Z,22.56,62.59,99,15,null,101.88,3361.00,3238.00,null,null,null
2023-08-23T16:32:04Z,22.59,62.74,99,15,null,101.88,3334.00,3223.00,null,null,null
2023-08-23T16:33:04Z,22.60,62.76,99,14,null,101.88,3334.00,3223.00,null,null,null
2023-08-23T16:34:04Z,22.59,62.93,99,14,null,101.87,3361.00,3238.00,null,null,null
2023-08-23T16:35:04Z,22.53,62.91,99,14,null,101.87,3312.00,3216.00,0,7,7
2023-08-23T16:36:04Z,22.57,62.88,99,14,null,101.87,3279.00,3204.00,null,null,null
2023-08-23T16:37:04Z,22.56,62.77,99,14,null,101.87,3240.00,3189.00,null,null,null
2023-08-23T16:38:04Z,22.57,62.76,99,15,null,101.88,3240.00,3189.00,null,null,null
2023-08-23T16:39:04Z,22.55,62.71,99,14,null,101.87,3279.00,3204.00,null,null,null
2023-08-23T16:40:04Z,22.55,62.81,99,14,null,101.87,3299.00,3213.00,1,6,12
2023-08-23T16:41:04Z,22.57,62.63,99,14,null,101.87,3279.00,3204.00,null,null,null
2023-08-23T16:42:04Z,22.56,62.56,99,13,null,101.87,3299.00,3213.00,null,null,null
2023-08-23T16:43:04Z,22.57,62.58,99,13,null,101.87,3299.00,3213.00,null,null,null
2023-08-23T16:44:04Z,22.57,62.66,99,13,null,101.86,3259.00,3195.00,null,null,null
2023-08-23T16:45:04Z,22.53,62.65,99,12,null,101.87,3259.00,3195.00,3,3,3
2023-08-23T16:46:04Z,22.59,62.66,99,13,null,101.86,3232.00,3183.00,null,null,null
2023-08-23T16:47:04Z,22.57,62.54,99,13,null,101.86,3259.00,3195.00,null,null,null
2023-08-23T16:48:04Z,22.59,62.54,99,12,null,101.86,3259.00,3195.00,null,null,null
2023-08-23T16:49:04Z,22.56,62.50,99,13,null,101.86,3232.00,3183.00,null,null,null
2023-08-23T16:50:04Z,22.55,62.56,99,13,null,101.86,3206.00,3168.00,4,4,4
2023-08-23T16:51:04Z,22.57,62.67,99,13,null,101.86,3174.00,3156.00,null,null,null
2023-08-23T16:52:04Z,22.57,62.85,99,13,null,101.86,3232.00,3183.00,null,null,null
2023-08-23T16:53:04Z,22.60,62.88,99,13,null,101.86,3161.00,3147.00,null,null,null
2023-08-23T16:54:04Z,22.59,62.89,99,12,null,101.86,3213.00,3174.00,null,null,null
2023-08-23T16:55:04Z,22.60,62.93,99,12,null,101.85,3240.00,3189.00,2,2,2
2023-08-23T16:56:04Z,22.60,62.89,99,12,null,101.85,3279.00,3204.00,null,null,null
2023-08-23T16:57:04Z,22.59,62.94,99,12,null,101.86,3240.00,3189.00,null,null,null
2023-08-23T16:58:04Z,22.60,62.86,99,12,null,101.85,3240.00,3189.00,null,null,null
2023-08-23T16:59:04Z,22.61,62.79,99,12,null,101.85,3213.00,3174.00,null,null,null
2023-08-23T17:00:04Z,22.60,62.93,99,12,null,101.85,3187.00,3159.00,2,5,5
2023-08-23T17:01:04Z,22.57,62.85,99,12,null,101.85,3213.00,3174.00,null,null,null
2023-08-23T17:02:04Z,22.57,62.81,99,11,null,101.85,3213.00,3174.00,null,null,null
2023-08-23T17:03:04Z,22.57,62.86,99,12,null,101.86,3187.00,3159.00,null,null,null
2023-08-23T17:04:04Z,22.59,62.81,99,13,null,101.85,3187.00,3159.00,null,null,null
2023-08-23T17:05:04Z,22.57,62.64,99,13,null,101.85,3187.00,3159.00,1,1,1
2023-08-23T17:06:04Z,22.57,62.70,99,12,null,101.85,3084.00,3111.00,null,null,null
2023-08-23T17:07:04Z,22.59,63.03,99,10,null,101.85,3110.00,3120.00,null,null,null
2023-08-23T17:08:04Z,22.59,62.95,99,12,null,101.85,3129.00,3129.00,null,null,null
2023-08-23T17:09:04Z,22.59,62.84,99,12,null,101.85,3161.00,3147.00,null,null,null
2023-08-23T17:10:04Z,22.59,62.90,99,12,null,101.86,3187.00,3159.00,4,6,6
2023-08-23T17:11:04Z,22.59,63.15,99,12,null,101.86,3161.00,3147.00,null,null,null
2023-08-23T17:12:04Z,22.59,63.48,99,12,null,101.86,3240.00,3189.00,null,null,null
2023-08-23T17:13:04Z,22.60,63.12,99,12,null,101.86,3259.00,3195.00,null,null,null
2023-08-23T17:14:04Z,22.60,63.29,99,11,null,101.85,3361.00,3238.00,null,null,null
2023-08-23T17:15:04Z,22.59,63.26,99,12,null,101.86,3374.00,3241.00,4,6,6
2023-08-23T17:16:04Z,22.60,63.25,99,11,null,101.85,3374.00,3241.00,null,null,null
