TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:35:05Z,21.06,63.84,99,0,null,102.27,117.00,1174.00,1,1,1
2023-09-14T09:36:05Z,21.07,63.82,99,0,null,102.27,120.00,1188.00,null,null,null
2023-09-14T09:37:05Z,21.06,63.77,99,0,null,102.28,117.00,1174.00,null,null,null
2023-09-14T09:38:05Z,21.08,63.63,99,0,null,102.27,117.00,1168.00,null,null,null
2023-09-14T09:39:05Z,21.07,63.36,99,0,null,102.27,112.00,1137.00,null,null,null
2023-09-14T09:40:05Z,21.04,63.21,99,0,null,102.27,107.00,1105.00,0,0,0
2023-09-14T09:41:05Z,21.04,63.19,99,0,null,102.27,107.00,1105.00,null,null,null
2023-09-14T09:42:05Z,21.07,63.16,99,0,null,102.27,106.00,1102.00,null,null,null
2023-09-14T09:43:05Z,21.08,63.22,99,0,null,102.27,105.00,1093.00,null,null,null
2023-09-14T09:44:05Z,21.07,63.15,99,0,null,102.27,105.00,1093.00,null,null,null
2023-09-14T09:45:05Z,21.04,63.11,99,0,null,102.27,103.00,1081.00,1,1,1
2023-09-14T09:46:05Z,21.07,63.03,99,0,null,102.27,101.00,1065.00,null,null,null
2023-09-14T09:47:05Z,21.04,63.03,99,0,null,102.27,101.00,1065.00,null,null,null
2023-09-14T09:48:05Z,21.06,63.04,99,0,null,102.27,99.00,1050.00,null,null,null
2023-09-14T09:49:05Z,21.06,62.98,99,0,null,102.27,97.00,1041.00,null,null,null
2023-09-14T09:50:05Z,21.04,62.90,99,0,null,102.27,96.00,1032.00,1,1,1
2023-09-14T09:51:05Z,21.04,62.88,99,0,null,102.27,93.00,1014.00,null,null,null
2023-09-14T09:52:05Z,21.06,62.75,99,0,null,102.27,93.00,1014.00,null,null,null
2023-09-14T09:53:05Z,21.07,62.75,99,0,null,102.26,90.00,992.00,null,null,null
2023-09-14T09:54:05Z,21.04,62.71,99,0,null,102.26,89.00,987.00,null,null,null
2023-09-14T09:55:05Z,21.04,62.71,99,0,null,102.26,89.00,990.00,0,0,0
2023-09-14T09:56:05Z,21.04,62.92,99,0,null,102.27,86.00,967.00,null,null,null
2023-09-14T09:57:05Z,21.06,62.80,99,0,null,102.27,93.00,1014.00,null,null,null
2023-09-14T09:58:05Z,21.03,62.78,99,0,null,102.27,96.00,1032.00,null,null,null
2023-09-14T09:59:05Z,21.03,62.63,99,0,null,102.27,96.00,1032.00,null,null,null
2023-09-14T10:00:05Z,21.04,62.64,99,0,null,102.26,99.00,1053.00,1,2,2
2023-09-14T10:01:05Z,21.06,62.63,99,0,null,102.26,99.00,1053.00,null,null,null
2023-09-14T10:02:05Z,21.06,62.52,99,0,null,102.26,100.00,1062.00,null,null,null
2023-09-14T10:03:05Z,21.06,62.61,99,0,null,102.26,100.00,1062.00,null,null,null
2023-09-14T10:04:05Z,21.07,62.65,99,0,null,102.26,104.00,1086.00,null,null,null
2023-09-14T10:05:05Z,21.04,62.77,99,0,null,102.26,107.00,1105.00,0,0,0
2023-09-14T10:06:05Z,21.07,62.81,99,0,null,102.26,103.00,1081.00,null,null,null
2023-09-14T10:07:05Z,21.07,62.70,99,0,null,102.26,105.00,1093.00,null,null,null
2023-09-14T10:08:05Z,21.08,62.56,99,0,null,102.26,105.00,1093.00,null,null,null
2023-09-14T10:09:05Z,21.06,62.51,99,0,null,102.26,104.00,1086.00,null,null,null
2023-09-14T10:10:05Z,21.07,62.46,99,0,null,102.26,104.00,1086.00,0,0,0
2023-09-14T10:11:05Z,21.06,62.39,99,0,null,102.26,100.00,1062.00,null,null,null
2023-09-14T10:12:05Z,21.08,62.25,99,0,null,102.25,100.00,1062.00,null,null,null
2023-09-14T10:13:05Z,21.08,62.27,99,0,null,102.25,98.00,1044.00,null,null,null
2023-09-14T10:14:05Z,21.08,62.15,99,0,null,102.25,96.00,1032.00,null,null,null
2023-09-14T10:15:05Z,21.08,62.19,99,0,null,102.25,93.00,1012.00,2,2,2
2023-09-14T10:16:05Z,21.10,62.25,99,0,null,102.25,92.00,1007.00,null,null,null
2023-09-14T10:17:05Z,21.11,62.27,99,0,null,102.25,92.00,1004.00,null,null,null
2023-09-14T10:18:05Z,21.12,62.21,99,0,null,102.25,90.00,997.00,null,null,null
2023-09-14T10:19:05Z,21.08,62.30,99,0,null,102.26,92.00,1007.00,null,null,null
2023-09-14T10:20:05Z,21.11,62.48,99,0,null,102.25,90.00,997.00,0,0,0
2023-09-14T10:21:05Z,21.11,62.52,99,0,null,102.25,93.00,1014.00,null,null,null
2023-09-14T10:22:05Z,21.11,62.52,99,0,null,102.25,98.00,1044.00,null,null,null
2023-09-14T10:23:05Z,21.10,62.54,99,0,null,102.25,99.00,1053.00,null,null,null
2023-09-14T10:24:05Z,21.11,62.46,99,0,null,102.25,100.00,1062.00,null,null,null
2023-09-14T10:25:05Z,21.10,62.41,99,0,null,102.25,103.00,1077.00,0,0,0
2023-09-14T10:26:05Z,21.12,62.53,99,0,null,102.25,100.00,1062.00,null,null,null
2023-09-14T10:27:05Z,21.14,62.52,99,0,null,102.24,104.00,1086.00,null,null,null
2023-09-14T10:28:05Z,21.11,62.43,99,0,null,102.24,104.00,1086.00,null,null,null
2023-09-14T10:29:05Z,21.14,62.45,99,0,null,102.24,103.00,1077.00,null,null,null
2023-09-14T10:30:05Z,21.10,62.48,99,0,null,102.24,103.00,1077.00,0,0,0
2023-09-14T10:31:05Z,21.17,62.50,99,0,null,102.24,104.00,1086.00,null,null,null
2023-09-14T10:32:05Z,21.15,62.46,99,0,null,102.24,105.00,1093.00,null,null,null
2023-09-14T10:33:05Z,21.17,62.33,99,0,null,102.23,104.00,1086.00,null,null,null
2023-09-14T10:34:05Z,21.12,62.26,99,0,null,102.24,104.00,1086.00,null,null,null
2023-09-14T10:35:05Z,21.14,62.11,99,0,null,102.24,103.00,1077.00,1,1,1
2023-09-14T10:36:05Z,21.14,62.01,99,0,null,102.23,104.00,1086.00,null,null,null
2023-09-14T10:37:05Z,21.15,62.06,99,0,null,102.24,102.00,1071.00,null,null,null
2023-09-14T10:38:05Z,21.15,62.06,99,0,null,102.24,100.00,1062.00,null,null,null
2023-09-14T10:39:05Z,21.17,62.06,99,0,null,102.23,100.00,1062.00,null,null,null
2023-09-14T10:40:05Z,21.14,62.14,99,0,null,102.23,100.00,1062.00,0,0,0
2023-09-14T10:41:05Z,21.17,62.13,99,0,null,102.23,105.00,1095.00,null,null,null
2023-09-14T10:42:05Z,21.17,62.14,99,0,null,102.23,105.00,1095.00,null,null,null
2023-09-14T10:43:05Z,21.17,62.12,99,0,null,102.23,105.00,1095.00,null,null,null
2023-09-14T10:44:05Z,21.18,62.07,99,0,null,102.22,106.00,1102.00,null,null,null
2023-09-14T10:45:05Z,21.18,62.11,99,0,null,102.22,106.00,1102.00,0,0,0
2023-09-14T10:46:05Z,21.17,62.15,99,0,null,102.22,106.00,1102.00,null,null,null
2023-09-14T10:47:05Z,21.18,62.14,99,0,null,102.22,106.00,1102.00,null,null,null
2023-09-14T10:48:05Z,21.21,62.02,99,0,null,102.22,108.00,1113.00,null,null,null
2023-09-14T10:49:05Z,21.20,61.89,99,0,null,102.22,106.00,1102.00,null,null,null
2023-09-14T10:50:05Z,21.20,61.88,99,0,null,102.22,105.00,1095.00,1,3,3
2023-09-14T10:51:05Z,21.20,61.91,99,0,null,102.22,105.00,1095.00,null,null,null
2023-09-14T10:52:05Z,21.21,61.78,99,0,null,102.22,102.00,1071.00,null,null,null
2023-09-14T10:53:05Z,21.23,61.79,99,0,null,102.22,100.00,1062.00,null,null,null
2023-09-14T10:54:05Z,21.23,61.90,99,0,null,102.21,100.00,1062.00,null,null,null
2023-09-14T10:55:05Z,21.21,61.93,99,0,null,102.22,105.00,1095.00,1,1,1
2023-09-14T10:56:05Z,21.20,62.03,99,0,null,102.21,108.00,1113.00,null,null,null
2023-09-14T10:57:05Z,21.21,61.96,99,0,null,102.22,108.00,1113.00,null,null,null
2023-09-14T10:58:05Z,21.21,62.03,99,0,null,102.22,110.00,1125.00,null,null,null
2023-09-14T10:59:05Z,21.23,61.68,99,0,null,102.21,108.00,1113.00,null,null,null
2023-09-14T11:00:05Z,21.21,61.36,99,0,null,102.21,107.00,1105.00,0,0,6
2023-09-14T11:01:05Z,21.21,61.21,99,0,null,102.22,103.00,1081.00,null,null,null
2023-09-14T11:02:05Z,21.23,61.18,99,0,null,102.22,104.00,1083.00,null,null,null
2023-09-14T11:03:05Z,21.24,61.07,99,0,null,102.22,104.00,1083.00,null,null,null
2023-09-14T11:04:05Z,21.24,61.16,99,0,null,102.21,102.00,1074.00,null,null,null
2023-09-14T11:05:05Z,21.23,60.99,99,0,null,102.21,100.00,1062.00,0,0,0
2023-09-14T11:06:05Z,21.24,61.08,99,0,null,102.21,100.00,1062.00,null,null,null
2023-09-14T11:07:05Z,21.26,61.27,99,0,null,102.21,99.00,1050.00,null,null,null
2023-09-14T11:08:05Z,21.24,61.37,99,0,null,102.21,83.00,949.00,null,null,null
2023-09-14T11:09:05Z,21.24,61.42,99,0,null,102.21,94.00,1019.00,null,null,null
2023-09-14T11:10:05Z,21.26,61.32,99,0,null,102.21,90.00,995.00,0,0,0
2023-09-14T11:11:05Z,21.26,61.37,99,0,null,102.21,74.00,891.00,null,null,null
2023-09-14T11:12:05Z,21.26,61.17,99,0,null,102.20,74.00,891.00,null,null,null
2023-09-14T11:13:05Z,21.28,61.25,99,0,null,102.21,72.00,874.00,null,null,null
2023-09-14T11:14:05Z,21.28,61.38,99,0,null,102.21,67.00,840.00,null,null,null
2023-09-14T11:15:05Z,21.30,61.04,99,0,null,102.21,67.00,840.00,2,2,2
2023-09-14T11:16:05Z,21.27,60.80,99,0,null,102.21,64.00,825.00,null,null,null
2023-09-14T11:17:05Z,21.31,60.62,99,0,null,102.21,56.00,774.00,null,null,null
2023-09-14T11:18:05Z,21.27,60.35,99,0,null,102.21,53.00,749.00,null,null,null
2023-09-14T11:19:05Z,21.28,60.34,99,0,null,102.20,49.00,728.00,null,null,null
2023-09-14T11:20:05Z,21.28,60.52,99,0,null,102.20,50.00,733.00,2,2,2
2023-09-14T11:21:05Z,21.31,60.71,99,0,null,102.20,54.00,759.00,null,null,null
2023-09-14T11:22:05Z,21.31,60.75,99,0,null,102.20,58.00,783.00,null,null,null
2023-09-14T11:23:05Z,21.33,60.73,99,0,null,102.20,60.00,798.00,null,null,null
2023-09-14T11:24:05Z,21.31,60.84,99,0,null,102.20,64.00,825.00,null,null,null
2023-09-14T11:25:05Z,21.34,60.95,99,0,null,102.20,68.00,851.00,1,1,1
2023-09-14T11:26:05Z,21.37,61.06,99,0,null,102.20,74.00,889.00,null,null,null
2023-09-14T11:27:05Z,21.33,60.91,99,0,null,102.20,77.00,909.00,null,null,null
2023-09-14T11:28:05Z,21.34,60.89,99,0,null,102.20,77.00,909.00,null,null,null
2023-09-14T11:29:05Z,21.34,60.70,99,0,null,102.19,76.00,900.00,null,null,null
2023-09-14T11:30:05Z,21.34,60.68,99,0,null,102.19,76.00,900.00,0,0,0
2023-09-14T11:31:05Z,21.35,60.70,99,0,null,102.19,79.00,920.00,null,null,null
2023-09-14T11:32:05Z,21.34,60.61,99,0,null,102.19,79.00,925.00,null,null,null
2023-09-14T11:33:05Z,21.35,60.47,99,0,null,102.19,82.00,942.00,null,null,null
2023-09-14T11:34:05Z,21.38,60.47,99,0,null,102.19,82.00,942.00,null,null,null
2023-09-14T11:35:05Z,21.35,60.08,99,0,null,102.20,84.00,954.00,0,0,0
2023-09-14T11:36:05Z,21.38,59.92,99,0,null,102.19,86.00,967.00,null,null,null
2023-09-14T11:37:05Z,21.37,59.92,99,0,null,102.19,90.00,995.00,null,null,null
2023-09-14T11:38:05Z,21.38,59.91,99,0,null,102.19,90.00,995.00,null,null,null
2023-09-14T11:39:05Z,21.40,59.71,99,0,null,102.19,90.00,995.00,null,null,null
2023-09-14T11:40:05Z,21.38,59.35,99,0,null,102.20,93.00,1012.00,1,1,1
2023-09-14T11:41:05Z,21.42,59.33,99,0,null,102.19,93.00,1012.00,null,null,null
2023-09-14T11:42:05Z,21.42,59.25,99,0,null,102.19,92.00,1007.00,null,null,null
2023-09-14T11:43:05Z,21.41,59.24,99,0,null,102.20,89.00,990.00,null,null,null
2023-09-14T11:44:05Z,21.45,59.07,99,0,null,102.19,91.00,1001.00,null,null,null
2023-09-14T11:45:05Z,21.44,58.95,99,0,null,102.19,88.00,983.00,1,1,1
2023-09-14T11:46:05Z,21.44,59.17,99,0,null,102.19,89.00,990.00,null,null,null
2023-09-14T11:47:05Z,21.45,59.26,99,0,null,102.19,91.00,1001.00,null,null,null
2023-09-14T11:48:05Z,21.47,59.40,99,0,null,102.18,93.00,1012.00,null,null,null
2023-09-14T11:49:05Z,21.44,59.58,99,0,null,102.19,99.00,1053.00,null,null,null
2023-09-14T11:50:05Z,21.45,59.63,99,0,null,102.18,101.00,1065.00,0,0,0
2023-09-14T11:51:05Z,21.45,59.85,99,0,null,102.18,104.00,1086.00,null,null,null
2023-09-14T11:52:05Z,21.48,59.80,99,0,null,102.19,105.00,1090.00,null,null,null
2023-09-14T11:53:05Z,21.45,59.27,99,0,null,102.19,102.00,1074.00,null,null,null
2023-09-14T11:54:05Z,21.45,59.38,99,0,null,102.18,101.00,1065.00,null,null,null
2023-09-14T11:55:05Z,21.47,59.44,99,0,null,102.18,99.00,1053.00,0,0,0
2023-09-14T11:56:05Z,21.47,59.13,99,0,null,102.18,99.00,1053.00,null,null,null
2023-09-14T11:57:05Z,21.48,58.85,99,0,null,102.18,95.00,1029.00,null,null,null
2023-09-14T11:58:05Z,21.48,58.98,99,0,null,102.18,89.00,990.00,null,null,null
2023-09-14T11:59:05Z,21.47,59.02,99,0,null,102.18,93.00,1017.00,null,null,null
2023-09-14T12:00:05Z,21.48,59.14,99,0,null,102.18,95.00,1029.00,0,0,0
2023-09-14T12:01:05Z,21.50,59.38,99,0,null,102.18,103.00,1077.00,null,null,null
2023-09-14T12:02:05Z,21.48,59.44,99,0,null,102.18,104.00,1086.00,null,null,null
2023-09-14T12:03:05Z,21.48,59.59,99,0,null,102.18,112.00,1137.00,null,null,null
2023-09-14T12:04:05Z,21.51,59.67,99,0,null,102.17,120.00,1191.00,null,null,null
2023-09-14T12:05:05Z,21.51,59.75,99,0,null,102.17,122.00,1207.00,1,6,6
2023-09-14T12:06:05Z,21.52,59.67,99,0,null,102.18,125.00,1224.00,null,null,null
2023-09-14T12:07:05Z,21.52,59.47,99,0,null,102.18,125.00,1224.00,null,null,null
2023-09-14T12:08:05Z,21.52,59.37,99,0,null,102.18,129.00,1252.00,null,null,null
2023-09-14T12:09:05Z,21.52,59.18,99,0,null,102.18,125.00,1224.00,null,null,null
2023-09-14T12:10:05Z,21.50,59.08,99,0,null,102.18,127.00,1238.00,0,0,0
2023-09-14T12:11:05Z,21.55,58.94,99,0,null,102.18,125.00,1224.00,null,null,null
2023-09-14T12:12:05Z,21.52,58.91,99,0,null,102.17,122.00,1204.00,null,null,null
2023-09-14T12:13:05Z,21.55,58.69,99,0,null,102.17,118.00,1181.00,null,null,null
2023-09-14T12:14:05Z,21.54,59.04,99,0,null,102.17,124.00,1215.00,null,null,null
2023-09-14T12:15:05Z,21.52,59.10,99,0,null,102.17,127.00,1238.00,2,2,2
2023-09-14T12:16:05Z,21.55,59.02,99,0,null,102.17,129.00,1252.00,null,null,null
2023-09-14T12:17:05Z,21.57,58.93,99,0,null,102.17,127.00,1238.00,null,null,null
2023-09-14T12:18:05Z,21.54,58.68,99,0,null,102.17,125.00,1224.00,null,null,null
2023-09-14T12:19:05Z,21.55,58.63,99,0,null,102.17,124.00,1215.00,null,null,null
2023-09-14T12:20:05Z,21.55,58.59,99,0,null,102.17,124.00,1215.00,1,1,1
2023-09-14T12:21:05Z,21.55,58.65,99,0,null,102.17,127.00,1235.00,null,null,null
2023-09-14T12:22:05Z,21.59,58.67,99,0,null,102.17,129.00,1248.00,null,null,null
2023-09-14T12:23:05Z,21.58,58.81,99,0,null,102.17,131.00,1262.00,null,null,null
2023-09-14T12:24:05Z,21.58,58.74,99,0,null,102.17,131.00,1266.00,null,null,null
2023-09-14T12:25:05Z,21.55,58.90,99,0,null,102.17,134.00,1285.00,1,1,1
2023-09-14T12:26:05Z,21.58,58.76,99,0,null,102.17,135.00,1288.00,null,null,null
2023-09-14T12:27:05Z,21.58,58.69,99,0,null,102.17,131.00,1266.00,null,null,null
2023-09-14T12:28:05Z,21.57,58.80,99,0,null,102.17,134.00,1285.00,null,null,null
2023-09-14T12:29:05Z,21.57,58.91,99,0,null,102.17,139.00,1313.00,null,null,null
2023-09-14T12:30:05Z,21.59,59.02,99,0,null,102.17,146.00,1364.00,0,0,0
2023-09-14T12:31:05Z,21.59,59.13,99,0,null,102.17,152.00,1400.00,null,null,null
2023-09-14T12:32:05Z,21.61,59.19,99,0,null,102.16,157.00,1432.00,null,null,null
2023-09-14T12:33:05Z,21.59,59.26,99,0,null,102.16,165.00,1487.00,null,null,null
2023-09-14T12:34:05Z,21.61,59.32,99,0,null,102.16,165.00,1487.00,null,null,null
2023-09-14T12:35:05Z,21.61,59.31,99,0,null,102.16,165.00,1487.00,0,0,0
2023-09-14T12:36:05Z,21.61,59.41,99,0,null,102.16,174.00,1503.00,null,null,null
2023-09-14T12:37:05Z,21.59,59.45,99,0,null,102.16,174.00,1503.00,null,null,null
2023-09-14T12:38:05Z,21.65,59.50,99,0,null,102.16,184.00,1518.00,null,null,null
2023-09-14T12:39:05Z,21.63,59.55,99,0,null,102.16,189.00,1526.00,null,null,null
2023-09-14T12:40:05Z,21.65,59.64,99,0,null,102.15,196.00,1535.00,0,0,0
2023-09-14T12:41:05Z,21.63,59.72,99,0,null,102.15,196.00,1535.00,null,null,null
2023-09-14T12:42:05Z,21.63,59.58,99,0,null,102.15,202.00,1543.00,null,null,null
2023-09-14T12:43:05Z,21.63,59.56,99,0,null,102.15,206.00,1548.00,null,null,null
2023-09-14T12:44:05Z,21.62,59.59,99,0,null,102.16,206.00,1548.00,null,null,null
2023-09-14T12:45:05Z,21.62,59.50,99,0,null,102.15,209.00,1553.00,1,1,1
2023-09-14T12:46:05Z,21.66,59.62,99,0,null,102.15,206.00,1548.00,null,null,null
2023-09-14T12:47:05Z,21.66,59.55,99,0,null,102.15,215.00,1560.00,null,null,null
2023-09-14T12:48:05Z,21.65,59.58,99,0,null,102.15,215.00,1560.00,null,null,null
2023-09-14T12:49:05Z,21.65,59.63,99,0,null,102.15,215.00,1560.00,null,null,null
2023-09-14T12:50:05Z,21.63,59.64,99,0,null,102.15,223.00,1572.00,0,0,0
2023-09-14T12:51:05Z,21.65,59.62,99,0,null,102.15,220.00,1567.00,null,null,null
2023-09-14T12:52:05Z,21.66,59.59,99,0,null,102.15,226.00,1576.00,null,null,null
2023-09-14T12:53:05Z,21.66,59.62,99,0,null,102.15,226.00,1576.00,null,null,null
2023-09-14T12:54:05Z,21.66,59.62,99,0,null,102.15,230.00,1582.00,null,null,null
2023-09-14T12:55:05Z,21.66,59.67,99,0,null,102.14,230.00,1582.00,0,0,0
2023-09-14T12:56:05Z,21.66,59.73,99,0,null,102.14,226.00,1576.00,null,null,null
2023-09-14T12:57:05Z,21.69,59.78,99,0,null,102.14,237.00,1591.00,null,null,null
2023-09-14T12:58:05Z,21.68,59.82,99,0,null,102.14,237.00,1591.00,null,null,null
2023-09-14T12:59:05Z,21.69,59.84,99,0,null,102.14,237.00,1591.00,null,null,null
2023-09-14T13:00:05Z,21.69,59.83,99,0,null,102.14,243.00,1598.00,0,0,0
2023-09-14T13:01:05Z,21.68,59.92,99,0,null,102.14,243.00,1598.00,null,null,null
2023-09-14T13:02:05Z,21.66,59.92,99,0,null,102.14,247.00,1602.00,null,null,null
2023-09-14T13:03:05Z,21.69,59.93,99,0,null,102.14,252.00,1607.00,null,null,null
2023-09-14T13:04:05Z,21.69,59.88,99,0,null,102.14,252.00,1607.00,null,null,null
2023-09-14T13:05:05Z,21.71,59.96,99,0,null,102.14,260.00,1615.00,0,0,0
2023-09-14T13:06:05Z,21.71,60.03,99,0,null,102.14,252.00,1607.00,null,null,null
2023-09-14T13:07:05Z,21.72,59.98,99,0,null,102.14,260.00,1615.00,null,null,null
2023-09-14T13:08:05Z,21.73,60.03,99,0,null,102.14,260.00,1615.00,null,null,null
2023-09-14T13:09:05Z,21.73,60.08,99,0,null,102.13,268.00,1625.00,null,null,null
2023-09-14T13:10:05Z,21.73,60.18,99,0,null,102.14,268.00,1625.00,0,0,0
2023-09-14T13:11:05Z,21.77,60.25,99,0,null,102.13,268.00,1625.00,null,null,null
2023-09-14T13:12:05Z,21.77,60.23,99,0,null,102.12,268.00,1625.00,null,null,null
2023-09-14T13:13:05Z,21.73,59.88,99,0,null,102.12,271.00,1628.00,null,null,null
2023-09-14T13:14:05Z,21.73,59.05,99,0,null,102.13,278.00,1636.00,null,null,null
2023-09-14T13:15:05Z,21.73,59.43,99,0,null,102.13,252.00,1607.00,0,0,0
2023-09-14T13:16:05Z,21.77,59.51,99,0,null,102.13,247.00,1602.00,null,null,null
2023-09-14T13:17:05Z,21.75,59.61,99,0,null,102.13,244.00,1598.00,null,null,null
2023-09-14T13:18:05Z,21.75,59.71,99,0,null,102.13,249.00,1606.00,null,null,null
2023-09-14T13:19:05Z,21.77,59.87,99,0,null,102.12,258.00,1614.00,null,null,null
2023-09-14T13:20:05Z,21.71,60.00,99,0,null,102.13,271.00,1628.00,3,3,3
2023-09-14T13:21:05Z,21.72,60.25,99,0,null,102.13,296.00,1657.00,null,null,null
2023-09-14T13:22:05Z,21.73,60.28,99,0,null,102.12,319.00,1680.00,null,null,null
2023-09-14T13:23:05Z,21.73,60.39,99,0,null,102.13,345.00,1705.00,null,null,null
2023-09-14T13:24:05Z,21.73,60.42,99,0,null,102.12,384.00,1743.00,null,null,null
2023-09-14T13:25:05Z,21.75,60.45,99,0,null,102.12,422.00,1775.00,1,1,1
2023-09-14T13:26:05Z,21.73,60.57,99,0,null,102.12,456.00,1805.00,null,null,null
2023-09-14T13:27:05Z,21.77,60.57,99,0,null,102.13,535.00,1863.00,null,null,null
2023-09-14T13:28:05Z,21.75,60.16,99,0,null,102.13,561.00,1884.00,null,null,null
2023-09-14T13:29:05Z,21.73,59.65,99,0,null,102.12,576.00,1894.00,null,null,null
2023-09-14T13:30:05Z,21.75,59.31,99,0,null,102.12,599.00,1910.00,2,2,2
2023-09-14T13:31:05Z,21.77,59.72,99,0,null,102.12,545.00,1871.00,null,null,null
2023-09-14T13:32:05Z,21.78,59.83,99,0,null,102.11,575.00,1893.00,null,null,null
2023-09-14T13:33:05Z,21.77,59.93,99,0,null,102.11,576.00,1894.00,null,null,null
2023-09-14T13:34:05Z,21.78,59.99,99,0,null,102.11,597.00,1909.00,null,null,null
2023-09-14T13:35:05Z,21.75,60.09,99,0,null,102.12,607.00,1914.00,1,1,1
2023-09-14T13:36:05Z,21.79,60.17,99,0,null,102.11,607.00,1914.00,null,null,null
2023-09-14T13:37:05Z,21.81,60.17,99,0,null,102.11,621.00,1923.00,null,null,null
2023-09-14T13:38:05Z,21.78,60.16,99,0,null,102.11,631.00,1930.00,null,null,null
2023-09-14T13:39:05Z,21.78,60.22,99,0,null,102.11,621.00,1923.00,null,null,null
2023-09-14T13:40:05Z,21.77,60.08,99,0,null,102.11,631.00,1930.00,2,2,2
2023-09-14T13:41:05Z,21.77,60.15,99,0,null,102.10,621.00,1923.00,null,null,null
2023-09-14T13:42:05Z,21.81,60.15,99,0,null,102.11,621.00,1923.00,null,null,null
2023-09-14T13:43:05Z,21.82,60.20,99,0,null,102.10,607.00,1914.00,null,null,null
2023-09-14T13:44:05Z,21.81,59.36,99,0,null,102.10,597.00,1909.00,null,null,null
2023-09-14T13:45:05Z,21.79,59.69,99,0,null,102.11,575.00,1893.00,0,0,0
2023-09-14T13:46:05Z,21.81,59.96,99,0,null,102.11,575.00,1893.00,null,null,null
2023-09-14T13:47:05Z,21.82,60.01,99,0,null,102.11,568.00,1888.00,null,null,null
2023-09-14T13:48:05Z,21.81,60.12,99,0,null,102.11,576.00,1894.00,null,null,null
2023-09-14T13:49:05Z,21.82,60.11,99,0,null,102.11,576.00,1894.00,null,null,null
2023-09-14T13:50:05Z,21.81,60.19,99,0,null,102.10,576.00,1894.00,0,0,0
2023-09-14T13:51:05Z,21.81,60.36,99,0,null,102.10,576.00,1894.00,null,null,null
2023-09-14T13:52:05Z,21.84,59.40,99,0,null,102.11,584.00,1899.00,null,null,null
2023-09-14T13:53:05Z,21.81,59.44,99,0,null,102.10,568.00,1888.00,null,null,null
2023-09-14T13:54:05Z,21.82,59.69,99,0,null,102.10,545.00,1871.00,null,null,null
2023-09-14T13:55:05Z,21.84,59.87,99,0,null,102.10,536.00,1865.00,0,1,1
2023-09-14T13:56:05Z,21.85,59.94,99,0,null,102.11,538.00,1866.00,null,null,null
2023-09-14T13:57:05Z,21.86,59.84,99,0,null,102.10,529.00,1860.00,null,null,null
2023-09-14T13:58:05Z,21.85,59.89,99,0,null,102.10,529.00,1860.00,null,null,null
2023-09-14T13:59:05Z,21.84,59.94,99,0,null,102.10,529.00,1860.00,null,null,null
2023-09-14T14:00:05Z,21.85,60.02,99,0,null,102.10,518.00,1852.00,1,1,1
2023-09-14T14:01:05Z,21.85,60.12,99,0,null,102.10,518.00,1852.00,null,null,null
2023-09-14T14:02:05Z,21.89,60.25,99,0,null,102.10,518.00,1852.00,null,null,null
2023-09-14T14:03:05Z,21.91,60.38,99,0,null,102.10,524.00,1856.00,null,null,null
2023-09-14T14:04:05Z,21.91,60.51,99,0,null,102.10,524.00,1856.00,null,null,null
2023-09-14T14:05:05Z,21.89,60.63,99,0,null,102.09,524.00,1856.00,0,0,0
2023-09-14T14:06:05Z,21.89,60.75,99,0,null,102.09,524.00,1856.00,null,null,null
2023-09-14T14:07:05Z,21.93,60.80,99,0,null,102.09,518.00,1852.00,null,null,null
2023-09-14T14:08:05Z,21.89,60.90,99,0,null,102.09,518.00,1852.00,null,null,null
2023-09-14T14:09:05Z,21.92,60.97,99,0,null,102.09,518.00,1852.00,null,null,null
2023-09-14T14:10:05Z,21.89,61.04,99,0,null,102.09,505.00,1843.00,0,0,0
2023-09-14T14:11:05Z,21.91,61.11,99,0,null,102.08,518.00,1852.00,null,null,null
2023-09-14T14:12:05Z,21.89,61.13,99,0,null,102.09,505.00,1843.00,null,null,null
2023-09-14T14:13:05Z,21.93,61.29,99,0,null,102.09,518.00,1852.00,null,null,null
2023-09-14T14:14:05Z,21.93,61.37,99,0,null,102.09,499.00,1838.00,null,null,null
2023-09-14T14:15:05Z,21.92,61.44,99,0,null,102.08,511.00,1847.00,0,0,0
2023-09-14T14:16:05Z,21.93,61.78,99,0,null,102.08,499.00,1838.00,null,null,null
2023-09-14T14:17:05Z,21.95,61.77,99,0,null,102.08,494.00,1834.00,null,null,null
2023-09-14T14:18:05Z,21.95,61.90,99,0,null,102.08,494.00,1834.00,null,null,null
2023-09-14T14:19:05Z,21.93,61.95,99,0,null,102.08,505.00,1843.00,null,null,null
2023-09-14T14:20:05Z,21.93,62.02,99,0,null,102.08,514.00,1849.00,2,4,4
2023-09-14T14:21:05Z,21.95,62.38,99,0,null,102.09,514.00,1849.00,null,null,null
2023-09-14T14:22:05Z,21.98,62.23,99,0,null,102.08,518.00,1852.00,null,null,null
2023-09-14T14:23:05Z,21.95,62.14,99,0,null,102.09,523.00,1855.00,null,null,null
2023-09-14T14:24:05Z,21.95,62.13,99,0,null,102.08,523.00,1855.00,null,null,null
2023-09-14T14:25:05Z,21.98,62.08,99,0,null,102.08,535.00,1863.00,2,2,2
