TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:33:04Z,19.78,64.29,99,0,null,101.11,47.00,710.00,null,null,null
2023-08-27T09:34:04Z,19.77,64.24,99,0,null,101.11,42.00,682.00,null,null,null
2023-08-27T09:35:04Z,19.78,64.26,99,0,null,101.11,42.00,678.00,1,1,1
2023-08-27T09:36:04Z,19.79,64.26,99,0,null,101.11,41.00,674.00,null,null,null
2023-08-27T09:37:04Z,19.79,64.18,99,0,null,101.11,39.00,657.00,null,null,null
2023-08-27T09:38:04Z,19.78,64.08,99,0,null,101.11,35.00,633.00,null,null,null
2023-08-27T09:39:04Z,19.79,63.92,99,0,null,101.11,30.00,603.00,null,null,null
2023-08-27T09:40:04Z,19.79,63.94,99,0,null,101.11,34.00,626.00,1,1,1
2023-08-27T09:41:04Z,19.78,63.97,99,0,null,101.11,48.00,717.00,null,null,null
2023-08-27T09:42:04Z,19.79,64.10,99,0,null,101.11,72.00,874.00,null,null,null
2023-08-27T09:43:04Z,19.79,64.07,99,0,null,101.10,92.00,1004.00,null,null,null
2023-08-27T09:44:04Z,19.78,63.98,99,0,null,101.11,102.00,1071.00,null,null,null
2023-08-27T09:45:04Z,19.81,63.86,99,0,null,101.10,110.00,1125.00,0,0,0
2023-08-27T09:46:04Z,19.81,63.90,99,0,null,101.11,112.00,1137.00,null,null,null
2023-08-27T09:47:04Z,19.81,63.93,99,0,null,101.11,110.00,1125.00,null,null,null
2023-08-27T09:48:04Z,19.82,63.86,99,0,null,101.11,105.00,1095.00,null,null,null
2023-08-27T09:49:04Z,19.79,63.91,99,0,null,101.11,102.00,1071.00,null,null,null
2023-08-27T09:50:04Z,19.79,63.95,99,0,null,101.11,96.00,1032.00,0,0,0
2023-08-27T09:51:04Z,19.82,63.90,99,0,null,101.11,93.00,1014.00,null,null,null
2023-08-27T09:52:04Z,19.82,64.01,99,0,null,101.11,92.00,1004.00,null,null,null
2023-08-27T09:53:04Z,19.82,64.01,99,0,null,101.11,89.00,987.00,null,null,null
2023-08-27T09:54:04Z,19.84,63.98,99,0,null,101.11,85.00,961.00,null,null,null
2023-08-27T09:55:04Z,19.81,64.04,99,0,null,101.12,83.00,951.00,0,2,2
2023-08-27T09:56:04Z,19.84,63.97,99,0,null,101.12,82.00,940.00,null,null,null
2023-08-27T09:57:04Z,19.84,63.98,99,0,null,101.12,75.00,895.00,null,null,null
2023-08-27T09:58:04Z,19.82,63.92,99,0,null,101.12,70.00,865.00,null,null,null
2023-08-27T09:59:04Z,19.84,63.78,99,0,null,101.12,63.00,819.00,null,null,null
2023-08-27T10:00:04Z,19.84,63.73,99,0,null,101.12,61.00,802.00,1,1,1
2023-08-27T10:01:04Z,19.84,63.65,99,0,null,101.13,60.00,800.00,null,null,null
2023-08-27T10:02:04Z,19.86,63.64,99,0,null,101.12,59.00,791.00,null,null,null
2023-08-27T10:03:04Z,19.85,63.72,99,0,null,101.13,62.00,808.00,null,null,null
2023-08-27T10:04:04Z,19.84,63.74,99,0,null,101.12,65.00,827.00,null,null,null
2023-08-27T10:05:04Z,19.86,63.79,99,0,null,101.13,71.00,872.00,1,2,2
2023-08-27T10:06:04Z,19.86,63.74,99,0,null,101.12,78.00,915.00,null,null,null
2023-08-27T10:07:04Z,19.89,63.72,99,0,null,101.12,93.00,1012.00,null,null,null
2023-08-27T10:08:04Z,19.86,63.80,99,0,null,101.12,103.00,1081.00,null,null,null
2023-08-27T10:09:04Z,19.86,63.61,99,0,null,101.12,96.00,1032.00,null,null,null
2023-08-27T10:10:04Z,19.85,63.65,99,0,null,101.12,88.00,983.00,2,2,2
2023-08-27T10:11:04Z,19.89,63.65,99,0,null,101.12,86.00,970.00,null,null,null
2023-08-27T10:12:04Z,19.88,63.62,99,0,null,101.12,81.00,935.00,null,null,null
2023-08-27T10:13:04Z,19.88,63.68,99,0,null,101.11,79.00,923.00,null,null,null
2023-08-27T10:14:04Z,19.88,63.66,99,0,null,101.11,74.00,887.00,null,null,null
2023-08-27T10:15:04Z,19.86,63.72,99,0,null,101.12,67.00,846.00,0,0,0
2023-08-27T10:16:04Z,19.86,63.63,99,0,null,101.12,62.00,808.00,null,null,null
2023-08-27T10:17:04Z,19.88,63.46,99,0,null,101.12,52.00,744.00,null,null,null
2023-08-27T10:18:04Z,19.88,63.35,99,0,null,101.11,41.00,675.00,null,null,null
2023-08-27T10:19:04Z,19.86,63.38,99,0,null,101.12,36.00,638.00,null,null,null
2023-08-27T10:20:04Z,19.85,63.33,99,0,null,101.11,27.00,581.00,0,0,0
2023-08-27T10:21:04Z,19.89,63.33,99,0,null,101.12,23.00,551.00,null,null,null
2023-08-27T10:22:04Z,19.86,63.32,99,0,null,101.11,20.00,533.00,null,null,null
2023-08-27T10:23:04Z,19.88,63.28,99,0,null,101.12,14.00,493.00,null,null,null
2023-08-27T10:24:04Z,19.88,63.30,99,0,null,101.11,12.00,481.00,null,null,null
2023-08-27T10:25:04Z,19.86,63.38,99,0,null,101.12,11.00,477.00,1,1,1
2023-08-27T10:26:04Z,19.88,63.38,99,0,null,101.11,14.00,497.00,null,null,null
2023-08-27T10:27:04Z,19.88,63.32,99,0,null,101.12,14.00,497.00,null,null,null
2023-08-27T10:28:04Z,19.85,63.26,99,0,null,101.12,14.00,493.00,null,null,null
2023-08-27T10:29:04Z,19.88,63.27,99,0,null,101.12,13.00,487.00,null,null,null
2023-08-27T10:30:04Z,19.86,63.32,99,0,null,101.11,18.00,524.00,1,1,1
2023-08-27T10:31:04Z,19.88,63.27,99,0,null,101.12,18.00,524.00,null,null,null
2023-08-27T10:32:04Z,19.89,63.24,99,0,null,101.12,23.00,556.00,null,null,null
2023-08-27T10:33:04Z,19.88,63.12,99,0,null,101.11,32.00,611.00,null,null,null
2023-08-27T10:34:04Z,19.89,62.97,99,0,null,101.12,36.00,638.00,null,null,null
2023-08-27T10:35:04Z,19.92,62.82,99,0,null,101.12,39.00,659.00,1,1,1
2023-08-27T10:36:04Z,19.92,62.68,99,0,null,101.12,38.00,652.00,null,null,null
2023-08-27T10:37:04Z,19.93,62.65,99,0,null,101.12,43.00,683.00,null,null,null
2023-08-27T10:38:04Z,19.95,62.51,99,0,null,101.12,44.00,692.00,null,null,null
2023-08-27T10:39:04Z,19.95,62.45,99,0,null,101.12,43.00,683.00,null,null,null
2023-08-27T10:40:04Z,19.93,62.34,99,0,null,101.13,41.00,675.00,0,0,0
2023-08-27T10:41:04Z,19.93,62.06,99,0,null,101.12,40.00,668.00,null,null,null
2023-08-27T10:42:04Z,19.93,61.85,99,0,null,101.12,38.00,650.00,null,null,null
2023-08-27T10:43:04Z,19.95,61.84,99,0,null,101.12,34.00,629.00,null,null,null
2023-08-27T10:44:04Z,19.96,61.58,99,0,null,101.13,36.00,637.00,null,null,null
2023-08-27T10:45:04Z,19.93,61.55,99,0,null,101.13,29.00,594.00,1,1,1
2023-08-27T10:46:04Z,19.95,61.44,99,0,null,101.13,25.00,567.00,null,null,null
2023-08-27T10:47:04Z,19.95,61.44,99,0,null,101.13,23.00,553.00,null,null,null
2023-08-27T10:48:04Z,19.96,61.60,99,0,null,101.13,18.00,520.00,null,null,null
2023-08-27T10:49:04Z,19.96,61.74,99,0,null,101.13,21.00,539.00,null,null,null
2023-08-27T10:50:04Z,19.95,62.08,99,0,null,101.13,29.00,594.00,0,0,0
2023-08-27T10:51:04Z,19.98,62.34,99,0,null,101.13,41.00,674.00,null,null,null
2023-08-27T10:52:04Z,19.99,62.29,99,0,null,101.13,52.00,744.00,null,null,null
2023-08-27T10:53:04Z,19.98,61.95,99,0,null,101.14,63.00,817.00,null,null,null
2023-08-27T10:54:04Z,19.98,61.50,99,0,null,101.14,64.00,825.00,null,null,null
2023-08-27T10:55:04Z,19.99,61.31,99,0,null,101.13,50.00,732.00,0,0,0
2023-08-27T10:56:04Z,19.99,61.05,99,0,null,101.13,34.00,627.00,null,null,null
2023-08-27T10:57:04Z,20.01,61.05,99,0,null,101.13,23.00,553.00,null,null,null
2023-08-27T10:58:04Z,19.99,61.03,99,0,null,101.13,37.00,649.00,null,null,null
2023-08-27T10:59:04Z,19.96,61.28,99,0,null,101.13,1371.00,2305.00,null,null,null
2023-08-27T11:00:04Z,19.99,60.77,99,0,null,101.13,2159.00,2681.00,2,2,2
2023-08-27T11:01:04Z,19.99,60.56,99,0,null,101.13,2023.00,2611.00,null,null,null
2023-08-27T11:02:04Z,19.99,60.66,99,0,null,101.13,1708.00,2467.00,null,null,null
2023-08-27T11:03:04Z,19.98,60.94,99,0,null,101.13,1409.00,2322.00,null,null,null
2023-08-27T11:04:04Z,20.01,60.96,99,0,null,101.13,1956.00,2582.00,null,null,null
2023-08-27T11:05:04Z,19.96,60.98,99,0,null,101.13,1897.00,2554.00,2,2,2
2023-08-27T11:06:04Z,19.93,61.08,99,0,null,101.13,1668.00,2448.00,null,null,null
2023-08-27T11:07:04Z,19.96,60.97,99,0,null,101.13,1347.00,2294.00,null,null,null
2023-08-27T11:08:04Z,19.98,60.93,99,0,null,101.13,1115.00,2189.00,null,null,null
2023-08-27T11:09:04Z,19.96,61.12,99,0,null,101.13,765.00,2010.00,null,null,null
2023-08-27T11:10:04Z,19.93,61.27,99,0,null,101.13,570.00,1889.00,0,0,0
2023-08-27T11:11:04Z,19.95,61.19,99,0,null,101.13,422.00,1775.00,null,null,null
2023-08-27T11:12:04Z,19.96,61.24,99,0,null,101.13,324.00,1686.00,null,null,null
2023-08-27T11:13:04Z,19.95,61.28,99,0,null,101.12,267.00,1624.00,null,null,null
2023-08-27T11:14:04Z,19.95,61.41,99,0,null,101.12,206.00,1548.00,null,null,null
2023-08-27T11:15:04Z,19.93,61.33,99,0,null,101.12,174.00,1503.00,2,2,2
2023-08-27T11:16:04Z,19.92,61.46,99,0,null,101.13,140.00,1324.00,null,null,null
2023-08-27T11:17:04Z,19.93,61.42,99,0,null,101.13,118.00,1181.00,null,null,null
2023-08-27T11:18:04Z,19.95,61.75,99,0,null,101.12,102.00,1071.00,null,null,null
2023-08-27T11:19:04Z,19.93,61.78,99,0,null,101.13,100.00,1062.00,null,null,null
2023-08-27T11:20:04Z,19.92,61.88,99,0,null,101.13,108.00,1113.00,1,1,1
2023-08-27T11:21:04Z,19.95,61.89,99,0,null,101.13,125.00,1224.00,null,null,null
2023-08-27T11:22:04Z,19.96,62.03,99,0,null,101.12,150.00,1389.00,null,null,null
2023-08-27T11:23:04Z,19.96,62.15,99,0,null,101.13,176.00,1506.00,null,null,null
2023-08-27T11:24:04Z,19.98,62.32,99,0,null,101.13,224.00,1572.00,null,null,null
2023-08-27T11:25:04Z,19.99,62.44,99,0,null,101.12,276.00,1633.00,9,10,10
2023-08-27T11:26:04Z,20.01,62.60,99,0,null,101.12,324.00,1686.00,null,null,null
2023-08-27T11:27:04Z,20.01,62.74,99,0,null,101.13,392.00,1752.00,null,null,null
2023-08-27T11:28:04Z,20.01,62.68,99,0,null,101.13,422.00,1775.00,null,null,null
2023-08-27T11:29:04Z,20.01,62.92,99,0,null,101.13,473.00,1818.00,null,null,null
2023-08-27T11:30:04Z,19.99,62.86,99,0,null,101.13,535.00,1863.00,9,9,9
2023-08-27T11:31:04Z,20.03,62.97,99,0,null,101.13,603.00,1913.00,null,null,null
2023-08-27T11:32:04Z,20.03,62.98,99,0,null,101.13,637.00,1934.00,null,null,null
2023-08-27T11:33:04Z,20.03,62.68,99,0,null,101.12,651.00,1942.00,null,null,null
2023-08-27T11:34:04Z,20.06,62.46,99,0,null,101.13,597.00,1909.00,null,null,null
2023-08-27T11:35:04Z,20.03,62.49,99,0,null,101.13,567.00,1887.00,20,28,28
2023-08-27T11:36:04Z,20.08,62.39,99,0,null,101.13,550.00,1877.00,null,null,null
2023-08-27T11:37:04Z,20.08,62.02,99,0,null,101.12,531.00,1861.00,null,null,null
2023-08-27T11:38:04Z,20.09,61.68,99,0,null,101.13,488.00,1830.00,null,null,null
2023-08-27T11:39:04Z,20.08,61.53,99,0,null,101.13,467.00,1814.00,null,null,null
2023-08-27T11:40:04Z,20.06,61.37,99,0,null,101.13,431.00,1783.00,30,38,55
2023-08-27T11:41:04Z,20.08,61.38,99,0,null,101.13,417.00,1772.00,null,null,null
2023-08-27T11:42:04Z,20.11,61.27,99,0,null,101.13,431.00,1783.00,null,null,null
2023-08-27T11:43:04Z,20.13,61.23,99,0,null,101.13,409.00,1765.00,null,null,null
2023-08-27T11:44:04Z,20.11,61.51,99,0,null,101.13,405.00,1762.00,null,null,null
2023-08-27T11:45:04Z,20.11,61.39,99,0,null,101.13,394.00,1753.00,34,47,47
2023-08-27T11:46:04Z,20.11,61.34,99,0,null,101.13,377.00,1738.00,null,null,null
2023-08-27T11:47:04Z,20.09,61.36,99,0,null,101.13,369.00,1731.00,null,null,null
2023-08-27T11:48:04Z,20.13,61.38,99,0,null,101.13,377.00,1738.00,null,null,null
2023-08-27T11:49:04Z,20.13,61.32,99,0,null,101.13,369.00,1731.00,null,null,null
2023-08-27T11:50:04Z,20.12,61.30,99,0,null,101.13,357.00,1720.00,14,15,15
2023-08-27T11:51:04Z,20.15,61.39,99,0,null,101.14,349.00,1710.00,null,null,null
2023-08-27T11:52:04Z,20.15,61.53,99,0,null,101.13,363.00,1725.00,null,null,null
2023-08-27T11:53:04Z,20.15,61.29,99,0,null,101.13,357.00,1720.00,null,null,null
2023-08-27T11:54:04Z,20.15,61.50,99,0,null,101.13,344.00,1704.00,null,null,null
2023-08-27T11:55:04Z,20.16,61.35,99,0,null,101.13,313.00,1674.00,15,28,36
2023-08-27T11:56:04Z,20.16,61.11,99,0,null,101.14,278.00,1636.00,null,null,null
2023-08-27T11:57:04Z,20.16,61.11,99,0,null,101.14,257.00,1612.00,null,null,null
2023-08-27T11:58:04Z,20.16,60.96,99,0,null,101.13,225.00,1573.00,null,null,null
2023-08-27T11:59:04Z,20.18,61.08,99,0,null,101.13,209.00,1553.00,null,null,null
2023-08-27T12:00:04Z,20.15,61.20,99,0,null,101.14,230.00,1582.00,6,6,6
2023-08-27T12:01:04Z,20.19,60.93,99,0,null,101.14,243.00,1598.00,null,null,null
2023-08-27T12:02:04Z,20.21,60.97,99,0,null,101.14,221.00,1569.00,null,null,null
2023-08-27T12:03:04Z,20.19,60.98,99,0,null,101.14,209.00,1553.00,null,null,null
2023-08-27T12:04:04Z,20.21,61.15,99,0,null,101.14,191.00,1528.00,null,null,null
2023-08-27T12:05:04Z,20.18,60.80,99,0,null,101.15,184.00,1519.00,2,2,2
2023-08-27T12:06:04Z,20.19,60.78,99,0,null,101.15,162.00,1465.00,null,null,null
2023-08-27T12:07:04Z,20.21,60.85,99,0,null,101.15,140.00,1324.00,null,null,null
2023-08-27T12:08:04Z,20.21,60.64,99,0,null,101.15,122.00,1207.00,null,null,null
2023-08-27T12:09:04Z,20.21,60.86,99,0,null,101.15,114.00,1150.00,null,null,null
2023-08-27T12:10:04Z,20.19,61.18,99,0,null,101.15,107.00,1107.00,3,3,3
2023-08-27T12:11:04Z,20.23,61.45,99,0,null,101.15,121.00,1195.00,null,null,null
2023-08-27T12:12:04Z,20.22,61.32,99,0,null,101.15,121.00,1195.00,null,null,null
2023-08-27T12:13:04Z,20.22,61.42,99,0,null,101.15,140.00,1324.00,null,null,null
2023-08-27T12:14:04Z,20.23,61.47,99,0,null,101.15,147.00,1367.00,null,null,null
2023-08-27T12:15:04Z,20.22,61.51,99,0,null,101.15,147.00,1367.00,4,4,4
2023-08-27T12:16:04Z,20.23,61.46,99,0,null,101.16,133.00,1277.00,null,null,null
2023-08-27T12:17:04Z,20.26,61.36,99,0,null,101.16,127.00,1235.00,null,null,null
2023-08-27T12:18:04Z,20.28,61.48,99,0,null,101.16,101.00,1068.00,null,null,null
2023-08-27T12:19:04Z,20.28,61.66,99,0,null,101.16,111.00,1131.00,null,null,null
2023-08-27T12:20:04Z,20.28,61.75,99,0,null,101.16,120.00,1188.00,6,7,7
2023-08-27T12:21:04Z,20.26,61.88,99,0,null,101.16,115.00,1159.00,null,null,null
2023-08-27T12:22:04Z,20.28,62.13,99,0,null,101.16,107.00,1105.00,null,null,null
2023-08-27T12:23:04Z,20.29,62.36,99,0,null,101.15,90.00,992.00,null,null,null
2023-08-27T12:24:04Z,20.26,62.36,99,0,null,101.16,76.00,900.00,null,null,null
2023-08-27T12:25:04Z,20.28,62.42,99,0,null,101.15,71.00,868.00,3,3,3
2023-08-27T12:26:04Z,20.29,62.53,99,0,null,101.16,71.00,868.00,null,null,null
2023-08-27T12:27:04Z,20.28,62.59,99,0,null,101.16,65.00,832.00,null,null,null
2023-08-27T12:28:04Z,20.31,62.48,99,0,null,101.15,71.00,868.00,null,null,null
2023-08-27T12:29:04Z,20.28,62.40,99,0,null,101.16,71.00,868.00,null,null,null
2023-08-27T12:30:04Z,20.29,62.49,99,0,null,101.15,76.00,900.00,3,3,3
2023-08-27T12:31:04Z,20.26,62.60,99,0,null,101.16,81.00,933.00,null,null,null
2023-08-27T12:32:04Z,20.31,62.61,99,0,null,101.16,79.00,923.00,null,null,null
2023-08-27T12:33:04Z,20.26,62.61,99,0,null,101.16,79.00,923.00,null,null,null
2023-08-27T12:34:04Z,20.29,62.21,99,0,null,101.16,67.00,846.00,null,null,null
2023-08-27T12:35:04Z,20.26,62.08,99,0,null,101.16,55.00,765.00,2,2,2
2023-08-27T12:36:04Z,20.25,61.72,99,0,null,101.17,43.00,686.00,null,null,null
2023-08-27T12:37:04Z,20.29,61.52,99,0,null,101.16,38.00,652.00,null,null,null
2023-08-27T12:38:04Z,20.28,61.26,99,0,null,101.17,28.00,589.00,null,null,null
2023-08-27T12:39:04Z,20.25,60.93,99,0,null,101.16,17.00,518.00,null,null,null
2023-08-27T12:40:04Z,20.22,60.77,99,0,null,101.16,9.00,463.00,5,5,10
2023-08-27T12:41:04Z,20.23,60.66,99,0,null,101.17,11.00,476.00,null,null,null
2023-08-27T12:42:04Z,20.22,60.69,99,0,null,101.16,6.00,443.00,null,null,null
2023-08-27T12:43:04Z,20.25,60.71,99,0,null,101.17,3.00,421.00,null,null,null
2023-08-27T12:44:04Z,20.21,60.82,99,0,null,101.16,0.00,400.00,null,null,null
2023-08-27T12:45:04Z,20.21,60.80,99,0,null,101.16,4.00,427.00,2,2,2
2023-08-27T12:46:04Z,20.19,60.92,99,0,null,101.16,0.00,400.00,null,null,null
2023-08-27T12:47:04Z,20.23,60.96,99,0,null,101.16,0.00,400.00,null,null,null
2023-08-27T12:48:04Z,20.19,61.06,99,0,null,101.16,0.00,400.00,null,null,null
2023-08-27T12:49:04Z,20.22,61.72,99,0,null,101.16,4.00,428.00,null,null,null
2023-08-27T12:50:04Z,20.21,62.04,99,0,null,101.16,7.00,450.00,0,2,2
2023-08-27T12:51:04Z,20.22,62.84,99,0,null,101.16,13.00,488.00,null,null,null
2023-08-27T12:52:04Z,20.21,62.53,99,0,null,101.16,28.00,584.00,null,null,null
2023-08-27T12:53:04Z,20.22,62.18,99,0,null,101.17,42.00,679.00,null,null,null
2023-08-27T12:54:04Z,20.25,62.20,99,0,null,101.17,53.00,752.00,null,null,null
2023-08-27T12:55:04Z,20.21,62.21,99,0,null,101.17,59.00,793.00,2,3,3
2023-08-27T12:56:04Z,20.26,62.27,99,0,null,101.16,96.00,1035.00,null,null,null
2023-08-27T12:57:04Z,20.29,62.33,99,0,null,101.16,116.00,1163.00,null,null,null
2023-08-27T12:58:04Z,20.28,62.57,99,0,null,101.16,148.00,1376.00,null,null,null
2023-08-27T12:59:04Z,20.28,62.94,99,0,null,101.17,186.00,1521.00,null,null,null
2023-08-27T13:00:04Z,20.29,62.84,99,0,null,101.16,245.00,1599.00,9,13,13
2023-08-27T13:01:04Z,20.29,62.61,99,0,null,101.16,308.00,1669.00,null,null,null
2023-08-27T13:02:04Z,20.33,62.14,99,0,null,101.16,325.00,1686.00,null,null,null
2023-08-27T13:03:04Z,20.33,61.88,99,0,null,101.16,302.00,1664.00,null,null,null
2023-08-27T13:04:04Z,20.32,61.49,99,0,null,101.16,276.00,1633.00,null,null,null
2023-08-27T13:05:04Z,20.32,61.29,99,0,null,101.16,233.00,1586.00,4,14,14
2023-08-27T13:06:04Z,20.35,61.23,99,0,null,101.16,193.00,1531.00,null,null,null
2023-08-27T13:07:04Z,20.36,61.40,99,0,null,101.16,183.00,1517.00,null,null,null
2023-08-27T13:08:04Z,20.35,61.56,99,0,null,101.16,187.00,1523.00,null,null,null
2023-08-27T13:09:04Z,20.35,61.68,99,0,null,101.16,208.00,1552.00,null,null,null
2023-08-27T13:10:04Z,20.36,61.92,99,0,null,101.16,241.00,1594.00,0,0,0
2023-08-27T13:11:04Z,20.37,62.35,99,0,null,101.16,298.00,1660.00,null,null,null
2023-08-27T13:12:04Z,20.39,61.91,99,0,null,101.15,369.00,1731.00,null,null,null
2023-08-27T13:13:04Z,20.37,61.61,99,0,null,101.16,367.00,1730.00,null,null,null
2023-08-27T13:14:04Z,20.40,61.53,99,0,null,101.17,392.00,1752.00,null,null,null
2023-08-27T13:15:04Z,20.40,62.12,99,0,null,101.16,414.00,1770.00,1,3,3
2023-08-27T13:16:04Z,20.42,62.14,99,0,null,101.17,504.00,1842.00,null,null,null
2023-08-27T13:17:04Z,20.40,61.83,99,0,null,101.16,554.00,1879.00,null,null,null
2023-08-27T13:18:04Z,20.43,61.52,99,0,null,101.17,564.00,1885.00,null,null,null
2023-08-27T13:19:04Z,20.42,61.31,99,0,null,101.16,547.00,1874.00,null,null,null
2023-08-27T13:20:04Z,20.43,61.44,99,0,null,101.16,518.00,1852.00,2,2,2
2023-08-27T13:21:04Z,20.43,61.71,99,0,null,101.16,538.00,1866.00,null,null,null
2023-08-27T13:22:04Z,20.46,61.04,99,0,null,101.16,603.00,1913.00,null,null,null
2023-08-27T13:23:04Z,20.43,60.82,99,0,null,101.16,524.00,1856.00,null,null,null
2023-08-27T13:24:04Z,20.46,61.19,99,0,null,101.16,444.00,1795.00,null,null,null
2023-08-27T13:25:04Z,20.44,61.28,99,0,null,101.16,420.00,1775.00,1,1,1
2023-08-27T13:26:04Z,20.47,61.42,99,0,null,101.16,384.00,1743.00,null,null,null
2023-08-27T13:27:04Z,20.49,61.54,99,0,null,101.16,371.00,1734.00,null,null,null
2023-08-27T13:28:04Z,20.47,61.25,99,0,null,101.16,371.00,1734.00,null,null,null
2023-08-27T13:29:04Z,20.52,61.47,99,0,null,101.16,344.00,1704.00,null,null,null
2023-08-27T13:30:04Z,20.47,61.51,99,0,null,101.15,344.00,1704.00,3,3,3
2023-08-27T13:31:04Z,20.50,60.90,99,0,null,101.16,398.00,1757.00,null,null,null
2023-08-27T13:32:04Z,20.53,60.74,99,0,null,101.16,361.00,1724.00,null,null,null
2023-08-27T13:33:04Z,20.52,60.43,99,0,null,101.16,347.00,1708.00,null,null,null
2023-08-27T13:34:04Z,20.50,59.59,99,0,null,101.16,334.00,1695.00,null,null,null
2023-08-27T13:35:04Z,20.49,60.01,99,0,null,101.16,311.00,1672.00,2,2,2
2023-08-27T13:36:04Z,20.49,59.78,99,0,null,101.16,296.00,1657.00,null,null,null
2023-08-27T13:37:04Z,20.56,59.76,99,0,null,101.16,269.00,1627.00,null,null,null
2023-08-27T13:38:04Z,20.50,60.23,99,0,null,101.16,242.00,1597.00,null,null,null
2023-08-27T13:39:04Z,20.49,59.16,99,0,null,101.16,221.00,1569.00,null,null,null
2023-08-27T13:40:04Z,20.49,59.70,99,0,null,101.16,191.00,1528.00,1,1,1
2023-08-27T13:41:04Z,20.50,59.57,99,0,null,101.17,185.00,1520.00,null,null,null
2023-08-27T13:42:04Z,20.50,59.10,99,0,null,101.16,162.00,1465.00,null,null,null
2023-08-27T13:43:04Z,20.49,59.28,99,0,null,101.17,139.00,1313.00,null,null,null
2023-08-27T13:44:04Z,20.49,58.83,99,0,null,101.16,122.00,1207.00,null,null,null
2023-08-27T13:45:04Z,20.47,58.38,99,0,null,101.17,106.00,1102.00,1,3,3
2023-08-27T13:46:04Z,20.52,58.77,99,0,null,101.17,99.00,1050.00,null,null,null
2023-08-27T13:47:04Z,20.50,58.92,99,0,null,101.16,85.00,961.00,null,null,null
2023-08-27T13:48:04Z,20.49,58.95,99,0,null,101.17,82.00,940.00,null,null,null
2023-08-27T13:49:04Z,20.50,59.04,99,0,null,101.17,78.00,915.00,null,null,null
2023-08-27T13:50:04Z,20.49,59.13,99,0,null,101.16,80.00,927.00,0,0,0
2023-08-27T13:51:04Z,20.47,59.09,99,0,null,101.16,88.00,983.00,null,null,null
2023-08-27T13:52:04Z,20.49,58.86,99,0,null,101.15,80.00,927.00,null,null,null
2023-08-27T13:53:04Z,20.52,58.65,99,0,null,101.16,72.00,874.00,null,null,null
2023-08-27T13:54:04Z,20.49,58.61,99,0,null,101.17,65.00,832.00,null,null,null
2023-08-27T13:55:04Z,20.49,58.87,99,0,null,101.17,60.00,795.00,0,0,0
2023-08-27T13:56:04Z,20.49,59.34,99,0,null,101.17,80.00,927.00,null,null,null
2023-08-27T13:57:04Z,20.44,59.67,99,0,null,101.17,134.00,1285.00,null,null,null
2023-08-27T13:58:04Z,20.47,59.91,99,0,null,101.17,13842.00,8128.00,null,null,null
2023-08-27T13:59:04Z,20.46,60.27,99,0,null,101.18,19154.00,10640.00,null,null,null
2023-08-27T14:00:04Z,20.49,60.46,99,0,null,101.18,18156.00,10163.00,0,0,0
2023-08-27T14:01:04Z,20.49,60.70,99,0,null,101.18,15719.00,9023.00,null,null,null
2023-08-27T14:02:04Z,20.49,60.03,99,0,null,101.18,10245.00,6459.00,null,null,null
2023-08-27T14:03:04Z,20.47,60.48,99,0,null,101.18,9234.00,5990.00,null,null,null
2023-08-27T14:04:04Z,20.50,60.44,99,0,null,101.19,6460.00,4687.00,null,null,null
2023-08-27T14:05:04Z,20.49,60.37,99,0,null,101.19,5400.00,4196.00,3,3,3
2023-08-27T14:06:04Z,20.50,60.65,99,0,null,101.18,4107.00,3590.00,null,null,null
2023-08-27T14:07:04Z,20.52,60.51,99,0,null,101.18,4048.00,3560.00,null,null,null
2023-08-27T14:08:04Z,20.47,60.81,99,0,null,101.18,13758.00,8083.00,null,null,null
2023-08-27T14:09:04Z,20.53,60.66,99,0,null,101.18,12329.00,7438.00,null,null,null
2023-08-27T14:10:04Z,20.54,60.28,99,0,null,101.18,6460.00,4687.00,4,4,10
2023-08-27T14:11:04Z,20.54,60.38,99,0,null,101.18,4887.00,3946.00,null,null,null
2023-08-27T14:12:04Z,20.54,60.40,99,0,null,101.19,5478.00,4228.00,null,null,null
2023-08-27T14:13:04Z,20.54,60.44,99,0,null,101.19,3883.00,3486.00,null,null,null
2023-08-27T14:14:04Z,20.52,60.61,99,0,null,101.19,3110.00,3120.00,null,null,null
2023-08-27T14:15:04Z,20.53,60.57,99,0,null,101.19,2519.00,2840.00,2,2,2
2023-08-27T14:16:04Z,20.56,60.60,99,0,null,101.19,2138.00,2667.00,null,null,null
2023-08-27T14:17:04Z,20.52,60.70,99,0,null,101.19,1892.00,2553.00,null,null,null
2023-08-27T14:18:04Z,20.56,60.80,99,0,null,101.19,1562.00,2397.00,null,null,null
2023-08-27T14:19:04Z,20.54,60.96,99,0,null,101.19,1386.00,2313.00,null,null,null
2023-08-27T14:20:04Z,20.56,60.74,99,0,null,101.19,1175.00,2216.00,1,1,1
2023-08-27T14:21:04Z,20.56,60.79,99,0,null,101.19,1211.00,2236.00,null,null,null
2023-08-27T14:22:04Z,20.54,60.65,99,0,null,101.19,1067.00,2166.00,null,null,null
2023-08-27T14:23:04Z,20.54,60.40,99,0,null,101.19,917.00,2098.00,null,null,null
