TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T14:01:03Z,22.99,69.97,100,46,34.67,102.80,1.00,410.00,null,null,null
2023-09-03T14:02:03Z,22.99,69.90,100,61,35.28,102.80,2.00,414.00,null,null,null
2023-09-03T14:03:03Z,22.98,69.92,100,60,33.33,102.80,2.00,416.00,null,null,null
2023-09-03T14:04:03Z,22.99,69.89,100,55,33.36,102.80,2.00,416.00,null,null,null
2023-09-03T14:05:03Z,22.99,69.83,100,64,36.07,102.80,1.00,410.00,8,9,9
2023-09-03T14:06:03Z,22.99,69.83,100,59,34.90,102.79,1.00,410.00,null,null,null
2023-09-03T14:07:03Z,22.99,69.76,100,59,36.43,102.79,2.00,414.00,null,null,null
2023-09-03T14:08:03Z,22.98,69.74,100,61,35.26,102.80,2.00,414.00,null,null,null
2023-09-03T14:09:03Z,23.01,69.98,100,62,36.34,102.79,2.00,417.00,null,null,null
2023-09-03T14:10:03Z,22.97,69.94,100,64,35.48,102.80,2.00,414.00,7,7,7
2023-09-03T14:11:03Z,23.02,69.80,100,63,35.61,102.79,2.00,416.00,null,null,null
2023-09-03T14:12:03Z,23.01,70.03,100,62,42.34,102.79,2.00,416.00,null,null,null
2023-09-03T14:13:03Z,23.02,70.03,100,62,33.95,102.80,3.00,421.00,null,null,null
2023-09-03T14:14:03Z,23.02,70.04,100,64,36.26,102.80,3.00,425.00,null,null,null
2023-09-03T14:15:03Z,23.01,69.98,100,64,34.96,102.80,3.00,425.00,7,8,8
2023-09-03T14:16:03Z,22.99,69.95,100,64,37.04,102.79,3.00,421.00,null,null,null
2023-09-03T14:17:03Z,23.01,69.85,100,62,35.16,102.79,3.00,421.00,null,null,null
2023-09-03T14:18:03Z,23.02,69.84,100,62,33.63,102.80,3.00,421.00,null,null,null
2023-09-03T14:19:03Z,23.01,69.79,100,63,38.44,102.79,2.00,416.00,null,null,null
2023-09-03T14:20:03Z,23.01,69.78,100,61,38.30,102.79,1.00,410.00,7,11,11
2023-09-03T14:21:03Z,23.02,69.81,100,61,36.77,102.79,0.00,401.00,null,null,null
2023-09-03T14:22:03Z,23.02,69.77,100,58,44.53,102.80,0.00,401.00,null,null,null
2023-09-03T14:23:03Z,23.02,69.82,100,59,35.76,102.80,0.00,401.00,null,null,null
2023-09-03T14:24:03Z,23.04,70.07,100,60,33.11,102.79,0.00,401.00,null,null,null
2023-09-03T14:25:03Z,23.01,70.02,100,59,36.00,102.79,0.00,406.00,5,10,10
2023-09-03T14:26:03Z,23.01,69.96,100,60,33.17,102.79,0.00,401.00,null,null,null
2023-09-03T14:27:03Z,23.04,70.01,100,61,36.10,102.79,1.00,410.00,null,null,null
2023-09-03T14:28:03Z,23.02,69.95,100,60,36.22,102.79,2.00,414.00,null,null,null
2023-09-03T14:29:03Z,23.02,69.98,100,60,33.28,102.79,2.00,414.00,null,null,null
2023-09-03T14:30:03Z,22.99,69.93,100,59,36.13,102.79,2.00,416.00,4,9,9
2023-09-03T14:31:03Z,23.05,69.91,100,58,36.10,102.79,2.00,416.00,null,null,null
2023-09-03T14:32:03Z,23.04,69.84,100,58,37.46,102.78,2.00,416.00,null,null,null
2023-09-03T14:33:03Z,23.05,69.79,100,55,36.98,102.79,2.00,414.00,null,null,null
2023-09-03T14:34:03Z,23.05,70.07,100,58,35.95,102.79,0.00,406.00,null,null,null
2023-09-03T14:35:03Z,23.01,69.93,100,60,33.12,102.78,1.00,410.00,15,17,33
2023-09-03T14:36:03Z,23.04,69.84,100,60,33.63,102.78,1.00,410.00,null,null,null
2023-09-03T14:37:03Z,23.05,69.85,100,60,37.57,102.78,1.00,410.00,null,null,null
2023-09-03T14:38:03Z,23.07,69.77,100,59,34.41,102.78,1.00,410.00,null,null,null
2023-09-03T14:39:03Z,23.04,69.75,100,58,33.56,102.77,2.00,414.00,null,null,null
2023-09-03T14:40:03Z,23.04,69.82,100,58,34.31,102.77,2.00,414.00,7,9,9
2023-09-03T14:41:03Z,23.04,69.74,100,58,36.98,102.77,0.00,406.00,null,null,null
2023-09-03T14:42:03Z,23.04,69.66,100,59,35.98,102.77,1.00,409.00,null,null,null
2023-09-03T14:43:03Z,23.07,69.55,100,61,37.93,102.77,0.00,400.00,null,null,null
2023-09-03T14:44:03Z,23.04,69.64,100,61,36.28,102.77,0.00,400.00,null,null,null
2023-09-03T14:45:03Z,23.04,69.66,100,61,39.20,102.77,0.00,403.00,10,10,10
2023-09-03T14:46:03Z,23.07,69.48,100,60,39.89,102.77,0.00,400.00,null,null,null
2023-09-03T14:47:03Z,23.07,69.27,100,58,36.51,102.77,0.00,400.00,null,null,null
2023-09-03T14:48:03Z,23.08,69.32,100,60,35.79,102.77,0.00,400.00,null,null,null
2023-09-03T14:49:03Z,23.07,69.38,100,60,34.42,102.77,0.00,400.00,null,null,null
2023-09-03T14:50:03Z,23.05,69.42,100,65,34.23,102.77,0.00,400.00,8,12,12
2023-09-03T14:51:03Z,23.07,69.44,100,66,39.78,102.77,0.00,400.00,null,null,null
2023-09-03T14:52:03Z,23.09,69.44,100,66,35.63,102.76,0.00,400.00,null,null,null
2023-09-03T14:53:03Z,23.08,69.43,100,61,33.44,102.76,0.00,400.00,null,null,null
2023-09-03T14:54:03Z,23.05,69.55,100,60,38.87,102.76,0.00,400.00,null,null,null
2023-09-03T14:55:03Z,23.07,69.78,100,61,39.27,102.76,0.00,405.00,5,7,7
2023-09-03T14:56:03Z,23.09,69.60,100,64,39.99,102.77,1.00,409.00,null,null,null
2023-09-03T14:57:03Z,23.08,69.85,100,60,34.55,102.76,2.00,417.00,null,null,null
2023-09-03T14:58:03Z,23.09,69.87,100,60,36.85,102.76,2.00,414.00,null,null,null
2023-09-03T14:59:03Z,23.08,69.71,100,58,32.85,102.77,2.00,417.00,null,null,null
2023-09-03T15:00:03Z,23.09,69.62,100,58,32.22,102.76,4.00,432.00,7,13,13
2023-09-03T15:01:03Z,23.07,69.62,100,58,33.76,102.76,3.00,423.00,null,null,null
2023-09-03T15:02:03Z,23.08,69.55,100,59,41.90,102.76,3.00,423.00,null,null,null
2023-09-03T15:03:03Z,23.09,69.58,100,58,31.58,102.76,4.00,432.00,null,null,null
2023-09-03T15:04:03Z,23.11,69.49,100,58,33.87,102.76,3.00,423.00,null,null,null
2023-09-03T15:05:03Z,23.07,69.55,100,59,33.53,102.76,3.00,423.00,8,8,8
2023-09-03T15:06:03Z,23.08,69.32,100,59,37.92,102.76,3.00,423.00,null,null,null
2023-09-03T15:07:03Z,23.11,69.28,100,59,39.32,102.76,2.00,417.00,null,null,null
2023-09-03T15:08:03Z,23.09,69.30,100,58,38.59,102.76,0.00,405.00,null,null,null
2023-09-03T15:09:03Z,23.08,69.30,100,60,39.41,102.76,0.00,405.00,null,null,null
2023-09-03T15:10:03Z,23.09,69.20,100,62,32.12,102.76,0.00,405.00,10,11,22
2023-09-03T15:11:03Z,23.11,69.24,100,64,44.29,102.77,0.00,401.00,null,null,null
2023-09-03T15:12:03Z,23.12,69.20,100,64,35.52,102.76,0.00,401.00,null,null,null
2023-09-03T15:13:03Z,23.11,69.21,100,64,39.56,102.77,0.00,403.00,null,null,null
2023-09-03T15:14:03Z,23.09,69.19,100,65,38.35,102.76,1.00,408.00,null,null,null
2023-09-03T15:15:03Z,23.11,69.25,100,66,33.47,102.77,1.00,408.00,10,11,22
2023-09-03T15:16:03Z,23.11,69.21,100,65,32.81,102.77,1.00,409.00,null,null,null
2023-09-03T15:17:03Z,23.12,69.17,100,63,38.08,102.77,1.00,413.00,null,null,null
2023-09-03T15:18:03Z,23.15,69.42,100,64,33.62,102.76,1.00,413.00,null,null,null
2023-09-03T15:19:03Z,23.11,69.14,100,63,31.48,102.76,1.00,409.00,null,null,null
2023-09-03T15:20:03Z,23.11,69.43,100,64,32.51,102.76,3.00,421.00,13,15,15
2023-09-03T15:21:03Z,23.12,69.27,100,64,35.46,102.77,3.00,421.00,null,null,null
2023-09-03T15:22:03Z,23.12,69.04,100,63,33.49,102.76,1.00,413.00,null,null,null
2023-09-03T15:23:03Z,23.15,69.10,100,61,32.83,102.76,3.00,421.00,null,null,null
2023-09-03T15:24:03Z,23.12,69.15,100,58,32.16,102.76,3.00,421.00,null,null,null
2023-09-03T15:25:03Z,23.09,69.19,100,58,36.05,102.76,3.00,421.00,8,9,9
2023-09-03T15:26:03Z,23.14,69.10,100,58,35.99,102.76,3.00,426.00,null,null,null
2023-09-03T15:27:03Z,23.14,69.21,100,57,36.43,102.76,3.00,426.00,null,null,null
2023-09-03T15:28:03Z,23.12,69.06,100,58,35.67,102.75,5.00,435.00,null,null,null
2023-09-03T15:29:03Z,23.11,69.17,100,57,34.55,102.75,3.00,426.00,null,null,null
2023-09-03T15:30:03Z,23.14,69.21,100,54,36.94,102.76,5.00,435.00,11,14,14
2023-09-03T15:31:03Z,23.15,69.11,100,55,35.67,102.76,5.00,435.00,null,null,null
2023-09-03T15:32:03Z,23.14,69.10,100,56,34.74,102.75,5.00,435.00,null,null,null
2023-09-03T15:33:03Z,23.15,68.58,100,55,36.68,102.75,5.00,435.00,null,null,null
2023-09-03T15:34:03Z,23.14,68.66,100,54,34.50,102.75,3.00,424.00,null,null,null
2023-09-03T15:35:03Z,23.14,68.76,100,54,35.51,102.75,1.00,411.00,6,6,6
2023-09-03T15:36:03Z,23.14,68.93,100,53,33.80,102.75,0.00,403.00,null,null,null
2023-09-03T15:37:03Z,23.14,68.90,100,53,37.86,102.74,1.00,408.00,null,null,null
2023-09-03T15:38:03Z,23.15,68.83,100,51,41.63,102.74,1.00,408.00,null,null,null
2023-09-03T15:39:03Z,23.12,68.67,100,53,35.32,102.74,0.00,403.00,null,null,null
2023-09-03T15:40:03Z,23.11,68.69,100,54,39.14,102.75,0.00,401.00,14,14,14
2023-09-03T15:41:03Z,23.17,68.68,100,54,40.27,102.75,0.00,400.00,null,null,null
2023-09-03T15:42:03Z,23.17,68.67,100,54,34.98,102.75,0.00,400.00,null,null,null
2023-09-03T15:43:03Z,23.15,68.65,100,56,35.41,102.74,0.00,400.00,null,null,null
2023-09-03T15:44:03Z,23.14,68.70,100,54,33.32,102.74,0.00,405.00,null,null,null
2023-09-03T15:45:03Z,23.14,68.74,100,56,35.23,102.74,0.00,405.00,19,21,21
2023-09-03T15:46:03Z,23.17,68.70,100,51,35.81,102.75,1.00,409.00,null,null,null
2023-09-03T15:47:03Z,23.17,68.69,100,50,40.25,102.74,1.00,409.00,null,null,null
2023-09-03T15:48:03Z,23.17,68.73,100,49,35.60,102.75,1.00,409.00,null,null,null
2023-09-03T15:49:03Z,23.17,68.72,100,49,36.19,102.74,2.00,415.00,null,null,null
2023-09-03T15:50:03Z,23.17,68.72,100,50,39.17,102.74,3.00,420.00,21,23,23
2023-09-03T15:51:03Z,23.19,68.72,100,48,37.60,102.75,3.00,424.00,null,null,null
2023-09-03T15:52:03Z,23.18,68.52,100,48,34.27,102.74,4.00,427.00,null,null,null
2023-09-03T15:53:03Z,23.19,68.50,100,48,35.54,102.74,5.00,434.00,null,null,null
2023-09-03T15:54:03Z,23.18,68.53,100,48,39.09,102.75,4.00,427.00,null,null,null
2023-09-03T15:55:03Z,23.18,68.51,100,50,37.60,102.75,4.00,427.00,30,47,47
2023-09-03T15:56:03Z,23.19,68.60,100,49,33.77,102.75,5.00,434.00,null,null,null
2023-09-03T15:57:03Z,23.19,68.64,100,49,35.37,102.75,5.00,438.00,null,null,null
2023-09-03T15:58:03Z,23.19,68.56,100,49,40.08,102.74,6.00,441.00,null,null,null
2023-09-03T15:59:03Z,23.17,68.68,100,48,34.50,102.74,7.00,447.00,null,null,null
2023-09-03T16:00:03Z,23.18,68.58,100,46,36.06,102.74,7.00,450.00,34,48,48
2023-09-03T16:01:03Z,23.21,68.50,100,47,32.22,102.74,7.00,447.00,null,null,null
2023-09-03T16:02:03Z,23.19,68.44,100,48,36.52,102.74,7.00,450.00,null,null,null
2023-09-03T16:03:03Z,23.22,68.36,100,47,35.37,102.74,7.00,450.00,null,null,null
2023-09-03T16:04:03Z,23.21,68.41,100,48,36.88,102.73,7.00,450.00,null,null,null
2023-09-03T16:05:03Z,23.17,68.46,100,48,34.40,102.74,8.00,454.00,51,59,59
2023-09-03T16:06:03Z,23.22,68.39,100,48,35.19,102.73,8.00,454.00,null,null,null
2023-09-03T16:07:03Z,23.22,68.41,100,47,33.02,102.73,8.00,459.00,null,null,null
2023-09-03T16:08:03Z,23.22,68.50,100,46,35.80,102.73,8.00,459.00,null,null,null
2023-09-03T16:09:03Z,23.21,68.47,100,47,35.09,102.73,10.00,470.00,null,null,null
2023-09-03T16:10:03Z,23.19,68.50,100,48,32.02,102.73,10.00,470.00,42,62,62
2023-09-03T16:11:03Z,23.21,68.56,100,48,32.54,102.73,11.00,477.00,null,null,null
2023-09-03T16:12:03Z,23.21,68.44,100,49,32.71,102.73,12.00,482.00,null,null,null
2023-09-03T16:13:03Z,23.22,68.52,100,49,31.77,102.73,12.00,482.00,null,null,null
2023-09-03T16:14:03Z,23.23,68.56,100,48,31.84,102.74,12.00,482.00,null,null,null
2023-09-03T16:15:03Z,23.19,68.59,100,49,31.97,102.73,13.00,487.00,40,45,45
2023-09-03T16:16:03Z,23.23,68.52,100,47,32.91,102.73,13.00,487.00,null,null,null
2023-09-03T16:17:03Z,23.22,68.45,100,47,33.79,102.74,13.00,487.00,null,null,null
2023-09-03T16:18:03Z,23.22,68.46,100,47,32.08,102.74,12.00,482.00,null,null,null
2023-09-03T16:19:03Z,23.22,68.50,100,45,32.16,102.74,12.00,482.00,null,null,null
2023-09-03T16:20:03Z,23.23,68.54,100,45,33.80,102.73,12.00,482.00,40,43,43
2023-09-03T16:21:03Z,23.23,68.62,100,45,45.34,102.73,13.00,487.00,null,null,null
2023-09-03T16:22:03Z,23.23,68.65,100,43,33.28,102.73,13.00,487.00,null,null,null
2023-09-03T16:23:03Z,23.23,68.55,100,41,34.94,102.74,13.00,487.00,null,null,null
2023-09-03T16:24:03Z,23.22,68.60,100,39,32.23,102.73,13.00,487.00,null,null,null
2023-09-03T16:25:03Z,23.23,68.61,100,38,34.13,102.73,14.00,492.00,39,41,41
2023-09-03T16:26:03Z,23.23,68.59,100,36,31.62,102.73,13.00,487.00,null,null,null
2023-09-03T16:27:03Z,23.25,68.43,100,35,32.33,102.73,13.00,487.00,null,null,null
2023-09-03T16:28:03Z,23.22,68.47,100,34,31.88,102.73,11.00,476.00,null,null,null
2023-09-03T16:29:03Z,23.25,68.50,100,33,44.19,102.73,13.00,487.00,null,null,null
2023-09-03T16:30:03Z,23.22,68.47,100,33,33.13,102.73,9.00,461.00,32,34,46
2023-09-03T16:31:03Z,23.23,68.47,100,33,35.36,102.73,9.00,461.00,null,null,null
2023-09-03T16:32:03Z,23.26,68.45,100,33,33.15,102.73,12.00,482.00,null,null,null
2023-09-03T16:33:03Z,23.28,68.46,100,33,32.90,102.73,9.00,463.00,null,null,null
2023-09-03T16:34:03Z,23.28,68.55,100,33,36.21,102.73,9.00,463.00,null,null,null
2023-09-03T16:35:03Z,23.23,68.52,100,33,33.81,102.73,9.00,463.00,34,37,37
2023-09-03T16:36:03Z,23.23,68.57,100,33,34.02,102.73,11.00,475.00,null,null,null
2023-09-03T16:37:03Z,23.25,68.57,100,33,39.78,102.73,12.00,482.00,null,null,null
2023-09-03T16:38:03Z,23.25,68.63,100,33,32.78,102.73,11.00,476.00,null,null,null
2023-09-03T16:39:03Z,23.23,68.63,100,33,34.16,102.73,11.00,476.00,null,null,null
2023-09-03T16:40:03Z,23.25,68.67,100,33,38.53,102.73,14.00,492.00,31,42,42
2023-09-03T16:41:03Z,23.29,68.65,100,33,33.85,102.72,12.00,481.00,null,null,null
2023-09-03T16:42:03Z,23.28,68.69,100,33,35.68,102.72,12.00,485.00,null,null,null
2023-09-03T16:43:03Z,23.28,68.63,100,33,37.65,102.72,12.00,485.00,null,null,null
2023-09-03T16:44:03Z,23.26,68.65,100,33,39.22,102.72,12.00,481.00,null,null,null
2023-09-03T16:45:03Z,23.26,68.63,100,33,33.67,102.72,12.00,481.00,28,36,36
2023-09-03T16:46:03Z,23.29,68.67,100,31,32.66,102.73,12.00,481.00,null,null,null
2023-09-03T16:47:03Z,23.31,68.65,100,31,34.71,102.72,12.00,481.00,null,null,null
2023-09-03T16:48:03Z,23.28,68.69,100,29,34.55,102.72,12.00,485.00,null,null,null
2023-09-03T16:49:03Z,23.29,68.71,100,30,32.33,102.72,14.00,492.00,null,null,null
2023-09-03T16:50:03Z,23.28,68.74,100,29,32.70,102.72,14.00,496.00,30,43,58
2023-09-03T16:51:03Z,23.29,68.71,100,28,33.31,102.72,14.00,496.00,null,null,null
2023-09-03T16:52:03Z,23.31,68.71,100,27,34.50,102.72,14.00,496.00,null,null,null
2023-09-03T16:53:03Z,23.31,68.71,100,27,33.03,102.72,14.00,496.00,null,null,null
2023-09-03T16:54:03Z,23.29,68.71,100,27,37.83,102.72,14.00,496.00,null,null,null
2023-09-03T16:55:03Z,23.29,68.87,100,26,32.56,102.72,15.00,501.00,27,34,45
2023-09-03T16:56:03Z,23.32,68.92,100,26,32.10,102.72,14.00,497.00,null,null,null
2023-09-03T16:57:03Z,23.31,68.84,100,25,31.69,102.72,15.00,501.00,null,null,null
2023-09-03T16:58:03Z,23.32,69.00,100,25,34.77,102.72,16.00,508.00,null,null,null
2023-09-03T16:59:03Z,23.29,68.98,100,24,35.63,102.71,17.00,517.00,null,null,null
2023-09-03T17:00:03Z,23.31,68.95,100,24,33.27,102.71,16.00,508.00,22,36,36
2023-09-03T17:01:03Z,23.31,69.01,100,23,32.37,102.72,17.00,517.00,null,null,null
2023-09-03T17:02:03Z,23.33,69.00,100,24,32.42,102.72,17.00,517.00,null,null,null
2023-09-03T17:03:03Z,23.32,69.13,100,24,31.46,102.72,19.00,526.00,null,null,null
2023-09-03T17:04:03Z,23.31,69.09,100,24,31.82,102.71,19.00,531.00,null,null,null
2023-09-03T17:05:03Z,23.32,69.20,100,26,33.02,102.71,19.00,531.00,18,18,18
2023-09-03T17:06:03Z,23.33,69.43,100,25,41.04,102.72,20.00,536.00,null,null,null
2023-09-03T17:07:03Z,23.35,69.49,100,25,42.74,102.71,21.00,542.00,null,null,null
2023-09-03T17:08:03Z,23.33,69.55,100,24,35.46,102.72,22.00,548.00,null,null,null
2023-09-03T17:09:03Z,23.35,69.59,100,25,32.54,102.72,22.00,548.00,null,null,null
2023-09-03T17:10:03Z,23.35,69.59,100,24,35.41,102.72,22.00,548.00,26,27,27
2023-09-03T17:11:03Z,23.35,69.59,100,23,33.91,102.72,23.00,551.00,null,null,null
2023-09-03T17:12:03Z,23.35,69.73,100,23,33.88,102.72,23.00,551.00,null,null,null
2023-09-03T17:13:03Z,23.33,69.74,100,23,33.93,102.73,23.00,551.00,null,null,null
2023-09-03T17:14:03Z,23.33,69.96,100,23,36.34,102.72,23.00,551.00,null,null,null
2023-09-03T17:15:03Z,23.35,69.82,100,23,33.60,102.73,22.00,548.00,19,27,38
2023-09-03T17:16:03Z,23.39,69.91,100,23,35.12,102.73,23.00,555.00,null,null,null
2023-09-03T17:17:03Z,23.36,70.07,100,23,33.67,102.73,24.00,560.00,null,null,null
2023-09-03T17:18:03Z,23.39,70.08,100,23,37.03,102.73,25.00,566.00,null,null,null
2023-09-03T17:19:03Z,23.38,70.05,100,23,37.84,102.73,25.00,566.00,null,null,null
2023-09-03T17:20:03Z,23.36,70.24,100,23,32.91,102.73,26.00,572.00,22,25,25
2023-09-03T17:21:03Z,23.36,70.26,100,22,35.10,102.73,24.00,560.00,null,null,null
2023-09-03T17:22:03Z,23.39,70.40,100,23,34.84,102.73,26.00,574.00,null,null,null
2023-09-03T17:23:03Z,23.38,70.40,100,22,32.49,102.73,27.00,580.00,null,null,null
2023-09-03T17:24:03Z,23.38,70.36,100,22,32.74,102.73,27.00,580.00,null,null,null
2023-09-03T17:25:03Z,23.38,70.47,100,22,32.23,102.73,28.00,586.00,18,25,25
2023-09-03T17:26:03Z,23.39,70.76,100,22,34.86,102.72,30.00,600.00,null,null,null
2023-09-03T17:27:03Z,23.39,70.67,100,22,34.44,102.72,30.00,600.00,null,null,null
2023-09-03T17:28:03Z,23.39,70.86,100,21,31.86,102.72,30.00,600.00,null,null,null
2023-09-03T17:29:03Z,23.39,70.72,100,20,33.24,102.72,32.00,614.00,null,null,null
2023-09-03T17:30:03Z,23.39,70.91,100,21,31.60,102.72,34.00,627.00,23,30,30
2023-09-03T17:31:03Z,23.42,70.87,100,20,32.31,102.72,34.00,627.00,null,null,null
2023-09-03T17:32:03Z,23.42,71.05,100,20,36.98,102.72,35.00,634.00,null,null,null
2023-09-03T17:33:03Z,23.42,71.24,100,19,34.36,102.72,35.00,634.00,null,null,null
2023-09-03T17:34:03Z,23.42,71.19,100,20,33.92,102.72,36.00,641.00,null,null,null
2023-09-03T17:35:03Z,23.42,71.15,100,20,36.42,102.72,36.00,641.00,30,32,32
2023-09-03T17:36:03Z,23.42,71.24,100,20,31.51,102.72,36.00,641.00,null,null,null
2023-09-03T17:37:03Z,23.46,71.37,100,20,33.78,102.72,39.00,656.00,null,null,null
2023-09-03T17:38:03Z,23.45,71.55,100,20,35.35,102.72,37.00,649.00,null,null,null
2023-09-03T17:39:03Z,23.42,71.38,100,19,34.03,102.72,39.00,659.00,null,null,null
2023-09-03T17:40:03Z,23.45,71.44,100,19,32.90,102.71,39.00,659.00,76,98,98
2023-09-03T17:41:03Z,23.43,71.51,100,19,32.75,102.71,39.00,659.00,null,null,null
2023-09-03T17:42:03Z,23.48,71.59,100,20,33.73,102.71,42.00,679.00,null,null,null
2023-09-03T17:43:03Z,23.43,71.83,100,19,31.88,102.71,43.00,683.00,null,null,null
2023-09-03T17:44:03Z,23.46,71.77,100,19,31.94,102.71,43.00,688.00,null,null,null
2023-09-03T17:45:03Z,23.42,71.94,100,19,32.31,102.71,45.00,697.00,206,333,333
2023-09-03T17:46:03Z,23.46,72.06,100,20,32.24,102.71,46.00,708.00,null,null,null
2023-09-03T17:47:03Z,23.48,71.99,100,20,33.55,102.72,47.00,712.00,null,null,null
2023-09-03T17:48:03Z,23.46,71.95,100,20,35.65,102.72,48.00,719.00,null,null,null
2023-09-03T17:49:03Z,23.46,71.97,100,19,34.04,102.72,50.00,732.00,null,null,null
2023-09-03T17:50:03Z,23.45,71.77,100,19,36.08,102.72,51.00,740.00,259,468,507
2023-09-03T17:51:03Z,23.46,71.77,100,19,38.48,102.72,50.00,732.00,null,null,null
2023-09-03T17:52:03Z,23.48,71.78,100,18,33.27,102.72,48.00,719.00,null,null,null
2023-09-03T17:53:03Z,23.46,71.82,100,17,32.65,102.72,47.00,712.00,null,null,null
2023-09-03T17:54:03Z,23.46,71.87,100,16,32.87,102.72,48.00,719.00,null,null,null
2023-09-03T17:55:03Z,23.46,71.83,100,15,34.06,102.72,50.00,732.00,167,284,300
2023-09-03T17:56:03Z,23.49,71.81,100,14,31.02,102.71,47.00,712.00,null,null,null
2023-09-03T17:57:03Z,23.48,71.74,100,14,34.38,102.71,45.00,697.00,null,null,null
2023-09-03T17:58:03Z,23.48,71.74,100,13,37.57,102.71,45.00,697.00,null,null,null
2023-09-03T17:59:03Z,23.48,72.10,100,13,33.75,102.71,47.00,715.00,null,null,null
2023-09-03T18:00:03Z,23.48,71.88,100,13,32.55,102.71,48.00,719.00,170,256,256
2023-09-03T18:01:03Z,23.52,71.78,100,12,32.50,102.71,46.00,708.00,null,null,null
2023-09-03T18:02:03Z,23.48,71.73,100,11,32.87,102.71,46.00,708.00,null,null,null
2023-09-03T18:03:03Z,23.46,71.65,100,11,35.65,102.71,45.00,700.00,null,null,null
2023-09-03T18:04:03Z,23.49,71.74,100,12,37.11,102.72,44.00,692.00,null,null,null
2023-09-03T18:05:03Z,23.48,71.93,100,12,35.24,102.72,42.00,679.00,151,213,213
2023-09-03T18:06:03Z,23.49,71.74,100,10,32.29,102.71,39.00,656.00,null,null,null
2023-09-03T18:07:03Z,23.49,71.77,100,10,36.14,102.71,39.00,656.00,null,null,null
2023-09-03T18:08:03Z,23.50,71.70,100,10,32.47,102.71,37.00,645.00,null,null,null
2023-09-03T18:09:03Z,23.49,72.02,100,9,32.45,102.71,35.00,634.00,null,null,null
2023-09-03T18:10:03Z,23.48,71.75,100,9,34.51,102.72,34.00,624.00,117,205,216
2023-09-03T18:11:03Z,23.48,71.83,100,9,32.96,102.72,34.00,624.00,null,null,null
2023-09-03T18:12:03Z,23.49,72.00,100,9,33.53,102.72,32.00,612.00,null,null,null
2023-09-03T18:13:03Z,23.45,71.64,100,9,31.20,102.72,30.00,602.00,null,null,null
2023-09-03T18:14:03Z,23.46,71.70,100,8,49.88,102.72,30.00,600.00,null,null,null
2023-09-03T18:15:03Z,23.45,71.78,100,8,33.38,102.72,29.00,594.00,88,150,150
2023-09-03T18:16:03Z,23.48,71.64,100,8,32.66,102.72,25.00,570.00,null,null,null
2023-09-03T18:17:03Z,23.50,71.66,100,8,31.56,102.72,27.00,580.00,null,null,null
2023-09-03T18:18:03Z,23.48,71.92,100,8,34.39,102.71,26.00,574.00,null,null,null
2023-09-03T18:19:03Z,23.46,71.75,100,8,36.65,102.71,25.00,566.00,null,null,null
2023-09-03T18:20:03Z,23.42,71.98,100,7,34.56,102.71,25.00,566.00,100,135,135
2023-09-03T18:21:03Z,23.49,71.74,100,6,36.81,102.71,25.00,566.00,null,null,null
2023-09-03T18:22:03Z,23.48,71.47,100,7,48.96,102.72,24.00,564.00,null,null,null
2023-09-03T18:23:03Z,23.46,71.48,100,6,37.85,102.71,19.00,531.00,null,null,null
2023-09-03T18:24:03Z,23.48,71.53,100,5,34.64,102.71,16.00,508.00,null,null,null
2023-09-03T18:25:03Z,23.45,71.53,100,5,41.53,102.72,13.00,491.00,56,73,73
2023-09-03T18:26:03Z,23.46,71.54,100,6,36.08,102.71,10.00,470.00,null,null,null
2023-09-03T18:27:03Z,23.45,71.45,100,6,32.51,102.71,7.00,450.00,null,null,null
2023-09-03T18:28:03Z,23.45,71.52,100,4,34.26,102.71,5.00,434.00,null,null,null
2023-09-03T18:29:03Z,23.43,71.54,100,4,34.25,102.72,1.00,413.00,null,null,null
2023-09-03T18:30:03Z,23.40,71.60,100,3,34.82,102.72,1.00,409.00,35,58,58
2023-09-03T18:31:03Z,23.43,71.65,100,3,32.92,102.72,0.00,405.00,null,null,null
2023-09-03T18:32:03Z,23.46,71.53,100,5,34.23,102.72,0.00,400.00,null,null,null
2023-09-03T18:33:03Z,23.43,71.48,100,5,38.58,102.72,0.00,400.00,null,null,null
2023-09-03T18:34:03Z,23.42,71.47,100,3,32.24,102.72,0.00,400.00,null,null,null
2023-09-03T18:35:03Z,23.43,71.64,100,3,32.73,102.72,0.00,400.00,41,64,64
2023-09-03T18:36:03Z,23.42,71.71,100,2,48.78,102.72,0.00,403.00,null,null,null
2023-09-03T18:37:03Z,23.42,71.79,100,2,33.38,102.72,2.00,417.00,null,null,null
2023-09-03T18:38:03Z,23.40,72.32,100,2,38.43,102.72,3.00,421.00,null,null,null
2023-09-03T18:39:03Z,23.42,72.08,100,1,32.77,102.72,2.00,417.00,null,null,null
2023-09-03T18:40:03Z,23.40,72.16,100,1,40.41,102.72,3.00,421.00,50,68,68
2023-09-03T18:41:03Z,23.42,72.14,100,1,36.97,102.72,3.00,425.00,null,null,null
2023-09-03T18:42:03Z,23.42,72.23,100,0,33.86,102.73,3.00,425.00,null,null,null
2023-09-03T18:43:03Z,23.42,72.34,100,0,36.22,102.72,4.00,432.00,null,null,null
2023-09-03T18:44:03Z,23.40,72.26,100,0,32.24,102.73,4.00,432.00,null,null,null
