TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:03Z,21.89,66.77,100,51,31.38,101.75,15.00,505.00,null,null,null
2023-08-15T09:24:03Z,21.86,66.83,100,73,31.56,101.75,15.00,505.00,null,null,null
2023-08-15T09:25:03Z,21.85,66.80,100,74,31.54,101.75,15.00,501.00,0,0,0
2023-08-15T09:26:03Z,21.90,66.83,100,73,30.79,101.75,15.00,501.00,null,null,null
2023-08-15T09:27:03Z,21.88,66.73,100,73,33.67,101.75,15.00,501.00,null,null,null
2023-08-15T09:28:03Z,21.90,66.77,100,69,30.64,101.75,15.00,505.00,null,null,null
2023-08-15T09:29:03Z,21.86,66.77,100,66,31.09,101.75,15.00,501.00,null,null,null
2023-08-15T09:30:03Z,21.85,66.76,100,41,30.80,101.75,15.00,501.00,4,4,4
2023-08-15T09:31:03Z,21.88,66.78,100,76,32.81,101.75,14.00,496.00,null,null,null
2023-08-15T09:32:03Z,21.88,66.78,100,76,31.10,101.75,14.00,496.00,null,null,null
2023-08-15T09:33:03Z,21.89,66.74,100,75,31.34,101.76,15.00,501.00,null,null,null
2023-08-15T09:34:03Z,21.85,66.75,100,73,31.34,101.75,15.00,505.00,null,null,null
2023-08-15T09:35:03Z,21.86,66.73,100,72,30.52,101.75,15.00,501.00,0,0,0
2023-08-15T09:36:03Z,21.89,66.78,100,72,31.26,101.75,15.00,500.00,null,null,null
2023-08-15T09:37:03Z,21.90,66.73,100,73,30.95,101.75,15.00,501.00,null,null,null
2023-08-15T09:38:03Z,21.88,66.75,100,73,31.24,101.75,15.00,505.00,null,null,null
2023-08-15T09:39:03Z,21.88,66.74,100,76,30.46,101.75,14.00,496.00,null,null,null
2023-08-15T09:40:03Z,21.88,66.74,100,79,30.15,101.75,15.00,500.00,3,3,3
2023-08-15T09:41:03Z,21.88,66.78,100,83,32.24,101.75,15.00,505.00,null,null,null
2023-08-15T09:42:03Z,21.90,66.77,100,85,31.03,101.75,15.00,501.00,null,null,null
2023-08-15T09:43:03Z,21.89,66.72,100,90,30.64,101.75,15.00,501.00,null,null,null
2023-08-15T09:44:03Z,21.86,66.73,100,92,30.63,101.76,15.00,505.00,null,null,null
2023-08-15T09:45:03Z,21.88,66.75,100,89,36.54,101.75,15.00,505.00,2,3,14
2023-08-15T09:46:03Z,21.90,66.78,100,91,31.41,101.75,15.00,501.00,null,null,null
2023-08-15T09:47:03Z,21.90,66.74,100,89,30.41,101.76,15.00,501.00,null,null,null
2023-08-15T09:48:03Z,21.90,66.70,100,85,31.22,101.75,15.00,505.00,null,null,null
2023-08-15T09:49:03Z,21.89,66.77,100,81,31.60,101.75,15.00,500.00,null,null,null
2023-08-15T09:50:03Z,21.88,66.80,100,78,31.83,101.75,14.00,496.00,1,1,1
2023-08-15T09:51:03Z,21.89,66.79,100,79,30.68,101.76,14.00,496.00,null,null,null
2023-08-15T09:52:03Z,21.90,66.71,100,82,35.27,101.75,14.00,496.00,null,null,null
2023-08-15T09:53:03Z,21.92,66.75,100,78,31.02,101.77,14.00,496.00,null,null,null
2023-08-15T09:54:03Z,21.88,66.74,100,69,31.24,101.76,15.00,501.00,null,null,null
2023-08-15T09:55:03Z,21.90,66.78,100,89,30.63,101.77,15.00,505.00,2,2,2
2023-08-15T09:56:03Z,21.90,66.79,100,90,31.14,101.76,14.00,496.00,null,null,null
2023-08-15T09:57:03Z,21.89,66.72,100,91,30.57,101.77,15.00,501.00,null,null,null
2023-08-15T09:58:03Z,21.90,66.74,100,82,30.99,101.76,15.00,505.00,null,null,null
2023-08-15T09:59:03Z,21.90,66.73,100,67,31.20,101.77,15.00,505.00,null,null,null
2023-08-15T10:00:03Z,21.90,66.75,100,58,31.41,101.76,15.00,505.00,2,2,2
2023-08-15T10:01:03Z,21.90,66.79,100,51,31.28,101.77,15.00,501.00,null,null,null
2023-08-15T10:02:03Z,21.90,66.77,100,80,30.58,101.77,14.00,496.00,null,null,null
2023-08-15T10:03:03Z,21.92,66.76,100,48,31.28,101.77,14.00,496.00,null,null,null
2023-08-15T10:04:03Z,21.92,66.82,100,50,30.51,101.76,15.00,501.00,null,null,null
2023-08-15T10:05:03Z,21.89,66.82,100,81,31.06,101.76,14.00,496.00,1,1,1
2023-08-15T10:06:03Z,21.92,66.81,100,46,30.83,101.77,14.00,496.00,null,null,null
2023-08-15T10:07:03Z,21.92,66.78,100,64,30.80,101.77,15.00,501.00,null,null,null
2023-08-15T10:08:03Z,21.90,66.74,100,65,31.86,101.77,14.00,496.00,null,null,null
2023-08-15T10:09:03Z,21.90,66.78,100,39,31.26,101.77,15.00,505.00,null,null,null
2023-08-15T10:10:03Z,21.88,66.82,100,36,30.82,101.77,14.00,496.00,2,2,2
2023-08-15T10:11:03Z,21.90,66.77,100,34,31.24,101.76,14.00,496.00,null,null,null
2023-08-15T10:12:03Z,21.92,66.78,100,38,32.88,101.76,13.00,491.00,null,null,null
2023-08-15T10:13:03Z,21.92,66.75,100,41,31.47,101.77,13.00,491.00,null,null,null
2023-08-15T10:14:03Z,21.89,66.77,100,63,31.49,101.76,15.00,501.00,null,null,null
2023-08-15T10:15:03Z,21.88,66.75,100,43,30.91,101.77,14.00,496.00,2,2,2
2023-08-15T10:16:03Z,21.92,66.73,100,70,30.64,101.76,13.00,491.00,null,null,null
2023-08-15T10:17:03Z,21.92,66.72,100,75,31.36,101.77,15.00,500.00,null,null,null
2023-08-15T10:18:03Z,21.90,66.67,100,86,31.44,101.77,14.00,495.00,null,null,null
2023-08-15T10:19:03Z,21.92,66.75,100,88,30.56,101.77,15.00,500.00,null,null,null
2023-08-15T10:20:03Z,21.90,66.73,100,46,31.57,101.77,14.00,496.00,1,1,1
2023-08-15T10:21:03Z,21.92,66.76,100,49,31.74,101.76,14.00,495.00,null,null,null
2023-08-15T10:22:03Z,21.92,66.69,100,46,31.12,101.77,13.00,491.00,null,null,null
2023-08-15T10:23:03Z,21.92,66.75,100,44,30.70,101.77,14.00,495.00,null,null,null
2023-08-15T10:24:03Z,21.93,66.73,100,44,31.12,101.76,13.00,491.00,null,null,null
2023-08-15T10:25:03Z,21.90,66.75,100,86,31.50,101.76,14.00,495.00,2,2,2
2023-08-15T10:26:03Z,21.93,66.71,100,88,31.36,101.76,13.00,491.00,null,null,null
2023-08-15T10:27:03Z,21.93,66.63,100,50,30.37,101.77,14.00,495.00,null,null,null
2023-08-15T10:28:03Z,21.90,66.74,100,71,30.42,101.76,14.00,495.00,null,null,null
2023-08-15T10:29:03Z,21.93,66.65,100,55,31.41,101.77,14.00,495.00,null,null,null
2023-08-15T10:30:03Z,21.90,66.70,100,98,32.15,101.77,14.00,495.00,2,2,2
2023-08-15T10:31:03Z,21.95,66.71,100,94,31.05,101.76,14.00,495.00,null,null,null
2023-08-15T10:32:03Z,21.92,66.64,100,56,32.69,101.76,13.00,491.00,null,null,null
2023-08-15T10:33:03Z,21.96,66.67,100,95,35.75,101.76,12.00,485.00,null,null,null
2023-08-15T10:34:03Z,21.92,66.73,100,95,30.57,101.76,12.00,485.00,null,null,null
2023-08-15T10:35:03Z,21.92,66.81,100,97,31.65,101.76,14.00,495.00,0,0,0
2023-08-15T10:36:03Z,21.96,66.82,100,106,31.31,101.76,13.00,486.00,null,null,null
2023-08-15T10:37:03Z,21.95,66.71,100,109,31.05,101.76,13.00,491.00,null,null,null
2023-08-15T10:38:03Z,21.95,66.70,100,82,31.30,101.76,14.00,495.00,null,null,null
2023-08-15T10:39:03Z,21.96,66.77,100,103,30.67,101.76,14.00,495.00,null,null,null
2023-08-15T10:40:03Z,21.93,66.78,100,59,30.60,101.77,13.00,491.00,2,2,2
2023-08-15T10:41:03Z,21.96,66.81,100,98,31.16,101.77,13.00,486.00,null,null,null
2023-08-15T10:42:03Z,21.96,66.79,100,96,30.75,101.77,13.00,486.00,null,null,null
2023-08-15T10:43:03Z,21.96,66.74,100,95,30.98,101.76,13.00,491.00,null,null,null
2023-08-15T10:44:03Z,21.93,66.75,100,53,31.12,101.77,14.00,495.00,null,null,null
2023-08-15T10:45:03Z,21.92,66.78,100,50,30.54,101.76,13.00,491.00,3,3,3
2023-08-15T10:46:03Z,21.93,66.80,100,56,30.96,101.76,13.00,491.00,null,null,null
2023-08-15T10:47:03Z,21.96,66.73,100,92,31.15,101.76,13.00,491.00,null,null,null
2023-08-15T10:48:03Z,21.96,66.69,100,92,30.88,101.75,14.00,495.00,null,null,null
2023-08-15T10:49:03Z,21.96,66.74,100,90,31.10,101.75,14.00,495.00,null,null,null
2023-08-15T10:50:03Z,21.93,66.69,100,88,30.48,101.75,14.00,495.00,2,2,2
2023-08-15T10:51:03Z,21.95,66.74,100,87,31.12,101.75,14.00,495.00,null,null,null
2023-08-15T10:52:03Z,21.96,66.74,100,87,30.78,101.76,14.00,495.00,null,null,null
2023-08-15T10:53:03Z,21.97,66.73,100,88,32.97,101.75,13.00,491.00,null,null,null
2023-08-15T10:54:03Z,21.97,66.75,100,86,36.01,101.75,13.00,491.00,null,null,null
2023-08-15T10:55:03Z,21.93,66.69,100,87,31.07,101.75,15.00,500.00,0,0,0
2023-08-15T10:56:03Z,21.96,66.78,100,88,30.59,101.75,13.00,491.00,null,null,null
2023-08-15T10:57:03Z,21.99,66.77,100,91,30.28,101.75,13.00,491.00,null,null,null
2023-08-15T10:58:03Z,21.95,66.73,100,91,31.20,101.75,13.00,491.00,null,null,null
2023-08-15T10:59:03Z,21.96,66.72,100,91,32.02,101.74,14.00,495.00,null,null,null
2023-08-15T11:00:03Z,21.96,66.75,100,85,34.11,101.75,14.00,495.00,1,1,1
2023-08-15T11:01:03Z,21.96,66.74,100,90,30.38,101.75,13.00,491.00,null,null,null
2023-08-15T11:02:03Z,21.97,66.71,100,87,31.22,101.75,14.00,495.00,null,null,null
2023-08-15T11:03:03Z,21.96,66.65,100,87,31.31,101.75,14.00,495.00,null,null,null
2023-08-15T11:04:03Z,21.97,66.65,100,86,31.05,101.76,14.00,495.00,null,null,null
2023-08-15T11:05:03Z,21.95,66.76,100,61,31.01,101.75,14.00,495.00,0,0,0
2023-08-15T11:06:03Z,21.96,66.71,100,53,30.89,101.76,13.00,491.00,null,null,null
2023-08-15T11:07:03Z,21.96,66.70,100,44,30.69,101.75,14.00,495.00,null,null,null
2023-08-15T11:08:03Z,21.99,66.68,100,50,30.70,101.76,14.00,495.00,null,null,null
2023-08-15T11:09:03Z,21.96,66.72,100,84,31.24,101.75,14.00,495.00,null,null,null
2023-08-15T11:10:03Z,21.95,66.73,100,80,31.19,101.75,14.00,495.00,2,2,17
2023-08-15T11:11:03Z,21.97,66.68,100,39,30.98,101.76,14.00,495.00,null,null,null
2023-08-15T11:12:03Z,22.00,66.70,100,81,31.97,101.76,14.00,495.00,null,null,null
2023-08-15T11:13:03Z,21.97,66.68,100,65,30.56,101.76,14.00,495.00,null,null,null
2023-08-15T11:14:03Z,21.99,66.71,100,49,32.92,101.75,13.00,491.00,null,null,null
2023-08-15T11:15:03Z,21.96,66.73,100,91,30.45,101.75,13.00,491.00,2,2,2
2023-08-15T11:16:03Z,21.99,66.68,100,53,30.84,101.76,13.00,491.00,null,null,null
2023-08-15T11:17:03Z,21.97,66.70,100,80,31.31,101.75,14.00,495.00,null,null,null
2023-08-15T11:18:03Z,22.00,66.66,100,89,31.52,101.75,14.00,495.00,null,null,null
2023-08-15T11:19:03Z,21.99,66.66,100,87,30.58,101.75,14.00,495.00,null,null,null
2023-08-15T11:20:03Z,21.97,66.68,100,86,31.66,101.75,14.00,495.00,3,3,3
2023-08-15T11:21:03Z,21.99,66.68,100,87,31.92,101.75,13.00,491.00,null,null,null
2023-08-15T11:22:03Z,22.00,66.59,100,87,30.60,101.75,14.00,495.00,null,null,null
2023-08-15T11:23:03Z,21.99,66.60,100,86,31.21,101.75,14.00,495.00,null,null,null
2023-08-15T11:24:03Z,21.99,66.68,100,85,30.80,101.75,14.00,495.00,null,null,null
2023-08-15T11:25:03Z,21.97,66.65,100,85,32.27,101.75,14.00,495.00,0,0,0
2023-08-15T11:26:03Z,21.99,66.67,100,45,31.52,101.75,14.00,495.00,null,null,null
2023-08-15T11:27:03Z,22.02,66.65,100,67,30.37,101.75,14.00,495.00,null,null,null
2023-08-15T11:28:03Z,21.99,66.64,100,63,31.17,101.75,14.00,495.00,null,null,null
2023-08-15T11:29:03Z,21.99,66.66,100,85,30.45,101.75,14.00,495.00,null,null,null
2023-08-15T11:30:03Z,21.99,66.64,100,52,30.38,101.75,14.00,495.00,1,1,1
2023-08-15T11:31:03Z,21.97,66.67,100,45,31.00,101.75,14.00,495.00,null,null,null
2023-08-15T11:32:03Z,21.99,66.60,100,50,30.70,101.76,13.00,491.00,null,null,null
2023-08-15T11:33:03Z,21.97,66.60,100,86,32.03,101.75,13.00,491.00,null,null,null
2023-08-15T11:34:03Z,22.00,66.58,100,88,32.68,101.75,13.00,491.00,null,null,null
2023-08-15T11:35:03Z,21.96,66.59,100,48,35.80,101.75,13.00,491.00,2,3,3
2023-08-15T11:36:03Z,21.99,66.60,100,50,30.80,101.76,13.00,491.00,null,null,null
2023-08-15T11:37:03Z,22.00,66.55,100,48,30.46,101.76,13.00,491.00,null,null,null
2023-08-15T11:38:03Z,21.97,66.60,100,47,30.93,101.76,14.00,495.00,null,null,null
2023-08-15T11:39:03Z,21.97,66.59,100,46,30.98,101.76,13.00,491.00,null,null,null
2023-08-15T11:40:03Z,22.02,66.59,100,48,31.39,101.76,13.00,491.00,4,4,4
2023-08-15T11:41:03Z,22.00,66.64,100,52,30.85,101.76,13.00,491.00,null,null,null
2023-08-15T11:42:03Z,22.00,66.57,100,65,31.02,101.76,13.00,491.00,null,null,null
2023-08-15T11:43:03Z,22.00,66.60,100,56,31.12,101.76,13.00,491.00,null,null,null
2023-08-15T11:44:03Z,22.00,66.59,100,63,32.12,101.76,13.00,491.00,null,null,null
2023-08-15T11:45:03Z,21.99,66.56,100,96,31.20,101.76,13.00,491.00,0,0,0
2023-08-15T11:46:03Z,22.03,66.57,100,59,31.80,101.77,13.00,491.00,null,null,null
2023-08-15T11:47:03Z,22.00,66.54,100,59,31.01,101.76,13.00,491.00,null,null,null
2023-08-15T11:48:03Z,22.02,66.46,100,59,31.84,101.77,13.00,491.00,null,null,null
2023-08-15T11:49:03Z,21.99,66.46,100,63,30.97,101.77,13.00,491.00,null,null,null
2023-08-15T11:50:03Z,21.96,66.52,100,60,30.66,101.77,12.00,485.00,1,1,1
2023-08-15T11:51:03Z,21.99,66.52,100,59,31.35,101.77,12.00,485.00,null,null,null
2023-08-15T11:52:03Z,22.02,66.46,100,56,30.88,101.78,12.00,485.00,null,null,null
2023-08-15T11:53:03Z,22.02,66.48,100,53,31.05,101.77,12.00,485.00,null,null,null
2023-08-15T11:54:03Z,22.03,66.49,100,50,30.86,101.78,12.00,485.00,null,null,null
2023-08-15T11:55:03Z,21.97,66.46,100,89,33.19,101.77,12.00,485.00,0,0,0
2023-08-15T11:56:03Z,22.00,66.49,100,89,30.24,101.78,12.00,485.00,null,null,null
2023-08-15T11:57:03Z,22.03,66.47,100,53,31.02,101.78,12.00,485.00,null,null,null
2023-08-15T11:58:03Z,22.02,66.43,100,54,30.97,101.78,12.00,485.00,null,null,null
2023-08-15T11:59:03Z,22.03,66.44,100,57,31.21,101.78,12.00,485.00,null,null,null
2023-08-15T12:00:03Z,21.99,66.41,100,61,31.20,101.78,12.00,485.00,0,0,0
2023-08-15T12:01:03Z,22.02,66.46,100,99,31.23,101.78,11.00,475.00,null,null,null
2023-08-15T12:02:03Z,22.02,66.42,100,95,31.62,101.77,12.00,485.00,null,null,null
2023-08-15T12:03:03Z,21.99,66.43,100,102,32.52,101.78,12.00,485.00,null,null,null
2023-08-15T12:04:03Z,22.02,66.43,100,102,31.16,101.77,12.00,485.00,null,null,null
2023-08-15T12:05:03Z,22.00,66.45,100,100,32.01,101.78,12.00,485.00,4,4,4
2023-08-15T12:06:03Z,22.00,66.44,100,100,31.44,101.77,12.00,485.00,null,null,null
2023-08-15T12:07:03Z,22.02,66.35,100,102,31.08,101.77,12.00,485.00,null,null,null
2023-08-15T12:08:03Z,22.03,66.36,100,103,31.31,101.77,12.00,485.00,null,null,null
2023-08-15T12:09:03Z,22.05,66.40,100,105,31.04,101.77,12.00,485.00,null,null,null
2023-08-15T12:10:03Z,22.00,66.33,100,108,31.05,101.77,12.00,480.00,2,2,2
2023-08-15T12:11:03Z,22.02,66.39,100,110,31.16,101.77,12.00,480.00,null,null,null
2023-08-15T12:12:03Z,22.02,66.30,100,87,31.10,101.78,12.00,480.00,null,null,null
2023-08-15T12:13:03Z,22.03,66.34,100,106,30.67,101.78,12.00,485.00,null,null,null
2023-08-15T12:14:03Z,22.02,66.34,100,106,31.08,101.78,12.00,480.00,null,null,null
2023-08-15T12:15:03Z,22.02,66.39,100,103,32.57,101.78,11.00,475.00,2,3,3
2023-08-15T12:16:03Z,22.05,66.36,100,101,32.60,101.78,11.00,475.00,null,null,null
2023-08-15T12:17:03Z,22.03,66.26,100,85,31.22,101.77,11.00,475.00,null,null,null
2023-08-15T12:18:03Z,22.03,66.28,100,59,30.50,101.78,12.00,480.00,null,null,null
2023-08-15T12:19:03Z,22.02,66.29,100,56,30.88,101.78,12.00,480.00,null,null,null
2023-08-15T12:20:03Z,22.02,66.29,100,57,30.97,101.78,12.00,480.00,3,3,3
2023-08-15T12:21:03Z,22.05,66.34,100,76,30.70,101.78,11.00,475.00,null,null,null
2023-08-15T12:22:03Z,22.05,66.27,100,75,32.24,101.77,12.00,480.00,null,null,null
2023-08-15T12:23:03Z,22.02,66.27,100,62,30.80,101.78,12.00,480.00,null,null,null
2023-08-15T12:24:03Z,22.02,66.27,100,63,31.48,101.78,12.00,480.00,null,null,null
2023-08-15T12:25:03Z,22.02,66.33,100,65,31.12,101.78,12.00,480.00,1,1,16
2023-08-15T12:26:03Z,22.03,66.32,100,68,30.91,101.78,12.00,480.00,null,null,null
2023-08-15T12:27:03Z,22.03,66.27,100,102,31.26,101.78,11.00,475.00,null,null,null
2023-08-15T12:28:03Z,22.05,66.26,100,102,31.53,101.78,11.00,475.00,null,null,null
2023-08-15T12:29:03Z,22.05,66.28,100,101,30.29,101.78,12.00,480.00,null,null,null
2023-08-15T12:30:03Z,22.05,66.30,100,102,30.30,101.78,12.00,480.00,1,1,8
2023-08-15T12:31:03Z,22.03,66.30,100,104,31.35,101.78,11.00,475.00,null,null,null
2023-08-15T12:32:03Z,22.06,66.29,100,103,30.16,101.79,11.00,475.00,null,null,null
2023-08-15T12:33:03Z,22.07,66.25,100,102,30.44,101.78,11.00,475.00,null,null,null
2023-08-15T12:34:03Z,22.07,66.25,100,103,31.67,101.78,11.00,475.00,null,null,null
2023-08-15T12:35:03Z,22.05,66.24,100,105,31.42,101.78,11.00,475.00,1,1,1
2023-08-15T12:36:03Z,22.06,66.24,100,107,33.17,101.78,11.00,477.00,null,null,null
2023-08-15T12:37:03Z,22.05,66.18,100,92,35.56,101.78,11.00,477.00,null,null,null
2023-08-15T12:38:03Z,22.05,66.22,100,110,30.19,101.78,12.00,480.00,null,null,null
2023-08-15T12:39:03Z,22.05,66.20,100,109,31.70,101.78,12.00,480.00,null,null,null
2023-08-15T12:40:03Z,22.05,66.26,100,114,31.49,101.78,12.00,480.00,4,4,4
2023-08-15T12:41:03Z,22.07,66.20,100,97,30.80,101.78,10.00,472.00,null,null,null
2023-08-15T12:42:03Z,22.07,66.17,100,115,30.75,101.78,12.00,480.00,null,null,null
2023-08-15T12:43:03Z,22.05,66.18,100,115,31.16,101.78,12.00,480.00,null,null,null
2023-08-15T12:44:03Z,22.06,66.18,100,118,30.66,101.78,12.00,485.00,null,null,null
2023-08-15T12:45:03Z,22.05,66.18,100,99,30.83,101.78,12.00,480.00,1,1,1
2023-08-15T12:46:03Z,22.07,66.19,100,81,31.04,101.78,12.00,480.00,null,null,null
2023-08-15T12:47:03Z,22.09,66.19,100,77,31.26,101.78,12.00,480.00,null,null,null
2023-08-15T12:48:03Z,22.06,66.18,100,75,30.43,101.79,11.00,477.00,null,null,null
2023-08-15T12:49:03Z,22.07,66.22,100,105,31.27,101.79,12.00,480.00,null,null,null
2023-08-15T12:50:03Z,22.03,66.15,100,100,30.85,101.79,12.00,480.00,2,2,2
2023-08-15T12:51:03Z,22.07,66.16,100,72,31.50,101.79,12.00,480.00,null,null,null
2023-08-15T12:52:03Z,22.05,66.18,100,69,30.89,101.79,12.00,480.00,null,null,null
2023-08-15T12:53:03Z,22.06,66.16,100,66,30.51,101.79,12.00,480.00,null,null,null
2023-08-15T12:54:03Z,22.07,66.13,100,64,30.79,101.79,12.00,480.00,null,null,null
2023-08-15T12:55:03Z,22.06,66.19,100,61,30.91,101.79,12.00,480.00,1,1,1
2023-08-15T12:56:03Z,22.09,66.14,100,57,31.02,101.79,11.00,477.00,null,null,null
2023-08-15T12:57:03Z,22.09,66.14,100,56,32.40,101.79,11.00,477.00,null,null,null
2023-08-15T12:58:03Z,22.07,66.11,100,56,31.97,101.79,11.00,477.00,null,null,null
2023-08-15T12:59:03Z,22.09,66.12,100,53,31.67,101.79,12.00,480.00,null,null,null
2023-08-15T13:00:03Z,22.07,66.12,100,54,31.65,101.79,12.00,480.00,1,1,1
2023-08-15T13:01:03Z,22.09,66.13,100,56,31.23,101.79,10.00,472.00,null,null,null
2023-08-15T13:02:03Z,22.07,66.08,100,88,31.35,101.79,12.00,480.00,null,null,null
2023-08-15T13:03:03Z,22.09,66.10,100,56,30.95,101.79,12.00,480.00,null,null,null
2023-08-15T13:04:03Z,22.09,66.07,100,56,30.48,101.79,12.00,480.00,null,null,null
2023-08-15T13:05:03Z,22.07,66.08,100,59,30.92,101.79,12.00,480.00,1,2,2
2023-08-15T13:06:03Z,22.09,66.09,100,93,30.75,101.79,11.00,477.00,null,null,null
2023-08-15T13:07:03Z,22.10,66.04,100,94,30.86,101.79,11.00,477.00,null,null,null
2023-08-15T13:08:03Z,22.06,66.03,100,96,30.33,101.79,11.00,477.00,null,null,null
2023-08-15T13:09:03Z,22.09,66.04,100,99,31.46,101.79,11.00,477.00,null,null,null
2023-08-15T13:10:03Z,22.09,66.03,100,99,32.47,101.79,11.00,477.00,2,2,2
2023-08-15T13:11:03Z,22.09,66.03,100,87,32.21,101.79,11.00,477.00,null,null,null
2023-08-15T13:12:03Z,22.07,65.97,100,71,31.40,101.79,10.00,472.00,null,null,null
2023-08-15T13:13:03Z,22.09,65.95,100,72,32.03,101.79,11.00,477.00,null,null,null
2023-08-15T13:14:03Z,22.09,66.02,100,73,31.24,101.79,11.00,477.00,null,null,null
2023-08-15T13:15:03Z,22.06,65.98,100,74,30.73,101.79,10.00,472.00,3,3,3
2023-08-15T13:16:03Z,22.12,66.03,100,73,30.65,101.79,10.00,472.00,null,null,null
2023-08-15T13:17:03Z,22.09,65.96,100,75,32.37,101.79,10.00,472.00,null,null,null
2023-08-15T13:18:03Z,22.09,65.94,100,107,32.86,101.79,10.00,472.00,null,null,null
2023-08-15T13:19:03Z,22.09,65.97,100,106,30.42,101.79,10.00,472.00,null,null,null
2023-08-15T13:20:03Z,22.10,65.99,100,103,31.24,101.78,11.00,477.00,1,1,1
2023-08-15T13:21:03Z,22.09,66.00,100,100,30.91,101.79,10.00,472.00,null,null,null
2023-08-15T13:22:03Z,22.09,65.97,100,98,30.62,101.79,11.00,477.00,null,null,null
2023-08-15T13:23:03Z,22.10,65.96,100,96,30.85,101.79,11.00,477.00,null,null,null
2023-08-15T13:24:03Z,22.12,65.98,100,97,31.84,101.79,11.00,477.00,null,null,null
2023-08-15T13:25:03Z,22.10,65.96,100,98,30.76,101.79,10.00,472.00,2,2,2
2023-08-15T13:26:03Z,22.09,65.96,100,100,30.92,101.79,10.00,472.00,null,null,null
2023-08-15T13:27:03Z,22.13,65.93,100,102,30.36,101.79,10.00,472.00,null,null,null
2023-08-15T13:28:03Z,22.13,65.93,100,104,30.60,101.79,10.00,472.00,null,null,null
2023-08-15T13:29:03Z,22.10,65.94,100,106,31.11,101.79,10.00,472.00,null,null,null
2023-08-15T13:30:03Z,22.10,65.96,100,109,30.96,101.79,10.00,472.00,2,2,2
2023-08-15T13:31:03Z,22.12,65.94,100,112,31.62,101.79,10.00,472.00,null,null,null
2023-08-15T13:32:03Z,22.10,65.95,100,113,30.81,101.79,10.00,472.00,null,null,null
2023-08-15T13:33:03Z,22.10,65.95,100,112,34.61,101.79,10.00,472.00,null,null,null
2023-08-15T13:34:03Z,22.13,65.97,100,104,30.45,101.79,10.00,472.00,null,null,null
2023-08-15T13:35:03Z,22.13,65.93,100,115,31.00,101.78,9.00,462.00,1,1,1
2023-08-15T13:36:03Z,22.12,65.96,100,117,31.08,101.79,10.00,472.00,null,null,null
2023-08-15T13:37:03Z,22.10,65.90,100,118,30.62,101.79,10.00,472.00,null,null,null
2023-08-15T13:38:03Z,22.13,65.89,100,118,32.37,101.79,9.00,462.00,null,null,null
2023-08-15T13:39:03Z,22.13,65.90,100,117,36.35,101.78,9.00,462.00,null,null,null
2023-08-15T13:40:03Z,22.14,65.90,100,115,31.20,101.79,9.00,462.00,0,0,0
2023-08-15T13:41:03Z,22.13,65.94,100,112,30.58,101.79,9.00,462.00,null,null,null
2023-08-15T13:42:03Z,22.16,65.91,100,111,31.73,101.79,10.00,472.00,null,null,null
2023-08-15T13:43:03Z,22.13,65.91,100,108,30.40,101.79,9.00,462.00,null,null,null
2023-08-15T13:44:03Z,22.14,65.94,100,102,31.16,101.79,9.00,462.00,null,null,null
2023-08-15T13:45:03Z,22.10,65.96,100,104,30.61,101.79,9.00,462.00,0,0,0
2023-08-15T13:46:03Z,22.14,65.96,100,99,31.06,101.79,9.00,462.00,null,null,null
2023-08-15T13:47:03Z,22.13,65.92,100,75,31.00,101.80,9.00,462.00,null,null,null
2023-08-15T13:48:03Z,22.16,65.91,100,85,31.45,101.80,9.00,462.00,null,null,null
2023-08-15T13:49:03Z,22.13,65.87,100,108,31.04,101.80,9.00,462.00,null,null,null
2023-08-15T13:50:03Z,22.12,65.88,100,108,31.84,101.80,9.00,462.00,1,1,1
2023-08-15T13:51:03Z,22.12,65.89,100,100,31.40,101.79,9.00,462.00,null,null,null
2023-08-15T13:52:03Z,22.16,65.81,100,74,30.60,101.79,9.00,462.00,null,null,null
2023-08-15T13:53:03Z,22.16,65.82,100,68,30.75,101.79,9.00,462.00,null,null,null
2023-08-15T13:54:03Z,22.14,65.84,100,65,31.54,101.79,9.00,462.00,null,null,null
2023-08-15T13:55:03Z,22.12,65.84,100,64,30.97,101.79,9.00,462.00,0,0,0
2023-08-15T13:56:03Z,22.16,65.81,100,63,31.64,101.80,9.00,460.00,null,null,null
2023-08-15T13:57:03Z,22.16,65.79,100,64,31.08,101.80,9.00,462.00,null,null,null
2023-08-15T13:58:03Z,22.16,65.79,100,64,30.78,101.80,9.00,462.00,null,null,null
2023-08-15T13:59:03Z,22.14,65.82,100,65,33.24,101.80,9.00,460.00,null,null,null
2023-08-15T14:00:03Z,22.12,65.81,100,65,30.21,101.80,9.00,460.00,0,0,0
2023-08-15T14:01:03Z,22.17,65.78,100,67,30.53,101.80,8.00,455.00,null,null,null
2023-08-15T14:02:03Z,22.16,65.74,100,69,31.24,101.79,9.00,460.00,null,null,null
2023-08-15T14:03:03Z,22.16,65.75,100,72,30.77,101.79,9.00,463.00,null,null,null
2023-08-15T14:04:03Z,22.16,65.70,100,75,30.72,101.79,9.00,460.00,null,null,null
2023-08-15T14:05:03Z,22.13,65.75,100,75,31.56,101.79,9.00,463.00,1,1,1
2023-08-15T14:06:03Z,22.17,65.66,100,75,31.32,101.79,8.00,455.00,null,null,null
