TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:23:27Z,22.28,63.49,100,110,29.32,101.25,0.00,400.00,null,null,null
2023-07-30T09:24:27Z,22.28,63.49,99,79,29.01,101.25,0.00,405.00,null,null,null
2023-07-30T09:25:27Z,22.26,63.51,100,114,29.51,101.25,0.00,400.00,0,0,0
2023-07-30T09:26:27Z,22.28,63.48,99,111,29.32,101.25,0.00,405.00,null,null,null
2023-07-30T09:27:27Z,22.30,63.44,100,109,29.35,101.25,0.00,400.00,null,null,null
2023-07-30T09:28:27Z,22.27,63.37,100,75,28.52,101.25,0.00,400.00,null,null,null
2023-07-30T09:29:27Z,22.26,63.36,100,89,29.71,101.25,0.00,400.00,null,null,null
2023-07-30T09:30:27Z,22.27,63.42,100,56,29.64,101.25,0.00,400.00,3,3,3
2023-07-30T09:31:27Z,22.28,63.53,100,60,29.53,101.25,0.00,400.00,null,null,null
2023-07-30T09:32:27Z,22.27,63.49,100,76,29.15,101.26,0.00,405.00,null,null,null
2023-07-30T09:33:27Z,22.33,63.47,100,67,31.82,101.25,0.00,405.00,null,null,null
2023-07-30T09:34:27Z,22.27,63.51,100,102,33.52,101.25,0.00,405.00,null,null,null
2023-07-30T09:35:27Z,22.24,63.44,100,78,29.17,101.25,0.00,405.00,0,1,1
2023-07-30T09:36:27Z,22.27,63.48,100,102,30.31,101.26,0.00,405.00,null,null,null
2023-07-30T09:37:27Z,22.27,63.43,100,99,29.65,101.25,1.00,409.00,null,null,null
2023-07-30T09:38:27Z,22.27,63.47,100,95,29.63,101.25,1.00,409.00,null,null,null
2023-07-30T09:39:27Z,22.28,63.38,100,94,30.64,101.26,1.00,409.00,null,null,null
2023-07-30T09:40:27Z,22.30,63.41,100,94,30.05,101.26,1.00,409.00,0,0,0
2023-07-30T09:41:27Z,22.28,63.36,100,93,29.36,101.26,1.00,409.00,null,null,null
2023-07-30T09:42:27Z,22.27,63.39,100,90,31.10,101.26,1.00,409.00,null,null,null
2023-07-30T09:43:27Z,22.31,63.39,100,96,29.58,101.25,0.00,405.00,null,null,null
2023-07-30T09:44:27Z,22.28,63.38,100,103,29.46,101.25,0.00,405.00,null,null,null
2023-07-30T09:45:27Z,22.27,63.39,100,97,28.85,101.26,0.00,405.00,0,0,0
2023-07-30T09:46:27Z,22.33,63.46,100,94,30.40,101.26,0.00,400.00,null,null,null
2023-07-30T09:47:27Z,22.28,63.31,100,88,28.96,101.26,0.00,400.00,null,null,null
2023-07-30T09:48:27Z,22.28,63.42,100,85,29.68,101.27,0.00,400.00,null,null,null
2023-07-30T09:49:27Z,22.27,63.44,100,86,28.77,101.26,0.00,400.00,null,null,null
2023-07-30T09:50:27Z,22.28,63.42,100,58,30.41,101.27,0.00,405.00,2,2,2
2023-07-30T09:51:27Z,22.28,63.34,100,87,29.98,101.27,0.00,400.00,null,null,null
2023-07-30T09:52:27Z,22.33,63.34,100,70,30.25,101.27,0.00,405.00,null,null,null
2023-07-30T09:53:27Z,22.30,63.34,100,102,30.06,101.26,0.00,405.00,null,null,null
2023-07-30T09:54:27Z,22.31,63.33,100,108,31.34,101.26,0.00,400.00,null,null,null
2023-07-30T09:55:27Z,22.30,63.44,100,67,32.10,101.26,0.00,400.00,0,0,0
2023-07-30T09:56:27Z,22.31,63.40,100,62,29.58,101.27,0.00,400.00,null,null,null
2023-07-30T09:57:27Z,22.30,63.35,100,67,29.44,101.25,0.00,405.00,null,null,null
2023-07-30T09:58:27Z,22.31,63.35,100,78,28.88,101.27,0.00,405.00,null,null,null
2023-07-30T09:59:27Z,22.33,63.35,100,105,29.33,101.26,0.00,405.00,null,null,null
2023-07-30T10:00:27Z,22.28,63.34,100,99,29.63,101.26,0.00,405.00,3,3,3
2023-07-30T10:01:27Z,22.35,63.41,100,102,30.20,101.26,0.00,400.00,null,null,null
2023-07-30T10:02:27Z,22.31,63.37,100,115,29.13,101.25,0.00,405.00,null,null,null
2023-07-30T10:03:27Z,22.33,63.35,100,120,29.31,101.25,0.00,405.00,null,null,null
2023-07-30T10:04:27Z,22.30,63.36,100,103,28.89,101.25,0.00,405.00,null,null,null
2023-07-30T10:05:27Z,22.31,63.32,100,104,29.87,101.25,0.00,405.00,1,1,1
2023-07-30T10:06:27Z,22.31,63.34,100,83,29.36,101.25,0.00,405.00,null,null,null
2023-07-30T10:07:27Z,22.30,63.33,100,106,28.19,101.25,0.00,405.00,null,null,null
2023-07-30T10:08:27Z,22.33,63.34,99,113,29.12,101.25,0.00,405.00,null,null,null
2023-07-30T10:09:27Z,22.30,63.32,100,89,29.74,101.25,0.00,400.00,null,null,null
2023-07-30T10:10:27Z,22.30,63.33,100,85,30.31,101.25,0.00,405.00,1,1,12
2023-07-30T10:11:27Z,22.31,63.35,100,80,28.98,101.26,0.00,405.00,null,null,null
2023-07-30T10:12:27Z,22.31,63.34,100,94,28.89,101.26,0.00,405.00,null,null,null
2023-07-30T10:13:27Z,22.31,63.31,100,115,29.76,101.25,0.00,405.00,null,null,null
2023-07-30T10:14:27Z,22.28,63.38,99,105,29.73,101.26,0.00,405.00,null,null,null
2023-07-30T10:15:27Z,22.31,63.39,100,110,31.45,101.26,0.00,405.00,1,1,1
2023-07-30T10:16:27Z,22.30,63.32,100,96,29.40,101.26,0.00,405.00,null,null,null
2023-07-30T10:17:27Z,22.33,63.23,100,96,28.45,101.26,0.00,405.00,null,null,null
2023-07-30T10:18:27Z,22.30,63.22,100,99,29.90,101.27,0.00,405.00,null,null,null
2023-07-30T10:19:27Z,22.31,63.24,99,100,28.77,101.26,1.00,409.00,null,null,null
2023-07-30T10:20:27Z,22.33,63.29,100,96,29.47,101.26,1.00,409.00,1,1,1
2023-07-30T10:21:27Z,22.33,63.30,100,88,28.64,101.26,0.00,405.00,null,null,null
2023-07-30T10:22:27Z,22.33,63.25,100,77,29.30,101.27,0.00,405.00,null,null,null
2023-07-30T10:23:27Z,22.35,63.23,100,72,29.54,101.26,0.00,405.00,null,null,null
2023-07-30T10:24:27Z,22.31,63.27,100,76,29.81,101.26,0.00,405.00,null,null,null
2023-07-30T10:25:27Z,22.35,63.41,100,88,30.16,101.26,0.00,400.00,0,0,0
2023-07-30T10:26:27Z,22.33,63.30,100,98,29.93,101.26,0.00,400.00,null,null,null
2023-07-30T10:27:27Z,22.35,63.31,100,101,30.32,101.26,0.00,400.00,null,null,null
2023-07-30T10:28:27Z,22.33,63.22,100,94,29.32,101.27,0.00,405.00,null,null,null
2023-07-30T10:29:27Z,22.33,63.27,100,80,30.56,101.27,1.00,409.00,null,null,null
2023-07-30T10:30:27Z,22.35,63.22,100,71,29.82,101.27,0.00,400.00,1,1,1
2023-07-30T10:31:27Z,22.35,63.17,100,67,29.37,101.27,0.00,405.00,null,null,null
2023-07-30T10:32:27Z,22.35,63.17,100,69,29.05,101.27,0.00,405.00,null,null,null
2023-07-30T10:33:27Z,22.35,63.25,100,72,29.79,101.28,0.00,405.00,null,null,null
2023-07-30T10:34:27Z,22.30,63.22,100,72,29.23,101.27,0.00,400.00,null,null,null
2023-07-30T10:35:27Z,22.31,63.29,100,79,31.55,101.28,0.00,405.00,0,0,0
2023-07-30T10:36:27Z,22.35,63.30,100,72,31.90,101.29,0.00,400.00,null,null,null
2023-07-30T10:37:27Z,22.35,63.21,100,69,29.67,101.29,0.00,400.00,null,null,null
2023-07-30T10:38:27Z,22.33,63.20,100,77,29.60,101.28,0.00,405.00,null,null,null
2023-07-30T10:39:27Z,22.31,63.21,100,75,29.55,101.28,0.00,405.00,null,null,null
2023-07-30T10:40:27Z,22.31,63.23,100,80,29.31,101.28,0.00,405.00,1,1,1
2023-07-30T10:41:27Z,22.35,63.27,100,85,29.33,101.28,0.00,405.00,null,null,null
2023-07-30T10:42:27Z,22.35,63.21,100,87,30.05,101.28,0.00,405.00,null,null,null
2023-07-30T10:43:27Z,22.37,63.25,100,100,29.08,101.28,0.00,405.00,null,null,null
2023-07-30T10:44:27Z,22.33,63.24,100,113,29.68,101.28,0.00,405.00,null,null,null
2023-07-30T10:45:27Z,22.36,63.24,100,114,29.57,101.28,1.00,409.00,0,0,0
2023-07-30T10:46:27Z,22.36,63.29,100,115,33.51,101.28,0.00,405.00,null,null,null
2023-07-30T10:47:27Z,22.36,63.27,100,120,29.22,101.29,0.00,405.00,null,null,null
2023-07-30T10:48:27Z,22.35,63.26,100,114,29.79,101.29,0.00,405.00,null,null,null
2023-07-30T10:49:27Z,22.33,63.32,100,110,29.60,101.29,0.00,405.00,null,null,null
2023-07-30T10:50:27Z,22.35,63.38,100,114,29.61,101.29,0.00,405.00,0,0,0
2023-07-30T10:51:27Z,22.35,63.29,100,124,30.11,101.29,0.00,400.00,null,null,null
2023-07-30T10:52:27Z,22.39,63.28,100,141,29.80,101.28,0.00,400.00,null,null,null
2023-07-30T10:53:27Z,22.37,63.23,100,161,30.12,101.28,0.00,400.00,null,null,null
2023-07-30T10:54:27Z,22.35,63.24,100,143,29.86,101.28,0.00,405.00,null,null,null
2023-07-30T10:55:27Z,22.35,63.33,99,149,29.23,101.28,0.00,405.00,0,0,0
2023-07-30T10:56:27Z,22.39,63.30,100,151,31.31,101.28,0.00,400.00,null,null,null
2023-07-30T10:57:27Z,22.37,63.37,100,141,31.59,101.28,0.00,400.00,null,null,null
2023-07-30T10:58:27Z,22.36,63.25,100,127,29.58,101.28,0.00,403.00,null,null,null
2023-07-30T10:59:27Z,22.36,63.26,100,125,29.86,101.29,1.00,408.00,null,null,null
2023-07-30T11:00:27Z,22.36,63.35,100,103,29.94,101.28,0.00,403.00,0,0,0
2023-07-30T11:01:27Z,22.39,63.32,99,100,29.03,101.28,0.00,403.00,null,null,null
2023-07-30T11:02:27Z,22.39,63.31,100,99,29.57,101.28,0.00,403.00,null,null,null
2023-07-30T11:03:27Z,22.37,63.29,100,102,29.67,101.28,1.00,408.00,null,null,null
2023-07-30T11:04:27Z,22.36,63.36,100,102,30.44,101.28,0.00,403.00,null,null,null
2023-07-30T11:05:27Z,22.37,63.35,99,108,29.99,101.28,0.00,403.00,0,0,0
2023-07-30T11:06:27Z,22.37,63.40,100,116,28.84,101.28,0.00,403.00,null,null,null
2023-07-30T11:07:27Z,22.39,63.32,100,126,29.68,101.28,0.00,403.00,null,null,null
2023-07-30T11:08:27Z,22.39,63.33,100,122,29.61,101.27,0.00,403.00,null,null,null
2023-07-30T11:09:27Z,22.39,63.36,100,112,29.50,101.28,0.00,403.00,null,null,null
2023-07-30T11:10:27Z,22.37,63.37,100,116,28.51,101.27,0.00,403.00,0,0,0
2023-07-30T11:11:27Z,22.40,63.42,100,120,29.69,101.28,0.00,403.00,null,null,null
2023-07-30T11:12:27Z,22.40,63.32,100,124,28.17,101.27,0.00,403.00,null,null,null
2023-07-30T11:13:27Z,22.39,63.33,100,133,29.18,101.27,0.00,403.00,null,null,null
2023-07-30T11:14:27Z,22.37,63.41,100,130,30.40,101.27,0.00,403.00,null,null,null
2023-07-30T11:15:27Z,22.39,63.38,100,133,29.51,101.27,0.00,403.00,0,0,0
2023-07-30T11:16:27Z,22.39,63.37,100,125,29.35,101.28,0.00,400.00,null,null,null
2023-07-30T11:17:27Z,22.41,63.38,100,114,31.86,101.27,0.00,400.00,null,null,null
2023-07-30T11:18:27Z,22.39,63.37,100,103,29.63,101.27,0.00,400.00,null,null,null
2023-07-30T11:19:27Z,22.39,63.31,100,78,29.36,101.27,1.00,408.00,null,null,null
2023-07-30T11:20:27Z,22.37,63.41,100,66,28.91,101.27,0.00,403.00,0,0,0
2023-07-30T11:21:27Z,22.40,63.41,100,59,29.84,101.28,0.00,400.00,null,null,null
2023-07-30T11:22:27Z,22.39,63.39,100,54,29.71,101.27,0.00,403.00,null,null,null
2023-07-30T11:23:27Z,22.37,63.29,100,45,29.25,101.28,0.00,403.00,null,null,null
2023-07-30T11:24:27Z,22.39,63.39,100,46,28.83,101.28,0.00,403.00,null,null,null
2023-07-30T11:25:27Z,22.39,63.36,100,52,29.43,101.28,0.00,403.00,0,1,11
2023-07-30T11:26:27Z,22.40,63.45,100,59,28.71,101.28,0.00,403.00,null,null,null
2023-07-30T11:27:27Z,22.40,63.32,100,65,30.23,101.28,1.00,408.00,null,null,null
2023-07-30T11:28:27Z,22.39,63.35,100,71,29.63,101.28,0.00,403.00,null,null,null
2023-07-30T11:29:27Z,22.39,63.35,100,67,30.60,101.27,0.00,403.00,null,null,null
2023-07-30T11:30:27Z,22.39,63.36,100,64,29.00,101.27,0.00,403.00,0,0,0
2023-07-30T11:31:27Z,22.40,63.42,99,62,30.02,101.28,0.00,400.00,null,null,null
2023-07-30T11:32:27Z,22.39,63.36,100,67,30.28,101.28,0.00,400.00,null,null,null
2023-07-30T11:33:27Z,22.41,63.35,100,75,29.54,101.28,0.00,403.00,null,null,null
2023-07-30T11:34:27Z,22.41,63.35,100,78,29.53,101.28,0.00,403.00,null,null,null
2023-07-30T11:35:27Z,22.41,63.39,100,80,29.05,101.29,0.00,403.00,1,1,1
2023-07-30T11:36:27Z,22.43,63.41,100,87,29.67,101.28,0.00,403.00,null,null,null
2023-07-30T11:37:27Z,22.41,63.35,100,90,29.61,101.28,0.00,403.00,null,null,null
2023-07-30T11:38:27Z,22.41,63.38,100,83,31.38,101.27,0.00,400.00,null,null,null
2023-07-30T11:39:27Z,22.39,63.43,100,78,28.80,101.26,0.00,400.00,null,null,null
2023-07-30T11:40:27Z,22.39,63.38,100,75,29.22,101.27,0.00,403.00,0,0,0
2023-07-30T11:41:27Z,22.37,63.44,100,69,30.02,101.27,0.00,400.00,null,null,null
2023-07-30T11:42:27Z,22.41,63.39,99,65,29.17,101.27,0.00,403.00,null,null,null
2023-07-30T11:43:27Z,22.43,63.40,100,71,29.62,101.27,0.00,400.00,null,null,null
2023-07-30T11:44:27Z,22.41,63.42,100,79,30.14,101.27,0.00,403.00,null,null,null
2023-07-30T11:45:27Z,22.40,63.41,100,80,29.57,101.28,0.00,403.00,0,0,0
2023-07-30T11:46:27Z,22.41,63.45,100,75,29.00,101.28,0.00,403.00,null,null,null
2023-07-30T11:47:27Z,22.41,63.41,100,72,29.13,101.28,0.00,403.00,null,null,null
2023-07-30T11:48:27Z,22.43,63.41,100,72,29.50,101.28,0.00,403.00,null,null,null
2023-07-30T11:49:27Z,22.39,63.41,100,66,29.11,101.28,0.00,403.00,null,null,null
2023-07-30T11:50:27Z,22.40,63.42,100,58,29.37,101.28,0.00,403.00,0,0,0
2023-07-30T11:51:27Z,22.41,63.45,100,55,29.93,101.28,0.00,400.00,null,null,null
2023-07-30T11:52:27Z,22.41,63.44,100,62,30.83,101.28,0.00,403.00,null,null,null
2023-07-30T11:53:27Z,22.43,63.46,100,67,29.49,101.28,0.00,403.00,null,null,null
2023-07-30T11:54:27Z,22.40,63.44,100,61,29.90,101.28,0.00,403.00,null,null,null
2023-07-30T11:55:27Z,22.40,63.45,100,58,30.05,101.28,0.00,403.00,0,0,0
2023-07-30T11:56:27Z,22.41,63.43,100,62,29.62,101.29,1.00,408.00,null,null,null
2023-07-30T11:57:27Z,22.43,63.42,100,78,29.76,101.28,1.00,408.00,null,null,null
2023-07-30T11:58:27Z,22.40,63.44,100,81,31.28,101.29,0.00,403.00,null,null,null
2023-07-30T11:59:27Z,22.43,63.42,99,78,31.95,101.28,0.00,403.00,null,null,null
2023-07-30T12:00:27Z,22.39,63.46,100,75,29.27,101.28,0.00,403.00,0,0,0
2023-07-30T12:01:27Z,22.43,63.49,99,81,29.98,101.29,0.00,403.00,null,null,null
2023-07-30T12:02:27Z,22.47,63.48,100,91,29.00,101.28,0.00,403.00,null,null,null
2023-07-30T12:03:27Z,22.44,63.46,100,91,28.95,101.28,0.00,403.00,null,null,null
2023-07-30T12:04:27Z,22.43,63.47,100,83,30.53,101.28,0.00,403.00,null,null,null
2023-07-30T12:05:27Z,22.39,63.51,100,70,30.34,101.28,0.00,403.00,0,0,0
2023-07-30T12:06:27Z,22.44,63.55,100,66,29.67,101.29,0.00,403.00,null,null,null
2023-07-30T12:07:27Z,22.44,63.52,100,66,30.88,101.28,0.00,403.00,null,null,null
2023-07-30T12:08:27Z,22.44,63.50,100,72,29.94,101.28,0.00,403.00,null,null,null
2023-07-30T12:09:27Z,22.43,63.53,100,70,29.74,101.28,0.00,403.00,null,null,null
2023-07-30T12:10:27Z,22.41,63.51,100,79,29.61,101.28,0.00,403.00,0,0,0
2023-07-30T12:11:27Z,22.43,63.56,100,89,29.27,101.28,0.00,403.00,null,null,null
2023-07-30T12:12:27Z,22.43,63.53,100,69,28.39,101.28,0.00,402.00,null,null,null
2023-07-30T12:13:27Z,22.41,63.57,100,67,28.85,101.29,1.00,407.00,null,null,null
2023-07-30T12:14:27Z,22.43,63.58,99,85,29.78,101.28,1.00,407.00,null,null,null
2023-07-30T12:15:27Z,22.44,63.59,100,88,29.15,101.28,1.00,407.00,0,0,0
2023-07-30T12:16:27Z,22.44,63.58,99,74,29.47,101.28,1.00,407.00,null,null,null
2023-07-30T12:17:27Z,22.44,63.59,100,64,30.27,101.28,0.00,402.00,null,null,null
2023-07-30T12:18:27Z,22.44,63.59,100,66,29.83,101.29,1.00,407.00,null,null,null
2023-07-30T12:19:27Z,22.41,63.62,100,75,31.88,101.29,0.00,402.00,null,null,null
2023-07-30T12:20:27Z,22.41,63.62,100,72,32.31,101.29,0.00,402.00,0,0,0
2023-07-30T12:21:27Z,22.43,63.64,100,69,28.77,101.29,0.00,402.00,null,null,null
2023-07-30T12:22:27Z,22.43,63.63,100,67,30.04,101.28,1.00,407.00,null,null,null
2023-07-30T12:23:27Z,22.43,63.60,99,74,28.77,101.28,0.00,405.00,null,null,null
2023-07-30T12:24:27Z,22.40,63.63,100,82,29.30,101.28,0.00,405.00,null,null,null
2023-07-30T12:25:27Z,22.43,63.63,100,84,29.65,101.28,0.00,405.00,0,0,0
2023-07-30T12:26:27Z,22.46,63.69,100,94,29.77,101.28,0.00,400.00,null,null,null
2023-07-30T12:27:27Z,22.43,63.64,100,102,30.09,101.28,0.00,405.00,null,null,null
2023-07-30T12:28:27Z,22.46,63.66,100,92,29.43,101.28,0.00,405.00,null,null,null
2023-07-30T12:29:27Z,22.46,63.69,100,83,30.06,101.28,0.00,405.00,null,null,null
2023-07-30T12:30:27Z,22.43,63.70,100,79,29.70,101.28,0.00,405.00,0,0,0
2023-07-30T12:31:27Z,22.43,63.75,100,76,30.33,101.28,0.00,400.00,null,null,null
2023-07-30T12:32:27Z,22.46,63.70,100,78,28.95,101.28,0.00,400.00,null,null,null
2023-07-30T12:33:27Z,22.46,63.69,100,84,29.72,101.28,0.00,403.00,null,null,null
2023-07-30T12:34:27Z,22.44,63.69,100,85,29.73,101.28,0.00,403.00,null,null,null
2023-07-30T12:35:27Z,22.44,63.75,100,73,29.53,101.28,1.00,408.00,0,0,0
2023-07-30T12:36:27Z,22.46,63.76,100,61,29.84,101.28,0.00,400.00,null,null,null
2023-07-30T12:37:27Z,22.47,63.74,100,56,29.38,101.28,0.00,400.00,null,null,null
2023-07-30T12:38:27Z,22.46,63.73,100,55,29.54,101.28,0.00,403.00,null,null,null
2023-07-30T12:39:27Z,22.47,63.72,100,49,29.63,101.28,0.00,403.00,null,null,null
2023-07-30T12:40:27Z,22.44,63.74,100,45,31.61,101.28,0.00,403.00,0,0,0
2023-07-30T12:41:27Z,22.40,63.74,100,46,31.88,101.27,0.00,403.00,null,null,null
2023-07-30T12:42:27Z,22.46,63.72,100,47,29.72,101.28,0.00,403.00,null,null,null
2023-07-30T12:43:27Z,22.47,63.76,100,46,29.63,101.28,0.00,403.00,null,null,null
2023-07-30T12:44:27Z,22.44,63.78,100,48,28.61,101.28,0.00,405.00,null,null,null
2023-07-30T12:45:27Z,22.44,63.78,100,53,29.67,101.27,0.00,405.00,1,1,1
2023-07-30T12:46:27Z,22.44,63.75,100,57,29.61,101.28,0.00,400.00,null,null,null
2023-07-30T12:47:27Z,22.44,63.77,100,56,29.96,101.27,0.00,405.00,null,null,null
2023-07-30T12:48:27Z,22.44,63.77,100,50,29.49,101.28,0.00,405.00,null,null,null
2023-07-30T12:49:27Z,22.46,63.81,100,54,29.08,101.27,0.00,405.00,null,null,null
2023-07-30T12:50:27Z,22.43,63.84,100,57,29.71,101.27,0.00,405.00,0,0,0
2023-07-30T12:51:27Z,22.44,63.84,100,56,29.97,101.27,0.00,405.00,null,null,null
2023-07-30T12:52:27Z,22.46,63.83,100,50,29.93,101.28,1.00,409.00,null,null,null
2023-07-30T12:53:27Z,22.46,63.80,100,48,28.63,101.28,0.00,405.00,null,null,null
2023-07-30T12:54:27Z,22.44,63.84,100,49,28.80,101.28,0.00,405.00,null,null,null
2023-07-30T12:55:27Z,22.46,63.82,100,46,29.28,101.28,0.00,405.00,0,0,0
2023-07-30T12:56:27Z,22.47,63.87,100,52,28.98,101.28,0.00,400.00,null,null,null
2023-07-30T12:57:27Z,22.46,63.84,100,66,29.31,101.29,0.00,400.00,null,null,null
2023-07-30T12:58:27Z,22.44,63.84,100,72,29.65,101.28,0.00,400.00,null,null,null
2023-07-30T12:59:27Z,22.46,63.86,100,74,28.87,101.28,0.00,400.00,null,null,null
2023-07-30T13:00:27Z,22.46,63.86,100,74,29.71,101.28,0.00,400.00,0,0,16
2023-07-30T13:01:27Z,22.48,63.90,100,71,31.92,101.28,0.00,400.00,null,null,null
2023-07-30T13:02:27Z,22.44,63.89,100,66,28.84,101.28,0.00,400.00,null,null,null
2023-07-30T13:03:27Z,22.47,63.91,100,64,29.21,101.28,0.00,405.00,null,null,null
2023-07-30T13:04:27Z,22.46,63.88,100,66,30.50,101.28,0.00,400.00,null,null,null
2023-07-30T13:05:27Z,22.46,63.90,100,79,29.50,101.28,0.00,400.00,0,0,0
2023-07-30T13:06:27Z,22.44,63.89,100,87,29.16,101.28,0.00,400.00,null,null,null
2023-07-30T13:07:27Z,22.48,63.92,100,83,29.21,101.27,0.00,403.00,null,null,null
2023-07-30T13:08:27Z,22.46,63.91,100,76,29.76,101.27,0.00,403.00,null,null,null
2023-07-30T13:09:27Z,22.46,63.91,100,73,29.43,101.27,0.00,403.00,null,null,null
2023-07-30T13:10:27Z,22.44,63.97,100,74,30.15,101.27,0.00,403.00,0,0,0
2023-07-30T13:11:27Z,22.46,63.97,100,73,30.10,101.27,0.00,403.00,null,null,null
2023-07-30T13:12:27Z,22.46,63.93,100,68,28.67,101.27,0.00,403.00,null,null,null
2023-07-30T13:13:27Z,22.46,63.95,100,66,30.28,101.27,1.00,408.00,null,null,null
2023-07-30T13:14:27Z,22.46,63.93,100,67,29.25,101.26,0.00,403.00,null,null,null
2023-07-30T13:15:27Z,22.44,63.95,100,66,29.71,101.26,0.00,403.00,0,0,0
2023-07-30T13:16:27Z,22.46,64.04,100,67,30.11,101.26,0.00,403.00,null,null,null
2023-07-30T13:17:27Z,22.46,63.99,100,69,30.13,101.26,0.00,403.00,null,null,null
2023-07-30T13:18:27Z,22.46,63.98,100,73,29.26,101.26,1.00,408.00,null,null,null
2023-07-30T13:19:27Z,22.46,64.01,100,81,29.68,101.25,1.00,408.00,null,null,null
2023-07-30T13:20:27Z,22.47,64.01,100,81,29.80,101.26,0.00,403.00,2,2,2
2023-07-30T13:21:27Z,22.46,64.01,100,76,29.73,101.25,0.00,403.00,null,null,null
2023-07-30T13:22:27Z,22.47,63.97,100,76,31.31,101.26,0.00,403.00,null,null,null
2023-07-30T13:23:27Z,22.44,64.04,100,75,29.70,101.25,0.00,403.00,null,null,null
2023-07-30T13:24:27Z,22.47,63.99,100,72,29.43,101.26,0.00,403.00,null,null,null
2023-07-30T13:25:27Z,22.46,64.08,100,69,29.69,101.25,0.00,403.00,0,0,0
2023-07-30T13:26:27Z,22.46,64.07,100,67,29.35,101.25,0.00,403.00,null,null,null
2023-07-30T13:27:27Z,22.47,64.07,99,67,29.23,101.25,0.00,402.00,null,null,null
2023-07-30T13:28:27Z,22.47,64.04,100,67,29.82,101.26,0.00,402.00,null,null,null
2023-07-30T13:29:27Z,22.47,64.14,100,69,29.98,101.26,0.00,402.00,null,null,null
2023-07-30T13:30:27Z,22.46,64.10,100,69,29.81,101.26,1.00,407.00,3,3,3
2023-07-30T13:31:27Z,22.47,64.15,100,69,30.09,101.26,1.00,407.00,null,null,null
2023-07-30T13:32:27Z,22.48,64.11,100,69,29.46,101.25,0.00,402.00,null,null,null
2023-07-30T13:33:27Z,22.44,64.07,100,74,29.33,101.25,0.00,402.00,null,null,null
2023-07-30T13:34:27Z,22.47,64.10,100,78,28.63,101.25,0.00,402.00,null,null,null
2023-07-30T13:35:27Z,22.46,64.14,100,79,29.90,101.24,1.00,407.00,1,1,1
2023-07-30T13:36:27Z,22.47,64.15,100,82,28.78,101.24,1.00,407.00,null,null,null
2023-07-30T13:37:27Z,22.50,64.12,100,82,29.08,101.24,1.00,407.00,null,null,null
2023-07-30T13:38:27Z,22.48,64.10,100,82,30.06,101.25,0.00,402.00,null,null,null
2023-07-30T13:39:27Z,22.47,64.13,100,82,29.12,101.24,0.00,402.00,null,null,null
2023-07-30T13:40:27Z,22.46,64.16,100,79,30.33,101.24,0.00,400.00,0,1,1
2023-07-30T13:41:27Z,22.47,64.18,100,77,28.85,101.24,0.00,400.00,null,null,null
2023-07-30T13:42:27Z,22.50,64.19,100,75,30.64,101.23,0.00,400.00,null,null,null
2023-07-30T13:43:27Z,22.48,64.15,100,73,31.64,101.24,0.00,400.00,null,null,null
2023-07-30T13:44:27Z,22.44,64.17,100,71,29.44,101.24,0.00,400.00,null,null,null
2023-07-30T13:45:27Z,22.46,64.20,99,69,29.09,101.24,0.00,403.00,0,0,0
2023-07-30T13:46:27Z,22.46,64.21,100,69,29.21,101.23,0.00,403.00,null,null,null
2023-07-30T13:47:27Z,22.51,64.16,100,79,30.02,101.23,1.00,408.00,null,null,null
2023-07-30T13:48:27Z,22.47,64.19,100,82,29.69,101.23,1.00,408.00,null,null,null
2023-07-30T13:49:27Z,22.46,64.23,100,80,29.44,101.23,0.00,403.00,null,null,null
2023-07-30T13:50:27Z,22.44,64.24,100,74,29.89,101.23,0.00,403.00,0,0,0
2023-07-30T13:51:27Z,22.47,64.22,100,70,31.28,101.22,0.00,403.00,null,null,null
2023-07-30T13:52:27Z,22.48,64.25,100,66,29.58,101.23,0.00,403.00,null,null,null
2023-07-30T13:53:27Z,22.46,64.25,99,59,29.80,101.23,0.00,401.00,null,null,null
2023-07-30T13:54:27Z,22.46,64.23,100,53,30.18,101.22,0.00,401.00,null,null,null
2023-07-30T13:55:27Z,22.50,64.25,100,52,29.97,101.23,1.00,408.00,0,0,0
2023-07-30T13:56:27Z,22.50,64.30,100,53,29.46,101.22,0.00,400.00,null,null,null
2023-07-30T13:57:27Z,22.48,64.29,100,55,29.74,101.22,0.00,403.00,null,null,null
2023-07-30T13:58:27Z,22.50,64.29,100,51,29.40,101.23,1.00,408.00,null,null,null
2023-07-30T13:59:27Z,22.48,64.30,100,49,30.18,101.23,0.00,403.00,null,null,null
2023-07-30T14:00:27Z,22.47,64.32,100,54,31.48,101.23,0.00,403.00,0,0,0
2023-07-30T14:01:27Z,22.48,64.30,100,55,30.29,101.23,1.00,408.00,null,null,null
2023-07-30T14:02:27Z,22.48,64.28,99,50,30.43,101.22,0.00,403.00,null,null,null
2023-07-30T14:03:27Z,22.47,64.31,100,49,31.71,101.22,0.00,403.00,null,null,null
2023-07-30T14:04:27Z,22.46,64.33,100,49,31.70,101.22,0.00,403.00,null,null,null
2023-07-30T14:05:27Z,22.47,64.35,100,49,31.49,101.22,0.00,403.00,1,1,1
2023-07-30T14:06:27Z,22.48,64.40,100,47,29.80,101.22,0.00,403.00,null,null,null
