TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:01:03Z,24.09,64.18,100,29,42.48,101.17,0.00,400.00,null,null,null
2023-08-24T14:02:03Z,24.06,64.31,100,28,38.63,101.16,0.00,400.00,null,null,null
2023-08-24T14:03:03Z,24.06,64.22,100,29,39.77,101.16,0.00,400.00,null,null,null
2023-08-24T14:04:03Z,24.06,64.26,100,29,43.41,101.16,0.00,400.00,null,null,null
2023-08-24T14:05:03Z,24.03,64.33,100,30,39.91,101.16,0.00,400.00,7,9,9
2023-08-24T14:06:03Z,24.04,64.37,100,31,42.63,101.16,0.00,400.00,null,null,null
2023-08-24T14:07:03Z,24.07,64.34,100,33,43.73,101.15,0.00,400.00,null,null,null
2023-08-24T14:08:03Z,24.06,64.28,100,33,39.79,101.14,0.00,406.00,null,null,null
2023-08-24T14:09:03Z,24.06,64.35,100,35,34.46,101.13,0.00,400.00,null,null,null
2023-08-24T14:10:03Z,24.04,64.37,100,39,44.65,101.14,0.00,400.00,8,8,8
2023-08-24T14:11:03Z,24.04,64.40,100,45,36.62,101.15,0.00,400.00,null,null,null
2023-08-24T14:12:03Z,24.07,64.52,100,52,37.41,101.15,0.00,406.00,null,null,null
2023-08-24T14:13:03Z,24.06,64.56,100,56,33.60,101.14,1.00,409.00,null,null,null
2023-08-24T14:14:03Z,24.06,64.68,100,61,41.70,101.13,1.00,409.00,null,null,null
2023-08-24T14:15:03Z,24.06,64.73,100,67,32.34,101.12,2.00,414.00,4,4,4
2023-08-24T14:16:03Z,24.09,64.84,100,71,44.68,101.12,2.00,414.00,null,null,null
2023-08-24T14:17:03Z,24.07,64.74,100,75,35.04,101.10,2.00,418.00,null,null,null
2023-08-24T14:18:03Z,24.09,65.05,100,74,46.42,101.10,3.00,426.00,null,null,null
2023-08-24T14:19:03Z,24.07,64.94,100,72,40.58,101.09,3.00,422.00,null,null,null
2023-08-24T14:20:03Z,24.04,65.00,100,69,39.54,101.10,3.00,426.00,4,4,4
2023-08-24T14:21:03Z,24.07,65.08,100,67,36.99,101.10,4.00,428.00,null,null,null
2023-08-24T14:22:03Z,24.09,64.98,100,65,37.99,101.11,4.00,428.00,null,null,null
2023-08-24T14:23:03Z,24.09,65.19,100,62,40.30,101.12,5.00,435.00,null,null,null
2023-08-24T14:24:03Z,24.07,65.09,100,59,48.99,101.12,5.00,435.00,null,null,null
2023-08-24T14:25:03Z,24.06,65.16,100,56,45.60,101.13,5.00,435.00,3,4,4
2023-08-24T14:26:03Z,24.07,65.20,100,53,42.01,101.13,5.00,435.00,null,null,null
2023-08-24T14:27:03Z,24.09,65.30,100,51,36.61,101.14,5.00,439.00,null,null,null
2023-08-24T14:28:03Z,24.07,65.21,100,48,46.12,101.14,6.00,441.00,null,null,null
2023-08-24T14:29:03Z,24.10,65.22,100,46,38.15,101.14,6.00,444.00,null,null,null
2023-08-24T14:30:03Z,24.06,65.25,100,43,49.17,101.14,6.00,444.00,1,1,1
2023-08-24T14:31:03Z,24.04,65.30,100,41,43.26,101.14,6.00,444.00,null,null,null
2023-08-24T14:32:03Z,24.10,65.33,100,37,42.65,101.14,6.00,441.00,null,null,null
2023-08-24T14:33:03Z,24.09,65.29,100,36,43.83,101.14,6.00,441.00,null,null,null
2023-08-24T14:34:03Z,24.09,65.44,100,32,43.69,101.13,6.00,444.00,null,null,null
2023-08-24T14:35:03Z,24.07,65.50,100,30,34.68,101.12,7.00,448.00,4,4,4
2023-08-24T14:36:03Z,24.07,65.51,100,29,50.97,101.11,7.00,448.00,null,null,null
2023-08-24T14:37:03Z,24.07,65.52,100,28,42.19,101.09,7.00,451.00,null,null,null
2023-08-24T14:38:03Z,24.09,65.57,100,28,39.86,101.08,7.00,451.00,null,null,null
2023-08-24T14:39:03Z,24.10,65.76,100,28,47.85,101.07,8.00,459.00,null,null,null
2023-08-24T14:40:03Z,24.09,65.70,100,30,48.00,101.07,8.00,455.00,3,3,3
2023-08-24T14:41:03Z,24.09,65.82,100,34,35.80,101.08,8.00,459.00,null,null,null
2023-08-24T14:42:03Z,24.09,65.95,100,39,44.79,101.08,8.00,455.00,null,null,null
2023-08-24T14:43:03Z,24.09,65.75,100,47,37.10,101.09,8.00,455.00,null,null,null
2023-08-24T14:44:03Z,24.07,66.30,100,55,45.13,101.10,8.00,455.00,null,null,null
2023-08-24T14:45:03Z,24.06,66.58,100,60,36.97,101.11,7.00,450.00,6,8,8
2023-08-24T14:46:03Z,24.10,66.05,100,65,35.18,101.11,6.00,443.00,null,null,null
2023-08-24T14:47:03Z,24.11,66.55,100,69,43.44,101.12,8.00,455.00,null,null,null
2023-08-24T14:48:03Z,24.09,65.93,100,73,34.87,101.13,6.00,443.00,null,null,null
2023-08-24T14:49:03Z,24.10,65.95,100,75,46.13,101.13,8.00,455.00,null,null,null
2023-08-24T14:50:03Z,24.09,65.99,100,74,37.46,101.14,8.00,457.00,6,6,6
2023-08-24T14:51:03Z,24.10,66.45,100,75,42.45,101.15,8.00,457.00,null,null,null
2023-08-24T14:52:03Z,24.10,66.70,100,75,37.56,101.15,7.00,450.00,null,null,null
2023-08-24T14:53:03Z,24.10,66.38,100,77,40.56,101.14,7.00,450.00,null,null,null
2023-08-24T14:54:03Z,24.09,66.33,99,84,42.48,101.14,6.00,443.00,null,null,null
2023-08-24T14:55:03Z,24.09,66.64,100,90,38.10,101.13,7.00,450.00,2,2,2
2023-08-24T14:56:03Z,24.07,66.26,100,75,36.07,101.13,7.00,450.00,null,null,null
2023-08-24T14:57:03Z,24.10,66.39,100,76,42.68,101.14,7.00,452.00,null,null,null
2023-08-24T14:58:03Z,24.11,66.32,100,89,36.95,101.14,8.00,457.00,null,null,null
2023-08-24T14:59:03Z,24.11,66.39,100,90,41.51,101.14,8.00,457.00,null,null,null
2023-08-24T15:00:03Z,24.11,66.30,100,77,40.68,101.14,8.00,457.00,5,6,6
2023-08-24T15:01:03Z,24.11,66.43,100,68,37.76,101.15,8.00,457.00,null,null,null
2023-08-24T15:02:03Z,24.10,66.38,100,64,37.72,101.14,9.00,462.00,null,null,null
2023-08-24T15:03:03Z,24.10,66.42,100,62,38.40,101.14,10.00,466.00,null,null,null
2023-08-24T15:04:03Z,24.11,66.40,100,61,43.01,101.14,10.00,466.00,null,null,null
2023-08-24T15:05:03Z,24.09,66.40,100,61,39.43,101.15,10.00,466.00,7,7,7
2023-08-24T15:06:03Z,24.09,66.60,100,58,41.96,101.14,11.00,475.00,null,null,null
2023-08-24T15:07:03Z,24.13,66.45,100,58,35.07,101.14,11.00,475.00,null,null,null
2023-08-24T15:08:03Z,24.11,66.50,100,60,50.89,101.14,11.00,475.00,null,null,null
2023-08-24T15:09:03Z,24.11,66.48,100,61,35.59,101.14,11.00,475.00,null,null,null
2023-08-24T15:10:03Z,24.10,66.55,100,62,38.51,101.14,11.00,475.00,4,5,5
2023-08-24T15:11:03Z,24.13,66.60,100,62,39.90,101.14,10.00,466.00,null,null,null
2023-08-24T15:12:03Z,24.11,66.49,100,64,44.33,101.14,10.00,466.00,null,null,null
2023-08-24T15:13:03Z,24.11,66.39,100,65,35.24,101.14,10.00,466.00,null,null,null
2023-08-24T15:14:03Z,24.11,66.50,100,67,35.46,101.14,9.00,462.00,null,null,null
2023-08-24T15:15:03Z,24.10,66.48,100,67,37.00,101.14,9.00,462.00,7,7,7
2023-08-24T15:16:03Z,24.11,66.82,100,68,35.63,101.14,7.00,452.00,null,null,null
2023-08-24T15:17:03Z,24.11,66.51,100,66,45.66,101.14,7.00,446.00,null,null,null
2023-08-24T15:18:03Z,24.11,66.57,100,65,36.34,101.14,7.00,446.00,null,null,null
2023-08-24T15:19:03Z,24.11,66.62,100,64,39.81,101.14,7.00,452.00,null,null,null
2023-08-24T15:20:03Z,24.09,66.73,100,62,42.76,101.14,6.00,443.00,3,3,14
2023-08-24T15:21:03Z,24.10,66.62,100,60,39.81,101.14,6.00,441.00,null,null,null
2023-08-24T15:22:03Z,24.11,66.46,100,58,34.08,101.15,6.00,443.00,null,null,null
2023-08-24T15:23:03Z,24.11,66.50,100,60,33.64,101.14,6.00,441.00,null,null,null
2023-08-24T15:24:03Z,24.10,66.47,100,61,32.64,101.14,5.00,435.00,null,null,null
2023-08-24T15:25:03Z,24.10,66.41,100,70,34.55,101.14,6.00,441.00,3,3,3
2023-08-24T15:26:03Z,24.10,66.43,100,79,58.83,101.13,4.00,432.00,null,null,null
2023-08-24T15:27:03Z,24.13,66.41,100,73,33.16,101.13,3.00,425.00,null,null,null
2023-08-24T15:28:03Z,24.11,66.37,100,62,41.74,101.13,3.00,425.00,null,null,null
2023-08-24T15:29:03Z,24.11,66.50,100,53,37.01,101.12,3.00,425.00,null,null,null
2023-08-24T15:30:03Z,24.10,66.52,100,49,35.43,101.13,2.00,417.00,6,6,6
2023-08-24T15:31:03Z,24.10,66.69,100,46,35.91,101.13,2.00,417.00,null,null,null
2023-08-24T15:32:03Z,24.13,66.53,100,43,43.01,101.13,1.00,410.00,null,null,null
2023-08-24T15:33:03Z,24.11,66.55,100,42,34.90,101.13,0.00,401.00,null,null,null
2023-08-24T15:34:03Z,24.13,66.50,100,39,36.89,101.13,0.00,400.00,null,null,null
2023-08-24T15:35:03Z,24.11,66.51,100,37,34.22,101.13,0.00,400.00,4,4,4
2023-08-24T15:36:03Z,24.11,66.49,100,35,32.13,101.13,0.00,400.00,null,null,null
2023-08-24T15:37:03Z,24.13,66.62,100,32,33.51,101.12,1.00,408.00,null,null,null
2023-08-24T15:38:03Z,24.11,66.52,100,31,40.11,101.13,0.00,403.00,null,null,null
2023-08-24T15:39:03Z,24.10,66.50,100,29,38.31,101.12,0.00,400.00,null,null,null
2023-08-24T15:40:03Z,24.10,66.37,100,29,37.38,101.12,0.00,400.00,4,5,20
2023-08-24T15:41:03Z,24.10,66.29,100,27,35.64,101.12,0.00,400.00,null,null,null
2023-08-24T15:42:03Z,24.14,66.42,100,26,34.75,101.12,0.00,405.00,null,null,null
2023-08-24T15:43:03Z,24.10,66.30,100,26,35.90,101.12,0.00,405.00,null,null,null
2023-08-24T15:44:03Z,24.10,66.39,100,25,42.47,101.12,1.00,408.00,null,null,null
2023-08-24T15:45:03Z,24.09,66.35,100,25,33.33,101.11,2.00,414.00,6,6,6
2023-08-24T15:46:03Z,24.06,66.36,100,25,33.02,101.11,2.00,414.00,null,null,null
2023-08-24T15:47:03Z,24.11,66.34,100,26,39.46,101.09,3.00,422.00,null,null,null
2023-08-24T15:48:03Z,24.11,66.28,100,30,41.79,101.08,3.00,425.00,null,null,null
2023-08-24T15:49:03Z,24.10,66.27,100,35,36.23,101.08,3.00,425.00,null,null,null
2023-08-24T15:50:03Z,24.09,66.33,100,41,33.30,101.08,5.00,433.00,6,6,6
2023-08-24T15:51:03Z,24.10,66.39,100,48,38.97,101.08,5.00,436.00,null,null,null
2023-08-24T15:52:03Z,24.10,66.33,100,54,35.79,101.08,5.00,436.00,null,null,null
2023-08-24T15:53:03Z,24.07,66.37,100,58,35.16,101.08,6.00,444.00,null,null,null
2023-08-24T15:54:03Z,24.10,66.34,100,62,34.88,101.08,6.00,444.00,null,null,null
2023-08-24T15:55:03Z,24.07,66.37,100,65,33.72,101.09,6.00,444.00,1,1,1
2023-08-24T15:56:03Z,24.10,66.37,100,64,34.55,101.09,5.00,433.00,null,null,null
2023-08-24T15:57:03Z,24.11,66.30,100,64,44.28,101.09,5.00,433.00,null,null,null
2023-08-24T15:58:03Z,24.09,66.30,100,61,42.92,101.09,5.00,433.00,null,null,null
2023-08-24T15:59:03Z,24.09,66.30,100,57,35.76,101.08,5.00,433.00,null,null,null
2023-08-24T16:00:03Z,24.06,66.33,100,52,43.16,101.08,5.00,436.00,6,13,13
2023-08-24T16:01:03Z,24.09,66.36,100,51,34.16,101.08,5.00,433.00,null,null,null
2023-08-24T16:02:03Z,24.11,66.25,100,50,39.88,101.07,2.00,417.00,null,null,null
2023-08-24T16:03:03Z,24.09,66.24,100,50,36.57,101.08,2.00,417.00,null,null,null
2023-08-24T16:04:03Z,24.09,66.32,100,52,34.80,101.08,3.00,422.00,null,null,null
2023-08-24T16:05:03Z,24.07,66.28,100,53,40.01,101.08,3.00,422.00,4,5,5
2023-08-24T16:06:03Z,24.09,66.34,100,53,35.59,101.07,3.00,422.00,null,null,null
2023-08-24T16:07:03Z,24.11,66.26,100,53,35.27,101.07,3.00,425.00,null,null,null
2023-08-24T16:08:03Z,24.07,66.22,100,51,33.92,101.09,5.00,433.00,null,null,null
2023-08-24T16:09:03Z,24.07,66.27,100,48,36.05,101.08,6.00,442.00,null,null,null
2023-08-24T16:10:03Z,24.09,66.39,100,45,36.48,101.09,6.00,444.00,3,5,5
2023-08-24T16:11:03Z,24.07,66.49,100,42,39.64,101.09,6.00,444.00,null,null,null
2023-08-24T16:12:03Z,24.11,66.39,100,39,34.78,101.08,7.00,448.00,null,null,null
2023-08-24T16:13:03Z,24.10,66.60,100,36,35.59,101.09,7.00,452.00,null,null,null
2023-08-24T16:14:03Z,24.07,66.52,100,33,33.33,101.09,7.00,452.00,null,null,null
2023-08-24T16:15:03Z,24.10,66.51,100,31,37.32,101.10,7.00,452.00,4,4,4
2023-08-24T16:16:03Z,24.09,66.55,100,28,31.79,101.10,8.00,457.00,null,null,null
2023-08-24T16:17:03Z,24.11,66.55,100,26,32.84,101.10,7.00,452.00,null,null,null
2023-08-24T16:18:03Z,24.10,66.61,100,23,34.91,101.11,8.00,457.00,null,null,null
2023-08-24T16:19:03Z,24.11,66.57,100,22,35.77,101.11,8.00,457.00,null,null,null
2023-08-24T16:20:03Z,24.09,66.55,100,19,40.56,101.11,8.00,457.00,4,5,5
2023-08-24T16:21:03Z,24.09,66.63,100,17,33.25,101.11,8.00,457.00,null,null,null
2023-08-24T16:22:03Z,24.11,66.62,100,15,35.94,101.12,9.00,461.00,null,null,null
2023-08-24T16:23:03Z,24.10,66.62,100,13,33.78,101.13,9.00,461.00,null,null,null
2023-08-24T16:24:03Z,24.09,66.64,100,13,36.25,101.13,9.00,461.00,null,null,null
2023-08-24T16:25:03Z,24.06,66.82,100,11,36.60,101.12,9.00,461.00,5,5,5
2023-08-24T16:26:03Z,24.09,66.76,100,11,36.53,101.13,9.00,461.00,null,null,null
2023-08-24T16:27:03Z,24.10,66.78,100,12,34.13,101.12,8.00,457.00,null,null,null
2023-08-24T16:28:03Z,24.11,66.79,100,14,33.06,101.12,8.00,457.00,null,null,null
2023-08-24T16:29:03Z,24.10,66.85,100,17,34.90,101.10,9.00,462.00,null,null,null
2023-08-24T16:30:03Z,24.10,66.90,100,21,35.97,101.08,9.00,462.00,5,5,16
2023-08-24T16:31:03Z,24.09,66.98,100,25,34.72,101.07,8.00,457.00,null,null,null
2023-08-24T16:32:03Z,24.09,66.81,100,28,36.20,101.07,9.00,464.00,null,null,null
2023-08-24T16:33:03Z,24.10,66.79,100,33,37.79,101.07,9.00,464.00,null,null,null
2023-08-24T16:34:03Z,24.07,67.08,100,37,37.06,101.06,11.00,475.00,null,null,null
2023-08-24T16:35:03Z,24.07,66.81,100,40,37.41,101.06,11.00,475.00,5,5,5
2023-08-24T16:36:03Z,24.10,66.75,100,42,45.37,101.05,11.00,477.00,null,null,null
2023-08-24T16:37:03Z,24.09,66.82,100,42,36.43,101.04,12.00,482.00,null,null,null
2023-08-24T16:38:03Z,24.06,67.20,100,40,34.02,101.04,12.00,482.00,null,null,null
2023-08-24T16:39:03Z,24.06,66.97,100,39,33.67,101.04,12.00,482.00,null,null,null
2023-08-24T16:40:03Z,24.07,67.04,100,38,36.02,101.03,13.00,487.00,2,5,5
2023-08-24T16:41:03Z,24.10,67.20,100,39,40.32,101.04,13.00,487.00,null,null,null
2023-08-24T16:42:03Z,24.13,67.42,100,42,34.36,101.05,14.00,493.00,null,null,null
2023-08-24T16:43:03Z,24.10,67.39,100,42,35.47,101.05,14.00,495.00,null,null,null
2023-08-24T16:44:03Z,24.09,67.64,100,44,35.48,101.05,14.00,495.00,null,null,null
2023-08-24T16:45:03Z,24.09,67.22,100,45,34.62,101.06,13.00,488.00,4,7,7
2023-08-24T16:46:03Z,24.11,67.19,100,49,43.72,101.07,14.00,498.00,null,null,null
2023-08-24T16:47:03Z,24.09,68.01,100,50,37.35,101.07,15.00,502.00,null,null,null
2023-08-24T16:48:03Z,24.10,67.65,100,52,34.42,101.07,15.00,502.00,null,null,null
2023-08-24T16:49:03Z,24.10,67.57,100,51,34.33,101.07,14.00,498.00,null,null,null
2023-08-24T16:50:03Z,24.10,68.41,100,50,43.22,101.07,18.00,519.00,6,6,6
2023-08-24T16:51:03Z,24.11,68.79,100,51,39.22,101.07,14.00,495.00,null,null,null
2023-08-24T16:52:03Z,24.10,68.46,100,50,38.18,101.07,14.00,497.00,null,null,null
2023-08-24T16:53:03Z,24.10,68.57,100,47,36.30,101.07,15.00,501.00,null,null,null
2023-08-24T16:54:03Z,24.11,68.42,100,42,37.48,101.08,18.00,519.00,null,null,null
2023-08-24T16:55:03Z,24.10,68.02,100,39,34.30,101.08,17.00,515.00,5,5,5
2023-08-24T16:56:03Z,24.10,68.90,100,37,37.70,101.09,17.00,514.00,null,null,null
2023-08-24T16:57:03Z,24.10,68.62,100,35,33.79,101.09,14.00,497.00,null,null,null
2023-08-24T16:58:03Z,24.10,68.46,100,35,45.75,101.09,15.00,505.00,null,null,null
2023-08-24T16:59:03Z,24.10,69.09,100,37,38.60,101.10,15.00,501.00,null,null,null
2023-08-24T17:00:03Z,24.10,68.72,100,39,36.88,101.10,14.00,497.00,1,1,1
2023-08-24T17:01:03Z,24.10,68.99,100,38,32.89,101.10,13.00,488.00,null,null,null
2023-08-24T17:02:03Z,24.11,69.51,100,39,34.23,101.10,11.00,476.00,null,null,null
2023-08-24T17:03:03Z,24.11,69.27,100,40,43.17,101.09,9.00,460.00,null,null,null
2023-08-24T17:04:03Z,24.11,69.32,100,38,54.96,101.10,8.00,455.00,null,null,null
2023-08-24T17:05:03Z,24.10,69.30,100,36,62.14,101.09,7.00,452.00,2,2,2
2023-08-24T17:06:03Z,24.09,69.13,100,33,36.95,101.10,7.00,452.00,null,null,null
2023-08-24T17:07:03Z,24.10,68.95,100,29,38.48,101.10,8.00,456.00,null,null,null
2023-08-24T17:08:03Z,24.10,68.99,100,26,33.16,101.10,8.00,459.00,null,null,null
2023-08-24T17:09:03Z,24.07,69.41,100,25,35.94,101.10,8.00,456.00,null,null,null
2023-08-24T17:10:03Z,24.09,69.01,100,25,37.03,101.11,8.00,456.00,7,11,11
2023-08-24T17:11:03Z,24.09,69.10,100,26,35.75,101.12,8.00,455.00,null,null,null
2023-08-24T17:12:03Z,24.09,69.26,100,25,35.81,101.11,10.00,470.00,null,null,null
2023-08-24T17:13:03Z,24.11,69.76,100,32,38.66,101.12,9.00,464.00,null,null,null
2023-08-24T17:14:03Z,24.07,69.35,100,35,37.52,101.12,7.00,451.00,null,null,null
2023-08-24T17:15:03Z,24.09,69.28,100,42,40.33,101.12,8.00,455.00,4,6,6
2023-08-24T17:16:03Z,24.09,69.06,100,45,37.56,101.11,7.00,452.00,null,null,null
2023-08-24T17:17:03Z,24.11,68.97,100,45,31.77,101.10,9.00,463.00,null,null,null
2023-08-24T17:18:03Z,24.07,68.79,100,44,35.01,101.10,10.00,470.00,null,null,null
2023-08-24T17:19:03Z,24.07,69.31,100,51,37.51,101.09,11.00,476.00,null,null,null
2023-08-24T17:20:03Z,24.06,69.71,100,42,34.62,101.10,9.00,464.00,4,6,6
2023-08-24T17:21:03Z,24.06,69.42,100,42,33.04,101.09,8.00,455.00,null,null,null
2023-08-24T17:22:03Z,24.09,69.42,100,39,32.37,101.10,8.00,455.00,null,null,null
2023-08-24T17:23:03Z,24.07,69.53,100,36,33.24,101.09,6.00,445.00,null,null,null
2023-08-24T17:24:03Z,24.04,69.32,100,31,31.62,101.10,6.00,443.00,null,null,null
2023-08-24T17:25:03Z,24.06,69.18,100,27,32.08,101.10,5.00,438.00,2,2,2
2023-08-24T17:26:03Z,24.06,69.14,100,25,35.10,101.11,7.00,446.00,null,null,null
2023-08-24T17:27:03Z,24.09,69.17,100,22,36.95,101.11,7.00,446.00,null,null,null
2023-08-24T17:28:03Z,24.04,69.15,100,19,34.54,101.11,7.00,446.00,null,null,null
2023-08-24T17:29:03Z,24.04,68.99,100,16,38.66,101.12,7.00,448.00,null,null,null
2023-08-24T17:30:03Z,24.04,69.20,100,15,32.43,101.12,8.00,456.00,6,6,6
2023-08-24T17:31:03Z,24.09,68.82,100,14,34.21,101.12,8.00,456.00,null,null,null
2023-08-24T17:32:03Z,24.09,68.83,100,15,40.99,101.11,8.00,459.00,null,null,null
2023-08-24T17:33:03Z,24.06,68.81,100,13,36.87,101.11,8.00,459.00,null,null,null
2023-08-24T17:34:03Z,24.04,68.80,100,12,37.63,101.11,10.00,470.00,null,null,null
2023-08-24T17:35:03Z,24.07,68.67,100,10,30.80,101.11,11.00,476.00,5,6,6
2023-08-24T17:36:03Z,24.07,68.67,99,10,35.89,101.11,12.00,485.00,null,null,null
2023-08-24T17:37:03Z,24.06,68.69,100,11,35.98,101.10,12.00,485.00,null,null,null
2023-08-24T17:38:03Z,24.09,68.65,100,12,32.89,101.10,15.00,501.00,null,null,null
2023-08-24T17:39:03Z,24.06,68.51,100,13,40.99,101.09,14.00,495.00,null,null,null
2023-08-24T17:40:03Z,24.04,68.49,100,13,35.62,101.09,14.00,495.00,5,5,5
2023-08-24T17:41:03Z,24.09,68.67,100,13,31.84,101.09,15.00,505.00,null,null,null
2023-08-24T17:42:03Z,24.07,68.60,100,13,34.28,101.09,15.00,505.00,null,null,null
2023-08-24T17:43:03Z,24.06,68.48,100,12,42.12,101.08,17.00,515.00,null,null,null
2023-08-24T17:44:03Z,24.03,68.48,100,10,32.05,101.09,18.00,519.00,null,null,null
2023-08-24T17:45:03Z,24.04,68.49,100,10,32.88,101.09,17.00,515.00,10,10,10
2023-08-24T17:46:03Z,24.09,68.45,100,9,41.73,101.10,18.00,519.00,null,null,null
2023-08-24T17:47:03Z,24.09,68.36,100,9,37.11,101.10,18.00,519.00,null,null,null
2023-08-24T17:48:03Z,24.06,68.36,100,8,32.09,101.10,18.00,519.00,null,null,null
2023-08-24T17:49:03Z,24.06,68.30,100,9,31.43,101.10,19.00,531.00,null,null,null
2023-08-24T17:50:03Z,24.06,68.40,100,9,49.88,101.10,19.00,531.00,4,6,6
2023-08-24T17:51:03Z,24.06,68.41,100,10,30.88,101.10,20.00,537.00,null,null,null
2023-08-24T17:52:03Z,24.07,68.33,100,10,34.67,101.10,21.00,543.00,null,null,null
2023-08-24T17:53:03Z,24.04,68.35,100,11,31.54,101.10,21.00,543.00,null,null,null
2023-08-24T17:54:03Z,24.06,68.30,100,11,34.20,101.10,21.00,543.00,null,null,null
2023-08-24T17:55:03Z,24.03,68.26,100,11,44.05,101.10,21.00,543.00,9,9,9
2023-08-24T17:56:03Z,24.06,68.30,100,11,39.03,101.10,21.00,543.00,null,null,null
2023-08-24T17:57:03Z,24.07,68.25,99,11,34.52,101.10,21.00,543.00,null,null,null
2023-08-24T17:58:03Z,24.06,68.11,100,11,35.86,101.10,22.00,546.00,null,null,null
2023-08-24T17:59:03Z,24.04,68.25,100,11,42.45,101.10,23.00,551.00,null,null,null
2023-08-24T18:00:03Z,24.06,68.30,100,10,36.14,101.10,22.00,546.00,10,13,13
2023-08-24T18:01:03Z,24.06,68.32,100,10,32.25,101.10,23.00,555.00,null,null,null
2023-08-24T18:02:03Z,24.07,68.37,100,10,34.44,101.11,23.00,555.00,null,null,null
2023-08-24T18:03:03Z,24.06,68.20,100,9,33.23,101.11,24.00,564.00,null,null,null
2023-08-24T18:04:03Z,24.03,68.13,100,10,31.99,101.10,25.00,567.00,null,null,null
2023-08-24T18:05:03Z,24.03,67.98,100,11,32.07,101.10,25.00,567.00,4,8,8
2023-08-24T18:06:03Z,24.06,68.03,100,12,31.90,101.10,24.00,561.00,null,null,null
2023-08-24T18:07:03Z,24.06,68.01,100,12,34.27,101.10,24.00,561.00,null,null,null
2023-08-24T18:08:03Z,24.03,68.01,100,12,34.19,101.10,24.00,561.00,null,null,null
2023-08-24T18:09:03Z,24.01,67.98,100,13,33.21,101.10,24.00,561.00,null,null,null
2023-08-24T18:10:03Z,24.04,68.08,100,14,32.33,101.10,23.00,551.00,5,5,5
2023-08-24T18:11:03Z,24.04,68.07,100,15,33.38,101.09,23.00,551.00,null,null,null
2023-08-24T18:12:03Z,24.06,67.89,100,15,38.15,101.09,23.00,551.00,null,null,null
2023-08-24T18:13:03Z,24.04,67.97,100,13,36.65,101.09,23.00,551.00,null,null,null
2023-08-24T18:14:03Z,24.03,67.94,100,12,34.37,101.10,23.00,551.00,null,null,null
2023-08-24T18:15:03Z,24.04,67.91,100,12,40.01,101.10,22.00,548.00,4,5,5
2023-08-24T18:16:03Z,24.04,67.89,100,10,36.54,101.10,22.00,548.00,null,null,null
2023-08-24T18:17:03Z,24.06,67.95,100,10,35.28,101.10,22.00,548.00,null,null,null
2023-08-24T18:18:03Z,24.01,67.88,100,9,34.37,101.10,22.00,548.00,null,null,null
2023-08-24T18:19:03Z,24.03,67.86,100,8,33.37,101.10,21.00,542.00,null,null,null
2023-08-24T18:20:03Z,24.00,67.94,100,8,34.09,101.10,22.00,548.00,3,3,3
2023-08-24T18:21:03Z,24.03,68.09,100,8,41.16,101.11,21.00,542.00,null,null,null
2023-08-24T18:22:03Z,24.03,68.03,100,9,31.26,101.10,23.00,551.00,null,null,null
2023-08-24T18:23:03Z,24.01,68.17,100,8,33.52,101.11,23.00,551.00,null,null,null
2023-08-24T18:24:03Z,24.01,68.26,100,9,36.10,101.10,23.00,551.00,null,null,null
2023-08-24T18:25:03Z,24.01,68.34,100,9,36.11,101.11,23.00,555.00,3,3,3
2023-08-24T18:26:03Z,24.04,68.34,100,9,34.98,101.11,23.00,555.00,null,null,null
2023-08-24T18:27:03Z,24.06,68.26,100,9,49.16,101.11,23.00,555.00,null,null,null
2023-08-24T18:28:03Z,24.01,68.41,100,10,34.28,101.12,23.00,555.00,null,null,null
2023-08-24T18:29:03Z,24.03,68.41,100,10,35.64,101.11,24.00,564.00,null,null,null
2023-08-24T18:30:03Z,24.00,68.04,100,10,34.97,101.11,24.00,564.00,2,2,2
2023-08-24T18:31:03Z,24.03,68.28,100,10,40.72,101.10,25.00,567.00,null,null,null
2023-08-24T18:32:03Z,24.04,68.44,100,10,37.92,101.10,25.00,566.00,null,null,null
2023-08-24T18:33:03Z,24.03,68.79,100,10,35.12,101.10,26.00,572.00,null,null,null
2023-08-24T18:34:03Z,24.01,69.03,100,9,39.81,101.09,25.00,567.00,null,null,null
2023-08-24T18:35:03Z,24.04,69.12,100,9,34.82,101.10,24.00,561.00,5,5,5
2023-08-24T18:36:03Z,24.01,69.22,100,8,36.75,101.10,24.00,561.00,null,null,null
2023-08-24T18:37:03Z,24.04,69.01,100,7,32.98,101.10,24.00,561.00,null,null,null
2023-08-24T18:38:03Z,24.04,68.95,100,7,39.54,101.10,23.00,556.00,null,null,null
2023-08-24T18:39:03Z,24.03,69.43,100,6,47.90,101.10,23.00,556.00,null,null,null
2023-08-24T18:40:03Z,24.01,69.31,100,6,34.30,101.10,23.00,556.00,4,5,16
2023-08-24T18:41:03Z,24.06,69.46,100,6,35.63,101.10,22.00,546.00,null,null,null
2023-08-24T18:42:03Z,24.06,69.56,100,6,34.25,101.10,23.00,552.00,null,null,null
2023-08-24T18:43:03Z,24.03,69.63,100,5,43.14,101.10,22.00,546.00,null,null,null
2023-08-24T18:44:03Z,24.03,69.49,100,5,35.59,101.10,23.00,552.00,null,null,null
