TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T09:23:27Z,22.13,72.88,100,53,37.88,100.64,18.00,519.00,null,null,null
2023-07-31T09:24:27Z,22.14,72.82,100,54,34.03,100.64,18.00,519.00,null,null,null
2023-07-31T09:25:27Z,22.13,72.88,100,51,32.36,100.63,18.00,519.00,2,2,2
2023-07-31T09:26:27Z,22.16,72.99,100,48,42.00,100.63,15.00,505.00,null,null,null
2023-07-31T09:27:27Z,22.13,72.90,100,48,34.46,100.62,15.00,505.00,null,null,null
2023-07-31T09:28:27Z,22.16,72.99,100,46,36.06,100.62,18.00,519.00,null,null,null
2023-07-31T09:29:27Z,22.13,72.88,100,48,32.58,100.62,17.00,514.00,null,null,null
2023-07-31T09:30:27Z,22.14,72.97,100,52,34.45,100.62,15.00,505.00,2,2,2
2023-07-31T09:31:27Z,22.14,72.98,100,52,33.06,100.62,15.00,505.00,null,null,null
2023-07-31T09:32:27Z,22.16,72.78,100,52,35.12,100.61,17.00,514.00,null,null,null
2023-07-31T09:33:27Z,22.14,72.85,100,60,37.09,100.60,17.00,514.00,null,null,null
2023-07-31T09:34:27Z,22.13,72.87,100,60,33.38,100.60,17.00,514.00,null,null,null
2023-07-31T09:35:27Z,22.14,73.00,100,61,38.39,100.60,17.00,514.00,1,1,1
2023-07-31T09:36:27Z,22.14,72.94,100,56,34.02,100.60,17.00,514.00,null,null,null
2023-07-31T09:37:27Z,22.14,72.98,100,53,34.36,100.60,15.00,505.00,null,null,null
2023-07-31T09:38:27Z,22.14,73.06,100,58,38.19,100.60,15.00,500.00,null,null,null
2023-07-31T09:39:27Z,22.13,72.96,100,73,31.19,100.59,14.00,495.00,null,null,null
2023-07-31T09:40:27Z,22.12,72.94,100,91,35.42,100.59,14.00,495.00,0,2,2
2023-07-31T09:41:27Z,22.14,72.96,100,102,37.67,100.59,14.00,495.00,null,null,null
2023-07-31T09:42:27Z,22.18,72.86,100,95,34.05,100.59,15.00,500.00,null,null,null
2023-07-31T09:43:27Z,22.17,72.94,100,79,32.64,100.59,14.00,495.00,null,null,null
2023-07-31T09:44:27Z,22.14,72.97,99,68,36.07,100.59,14.00,495.00,null,null,null
2023-07-31T09:45:27Z,22.12,73.08,100,68,38.09,100.59,14.00,495.00,0,0,0
2023-07-31T09:46:27Z,22.14,73.17,100,65,39.86,100.59,13.00,488.00,null,null,null
2023-07-31T09:47:27Z,22.14,73.03,100,63,35.95,100.59,13.00,486.00,null,null,null
2023-07-31T09:48:27Z,22.13,73.05,100,62,41.01,100.59,13.00,486.00,null,null,null
2023-07-31T09:49:27Z,22.13,73.00,100,59,31.54,100.60,13.00,486.00,null,null,null
2023-07-31T09:50:27Z,22.14,73.03,99,55,44.11,100.59,13.00,488.00,0,1,1
2023-07-31T09:51:27Z,22.14,73.02,100,62,38.86,100.59,13.00,486.00,null,null,null
2023-07-31T09:52:27Z,22.14,72.95,100,68,36.88,100.58,13.00,486.00,null,null,null
2023-07-31T09:53:27Z,22.14,72.85,100,71,37.45,100.57,13.00,488.00,null,null,null
2023-07-31T09:54:27Z,22.13,72.91,100,80,35.07,100.57,13.00,488.00,null,null,null
2023-07-31T09:55:27Z,22.13,72.87,100,87,36.82,100.56,13.00,488.00,1,1,1
2023-07-31T09:56:27Z,22.13,72.87,100,98,32.47,100.56,14.00,495.00,null,null,null
2023-07-31T09:57:27Z,22.14,72.96,100,115,32.53,100.56,14.00,495.00,null,null,null
2023-07-31T09:58:27Z,22.13,73.17,100,122,32.08,100.57,14.00,495.00,null,null,null
2023-07-31T09:59:27Z,22.16,73.19,100,122,34.66,100.58,13.00,488.00,null,null,null
2023-07-31T10:00:27Z,22.14,73.13,100,126,44.23,100.58,13.00,486.00,0,0,15
2023-07-31T10:01:27Z,22.17,73.22,99,126,37.50,100.58,13.00,486.00,null,null,null
2023-07-31T10:02:27Z,22.14,73.12,100,135,34.96,100.58,14.00,495.00,null,null,null
2023-07-31T10:03:27Z,22.14,73.12,100,129,32.74,100.58,13.00,488.00,null,null,null
2023-07-31T10:04:27Z,22.16,73.05,100,122,36.61,100.58,14.00,495.00,null,null,null
2023-07-31T10:05:27Z,22.14,73.26,100,124,38.98,100.58,14.00,495.00,0,0,0
2023-07-31T10:06:27Z,22.14,73.28,100,130,33.83,100.58,14.00,496.00,null,null,null
2023-07-31T10:07:27Z,22.13,73.13,100,133,40.22,100.59,14.00,496.00,null,null,null
2023-07-31T10:08:27Z,22.17,73.24,99,134,35.50,100.58,14.00,496.00,null,null,null
2023-07-31T10:09:27Z,22.14,73.17,100,127,31.84,100.57,15.00,505.00,null,null,null
2023-07-31T10:10:27Z,22.14,73.37,99,116,33.62,100.57,17.00,514.00,0,0,0
2023-07-31T10:11:27Z,22.17,73.16,100,101,34.72,100.56,15.00,501.00,null,null,null
2023-07-31T10:12:27Z,22.16,73.17,100,83,34.03,100.56,15.00,505.00,null,null,null
2023-07-31T10:13:27Z,22.16,73.18,100,74,38.07,100.56,18.00,519.00,null,null,null
2023-07-31T10:14:27Z,22.18,73.07,100,78,33.10,100.55,17.00,514.00,null,null,null
2023-07-31T10:15:27Z,22.14,73.13,100,78,34.95,100.55,17.00,514.00,0,0,0
2023-07-31T10:16:27Z,22.17,73.14,100,75,37.63,100.55,17.00,514.00,null,null,null
2023-07-31T10:17:27Z,22.16,73.20,99,71,35.84,100.55,15.00,505.00,null,null,null
2023-07-31T10:18:27Z,22.17,73.09,100,74,37.06,100.55,17.00,514.00,null,null,null
2023-07-31T10:19:27Z,22.16,73.05,100,80,33.30,100.55,15.00,505.00,null,null,null
2023-07-31T10:20:27Z,22.17,73.21,100,85,40.60,100.55,17.00,514.00,0,0,0
2023-07-31T10:21:27Z,22.18,73.23,100,87,39.79,100.55,15.00,505.00,null,null,null
2023-07-31T10:22:27Z,22.18,73.15,100,86,33.75,100.56,17.00,514.00,null,null,null
2023-07-31T10:23:27Z,22.16,73.03,100,91,39.22,100.56,17.00,514.00,null,null,null
2023-07-31T10:24:27Z,22.17,73.05,99,97,39.30,100.58,17.00,514.00,null,null,null
2023-07-31T10:25:27Z,22.18,72.98,100,102,33.26,100.57,15.00,505.00,0,0,0
2023-07-31T10:26:27Z,22.18,73.01,100,104,32.42,100.57,15.00,500.00,null,null,null
2023-07-31T10:27:27Z,22.20,72.89,100,102,34.62,100.59,15.00,500.00,null,null,null
2023-07-31T10:28:27Z,22.17,72.93,100,99,33.55,100.57,15.00,500.00,null,null,null
2023-07-31T10:29:27Z,22.18,72.85,100,90,40.06,100.58,15.00,500.00,null,null,null
2023-07-31T10:30:27Z,22.20,72.63,99,88,33.05,100.58,14.00,495.00,0,0,0
2023-07-31T10:31:27Z,22.20,72.66,100,90,38.42,100.58,14.00,493.00,null,null,null
2023-07-31T10:32:27Z,22.21,72.63,100,87,42.11,100.58,14.00,493.00,null,null,null
2023-07-31T10:33:27Z,22.18,72.76,99,97,35.62,100.58,14.00,493.00,null,null,null
2023-07-31T10:34:27Z,22.20,72.83,100,113,36.36,100.57,14.00,495.00,null,null,null
2023-07-31T10:35:27Z,22.20,72.88,100,120,38.48,100.57,14.00,495.00,0,0,0
2023-07-31T10:36:27Z,22.18,72.94,100,118,37.05,100.57,14.00,495.00,null,null,null
2023-07-31T10:37:27Z,22.20,72.86,100,115,35.76,100.57,15.00,500.00,null,null,null
2023-07-31T10:38:27Z,22.21,72.85,100,108,40.83,100.58,15.00,500.00,null,null,null
2023-07-31T10:39:27Z,22.17,72.82,100,100,36.24,100.57,15.00,500.00,null,null,null
2023-07-31T10:40:27Z,22.16,72.88,100,92,39.88,100.58,15.00,505.00,0,0,0
2023-07-31T10:41:27Z,22.21,72.89,100,88,36.74,100.58,15.00,500.00,null,null,null
2023-07-31T10:42:27Z,22.21,72.85,99,94,38.85,100.59,15.00,505.00,null,null,null
2023-07-31T10:43:27Z,22.21,72.81,100,111,32.03,100.58,15.00,505.00,null,null,null
2023-07-31T10:44:27Z,22.20,72.80,100,137,35.26,100.59,15.00,505.00,null,null,null
2023-07-31T10:45:27Z,22.23,72.82,100,153,36.28,100.58,15.00,505.00,0,0,0
2023-07-31T10:46:27Z,22.24,72.79,100,133,35.93,100.59,15.00,505.00,null,null,null
2023-07-31T10:47:27Z,22.20,72.74,100,129,34.63,100.59,15.00,505.00,null,null,null
2023-07-31T10:48:27Z,22.21,72.69,99,136,40.64,100.60,17.00,514.00,null,null,null
2023-07-31T10:49:27Z,22.23,72.68,99,136,39.82,100.59,15.00,503.00,null,null,null
2023-07-31T10:50:27Z,22.23,72.74,100,136,35.43,100.60,15.00,503.00,0,0,0
2023-07-31T10:51:27Z,22.26,72.71,100,134,35.30,100.59,15.00,503.00,null,null,null
2023-07-31T10:52:27Z,22.27,72.61,100,129,35.14,100.60,9.00,462.00,null,null,null
2023-07-31T10:53:27Z,22.26,72.67,99,125,32.43,100.60,9.00,462.00,null,null,null
2023-07-31T10:54:27Z,22.24,72.75,100,126,35.16,100.60,8.00,457.00,null,null,null
2023-07-31T10:55:27Z,22.23,72.71,100,126,32.54,100.61,14.00,495.00,0,0,0
2023-07-31T10:56:27Z,22.26,72.64,100,123,32.73,100.61,14.00,498.00,null,null,null
2023-07-31T10:57:27Z,22.26,72.67,100,114,38.67,100.61,9.00,462.00,null,null,null
2023-07-31T10:58:27Z,22.27,72.68,100,104,41.26,100.61,9.00,462.00,null,null,null
2023-07-31T10:59:27Z,22.24,72.76,100,104,31.89,100.60,8.00,457.00,null,null,null
2023-07-31T11:00:27Z,22.26,72.67,100,103,30.65,100.60,14.00,495.00,0,0,0
2023-07-31T11:01:27Z,22.24,72.60,100,94,36.42,100.60,9.00,462.00,null,null,null
2023-07-31T11:02:27Z,22.28,72.67,100,81,37.36,100.60,15.00,503.00,null,null,null
2023-07-31T11:03:27Z,22.27,72.63,100,81,39.22,100.61,9.00,462.00,null,null,null
2023-07-31T11:04:27Z,22.28,72.71,100,90,33.69,100.60,9.00,462.00,null,null,null
2023-07-31T11:05:27Z,22.27,72.77,100,91,37.35,100.60,9.00,462.00,1,1,1
2023-07-31T11:06:27Z,22.28,72.86,100,81,37.28,100.61,8.00,459.00,null,null,null
2023-07-31T11:07:27Z,22.30,72.70,100,62,33.37,100.60,8.00,459.00,null,null,null
2023-07-31T11:08:27Z,22.28,72.69,100,42,35.95,100.60,9.00,462.00,null,null,null
2023-07-31T11:09:27Z,22.28,72.67,100,42,41.12,100.59,8.00,457.00,null,null,null
2023-07-31T11:10:27Z,22.27,72.75,99,60,36.65,100.58,8.00,457.00,1,1,1
2023-07-31T11:11:27Z,22.28,72.79,100,74,38.03,100.59,8.00,457.00,null,null,null
2023-07-31T11:12:27Z,22.33,72.64,100,79,44.61,100.59,8.00,459.00,null,null,null
2023-07-31T11:13:27Z,22.27,72.67,100,81,35.75,100.58,9.00,462.00,null,null,null
2023-07-31T11:14:27Z,22.30,72.67,100,84,36.03,100.58,9.00,462.00,null,null,null
2023-07-31T11:15:27Z,22.27,72.54,100,87,36.04,100.58,9.00,462.00,0,0,0
2023-07-31T11:16:27Z,22.31,72.54,100,90,35.20,100.59,9.00,462.00,null,null,null
2023-07-31T11:17:27Z,22.28,72.62,100,93,40.36,100.58,9.00,462.00,null,null,null
2023-07-31T11:18:27Z,22.30,72.52,100,93,35.96,100.57,9.00,462.00,null,null,null
2023-07-31T11:19:27Z,22.28,72.60,100,93,37.61,100.57,9.00,462.00,null,null,null
2023-07-31T11:20:27Z,22.30,72.73,100,92,38.08,100.57,9.00,462.00,1,1,1
2023-07-31T11:21:27Z,22.30,72.66,99,95,38.93,100.57,9.00,462.00,null,null,null
2023-07-31T11:22:27Z,22.30,72.65,100,97,40.58,100.57,9.00,462.00,null,null,null
2023-07-31T11:23:27Z,22.31,72.62,100,100,38.34,100.57,9.00,462.00,null,null,null
2023-07-31T11:24:27Z,22.31,72.60,100,103,37.55,100.57,9.00,462.00,null,null,null
2023-07-31T11:25:27Z,22.28,72.55,99,106,46.78,100.57,9.00,462.00,2,2,2
2023-07-31T11:26:27Z,22.31,72.56,100,111,36.00,100.58,9.00,462.00,null,null,null
2023-07-31T11:27:27Z,22.33,72.58,100,116,32.14,100.58,9.00,462.00,null,null,null
2023-07-31T11:28:27Z,22.33,72.50,100,120,33.98,100.58,9.00,462.00,null,null,null
2023-07-31T11:29:27Z,22.31,72.49,100,127,37.73,100.57,9.00,462.00,null,null,null
2023-07-31T11:30:27Z,22.30,72.53,100,132,37.83,100.57,9.00,462.00,0,0,0
2023-07-31T11:31:27Z,22.33,72.48,99,135,34.99,100.56,9.00,462.00,null,null,null
2023-07-31T11:32:27Z,22.35,72.47,100,136,38.81,100.57,9.00,462.00,null,null,null
2023-07-31T11:33:27Z,22.33,72.44,100,131,32.90,100.57,10.00,466.00,null,null,null
2023-07-31T11:34:27Z,22.28,72.38,99,128,33.95,100.57,9.00,462.00,null,null,null
2023-07-31T11:35:27Z,22.31,72.35,100,123,42.98,100.57,9.00,462.00,0,1,1
2023-07-31T11:36:27Z,22.33,72.43,100,119,36.85,100.58,8.00,457.00,null,null,null
2023-07-31T11:37:27Z,22.35,72.35,100,117,35.77,100.59,9.00,462.00,null,null,null
2023-07-31T11:38:27Z,22.36,72.25,100,116,37.14,100.59,8.00,457.00,null,null,null
2023-07-31T11:39:27Z,22.35,72.21,100,116,35.95,100.59,8.00,457.00,null,null,null
2023-07-31T11:40:27Z,22.33,72.12,100,113,32.41,100.58,9.00,461.00,3,3,3
2023-07-31T11:41:27Z,22.35,72.14,100,109,34.76,100.57,9.00,461.00,null,null,null
2023-07-31T11:42:27Z,22.35,71.96,100,106,40.62,100.57,9.00,461.00,null,null,null
2023-07-31T11:43:27Z,22.33,71.89,100,103,33.34,100.57,8.00,456.00,null,null,null
2023-07-31T11:44:27Z,22.33,71.91,100,101,38.71,100.58,9.00,461.00,null,null,null
2023-07-31T11:45:27Z,22.35,71.81,100,99,34.98,100.57,8.00,456.00,0,0,0
2023-07-31T11:46:27Z,22.35,71.92,100,97,38.91,100.57,8.00,456.00,null,null,null
2023-07-31T11:47:27Z,22.36,71.64,100,95,33.39,100.56,8.00,456.00,null,null,null
2023-07-31T11:48:27Z,22.37,71.76,100,95,36.10,100.57,8.00,459.00,null,null,null
2023-07-31T11:49:27Z,22.33,71.84,100,94,40.83,100.58,8.00,456.00,null,null,null
2023-07-31T11:50:27Z,22.33,71.69,100,93,36.37,100.58,8.00,456.00,1,1,1
2023-07-31T11:51:27Z,22.39,71.73,100,93,39.34,100.59,8.00,456.00,null,null,null
2023-07-31T11:52:27Z,22.36,71.61,100,91,38.75,100.59,8.00,456.00,null,null,null
2023-07-31T11:53:27Z,22.35,71.42,100,90,36.92,100.59,9.00,463.00,null,null,null
2023-07-31T11:54:27Z,22.31,71.25,100,93,39.16,100.59,8.00,459.00,null,null,null
2023-07-31T11:55:27Z,22.35,71.31,100,95,35.02,100.59,8.00,456.00,0,0,0
2023-07-31T11:56:27Z,22.35,71.16,100,99,36.65,100.60,8.00,456.00,null,null,null
2023-07-31T11:57:27Z,22.35,71.10,100,103,45.23,100.62,9.00,461.00,null,null,null
2023-07-31T11:58:27Z,22.33,71.01,100,109,33.48,100.60,9.00,463.00,null,null,null
2023-07-31T11:59:27Z,22.37,71.02,100,112,38.34,100.59,9.00,463.00,null,null,null
2023-07-31T12:00:27Z,22.36,71.02,100,118,35.78,100.59,9.00,461.00,1,1,1
2023-07-31T12:01:27Z,22.35,71.07,100,120,43.06,100.59,9.00,463.00,null,null,null
2023-07-31T12:02:27Z,22.37,70.99,100,123,34.03,100.59,9.00,461.00,null,null,null
2023-07-31T12:03:27Z,22.36,70.99,100,125,35.46,100.58,9.00,461.00,null,null,null
2023-07-31T12:04:27Z,22.35,71.01,100,125,38.75,100.58,9.00,461.00,null,null,null
2023-07-31T12:05:27Z,22.33,70.92,100,125,33.72,100.57,9.00,461.00,1,2,2
2023-07-31T12:06:27Z,22.35,70.85,100,124,37.39,100.58,9.00,461.00,null,null,null
2023-07-31T12:07:27Z,22.36,70.82,100,119,41.30,100.60,9.00,461.00,null,null,null
2023-07-31T12:08:27Z,22.36,70.77,100,116,35.79,100.59,8.00,456.00,null,null,null
2023-07-31T12:09:27Z,22.36,70.81,100,114,37.51,100.59,8.00,456.00,null,null,null
2023-07-31T12:10:27Z,22.35,70.29,100,114,35.55,100.59,7.00,446.00,2,2,2
2023-07-31T12:11:27Z,22.35,70.29,100,110,35.72,100.59,7.00,450.00,null,null,null
2023-07-31T12:12:27Z,22.36,70.18,100,102,39.84,100.60,6.00,445.00,null,null,null
2023-07-31T12:13:27Z,22.35,70.31,100,97,33.60,100.59,6.00,445.00,null,null,null
2023-07-31T12:14:27Z,22.35,70.44,100,89,36.18,100.59,8.00,454.00,null,null,null
2023-07-31T12:15:27Z,22.35,70.47,100,85,34.56,100.58,7.00,450.00,0,0,0
2023-07-31T12:16:27Z,22.35,70.65,100,81,38.52,100.59,6.00,445.00,null,null,null
2023-07-31T12:17:27Z,22.35,70.53,100,74,34.65,100.59,7.00,452.00,null,null,null
2023-07-31T12:18:27Z,22.37,70.54,99,71,31.13,100.59,7.00,452.00,null,null,null
2023-07-31T12:19:27Z,22.35,70.37,100,65,40.41,100.59,7.00,452.00,null,null,null
2023-07-31T12:20:27Z,22.35,70.42,100,60,38.22,100.59,7.00,450.00,1,1,1
2023-07-31T12:21:27Z,22.35,70.40,100,53,38.64,100.60,7.00,450.00,null,null,null
2023-07-31T12:22:27Z,22.37,70.20,100,47,36.70,100.59,7.00,450.00,null,null,null
2023-07-31T12:23:27Z,22.36,70.06,100,43,42.56,100.59,8.00,454.00,null,null,null
2023-07-31T12:24:27Z,22.33,69.89,100,42,41.43,100.59,6.00,445.00,null,null,null
2023-07-31T12:25:27Z,22.33,70.18,100,42,33.62,100.58,6.00,445.00,2,2,2
2023-07-31T12:26:27Z,22.31,70.29,100,37,41.23,100.58,6.00,445.00,null,null,null
2023-07-31T12:27:27Z,22.35,70.44,100,31,36.26,100.59,6.00,445.00,null,null,null
2023-07-31T12:28:27Z,22.35,70.40,100,28,37.60,100.59,7.00,450.00,null,null,null
2023-07-31T12:29:27Z,22.33,70.56,100,35,34.60,100.58,7.00,450.00,null,null,null
2023-07-31T12:30:27Z,22.33,70.56,100,40,37.41,100.58,7.00,452.00,3,3,3
2023-07-31T12:31:27Z,22.33,70.63,100,39,38.09,100.58,7.00,452.00,null,null,null
2023-07-31T12:32:27Z,22.37,70.72,100,34,35.92,100.58,7.00,452.00,null,null,null
2023-07-31T12:33:27Z,22.36,70.97,100,32,35.19,100.58,9.00,460.00,null,null,null
2023-07-31T12:34:27Z,22.35,71.59,100,32,38.08,100.59,9.00,460.00,null,null,null
2023-07-31T12:35:27Z,22.30,71.43,100,31,33.81,100.59,9.00,461.00,4,5,5
2023-07-31T12:36:27Z,22.36,71.37,100,30,31.47,100.59,8.00,456.00,null,null,null
2023-07-31T12:37:27Z,22.37,71.31,100,32,37.58,100.60,8.00,456.00,null,null,null
2023-07-31T12:38:27Z,22.36,70.97,100,32,40.76,100.59,9.00,463.00,null,null,null
2023-07-31T12:39:27Z,22.35,70.88,100,33,34.71,100.59,9.00,461.00,null,null,null
2023-07-31T12:40:27Z,22.36,70.90,100,32,36.69,100.59,9.00,461.00,1,1,1
2023-07-31T12:41:27Z,22.37,70.89,100,31,33.77,100.59,9.00,461.00,null,null,null
2023-07-31T12:42:27Z,22.39,70.58,100,32,39.01,100.59,9.00,461.00,null,null,null
2023-07-31T12:43:27Z,22.36,70.31,100,33,44.98,100.58,10.00,466.00,null,null,null
2023-07-31T12:44:27Z,22.36,70.33,99,39,39.48,100.57,9.00,460.00,null,null,null
2023-07-31T12:45:27Z,22.36,70.46,100,44,32.85,100.57,9.00,460.00,1,1,1
2023-07-31T12:46:27Z,22.37,70.26,100,49,33.47,100.57,7.00,452.00,null,null,null
2023-07-31T12:47:27Z,22.39,70.18,100,51,39.76,100.56,9.00,460.00,null,null,null
2023-07-31T12:48:27Z,22.37,70.19,100,52,36.83,100.55,9.00,463.00,null,null,null
2023-07-31T12:49:27Z,22.36,70.14,100,51,41.98,100.56,8.00,456.00,null,null,null
2023-07-31T12:50:27Z,22.33,70.04,100,52,35.59,100.57,8.00,454.00,0,0,0
2023-07-31T12:51:27Z,22.36,69.97,100,50,37.70,100.56,7.00,448.00,null,null,null
2023-07-31T12:52:27Z,22.36,69.50,100,46,35.65,100.56,6.00,445.00,null,null,null
2023-07-31T12:53:27Z,22.37,69.43,100,43,36.71,100.57,7.00,448.00,null,null,null
2023-07-31T12:54:27Z,22.35,69.49,100,42,47.34,100.57,7.00,448.00,null,null,null
2023-07-31T12:55:27Z,22.35,69.42,100,43,34.23,100.56,7.00,448.00,0,0,0
2023-07-31T12:56:27Z,22.35,68.86,100,43,35.83,100.56,7.00,448.00,null,null,null
2023-07-31T12:57:27Z,22.35,69.09,100,42,40.88,100.56,6.00,442.00,null,null,null
2023-07-31T12:58:27Z,22.36,69.04,100,42,34.58,100.55,5.00,438.00,null,null,null
2023-07-31T12:59:27Z,22.35,68.84,99,42,35.91,100.54,2.00,418.00,null,null,null
2023-07-31T13:00:27Z,22.33,68.65,100,43,34.39,100.53,3.00,422.00,0,0,0
2023-07-31T13:01:27Z,22.37,68.23,100,45,34.01,100.53,3.00,422.00,null,null,null
2023-07-31T13:02:27Z,22.37,68.39,99,46,33.08,100.53,3.00,425.00,null,null,null
2023-07-31T13:03:27Z,22.35,68.60,100,46,35.19,100.53,3.00,422.00,null,null,null
2023-07-31T13:04:27Z,22.33,68.54,100,46,34.13,100.53,3.00,422.00,null,null,null
2023-07-31T13:05:27Z,22.31,68.24,100,45,35.23,100.52,2.00,417.00,2,2,14
2023-07-31T13:06:27Z,22.36,68.55,99,45,40.92,100.53,2.00,418.00,null,null,null
2023-07-31T13:07:27Z,22.33,68.37,100,43,37.65,100.53,2.00,415.00,null,null,null
2023-07-31T13:08:27Z,22.31,68.46,100,42,36.64,100.53,2.00,415.00,null,null,null
2023-07-31T13:09:27Z,22.30,68.49,100,42,32.65,100.54,2.00,417.00,null,null,null
2023-07-31T13:10:27Z,22.28,68.46,100,40,46.22,100.53,3.00,422.00,2,2,2
2023-07-31T13:11:27Z,22.30,68.30,99,40,33.63,100.54,2.00,417.00,null,null,null
2023-07-31T13:12:27Z,22.35,68.38,100,40,35.40,100.54,3.00,422.00,null,null,null
2023-07-31T13:13:27Z,22.30,68.28,99,40,41.29,100.54,2.00,417.00,null,null,null
2023-07-31T13:14:27Z,22.30,68.03,100,41,38.41,100.55,2.00,417.00,null,null,null
2023-07-31T13:15:27Z,22.26,67.92,100,41,37.55,100.55,2.00,417.00,1,1,1
2023-07-31T13:16:27Z,22.31,67.88,100,41,35.86,100.55,2.00,414.00,null,null,null
2023-07-31T13:17:27Z,22.33,67.49,100,41,36.72,100.55,2.00,414.00,null,null,null
2023-07-31T13:18:27Z,22.28,67.67,100,41,44.47,100.56,2.00,418.00,null,null,null
2023-07-31T13:19:27Z,22.30,67.82,100,42,35.62,100.55,2.00,418.00,null,null,null
2023-07-31T13:20:27Z,22.26,67.95,100,43,34.73,100.55,1.00,409.00,2,2,2
2023-07-31T13:21:27Z,22.33,67.89,100,45,36.38,100.54,0.00,406.00,null,null,null
2023-07-31T13:22:27Z,22.31,68.16,100,46,38.40,100.54,0.00,406.00,null,null,null
2023-07-31T13:23:27Z,22.31,68.26,100,49,35.12,100.54,1.00,409.00,null,null,null
2023-07-31T13:24:27Z,22.27,68.35,100,52,34.85,100.54,1.00,410.00,null,null,null
2023-07-31T13:25:27Z,22.28,68.02,99,53,34.38,100.54,1.00,410.00,4,4,4
2023-07-31T13:26:27Z,22.27,68.01,100,56,39.63,100.54,2.00,414.00,null,null,null
2023-07-31T13:27:27Z,22.30,67.96,99,55,31.03,100.53,2.00,414.00,null,null,null
2023-07-31T13:28:27Z,22.27,67.92,100,55,35.02,100.53,2.00,414.00,null,null,null
2023-07-31T13:29:27Z,22.30,67.86,100,53,36.25,100.54,1.00,409.00,null,null,null
2023-07-31T13:30:27Z,22.28,67.77,100,53,32.80,100.53,1.00,409.00,2,2,2
2023-07-31T13:31:27Z,22.30,67.72,100,54,34.46,100.54,1.00,409.00,null,null,null
2023-07-31T13:32:27Z,22.30,67.79,100,55,32.99,100.54,2.00,414.00,null,null,null
2023-07-31T13:33:27Z,22.27,67.88,100,56,33.23,100.55,1.00,409.00,null,null,null
2023-07-31T13:34:27Z,22.26,68.01,99,56,37.37,100.55,0.00,406.00,null,null,null
2023-07-31T13:35:27Z,22.27,68.01,100,53,35.43,100.54,0.00,401.00,4,4,4
2023-07-31T13:36:27Z,22.24,68.06,100,52,37.12,100.55,0.00,401.00,null,null,null
2023-07-31T13:37:27Z,22.27,68.11,99,49,42.11,100.55,0.00,401.00,null,null,null
2023-07-31T13:38:27Z,22.28,68.01,100,47,37.79,100.55,0.00,401.00,null,null,null
2023-07-31T13:39:27Z,22.28,68.05,100,45,46.17,100.55,0.00,401.00,null,null,null
2023-07-31T13:40:27Z,22.26,68.12,100,41,38.06,100.55,0.00,401.00,0,0,0
2023-07-31T13:41:27Z,22.30,68.17,100,39,37.06,100.55,0.00,401.00,null,null,null
2023-07-31T13:42:27Z,22.30,68.29,100,37,47.50,100.55,0.00,401.00,null,null,null
2023-07-31T13:43:27Z,22.27,68.48,100,39,32.89,100.54,0.00,400.00,null,null,null
2023-07-31T13:44:27Z,22.24,68.53,100,39,33.79,100.54,0.00,400.00,null,null,null
2023-07-31T13:45:27Z,22.24,68.62,100,40,37.20,100.54,5.00,436.00,0,0,0
2023-07-31T13:46:27Z,22.26,68.71,100,39,34.23,100.54,7.00,446.00,null,null,null
2023-07-31T13:47:27Z,22.27,68.61,100,40,42.95,100.54,2.00,414.00,null,null,null
2023-07-31T13:48:27Z,22.23,68.68,100,39,34.38,100.55,2.00,417.00,null,null,null
2023-07-31T13:49:27Z,22.26,68.78,100,40,33.00,100.56,8.00,455.00,null,null,null
2023-07-31T13:50:27Z,22.21,68.90,100,38,39.26,100.56,2.00,418.00,1,1,1
2023-07-31T13:51:27Z,22.26,68.84,100,36,34.64,100.57,8.00,456.00,null,null,null
2023-07-31T13:52:27Z,22.26,68.87,100,33,32.82,100.56,2.00,418.00,null,null,null
2023-07-31T13:53:27Z,22.24,69.03,100,33,36.06,100.57,2.00,418.00,null,null,null
2023-07-31T13:54:27Z,22.23,69.05,100,33,31.88,100.56,8.00,456.00,null,null,null
2023-07-31T13:55:27Z,22.24,69.18,100,33,36.70,100.57,7.00,447.00,0,0,0
2023-07-31T13:56:27Z,22.24,69.29,99,36,34.32,100.56,7.00,451.00,null,null,null
2023-07-31T13:57:27Z,22.26,69.24,99,36,33.73,100.56,7.00,451.00,null,null,null
2023-07-31T13:58:27Z,22.26,69.28,99,37,34.05,100.55,7.00,452.00,null,null,null
2023-07-31T13:59:27Z,22.24,69.25,100,39,40.68,100.55,2.00,415.00,null,null,null
2023-07-31T14:00:27Z,22.24,69.37,100,38,33.57,100.55,8.00,457.00,3,4,4
2023-07-31T14:01:27Z,22.26,69.31,100,37,32.88,100.55,7.00,447.00,null,null,null
2023-07-31T14:02:27Z,22.26,69.36,100,36,38.32,100.56,3.00,420.00,null,null,null
2023-07-31T14:03:27Z,22.24,69.41,100,36,38.95,100.54,3.00,420.00,null,null,null
2023-07-31T14:04:27Z,22.23,69.42,100,36,43.63,100.54,8.00,457.00,null,null,null
2023-07-31T14:05:27Z,22.21,69.48,100,35,35.18,100.53,7.00,452.00,2,2,2
2023-07-31T14:06:27Z,22.23,69.44,99,35,36.22,100.52,7.00,452.00,null,null,null
