TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:03Z,22.98,70.31,100,34,37.35,101.70,78.00,915.00,null,null,null
2023-08-18T09:24:03Z,22.97,70.26,100,36,36.84,101.69,78.00,915.00,null,null,null
2023-08-18T09:25:03Z,22.94,70.33,100,36,36.07,101.69,78.00,915.00,9,13,13
2023-08-18T09:26:03Z,22.98,70.30,100,36,33.15,101.69,78.00,915.00,null,null,null
2023-08-18T09:27:03Z,22.98,70.33,100,36,33.73,101.69,78.00,915.00,null,null,null
2023-08-18T09:28:03Z,22.95,70.40,100,36,35.33,101.68,79.00,925.00,null,null,null
2023-08-18T09:29:03Z,22.97,70.36,100,36,34.87,101.68,79.00,925.00,null,null,null
2023-08-18T09:30:03Z,22.97,70.33,100,34,33.34,101.68,79.00,925.00,9,13,13
2023-08-18T09:31:03Z,22.98,70.44,100,34,36.40,101.68,79.00,925.00,null,null,null
2023-08-18T09:32:03Z,22.98,70.41,100,33,38.18,101.68,79.00,925.00,null,null,null
2023-08-18T09:33:03Z,22.95,70.39,100,33,35.17,101.68,79.00,925.00,null,null,null
2023-08-18T09:34:03Z,22.95,70.39,100,34,36.14,101.68,79.00,925.00,null,null,null
2023-08-18T09:35:03Z,22.97,70.39,100,34,37.63,101.68,79.00,925.00,6,9,9
2023-08-18T09:36:03Z,22.94,70.41,100,35,38.69,101.68,79.00,925.00,null,null,null
2023-08-18T09:37:03Z,22.99,70.38,100,36,35.94,101.68,79.00,925.00,null,null,null
2023-08-18T09:38:03Z,22.97,70.27,100,37,36.29,101.67,79.00,925.00,null,null,null
2023-08-18T09:39:03Z,22.99,70.52,100,39,34.94,101.67,79.00,925.00,null,null,null
2023-08-18T09:40:03Z,22.95,70.27,100,39,34.27,101.67,79.00,925.00,6,8,8
2023-08-18T09:41:03Z,22.98,70.51,100,41,34.99,101.67,79.00,925.00,null,null,null
2023-08-18T09:42:03Z,22.98,70.65,100,41,33.09,101.66,82.00,942.00,null,null,null
2023-08-18T09:43:03Z,22.98,70.42,100,42,34.38,101.67,82.00,942.00,null,null,null
2023-08-18T09:44:03Z,22.97,70.63,100,42,55.11,101.66,82.00,942.00,null,null,null
2023-08-18T09:45:03Z,22.97,70.86,100,44,37.84,101.66,82.00,942.00,9,9,9
2023-08-18T09:46:03Z,22.95,70.48,100,46,40.40,101.66,78.00,918.00,null,null,null
2023-08-18T09:47:03Z,22.98,70.92,100,47,37.13,101.66,82.00,942.00,null,null,null
2023-08-18T09:48:03Z,22.97,70.49,100,48,35.70,101.66,81.00,933.00,null,null,null
2023-08-18T09:49:03Z,22.98,70.74,100,49,32.93,101.65,82.00,942.00,null,null,null
2023-08-18T09:50:03Z,22.95,71.14,100,50,52.76,101.64,84.00,954.00,12,15,15
2023-08-18T09:51:03Z,22.98,71.01,100,51,34.23,101.65,83.00,945.00,null,null,null
2023-08-18T09:52:03Z,22.97,71.06,100,52,52.04,101.64,83.00,945.00,null,null,null
2023-08-18T09:53:03Z,22.98,71.22,100,52,40.79,101.64,84.00,956.00,null,null,null
2023-08-18T09:54:03Z,22.98,71.38,100,52,35.42,101.64,84.00,956.00,null,null,null
2023-08-18T09:55:03Z,22.98,71.28,100,52,36.21,101.64,83.00,945.00,11,11,11
2023-08-18T09:56:03Z,22.98,71.58,100,49,33.81,101.64,83.00,951.00,null,null,null
2023-08-18T09:57:03Z,22.99,71.79,100,48,53.35,101.64,86.00,967.00,null,null,null
2023-08-18T09:58:03Z,22.99,71.12,100,45,45.72,101.64,85.00,961.00,null,null,null
2023-08-18T09:59:03Z,22.98,71.34,100,43,38.98,101.64,87.00,977.00,null,null,null
2023-08-18T10:00:03Z,22.97,71.12,100,42,36.37,101.65,83.00,951.00,11,12,12
2023-08-18T10:01:03Z,22.97,71.59,100,39,35.41,101.65,83.00,951.00,null,null,null
2023-08-18T10:02:03Z,22.97,71.58,100,39,34.33,101.64,89.00,990.00,null,null,null
2023-08-18T10:03:03Z,22.99,70.99,100,39,35.07,101.64,87.00,977.00,null,null,null
2023-08-18T10:04:03Z,22.99,71.23,100,41,32.49,101.64,89.00,990.00,null,null,null
2023-08-18T10:05:03Z,22.97,71.58,100,42,35.86,101.64,89.00,990.00,10,15,15
2023-08-18T10:06:03Z,22.99,71.30,100,45,32.87,101.63,86.00,967.00,null,null,null
2023-08-18T10:07:03Z,22.99,71.09,100,49,35.16,101.63,87.00,977.00,null,null,null
2023-08-18T10:08:03Z,22.98,71.11,100,52,37.58,101.63,89.00,990.00,null,null,null
2023-08-18T10:09:03Z,23.01,71.22,100,56,33.67,101.63,89.00,990.00,null,null,null
2023-08-18T10:10:03Z,22.98,71.00,100,59,35.10,101.62,89.00,990.00,6,6,6
2023-08-18T10:11:03Z,22.98,70.81,100,63,34.74,101.62,87.00,977.00,null,null,null
2023-08-18T10:12:03Z,22.99,70.78,100,65,32.39,101.62,89.00,990.00,null,null,null
2023-08-18T10:13:03Z,22.99,70.64,100,68,34.68,101.62,87.00,977.00,null,null,null
2023-08-18T10:14:03Z,22.98,70.93,100,71,36.69,101.62,89.00,987.00,null,null,null
2023-08-18T10:15:03Z,22.98,70.97,100,71,37.27,101.62,87.00,977.00,8,11,11
2023-08-18T10:16:03Z,23.02,70.73,100,75,41.14,101.62,85.00,961.00,null,null,null
2023-08-18T10:17:03Z,22.99,70.71,100,76,38.38,101.61,86.00,970.00,null,null,null
2023-08-18T10:18:03Z,22.99,70.58,100,75,35.70,101.61,86.00,970.00,null,null,null
2023-08-18T10:19:03Z,22.99,71.10,100,75,36.02,101.62,86.00,970.00,null,null,null
2023-08-18T10:20:03Z,22.99,71.17,100,73,35.45,101.61,85.00,961.00,3,3,3
2023-08-18T10:21:03Z,23.01,71.17,100,74,32.26,101.61,85.00,961.00,null,null,null
2023-08-18T10:22:03Z,23.01,71.02,100,71,37.12,101.61,84.00,956.00,null,null,null
2023-08-18T10:23:03Z,22.98,71.17,100,68,33.58,101.61,84.00,956.00,null,null,null
2023-08-18T10:24:03Z,22.98,71.15,100,63,35.24,101.61,85.00,961.00,null,null,null
2023-08-18T10:25:03Z,22.99,71.13,100,57,33.48,101.61,85.00,961.00,12,14,21
2023-08-18T10:26:03Z,22.99,71.34,100,50,33.85,101.61,84.00,956.00,null,null,null
2023-08-18T10:27:03Z,23.01,71.21,100,47,34.51,101.61,83.00,951.00,null,null,null
2023-08-18T10:28:03Z,23.01,70.98,100,47,35.43,101.61,85.00,961.00,null,null,null
2023-08-18T10:29:03Z,22.99,71.30,100,48,38.80,101.61,84.00,956.00,null,null,null
2023-08-18T10:30:03Z,23.01,71.35,100,48,34.84,101.60,83.00,945.00,10,13,13
2023-08-18T10:31:03Z,23.01,71.07,100,51,35.42,101.60,83.00,945.00,null,null,null
2023-08-18T10:32:03Z,23.02,71.16,100,51,45.66,101.60,84.00,956.00,null,null,null
2023-08-18T10:33:03Z,23.02,71.13,100,53,50.59,101.60,84.00,956.00,null,null,null
2023-08-18T10:34:03Z,22.99,71.05,100,52,46.72,101.60,84.00,956.00,null,null,null
2023-08-18T10:35:03Z,23.01,71.03,100,52,38.09,101.60,84.00,956.00,7,13,13
2023-08-18T10:36:03Z,23.01,71.15,100,52,45.70,101.60,83.00,945.00,null,null,null
2023-08-18T10:37:03Z,23.01,70.95,100,53,38.06,101.60,83.00,945.00,null,null,null
2023-08-18T10:38:03Z,23.01,71.08,100,56,40.14,101.60,83.00,945.00,null,null,null
2023-08-18T10:39:03Z,22.99,71.26,100,55,41.15,101.60,83.00,945.00,null,null,null
2023-08-18T10:40:03Z,23.02,71.02,100,57,40.64,101.60,81.00,933.00,12,17,17
2023-08-18T10:41:03Z,23.04,70.99,100,58,41.18,101.59,83.00,945.00,null,null,null
2023-08-18T10:42:03Z,23.01,71.08,100,64,35.09,101.59,83.00,945.00,null,null,null
2023-08-18T10:43:03Z,23.01,71.09,100,66,51.40,101.58,81.00,933.00,null,null,null
2023-08-18T10:44:03Z,23.01,71.34,100,68,36.60,101.59,81.00,933.00,null,null,null
2023-08-18T10:45:03Z,22.99,71.45,100,69,39.41,101.58,84.00,956.00,7,14,14
2023-08-18T10:46:03Z,22.99,71.17,100,73,33.74,101.58,79.00,923.00,null,null,null
2023-08-18T10:47:03Z,23.02,71.55,100,75,42.68,101.58,83.00,945.00,null,null,null
2023-08-18T10:48:03Z,23.02,71.55,100,77,45.92,101.58,81.00,933.00,null,null,null
2023-08-18T10:49:03Z,23.02,71.45,100,77,41.45,101.58,77.00,907.00,null,null,null
2023-08-18T10:50:03Z,23.01,71.64,100,76,36.30,101.57,79.00,923.00,13,19,19
2023-08-18T10:51:03Z,23.01,71.53,100,76,49.95,101.58,79.00,923.00,null,null,null
2023-08-18T10:52:03Z,23.05,71.66,100,76,36.64,101.58,79.00,923.00,null,null,null
2023-08-18T10:53:03Z,23.01,71.64,100,75,36.07,101.58,77.00,907.00,null,null,null
2023-08-18T10:54:03Z,23.02,71.66,100,75,35.14,101.58,79.00,923.00,null,null,null
2023-08-18T10:55:03Z,23.02,71.72,100,76,36.07,101.58,77.00,907.00,15,23,23
2023-08-18T10:56:03Z,23.04,71.58,100,77,35.12,101.58,77.00,907.00,null,null,null
2023-08-18T10:57:03Z,23.02,71.64,100,77,33.38,101.57,77.00,907.00,null,null,null
2023-08-18T10:58:03Z,23.04,71.66,100,80,34.91,101.57,77.00,907.00,null,null,null
2023-08-18T10:59:03Z,23.02,71.50,100,81,34.42,101.57,77.00,907.00,null,null,null
2023-08-18T11:00:03Z,23.01,71.63,100,83,32.84,101.56,77.00,907.00,10,12,12
2023-08-18T11:01:03Z,23.04,71.64,100,84,36.59,101.56,77.00,907.00,null,null,null
2023-08-18T11:02:03Z,23.02,71.50,100,84,38.29,101.55,77.00,907.00,null,null,null
2023-08-18T11:03:03Z,23.02,71.48,100,85,35.95,101.55,77.00,907.00,null,null,null
2023-08-18T11:04:03Z,23.01,71.50,100,88,34.03,101.54,77.00,907.00,null,null,null
2023-08-18T11:05:03Z,23.02,71.50,100,90,34.79,101.54,75.00,897.00,16,23,23
2023-08-18T11:06:03Z,23.01,71.59,100,91,34.87,101.54,75.00,897.00,null,null,null
2023-08-18T11:07:03Z,23.05,71.38,100,94,33.48,101.53,77.00,907.00,null,null,null
2023-08-18T11:08:03Z,23.04,71.79,100,95,35.17,101.54,77.00,907.00,null,null,null
2023-08-18T11:09:03Z,23.02,71.86,100,97,34.60,101.54,76.00,902.00,null,null,null
2023-08-18T11:10:03Z,23.01,71.89,100,97,33.68,101.54,76.00,902.00,9,11,11
2023-08-18T11:11:03Z,23.02,72.05,100,97,34.33,101.53,76.00,902.00,null,null,null
2023-08-18T11:12:03Z,23.05,72.03,100,97,34.40,101.54,76.00,902.00,null,null,null
2023-08-18T11:13:03Z,23.05,71.76,100,97,34.56,101.53,76.00,902.00,null,null,null
2023-08-18T11:14:03Z,23.02,71.92,100,97,33.41,101.53,77.00,909.00,null,null,null
2023-08-18T11:15:03Z,23.04,72.00,100,97,35.93,101.53,77.00,909.00,13,16,16
2023-08-18T11:16:03Z,23.05,72.11,100,99,33.80,101.53,77.00,909.00,null,null,null
2023-08-18T11:17:03Z,23.02,72.13,100,100,32.25,101.53,76.00,900.00,null,null,null
2023-08-18T11:18:03Z,23.05,72.14,100,100,31.97,101.53,76.00,900.00,null,null,null
2023-08-18T11:19:03Z,23.02,72.13,100,103,36.31,101.53,74.00,889.00,null,null,null
2023-08-18T11:20:03Z,23.04,72.05,100,103,35.03,101.53,74.00,889.00,11,11,11
2023-08-18T11:21:03Z,23.02,72.11,100,103,32.96,101.53,74.00,889.00,null,null,null
2023-08-18T11:22:03Z,23.04,71.94,100,102,36.28,101.54,74.00,889.00,null,null,null
2023-08-18T11:23:03Z,23.04,71.83,100,108,35.33,101.53,74.00,889.00,null,null,null
2023-08-18T11:24:03Z,23.04,71.97,100,115,35.69,101.53,74.00,889.00,null,null,null
2023-08-18T11:25:03Z,23.02,72.01,100,118,34.41,101.53,74.00,889.00,8,11,26
2023-08-18T11:26:03Z,23.05,72.19,100,117,34.49,101.53,74.00,889.00,null,null,null
2023-08-18T11:27:03Z,23.05,72.25,100,120,39.66,101.53,74.00,889.00,null,null,null
2023-08-18T11:28:03Z,23.05,72.31,100,121,37.40,101.53,74.00,889.00,null,null,null
2023-08-18T11:29:03Z,23.02,72.07,100,123,35.25,101.53,74.00,891.00,null,null,null
2023-08-18T11:30:03Z,23.05,72.41,100,122,38.98,101.54,77.00,909.00,14,18,18
2023-08-18T11:31:03Z,23.08,72.33,100,123,34.86,101.53,74.00,891.00,null,null,null
2023-08-18T11:32:03Z,23.08,72.02,100,107,37.69,101.54,74.00,891.00,null,null,null
2023-08-18T11:33:03Z,23.08,72.31,100,107,37.98,101.54,76.00,900.00,null,null,null
2023-08-18T11:34:03Z,23.07,72.24,100,107,34.85,101.53,74.00,891.00,null,null,null
2023-08-18T11:35:03Z,23.07,72.23,100,105,36.48,101.53,74.00,889.00,23,30,30
2023-08-18T11:36:03Z,23.07,72.17,100,109,37.73,101.52,71.00,872.00,null,null,null
2023-08-18T11:37:03Z,23.05,72.13,100,109,36.42,101.51,71.00,872.00,null,null,null
2023-08-18T11:38:03Z,23.05,72.18,100,106,37.61,101.50,70.00,863.00,null,null,null
2023-08-18T11:39:03Z,23.05,72.17,100,87,40.21,101.50,70.00,863.00,null,null,null
2023-08-18T11:40:03Z,23.05,72.09,100,87,39.42,101.49,68.00,851.00,15,16,27
2023-08-18T11:41:03Z,23.07,72.15,100,87,34.79,101.49,68.00,851.00,null,null,null
2023-08-18T11:42:03Z,23.08,72.16,100,96,37.43,101.49,68.00,851.00,null,null,null
2023-08-18T11:43:03Z,23.07,72.30,100,95,38.88,101.48,68.00,851.00,null,null,null
2023-08-18T11:44:03Z,23.07,72.47,100,89,41.73,101.48,65.00,830.00,null,null,null
2023-08-18T11:45:03Z,23.04,72.13,100,90,35.69,101.49,63.00,815.00,7,14,14
2023-08-18T11:46:03Z,23.07,72.05,100,84,35.34,101.50,64.00,821.00,null,null,null
2023-08-18T11:47:03Z,23.08,72.20,100,93,46.28,101.50,66.00,836.00,null,null,null
2023-08-18T11:48:03Z,23.09,72.14,100,90,36.81,101.51,66.00,836.00,null,null,null
2023-08-18T11:49:03Z,23.07,72.13,100,70,39.46,101.51,66.00,836.00,null,null,null
2023-08-18T11:50:03Z,23.07,72.20,100,85,35.98,101.51,68.00,851.00,14,18,18
2023-08-18T11:51:03Z,23.07,72.15,100,92,37.96,101.51,67.00,846.00,null,null,null
2023-08-18T11:52:03Z,23.11,72.20,100,94,32.78,101.50,68.00,851.00,null,null,null
2023-08-18T11:53:03Z,23.09,72.20,100,87,37.27,101.51,70.00,863.00,null,null,null
2023-08-18T11:54:03Z,23.07,72.29,100,93,42.19,101.51,70.00,863.00,null,null,null
2023-08-18T11:55:03Z,23.08,72.14,100,99,34.97,101.50,67.00,844.00,8,13,13
2023-08-18T11:56:03Z,23.08,72.18,100,105,36.25,101.50,70.00,863.00,null,null,null
2023-08-18T11:57:03Z,23.11,72.27,100,98,36.25,101.51,71.00,872.00,null,null,null
2023-08-18T11:58:03Z,23.08,72.21,100,102,33.94,101.51,69.00,853.00,null,null,null
2023-08-18T11:59:03Z,23.09,72.29,100,93,36.38,101.51,68.00,851.00,null,null,null
2023-08-18T12:00:03Z,23.11,72.32,100,94,38.07,101.51,66.00,838.00,13,19,19
2023-08-18T12:01:03Z,23.09,72.33,100,98,36.65,101.51,65.00,830.00,null,null,null
2023-08-18T12:02:03Z,23.12,72.26,100,97,33.90,101.52,65.00,830.00,null,null,null
2023-08-18T12:03:03Z,23.12,72.34,100,107,36.10,101.51,65.00,830.00,null,null,null
2023-08-18T12:04:03Z,23.09,72.14,100,109,36.91,101.52,65.00,830.00,null,null,null
2023-08-18T12:05:03Z,23.11,72.41,100,117,35.22,101.52,67.00,846.00,10,17,17
2023-08-18T12:06:03Z,23.12,72.43,100,121,37.67,101.52,66.00,838.00,null,null,null
2023-08-18T12:07:03Z,23.14,72.44,100,110,35.04,101.52,67.00,844.00,null,null,null
2023-08-18T12:08:03Z,23.14,72.52,100,92,34.31,101.52,69.00,853.00,null,null,null
2023-08-18T12:09:03Z,23.12,72.47,100,92,35.54,101.52,70.00,865.00,null,null,null
2023-08-18T12:10:03Z,23.12,72.37,100,99,38.03,101.52,70.00,865.00,12,15,15
2023-08-18T12:11:03Z,23.11,72.41,100,105,36.13,101.51,70.00,865.00,null,null,null
2023-08-18T12:12:03Z,23.12,72.35,100,106,38.30,101.51,72.00,874.00,null,null,null
2023-08-18T12:13:03Z,23.14,72.44,100,104,38.32,101.51,73.00,882.00,null,null,null
2023-08-18T12:14:03Z,23.12,72.55,100,99,36.32,101.50,73.00,882.00,null,null,null
2023-08-18T12:15:03Z,23.09,72.42,100,92,38.48,101.51,74.00,891.00,18,24,24
2023-08-18T12:16:03Z,23.12,72.55,100,102,34.80,101.50,73.00,882.00,null,null,null
2023-08-18T12:17:03Z,23.14,72.37,100,86,34.15,101.51,76.00,902.00,null,null,null
2023-08-18T12:18:03Z,23.12,72.40,100,75,32.58,101.51,76.00,902.00,null,null,null
2023-08-18T12:19:03Z,23.15,72.37,100,71,35.54,101.50,76.00,902.00,null,null,null
2023-08-18T12:20:03Z,23.12,72.43,100,88,35.61,101.49,76.00,902.00,4,16,16
2023-08-18T12:21:03Z,23.14,72.32,100,89,32.78,101.49,76.00,902.00,null,null,null
2023-08-18T12:22:03Z,23.15,72.34,100,89,32.73,101.49,74.00,891.00,null,null,null
2023-08-18T12:23:03Z,23.15,72.26,100,94,34.44,101.49,74.00,891.00,null,null,null
2023-08-18T12:24:03Z,23.14,72.26,100,100,36.43,101.48,74.00,891.00,null,null,null
2023-08-18T12:25:03Z,23.14,72.21,100,100,33.76,101.48,74.00,891.00,10,12,12
2023-08-18T12:26:03Z,23.17,72.24,100,104,35.11,101.48,74.00,889.00,null,null,null
2023-08-18T12:27:03Z,23.17,72.15,100,102,32.03,101.48,74.00,889.00,null,null,null
2023-08-18T12:28:03Z,23.14,72.18,100,103,36.60,101.47,73.00,882.00,null,null,null
2023-08-18T12:29:03Z,23.15,71.92,100,102,35.19,101.47,73.00,882.00,null,null,null
2023-08-18T12:30:03Z,23.14,72.01,100,93,33.32,101.47,74.00,889.00,12,16,16
2023-08-18T12:31:03Z,23.18,71.97,100,93,34.91,101.48,73.00,882.00,null,null,null
2023-08-18T12:32:03Z,23.14,72.45,100,93,35.59,101.48,73.00,882.00,null,null,null
2023-08-18T12:33:03Z,23.15,72.03,100,105,35.90,101.47,74.00,889.00,null,null,null
2023-08-18T12:34:03Z,23.14,72.10,100,90,37.28,101.47,74.00,889.00,null,null,null
2023-08-18T12:35:03Z,23.15,72.64,100,93,34.50,101.47,74.00,889.00,6,9,19
2023-08-18T12:36:03Z,23.17,72.26,100,103,33.63,101.47,74.00,891.00,null,null,null
2023-08-18T12:37:03Z,23.18,72.17,99,108,38.60,101.48,76.00,902.00,null,null,null
2023-08-18T12:38:03Z,23.19,72.09,100,117,34.36,101.48,77.00,909.00,null,null,null
2023-08-18T12:39:03Z,23.18,72.60,100,116,35.17,101.49,77.00,909.00,null,null,null
2023-08-18T12:40:03Z,23.17,72.28,100,108,36.02,101.49,76.00,902.00,12,15,26
2023-08-18T12:41:03Z,23.18,72.03,100,103,40.77,101.49,76.00,902.00,null,null,null
2023-08-18T12:42:03Z,23.21,72.00,100,98,35.43,101.49,74.00,889.00,null,null,null
2023-08-18T12:43:03Z,23.17,72.05,100,93,41.37,101.50,73.00,882.00,null,null,null
2023-08-18T12:44:03Z,23.15,72.03,100,93,35.23,101.49,73.00,882.00,null,null,null
2023-08-18T12:45:03Z,23.15,72.10,100,91,32.80,101.49,74.00,889.00,8,18,18
2023-08-18T12:46:03Z,23.21,71.98,100,91,34.19,101.49,73.00,882.00,null,null,null
2023-08-18T12:47:03Z,23.18,72.42,100,93,33.22,101.49,73.00,882.00,null,null,null
2023-08-18T12:48:03Z,23.19,72.09,100,96,33.73,101.50,73.00,882.00,null,null,null
2023-08-18T12:49:03Z,23.17,72.13,100,94,34.53,101.49,74.00,889.00,null,null,null
2023-08-18T12:50:03Z,23.18,72.02,100,94,35.71,101.49,73.00,882.00,6,12,12
2023-08-18T12:51:03Z,23.18,71.81,100,94,35.57,101.49,73.00,882.00,null,null,null
2023-08-18T12:52:03Z,23.21,72.35,100,93,43.30,101.49,71.00,872.00,null,null,null
2023-08-18T12:53:03Z,23.22,72.21,100,91,57.52,101.49,70.00,865.00,null,null,null
2023-08-18T12:54:03Z,23.19,72.18,100,91,33.15,101.48,70.00,865.00,null,null,null
2023-08-18T12:55:03Z,23.19,72.36,100,94,35.63,101.48,73.00,882.00,12,12,12
2023-08-18T12:56:03Z,23.22,72.35,100,98,33.93,101.48,70.00,865.00,null,null,null
2023-08-18T12:57:03Z,23.21,72.34,100,101,33.96,101.48,73.00,882.00,null,null,null
2023-08-18T12:58:03Z,23.19,72.27,100,105,33.93,101.48,73.00,882.00,null,null,null
2023-08-18T12:59:03Z,23.21,72.13,100,106,35.55,101.47,72.00,874.00,null,null,null
2023-08-18T13:00:03Z,23.19,72.35,100,109,34.56,101.47,71.00,872.00,10,13,13
2023-08-18T13:01:03Z,23.21,72.21,100,106,34.53,101.46,72.00,874.00,null,null,null
2023-08-18T13:02:03Z,23.21,72.11,100,110,32.47,101.46,73.00,882.00,null,null,null
2023-08-18T13:03:03Z,23.22,72.20,100,103,35.19,101.46,73.00,882.00,null,null,null
2023-08-18T13:04:03Z,23.23,72.13,100,94,33.62,101.46,73.00,882.00,null,null,null
2023-08-18T13:05:03Z,23.21,72.05,100,89,33.67,101.46,73.00,882.00,10,10,10
2023-08-18T13:06:03Z,23.19,72.19,100,91,35.75,101.47,73.00,882.00,null,null,null
2023-08-18T13:07:03Z,23.21,72.21,100,91,34.90,101.47,73.00,882.00,null,null,null
2023-08-18T13:08:03Z,23.22,72.31,100,94,33.18,101.47,73.00,882.00,null,null,null
2023-08-18T13:09:03Z,23.23,72.49,100,97,33.93,101.47,73.00,882.00,null,null,null
2023-08-18T13:10:03Z,23.19,72.04,100,100,33.28,101.48,73.00,882.00,10,11,23
2023-08-18T13:11:03Z,23.25,72.52,100,104,34.93,101.47,74.00,889.00,null,null,null
2023-08-18T13:12:03Z,23.23,72.33,100,109,33.06,101.48,69.00,855.00,null,null,null
2023-08-18T13:13:03Z,23.22,72.35,100,112,32.96,101.48,73.00,882.00,null,null,null
2023-08-18T13:14:03Z,23.22,72.09,100,110,35.31,101.47,73.00,882.00,null,null,null
2023-08-18T13:15:03Z,23.19,72.23,100,111,37.87,101.48,73.00,882.00,13,20,20
2023-08-18T13:16:03Z,23.23,72.58,100,107,34.40,101.47,74.00,889.00,null,null,null
2023-08-18T13:17:03Z,23.25,72.27,100,107,33.98,101.48,74.00,891.00,null,null,null
2023-08-18T13:18:03Z,23.25,72.67,100,105,35.23,101.48,72.00,877.00,null,null,null
2023-08-18T13:19:03Z,23.25,72.73,100,107,41.35,101.48,72.00,877.00,null,null,null
2023-08-18T13:20:03Z,23.26,73.07,100,109,33.02,101.48,72.00,877.00,10,18,18
2023-08-18T13:21:03Z,23.25,73.17,100,107,34.79,101.49,69.00,853.00,null,null,null
2023-08-18T13:22:03Z,23.26,72.85,100,107,36.25,101.48,71.00,870.00,null,null,null
2023-08-18T13:23:03Z,23.23,72.86,100,106,35.03,101.48,71.00,870.00,null,null,null
2023-08-18T13:24:03Z,23.23,72.99,100,107,34.83,101.48,75.00,895.00,null,null,null
2023-08-18T13:25:03Z,23.22,72.90,100,106,35.65,101.48,75.00,895.00,10,22,22
2023-08-18T13:26:03Z,23.26,72.94,100,102,34.72,101.49,76.00,902.00,null,null,null
2023-08-18T13:27:03Z,23.31,72.64,100,103,31.02,101.48,72.00,874.00,null,null,null
2023-08-18T13:28:03Z,23.26,72.98,100,103,30.89,101.48,73.00,882.00,null,null,null
2023-08-18T13:29:03Z,23.25,72.92,100,103,44.56,101.48,69.00,853.00,null,null,null
2023-08-18T13:30:03Z,23.25,72.88,100,102,30.92,101.48,69.00,853.00,5,12,27
2023-08-18T13:31:03Z,23.29,72.87,100,101,31.19,101.48,71.00,870.00,null,null,null
2023-08-18T13:32:03Z,23.29,72.84,100,101,31.31,101.48,69.00,853.00,null,null,null
2023-08-18T13:33:03Z,23.26,72.81,100,102,31.25,101.48,71.00,870.00,null,null,null
2023-08-18T13:34:03Z,23.29,72.78,100,101,31.26,101.48,71.00,870.00,null,null,null
2023-08-18T13:35:03Z,23.29,72.81,100,101,31.04,101.48,71.00,870.00,12,14,14
2023-08-18T13:36:03Z,23.28,72.89,100,101,33.14,101.48,69.00,853.00,null,null,null
2023-08-18T13:37:03Z,23.28,72.79,100,103,30.37,101.47,69.00,853.00,null,null,null
2023-08-18T13:38:03Z,23.29,72.72,100,105,31.12,101.47,72.00,874.00,null,null,null
2023-08-18T13:39:03Z,23.29,72.74,100,107,33.00,101.46,72.00,877.00,null,null,null
2023-08-18T13:40:03Z,23.31,72.71,100,111,35.47,101.46,73.00,882.00,5,7,7
2023-08-18T13:41:03Z,23.31,72.76,100,114,30.71,101.45,72.00,877.00,null,null,null
2023-08-18T13:42:03Z,23.29,72.73,100,114,45.77,101.44,71.00,870.00,null,null,null
2023-08-18T13:43:03Z,23.33,72.66,100,113,44.57,101.44,73.00,882.00,null,null,null
2023-08-18T13:44:03Z,23.32,72.68,100,109,31.16,101.44,73.00,882.00,null,null,null
2023-08-18T13:45:03Z,23.29,72.75,100,107,31.17,101.44,73.00,882.00,14,23,23
2023-08-18T13:46:03Z,23.32,72.78,100,107,31.09,101.43,72.00,874.00,null,null,null
2023-08-18T13:47:03Z,23.32,72.70,100,107,30.94,101.43,73.00,885.00,null,null,null
2023-08-18T13:48:03Z,23.32,72.78,100,110,29.96,101.43,76.00,900.00,null,null,null
2023-08-18T13:49:03Z,23.32,72.78,100,114,31.80,101.43,74.00,891.00,null,null,null
2023-08-18T13:50:03Z,23.28,72.88,100,118,30.38,101.43,72.00,874.00,13,13,13
2023-08-18T13:51:03Z,23.32,72.78,100,119,30.89,101.43,74.00,891.00,null,null,null
2023-08-18T13:52:03Z,23.33,72.76,100,118,31.52,101.43,74.00,891.00,null,null,null
2023-08-18T13:53:03Z,23.33,72.71,100,114,32.83,101.42,74.00,891.00,null,null,null
2023-08-18T13:54:03Z,23.31,72.74,100,109,30.61,101.42,76.00,900.00,null,null,null
2023-08-18T13:55:03Z,23.31,72.80,100,105,31.22,101.42,76.00,900.00,11,13,13
2023-08-18T13:56:03Z,23.32,72.81,100,109,31.28,101.41,76.00,905.00,null,null,null
2023-08-18T13:57:03Z,23.33,72.79,100,109,32.62,101.42,72.00,874.00,null,null,null
2023-08-18T13:58:03Z,23.36,72.81,100,116,33.36,101.41,76.00,905.00,null,null,null
2023-08-18T13:59:03Z,23.35,72.84,100,118,34.50,101.42,76.00,905.00,null,null,null
2023-08-18T14:00:03Z,23.36,72.82,100,115,34.21,101.41,74.00,891.00,11,15,15
2023-08-18T14:01:03Z,23.36,72.87,100,106,31.16,101.41,74.00,891.00,null,null,null
2023-08-18T14:02:03Z,23.35,72.86,100,91,34.47,101.41,76.00,905.00,null,null,null
2023-08-18T14:03:03Z,23.35,72.84,100,86,31.88,101.41,76.00,905.00,null,null,null
2023-08-18T14:04:03Z,23.38,72.85,100,91,30.88,101.40,76.00,905.00,null,null,null
2023-08-18T14:05:03Z,23.35,72.87,100,87,32.15,101.39,76.00,905.00,8,10,21
2023-08-18T14:06:03Z,23.35,72.89,100,84,37.39,101.40,76.00,905.00,null,null,null
