TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:13:03Z,22.54,71.36,100,47,35.59,101.89,112.00,1137.00,null,null,null
2023-09-05T09:14:03Z,22.53,71.22,100,48,36.24,101.89,112.00,1137.00,null,null,null
2023-09-05T09:15:03Z,22.56,71.22,100,48,32.72,101.89,112.00,1137.00,13,16,16
2023-09-05T09:16:03Z,22.56,71.19,100,46,36.60,101.89,112.00,1137.00,null,null,null
2023-09-05T09:17:03Z,22.54,71.26,100,46,38.09,101.89,110.00,1125.00,null,null,null
2023-09-05T09:18:03Z,22.56,71.19,100,46,35.10,101.89,110.00,1125.00,null,null,null
2023-09-05T09:19:03Z,22.57,71.18,100,46,36.22,101.89,112.00,1137.00,null,null,null
2023-09-05T09:20:03Z,22.56,71.16,100,46,34.44,101.89,114.00,1150.00,8,8,8
2023-09-05T09:21:03Z,22.57,71.50,100,46,39.15,101.90,112.00,1137.00,null,null,null
2023-09-05T09:22:03Z,22.58,71.75,100,46,40.64,101.89,112.00,1137.00,null,null,null
2023-09-05T09:23:03Z,22.56,71.60,100,46,36.36,101.89,109.00,1118.00,null,null,null
2023-09-05T09:24:03Z,22.58,71.66,100,46,39.67,101.89,108.00,1110.00,null,null,null
2023-09-05T09:25:03Z,22.54,71.80,100,46,34.68,101.89,106.00,1099.00,11,11,11
2023-09-05T09:26:03Z,22.56,71.68,100,46,36.00,101.90,104.00,1083.00,null,null,null
2023-09-05T09:27:03Z,22.57,71.56,100,46,36.71,101.89,104.00,1083.00,null,null,null
2023-09-05T09:28:03Z,22.58,71.63,100,45,34.99,101.89,104.00,1083.00,null,null,null
2023-09-05T09:29:03Z,22.58,71.52,100,44,34.28,101.89,104.00,1083.00,null,null,null
2023-09-05T09:30:03Z,22.56,71.53,100,45,37.50,101.89,101.00,1065.00,12,15,15
2023-09-05T09:31:03Z,22.58,71.62,100,45,36.70,101.89,101.00,1065.00,null,null,null
2023-09-05T09:32:03Z,22.57,71.67,100,46,36.18,101.89,101.00,1065.00,null,null,null
2023-09-05T09:33:03Z,22.60,71.59,100,46,35.98,101.89,101.00,1065.00,null,null,null
2023-09-05T09:34:03Z,22.57,71.58,100,44,37.60,101.89,101.00,1065.00,null,null,null
2023-09-05T09:35:03Z,22.54,71.67,100,46,34.95,101.89,101.00,1065.00,12,16,16
2023-09-05T09:36:03Z,22.60,71.53,100,45,38.14,101.89,101.00,1065.00,null,null,null
2023-09-05T09:37:03Z,22.60,71.39,100,45,36.49,101.89,101.00,1065.00,null,null,null
2023-09-05T09:38:03Z,22.61,71.77,100,46,38.50,101.89,100.00,1060.00,null,null,null
2023-09-05T09:39:03Z,22.56,71.56,100,46,34.93,101.88,100.00,1060.00,null,null,null
2023-09-05T09:40:03Z,22.58,71.73,100,45,35.87,101.88,99.00,1053.00,11,13,13
2023-09-05T09:41:03Z,22.60,71.72,100,46,38.98,101.88,99.00,1050.00,null,null,null
2023-09-05T09:42:03Z,22.58,71.59,100,46,38.00,101.88,99.00,1050.00,null,null,null
2023-09-05T09:43:03Z,22.61,71.56,100,46,40.24,101.88,99.00,1050.00,null,null,null
2023-09-05T09:44:03Z,22.60,71.50,100,45,35.30,101.89,99.00,1050.00,null,null,null
2023-09-05T09:45:03Z,22.58,71.67,100,0,60.00,101.89,99.00,1050.00,9,11,11
2023-09-05T09:46:03Z,22.63,71.66,100,0,31.33,101.88,97.00,1038.00,null,null,null
2023-09-05T09:47:03Z,22.64,71.53,100,0,31.24,101.89,97.00,1038.00,null,null,null
2023-09-05T09:48:03Z,22.63,71.54,100,0,30.85,101.89,99.00,1050.00,null,null,null
2023-09-05T09:49:03Z,22.60,71.55,100,0,30.85,101.89,99.00,1050.00,null,null,null
2023-09-05T09:50:03Z,22.63,71.65,100,0,30.66,101.89,99.00,1050.00,10,12,12
2023-09-05T09:51:03Z,22.61,71.73,100,0,30.84,101.89,100.00,1060.00,null,null,null
2023-09-05T09:52:03Z,22.64,71.68,100,0,31.31,101.89,100.00,1060.00,null,null,null
2023-09-05T09:53:03Z,22.63,71.77,100,0,31.21,101.89,99.00,1050.00,null,null,null
2023-09-05T09:54:03Z,22.60,71.80,100,0,30.85,101.89,100.00,1060.00,null,null,null
2023-09-05T09:55:03Z,22.64,71.80,100,0,31.28,101.88,100.00,1060.00,12,13,13
2023-09-05T09:56:03Z,22.63,71.80,100,0,30.97,101.89,100.00,1060.00,null,null,null
2023-09-05T09:57:03Z,22.65,71.69,100,0,31.24,101.89,103.00,1077.00,null,null,null
2023-09-05T09:58:03Z,22.63,71.62,100,0,30.96,101.89,104.00,1083.00,null,null,null
2023-09-05T09:59:03Z,22.63,71.58,100,0,32.72,101.89,104.00,1083.00,null,null,null
2023-09-05T10:00:03Z,22.61,71.60,100,0,35.23,101.89,104.00,1083.00,13,16,16
2023-09-05T10:01:03Z,22.64,71.51,100,0,31.13,101.89,104.00,1083.00,null,null,null
2023-09-05T10:02:03Z,22.65,71.48,100,0,31.23,101.89,105.00,1090.00,null,null,null
2023-09-05T10:03:03Z,22.65,71.47,100,0,30.86,101.88,106.00,1099.00,null,null,null
2023-09-05T10:04:03Z,22.63,71.49,100,0,31.12,101.89,106.00,1099.00,null,null,null
2023-09-05T10:05:03Z,22.64,71.49,100,0,31.20,101.89,106.00,1099.00,9,13,13
2023-09-05T10:06:03Z,22.65,71.50,100,0,30.91,101.89,106.00,1099.00,null,null,null
2023-09-05T10:07:03Z,22.64,71.39,100,0,31.84,101.88,108.00,1110.00,null,null,null
2023-09-05T10:08:03Z,22.63,71.43,100,0,31.46,101.88,108.00,1110.00,null,null,null
2023-09-05T10:09:03Z,22.64,71.42,100,0,31.20,101.88,110.00,1125.00,null,null,null
2023-09-05T10:10:03Z,22.64,71.44,100,0,30.96,101.88,110.00,1125.00,10,15,15
2023-09-05T10:11:03Z,22.67,71.52,100,0,30.75,101.88,110.00,1125.00,null,null,null
2023-09-05T10:12:03Z,22.67,71.49,100,0,32.10,101.88,110.00,1125.00,null,null,null
2023-09-05T10:13:03Z,22.64,71.51,100,0,31.52,101.87,110.00,1125.00,null,null,null
2023-09-05T10:14:03Z,22.65,71.50,100,0,31.08,101.87,110.00,1125.00,null,null,null
2023-09-05T10:15:03Z,22.63,71.50,100,0,31.05,101.87,112.00,1137.00,6,6,6
2023-09-05T10:16:03Z,22.65,71.49,100,0,32.50,101.87,112.00,1137.00,null,null,null
2023-09-05T10:17:03Z,22.65,71.38,100,0,32.16,101.87,112.00,1137.00,null,null,null
2023-09-05T10:18:03Z,22.67,71.40,100,0,31.32,101.87,112.00,1137.00,null,null,null
2023-09-05T10:19:03Z,22.64,71.40,100,52,32.64,101.87,112.00,1137.00,null,null,null
2023-09-05T10:20:03Z,22.65,71.47,100,54,33.76,101.86,110.00,1125.00,10,11,11
2023-09-05T10:21:03Z,22.67,71.57,100,55,36.59,101.86,110.00,1125.00,null,null,null
2023-09-05T10:22:03Z,22.68,71.49,100,54,38.90,101.86,112.00,1137.00,null,null,null
2023-09-05T10:23:03Z,22.70,71.60,100,53,33.09,101.86,112.00,1137.00,null,null,null
2023-09-05T10:24:03Z,22.70,71.43,100,53,31.77,101.85,113.00,1147.00,null,null,null
2023-09-05T10:25:03Z,22.67,71.51,100,52,33.09,101.85,113.00,1147.00,11,18,18
2023-09-05T10:26:03Z,22.68,71.94,100,53,37.59,101.85,112.00,1137.00,null,null,null
2023-09-05T10:27:03Z,22.68,71.62,100,53,33.28,101.85,112.00,1140.00,null,null,null
2023-09-05T10:28:03Z,22.68,71.73,100,54,31.92,101.85,114.00,1153.00,null,null,null
2023-09-05T10:29:03Z,22.70,71.91,100,54,34.00,101.85,114.00,1153.00,null,null,null
2023-09-05T10:30:03Z,22.68,71.82,100,54,32.40,101.85,113.00,1147.00,3,7,7
2023-09-05T10:31:03Z,22.71,71.94,100,54,34.90,101.85,113.00,1147.00,null,null,null
2023-09-05T10:32:03Z,22.72,71.98,100,54,31.16,101.85,113.00,1147.00,null,null,null
2023-09-05T10:33:03Z,22.72,71.87,100,54,30.86,101.85,115.00,1159.00,null,null,null
2023-09-05T10:34:03Z,22.71,71.85,100,54,42.78,101.85,115.00,1159.00,null,null,null
2023-09-05T10:35:03Z,22.71,72.17,100,54,30.80,101.85,117.00,1174.00,7,18,18
2023-09-05T10:36:03Z,22.72,72.10,100,54,33.11,101.84,115.00,1159.00,null,null,null
2023-09-05T10:37:03Z,22.75,72.04,100,53,40.02,101.85,117.00,1174.00,null,null,null
2023-09-05T10:38:03Z,22.75,71.91,100,54,31.02,101.85,103.00,1077.00,null,null,null
2023-09-05T10:39:03Z,22.74,72.02,100,55,30.97,101.85,101.00,1065.00,null,null,null
2023-09-05T10:40:03Z,22.71,71.82,100,54,31.73,101.84,117.00,1174.00,10,12,12
2023-09-05T10:41:03Z,22.74,72.13,100,55,31.80,101.85,119.00,1184.00,null,null,null
2023-09-05T10:42:03Z,22.74,71.98,100,55,34.91,101.84,117.00,1174.00,null,null,null
2023-09-05T10:43:03Z,22.74,71.95,100,55,31.02,101.84,117.00,1174.00,null,null,null
2023-09-05T10:44:03Z,22.72,71.96,100,55,30.91,101.84,121.00,1198.00,null,null,null
2023-09-05T10:45:03Z,22.74,71.97,100,55,31.21,101.84,121.00,1198.00,5,5,5
2023-09-05T10:46:03Z,22.77,71.97,100,55,40.89,101.83,121.00,1198.00,null,null,null
2023-09-05T10:47:03Z,22.77,71.96,100,54,42.80,101.83,107.00,1107.00,null,null,null
2023-09-05T10:48:03Z,22.75,71.92,100,54,31.66,101.83,107.00,1107.00,null,null,null
2023-09-05T10:49:03Z,22.77,71.99,100,54,32.42,101.83,108.00,1113.00,null,null,null
2023-09-05T10:50:03Z,22.78,71.92,100,55,30.81,101.83,111.00,1134.00,9,9,9
2023-09-05T10:51:03Z,22.79,71.89,100,54,46.45,101.83,112.00,1140.00,null,null,null
2023-09-05T10:52:03Z,22.78,71.87,100,54,39.06,101.83,114.00,1153.00,null,null,null
2023-09-05T10:53:03Z,22.78,71.86,100,54,31.60,101.82,116.00,1163.00,null,null,null
2023-09-05T10:54:03Z,22.77,71.86,100,52,31.86,101.82,118.00,1181.00,null,null,null
2023-09-05T10:55:03Z,22.77,71.90,100,54,33.16,101.83,120.00,1191.00,10,10,10
2023-09-05T10:56:03Z,22.78,71.89,100,53,31.38,101.82,120.00,1191.00,null,null,null
2023-09-05T10:57:03Z,22.79,71.85,100,54,40.35,101.82,122.00,1204.00,null,null,null
2023-09-05T10:58:03Z,22.77,71.90,100,54,39.45,101.82,124.00,1215.00,null,null,null
2023-09-05T10:59:03Z,22.78,71.89,100,54,45.01,101.82,127.00,1235.00,null,null,null
2023-09-05T11:00:03Z,22.77,71.83,100,55,31.43,101.82,128.00,1245.00,9,9,9
2023-09-05T11:01:03Z,22.79,71.72,100,55,30.98,101.82,130.00,1259.00,null,null,null
2023-09-05T11:02:03Z,22.79,71.79,100,55,32.87,101.82,129.00,1252.00,null,null,null
2023-09-05T11:03:03Z,22.81,71.81,100,54,33.28,101.81,131.00,1266.00,null,null,null
2023-09-05T11:04:03Z,22.79,71.74,100,54,31.04,101.81,131.00,1266.00,null,null,null
2023-09-05T11:05:03Z,22.78,71.75,100,54,30.71,101.80,134.00,1281.00,4,4,4
2023-09-05T11:06:03Z,22.81,71.85,100,53,31.23,101.80,131.00,1266.00,null,null,null
2023-09-05T11:07:03Z,22.81,71.71,100,54,32.25,101.80,134.00,1281.00,null,null,null
2023-09-05T11:08:03Z,22.82,71.66,100,54,32.01,101.81,135.00,1288.00,null,null,null
2023-09-05T11:09:03Z,22.81,71.64,100,54,31.62,101.81,135.00,1288.00,null,null,null
2023-09-05T11:10:03Z,22.81,71.60,100,54,31.09,101.80,135.00,1288.00,6,11,22
2023-09-05T11:11:03Z,22.86,71.63,100,54,30.84,101.81,136.00,1299.00,null,null,null
2023-09-05T11:12:03Z,22.84,71.62,100,55,31.00,101.81,136.00,1299.00,null,null,null
2023-09-05T11:13:03Z,22.84,71.55,100,54,31.50,101.81,136.00,1299.00,null,null,null
2023-09-05T11:14:03Z,22.81,71.57,100,53,31.82,101.81,136.00,1299.00,null,null,null
2023-09-05T11:15:03Z,22.84,71.55,100,54,31.77,101.81,136.00,1299.00,4,4,4
2023-09-05T11:16:03Z,22.86,71.51,100,54,31.77,101.81,136.00,1299.00,null,null,null
2023-09-05T11:17:03Z,22.86,71.44,100,54,30.44,101.81,136.00,1299.00,null,null,null
2023-09-05T11:18:03Z,22.82,71.42,100,54,30.71,101.81,136.00,1299.00,null,null,null
2023-09-05T11:19:03Z,22.86,71.39,100,54,30.91,101.81,136.00,1299.00,null,null,null
2023-09-05T11:20:03Z,22.82,71.36,100,55,31.87,101.81,135.00,1288.00,7,9,9
2023-09-05T11:21:03Z,22.86,71.22,100,55,31.29,101.82,133.00,1274.00,null,null,null
2023-09-05T11:22:03Z,22.86,71.20,100,54,31.51,101.81,135.00,1288.00,null,null,null
2023-09-05T11:23:03Z,22.86,71.05,100,54,31.42,101.81,134.00,1281.00,null,null,null
2023-09-05T11:24:03Z,22.86,71.01,100,54,33.07,101.81,131.00,1266.00,null,null,null
2023-09-05T11:25:03Z,22.84,71.05,100,54,31.09,101.81,131.00,1266.00,4,4,4
2023-09-05T11:26:03Z,22.84,70.95,100,56,31.56,101.81,130.00,1255.00,null,null,null
2023-09-05T11:27:03Z,22.88,70.89,100,56,32.31,101.81,127.00,1238.00,null,null,null
2023-09-05T11:28:03Z,22.88,70.84,100,55,31.44,101.81,127.00,1238.00,null,null,null
2023-09-05T11:29:03Z,22.84,70.84,100,56,31.82,101.81,127.00,1238.00,null,null,null
2023-09-05T11:30:03Z,22.86,70.79,100,56,33.56,101.81,126.00,1228.00,9,9,9
2023-09-05T11:31:03Z,22.88,70.82,100,56,31.35,101.81,123.00,1212.00,null,null,null
2023-09-05T11:32:03Z,22.88,70.74,100,56,31.83,101.81,123.00,1212.00,null,null,null
2023-09-05T11:33:03Z,22.87,70.67,100,55,30.85,101.81,123.00,1212.00,null,null,null
2023-09-05T11:34:03Z,22.86,70.65,100,55,31.16,101.81,123.00,1212.00,null,null,null
2023-09-05T11:35:03Z,22.86,70.61,100,55,34.40,101.81,123.00,1212.00,9,9,9
2023-09-05T11:36:03Z,22.87,70.61,100,56,30.82,101.82,121.00,1195.00,null,null,null
2023-09-05T11:37:03Z,22.87,70.55,100,56,30.99,101.81,121.00,1195.00,null,null,null
2023-09-05T11:38:03Z,22.88,70.49,100,55,31.88,101.81,119.00,1184.00,null,null,null
2023-09-05T11:39:03Z,22.87,70.44,100,56,31.19,101.81,119.00,1184.00,null,null,null
2023-09-05T11:40:03Z,22.88,70.47,100,56,31.24,101.81,119.00,1184.00,6,10,10
2023-09-05T11:41:03Z,22.87,70.38,100,56,31.42,101.81,117.00,1171.00,null,null,null
2023-09-05T11:42:03Z,22.91,70.36,100,55,31.24,101.81,116.00,1163.00,null,null,null
2023-09-05T11:43:03Z,22.87,70.28,100,55,30.95,101.81,116.00,1163.00,null,null,null
2023-09-05T11:44:03Z,22.84,70.25,100,55,31.82,101.81,113.00,1144.00,null,null,null
2023-09-05T11:45:03Z,22.87,70.28,100,55,33.83,101.81,112.00,1137.00,10,10,10
2023-09-05T11:46:03Z,22.88,70.23,100,54,35.18,101.81,112.00,1137.00,null,null,null
2023-09-05T11:47:03Z,22.91,70.17,100,54,31.51,101.81,112.00,1137.00,null,null,null
2023-09-05T11:48:03Z,22.90,70.14,100,56,31.56,101.81,113.00,1147.00,null,null,null
2023-09-05T11:49:03Z,22.91,70.09,100,55,32.79,101.80,112.00,1137.00,null,null,null
2023-09-05T11:50:03Z,22.87,70.04,100,55,31.19,101.81,112.00,1137.00,10,11,11
2023-09-05T11:51:03Z,22.90,70.05,100,56,31.54,101.80,108.00,1113.00,null,null,null
2023-09-05T11:52:03Z,22.90,70.04,100,56,30.91,101.80,110.00,1125.00,null,null,null
2023-09-05T11:53:03Z,22.90,70.00,100,56,31.31,101.81,110.00,1125.00,null,null,null
2023-09-05T11:54:03Z,22.88,69.99,100,56,30.56,101.80,110.00,1125.00,null,null,null
2023-09-05T11:55:03Z,22.91,70.06,100,56,30.97,101.80,110.00,1125.00,6,7,7
2023-09-05T11:56:03Z,22.90,69.99,100,56,30.71,101.80,110.00,1125.00,null,null,null
2023-09-05T11:57:03Z,22.88,69.98,100,56,31.38,101.80,110.00,1125.00,null,null,null
2023-09-05T11:58:03Z,22.91,69.96,100,56,31.17,101.80,108.00,1113.00,null,null,null
2023-09-05T11:59:03Z,22.91,69.97,100,57,30.81,101.80,108.00,1113.00,null,null,null
2023-09-05T12:00:03Z,22.90,69.97,100,57,31.30,101.80,108.00,1113.00,5,5,5
2023-09-05T12:01:03Z,22.92,69.93,100,57,31.41,101.80,110.00,1125.00,null,null,null
2023-09-05T12:02:03Z,22.90,69.92,100,57,31.59,101.80,108.00,1113.00,null,null,null
2023-09-05T12:03:03Z,22.91,69.87,100,58,30.78,101.79,110.00,1125.00,null,null,null
2023-09-05T12:04:03Z,22.91,69.89,100,58,31.48,101.79,108.00,1113.00,null,null,null
2023-09-05T12:05:03Z,22.92,69.89,100,58,31.51,101.79,110.00,1125.00,9,13,13
2023-09-05T12:06:03Z,22.90,69.92,100,58,31.08,101.79,108.00,1113.00,null,null,null
2023-09-05T12:07:03Z,22.92,69.87,100,58,32.88,101.78,108.00,1113.00,null,null,null
2023-09-05T12:08:03Z,22.94,69.81,100,58,31.31,101.78,108.00,1113.00,null,null,null
2023-09-05T12:09:03Z,22.91,69.83,100,57,31.57,101.78,108.00,1113.00,null,null,null
2023-09-05T12:10:03Z,22.94,69.80,100,57,31.76,101.77,108.00,1113.00,5,5,5
2023-09-05T12:11:03Z,22.92,69.80,100,57,30.78,101.77,105.00,1090.00,null,null,null
2023-09-05T12:12:03Z,22.92,69.68,100,57,30.70,101.77,108.00,1113.00,null,null,null
2023-09-05T12:13:03Z,22.91,69.68,100,57,30.83,101.78,110.00,1125.00,null,null,null
2023-09-05T12:14:03Z,22.92,69.67,100,57,31.38,101.78,110.00,1125.00,null,null,null
2023-09-05T12:15:03Z,22.92,69.70,100,56,31.14,101.78,110.00,1125.00,4,5,5
2023-09-05T12:16:03Z,22.94,69.63,100,56,31.21,101.78,110.00,1125.00,null,null,null
2023-09-05T12:17:03Z,22.95,69.65,100,56,31.02,101.78,110.00,1125.00,null,null,null
2023-09-05T12:18:03Z,22.95,69.55,100,56,31.45,101.78,110.00,1125.00,null,null,null
2023-09-05T12:19:03Z,22.94,69.59,100,56,30.89,101.78,110.00,1125.00,null,null,null
2023-09-05T12:20:03Z,22.94,69.65,100,56,30.47,101.78,108.00,1110.00,7,7,7
2023-09-05T12:21:03Z,22.95,69.58,100,57,34.35,101.78,108.00,1110.00,null,null,null
2023-09-05T12:22:03Z,22.94,69.53,100,57,31.90,101.78,108.00,1110.00,null,null,null
2023-09-05T12:23:03Z,22.95,69.51,100,57,30.78,101.78,108.00,1110.00,null,null,null
2023-09-05T12:24:03Z,22.92,69.46,100,58,30.86,101.78,108.00,1110.00,null,null,null
2023-09-05T12:25:03Z,22.94,69.48,100,57,31.35,101.78,108.00,1110.00,3,4,4
2023-09-05T12:26:03Z,22.95,69.43,100,58,31.61,101.78,108.00,1110.00,null,null,null
2023-09-05T12:27:03Z,22.94,69.38,100,58,30.82,101.77,108.00,1110.00,null,null,null
2023-09-05T12:28:03Z,22.95,69.46,100,58,33.45,101.78,106.00,1099.00,null,null,null
2023-09-05T12:29:03Z,22.95,69.43,100,58,34.72,101.78,106.00,1099.00,null,null,null
2023-09-05T12:30:03Z,22.94,69.34,100,58,31.45,101.78,108.00,1110.00,2,2,2
2023-09-05T12:31:03Z,22.97,69.32,100,56,31.68,101.77,105.00,1093.00,null,null,null
2023-09-05T12:32:03Z,22.92,69.31,100,58,40.18,101.77,106.00,1099.00,null,null,null
2023-09-05T12:33:03Z,22.97,69.15,100,57,30.71,101.78,106.00,1099.00,null,null,null
2023-09-05T12:34:03Z,22.97,69.23,100,1,31.26,101.78,107.00,1107.00,null,null,null
2023-09-05T12:35:03Z,22.94,69.09,100,0,32.19,101.78,105.00,1093.00,4,4,4
2023-09-05T12:36:03Z,22.98,69.13,100,0,30.64,101.78,105.00,1093.00,null,null,null
2023-09-05T12:37:03Z,22.98,69.16,100,0,30.94,101.78,101.00,1068.00,null,null,null
2023-09-05T12:38:03Z,22.97,69.17,100,0,30.83,101.78,101.00,1068.00,null,null,null
2023-09-05T12:39:03Z,22.95,69.19,100,0,30.98,101.78,99.00,1056.00,null,null,null
2023-09-05T12:40:03Z,22.97,69.23,100,0,31.19,101.78,99.00,1056.00,5,5,5
2023-09-05T12:41:03Z,22.98,69.21,100,0,30.90,101.78,99.00,1056.00,null,null,null
2023-09-05T12:42:03Z,22.98,69.19,100,0,30.85,101.78,99.00,1056.00,null,null,null
2023-09-05T12:43:03Z,22.95,69.17,100,0,30.49,101.78,99.00,1056.00,null,null,null
2023-09-05T12:44:03Z,22.97,69.20,100,0,30.79,101.78,99.00,1056.00,null,null,null
2023-09-05T12:45:03Z,22.95,69.21,100,0,31.09,101.78,99.00,1056.00,6,8,8
2023-09-05T12:46:03Z,22.95,69.24,100,0,40.65,101.78,99.00,1056.00,null,null,null
2023-09-05T12:47:03Z,22.98,69.24,100,0,30.76,101.77,99.00,1056.00,null,null,null
2023-09-05T12:48:03Z,22.95,69.18,100,0,31.65,101.76,99.00,1056.00,null,null,null
2023-09-05T12:49:03Z,22.97,69.22,100,0,33.07,101.76,98.00,1047.00,null,null,null
2023-09-05T12:50:03Z,22.95,69.21,100,0,32.89,101.76,98.00,1047.00,7,7,7
2023-09-05T12:51:03Z,22.94,69.19,100,0,31.16,101.76,98.00,1047.00,null,null,null
2023-09-05T12:52:03Z,22.97,69.11,100,0,31.07,101.76,99.00,1056.00,null,null,null
2023-09-05T12:53:03Z,22.98,69.04,100,0,30.64,101.76,99.00,1056.00,null,null,null
2023-09-05T12:54:03Z,22.95,69.21,100,0,30.94,101.76,99.00,1056.00,null,null,null
2023-09-05T12:55:03Z,22.94,69.12,100,0,31.46,101.77,101.00,1068.00,7,7,7
2023-09-05T12:56:03Z,22.98,69.13,100,0,30.98,101.76,99.00,1056.00,null,null,null
2023-09-05T12:57:03Z,22.97,69.20,100,0,31.31,101.77,101.00,1068.00,null,null,null
2023-09-05T12:58:03Z,22.97,69.24,100,0,30.95,101.77,103.00,1081.00,null,null,null
2023-09-05T12:59:03Z,22.95,69.13,100,0,30.95,101.76,103.00,1081.00,null,null,null
2023-09-05T13:00:03Z,22.97,69.16,100,0,30.43,101.77,103.00,1081.00,4,4,4
2023-09-05T13:01:03Z,22.97,69.18,100,0,31.42,101.76,103.00,1081.00,null,null,null
2023-09-05T13:02:03Z,22.95,69.20,100,0,31.29,101.76,103.00,1081.00,null,null,null
2023-09-05T13:03:03Z,22.97,68.95,100,0,32.58,101.76,103.00,1081.00,null,null,null
2023-09-05T13:04:03Z,22.97,68.93,100,0,31.87,101.76,103.00,1081.00,null,null,null
2023-09-05T13:05:03Z,22.97,69.01,100,0,30.91,101.76,103.00,1081.00,6,6,6
2023-09-05T13:06:03Z,22.97,69.23,100,0,30.96,101.76,105.00,1093.00,null,null,null
2023-09-05T13:07:03Z,22.97,69.11,100,0,30.99,101.76,103.00,1081.00,null,null,null
2023-09-05T13:08:03Z,22.95,69.07,100,0,30.74,101.76,105.00,1093.00,null,null,null
2023-09-05T13:09:03Z,22.95,69.03,100,0,30.86,101.76,105.00,1093.00,null,null,null
2023-09-05T13:10:03Z,22.95,69.16,100,0,30.82,101.76,103.00,1081.00,13,15,31
2023-09-05T13:11:03Z,22.98,69.17,100,0,32.64,101.76,101.00,1068.00,null,null,null
2023-09-05T13:12:03Z,22.95,69.10,100,0,30.80,101.75,101.00,1068.00,null,null,null
2023-09-05T13:13:03Z,22.95,69.09,100,0,30.81,101.76,105.00,1093.00,null,null,null
2023-09-05T13:14:03Z,22.97,69.05,100,0,31.01,101.76,105.00,1093.00,null,null,null
2023-09-05T13:15:03Z,22.97,69.05,100,0,30.73,101.76,105.00,1093.00,5,6,6
2023-09-05T13:16:03Z,22.95,69.05,100,0,30.97,101.76,105.00,1093.00,null,null,null
2023-09-05T13:17:03Z,22.99,69.12,100,0,31.20,101.76,105.00,1093.00,null,null,null
2023-09-05T13:18:03Z,22.97,68.99,100,0,31.07,101.76,105.00,1093.00,null,null,null
2023-09-05T13:19:03Z,22.97,68.97,100,0,31.00,101.77,105.00,1093.00,null,null,null
2023-09-05T13:20:03Z,22.94,68.97,100,0,35.69,101.76,105.00,1093.00,5,8,8
2023-09-05T13:21:03Z,22.95,69.00,100,0,31.13,101.76,106.00,1102.00,null,null,null
2023-09-05T13:22:03Z,22.95,69.07,100,0,30.47,101.76,105.00,1093.00,null,null,null
2023-09-05T13:23:03Z,22.97,69.02,100,0,30.68,101.76,105.00,1093.00,null,null,null
2023-09-05T13:24:03Z,22.95,68.96,100,0,31.07,101.76,105.00,1093.00,null,null,null
2023-09-05T13:25:03Z,22.92,68.99,100,0,31.38,101.76,106.00,1102.00,4,5,5
2023-09-05T13:26:03Z,22.97,69.10,100,0,30.92,101.76,105.00,1093.00,null,null,null
2023-09-05T13:27:03Z,22.98,68.99,100,0,31.90,101.76,105.00,1093.00,null,null,null
2023-09-05T13:28:03Z,22.97,68.99,100,0,30.96,101.76,105.00,1093.00,null,null,null
2023-09-05T13:29:03Z,22.94,69.01,100,0,30.78,101.76,106.00,1102.00,null,null,null
2023-09-05T13:30:03Z,22.97,69.01,100,0,31.62,101.76,106.00,1102.00,8,8,8
2023-09-05T13:31:03Z,22.97,69.11,100,50,32.13,101.75,106.00,1102.00,null,null,null
2023-09-05T13:32:03Z,22.95,69.45,100,52,33.39,101.75,105.00,1093.00,null,null,null
2023-09-05T13:33:03Z,22.97,69.55,100,51,37.99,101.75,104.00,1083.00,null,null,null
2023-09-05T13:34:03Z,22.97,70.02,100,51,32.10,101.75,104.00,1083.00,null,null,null
2023-09-05T13:35:03Z,22.98,70.27,100,53,31.07,101.75,105.00,1093.00,6,9,9
2023-09-05T13:36:03Z,22.99,70.45,100,52,30.69,101.75,101.00,1065.00,null,null,null
2023-09-05T13:37:03Z,22.97,70.51,100,51,32.98,101.75,103.00,1081.00,null,null,null
2023-09-05T13:38:03Z,23.01,70.91,100,53,34.46,101.75,103.00,1081.00,null,null,null
2023-09-05T13:39:03Z,23.01,71.14,100,53,45.71,101.75,102.00,1071.00,null,null,null
2023-09-05T13:40:03Z,22.99,71.01,100,52,38.69,101.75,102.00,1071.00,4,4,4
2023-09-05T13:41:03Z,23.02,71.32,100,51,31.50,101.75,104.00,1083.00,null,null,null
2023-09-05T13:42:03Z,23.05,71.47,100,50,39.21,101.75,100.00,1060.00,null,null,null
2023-09-05T13:43:03Z,23.05,71.56,100,51,31.23,101.75,102.00,1071.00,null,null,null
2023-09-05T13:44:03Z,23.05,71.59,100,52,31.64,101.75,102.00,1071.00,null,null,null
2023-09-05T13:45:03Z,23.02,71.86,100,52,31.06,101.75,104.00,1083.00,3,3,3
2023-09-05T13:46:03Z,23.08,71.81,100,52,32.64,101.75,103.00,1077.00,null,null,null
2023-09-05T13:47:03Z,23.09,71.75,100,53,33.85,101.76,103.00,1077.00,null,null,null
2023-09-05T13:48:03Z,23.11,71.60,100,53,33.73,101.75,104.00,1086.00,null,null,null
2023-09-05T13:49:03Z,23.08,71.61,100,53,31.02,101.75,105.00,1093.00,null,null,null
2023-09-05T13:50:03Z,23.08,71.48,100,53,31.24,101.75,105.00,1093.00,2,8,8
