TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:12:03Z,24.71,55.73,94,0,32.53,101.65,201.00,1543.00,null,null,null
2023-09-15T09:13:03Z,24.68,55.73,94,0,26.60,101.65,198.00,1538.00,null,null,null
2023-09-15T09:14:03Z,24.70,55.73,94,0,33.42,101.65,198.00,1538.00,null,null,null
2023-09-15T09:15:03Z,24.68,55.72,94,0,28.23,101.65,201.00,1543.00,0,0,0
2023-09-15T09:16:03Z,24.70,55.75,94,0,24.46,101.65,198.00,1538.00,null,null,null
2023-09-15T09:17:03Z,24.68,55.76,94,0,26.99,101.65,198.00,1539.00,null,null,null
2023-09-15T09:18:03Z,24.67,55.73,94,0,28.87,101.65,198.00,1539.00,null,null,null
2023-09-15T09:19:03Z,24.68,55.73,94,0,35.52,101.65,201.00,1543.00,null,null,null
2023-09-15T09:20:03Z,24.67,55.73,94,0,29.04,101.65,198.00,1538.00,0,0,0
2023-09-15T09:21:03Z,24.70,55.70,94,0,35.38,101.65,198.00,1538.00,null,null,null
2023-09-15T09:22:03Z,24.68,55.73,94,0,31.79,101.65,198.00,1538.00,null,null,null
2023-09-15T09:23:03Z,24.70,55.73,94,0,34.68,101.65,198.00,1538.00,null,null,null
2023-09-15T09:24:03Z,24.68,55.74,94,0,29.88,101.65,198.00,1538.00,null,null,null
2023-09-15T09:25:03Z,24.65,55.75,94,0,34.27,101.65,198.00,1538.00,0,0,0
2023-09-15T09:26:03Z,24.68,55.73,94,0,29.00,101.65,191.00,1528.00,null,null,null
2023-09-15T09:27:03Z,24.64,55.75,94,0,30.23,101.65,193.00,1531.00,null,null,null
2023-09-15T09:28:03Z,24.68,55.78,94,0,28.17,101.65,191.00,1528.00,null,null,null
2023-09-15T09:29:03Z,24.67,55.74,94,0,33.66,101.65,191.00,1528.00,null,null,null
2023-09-15T09:30:03Z,24.67,55.75,94,0,30.63,101.65,193.00,1531.00,0,0,0
2023-09-15T09:31:03Z,24.65,55.79,94,0,28.54,101.65,191.00,1528.00,null,null,null
2023-09-15T09:32:03Z,24.65,55.75,94,0,28.61,101.64,191.00,1528.00,null,null,null
2023-09-15T09:33:03Z,24.65,55.74,94,0,34.64,101.65,187.00,1524.00,null,null,null
2023-09-15T09:34:03Z,24.67,55.79,94,0,34.56,101.65,190.00,1527.00,null,null,null
2023-09-15T09:35:03Z,24.61,55.76,94,0,31.06,101.64,187.00,1524.00,0,0,0
2023-09-15T09:36:03Z,24.61,55.78,94,0,33.89,101.65,187.00,1524.00,null,null,null
2023-09-15T09:37:03Z,24.64,55.76,94,0,46.19,101.64,187.00,1524.00,null,null,null
2023-09-15T09:38:03Z,24.64,55.75,94,0,35.85,101.64,187.00,1524.00,null,null,null
2023-09-15T09:39:03Z,24.64,55.80,94,0,33.36,101.64,187.00,1524.00,null,null,null
2023-09-15T09:40:03Z,24.65,55.84,94,0,33.35,101.64,187.00,1524.00,0,0,0
2023-09-15T09:41:03Z,24.65,55.82,94,0,43.87,101.64,184.00,1519.00,null,null,null
2023-09-15T09:42:03Z,24.67,55.78,93,0,37.93,101.64,187.00,1524.00,null,null,null
2023-09-15T09:43:03Z,24.61,55.82,93,0,32.12,101.64,187.00,1524.00,null,null,null
2023-09-15T09:44:03Z,24.63,55.82,94,0,28.54,101.63,187.00,1524.00,null,null,null
2023-09-15T09:45:03Z,24.60,55.82,94,0,34.32,101.64,187.00,1524.00,0,0,0
2023-09-15T09:46:03Z,24.63,55.83,94,0,33.88,101.63,191.00,1528.00,null,null,null
2023-09-15T09:47:03Z,24.64,55.80,94,0,25.73,101.63,191.00,1528.00,null,null,null
2023-09-15T09:48:03Z,24.63,55.83,94,0,38.78,101.63,196.00,1535.00,null,null,null
2023-09-15T09:49:03Z,24.61,55.84,94,0,38.19,101.63,198.00,1539.00,null,null,null
2023-09-15T09:50:03Z,24.64,55.86,94,0,41.88,101.62,196.00,1535.00,0,0,0
2023-09-15T09:51:03Z,24.64,55.83,94,0,34.44,101.63,198.00,1539.00,null,null,null
2023-09-15T09:52:03Z,24.61,55.83,93,0,35.77,101.63,203.00,1544.00,null,null,null
2023-09-15T09:53:03Z,24.63,55.87,94,0,35.50,101.62,198.00,1539.00,null,null,null
2023-09-15T09:54:03Z,24.64,55.87,94,0,28.02,101.63,203.00,1544.00,null,null,null
2023-09-15T09:55:03Z,24.60,55.87,94,0,47.50,101.63,206.00,1548.00,0,0,0
2023-09-15T09:56:03Z,24.63,55.85,94,0,25.53,101.63,206.00,1548.00,null,null,null
2023-09-15T09:57:03Z,24.63,55.84,93,0,23.35,101.62,203.00,1544.00,null,null,null
2023-09-15T09:58:03Z,24.63,55.89,93,0,22.37,101.62,203.00,1544.00,null,null,null
2023-09-15T09:59:03Z,24.61,55.89,93,0,26.19,101.62,203.00,1544.00,null,null,null
2023-09-15T10:00:03Z,24.63,55.89,93,0,26.89,101.62,206.00,1548.00,0,0,0
2023-09-15T10:01:03Z,24.63,55.91,94,0,29.54,101.62,203.00,1544.00,null,null,null
2023-09-15T10:02:03Z,24.61,55.89,94,0,24.43,101.62,211.00,1556.00,null,null,null
2023-09-15T10:03:03Z,24.63,55.93,93,0,29.33,101.62,211.00,1556.00,null,null,null
2023-09-15T10:04:03Z,24.60,55.92,93,0,25.79,101.62,211.00,1556.00,null,null,null
2023-09-15T10:05:03Z,24.63,55.93,94,0,27.24,101.62,211.00,1556.00,0,0,0
2023-09-15T10:06:03Z,24.61,55.95,93,0,32.45,101.62,203.00,1544.00,null,null,null
2023-09-15T10:07:03Z,24.63,55.91,93,0,28.92,101.61,211.00,1556.00,null,null,null
2023-09-15T10:08:03Z,24.64,55.94,93,0,45.46,101.62,211.00,1556.00,null,null,null
2023-09-15T10:09:03Z,24.61,55.93,93,0,29.16,101.61,211.00,1556.00,null,null,null
2023-09-15T10:10:03Z,24.63,55.99,93,0,59.47,101.61,211.00,1556.00,0,0,0
2023-09-15T10:11:03Z,24.61,55.96,93,0,53.41,101.61,211.00,1556.00,null,null,null
2023-09-15T10:12:03Z,24.63,55.97,93,0,60.91,101.61,211.00,1556.00,null,null,null
2023-09-15T10:13:03Z,24.64,56.00,93,0,52.21,101.62,211.00,1556.00,null,null,null
2023-09-15T10:14:03Z,24.63,55.98,93,0,46.34,101.62,211.00,1556.00,null,null,null
2023-09-15T10:15:03Z,24.61,55.98,93,0,56.03,101.61,211.00,1556.00,0,0,0
2023-09-15T10:16:03Z,24.63,55.96,93,0,52.51,101.61,211.00,1556.00,null,null,null
2023-09-15T10:17:03Z,24.64,55.95,93,0,27.66,101.61,211.00,1556.00,null,null,null
2023-09-15T10:18:03Z,24.61,55.99,93,0,55.16,101.60,211.00,1556.00,null,null,null
2023-09-15T10:19:03Z,24.61,55.93,93,0,69.11,101.68,211.00,1556.00,null,null,null
2023-09-15T10:20:03Z,24.63,55.77,93,0,62.08,101.68,203.00,1544.00,0,0,0
2023-09-15T10:21:03Z,24.65,55.54,93,0,64.21,101.68,203.00,1544.00,null,null,null
2023-09-15T10:22:03Z,24.61,55.43,93,0,80.76,101.65,203.00,1544.00,null,null,null
2023-09-15T10:23:03Z,24.60,55.35,93,0,63.42,101.67,208.00,1552.00,null,null,null
2023-09-15T10:24:03Z,24.60,55.37,93,0,69.27,101.65,214.00,1560.00,null,null,null
2023-09-15T10:25:03Z,24.57,55.32,93,0,68.81,101.67,217.00,1563.00,0,0,0
2023-09-15T10:26:03Z,24.57,55.32,93,0,60.87,101.67,220.00,1568.00,null,null,null
2023-09-15T10:27:03Z,24.57,55.34,93,0,64.74,101.67,220.00,1568.00,null,null,null
2023-09-15T10:28:03Z,24.57,55.32,93,0,74.70,101.67,220.00,1568.00,null,null,null
2023-09-15T10:29:03Z,24.53,55.33,93,0,55.49,101.68,220.00,1568.00,null,null,null
2023-09-15T10:30:03Z,24.53,55.39,93,0,66.66,101.65,220.00,1568.00,0,0,0
2023-09-15T10:31:03Z,24.54,55.40,93,0,61.23,101.67,220.00,1568.00,null,null,null
2023-09-15T10:32:03Z,24.54,55.38,93,0,61.55,101.66,217.00,1563.00,null,null,null
2023-09-15T10:33:03Z,24.51,55.40,93,0,67.94,101.66,217.00,1563.00,null,null,null
2023-09-15T10:34:03Z,24.49,55.43,93,0,67.92,101.66,217.00,1563.00,null,null,null
2023-09-15T10:35:03Z,24.49,55.52,93,0,51.21,101.67,208.00,1552.00,0,0,0
2023-09-15T10:36:03Z,24.50,55.57,93,0,53.89,101.66,208.00,1552.00,null,null,null
2023-09-15T10:37:03Z,24.50,55.56,93,0,47.64,101.66,208.00,1552.00,null,null,null
2023-09-15T10:38:03Z,24.50,55.62,93,0,34.42,101.66,205.00,1547.00,null,null,null
2023-09-15T10:39:03Z,24.47,55.68,93,0,66.70,101.66,201.00,1543.00,null,null,null
2023-09-15T10:40:03Z,24.47,55.76,93,0,53.93,101.66,198.00,1538.00,0,0,0
2023-09-15T10:41:03Z,24.49,55.77,93,0,66.87,101.66,168.00,1494.00,null,null,null
2023-09-15T10:42:03Z,24.50,55.82,93,0,60.37,101.65,165.00,1487.00,null,null,null
2023-09-15T10:43:03Z,24.51,55.89,93,0,66.64,101.64,163.00,1474.00,null,null,null
2023-09-15T10:44:03Z,24.49,55.96,93,0,72.91,101.63,163.00,1474.00,null,null,null
2023-09-15T10:45:03Z,24.46,56.04,93,0,65.96,101.62,163.00,1474.00,0,0,0
2023-09-15T10:46:03Z,24.46,56.09,93,0,66.33,101.64,157.00,1436.00,null,null,null
2023-09-15T10:47:03Z,24.49,56.10,93,0,52.78,101.64,161.00,1458.00,null,null,null
2023-09-15T10:48:03Z,24.50,56.18,93,0,65.63,101.62,157.00,1436.00,null,null,null
2023-09-15T10:49:03Z,24.47,56.21,93,0,59.15,101.64,161.00,1458.00,null,null,null
2023-09-15T10:50:03Z,24.47,56.33,93,0,70.51,101.63,161.00,1458.00,0,0,0
2023-09-15T10:51:03Z,24.50,56.41,93,0,61.04,101.64,160.00,1453.00,null,null,null
2023-09-15T10:52:03Z,24.50,56.44,93,0,46.88,101.64,160.00,1453.00,null,null,null
2023-09-15T10:53:03Z,24.50,56.52,93,0,46.80,101.63,160.00,1453.00,null,null,null
2023-09-15T10:54:03Z,24.51,56.58,93,0,58.04,101.63,160.00,1453.00,null,null,null
2023-09-15T10:55:03Z,24.51,56.71,93,0,77.23,101.60,160.00,1453.00,0,0,0
2023-09-15T10:56:03Z,24.51,56.73,93,0,67.62,101.62,160.00,1453.00,null,null,null
2023-09-15T10:57:03Z,24.54,56.81,93,0,68.42,101.61,160.00,1453.00,null,null,null
2023-09-15T10:58:03Z,24.58,56.83,93,0,67.78,101.61,157.00,1436.00,null,null,null
2023-09-15T10:59:03Z,24.57,56.93,93,0,67.48,101.61,157.00,1436.00,null,null,null
2023-09-15T11:00:03Z,24.57,56.99,93,0,65.32,101.61,157.00,1436.00,0,0,0
2023-09-15T11:01:03Z,24.58,57.00,93,0,52.10,101.61,157.00,1436.00,null,null,null
2023-09-15T11:02:03Z,24.61,56.98,93,0,68.12,101.59,157.00,1436.00,null,null,null
2023-09-15T11:03:03Z,24.61,57.05,93,0,50.86,101.62,157.00,1436.00,null,null,null
2023-09-15T11:04:03Z,24.64,57.10,93,0,60.01,101.62,157.00,1436.00,null,null,null
2023-09-15T11:05:03Z,24.64,57.15,93,0,59.12,101.61,155.00,1420.00,0,0,0
2023-09-15T11:06:03Z,24.65,57.18,93,0,62.80,101.61,155.00,1420.00,null,null,null
2023-09-15T11:07:03Z,24.68,57.13,93,0,68.30,101.58,157.00,1436.00,null,null,null
2023-09-15T11:08:03Z,24.70,57.23,93,0,60.90,101.61,157.00,1436.00,null,null,null
2023-09-15T11:09:03Z,24.70,57.25,93,0,54.70,101.61,160.00,1453.00,null,null,null
2023-09-15T11:10:03Z,24.71,57.30,93,0,52.11,101.61,157.00,1432.00,0,0,0
2023-09-15T11:11:03Z,24.74,57.34,93,0,53.98,101.61,155.00,1420.00,null,null,null
2023-09-15T11:12:03Z,24.75,57.38,93,0,63.90,101.60,157.00,1432.00,null,null,null
2023-09-15T11:13:03Z,24.77,57.39,93,0,65.67,101.59,154.00,1413.00,null,null,null
2023-09-15T11:14:03Z,24.77,57.39,93,0,72.64,101.60,154.00,1413.00,null,null,null
2023-09-15T11:15:03Z,24.81,57.48,93,0,67.89,101.60,154.00,1413.00,0,0,0
2023-09-15T11:16:03Z,24.81,57.47,93,0,64.75,101.60,156.00,1429.00,null,null,null
2023-09-15T11:17:03Z,24.85,57.54,93,0,67.49,101.60,156.00,1429.00,null,null,null
2023-09-15T11:18:03Z,24.85,57.50,93,0,65.98,101.59,156.00,1429.00,null,null,null
2023-09-15T11:19:03Z,24.87,57.55,93,0,71.93,101.60,156.00,1429.00,null,null,null
2023-09-15T11:20:03Z,24.88,57.60,93,0,69.82,101.59,156.00,1429.00,0,0,0
2023-09-15T11:21:03Z,24.90,57.61,93,0,60.71,101.60,156.00,1429.00,null,null,null
2023-09-15T11:22:03Z,24.92,57.62,93,0,41.61,101.60,156.00,1429.00,null,null,null
2023-09-15T11:23:03Z,24.97,57.68,93,0,67.51,101.60,156.00,1429.00,null,null,null
2023-09-15T11:24:03Z,24.98,57.70,93,0,59.90,101.59,156.00,1429.00,null,null,null
2023-09-15T11:25:03Z,24.98,57.74,93,0,70.96,101.57,156.00,1429.00,0,0,0
2023-09-15T11:26:03Z,25.01,57.81,93,0,60.67,101.59,156.00,1429.00,null,null,null
2023-09-15T11:27:03Z,25.05,57.82,93,0,71.82,101.58,156.00,1429.00,null,null,null
2023-09-15T11:28:03Z,25.05,57.86,93,0,57.86,101.56,156.00,1429.00,null,null,null
2023-09-15T11:29:03Z,25.06,57.88,93,0,61.88,101.54,156.00,1429.00,null,null,null
2023-09-15T11:30:03Z,25.12,57.95,93,0,57.91,101.52,159.00,1445.00,0,0,0
2023-09-15T11:31:03Z,25.14,58.00,93,0,71.44,101.50,156.00,1429.00,null,null,null
2023-09-15T11:32:03Z,25.15,57.99,93,0,62.44,101.47,161.00,1462.00,null,null,null
2023-09-15T11:33:03Z,25.18,58.03,93,0,54.38,101.49,161.00,1462.00,null,null,null
2023-09-15T11:34:03Z,25.19,58.05,93,0,66.32,101.49,161.00,1462.00,null,null,null
2023-09-15T11:35:03Z,25.22,58.11,93,0,57.06,101.47,163.00,1470.00,0,0,0
2023-09-15T11:36:03Z,25.24,58.09,93,0,63.74,101.50,161.00,1462.00,null,null,null
2023-09-15T11:37:03Z,25.28,58.07,93,0,64.47,101.49,163.00,1470.00,null,null,null
2023-09-15T11:38:03Z,25.29,58.12,93,0,65.82,101.48,145.00,1352.00,null,null,null
2023-09-15T11:39:03Z,25.32,58.23,93,0,69.28,101.49,145.00,1352.00,null,null,null
2023-09-15T11:40:03Z,25.36,58.21,93,0,45.37,101.48,145.00,1352.00,0,0,0
2023-09-15T11:41:03Z,25.38,58.24,93,0,51.00,101.48,145.00,1352.00,null,null,null
2023-09-15T11:42:03Z,25.42,58.27,93,0,50.56,101.48,145.00,1352.00,null,null,null
2023-09-15T11:43:03Z,25.43,58.30,93,0,69.41,101.48,142.00,1338.00,null,null,null
2023-09-15T11:44:03Z,25.46,58.32,93,0,59.78,101.48,142.00,1338.00,null,null,null
2023-09-15T11:45:03Z,25.48,58.37,93,0,60.91,101.48,142.00,1338.00,0,0,0
2023-09-15T11:46:03Z,25.51,58.42,93,0,51.28,101.48,142.00,1338.00,null,null,null
2023-09-15T11:47:03Z,25.57,58.41,93,0,50.83,101.47,142.00,1338.00,null,null,null
2023-09-15T11:48:03Z,25.57,58.42,93,0,51.05,101.47,145.00,1352.00,null,null,null
2023-09-15T11:49:03Z,25.59,58.47,93,0,57.95,101.47,145.00,1352.00,null,null,null
2023-09-15T11:50:03Z,25.59,58.46,93,0,61.73,101.48,145.00,1352.00,0,0,0
2023-09-15T11:51:03Z,25.66,58.48,93,0,67.91,101.47,142.00,1338.00,null,null,null
2023-09-15T11:52:03Z,25.67,58.49,93,0,41.60,101.47,142.00,1338.00,null,null,null
2023-09-15T11:53:03Z,25.70,58.50,93,0,61.94,101.48,145.00,1352.00,null,null,null
2023-09-15T11:54:03Z,25.69,58.50,93,0,58.99,101.47,147.00,1367.00,null,null,null
2023-09-15T11:55:03Z,25.75,58.51,93,0,63.68,101.47,147.00,1367.00,0,0,0
2023-09-15T11:56:03Z,25.80,58.53,93,0,51.74,101.47,144.00,1349.00,null,null,null
2023-09-15T11:57:03Z,25.83,58.48,93,0,58.10,101.48,146.00,1360.00,null,null,null
2023-09-15T11:58:03Z,25.84,58.52,93,0,49.21,101.48,146.00,1360.00,null,null,null
2023-09-15T11:59:03Z,25.88,58.51,93,0,53.82,101.47,146.00,1360.00,null,null,null
2023-09-15T12:00:03Z,25.88,58.49,93,0,60.88,101.47,146.00,1360.00,0,0,0
2023-09-15T12:01:03Z,25.94,58.50,93,0,60.73,101.48,146.00,1360.00,null,null,null
2023-09-15T12:02:03Z,25.96,58.48,93,0,71.34,101.41,146.00,1360.00,null,null,null
2023-09-15T12:03:03Z,25.99,58.45,93,0,56.48,101.43,149.00,1380.00,null,null,null
2023-09-15T12:04:03Z,26.02,58.37,93,0,55.84,101.41,146.00,1360.00,null,null,null
2023-09-15T12:05:03Z,26.03,58.38,93,0,67.05,101.41,149.00,1380.00,0,0,0
2023-09-15T12:06:03Z,26.06,58.33,93,0,75.01,101.43,149.00,1380.00,null,null,null
2023-09-15T12:07:03Z,26.07,58.27,93,0,56.03,101.47,151.00,1393.00,null,null,null
2023-09-15T12:08:03Z,26.10,58.23,93,0,53.36,101.48,153.00,1408.00,null,null,null
2023-09-15T12:09:03Z,26.11,58.22,93,0,64.47,101.49,157.00,1436.00,null,null,null
2023-09-15T12:10:03Z,26.13,58.21,93,0,73.94,101.49,157.00,1436.00,0,0,0
2023-09-15T12:11:03Z,26.20,58.21,93,0,57.60,101.48,163.00,1474.00,null,null,null
2023-09-15T12:12:03Z,26.18,58.19,93,0,59.90,101.47,163.00,1474.00,null,null,null
2023-09-15T12:13:03Z,26.17,58.13,93,0,38.59,101.47,166.00,1491.00,null,null,null
2023-09-15T12:14:03Z,26.21,58.13,93,0,47.99,101.48,166.00,1491.00,null,null,null
2023-09-15T12:15:03Z,26.24,58.16,93,0,47.53,101.47,163.00,1474.00,0,0,0
2023-09-15T12:16:03Z,26.26,58.11,93,0,50.65,101.47,163.00,1474.00,null,null,null
2023-09-15T12:17:03Z,26.28,58.11,93,0,31.75,101.47,161.00,1462.00,null,null,null
2023-09-15T12:18:03Z,26.31,58.14,93,0,42.38,101.47,146.00,1360.00,null,null,null
2023-09-15T12:19:03Z,26.34,58.13,93,0,51.05,101.47,146.00,1360.00,null,null,null
2023-09-15T12:20:03Z,26.34,58.12,93,0,45.77,101.47,146.00,1360.00,0,0,0
2023-09-15T12:21:03Z,26.35,58.11,93,0,42.87,101.47,144.00,1349.00,null,null,null
2023-09-15T12:22:03Z,26.41,58.09,93,0,47.28,101.47,146.00,1360.00,null,null,null
2023-09-15T12:23:03Z,26.41,58.08,93,0,41.21,101.47,146.00,1360.00,null,null,null
2023-09-15T12:24:03Z,26.42,58.07,93,0,48.90,101.47,146.00,1360.00,null,null,null
2023-09-15T12:25:03Z,26.42,58.07,93,0,38.48,101.46,146.00,1360.00,0,0,0
2023-09-15T12:26:03Z,26.48,58.08,93,0,56.15,101.46,144.00,1349.00,null,null,null
2023-09-15T12:27:03Z,26.53,58.05,93,0,51.19,101.46,146.00,1360.00,null,null,null
2023-09-15T12:28:03Z,26.51,58.06,93,0,48.24,101.46,146.00,1360.00,null,null,null
2023-09-15T12:29:03Z,26.53,58.03,93,0,47.63,101.46,146.00,1360.00,null,null,null
2023-09-15T12:30:03Z,26.53,58.04,93,0,49.52,101.46,146.00,1360.00,0,0,0
2023-09-15T12:31:03Z,26.58,58.00,93,0,55.28,101.46,146.00,1360.00,null,null,null
2023-09-15T12:32:03Z,26.58,58.01,93,0,52.72,101.45,146.00,1360.00,null,null,null
2023-09-15T12:33:03Z,26.61,57.99,93,0,41.72,101.46,146.00,1360.00,null,null,null
2023-09-15T12:34:03Z,26.59,57.97,93,0,44.46,101.45,148.00,1376.00,null,null,null
2023-09-15T12:35:03Z,26.61,57.96,93,0,49.50,101.45,148.00,1376.00,0,0,0
2023-09-15T12:36:03Z,26.65,58.01,93,0,42.88,101.44,148.00,1376.00,null,null,null
2023-09-15T12:37:03Z,26.67,57.94,93,0,36.16,101.45,148.00,1376.00,null,null,null
2023-09-15T12:38:03Z,26.68,57.93,93,0,42.99,101.45,148.00,1376.00,null,null,null
2023-09-15T12:39:03Z,26.68,57.93,93,0,42.14,101.45,146.00,1360.00,null,null,null
2023-09-15T12:40:03Z,26.68,57.92,93,0,33.64,101.44,148.00,1376.00,0,0,0
2023-09-15T12:41:03Z,26.72,57.91,93,0,50.58,101.45,148.00,1376.00,null,null,null
2023-09-15T12:42:03Z,26.75,57.90,93,0,41.66,101.45,150.00,1385.00,null,null,null
2023-09-15T12:43:03Z,26.78,57.91,93,0,37.21,101.45,134.00,1281.00,null,null,null
2023-09-15T12:44:03Z,26.77,57.94,93,0,38.98,101.45,134.00,1281.00,null,null,null
2023-09-15T12:45:03Z,26.77,57.93,93,0,28.50,101.45,136.00,1295.00,0,0,0
2023-09-15T12:46:03Z,26.78,57.93,93,0,34.12,101.44,134.00,1281.00,null,null,null
2023-09-15T12:47:03Z,26.82,57.90,93,0,29.77,101.45,138.00,1307.00,null,null,null
2023-09-15T12:48:03Z,26.83,57.90,93,0,41.86,101.44,138.00,1307.00,null,null,null
2023-09-15T12:49:03Z,26.85,57.93,93,0,44.47,101.44,140.00,1321.00,null,null,null
2023-09-15T12:50:03Z,26.86,57.95,93,0,32.39,101.44,142.00,1334.00,0,0,0
2023-09-15T12:51:03Z,26.89,57.93,92,0,33.08,101.44,142.00,1334.00,null,null,null
2023-09-15T12:52:03Z,26.89,57.93,93,0,38.57,101.44,144.00,1349.00,null,null,null
2023-09-15T12:53:03Z,26.92,57.93,93,0,44.59,101.45,144.00,1349.00,null,null,null
2023-09-15T12:54:03Z,26.92,57.96,93,0,38.55,101.45,145.00,1356.00,null,null,null
2023-09-15T12:55:03Z,26.92,57.95,92,0,37.13,101.45,145.00,1356.00,0,0,0
2023-09-15T12:56:03Z,26.96,57.99,92,0,32.35,101.45,145.00,1356.00,null,null,null
2023-09-15T12:57:03Z,26.96,57.96,93,0,36.23,101.45,149.00,1380.00,null,null,null
2023-09-15T12:58:03Z,26.96,58.01,92,0,40.44,101.45,149.00,1380.00,null,null,null
2023-09-15T12:59:03Z,26.99,57.95,92,0,37.01,101.45,150.00,1389.00,null,null,null
2023-09-15T13:00:03Z,27.00,57.99,92,0,27.12,101.45,152.00,1404.00,0,0,0
2023-09-15T13:01:03Z,27.02,58.00,92,0,41.56,101.45,155.00,1420.00,null,null,null
2023-09-15T13:02:03Z,27.02,57.96,92,0,53.40,101.45,155.00,1420.00,null,null,null
2023-09-15T13:03:03Z,27.05,58.00,93,0,54.00,101.44,157.00,1436.00,null,null,null
2023-09-15T13:04:03Z,27.05,58.01,92,0,64.99,101.40,155.00,1420.00,null,null,null
2023-09-15T13:05:03Z,27.08,57.98,92,0,63.06,101.38,157.00,1436.00,0,0,0
2023-09-15T13:06:03Z,27.10,58.03,92,0,65.80,101.45,157.00,1436.00,null,null,null
2023-09-15T13:07:03Z,27.12,57.98,92,0,63.80,101.47,161.00,1458.00,null,null,null
2023-09-15T13:08:03Z,27.10,57.99,92,0,71.98,101.48,161.00,1458.00,null,null,null
2023-09-15T13:09:03Z,27.13,57.99,92,0,61.06,101.47,161.00,1458.00,null,null,null
2023-09-15T13:10:03Z,27.13,58.02,92,0,69.86,101.47,161.00,1458.00,0,0,0
2023-09-15T13:11:03Z,27.16,57.94,92,0,61.48,101.48,157.00,1436.00,null,null,null
2023-09-15T13:12:03Z,27.19,57.92,92,0,65.04,101.49,161.00,1458.00,null,null,null
2023-09-15T13:13:03Z,27.18,57.94,92,0,73.87,101.46,163.00,1470.00,null,null,null
2023-09-15T13:14:03Z,27.19,57.96,92,0,68.02,101.47,161.00,1458.00,null,null,null
2023-09-15T13:15:03Z,27.19,57.95,92,0,73.06,101.48,161.00,1458.00,0,0,0
2023-09-15T13:16:03Z,27.23,58.00,92,0,46.19,101.48,161.00,1458.00,null,null,null
2023-09-15T13:17:03Z,27.25,57.97,92,0,54.21,101.48,161.00,1458.00,null,null,null
2023-09-15T13:18:03Z,27.26,57.98,92,0,50.82,101.48,154.00,1416.00,null,null,null
2023-09-15T13:19:03Z,27.26,58.00,92,0,56.06,101.48,154.00,1416.00,null,null,null
2023-09-15T13:20:03Z,27.26,58.02,92,0,48.60,101.48,152.00,1400.00,0,0,0
2023-09-15T13:21:03Z,27.30,58.09,92,0,49.59,101.47,150.00,1389.00,null,null,null
2023-09-15T13:22:03Z,27.32,58.06,92,0,61.30,101.45,150.00,1389.00,null,null,null
2023-09-15T13:23:03Z,27.32,58.11,92,0,64.34,101.47,150.00,1389.00,null,null,null
2023-09-15T13:24:03Z,27.32,58.15,92,0,50.75,101.48,150.00,1389.00,null,null,null
2023-09-15T13:25:03Z,27.33,58.19,92,0,70.64,101.48,150.00,1389.00,0,0,0
2023-09-15T13:26:03Z,27.36,58.19,92,0,71.18,101.46,150.00,1389.00,null,null,null
2023-09-15T13:27:03Z,27.39,58.22,92,0,57.95,101.47,152.00,1400.00,null,null,null
2023-09-15T13:28:03Z,27.39,58.23,92,0,67.71,101.45,152.00,1400.00,null,null,null
2023-09-15T13:29:03Z,27.41,58.35,92,0,63.39,101.46,150.00,1389.00,null,null,null
2023-09-15T13:30:03Z,27.41,58.38,92,0,63.39,101.45,150.00,1385.00,0,0,0
2023-09-15T13:31:03Z,27.41,58.33,92,0,60.06,101.45,150.00,1385.00,null,null,null
2023-09-15T13:32:03Z,27.44,58.39,92,0,59.39,101.45,152.00,1400.00,null,null,null
2023-09-15T13:33:03Z,27.49,58.45,92,0,54.22,101.45,152.00,1400.00,null,null,null
2023-09-15T13:34:03Z,27.49,58.48,92,0,61.19,101.46,154.00,1413.00,null,null,null
2023-09-15T13:35:03Z,27.47,58.56,92,0,52.56,101.46,157.00,1432.00,0,0,0
2023-09-15T13:36:03Z,27.51,58.51,92,0,46.24,101.47,152.00,1400.00,null,null,null
2023-09-15T13:37:03Z,27.53,58.57,92,0,45.19,101.46,157.00,1432.00,null,null,null
2023-09-15T13:38:03Z,27.54,58.57,92,0,46.94,101.47,159.00,1445.00,null,null,null
2023-09-15T13:39:03Z,27.56,58.58,92,0,52.09,101.47,159.00,1445.00,null,null,null
2023-09-15T13:40:03Z,27.57,58.64,92,0,63.03,101.46,159.00,1445.00,0,0,0
2023-09-15T13:41:03Z,27.60,58.61,92,0,56.71,101.46,159.00,1445.00,null,null,null
2023-09-15T13:42:03Z,27.60,58.66,92,0,58.34,101.45,159.00,1445.00,null,null,null
2023-09-15T13:43:03Z,27.63,58.69,92,0,53.19,101.45,159.00,1445.00,null,null,null
2023-09-15T13:44:03Z,27.63,58.74,92,0,50.70,101.45,159.00,1445.00,null,null,null
2023-09-15T13:45:03Z,27.63,58.79,92,0,55.18,101.45,159.00,1445.00,0,0,0
2023-09-15T13:46:03Z,27.66,58.78,92,0,46.49,101.44,157.00,1432.00,null,null,null
2023-09-15T13:47:03Z,27.69,58.75,92,0,53.98,101.44,157.00,1432.00,null,null,null
2023-09-15T13:48:03Z,27.73,58.78,92,0,65.90,101.44,155.00,1420.00,null,null,null
2023-09-15T13:49:03Z,27.74,58.81,92,0,61.36,101.44,157.00,1432.00,null,null,null
