TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:17:03Z,21.31,70.29,100,58,33.92,101.10,54.00,761.00,null,null,null
2023-09-01T09:18:03Z,21.34,71.27,100,54,34.45,101.11,56.00,768.00,null,null,null
2023-09-01T09:19:03Z,21.32,71.72,100,51,36.85,101.11,52.00,744.00,null,null,null
2023-09-01T09:20:03Z,21.27,71.49,100,45,36.20,101.11,52.00,744.00,2,2,2
2023-09-01T09:21:03Z,21.31,71.54,100,38,52.15,101.11,52.00,744.00,null,null,null
2023-09-01T09:22:03Z,21.32,71.84,100,33,34.90,101.11,52.00,744.00,null,null,null
2023-09-01T09:23:03Z,21.30,71.60,100,29,35.35,101.11,50.00,730.00,null,null,null
2023-09-01T09:24:03Z,21.27,71.71,100,27,34.08,101.11,50.00,733.00,null,null,null
2023-09-01T09:25:03Z,21.31,71.29,100,26,33.44,101.11,50.00,733.00,6,6,6
2023-09-01T09:26:03Z,21.31,71.17,100,27,35.23,101.11,49.00,726.00,null,null,null
2023-09-01T09:27:03Z,21.30,71.17,100,27,37.43,101.12,52.00,742.00,null,null,null
2023-09-01T09:28:03Z,21.31,70.90,100,26,45.50,101.12,52.00,742.00,null,null,null
2023-09-01T09:29:03Z,21.27,70.55,100,25,35.16,101.12,52.00,742.00,null,null,null
2023-09-01T09:30:03Z,21.30,70.52,100,23,36.04,101.12,54.00,759.00,2,2,2
2023-09-01T09:31:03Z,21.28,70.45,100,23,36.88,101.12,53.00,748.00,null,null,null
2023-09-01T09:32:03Z,21.31,70.43,100,23,33.79,101.12,54.00,759.00,null,null,null
2023-09-01T09:33:03Z,21.31,70.43,100,25,45.71,101.12,54.00,759.00,null,null,null
2023-09-01T09:34:03Z,21.31,70.52,100,28,42.67,101.12,56.00,768.00,null,null,null
2023-09-01T09:35:03Z,21.27,70.79,100,33,34.97,101.12,54.00,759.00,3,3,3
2023-09-01T09:36:03Z,21.30,70.56,100,37,42.62,101.12,54.00,761.00,null,null,null
2023-09-01T09:37:03Z,21.31,70.51,100,41,36.54,101.12,56.00,768.00,null,null,null
2023-09-01T09:38:03Z,21.30,70.54,100,44,43.44,101.12,56.00,768.00,null,null,null
2023-09-01T09:39:03Z,21.30,70.60,100,46,36.57,101.12,56.00,768.00,null,null,null
2023-09-01T09:40:03Z,21.28,70.45,100,46,41.72,101.12,54.00,759.00,0,1,1
2023-09-01T09:41:03Z,21.30,70.48,100,46,46.58,101.13,54.00,759.00,null,null,null
2023-09-01T09:42:03Z,21.34,70.59,100,47,45.34,101.12,57.00,776.00,null,null,null
2023-09-01T09:43:03Z,21.31,70.54,100,51,48.28,101.12,56.00,768.00,null,null,null
2023-09-01T09:44:03Z,21.31,70.51,100,56,35.20,101.12,56.00,768.00,null,null,null
2023-09-01T09:45:03Z,21.28,70.51,100,57,34.59,101.12,56.00,768.00,1,1,1
2023-09-01T09:46:03Z,21.30,70.66,100,59,38.89,101.12,56.00,768.00,null,null,null
2023-09-01T09:47:03Z,21.27,71.37,100,59,39.20,101.12,57.00,776.00,null,null,null
2023-09-01T09:48:03Z,21.30,71.41,100,60,51.58,101.12,54.00,761.00,null,null,null
2023-09-01T09:49:03Z,21.30,71.07,100,61,48.44,101.13,54.00,761.00,null,null,null
2023-09-01T09:50:03Z,21.28,71.21,100,62,48.30,101.12,56.00,770.00,2,2,2
2023-09-01T09:51:03Z,21.32,70.91,100,62,35.16,101.13,54.00,761.00,null,null,null
2023-09-01T09:52:03Z,21.34,70.89,100,63,33.57,101.13,56.00,770.00,null,null,null
2023-09-01T09:53:03Z,21.30,71.01,100,65,44.90,101.12,56.00,770.00,null,null,null
2023-09-01T09:54:03Z,21.30,70.90,100,69,35.07,101.12,56.00,770.00,null,null,null
2023-09-01T09:55:03Z,21.28,70.90,100,73,34.55,101.13,54.00,761.00,2,2,2
2023-09-01T09:56:03Z,21.32,70.83,100,75,42.20,101.13,56.00,770.00,null,null,null
2023-09-01T09:57:03Z,21.32,71.02,100,76,43.44,101.13,56.00,770.00,null,null,null
2023-09-01T09:58:03Z,21.32,70.98,100,79,35.95,101.13,56.00,770.00,null,null,null
2023-09-01T09:59:03Z,21.32,71.06,100,79,37.41,101.12,57.00,776.00,null,null,null
2023-09-01T10:00:03Z,21.30,71.05,100,80,39.57,101.13,54.00,761.00,0,0,0
2023-09-01T10:01:03Z,21.31,71.20,100,81,36.06,101.12,54.00,761.00,null,null,null
2023-09-01T10:02:03Z,21.35,71.12,100,81,37.81,101.12,56.00,770.00,null,null,null
2023-09-01T10:03:03Z,21.32,71.30,100,80,34.26,101.12,57.00,776.00,null,null,null
2023-09-01T10:04:03Z,21.30,71.29,100,79,36.40,101.12,54.00,761.00,null,null,null
2023-09-01T10:05:03Z,21.32,71.29,100,77,37.14,101.12,54.00,761.00,3,3,3
2023-09-01T10:06:03Z,21.32,71.31,100,75,36.49,101.12,53.00,752.00,null,null,null
2023-09-01T10:07:03Z,21.34,71.37,100,75,39.81,101.12,56.00,768.00,null,null,null
2023-09-01T10:08:03Z,21.34,71.23,100,75,40.67,101.12,56.00,768.00,null,null,null
2023-09-01T10:09:03Z,21.31,71.53,100,78,38.09,101.12,57.00,776.00,null,null,null
2023-09-01T10:10:03Z,21.32,71.47,100,80,44.19,101.12,56.00,768.00,0,0,0
2023-09-01T10:11:03Z,21.32,71.37,100,82,40.93,101.13,56.00,768.00,null,null,null
2023-09-01T10:12:03Z,21.34,71.45,100,88,42.74,101.13,56.00,768.00,null,null,null
2023-09-01T10:13:03Z,21.34,71.36,100,100,40.73,101.13,56.00,768.00,null,null,null
2023-09-01T10:14:03Z,21.34,71.57,100,104,35.90,101.13,56.00,768.00,null,null,null
2023-09-01T10:15:03Z,21.32,71.83,100,103,37.83,101.13,56.00,768.00,3,7,7
2023-09-01T10:16:03Z,21.35,71.67,100,105,41.94,101.13,55.00,763.00,null,null,null
2023-09-01T10:17:03Z,21.35,71.59,100,107,39.37,101.13,56.00,768.00,null,null,null
2023-09-01T10:18:03Z,21.34,71.61,100,109,38.23,101.13,56.00,768.00,null,null,null
2023-09-01T10:19:03Z,21.34,71.99,100,105,47.18,101.13,57.00,778.00,null,null,null
2023-09-01T10:20:03Z,21.34,71.96,100,112,47.30,101.13,55.00,763.00,0,0,0
2023-09-01T10:21:03Z,21.35,71.94,100,113,44.55,101.13,55.00,763.00,null,null,null
2023-09-01T10:22:03Z,21.35,71.85,100,108,41.97,101.13,55.00,763.00,null,null,null
2023-09-01T10:23:03Z,21.35,71.98,100,123,42.39,101.13,56.00,774.00,null,null,null
2023-09-01T10:24:03Z,21.35,72.25,100,97,35.19,101.13,56.00,774.00,null,null,null
2023-09-01T10:25:03Z,21.35,71.90,100,101,39.54,101.13,56.00,768.00,2,2,2
2023-09-01T10:26:03Z,21.37,72.04,100,105,40.00,101.13,55.00,763.00,null,null,null
2023-09-01T10:27:03Z,21.35,71.98,100,103,39.69,101.13,56.00,774.00,null,null,null
2023-09-01T10:28:03Z,21.37,71.99,100,104,37.53,101.14,56.00,774.00,null,null,null
2023-09-01T10:29:03Z,21.34,72.02,100,106,35.64,101.14,56.00,774.00,null,null,null
2023-09-01T10:30:03Z,21.37,72.35,100,109,46.12,101.14,56.00,774.00,3,3,3
2023-09-01T10:31:03Z,21.39,72.54,100,111,38.39,101.14,56.00,768.00,null,null,null
2023-09-01T10:32:03Z,21.38,72.40,100,113,42.62,101.14,54.00,757.00,null,null,null
2023-09-01T10:33:03Z,21.38,72.41,100,115,38.26,101.13,56.00,768.00,null,null,null
2023-09-01T10:34:03Z,21.39,72.27,100,113,39.88,101.14,54.00,757.00,null,null,null
2023-09-01T10:35:03Z,21.37,72.36,100,107,36.42,101.14,54.00,757.00,0,0,0
2023-09-01T10:36:03Z,21.39,72.62,100,103,48.08,101.14,54.00,757.00,null,null,null
2023-09-01T10:37:03Z,21.42,72.46,100,99,37.55,101.14,54.00,757.00,null,null,null
2023-09-01T10:38:03Z,21.38,72.28,100,97,34.10,101.15,54.00,757.00,null,null,null
2023-09-01T10:39:03Z,21.41,72.48,100,106,41.51,101.14,54.00,757.00,null,null,null
2023-09-01T10:40:03Z,21.38,72.37,100,96,38.31,101.14,53.00,749.00,3,3,3
2023-09-01T10:41:03Z,21.41,72.55,100,97,39.33,101.15,53.00,749.00,null,null,null
2023-09-01T10:42:03Z,21.42,72.75,100,95,37.30,101.15,53.00,749.00,null,null,null
2023-09-01T10:43:03Z,21.42,72.80,100,96,37.29,101.15,53.00,749.00,null,null,null
2023-09-01T10:44:03Z,21.41,72.71,100,101,42.27,101.14,53.00,749.00,null,null,null
2023-09-01T10:45:03Z,21.41,72.57,100,104,37.78,101.14,54.00,757.00,1,1,1
2023-09-01T10:46:03Z,21.42,72.37,100,109,37.90,101.14,53.00,749.00,null,null,null
2023-09-01T10:47:03Z,21.41,72.36,100,118,42.85,101.14,54.00,757.00,null,null,null
2023-09-01T10:48:03Z,21.42,72.51,100,114,40.75,101.14,56.00,768.00,null,null,null
2023-09-01T10:49:03Z,21.41,72.63,100,114,34.12,101.14,54.00,757.00,null,null,null
2023-09-01T10:50:03Z,21.44,72.66,100,114,36.82,101.14,54.00,757.00,1,1,1
2023-09-01T10:51:03Z,21.45,72.71,100,115,34.06,101.14,54.00,757.00,null,null,null
2023-09-01T10:52:03Z,21.44,73.27,100,141,40.27,101.14,54.00,757.00,null,null,null
2023-09-01T10:53:03Z,21.46,73.52,100,132,41.62,101.14,52.00,744.00,null,null,null
2023-09-01T10:54:03Z,21.45,73.19,100,113,44.14,101.15,51.00,737.00,null,null,null
2023-09-01T10:55:03Z,21.44,73.19,100,108,37.10,101.15,51.00,735.00,2,3,3
2023-09-01T10:56:03Z,21.48,72.76,100,112,40.89,101.15,51.00,735.00,null,null,null
2023-09-01T10:57:03Z,21.45,72.73,100,106,32.95,101.15,52.00,744.00,null,null,null
2023-09-01T10:58:03Z,21.46,73.89,100,110,38.72,101.14,52.00,742.00,null,null,null
2023-09-01T10:59:03Z,21.46,73.14,100,115,36.01,101.15,48.00,719.00,null,null,null
2023-09-01T11:00:03Z,21.42,73.32,100,115,33.95,101.14,49.00,728.00,0,1,1
2023-09-01T11:01:03Z,21.46,73.03,100,117,36.03,101.15,48.00,717.00,null,null,null
2023-09-01T11:02:03Z,21.45,72.92,100,121,34.72,101.15,48.00,717.00,null,null,null
2023-09-01T11:03:03Z,21.46,73.02,100,125,35.00,101.15,51.00,735.00,null,null,null
2023-09-01T11:04:03Z,21.42,72.94,100,127,35.61,101.15,51.00,735.00,null,null,null
2023-09-01T11:05:03Z,21.46,72.89,100,127,37.41,101.15,51.00,735.00,3,3,3
2023-09-01T11:06:03Z,21.46,72.97,100,124,46.61,101.15,49.00,728.00,null,null,null
2023-09-01T11:07:03Z,21.46,72.88,100,131,35.41,101.15,51.00,735.00,null,null,null
2023-09-01T11:08:03Z,21.46,72.90,100,114,45.78,101.15,52.00,744.00,null,null,null
2023-09-01T11:09:03Z,21.46,73.07,100,108,36.55,101.15,51.00,735.00,null,null,null
2023-09-01T11:10:03Z,21.46,73.40,100,106,37.89,101.15,51.00,735.00,3,3,3
2023-09-01T11:11:03Z,21.46,73.27,100,110,33.62,101.15,50.00,730.00,null,null,null
2023-09-01T11:12:03Z,21.48,73.28,100,98,37.12,101.15,51.00,737.00,null,null,null
2023-09-01T11:13:03Z,21.49,73.12,100,96,35.37,101.15,51.00,737.00,null,null,null
2023-09-01T11:14:03Z,21.45,73.30,100,97,35.42,101.15,52.00,744.00,null,null,null
2023-09-01T11:15:03Z,21.45,73.81,100,96,38.62,101.15,51.00,737.00,4,5,5
2023-09-01T11:16:03Z,21.51,74.51,100,95,38.80,101.15,50.00,732.00,null,null,null
2023-09-01T11:17:03Z,21.49,73.45,100,118,36.05,101.15,47.00,714.00,null,null,null
2023-09-01T11:18:03Z,21.54,74.35,100,128,31.91,101.16,50.00,730.00,null,null,null
2023-09-01T11:19:03Z,21.51,73.61,100,113,38.92,101.16,46.00,706.00,null,null,null
2023-09-01T11:20:03Z,21.49,73.29,100,97,34.71,101.15,48.00,717.00,6,6,6
2023-09-01T11:21:03Z,21.51,73.33,100,94,35.55,101.16,46.00,708.00,null,null,null
2023-09-01T11:22:03Z,21.51,73.13,100,94,34.53,101.16,46.00,708.00,null,null,null
2023-09-01T11:23:03Z,21.46,73.21,100,118,33.69,101.15,50.00,730.00,null,null,null
2023-09-01T11:24:03Z,21.51,73.27,100,121,37.63,101.15,49.00,728.00,null,null,null
2023-09-01T11:25:03Z,21.49,73.30,100,121,38.03,101.15,49.00,726.00,7,7,7
2023-09-01T11:26:03Z,21.52,73.30,100,113,38.53,101.15,48.00,719.00,null,null,null
2023-09-01T11:27:03Z,21.54,73.13,100,114,34.09,101.15,48.00,719.00,null,null,null
2023-09-01T11:28:03Z,21.51,73.08,100,94,38.99,101.15,50.00,733.00,null,null,null
2023-09-01T11:29:03Z,21.51,73.17,100,90,42.31,101.15,50.00,733.00,null,null,null
2023-09-01T11:30:03Z,21.51,73.89,100,106,37.66,101.16,50.00,733.00,4,5,5
2023-09-01T11:31:03Z,21.52,73.44,100,104,38.70,101.16,47.00,714.00,null,null,null
2023-09-01T11:32:03Z,21.49,73.14,100,97,34.28,101.16,48.00,719.00,null,null,null
2023-09-01T11:33:03Z,21.51,73.17,100,102,40.50,101.16,50.00,730.00,null,null,null
2023-09-01T11:34:03Z,21.51,73.30,100,105,42.68,101.16,50.00,730.00,null,null,null
2023-09-01T11:35:03Z,21.52,73.48,100,101,37.34,101.17,48.00,719.00,2,6,6
2023-09-01T11:36:03Z,21.52,73.52,100,101,33.38,101.16,49.00,728.00,null,null,null
2023-09-01T11:37:03Z,21.54,73.35,100,98,33.74,101.16,49.00,728.00,null,null,null
2023-09-01T11:38:03Z,21.54,73.46,100,94,41.23,101.16,49.00,728.00,null,null,null
2023-09-01T11:39:03Z,21.51,73.35,100,76,33.83,101.16,49.00,728.00,null,null,null
2023-09-01T11:40:03Z,21.52,73.37,100,68,41.54,101.16,50.00,733.00,2,2,2
2023-09-01T11:41:03Z,21.52,73.47,100,68,44.57,101.17,50.00,733.00,null,null,null
2023-09-01T11:42:03Z,21.55,73.33,100,70,36.53,101.17,50.00,733.00,null,null,null
2023-09-01T11:43:03Z,21.55,73.48,100,70,40.32,101.18,50.00,733.00,null,null,null
2023-09-01T11:44:03Z,21.55,73.43,100,65,40.72,101.18,52.00,742.00,null,null,null
2023-09-01T11:45:03Z,21.54,73.21,100,65,43.85,101.17,52.00,742.00,0,1,1
2023-09-01T11:46:03Z,21.54,73.55,100,65,41.04,101.17,51.00,740.00,null,null,null
2023-09-01T11:47:03Z,21.55,73.46,100,64,36.10,101.17,52.00,742.00,null,null,null
2023-09-01T11:48:03Z,21.56,73.34,100,62,34.51,101.17,52.00,742.00,null,null,null
2023-09-01T11:49:03Z,21.55,73.92,100,63,35.84,101.17,52.00,742.00,null,null,null
2023-09-01T11:50:03Z,21.56,74.51,100,65,35.36,101.17,49.00,728.00,5,5,5
2023-09-01T11:51:03Z,21.56,74.13,100,68,43.09,101.17,47.00,712.00,null,null,null
2023-09-01T11:52:03Z,21.56,73.78,100,66,37.79,101.17,47.00,714.00,null,null,null
2023-09-01T11:53:03Z,21.56,73.29,100,65,35.21,101.17,48.00,717.00,null,null,null
2023-09-01T11:54:03Z,21.54,73.35,100,64,34.11,101.17,50.00,733.00,null,null,null
2023-09-01T11:55:03Z,21.56,73.71,100,63,34.33,101.17,52.00,742.00,7,9,9
2023-09-01T11:56:03Z,21.56,73.88,100,65,34.22,101.17,50.00,733.00,null,null,null
2023-09-01T11:57:03Z,21.58,73.58,100,66,34.71,101.17,49.00,728.00,null,null,null
2023-09-01T11:58:03Z,21.58,73.64,100,68,44.67,101.18,53.00,749.00,null,null,null
2023-09-01T11:59:03Z,21.55,73.86,100,68,33.65,101.18,54.00,759.00,null,null,null
2023-09-01T12:00:03Z,21.56,74.02,100,68,34.41,101.18,53.00,752.00,3,7,7
2023-09-01T12:01:03Z,21.59,73.86,100,68,36.33,101.18,54.00,759.00,null,null,null
2023-09-01T12:02:03Z,21.58,73.70,100,69,37.13,101.18,54.00,759.00,null,null,null
2023-09-01T12:03:03Z,21.58,73.82,100,71,33.00,101.18,54.00,759.00,null,null,null
2023-09-01T12:04:03Z,21.58,73.91,100,71,35.91,101.18,56.00,770.00,null,null,null
2023-09-01T12:05:03Z,21.55,73.97,100,71,35.09,101.18,56.00,772.00,2,3,3
2023-09-01T12:06:03Z,21.61,73.92,100,71,38.18,101.19,55.00,763.00,null,null,null
2023-09-01T12:07:03Z,21.61,73.86,100,73,35.44,101.19,57.00,780.00,null,null,null
2023-09-01T12:08:03Z,21.61,73.93,100,84,38.72,101.18,58.00,787.00,null,null,null
2023-09-01T12:09:03Z,21.61,73.78,100,66,35.08,101.18,58.00,787.00,null,null,null
2023-09-01T12:10:03Z,21.58,73.94,100,63,36.26,101.18,58.00,787.00,5,6,6
2023-09-01T12:11:03Z,21.61,73.92,100,62,43.19,101.17,60.00,798.00,null,null,null
2023-09-01T12:12:03Z,21.63,73.83,100,59,45.10,101.18,60.00,798.00,null,null,null
2023-09-01T12:13:03Z,21.61,73.83,100,56,39.46,101.18,60.00,798.00,null,null,null
2023-09-01T12:14:03Z,21.59,73.70,100,54,42.78,101.18,60.00,798.00,null,null,null
2023-09-01T12:15:03Z,21.61,73.71,100,52,38.62,101.18,62.00,810.00,3,3,3
2023-09-01T12:16:03Z,21.62,73.72,100,53,36.14,101.18,62.00,810.00,null,null,null
2023-09-01T12:17:03Z,21.63,73.55,100,56,37.06,101.18,62.00,810.00,null,null,null
2023-09-01T12:18:03Z,21.62,73.75,100,60,34.21,101.18,63.00,815.00,null,null,null
2023-09-01T12:19:03Z,21.59,73.70,100,63,33.25,101.18,62.00,808.00,null,null,null
2023-09-01T12:20:03Z,21.62,73.65,100,65,36.05,101.18,63.00,815.00,1,1,1
2023-09-01T12:21:03Z,21.61,73.71,100,65,37.30,101.18,65.00,830.00,null,null,null
2023-09-01T12:22:03Z,21.62,73.67,100,64,39.31,101.18,63.00,815.00,null,null,null
2023-09-01T12:23:03Z,21.63,73.75,100,65,33.96,101.17,63.00,815.00,null,null,null
2023-09-01T12:24:03Z,21.61,73.65,100,65,39.40,101.18,65.00,830.00,null,null,null
2023-09-01T12:25:03Z,21.61,73.70,100,67,32.61,101.18,66.00,834.00,7,7,7
2023-09-01T12:26:03Z,21.63,73.58,100,70,40.62,101.18,66.00,834.00,null,null,null
2023-09-01T12:27:03Z,21.65,73.70,100,69,33.47,101.18,67.00,844.00,null,null,null
2023-09-01T12:28:03Z,21.66,73.53,100,68,38.93,101.18,68.00,851.00,null,null,null
2023-09-01T12:29:03Z,21.63,73.60,100,67,40.76,101.18,70.00,865.00,null,null,null
2023-09-01T12:30:03Z,21.65,73.56,100,65,41.49,101.18,71.00,872.00,1,2,2
2023-09-01T12:31:03Z,21.63,73.70,100,66,38.24,101.19,73.00,882.00,null,null,null
2023-09-01T12:32:03Z,21.63,73.58,100,66,36.20,101.18,74.00,889.00,null,null,null
2023-09-01T12:33:03Z,21.65,73.56,100,66,36.47,101.19,76.00,902.00,null,null,null
2023-09-01T12:34:03Z,21.65,73.52,100,65,35.53,101.19,76.00,902.00,null,null,null
2023-09-01T12:35:03Z,21.63,73.55,100,65,36.57,101.18,77.00,909.00,2,2,2
2023-09-01T12:36:03Z,21.65,73.65,100,65,36.03,101.18,79.00,920.00,null,null,null
2023-09-01T12:37:03Z,21.63,73.53,100,65,36.37,101.19,79.00,920.00,null,null,null
2023-09-01T12:38:03Z,21.66,73.57,100,64,37.45,101.19,79.00,925.00,null,null,null
2023-09-01T12:39:03Z,21.65,73.73,100,65,42.33,101.18,79.00,925.00,null,null,null
2023-09-01T12:40:03Z,21.63,73.66,100,68,35.73,101.19,81.00,935.00,5,5,5
2023-09-01T12:41:03Z,21.67,73.59,100,71,43.41,101.19,81.00,935.00,null,null,null
2023-09-01T12:42:03Z,21.67,73.59,100,75,39.82,101.19,81.00,935.00,null,null,null
2023-09-01T12:43:03Z,21.69,73.50,100,77,43.55,101.19,81.00,935.00,null,null,null
2023-09-01T12:44:03Z,21.63,73.55,100,80,39.96,101.19,81.00,935.00,null,null,null
2023-09-01T12:45:03Z,21.63,73.68,100,81,36.97,101.19,83.00,945.00,3,3,3
2023-09-01T12:46:03Z,21.66,73.58,100,82,35.58,101.19,83.00,945.00,null,null,null
2023-09-01T12:47:03Z,21.69,73.58,100,84,44.87,101.19,84.00,956.00,null,null,null
2023-09-01T12:48:03Z,21.66,73.60,100,84,34.27,101.19,84.00,956.00,null,null,null
2023-09-01T12:49:03Z,21.66,73.54,100,81,35.55,101.19,84.00,956.00,null,null,null
2023-09-01T12:50:03Z,21.69,73.34,100,77,38.71,101.20,84.00,956.00,2,2,2
2023-09-01T12:51:03Z,21.67,73.53,100,76,39.29,101.20,84.00,956.00,null,null,null
2023-09-01T12:52:03Z,21.69,73.58,100,96,34.78,101.20,85.00,964.00,null,null,null
2023-09-01T12:53:03Z,21.67,73.40,100,94,40.64,101.20,85.00,964.00,null,null,null
2023-09-01T12:54:03Z,21.67,73.44,100,71,34.07,101.20,85.00,964.00,null,null,null
2023-09-01T12:55:03Z,21.67,73.40,100,66,36.48,101.20,85.00,964.00,3,3,3
2023-09-01T12:56:03Z,21.70,73.49,100,62,36.17,101.20,85.00,964.00,null,null,null
2023-09-01T12:57:03Z,21.70,73.52,100,61,39.48,101.21,85.00,964.00,null,null,null
2023-09-01T12:58:03Z,21.72,73.17,100,59,40.24,101.20,85.00,964.00,null,null,null
2023-09-01T12:59:03Z,21.72,73.43,100,57,35.64,101.20,87.00,972.00,null,null,null
2023-09-01T13:00:03Z,21.69,73.34,100,55,41.26,101.21,87.00,975.00,3,3,3
2023-09-01T13:01:03Z,21.70,73.39,100,54,41.53,101.21,87.00,975.00,null,null,null
2023-09-01T13:02:03Z,21.70,73.27,100,52,38.02,101.21,87.00,975.00,null,null,null
2023-09-01T13:03:03Z,21.72,73.25,100,52,36.83,101.21,85.00,964.00,null,null,null
2023-09-01T13:04:03Z,21.70,73.32,100,52,36.90,101.21,85.00,964.00,null,null,null
2023-09-01T13:05:03Z,21.69,73.23,100,52,36.47,101.21,87.00,975.00,3,3,3
2023-09-01T13:06:03Z,21.73,73.31,100,51,44.09,101.21,85.00,964.00,null,null,null
2023-09-01T13:07:03Z,21.72,73.34,100,51,34.97,101.21,87.00,975.00,null,null,null
2023-09-01T13:08:03Z,21.69,73.20,100,50,39.71,101.21,87.00,975.00,null,null,null
2023-09-01T13:09:03Z,21.70,73.19,100,52,35.04,101.22,88.00,983.00,null,null,null
2023-09-01T13:10:03Z,21.73,73.29,100,54,35.80,101.22,88.00,983.00,3,4,4
2023-09-01T13:11:03Z,21.72,73.40,100,60,36.09,101.22,87.00,975.00,null,null,null
2023-09-01T13:12:03Z,21.73,73.33,100,66,35.50,101.22,87.00,975.00,null,null,null
2023-09-01T13:13:03Z,21.75,73.27,100,70,44.10,101.22,87.00,975.00,null,null,null
2023-09-01T13:14:03Z,21.72,73.28,100,75,40.77,101.22,86.00,967.00,null,null,null
2023-09-01T13:15:03Z,21.73,73.33,100,80,38.48,101.22,87.00,975.00,6,6,6
2023-09-01T13:16:03Z,21.76,73.34,100,82,35.68,101.21,88.00,981.00,null,null,null
2023-09-01T13:17:03Z,21.76,73.22,100,107,36.31,101.21,84.00,956.00,null,null,null
2023-09-01T13:18:03Z,21.76,73.26,100,117,45.17,101.21,85.00,964.00,null,null,null
2023-09-01T13:19:03Z,21.73,73.23,100,120,33.40,101.21,84.00,956.00,null,null,null
2023-09-01T13:20:03Z,21.73,73.32,100,115,46.38,101.21,87.00,972.00,2,3,3
2023-09-01T13:21:03Z,21.76,73.20,100,112,47.61,101.21,87.00,975.00,null,null,null
2023-09-01T13:22:03Z,21.76,73.16,100,101,46.38,101.21,84.00,954.00,null,null,null
2023-09-01T13:23:03Z,21.75,73.19,100,94,75.53,101.21,84.00,954.00,null,null,null
2023-09-01T13:24:03Z,21.75,73.07,100,93,40.06,101.21,84.00,954.00,null,null,null
2023-09-01T13:25:03Z,21.76,73.06,100,91,37.26,101.21,82.00,942.00,0,0,0
2023-09-01T13:26:03Z,21.75,73.09,100,88,35.88,101.21,82.00,942.00,null,null,null
2023-09-01T13:27:03Z,21.76,73.11,100,79,34.24,101.21,82.00,942.00,null,null,null
2023-09-01T13:28:03Z,21.78,73.07,100,75,40.41,101.21,82.00,942.00,null,null,null
2023-09-01T13:29:03Z,21.75,72.70,100,72,34.59,101.21,82.00,942.00,null,null,null
2023-09-01T13:30:03Z,21.78,72.91,100,69,32.50,101.21,82.00,940.00,2,2,13
2023-09-01T13:31:03Z,21.76,72.93,100,66,35.80,101.21,80.00,930.00,null,null,null
2023-09-01T13:32:03Z,21.79,73.05,100,68,32.29,101.21,80.00,930.00,null,null,null
2023-09-01T13:33:03Z,21.79,72.96,100,67,33.63,101.21,80.00,930.00,null,null,null
2023-09-01T13:34:03Z,21.78,73.01,100,67,33.35,101.21,82.00,942.00,null,null,null
2023-09-01T13:35:03Z,21.75,73.05,100,68,33.36,101.21,82.00,942.00,5,5,5
2023-09-01T13:36:03Z,21.81,73.13,100,69,40.87,101.21,82.00,942.00,null,null,null
2023-09-01T13:37:03Z,21.81,73.04,100,69,37.34,101.21,82.00,942.00,null,null,null
2023-09-01T13:38:03Z,21.76,72.97,100,72,36.70,101.22,82.00,942.00,null,null,null
2023-09-01T13:39:03Z,21.78,73.03,100,73,39.40,101.21,82.00,942.00,null,null,null
2023-09-01T13:40:03Z,21.81,73.06,100,71,40.00,101.22,82.00,942.00,3,3,3
2023-09-01T13:41:03Z,21.82,73.05,100,72,35.65,101.21,82.00,942.00,null,null,null
2023-09-01T13:42:03Z,21.81,72.96,100,76,51.29,101.22,82.00,942.00,null,null,null
2023-09-01T13:43:03Z,21.82,72.92,100,73,40.90,101.21,82.00,942.00,null,null,null
2023-09-01T13:44:03Z,21.79,72.91,100,67,36.40,101.21,80.00,930.00,null,null,null
2023-09-01T13:45:03Z,21.76,72.92,100,65,36.57,101.21,80.00,930.00,6,8,8
2023-09-01T13:46:03Z,21.82,72.95,100,67,35.24,101.21,80.00,930.00,null,null,null
2023-09-01T13:47:03Z,21.84,72.82,100,68,45.07,101.21,80.00,930.00,null,null,null
2023-09-01T13:48:03Z,21.81,72.89,100,69,38.78,101.21,80.00,930.00,null,null,null
2023-09-01T13:49:03Z,21.79,72.91,100,68,36.73,101.21,80.00,930.00,null,null,null
2023-09-01T13:50:03Z,21.81,72.83,100,66,38.55,101.21,79.00,925.00,1,1,1
2023-09-01T13:51:03Z,21.79,72.78,100,63,36.43,101.21,77.00,909.00,null,null,null
2023-09-01T13:52:03Z,21.81,72.70,100,62,36.38,101.21,79.00,925.00,null,null,null
2023-09-01T13:53:03Z,21.82,72.82,100,62,35.37,101.22,81.00,933.00,null,null,null
2023-09-01T13:54:03Z,21.81,72.89,100,59,39.67,101.22,77.00,909.00,null,null,null
2023-09-01T13:55:03Z,21.81,72.85,100,58,34.36,101.22,77.00,909.00,3,3,3
2023-09-01T13:56:03Z,21.82,72.87,100,57,42.05,101.22,77.00,909.00,null,null,null
2023-09-01T13:57:03Z,21.85,72.90,100,57,39.27,101.22,77.00,909.00,null,null,null
2023-09-01T13:58:03Z,21.81,72.85,100,58,33.39,101.22,77.00,909.00,null,null,null
2023-09-01T13:59:03Z,21.82,72.87,100,61,37.08,101.22,77.00,909.00,null,null,null
2023-09-01T14:00:03Z,21.81,72.73,100,62,36.35,101.21,79.00,925.00,3,3,3
