TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:03Z,21.00,67.64,100,62,36.16,101.98,27.00,581.00,null,null,null
2023-08-09T09:24:03Z,20.94,67.48,100,62,38.27,101.98,27.00,581.00,null,null,null
2023-08-09T09:25:03Z,20.95,67.49,100,63,35.26,101.98,27.00,581.00,1,2,2
2023-08-09T09:26:03Z,20.98,67.58,100,61,38.22,101.99,27.00,581.00,null,null,null
2023-08-09T09:27:03Z,20.98,67.53,100,61,33.93,101.99,27.00,581.00,null,null,null
2023-08-09T09:28:03Z,20.97,67.53,100,60,36.25,101.99,27.00,581.00,null,null,null
2023-08-09T09:29:03Z,20.97,67.38,100,60,36.20,102.00,26.00,574.00,null,null,null
2023-08-09T09:30:03Z,20.98,67.56,100,60,37.36,101.99,27.00,581.00,1,1,1
2023-08-09T09:31:03Z,20.97,67.59,100,59,32.50,101.99,26.00,574.00,null,null,null
2023-08-09T09:32:03Z,20.98,67.37,100,57,39.02,101.98,26.00,574.00,null,null,null
2023-08-09T09:33:03Z,21.00,67.42,100,56,33.69,101.98,26.00,574.00,null,null,null
2023-08-09T09:34:03Z,20.95,67.40,100,56,35.67,101.98,26.00,574.00,null,null,null
2023-08-09T09:35:03Z,20.95,67.46,100,55,43.81,101.98,25.00,569.00,0,0,0
2023-08-09T09:36:03Z,20.98,67.48,100,55,37.72,101.98,25.00,569.00,null,null,null
2023-08-09T09:37:03Z,20.97,67.47,100,55,37.86,101.98,25.00,569.00,null,null,null
2023-08-09T09:38:03Z,20.98,67.37,100,56,36.23,101.99,26.00,574.00,null,null,null
2023-08-09T09:39:03Z,20.98,67.39,100,56,41.74,101.98,25.00,569.00,null,null,null
2023-08-09T09:40:03Z,20.93,67.48,100,56,36.04,101.98,26.00,574.00,0,1,1
2023-08-09T09:41:03Z,20.97,67.48,100,56,44.93,101.98,25.00,569.00,null,null,null
2023-08-09T09:42:03Z,20.98,67.44,100,56,45.16,101.98,25.00,569.00,null,null,null
2023-08-09T09:43:03Z,20.97,67.21,100,56,47.14,101.98,25.00,569.00,null,null,null
2023-08-09T09:44:03Z,20.95,67.26,100,56,48.25,101.99,26.00,574.00,null,null,null
2023-08-09T09:45:03Z,20.97,67.26,100,56,51.27,101.99,25.00,569.00,4,4,4
2023-08-09T09:46:03Z,21.00,67.26,100,52,51.30,102.00,25.00,569.00,null,null,null
2023-08-09T09:47:03Z,20.97,67.22,100,55,48.54,102.00,25.00,569.00,null,null,null
2023-08-09T09:48:03Z,20.98,67.19,100,57,50.68,102.00,26.00,574.00,null,null,null
2023-08-09T09:49:03Z,20.97,67.22,100,57,47.77,102.00,26.00,574.00,null,null,null
2023-08-09T09:50:03Z,20.97,67.08,100,57,50.77,102.00,26.00,574.00,1,1,1
2023-08-09T09:51:03Z,20.95,67.08,100,57,46.29,102.01,26.00,574.00,null,null,null
2023-08-09T09:52:03Z,21.00,67.01,100,57,44.56,102.01,26.00,574.00,null,null,null
2023-08-09T09:53:03Z,20.98,67.13,100,57,36.53,102.00,26.00,574.00,null,null,null
2023-08-09T09:54:03Z,20.97,67.00,100,57,32.98,102.01,26.00,574.00,null,null,null
2023-08-09T09:55:03Z,20.94,67.23,100,57,38.86,102.00,25.00,567.00,0,0,0
2023-08-09T09:56:03Z,20.95,66.84,100,57,37.22,102.01,25.00,567.00,null,null,null
2023-08-09T09:57:03Z,21.00,66.92,100,57,38.99,102.00,25.00,567.00,null,null,null
2023-08-09T09:58:03Z,20.95,67.03,100,57,39.26,102.00,26.00,574.00,null,null,null
2023-08-09T09:59:03Z,20.97,66.95,100,58,33.78,102.01,26.00,574.00,null,null,null
2023-08-09T10:00:03Z,20.97,67.04,100,57,34.25,102.00,25.00,567.00,0,0,0
2023-08-09T10:01:03Z,20.94,66.95,100,58,35.79,102.00,25.00,567.00,null,null,null
2023-08-09T10:02:03Z,20.97,66.78,100,59,45.72,102.00,25.00,567.00,null,null,null
2023-08-09T10:03:03Z,20.95,66.96,100,57,40.46,102.00,25.00,567.00,null,null,null
2023-08-09T10:04:03Z,20.98,66.64,100,59,45.22,102.00,25.00,567.00,null,null,null
2023-08-09T10:05:03Z,20.94,66.72,100,59,41.39,102.00,26.00,572.00,2,2,2
2023-08-09T10:06:03Z,20.97,66.86,100,58,37.02,102.00,26.00,572.00,null,null,null
2023-08-09T10:07:03Z,20.98,66.93,100,58,45.86,102.00,25.00,567.00,null,null,null
2023-08-09T10:08:03Z,20.93,66.78,100,57,47.20,102.00,25.00,567.00,null,null,null
2023-08-09T10:09:03Z,20.93,66.92,100,57,38.02,102.00,25.00,567.00,null,null,null
2023-08-09T10:10:03Z,20.94,66.74,100,58,41.74,102.00,25.00,567.00,3,3,3
2023-08-09T10:11:03Z,20.95,66.82,100,58,42.69,102.00,26.00,572.00,null,null,null
2023-08-09T10:12:03Z,20.97,66.77,100,58,43.63,102.00,25.00,565.00,null,null,null
2023-08-09T10:13:03Z,20.97,66.88,100,59,34.57,102.01,25.00,567.00,null,null,null
2023-08-09T10:14:03Z,20.97,66.87,100,60,34.45,102.01,25.00,567.00,null,null,null
2023-08-09T10:15:03Z,20.91,66.84,100,61,36.63,102.01,25.00,565.00,4,4,4
2023-08-09T10:16:03Z,20.93,66.54,100,63,35.59,102.02,25.00,565.00,null,null,null
2023-08-09T10:17:03Z,20.97,66.80,100,63,36.29,102.02,25.00,565.00,null,null,null
2023-08-09T10:18:03Z,20.95,66.50,100,60,34.94,102.01,25.00,567.00,null,null,null
2023-08-09T10:19:03Z,20.95,66.75,100,65,32.46,102.02,26.00,572.00,null,null,null
2023-08-09T10:20:03Z,20.91,66.06,100,65,33.37,102.02,25.00,565.00,2,3,3
2023-08-09T10:21:03Z,20.93,65.76,100,65,31.24,102.01,23.00,552.00,null,null,null
2023-08-09T10:22:03Z,20.94,66.05,100,65,33.13,102.02,22.00,546.00,null,null,null
2023-08-09T10:23:03Z,20.94,66.13,100,63,33.04,102.02,23.00,552.00,null,null,null
2023-08-09T10:24:03Z,20.91,66.25,100,63,32.74,102.01,23.00,552.00,null,null,null
2023-08-09T10:25:03Z,20.94,66.35,100,60,32.81,102.02,22.00,546.00,2,2,2
2023-08-09T10:26:03Z,20.93,66.40,100,60,38.08,102.02,22.00,546.00,null,null,null
2023-08-09T10:27:03Z,20.93,66.47,100,61,32.12,102.02,22.00,546.00,null,null,null
2023-08-09T10:28:03Z,20.93,66.59,100,61,31.79,102.02,23.00,551.00,null,null,null
2023-08-09T10:29:03Z,20.95,66.61,100,62,32.41,102.02,23.00,551.00,null,null,null
2023-08-09T10:30:03Z,20.91,66.62,100,62,32.94,102.01,23.00,555.00,0,0,0
2023-08-09T10:31:03Z,20.95,66.66,100,30,33.81,102.02,23.00,551.00,null,null,null
2023-08-09T10:32:03Z,20.95,66.62,100,28,35.09,102.02,23.00,551.00,null,null,null
2023-08-09T10:33:03Z,20.95,66.68,100,32,35.25,102.02,23.00,551.00,null,null,null
2023-08-09T10:34:03Z,20.94,66.56,100,60,40.16,102.02,23.00,551.00,null,null,null
2023-08-09T10:35:03Z,20.94,66.40,100,60,33.81,102.01,22.00,546.00,2,2,2
2023-08-09T10:36:03Z,20.93,66.34,100,60,37.22,102.02,22.00,546.00,null,null,null
2023-08-09T10:37:03Z,20.94,66.40,100,60,34.29,102.02,23.00,551.00,null,null,null
2023-08-09T10:38:03Z,20.97,66.32,100,60,33.90,102.02,22.00,546.00,null,null,null
2023-08-09T10:39:03Z,20.95,66.44,100,59,38.87,102.02,22.00,546.00,null,null,null
2023-08-09T10:40:03Z,20.94,66.43,100,59,33.16,102.02,22.00,546.00,0,0,0
2023-08-09T10:41:03Z,20.94,66.55,100,60,35.13,102.02,21.00,540.00,null,null,null
2023-08-09T10:42:03Z,20.97,66.41,100,60,32.12,102.01,22.00,546.00,null,null,null
2023-08-09T10:43:03Z,20.95,66.35,100,60,32.10,102.01,22.00,546.00,null,null,null
2023-08-09T10:44:03Z,20.95,66.46,100,60,31.81,102.01,21.00,540.00,null,null,null
2023-08-09T10:45:03Z,20.93,66.55,100,60,40.20,102.01,22.00,546.00,0,0,0
2023-08-09T10:46:03Z,20.94,66.39,100,60,35.37,102.02,22.00,546.00,null,null,null
2023-08-09T10:47:03Z,20.98,66.42,100,61,34.50,102.01,21.00,540.00,null,null,null
2023-08-09T10:48:03Z,20.91,66.39,100,61,46.08,102.01,21.00,540.00,null,null,null
2023-08-09T10:49:03Z,20.94,66.41,100,60,30.46,102.01,20.00,534.00,null,null,null
2023-08-09T10:50:03Z,20.94,66.44,100,60,32.00,102.01,20.00,534.00,0,0,0
2023-08-09T10:51:03Z,20.95,66.40,100,60,33.24,102.02,20.00,534.00,null,null,null
2023-08-09T10:52:03Z,20.95,66.38,100,61,33.99,102.01,19.00,529.00,null,null,null
2023-08-09T10:53:03Z,20.95,66.40,100,62,35.26,102.02,19.00,529.00,null,null,null
2023-08-09T10:54:03Z,20.94,66.48,100,62,42.25,102.02,19.00,529.00,null,null,null
2023-08-09T10:55:03Z,20.95,66.29,100,61,35.27,102.02,19.00,526.00,0,0,0
2023-08-09T10:56:03Z,20.94,66.24,100,61,37.93,102.01,19.00,526.00,null,null,null
2023-08-09T10:57:03Z,20.98,66.34,100,61,32.69,102.01,19.00,529.00,null,null,null
2023-08-09T10:58:03Z,20.95,66.37,100,60,38.64,102.01,19.00,529.00,null,null,null
2023-08-09T10:59:03Z,20.97,66.38,100,61,33.28,102.01,19.00,526.00,null,null,null
2023-08-09T11:00:03Z,20.91,66.44,100,61,38.00,102.01,19.00,526.00,3,4,4
2023-08-09T11:01:03Z,20.97,66.42,100,61,37.19,102.01,18.00,520.00,null,null,null
2023-08-09T11:02:03Z,20.97,66.28,100,60,39.79,102.02,19.00,526.00,null,null,null
2023-08-09T11:03:03Z,20.95,66.34,100,61,37.76,102.01,18.00,520.00,null,null,null
2023-08-09T11:04:03Z,20.97,66.20,100,62,43.81,102.01,19.00,526.00,null,null,null
2023-08-09T11:05:03Z,20.94,66.01,100,62,36.39,102.01,18.00,520.00,3,3,3
2023-08-09T11:06:03Z,20.97,66.03,100,61,38.22,102.01,18.00,520.00,null,null,null
2023-08-09T11:07:03Z,20.97,65.95,100,62,35.09,102.00,17.00,515.00,null,null,null
2023-08-09T11:08:03Z,20.97,65.92,100,60,35.48,102.00,15.00,505.00,null,null,null
2023-08-09T11:09:03Z,20.95,66.05,100,60,35.86,102.01,15.00,505.00,null,null,null
2023-08-09T11:10:03Z,20.95,66.01,100,60,38.93,102.00,15.00,505.00,3,3,3
2023-08-09T11:11:03Z,20.97,65.94,100,59,48.62,102.00,15.00,505.00,null,null,null
2023-08-09T11:12:03Z,20.97,65.88,100,59,45.65,102.01,15.00,501.00,null,null,null
2023-08-09T11:13:03Z,20.95,65.83,100,60,37.21,102.00,15.00,501.00,null,null,null
2023-08-09T11:14:03Z,20.97,65.90,100,60,44.59,102.00,15.00,501.00,null,null,null
2023-08-09T11:15:03Z,20.94,65.86,100,61,43.74,102.00,14.00,498.00,0,0,0
2023-08-09T11:16:03Z,20.95,65.89,100,60,40.33,102.00,14.00,498.00,null,null,null
2023-08-09T11:17:03Z,21.00,65.70,100,61,34.58,102.00,15.00,501.00,null,null,null
2023-08-09T11:18:03Z,20.98,65.92,100,61,41.82,102.00,15.00,502.00,null,null,null
2023-08-09T11:19:03Z,20.98,65.85,100,53,38.35,102.00,15.00,501.00,null,null,null
2023-08-09T11:20:03Z,20.94,65.76,100,54,36.18,102.00,14.00,498.00,1,3,3
2023-08-09T11:21:03Z,20.95,65.86,100,27,36.37,102.00,13.00,487.00,null,null,null
2023-08-09T11:22:03Z,20.98,65.46,100,29,37.83,102.01,14.00,498.00,null,null,null
2023-08-09T11:23:03Z,20.97,65.56,100,32,33.30,102.01,14.00,492.00,null,null,null
2023-08-09T11:24:03Z,20.97,65.32,100,30,35.65,102.00,14.00,498.00,null,null,null
2023-08-09T11:25:03Z,20.95,65.59,100,62,39.82,102.00,12.00,482.00,1,1,1
2023-08-09T11:26:03Z,20.95,65.60,100,61,44.93,102.01,12.00,482.00,null,null,null
2023-08-09T11:27:03Z,20.98,65.57,100,61,34.28,102.01,13.00,487.00,null,null,null
2023-08-09T11:28:03Z,20.98,65.37,100,60,37.23,102.01,12.00,482.00,null,null,null
2023-08-09T11:29:03Z,20.98,65.39,100,61,37.57,102.01,11.00,477.00,null,null,null
2023-08-09T11:30:03Z,20.94,65.37,100,62,36.54,102.00,11.00,477.00,0,0,0
2023-08-09T11:31:03Z,20.94,65.21,100,63,35.94,102.00,10.00,472.00,null,null,null
2023-08-09T11:32:03Z,20.98,65.29,100,63,35.50,102.00,11.00,476.00,null,null,null
2023-08-09T11:33:03Z,20.95,65.21,100,63,34.61,102.00,10.00,472.00,null,null,null
2023-08-09T11:34:03Z,20.98,65.19,100,63,31.67,102.00,11.00,476.00,null,null,null
2023-08-09T11:35:03Z,20.95,64.86,100,35,35.56,102.00,9.00,464.00,2,2,2
2023-08-09T11:36:03Z,20.98,64.99,100,36,43.11,102.01,9.00,464.00,null,null,null
2023-08-09T11:37:03Z,20.98,64.98,100,61,35.78,102.01,9.00,464.00,null,null,null
2023-08-09T11:38:03Z,20.97,64.88,100,61,38.18,102.01,9.00,464.00,null,null,null
2023-08-09T11:39:03Z,20.97,64.72,100,60,33.90,102.01,9.00,462.00,null,null,null
2023-08-09T11:40:03Z,20.93,64.98,100,61,31.38,102.01,10.00,466.00,0,0,0
2023-08-09T11:41:03Z,20.97,64.83,100,63,43.44,102.01,8.00,455.00,null,null,null
2023-08-09T11:42:03Z,21.00,64.76,100,61,33.55,102.01,9.00,464.00,null,null,null
2023-08-09T11:43:03Z,20.97,64.62,100,62,40.12,102.01,9.00,462.00,null,null,null
2023-08-09T11:44:03Z,20.97,64.58,100,62,36.94,102.01,9.00,460.00,null,null,null
2023-08-09T11:45:03Z,20.97,64.61,99,61,37.86,102.01,8.00,455.00,3,3,3
2023-08-09T11:46:03Z,20.97,64.72,100,59,37.68,102.02,8.00,455.00,null,null,null
2023-08-09T11:47:03Z,20.95,64.56,100,59,38.40,102.02,7.00,452.00,null,null,null
2023-08-09T11:48:03Z,20.97,64.55,100,61,36.16,102.02,7.00,452.00,null,null,null
2023-08-09T11:49:03Z,20.98,64.70,100,60,33.71,102.02,7.00,452.00,null,null,null
2023-08-09T11:50:03Z,20.95,64.50,100,59,32.84,102.01,7.00,452.00,1,1,1
2023-08-09T11:51:03Z,20.97,64.54,100,59,37.43,102.01,7.00,447.00,null,null,null
2023-08-09T11:52:03Z,21.00,64.49,100,59,39.07,102.01,7.00,452.00,null,null,null
2023-08-09T11:53:03Z,20.97,64.50,100,60,33.91,102.01,7.00,447.00,null,null,null
2023-08-09T11:54:03Z,20.98,64.63,100,59,34.34,102.01,6.00,444.00,null,null,null
2023-08-09T11:55:03Z,20.97,64.36,100,57,42.53,102.01,5.00,438.00,4,4,4
2023-08-09T11:56:03Z,20.97,64.45,100,59,38.56,102.01,5.00,438.00,null,null,null
2023-08-09T11:57:03Z,21.00,63.91,100,57,34.50,102.00,5.00,438.00,null,null,null
2023-08-09T11:58:03Z,20.97,64.43,100,58,35.85,102.00,7.00,446.00,null,null,null
2023-08-09T11:59:03Z,20.98,64.50,100,57,32.73,102.00,6.00,444.00,null,null,null
2023-08-09T12:00:03Z,20.97,64.51,100,57,36.86,102.00,6.00,444.00,1,1,1
2023-08-09T12:01:03Z,21.01,64.54,100,57,37.48,102.00,5.00,434.00,null,null,null
2023-08-09T12:02:03Z,20.97,64.45,100,56,31.84,102.01,5.00,438.00,null,null,null
2023-08-09T12:03:03Z,21.00,64.40,100,57,38.18,102.00,5.00,438.00,null,null,null
2023-08-09T12:04:03Z,20.97,64.45,100,57,42.75,102.00,6.00,444.00,null,null,null
2023-08-09T12:05:03Z,20.98,64.43,100,58,41.55,102.00,7.00,447.00,2,3,3
2023-08-09T12:06:03Z,21.00,64.60,100,57,36.17,102.00,7.00,447.00,null,null,null
2023-08-09T12:07:03Z,21.00,64.42,100,57,35.45,102.00,9.00,460.00,null,null,null
2023-08-09T12:08:03Z,21.00,64.38,100,58,34.96,102.00,10.00,472.00,null,null,null
2023-08-09T12:09:03Z,21.00,64.50,100,58,42.43,102.01,11.00,477.00,null,null,null
2023-08-09T12:10:03Z,20.97,64.49,100,58,32.57,102.01,12.00,481.00,1,1,1
2023-08-09T12:11:03Z,21.01,64.45,100,57,33.85,102.01,13.00,486.00,null,null,null
2023-08-09T12:12:03Z,21.03,64.41,100,59,33.16,102.00,14.00,492.00,null,null,null
2023-08-09T12:13:03Z,21.01,64.38,100,60,37.50,102.00,14.00,497.00,null,null,null
2023-08-09T12:14:03Z,20.98,64.44,100,60,36.73,102.00,14.00,497.00,null,null,null
2023-08-09T12:15:03Z,20.97,64.37,100,59,37.97,102.01,14.00,497.00,0,0,0
2023-08-09T12:16:03Z,21.00,64.52,100,58,35.45,102.01,14.00,497.00,null,null,null
2023-08-09T12:17:03Z,21.03,64.54,100,58,45.03,102.01,15.00,501.00,null,null,null
2023-08-09T12:18:03Z,21.01,64.48,100,57,32.83,102.01,16.00,508.00,null,null,null
2023-08-09T12:19:03Z,21.00,64.64,100,58,38.54,102.01,17.00,517.00,null,null,null
2023-08-09T12:20:03Z,21.00,64.67,100,60,34.19,102.01,18.00,523.00,1,1,1
2023-08-09T12:21:03Z,21.04,64.44,100,58,34.64,102.01,18.00,523.00,null,null,null
2023-08-09T12:22:03Z,21.01,64.57,100,57,31.67,102.01,17.00,517.00,null,null,null
2023-08-09T12:23:03Z,21.03,64.56,100,57,41.63,102.01,16.00,508.00,null,null,null
2023-08-09T12:24:03Z,21.00,64.51,100,57,34.15,102.01,17.00,517.00,null,null,null
2023-08-09T12:25:03Z,21.01,64.53,100,57,34.15,102.01,16.00,508.00,1,1,1
2023-08-09T12:26:03Z,21.01,64.59,100,57,34.37,102.02,15.00,501.00,null,null,null
2023-08-09T12:27:03Z,21.05,64.47,100,57,34.22,102.02,15.00,501.00,null,null,null
2023-08-09T12:28:03Z,21.03,64.40,100,57,35.16,102.01,14.00,492.00,null,null,null
2023-08-09T12:29:03Z,21.04,64.52,100,57,37.48,102.01,14.00,492.00,null,null,null
2023-08-09T12:30:03Z,21.03,64.32,100,57,33.80,102.01,14.00,492.00,3,4,4
2023-08-09T12:31:03Z,21.04,64.41,100,56,37.24,102.01,14.00,492.00,null,null,null
2023-08-09T12:32:03Z,21.05,64.36,100,55,48.38,102.01,14.00,492.00,null,null,null
2023-08-09T12:33:03Z,21.05,64.33,100,57,37.43,102.01,14.00,492.00,null,null,null
2023-08-09T12:34:03Z,21.04,64.22,100,57,40.55,102.01,13.00,486.00,null,null,null
2023-08-09T12:35:03Z,21.03,64.23,100,56,42.12,102.01,13.00,486.00,5,5,5
2023-08-09T12:36:03Z,21.05,64.27,100,55,34.06,102.01,14.00,495.00,null,null,null
2023-08-09T12:37:03Z,21.05,64.04,100,55,42.72,102.01,14.00,492.00,null,null,null
2023-08-09T12:38:03Z,21.01,63.95,100,54,36.24,102.01,14.00,495.00,null,null,null
2023-08-09T12:39:03Z,21.07,63.96,100,55,43.61,102.01,12.00,483.00,null,null,null
2023-08-09T12:40:03Z,21.01,63.91,100,55,36.05,102.01,12.00,480.00,3,3,3
2023-08-09T12:41:03Z,21.05,63.96,100,55,39.31,102.01,11.00,475.00,null,null,null
2023-08-09T12:42:03Z,21.05,62.22,100,56,42.35,102.00,12.00,480.00,null,null,null
2023-08-09T12:43:03Z,21.04,61.66,100,55,36.12,102.01,12.00,482.00,null,null,null
2023-08-09T12:44:03Z,21.00,62.25,100,54,36.27,102.01,9.00,461.00,null,null,null
2023-08-09T12:45:03Z,21.01,63.08,100,54,34.73,102.00,6.00,442.00,3,3,3
2023-08-09T12:46:03Z,21.03,63.10,100,54,37.66,102.00,6.00,441.00,null,null,null
2023-08-09T12:47:03Z,21.04,63.56,100,54,35.41,102.00,6.00,445.00,null,null,null
2023-08-09T12:48:03Z,21.05,63.59,100,52,42.26,102.01,7.00,450.00,null,null,null
2023-08-09T12:49:03Z,21.05,63.59,100,52,44.46,102.01,7.00,450.00,null,null,null
2023-08-09T12:50:03Z,21.03,63.59,100,57,47.36,102.01,8.00,454.00,1,1,1
2023-08-09T12:51:03Z,21.03,63.12,100,54,39.93,102.01,8.00,454.00,null,null,null
2023-08-09T12:52:03Z,21.04,61.81,100,52,42.41,102.00,5.00,436.00,null,null,null
2023-08-09T12:53:03Z,21.03,63.36,100,52,38.46,102.01,5.00,439.00,null,null,null
2023-08-09T12:54:03Z,21.04,63.12,100,52,38.75,102.01,3.00,424.00,null,null,null
2023-08-09T12:55:03Z,21.01,63.52,100,52,47.68,102.01,3.00,424.00,3,4,4
2023-08-09T12:56:03Z,21.01,63.35,100,54,33.87,102.00,5.00,436.00,null,null,null
2023-08-09T12:57:03Z,21.05,63.37,100,52,40.20,102.00,6.00,441.00,null,null,null
2023-08-09T12:58:03Z,21.05,63.45,100,51,41.04,102.01,6.00,444.00,null,null,null
2023-08-09T12:59:03Z,21.04,63.44,100,51,42.93,102.00,7.00,450.00,null,null,null
2023-08-09T13:00:03Z,21.03,63.38,100,51,33.26,102.00,7.00,450.00,1,1,1
2023-08-09T13:01:03Z,21.05,63.36,100,59,35.74,102.00,7.00,450.00,null,null,null
2023-08-09T13:02:03Z,21.05,63.29,100,52,38.13,102.00,7.00,450.00,null,null,null
2023-08-09T13:03:03Z,21.01,63.29,100,51,37.88,102.00,6.00,444.00,null,null,null
2023-08-09T13:04:03Z,21.03,63.26,100,51,36.60,102.00,6.00,444.00,null,null,null
2023-08-09T13:05:03Z,21.04,63.26,100,52,34.71,102.00,6.00,444.00,2,2,2
2023-08-09T13:06:03Z,21.04,63.08,100,52,35.52,102.01,6.00,441.00,null,null,null
2023-08-09T13:07:03Z,21.04,63.15,100,54,34.08,102.01,6.00,441.00,null,null,null
2023-08-09T13:08:03Z,21.05,63.10,100,54,37.71,102.01,6.00,445.00,null,null,null
2023-08-09T13:09:03Z,21.05,63.04,99,54,34.06,102.01,6.00,441.00,null,null,null
2023-08-09T13:10:03Z,21.05,63.25,100,55,37.55,102.00,6.00,441.00,0,0,0
2023-08-09T13:11:03Z,21.05,63.03,100,54,34.89,102.01,4.00,432.00,null,null,null
2023-08-09T13:12:03Z,21.04,63.09,100,55,34.92,102.00,6.00,441.00,null,null,null
2023-08-09T13:13:03Z,21.07,63.23,100,57,34.96,102.01,6.00,441.00,null,null,null
2023-08-09T13:14:03Z,21.04,62.54,100,57,34.15,102.01,2.00,418.00,null,null,null
2023-08-09T13:15:03Z,21.04,62.56,100,57,36.69,102.01,2.00,418.00,2,2,2
2023-08-09T13:16:03Z,21.07,62.49,100,58,34.50,102.02,3.00,423.00,null,null,null
2023-08-09T13:17:03Z,21.10,62.57,100,60,41.59,102.02,3.00,423.00,null,null,null
2023-08-09T13:18:03Z,21.07,62.80,100,59,34.08,102.02,3.00,425.00,null,null,null
2023-08-09T13:19:03Z,21.07,62.86,100,59,34.34,102.02,3.00,425.00,null,null,null
2023-08-09T13:20:03Z,21.05,62.77,100,61,32.01,102.02,4.00,428.00,2,2,18
2023-08-09T13:21:03Z,21.04,62.78,100,63,36.44,102.02,3.00,425.00,null,null,null
2023-08-09T13:22:03Z,21.08,62.76,100,64,34.04,102.02,4.00,428.00,null,null,null
2023-08-09T13:23:03Z,21.07,62.81,100,65,34.15,102.02,5.00,436.00,null,null,null
2023-08-09T13:24:03Z,21.10,62.73,100,68,53.66,102.02,5.00,436.00,null,null,null
2023-08-09T13:25:03Z,21.07,62.86,100,69,33.53,102.02,5.00,435.00,0,0,0
2023-08-09T13:26:03Z,21.08,62.88,100,68,35.73,102.02,5.00,436.00,null,null,null
2023-08-09T13:27:03Z,21.10,62.89,100,67,33.15,102.01,6.00,441.00,null,null,null
2023-08-09T13:28:03Z,21.08,62.82,100,65,32.36,102.02,6.00,441.00,null,null,null
2023-08-09T13:29:03Z,21.08,62.92,100,63,37.00,102.02,6.00,441.00,null,null,null
2023-08-09T13:30:03Z,21.08,62.83,100,60,34.48,102.02,6.00,445.00,5,5,5
2023-08-09T13:31:03Z,21.11,62.90,100,62,36.33,102.02,6.00,445.00,null,null,null
2023-08-09T13:32:03Z,21.11,62.84,100,60,33.95,102.01,6.00,445.00,null,null,null
2023-08-09T13:33:03Z,21.10,62.94,100,58,33.44,102.01,7.00,448.00,null,null,null
2023-08-09T13:34:03Z,21.11,62.84,100,41,35.00,102.02,6.00,445.00,null,null,null
2023-08-09T13:35:03Z,21.10,62.96,100,47,37.07,102.02,6.00,445.00,2,6,6
2023-08-09T13:36:03Z,21.10,62.84,100,59,35.07,102.02,6.00,445.00,null,null,null
2023-08-09T13:37:03Z,21.12,62.94,100,60,34.10,102.02,6.00,445.00,null,null,null
2023-08-09T13:38:03Z,21.11,62.88,100,61,34.25,102.02,6.00,445.00,null,null,null
2023-08-09T13:39:03Z,21.12,62.88,100,61,37.21,102.01,7.00,448.00,null,null,null
2023-08-09T13:40:03Z,21.07,62.74,100,61,43.05,102.02,7.00,448.00,0,0,0
2023-08-09T13:41:03Z,21.11,62.68,100,34,36.34,102.02,7.00,450.00,null,null,null
2023-08-09T13:42:03Z,21.12,62.40,100,36,38.38,102.02,6.00,442.00,null,null,null
2023-08-09T13:43:03Z,21.10,62.09,100,35,32.82,102.02,3.00,425.00,null,null,null
2023-08-09T13:44:03Z,21.12,62.10,100,62,36.30,102.02,2.00,414.00,null,null,null
2023-08-09T13:45:03Z,21.12,61.69,100,61,38.51,102.02,0.00,406.00,8,8,8
2023-08-09T13:46:03Z,21.10,60.95,99,61,34.11,102.02,0.00,400.00,null,null,null
2023-08-09T13:47:03Z,21.11,60.85,100,60,34.47,102.01,0.00,400.00,null,null,null
2023-08-09T13:48:03Z,21.08,61.19,100,61,35.67,102.01,0.00,400.00,null,null,null
2023-08-09T13:49:03Z,21.11,61.78,100,61,37.55,102.01,1.00,409.00,null,null,null
2023-08-09T13:50:03Z,21.11,62.04,100,61,33.12,102.01,3.00,420.00,2,2,2
2023-08-09T13:51:03Z,21.11,62.07,100,61,34.13,102.01,5.00,438.00,null,null,null
2023-08-09T13:52:03Z,21.12,62.22,100,61,36.35,102.02,7.00,450.00,null,null,null
2023-08-09T13:53:03Z,21.11,62.26,100,60,42.12,102.02,9.00,464.00,null,null,null
2023-08-09T13:54:03Z,21.10,61.91,100,61,35.66,102.02,9.00,465.00,null,null,null
2023-08-09T13:55:03Z,21.11,62.06,100,62,39.68,102.01,9.00,465.00,4,4,4
2023-08-09T13:56:03Z,21.11,62.14,100,61,32.08,102.02,11.00,477.00,null,null,null
2023-08-09T13:57:03Z,21.11,62.05,100,60,36.13,102.02,13.00,487.00,null,null,null
2023-08-09T13:58:03Z,21.14,62.18,100,55,41.61,102.01,13.00,487.00,null,null,null
2023-08-09T13:59:03Z,21.14,62.39,100,60,33.25,102.01,13.00,487.00,null,null,null
2023-08-09T14:00:03Z,21.14,62.47,100,60,32.08,102.01,14.00,495.00,3,4,4
2023-08-09T14:01:03Z,21.14,62.56,100,61,38.61,102.00,15.00,502.00,null,null,null
2023-08-09T14:02:03Z,21.15,62.50,100,64,44.34,102.01,17.00,515.00,null,null,null
2023-08-09T14:03:03Z,21.16,62.60,100,61,39.52,102.01,18.00,520.00,null,null,null
2023-08-09T14:04:03Z,21.14,62.58,100,61,34.92,102.01,19.00,527.00,null,null,null
2023-08-09T14:05:03Z,21.15,62.70,100,61,35.14,102.01,21.00,539.00,0,0,0
2023-08-09T14:06:03Z,21.16,62.68,100,62,32.33,102.01,22.00,545.00,null,null,null
