TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,22.79,55.08,100,73,34.33,101.12,27.00,581.00,null,null,null
2023-08-25T09:24:03Z,22.74,55.33,100,70,36.14,101.12,29.00,596.00,null,null,null
2023-08-25T09:25:03Z,22.75,55.08,100,82,33.62,101.12,36.00,641.00,1,1,1
2023-08-25T09:26:03Z,22.78,55.12,100,71,36.08,101.11,29.00,596.00,null,null,null
2023-08-25T09:27:03Z,22.78,55.11,100,69,34.48,101.12,29.00,596.00,null,null,null
2023-08-25T09:28:03Z,22.79,54.98,100,66,36.95,101.12,30.00,602.00,null,null,null
2023-08-25T09:29:03Z,22.75,54.95,100,63,41.82,101.12,31.00,607.00,null,null,null
2023-08-25T09:30:03Z,22.75,55.02,100,77,33.15,101.12,31.00,607.00,1,3,3
2023-08-25T09:31:03Z,22.78,55.24,100,67,39.34,101.12,33.00,617.00,null,null,null
2023-08-25T09:32:03Z,22.78,54.91,100,68,40.67,101.11,33.00,617.00,null,null,null
2023-08-25T09:33:03Z,22.79,54.98,100,63,34.17,101.12,31.00,607.00,null,null,null
2023-08-25T09:34:03Z,22.78,54.75,100,75,35.78,101.12,34.00,624.00,null,null,null
2023-08-25T09:35:03Z,22.75,55.19,100,74,35.37,101.12,34.00,624.00,1,1,1
2023-08-25T09:36:03Z,22.78,54.59,100,81,34.99,101.11,33.00,617.00,null,null,null
2023-08-25T09:37:03Z,22.79,54.24,100,77,36.83,101.12,30.00,602.00,null,null,null
2023-08-25T09:38:03Z,22.75,54.48,100,90,37.90,101.12,30.00,602.00,null,null,null
2023-08-25T09:39:03Z,22.75,54.66,100,76,33.71,101.12,29.00,594.00,null,null,null
2023-08-25T09:40:03Z,22.77,54.58,100,76,34.03,101.12,29.00,596.00,0,0,0
2023-08-25T09:41:03Z,22.78,54.57,100,87,36.03,101.12,28.00,588.00,null,null,null
2023-08-25T09:42:03Z,22.77,54.71,100,78,43.51,101.12,29.00,596.00,null,null,null
2023-08-25T09:43:03Z,22.81,54.64,100,85,36.46,101.12,29.00,596.00,null,null,null
2023-08-25T09:44:03Z,22.78,54.76,100,76,35.60,101.13,30.00,602.00,null,null,null
2023-08-25T09:45:03Z,22.79,54.94,100,82,33.98,101.13,29.00,596.00,0,0,0
2023-08-25T09:46:03Z,22.77,55.08,100,78,32.90,101.12,30.00,602.00,null,null,null
2023-08-25T09:47:03Z,22.79,54.85,100,84,40.40,101.12,30.00,602.00,null,null,null
2023-08-25T09:48:03Z,22.78,54.85,100,77,37.31,101.14,30.00,602.00,null,null,null
2023-08-25T09:49:03Z,22.78,55.02,100,71,32.45,101.13,30.00,602.00,null,null,null
2023-08-25T09:50:03Z,22.77,55.00,100,70,34.31,101.14,30.00,602.00,1,1,1
2023-08-25T09:51:03Z,22.79,55.02,100,79,33.33,101.15,30.00,602.00,null,null,null
2023-08-25T09:52:03Z,22.79,55.06,100,90,34.50,101.14,30.00,602.00,null,null,null
2023-08-25T09:53:03Z,22.79,54.61,100,89,36.10,101.15,28.00,589.00,null,null,null
2023-08-25T09:54:03Z,22.82,54.95,100,92,38.25,101.14,29.00,596.00,null,null,null
2023-08-25T09:55:03Z,22.78,54.99,100,89,38.80,101.14,27.00,580.00,2,2,2
2023-08-25T09:56:03Z,22.79,54.64,100,92,34.17,101.14,27.00,580.00,null,null,null
2023-08-25T09:57:03Z,22.78,54.97,100,98,33.20,101.14,29.00,596.00,null,null,null
2023-08-25T09:58:03Z,22.79,54.71,100,103,34.78,101.13,26.00,574.00,null,null,null
2023-08-25T09:59:03Z,22.79,55.03,100,104,37.28,101.13,26.00,574.00,null,null,null
2023-08-25T10:00:03Z,22.75,54.88,100,104,37.07,101.13,28.00,588.00,0,0,0
2023-08-25T10:01:03Z,22.79,54.78,100,112,35.63,101.13,27.00,580.00,null,null,null
2023-08-25T10:02:03Z,22.79,54.81,100,102,35.17,101.13,28.00,589.00,null,null,null
2023-08-25T10:03:03Z,22.82,54.84,100,91,33.70,101.13,28.00,589.00,null,null,null
2023-08-25T10:04:03Z,22.79,55.01,100,85,38.95,101.13,28.00,589.00,null,null,null
2023-08-25T10:05:03Z,22.78,54.87,100,85,36.47,101.13,28.00,589.00,1,1,1
2023-08-25T10:06:03Z,22.78,53.53,100,89,37.52,101.13,28.00,589.00,null,null,null
2023-08-25T10:07:03Z,22.79,53.13,100,97,34.86,101.12,28.00,588.00,null,null,null
2023-08-25T10:08:03Z,22.78,53.94,100,99,35.06,101.13,25.00,567.00,null,null,null
2023-08-25T10:09:03Z,22.79,52.90,100,90,36.36,101.13,21.00,542.00,null,null,null
2023-08-25T10:10:03Z,22.77,53.77,100,92,39.22,101.13,20.00,537.00,0,0,0
2023-08-25T10:11:03Z,22.77,53.84,100,92,33.07,101.13,19.00,526.00,null,null,null
2023-08-25T10:12:03Z,22.79,54.02,100,97,32.56,101.13,17.00,518.00,null,null,null
2023-08-25T10:13:03Z,22.79,54.36,100,104,37.40,101.14,19.00,526.00,null,null,null
2023-08-25T10:14:03Z,22.78,54.42,100,98,35.47,101.14,18.00,524.00,null,null,null
2023-08-25T10:15:03Z,22.79,54.65,100,100,34.73,101.13,19.00,530.00,0,0,0
2023-08-25T10:16:03Z,22.79,54.58,100,100,32.84,101.13,19.00,530.00,null,null,null
2023-08-25T10:17:03Z,22.81,54.64,100,99,35.18,101.13,20.00,536.00,null,null,null
2023-08-25T10:18:03Z,22.81,55.02,100,104,43.19,101.13,20.00,536.00,null,null,null
2023-08-25T10:19:03Z,22.77,53.65,100,105,35.63,101.13,17.00,518.00,null,null,null
2023-08-25T10:20:03Z,22.77,52.80,100,105,34.97,101.13,17.00,518.00,0,0,0
2023-08-25T10:21:03Z,22.78,52.89,100,110,35.25,101.13,17.00,518.00,null,null,null
2023-08-25T10:22:03Z,22.79,52.64,100,107,50.13,101.13,15.00,502.00,null,null,null
2023-08-25T10:23:03Z,22.77,52.93,100,111,36.47,101.13,14.00,498.00,null,null,null
2023-08-25T10:24:03Z,22.78,54.01,100,111,35.88,101.13,11.00,477.00,null,null,null
2023-08-25T10:25:03Z,22.75,53.50,100,111,36.63,101.13,10.00,470.00,2,2,2
2023-08-25T10:26:03Z,22.78,53.45,100,109,35.45,101.13,10.00,472.00,null,null,null
2023-08-25T10:27:03Z,22.77,53.88,100,103,36.46,101.13,10.00,472.00,null,null,null
2023-08-25T10:28:03Z,22.77,53.99,100,101,36.16,101.13,10.00,470.00,null,null,null
2023-08-25T10:29:03Z,22.78,54.39,100,95,34.54,101.13,11.00,477.00,null,null,null
2023-08-25T10:30:03Z,22.78,54.70,100,92,33.85,101.13,11.00,477.00,1,1,1
2023-08-25T10:31:03Z,22.78,54.92,100,88,37.24,101.13,12.00,481.00,null,null,null
2023-08-25T10:32:03Z,22.79,54.46,100,87,35.98,101.13,11.00,476.00,null,null,null
2023-08-25T10:33:03Z,22.77,54.55,100,88,32.27,101.13,12.00,481.00,null,null,null
2023-08-25T10:34:03Z,22.77,54.96,100,87,35.65,101.13,13.00,486.00,null,null,null
2023-08-25T10:35:03Z,22.77,54.21,100,88,35.49,101.13,13.00,487.00,1,2,2
2023-08-25T10:36:03Z,22.78,53.20,100,90,36.93,101.12,13.00,486.00,null,null,null
2023-08-25T10:37:03Z,22.79,53.40,100,94,34.60,101.13,14.00,493.00,null,null,null
2023-08-25T10:38:03Z,22.79,53.51,100,104,43.18,101.12,13.00,487.00,null,null,null
2023-08-25T10:39:03Z,22.78,54.03,100,105,38.30,101.12,13.00,487.00,null,null,null
2023-08-25T10:40:03Z,22.77,54.35,100,106,34.55,101.12,13.00,486.00,0,0,0
2023-08-25T10:41:03Z,22.77,54.58,100,126,41.11,101.12,12.00,481.00,null,null,null
2023-08-25T10:42:03Z,22.78,54.40,100,115,33.25,101.12,12.00,481.00,null,null,null
2023-08-25T10:43:03Z,22.75,54.11,100,98,37.13,101.12,13.00,486.00,null,null,null
2023-08-25T10:44:03Z,22.74,53.80,100,96,41.87,101.12,14.00,498.00,null,null,null
2023-08-25T10:45:03Z,22.79,53.34,100,94,37.49,101.12,23.00,552.00,1,4,4
2023-08-25T10:46:03Z,22.77,53.11,100,96,35.84,101.12,14.00,492.00,null,null,null
2023-08-25T10:47:03Z,22.78,52.84,100,106,41.08,101.12,14.00,497.00,null,null,null
2023-08-25T10:48:03Z,22.77,52.74,100,93,34.66,101.13,14.00,493.00,null,null,null
2023-08-25T10:49:03Z,22.78,52.68,100,91,37.33,101.12,13.00,486.00,null,null,null
2023-08-25T10:50:03Z,22.75,52.62,100,93,42.60,101.12,13.00,486.00,0,0,0
2023-08-25T10:51:03Z,22.77,52.89,100,90,38.71,101.12,11.00,476.00,null,null,null
2023-08-25T10:52:03Z,22.79,52.94,100,91,34.55,101.12,9.00,463.00,null,null,null
2023-08-25T10:53:03Z,22.78,53.01,100,93,33.48,101.12,8.00,455.00,null,null,null
2023-08-25T10:54:03Z,22.77,52.94,100,90,35.58,101.12,8.00,455.00,null,null,null
2023-08-25T10:55:03Z,22.77,52.70,100,87,37.26,101.12,7.00,451.00,0,0,0
2023-08-25T10:56:03Z,22.77,52.38,100,87,33.67,101.12,8.00,454.00,null,null,null
2023-08-25T10:57:03Z,22.78,52.63,100,92,44.01,101.13,8.00,454.00,null,null,null
2023-08-25T10:58:03Z,22.75,52.80,100,93,35.25,101.13,8.00,454.00,null,null,null
2023-08-25T10:59:03Z,22.78,52.81,100,94,38.26,101.13,6.00,445.00,null,null,null
2023-08-25T11:00:03Z,22.77,52.83,100,98,47.37,101.13,6.00,445.00,0,0,0
2023-08-25T11:01:03Z,22.81,53.19,100,99,40.06,101.13,6.00,445.00,null,null,null
2023-08-25T11:02:03Z,22.81,53.05,100,105,38.53,101.12,6.00,441.00,null,null,null
2023-08-25T11:03:03Z,22.79,53.32,100,98,41.26,101.12,6.00,441.00,null,null,null
2023-08-25T11:04:03Z,22.78,53.23,100,95,40.40,101.12,6.00,445.00,null,null,null
2023-08-25T11:05:03Z,22.77,53.50,100,95,35.37,101.13,7.00,448.00,0,0,0
2023-08-25T11:06:03Z,22.79,52.78,100,96,42.32,101.13,6.00,441.00,null,null,null
2023-08-25T11:07:03Z,22.78,52.63,100,96,35.89,101.13,6.00,445.00,null,null,null
2023-08-25T11:08:03Z,22.79,52.93,100,101,38.55,101.12,6.00,445.00,null,null,null
2023-08-25T11:09:03Z,22.78,52.73,100,103,39.99,101.13,6.00,441.00,null,null,null
2023-08-25T11:10:03Z,22.77,52.57,100,104,42.82,101.12,6.00,445.00,1,1,1
2023-08-25T11:11:03Z,22.79,52.71,100,106,33.30,101.13,5.00,436.00,null,null,null
2023-08-25T11:12:03Z,22.79,52.71,100,103,39.82,101.13,5.00,436.00,null,null,null
2023-08-25T11:13:03Z,22.78,52.64,100,102,36.45,101.12,6.00,442.00,null,null,null
2023-08-25T11:14:03Z,22.75,52.96,100,102,35.72,101.13,6.00,442.00,null,null,null
2023-08-25T11:15:03Z,22.77,52.86,100,100,38.65,101.12,5.00,436.00,0,0,0
2023-08-25T11:16:03Z,22.79,52.60,100,101,37.66,101.13,5.00,436.00,null,null,null
2023-08-25T11:17:03Z,22.78,52.77,100,100,38.56,101.13,6.00,442.00,null,null,null
2023-08-25T11:18:03Z,22.79,52.64,100,97,34.66,101.14,5.00,436.00,null,null,null
2023-08-25T11:19:03Z,22.79,52.78,100,94,37.50,101.13,6.00,445.00,null,null,null
2023-08-25T11:20:03Z,22.77,53.22,100,88,34.55,101.14,7.00,446.00,1,1,1
2023-08-25T11:21:03Z,22.79,52.69,100,86,35.03,101.15,7.00,446.00,null,null,null
2023-08-25T11:22:03Z,22.78,52.35,99,82,37.84,101.16,7.00,451.00,null,null,null
2023-08-25T11:23:03Z,22.81,51.96,100,83,34.63,101.15,6.00,445.00,null,null,null
2023-08-25T11:24:03Z,22.78,51.74,100,84,38.12,101.16,6.00,445.00,null,null,null
2023-08-25T11:25:03Z,22.77,51.45,100,81,36.94,101.16,7.00,446.00,0,0,0
2023-08-25T11:26:03Z,22.77,51.54,100,84,35.40,101.16,5.00,436.00,null,null,null
2023-08-25T11:27:03Z,22.78,50.24,100,81,40.53,101.16,5.00,436.00,null,null,null
2023-08-25T11:28:03Z,22.78,51.27,100,83,37.93,101.15,6.00,441.00,null,null,null
2023-08-25T11:29:03Z,22.77,50.27,100,80,41.08,101.15,2.00,414.00,null,null,null
2023-08-25T11:30:03Z,22.74,50.77,100,74,36.47,101.16,2.00,416.00,0,0,0
2023-08-25T11:31:03Z,22.77,50.78,100,74,36.68,101.15,5.00,439.00,null,null,null
2023-08-25T11:32:03Z,22.72,50.71,100,70,36.34,101.15,0.00,400.00,null,null,null
2023-08-25T11:33:03Z,22.77,51.07,100,71,36.20,101.15,4.00,432.00,null,null,null
2023-08-25T11:34:03Z,22.74,50.83,100,70,34.07,101.15,0.00,400.00,null,null,null
2023-08-25T11:35:03Z,22.72,50.85,100,68,40.53,101.15,4.00,427.00,0,0,0
2023-08-25T11:36:03Z,22.74,51.29,100,65,38.57,101.14,4.00,427.00,null,null,null
2023-08-25T11:37:03Z,22.71,50.69,100,64,39.12,101.14,2.00,418.00,null,null,null
2023-08-25T11:38:03Z,22.74,50.15,100,62,35.38,101.14,1.00,411.00,null,null,null
2023-08-25T11:39:03Z,22.72,51.07,100,56,33.32,101.13,2.00,416.00,null,null,null
2023-08-25T11:40:03Z,22.70,51.28,100,56,34.12,101.13,2.00,415.00,0,0,0
2023-08-25T11:41:03Z,22.71,51.13,100,57,34.90,101.13,1.00,409.00,null,null,null
2023-08-25T11:42:03Z,22.68,51.29,100,62,39.54,101.13,3.00,424.00,null,null,null
2023-08-25T11:43:03Z,22.71,51.45,100,65,35.76,101.13,3.00,422.00,null,null,null
2023-08-25T11:44:03Z,22.71,51.22,100,62,35.23,101.13,3.00,422.00,null,null,null
2023-08-25T11:45:03Z,22.68,51.11,100,66,41.78,101.12,3.00,422.00,1,1,1
2023-08-25T11:46:03Z,22.70,51.15,100,60,39.84,101.12,5.00,434.00,null,null,null
2023-08-25T11:47:03Z,22.74,50.96,100,66,40.51,101.12,6.00,442.00,null,null,null
2023-08-25T11:48:03Z,22.71,51.22,100,63,35.15,101.11,6.00,442.00,null,null,null
2023-08-25T11:49:03Z,22.71,51.08,100,62,33.90,101.11,6.00,442.00,null,null,null
2023-08-25T11:50:03Z,22.68,51.19,100,62,37.82,101.11,6.00,442.00,0,0,0
2023-08-25T11:51:03Z,22.67,51.40,100,60,45.44,101.11,6.00,442.00,null,null,null
2023-08-25T11:52:03Z,22.70,51.37,100,60,35.87,101.11,6.00,441.00,null,null,null
2023-08-25T11:53:03Z,22.72,51.55,100,60,38.02,101.11,6.00,445.00,null,null,null
2023-08-25T11:54:03Z,22.70,51.49,100,60,53.69,101.11,8.00,454.00,null,null,null
2023-08-25T11:55:03Z,22.70,51.34,100,59,35.19,101.12,8.00,454.00,0,0,0
2023-08-25T11:56:03Z,22.71,51.81,100,60,35.58,101.12,8.00,456.00,null,null,null
2023-08-25T11:57:03Z,22.70,51.79,100,60,35.74,101.11,8.00,454.00,null,null,null
2023-08-25T11:58:03Z,22.74,51.89,100,60,34.35,101.11,8.00,459.00,null,null,null
2023-08-25T11:59:03Z,22.71,51.36,100,60,43.74,101.11,8.00,459.00,null,null,null
2023-08-25T12:00:03Z,22.68,51.38,100,60,37.33,101.11,9.00,463.00,1,1,1
2023-08-25T12:01:03Z,22.70,51.14,100,59,34.97,101.11,9.00,463.00,null,null,null
2023-08-25T12:02:03Z,22.70,50.99,100,59,37.03,101.11,10.00,472.00,null,null,null
2023-08-25T12:03:03Z,22.72,50.82,100,59,33.50,101.11,10.00,472.00,null,null,null
2023-08-25T12:04:03Z,22.71,50.60,100,60,35.24,101.11,9.00,464.00,null,null,null
2023-08-25T12:05:03Z,22.68,50.73,100,62,42.52,101.11,10.00,466.00,0,0,0
2023-08-25T12:06:03Z,22.67,50.86,100,62,37.81,101.10,10.00,466.00,null,null,null
2023-08-25T12:07:03Z,22.71,51.40,100,62,43.58,101.10,10.00,466.00,null,null,null
2023-08-25T12:08:03Z,22.72,50.87,100,62,34.11,101.10,9.00,463.00,null,null,null
2023-08-25T12:09:03Z,22.71,50.93,100,63,36.82,101.10,10.00,472.00,null,null,null
2023-08-25T12:10:03Z,22.70,50.61,100,64,38.74,101.10,10.00,472.00,0,0,0
2023-08-25T12:11:03Z,22.68,50.47,100,64,40.78,101.11,10.00,466.00,null,null,null
2023-08-25T12:12:03Z,22.70,50.56,100,67,32.58,101.11,10.00,466.00,null,null,null
2023-08-25T12:13:03Z,22.70,50.40,100,68,36.88,101.10,10.00,466.00,null,null,null
2023-08-25T12:14:03Z,22.70,50.57,100,70,33.37,101.11,9.00,464.00,null,null,null
2023-08-25T12:15:03Z,22.68,50.72,100,74,35.40,101.11,9.00,464.00,0,0,0
2023-08-25T12:16:03Z,22.70,50.18,100,76,36.67,101.10,9.00,464.00,null,null,null
2023-08-25T12:17:03Z,22.70,50.22,100,76,36.57,101.10,9.00,464.00,null,null,null
2023-08-25T12:18:03Z,22.72,50.48,100,75,41.08,101.10,9.00,461.00,null,null,null
2023-08-25T12:19:03Z,22.70,50.53,100,74,48.66,101.10,6.00,442.00,null,null,null
2023-08-25T12:20:03Z,22.67,50.75,100,74,33.17,101.10,7.00,446.00,1,1,1
2023-08-25T12:21:03Z,22.70,50.33,100,73,33.75,101.10,6.00,442.00,null,null,null
2023-08-25T12:22:03Z,22.68,50.23,100,73,35.74,101.10,6.00,442.00,null,null,null
2023-08-25T12:23:03Z,22.67,50.47,100,74,40.17,101.10,5.00,439.00,null,null,null
2023-08-25T12:24:03Z,22.68,50.37,100,72,34.57,101.10,5.00,434.00,null,null,null
2023-08-25T12:25:03Z,22.65,50.39,100,71,41.45,101.10,4.00,428.00,0,0,0
2023-08-25T12:26:03Z,22.70,50.55,100,70,34.84,101.10,5.00,434.00,null,null,null
2023-08-25T12:27:03Z,22.71,50.74,100,68,37.23,101.10,5.00,434.00,null,null,null
2023-08-25T12:28:03Z,22.70,50.72,100,58,38.75,101.09,4.00,428.00,null,null,null
2023-08-25T12:29:03Z,22.68,50.61,100,67,36.81,101.11,5.00,434.00,null,null,null
2023-08-25T12:30:03Z,22.68,50.76,100,67,42.18,101.10,5.00,439.00,2,2,2
2023-08-25T12:31:03Z,22.68,50.73,100,67,36.55,101.10,4.00,427.00,null,null,null
2023-08-25T12:32:03Z,22.68,50.67,100,38,36.49,101.11,4.00,428.00,null,null,null
2023-08-25T12:33:03Z,22.70,51.02,100,49,40.34,101.11,3.00,423.00,null,null,null
2023-08-25T12:34:03Z,22.65,50.98,100,49,45.49,101.11,3.00,424.00,null,null,null
2023-08-25T12:35:03Z,22.68,51.24,100,72,37.45,101.12,4.00,427.00,0,0,0
2023-08-25T12:36:03Z,22.68,51.07,100,71,45.18,101.12,4.00,427.00,null,null,null
2023-08-25T12:37:03Z,22.67,50.83,100,70,39.31,101.12,5.00,434.00,null,null,null
2023-08-25T12:38:03Z,22.70,50.86,100,68,39.18,101.12,5.00,434.00,null,null,null
2023-08-25T12:39:03Z,22.68,50.64,100,46,40.05,101.11,5.00,434.00,null,null,null
2023-08-25T12:40:03Z,22.67,50.79,100,46,35.12,101.12,5.00,439.00,0,0,0
2023-08-25T12:41:03Z,22.67,50.72,100,55,38.57,101.12,5.00,434.00,null,null,null
2023-08-25T12:42:03Z,22.68,50.55,100,48,33.85,101.13,6.00,442.00,null,null,null
2023-08-25T12:43:03Z,22.67,50.65,100,49,37.69,101.11,6.00,442.00,null,null,null
2023-08-25T12:44:03Z,22.68,50.59,100,52,37.36,101.12,5.00,439.00,null,null,null
2023-08-25T12:45:03Z,22.67,50.83,100,81,43.17,101.12,5.00,434.00,0,0,0
2023-08-25T12:46:03Z,22.67,49.57,100,82,34.99,101.11,1.00,410.00,null,null,null
2023-08-25T12:47:03Z,22.68,49.98,100,74,36.40,101.12,1.00,408.00,null,null,null
2023-08-25T12:48:03Z,22.68,50.51,100,78,43.31,101.12,0.00,402.00,null,null,null
2023-08-25T12:49:03Z,22.64,50.84,100,85,43.71,101.12,0.00,402.00,null,null,null
2023-08-25T12:50:03Z,22.65,50.62,100,56,34.46,101.11,0.00,402.00,1,1,1
2023-08-25T12:51:03Z,22.67,50.58,100,56,36.56,101.12,0.00,400.00,null,null,null
2023-08-25T12:52:03Z,22.67,50.75,100,59,36.27,101.12,0.00,400.00,null,null,null
2023-08-25T12:53:03Z,22.65,50.95,100,90,39.15,101.13,0.00,400.00,null,null,null
2023-08-25T12:54:03Z,22.65,50.95,100,69,34.75,101.12,0.00,405.00,null,null,null
2023-08-25T12:55:03Z,22.67,51.12,100,96,35.56,101.11,1.00,408.00,1,1,1
2023-08-25T12:56:03Z,22.67,50.91,100,91,40.43,101.12,2.00,417.00,null,null,null
2023-08-25T12:57:03Z,22.65,51.02,100,64,36.76,101.12,2.00,417.00,null,null,null
2023-08-25T12:58:03Z,22.68,50.98,100,61,36.07,101.11,2.00,417.00,null,null,null
2023-08-25T12:59:03Z,22.67,50.70,100,87,36.78,101.11,3.00,422.00,null,null,null
2023-08-25T13:00:03Z,22.67,51.09,100,81,37.23,101.11,4.00,432.00,0,0,0
2023-08-25T13:01:03Z,22.68,50.63,100,81,34.09,101.11,3.00,425.00,null,null,null
2023-08-25T13:02:03Z,22.67,50.90,100,54,37.59,101.11,5.00,438.00,null,null,null
2023-08-25T13:03:03Z,22.68,51.02,100,54,34.14,101.11,5.00,436.00,null,null,null
2023-08-25T13:04:03Z,22.68,50.73,100,78,37.34,101.11,5.00,436.00,null,null,null
2023-08-25T13:05:03Z,22.67,50.69,100,83,38.11,101.11,6.00,442.00,1,1,1
2023-08-25T13:06:03Z,22.68,50.81,100,80,36.92,101.11,7.00,446.00,null,null,null
2023-08-25T13:07:03Z,22.68,51.13,100,68,43.43,101.10,6.00,444.00,null,null,null
2023-08-25T13:08:03Z,22.68,51.19,100,51,43.58,101.11,6.00,444.00,null,null,null
2023-08-25T13:09:03Z,22.65,50.88,100,51,41.55,101.11,6.00,444.00,null,null,null
2023-08-25T13:10:03Z,22.64,50.04,100,53,47.27,101.11,6.00,444.00,2,2,2
2023-08-25T13:11:03Z,22.68,49.94,100,53,37.01,101.10,3.00,422.00,null,null,null
2023-08-25T13:12:03Z,22.68,50.47,100,81,38.05,101.10,3.00,426.00,null,null,null
2023-08-25T13:13:03Z,22.65,50.20,100,67,37.90,101.11,2.00,418.00,null,null,null
2023-08-25T13:14:03Z,22.65,50.62,100,61,35.02,101.11,2.00,417.00,null,null,null
2023-08-25T13:15:03Z,22.64,50.66,100,79,40.30,101.11,1.00,413.00,2,2,2
2023-08-25T13:16:03Z,22.65,50.85,100,50,43.59,101.10,1.00,413.00,null,null,null
2023-08-25T13:17:03Z,22.68,50.83,100,58,41.41,101.11,2.00,417.00,null,null,null
2023-08-25T13:18:03Z,22.67,51.04,100,57,37.55,101.11,3.00,422.00,null,null,null
2023-08-25T13:19:03Z,22.65,51.09,99,81,37.50,101.11,3.00,422.00,null,null,null
2023-08-25T13:20:03Z,22.64,51.09,100,83,38.13,101.10,3.00,422.00,1,1,1
2023-08-25T13:21:03Z,22.65,51.06,100,62,37.82,101.10,3.00,422.00,null,null,null
2023-08-25T13:22:03Z,22.67,51.05,100,85,37.44,101.10,3.00,425.00,null,null,null
2023-08-25T13:23:03Z,22.65,51.04,100,86,34.48,101.10,5.00,436.00,null,null,null
2023-08-25T13:24:03Z,22.67,51.16,100,88,35.71,101.09,5.00,436.00,null,null,null
2023-08-25T13:25:03Z,22.64,51.17,100,89,36.54,101.09,6.00,442.00,1,1,1
2023-08-25T13:26:03Z,22.67,51.26,100,89,37.03,101.09,6.00,442.00,null,null,null
2023-08-25T13:27:03Z,22.68,51.28,100,90,38.72,101.09,5.00,438.00,null,null,null
2023-08-25T13:28:03Z,22.68,51.28,100,91,37.39,101.09,6.00,443.00,null,null,null
2023-08-25T13:29:03Z,22.65,50.84,100,92,38.56,101.09,5.00,435.00,null,null,null
2023-08-25T13:30:03Z,22.65,51.09,100,92,37.37,101.09,6.00,442.00,0,0,0
2023-08-25T13:31:03Z,22.65,51.12,100,80,36.73,101.09,6.00,442.00,null,null,null
2023-08-25T13:32:03Z,22.64,51.35,100,92,42.16,101.09,6.00,444.00,null,null,null
2023-08-25T13:33:03Z,22.68,51.23,100,91,34.73,101.09,6.00,443.00,null,null,null
2023-08-25T13:34:03Z,22.67,51.21,100,89,41.40,101.10,8.00,454.00,null,null,null
2023-08-25T13:35:03Z,22.64,51.28,100,89,39.63,101.09,8.00,459.00,1,1,1
2023-08-25T13:36:03Z,22.65,51.28,100,89,38.31,101.08,7.00,447.00,null,null,null
2023-08-25T13:37:03Z,22.67,51.19,100,89,32.84,101.08,9.00,461.00,null,null,null
2023-08-25T13:38:03Z,22.70,51.26,100,89,39.73,101.09,10.00,466.00,null,null,null
2023-08-25T13:39:03Z,22.68,51.09,100,88,35.77,101.09,9.00,465.00,null,null,null
2023-08-25T13:40:03Z,22.67,51.55,100,89,40.23,101.08,11.00,475.00,0,0,0
2023-08-25T13:41:03Z,22.68,51.04,100,88,34.79,101.08,9.00,463.00,null,null,null
2023-08-25T13:42:03Z,22.71,51.12,100,89,33.69,101.09,10.00,472.00,null,null,null
2023-08-25T13:43:03Z,22.70,51.03,100,88,39.38,101.08,11.00,475.00,null,null,null
2023-08-25T13:44:03Z,22.70,50.91,100,89,41.20,101.08,10.00,472.00,null,null,null
2023-08-25T13:45:03Z,22.68,51.01,100,65,39.17,101.08,11.00,475.00,0,0,0
2023-08-25T13:46:03Z,22.71,50.97,100,86,39.83,101.07,10.00,472.00,null,null,null
2023-08-25T13:47:03Z,22.68,51.08,100,89,38.24,101.08,10.00,472.00,null,null,null
2023-08-25T13:48:03Z,22.68,51.03,100,89,33.84,101.08,12.00,480.00,null,null,null
2023-08-25T13:49:03Z,22.71,50.91,100,91,39.54,101.07,11.00,475.00,null,null,null
2023-08-25T13:50:03Z,22.68,50.88,100,92,36.90,101.07,11.00,475.00,0,0,0
2023-08-25T13:51:03Z,22.72,51.04,100,62,39.02,101.07,11.00,475.00,null,null,null
2023-08-25T13:52:03Z,22.70,50.89,100,62,34.69,101.07,11.00,475.00,null,null,null
2023-08-25T13:53:03Z,22.71,50.97,100,62,39.16,101.07,11.00,475.00,null,null,null
2023-08-25T13:54:03Z,22.71,50.97,100,61,34.21,101.08,12.00,480.00,null,null,null
2023-08-25T13:55:03Z,22.68,51.04,100,62,34.29,101.07,12.00,480.00,1,1,1
2023-08-25T13:56:03Z,22.70,50.93,100,62,38.85,101.07,12.00,480.00,null,null,null
2023-08-25T13:57:03Z,22.74,51.03,100,62,38.09,101.07,12.00,485.00,null,null,null
2023-08-25T13:58:03Z,22.71,51.11,100,63,42.89,101.07,12.00,485.00,null,null,null
2023-08-25T13:59:03Z,22.71,51.03,100,66,34.09,101.06,13.00,488.00,null,null,null
2023-08-25T14:00:03Z,22.71,51.15,100,62,39.38,101.06,13.00,488.00,2,2,2
2023-08-25T14:01:03Z,22.74,51.22,100,62,46.18,101.06,14.00,496.00,null,null,null
2023-08-25T14:02:03Z,22.74,51.18,100,62,37.28,101.06,14.00,496.00,null,null,null
2023-08-25T14:03:03Z,22.74,51.26,100,62,36.18,101.06,14.00,496.00,null,null,null
2023-08-25T14:04:03Z,22.74,51.40,100,61,40.22,101.06,14.00,493.00,null,null,null
2023-08-25T14:05:03Z,22.72,51.54,100,60,47.69,101.06,14.00,498.00,1,1,1
2023-08-25T14:06:03Z,22.74,51.51,100,57,36.60,101.06,15.00,501.00,null,null,null
