TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T09:23:27Z,21.88,65.00,100,63,38.88,100.37,1.00,409.00,null,null,null
2023-08-01T09:24:27Z,21.85,64.87,100,62,36.04,100.38,0.00,405.00,null,null,null
2023-08-01T09:25:27Z,21.86,64.92,99,98,36.05,100.37,0.00,405.00,1,1,1
2023-08-01T09:26:27Z,21.89,64.70,100,102,34.12,100.37,0.00,400.00,null,null,null
2023-08-01T09:27:27Z,21.86,64.73,100,101,32.72,100.36,0.00,405.00,null,null,null
2023-08-01T09:28:27Z,21.86,64.81,100,109,40.85,100.36,0.00,405.00,null,null,null
2023-08-01T09:29:27Z,21.89,64.71,100,113,34.91,100.37,0.00,400.00,null,null,null
2023-08-01T09:30:27Z,21.84,64.74,100,113,37.98,100.37,0.00,400.00,0,0,0
2023-08-01T09:31:27Z,21.86,64.39,99,74,51.80,100.37,0.00,400.00,null,null,null
2023-08-01T09:32:27Z,21.86,63.83,99,73,32.41,100.37,0.00,400.00,null,null,null
2023-08-01T09:33:27Z,21.85,63.92,100,64,38.38,100.37,0.00,400.00,null,null,null
2023-08-01T09:34:27Z,21.85,64.02,99,98,37.54,100.37,0.00,400.00,null,null,null
2023-08-01T09:35:27Z,21.84,64.18,100,98,37.06,100.37,0.00,400.00,1,1,1
2023-08-01T09:36:27Z,21.84,64.21,99,104,31.53,100.36,0.00,400.00,null,null,null
2023-08-01T09:37:27Z,21.84,64.46,100,113,34.45,100.37,1.00,408.00,null,null,null
2023-08-01T09:38:27Z,21.88,64.72,100,111,37.10,100.37,1.00,411.00,null,null,null
2023-08-01T09:39:27Z,21.85,64.74,100,83,34.92,100.38,2.00,415.00,null,null,null
2023-08-01T09:40:27Z,21.84,64.48,100,80,32.64,100.38,2.00,415.00,2,2,2
2023-08-01T09:41:27Z,21.85,64.57,100,80,33.95,100.37,1.00,411.00,null,null,null
2023-08-01T09:42:27Z,21.86,64.74,100,81,33.22,100.38,3.00,420.00,null,null,null
2023-08-01T09:43:27Z,21.85,64.92,99,82,37.54,100.38,3.00,420.00,null,null,null
2023-08-01T09:44:27Z,21.85,64.76,99,81,38.92,100.38,2.00,415.00,null,null,null
2023-08-01T09:45:27Z,21.84,64.95,100,86,35.03,100.38,2.00,418.00,4,5,5
2023-08-01T09:46:27Z,21.86,64.76,100,106,34.17,100.38,2.00,418.00,null,null,null
2023-08-01T09:47:27Z,21.85,64.89,99,109,38.20,100.38,2.00,418.00,null,null,null
2023-08-01T09:48:27Z,21.85,64.73,100,80,33.01,100.37,2.00,418.00,null,null,null
2023-08-01T09:49:27Z,21.82,64.54,100,79,34.88,100.38,3.00,423.00,null,null,null
2023-08-01T09:50:27Z,21.82,64.62,100,76,40.05,100.38,3.00,420.00,0,1,1
2023-08-01T09:51:27Z,21.85,64.67,99,72,31.63,100.37,3.00,423.00,null,null,null
2023-08-01T09:52:27Z,21.84,64.73,99,74,36.64,100.37,3.00,420.00,null,null,null
2023-08-01T09:53:27Z,21.82,64.80,99,84,35.06,100.37,3.00,423.00,null,null,null
2023-08-01T09:54:27Z,21.85,64.90,100,81,35.84,100.38,1.00,410.00,null,null,null
2023-08-01T09:55:27Z,21.82,64.32,99,74,47.45,100.38,1.00,410.00,1,1,1
2023-08-01T09:56:27Z,21.85,64.12,100,75,38.75,100.38,1.00,410.00,null,null,null
2023-08-01T09:57:27Z,21.85,63.37,100,76,42.10,100.38,2.00,417.00,null,null,null
2023-08-01T09:58:27Z,21.85,63.54,99,117,39.92,100.38,1.00,411.00,null,null,null
2023-08-01T09:59:27Z,21.81,63.17,99,122,33.83,100.38,0.00,403.00,null,null,null
2023-08-01T10:00:27Z,21.84,63.39,100,121,35.77,100.38,0.00,403.00,1,1,1
2023-08-01T10:01:27Z,21.82,63.45,100,103,33.54,100.39,0.00,400.00,null,null,null
2023-08-01T10:02:27Z,21.82,64.07,100,103,40.65,100.37,0.00,405.00,null,null,null
2023-08-01T10:03:27Z,21.84,63.99,100,101,31.80,100.38,0.00,405.00,null,null,null
2023-08-01T10:04:27Z,21.82,64.59,100,130,34.02,100.38,1.00,409.00,null,null,null
2023-08-01T10:05:27Z,21.81,65.05,100,100,42.89,100.38,2.00,416.00,1,1,1
2023-08-01T10:06:27Z,21.85,64.81,100,97,33.43,100.39,1.00,411.00,null,null,null
2023-08-01T10:07:27Z,21.84,64.39,99,95,33.77,100.39,3.00,420.00,null,null,null
2023-08-01T10:08:27Z,21.86,64.27,99,94,38.75,100.39,3.00,424.00,null,null,null
2023-08-01T10:09:27Z,21.82,64.23,100,96,31.79,100.39,3.00,421.00,null,null,null
2023-08-01T10:10:27Z,21.81,63.87,99,94,32.88,100.39,2.00,418.00,0,0,0
2023-08-01T10:11:27Z,21.85,63.84,100,96,34.90,100.39,0.00,400.00,null,null,null
2023-08-01T10:12:27Z,21.81,63.83,100,93,39.02,100.40,0.00,405.00,null,null,null
2023-08-01T10:13:27Z,21.85,63.80,100,94,40.23,100.40,0.00,400.00,null,null,null
2023-08-01T10:14:27Z,21.82,63.46,100,93,33.77,100.40,0.00,400.00,null,null,null
2023-08-01T10:15:27Z,21.82,63.43,100,97,34.16,100.39,0.00,403.00,1,1,1
2023-08-01T10:16:27Z,21.82,63.75,100,91,34.68,100.40,0.00,403.00,null,null,null
2023-08-01T10:17:27Z,21.81,63.47,100,91,37.48,100.41,0.00,403.00,null,null,null
2023-08-01T10:18:27Z,21.84,63.52,99,92,41.55,100.40,0.00,403.00,null,null,null
2023-08-01T10:19:27Z,21.84,63.84,100,95,44.56,100.39,0.00,403.00,null,null,null
2023-08-01T10:20:27Z,21.79,63.37,100,90,49.32,100.40,0.00,405.00,0,0,0
2023-08-01T10:21:27Z,21.85,63.40,100,99,45.03,100.39,0.00,400.00,null,null,null
2023-08-01T10:22:27Z,21.85,63.48,100,98,39.00,100.39,0.00,405.00,null,null,null
2023-08-01T10:23:27Z,21.85,63.64,100,103,46.40,100.39,0.00,405.00,null,null,null
2023-08-01T10:24:27Z,21.82,63.78,100,119,46.30,100.38,0.00,405.00,null,null,null
2023-08-01T10:25:27Z,21.81,63.68,99,148,44.38,100.38,0.00,406.00,2,2,2
2023-08-01T10:26:27Z,21.84,63.56,100,123,40.19,100.38,1.00,409.00,null,null,null
2023-08-01T10:27:27Z,21.82,63.70,99,106,35.82,100.38,1.00,409.00,null,null,null
2023-08-01T10:28:27Z,21.82,63.78,100,103,41.95,100.39,1.00,413.00,null,null,null
2023-08-01T10:29:27Z,21.82,64.13,100,99,41.00,100.38,0.00,406.00,null,null,null
2023-08-01T10:30:27Z,21.81,63.77,99,99,50.10,100.39,0.00,406.00,1,1,1
2023-08-01T10:31:27Z,21.82,62.89,100,99,50.71,100.39,0.00,401.00,null,null,null
2023-08-01T10:32:27Z,21.85,63.03,100,99,51.84,100.38,0.00,405.00,null,null,null
2023-08-01T10:33:27Z,21.82,62.94,100,103,45.40,100.39,0.00,400.00,null,null,null
2023-08-01T10:34:27Z,21.78,62.71,100,104,36.84,100.38,0.00,400.00,null,null,null
2023-08-01T10:35:27Z,21.76,62.84,100,111,38.94,100.38,0.00,405.00,1,1,1
2023-08-01T10:36:27Z,21.82,63.02,100,104,45.78,100.37,0.00,405.00,null,null,null
2023-08-01T10:37:27Z,21.82,63.84,100,100,40.83,100.37,0.00,403.00,null,null,null
2023-08-01T10:38:27Z,21.82,63.49,100,106,41.61,100.38,0.00,405.00,null,null,null
2023-08-01T10:39:27Z,21.85,63.53,99,126,35.74,100.37,1.00,408.00,null,null,null
2023-08-01T10:40:27Z,21.82,63.88,100,135,50.59,100.38,1.00,413.00,1,1,1
2023-08-01T10:41:27Z,21.84,63.78,100,135,45.64,100.37,1.00,409.00,null,null,null
2023-08-01T10:42:27Z,21.84,63.85,100,133,34.81,100.37,2.00,414.00,null,null,null
2023-08-01T10:43:27Z,21.85,64.21,99,128,42.42,100.38,2.00,414.00,null,null,null
2023-08-01T10:44:27Z,21.82,63.66,100,124,41.43,100.37,2.00,414.00,null,null,null
2023-08-01T10:45:27Z,21.84,63.85,100,118,36.85,100.38,2.00,417.00,0,0,0
2023-08-01T10:46:27Z,21.85,63.76,99,121,44.12,100.38,2.00,414.00,null,null,null
2023-08-01T10:47:27Z,21.84,63.85,100,118,45.92,100.38,2.00,414.00,null,null,null
2023-08-01T10:48:27Z,21.85,63.68,100,117,49.95,100.37,2.00,417.00,null,null,null
2023-08-01T10:49:27Z,21.82,63.82,100,119,46.29,100.37,3.00,421.00,null,null,null
2023-08-01T10:50:27Z,21.84,63.54,100,119,43.46,100.38,2.00,417.00,1,1,16
2023-08-01T10:51:27Z,21.85,63.35,100,109,49.37,100.37,1.00,413.00,null,null,null
2023-08-01T10:52:27Z,21.81,62.40,100,71,38.32,100.37,0.00,400.00,null,null,null
2023-08-01T10:53:27Z,21.82,62.88,100,73,42.25,100.38,1.00,409.00,null,null,null
2023-08-01T10:54:27Z,21.84,63.18,100,86,42.26,100.37,0.00,405.00,null,null,null
2023-08-01T10:55:27Z,21.81,63.23,100,84,38.93,100.36,1.00,409.00,2,2,2
2023-08-01T10:56:27Z,21.79,63.23,100,86,37.12,100.37,1.00,409.00,null,null,null
2023-08-01T10:57:27Z,21.82,63.15,100,88,39.76,100.37,0.00,405.00,null,null,null
2023-08-01T10:58:27Z,21.82,63.63,100,92,42.26,100.37,1.00,409.00,null,null,null
2023-08-01T10:59:27Z,21.84,63.91,100,81,39.48,100.37,1.00,409.00,null,null,null
2023-08-01T11:00:27Z,21.82,63.88,100,81,36.11,100.37,1.00,410.00,0,0,0
2023-08-01T11:01:27Z,21.85,64.18,99,104,35.19,100.37,1.00,410.00,null,null,null
2023-08-01T11:02:27Z,21.84,63.67,100,83,36.51,100.37,2.00,418.00,null,null,null
2023-08-01T11:03:27Z,21.84,63.63,100,64,36.50,100.37,2.00,418.00,null,null,null
2023-08-01T11:04:27Z,21.82,63.59,100,61,33.80,100.38,2.00,418.00,null,null,null
2023-08-01T11:05:27Z,21.84,63.29,99,58,31.87,100.38,2.00,418.00,2,2,2
2023-08-01T11:06:27Z,21.85,63.88,100,57,36.94,100.38,2.00,414.00,null,null,null
2023-08-01T11:07:27Z,21.82,64.07,100,54,37.17,100.38,2.00,415.00,null,null,null
2023-08-01T11:08:27Z,21.85,64.00,100,49,40.65,100.38,2.00,415.00,null,null,null
2023-08-01T11:09:27Z,21.81,63.08,100,49,40.81,100.38,2.00,415.00,null,null,null
2023-08-01T11:10:27Z,21.82,63.00,100,48,45.39,100.38,3.00,423.00,3,3,3
2023-08-01T11:11:27Z,21.85,63.09,100,45,32.28,100.38,2.00,418.00,null,null,null
2023-08-01T11:12:27Z,21.85,62.67,100,43,41.34,100.38,2.00,414.00,null,null,null
2023-08-01T11:13:27Z,21.82,62.09,100,43,38.13,100.37,2.00,418.00,null,null,null
2023-08-01T11:14:27Z,21.85,62.92,100,46,38.97,100.38,2.00,417.00,null,null,null
2023-08-01T11:15:27Z,21.85,62.75,100,58,35.58,100.38,0.00,405.00,0,0,0
2023-08-01T11:16:27Z,21.84,62.85,99,62,37.86,100.38,0.00,405.00,null,null,null
2023-08-01T11:17:27Z,21.82,63.53,100,63,31.84,100.38,0.00,405.00,null,null,null
2023-08-01T11:18:27Z,21.85,63.34,100,77,35.70,100.38,2.00,414.00,null,null,null
2023-08-01T11:19:27Z,21.82,63.68,100,81,39.14,100.38,2.00,414.00,null,null,null
2023-08-01T11:20:27Z,21.82,64.05,100,94,40.47,100.38,2.00,414.00,1,1,1
2023-08-01T11:21:27Z,21.84,63.86,100,98,30.43,100.39,1.00,410.00,null,null,null
2023-08-01T11:22:27Z,21.85,64.19,100,101,32.57,100.38,2.00,418.00,null,null,null
2023-08-01T11:23:27Z,21.85,64.14,100,100,32.10,100.39,3.00,423.00,null,null,null
2023-08-01T11:24:27Z,21.85,64.17,100,137,32.83,100.38,3.00,423.00,null,null,null
2023-08-01T11:25:27Z,21.86,64.18,100,102,34.49,100.39,3.00,423.00,1,1,1
2023-08-01T11:26:27Z,21.85,64.21,100,100,33.37,100.39,3.00,423.00,null,null,null
2023-08-01T11:27:27Z,21.86,63.38,100,94,31.92,100.39,4.00,428.00,null,null,null
2023-08-01T11:28:27Z,21.84,63.73,99,92,31.30,100.38,5.00,434.00,null,null,null
2023-08-01T11:29:27Z,21.85,63.86,100,93,45.03,100.39,5.00,434.00,null,null,null
2023-08-01T11:30:27Z,21.86,64.00,100,91,33.64,100.39,4.00,428.00,0,1,1
2023-08-01T11:31:27Z,21.88,63.85,100,88,47.57,100.40,3.00,423.00,null,null,null
2023-08-01T11:32:27Z,21.88,63.83,100,86,36.54,100.39,3.00,423.00,null,null,null
2023-08-01T11:33:27Z,21.85,63.82,100,83,35.11,100.39,4.00,428.00,null,null,null
2023-08-01T11:34:27Z,21.86,63.71,100,84,36.35,100.39,4.00,428.00,null,null,null
2023-08-01T11:35:27Z,21.84,63.69,99,85,31.90,100.40,3.00,426.00,3,3,3
2023-08-01T11:36:27Z,21.86,63.76,100,87,32.20,100.39,3.00,426.00,null,null,null
2023-08-01T11:37:27Z,21.85,63.78,100,91,31.72,100.39,3.00,426.00,null,null,null
2023-08-01T11:38:27Z,21.89,63.83,99,94,31.88,100.39,3.00,423.00,null,null,null
2023-08-01T11:39:27Z,21.86,64.10,100,96,34.71,100.39,4.00,428.00,null,null,null
2023-08-01T11:40:27Z,21.88,63.80,100,96,34.22,100.38,4.00,428.00,0,0,0
2023-08-01T11:41:27Z,21.90,63.09,100,96,40.69,100.39,3.00,423.00,null,null,null
2023-08-01T11:42:27Z,21.90,63.65,100,98,32.57,100.38,5.00,433.00,null,null,null
2023-08-01T11:43:27Z,21.89,63.38,100,84,40.26,100.39,3.00,426.00,null,null,null
2023-08-01T11:44:27Z,21.89,63.66,100,82,36.38,100.39,3.00,426.00,null,null,null
2023-08-01T11:45:27Z,21.86,63.62,100,81,35.19,100.39,3.00,426.00,2,2,2
2023-08-01T11:46:27Z,21.89,63.35,100,80,35.65,100.38,3.00,426.00,null,null,null
2023-08-01T11:47:27Z,21.92,64.04,100,85,36.50,100.39,2.00,418.00,null,null,null
2023-08-01T11:48:27Z,21.90,63.93,100,90,37.52,100.39,3.00,423.00,null,null,null
2023-08-01T11:49:27Z,21.88,63.58,99,97,32.63,100.38,3.00,423.00,null,null,null
2023-08-01T11:50:27Z,21.89,63.96,100,103,31.23,100.39,3.00,426.00,2,2,2
2023-08-01T11:51:27Z,21.89,63.88,100,104,32.03,100.38,3.00,423.00,null,null,null
2023-08-01T11:52:27Z,21.89,63.33,100,112,36.01,100.38,3.00,423.00,null,null,null
2023-08-01T11:53:27Z,21.88,63.08,100,133,34.07,100.38,2.00,418.00,null,null,null
2023-08-01T11:54:27Z,21.92,62.96,99,101,37.49,100.37,3.00,423.00,null,null,null
2023-08-01T11:55:27Z,21.92,63.30,100,94,41.26,100.37,3.00,423.00,5,5,5
2023-08-01T11:56:27Z,21.89,63.15,100,92,37.32,100.37,2.00,418.00,null,null,null
2023-08-01T11:57:27Z,21.89,62.75,100,93,41.34,100.38,2.00,418.00,null,null,null
2023-08-01T11:58:27Z,21.89,62.61,100,89,33.61,100.38,3.00,423.00,null,null,null
2023-08-01T11:59:27Z,21.90,62.53,100,90,36.05,100.38,3.00,423.00,null,null,null
2023-08-01T12:00:27Z,21.88,62.91,100,94,37.32,100.38,3.00,423.00,2,2,2
2023-08-01T12:01:27Z,21.88,62.89,99,98,33.84,100.38,2.00,414.00,null,null,null
2023-08-01T12:02:27Z,21.89,62.87,100,101,33.48,100.37,2.00,414.00,null,null,null
2023-08-01T12:03:27Z,21.92,62.26,99,121,34.87,100.38,2.00,414.00,null,null,null
2023-08-01T12:04:27Z,21.89,61.92,100,113,36.37,100.38,2.00,418.00,null,null,null
2023-08-01T12:05:27Z,21.89,62.19,100,124,45.32,100.37,2.00,417.00,0,0,0
2023-08-01T12:06:27Z,21.92,62.51,100,131,43.61,100.38,1.00,409.00,null,null,null
2023-08-01T12:07:27Z,21.90,62.53,100,129,38.98,100.37,1.00,409.00,null,null,null
2023-08-01T12:08:27Z,21.90,62.27,100,122,39.82,100.37,1.00,409.00,null,null,null
2023-08-01T12:09:27Z,21.89,62.63,100,115,39.00,100.37,1.00,409.00,null,null,null
2023-08-01T12:10:27Z,21.92,62.76,100,93,38.77,100.37,2.00,414.00,0,0,0
2023-08-01T12:11:27Z,21.90,62.48,100,111,36.06,100.37,1.00,409.00,null,null,null
2023-08-01T12:12:27Z,21.90,62.95,99,109,32.19,100.37,2.00,414.00,null,null,null
2023-08-01T12:13:27Z,21.90,62.50,100,117,34.84,100.37,2.00,414.00,null,null,null
2023-08-01T12:14:27Z,21.90,62.94,100,106,40.49,100.37,2.00,418.00,null,null,null
2023-08-01T12:15:27Z,21.88,62.44,100,91,34.71,100.38,1.00,409.00,0,1,1
2023-08-01T12:16:27Z,21.92,63.33,100,97,32.33,100.38,2.00,418.00,null,null,null
2023-08-01T12:17:27Z,21.93,62.47,100,100,34.33,100.36,0.00,405.00,null,null,null
2023-08-01T12:18:27Z,21.90,62.07,100,100,33.24,100.37,0.00,405.00,null,null,null
2023-08-01T12:19:27Z,21.92,61.97,100,101,32.63,100.37,2.00,414.00,null,null,null
2023-08-01T12:20:27Z,21.92,61.83,99,107,42.65,100.37,1.00,413.00,1,1,1
2023-08-01T12:21:27Z,21.93,61.83,100,107,30.78,100.37,0.00,400.00,null,null,null
2023-08-01T12:22:27Z,21.95,62.15,100,103,37.59,100.37,0.00,403.00,null,null,null
2023-08-01T12:23:27Z,21.92,62.50,100,101,38.01,100.37,0.00,403.00,null,null,null
2023-08-01T12:24:27Z,21.92,62.08,99,96,34.79,100.37,0.00,406.00,null,null,null
2023-08-01T12:25:27Z,21.89,62.54,100,94,32.26,100.37,1.00,409.00,0,0,0
2023-08-01T12:26:27Z,21.92,61.61,99,88,38.12,100.37,0.00,406.00,null,null,null
2023-08-01T12:27:27Z,21.93,61.74,100,84,37.82,100.37,1.00,413.00,null,null,null
2023-08-01T12:28:27Z,21.95,62.34,100,84,33.02,100.37,1.00,413.00,null,null,null
2023-08-01T12:29:27Z,21.93,62.48,100,86,34.09,100.37,0.00,406.00,null,null,null
2023-08-01T12:30:27Z,21.92,62.26,100,89,39.74,100.37,0.00,406.00,0,0,0
2023-08-01T12:31:27Z,21.92,62.14,99,92,37.07,100.37,0.00,406.00,null,null,null
2023-08-01T12:32:27Z,21.93,62.02,99,97,33.31,100.37,1.00,409.00,null,null,null
2023-08-01T12:33:27Z,21.95,62.21,100,103,32.91,100.37,1.00,409.00,null,null,null
2023-08-01T12:34:27Z,21.92,61.78,100,107,33.61,100.37,1.00,409.00,null,null,null
2023-08-01T12:35:27Z,21.90,62.18,99,107,36.29,100.37,1.00,409.00,2,3,3
2023-08-01T12:36:27Z,21.97,61.94,100,106,32.23,100.37,1.00,409.00,null,null,null
2023-08-01T12:37:27Z,21.96,62.14,100,110,39.85,100.38,1.00,409.00,null,null,null
2023-08-01T12:38:27Z,21.92,61.67,99,109,36.10,100.37,1.00,409.00,null,null,null
2023-08-01T12:39:27Z,21.95,62.18,100,105,43.18,100.37,1.00,409.00,null,null,null
2023-08-01T12:40:27Z,21.93,62.43,100,100,41.45,100.37,1.00,413.00,3,3,3
2023-08-01T12:41:27Z,21.95,61.83,100,94,59.49,100.37,1.00,409.00,null,null,null
2023-08-01T12:42:27Z,21.95,62.40,99,89,57.78,100.38,1.00,413.00,null,null,null
2023-08-01T12:43:27Z,21.96,61.64,100,84,37.69,100.37,1.00,409.00,null,null,null
2023-08-01T12:44:27Z,21.96,61.92,100,82,44.38,100.37,1.00,413.00,null,null,null
2023-08-01T12:45:27Z,21.95,61.71,99,87,34.21,100.37,0.00,403.00,3,3,3
2023-08-01T12:46:27Z,21.96,61.60,100,87,36.82,100.37,1.00,407.00,null,null,null
2023-08-01T12:47:27Z,21.96,61.71,100,91,41.16,100.37,0.00,403.00,null,null,null
2023-08-01T12:48:27Z,21.96,61.57,100,98,38.55,100.37,1.00,407.00,null,null,null
2023-08-01T12:49:27Z,21.97,62.61,99,104,47.71,100.37,1.00,407.00,null,null,null
2023-08-01T12:50:27Z,21.96,62.02,100,109,37.28,100.37,0.00,406.00,1,1,1
2023-08-01T12:51:27Z,21.95,61.86,100,110,46.65,100.36,0.00,403.00,null,null,null
2023-08-01T12:52:27Z,21.97,61.70,100,115,41.96,100.37,0.00,403.00,null,null,null
2023-08-01T12:53:27Z,21.97,62.00,100,151,34.45,100.36,1.00,407.00,null,null,null
2023-08-01T12:54:27Z,21.95,61.66,100,112,38.90,100.37,0.00,400.00,null,null,null
2023-08-01T12:55:27Z,21.96,62.32,100,108,38.98,100.37,1.00,407.00,1,1,1
2023-08-01T12:56:27Z,21.99,62.08,99,103,52.79,100.37,0.00,400.00,null,null,null
2023-08-01T12:57:27Z,21.99,62.27,100,97,50.49,100.37,0.00,403.00,null,null,null
2023-08-01T12:58:27Z,21.99,63.07,100,95,48.37,100.36,0.00,406.00,null,null,null
2023-08-01T12:59:27Z,21.97,62.07,100,106,39.19,100.36,0.00,406.00,null,null,null
2023-08-01T13:00:27Z,21.97,62.50,100,90,43.27,100.36,0.00,401.00,0,0,0
2023-08-01T13:01:27Z,21.97,61.81,100,107,47.73,100.36,0.00,400.00,null,null,null
2023-08-01T13:02:27Z,21.99,61.42,99,134,35.12,100.36,0.00,403.00,null,null,null
2023-08-01T13:03:27Z,21.99,60.87,100,107,38.53,100.37,0.00,400.00,null,null,null
2023-08-01T13:04:27Z,21.97,60.91,100,105,38.13,100.36,0.00,402.00,null,null,null
2023-08-01T13:05:27Z,21.95,60.89,100,103,41.17,100.37,0.00,402.00,0,0,0
2023-08-01T13:06:27Z,21.99,60.79,100,137,45.02,100.37,0.00,400.00,null,null,null
2023-08-01T13:07:27Z,21.97,61.04,100,105,44.56,100.37,0.00,400.00,null,null,null
2023-08-01T13:08:27Z,21.97,61.11,100,103,46.76,100.37,0.00,405.00,null,null,null
2023-08-01T13:09:27Z,21.99,61.32,100,113,32.33,100.37,0.00,400.00,null,null,null
2023-08-01T13:10:27Z,21.97,61.59,100,121,44.60,100.36,0.00,400.00,1,1,17
2023-08-01T13:11:27Z,21.99,62.03,100,90,37.77,100.36,0.00,405.00,null,null,null
2023-08-01T13:12:27Z,22.00,61.93,100,121,38.00,100.36,0.00,401.00,null,null,null
2023-08-01T13:13:27Z,22.02,62.05,99,88,44.19,100.36,0.00,403.00,null,null,null
2023-08-01T13:14:27Z,21.99,61.97,100,93,35.84,100.37,0.00,401.00,null,null,null
2023-08-01T13:15:27Z,21.97,61.66,100,86,38.83,100.36,0.00,400.00,3,3,3
2023-08-01T13:16:27Z,21.99,61.79,100,84,38.37,100.36,0.00,400.00,null,null,null
2023-08-01T13:17:27Z,22.02,61.47,100,87,41.96,100.36,0.00,400.00,null,null,null
2023-08-01T13:18:27Z,22.03,61.45,100,90,37.00,100.36,0.00,400.00,null,null,null
2023-08-01T13:19:27Z,22.00,61.38,99,93,33.61,100.36,0.00,400.00,null,null,null
2023-08-01T13:20:27Z,22.00,61.40,100,93,42.81,100.36,0.00,405.00,1,1,1
2023-08-01T13:21:27Z,22.03,60.80,100,90,43.22,100.36,0.00,400.00,null,null,null
2023-08-01T13:22:27Z,22.02,59.47,100,93,32.24,100.36,0.00,405.00,null,null,null
2023-08-01T13:23:27Z,22.02,60.48,100,90,42.56,100.37,1.00,409.00,null,null,null
2023-08-01T13:24:27Z,22.00,60.77,100,87,37.42,100.36,0.00,400.00,null,null,null
2023-08-01T13:25:27Z,21.99,60.86,99,84,44.71,100.36,0.00,400.00,1,1,1
2023-08-01T13:26:27Z,22.00,60.82,99,88,36.77,100.35,2.00,414.00,null,null,null
2023-08-01T13:27:27Z,22.02,60.44,99,90,35.76,100.36,0.00,405.00,null,null,null
2023-08-01T13:28:27Z,22.02,60.68,100,91,44.41,100.36,0.00,402.00,null,null,null
2023-08-01T13:29:27Z,22.00,60.43,100,90,42.11,100.36,0.00,402.00,null,null,null
2023-08-01T13:30:27Z,22.00,60.61,100,92,37.69,100.36,0.00,405.00,0,0,0
2023-08-01T13:31:27Z,22.00,60.58,99,88,51.79,100.36,0.00,405.00,null,null,null
2023-08-01T13:32:27Z,22.03,60.80,100,84,47.15,100.36,2.00,414.00,null,null,null
2023-08-01T13:33:27Z,22.00,60.52,100,84,39.29,100.35,1.00,409.00,null,null,null
2023-08-01T13:34:27Z,22.00,59.14,100,87,36.50,100.35,0.00,405.00,null,null,null
2023-08-01T13:35:27Z,22.00,60.30,99,87,40.86,100.35,3.00,422.00,0,0,0
2023-08-01T13:36:27Z,22.00,60.38,100,91,47.05,100.35,1.00,409.00,null,null,null
2023-08-01T13:37:27Z,22.03,60.52,100,97,40.79,100.35,2.00,414.00,null,null,null
2023-08-01T13:38:27Z,22.03,60.57,100,132,41.67,100.35,2.00,418.00,null,null,null
2023-08-01T13:39:27Z,22.00,60.43,99,121,37.82,100.35,2.00,418.00,null,null,null
2023-08-01T13:40:27Z,22.00,59.89,100,91,35.25,100.35,2.00,414.00,0,0,0
2023-08-01T13:41:27Z,22.02,59.66,100,88,41.10,100.35,1.00,413.00,null,null,null
2023-08-01T13:42:27Z,21.99,60.03,100,87,40.20,100.35,3.00,422.00,null,null,null
2023-08-01T13:43:27Z,22.05,60.16,99,86,32.18,100.35,2.00,417.00,null,null,null
2023-08-01T13:44:27Z,22.00,60.21,100,85,37.06,100.35,1.00,413.00,null,null,null
2023-08-01T13:45:27Z,22.02,60.15,100,85,37.28,100.35,2.00,417.00,1,1,1
2023-08-01T13:46:27Z,22.03,60.37,100,88,36.53,100.35,2.00,417.00,null,null,null
2023-08-01T13:47:27Z,22.02,60.27,99,90,48.50,100.35,2.00,414.00,null,null,null
2023-08-01T13:48:27Z,22.00,60.20,100,97,36.01,100.35,2.00,414.00,null,null,null
2023-08-01T13:49:27Z,22.02,60.32,99,101,33.86,100.35,1.00,413.00,null,null,null
2023-08-01T13:50:27Z,22.03,59.47,100,136,37.71,100.35,0.00,405.00,2,2,2
2023-08-01T13:51:27Z,22.03,58.79,100,108,35.65,100.35,0.00,406.00,null,null,null
2023-08-01T13:52:27Z,22.02,58.67,100,140,40.55,100.34,0.00,400.00,null,null,null
2023-08-01T13:53:27Z,22.03,59.06,100,129,42.11,100.34,0.00,403.00,null,null,null
2023-08-01T13:54:27Z,22.05,58.35,100,97,35.79,100.35,0.00,400.00,null,null,null
2023-08-01T13:55:27Z,22.00,57.94,100,98,34.13,100.34,0.00,400.00,1,1,1
2023-08-01T13:56:27Z,22.00,58.57,100,99,32.22,100.34,0.00,405.00,null,null,null
2023-08-01T13:57:27Z,22.02,58.87,100,105,34.23,100.33,0.00,403.00,null,null,null
2023-08-01T13:58:27Z,21.99,59.15,100,101,34.91,100.34,0.00,405.00,null,null,null
2023-08-01T13:59:27Z,22.00,59.33,100,91,34.20,100.35,1.00,409.00,null,null,null
2023-08-01T14:00:27Z,21.99,59.34,100,96,35.03,100.34,1.00,409.00,1,1,1
2023-08-01T14:01:27Z,21.99,59.52,100,81,42.57,100.34,0.00,400.00,null,null,null
2023-08-01T14:02:27Z,22.05,59.53,100,80,41.84,100.34,1.00,408.00,null,null,null
2023-08-01T14:03:27Z,22.02,59.60,100,82,38.63,100.34,0.00,400.00,null,null,null
2023-08-01T14:04:27Z,22.03,59.53,99,94,40.15,100.34,1.00,408.00,null,null,null
2023-08-01T14:05:27Z,22.02,59.48,99,91,33.63,100.33,0.00,405.00,1,1,1
2023-08-01T14:06:27Z,22.02,59.73,100,90,31.81,100.34,0.00,400.00,null,null,null
