TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:22:03Z,24.48,66.37,100,66,36.60,101.55,26.00,572.00,null,null,null
2023-09-11T09:23:03Z,24.45,66.28,100,67,36.94,101.55,25.00,567.00,null,null,null
2023-09-11T09:24:03Z,24.44,66.20,100,65,37.02,101.55,24.00,560.00,null,null,null
2023-09-11T09:25:03Z,24.44,66.24,100,67,39.34,101.56,25.00,566.00,1,1,1
2023-09-11T09:26:03Z,24.47,66.25,100,60,35.98,101.55,24.00,561.00,null,null,null
2023-09-11T09:27:03Z,24.44,66.16,100,59,46.15,101.55,24.00,561.00,null,null,null
2023-09-11T09:28:03Z,24.45,66.09,100,58,35.46,101.54,24.00,560.00,null,null,null
2023-09-11T09:29:03Z,24.44,66.15,100,57,36.27,101.55,25.00,566.00,null,null,null
2023-09-11T09:30:03Z,24.45,66.15,100,58,35.72,101.54,24.00,561.00,5,6,6
2023-09-11T09:31:03Z,24.45,66.05,100,64,42.54,101.54,24.00,561.00,null,null,null
2023-09-11T09:32:03Z,24.45,66.07,100,62,38.24,101.54,24.00,561.00,null,null,null
2023-09-11T09:33:03Z,24.42,66.13,100,62,35.87,101.54,25.00,566.00,null,null,null
2023-09-11T09:34:03Z,24.44,66.08,100,63,37.12,101.55,25.00,566.00,null,null,null
2023-09-11T09:35:03Z,24.44,66.06,100,59,44.69,101.55,24.00,561.00,3,4,11
2023-09-11T09:36:03Z,24.45,66.21,100,60,38.33,101.54,25.00,566.00,null,null,null
2023-09-11T09:37:03Z,24.45,65.64,100,64,44.70,101.54,24.00,561.00,null,null,null
2023-09-11T09:38:03Z,24.45,65.66,100,63,39.95,101.54,23.00,555.00,null,null,null
2023-09-11T09:39:03Z,24.45,65.78,100,66,44.84,101.54,21.00,539.00,null,null,null
2023-09-11T09:40:03Z,24.40,65.45,100,64,38.45,101.54,18.00,524.00,2,4,4
2023-09-11T09:41:03Z,24.44,65.40,100,61,38.62,101.54,17.00,517.00,null,null,null
2023-09-11T09:42:03Z,24.42,65.37,100,66,38.63,101.54,17.00,514.00,null,null,null
2023-09-11T09:43:03Z,24.40,65.54,100,67,33.82,101.54,15.00,505.00,null,null,null
2023-09-11T09:44:03Z,24.41,65.59,100,64,36.77,101.54,15.00,505.00,null,null,null
2023-09-11T09:45:03Z,24.40,65.38,100,66,40.47,101.54,15.00,505.00,6,6,6
2023-09-11T09:46:03Z,24.40,65.68,100,64,45.29,101.54,15.00,505.00,null,null,null
2023-09-11T09:47:03Z,24.40,65.44,100,65,36.36,101.53,17.00,517.00,null,null,null
2023-09-11T09:48:03Z,24.40,65.55,100,64,35.77,101.53,15.00,505.00,null,null,null
2023-09-11T09:49:03Z,24.38,65.68,100,63,37.25,101.53,15.00,505.00,null,null,null
2023-09-11T09:50:03Z,24.34,65.68,100,64,36.91,101.53,15.00,505.00,2,2,2
2023-09-11T09:51:03Z,24.38,65.61,100,63,44.89,101.53,17.00,514.00,null,null,null
2023-09-11T09:52:03Z,24.38,65.48,100,67,34.32,101.53,18.00,523.00,null,null,null
2023-09-11T09:53:03Z,24.37,65.38,100,66,44.71,101.53,21.00,539.00,null,null,null
2023-09-11T09:54:03Z,24.35,65.35,100,66,37.03,101.54,21.00,543.00,null,null,null
2023-09-11T09:55:03Z,24.34,65.47,100,67,45.35,101.53,23.00,551.00,3,3,3
2023-09-11T09:56:03Z,24.35,65.41,100,63,42.76,101.53,21.00,543.00,null,null,null
2023-09-11T09:57:03Z,24.40,65.40,100,64,39.74,101.53,24.00,560.00,null,null,null
2023-09-11T09:58:03Z,24.37,65.37,100,47,34.37,101.53,27.00,578.00,null,null,null
2023-09-11T09:59:03Z,24.34,65.57,100,63,36.51,101.53,29.00,591.00,null,null,null
2023-09-11T10:00:03Z,24.33,65.50,100,64,35.02,101.54,32.00,611.00,5,5,5
2023-09-11T10:01:03Z,24.35,65.54,100,65,39.45,101.53,33.00,617.00,null,null,null
2023-09-11T10:02:03Z,24.35,65.39,100,64,42.92,101.53,36.00,641.00,null,null,null
2023-09-11T10:03:03Z,24.35,65.19,100,65,41.41,101.53,39.00,657.00,null,null,null
2023-09-11T10:04:03Z,24.35,65.32,100,52,45.70,101.54,44.00,690.00,null,null,null
2023-09-11T10:05:03Z,24.33,65.39,100,65,35.63,101.54,51.00,735.00,1,2,2
2023-09-11T10:06:03Z,24.34,65.60,100,64,41.15,101.54,62.00,808.00,null,null,null
2023-09-11T10:07:03Z,24.34,65.47,100,61,43.07,101.53,69.00,853.00,null,null,null
2023-09-11T10:08:03Z,24.34,65.65,100,64,35.00,101.53,79.00,925.00,null,null,null
2023-09-11T10:09:03Z,24.34,65.68,100,64,38.48,101.53,83.00,949.00,null,null,null
2023-09-11T10:10:03Z,24.35,65.98,100,62,41.68,101.53,88.00,981.00,5,9,9
2023-09-11T10:11:03Z,24.35,66.03,100,61,42.52,101.53,93.00,1017.00,null,null,null
2023-09-11T10:12:03Z,24.35,65.96,100,64,40.76,101.52,93.00,1017.00,null,null,null
2023-09-11T10:13:03Z,24.35,65.94,100,63,44.04,101.53,96.00,1035.00,null,null,null
2023-09-11T10:14:03Z,24.34,65.95,100,55,45.03,101.52,104.00,1083.00,null,null,null
2023-09-11T10:15:03Z,24.34,65.93,100,61,41.90,101.52,102.00,1074.00,4,5,5
2023-09-11T10:16:03Z,24.35,65.87,100,64,43.23,101.52,104.00,1083.00,null,null,null
2023-09-11T10:17:03Z,24.37,65.94,100,58,39.09,101.52,106.00,1099.00,null,null,null
2023-09-11T10:18:03Z,24.37,65.90,100,59,38.99,101.52,102.00,1074.00,null,null,null
2023-09-11T10:19:03Z,24.34,65.94,100,58,46.83,101.52,102.00,1074.00,null,null,null
2023-09-11T10:20:03Z,24.34,65.92,100,62,38.97,101.52,102.00,1074.00,3,3,3
2023-09-11T10:21:03Z,24.37,65.84,100,64,42.12,101.51,100.00,1062.00,null,null,null
2023-09-11T10:22:03Z,24.37,65.89,100,64,47.26,101.51,99.00,1050.00,null,null,null
2023-09-11T10:23:03Z,24.37,65.88,100,61,48.33,101.51,99.00,1050.00,null,null,null
2023-09-11T10:24:03Z,24.37,65.94,100,60,40.91,101.51,99.00,1050.00,null,null,null
2023-09-11T10:25:03Z,24.38,65.95,100,64,36.11,101.51,99.00,1050.00,2,2,2
2023-09-11T10:26:03Z,24.37,65.89,100,64,47.64,101.50,96.00,1035.00,null,null,null
2023-09-11T10:27:03Z,24.40,65.88,100,61,44.09,101.50,93.00,1017.00,null,null,null
2023-09-11T10:28:03Z,24.37,65.83,100,62,39.12,101.50,93.00,1017.00,null,null,null
2023-09-11T10:29:03Z,24.40,65.83,100,59,41.86,101.51,89.00,990.00,null,null,null
2023-09-11T10:30:03Z,24.38,65.93,100,61,40.48,101.51,87.00,972.00,2,2,2
2023-09-11T10:31:03Z,24.37,65.88,100,61,41.17,101.51,87.00,972.00,null,null,null
2023-09-11T10:32:03Z,24.38,65.73,100,62,45.24,101.50,82.00,940.00,null,null,null
2023-09-11T10:33:03Z,24.37,65.65,100,58,44.69,101.50,76.00,905.00,null,null,null
2023-09-11T10:34:03Z,24.38,65.63,100,60,43.67,101.50,74.00,887.00,null,null,null
2023-09-11T10:35:03Z,24.37,65.64,100,56,37.41,101.50,74.00,887.00,5,6,6
2023-09-11T10:36:03Z,24.37,65.70,100,61,40.30,101.49,70.00,865.00,null,null,null
2023-09-11T10:37:03Z,24.40,65.70,100,57,44.21,101.49,69.00,853.00,null,null,null
2023-09-11T10:38:03Z,24.38,65.72,100,58,37.05,101.48,69.00,853.00,null,null,null
2023-09-11T10:39:03Z,24.40,65.76,100,53,38.57,101.49,66.00,836.00,null,null,null
2023-09-11T10:40:03Z,24.38,65.76,100,51,39.37,101.48,63.00,817.00,2,3,3
2023-09-11T10:41:03Z,24.37,65.75,100,52,38.80,101.48,63.00,817.00,null,null,null
2023-09-11T10:42:03Z,24.41,65.66,100,51,37.78,101.47,62.00,810.00,null,null,null
2023-09-11T10:43:03Z,24.38,65.57,100,50,35.99,101.48,62.00,808.00,null,null,null
2023-09-11T10:44:03Z,24.37,65.61,100,50,38.30,101.48,59.00,791.00,null,null,null
2023-09-11T10:45:03Z,24.40,65.62,100,51,38.54,101.48,59.00,791.00,0,0,0
2023-09-11T10:46:03Z,24.41,65.66,100,62,37.59,101.47,57.00,780.00,null,null,null
2023-09-11T10:47:03Z,24.41,65.67,100,58,42.89,101.48,57.00,780.00,null,null,null
2023-09-11T10:48:03Z,24.40,65.79,100,67,36.43,101.47,57.00,780.00,null,null,null
2023-09-11T10:49:03Z,24.41,65.76,100,65,36.60,101.47,58.00,783.00,null,null,null
2023-09-11T10:50:03Z,24.40,65.72,100,66,38.65,101.47,56.00,768.00,2,4,4
2023-09-11T10:51:03Z,24.42,65.74,100,68,41.90,101.47,56.00,774.00,null,null,null
2023-09-11T10:52:03Z,24.42,65.69,100,69,43.39,101.46,55.00,765.00,null,null,null
2023-09-11T10:53:03Z,24.42,65.73,100,61,37.46,101.46,56.00,774.00,null,null,null
2023-09-11T10:54:03Z,24.42,65.71,100,67,38.38,101.46,53.00,754.00,null,null,null
2023-09-11T10:55:03Z,24.40,65.74,100,68,34.47,101.47,55.00,765.00,7,9,9
2023-09-11T10:56:03Z,24.42,65.74,100,71,39.83,101.46,55.00,765.00,null,null,null
2023-09-11T10:57:03Z,24.44,65.79,100,78,44.26,101.47,51.00,735.00,null,null,null
2023-09-11T10:58:03Z,24.41,65.83,100,77,46.87,101.47,51.00,735.00,null,null,null
2023-09-11T10:59:03Z,24.45,65.57,100,70,36.54,101.46,50.00,733.00,null,null,null
2023-09-11T11:00:03Z,24.42,65.65,100,74,40.16,101.47,48.00,719.00,4,5,5
2023-09-11T11:01:03Z,24.45,65.64,100,66,45.37,101.46,47.00,712.00,null,null,null
2023-09-11T11:02:03Z,24.47,65.46,100,83,43.44,101.46,47.00,712.00,null,null,null
2023-09-11T11:03:03Z,24.45,65.58,100,83,44.39,101.46,47.00,712.00,null,null,null
2023-09-11T11:04:03Z,24.45,65.59,100,85,38.69,101.46,47.00,712.00,null,null,null
2023-09-11T11:05:03Z,24.42,65.73,100,86,38.75,101.46,46.00,708.00,3,3,3
2023-09-11T11:06:03Z,24.45,65.74,100,82,36.82,101.46,46.00,708.00,null,null,null
2023-09-11T11:07:03Z,24.45,65.71,100,77,39.74,101.46,45.00,700.00,null,null,null
2023-09-11T11:08:03Z,24.44,65.65,100,57,35.90,101.46,45.00,700.00,null,null,null
2023-09-11T11:09:03Z,24.45,65.66,100,58,38.53,101.46,44.00,694.00,null,null,null
2023-09-11T11:10:03Z,24.45,65.80,100,72,35.84,101.46,44.00,694.00,5,5,5
2023-09-11T11:11:03Z,24.45,65.68,100,85,35.20,101.46,42.00,678.00,null,null,null
2023-09-11T11:12:03Z,24.47,65.61,100,88,39.63,101.45,43.00,683.00,null,null,null
2023-09-11T11:13:03Z,24.45,65.52,100,83,42.79,101.45,42.00,678.00,null,null,null
2023-09-11T11:14:03Z,24.48,65.53,100,88,42.75,101.45,41.00,671.00,null,null,null
2023-09-11T11:15:03Z,24.42,65.54,100,84,39.07,101.45,41.00,671.00,4,4,4
2023-09-11T11:16:03Z,24.47,65.66,100,84,35.25,101.45,41.00,671.00,null,null,null
2023-09-11T11:17:03Z,24.48,65.73,100,83,37.29,101.45,42.00,678.00,null,null,null
2023-09-11T11:18:03Z,24.48,65.72,100,87,47.32,101.45,43.00,683.00,null,null,null
2023-09-11T11:19:03Z,24.49,65.71,100,84,40.26,101.45,42.00,678.00,null,null,null
2023-09-11T11:20:03Z,24.48,65.63,100,84,40.47,101.45,42.00,678.00,2,4,4
2023-09-11T11:21:03Z,24.47,64.98,100,87,39.08,101.45,41.00,671.00,null,null,null
2023-09-11T11:22:03Z,24.47,65.59,100,84,37.05,101.45,40.00,668.00,null,null,null
2023-09-11T11:23:03Z,24.49,65.60,100,80,44.30,101.45,39.00,657.00,null,null,null
2023-09-11T11:24:03Z,24.49,65.75,100,75,44.97,101.45,39.00,660.00,null,null,null
2023-09-11T11:25:03Z,24.51,65.63,100,56,42.04,101.45,39.00,656.00,2,2,2
2023-09-11T11:26:03Z,24.49,65.71,100,74,36.63,101.45,39.00,657.00,null,null,null
2023-09-11T11:27:03Z,24.52,65.58,100,68,41.88,101.45,39.00,657.00,null,null,null
2023-09-11T11:28:03Z,24.51,65.48,100,53,46.00,101.45,38.00,653.00,null,null,null
2023-09-11T11:29:03Z,24.49,65.30,100,38,38.99,101.45,37.00,646.00,null,null,null
2023-09-11T11:30:03Z,24.49,65.28,100,36,42.17,101.46,37.00,646.00,3,3,3
2023-09-11T11:31:03Z,24.51,65.37,100,41,38.98,101.45,36.00,641.00,null,null,null
2023-09-11T11:32:03Z,24.52,65.33,100,47,38.24,101.45,36.00,641.00,null,null,null
2023-09-11T11:33:03Z,24.51,65.41,100,58,38.07,101.45,36.00,641.00,null,null,null
2023-09-11T11:34:03Z,24.49,65.31,100,79,42.69,101.46,35.00,634.00,null,null,null
2023-09-11T11:35:03Z,24.51,65.17,100,86,51.16,101.45,34.00,627.00,1,1,1
2023-09-11T11:36:03Z,24.49,65.23,100,71,37.12,101.45,35.00,633.00,null,null,null
2023-09-11T11:37:03Z,24.52,64.99,100,92,46.83,101.45,34.00,626.00,null,null,null
2023-09-11T11:38:03Z,24.52,64.85,100,75,39.94,101.45,32.00,615.00,null,null,null
2023-09-11T11:39:03Z,24.51,64.78,100,62,36.58,101.45,32.00,611.00,null,null,null
2023-09-11T11:40:03Z,24.51,64.94,100,56,39.62,101.45,29.00,596.00,0,1,1
2023-09-11T11:41:03Z,24.52,64.82,100,57,37.58,101.44,28.00,589.00,null,null,null
2023-09-11T11:42:03Z,24.52,64.14,100,56,45.70,101.45,23.00,555.00,null,null,null
2023-09-11T11:43:03Z,24.51,64.54,100,57,38.27,101.45,23.00,555.00,null,null,null
2023-09-11T11:44:03Z,24.52,64.56,100,57,39.37,101.45,23.00,556.00,null,null,null
2023-09-11T11:45:03Z,24.49,64.57,100,52,34.22,101.45,22.00,545.00,5,6,6
2023-09-11T11:46:03Z,24.52,64.61,100,49,35.33,101.45,20.00,533.00,null,null,null
2023-09-11T11:47:03Z,24.51,64.67,100,52,53.85,101.45,20.00,533.00,null,null,null
2023-09-11T11:48:03Z,24.52,64.41,100,82,38.25,101.45,20.00,533.00,null,null,null
2023-09-11T11:49:03Z,24.52,64.66,100,85,35.43,101.44,19.00,527.00,null,null,null
2023-09-11T11:50:03Z,24.49,64.73,100,88,37.08,101.44,19.00,527.00,3,3,3
2023-09-11T11:51:03Z,24.54,64.89,100,85,42.41,101.45,20.00,533.00,null,null,null
2023-09-11T11:52:03Z,24.52,65.27,100,83,36.04,101.45,20.00,533.00,null,null,null
2023-09-11T11:53:03Z,24.52,64.95,100,60,39.77,101.44,19.00,529.00,null,null,null
2023-09-11T11:54:03Z,24.54,64.86,100,86,48.91,101.44,18.00,520.00,null,null,null
2023-09-11T11:55:03Z,24.54,64.59,100,86,37.06,101.45,17.00,518.00,1,1,1
2023-09-11T11:56:03Z,24.55,64.49,100,85,34.88,101.45,17.00,514.00,null,null,null
2023-09-11T11:57:03Z,24.55,64.31,100,89,41.53,101.45,14.00,498.00,null,null,null
2023-09-11T11:58:03Z,24.54,64.44,100,76,35.94,101.44,12.00,481.00,null,null,null
2023-09-11T11:59:03Z,24.52,64.44,100,71,37.34,101.45,12.00,481.00,null,null,null
2023-09-11T12:00:03Z,24.49,64.24,100,84,42.02,101.44,12.00,481.00,1,1,1
2023-09-11T12:01:03Z,24.55,63.93,100,59,38.46,101.45,9.00,463.00,null,null,null
2023-09-11T12:02:03Z,24.54,64.06,100,78,33.90,101.44,7.00,452.00,null,null,null
2023-09-11T12:03:03Z,24.57,64.15,100,59,42.60,101.44,7.00,448.00,null,null,null
2023-09-11T12:04:03Z,24.55,64.19,100,60,41.19,101.44,5.00,439.00,null,null,null
2023-09-11T12:05:03Z,24.55,63.92,100,57,40.88,101.44,3.00,426.00,5,9,9
2023-09-11T12:06:03Z,24.54,64.16,100,58,35.37,101.45,3.00,426.00,null,null,null
2023-09-11T12:07:03Z,24.55,64.25,100,60,40.68,101.45,2.00,418.00,null,null,null
2023-09-11T12:08:03Z,24.57,64.29,100,63,37.54,101.45,3.00,420.00,null,null,null
2023-09-11T12:09:03Z,24.58,64.37,100,67,37.06,101.45,2.00,416.00,null,null,null
2023-09-11T12:10:03Z,24.55,64.25,100,78,37.15,101.45,1.00,411.00,1,1,1
2023-09-11T12:11:03Z,24.57,64.26,100,76,39.69,101.44,0.00,406.00,null,null,null
2023-09-11T12:12:03Z,24.58,64.09,100,109,36.32,101.44,1.00,409.00,null,null,null
2023-09-11T12:13:03Z,24.60,64.01,100,96,39.46,101.44,1.00,411.00,null,null,null
2023-09-11T12:14:03Z,24.57,64.12,100,100,40.74,101.44,1.00,408.00,null,null,null
2023-09-11T12:15:03Z,24.60,64.36,100,102,37.31,101.44,0.00,403.00,3,7,7
2023-09-11T12:16:03Z,24.57,64.08,100,84,42.29,101.43,0.00,400.00,null,null,null
2023-09-11T12:17:03Z,24.57,63.83,100,93,35.05,101.44,0.00,400.00,null,null,null
2023-09-11T12:18:03Z,24.58,63.91,100,84,35.95,101.43,0.00,400.00,null,null,null
2023-09-11T12:19:03Z,24.60,63.85,100,72,36.59,101.44,0.00,400.00,null,null,null
2023-09-11T12:20:03Z,24.58,63.77,100,72,40.04,101.44,0.00,402.00,2,3,3
2023-09-11T12:21:03Z,24.62,63.75,100,101,37.31,101.44,0.00,400.00,null,null,null
2023-09-11T12:22:03Z,24.60,63.65,100,99,36.65,101.44,0.00,400.00,null,null,null
2023-09-11T12:23:03Z,24.58,63.71,100,76,38.99,101.44,0.00,403.00,null,null,null
2023-09-11T12:24:03Z,24.58,63.52,100,73,36.33,101.44,0.00,400.00,null,null,null
2023-09-11T12:25:03Z,24.60,63.62,100,72,38.05,101.44,0.00,400.00,2,2,2
2023-09-11T12:26:03Z,24.61,63.56,100,73,39.14,101.44,0.00,400.00,null,null,null
2023-09-11T12:27:03Z,24.58,63.55,100,72,38.05,101.44,0.00,400.00,null,null,null
2023-09-11T12:28:03Z,24.60,63.52,100,71,37.67,101.44,0.00,400.00,null,null,null
2023-09-11T12:29:03Z,24.60,63.65,100,99,37.82,101.44,0.00,400.00,null,null,null
2023-09-11T12:30:03Z,24.61,63.62,100,100,36.84,101.44,0.00,403.00,2,3,3
2023-09-11T12:31:03Z,24.58,63.66,100,88,40.59,101.44,0.00,400.00,null,null,null
2023-09-11T12:32:03Z,24.62,63.68,100,73,40.06,101.44,0.00,403.00,null,null,null
2023-09-11T12:33:03Z,24.62,63.73,100,70,47.12,101.44,1.00,410.00,null,null,null
2023-09-11T12:34:03Z,24.62,63.69,100,70,39.47,101.44,2.00,414.00,null,null,null
2023-09-11T12:35:03Z,24.61,63.63,100,70,34.96,101.43,2.00,414.00,1,1,1
2023-09-11T12:36:03Z,24.64,63.68,100,66,38.75,101.44,1.00,410.00,null,null,null
2023-09-11T12:37:03Z,24.64,63.69,100,84,38.61,101.44,2.00,414.00,null,null,null
2023-09-11T12:38:03Z,24.62,63.74,100,84,38.29,101.44,2.00,418.00,null,null,null
2023-09-11T12:39:03Z,24.62,63.78,100,88,46.52,101.43,3.00,422.00,null,null,null
2023-09-11T12:40:03Z,24.61,63.73,100,90,34.49,101.43,3.00,421.00,1,1,1
2023-09-11T12:41:03Z,24.64,63.74,100,82,38.13,101.43,3.00,424.00,null,null,null
2023-09-11T12:42:03Z,24.67,63.82,100,76,40.08,101.43,4.00,427.00,null,null,null
2023-09-11T12:43:03Z,24.67,63.74,100,70,33.30,101.43,3.00,424.00,null,null,null
2023-09-11T12:44:03Z,24.64,63.56,100,83,44.19,101.43,5.00,434.00,null,null,null
2023-09-11T12:45:03Z,24.64,63.57,100,82,34.12,101.44,4.00,427.00,2,2,2
2023-09-11T12:46:03Z,24.64,63.55,100,70,38.07,101.44,5.00,434.00,null,null,null
2023-09-11T12:47:03Z,24.68,63.62,100,70,38.14,101.44,5.00,434.00,null,null,null
2023-09-11T12:48:03Z,24.64,63.79,100,70,44.11,101.44,6.00,443.00,null,null,null
2023-09-11T12:49:03Z,24.65,63.69,100,81,39.19,101.43,6.00,442.00,null,null,null
2023-09-11T12:50:03Z,24.64,63.71,100,71,39.20,101.43,6.00,445.00,3,3,3
2023-09-11T12:51:03Z,24.64,63.72,100,73,36.03,101.43,6.00,445.00,null,null,null
2023-09-11T12:52:03Z,24.67,63.61,100,80,36.86,101.44,6.00,445.00,null,null,null
2023-09-11T12:53:03Z,24.62,63.61,100,79,38.36,101.43,8.00,459.00,null,null,null
2023-09-11T12:54:03Z,24.65,63.67,100,80,48.30,101.43,9.00,463.00,null,null,null
2023-09-11T12:55:03Z,24.65,63.57,100,78,42.91,101.43,9.00,463.00,0,0,0
2023-09-11T12:56:03Z,24.65,63.57,100,80,34.34,101.43,8.00,459.00,null,null,null
2023-09-11T12:57:03Z,24.70,63.69,100,82,35.07,101.43,10.00,466.00,null,null,null
2023-09-11T12:58:03Z,24.70,63.49,100,83,38.11,101.43,10.00,466.00,null,null,null
2023-09-11T12:59:03Z,24.67,63.16,100,79,37.13,101.43,10.00,466.00,null,null,null
2023-09-11T13:00:03Z,24.70,63.27,100,81,38.17,101.43,10.00,470.00,2,2,2
2023-09-11T13:01:03Z,24.67,63.43,100,76,42.28,101.43,8.00,459.00,null,null,null
2023-09-11T13:02:03Z,24.70,63.57,100,76,39.24,101.43,9.00,463.00,null,null,null
2023-09-11T13:03:03Z,24.70,63.52,100,79,36.16,101.43,10.00,466.00,null,null,null
2023-09-11T13:04:03Z,24.68,63.43,100,80,36.70,101.42,10.00,472.00,null,null,null
2023-09-11T13:05:03Z,24.68,63.45,100,85,34.33,101.43,10.00,472.00,2,2,2
2023-09-11T13:06:03Z,24.70,62.84,100,85,39.19,101.43,11.00,477.00,null,null,null
2023-09-11T13:07:03Z,24.70,63.25,100,86,43.22,101.43,11.00,475.00,null,null,null
2023-09-11T13:08:03Z,24.74,63.29,100,85,44.91,101.42,10.00,472.00,null,null,null
2023-09-11T13:09:03Z,24.70,63.09,100,82,44.79,101.43,10.00,472.00,null,null,null
2023-09-11T13:10:03Z,24.70,62.84,100,82,40.98,101.43,11.00,475.00,1,2,2
2023-09-11T13:11:03Z,24.70,63.30,100,85,38.77,101.43,10.00,470.00,null,null,null
2023-09-11T13:12:03Z,24.71,63.09,100,83,36.45,101.43,10.00,466.00,null,null,null
2023-09-11T13:13:03Z,24.71,62.98,100,85,38.71,101.42,11.00,475.00,null,null,null
2023-09-11T13:14:03Z,24.71,63.10,100,86,36.18,101.43,11.00,475.00,null,null,null
2023-09-11T13:15:03Z,24.71,62.98,100,82,45.80,101.43,11.00,477.00,1,1,1
2023-09-11T13:16:03Z,24.72,63.12,100,86,55.89,101.42,11.00,475.00,null,null,null
2023-09-11T13:17:03Z,24.72,63.00,100,82,34.07,101.43,11.00,475.00,null,null,null
2023-09-11T13:18:03Z,24.72,63.26,100,86,40.90,101.42,11.00,475.00,null,null,null
2023-09-11T13:19:03Z,24.72,63.04,100,88,35.78,101.42,10.00,472.00,null,null,null
2023-09-11T13:20:03Z,24.72,62.94,100,85,37.55,101.42,11.00,477.00,2,2,2
2023-09-11T13:21:03Z,24.72,62.91,100,84,44.42,101.42,11.00,477.00,null,null,null
2023-09-11T13:22:03Z,24.74,63.04,100,82,45.21,101.42,11.00,477.00,null,null,null
2023-09-11T13:23:03Z,24.71,63.19,100,79,38.47,101.42,12.00,482.00,null,null,null
2023-09-11T13:24:03Z,24.71,63.16,100,79,40.23,101.42,12.00,482.00,null,null,null
2023-09-11T13:25:03Z,24.72,63.04,100,78,39.32,101.42,13.00,487.00,0,0,0
2023-09-11T13:26:03Z,24.72,63.22,100,75,37.15,101.42,12.00,482.00,null,null,null
2023-09-11T13:27:03Z,24.75,62.97,100,76,46.72,101.42,13.00,487.00,null,null,null
2023-09-11T13:28:03Z,24.76,63.16,100,74,38.43,101.42,12.00,480.00,null,null,null
2023-09-11T13:29:03Z,24.72,62.97,100,73,37.98,101.42,12.00,480.00,null,null,null
2023-09-11T13:30:03Z,24.74,62.89,100,75,36.42,101.42,13.00,487.00,0,0,0
2023-09-11T13:31:03Z,24.74,63.19,100,77,42.20,101.41,12.00,482.00,null,null,null
2023-09-11T13:32:03Z,24.75,63.25,100,76,39.03,101.41,13.00,487.00,null,null,null
2023-09-11T13:33:03Z,24.78,63.13,100,73,38.15,101.42,12.00,480.00,null,null,null
2023-09-11T13:34:03Z,24.76,62.89,100,76,37.97,101.42,12.00,480.00,null,null,null
2023-09-11T13:35:03Z,24.75,62.94,100,76,38.10,101.41,12.00,485.00,0,0,0
2023-09-11T13:36:03Z,24.75,62.58,100,74,46.33,101.41,11.00,476.00,null,null,null
2023-09-11T13:37:03Z,24.76,62.56,100,79,36.40,101.41,11.00,476.00,null,null,null
2023-09-11T13:38:03Z,24.76,62.66,100,81,38.62,101.41,13.00,491.00,null,null,null
2023-09-11T13:39:03Z,24.76,62.90,100,82,34.99,101.41,12.00,485.00,null,null,null
2023-09-11T13:40:03Z,24.75,62.99,100,83,38.34,101.41,12.00,485.00,0,0,0
2023-09-11T13:41:03Z,24.76,63.08,100,86,42.26,101.41,12.00,480.00,null,null,null
2023-09-11T13:42:03Z,24.78,63.01,100,89,37.14,101.41,13.00,488.00,null,null,null
2023-09-11T13:43:03Z,24.76,63.03,100,93,37.77,101.40,15.00,500.00,null,null,null
2023-09-11T13:44:03Z,24.78,62.85,100,91,36.70,101.40,15.00,500.00,null,null,null
2023-09-11T13:45:03Z,24.75,62.93,100,89,34.25,101.40,15.00,500.00,0,0,0
2023-09-11T13:46:03Z,24.79,63.06,100,86,44.19,101.40,15.00,500.00,null,null,null
2023-09-11T13:47:03Z,24.78,62.90,100,103,40.04,101.40,15.00,502.00,null,null,null
2023-09-11T13:48:03Z,24.78,63.05,100,103,34.28,101.40,16.00,506.00,null,null,null
2023-09-11T13:49:03Z,24.79,63.01,100,103,48.32,101.40,17.00,517.00,null,null,null
2023-09-11T13:50:03Z,24.79,62.90,100,100,39.99,101.39,18.00,523.00,3,4,4
2023-09-11T13:51:03Z,24.81,62.94,100,103,34.95,101.39,17.00,517.00,null,null,null
2023-09-11T13:52:03Z,24.79,62.97,100,101,33.03,101.40,18.00,523.00,null,null,null
2023-09-11T13:53:03Z,24.76,62.99,100,97,34.21,101.39,18.00,523.00,null,null,null
2023-09-11T13:54:03Z,24.76,62.76,100,91,37.09,101.39,16.00,506.00,null,null,null
2023-09-11T13:55:03Z,24.78,62.85,100,94,41.83,101.39,17.00,517.00,1,1,1
2023-09-11T13:56:03Z,24.82,62.96,100,93,37.64,101.39,17.00,517.00,null,null,null
2023-09-11T13:57:03Z,24.82,62.39,100,90,36.69,101.39,17.00,517.00,null,null,null
2023-09-11T13:58:03Z,24.79,62.49,100,84,39.08,101.39,15.00,505.00,null,null,null
2023-09-11T13:59:03Z,24.81,62.59,100,84,35.70,101.39,15.00,505.00,null,null,null
2023-09-11T14:00:03Z,24.81,62.72,100,86,47.08,101.39,15.00,505.00,2,2,2
2023-09-11T14:01:03Z,24.81,62.53,100,77,38.57,101.38,15.00,505.00,null,null,null
2023-09-11T14:02:03Z,24.82,62.56,100,78,35.69,101.39,15.00,505.00,null,null,null
2023-09-11T14:03:03Z,24.81,62.57,100,74,34.57,101.39,15.00,505.00,null,null,null
2023-09-11T14:04:03Z,24.82,62.20,100,80,37.13,101.38,17.00,517.00,null,null,null
