TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-25T09:29:33Z,20.27,62.23,100,63,33.59,101.17,0.00,406.00,0,0,12
2023-07-25T09:30:33Z,20.30,62.47,99,67,34.31,101.17,0.00,400.00,null,null,null
2023-07-25T09:31:33Z,20.28,62.54,100,63,33.02,101.17,0.00,400.00,null,null,null
2023-07-25T09:32:33Z,20.27,62.80,99,49,36.77,101.17,0.00,403.00,null,null,null
2023-07-25T09:33:33Z,20.28,62.52,99,50,34.68,101.16,0.00,405.00,null,null,null
2023-07-25T09:34:33Z,20.25,62.48,99,65,33.60,101.16,2.00,414.00,0,0,0
2023-07-25T09:35:33Z,20.28,62.33,99,66,36.43,101.16,2.00,418.00,null,null,null
2023-07-25T09:36:43Z,20.27,62.36,99,68,40.17,101.17,2.00,418.00,null,null,null
2023-07-25T09:37:43Z,20.27,62.29,99,69,35.30,101.17,3.00,426.00,null,null,null
2023-07-25T09:38:43Z,20.28,62.23,99,67,35.32,101.17,3.00,426.00,null,null,null
2023-07-25T09:39:43Z,20.27,62.23,99,55,33.73,101.17,4.00,432.00,6,6,6
2023-07-25T09:40:43Z,20.30,62.31,99,53,33.94,101.17,4.00,427.00,null,null,null
2023-07-25T09:41:43Z,20.30,62.09,99,50,34.35,101.17,4.00,427.00,null,null,null
2023-07-25T09:42:43Z,20.30,62.02,99,47,35.87,101.17,4.00,427.00,null,null,null
2023-07-25T09:43:43Z,20.28,62.18,99,47,39.31,101.17,4.00,427.00,null,null,null
2023-07-25T09:44:43Z,20.27,62.09,100,44,44.78,101.18,4.00,427.00,1,1,1
2023-07-25T09:45:43Z,20.31,61.78,99,44,34.43,101.18,3.00,422.00,null,null,null
2023-07-25T09:46:43Z,20.27,61.80,99,43,33.28,101.18,2.00,418.00,null,null,null
2023-07-25T09:47:43Z,20.25,61.76,99,44,33.31,101.18,2.00,417.00,null,null,null
2023-07-25T09:48:43Z,20.27,61.71,99,43,37.14,101.18,2.00,417.00,null,null,null
2023-07-25T09:49:43Z,20.27,61.89,99,43,34.92,101.18,3.00,421.00,1,1,1
2023-07-25T09:50:43Z,20.25,61.71,100,41,36.03,101.18,0.00,406.00,null,null,null
2023-07-25T09:51:53Z,20.28,61.56,100,38,33.53,101.17,2.00,414.00,null,null,null
2023-07-25T09:52:53Z,20.28,61.44,100,37,40.33,101.18,1.00,409.00,null,null,null
2023-07-25T09:53:53Z,20.31,61.49,99,36,38.86,101.18,1.00,413.00,null,null,null
2023-07-25T09:54:53Z,20.30,61.40,99,38,35.69,101.19,2.00,417.00,3,3,3
2023-07-25T09:55:53Z,20.30,61.53,99,38,36.69,101.18,1.00,413.00,null,null,null
2023-07-25T09:56:53Z,20.30,61.52,99,40,40.21,101.18,2.00,417.00,null,null,null
2023-07-25T09:57:53Z,20.25,61.49,99,39,38.47,101.18,1.00,413.00,null,null,null
2023-07-25T09:58:53Z,20.28,61.34,100,41,41.74,101.19,1.00,408.00,null,null,null
2023-07-25T09:59:53Z,20.24,61.39,99,43,35.96,101.19,0.00,406.00,7,7,7
2023-07-25T10:00:53Z,20.28,60.93,99,44,40.64,101.19,6.00,441.00,null,null,null
2023-07-25T10:01:53Z,20.28,60.90,99,47,36.84,101.18,0.00,405.00,null,null,null
2023-07-25T10:02:53Z,20.27,61.15,99,49,34.24,101.19,0.00,403.00,null,null,null
2023-07-25T10:03:53Z,20.25,61.43,99,50,37.12,101.19,1.00,407.00,null,null,null
2023-07-25T10:04:53Z,20.23,60.89,99,51,32.77,101.19,0.00,400.00,2,3,3
2023-07-25T10:05:53Z,20.24,59.86,99,50,34.96,101.19,2.00,418.00,null,null,null
2023-07-25T10:07:03Z,20.25,59.13,99,49,39.92,101.19,0.00,406.00,null,null,null
2023-07-25T10:08:03Z,20.24,58.93,99,47,35.35,101.19,0.00,400.00,null,null,null
2023-07-25T10:09:03Z,20.24,59.70,100,46,34.72,101.18,5.00,439.00,null,null,null
2023-07-25T10:10:03Z,20.23,59.91,99,44,38.36,101.19,6.00,444.00,0,0,0
2023-07-25T10:11:03Z,20.21,59.99,99,42,39.12,101.18,6.00,444.00,null,null,null
2023-07-25T10:12:03Z,20.24,60.08,99,39,43.94,101.18,6.00,444.00,null,null,null
2023-07-25T10:13:03Z,20.23,60.28,99,36,33.14,101.18,8.00,457.00,null,null,null
2023-07-25T10:14:03Z,20.24,60.38,99,36,43.70,101.18,8.00,454.00,null,null,null
2023-07-25T10:15:03Z,20.18,60.25,100,36,44.41,101.18,8.00,454.00,1,1,1
2023-07-25T10:16:03Z,20.23,60.30,99,35,37.45,101.19,7.00,448.00,null,null,null
2023-07-25T10:17:03Z,20.18,60.25,99,38,38.91,101.19,7.00,452.00,null,null,null
2023-07-25T10:18:03Z,20.19,60.40,99,38,37.47,101.19,7.00,452.00,null,null,null
2023-07-25T10:19:03Z,20.19,60.17,99,43,38.58,101.18,7.00,450.00,null,null,null
2023-07-25T10:20:03Z,20.16,60.32,99,49,37.09,101.18,8.00,459.00,3,3,3
2023-07-25T10:21:03Z,20.21,60.58,99,46,38.96,101.18,7.00,450.00,null,null,null
2023-07-25T10:22:13Z,20.23,60.33,99,36,34.67,101.19,8.00,455.00,null,null,null
2023-07-25T10:23:13Z,20.21,60.37,99,35,34.25,101.19,8.00,459.00,null,null,null
2023-07-25T10:24:13Z,20.21,60.47,100,35,32.82,101.18,8.00,459.00,null,null,null
2023-07-25T10:25:13Z,20.21,60.32,99,36,34.10,101.18,8.00,457.00,1,1,1
2023-07-25T10:26:13Z,20.23,60.20,100,37,39.80,101.18,8.00,454.00,null,null,null
2023-07-25T10:27:13Z,20.25,60.38,99,51,37.07,101.18,9.00,464.00,null,null,null
2023-07-25T10:28:13Z,20.23,60.33,99,55,34.63,101.18,3.00,421.00,null,null,null
2023-07-25T10:29:13Z,20.19,60.30,99,50,39.63,101.18,8.00,455.00,null,null,null
2023-07-25T10:30:13Z,20.19,60.29,99,52,37.95,101.18,8.00,459.00,1,1,1
2023-07-25T10:31:13Z,20.21,60.10,99,47,45.28,101.18,8.00,454.00,null,null,null
2023-07-25T10:32:13Z,20.19,60.14,100,47,38.07,101.18,8.00,457.00,null,null,null
2023-07-25T10:33:13Z,20.21,60.29,99,57,33.86,101.18,8.00,457.00,null,null,null
2023-07-25T10:34:13Z,20.21,60.33,100,53,37.90,101.18,8.00,457.00,null,null,null
2023-07-25T10:35:13Z,20.16,60.48,99,49,33.48,101.18,8.00,457.00,1,2,2
2023-07-25T10:36:13Z,20.19,60.64,99,39,39.76,101.18,8.00,457.00,null,null,null
2023-07-25T10:37:23Z,20.21,60.70,100,35,34.73,101.18,8.00,455.00,null,null,null
2023-07-25T10:38:23Z,20.19,61.20,100,52,64.00,101.18,8.00,455.00,null,null,null
2023-07-25T10:39:23Z,20.23,61.05,99,52,62.49,101.18,6.00,443.00,null,null,null
2023-07-25T10:40:23Z,20.24,61.01,99,52,56.63,101.17,7.00,446.00,0,0,0
2023-07-25T10:41:23Z,20.24,60.94,99,52,35.90,101.17,7.00,451.00,null,null,null
2023-07-25T10:42:23Z,20.25,61.04,99,52,61.26,101.17,9.00,461.00,null,null,null
2023-07-25T10:43:23Z,20.23,60.84,99,52,57.04,101.17,3.00,426.00,null,null,null
2023-07-25T10:44:23Z,20.25,60.87,100,52,36.96,101.17,8.00,459.00,null,null,null
2023-07-25T10:45:23Z,20.24,60.91,100,52,58.18,101.17,3.00,421.00,0,0,0
2023-07-25T10:46:23Z,20.23,61.07,99,54,48.78,101.17,8.00,459.00,null,null,null
2023-07-25T10:47:23Z,20.25,61.08,99,52,40.75,101.17,8.00,457.00,null,null,null
2023-07-25T10:48:23Z,20.24,61.23,99,53,35.05,101.17,4.00,428.00,null,null,null
2023-07-25T10:49:23Z,20.25,61.27,99,54,62.90,101.17,9.00,461.00,null,null,null
2023-07-25T10:50:23Z,20.23,61.39,99,52,44.61,101.17,3.00,426.00,4,6,6
2023-07-25T10:51:23Z,20.25,61.43,99,55,33.49,101.18,9.00,464.00,null,null,null
2023-07-25T10:52:33Z,20.25,61.42,100,55,40.35,101.17,5.00,433.00,null,null,null
2023-07-25T10:53:33Z,20.27,61.46,99,55,35.63,101.18,4.00,432.00,null,null,null
2023-07-25T10:54:33Z,20.31,61.49,99,55,56.71,101.17,5.00,434.00,null,null,null
2023-07-25T10:55:33Z,20.27,61.41,99,55,33.44,101.17,5.00,434.00,2,2,2
2023-07-25T10:56:33Z,20.28,61.33,99,56,35.67,101.17,5.00,433.00,null,null,null
2023-07-25T10:57:33Z,20.30,61.27,99,58,33.63,101.17,5.00,438.00,null,null,null
2023-07-25T10:58:33Z,20.32,61.27,99,58,64.09,101.17,5.00,433.00,null,null,null
2023-07-25T10:59:33Z,20.32,61.24,99,61,38.59,101.17,4.00,432.00,null,null,null
2023-07-25T11:00:33Z,20.30,61.36,99,63,39.14,101.17,6.00,442.00,0,0,0
2023-07-25T11:01:33Z,20.30,61.23,99,67,34.91,101.17,6.00,442.00,null,null,null
2023-07-25T11:02:33Z,20.32,61.27,99,65,43.95,101.17,4.00,432.00,null,null,null
2023-07-25T11:03:33Z,20.32,61.42,99,73,32.54,101.16,4.00,427.00,null,null,null
2023-07-25T11:04:33Z,20.30,61.23,100,76,35.00,101.16,5.00,434.00,null,null,null
2023-07-25T11:05:33Z,20.31,61.36,99,78,54.70,101.16,5.00,434.00,0,0,0
2023-07-25T11:06:33Z,20.31,61.50,99,77,32.94,101.16,3.00,425.00,null,null,null
2023-07-25T11:07:43Z,20.31,61.60,99,73,78.85,101.16,5.00,434.00,null,null,null
2023-07-25T11:08:43Z,20.34,61.63,99,71,35.19,101.16,5.00,434.00,null,null,null
2023-07-25T11:09:43Z,20.35,61.66,99,66,48.94,101.16,6.00,441.00,null,null,null
2023-07-25T11:10:43Z,20.35,61.75,99,62,31.66,101.17,6.00,443.00,1,1,16
2023-07-25T11:11:43Z,20.38,61.84,99,57,36.54,101.17,5.00,436.00,null,null,null
2023-07-25T11:12:43Z,20.39,61.75,99,55,34.52,101.16,5.00,436.00,null,null,null
2023-07-25T11:13:43Z,20.38,61.66,100,51,51.42,101.17,5.00,436.00,null,null,null
2023-07-25T11:14:43Z,20.35,61.61,99,42,39.67,101.17,6.00,441.00,null,null,null
2023-07-25T11:15:43Z,20.37,61.74,99,28,61.13,101.17,6.00,444.00,1,2,2
2023-07-25T11:16:43Z,20.37,61.62,99,25,38.04,101.17,6.00,444.00,null,null,null
2023-07-25T11:17:43Z,20.39,61.61,99,24,39.95,101.17,6.00,442.00,null,null,null
2023-07-25T11:18:43Z,20.39,61.42,99,22,41.53,101.16,6.00,442.00,null,null,null
2023-07-25T11:19:43Z,20.38,61.52,99,21,33.98,101.16,6.00,442.00,null,null,null
2023-07-25T11:20:43Z,20.37,61.58,99,22,35.22,101.16,5.00,436.00,3,4,4
2023-07-25T11:21:43Z,20.35,61.58,99,22,43.91,101.16,5.00,435.00,null,null,null
2023-07-25T11:22:53Z,20.41,61.73,99,25,42.30,101.16,6.00,441.00,null,null,null
2023-07-25T11:23:53Z,20.39,61.80,99,26,39.63,101.16,6.00,441.00,null,null,null
2023-07-25T11:24:53Z,20.42,61.62,99,27,36.31,101.16,6.00,441.00,null,null,null
2023-07-25T11:25:53Z,20.39,61.69,99,28,39.67,101.16,5.00,434.00,2,2,2
2023-07-25T11:26:53Z,20.42,60.86,99,30,34.29,101.16,4.00,432.00,null,null,null
2023-07-25T11:27:53Z,20.41,60.51,99,32,38.51,101.16,4.00,432.00,null,null,null
2023-07-25T11:28:53Z,20.41,60.48,99,33,39.13,101.17,5.00,438.00,null,null,null
2023-07-25T11:29:53Z,20.41,60.46,99,33,37.82,101.17,6.00,443.00,null,null,null
2023-07-25T11:30:53Z,20.41,60.75,99,34,46.74,101.17,6.00,443.00,0,1,1
2023-07-25T11:31:53Z,20.39,60.88,99,38,33.65,101.17,5.00,434.00,null,null,null
2023-07-25T11:32:53Z,20.39,61.05,99,41,38.44,101.17,5.00,436.00,null,null,null
2023-07-25T11:33:53Z,20.39,60.39,99,42,37.26,101.17,5.00,436.00,null,null,null
2023-07-25T11:34:53Z,20.41,60.82,99,45,35.47,101.17,4.00,428.00,null,null,null
2023-07-25T11:35:53Z,20.39,60.19,99,47,35.17,101.18,3.00,424.00,3,3,3
2023-07-25T11:36:53Z,20.41,60.24,99,49,33.97,101.18,3.00,425.00,null,null,null
2023-07-25T11:38:03Z,20.44,60.39,100,50,39.58,101.18,3.00,424.00,null,null,null
2023-07-25T11:39:03Z,20.39,60.52,99,52,33.85,101.18,3.00,423.00,null,null,null
2023-07-25T11:40:03Z,20.41,60.43,99,52,37.87,101.18,5.00,436.00,null,null,null
2023-07-25T11:41:03Z,20.44,60.88,99,54,35.13,101.17,5.00,435.00,1,1,1
2023-07-25T11:42:03Z,20.44,60.55,99,53,50.62,101.18,3.00,422.00,null,null,null
2023-07-25T11:43:03Z,20.45,60.23,99,53,39.44,101.18,3.00,426.00,null,null,null
2023-07-25T11:44:03Z,20.44,60.44,100,54,36.18,101.18,4.00,428.00,null,null,null
2023-07-25T11:45:03Z,20.44,59.82,99,53,35.62,101.18,3.00,421.00,null,null,null
2023-07-25T11:46:03Z,20.38,59.79,99,52,33.50,101.17,1.00,408.00,1,2,2
2023-07-25T11:47:03Z,20.39,59.85,99,53,37.62,101.18,0.00,406.00,null,null,null
2023-07-25T11:48:03Z,20.41,59.90,99,54,40.00,101.18,2.00,415.00,null,null,null
2023-07-25T11:49:03Z,20.41,60.27,99,53,36.13,101.18,3.00,420.00,null,null,null
2023-07-25T11:50:03Z,20.41,60.20,99,54,38.59,101.18,2.00,416.00,null,null,null
2023-07-25T11:51:03Z,20.41,59.45,100,53,34.71,101.18,2.00,416.00,5,5,5
2023-07-25T11:52:03Z,20.42,59.49,99,54,34.96,101.18,2.00,415.00,null,null,null
2023-07-25T11:53:13Z,20.42,58.96,99,56,37.20,101.17,1.00,413.00,null,null,null
2023-07-25T11:54:13Z,20.39,59.16,100,57,34.85,101.19,1.00,413.00,null,null,null
2023-07-25T11:55:13Z,20.44,59.72,99,57,34.51,101.19,3.00,425.00,null,null,null
2023-07-25T11:56:13Z,20.41,60.04,99,57,35.71,101.18,3.00,423.00,0,0,0
2023-07-25T11:57:13Z,20.42,60.00,99,56,41.44,101.18,2.00,415.00,null,null,null
2023-07-25T11:58:13Z,20.44,59.98,99,51,36.30,101.18,2.00,417.00,null,null,null
2023-07-25T11:59:13Z,20.41,59.06,99,56,49.17,101.18,2.00,417.00,null,null,null
2023-07-25T12:00:13Z,20.39,59.24,99,57,35.44,101.17,2.00,416.00,null,null,null
2023-07-25T12:01:13Z,20.41,59.22,99,57,36.38,101.18,2.00,416.00,3,3,3
2023-07-25T12:02:13Z,20.42,59.67,99,57,34.90,101.18,2.00,416.00,null,null,null
2023-07-25T12:03:13Z,20.42,58.44,99,63,40.06,101.18,0.00,403.00,null,null,null
2023-07-25T12:04:13Z,20.41,59.18,99,61,49.38,101.19,0.00,400.00,null,null,null
2023-07-25T12:05:13Z,20.39,59.30,100,60,38.66,101.18,1.00,408.00,null,null,null
2023-07-25T12:06:13Z,20.42,59.45,100,60,49.76,101.18,1.00,413.00,2,2,2
2023-07-25T12:07:13Z,20.42,59.50,99,60,55.62,101.19,1.00,413.00,null,null,null
2023-07-25T12:08:23Z,20.41,59.44,100,60,44.53,101.19,3.00,421.00,null,null,null
2023-07-25T12:09:23Z,20.41,59.66,99,79,50.46,101.19,3.00,423.00,null,null,null
2023-07-25T12:10:23Z,20.45,59.70,99,61,45.89,101.19,4.00,427.00,null,null,null
2023-07-25T12:11:23Z,20.44,59.84,100,58,48.56,101.19,3.00,426.00,3,3,3
2023-07-25T12:12:23Z,20.46,59.79,99,54,51.24,101.19,2.00,417.00,null,null,null
2023-07-25T12:13:23Z,20.46,59.83,99,56,41.52,101.19,3.00,422.00,null,null,null
2023-07-25T12:14:23Z,20.46,60.20,99,69,51.23,101.19,3.00,420.00,null,null,null
2023-07-25T12:15:23Z,20.44,59.97,99,74,49.56,101.18,3.00,420.00,null,null,null
2023-07-25T12:16:23Z,20.44,59.48,99,80,52.65,101.19,0.00,400.00,3,4,4
2023-07-25T12:17:23Z,20.45,59.45,99,86,49.86,101.18,1.00,410.00,null,null,null
2023-07-25T12:18:23Z,20.44,59.63,99,85,34.80,101.18,1.00,410.00,null,null,null
2023-07-25T12:19:23Z,20.48,59.74,99,85,54.97,101.18,3.00,421.00,null,null,null
2023-07-25T12:20:23Z,20.45,59.80,99,85,46.14,101.18,3.00,421.00,null,null,null
2023-07-25T12:21:23Z,20.41,59.77,100,85,35.23,101.18,3.00,421.00,0,0,0
2023-07-25T12:22:23Z,20.45,59.82,100,81,49.73,101.18,3.00,421.00,null,null,null
2023-07-25T12:23:33Z,20.46,59.84,99,82,50.34,101.18,4.00,427.00,null,null,null
2023-07-25T12:24:33Z,20.48,60.00,99,80,53.19,101.17,4.00,428.00,null,null,null
2023-07-25T12:25:33Z,20.46,59.83,99,65,47.45,101.17,4.00,428.00,null,null,null
2023-07-25T12:26:33Z,20.49,59.89,99,53,42.96,101.18,4.00,428.00,2,2,2
2023-07-25T12:27:33Z,20.52,59.88,99,50,44.28,101.18,3.00,426.00,null,null,null
2023-07-25T12:28:33Z,20.52,60.04,99,47,36.87,101.18,5.00,433.00,null,null,null
2023-07-25T12:29:33Z,20.52,60.08,100,46,42.75,101.18,5.00,433.00,null,null,null
2023-07-25T12:30:33Z,20.51,60.01,100,44,47.52,101.18,5.00,433.00,null,null,null
2023-07-25T12:31:33Z,20.48,60.06,99,45,41.84,101.17,5.00,433.00,0,1,1
2023-07-25T12:32:33Z,20.52,60.14,99,46,54.95,101.18,5.00,433.00,null,null,null
2023-07-25T12:33:33Z,20.49,60.27,99,50,36.76,101.18,5.00,436.00,null,null,null
2023-07-25T12:34:33Z,20.51,60.26,99,52,44.91,101.18,5.00,438.00,null,null,null
2023-07-25T12:35:33Z,20.54,60.32,99,57,50.45,101.19,5.00,438.00,null,null,null
2023-07-25T12:36:33Z,20.51,60.37,99,61,56.43,101.19,5.00,435.00,3,4,4
2023-07-25T12:37:33Z,20.52,60.30,100,63,43.07,101.19,5.00,435.00,null,null,null
2023-07-25T12:38:43Z,20.55,60.22,99,66,47.29,101.19,4.00,428.00,null,null,null
2023-07-25T12:39:43Z,20.55,60.18,100,67,54.52,101.19,6.00,443.00,null,null,null
2023-07-25T12:40:43Z,20.54,60.21,99,67,34.59,101.19,6.00,443.00,null,null,null
2023-07-25T12:41:43Z,20.55,60.11,99,68,45.09,101.19,6.00,443.00,3,3,3
2023-07-25T12:42:43Z,20.55,60.23,99,68,51.13,101.20,6.00,443.00,null,null,null
2023-07-25T12:43:43Z,20.55,60.36,99,69,51.34,101.19,6.00,443.00,null,null,null
2023-07-25T12:44:43Z,20.56,60.48,99,69,36.22,101.20,6.00,443.00,null,null,null
2023-07-25T12:45:43Z,20.58,60.39,99,71,47.26,101.20,6.00,444.00,null,null,null
2023-07-25T12:46:43Z,20.58,60.44,99,71,36.74,101.20,5.00,439.00,0,0,0
2023-07-25T12:47:43Z,20.58,60.38,100,73,47.73,101.19,5.00,436.00,null,null,null
2023-07-25T12:48:43Z,20.61,60.32,100,78,47.60,101.19,6.00,442.00,null,null,null
2023-07-25T12:49:43Z,20.55,60.16,99,86,46.50,101.19,6.00,442.00,null,null,null
2023-07-25T12:50:43Z,20.58,60.20,99,86,48.49,101.20,6.00,444.00,null,null,null
2023-07-25T12:51:43Z,20.58,60.29,99,84,49.66,101.20,6.00,444.00,1,1,1
2023-07-25T12:52:43Z,20.59,60.24,99,72,43.32,101.19,5.00,435.00,null,null,null
2023-07-25T12:53:53Z,20.59,60.26,99,70,43.65,101.20,5.00,436.00,null,null,null
2023-07-25T12:54:53Z,20.62,60.26,99,70,52.31,101.20,5.00,438.00,null,null,null
2023-07-25T12:55:53Z,20.61,60.31,100,72,47.47,101.21,6.00,442.00,null,null,null
2023-07-25T12:56:53Z,20.61,60.42,99,72,49.48,101.20,6.00,441.00,0,0,0
2023-07-25T12:57:53Z,20.63,60.33,99,64,50.00,101.21,5.00,436.00,null,null,null
2023-07-25T12:58:53Z,20.66,59.96,99,73,50.73,101.22,5.00,436.00,null,null,null
2023-07-25T12:59:53Z,20.61,60.11,99,74,38.13,101.22,4.00,427.00,null,null,null
2023-07-25T13:00:53Z,20.63,60.14,99,73,48.27,101.21,5.00,434.00,null,null,null
2023-07-25T13:01:53Z,20.65,59.90,100,73,43.56,101.21,5.00,434.00,2,4,4
2023-07-25T13:02:53Z,20.61,60.03,99,75,53.61,101.21,5.00,433.00,null,null,null
2023-07-25T13:03:53Z,20.65,59.99,99,77,41.85,101.21,5.00,438.00,null,null,null
2023-07-25T13:04:53Z,20.63,60.06,100,78,46.84,101.21,5.00,438.00,null,null,null
2023-07-25T13:05:53Z,20.59,60.06,99,79,42.45,101.21,5.00,436.00,null,null,null
2023-07-25T13:06:53Z,20.62,60.04,99,79,54.50,101.21,4.00,432.00,2,2,2
2023-07-25T13:07:53Z,20.63,60.01,100,79,56.20,101.20,4.00,432.00,null,null,null
2023-07-25T13:09:03Z,20.66,59.92,99,84,56.45,101.21,3.00,425.00,null,null,null
2023-07-25T13:10:03Z,20.69,59.97,100,86,53.67,101.21,5.00,439.00,null,null,null
2023-07-25T13:11:03Z,20.65,60.09,99,80,39.43,101.21,5.00,435.00,null,null,null
2023-07-25T13:12:03Z,20.65,59.82,99,81,36.91,101.21,5.00,435.00,2,2,2
2023-07-25T13:13:03Z,20.67,59.81,99,85,32.80,101.21,5.00,435.00,null,null,null
2023-07-25T13:14:03Z,20.69,59.92,99,84,69.47,101.21,5.00,436.00,null,null,null
2023-07-25T13:15:03Z,20.70,59.92,99,83,39.99,101.22,5.00,436.00,null,null,null
2023-07-25T13:16:03Z,20.70,59.96,100,83,38.18,101.21,5.00,436.00,null,null,null
2023-07-25T13:17:03Z,20.67,59.88,99,100,39.58,101.21,5.00,436.00,0,0,0
2023-07-25T13:18:03Z,20.69,59.89,99,80,40.84,101.20,5.00,433.00,null,null,null
2023-07-25T13:19:03Z,20.72,59.87,99,78,34.96,101.21,5.00,436.00,null,null,null
2023-07-25T13:20:03Z,20.72,59.76,99,77,44.72,101.20,5.00,435.00,null,null,null
2023-07-25T13:21:03Z,20.72,59.99,99,80,42.21,101.20,6.00,442.00,null,null,null
2023-07-25T13:22:03Z,20.67,59.96,99,73,34.29,101.20,6.00,442.00,1,1,1
2023-07-25T13:23:03Z,20.70,60.00,100,74,31.87,101.20,5.00,433.00,null,null,null
2023-07-25T13:24:13Z,20.69,60.08,100,76,42.05,101.20,5.00,439.00,null,null,null
2023-07-25T13:25:13Z,20.73,59.94,99,74,33.08,101.20,6.00,443.00,null,null,null
2023-07-25T13:26:13Z,20.73,59.74,99,78,38.15,101.19,5.00,438.00,null,null,null
2023-07-25T13:27:13Z,20.73,59.74,100,67,35.99,101.20,6.00,443.00,3,3,3
2023-07-25T13:28:13Z,20.79,59.78,99,72,42.00,101.20,5.00,433.00,null,null,null
2023-07-25T13:29:13Z,20.75,59.31,99,75,36.63,101.20,0.00,400.00,null,null,null
2023-07-25T13:30:13Z,20.75,59.27,100,93,41.11,101.19,0.00,400.00,null,null,null
2023-07-25T13:31:13Z,20.75,59.02,99,78,36.86,101.20,0.00,400.00,null,null,null
2023-07-25T13:32:13Z,20.75,58.94,99,72,40.18,101.19,0.00,400.00,2,2,2
2023-07-25T13:33:13Z,20.75,58.92,100,69,39.48,101.21,0.00,405.00,null,null,null
2023-07-25T13:34:13Z,20.73,58.97,100,78,47.17,101.19,1.00,409.00,null,null,null
2023-07-25T13:35:13Z,20.73,59.07,99,67,44.26,101.20,1.00,409.00,null,null,null
2023-07-25T13:36:13Z,20.75,58.97,99,66,44.61,101.19,5.00,438.00,null,null,null
2023-07-25T13:37:13Z,20.75,59.09,99,74,46.38,101.20,2.00,417.00,3,3,19
2023-07-25T13:38:13Z,20.78,58.97,99,65,50.21,101.19,2.00,414.00,null,null,null
2023-07-25T13:39:23Z,20.76,58.98,99,59,null,101.19,2.00,417.00,null,null,null
2023-07-25T13:40:23Z,20.79,58.98,99,58,52.36,101.19,3.00,425.00,null,null,null
2023-07-25T13:41:23Z,20.79,59.00,99,54,52.09,101.19,5.00,436.00,null,null,null
2023-07-25T13:42:23Z,20.78,59.05,99,54,51.28,101.19,6.00,442.00,83,170,181
2023-07-25T13:43:23Z,20.79,59.08,100,52,48.89,101.19,7.00,448.00,null,null,null
2023-07-25T13:44:23Z,20.81,59.05,99,51,41.30,101.19,8.00,459.00,null,null,null
2023-07-25T13:45:23Z,20.81,59.09,99,49,49.45,101.19,10.00,470.00,null,null,null
2023-07-25T13:46:23Z,20.82,59.19,99,50,48.40,101.20,12.00,482.00,null,null,null
2023-07-25T13:47:23Z,20.81,59.33,99,49,43.99,101.20,13.00,486.00,211,494,516
2023-07-25T13:48:23Z,20.79,59.30,99,49,51.24,101.20,12.00,481.00,null,null,null
2023-07-25T13:49:23Z,20.81,59.32,99,49,55.91,101.19,13.00,491.00,null,null,null
2023-07-25T13:50:23Z,20.79,59.24,100,50,42.33,101.19,13.00,491.00,null,null,null
2023-07-25T13:51:23Z,20.82,59.28,99,50,43.30,101.20,16.00,506.00,null,null,null
2023-07-25T13:52:23Z,20.81,59.26,99,51,52.11,101.20,16.00,506.00,323,662,751
2023-07-25T13:53:23Z,20.82,59.28,100,53,50.94,101.20,18.00,519.00,null,null,null
2023-07-25T13:54:33Z,20.84,59.38,99,57,51.43,101.20,18.00,519.00,null,null,null
2023-07-25T13:55:33Z,20.81,59.30,99,58,54.13,101.21,19.00,526.00,null,null,null
2023-07-25T13:56:33Z,20.85,59.45,99,59,39.92,101.20,20.00,536.00,null,null,null
2023-07-25T13:57:33Z,20.85,59.33,99,60,52.67,101.20,21.00,543.00,394,882,968
2023-07-25T13:58:33Z,20.85,59.51,100,61,33.62,101.20,22.00,549.00,null,null,null
2023-07-25T13:59:33Z,20.88,59.44,99,63,35.94,101.20,22.00,549.00,null,null,null
2023-07-25T14:00:33Z,20.84,59.46,99,65,34.50,101.20,24.00,564.00,null,null,null
2023-07-25T14:01:33Z,20.84,59.55,99,66,37.24,101.20,23.00,555.00,null,null,null
2023-07-25T14:02:33Z,20.84,59.70,99,64,38.63,101.20,23.00,555.00,408,927,1108
2023-07-25T14:03:33Z,20.88,59.17,99,66,43.24,101.20,24.00,560.00,null,null,null
2023-07-25T14:04:33Z,20.88,59.02,99,67,44.80,101.19,26.00,572.00,null,null,null
2023-07-25T14:05:33Z,20.86,59.17,99,71,40.24,101.19,30.00,602.00,null,null,null
2023-07-25T14:06:33Z,20.85,59.18,99,86,37.61,101.19,33.00,620.00,null,null,null
2023-07-25T14:07:33Z,20.84,59.12,99,65,34.54,101.20,33.00,618.00,451,1222,1457
2023-07-25T14:08:33Z,20.84,59.11,99,63,46.03,101.19,34.00,629.00,null,null,null
2023-07-25T14:09:43Z,20.86,59.13,99,61,34.79,101.19,34.00,629.00,null,null,null
2023-07-25T14:10:43Z,20.86,59.21,99,59,39.90,101.20,34.00,626.00,null,null,null
2023-07-25T14:11:43Z,20.88,59.15,99,57,36.82,101.20,34.00,626.00,null,null,null
2023-07-25T14:12:43Z,20.86,59.24,99,55,35.97,101.20,35.00,633.00,479,1189,1392
2023-07-25T14:13:43Z,20.92,59.21,99,54,34.41,101.19,35.00,631.00,null,null,null
2023-07-25T14:14:43Z,20.90,59.16,99,54,35.08,101.19,35.00,631.00,null,null,null
2023-07-25T14:15:43Z,20.89,59.15,100,54,37.12,101.19,36.00,638.00,null,null,null
