TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:03Z,20.80,60.48,100,68,36.44,101.74,9.00,461.00,null,null,null
2023-08-06T09:24:03Z,20.76,60.48,100,85,30.84,101.74,9.00,461.00,null,null,null
2023-08-06T09:25:03Z,20.76,60.48,100,101,32.84,101.74,8.00,459.00,1,1,1
2023-08-06T09:26:03Z,20.80,60.28,100,99,38.84,101.75,8.00,454.00,null,null,null
2023-08-06T09:27:03Z,20.77,60.11,100,96,34.38,101.74,8.00,459.00,null,null,null
2023-08-06T09:28:03Z,20.76,60.15,100,99,34.63,101.74,8.00,457.00,null,null,null
2023-08-06T09:29:03Z,20.77,60.21,100,87,35.69,101.75,8.00,457.00,null,null,null
2023-08-06T09:30:03Z,20.76,60.11,100,80,32.01,101.75,8.00,454.00,2,5,5
2023-08-06T09:31:03Z,20.79,60.34,100,68,31.35,101.74,8.00,457.00,null,null,null
2023-08-06T09:32:03Z,20.76,60.28,100,65,35.67,101.76,7.00,450.00,null,null,null
2023-08-06T09:33:03Z,20.76,59.85,100,68,43.93,101.76,7.00,450.00,null,null,null
2023-08-06T09:34:03Z,20.76,59.95,100,83,36.74,101.75,8.00,454.00,null,null,null
2023-08-06T09:35:03Z,20.73,59.99,100,65,36.27,101.75,7.00,448.00,1,1,1
2023-08-06T09:36:03Z,20.77,59.90,100,102,45.03,101.76,11.00,477.00,null,null,null
2023-08-06T09:37:03Z,20.77,59.95,100,71,36.88,101.76,7.00,448.00,null,null,null
2023-08-06T09:38:03Z,20.79,59.96,100,112,31.86,101.75,7.00,448.00,null,null,null
2023-08-06T09:39:03Z,20.77,60.17,100,100,37.44,101.75,7.00,448.00,null,null,null
2023-08-06T09:40:03Z,20.74,60.06,100,98,40.54,101.75,6.00,444.00,1,1,1
2023-08-06T09:41:03Z,20.79,59.88,100,89,36.46,101.75,6.00,444.00,null,null,null
2023-08-06T09:42:03Z,20.77,59.85,100,115,33.39,101.76,10.00,472.00,null,null,null
2023-08-06T09:43:03Z,20.76,59.90,100,106,32.51,101.75,6.00,444.00,null,null,null
2023-08-06T09:44:03Z,20.77,59.75,100,86,38.08,101.75,6.00,444.00,null,null,null
2023-08-06T09:45:03Z,20.73,59.83,100,105,31.23,101.76,5.00,439.00,1,1,1
2023-08-06T09:46:03Z,20.74,60.11,100,90,37.82,101.76,9.00,460.00,null,null,null
2023-08-06T09:47:03Z,20.76,60.07,100,88,31.12,101.75,10.00,472.00,null,null,null
2023-08-06T09:48:03Z,20.77,60.06,100,90,31.90,101.75,7.00,448.00,null,null,null
2023-08-06T09:49:03Z,20.73,59.83,100,95,36.90,101.75,6.00,444.00,null,null,null
2023-08-06T09:50:03Z,20.74,59.74,100,95,49.95,101.76,10.00,472.00,1,1,1
2023-08-06T09:51:03Z,20.76,59.78,100,100,40.88,101.76,11.00,477.00,null,null,null
2023-08-06T09:52:03Z,20.77,59.62,100,112,30.04,101.75,5.00,439.00,null,null,null
2023-08-06T09:53:03Z,20.76,60.05,100,110,43.92,101.75,6.00,442.00,null,null,null
2023-08-06T09:54:03Z,20.76,60.10,100,111,66.30,101.76,5.00,439.00,null,null,null
2023-08-06T09:55:03Z,20.76,60.24,100,115,37.96,101.76,5.00,436.00,3,3,3
2023-08-06T09:56:03Z,20.81,60.23,100,111,37.46,101.76,6.00,444.00,null,null,null
2023-08-06T09:57:03Z,20.80,60.22,100,114,40.06,101.76,6.00,444.00,null,null,null
2023-08-06T09:58:03Z,20.79,60.35,100,102,37.03,101.75,6.00,444.00,null,null,null
2023-08-06T09:59:03Z,20.79,60.35,100,102,38.05,101.76,6.00,441.00,null,null,null
2023-08-06T10:00:03Z,20.79,60.41,100,102,39.96,101.76,6.00,441.00,2,2,2
2023-08-06T10:01:03Z,20.80,60.58,100,101,36.22,101.76,6.00,441.00,null,null,null
2023-08-06T10:02:03Z,20.79,60.37,100,99,40.22,101.76,7.00,450.00,null,null,null
2023-08-06T10:03:03Z,20.79,60.37,100,101,43.27,101.77,7.00,450.00,null,null,null
2023-08-06T10:04:03Z,20.80,60.45,100,102,39.90,101.76,7.00,450.00,null,null,null
2023-08-06T10:05:03Z,20.77,60.41,100,105,37.44,101.77,7.00,450.00,2,2,2
2023-08-06T10:06:03Z,20.80,60.41,100,104,34.34,101.76,7.00,450.00,null,null,null
2023-08-06T10:07:03Z,20.83,60.38,100,100,35.15,101.77,7.00,450.00,null,null,null
2023-08-06T10:08:03Z,20.79,60.36,100,97,34.23,101.77,7.00,450.00,null,null,null
2023-08-06T10:09:03Z,20.81,60.42,100,95,35.46,101.77,7.00,450.00,null,null,null
2023-08-06T10:10:03Z,20.77,60.41,100,98,38.86,101.77,7.00,450.00,1,1,1
2023-08-06T10:11:03Z,20.80,60.41,100,103,38.68,101.78,6.00,445.00,null,null,null
2023-08-06T10:12:03Z,20.80,60.42,100,105,42.11,101.77,7.00,450.00,null,null,null
2023-08-06T10:13:03Z,20.79,60.32,100,109,39.26,101.78,6.00,445.00,null,null,null
2023-08-06T10:14:03Z,20.80,60.28,100,116,34.13,101.77,6.00,445.00,null,null,null
2023-08-06T10:15:03Z,20.79,60.34,100,128,36.56,101.77,6.00,445.00,2,2,2
2023-08-06T10:16:03Z,20.80,60.30,100,128,35.44,101.78,6.00,445.00,null,null,null
2023-08-06T10:17:03Z,20.81,60.32,100,129,49.11,101.78,6.00,445.00,null,null,null
2023-08-06T10:18:03Z,20.84,60.29,100,131,42.72,101.77,6.00,445.00,null,null,null
2023-08-06T10:19:03Z,20.80,60.31,100,130,37.83,101.77,6.00,441.00,null,null,null
2023-08-06T10:20:03Z,20.77,60.33,100,122,33.73,101.77,6.00,441.00,1,1,1
2023-08-06T10:21:03Z,20.79,60.27,100,119,35.51,101.77,6.00,441.00,null,null,null
2023-08-06T10:22:03Z,20.83,60.23,100,116,36.26,101.78,6.00,445.00,null,null,null
2023-08-06T10:23:03Z,20.84,60.28,100,115,30.11,101.78,7.00,448.00,null,null,null
2023-08-06T10:24:03Z,20.81,60.33,100,116,29.83,101.78,6.00,441.00,null,null,null
2023-08-06T10:25:03Z,20.80,60.28,100,115,29.87,101.78,6.00,445.00,0,0,0
2023-08-06T10:26:03Z,20.81,60.22,100,111,29.91,101.77,6.00,445.00,null,null,null
2023-08-06T10:27:03Z,20.84,60.18,100,106,30.41,101.77,6.00,444.00,null,null,null
2023-08-06T10:28:03Z,20.83,60.25,100,103,29.58,101.78,6.00,444.00,null,null,null
2023-08-06T10:29:03Z,20.84,60.28,100,100,31.02,101.78,6.00,441.00,null,null,null
2023-08-06T10:30:03Z,20.81,60.21,100,101,29.16,101.77,6.00,441.00,5,5,5
2023-08-06T10:31:03Z,20.83,60.26,100,98,30.31,101.78,6.00,444.00,null,null,null
2023-08-06T10:32:03Z,20.83,60.19,100,97,29.81,101.78,6.00,441.00,null,null,null
2023-08-06T10:33:03Z,20.83,60.21,100,95,29.97,101.78,6.00,444.00,null,null,null
2023-08-06T10:34:03Z,20.80,60.20,100,97,30.14,101.78,6.00,444.00,null,null,null
2023-08-06T10:35:03Z,20.81,60.28,100,104,29.99,101.78,6.00,444.00,0,0,0
2023-08-06T10:36:03Z,20.84,60.28,100,100,30.07,101.78,6.00,441.00,null,null,null
2023-08-06T10:37:03Z,20.84,60.32,100,90,29.94,101.78,6.00,445.00,null,null,null
2023-08-06T10:38:03Z,20.84,60.28,100,82,31.92,101.79,6.00,441.00,null,null,null
2023-08-06T10:39:03Z,20.83,60.33,100,79,34.07,101.78,6.00,441.00,null,null,null
2023-08-06T10:40:03Z,20.83,60.31,100,83,29.64,101.79,6.00,441.00,1,1,1
2023-08-06T10:41:03Z,20.88,60.34,100,91,29.56,101.79,6.00,441.00,null,null,null
2023-08-06T10:42:03Z,20.87,60.32,100,100,30.27,101.79,6.00,441.00,null,null,null
2023-08-06T10:43:03Z,20.83,60.29,100,110,29.57,101.79,6.00,441.00,null,null,null
2023-08-06T10:44:03Z,20.83,60.36,100,119,30.56,101.79,6.00,441.00,null,null,null
2023-08-06T10:45:03Z,20.81,60.52,99,124,36.55,101.78,6.00,441.00,1,2,2
2023-08-06T10:46:03Z,20.84,60.40,100,110,30.34,101.79,6.00,441.00,null,null,null
2023-08-06T10:47:03Z,20.86,60.54,100,104,30.44,101.79,6.00,441.00,null,null,null
2023-08-06T10:48:03Z,20.86,60.57,100,112,29.86,101.79,6.00,441.00,null,null,null
2023-08-06T10:49:03Z,20.83,60.59,100,126,29.64,101.78,6.00,441.00,null,null,null
2023-08-06T10:50:03Z,20.84,60.63,100,122,31.18,101.78,5.00,435.00,1,2,2
2023-08-06T10:51:03Z,20.87,60.61,100,149,29.74,101.79,6.00,441.00,null,null,null
2023-08-06T10:52:03Z,20.88,60.54,100,143,29.68,101.79,6.00,441.00,null,null,null
2023-08-06T10:53:03Z,20.88,60.61,100,118,29.61,101.80,6.00,441.00,null,null,null
2023-08-06T10:54:03Z,20.88,60.57,100,97,30.20,101.79,6.00,441.00,null,null,null
2023-08-06T10:55:03Z,20.83,60.57,100,93,29.78,101.78,6.00,441.00,2,2,2
2023-08-06T10:56:03Z,20.86,60.50,100,127,30.24,101.78,6.00,441.00,null,null,null
2023-08-06T10:57:03Z,20.90,60.50,100,135,29.18,101.78,6.00,441.00,null,null,null
2023-08-06T10:58:03Z,20.87,60.60,100,94,31.49,101.79,6.00,441.00,null,null,null
2023-08-06T10:59:03Z,20.87,60.58,100,93,29.28,101.79,6.00,441.00,null,null,null
2023-08-06T11:00:03Z,20.87,60.53,100,114,30.36,101.78,6.00,441.00,1,1,1
2023-08-06T11:01:03Z,20.88,60.55,100,91,29.49,101.78,5.00,435.00,null,null,null
2023-08-06T11:02:03Z,20.88,60.49,100,84,30.26,101.78,5.00,435.00,null,null,null
2023-08-06T11:03:03Z,20.88,60.51,100,74,30.96,101.78,6.00,441.00,null,null,null
2023-08-06T11:04:03Z,20.88,60.55,100,64,30.22,101.79,6.00,441.00,null,null,null
2023-08-06T11:05:03Z,20.88,60.56,100,56,29.97,101.78,6.00,441.00,2,3,3
2023-08-06T11:06:03Z,20.88,60.59,100,52,29.87,101.78,6.00,441.00,null,null,null
2023-08-06T11:07:03Z,20.88,60.63,100,50,29.78,101.79,6.00,441.00,null,null,null
2023-08-06T11:08:03Z,20.88,60.60,100,51,29.91,101.79,6.00,441.00,null,null,null
2023-08-06T11:09:03Z,20.86,60.61,100,55,29.36,101.79,6.00,441.00,null,null,null
2023-08-06T11:10:03Z,20.88,60.59,100,58,30.30,101.79,6.00,441.00,1,1,1
2023-08-06T11:11:03Z,20.90,60.67,100,67,31.85,101.79,6.00,441.00,null,null,null
2023-08-06T11:12:03Z,20.90,60.52,100,79,30.31,101.79,6.00,441.00,null,null,null
2023-08-06T11:13:03Z,20.88,60.64,100,91,30.40,101.80,5.00,435.00,null,null,null
2023-08-06T11:14:03Z,20.87,60.66,100,92,30.86,101.79,5.00,435.00,null,null,null
2023-08-06T11:15:03Z,20.87,60.61,100,90,30.17,101.80,5.00,435.00,0,0,0
2023-08-06T11:16:03Z,20.91,60.56,100,83,29.40,101.79,5.00,435.00,null,null,null
2023-08-06T11:17:03Z,20.90,60.60,100,75,30.23,101.79,5.00,433.00,null,null,null
2023-08-06T11:18:03Z,20.87,60.70,100,72,34.12,101.80,5.00,435.00,null,null,null
2023-08-06T11:19:03Z,20.90,60.61,100,73,30.18,101.80,5.00,435.00,null,null,null
2023-08-06T11:20:03Z,20.87,60.65,100,78,30.13,101.80,6.00,441.00,0,0,0
2023-08-06T11:21:03Z,20.87,60.63,100,86,30.94,101.79,5.00,435.00,null,null,null
2023-08-06T11:22:03Z,20.91,60.62,100,101,30.42,101.80,5.00,435.00,null,null,null
2023-08-06T11:23:03Z,20.90,60.63,100,117,34.06,101.80,6.00,441.00,null,null,null
2023-08-06T11:24:03Z,20.90,60.58,100,120,30.07,101.79,6.00,441.00,null,null,null
2023-08-06T11:25:03Z,20.87,60.60,100,123,30.04,101.79,6.00,441.00,0,0,11
2023-08-06T11:26:03Z,20.88,60.65,100,127,29.96,101.80,6.00,441.00,null,null,null
2023-08-06T11:27:03Z,20.91,60.67,100,125,29.16,101.79,5.00,435.00,null,null,null
2023-08-06T11:28:03Z,20.88,60.66,100,123,31.64,101.79,5.00,435.00,null,null,null
2023-08-06T11:29:03Z,20.88,60.63,100,125,29.95,101.79,5.00,435.00,null,null,null
2023-08-06T11:30:03Z,20.90,60.66,100,124,30.05,101.80,6.00,441.00,1,1,1
2023-08-06T11:31:03Z,20.88,60.61,100,122,28.87,101.79,6.00,441.00,null,null,null
2023-08-06T11:32:03Z,20.91,60.62,100,133,29.63,101.80,6.00,441.00,null,null,null
2023-08-06T11:33:03Z,20.90,60.62,100,123,29.43,101.80,6.00,441.00,null,null,null
2023-08-06T11:34:03Z,20.91,60.64,100,131,29.81,101.80,6.00,441.00,null,null,null
2023-08-06T11:35:03Z,20.93,60.70,100,150,30.59,101.80,5.00,435.00,1,1,1
2023-08-06T11:36:03Z,20.91,60.70,100,132,29.46,101.80,5.00,435.00,null,null,null
2023-08-06T11:37:03Z,20.91,60.65,100,149,31.55,101.79,5.00,433.00,null,null,null
2023-08-06T11:38:03Z,20.93,60.67,100,122,33.95,101.79,5.00,433.00,null,null,null
2023-08-06T11:39:03Z,20.90,60.69,100,118,30.01,101.79,5.00,435.00,null,null,null
2023-08-06T11:40:03Z,20.90,60.70,100,107,29.26,101.79,5.00,435.00,3,3,3
2023-08-06T11:41:03Z,20.93,60.66,100,105,29.72,101.79,5.00,435.00,null,null,null
2023-08-06T11:42:03Z,20.95,60.62,100,118,29.43,101.79,6.00,441.00,null,null,null
2023-08-06T11:43:03Z,20.95,60.63,100,121,30.07,101.79,6.00,441.00,null,null,null
2023-08-06T11:44:03Z,20.94,60.67,100,91,30.24,101.79,6.00,441.00,null,null,null
2023-08-06T11:45:03Z,20.91,60.72,100,109,29.36,101.79,6.00,441.00,0,0,0
2023-08-06T11:46:03Z,20.94,60.74,100,99,29.99,101.79,6.00,441.00,null,null,null
2023-08-06T11:47:03Z,20.95,60.70,100,102,31.12,101.79,6.00,441.00,null,null,null
2023-08-06T11:48:03Z,20.91,60.70,100,104,29.26,101.80,6.00,441.00,null,null,null
2023-08-06T11:49:03Z,20.95,60.66,100,112,29.77,101.80,6.00,441.00,null,null,null
2023-08-06T11:50:03Z,20.95,60.68,100,139,28.64,101.79,6.00,441.00,1,1,1
2023-08-06T11:51:03Z,20.94,60.77,100,112,30.28,101.80,6.00,441.00,null,null,null
2023-08-06T11:52:03Z,20.97,60.70,100,107,29.57,101.79,5.00,435.00,null,null,null
2023-08-06T11:53:03Z,20.94,60.67,100,147,29.61,101.79,6.00,441.00,null,null,null
2023-08-06T11:54:03Z,20.97,60.70,100,127,29.89,101.80,6.00,445.00,null,null,null
2023-08-06T11:55:03Z,20.93,60.72,100,105,29.01,101.80,6.00,441.00,0,0,0
2023-08-06T11:56:03Z,20.94,60.72,100,108,29.64,101.80,6.00,445.00,null,null,null
2023-08-06T11:57:03Z,20.98,60.72,100,143,31.50,101.80,6.00,441.00,null,null,null
2023-08-06T11:58:03Z,20.95,60.71,100,135,29.53,101.79,6.00,441.00,null,null,null
2023-08-06T11:59:03Z,20.95,60.70,100,133,29.86,101.79,6.00,441.00,null,null,null
2023-08-06T12:00:03Z,20.94,60.73,100,103,30.06,101.80,6.00,441.00,0,0,0
2023-08-06T12:01:03Z,20.95,60.76,100,131,29.86,101.80,5.00,435.00,null,null,null
2023-08-06T12:02:03Z,20.97,60.71,100,145,29.65,101.80,5.00,435.00,null,null,null
2023-08-06T12:03:03Z,20.97,60.73,100,140,30.16,101.80,6.00,441.00,null,null,null
2023-08-06T12:04:03Z,20.98,60.75,100,113,29.42,101.80,6.00,441.00,null,null,null
2023-08-06T12:05:03Z,20.95,60.73,100,116,30.01,101.80,5.00,435.00,1,1,1
2023-08-06T12:06:03Z,20.97,60.79,100,136,29.42,101.80,6.00,441.00,null,null,null
2023-08-06T12:07:03Z,21.01,60.77,100,131,29.56,101.80,5.00,435.00,null,null,null
2023-08-06T12:08:03Z,20.95,60.72,100,131,29.58,101.80,5.00,435.00,null,null,null
2023-08-06T12:09:03Z,20.97,60.79,100,114,30.21,101.80,6.00,441.00,null,null,null
2023-08-06T12:10:03Z,20.94,60.80,100,114,29.87,101.79,5.00,435.00,3,3,3
2023-08-06T12:11:03Z,20.98,60.78,100,136,30.26,101.80,5.00,435.00,null,null,null
2023-08-06T12:12:03Z,20.98,60.76,100,100,29.90,101.80,5.00,435.00,null,null,null
2023-08-06T12:13:03Z,20.98,60.74,100,110,30.61,101.80,5.00,435.00,null,null,null
2023-08-06T12:14:03Z,21.00,60.75,100,143,29.65,101.80,6.00,441.00,null,null,null
2023-08-06T12:15:03Z,20.97,60.74,100,102,29.99,101.80,5.00,435.00,0,0,0
2023-08-06T12:16:03Z,20.98,60.76,100,101,30.56,101.80,6.00,441.00,null,null,null
2023-08-06T12:17:03Z,21.01,60.72,100,99,31.47,101.79,5.00,435.00,null,null,null
2023-08-06T12:18:03Z,20.97,60.78,100,99,30.71,101.80,5.00,435.00,null,null,null
2023-08-06T12:19:03Z,20.95,60.82,100,99,30.17,101.80,6.00,441.00,null,null,null
2023-08-06T12:20:03Z,20.97,60.82,100,96,29.77,101.80,5.00,435.00,1,1,1
2023-08-06T12:21:03Z,21.00,60.86,100,96,29.95,101.80,4.00,428.00,null,null,null
2023-08-06T12:22:03Z,21.01,60.79,100,97,30.06,101.80,6.00,441.00,null,null,null
2023-08-06T12:23:03Z,21.00,60.78,100,96,30.91,101.81,6.00,441.00,null,null,null
2023-08-06T12:24:03Z,21.01,60.76,100,96,29.58,101.80,5.00,435.00,null,null,null
2023-08-06T12:25:03Z,20.97,60.83,100,96,29.90,101.80,6.00,441.00,1,2,2
2023-08-06T12:26:03Z,21.00,60.85,100,97,30.83,101.80,5.00,435.00,null,null,null
2023-08-06T12:27:03Z,21.01,60.77,100,98,30.24,101.81,5.00,435.00,null,null,null
2023-08-06T12:28:03Z,21.01,60.78,100,101,30.24,101.81,5.00,435.00,null,null,null
2023-08-06T12:29:03Z,20.97,60.82,100,107,30.34,101.81,5.00,435.00,null,null,null
2023-08-06T12:30:03Z,21.00,60.84,100,115,32.54,101.81,5.00,435.00,0,0,0
2023-08-06T12:31:03Z,21.01,60.81,100,117,29.73,101.81,5.00,435.00,null,null,null
2023-08-06T12:32:03Z,21.01,60.79,100,124,29.11,101.81,5.00,435.00,null,null,null
2023-08-06T12:33:03Z,21.01,60.81,100,133,29.94,101.81,5.00,435.00,null,null,null
2023-08-06T12:34:03Z,21.01,60.83,100,146,29.94,101.81,5.00,435.00,null,null,null
2023-08-06T12:35:03Z,21.00,60.82,100,167,30.72,101.81,5.00,435.00,1,1,1
2023-08-06T12:36:03Z,21.03,60.82,100,174,29.44,101.81,5.00,435.00,null,null,null
2023-08-06T12:37:03Z,21.03,60.80,100,150,34.22,101.81,5.00,435.00,null,null,null
2023-08-06T12:38:03Z,21.05,60.77,100,138,29.65,101.82,5.00,435.00,null,null,null
2023-08-06T12:39:03Z,21.03,60.82,100,137,30.21,101.81,5.00,435.00,null,null,null
2023-08-06T12:40:03Z,21.01,60.77,100,124,29.62,101.81,5.00,435.00,2,2,2
2023-08-06T12:41:03Z,21.03,60.85,100,120,30.15,101.81,4.00,428.00,null,null,null
2023-08-06T12:42:03Z,21.04,60.81,100,118,30.07,101.81,5.00,435.00,null,null,null
2023-08-06T12:43:03Z,21.05,60.79,100,118,29.73,101.81,5.00,435.00,null,null,null
2023-08-06T12:44:03Z,21.03,60.81,100,120,30.46,101.81,5.00,435.00,null,null,null
2023-08-06T12:45:03Z,21.01,60.80,100,118,29.51,101.81,6.00,441.00,1,1,1
2023-08-06T12:46:03Z,21.05,60.86,100,118,29.95,101.81,5.00,435.00,null,null,null
2023-08-06T12:47:03Z,21.05,60.80,100,121,30.59,101.82,4.00,428.00,null,null,null
2023-08-06T12:48:03Z,21.05,60.85,100,124,29.82,101.81,6.00,441.00,null,null,null
2023-08-06T12:49:03Z,21.01,60.80,100,127,29.31,101.82,5.00,435.00,null,null,null
2023-08-06T12:50:03Z,21.04,60.81,100,136,30.43,101.81,5.00,435.00,1,1,1
2023-08-06T12:51:03Z,21.05,60.89,100,135,29.22,101.82,5.00,435.00,null,null,null
2023-08-06T12:52:03Z,21.05,60.83,100,136,30.14,101.83,4.00,428.00,null,null,null
2023-08-06T12:53:03Z,21.03,60.81,100,133,32.90,101.82,5.00,435.00,null,null,null
2023-08-06T12:54:03Z,21.04,60.86,100,128,31.01,101.82,5.00,435.00,null,null,null
2023-08-06T12:55:03Z,21.05,60.82,100,120,29.71,101.82,5.00,435.00,0,0,0
2023-08-06T12:56:03Z,21.05,60.84,100,110,29.22,101.81,5.00,435.00,null,null,null
2023-08-06T12:57:03Z,21.05,60.82,100,101,34.09,101.82,5.00,435.00,null,null,null
2023-08-06T12:58:03Z,21.05,60.88,100,90,30.84,101.81,4.00,428.00,null,null,null
2023-08-06T12:59:03Z,21.07,60.84,100,78,30.23,101.82,5.00,435.00,null,null,null
2023-08-06T13:00:03Z,21.01,60.88,100,67,30.41,101.82,4.00,428.00,1,1,1
2023-08-06T13:01:03Z,21.07,60.89,100,56,31.65,101.82,4.00,428.00,null,null,null
2023-08-06T13:02:03Z,21.07,60.84,100,47,31.03,101.82,5.00,435.00,null,null,null
2023-08-06T13:03:03Z,21.04,60.85,100,42,29.00,101.82,5.00,435.00,null,null,null
2023-08-06T13:04:03Z,21.07,60.85,100,38,30.10,101.82,5.00,435.00,null,null,null
2023-08-06T13:05:03Z,21.03,60.89,100,35,29.56,101.81,5.00,435.00,2,2,2
2023-08-06T13:06:03Z,21.08,60.88,100,34,29.37,101.82,4.00,428.00,null,null,null
2023-08-06T13:07:03Z,21.08,60.92,100,34,30.17,101.82,4.00,428.00,null,null,null
2023-08-06T13:08:03Z,21.08,60.82,100,33,35.39,101.82,4.00,428.00,null,null,null
2023-08-06T13:09:03Z,21.05,60.86,100,32,29.72,101.82,5.00,435.00,null,null,null
2023-08-06T13:10:03Z,21.05,60.91,100,31,30.11,101.83,5.00,435.00,2,2,2
2023-08-06T13:11:03Z,21.05,60.84,100,30,29.07,101.83,5.00,435.00,null,null,null
2023-08-06T13:12:03Z,21.07,60.86,100,33,29.54,101.82,5.00,435.00,null,null,null
2023-08-06T13:13:03Z,21.04,60.84,100,36,30.55,101.82,4.00,428.00,null,null,null
2023-08-06T13:14:03Z,21.04,60.84,100,42,30.04,101.82,4.00,428.00,null,null,null
2023-08-06T13:15:03Z,21.03,60.89,100,51,29.44,101.83,4.00,428.00,0,0,0
2023-08-06T13:16:03Z,21.07,60.88,100,62,31.69,101.83,3.00,426.00,null,null,null
2023-08-06T13:17:03Z,21.03,60.85,100,72,34.29,101.83,3.00,426.00,null,null,null
2023-08-06T13:18:03Z,21.07,60.86,100,82,29.60,101.83,4.00,428.00,null,null,null
2023-08-06T13:19:03Z,21.05,60.84,100,100,30.34,101.83,4.00,428.00,null,null,null
2023-08-06T13:20:03Z,21.07,60.86,100,106,30.45,101.83,4.00,428.00,1,1,1
2023-08-06T13:21:03Z,21.07,60.85,100,111,29.64,101.83,4.00,428.00,null,null,null
2023-08-06T13:22:03Z,21.04,60.84,100,108,30.07,101.83,5.00,435.00,null,null,null
2023-08-06T13:23:03Z,21.07,60.79,100,111,29.88,101.83,5.00,435.00,null,null,null
2023-08-06T13:24:03Z,21.05,60.78,100,116,30.05,101.83,4.00,428.00,null,null,null
2023-08-06T13:25:03Z,21.04,60.79,100,123,29.64,101.83,4.00,428.00,1,1,1
2023-08-06T13:26:03Z,21.05,60.82,100,120,29.61,101.83,4.00,428.00,null,null,null
2023-08-06T13:27:03Z,21.08,60.80,100,119,30.69,101.83,4.00,428.00,null,null,null
2023-08-06T13:28:03Z,21.10,60.83,100,121,30.14,101.82,5.00,435.00,null,null,null
2023-08-06T13:29:03Z,21.10,60.78,100,119,31.02,101.82,5.00,435.00,null,null,null
2023-08-06T13:30:03Z,21.05,60.76,100,110,30.61,101.83,5.00,435.00,0,0,0
2023-08-06T13:31:03Z,21.07,60.85,100,101,30.80,101.82,5.00,435.00,null,null,null
2023-08-06T13:32:03Z,21.08,60.85,100,92,30.20,101.82,4.00,428.00,null,null,null
2023-08-06T13:33:03Z,21.08,60.85,100,85,30.17,101.82,4.00,428.00,null,null,null
2023-08-06T13:34:03Z,21.05,60.86,100,81,30.62,101.82,4.00,428.00,null,null,null
2023-08-06T13:35:03Z,21.07,60.91,100,81,29.32,101.82,4.00,428.00,0,0,0
2023-08-06T13:36:03Z,21.11,60.87,100,85,32.37,101.82,3.00,426.00,null,null,null
2023-08-06T13:37:03Z,21.10,60.82,100,90,29.25,101.83,3.00,426.00,null,null,null
2023-08-06T13:38:03Z,21.08,60.87,100,96,30.48,101.83,5.00,435.00,null,null,null
2023-08-06T13:39:03Z,21.10,60.86,100,99,29.22,101.82,4.00,428.00,null,null,null
2023-08-06T13:40:03Z,21.08,60.94,100,98,29.22,101.83,4.00,428.00,0,0,0
2023-08-06T13:41:03Z,21.07,60.88,100,94,29.94,101.83,4.00,428.00,null,null,null
2023-08-06T13:42:03Z,21.08,60.86,100,90,29.50,101.83,4.00,428.00,null,null,null
2023-08-06T13:43:03Z,21.10,60.86,100,89,30.27,101.83,4.00,428.00,null,null,null
2023-08-06T13:44:03Z,21.10,60.81,100,85,29.65,101.82,4.00,428.00,null,null,null
2023-08-06T13:45:03Z,21.05,60.85,100,75,29.67,101.83,4.00,428.00,0,0,0
2023-08-06T13:46:03Z,21.11,60.86,100,69,29.26,101.83,4.00,428.00,null,null,null
2023-08-06T13:47:03Z,21.10,60.80,100,71,29.94,101.83,4.00,428.00,null,null,null
2023-08-06T13:48:03Z,21.11,60.84,100,84,29.95,101.83,4.00,428.00,null,null,null
2023-08-06T13:49:03Z,21.10,60.87,100,91,29.72,101.83,3.00,426.00,null,null,null
2023-08-06T13:50:03Z,21.05,60.84,100,99,30.41,101.83,4.00,428.00,2,2,2
2023-08-06T13:51:03Z,21.11,60.85,100,98,31.06,101.83,4.00,428.00,null,null,null
2023-08-06T13:52:03Z,21.07,60.76,100,98,29.77,101.83,4.00,428.00,null,null,null
2023-08-06T13:53:03Z,21.10,60.73,100,97,29.79,101.83,3.00,426.00,null,null,null
2023-08-06T13:54:03Z,21.10,60.80,100,95,33.61,101.83,5.00,433.00,null,null,null
2023-08-06T13:55:03Z,21.08,60.75,100,94,29.68,101.83,3.00,426.00,0,0,0
2023-08-06T13:56:03Z,21.10,60.78,100,93,31.51,101.83,3.00,422.00,null,null,null
2023-08-06T13:57:03Z,21.08,60.82,100,94,29.62,101.82,3.00,422.00,null,null,null
2023-08-06T13:58:03Z,21.08,60.75,100,98,29.93,101.82,3.00,426.00,null,null,null
2023-08-06T13:59:03Z,21.05,60.75,100,101,29.82,101.83,3.00,426.00,null,null,null
2023-08-06T14:00:03Z,21.07,60.74,100,107,30.63,101.82,3.00,426.00,2,2,2
2023-08-06T14:01:03Z,21.10,60.79,100,112,30.42,101.82,5.00,433.00,null,null,null
2023-08-06T14:02:03Z,21.11,60.71,100,117,29.51,101.82,3.00,426.00,null,null,null
2023-08-06T14:03:03Z,21.11,60.71,100,110,30.25,101.82,5.00,433.00,null,null,null
2023-08-06T14:04:03Z,21.10,60.69,100,120,30.06,101.82,5.00,433.00,null,null,null
2023-08-06T14:05:03Z,21.12,60.71,100,124,29.92,101.82,5.00,433.00,0,0,0
2023-08-06T14:06:03Z,21.10,60.78,100,132,29.88,101.82,5.00,433.00,null,null,null
